#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,12.7324,-29.2312,-252.093,58.2277,9.73721,58.2277
1,10,15.844,-31.1704,-243.073,194.546,15.4049,194.546
1,10,20.7107,-39.099,-230.794,357.107,19.2739,357.107
1,10,28.0413,-55.4666,-223.734,466.567,23.9458,466.567
1,10,34.2579,-78.5852,-224.265,2782.96,21.5673,2782.96
1,10,46.0333,-96.6481,-223.794,2255.05,18.1985,2255.05
1,17,49.0742,-114.332,-226.828,1030.91,3.46864,1030.91
1,10,-0.0457807,-0.0409795,-420,437.833,84.0249,437.833
1,10,-19.4653,-9.73846,-270,207.309,6.36811,207.309
1,10,-20.8483,-9.57565,-263.786,235.979,7.20476,235.979
1,10,-22.4761,-9.31111,-256.773,186.056,8.10492,186.056
1,10,-26.234,-8.23492,-249.673,66.709,11.649,66.709
1,10,-32.1155,-6.00634,-239.867,1408.54,14.7843,1408.54
1,10,-37.4993,-7.3232,-226.161,2243.17,25.2476,2243.17
1,17,-55.4637,-11.0079,-208.808,2909.28,16.9245,2909.28
1,10,0.157252,0.0475482,-420,455.636,94.2332,455.636
1,10,-11.3578,16.9268,-270,0,6.65711,0
1,10,-14.6021,17.4861,-264.214,125.329,6.88526,125.329
1,10,-16.8521,18.3729,-257.767,528.758,7.51666,528.758
1,10,-18.9743,21.0029,-251.053,188.392,10.848,188.392
1,10,-19.3447,23.1581,-240.428,280.566,16.1393,280.566
1,10,-21.7836,27.3761,-225.042,302.662,24.4173,302.662
1,10,-13.4663,37.1409,-204.265,1162.86,40.5228,1162.86
1,10,18.6954,61.2073,-198.923,1389.11,35.5998,1389.11
1,17,53.3005,69.4629,-197.629,3485.64,22.4368,3485.64
1,10,0.0462809,-0.0271396,-420,336.891,95.3561,336.891
1,10,5.45064,-12.8622,-270,77.6638,7.13742,77.6638
1,10,5.01132,-12.4664,-262.887,167.531,7.07954,167.531
1,10,5.76903,-11.7642,-255.883,226.807,7.40324,226.807
1,10,5.11057,-12.3673,-248.534,137.414,13.947,137.414
1,10,0.833872,-15.8524,-235.725,227.026,20.2093,227.026
1,10,-9.72216,-10.6345,-219.3,331.221,24.3111,331.221
1,10,-20.2361,-10.5675,-197.38,1253.78,35.5988,1253.78
1,17,-20.6469,-5.58546,-162.134,4934.06,39.204,4934.06
1,10,-0.0266262,-0.0583336,-420,1029.72,94.8584,1029.72
1,10,-24.7171,-2.85039,-270,17.6127,5.71204,17.6127
1,10,-25.8888,-4.09738,-264.55,20.613,5.97637,20.613
1,10,-27.4478,-5.90261,-259.071,42.8772,5.77551,42.8772
1,10,-28.8704,-8.48294,-254.103,83.2102,9.30192,83.2102
1,10,-29.988,-10.6176,-245.119,297.088,15.0495,297.088
1,10,-26.4081,-9.15474,-259.663,0,6.22035,0
1,10,-23.0814,-9.80015,-264.879,116.206,6.23995,116.206
1,10,-17.2777,-14.0431,-270,194.756,52.4591,194.756
1,10,27.175,-34.9034,-288.46,410.365,55.7641,410.365
1,10,63.5051,-65.375,-317.807,107.274,56.2959,107.274
1,10,106.685,-95.213,-338.163,311.913,59.4286,311.913
1,10,144.046,-122.647,-375.357,271.59,55.797,271.59
1,10,188.666,-150.998,-393.205,0,46.6954,0
1,10,229.236,-170.881,-405.004,380.01,57.0958,380.01
1,10,0.0119423,0.0259601,-420,198.472,92.1486,198.472
1,10,-9.32124,-12.8199,-270,12.1873,6.13951,12.1873
1,10,-10.2739,-13.5979,-263.985,80.682,6.77899,80.682
1,10,-8.03462,-13.7685,-257.589,193.143,7.64917,193.143
1,10,-6.62108,-12.275,-250.221,18.7676,13.4851,18.7676
1,10,-1.09015,-9.27425,-238.294,233.663,22.0064,233.663
1,10,14.1316,5.94421,-242.874,138.739,15.9362,138.739
1,10,26.3584,15.0445,-247.528,236.951,13.1057,236.951
1,10,31.7722,24.7509,-254.473,751.27,9.12586,751.27
1,10,33.7652,32.7704,-258.345,24.2741,6.3161,24.2741
1,10,35.5918,37.4276,-262.201,55.9162,6.85376,55.9162
1,10,38.3792,41.2698,-267.145,35.6155,6.12307,35.6155
1,10,43.6316,43.2814,-270,115.714,48.347,115.714
1,10,82.5749,58.958,-293.981,525.751,52.531,525.751
1,10,118.527,82.0022,-324.574,113.982,48.56,113.982
1,10,144.96,101.581,-360.296,138.19,49.6356,138.19
1,10,171.177,135.142,-385.791,125.473,47.1081,125.473
1,10,191.237,175.484,-399.549,129.164,46.8374,129.164
1,10,-0.0205182,-0.0588817,-420,151.769,84.3268,151.769
1,10,-16.1372,15.4993,-270,243.637,8.4423,243.637
1,10,-17.8256,17.6983,-262.026,50.2509,6.83387,50.2509
1,10,-18.3871,19.2964,-255.405,290.397,7.80734,290.397
1,10,-17.6082,20.6977,-247.764,204.014,14.0025,204.014
1,10,-13.0232,29.1671,-237.6,16.4679,20.1526,16.4679
1,10,4.96475,32.9566,-245.858,528.028,15.3023,528.028
1,10,14.9311,21.5239,-247.889,46.1794,11.9279,46.1794
1,10,23.1431,13.8005,-251.786,809.539,10.4759,809.539
1,10,28.0199,7.23944,-258.337,251.372,7.32516,251.372
1,10,27.4991,2.77466,-264.121,317.191,7.36827,317.191
1,10,26.0103,-3.87958,-270,235.1,36.5766,235.1
1,10,12.5543,-17.8237,-301.022,146.105,28.6441,146.105
1,10,3.57052,-29.1886,-325.732,32.877,30.6414,32.877
1,10,-1.14396,-46.3577,-350.67,194.274,41.7257,194.274
1,10,-0.0526684,0.0177323,-420,320.038,101.84,320.038
1,10,-11.4138,26.2777,-270,134.873,6.92677,134.873
1,10,-13.1357,27.9445,-263.501,78.2952,5.66151,78.2952
1,10,-15.646,30.1669,-258.939,188.984,6.74121,188.984
1,10,-20.2144,33.6255,-255.388,137.165,8.51243,137.165
1,10,-27.0594,36.6964,-251.366,368.661,9.88869,368.661
1,10,-35.1001,41.1826,-247.759,460.584,13.9576,460.584
1,10,-46.1713,47.5584,-242.138,401.498,16.8356,401.498
1,10,-57.3994,55.777,-232.661,592.997,21.9633,592.997
1,10,-73.9001,49.6204,-219.538,973.482,28.0749,973.482
1,10,-101.325,53.4003,-214.87,928.949,28.3409,928.949
1,17,-117.255,75.874,-208.208,3126.58,18.945,3126.58
1,10,-0.0137121,-0.0189313,-420,354.156,90.634,354.156
1,10,51.8711,36.8272,-270,131.759,7.37478,131.759
1,10,54.9552,40.3455,-264.299,321.245,7.729,321.245
1,10,58.2343,45.2034,-259.261,63.3454,6.55187,63.3454
1,10,60.7764,50.114,-255.747,190.442,7.34667,190.442
1,10,63.6389,56.4516,-253.377,231.904,11.6608,231.904
1,10,67.5176,67.4476,-253.24,629.487,8.304,629.487
1,10,72.254,74.0213,-255.06,218.766,8.96617,218.766
1,10,75.8202,82.0839,-256.693,49.9945,9.08893,49.9945
1,10,78.3391,90.7298,-255.463,195.675,7.98178,195.675
1,10,81.2361,98.1673,-255.462,381.237,9.66964,381.237
1,10,82.7161,107.314,-258.227,51.7806,7.12842,51.7806
1,10,83.5394,113.132,-262.264,699.254,6.90618,699.254
1,10,83.1867,119.073,-265.767,153.408,6.78871,153.408
1,10,84.182,125.294,-268.295,329,7.42836,329
1,10,91.0146,127.413,-266.293,257.181,6.33853,257.181
1,10,97.3422,127.118,-266.066,1218.72,6.79117,1218.72
1,10,103.906,126.893,-264.34,31.5661,6.42884,31.5661
1,10,109.674,129.56,-265.315,644.837,6.62676,644.837
1,10,114.792,133.323,-267.2,397.369,5.48549,397.369
1,10,0.0114953,0.0049053,-420,762.334,78.5966,762.334
1,10,-14.7427,-0.620893,-270,54.6569,6.17165,54.6569
1,10,-14.3891,-1.65413,-263.926,138.913,7.39994,138.913
1,10,-13.4604,-1.92932,-256.589,212.283,8.22523,212.283
1,10,-10.4991,-1.70503,-248.919,107.867,13.5562,107.867
1,10,-6.9447,-4.54802,-236.15,140.489,19.3584,140.489
1,10,-3.9192,-2.31131,-217.161,269.401,24.0023,269.401
1,10,-5.76698,16.1366,-201.917,907.283,27.9724,907.283
1,10,-18.9168,38.6975,-191.89,1201.16,40.8675,1201.16
1,17,-38.0252,69.5189,-173.046,4041.5,28.3398,4041.5
1,10,0.00525847,0.00790571,-420,338.158,84.8819,338.158
1,10,21.5582,-9.39642,-270,63.1268,6.94857,63.1268
1,10,24.0267,-15.1581,-267.001,76.3647,7.53102,76.3647
1,10,25.7952,-21.1439,-262.787,1.5621,8.02749,1.5621
1,10,27.4273,-24.2857,-255.583,143.125,8.99647,143.125
1,10,29.4238,-21.5375,-247.252,507.211,13.7661,507.211
1,10,30.0069,-22.9125,-233.567,417.322,22.6587,417.322
1,10,28.5836,-31.0214,-212.457,152.762,32.4104,152.762
1,10,47.2235,-43.5772,-189.105,894.671,34.5992,894.671
1,10,81.244,-45.1917,-183.013,1943.2,36.5343,1943.2
1,17,106.924,-66.7226,-168.463,3374.09,21.3294,3374.09
1,10,-0.0310067,-0.0244898,-420,457.085,88.171,457.085
1,10,-2.02596,21.0712,-270,70.7609,5.89177,70.7609
1,10,-3.10111,20.7374,-264.217,14.6945,7.27086,14.6945
1,10,-3.78004,20.2622,-256.993,177.054,8.22616,177.054
1,10,-2.56045,19.7243,-248.876,1464.79,12.2753,1464.79
1,10,-2.28506,15.327,-237.419,412.297,19.293,412.297
1,10,-9.05118,6.03406,-221.924,2907.44,31.0501,2907.44
1,17,-20.2458,-20.4666,-210.241,2409.27,12.5204,2409.27
1,10,-0.0158059,-0.0498664,-420,334.616,102.161,334.616
1,10,-13.4544,-16.4534,-270,134.235,6.83752,134.235
1,10,-13.3662,-17.2134,-263.205,50.3421,7.24936,50.3421
1,10,-14.6964,-20.7814,-257.037,105.748,7.86018,105.748
1,10,-18.0078,-23.6157,-250.496,363.038,10.0889,363.038
1,10,-20.3082,-27.1087,-241.315,126.969,18.1573,126.969
1,10,-21.0857,-36.662,-225.893,957.315,25.1858,957.315
1,10,-22.2914,-46.5588,-202.765,2213.79,44.9829,2213.79
1,17,-12.0762,-82.6885,-177.991,3658.08,24.1952,3658.08
1,10,-0.0256768,0.061355,-420,52.2368,84.9586,52.2368
1,10,11.4829,-8.41158,-270,52.775,7.32642,52.775
1,10,12.0493,-10.5889,-263.028,322.319,8.01504,322.319
1,10,14.4348,-12.5349,-255.627,235.777,8.73807,235.777
1,10,18.8304,-15.5108,-248.686,184.08,10.9088,184.08
1,10,19.6852,-21.033,-239.317,252.801,17.5353,252.801
1,10,18.868,-23.4062,-221.963,571.192,23.2406,571.192
1,10,17.3022,-30.7478,-199.968,686.669,39.1704,686.669
1,10,2.28001,-60.0465,-178.749,1399.33,44.828,1399.33
1,17,9.93715,-75.4562,-137.355,4125.62,29.2935,4125.62
1,10,0.0376991,-0.0300904,-420,298.618,101.493,298.618
1,10,-14.4347,23.3632,-270,245.972,7.84948,245.972
1,10,-16.8047,24.5715,-262.615,68.0506,7.53899,68.0506
1,10,-17.8678,26.725,-255.469,186.723,8.3603,186.723
1,10,-20.8582,29.2451,-248.08,262.324,13.8572,262.324
1,10,-30.4424,34.5179,-239.573,51.3867,16.3119,51.3867
1,10,-39.7522,33.695,-226.204,923.988,24.6746,923.988
1,10,-54.8281,25.6907,-208.386,1264.66,35.0553,1264.66
1,10,-61.1962,0.221282,-185.156,2925.97,47.062,2925.97
1,17,-53.7323,-11.6241,-140.225,1658.66,7.07356,1658.66
1,10,-0.0399279,-0.0279928,-420,483.393,92.7539,483.393
1,10,39.0525,2.43482,-270,143.345,7.69922,143.345
1,10,40.0808,2.44511,-262.37,11.2983,7.00506,11.2983
1,10,42.1193,2.42255,-255.668,118.098,7.77324,118.098
1,10,46.5945,1.33683,-249.406,61.469,12.3245,61.469
1,10,57.77,-3.82138,-248.778,249.71,14.0003,249.71
1,10,68.957,-8.03181,-256.067,154.361,7.70981,154.361
1,10,74.2176,-13.544,-257.243,149.379,8.20647,149.379
1,10,79.6168,-18.8266,-260.451,107.293,6.09425,107.293
1,10,83.9743,-22.3282,-262.878,1589.99,6.38409,1589.99
1,10,89.7151,-20.7187,-265.16,365.111,6.34944,365.111
1,10,95.9068,-19.9163,-266.315,58.0009,7.03543,58.0009
1,10,102.66,-18.0032,-266.793,517.209,6.89833,517.209
1,10,108.214,-14.0894,-265.601,392.298,7.23165,392.298
1,10,114.794,-8.58469,-270,40.8721,17.9264,40.8721
1,10,126.959,1.51803,-278.444,57.3455,17.3768,57.3455
1,10,135.983,10.2483,-290.456,791.1,17.4645,791.1
1,10,147.274,18.0119,-301.285,245.33,18.191,245.33
1,10,158.272,22.8561,-314.941,712.618,27.5941,712.618
1,10,179.459,37.608,-324.683,1386.29,29.7658,1386.29
1,10,-0.0493462,0.00862038,-420,564.681,81.3251,564.681
1,10,-19.2734,5.23141,-270,47.1619,5.61818,47.1619
1,10,-19.6974,5.63486,-264.412,108.445,7.14826,108.445
1,10,-20.6408,7.21594,-257.505,111.702,7.72434,111.702
1,10,-22.1975,8.12682,-249.994,226.916,10.7515,226.916
1,10,-21.708,7.8841,-239.257,1561.34,19.8059,1561.34
1,10,-24.3446,1.00749,-220.871,2415.76,33.5283,2415.76
1,17,-13.0452,-22.9771,-200.348,2848.31,16.3687,2848.31
1,10,0.255361,0.226702,-420,293.371,77.2107,293.371
1,10,14.3559,7.51922,-270,108.094,6.55632,108.094
1,10,11.077,12.8222,-267.972,139.274,7.11854,139.274
1,10,6.75262,17.4526,-264.727,149.755,7.04654,149.755
1,10,3.47074,22.0164,-260.478,144.286,7.03873,144.286
1,10,1.15618,26.6159,-255.678,14.6149,8.06075,14.6149
1,10,-2.55407,31.1654,-250.155,1004.05,10.613,1004.05
1,10,-3.62386,37.8598,-241.989,424.632,13.9511,424.632
1,10,-4.14952,47.8135,-232.228,493.193,23.6434,493.193
1,10,-9.81045,60.0557,-212.809,1220.99,38.7736,1220.99
1,17,9.67871,80.4078,-186.175,3782.28,25.501,3782.28
1,10,0.0230361,0.00266248,-420,477.749,86.1722,477.749
1,10,20.0644,-14.7172,-270,64.8212,7.15117,64.8212
1,10,19.8388,-14.6268,-262.853,73.6253,6.08138,73.6253
1,10,21.5869,-14.479,-257.03,28.2844,8.03888,28.2844
1,10,25.2544,-13.1059,-250.01,42.16,11.9827,42.16
1,10,32.6564,-12.7204,-240.594,253.39,15.0208,253.39
1,10,41.6912,-13.4459,-228.616,213.305,24.158,213.305
1,10,61.2398,-14.4697,-214.46,601.454,32.3149,601.454
1,10,83.7173,8.72993,-213.571,1274.39,30.2051,1274.39
1,10,82.5139,38.8584,-215.353,1199.25,34.5976,1199.25
1,10,71.2944,70.7839,-222.556,1537.07,23.1487,1537.07
1,17,76.945,93.0345,-219.581,1785.43,7.87936,1785.43
1,10,-0.0450483,-0.0135603,-420,187.753,92.7838,187.753
1,10,5.49947,6.73089,-270,48.524,7.24783,48.524
1,10,7.51942,8.22652,-263.202,455.398,7.36505,455.398
1,10,10.8845,9.77209,-256.836,262.387,7.76121,262.387
1,10,14.0675,10.0762,-249.764,134.555,12.7701,134.555
1,10,16.057,11.5473,-237.235,487.35,16.255,487.35
1,10,14.6815,24.8606,-228.011,804.391,19.5829,804.391
1,10,13.1721,41.5461,-217.872,1336.61,26.7971,1336.61
1,10,21.1763,64.5503,-206.699,1715.48,31.277,1715.48
1,17,35.3165,68.2241,-179.044,2505.51,13.3351,2505.51
1,10,-0.0264146,-0.0155085,-420,121.322,75.691,121.322
1,10,-14.5894,9.31934,-270,130.186,8.14483,130.186
1,10,-14.5675,7.77575,-262.003,17.9827,6.00511,17.9827
1,10,-16.3856,6.76388,-256.37,156.482,9.90616,156.482
1,10,-19.7751,2.69944,-247.996,143.765,12.5697,143.765
1,10,-20.1176,-8.32436,-241.966,305.835,15.9939,305.835
1,10,-23.9966,-20.4397,-232.272,641.744,20.4134,641.744
1,10,-25.319,-33.7269,-216.832,797.765,28.0261,797.765
1,10,-20.6274,-54.6228,-198.754,461.187,41.1519,461.187
1,17,-1.66539,-59.5952,-162.571,4841.06,38.0013,4841.06
1,10,-0.0351726,0.0414346,-420,214.248,88.0209,214.248
1,10,-0.995611,-17.6605,-270,183.773,8.14855,183.773
1,10,-0.69062,-20.2987,-262.296,251.883,7.29514,251.883
1,10,0.704899,-21.9955,-255.34,303.376,8.26327,303.376
1,10,3.01386,-26.8818,-249.089,89.1773,10.0968,89.1773
1,10,3.84154,-35.2991,-243.575,572.608,15.8828,572.608
1,10,14.4714,-45.2938,-237.299,614.462,21.6995,614.462
1,10,21.5919,-59.2455,-222.282,1050.58,23.2439,1050.58
1,10,27.8926,-74.4403,-205.86,1502.92,27.8754,1502.92
1,17,12.6091,-79.6779,-183.144,3174.25,19.397,3174.25
1,10,0.00839644,-0.0198092,-420,108.293,88.6257,108.293
1,10,-11.7351,20.1013,-270,61.4635,7.433,61.4635
1,10,-11.8526,21.1041,-262.636,98.6772,7.47733,98.6772
1,10,-11.8519,23.764,-255.648,18.8427,8.5109,18.8427
1,10,-10.0767,26.0942,-247.657,286.887,13.3816,286.887
1,10,-7.38815,31.6814,-235.798,99.9806,19.8017,99.9806
1,10,-7.41714,35.3432,-216.338,307.275,30.7816,307.275
1,10,-11.6128,47.4839,-188.365,1081.9,39.4915,1081.9
1,10,-44.5567,54.0822,-167.611,1998.96,56.3029,1998.96
1,17,-81.0818,20.1452,-193.768,3879.1,26.5434,3879.1
1,10,0.00439716,-0.0298591,-420,70.6692,89.4407,70.6692
1,10,17.9963,4.94255,-270,67.2577,7.94838,67.2577
1,10,19.3364,6.28435,-262.281,66.5202,8.06243,66.5202
1,10,18.5202,8.23824,-254.502,132.436,9.60596,132.436
1,10,20.2792,9.44265,-245.135,146.711,15.2839,146.711
1,10,27.5358,10.1984,-231.705,600.769,20.2652,600.769
1,10,40.427,13.5797,-216.439,737.322,26.8793,737.322
1,10,53.107,37.1462,-218.955,609.69,25.4069,609.69
1,10,64.357,59.259,-224.43,2296.1,28.7811,2296.1
1,10,87.8377,74.591,-230.906,487.308,21.7982,487.308
1,10,107.195,65.9149,-235.923,787.065,19.9134,787.065
1,17,120.107,80.9742,-234.18,1902.4,8.65675,1902.4
1,10,0.024051,0.0156737,-420,296.361,97.4431,296.361
1,10,-8.04749,-15.3678,-270,308.951,6.74044,308.951
1,10,-8.15303,-17.0372,-263.47,222.586,7.30154,222.586
1,10,-8.88119,-16.7621,-256.21,246.642,8.19255,246.642
1,10,-10.9131,-15.9387,-248.317,1537.03,12.7984,1537.03
1,10,-15.7571,-14.9103,-236.515,413.974,20.2019,413.974
1,10,-26.4344,-5.54968,-222.145,224.461,26.5543,224.461
1,10,-48.8595,4.22795,-211.818,738.398,24.2585,738.398
1,10,-72.7955,8.14918,-211.41,1429,35.5095,1429
1,17,-75.0788,8.56262,-246.844,2412.77,12.5496,2412.77
1,10,0.00310696,0.0558354,-420,685.916,94.8481,685.916
1,10,8.61122,-16.0458,-270,73.898,5.71688,73.898
1,10,9.77163,-15.4509,-264.434,37.2694,6.08351,37.2694
1,10,10.4714,-15.3345,-258.392,619.903,8.85811,619.903
1,10,13.267,-14.3019,-250.05,38.1702,10.4303,38.1702
1,10,18.1478,-15.9792,-240.986,386.213,18.5504,386.213
1,10,21.6666,-24.7561,-225.027,1436.99,25.4115,1436.99
1,10,16.5905,-30.5999,-200.823,4123.21,29.3141,4123.21
1,10,0.00268351,0.0246268,-420,208.485,102.936,208.485
1,10,19.8075,12.7544,-270,139.272,8.03518,139.272
1,10,19.7826,15.0896,-262.312,0,7.20616,0
1,10,20.7005,16.3135,-255.27,507.899,8.5018,507.899
1,10,20.5958,17.732,-246.888,208.288,11.0002,208.288
1,10,19.7034,14.1214,-236.535,788.322,21.7761,788.322
1,10,16.1824,14.3924,-215.048,620.934,28.0397,620.934
1,10,0.39884,15.8734,-191.92,1555.07,42.6858,1555.07
1,17,22.6747,40.2014,-164.827,3866.73,26.409,3866.73
1,10,-0.024005,-0.00173111,-420,663.649,96.6789,663.649
1,10,15.2527,-8.71957,-270,246.384,6.27847,246.384
1,10,16.8384,-8.57983,-263.927,146.569,7.4358,146.569
1,10,19.882,-9.47616,-257.202,350.771,7.6264,350.771
1,10,23.852,-9.63667,-250.692,259.277,12.7605,259.277
1,10,31.021,-7.52958,-240.348,409.046,16.9872,409.046
1,10,42.1936,-7.87716,-227.557,636.292,24.6848,636.292
1,10,50.7094,-13.9056,-205.186,1244.84,39.8742,1244.84
1,17,77.8608,-15.4289,-176.023,3860.48,26.3413,3860.48
1,10,-0.00264004,-0.011946,-420,175.258,97.8714,175.258
1,10,22.2086,1.75933,-270,0,7.08379,0
1,10,23.0693,1.5566,-262.972,69.5574,7.35826,69.5574
1,10,24.4184,-0.00352753,-255.908,45.0481,8.02869,45.0481
1,10,27.1476,-1.45452,-248.498,172.859,12.7389,172.859
1,10,27.6197,-2.81676,-235.841,448.115,19.3712,448.115
1,10,29.2303,-9.20333,-217.624,722.764,25.0914,722.764
1,10,35.5592,-9.28859,-193.344,1498.44,43.3884,1498.44
1,17,52.7503,-23.2958,-156.051,4797.56,37.4438,4797.56
1,10,-0.0375524,-0.0479364,-420,214.144,98.925,214.144
1,10,11.2757,13.7719,-270,184.117,7.00129,184.117
1,10,13.0602,14.0677,-263.236,22.7896,6.49307,22.7896
1,10,13.4617,15.4643,-256.908,378.94,8.51651,378.94
1,10,13.7741,19.2336,-249.277,184.261,12.377,184.261
1,10,16.9578,22.9854,-237.921,407.585,17.6215,407.585
1,10,27.3571,15.8707,-250.239,21.1922,11.9576,21.1922
1,10,38.2135,17.0698,-255.106,82.561,7.662,82.561
1,10,45.8437,17.7641,-255.168,167.622,9.56355,167.622
1,10,54.1294,17.1092,-259.899,45.3852,5.82518,45.3852
1,10,58.7243,13.6363,-259.028,103.956,7.80375,103.956
1,10,64.9424,9.01598,-258.087,129.441,6.79605,129.441
1,10,70.1873,4.72891,-257.541,175.866,7.33233,175.866
1,10,74.8675,-0.459458,-259.764,129.097,6.64843,129.097
1,10,77.9928,-5.85776,-262.064,159.627,6.08033,159.627
1,10,81.911,-10.2041,-260.413,179.152,6.86652,179.152
1,10,87.1128,-14.6484,-260.995,403.8,7.72796,403.8
1,10,90.5194,-21.4722,-262.241,204.118,7.91949,204.118
1,10,94.4271,-27.3901,-265.766,295.804,7.80489,295.804
1,10,98.4951,-33.0062,-270,97.582,27.2102,97.582
1,10,119.576,-37.446,-286.622,92.8594,30.1042,92.8594
1,10,140.068,-40.5886,-308.45,103.346,26.4396,103.346
1,10,145.862,-25.1846,-329.143,84.4454,35.3423,84.4454
1,10,149.568,2.51145,-350.783,854.519,45.7305,854.519
1,10,153.658,25.6903,-389.991,315.313,29.0351,315.313
1,10,-0.0221813,0.0246432,-420,203.949,89.2015,203.949
1,10,12.8923,12.1166,-270,287.894,7.41291,287.894
1,10,14.0746,11.1623,-262.744,108.483,6.26344,108.483
1,10,14.1318,9.87208,-256.616,2048.62,8.94251,2048.62
1,10,14.0481,7.10345,-248.113,411.476,14.1361,411.476
1,10,12.4906,9.77769,-234.32,480.032,21.4588,480.032
1,10,16.7751,25.2689,-220.102,1474.85,25.204,1474.85
1,17,11.365,47.8584,-210.32,2800.9,15.9397,2800.9
1,10,0.00935725,0.0116823,-420,250.322,90.4327,250.322
1,10,-22.5374,-4.0471,-270,64.7679,6.64503,64.7679
1,10,-22.1771,-2.79978,-263.483,82.185,6.95211,82.185
1,10,-21.2765,-1.6111,-256.693,209.348,8.37311,209.348
1,10,-22.1126,0.959454,-248.768,157.827,13.3116,157.827
1,10,-17.1435,9.04835,-239.437,287.507,15.7028,287.507
1,10,-13.6889,23.2487,-233.692,327.991,21.327,327.991
1,10,-11.8851,41.7821,-223.295,266.761,25.7444,266.761
1,10,-12.3686,61.3555,-206.579,1507.49,37.3053,1507.49
1,10,-26.5385,91.6048,-189.97,2477.67,39.9331,2477.67
1,17,-65.8726,97.4634,-186.343,2214.78,10.9457,2214.78
1,10,0.0738269,0.0349461,-420,154.408,89.7818,154.408
1,10,5.48064,-11.4294,-270,345.397,6.80479,345.397
1,10,5.86656,-11.911,-263.223,809.23,7.89514,809.23
1,10,6.68989,-14.6572,-255.867,33.6978,7.45201,33.6978
1,10,7.20057,-17.5096,-249.002,77.1229,11.9772,77.1229
1,10,8.85448,-20.8533,-237.62,348.903,20.4286,348.903
1,10,6.34685,-19.392,-217.399,1006.16,28.4861,1006.16
1,10,8.67273,-28.7943,-190.61,1357.79,37.4978,1357.79
1,17,46.1666,-28.967,-191.126,3770.65,25.3772,3770.65
1,10,0.0236206,0.103668,-420,326.928,86.0025,326.928
1,10,-16.3816,7.84397,-270,461.887,7.45077,461.887
1,10,-18.456,5.34051,-263.296,92.5914,6.27144,92.5914
1,10,-20.9817,4.30712,-257.649,149.216,7.57476,149.216
1,10,-25.4354,3.51783,-251.573,77.2795,10.3248,77.2795
1,10,-31.8197,0.201559,-244.168,570.079,15.4447,570.079
1,10,-44.5362,-3.94321,-236.444,3096.25,19.2391,3096.25
1,17,-54.9254,-6.32134,-220.427,2731.78,15.3194,2731.78
1,10,0.0571947,-0.0630849,-420,220.476,88.9464,220.476
1,10,-4.48251,6.73171,-270,133.944,6.38524,133.944
1,10,-4.93616,6.31748,-263.644,196.655,7.87876,196.655
1,10,-4.77305,5.73669,-255.789,99.6913,8.71571,99.6913
1,10,-2.56853,4.77836,-247.411,45.3451,12.4757,45.3451
1,10,0.797107,0.380293,-236.232,267.495,19.034,267.495
1,10,2.01457,-13.4347,-223.195,737.101,26.5951,737.101
1,10,-8.49519,-35.327,-212.352,984.496,32.7169,984.496
1,10,-5.07808,-63.6217,-196.286,908.515,41.5244,908.515
1,17,20.6889,-89.1592,-176.083,4289.77,31.1992,4289.77
1,10,-0.0370398,-0.0325787,-420,459.117,92.4775,459.117
1,10,18.4883,-2.98716,-270,155.512,6.45262,155.512
1,10,20.3931,-3.3727,-263.847,135.224,6.4572,135.224
1,10,21.7259,-4.39087,-257.611,192.59,7.39094,192.59
1,10,23.853,-4.82064,-250.546,194.378,11.0596,194.378
1,10,23.4449,-3.28438,-239.601,137.202,17.9342,137.202
1,10,22.076,-1.56192,-221.803,1524.61,27.2355,1524.61
1,10,24.693,-5.69987,-195.011,1469.85,35.4298,1469.85
1,17,11.6318,-22.9195,-166.937,3647.16,24.082,3647.16
1,10,-0.0400257,0.0721068,-420,173.054,92.5543,173.054
1,10,-29.396,-30.1097,-270,280.333,7.75304,280.333
1,10,-32.2523,-34.4227,-264.225,168.913,7.80277,168.913
1,10,-35.7613,-38.8246,-258.822,97.4751,7.95814,97.4751
1,10,-39.4499,-42.0818,-252.568,302.894,10.4229,302.894
1,10,-44.8567,-48.167,-246.058,202.762,14.0206,202.762
1,10,-47.8629,-61.6108,-243.45,102.428,16.7415,102.428
1,10,-50.8853,-77.8085,-240.487,692.59,19.0085,692.59
1,10,-32.278,-81.5528,-241.522,543.132,15.8535,543.132
1,10,-18.6453,-87.9883,-236.616,540.517,19.302,540.517
1,10,-1.57138,-93.0324,-229.159,630.573,24.7333,630.573
1,10,22.2652,-88.1561,-224.712,928.975,23.6171,928.975
1,10,42.2429,-100.741,-224.179,895.402,20.8988,895.402
1,17,24.7605,-109.559,-216.874,2350.37,12.0327,2350.37
1,10,-0.0386199,0.0545923,-420,243.599,89.4794,243.599
1,10,23.7416,5.13903,-270,290.554,5.62057,290.554
1,10,24.2622,6.0945,-264.486,20.8781,6.46173,20.8781
1,10,24.8563,7.05347,-258.123,0,6.37673,0
1,10,24.9889,7.43623,-251.759,439.745,10.7932,439.745
