#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-2.08467,-11.6589,-241.072,117.768,15.4256,117.768
1,10,-13.6722,-16.1509,-231.934,768.264,21.4181,768.264
1,10,-23.3333,-28.5506,-217.386,440.885,27.1989,440.885
1,10,-40.1944,-43.0536,-201.729,1540.04,37.7529,1540.04
1,10,-61.5991,-51.6001,-171.828,1558.33,60.7109,1558.33
1,17,-4.54977,-56.6079,-151.676,4636.57,35.4099,4636.57
1,10,-0.0339681,-0.0211777,-420,262.046,130.466,262.046
1,10,1.66271,-21.0987,-270,1365.86,10.3848,1365.86
1,10,3.5346,-23.7248,-260.129,139.635,10.4619,139.635
1,10,5.59472,-24.0955,-249.878,276.725,11.7271,276.725
1,10,7.42795,-27.2094,-238.722,344.568,16.3752,344.568
1,10,5.87975,-26.4321,-222.439,1116.46,29.3788,1116.46
1,10,-1.48132,-11.2255,-198.403,795.918,41.4986,795.918
1,10,16.6306,24.2611,-186.793,2290.83,43.6724,2290.83
1,17,30.1583,31.6128,-145.925,3374.95,21.3378,3374.95
1,10,-0.0492774,-0.00103351,-420,629.307,147.559,629.307
1,10,1.99068,-2.0465,-270,99.831,10.5484,99.831
1,10,-1.10929,-0.297188,-260.07,173.628,9.32676,173.628
1,10,-3.68503,0.307868,-251.127,93.6167,11.3861,93.6167
1,10,-5.88344,-1.95752,-240.187,400.666,19.7005,400.666
1,10,-15.519,-7.87374,-224.054,552.289,27.9853,552.289
1,10,-23.3675,18.0154,-231.219,675.124,21.2565,675.124
1,10,-26.7167,38.9391,-229.54,537.147,21.022,537.147
1,10,-32.9439,58.178,-235.286,444.651,18.3006,444.651
1,10,-38.8656,75.2784,-238.01,550.923,18.9771,550.923
1,10,-48.1888,91.7709,-239.109,355.109,16.9124,355.109
1,10,-53.978,107.529,-237.063,230.91,19.9395,230.91
1,10,-64.1071,121.206,-226.674,776.178,22.8188,776.178
1,10,-53.3009,105.528,-214.1,977.692,30.6665,977.692
1,10,-40.0792,129.992,-227.028,1756.78,20.7594,1756.78
1,17,-56.1781,142.697,-230.245,1737.8,7.57272,1737.8
1,10,-0.0911691,-0.0221681,-420,484.684,132.696,484.684
1,10,-14.2387,-17.044,-270,245.216,11.0818,245.216
1,10,-14.3259,-21.152,-259.708,785.842,11.1797,785.842
1,10,-11.6804,-24.6842,-249.436,167.08,11.3619,167.08
1,10,-11.5324,-29.9345,-239.361,523.74,18.036,523.74
1,10,-12.4758,-41.9731,-225.964,333.58,23.801,333.58
1,10,-13.1674,-61.9316,-213.016,2832.52,35.1744,2832.52
1,10,-25.7466,-78.5474,-184.68,2104.55,46.1808,2104.55
1,17,-27.7672,-87.3679,-139.394,2522.62,13.482,2522.62
1,10,0.00201117,-0.0124685,-420,169.997,121.609,169.997
1,10,-12.7621,-2.12945,-270,216.624,11.6182,216.624
1,10,-11.4364,-3.14185,-258.502,0,10.6714,0
1,10,-13.4686,-7.41471,-248.937,105.744,13.2405,105.744
1,10,-14.0932,-10.5582,-236.09,948.767,19.0674,948.767
1,10,-17.6941,-20.8228,-220.43,1787.18,32.1863,1787.18
1,10,-17.1375,-43.2224,-197.324,2233.42,41.8994,2233.42
1,10,-30.5079,-77.7171,-216.994,263.66,26.2321,263.66
1,10,-19.2967,-98.0796,-229.151,1072.48,19.6111,1072.48
1,10,-19.9746,-101.101,-248.516,478.378,11.5657,478.378
1,10,-11.9601,-93.9863,-252.866,463.454,11.1799,463.454
1,10,-11.8844,-84.4602,-258.717,795.432,8.71738,795.432
1,17,-19.7981,-86.2515,-261.904,1188.94,4.29774,1188.94
1,10,0.304842,-0.192863,-270,354.874,10.1241,354.874
1,10,1.98036,0.189666,-260.023,265.842,10.979,265.842
1,10,4.48021,0.9759,-249.361,97.5425,11.0663,97.5425
1,10,8.07988,3.08028,-239.111,398.908,17.8493,398.908
1,10,16.2361,9.12619,-224.43,493.723,25.2041,493.723
1,10,36.6441,18.4462,-212.945,5648.13,33.4262,5648.13
1,17,61.9505,17.1759,-191.144,2103.32,10.093,2103.32
1,10,0.03913,-0.0222001,-420,244.312,140.903,244.312
1,10,11.085,4.29029,-270,88.4581,10.6037,88.4581
1,10,12.814,3.21164,-259.594,321.808,10.4274,321.808
1,10,12.7298,0.02045,-249.667,340.789,12.0645,340.789
1,10,12.1968,-3.8494,-238.253,307.08,18.7553,307.08
1,10,14.8408,-13.636,-222.473,733.949,25.9508,733.949
1,10,19.0182,-25.5509,-199.801,562.902,44.5162,562.902
1,10,3.919,-36.7258,-159.442,1770.61,58.3494,1770.61
1,17,17.805,-38.6104,-102.8,5614.51,48.3846,5614.51
1,10,0.0265246,-0.144096,-420,485.288,131.95,485.288
1,10,-14.2118,-13.8171,-270,139.039,10.1074,139.039
1,10,-12.7177,-13.6562,-260.005,266.561,10.2922,266.561
1,10,-10.4929,-19.3373,-251.716,157.947,10.0755,157.947
1,10,-6.02986,-24.4346,-244.259,159.305,15.5294,159.305
1,10,2.07345,-30.3121,-232.386,458.215,22.1971,458.215
1,10,17.5532,-28.3744,-216.596,186.193,29.7582,186.193
1,10,22.9729,-20.4739,-188.422,2198.54,58.0117,2198.54
1,10,-5.07944,-19.8196,-137.648,3390.64,60.9063,3390.64
1,17,-47.5116,10.3185,-106.013,2539.13,13.6244,2539.13
1,10,-0.0325864,-0.0531972,-420,206.924,135.907,206.924
1,10,-14.3733,-0.1528,-270,179.95,11.2336,179.95
1,10,-12.8396,-2.07904,-259.04,204.602,9.95521,204.602
1,10,-9.29424,-3.6678,-249.874,0,12.382,0
1,10,-4.37377,-7.55767,-239.198,627.52,16.5342,627.52
1,10,-3.07656,-10.4944,-222.979,469.505,28.7161,469.505
1,10,-8.75438,-29.5567,-202.266,579.999,32.3155,579.999
1,10,-14.04,-45.7988,-174.833,1229.18,47.0209,1229.18
1,10,-23.8032,-29.1894,-131.941,3567.04,78.1328,3567.04
1,17,-29.2426,-54.5513,-58.2393,2656.56,14.6511,2656.56
1,17,-0.0507258,-0.00131461,-420,242.139,29.2832,242.139
1,10,6.60558,-7.12907,-270,40.6801,10.1888,40.6801
1,10,9.70322,-6.91411,-260.296,251.966,11.5928,251.966
1,10,10.4891,-6.31894,-248.745,789.328,10.8714,789.328
1,10,11.635,-4.90475,-238.027,224.061,17.6324,224.061
1,10,13.3949,-1.90589,-220.741,406.957,33.0846,406.957
1,10,25.1271,0.102204,-189.872,751.85,38.0099,751.85
1,10,44.842,-6.11683,-157.975,1490.23,60.6878,1490.23
1,17,40.463,-27.5099,-101.352,5684.34,49.3615,5684.34
1,10,-0.023889,0.0241266,-420,318.802,143.413,318.802
1,10,-8.47742,0.301036,-270,103.211,10.0036,103.211
1,10,-9.11252,2.09344,-260.179,31.7624,11.329,31.7624
1,10,-7.04582,2.82545,-249.064,265.261,11.7131,265.261
1,10,-6.00568,7.58531,-238.412,347.392,20.2683,347.392
1,10,-2.01649,10.9324,-218.824,906.989,31.3657,906.989
1,10,-0.914235,29.5226,-193.586,789.58,50.7045,789.58
1,10,-5.38864,69.3607,-162.54,1314.9,51.8347,1314.9
1,10,-6.79466,121,-158.273,1824.49,60.6999,1824.49
1,17,8.20211,162.262,-116.355,4097.45,28.9724,4097.45
1,10,0.248846,0.620205,-270,278.164,9.89762,278.164
1,10,1.74752,1.39123,-260.247,102.482,8.43552,102.482
1,10,3.75229,1.01428,-252.062,229.729,9.98426,229.729
1,10,7.35505,-0.848019,-242.938,356.6,18.3864,356.6
1,10,8.79803,-6.78335,-225.596,155.051,24.5481,155.051
1,10,21.4202,-19.5003,-208.816,903.12,30.7167,903.12
1,10,39.086,-30.523,-186.234,1502.52,44.9971,1502.52
1,10,57.0908,-47.2042,-148.521,1970.12,62.1543,1970.12
1,17,53.2854,-51.9818,-86.6676,3836.34,26.0804,3836.34
1,10,0.0377198,0.0359725,-420,359.215,148.483,359.215
1,10,-1.363,6.13832,-270,429.012,12.4809,429.012
1,10,-3.10766,8.37967,-257.847,275.008,12.1495,275.008
1,10,-4.43682,12.1597,-246.377,169.191,14.0344,169.191
1,10,-9.55762,15.0945,-233.644,222.326,23.6154,222.326
1,10,-9.38465,22.1039,-211.093,458.933,32.8486,458.933
1,10,-5.63533,37.3699,-182.25,731.958,48.7384,731.958
1,10,14.7781,72.1209,-154.844,1015.05,66.5869,1015.05
1,10,16.527,138.518,-159.558,1402.29,50.8461,1402.29
1,10,59.0461,143.8,-186.936,2108.49,48.7753,2108.49
1,17,103.956,125.012,-183.909,2823.06,16.1398,2823.06
1,10,-0.0520535,0.031773,-420,295.616,140.39,295.616
1,10,9.23803,-7.39418,-270,266.958,11.2159,266.958
1,10,8.41045,-10.1102,-259.149,1469.75,10.966,1469.75
1,10,6.85258,-11.9032,-248.444,151.881,12.3364,151.881
1,10,9.30118,-8.07814,-236.974,129.552,18.2871,129.552
1,10,18.9765,-0.169088,-223.623,999.186,28.3848,999.186
1,10,34.5862,9.82119,-202.123,541.934,35.3337,541.934
1,10,45.054,20.1191,-169.985,2421.24,54.083,2421.24
1,17,62.493,64.5913,-144.626,3704.2,24.676,3704.2
1,10,-0.0117546,-0.0501489,-420,889.685,143.718,889.685
1,10,3.43078,6.52517,-270,356.752,10.6644,356.752
1,10,5.31868,6.60495,-259.504,168.472,10.1802,168.472
1,10,9.04913,4.40716,-250.291,106.753,11.9379,106.753
1,10,14.7484,4.7259,-239.806,227.343,17.9168,227.343
1,10,20.3873,4.09713,-222.811,377.918,23.8707,377.918
1,10,23.0165,3.32381,-199.099,1103.76,42.6895,1103.76
1,10,25.6364,-4.75065,-157.262,1917.54,66.4436,1917.54
1,17,30.2483,40.9692,-109.27,4842.65,38.0217,4842.65
1,10,-0.0259509,0.016739,-420,762.057,149.63,762.057
1,10,0.682345,0.858414,-270,236.195,9.63259,236.195
1,10,-0.044652,4.52657,-261.123,107.068,10.5681,107.068
1,10,-0.295854,8.03073,-251.156,180.902,13.1036,180.902
1,10,1.79212,13.0627,-239.238,275.719,17.1913,275.719
1,10,4.0146,24.6514,-226.736,98.5745,19.7411,98.5745
1,10,5.75689,41.9455,-217.377,796.145,31.0374,796.145
1,10,9.89777,71.7865,-209.915,477.951,35.8484,477.951
1,10,25.3066,103.304,-217.283,718.755,28.0325,718.755
1,10,32.4742,128.362,-206.96,1126.75,41.8154,1126.75
1,10,40.924,167.643,-195.378,1111.25,37.7148,1111.25
1,17,66.6426,189.454,-178.489,4107.2,29.0833,4107.2
1,10,0.0347839,-0.0416729,-420,73.4654,131.881,73.4654
1,10,7.75845,-19.4206,-270,298.313,9.92349,298.313
1,10,7.43972,-19.6544,-260.084,1310.99,10.4786,1310.99
1,10,7.43221,-18.731,-249.647,64.4117,12.2027,64.4117
1,10,9.86401,-10.1323,-241.337,183.778,19.0891,183.778
1,10,9.40432,-4.73154,-259.64,84.8808,12.1067,84.8808
1,10,2.92077,1.11791,-270,384.261,93.4406,384.261
1,10,0.578368,0.414767,-270,55.6882,12.1053,55.6882
1,10,4.73351,0.311721,-258.631,189.261,10.995,189.261
1,10,8.19575,-2.60825,-248.612,3198.12,12.8219,3198.12
1,10,12.3112,-5.42062,-236.798,577.698,17.4218,577.698
1,10,17.7055,-7.09835,-220.318,716.388,28.4516,716.388
1,10,33.9101,15.6788,-215.016,3573.59,30.1365,3573.59
1,17,4.57576,13.0862,-208.615,1459.04,5.85818,1459.04
1,10,-0.015684,-0.00947665,-420,669.741,118.907,669.741
1,10,-20.1299,0.546854,-270,172.082,10.5999,172.082
1,10,-20.4451,0.851891,-259.409,215.314,11.689,215.314
1,10,-17.7938,1.04222,-248.026,114.622,13.3591,114.622
1,10,-13.1446,3.23986,-235.697,231.471,21.4369,231.471
1,10,-5.57919,3.05234,-215.64,711.467,23.2804,711.467
1,10,-3.33492,-1.2332,-192.868,434.064,42.2555,434.064
1,10,-3.36276,1.49121,-150.7,2626.22,65.3868,2626.22
1,17,-2.95163,19.2446,-87.7711,4788.85,37.3325,4788.85
1,10,-0.0447294,-0.015689,-420,195.593,132.839,195.593
1,10,-19.8114,-4.90217,-270,113.682,11.7703,113.682
1,10,-18.4379,-5.76572,-258.342,246.467,10.2833,246.467
1,10,-15.1172,-15.3527,-256.666,64.2454,12.4484,64.2454
1,10,-9.55499,-25.6659,-252.463,105.449,12.1234,105.449
1,10,-14.5665,-36.5343,-250.53,849.966,11.9153,849.966
1,10,-18.7332,-47.5217,-248.558,126.603,11.3101,126.603
1,10,-23.7735,-57.55,-247.163,98.3594,12.5892,98.3594
1,10,-26.1497,-68.8057,-242.049,264.192,17.7587,264.192
1,10,-28.5596,-81.3359,-229.697,510.376,26.1882,510.376
1,10,-32.7741,-104.633,-218.503,494.96,28.2518,494.96
1,10,-38.0938,-122.748,-197.486,1323.71,39.2913,1323.71
1,10,-41.0792,-153.347,-173.02,2632.78,49.5902,2632.78
1,17,-49.8336,-201.589,-180.45,2973.45,17.5146,2973.45
1,10,-0.00212809,-0.0149477,-420,1383.64,145.706,1383.64
1,10,2.56169,-4.08857,-270,250.487,9.51184,250.487
1,10,1.34656,-4.53612,-260.577,83.2473,9.09775,83.2473
1,10,-2.8312,-3.95353,-252.516,221.776,11.2561,221.776
1,10,-8.28555,-5.92807,-242.87,227.691,13.5445,227.691
1,10,-12.2361,-4.89289,-229.955,1342.9,16.7382,1342.9
1,10,-17.8559,-6.68904,-214.292,1477.3,36.6557,1477.3
1,10,-15.5305,-2.55286,-177.944,3787.25,48.0611,3787.25
1,17,30.7518,3.08678,-166.282,1225.55,4.50077,1225.55
1,10,-0.56007,-0.386006,-270,218.672,10.8788,218.672
1,10,-2.28848,3.19902,-259.875,0,10.1687,0
1,10,-4.5487,7.07945,-250.752,265.123,8.84945,265.123
1,10,-5.2356,9.83383,-242.37,114.79,14.79,114.79
1,10,-8.59809,15.0477,-228.944,286.064,22.2417,286.064
1,10,-0.466316,20.4039,-208.947,459.4,33.3053,459.4
1,10,16.9608,29.7108,-182.135,1244.67,54.7327,1244.67
1,10,65.5913,45.9834,-163.005,2958.24,64.1425,2958.24
1,10,100.288,72.5502,-209.958,1794.81,24.8041,1794.81
1,17,106.119,71.4569,-234.042,2153.6,10.4729,2153.6
1,10,-1.64588,1.50584,-270,226.512,7.76116,226.512
1,10,-2.20495,1.55716,-262.259,54.6919,10.5888,54.6919
1,10,6.48424,-0.469136,-256.557,618.671,11.8077,618.671
1,10,15.7613,-4.2121,-250.284,127.506,10.0047,127.506
1,10,23.8723,-6.72524,-244.994,154.492,14.1254,154.492
1,10,36.7416,-8.48873,-239.444,348.865,18.579,348.865
1,10,52.0951,-17.1513,-233.578,350.047,18.1609,350.047
1,10,66.9136,-27.633,-234.181,331.714,18.8306,331.714
1,10,76.349,-43.6579,-237.142,394.978,21.7386,394.978
1,10,90.2375,-60.3231,-238.538,351.353,18.1018,351.353
1,10,98.5828,-76.322,-237.101,595.888,18.116,595.888
1,10,100.309,-94.2595,-235.242,498.431,21.5287,498.431
1,10,102.059,-112.613,-246.357,263.662,12.9337,263.662
1,10,100.431,-125.349,-247.914,124.008,11.1499,124.008
1,10,101.58,-136.439,-247.814,411.246,12.7085,411.246
1,10,100.643,-148.809,-245.051,270.868,12.6959,270.868
1,10,101.535,-160.926,-241.368,361.743,15.9008,361.743
1,10,106.316,-176.066,-242.237,1244.55,18.2934,1244.55
1,10,103.421,-189.676,-254.113,212.091,10.6798,212.091
1,10,101.868,-190.262,-270,34.2066,12.4446,34.2066
1,10,97.1608,-186.318,-280.823,41.8227,12.1535,41.8227
1,10,89.5846,-183.934,-290.023,4.32397,13.5051,4.32397
1,10,81.3056,-180.61,-300.161,63.2118,17.4029,63.2118
1,10,73.9084,-176.116,-315.26,130.661,28.4053,130.661
1,10,63.1052,-174.515,-341.481,830.893,43.9201,830.893
1,10,48.5511,-183.378,-381.961,225.703,22.0999,225.703
1,10,47.7506,-194.331,-401.139,1359.76,11.3385,1359.76
1,10,0.0684528,0.0489793,-420,503.154,144.421,503.154
1,10,3.85262,5.61853,-270,91.1993,10.0099,91.1993
1,10,3.68379,5.92381,-259.996,103.95,10.9063,103.95
1,10,5.17696,7.42423,-249.297,109.303,11.8083,109.303
1,10,7.5163,7.05088,-237.729,220.063,18.5577,220.063
1,10,7.35914,1.76449,-219.941,136.991,25.4621,136.991
1,10,4.11594,-13.3932,-199.741,531.559,39.5016,531.559
1,10,0.897645,-27.5356,-162.998,1747.57,62.767,1747.57
1,10,-30.6782,-17.8958,-109.616,2202.2,75.5246,2202.2
1,17,-64.6417,-83.2087,-92.7431,4353.85,31.9586,4353.85
1,10,0.0196166,-0.0187928,-420,249.91,127.966,249.91
1,10,-41.6966,-41.9927,-270,204.891,11.1737,204.891
1,10,-48.5685,-47.0874,-262.812,253.679,10.9825,253.679
1,10,-54.6197,-53.2582,-256.035,128.471,12.7899,128.471
1,10,-62.9278,-60.9043,-250.027,258.101,11.5424,258.101
1,10,-72.1811,-65.1937,-244.623,159.316,14.6573,159.316
1,10,-82.2923,-71.0963,-235.805,95.7476,18.2454,95.7476
1,10,-93.1073,-82.3368,-226.341,262.084,26.2971,262.084
1,10,-100.429,-103.108,-211.971,2121.23,32.4118,2121.23
1,10,-111.576,-114.901,-183.915,640.083,45.3108,640.083
1,10,-124.578,-151.582,-160.708,1697,55.3899,1697
1,17,-103.825,-191.296,-128.149,3874.63,26.4948,3874.63
1,10,0.00924482,-0.0453433,-420,665.595,136.439,665.595
1,10,-26.7084,-56.3274,-270,109.015,9.53184,109.015
1,10,-33.2244,-62.2731,-266.388,864.78,10.7989,864.78
1,10,-41.5082,-68.9601,-264.577,96.3244,10.3815,96.3244
1,10,-47.6282,-76.9828,-262.136,73.2381,10.0788,73.2381
1,10,-52.0512,-84.8304,-257.615,89.1098,10.013,89.1098
1,10,-56.5232,-92.8033,-253.53,189.523,10.9697,189.523
1,10,-58.235,-102.907,-249.617,72.4373,11.9811,72.4373
1,10,-62.2629,-112.099,-243.072,95.7204,13.7712,95.7204
1,10,-69.2477,-121.677,-236.063,53.2191,21.8182,53.2191
1,10,-79.9455,-137.867,-226.089,1958.33,21.2771,1958.33
1,10,-86.6521,-155.329,-215.95,1473.21,27.4586,1473.21
1,10,-107.803,-166.695,-202.631,2125.2,32.0234,2125.2
1,17,-128.823,-174.98,-179.936,2051.08,9.70672,2051.08
1,10,0.0180618,0.0421518,-420,196.771,119.187,196.771
1,10,13.3564,-6.88261,-270,68.3059,11.7311,68.3059
1,10,12.3452,-8.57927,-258.436,25.1436,10.6618,25.1436
1,10,11.4806,-8.61681,-247.81,130.855,13.5458,130.855
1,10,8.22837,-10.9713,-234.873,322.853,20.4745,322.853
1,10,1.87936,-8.27164,-215.596,277.965,32.4907,277.965
1,10,-19.5292,-9.21955,-191.174,1445.24,47.0491,1445.24
1,10,-38.8119,-22.3174,-150.305,1127.14,70.7546,1127.14
1,10,-70.163,-83.8909,-165.538,2415.7,53.7194,2415.7
1,17,-107.969,-117.976,-182.704,3930.05,27.1006,3930.05
1,10,0.0165508,-3.36196e-05,-420,131.236,128.007,131.236
1,10,3.36646,-9.87754,-270,258.388,11.9827,258.388
1,10,4.54503,-11.079,-258.136,899.067,12.226,899.067
1,10,3.13671,-13.5508,-246.246,371.442,15.9953,371.442
1,10,4.44846,-14.2649,-230.32,264.472,25.5528,264.472
1,10,10.8028,-17.7035,-205.81,599.491,36.6133,599.491
1,10,14.3824,-13.8375,-169.578,1313.25,43.2954,1313.25
1,10,1.89694,-18.6079,-128.397,3409.6,85.762,3409.6
1,17,-57.7649,-72.0763,-159.003,2726.78,15.2747,2726.78
1,10,0.144749,-0.0294728,-420,1363.03,131.975,1363.03
1,10,18.6342,-5.23521,-270,12.5599,7.27531,12.5599
1,10,18.3522,-4.04251,-262.829,123.761,9.84998,123.761
1,10,18.1506,-3.55554,-252.993,114.591,10.0866,114.591
1,10,19.1477,-5.12394,-243.079,339.852,15.1914,339.852
1,10,18.4827,-9.388,-228.513,424.613,22.8467,424.613
1,10,11.403,-13.7011,-207.224,1182.11,36.3556,1182.11
1,10,7.08179,-11.4221,-171.198,1156.14,46.0275,1156.14
1,10,35.7524,24.1003,-165.308,1801.35,47.3474,1801.35
1,17,58.0998,41.7671,-127.489,3463.51,22.2153,3463.51
1,10,-0.030024,0.0602786,-420,421.514,149.322,421.514
1,10,-0.71461,-1.14519,-270,393.024,9.5871,393.024
1,10,-1.17274,-4.06266,-260.879,111.232,10.7873,111.232
1,10,-1.53,-5.9468,-250.264,78.8191,12.2051,78.8191
1,10,3.33799,-5.54567,-239.079,80.1489,18.478,80.1489
1,10,18.4769,0.869929,-230.647,359.65,22.6191,359.65
1,10,39.007,-0.230531,-221.217,636.77,26.7239,636.77
1,10,62.2435,-0.519542,-208.021,882.56,36.7781,882.56
1,10,89.5781,-14.7437,-187.943,1637.05,45.5539,1637.05
1,10,54.5521,-43.0861,-181.231,3562.51,44.5385,3562.51
1,17,25.2161,-76.3984,-184.888,1834.3,8.19965,1834.3
1,10,0.0253356,-0.0282952,-420,842.407,138.581,842.407
1,10,-0.826576,12.7523,-270,74.6155,8.89689,74.6155
1,10,-2.1266,14.8343,-261.448,0,10.4137,0
1,10,-6.06944,15.2446,-251.819,100.641,9.57994,100.641
1,10,-9.1991,14.1255,-242.834,793.495,15.1994,793.495
1,10,-14.515,12.1232,-228.736,925.802,25.5714,925.802
1,10,-23.4465,-5.34577,-212.336,828.453,33.6176,828.453
1,10,-17.8894,-27.2108,-187.412,1577.17,46.7267,1577.17
1,10,24.7051,-42.0406,-199.626,786.178,34.4122,786.178
1,10,27.7552,-64.3508,-225.648,1031.72,25.7585,1031.72
1,10,23.1257,-83.494,-242.249,583.346,13.5059,583.346
1,10,12.1364,-91.2934,-243.152,1239.36,14.9019,1239.36
1,17,3.51964,-100.405,-235.102,1216.65,4.45106,1216.65
1,10,-0.443617,-0.910995,-270,124.747,11.0722,124.747
1,10,-0.268947,-0.988926,-258.929,117.008,10.7893,117.008
1,10,1.67238,-3.89147,-248.721,165.221,14.3993,165.221
1,10,0.737888,-4.94767,-234.391,176.152,21.7767,176.152
1,10,-0.71274,-0.00485997,-213.232,431.825,32.9286,431.825
1,10,-11.4662,-1.48046,-182.144,1095.99,48.5907,1095.99
1,10,-30.9236,5.25426,-138.131,1963.33,70.6382,1963.33
1,17,-84.6834,33.4992,-102.05,5586.63,47.9962,5586.63
1,10,-0.0124379,0.047792,-420,962.196,132.901,962.196
1,10,-11.9634,14.2283,-270,197.159,8.54023,197.159
1,10,-12.4633,16.7565,-261.858,138.063,8.8192,138.063
1,10,-12.0208,20.3789,-253.829,233.131,9.12524,233.131
1,10,-11.4203,22.6175,-245.003,342.434,14.4305,342.434
1,10,-6.0801,21.4264,-231.65,218.861,22.3602,218.861
1,10,-5.52642,14.4415,-210.416,969.234,37.3345,969.234
1,10,3.19165,-11.2,-184.718,2039.38,49.9475,2039.38
1,10,6.22407,-59.7291,-173.295,1470.91,49.4865,1470.91
1,17,13.2952,-70.9227,-125.613,3405.7,21.641,3405.7
1,10,0.0018183,-0.0126331,-420,618.448,139.841,618.448
1,10,-10.9866,0.421773,-270,200.596,9.25204,200.596
1,10,-12.0592,0.63361,-260.813,339.385,11.1741,339.385
1,10,-13.0909,-2.70042,-250.198,38.2423,10.093,38.2423
1,10,-20.8593,-6.89669,-245.308,127.048,14.0969,127.048
1,10,-33.2009,-9.6207,-239.064,1259,15.4319,1259
1,10,-45.5653,-15.3057,-231.787,485.83,18.8249,485.83
1,10,-62.3581,-23.2651,-228.783,771.249,26.8143,771.249
1,10,-82.4413,-28.9944,-211.965,1085.3,30.1532,1085.3
1,10,-105.679,-46.6106,-204.292,1196.54,30.3753,1196.54
1,10,-125.551,-56.0074,-225.256,366.934,18.8235,366.934
1,10,-141.077,-66.0942,-228.65,829.244,21.2938,829.244
1,10,-156.74,-77.2883,-237.75,551.019,17.1104,551.019
1,17,-173.5,-75.7842,-234.652,2131.01,10.3012,2131.01
1,10,-0.0356156,-0.0276725,-420,413.827,129.463,413.827
1,10,22.8635,6.46071,-270,295.446,11.57,295.446
1,10,25.823,5.64407,-258.845,104.661,13.0339,104.661
1,10,29.2633,7.93829,-246.484,346.882,12.3442,346.882
1,10,33.557,7.98143,-234.911,540.333,17.0466,540.333
1,10,42.8201,4.41518,-221.052,453.313,30.7366,453.313
1,10,47.2649,-16.7607,-199.222,625.906,38.4389,625.906
1,10,54.3943,-44.6238,-173.72,1031.8,57.1739,1031.8
1,17,61.78,-61.0583,-119.459,6187.66,56.5943,6187.66
1,10,0.0833269,0.0580474,-420,190.389,138.07,190.389
1,10,-4.40752,15.7495,-270,76.7928,12.8406,76.7928
1,10,-10.5789,18.9164,-259.194,168.687,10.9081,168.687
1,10,-12.8717,21.8643,-248.945,1706.8,12.0948,1706.8
1,10,-12.3182,29.207,-239.35,951.137,18.126,951.137
1,10,-7.15531,37.3382,-223.995,1487.82,30.7942,1487.82
1,10,3.73646,54.8313,-201.112,944.649,38.121,944.649
1,10,40.3309,63.1491,-207.811,2147.37,35.6495,2147.37
1,17,75.6309,58.3667,-206.424,2321.27,11.7951,2321.27
1,10,0.0146941,0.00970789,-420,877.793,136.285,877.793
1,10,15.7713,-5.17786,-270,119.65,10.4872,119.65
1,10,15.4581,-5.4397,-259.521,278.767,9.00309,278.767
1,10,11.538,-5.89283,-251.429,134.237,10.1154,134.237
1,10,9.33334,-5.46142,-241.566,154.769,17.2731,154.769
1,10,4.59532,-9.84192,-225.543,1210.54,28.6691,1210.54
1,10,-6.87071,-28.1716,-206.716,1409.07,35.1706,1409.07
1,10,-36.5591,-46.2618,-201.395,1206.02,37.902,1206.02
1,10,-68.231,-63.3403,-213.302,1549.59,29.6009,1549.59
1,17,-85.3822,-86.8724,-218.62,3018.61,17.9332,3018.61
1,10,0.0343142,-0.00856284,-420,211.622,111.379,211.622
1,10,-12.8317,6.5266,-270,13.3673,11.2885,13.3673
1,10,-14.2277,4.86058,-258.923,243.917,10.7026,243.917
1,10,-17.8885,5.92731,-248.922,59.9476,10.5069,59.9476
1,10,-20.159,7.9344,-238.862,391.05,18.5793,391.05
1,10,-27.3071,7.33978,-221.723,303.223,27.3816,303.223
1,10,-31.9178,18.9538,-197.359,1541.33,40.7225,1541.33
1,10,-36.9798,57.3857,-184.881,524.938,49.4252,524.938
1,10,-63.5447,93.521,-164.111,4620.39,56.4934,4620.39
1,17,-111.69,117.748,-181.039,2068.01,9.83095,2068.01
1,10,0.0183407,0.237756,-270,185.184,9.99559,185.184
1,10,2.60671,0.695371,-260.356,25.9184,11.46,25.9184
1,10,5.61992,3.32835,-249.617,2177.85,15.0501,2177.85
1,10,5.96221,9.49804,-235.894,385.245,19.7982,385.245
1,10,8.69303,11.4291,-216.381,853.54,28.6643,853.54
1,10,13.5655,21.041,-189.819,3596.01,42.6614,3596.01
1,17,-1.13669,36.4092,-152.837,2450.33,12.8654,2450.33
1,10,-0.0102627,0.0469875,-420,167.726,136.219,167.726
1,10,11.1813,2.7407,-270,132.208,11.577,132.208
1,10,9.45776,3.71649,-258.594,0,10.7,0
1,10,6.54054,4.55771,-248.333,13.1216,13.337,13.1216
1,10,2.11809,6.71053,-235.937,294.538,16.3764,294.538
1,10,1.01332,8.9893,-219.757,600.896,27.7439,600.896
1,10,-2.09501,14.5639,-192.757,861.432,56.5741,861.432
1,10,20.7995,46.3958,-151.975,1867.46,54.6024,1867.46
1,10,71.5439,55.818,-134.152,2653.77,83.3887,2653.77
