#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-34.8344,-31.5516,-490.393,154.623,8.19849,154.623
1,10,0,0,-500,78.5909,10.7762,78.5909
1,10,-2.43519,5.84913,-491.283,226.342,9.82477,226.342
1,10,-7.91315,13.1581,-487.664,0,10.024,0
1,10,-1.33248,17.5949,-481.541,562.091,10.3176,562.091
1,10,1.35976,27.545,-481.094,0,10.9718,0
1,10,11.0824,32.4989,-482.239,48.9336,9.66889,48.9336
1,10,16.2868,38.8267,-487.373,0,10.4173,0
1,10,25.6964,41.8175,-490.695,0,9.15736,0
1,10,32.7146,46.8466,-493.746,117.957,9.93685,117.957
1,10,0,0,-500,28.8847,10.3237,28.8847
1,10,0.348078,5.43149,-491.227,163.04,10.7168,163.04
1,10,-3.3981,12.3351,-483.937,63.3835,9.12141,63.3835
1,10,-4.00545,10.484,-475.026,82.7258,14.386,82.7258
1,10,-8.87665,5.74828,-462.345,106.758,18.002,106.758
1,10,-25.4352,2.87345,-455.894,15.8675,15.6617,15.8675
1,10,-33.3368,13.1067,-447.054,86.3961,15.8066,86.3961
1,10,-46.2626,22.0554,-448.695,398.335,15.8468,398.335
1,10,-61.1974,16.8559,-447.676,52.8151,12.332,52.8151
1,10,-71.8765,19.8359,-453.076,114.747,17.1455,114.747
1,10,-81.507,6.99743,-459.109,134.451,16.4863,134.451
1,10,-79.5576,11.7043,-443.429,0,12.3482,0
1,10,-74.4965,14.7656,-454.269,1118.56,18.5049,1118.56
1,10,-56.16,16.2947,-452.302,133.373,18.2445,133.373
1,10,-40.6707,8.54112,-458.032,161.26,17.7949,161.26
1,10,-26.7928,-1.01767,-463.75,133.328,12.5714,133.328
1,10,-18.7472,7.46759,-459.134,149.103,21.7229,149.103
1,10,-7.63748,25.2112,-464.932,1727.58,10.7948,1727.58
1,17,1.52779,25.1987,-470.635,2329.39,4.77975,2329.39
1,10,0,0,-500,1091.31,9.14869,1091.31
1,10,-2.4089,1.74562,-491.348,0,10.3323,0
1,10,-9.13327,-3.87749,-485.879,0,9.78033,0
1,10,-10.2429,-13.0305,-482.616,165.189,9.92531,165.189
1,10,-4.6363,-20.1734,-478.609,0,11.2664,0
1,10,-8.11059,-28.9518,-472.46,16.9995,13.4224,16.9995
1,10,-11.6984,-31.2054,-459.724,25.3771,21.6842,25.3771
1,10,5.09328,-26.6636,-446.778,71.7691,11.3119,71.7691
1,10,14.7072,-24.7129,-441.145,196.118,10.9673,196.118
1,10,13.0021,-15.2615,-435.849,31.9021,10.3149,31.9021
1,10,12.6567,-4.9609,-436.267,664.206,9.06058,664.206
1,10,12.3714,0.684205,-429.185,60.2242,7.73718,60.2242
1,10,12.8016,0.267188,-420,124.743,37.5606,124.743
1,10,30.7828,-17.9554,-392.515,57.7088,32.6509,57.7088
1,10,43.3851,-40.0897,-372.086,807.875,35.5695,807.875
1,10,60.9145,-63.0402,-351.321,188.377,41.4207,188.377
1,10,80.8385,-96.2193,-336.562,158.258,44.3483,158.258
1,10,102.695,-117.806,-304.575,216.052,37.1243,216.052
1,10,130.299,-133.062,-270,0,1.40076,0
1,10,131.199,-132.576,-269.043,0,1.52004,0
1,10,132.429,-132.204,-268.231,23.3312,1.3968,23.3312
1,10,133.225,-132.202,-267.084,89.3394,1.75797,89.3394
1,10,134.341,-132.043,-265.734,0,2.37646,0
1,10,135.486,-131.357,-263.768,0,3.53443,0
1,10,134.223,-129.757,-260.88,766.997,5.76529,766.997
1,10,131.086,-125.349,-258.89,342.456,6.80886,342.456
1,10,127.066,-120.059,-260.382,540.458,4.84591,540.458
1,10,124.636,-116.278,-262.192,160.967,3.79394,160.967
1,10,122.658,-113.051,-262.457,1089.92,3.38831,1089.92
1,10,0,0,-500,0,10.8053,0
1,10,3.10834,-5.64836,-491.329,161.086,10.3837,161.086
1,10,7.55891,-7.71053,-482.177,17.2538,10.6476,17.2538
1,10,11.05,-4.0435,-472.81,1357.86,15.3948,1357.86
1,17,18.8827,-5.20881,-459.608,36.1769,15.8382,1260.06
1,10,16.0162,3.75945,-446.872,29.4678,13.1971,29.4678
1,10,5.2368,-3.20978,-443.807,147.855,9.89414,147.855
1,10,-2.04668,-9.8722,-443.131,67.81,13.1839,67.81
1,10,-3.44044,-1.40244,-433.124,51.9306,9.36966,51.9306
1,10,-8.47163,-2.28816,-425.269,51.8429,6.62043,51.8429
1,10,-8.26544,-6.71635,-420.352,266.45,6.64733,266.45
1,10,-1.61216,-7.24318,-420,50.8319,19.7567,50.8319
1,10,7.42116,4.77662,-407.184,833.079,21.3083,833.079
1,10,18.0255,19.5443,-396.071,130.105,23.1122,130.105
1,10,29.5508,37.3433,-386.876,356.09,20.3747,356.09
1,10,37.5022,52.4006,-375.688,258.153,27.028,258.153
1,10,51.0438,74.95,-369.47,594.775,29.9475,594.775
1,17,56.0937,100.115,-354.04,1365.35,33.0514,1365.35
1,17,16.0162,3.75945,-446.872,1223.88,2.41072,1223.88
1,10,0,0,-500,16.4818,10.2416,16.4818
1,10,-4.96504,-2.20042,-491.317,0,10.4395,0
1,10,-12.5554,-8.24072,-487.459,0,10.1073,0
1,10,-15.296,-13.4434,-479.238,20.5393,11.5801,20.5393
1,10,-22.5316,-15.9705,-470.557,513.631,12.8641,513.631
1,10,-30.6295,-15.0753,-460.602,87.6249,19.9451,87.6249
1,10,-39.4445,-8.73841,-477.334,21.8517,10.1705,21.8517
1,10,-37.6295,-3.36482,-485.776,32.4168,10.3101,32.4168
1,10,-28.2151,-2.16019,-489.803,80.2845,9.89319,80.2845
1,10,0,0,-500,45.2879,10.3471,45.2879
1,10,5.60129,-0.273561,-491.304,37.2889,9.42395,37.2889
1,10,13.7403,-0.547302,-486.562,891.232,10.3715,891.232
1,10,18.6004,-9.42546,-484.298,136.721,10.0491,136.721
1,10,28.1527,-10.3038,-481.303,1031.36,9.67177,1031.36
1,10,22.5157,-3.41462,-477.521,298.64,10.6085,298.64
1,10,14.0098,-9.75128,-477.71,94.1556,12.2808,94.1556
1,10,10.5064,-9.52934,-465.942,1920.38,17.3162,1920.38
1,10,25.7835,-11.5169,-473.848,1371.24,11.7481,1371.24
1,17,14.229,-12.5481,-475.704,1173.7,2.29168,1173.7
1,10,0,0,-500,1505.23,9.90017,1505.23
1,10,-4.47296,-1.45259,-491.288,1100.21,9.41012,1100.21
1,10,-9.58914,0.263434,-483.579,1141.21,10.1016,1141.21
1,10,-13.3637,9.18312,-486.449,0,7.26571,0
1,10,-18.4157,14.1526,-484.845,118.317,7.54308,118.317
1,10,-24.8762,11.5937,-487.78,458.844,8.00339,458.844
1,10,-25.3292,3.8229,-485.919,1348.24,8.87081,1348.24
1,17,-17.6195,7.49611,-483.519,1327.94,2.65571,1327.94
1,10,0,0,-500,0,9.30359,0
1,10,-2.96957,1.15686,-491.259,0,10.3204,0
1,10,-0.0366,10.7337,-488.771,485.588,9.42109,485.588
1,10,2.38126,14.1573,-497.208,0,8.96126,0
1,10,-5.47056,17.7621,-494.83,0,9.96297,0
1,10,-12.7199,24.5796,-495.309,159.305,9.72951,159.305
1,10,0,0,-500,0,10.4066,0
1,10,-0.686426,5.63079,-491.275,0,9.9504,0
1,10,-7.59189,5.89901,-484.116,61.8286,10.6258,61.8286
1,10,-16.3554,10.9457,-480.854,0,10.3795,0
1,10,-20.2161,3.02979,-475.362,101.605,13.945,101.605
1,10,-14.8722,-2.8833,-486.805,251.687,10.9106,251.687
1,10,-5.42716,-4.50509,-492.021,0,8.72742,0
1,10,0,0,-500,163.656,10.3069,163.656
1,10,2.54054,-4.834,-491.259,464.73,10.0113,464.73
1,10,6.09891,-12.5163,-485.916,44.1426,9.93426,44.1426
1,10,15.1805,-16.5427,-485.965,0,9.60853,0
1,10,10.3871,-15.7367,-494.253,16.507,8.48026,16.507
1,10,0,0,-500,343.608,9.99504,343.608
1,10,1.63218,4.62407,-491.291,600.566,10.2418,600.566
1,10,-2.10882,13.3093,-487.358,20.9703,10.301,20.9703
1,10,-11.1524,10.0987,-483.614,35.0706,8.97587,35.0706
1,10,-14.5248,4.41844,-477.537,50.5944,11.4322,50.5944
1,10,-18.7513,12.7953,-471.005,159.361,12.7622,159.361
1,10,-26.1441,23.1735,-470.289,222.29,15.607,222.29
1,17,-41.0111,26.2702,-466.689,1.84902,0.0989301,1081.98
1,10,-41.1002,26.295,-466.724,1844.64,18.0698,1844.64
1,10,-47.1527,24.1635,-483.616,378.824,7.86981,378.824
1,10,-47.0875,20.8893,-490.772,88.8541,6.94578,88.8541
1,10,-46.5472,27.3713,-493.209,103.049,8.34605,103.049
1,10,-38.5997,27.1511,-495.747,782.842,4.23314,782.842
1,10,-40.6338,30.1396,-497.95,232.581,4.02712,232.581
1,10,-43.2896,31.7424,-495.381,1054.77,5.84599,1054.77
1,17,-41.1002,26.295,-466.724,1080.13,2.07728,1080.13
1,10,0,0,-500,92.9393,10.5673,92.9393
1,10,-3.1342,5.06586,-491.272,16.6545,9.59763,16.6545
1,10,6.39695,6.19329,-491.295,97.1199,9.34085,97.1199
1,10,0,0,-500,230.826,10.5259,230.826
1,10,4.70948,-3.60068,-491.302,2124.48,9.04032,2124.48
1,10,8.40468,-8.49914,-484.663,23.5767,10.1154,23.5767
1,10,11.4377,-16.9518,-489.319,81.2823,7.61459,81.2823
1,10,14.4645,-22.8929,-492.996,46.3345,8.62082,46.3345
1,10,13.3419,-31.4402,-492.971,81.9347,10.1079,81.9347
1,10,10.8601,-26.5161,-484.5,0,9.31651,0
1,10,11.6086,-29.9442,-475.869,260.032,11.0132,260.032
1,10,21.439,-31.2135,-471.069,202.177,11.9017,202.177
1,10,22.4783,-39.6327,-479.417,39.5266,9.65795,39.5266
1,10,17.3519,-31.8496,-481.95,1287.91,10.7414,1287.91
1,10,9.02529,-33.9384,-475.494,56.6349,8.90888,56.6349
1,10,0.210294,-35.1088,-474.952,143.125,13.8643,143.125
1,10,5.528,-22.4179,-476.649,76.7399,8.72572,76.7399
1,10,8.63593,-14.7201,-473.961,204.354,7.49155,204.354
1,17,15.1973,-11.1224,-474.32,2141.07,4.28199,2141.07
1,10,0,0,-500,87.7473,10.5684,87.7473
1,10,5.91468,-1.06322,-491.306,28.6274,9.61769,28.6274
1,10,3.22642,8.07233,-489.959,74.6493,10.4953,74.6493
1,10,-7.23972,8.52907,-489.325,691.982,10.497,691.982
1,10,-12.4521,14.8973,-482.808,62.8108,9.79864,62.8108
1,10,-14.4482,11.3019,-473.914,184.461,11.773,184.461
1,10,-15.0327,3.22468,-465.369,19.9454,18.7192,19.9454
1,10,-2.16791,8.08568,-452.67,868.912,16.7277,868.912
1,10,5.70304,21.5166,-458.791,81.5082,18.2941,81.5082
1,10,16.5518,30.246,-446.926,891.946,13.3072,891.946
1,10,22.0064,37.4673,-456.682,90.0575,13.3774,90.0575
1,10,34.4825,35.1026,-460.891,82.7876,20.4116,82.7876
1,10,49.1731,25.926,-450.092,299.612,13.1659,299.612
1,10,46.8724,37.2762,-443.829,73.0751,12.0983,73.0751
1,10,40.9021,47.754,-442.859,22.634,13.3523,22.634
1,10,40.7823,50.4848,-429.79,0,8.44886,0
1,10,34.5899,55.6606,-427.29,435.433,8.5825,435.433
1,10,30.0856,62.9153,-428.15,641.381,8.39029,641.381
1,10,33.4768,67.3686,-434.4,238.335,8.48939,238.335
1,10,26.1998,67.8656,-430.056,125.001,9.83078,125.001
1,10,33.9489,71.0769,-424.93,98.7952,8.35258,98.7952
1,10,34.884,67.893,-432.595,1900.3,9.89787,1900.3
1,17,0,0,-500,0,0.734102,2670.32
1,10,0.000351443,-0.000304841,-499.266,61.3277,9.55649,61.3277
1,10,-4.16909,2.97396,-491.198,571.436,9.68913,571.436
1,10,1.58268,-0.287676,-484.115,373.027,10.076,373.027
1,10,5.46757,-9.49189,-485.426,1506.91,8.07827,1506.91
1,17,6.10858,-13.6674,-478.54,1816.98,3.57993,1816.98
1,17,0.000351443,-0.000304841,-499.266,16.0979,4.29272,1322.49
1,10,2.82456,3.20886,-498.875,159.229,3.05165,159.229
1,10,5.46941,4.72558,-498.745,153.976,2.31597,153.976
1,10,4.35897,6.53717,-499.667,1034.62,2.1649,1034.62
1,10,2.82456,3.20886,-498.875,226.943,3.06993,226.943
1,10,0,0,-500,114.93,10.6168,114.93
1,10,-2.65653,5.51527,-491.326,57.1303,10.3177,57.1303
1,10,-9.2947,13.2318,-489.639,710.55,9.44072,710.55
1,10,-8.84913,22.1543,-486.586,103.381,9.49426,103.381
1,10,-9.98045,31.5549,-485.886,0,9.98492,0
1,10,-15.5824,39.7711,-484.986,193.785,10.2919,193.785
1,10,-15.4125,50.059,-485.219,0,10.3151,0
1,10,-15.7643,60.336,-486.033,63.0177,9.10084,63.0177
1,10,-10.9573,67.7745,-483.939,28.3289,10.3339,28.3289
1,10,-4.79019,59.4848,-484.127,227.89,9.76335,227.89
1,10,-8.91301,52.7599,-478.374,316.263,11.1525,316.263
1,10,-13.3442,49.6295,-468.63,120.171,13.9027,120.171
1,10,0.236518,47.5565,-466.496,525.959,16.5814,525.959
1,17,-9.71045,51.5124,-479.159,0,8.05779,2257.16
1,10,-14.6105,48.9328,-485.012,131.383,8.08225,131.383
1,10,-18.4641,55.4563,-487.826,2150.05,9.24686,2150.05
1,10,-14.6105,48.9328,-485.012,18.4791,6.14074,18.4791
1,10,-16.3971,50.4515,-479.337,293.196,6.61222,293.196
1,17,-18.8968,49.9612,-473.235,0,3.78909,0
1,17,-20.3589,51.1634,-469.953,1945.49,3.83089,1945.49
1,10,0,0,-500,0,10.3114,0
1,10,1.93389,-5.10304,-491.251,176.479,10.3638,176.479
1,10,0,0,-500,809.55,9.88594,809.55
1,10,4.7009,-0.100193,-491.304,33.5802,10.2199,33.5802
1,10,14.3626,-0.992387,-488.094,1280.61,10.2838,1280.61
1,10,24.0401,1.13472,-490.847,68.914,10.8349,68.914
1,10,32.7879,-0.461158,-484.656,1173.84,10.5064,1173.84
1,10,32.1408,-8.06582,-477.436,277.903,10.2296,277.903
1,10,30.4422,-5.57877,-467.66,1704.13,13.4308,1704.13
1,17,41.0828,1.19152,-463.041,1651.47,3.28733,1651.47
1,10,0,0,-500,622.568,10.3525,622.568
1,10,5.54564,0.430738,-491.269,57.3434,9.30388,57.3434
1,10,0,0,-500,0,8.95343,0
1,10,-1.17622,-1.66746,-491.282,0,9.55135,0
1,10,-7.93197,-1.52132,-484.532,77.5052,10.6073,77.5052
1,10,-15.1839,-7.68526,-479.849,157.815,11.0221,157.815
1,10,-15.1785,-18.6566,-478.793,26.8885,11.5621,26.8885
1,10,-15.479,-24.3035,-468.708,172.765,14.507,172.765
1,10,-13.951,-23.3687,-454.312,204.959,15.9871,204.959
1,10,-0.355085,-31.1946,-451.231,182.171,16.2575,182.171
1,10,6.15738,-41.0539,-462.397,42.0725,20.1131,42.0725
1,10,-12.5453,-39.0129,-455.285,81.3787,15.5032,81.3787
1,10,-22.2687,-27.0366,-453.744,214.841,17.9516,214.841
1,10,-27.0139,-10.3651,-449.075,732.913,16.8975,732.913
1,10,-26.6407,4.95279,-441.951,143.641,10.7192,143.641
1,17,-23.103,14.9528,-443.495,0,2.44066,1967.21
1,10,-22.8161,17.1286,-444.563,222.731,11.9569,222.731
1,10,-18.339,6.50856,-441.379,274.45,10.8563,274.45
1,10,-14.571,5.64372,-431.235,42.4941,9.49611,42.4941
1,10,-20.6736,3.66531,-424.233,258.539,4.68404,258.539
1,10,-23.682,1.97609,-420,96.1715,8.0656,96.1715
1,10,-31.0396,-0.525282,-417.841,34.3169,7.79347,34.3169
1,10,-38.1039,-3.31001,-416.086,0.271631,7.49218,0.271631
1,10,-45.1366,-4.71755,-413.92,178.234,8.0684,178.234
1,10,-51.9711,-8.1722,-411.379,27.9302,8.01886,27.9302
1,10,-58.8948,-12.1836,-411.903,37.2118,8.2136,37.2118
1,10,-66.3641,-15.4458,-410.888,22.9267,8.03032,22.9267
1,10,-74.0136,-17.8414,-411.371,120.243,7.71939,120.243
1,10,-80.6792,-21.7136,-411.777,340.638,7.67844,340.638
1,10,-87.0025,-25.9448,-410.742,68.6681,7.93525,68.6681
1,10,-93.9035,-29.8296,-411.246,1155.8,7.54877,1155.8
1,17,-22.8161,17.1286,-444.563,1967.21,3.87691,1967.21
1,10,0,0,-500,16.4211,10.6092,16.4211
1,10,-1.17192,-5.89685,-491.259,38.4386,10.3081,38.4386
1,10,-4.93068,-6.15183,-481.664,43.8656,10.5016,43.8656
1,10,-8.29378,3.69128,-480.22,19.5183,10.8601,19.5183
1,10,-11.2484,14.0518,-478.852,110.417,11.8528,110.417
1,10,-6.87936,24.0752,-483.427,44.677,9.59163,44.677
1,10,-7.02401,33.6375,-484.163,28.4879,9.72883,28.4879
1,10,-3.03553,40.7654,-489.448,78.7954,10.1932,78.7954
1,10,5.27362,46.644,-489.998,16.6798,9.90378,16.6798
1,10,12.5601,51.8388,-494.241,0,9.32357,0
1,10,0,0,-500,0,10.0519,0
1,10,-2.1382,4.54239,-491.292,198.117,9.56292,198.117
1,10,-8.2934,-1.39868,-487.018,1088.03,9.75026,1088.03
1,10,-4.01636,-5.34855,-479.196,49.4647,11.3538,49.4647
1,10,4.53261,-12.4028,-476.734,419.579,13.2754,419.579
1,10,1.22539,-25.077,-474.576,57.4434,11.2959,57.4434
1,10,-3.50367,-35.3351,-474.644,1857.33,10.0721,1857.33
1,10,-7.81416,-42.4786,-469.002,93.948,10.8837,93.948
1,10,-1.29813,-40.061,-460.626,371.252,20.244,371.252
1,10,-18.1648,-37.7672,-471.584,219.933,12.4554,219.933
1,10,-15.7035,-49.931,-472.643,183.122,11.8585,183.122
1,17,-9.08443,-41.4825,-467.6,2461.78,5.15379,2461.78
1,10,0,0,-500,27.0782,10.4547,27.0782
1,10,5.66672,-0.809609,-491.252,771.931,10.457,771.931
1,10,9.76683,4.62875,-483.317,28.1949,9.91013,28.1949
1,10,6.67884,-2.56864,-477.245,81.0392,12.9814,81.0392
1,10,-5.00124,-7.0376,-480.726,203.191,11.1653,203.191
1,10,-10.0349,-1.39062,-472.514,37.8695,11.6761,37.8695
1,10,-15.9494,8.66273,-473.043,1000.49,12.9309,1000.49
1,10,-8.9131,17.7379,-478.988,73.6041,11.9191,73.6041
1,10,-0.234332,24.6683,-483.314,272.474,10.0813,272.474
1,10,-3.04162,34.3386,-482.828,31.6705,9.60314,31.6705
1,10,-6.09409,38.8578,-474.923,2323.32,11.871,2323.32
1,17,-17.1126,42.4492,-472.351,2149.13,4.30218,2149.13
1,10,0,0,-500,824.758,10.4012,824.758
1,10,4.52089,-3.31344,-491.238,0,10.6941,0
1,10,10.2105,0.715588,-483.129,255.436,10.5002,255.436
1,10,11.1913,7.33118,-475.034,52.0295,12.2969,52.0295
1,10,5.59849,18.2654,-475.648,252.168,10.9302,252.168
1,10,4.6459,24.1659,-484.799,527.044,10.3878,527.044
1,10,1.2809,15.5435,-489.515,38.7966,9.90525,38.7966
1,10,-6.95148,10.113,-488.592,486.657,10.5452,486.657
1,10,-12.4951,17.6448,-493.465,0,9.2164,0
1,10,-19.4647,19.4815,-487.721,199.972,10.0168,199.972
1,10,-10.6842,24.252,-487.028,207.559,9.26589,207.559
1,10,-9.00869,33.268,-485.701,2943.32,9.13998,2943.32
1,10,-10.816,29.5662,-493.86,1212.26,5.4283,1212.26
1,10,0,0,-500,450.606,9.74368,450.606
1,10,-2.56052,-3.56808,-491.302,163.77,8.99949,163.77
1,10,0,0,-500,941.257,9.41578,941.257
1,10,-2.32569,2.70714,-491.287,123.108,10.1884,123.108
1,10,-8.22434,9.77898,-486.928,22.7906,9.38367,22.7906
1,10,-9.69706,17.9599,-482.574,44.1672,9.52013,44.1672
1,10,-16.8923,23.9004,-480.684,0,10.9383,0
1,10,-17.6901,25.1501,-491.522,55.9295,8.18111,55.9295
1,10,-19.3806,25.3788,-499.523,66.3246,8.44213,66.3246
1,10,-14.0674,30.8688,-495.931,20.816,8.56679,20.816
1,10,-8.16217,35.352,-491.64,558.782,10.5061,558.782
1,10,-0.641697,42.6027,-490.523,25.774,10.3057,25.774
1,10,-3.18187,42.9753,-480.542,87.3403,10.9137,87.3403
1,10,4.53198,42.2986,-472.851,1095.73,12.7708,1095.73
1,10,14.484,40.2682,-465.11,613.374,15.5925,613.374
1,10,11.8757,42.0885,-449.845,205.544,11.4315,205.544
1,10,19.6667,47.9261,-443.853,85.6133,10.9944,85.6133
1,10,29.0711,51.4646,-448.316,32.6149,11.655,32.6149
1,10,39.9424,50.5451,-444.216,126.212,10.5358,126.212
1,10,45.4721,59.1382,-446.782,670.419,12.7762,670.419
1,17,58.0682,58.6176,-448.855,2224.2,4.49543,2224.2
1,10,0,0,-500,377.643,10.1457,377.643
1,10,-5.00665,1.45709,-491.297,0,9.86516,0
1,10,-14.5201,-1.03244,-492.083,65.4326,9.85842,65.4326
1,10,-23.721,-4.28642,-490.689,43.8908,10.6489,43.8908
1,10,-33.4643,-0.489796,-488.676,0,8.99856,0
1,10,0,0,-500,140.736,10.1905,140.736
1,10,-3.94184,-3.47074,-491.267,215.105,9.77152,215.105
1,10,-12.1555,-7.12211,-487.435,51.2084,10.1842,51.2084
1,10,-20.9087,-8.93153,-492.316,44.3841,9.16841,44.3841
1,10,-29.2231,-8.066,-496.082,47.518,8.56837,47.518
1,10,-36.6618,-4.47178,-498.354,1112.12,9.23661,1112.12
1,10,-44.0306,-1.9999,-493.364,625.817,9.60801,625.817
1,10,-51.7765,-5.51205,-488.894,16.1418,9.818,16.1418
1,10,-50.6888,-15.037,-491.012,139.634,10.0465,139.634
1,10,0,0,-500,0,10.0879,0
1,10,-2.24736,4.62268,-491.32,654.81,10.5768,654.81
1,10,-2.89634,14.2424,-486.971,54.4707,10.6051,54.4707
1,10,1.58147,20.7797,-479.923,80.4496,9.79735,80.4496
1,10,6.48498,27.5261,-485.064,0,9.8195,0
1,10,7.04907,33.7397,-492.647,65.4765,8.43918,65.4765
1,10,0,0,-500,0,10.7359,0
1,10,-5.25065,-3.36029,-491.259,76.6227,9.53149,76.6227
1,10,-12.9703,-3.92899,-485.698,523.731,10.5164,523.731
1,10,-18.5205,1.87258,-478.906,112.968,10.6032,112.968
1,10,-28.7021,1.60989,-475.957,50.1024,12.744,50.1024
1,10,-40.8138,-1.24434,-473.206,367.583,14.286,367.583
1,17,-52.0166,6.74032,-469.355,140.542,10.6143,2342.31
1,10,-61.0022,1.10365,-469.74,448.576,12.4726,448.576
1,10,-51.1001,-1.284,-462.542,312.19,15.4331,312.19
1,17,-37.0263,-3.937,-456.792,2765.91,6.02699,2765.91
1,17,-61.0022,1.10365,-469.74,2201.77,4.43676,2201.77
1,10,0,0,-500,15.7744,9.95373,15.7744
1,10,-3.52281,-3.40941,-491.337,186.846,10.186,186.846
1,10,-9.54903,-4.3259,-483.176,2520.34,10.3364,2520.34
1,10,-0.434899,-2.0087,-478.887,730.704,11.6895,730.704
1,10,3.10821,-12.551,-475.288,1033.87,10.4363,1033.87
1,10,9.75992,-19.2794,-470.883,114.711,10.95,114.711
1,10,8.75656,-25.3517,-479.94,557.717,5.88776,557.717
1,10,3.15547,-26.5425,-481.31,39.2665,8.97835,39.2665
1,17,-3.09356,-28.7095,-475.238,1800.77,3.55031,1800.77
1,10,0,0,-500,141.96,10.4687,141.96
1,10,-4.09835,4.07642,-491.272,333.428,10.3384,333.428
1,10,-9.82275,10.8668,-485.98,48.7325,10.0207,48.7325
1,10,-19.7042,11.9345,-484.703,0,10.034,0
1,10,-28.3469,7.29201,-486.809,82.6761,10.5542,82.6761
1,10,-21.0362,-0.109449,-485.03,0,10.2239,0
1,10,-14.6209,3.15358,-477.769,0,12.9202,0
1,10,-16.332,15.9599,-477.72,54.6023,12.6209,54.6023
1,10,-12.5551,26.7538,-472.38,87.6285,12.914,87.6285
1,10,-6.61854,33.1725,-462.876,181.869,18.4826,181.869
1,10,11.0768,33.5229,-457.551,546.952,20.6327,546.952
1,10,12.9786,43.3534,-475.591,1075.27,15.0112,1075.27
1,10,16.2252,55.3021,-484.077,35.0643,9.86878,35.0643
1,10,21.1972,63.0011,-487.738,48.7069,10.4611,48.7069
1,10,17.7624,71.5285,-492.73,0,9.7198,0
1,10,9.86733,65.8999,-492.05,259.513,8.94247,259.513
1,10,1.92313,66.3116,-496.135,433.791,7.27451,433.791
1,10,-2.86666,71.745,-495.461,167.6,7.06227,167.6
1,10,-6.82488,76.6673,-492.302,62.0213,8.62349,62.0213
1,10,0,0,-500,262.932,10.5145,262.932
1,10,5.92544,-0.611731,-491.336,128.021,9.9881,128.021
1,10,14.8668,0.872158,-487.139,0,10.4857,0
1,10,0,0,-500,0,10.1069,0
1,10,2.11021,4.64896,-491.277,21.5987,10.5153,21.5987
1,10,2.44609,3.15883,-480.874,118.198,10.0275,118.198
1,10,-1.4546,7.80132,-472.887,37.6924,12.6349,37.6924
1,10,-6.61774,-1.83345,-479.224,156.493,10.9719,156.493
1,10,-16.0516,-7.40393,-478.629,144.232,11.9047,144.232
1,10,-26.6635,-9.19175,-473.539,248.496,14.2991,248.496
1,10,-28.9779,-20.582,-465.21,62.7012,14.4805,62.7012
1,10,-15.7374,-24.4904,-460.84,214.617,24.0641,214.617
1,10,-10.6444,-39.6074,-478.857,40.4304,11.2931,40.4304
1,10,-11.0402,-48.594,-485.685,42.01,10.1998,42.01
1,10,-16.7066,-55.7589,-490.223,18.7415,9.1599,18.7415
1,10,-22.1404,-61.5998,-494.724,74.4451,10.1163,74.4451
1,10,-25.2809,-70.0725,-490.175,79.2183,10.4884,79.2183
1,10,-26.2385,-80.5058,-490.662,0,10.2972,0
1,10,-22.2007,-89.9633,-490.128,19.846,9.25436,19.846
1,10,-14.3695,-90.4795,-495.032,281.158,10.687,281.158
1,10,-5.02487,-90.017,-489.867,181.265,10.6393,181.265
1,10,3.7022,-84.8195,-486.702,79.0578,10.653,79.0578
1,10,7.57623,-75.0894,-488.653,335.735,10.5829,335.735
1,10,15.0326,-67.5994,-489.2,166.509,10.1246,166.509
1,10,11.547,-58.5488,-486.294,19.4444,10.186,19.4444
1,10,1.50046,-56.8687,-486.302,29.1833,8.93059,29.1833
1,10,-6.06611,-61.6124,-486.285,596.048,9.71553,596.048
1,10,1.57193,-59.4087,-480.7,1176.27,10.1373,1176.27
1,10,5.96647,-51.7663,-475.695,291.948,12.9037,291.948
1,10,17.411,-54.8101,-470.571,0,13.0946,0
1,17,26.829,-63.3201,-467.354,2564.67,5.45103,2564.67
1,10,0,0,-500,339.647,10.656,339.647
1,10,5.94666,-1.44102,-491.276,0,9.08804,0
1,10,4.01011,-0.257161,-482.476,127.306,9.88156,127.306
1,10,3.24768,6.06803,-490.029,40.5439,9.12773,40.5439
1,10,0,0,-500,118.49,10.6239,118.49
1,10,-1.34655,5.93519,-491.292,0,10.1875,0
1,17,-7.04415,11.7223,-485.141,0,2.261,0
1,10,-8.66962,12.6486,-483.872,988.631,10.4043,988.631
1,10,-12.1725,13.9949,-474.168,42.8148,14.1955,42.8148
1,10,-17.4919,27.019,-472.273,28.6493,15.4268,28.6493
1,10,-8.56407,39.5995,-472.181,740.447,14.2094,740.447
1,10,4.40694,45.4002,-472.291,276.898,14.1352,276.898
1,10,7.03165,58.1939,-477.699,1062.44,11.4145,1062.44
1,10,12.0879,68.2779,-475.956,131.588,10.87,131.588
1,10,18.5501,76.9456,-477.081,241.443,10.7464,241.443
1,10,24.6007,70.1512,-482.801,18.6438,10.0803,18.6438
1,10,23.1605,61.4155,-487.62,17.5634,9.3488,17.5634
1,10,20.5202,53.6724,-492.145,46.9381,9.80411,46.9381
