#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,11.8075,95.4905,-308.451,1091.21,21.5205,1091.21
1,10,-0.361339,-0.834579,-420,418.209,69.8298,418.209
1,10,-8.77545,-10.876,-351.41,57.6755,68.8094,57.6755
1,10,-35.3953,-24.2905,-270,149.16,5.32633,149.16
1,10,-36.0372,-25.4692,-264.846,174.488,5.0678,174.488
1,10,-36.2223,-25.577,-259.782,176.541,6.64998,176.541
1,10,-36.7902,-23.1602,-253.613,16.3309,9.78467,16.3309
1,10,-39.8785,-19.7567,-244.975,263.341,12.7494,263.341
1,10,-47.5977,-14.753,-236.147,1534.01,19.2297,1534.01
1,10,-47.5388,2.74886,-228.181,722.263,23.0562,722.263
1,10,-51.5518,24.3519,-221.196,1128.92,23.4591,1128.92
1,17,-33.8881,35.3326,-210.345,2358.19,12.0969,2358.19
1,10,0.00951501,-0.00847072,-420,94.0613,71.9888,94.0613
1,10,5.70102,-8.60455,-348.753,136.648,65.4626,136.648
1,10,23.4569,-12.9896,-270,289.116,5.51893,289.116
1,10,24.0725,-12.004,-264.605,220.926,5.67147,220.926
1,10,25.5296,-12.0801,-259.124,115.015,6.43956,115.015
1,10,27.8631,-10.8327,-253.253,388.174,10.3232,388.174
1,10,29.4067,-10.8046,-243.046,1496.97,17.4795,1496.97
1,10,30.9066,-15.5902,-226.302,1141.73,26.2958,1141.73
1,17,18.8407,-30.7766,-208.546,3114.44,18.8305,3114.44
1,10,0.0863422,-0.0487533,-420,382.004,82.4465,382.004
1,10,14.4532,-2.35212,-338.848,218.532,69.0435,218.532
1,10,23.2129,-3.30881,-270,211.431,5.27312,211.431
1,10,25.0085,-3.49652,-265.046,103.767,5.18579,103.767
1,10,25.8219,-4.25407,-259.98,39.5084,6.41186,39.5084
1,10,28.2969,-5.67048,-254.237,541.016,8.27322,541.016
1,10,33.0636,-6.71238,-247.556,261.463,12.6292,261.463
1,10,43.0006,-2.69223,-240.879,284.914,14.9313,284.914
1,10,46.6655,11.7594,-240.065,769.605,16.2558,769.605
1,10,39.0517,25.798,-237.031,602.724,17.9408,602.724
1,10,24.12,35.56,-238.934,852.203,18.1299,852.203
1,17,9.82547,44.204,-231.889,2730.84,15.311,2730.84
1,10,0.0392247,0.019749,-420,554.042,73.7468,554.042
1,10,4.12229,11.7274,-270,28.2832,5.68346,28.2832
1,10,3.11963,10.6843,-264.504,62.4759,4.73318,62.4759
1,10,2.72301,11.0802,-259.804,221.79,5.99256,221.79
1,10,3.76811,10.6302,-253.92,231.041,8.28793,231.041
1,10,4.4139,8.64672,-245.899,365.864,13.7452,365.864
1,10,9.55694,0.26701,-236.294,619.598,19.2737,619.598
1,10,22.7733,-13.7044,-235.028,341.756,17.5427,341.756
1,10,36.152,-24.6898,-232.186,957.44,24.1447,957.44
1,10,53.4676,-32.4626,-217.262,1861.69,27.88,1861.69
1,17,68.0513,-27.6768,-193.987,1566.32,6.50463,1566.32
1,10,-0.0149648,0.0256223,-420,632.915,76.5267,632.915
1,10,-1.5409,12.493,-344.511,313.535,71.6336,313.535
1,10,11.5822,27.9113,-270,70.0132,4.88875,70.0132
1,10,12.1431,28.5256,-265.183,128.563,4.11999,128.563
1,10,13.4627,28.4356,-261.281,188.055,4.49646,188.055
1,10,15.0849,28.3138,-257.089,14.2908,9.3869,14.2908
1,10,21.3707,27.7708,-250.138,1224.55,11.7946,1224.55
1,10,30.1737,27.7164,-242.289,461.733,16.392,461.733
1,10,46.5631,27.4534,-242.16,416.696,17.722,416.696
1,10,40.5528,10.9043,-240.142,362.933,17.3193,362.933
1,10,28.2894,3.40812,-230.479,2043.61,22.86,2043.61
1,17,22.4424,-15.9345,-219.79,1123.41,3.94399,1123.41
1,10,-0.0465529,-0.0695477,-420,43.469,75.2317,43.469
1,10,3.5362,-14.5372,-270,18.0073,5.41234,18.0073
1,10,4.73676,-14.1686,-264.735,53.1133,5.76418,53.1133
1,10,7.19308,-13.8189,-259.532,101.611,6.42427,101.611
1,10,10.523,-12.5568,-254.186,78.1169,9.38544,78.1169
1,10,13.9038,-10.8577,-245.597,821.021,15.4237,821.021
1,10,12.3946,-2.7742,-232.548,856.23,23.4327,856.23
1,10,11.6649,17.2923,-220.469,787.135,27.4461,787.135
1,10,6.17052,37.7429,-203.009,2157.06,32.2614,2157.06
1,17,-25.1153,29.9174,-202.14,1910.51,8.71214,1910.51
1,10,-0.0195538,0.0912947,-420,185.697,66.7978,185.697
1,10,-10.5889,-6.09721,-354.335,77.8461,72.487,77.8461
1,10,-13.7436,2.43221,-270,103.366,5.72673,103.366
1,10,-14.9921,2.16036,-264.418,0,6.05537,0
1,10,-17.2756,0.981575,-258.935,66.0095,5.81629,66.0095
1,10,-20.2839,-1.15333,-254.438,140.316,8.57006,140.316
1,10,-23.4984,-3.3247,-246.796,455.088,12.9032,455.088
1,10,-26.9992,0.0826407,-234.853,205.248,22.807,205.248
1,10,-28.3776,16.0201,-218.597,771.976,26.3728,771.976
1,10,-15.2845,35.884,-207.216,1262.73,34.9677,1262.73
1,17,-26.0534,54.9511,-179.954,3684.97,24.4749,3684.97
1,10,-0.185337,0.505836,-420,230.201,81.4374,230.201
1,10,-6.48012,-14.5699,-270,130.864,5.16055,130.864
1,10,-7.2599,-16.0899,-265.13,143.234,5.16224,143.234
1,10,-7.22423,-16.9785,-260.045,34.6491,5.69671,34.6491
1,10,-6.40931,-17.6654,-254.449,193.359,7.90042,193.359
1,10,-6.3506,-19.9666,-246.892,671.592,14.7348,671.592
1,10,-7.47475,-17.3352,-232.437,314.621,19.5839,314.621
1,10,-19.8896,-11.9428,-218.284,802.121,28.838,802.121
1,10,-47.3063,-17.7243,-211.462,1217.3,36.8109,1217.3
1,17,-82.7857,-26.8241,-207.795,3024.78,17.9905,3024.78
1,10,0.0694482,-0.0620503,-420,1180.9,64.7333,1180.9
1,17,-7.62235,6.83566,-356.096,105.105,53.6605,1130.63
1,10,-22.6937,18.7065,-305.983,1245.76,75.296,1245.76
1,10,-22.6937,18.7065,-305.983,1025.52,20.2875,1025.52
1,10,-0.0645399,0.0657147,-420,351.274,72.347,351.274
1,10,-4.3087,-10.0724,-348.493,793.255,73.763,793.255
1,10,-3.87198,-16.3064,-270,111.506,4.19796,111.506
1,10,-4.85632,-16.4909,-265.923,73.3073,4.23404,73.3073
1,10,-5.95733,-15.651,-261.922,144.431,5.62917,144.431
1,10,-7.83843,-13.77,-256.961,167.701,8.49454,167.701
1,10,-14.0299,-11.7443,-251.51,277.622,11.5836,277.622
1,10,-22.6847,-10.9581,-243.851,281.006,14.2147,281.006
1,10,-30.4401,-8.78325,-232.138,1017.93,21.488,1017.93
1,10,-44.5663,-12.1395,-216.298,3781.75,28.7983,3781.75
1,10,-0.000919855,0.00461012,-420,391.524,73.67,391.524
1,10,-6.35397,-6.41058,-346.885,475.295,75.7063,475.295
1,10,-15.0393,-24.7361,-270,121.79,5.20713,121.79
1,10,-17.4046,-27.2038,-266.072,74.907,4.20941,74.907
1,10,-18.8484,-28.4276,-262.312,98.8346,5.35304,98.8346
1,10,-21.5728,-29.7989,-257.913,18.2324,7.9178,18.2324
1,10,-25.2217,-30.36,-250.908,194.744,10.8159,194.744
1,10,-31.125,-33.6555,-242.466,1069.97,16.8571,1069.97
1,10,-38.6609,-36.8046,-227.72,652.449,24.4156,652.449
1,10,-34.4351,-33.7578,-203.866,1582.49,40.4936,1582.49
1,17,-41.1799,-0.855393,-181.246,2319.54,11.781,2319.54
1,10,0.0474,0.00767139,-420,176.369,78.2827,176.369
1,10,11.2188,9.28742,-343.076,353.608,73.3147,353.608
1,10,18.3423,18.2694,-270,85.3576,4.98056,85.3576
1,10,18.708,17.3782,-265.113,103.629,5.49826,103.629
1,10,20.0141,15.7336,-260.032,869.257,5.64071,869.257
1,10,20.7318,14.1446,-254.668,171.798,9.33091,171.798
1,10,25.5354,14.4992,-246.676,448.321,12.2576,448.321
1,10,27.4739,10.1783,-235.37,416.687,20.2532,416.687
1,10,39.4179,-2.13736,-224.607,3121.17,26.675,3121.17
1,17,64.4863,-6.40211,-232.665,1250.44,4.64075,1250.44
1,10,-0.0132915,-0.0465845,-420,150.413,58.0339,150.413
1,10,1.29086,8.52469,-362.617,200.749,75.8131,200.749
1,10,-13.2146,8.56188,-270,111.325,6.18908,111.325
1,10,-15.3102,8.44142,-264.178,58.7031,5.34534,58.7031
1,10,-17.5116,8.02734,-259.324,157.212,6.07705,157.212
1,10,-20.2067,7.09298,-253.958,133.31,10.1326,133.31
1,10,-22.2493,5.70026,-244.132,887.609,16.3571,887.609
1,10,-29.0624,4.70708,-229.294,377.402,18.842,377.402
1,10,-32.1488,-5.95269,-214.067,2904.04,27.3647,2904.04
1,17,-13.5939,-9.68795,-194.304,1985.62,9.23539,1985.62
1,10,-0.0339144,0.0234887,-420,1822.52,79.0795,1822.52
1,10,7.9025,-2.59326,-341.363,122.545,67.7529,122.545
1,10,18.1719,-2.83441,-270,6.91297,3.42042,6.91297
1,10,20.003,-3.13898,-267.127,0,3.21067,0
1,10,21.6329,-3.63485,-264.406,127.714,3.70551,127.714
1,10,22.5937,-3.97216,-260.843,187.648,5.78594,187.648
1,10,24.9911,-3.92937,-255.577,123.147,8.02313,123.147
1,10,27.828,3.5297,-254.75,341.089,9.25053,341.089
1,10,19.8518,5.14492,-250.352,623.373,11.9508,623.373
1,10,8.71508,9.25953,-251.717,348.478,9.72398,348.478
1,10,1.99592,12.2447,-258.08,411.01,7.57011,411.01
1,10,-0.734673,15.6654,-264.257,163.566,3.30829,163.566
1,10,-1.04434,16.3317,-270,398.918,11.4982,398.918
1,10,-0.420636,14.5498,-281.342,163.189,11.2107,163.189
1,10,0.672712,15.3624,-292.47,372.066,12.9708,372.066
1,10,4.54783,18.4495,-304.457,375.726,19.5555,375.726
1,10,5.69632,13.3514,-323.301,1272.58,28.8382,1272.58
1,10,-0.0904191,-0.113914,-420,161.146,72.2166,161.146
1,10,5.97279,10.6989,-348.855,37.1019,63.3052,37.1019
1,10,41.1658,13.8376,-270,19.1306,6.27398,19.1306
1,10,44.9321,14.6828,-265.054,90.1885,5.5301,90.1885
1,10,48.6175,13.5615,-261.086,143.984,6.04606,143.984
1,10,52.9119,12.4805,-256.97,192.923,8.71592,192.923
1,10,57.3773,10.6789,-249.705,264.491,12.6261,264.491
1,10,63.6489,9.20714,-238.846,1296.5,15.631,1296.5
1,10,69.709,4.82425,-225.12,696.616,21.0275,696.616
1,10,85.3144,5.69615,-211.054,2046.55,30.1097,2046.55
1,17,108.956,-12.9456,-211.452,2038.44,9.61466,2038.44
1,10,-0.00767701,0.00866387,-420,288.974,69.1484,288.974
1,10,-4.27243,3.42221,-351.068,114.803,69.1005,114.803
1,10,5.23048,60.9453,-270,123.201,6.18048,123.201
1,10,6.33982,66.0736,-266.734,65.4563,5.82254,65.4563
1,10,8.14577,71.3112,-264.942,216.61,5.45427,216.61
1,10,9.39259,76.4917,-263.778,103.488,4.89973,103.488
1,10,11.06,80.7419,-261.999,198.661,5.4287,198.661
1,10,11.6555,85.5765,-259.603,270.381,5.47234,270.381
1,10,13.3216,90.6685,-258.488,106.291,6.34754,106.291
1,10,15.9581,96.3955,-259.224,166.125,6.82467,166.125
1,10,17.9515,102.873,-258.424,143.557,6.60948,143.557
1,10,20.2886,108.875,-259.91,40.9722,5.98172,40.9722
1,10,14.8425,109.299,-257.472,94.3784,7.45623,94.3784
1,10,9.09271,109.7,-252.742,133.761,10.0337,133.761
1,10,2.43386,110.745,-245.31,363.257,13.2444,363.257
1,10,-8.31711,112.165,-237.706,843.06,16.1521,843.06
1,10,-19.7338,120.643,-230.047,533.727,23.5346,533.727
1,17,-23.2064,111.039,-208.844,3169.38,19.3508,3169.38
1,10,0.0480298,0.0392658,-420,247.208,66.5999,247.208
1,10,8.87593,0.197813,-353.988,1004.16,63.435,1004.16
1,10,23.4959,1.87635,-270,116.956,4.20092,116.956
1,10,24.6338,1.32328,-265.994,271.252,4.67161,271.252
1,10,25.9873,0.450211,-261.609,66.3053,4.80526,66.3053
1,10,27.2734,0.128656,-256.99,672.359,8.01039,672.359
1,10,29.5489,-1.55721,-249.497,467.886,11.707,467.886
1,10,34.2096,-3.08534,-238.867,734.605,18.9548,734.605
1,10,33.2898,-12.1864,-222.266,880.518,18.8757,880.518
1,17,25.1512,-17.8272,-206.196,2436.29,12.7469,2436.29
1,10,-0.0271427,0.0410861,-420,424.948,72.069,424.948
1,10,8.24019,0.261972,-348.407,132.5,69.3192,132.5
1,10,19.7094,8.7427,-270,45.0016,4.92525,45.0016
1,10,19.4066,9.4382,-265.134,50.9039,5.37647,50.9039
1,10,18.3003,11.3941,-260.249,220.82,6.58295,220.82
1,10,19.005,13.812,-254.167,317.433,9.28303,317.433
1,10,20.3026,16.5593,-245.395,187.996,15.1905,187.996
1,10,15.3931,13.8103,-231.285,368.971,17.3846,368.971
1,10,2.42402,8.5903,-220.952,1336.47,25.2367,1336.47
1,10,-19.2144,12.6327,-208.61,1732.78,31.1095,1732.78
1,17,-3.4901,7.05823,-182.352,2181.95,10.6906,2181.95
1,10,0.038326,-0.0110717,-420,116.525,78.8591,116.525
1,10,-6.73042,5.21663,-341.606,306.938,67.3043,306.938
1,10,-31.3904,22.3425,-270,59.4623,4.79877,59.4623
1,10,-33.7282,22.4541,-265.811,93.9059,5.70021,93.9059
1,10,-36.93,24.435,-261.531,79.3468,5.5632,79.3468
1,10,-38.9958,25.5444,-256.486,149.717,7.34607,149.717
1,10,-42.9496,28.4387,-251.013,453.719,9.52739,453.719
1,10,-48.1031,29.2331,-243.039,893.892,15.7172,893.892
1,10,-50.7742,35.186,-228.74,1136.88,20.8873,1136.88
1,17,-51.7,33.8257,-207.918,3690.46,24.5322,3690.46
1,10,0.0100838,0.0159985,-420,353.871,75.9177,353.871
1,10,21.6478,-6.93551,-270,66.0591,5.70271,66.0591
1,10,23.0964,-7.25338,-264.494,66.3036,5.21041,66.3036
1,10,24.603,-7.26472,-259.506,92.195,6.43006,92.195
1,10,27.359,-8.45664,-253.82,403.879,10.0403,403.879
1,10,29.4289,-8.25664,-243.997,449.507,13.0935,449.507
1,10,26.7088,-0.720728,-233.641,485.542,18.5016,485.542
1,10,28.6066,16.4348,-226.978,327.928,20.4175,327.928
1,10,40.2707,32.2281,-232.581,671.04,17.9809,671.04
1,10,38.8772,46.7977,-243.026,432.371,12.7548,432.371
1,10,44.3891,58.2613,-243.969,914.025,13.3555,914.025
1,10,45.8547,70.6566,-248.721,690.448,10.8141,690.448
1,17,40.266,78.9592,-252.817,1608.87,6.76519,1608.87
1,10,0.0141524,-0.08767,-420,308.079,67.6226,308.079
1,10,-6.14849,3.36205,-352.747,265.57,79.1134,265.57
1,10,-33.9378,8.12721,-270,38.2129,5.1841,38.2129
1,10,-33.6701,5.69433,-265.43,25.3548,5.19069,25.3548
1,10,-32.8866,3.61757,-260.738,83.4838,4.99149,83.4838
1,10,-30.8062,2.43749,-256.357,166.156,8.88261,166.156
1,10,-24.4856,-0.00373636,-250.613,300.456,9.96665,300.456
1,10,-17.0207,-3.93527,-245.307,341.775,15.3478,341.775
1,10,-6.80904,-10.3157,-254.824,208.938,9.87582,208.938
1,10,0.295244,-14.3102,-260.401,407.878,5.92516,407.878
1,10,5.06847,-16.7911,-262.885,22.2128,4.84334,22.2128
1,10,9.49029,-18.3449,-264.106,170.788,5.48536,170.788
1,10,14.4442,-19.8239,-262.273,222.532,5.73933,222.532
1,10,18.9615,-21.4988,-259.154,106.685,6.10877,106.685
1,10,22.86,-25.1702,-256.214,319.424,9.13314,319.424
1,10,27.3839,-32.0983,-252.348,180.336,10.2749,180.336
1,10,33.9527,-37.1846,-246.302,359.885,12.1056,359.885
1,10,39.182,-34.5305,-235.711,491.621,18.0689,491.621
1,17,51.3806,-42.7689,-225.232,2959.81,17.3887,2959.81
1,10,-0.0697089,0.00843792,-420,451.226,69.7198,451.226
1,10,2.43107,8.09782,-350.796,112.309,63.6349,112.309
1,10,18.3195,39.5397,-270,70.5872,6.21667,70.5872
1,10,18.8687,42.1819,-264.4,263.551,5.22885,263.551
1,10,20.73,45.5925,-260.9,17.3516,5.29994,17.3516
1,10,21.6479,49.2446,-257.171,2924.11,7.12781,2924.11
1,10,14.544,49.3538,-257.744,74.2337,6.64673,74.2337
1,10,8.34097,51.7265,-258.012,335.426,6.79787,335.426
1,10,6.47326,58.2384,-257.448,199.469,7.08634,199.469
1,10,7.35557,63.229,-252.496,880.197,10.3758,880.197
1,17,3.37403,68.3074,-244.371,1637.84,6.94414,1637.84
1,10,0.034223,-0.0551501,-420,509.5,65.7442,509.5
1,10,-5.04193,-9.16329,-355.088,905.499,77.8728,905.499
1,10,-20.1895,-24.0038,-270,19.1135,4.21181,19.1135
1,10,-20.7502,-23.7868,-265.831,224.006,3.98905,224.006
1,10,-21.963,-23.7674,-262.031,93.9605,4.07677,93.9605
1,10,-22.0428,-24.1084,-257.969,33.1605,6.85001,33.1605
1,10,-20.0173,-27.4387,-252.337,217.348,11.5837,217.348
1,10,-16.8244,-32.4831,-242.41,603.839,15.7058,603.839
1,10,-14.1873,-46.2175,-235.262,574.815,19.841,574.815
1,10,-5.68422,-50.5508,-217.868,1824.79,22.7416,1824.79
1,17,8.26596,-33.3195,-212.802,1977.63,9.17881,1977.63
1,10,-0.08303,-0.017414,-420,148.62,72.6694,148.62
1,10,-6.39769,-8.93348,-348.157,25.8795,66.7101,25.8795
1,10,-5.79984,-26.5643,-270,287.806,6.65871,287.806
1,10,-5.88119,-27.768,-263.451,59.268,6.64918,59.268
1,10,-6.03352,-28.6183,-256.859,200.792,7.07006,200.792
1,10,-5.23219,-30.5465,-250.104,396,12.1401,396
1,10,-1.93472,-31.3492,-238.448,549.792,18.0769,549.792
1,10,4.49071,-29.3387,-221.672,441.494,29.0468,441.494
1,10,25.8318,-11.896,-212.505,1048.44,34.0806,1048.44
1,17,56.5687,-18.6371,-199.417,3821.48,25.9204,3821.48
1,10,0.0504636,-0.0447034,-420,79.236,73.2987,79.236
1,10,-12.18,0.455871,-347.731,267.465,74.9722,267.465
1,10,-7.41609,-52.4932,-270,12.8066,5.05665,12.8066
1,10,-4.76371,-55.9065,-267.376,167.215,5.04527,167.215
1,10,-1.66645,-59.2329,-265.186,41.6965,5.11644,41.6965
1,10,2.47733,-61.3326,-263.042,166.622,5.1368,166.622
1,10,6.90242,-63.5198,-261.62,79.8035,5.01736,79.8035
1,10,10.8464,-66.4693,-260.661,68.268,5.82146,68.268
1,10,15.663,-69.7339,-260.84,60.325,6.23946,60.325
1,10,21.1005,-72.7499,-261.357,124.808,5.53379,124.808
1,10,24.4292,-76.5302,-263.649,640.483,4.94826,640.483
1,10,27.2452,-79.5023,-266.427,45.1571,4.72515,45.1571
1,10,31.5844,-86.6864,-270,85.3206,2.87844,85.3206
1,10,32.8866,-89.3278,-270,173.506,31.8326,173.506
1,10,39.3565,-119.848,-276.322,54.0172,37.2911,54.0172
1,10,55.2366,-152.113,-286.191,226.173,36.7288,226.173
1,10,64.3552,-187.532,-289.567,67.3902,34.1937,67.3902
1,10,61.447,-221.587,-290.566,68.1518,33.3819,68.1518
1,10,58.4666,-254.791,-292.279,277.137,33.0388,277.137
1,10,67.0186,-286.515,-288.813,130.063,31.5204,130.063
1,10,81.7703,-313.93,-283.876,128.88,29.7342,128.88
1,10,102.808,-334.805,-286.269,533.961,36.1345,533.961
1,10,137.688,-332.545,-295.432,727.351,31.4882,727.351
1,10,168.525,-338.82,-296.546,226.395,31.522,226.395
1,10,197.703,-349.202,-290.673,253.768,27.9381,253.768
1,10,220.957,-362.892,-283.434,372.437,30.6556,372.437
1,10,246.224,-380.079,-281.003,1321.52,28.1509,1321.52
1,10,-0.00748098,0.0577798,-420,475.639,74.735,475.639
1,10,-16.2997,4.46624,-270,270.953,4.24432,270.953
1,10,-16.0803,3.81287,-265.812,31.1091,4.53266,31.1091
1,10,-16.0988,3.66944,-261.282,358.056,5.30261,358.056
1,10,-15.1863,3.20584,-256.079,128.091,7.60956,128.091
1,10,-13.6519,4.23123,-248.696,295.311,11.9399,295.311
1,10,-13.3313,0.400376,-237.392,336.651,16.9846,336.651
1,10,-17.2661,-1.9338,-221.035,442.361,23.3241,442.361
1,10,-34.2396,-9.48908,-206.935,2054.53,25.6074,2054.53
1,17,-44.4962,-22.5182,-187.421,1977.47,9.17772,1977.47
1,10,0.108939,0.036217,-420,54.7319,66.1659,54.7319
1,10,-10.439,2.12563,-354.714,85.5081,67.5261,85.5081
1,10,-27.1303,-5.45783,-270,116.965,6.40443,116.965
1,10,-27.846,-6.93112,-263.809,37.096,5.9372,37.096
1,10,-29.4715,-9.02624,-258.496,103.923,6.84329,103.923
1,10,-31.0543,-10.9818,-252.132,227.034,10.6802,227.034
1,10,-35.7296,-11.5353,-242.546,313.142,12.7541,313.142
1,10,-38.7768,-9.18943,-230.385,2226.46,22.8601,2226.46
1,10,-34.5839,9.71931,-218.242,1090.71,24.3537,1090.71
1,17,-18.138,23.2336,-206.41,2702.43,15.0578,2702.43
1,10,-0.0526599,-0.037821,-420,578.306,73.9182,578.306
1,10,0.123012,-14.3767,-347.486,221.978,72.1084,221.978
1,10,19.2506,-27.6848,-270,18.42,4.80155,18.42
1,10,20.0819,-30.0597,-265.911,66.3318,5.23226,66.3318
1,10,19.7745,-32.1559,-261.126,0,4.69281,0
1,10,19.1516,-34.354,-257.027,14.3597,8.98438,14.3597
1,10,18.8687,-40.3148,-250.311,174.603,13.6731,174.603
1,10,15.1079,-49.5785,-240.984,173.509,16.9548,173.509
1,10,16.2989,-62.778,-230.409,98.6752,20.8698,98.6752
1,10,27.7761,-78.379,-222.636,794.125,25.2342,794.125
1,10,29.4484,-96.6243,-205.284,1495.45,37.7211,1495.45
1,17,11.0564,-122.845,-185.357,3364.02,21.2304,3364.02
1,10,-0.050659,-0.0321476,-420,304.955,71.8259,304.955
1,10,4.61161,-5.01656,-348.499,212.883,78.1494,212.883
1,10,17.3606,-11.9148,-270,120.631,5.82342,120.631
1,10,19.284,-10.9203,-264.594,49.6909,4.73321,49.6909
1,10,21.1556,-9.93296,-260.36,99.869,6.25071,99.869
1,10,24.2256,-10.0191,-254.916,36.2185,8.28425,36.2185
1,10,29.5459,-11.1328,-248.664,273.458,12.3351,273.458
1,10,39.7902,-12.1356,-241.867,0,16.7321,0
1,10,56.4683,-11.4678,-243.033,128.207,15.2317,128.207
1,10,61.635,-0.184704,-251.864,293.298,10.6547,293.298
1,10,65.1561,2.30351,-261.608,191.65,5.2488,191.65
1,10,66.1459,5.36874,-270,4.58638,40.2376,4.58638
1,10,62.0835,18.2156,-307.915,63.1644,39.1116,63.1644
1,10,59.5905,36.312,-342.498,201.508,43.1335,201.508
1,10,53.6312,56.7541,-380.01,664.474,43.4301,664.474
1,10,-0.0321497,0.0661042,-420,72.9967,74.0108,72.9967
1,10,-3.52412,-11.2747,-346.947,90.0243,60.2621,90.0243
1,10,-9.66308,-41.9019,-270,52.6454,5.12951,52.6454
1,10,-8.25744,-43.2726,-265.261,135.647,6.65211,135.647
1,10,-5.81141,-45.2928,-259.414,141.612,6.75073,141.612
1,10,-0.950581,-46.6409,-254.928,81.0222,9.57316,81.0222
1,10,3.81614,-50.0989,-247.38,124.235,13.6203,124.235
1,10,11.9047,-51.8271,-236.559,936.397,21.4174,936.397
1,10,25.3119,-59.1889,-221.567,705.619,25.8447,705.619
1,10,48.2557,-47.3212,-220.738,1777.87,26.7749,1777.87
1,10,57.1209,-38.1941,-244.297,1318.8,13.911,1318.8
1,17,43.3479,-37.8303,-242.376,1533.82,6.30733,1533.82
1,10,0.0584429,0.00549887,-420,110.8,73.1069,110.8
1,10,9.71741,-3.12677,-347.602,235.435,63.5363,235.435
1,10,3.77233,3.0916,-270,146.434,5.49483,146.434
1,10,4.458,4.20544,-264.663,87.2487,5.40626,87.2487
1,10,4.24005,5.2858,-259.37,56.212,7.30233,56.212
1,10,3.90115,7.65402,-252.471,131.705,11.1985,131.705
1,10,2.52853,8.05334,-241.364,1821.14,17.8428,1821.14
1,10,10.988,13.2826,-226.55,569.385,22.9958,569.385
1,10,9.70973,22.5341,-205.536,1397.02,32.9062,1397.02
1,17,-4.40219,-3.23091,-190.709,2426.66,12.6659,2426.66
1,10,0.0829715,0.0736944,-420,107.639,58.3041,107.639
1,10,2.55311,-4.60369,-361.936,68.6399,68.8147,68.6399
1,10,11.6388,-11.2368,-270,0,4.91147,0
1,10,11.5108,-12.1741,-265.181,145.802,4.89323,145.802
1,10,8.78077,-13.1525,-261.239,319.397,5.92248,319.397
1,10,6.82079,-8.69187,-257.872,192.911,7.13799,192.911
1,10,2.69353,-3.78382,-254.737,227.154,8.77254,227.154
1,10,-1.24391,3.37282,-251.538,217.217,9.80769,217.217
1,10,2.07812,12.2182,-248.908,156.647,11.1058,156.647
1,10,-3.40365,13.9598,-239.408,681.37,21.0348,681.37
1,10,-7.86167,20.3548,-219.871,1470.62,25.3477,1470.62
1,17,-24.0126,15.3717,-200.981,2888.96,16.7386,2888.96
1,10,0.0578462,-0.0241234,-420,109.701,80.325,109.701
1,10,8.27231,-18.0142,-270,137.53,5.57316,137.53
1,10,7.82995,-20.0684,-264.838,332.223,6.21239,332.223
1,10,6.37205,-22.905,-259.507,132.726,6.6755,132.726
1,10,5.29948,-25.3875,-253.404,96.0392,10.6361,96.0392
1,10,4.68264,-29.798,-243.745,115.221,13.8151,115.221
1,10,9.52992,-35.9197,-232.348,583.922,23.886,583.922
1,10,26.0199,-47.4871,-219.51,2928.14,34.0935,2928.14
1,17,58.8686,-50.8587,-211.027,2349.26,12.0236,2349.26
1,10,0.014864,-0.0436166,-420,602.08,69.9758,602.08
1,10,-7.57951,5.81791,-350.685,50.2437,67.698,50.2437
1,10,-12.9004,-1.96921,-270,0,4.91821,0
1,10,-13.8422,-1.89563,-265.173,0,5.42867,0
1,10,-15.2219,-0.831251,-260.032,63.8863,6.35007,63.8863
1,10,-16.6063,0.690722,-254.024,68.7338,9.74034,68.7338
1,10,-20.3292,5.00808,-246.127,265.689,14.0828,265.689
1,10,-31.1012,12.9401,-241.725,500.234,15.4938,500.234
1,10,-40.831,23.9813,-236.88,792.411,19.1935,792.411
1,10,-52.1579,39.4429,-237.897,531.456,19.392,531.456
1,10,-62.6116,49.5178,-250.752,204.051,10.9295,204.051
1,10,-69.4624,48.6523,-259.224,166.804,6.54803,166.804
1,10,-73.4365,49.6542,-270,83.3689,19.9359,83.3689
1,10,-81.3622,50.8885,-288.251,133.512,18.0785,133.512
1,10,-90.3173,52.6949,-303.851,59.5423,21.2754,59.5423
1,10,-95.4074,56.8624,-324.084,103.885,31.5594,103.885
1,10,-100.132,56.469,-355.285,433.774,43.2723,433.774
1,10,-82.1991,58.6848,-394.604,28.6246,18.8195,28.6246
1,10,0.0715057,-0.0515186,-420,633.677,81.066,633.677
1,10,24.2807,-4.59702,-270,72.1093,2.40595,72.1093
1,10,23.6892,-4.15102,-267.711,105.927,2.71204,105.927
1,10,22.2775,-4.68032,-265.457,154.098,2.68515,154.098
1,10,20.5297,-5.23581,-263.495,84.5122,3.98855,84.5122
1,10,17.8558,-7.14939,-261.238,225.875,5.38871,225.875
1,10,15.5821,-8.50407,-256.544,300.653,7.96139,300.653
1,10,18.7479,-8.6059,-249.24,279.525,10.5635,279.525
1,10,18.9716,-10.0424,-238.777,253.323,15.8176,253.323
1,17,25.9063,-19.8212,-228.458,2812.68,16.046,2812.68
1,10,-0.0252533,-0.0943506,-420,538.342,64.4331,538.342
