#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-51.5935,8.82407,-250.656,2208.35,9.82525,2208.35
1,10,0.0289565,-0.0490836,-420,226.808,51.026,226.808
1,10,-1.92655,-8.03949,-369.642,170.572,55.0454,170.572
1,10,-5.60615,-23.8746,-270,68.0189,3.68277,68.0189
1,10,-6.54487,-24.0886,-266.445,177.329,3.84878,177.329
1,10,-8.36683,-24.7159,-263.114,53.199,4.50395,53.199
1,10,-10.4552,-26.5829,-259.587,224.403,6.38292,224.403
1,10,-13.2433,-28.1098,-254.052,2805.05,9.95012,2805.05
1,10,-18.0026,-32.7755,-246.664,2106.26,14.6464,2106.26
1,10,0.00822344,-0.00172636,-420,143.905,60.8754,143.905
1,10,0.730775,-6.24563,-359.45,386.055,50.0537,386.055
1,10,14.6942,-17.0818,-270,64.5056,3.3201,64.5056
1,10,15.1324,-17.3354,-266.719,120.076,3.38415,120.076
1,10,15.9163,-17.5265,-263.432,125.382,3.43378,125.382
1,10,16.4206,-17.0646,-260.067,172.473,6.39011,172.473
1,10,15.5428,-15.7811,-253.869,334.585,9.60201,334.585
1,10,14.5869,-10.2863,-246.053,182.048,13.1395,182.048
1,10,17.3377,-2.3081,-235.982,759.032,19.7022,759.032
1,10,7.90155,7.82592,-221.966,3343.76,27.5623,3343.76
1,10,-0.0701731,0.0451134,-420,796.409,58.4083,796.409
1,10,-7.27018,-2.18428,-362.08,603.227,55.2156,603.227
1,10,-21.1425,-0.09823,-270,70.5031,2.03179,70.5031
1,10,-21.7638,-0.0587938,-268.066,13.62,2.00904,13.62
1,10,-22.0898,-0.400631,-266.113,138.138,2.4646,138.138
1,10,-22.2145,-0.583555,-263.659,194.098,3.78474,194.098
1,10,-22.4978,0.0386837,-259.936,269.813,5.88524,269.813
1,10,-22.3156,-0.30162,-254.064,811.884,9.06224,811.884
1,10,-25.9676,-1.95375,-245.936,502.461,12.908,502.461
1,17,-36.5951,-1.05911,-238.664,1823.95,8.13132,1823.95
1,10,0.0820678,-0.0776466,-420,305.478,48.4881,305.478
1,10,0.318746,7.01209,-372.034,655.014,58.7268,655.014
1,10,-27.6186,-6.84331,-270,16.7474,2.77739,16.7474
1,10,-28.2777,-7.64871,-267.425,0,2.62088,0
1,10,-28.3514,-8.25526,-264.876,0,2.88363,0
1,10,-28.5899,-9.56578,-262.319,152.521,4.68535,152.521
1,10,-28.2157,-10.7199,-257.793,347.67,7.09554,347.67
1,10,-27.4447,-13.9169,-251.506,155.056,9.9282,155.056
1,10,-26.4359,-15.3171,-241.729,510.771,15.5604,510.771
1,10,-21.6395,-24.1256,-229.832,567.73,18.414,567.73
1,17,-19.0966,-21.2985,-211.815,2744.48,15.4329,2744.48
1,10,-0.024027,0.0155386,-420,623.89,61.9378,623.89
1,10,10.938,4.07438,-359.175,62.9861,52.0531,62.9861
1,10,5.57158,5.03283,-270,139.116,3.5683,139.116
1,10,5.52069,5.51467,-266.465,254.231,3.50185,254.231
1,10,5.6335,5.61725,-262.966,0.535001,4.04102,0.535001
1,10,5.78604,4.67977,-259.038,186.929,6.91582,186.929
1,10,7.35577,5.60828,-252.367,264.455,9.60625,264.455
1,10,9.07561,3.89768,-243.072,222.706,16.0199,222.706
1,10,1.44806,-7.23049,-234.434,562.306,17.0734,562.306
1,10,-9.4964,-13.2775,-222.808,3339.29,27.6058,3339.29
1,10,0.110418,0.133108,-420,51.501,44.0107,51.501
1,10,2.98979,-5.73088,-376.477,41.0483,44.3839,41.0483
1,10,9.99786,-14.7757,-333.593,142.104,52.7422,142.104
1,10,23.2853,-11.2819,-270,78.4367,3.85678,78.4367
1,10,24.1007,-10.7034,-266.275,310.588,4.28124,310.588
1,10,24.803,-10.8632,-262.055,180.81,4.76504,180.81
1,10,26.0802,-11.9024,-257.583,102.874,7.27553,102.874
1,10,30.0739,-12.6402,-251.547,158.748,10.7983,158.748
1,10,35.97,-13.1392,-242.514,460.468,15.3503,460.468
1,10,44.4155,-17.6993,-230.534,1271.93,20.3512,1271.93
1,17,62.3687,-20.0272,-221.237,3138.99,19.0624,3138.99
1,10,0.0555816,-0.0137077,-420,162.868,57.5172,162.868
1,10,-2.65829,-7.61065,-363.051,182.456,47.813,182.456
1,10,-18.2102,-21.4246,-270,68.2598,3.7115,68.2598
1,10,-17.9405,-20.9044,-266.335,33.086,4.22354,33.086
1,10,-17.4078,-19.8204,-262.288,97.9021,4.11625,97.9021
1,10,-16.9432,-19.9265,-258.199,320.069,6.60924,320.069
1,10,-15.5111,-19.246,-251.783,452.466,10.9908,452.466
1,10,-8.78944,-18.0922,-243.164,158.843,14.6687,158.843
1,10,3.6379,-16.4969,-235.536,954.484,16.9181,954.484
1,10,13.576,-10.7968,-223.088,618.528,18.7105,618.528
1,17,20.9232,-0.582018,-209.24,2818.38,16.0975,2818.38
1,10,-0.00137446,0.0837235,-420,1145.1,54.4793,1145.1
1,10,0.1565,-7.90681,-366.11,1078.27,57.9936,1078.27
1,10,-15.6661,-5.63572,-310.363,224.966,52.585,224.966
1,10,-46.0475,26.4541,-270,0,1.96248,0
1,10,-46.8182,27.5239,-268.546,19.9594,1.92586,19.9594
1,10,-47.5818,28.3944,-267.008,169.555,1.92834,169.555
1,10,-47.2827,29.2941,-265.328,83.9269,2.80572,83.9269
1,10,-46.0731,29.1861,-262.799,131.723,4.10779,131.723
1,10,-44.4428,32.8957,-263.473,179.723,3.82305,179.723
1,10,-43.3005,36.4845,-264.13,196.825,3.30753,196.825
1,10,-43.0614,38.9899,-261.984,0,4.39325,0
1,10,-43.842,42.073,-258.953,389.736,6.88723,389.736
1,10,-48.9825,45.7508,-256.218,437.498,8.12364,437.498
1,10,-56.2761,49.3276,-256.274,535.732,7.24196,535.732
1,10,-62.4613,50.4551,-259.868,1406.73,6.09772,1406.73
1,10,-0.0167733,-0.0435439,-420,153.542,59.2467,153.542
1,10,3.32286,6.1379,-361.171,103.355,52.1692,103.355
1,10,-1.72292,-3.48223,-270,0,4.38303,0
1,10,-0.823148,-4.37625,-265.805,90.7505,4.19792,90.7505
1,10,-1.26773,-6.55885,-262.246,56.287,4.37227,56.287
1,10,-2.46249,-9.58568,-259.326,249.583,6.42444,249.583
1,10,-4.15197,-15.5536,-257.652,141.568,7.56931,141.568
1,10,-3.68835,-22.8367,-255.643,582.391,7.59898,582.391
1,10,-3.94249,-30.0848,-253.375,621.376,9.74149,621.376
1,10,-2.00539,-39.4328,-251.436,153.826,9.15526,153.826
1,10,-3.93069,-48.3341,-250.498,472.608,11.6918,472.608
1,10,-8.79509,-58.9654,-250.607,384.325,11.0704,384.325
1,10,-4.92517,-69.0382,-248.134,786.13,11.0493,786.13
1,10,0.901332,-77.5276,-252.143,890.874,10.3954,890.874
1,17,6.05482,-83.4385,-258.967,1270.61,4.75531,1270.61
1,10,0.0413109,0.0497179,-420,1722.48,49.4291,1722.48
1,10,-5.01211,-4.15362,-371.01,474.5,51.6595,474.5
1,10,-5.06125,-17.5632,-270,0,1.82159,0
1,10,-5.09255,-17.4766,-268.181,15.866,1.63763,15.866
1,10,-5.6029,-16.3663,-267.09,158.04,1.81043,158.04
1,10,-5.91759,-14.9803,-265.969,136.355,2.44494,136.355
1,10,-6.31848,-12.8433,-264.851,0,2.84575,0
1,10,-6.20869,-10.487,-263.259,0,3.31663,0
1,10,-6.87924,-7.66946,-261.643,207.189,3.34786,207.189
1,10,-6.95165,-5.17328,-259.413,156.332,6.50912,156.332
1,10,-5.70558,-0.785522,-254.769,499.243,9.93919,499.243
1,10,-10.5121,-1.11289,-246.076,2165.76,11.5962,2165.76
1,10,0.00257612,0.0568747,-420,34.525,49.2444,34.525
1,10,6.82216,5.10509,-371.492,226.674,50.9354,226.674
1,10,8.31057,0.942513,-320.749,112.945,47.9282,112.945
1,10,9.29144,-2.72483,-270,78.175,4.50119,78.175
1,10,8.56933,-2.55775,-265.56,804.066,4.45891,804.066
1,10,6.87267,-1.79663,-261.508,94.6093,5.07852,94.6093
1,10,5.59775,-1.97565,-256.595,143.855,6.40211,143.855
1,10,5.6805,-1.12772,-250.25,453.619,12.5251,453.619
1,10,4.29698,-0.271444,-237.831,809.036,16.6909,809.036
1,10,-4.52628,5.58301,-224.929,1646.51,16.9079,1646.51
1,17,-20.6889,7.64516,-220.413,1595.73,6.68447,1595.73
1,10,0.0220684,-0.0267995,-420,198.614,57.8861,198.614
1,10,-4.02018,6.95972,-362.679,140.106,50.3303,140.106
1,10,-4.95177,25.3749,-315.848,200.008,56.0964,200.008
1,10,-19.2595,57.9363,-270,67.3032,4.02674,67.3032
1,10,-20.1595,60.575,-267.095,88.0458,3.95297,88.0458
1,10,-20.9008,63.0979,-264.143,0,3.92791,0
1,10,-21.3437,65.9116,-261.438,309.649,5.02978,309.649
1,10,-22.6606,69.2348,-257.9,248.257,7.22072,248.257
1,10,-25.0633,75.2412,-254.692,31.318,8.35345,31.318
1,10,-28.5879,82.5592,-252.742,258.519,10.343,258.519
1,10,-33.0015,91.8746,-253.593,1076.84,9.67137,1076.84
1,10,-39.5173,98.6688,-255.81,563.23,9.16844,563.23
1,10,-42.5099,104.983,-261.746,1763.28,5.12354,1763.28
1,10,-41.7688,109.582,-263.879,1054.58,3.16169,1054.58
1,10,-0.0279631,-0.0267185,-420,176.386,49.9047,176.386
1,17,4.66549,3.6377,-370.452,564.941,57.7292,1898.65
1,10,-1.22873,8.78276,-313.255,494.393,48.5326,494.393
1,10,-22.7673,24.8617,-270,42.5054,1.83231,42.5054
1,10,-24.0437,24.492,-268.738,22.0886,1.70433,22.0886
1,10,-24.7656,24.1794,-267.227,233.686,1.87576,233.686
1,10,-25.3724,23.9317,-265.469,41.2364,2.84253,41.2364
1,10,-25.9134,23.4262,-262.725,142.19,4.03452,142.19
1,10,-26.2885,21.5862,-259.154,277.196,6.36049,277.196
1,10,-26.7799,21.292,-252.819,495.407,9.59604,495.407
1,10,-21.3071,20.3979,-244.988,842.677,11.8321,842.677
1,17,-21.5483,22.4839,-233.343,1333.33,5.11683,1333.33
1,10,-1.22873,8.78276,-313.255,128.474,21.3914,128.474
1,10,15.6822,-3.58059,-308.924,1205.23,19.5328,1205.23
1,10,-0.00380984,0.00292895,-420,110.436,53.1677,110.436
1,10,2.32767,-8.84357,-367.625,85.2926,54.4223,85.2926
1,17,3.99438,-5.27679,-313.346,251.027,11.7134,2394.48
1,10,31.1349,-1.11615,-270,70.8748,1.72359,70.8748
1,10,32.5327,-0.677064,-269.092,30.0766,1.66907,30.0766
1,10,33.8909,-0.290807,-268.202,111.372,1.50929,111.372
1,10,35.145,-0.238498,-267.364,214.88,1.77802,214.88
1,10,36.6857,-0.293664,-266.478,184.949,2.39534,184.949
1,10,38.7288,-0.211896,-265.231,220.52,3.24424,220.52
1,10,40.8714,-1.45308,-263.135,190.897,3.80863,190.897
1,10,43.8822,-1.93036,-260.851,136.973,4.95047,136.973
1,10,48.5558,-2.87283,-259.519,521.363,6.39212,521.363
1,10,51.9146,-1.27554,-264.718,195.728,3.14406,195.728
1,10,51.9526,-1.94804,-267.789,43.0739,1.69349,43.0739
1,10,50.5494,-3.11294,-270,143.258,3.82807,143.258
1,10,49.9222,-5.32189,-273.063,16.7868,3.80978,16.7868
1,10,49.3522,-8.23536,-275.451,20.0371,3.79719,20.0371
1,10,48.8142,-11.1204,-277.86,21.7621,4.50288,21.7621
1,10,48.8871,-14.8087,-280.442,1118.67,5.90457,1118.67
1,10,4.67994,-9.80207,-302.563,324.858,17.8304,324.858
1,10,-5.47476,-19.012,-291.162,77.1985,11.91,77.1985
1,10,-13.0338,-26.9242,-286.461,67.4919,9.24428,67.4919
1,10,-17.9999,-32.8992,-281.451,28.9682,7.81201,28.9682
1,10,-22.9127,-38.284,-278.641,116.521,8.41411,116.521
1,10,-27.1338,-45.103,-276.096,19.7171,8.12563,19.7171
1,10,-30.4834,-52.1842,-273.936,93.1776,8.37229,93.1776
1,10,-33.5663,-59.2961,-270,0,0.49353,0
1,10,-33.7538,-59.3346,-269.545,116.619,0.49353,116.619
1,10,-34.039,-59.3603,-269.143,0,0.510329,0
1,10,-34.2548,-59.2478,-268.695,83.0815,0.783478,83.0815
1,10,-34.6296,-58.9466,-268.076,0,1.19321,0
1,10,-34.8795,-58.6404,-266.95,159.749,1.61973,159.749
1,10,-35.5759,-58.717,-265.49,1048.41,2.68844,1048.41
1,10,-0.0434312,-0.0908009,-420,55.4576,51.413,55.4576
1,10,3.08682,5.49582,-368.987,290.886,56.1027,290.886
1,10,7.11514,-2.23486,-313.566,120.519,56.4639,120.519
1,10,28.7296,-35.8711,-270,150.722,4.29456,150.722
1,10,31.3066,-38.144,-267.424,15.7495,4.25668,15.7495
1,10,33.5785,-40.9043,-265.113,34.1121,4.42877,34.1121
1,10,35.358,-44.4766,-263.194,61.8524,4.36638,61.8524
1,10,37.5263,-48.1067,-262.105,37.6277,4.5731,37.6277
1,10,39.0996,-52.1774,-260.738,134.122,5.56718,134.122
1,10,41.4104,-56.8724,-258.838,100.321,6.94195,100.321
1,10,44.0772,-62.7541,-256.291,285.767,7.47342,285.767
1,10,46.3404,-69.6146,-254.377,340.574,8.62934,340.574
1,10,47.3868,-76.9427,-249.942,653.857,12.1419,653.857
1,10,50.8965,-88.3756,-247.846,1921.24,11.9437,1921.24
1,17,43.8017,-97.8282,-246.124,1794.32,7.93718,1794.32
1,10,-0.0461599,-0.0706741,-420,56.823,54.3715,56.823
1,10,7.85219,2.41847,-366.263,74.0055,47.998,74.0055
1,10,-5.06958,3.76597,-320.057,273.112,47.1406,273.112
1,10,-24.2495,2.25226,-270,30.6924,4.25261,30.6924
1,10,-25.1447,1.50227,-265.911,145.253,4.18865,145.253
1,10,-26.194,-0.0505963,-262.165,27.6982,5.06269,27.6982
1,10,-27.7679,-1.39682,-257.545,98.3645,7.20549,98.3645
1,10,-30.9811,-1.79486,-251.108,311.592,9.71243,311.592
1,10,-33.6962,-4.78028,-242.274,505.427,15.693,505.427
1,10,-36.6158,-17.2048,-233.143,1143.33,21.0043,1143.33
1,17,-35.7725,-30.7361,-217.1,3333.45,20.9312,3333.45
1,10,-0.0337231,0.121856,-420,45.0779,59.422,45.0779
1,10,9.64436,9.82685,-362.18,61.1035,48.8082,61.1035
1,10,30.6421,16.0009,-270,19.0365,4.69508,19.0365
1,10,32.767,17.0758,-265.954,126.83,4.21844,126.83
1,10,35.0926,17.4207,-262.451,16.6658,4.51992,16.6658
1,10,36.6434,16.7336,-258.262,151.7,7.06871,151.7
1,10,40.621,16.7041,-252.418,295.822,9.60658,295.822
1,10,44.6722,18.1296,-243.825,405.46,11.9884,405.46
1,10,51.3959,22.8109,-235.073,1135.08,17.9721,1135.08
1,10,64.9867,22.3674,-223.322,1270.04,23.3657,1270.04
1,17,83.7245,14.5439,-211.761,2435.92,12.7438,2435.92
1,10,0.0378552,-0.12536,-420,513.993,53.5283,513.993
1,10,2.10145,7.73329,-367.092,70.4967,51.4382,70.4967
1,10,8.75946,0.571033,-316.592,379.239,45.9318,379.239
1,10,10.3913,-5.31713,-270,0,3.6575,0
1,10,10.6733,-6.27991,-266.483,15.4529,3.68489,15.4529
1,10,10.3263,-7.7449,-263.119,36.7956,3.99066,36.7956
1,10,9.4131,-9.05963,-259.464,39.6949,6.32729,39.6949
1,10,8.57353,-10.087,-253.277,159.699,8.51227,159.699
1,10,5.87348,-12.3762,-245.536,200.464,12.6522,200.464
1,10,0.587578,-13.1943,-234.07,1209.68,18.9203,1209.68
1,10,-8.46041,-0.653129,-223.169,1280.45,25.344,1280.45
1,17,4.72361,19.0662,-214.244,2087.78,9.97714,2087.78
1,10,0.11489,0.0274253,-420,173.251,52.5161,173.251
1,10,-3.47908,-7.38436,-368.134,409.997,50.6404,409.997
1,10,-0.117975,-0.663197,-318.054,236.676,43.52,236.676
1,10,3.91225,8.44077,-270,55.6673,3.76077,55.6673
1,10,5.10477,9.32065,-266.544,26.9325,3.29599,26.9325
1,10,6.38,9.86739,-263.554,109.883,4.03018,109.883
1,10,7.3306,11.2695,-259.897,410.31,5.86228,410.31
1,10,9.31266,15.0585,-255.887,147.548,7.15218,147.548
1,10,12.6107,18.6024,-250.622,422.311,12.2009,422.311
1,10,15.542,19.6236,-238.823,400.179,18.3372,400.179
1,10,26.7462,11.6234,-226.71,1291.67,21.1531,1291.67
1,17,34.4481,-3.87085,-214.542,2315.32,11.7468,2315.32
1,10,0.0146488,-0.0012683,-420,118.638,54.0019,118.638
1,10,-6.00608,6.81391,-366.769,79.4794,54.5446,79.4794
1,10,-7.84414,28.3489,-270,103.434,4.35927,103.434
1,10,-8.15106,28.4293,-265.652,78.5361,4.09,78.5361
1,10,-8.12859,28.6505,-261.568,210.909,5.30784,210.909
1,10,-7.45519,27.7425,-256.382,281.714,7.39042,281.714
1,10,-5.38635,27.4276,-249.294,257.033,11.2022,257.033
1,10,-0.0285537,26.9613,-239.468,550.598,18.7409,550.598
1,10,3.63026,22.1736,-221.722,817.066,27.4978,817.066
1,17,-4.59637,19.0516,-195.67,3439.54,21.9764,3439.54
1,10,-0.0709214,0.0237013,-420,170.021,55.8884,170.021
1,10,8.6406,-2.58875,-364.857,88.7119,52.3815,88.7119
1,10,13.4961,-18.8674,-315.306,150.769,47.0642,150.769
1,10,18.3229,-32.7164,-270,67.7096,3.91128,67.7096
1,10,19.3922,-33.6704,-266.361,557.937,4.46979,557.937
1,10,20.346,-34.9099,-262.173,253.038,4.71446,253.038
1,10,21.3761,-36.7556,-257.959,729.644,7.11161,729.644
1,10,23.9965,-39.6599,-252.02,661.679,11.4884,661.679
1,10,25.7537,-46.1502,-242.705,393.003,12.4883,393.003
1,10,25.2152,-57.5442,-237.621,1545.39,17.8834,1545.39
1,17,25.5567,-67.0844,-222.499,1378.9,5.38354,1378.9
1,10,-0.121073,-0.0427973,-420,108.715,51.0376,108.715
1,10,-0.129386,-5.59707,-369.266,657.852,49.3012,657.852
1,10,-6.46723,7.05433,-270,82.1316,2.93817,82.1316
1,10,-6.7297,8.39146,-267.397,53.7974,3.50291,53.7974
1,10,-6.23046,10.2847,-264.492,0,3.39718,0
1,10,-5.92432,12.5274,-261.959,135.328,5.15214,135.328
1,10,-6.89273,15.8705,-258.16,69.5508,7.34308,69.5508
1,10,-7.36947,20.708,-252.656,32.0541,9.51492,32.0541
1,10,-8.95485,24.729,-244.18,245.384,15.1411,245.384
1,10,-5.94776,24.5785,-229.341,696.015,22.8419,696.015
1,10,-18.7242,12.9474,-214.4,3671.94,32.4284,3671.94
1,10,0.0272025,-0.0463138,-420,548.709,57.5143,548.709
1,10,2.78336,9.63962,-363.374,204.976,53.0681,204.976
1,10,16.9261,17.6177,-270,16.1384,3.67244,16.1384
1,10,17.4049,17.5801,-266.359,0,3.66849,0
1,10,18.0693,17.1988,-262.771,207.339,3.99906,207.339
1,10,19.0773,16.6844,-258.936,246.746,6.09787,246.746
1,10,19.2212,16.4174,-252.846,278.905,9.43626,278.905
1,10,19.5397,15.5687,-243.453,454.304,12.9283,454.304
1,10,20.1919,10.8631,-231.429,828.482,19.1556,828.482
1,17,33.5445,16.7478,-219.019,2957.93,17.3714,2957.93
1,10,-0.0301209,-0.0795872,-420,578.617,51.0725,578.617
1,10,1.00529,-6.59737,-369.356,296.149,58.1206,296.149
1,10,-8.95852,-39.9632,-322.821,209.534,53.9942,209.534
1,10,-26.3004,-86.038,-270,98.9036,3.1474,98.9036
1,10,-26.6825,-88.345,-267.893,781.052,3.30539,781.052
1,10,-27.7274,-90.5405,-265.654,0.538183,3.14046,0.538183
1,10,-27.8206,-92.9998,-263.704,171.856,3.37236,171.856
1,10,-28.7986,-95.0919,-261.246,250.431,5.03179,250.431
1,10,-29.0703,-97.9876,-257.14,333.023,8.26551,333.023
1,10,-28.2744,-103.462,-250.998,566.602,11.9766,566.602
1,10,-18.7743,-110.14,-248.067,2513.07,14.7306,2513.07
1,10,-0.0204858,0.0294002,-420,56.4614,50.5054,56.4614
1,10,8.00522,-0.664818,-370.141,231.894,46.0068,231.894
1,10,12.6484,-7.07712,-324.821,1063.83,51.2332,1063.83
1,10,12.9883,-12.899,-270,53.5373,2.97851,53.5373
1,10,13.6659,-13.322,-267.131,46.578,2.67806,46.578
1,10,14.1013,-13.5808,-264.501,59.9048,3.29529,59.9048
1,10,14.1303,-13.3866,-261.211,198.092,5.69785,198.092
1,10,12.8781,-12.2276,-255.775,673.337,7.84315,673.337
1,10,12.8271,-9.31251,-248.494,221.298,9.56616,221.298
1,10,8.67891,-4.27153,-241.502,462.032,15.6425,462.032
1,10,0.208351,7.30295,-235.259,1294.25,17.8376,1294.25
1,17,-4.85002,22.1627,-243.732,1621.98,6.84598,1621.98
1,10,-0.00745561,0.0149339,-420,382.433,52.099,382.433
1,17,4.25178,3.22632,-368.175,0,7.23791,1483.91
1,10,6.07431,2.89306,-361.178,289.981,49.9447,289.981
1,10,-33.6484,-16.1683,-270,0,1.83131,0
1,10,-33.6476,-16.9922,-268.364,22.4461,1.78231,22.4461
1,10,-33.6147,-17.8398,-266.797,333.559,2.06783,333.559
1,10,-33.7059,-18.5119,-264.844,292.695,3.35049,292.695
1,10,-33.604,-20.1358,-261.915,96.5352,4.60486,96.5352
1,10,-32.9095,-23.0523,-258.419,390.801,6.44016,390.801
1,10,-31.1748,-26.9396,-253.587,359.638,8.55844,359.638
1,10,-25.5653,-31.8756,-249.413,729.158,12.0618,729.158
1,17,-15.949,-30.607,-242.244,1330.37,5.09963,1330.37
1,10,6.07431,2.89306,-361.178,213.522,31.5398,213.522
1,17,30.6944,22.5739,-360.051,1270.39,29.3026,1270.39
1,10,-0.0229172,0.0728887,-420,112.321,48.5022,112.321
1,10,-6.47993,-1.30223,-371.949,466.562,50.111,466.562
1,10,-16.7986,-8.38793,-323.427,261.025,51.185,261.025
1,10,-23.133,-13.5118,-272.894,431.251,53.0376,431.251
1,10,-22.5662,-48.1851,-313.024,416.515,60.5924,416.515
1,10,-25.8478,-74.77,-367.374,501.214,53.9133,501.214
1,10,-0.0296895,-0.0139669,-420,201.561,56.2704,201.561
1,10,-7.60524,6.56231,-364.631,128.028,53.067,128.028
1,10,2.45933,20.4823,-270,104.443,4.15131,104.443
1,10,2.79073,21.289,-265.941,0,4.22539,0
1,10,2.72185,19.9617,-261.93,218.288,4.38764,218.288
1,10,1.38612,18.8991,-257.888,83.3677,7.86222,83.3677
1,10,0.955371,18.4955,-250.048,55.8174,11.4923,55.8174
1,10,1.06855,15.6831,-238.906,611.002,18.6738,611.002
1,10,4.61433,5.82588,-223.447,909.128,20.7288,909.128
1,17,-4.80272,-6.56702,-209.757,3626.04,23.8639,3626.04
1,10,-0.00953271,0.0486088,-420,884.478,53.8692,884.478
1,10,2.33413,-4.88337,-366.408,659.753,55.758,659.753
1,10,32.8205,-20.6593,-270,223.951,2.82947,223.951
1,10,34.0721,-21.6503,-267.664,20.7533,2.37341,20.7533
1,10,34.7133,-22.0538,-265.415,0,2.7252,0
1,10,35.1811,-22.5205,-262.771,109.293,3.99221,109.293
1,10,37.7769,-21.9753,-259.787,370.068,6.17121,370.068
1,10,39.9034,-19.9787,-254.349,451.159,10.298,451.159
1,10,41.9026,-10.7257,-250.295,547.466,11.2736,547.466
1,10,41.948,0.367594,-248.287,99.5834,10.6516,99.5834
1,10,42.2541,9.77978,-243.31,1058.43,15.0081,1058.43
1,17,50.5024,11.419,-230.879,1272.99,4.76889,1272.99
1,10,0.0071251,0.0791548,-420,197.626,55.5972,197.626
1,10,-1.92423,-8.21352,-365.059,184.987,54.1352,184.987
1,10,7.33103,-35.13,-270,29.8691,4.00186,29.8691
1,10,6.95393,-36.3527,-266.208,83.3767,4.13936,83.3767
1,10,6.5237,-37.3352,-262.21,0,4.43455,0
1,10,5.82351,-39.1595,-258.229,118.269,7.19831,118.269
1,10,6.49928,-41.6161,-251.497,53.8576,9.79834,53.8576
1,10,9.83134,-47.0113,-244.027,303.293,16.3142,303.293
1,10,21.3848,-55.4742,-236.214,395.301,18.384,395.301
1,10,36.2419,-63.474,-243.511,638.603,15.5908,638.603
1,10,51.7341,-63.202,-245.24,157.209,14.0508,157.209
1,10,47.4017,-57.5454,-233.129,902.85,19.3638,902.85
1,17,45.3064,-41.3976,-222.65,2840.97,16.302,2840.97
1,10,-0.0444174,0.00691935,-420,252.509,56.9084,252.509
1,10,-5.32883,8.97156,-364.051,175.155,56.5676,175.155
1,10,-29.9959,41.5554,-324.94,146.448,56.5603,146.448
1,10,-62.6222,69.9247,-270,18.7263,3.98947,18.7263
1,10,-64.3471,71.0526,-266.584,132.57,3.73117,132.57
1,10,-65.6516,72.5445,-263.423,12.9844,4.81542,12.9844
1,10,-68.1972,74.5992,-259.889,255.721,7.03796,255.721
1,10,-71.493,77.1138,-254.202,556.535,9.38969,556.535
1,10,-74.9312,79.8323,-245.898,870.848,11.8908,870.848
1,10,-80.4584,89.5644,-241.882,953.394,17.9502,953.394
1,10,-96.1525,97.1358,-246.192,807.377,12.5998,807.377
1,10,-95.9093,103.913,-256.811,1743.57,6.35473,1743.57
1,10,0.0152319,0.00811319,-420,59.5964,56.0351,59.5964
1,10,7.6046,4.90863,-364.698,181.486,53.6528,181.486
1,10,8.6291,0.871702,-270,125.659,4.22226,125.659
1,10,7.43591,0.31168,-265.989,51.12,4.40948,51.12
1,10,5.40478,1.42855,-262.238,191.735,4.00016,191.735
1,10,2.90442,2.56586,-259.33,226.999,5.8836,226.999
1,10,-1.14903,4.97302,-255.81,43.5421,9.52149,43.5421
1,10,-8.25428,4.46534,-249.492,270.054,11.4826,270.054
1,10,-18.1059,7.14583,-244.237,962.344,15.0025,962.344
1,10,-30.3422,15.2567,-241.145,1025.86,16.4701,1025.86
1,10,-34.8287,29.744,-247.568,1062.91,11.558,1062.91
1,10,-29.3309,33.8963,-256.848,1656.31,6.85027,1656.31
1,10,-0.104293,1.39126,-420,342.983,52.4269,342.983
1,10,3.55495,8.50481,-368.187,202.076,58.2415,202.076
1,10,22.6539,5.95291,-270,58.6108,3.93362,58.6108
1,10,23.541,5.69624,-266.176,60.972,4.24608,60.972
1,10,24.2626,5.61326,-261.993,151.982,4.94097,151.982
1,10,25.5932,4.62338,-257.339,151.024,7.31567,151.024
1,10,26.5519,3.41568,-250.187,505.914,12.7435,505.914
1,10,28.7636,-0.651331,-238.314,308.154,17.5774,308.154
1,10,27.2121,-4.03571,-221.136,1695.45,30.5651,1695.45
1,17,35.539,10.2653,-195.438,2400.59,12.448,2400.59
1,10,0.0826459,-0.00799214,-420,304.549,57.4678,304.549
1,10,8.30711,-5.67551,-363.407,129.592,51.8441,129.592
1,10,14.1626,-25.8473,-270,87.996,3.76501,87.996
1,10,15.5199,-27.0295,-266.693,1172.52,3.62588,1172.52
1,10,16.1758,-29.4427,-264.068,63.9442,3.66384,63.9442
1,10,16.9828,-31.7273,-261.319,0,5.74733,0
1,10,19.446,-34.5422,-256.956,174.325,6.82245,174.325
1,10,25.1615,-36.8171,-254.006,511.842,9.23218,511.842
1,10,30.0007,-40.7448,-247.195,709.475,12.298,709.475
1,10,34.822,-49.7727,-240.376,1275.65,13.4129,1275.65
1,17,40.0893,-60.7009,-246.098,1282.41,4.82271,1282.41
1,10,-0.0207126,-0.00607112,-420,3.73771,63.8024,3.73771
1,10,-11.016,4.11185,-357.287,135.208,59.7524,135.208
1,10,12.3783,5.82416,-270,61.2145,4.6476,61.2145
1,10,12.6959,6.71156,-265.449,53.2951,4.02301,53.2951
1,10,13.7718,7.4895,-261.651,79.0073,4.8279,79.0073
1,10,15.7241,8.1622,-257.287,94.4376,7.7351,94.4376
