#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-1.28732,-12.5798,-495.767,35.2266,8.73045,35.2266
1,10,-3.39382,-15.8619,-487.956,0,8.78862,0
1,10,3.53279,-14.4757,-482.727,338.585,7.9743,338.585
1,17,9.32132,-9.96155,-485.843,24.0785,6.03825,1168.37
1,10,15.2799,-10.1145,-486.808,21.5418,8.07492,21.5418
1,10,17.5673,-2.6515,-484.74,1122.33,7.75918,1122.33
1,10,13.2763,1.31101,-479.632,107.282,7.55936,107.282
1,10,11.7775,8.47859,-477.755,1064.18,7.81312,1064.18
1,17,15.0643,8.92287,-484.829,1095.5,2.11143,1095.5
1,17,15.2799,-10.1145,-486.808,1144.29,2.22285,1144.29
1,10,0,0,-500,34.7679,8.4925,34.7679
1,10,-3.22718,-4.31603,-493.436,17.959,8.30767,17.959
1,10,-9.2468,-7.68624,-488.808,30.5634,8.34666,30.5634
1,10,-12.4146,-3.3989,-495.231,52.7341,8.12867,52.7341
1,10,0,0,-500,17.1545,7.73768,17.1545
1,10,0.0795836,4.10467,-493.441,16.3454,8.30767,16.3454
1,10,1.79864,1.4536,-485.758,84.7902,8.00751,84.7902
1,10,-0.527934,-4.23363,-480.623,1137.61,9.59353,1137.61
1,10,-2.51388,-11.8608,-475.154,128.004,15.0342,128.004
1,10,6.64188,-15.4952,-463.796,865.733,19.8638,865.733
1,10,19.8308,-6.79736,-475.837,471.674,12.4999,471.674
1,10,22.5783,-3.5431,-487.589,41.9678,5.84088,41.9678
1,10,17.4482,-2.77015,-490.272,1061.53,7.50979,1061.53
1,10,19.1311,-8.97081,-494.16,1175.19,4.99707,1175.19
1,10,0,0,-500,26.3483,8.15368,26.3483
1,10,-4.2512,2.31077,-493.437,430.613,7.64187,430.613
1,10,-8.54598,0.677394,-487.331,0,8.41723,0
1,10,-11.2669,-3.64671,-480.642,1553.47,9.24874,1553.47
1,10,-10.2429,-4.49637,-471.489,377.2,9.71391,377.2
1,17,-3.3834,-7.27441,-465.197,2612.37,5.58911,2612.37
1,10,0,0,-500,53.1262,8.39461,53.1262
1,10,3.32887,-4.0436,-493.44,101.364,8.0794,101.364
1,10,9.03231,-9.35913,-491.32,0,7.64622,0
1,10,12.6475,-15.5483,-488.658,0,8.27641,0
1,10,15.0269,-23.063,-491.181,80.2046,7.7231,80.2046
1,10,11.1863,-29.7635,-491.184,157.377,7.35542,157.377
1,10,6.82992,-29.7621,-497.11,0,6.38836,0
1,10,0,0,-500,47.1912,8.22431,47.1912
1,10,3.13178,3.80408,-493.415,19.737,8.26552,19.737
1,10,3.83028,-1.15643,-486.841,171.139,8.08121,171.139
1,10,0.94985,-4.85319,-480.257,679.271,10.542,679.271
1,10,-1.73643,-14.6325,-477.379,123.613,11.0943,123.613
1,10,7.47094,-13.3675,-471.32,152.294,16.0494,152.294
1,10,-5.97877,-5.45976,-467.558,970.684,17.9458,970.684
1,10,-8.25813,2.64319,-451.708,48.0713,15.4497,48.0713
1,10,5.60161,6.02694,-445.78,2788,12.2246,2788
1,10,0,0,-500,1122.85,8.03904,1122.85
1,10,0.475491,-4.6108,-493.432,26.7626,7.43022,26.7626
1,10,2.57945,-11.5482,-491.803,39.4159,8.27009,39.4159
1,10,10.1675,-11.2037,-488.532,1052.94,7.43375,1052.94
1,10,17.3805,-11.1088,-490.328,115.708,7.2746,115.708
1,10,19.0096,-7.7334,-496.562,422.37,6.69006,422.37
1,10,14.0031,-4.22335,-493.847,182.039,6.40513,182.039
1,10,15.3796,1.88422,-492.495,220.295,7.45277,220.295
1,10,15.0147,4.71141,-485.609,115.068,8.383,115.068
1,17,10.1663,5.05165,-478.779,1702.54,3.37619,1702.54
1,10,0,0,-500,27.0262,7.85528,27.0262
1,10,-2.89155,3.20051,-493.435,125.655,8.31899,125.655
1,17,-9.54817,-1.12052,-490.94,0,7.00485,1020.35
1,10,-14.781,-5.6866,-491.855,594.399,8.03116,594.399
1,10,-14.781,-5.6866,-491.855,1020.35,3.44466,1020.35
1,10,0,0,-500,168.364,8.17208,168.364
1,10,-3.42225,3.46467,-493.437,81.3261,7.05015,81.3261
1,10,-6.21391,9.64724,-495.358,59.5592,6.62108,59.5592
1,10,0,0,-500,50.3281,8.31156,50.3281
1,10,3.88619,-3.30127,-493.436,418.262,7.22481,418.262
1,10,9.96788,-1.82557,-489.826,428.289,7.42466,428.289
1,10,13.3536,-1.63861,-483.221,95.7032,7.39738,95.7032
1,10,17.4032,-6.44051,-479.314,23.519,11.8399,23.519
1,10,19.5596,-12.7621,-469.538,334.901,14.0926,334.901
1,10,10.8051,-17.4248,-459.527,1225.67,15.8632,1225.67
1,17,-1.42622,-25.6159,-465.438,2423.32,5.04379,2423.32
1,10,0,0,-500,39.6699,8.49041,39.6699
1,10,-4.40292,-3.111,-493.441,148.591,7.98719,148.591
1,10,-11.4789,-3.9323,-497.053,89.4919,6.75671,89.4919
1,10,-11.1411,2.81495,-496.937,0,6.88965,0
1,10,0,0,-500,1162.03,8.56621,1162.03
1,10,5.11544,2.03412,-493.437,194.22,7.24831,194.22
1,10,3.98565,5.21329,-487.022,129.474,6.90571,129.474
1,10,-2.57394,7.14674,-487.982,41.2443,8.18321,41.2443
1,10,-5.31899,0.545452,-491.964,17.4724,7.15135,17.4724
1,10,-12.2955,-0.157281,-493.37,57.2313,8.15897,57.2313
1,10,-10.9839,7.81409,-494.512,22.2453,5.58489,22.2453
1,10,-8.25148,7.71532,-499.382,0,5.81783,0
1,10,-10.6514,2.93404,-497.096,154.068,6.54257,154.068
1,10,-17.1784,3.05799,-497.53,0,6.41474,0
1,10,-21.3312,-0.352568,-494.027,50.7225,7.00352,50.7225
1,10,-18.284,-6.49526,-492.602,1250.72,6.7893,1250.72
1,10,-13.9414,-11.7141,-492.578,568.502,5.04988,568.502
1,10,-9.92141,-8.68941,-492.139,338.465,5.47335,338.465
1,10,-9.28655,-13.8673,-493.796,1013.6,6.17894,1013.6
1,10,0,0,-500,95.298,7.58301,95.298
1,10,-3.31393,-1.91779,-493.455,0,7.86415,0
1,10,-9.57141,-6.02013,-495.875,17.1815,6.98728,17.1815
1,10,-13.9491,-0.801013,-494.32,109.015,7.98879,109.015
1,10,-18.4681,5.56821,-496.003,825.356,6.90759,825.356
1,10,-21.6965,10.2099,-492.035,16.3258,7.62037,16.3258
1,10,-22.8882,17.2633,-489.408,352.166,7.638,352.166
1,10,-26.9349,18.8991,-483.14,100.96,7.69836,100.96
1,10,-26.8338,12.7229,-478.545,263.131,11.1641,263.131
1,10,-20.2226,8.23169,-470.751,88.2789,11.7874,88.2789
1,10,-12.663,1.54052,-476.835,44.4976,13.9272,44.4976
1,10,-0.108833,1.83665,-470.813,136.005,15.5922,136.005
1,17,10.1158,9.66345,-462.02,227.065,18.7732,1263.94
1,17,-8.17848,13.3897,-463.987,1687.85,3.3506,1687.85
1,17,-8.17848,13.3897,-463.987,1036.87,1.98423,1036.87
1,10,0,0,-500,145.746,7.98829,145.746
1,10,4.39906,1.18943,-493.439,87.9999,7.77526,87.9999
1,10,8.3951,-3.21895,-488.434,25.2502,7.79555,25.2502
1,10,9.86109,-7.48728,-482.077,39.7318,9.34948,39.7318
1,10,7.98632,0.894455,-478.384,1450.11,12.9356,1450.11
1,10,8.01651,6.2776,-466.621,49.1764,10.2,49.1764
1,17,-1.6413,8.38484,-464.106,143.678,10.3675,143.678
1,10,-7.78423,11.4761,-456.348,282.876,13.8168,282.876
1,17,-5.7258,-2.12986,-457.59,784.081,5.65008,784.081
1,17,-0.159477,-2.58923,-456.737,1991.34,3.92933,1991.34
1,10,0,0,-500,51.4501,7.87962,51.4501
1,10,-2.42153,3.6156,-493.431,235.199,6.83645,235.199
1,10,-4.45075,4.02594,-486.916,1277.64,8.48974,1277.64
1,10,-6.87076,-4.10434,-487.259,36.0715,7.82976,36.0715
1,10,-14.4275,-6.13512,-487.535,41.1389,8.02175,41.1389
1,10,-15.3618,-0.984787,-493.613,38.09,6.1868,38.09
1,17,-19.2894,-5.28668,-495.698,0,5.66067,1286.11
1,10,-22.1337,-8.94932,-492.452,0,7.76943,0
1,10,-23.9578,-11.2683,-485.264,55.6816,7.8673,55.6816
1,10,-25.8941,-18.8066,-484.116,169.862,4.76651,169.862
1,10,-24.7577,-23.289,-482.96,282.238,6.86586,282.238
1,10,-24.0075,-29.3322,-486.131,1526.52,6.42655,1526.52
1,10,-22.1337,-8.94932,-492.452,1286.11,4.07231,1286.11
1,10,0,0,-500,15.6021,8.42945,15.6021
1,10,-2.55582,-4.63518,-493.44,0,7.78774,0
1,17,-10.1525,-5.93311,-494.56,0,0.54764,1574.59
1,10,-10.3776,-5.46103,-494.722,0,7.47028,0
1,10,-5.11974,-0.173199,-495.169,0,5.7282,0
1,10,-3.48593,-3.31497,-499.671,0,5.44822,0
1,10,-8.34817,-5.77247,-499.721,48.1035,7.70471,48.1035
1,10,-9.0255,-1.54528,-493.315,16.5787,7.69262,16.5787
1,10,-13.1341,0.274565,-487.071,131.536,6.9977,131.536
1,10,-14.6474,1.1609,-480.297,596.885,9.64319,596.885
1,10,-20.4455,2.13773,-472.654,190.974,13.463,190.974
1,17,-28.693,0.875032,-462.088,2425.73,5.05065,2425.73
1,10,-10.3776,-5.46103,-494.722,0,3.45139,0
1,10,-13.6231,-4.73352,-495.644,60.5283,3.39454,60.5283
1,10,0,0,-500,17.2151,8.42299,17.2151
1,10,-2.19995,-4.80002,-493.437,16.6259,7.9189,16.6259
1,10,-1.69578,-6.87162,-485.811,1767.39,7.9624,1767.39
1,10,3.46586,-10.967,-481.341,254.017,9.88287,254.017
1,10,-2.63561,-18.1979,-484.197,113.626,5.75833,113.626
1,10,-1.59768,-22.697,-487.638,41.6282,7.29631,41.6282
1,10,2.62407,-22.1161,-493.56,561.705,5.35307,561.705
1,10,6.95734,-22.8218,-496.623,39.1668,7.45948,39.1668
1,10,3.65646,-19.6021,-490.759,370.566,4.54729,370.566
1,10,-0.475558,-17.817,-490.113,0,6.25552,0
1,10,-5.72147,-17.821,-486.705,120.158,6.86023,120.158
1,10,-8.66108,-11.6551,-487.34,396.607,6.19833,396.607
1,10,-9.5439,-6.64121,-490.876,297.218,7.38045,297.218
1,17,-16.7235,-5.83537,-489.367,1004.07,1.91725,1004.07
1,10,0,0,-500,1098,8.11685,1098
1,10,-1.60884,4.49832,-493.438,105.907,7.28155,105.907
1,10,-0.568964,11.468,-491.604,30.0476,7.81915,30.0476
1,10,-6.88895,11.9848,-487.029,15.09,6.73637,15.09
1,10,-10.9807,11.4867,-481.701,49.0826,9.10172,49.0826
1,10,-18.7245,7.20549,-479.569,287.371,10.3234,287.371
1,10,-26.0097,-0.0789291,-480.228,110.478,10.5957,110.478
1,10,-33.5248,7.38239,-480.577,197.19,9.4651,197.19
1,10,-34.7264,13.0959,-473.127,186.209,11.0748,186.209
1,10,-36.9638,4.28105,-466.807,392.98,8.12362,392.98
1,17,-43.4867,-0.0251572,-464.593,2527.64,5.34209,2527.64
1,10,0,0,-500,0,7.71301,0
1,10,-3.017,2.70919,-493.439,208.575,7.70715,208.575
1,10,-0.676732,5.68102,-486.724,0,8.51053,0
1,10,4.26645,12.553,-485.846,69.2621,7.95695,69.2621
1,10,11.2824,14.3328,-482.542,595.47,8.71317,595.47
1,10,18.5448,12.7416,-477.998,185.159,8.94368,185.159
1,10,23.7839,8.69912,-484.015,471.244,8.39298,471.244
1,10,25.9375,14.3955,-489.79,0,7.29389,0
1,10,26.4574,17.8267,-496.206,15.2664,5.52284,15.2664
1,10,0,0,-500,71.5429,7.55854,71.5429
1,10,-2.78926,2.50459,-493.437,295.641,7.12772,295.641
1,10,-9.3368,-0.256326,-493.995,0,8.15695,0
1,10,-17.2607,0.0462662,-495.907,95.392,6.37029,95.392
1,10,0,0,-500,73.0294,8.20692,73.0294
1,10,-0.515129,-4.90716,-493.442,49.6088,7.75999,49.6088
1,10,4.4003,-8.33206,-488.51,208.691,6.77344,208.691
1,10,7.38994,-7.23971,-482.531,1835.17,8.43528,1835.17
1,10,8.69375,-4.77467,-474.57,152.086,8.9799,152.086
1,10,2.30795,-2.03897,-468.88,41.2984,12.8797,41.2984
1,10,-9.3022,1.24806,-473.384,176.546,13.5391,176.546
1,10,-15.8272,9.7289,-481.679,99.4292,7.23444,99.4292
1,10,-8.63743,9.24905,-482.323,61.1896,9.83276,61.1896
1,10,-17.193,5.72211,-478.999,141.6,9.63119,141.6
1,10,-13.9999,13.8837,-482.993,52.5275,8.18273,52.5275
1,10,-8.61989,19.5258,-480.507,974.418,9.43362,974.418
1,17,-8.67849,12.1373,-486.373,1134.4,2.19994,1134.4
1,10,0,0,-500,0,7.64612,0
1,10,-3.22322,-2.25803,-493.444,45.5911,8.42144,45.5911
1,10,2.77677,-7.91203,-495.163,0,7.24367,0
1,10,9.56909,-5.66449,-496.296,115.425,7.39557,115.425
1,10,15.2161,-1.79916,-493.491,0,7.4824,0
1,10,18.0017,2.61304,-488.129,776.549,7.9374,776.549
1,10,20.1496,1.64912,-480.548,20.4845,8.76303,20.4845
1,10,20.6738,4.29928,-472.212,109.011,11.7814,109.011
1,17,28.5006,0.96819,-464.061,209.963,7.20749,1291.02
1,10,31.3896,-1.53665,-470.17,783.541,14.2593,783.541
1,17,27.8147,7.62365,-480.497,1858.37,3.65732,1858.37
1,17,31.3896,-1.53665,-470.17,1081.06,2.07933,1081.06
1,10,0,0,-500,0,7.24791,0
1,17,-1.40882,-2.7292,-493.435,15.2189,2.04398,1411.67
1,10,-1.48685,-4.19467,-494.858,46.4792,5.82008,46.4792
1,10,-2.42071,-9.24049,-497.604,0,7.19702,0
1,10,-6.07198,-3.3814,-495.57,46.4155,5.56515,46.4155
1,10,-1.48685,-4.19467,-494.858,120.49,2.47478,120.49
1,10,-1.42944,-2.27894,-496.423,173.013,3.49591,173.013
1,10,0,0,-500,53.6514,7.9031,53.6514
1,10,3.13238,-3.09101,-493.435,98.6131,8.0803,98.6131
1,10,10.075,-7.10822,-494.412,0,8.10211,0
1,10,17.7299,-4.64159,-493.43,57.5421,7.39657,57.5421
1,10,23.4134,0.085281,-493.177,118.505,7.89566,118.505
1,10,25.9941,6.11247,-488.778,0,8.14044,0
1,10,28.8783,12.7632,-485.074,67.2479,7.13418,67.2479
1,10,29.4684,18.1897,-480.481,321.833,11.4423,321.833
1,10,34.4498,28.4644,-481.217,66.3509,9.88489,66.3509
1,10,39.2296,35.3054,-475.92,1459.25,12.4829,1459.25
1,10,46.6521,44.8098,-472.696,456.24,15.7661,456.24
1,10,41.8517,57.9081,-480.042,96.4665,8.72277,96.4665
1,10,36.0605,51.7558,-477.874,79.9355,12.1663,79.9355
1,10,25.9506,58.5199,-477.638,576.782,9.20975,576.782
1,17,30.2967,64.3305,-483.31,1547.58,3.10335,1547.58
1,10,0,0,-500,645.7,7.91116,645.7
1,10,4.27961,1.06042,-493.431,0,8.30206,0
1,10,6.10467,7.97871,-489.221,0,7.58456,0
1,10,10.3795,13.7839,-486.865,39.6566,7.71904,39.6566
1,10,13.3936,13.7614,-493.971,68.3723,6.26032,68.3723
1,10,0,0,-500,458.08,7.52612,458.08
1,17,-3.35786,-1.53068,-493.441,33.1252,7.52082,1934.62
1,10,-9.04339,-3.8211,-489.083,62.3017,7.86301,62.3017
1,10,-7.56809,-3.75683,-481.36,104.33,9.62572,104.33
1,10,-5.00068,-13.0032,-482.113,541.172,8.94693,541.172
1,10,-0.127117,-8.38726,-488.028,550.11,7.66847,550.11
1,10,-0.407842,-10.0723,-495.504,147.283,4.75374,147.283
1,10,3.89879,-10.1782,-493.494,1202.1,8.1752,1202.1
1,10,-9.04339,-3.8211,-489.083,231.206,4.9417,231.206
1,10,-12.9402,-5.86778,-491.329,19.4851,3.70303,19.4851
1,10,-13.9239,-7.57136,-494.466,30.9257,4.3333,30.9257
1,10,-16.2367,-10.5937,-492.394,184.701,4.62125,184.701
1,10,-20.3879,-10.7494,-494.419,126.278,4.87964,126.278
1,10,-24.9215,-10.498,-492.632,227.738,4.23665,227.738
1,10,-27.671,-13.596,-491.742,38.9026,4.34114,38.9026
1,10,-29.2541,-12.1458,-495.515,1042.26,4.28795,1042.26
1,10,0,0,-500,37.5226,7.11606,37.5226
1,10,-2.72619,0.352828,-493.436,178.922,7.85773,178.922
1,10,-6.28456,5.4008,-488.578,24.3653,7.92035,24.3653
1,10,-8.41537,7.75756,-481.323,138.381,9.35576,138.381
1,10,-16.7229,10.3859,-477.916,73.269,13.2204,73.269
1,10,-22.9433,-0.45106,-473.598,135.864,15.288,135.864
1,10,-27.73,-7.04027,-486.536,174.007,8.39756,174.007
1,10,-25.9648,-15.1891,-487.536,26.6722,7.44144,26.6722
1,10,-21.7486,-21.1975,-486.312,161.313,8.27459,161.313
1,10,-14.9373,-21.3935,-481.618,22.6314,8.02866,22.6314
1,10,-10.9977,-23.6344,-474.991,890.629,11.4985,890.629
1,10,-11.6068,-27.407,-464.146,88.4947,10.0631,88.4947
1,10,-16.3938,-25.7437,-455.452,1121.6,16.9747,1121.6
1,17,-2.51744,-33.5439,-449.557,1926.32,3.79123,1926.32
1,17,0,0,-500,0,1.22079,1343.32
1,10,0.0345478,-0.296962,-498.816,138.415,7.22931,138.415
1,10,0.0345478,-0.296962,-498.816,108.191,3.63226,108.191
1,10,0.63358,-0.562613,-495.244,1235.13,2.93395,1235.13
1,10,0,0,-500,0,8.40748,0
1,10,0.927104,5.1716,-493.436,40.5363,8.56171,40.5363
1,10,3.96773,13.1735,-493.6,67.8032,7.54029,67.8032
1,10,0,0,-500,164.589,7.9976,164.589
1,10,-3.38475,3.06841,-493.436,15.2767,7.20871,15.2767
1,10,-6.19214,9.42889,-495.341,160.625,6.8636,160.625
1,10,0,0,-500,43.4927,8.53583,43.4927
1,10,-2.0304,5.07458,-493.444,28.0629,8.59461,28.0629
1,10,-9.34291,5.18865,-488.929,35.547,8.32605,35.547
1,10,-11.391,9.75487,-482.275,40.0887,9.34681,40.0887
1,10,-10.9878,0.416786,-482.255,914.493,9.36147,914.493
1,10,-16.9027,-6.31875,-484.954,69.0736,7.86665,69.0736
1,10,-22.1371,-12.1856,-484.699,267.936,7.18495,267.936
1,10,-25.8939,-15.8446,-489.61,37.4616,8.2908,37.4616
1,10,-25.4176,-24.1193,-489.808,0,6.21858,0
1,10,-27.6609,-29.5919,-487.887,62.8925,6.73446,62.8925
1,10,-30.0942,-29.4609,-481.609,19.5711,8.93309,19.5711
1,10,-22.9596,-24.5407,-479.443,463.339,11.4617,463.339
1,10,-18.314,-15.2857,-484.356,75.9853,7.86224,75.9853
1,10,-11.8137,-12.2736,-487.594,78.2868,6.24671,78.2868
1,10,-11.185,-11.2399,-493.723,166.871,5.31031,166.871
1,10,-9.92143,-9.8653,-498.694,335.509,5.12987,335.509
1,10,0,0,-500,75.4461,7.58183,75.4461
1,10,-1.03278,3.65837,-493.44,768.221,8.00447,768.221
1,10,0.676568,7.82317,-486.822,0,8.06595,0
1,10,-2.09955,11.6404,-480.281,82.8783,9.72865,82.8783
1,10,-10.0734,9.57205,-475.105,0,11.9756,0
1,10,-21.362,13.5655,-474.915,516.392,13.5157,516.392
1,10,-33.0909,11.0045,-468.707,1166.92,14.3459,1166.92
1,17,-19.3145,7.35218,-467.071,2390.13,4.94963,2390.13
1,10,0,0,-500,162.948,8.59588,162.948
1,10,4.65667,-3.03105,-493.441,115.324,8.16201,115.324
1,10,3.28069,-5.87832,-485.917,23.4749,8.33804,23.4749
1,10,2.82035,-12.5701,-480.964,288.844,8.68445,288.844
1,10,2.27044,-20.8715,-478.473,41.1218,11.7518,41.1218
1,10,5.72276,-22.0068,-467.297,164.737,17.0147,164.737
1,10,21.2545,-23.0684,-460.432,116.206,19.1755,116.206
1,10,35.2721,-36.1238,-461.306,0,14.854,0
1,10,45.2985,-47.0659,-461.926,2184.89,15.5792,2184.89
1,17,52.3946,-40.634,-449.638,1902.45,3.74308,1902.45
1,10,0,0,-500,16.491,8.04374,16.491
1,10,1.18616,4.48802,-493.431,16.3362,8.78556,16.3362
1,10,5.01455,9.51125,-487.324,0,8.33456,0
1,17,12.4083,13.2158,-488.36,0,2.98478,1253.88
1,10,13.9632,15.5188,-487.27,402.988,6.57929,402.988
1,10,15.2241,20.9588,-483.791,38.2756,7.27925,38.2756
1,10,14.3287,28.1086,-484.824,0,7.90337,0
1,10,8.07339,24.2046,-487.668,40.7136,8.18693,40.7136
1,10,3.40928,17.5948,-486.41,103.079,8.32419,103.079
1,10,-2.58002,11.8141,-486.344,72.8605,7.97778,72.8605
1,10,-1.41223,4.60668,-483.129,176.339,9.6747,176.339
1,10,-10.7023,2.01733,-482.361,1338.03,8.83378,1338.03
1,17,-8.74505,-4.34292,-476.552,1541.01,3.09138,1541.01
1,17,13.9632,15.5188,-487.27,1253.88,2.4821,1253.88
1,10,0,0,-500,0,8.08123,0
1,10,2.66143,-3.89239,-493.437,60.5726,7.03818,60.5726
1,10,9.23828,-3.63909,-490.944,15.7004,7.73076,15.7004
1,10,15.2905,-8.19037,-492.5,56.8428,7.49381,56.8428
1,10,17.5999,-15.317,-492.685,33.6976,8.4817,33.6976
1,10,20.0261,-21.5809,-497.864,0,6.67536,0
1,10,0,0,-500,35.6097,8.19019,35.6097
1,10,4.82913,0.859921,-493.441,1827.86,7.27678,1827.86
1,10,5.38591,-6.31011,-492.331,352.987,7.06989,352.987
1,10,9.85151,-11.7467,-491.635,328.895,7.29838,328.895
1,10,14.8499,-6.44881,-492.097,579.86,6.1354,579.86
1,10,13.4765,-0.469239,-492.059,31.1732,6.35016,31.1732
1,10,8.58331,0.82184,-488.223,1843.61,8.07857,1843.61
1,10,0,0,-500,46.8014,8.16412,46.8014
1,10,-1.44577,4.63663,-493.438,536.332,8.22953,536.332
1,10,1.80979,11.6856,-490.71,15.1379,7.63228,15.1379
1,10,-2.34924,16.2562,-486.231,698.732,8.11656,698.732
1,10,-8.02722,17.6038,-480.59,231.679,8.99063,231.679
1,10,-13.1885,10.2558,-480.143,152.74,10.7376,152.74
1,10,-21.3326,8.48422,-486.913,961.311,6.32686,961.311
1,10,-24.8892,10.4874,-491.747,108.712,7.88113,108.712
1,10,-30.0343,14.5476,-496.124,0,4.72031,0
1,10,-33.9308,17.0523,-495.215,98.8757,6.21524,98.8757
1,10,0,0,-500,700.618,8.47706,700.618
1,10,-0.574286,-5.30818,-493.416,866.094,8.52743,866.094
1,10,-0.463068,-13.5688,-491.302,0,7.25959,0
1,10,-1.66889,-19.8955,-494.652,1430.27,6.86554,1430.27
1,10,-7.06734,-24.0152,-493.641,109.76,7.55733,109.76
1,10,-13.1315,-26.6518,-497.3,196.318,4.04261,196.318
1,10,-16.4517,-24.7608,-495.98,112.441,5.90836,112.441
1,10,-13.9601,-20.3573,-492.928,192.487,6.46189,192.487
1,10,-14.6117,-13.9314,-493.126,1392.01,5.30593,1392.01
1,10,0,0,-500,0,8.32118,0
1,10,4.92387,-1.30698,-493.421,61.913,7.02725,61.913
1,10,6.3022,-4.52136,-487.325,0,6.77083,0
1,10,11.1159,-4.53222,-482.564,87.8668,9.76939,87.8668
1,10,18.8613,-2.18078,-477.094,25.4768,12.5333,25.4768
1,10,30.0681,-7.38084,-474.984,1057.34,15.2435,1057.34
1,10,26.3058,7.3204,-476.427,1924.81,13.1594,1924.81
1,10,36.7534,14.0763,-480.714,35.519,9.81878,35.519
1,10,44.9976,15.466,-485.863,19.2685,6.67792,19.2685
1,10,47.8762,11.1031,-490.019,59.0622,8.2317,59.0622
1,10,53.4004,17.2003,-489.757,363.519,6.12468,363.519
1,10,58.1045,20.1911,-492.294,179.604,4.12917,179.604
1,10,59.9524,22.6482,-495.051,1185.62,4.64311,1185.62
1,10,0,0,-500,0,8.10838,0
1,10,2.13235,-4.26337,-493.441,1189.49,7.4191,1189.49
1,10,0.738019,-11.4081,-492.008,0,5.89327,0
1,10,0.0624637,-15.0793,-487.448,80.3075,8.49009,80.3075
1,10,-4.88499,-19.7239,-482.346,1358.31,9.88622,1358.31
1,10,-3.8466,-27.7626,-476.686,26.9689,11.831,26.9689
1,10,-8.50266,-33.286,-486.055,31.4292,6.61362,31.4292
1,10,-14.4477,-35.5463,-487.868,103.416,7.09998,103.416
1,10,-11.4336,-38.4479,-482.132,63.051,6.2266,63.051
1,10,-6.26688,-37.8517,-478.708,288.186,5.50253,288.186
1,17,-3.52907,-33.4585,-476.842,1858.83,3.6582,1858.83
1,10,0,0,-500,69.2746,7.00264,69.2746
1,10,0.111961,-2.4385,-493.437,0,7.27486,0
1,10,4.27924,-7.44935,-490.204,18.22,7.6997,18.22
1,10,11.3393,-6.17416,-493,23.9637,8.03231,23.9637
1,10,17.5379,-3.11511,-488.909,903.249,8.57135,903.249
1,10,10.454,1.24575,-490.975,17.7474,7.86413,17.7474
1,10,10.0933,8.13161,-487.193,39.0474,7.63606,39.0474
1,10,11.0191,15.4885,-485.369,17.705,7.72745,17.705
1,10,16.9051,12.5622,-489.431,20.9611,8.1229,20.9611
1,10,19.1722,16.4644,-496.185,0,5.85359,0
1,10,0,0,-500,0,7.71887,0
1,17,1.60794,3.73722,-493.44,92.9581,1.69797,1926.6
1,10,1.49878,5.24867,-492.674,71.4592,7.28433,71.4592
1,10,1.49878,5.24867,-492.674,57.3014,3.54622,57.3014
1,10,0.685074,4.59016,-489.286,330.993,4.16709,330.993
1,10,-1.61373,1.3196,-488.11,399.314,4.97053,399.314
1,17,-2.72141,6.14786,-487.701,1046.03,2.00353,1046.03
1,10,0,0,-500,222.237,7.29625,222.237
1,10,2.79947,-1.5223,-493.436,143.467,7.71204,143.467
1,10,5.33619,2.23674,-487.199,23.6318,7.86215,23.6318
1,10,10.2419,7.79479,-489.817,43.1615,7.21777,43.1615
1,10,7.6118,14.33,-491.389,36.7325,8.55477,36.7325
1,10,8.59234,22.2054,-494.582,57.827,6.83431,57.827
1,10,0,0,-500,81.7803,8.39656,81.7803
1,10,-0.894691,-5.15452,-493.432,176.517,7.79053,176.517
1,10,1.15599,-9.11382,-487.044,101.737,7.87608,101.737
1,10,-2.0622,-7.29693,-480.089,167.466,10.1595,167.466
1,10,-6.72595,-8.56672,-471.153,1541.73,10.7606,1541.73
1,17,1.55705,-3.6136,-466.394,56.3205,3.27127,1172.82
1,17,3.27252,-1.1989,-467.782,1757.95,3.47348,1757.95
1,17,3.27252,-1.1989,-467.782,1116.5,2.15888,1116.5
1,10,0,0,-500,0,8.35611,0
1,10,-3.7076,3.60513,-493.436,569.057,8.58355,569.057
1,10,-4.52868,12.0814,-492.362,342.72,8.30506,342.72
1,10,-10.7788,17.297,-494.007,377.193,8.04559,377.193
1,10,-12.5555,24.8995,-492.064,0,7.9085,0
1,10,0,0,-500,66.3731,8.34546,66.3731
1,10,3.0442,-4.16371,-493.439,15.2221,8.22925,15.2221
1,10,1.62355,-12.2619,-493.091,132.162,8.44432,132.162
1,10,0.0245163,-20.5089,-492.233,31.9181,7.10706,31.9181
1,10,-0.816105,-25.2121,-497.494,0,6.44714,0
1,10,-6.68746,-27.3891,-499.028,0,6.86419,0
1,10,-13.1305,-27.5793,-496.669,58.3456,6.71799,58.3456
1,10,0,0,-500,78.2293,8.07902,78.2293
1,10,1.5098,4.46155,-493.436,80.2759,7.93988,80.2759
1,10,3.2825,10.6331,-488.766,85.2099,7.92541,85.2099
1,10,4.97872,16.5707,-483.798,56.5057,7.45608,56.5057
1,10,5.32464,24.0181,-483.891,0,8.48699,0
1,10,-0.118003,25.5437,-490.222,72.9538,6.54151,72.9538
1,10,-0.77514,19.9761,-493.593,0,8.16245,0
