#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,17,-9.73048,18.6116,-79.894,4341.35,31.8098,4341.35
1,10,0.183171,-0.351342,-270,286.982,19.5712,286.982
1,10,0.902684,-4.84533,-250.965,114.017,17.6593,114.017
1,10,6.13852,-17.2078,-239.493,412.735,19.1461,412.735
1,10,14.7552,-32.4466,-231.741,384.928,25.5063,384.928
1,10,22.6318,-56.0065,-225.956,173.575,21.3544,173.575
1,10,5.14061,-62.1685,-236.544,192.349,16.8791,192.349
1,10,-8.67553,-63.2555,-246.179,800.33,21.2519,800.33
1,10,-31.0022,-66.0577,-270,432.282,152.933,432.282
1,10,-0.53019,0.00738786,-270,653.315,15.2919,653.315
1,10,0.634372,-1.70012,-254.848,244.357,14.8663,244.357
1,10,4.08874,-0.880657,-240.412,280.681,16.5904,280.681
1,10,12.6478,2.99135,-226.738,587.724,20.3287,587.724
1,10,21.0396,5.41101,-208.381,131.969,34.705,131.969
1,10,40.2455,14.0858,-180.807,623.327,46.2978,623.327
1,10,66.917,32.3682,-147.673,1001.75,67.4177,1001.75
1,10,100.628,31.827,-89.2909,2766.23,115.269,2766.23
1,10,130.305,115.755,-16.0637,1597.87,70.4402,1597.87
1,17,118.91,97.42,50.9869,4642.26,35.4809,4642.26
1,10,0.388491,0.477449,-270,260.948,14.7409,260.948
1,10,1.76955,-0.236176,-255.341,126.004,12.2,126.004
1,10,3.16817,1.81803,-243.397,129.463,17.584,129.463
1,10,5.46237,5.41179,-226.338,379.077,29.782,379.077
1,10,13.5567,21.2913,-202.478,975.919,41.3525,975.919
1,10,13.4437,42.918,-167.232,983.033,61.8001,983.033
1,10,-2.98636,94.9989,-138.303,1331.86,74.215,1331.86
1,17,-32.1559,114.469,-72.8969,7029.89,69.4862,7029.89
1,10,-0.180551,-0.119154,-270,156.276,15.7701,156.276
1,10,0.981536,0.574394,-254.288,254.349,17.8247,254.349
1,10,-2.32404,2.48248,-236.877,297.304,18.1491,297.304
1,10,-3.94439,-1.39399,-219.221,204.489,23.0986,204.489
1,10,3.2924,-21.463,-228.076,330.2,25.801,330.2
1,10,11.8721,-44.958,-234.405,185.644,21.8391,185.644
1,10,22.2834,-64.1527,-234.065,395.666,24.435,395.666
1,10,40.0215,-80.3363,-229.535,277.165,22.2259,277.165
1,10,50.27,-100.056,-229.858,574.472,24.5413,574.472
1,10,67.2195,-117.037,-235.018,340.768,16.8474,340.768
1,10,76.1101,-130.813,-238.893,58.6056,16.8902,58.6056
1,10,87.8461,-142.932,-239.719,902.101,16.7714,902.101
1,10,102.764,-150.595,-239.63,377.197,16.4511,377.197
1,10,117.747,-156.249,-235.865,454.945,21.6749,454.945
1,10,135.603,-164.095,-226.41,138.115,24.0543,138.115
1,10,147.128,-180.854,-213.568,762.229,31.5308,762.229
1,10,170.492,-201.505,-208.89,1317.11,34.9269,1317.11
1,10,180.962,-233.409,-199.277,1309.39,38.0247,1309.39
1,10,167.218,-247.547,-231.79,821.184,19.0701,821.184
1,10,167.293,-237.463,-247.976,613.424,13.2049,613.424
1,10,164.602,-226.139,-254.213,2555.67,13.9886,2555.67
1,10,0.281067,0.190235,-270,351.094,16.5001,351.094
1,10,1.2168,2.17765,-253.647,179.847,18.7836,179.847
1,10,2.536,-1.10233,-235.199,207.258,16.8323,207.258
1,10,0.966264,-4.33359,-218.754,771.507,28.0827,771.507
1,10,-3.62514,-7.4215,-191.222,689.788,41.5135,689.788
1,10,-7.69926,-3.25413,-150.12,1233.99,68.0612,1233.99
1,10,-48.834,-3.19515,-95.8956,2831.15,98.814,2831.15
1,17,-146.614,10.7379,-98.9172,6546.51,61.9614,6546.51
1,10,-0.105505,0.193516,-270,178.71,18.2187,178.71
1,10,3.98371,-2.30505,-252.423,280.491,18.0281,280.491
1,10,15.3689,3.25157,-239.597,276.751,16.7231,276.751
1,10,26.0365,6.79093,-227.214,190.521,23.1773,190.521
1,10,44.2912,10.7515,-213.493,666.583,32.5788,666.583
1,10,39.2479,2.27828,-244.543,488.207,20.229,488.207
1,10,18.9928,-4.55699,-270,750.862,146.243,750.862
1,10,0.131886,0.622046,-270,1198.5,13.8978,1198.5
1,10,-0.176127,-0.183923,-256.129,164.372,17.7482,164.372
1,10,-0.363183,-9.15599,-240.817,112.657,14.1495,112.657
1,10,-2.06879,-12.7701,-227.243,350.375,24.3632,350.375
1,10,-2.59053,-24.7682,-206.046,381.626,38.4939,381.626
1,10,9.34329,-50.874,-180.397,440.157,45.1523,440.157
1,10,11.6039,-95.931,-178.528,2135.88,47.1642,2135.88
1,10,22.7713,-138.573,-161.752,1300.99,52.3264,1300.99
1,10,61.5605,-173.576,-164.622,1496.74,59.1305,1496.74
1,17,116.299,-178.669,-142.845,4739.4,36.7036,4739.4
1,10,-0.347135,0.183177,-270,200.001,19.4094,200.001
1,10,-4.08626,9.39297,-253.329,402.331,18.3472,402.331
1,10,1.58468,13.4387,-236.356,174.312,22.7839,174.312
1,10,6.21412,15.9435,-214.188,105.961,28.5261,105.961
1,10,4.81534,19.4955,-185.919,932.406,51.0513,932.406
1,10,-11.5996,28.3428,-138.395,1467.08,87.2127,1467.08
1,10,-28.7022,-11.6223,-62.7882,2838.7,126.5,2838.7
1,17,-153.675,5.51406,-53.2885,6633.42,63.2887,6633.42
1,10,-0.340061,0.307539,-270,102.157,15.832,102.157
1,10,-2.44671,1.02052,-254.325,20.8262,13.9401,20.8262
1,10,-2.99484,3.80994,-240.678,215.859,18.5795,215.859
1,10,-4.53709,10.4451,-223.392,484.834,27.2514,484.834
1,10,-8.29733,15.789,-249.849,527.782,19.334,527.782
1,10,-0.338975,-0.575426,-270,201.219,19.2346,201.219
1,10,-1.49743,0.292516,-250.82,162.142,17.5759,162.142
1,10,-3.11144,-1.82109,-233.446,261.903,20.571,261.903
1,10,-2.37227,-4.71519,-213.093,372.744,30.9113,372.744
1,10,-8.10411,-15.0657,-184.536,513.081,45.673,513.081
1,10,-10.9854,-25.0582,-140.063,915.898,68.9104,915.898
1,10,-16.4839,-25.9252,-71.3776,1500.17,90.2989,1500.17
1,10,-22.5359,22.8913,4.34692,1642.24,61.7172,1642.24
1,10,-39.191,2.20797,60.0589,1178.96,36.4411,1178.96
1,10,-53.2397,-10.2435,91.2927,984.207,22.63,984.207
1,10,-73.342,-5.4335,82.0798,893.958,25.3259,893.958
1,10,-93.9,-20.208,82.7773,1018.94,21.7392,1018.94
1,17,-103.517,-38.9316,77.3433,2921.86,17.0398,2921.86
1,10,0.227621,0.0788229,-270,375.745,19.4823,375.745
1,10,1.651,0.498414,-250.574,250.941,21.4096,250.941
1,10,-1.7486,-1.78027,-229.559,368.775,23.9335,368.775
1,10,-9.93472,-3.6868,-207.15,1959.49,39.9894,1959.49
1,10,-8.41877,-7.10924,-167.337,857.045,56.604,857.045
1,10,20.0753,-10.1837,-118.524,1812.4,87.9148,1812.4
1,17,53.0867,52.8377,-66.8759,7136.43,71.193,7136.43
1,10,-0.381649,-0.171252,-270,156.344,18.6979,156.344
1,10,4.92331,-3.01227,-252.297,219.358,18.5365,219.358
1,10,7.12728,-9.18591,-234.958,265.851,22.3107,265.851
1,10,26.4753,-17.1421,-227.205,157.005,25.9336,157.005
1,10,48.4141,-24.4182,-215.444,1020.53,35.8777,1020.53
1,10,78.4343,-43.5233,-210.863,218.567,33.8568,218.567
1,10,106.589,-58.7525,-199.833,587.11,40.0687,587.11
1,10,145.773,-64.8139,-194.053,831.899,38.6667,831.899
1,10,184.007,-59.0587,-194.388,691.451,39.5817,691.451
1,10,221.471,-69.4205,-186.92,307.362,51.8931,307.362
1,10,270.468,-67.9851,-169.887,1037.13,67.1843,1037.13
1,10,337.39,-64.7037,-174.838,1909.95,56.1733,1909.95
1,10,391.144,-48.6225,-177.549,2020.84,51.4716,2020.84
1,17,378.545,-49.9789,-127.661,3492.17,22.5023,3492.17
1,10,-0.35693,-0.111158,-270,161.355,16.3929,161.355
1,10,4.85496,0.170738,-254.46,88.7033,18.8902,88.7033
1,10,8.289,-3.62515,-236.277,1187.39,22.8987,1187.39
1,10,14.8711,0.354944,-214.709,247.299,34.2351,247.299
1,10,19.1288,-2.20627,-180.836,671.208,41.5979,671.208
1,10,37.2582,-17.0339,-146.458,454.295,67.3975,454.295
1,10,51.6171,-40.712,-85.0122,1543.17,83.8922,1543.17
1,10,68.5006,-21.5158,-5.11004,945.736,70.7224,945.736
1,10,107.666,10.9058,44.0483,1705.49,47.1338,1705.49
1,10,151.415,25.7837,34.7603,1295.24,40.7518,1295.24
1,17,178.09,21.9614,4.18977,4356.78,31.9936,4356.78
1,10,-0.450239,0.00593908,-270,157.464,18.1642,157.464
1,10,2.7469,2.00087,-252.231,472.388,20.8998,472.388
1,10,12.4785,1.14214,-233.755,302.766,22.7156,302.766
1,10,32.2574,2.08941,-222.624,3292.11,29.8257,3292.11
1,10,58.0593,0.359237,-207.763,717.651,32.8535,717.651
1,10,86.7757,-6.93767,-193.569,1129.84,44.7039,1129.84
1,10,131.25,-5.702,-197.918,403.842,33.8418,403.842
1,10,159.31,-23.5044,-191.514,1078.58,42.2866,1078.58
1,10,187.969,-54.5096,-189.176,1780.94,45.1464,1780.94
1,10,154.58,-53.6049,-219.549,1078.72,27.1575,1078.72
1,10,152.389,-45.7803,-245.463,644.759,17.6415,644.759
1,17,158.327,-56.6028,-232.859,1806.87,8.01911,1806.87
1,10,0.498262,0.826476,-270,175.206,16.8871,175.206
1,10,-0.455473,-0.434157,-253.187,236.205,21.1776,236.205
1,10,-5.05451,-2.79792,-232.65,666.285,20.6809,666.285
1,10,-10.3654,1.27143,-213.082,393.011,34.2967,393.011
1,10,-28.6163,12.0429,-186.116,597.485,42.2091,597.485
1,10,-48.1988,7.33483,-149.022,1518.99,75.1571,1518.99
1,10,-85.5051,-24.8551,-92.2712,2554.43,78.2417,2554.43
1,10,-94.8184,-34.0626,-15.1334,2249.7,60.3328,2249.7
1,17,-105.028,-1.19434,34.4194,4217.76,30.356,4217.76
1,10,0.879772,-0.299497,-270,414.379,15.8339,414.379
1,10,3.85034,5.21669,-255.458,4175.94,18.754,4175.94
1,10,4.10011,12.1744,-238.045,545.871,17.1654,545.871
1,10,12.1411,19.7323,-224.897,275.654,26.0555,275.654
1,10,12.8449,25.524,-199.503,1102.34,37.7948,1102.34
1,10,2.0333,14.3572,-165.052,1485.46,49.8563,1485.46
1,17,18.5955,7.88811,-118.474,4937.69,39.2512,4937.69
1,10,0.34741,-0.31787,-270,56.9581,16.9327,56.9581
1,10,-3.72813,-1.54172,-253.611,2004.61,19.6993,2004.61
1,10,-10.5354,-2.70413,-235.162,206.075,21.9615,206.075
1,10,-16.336,-4.32169,-214.042,1064.3,32.2388,1064.3
1,10,-31.4021,-9.89623,-186.091,748.496,45.5011,748.496
1,10,-42.706,-46.5263,-161.579,1453.22,53.7479,1453.22
1,10,-35.9161,-97.7335,-176.43,1749.34,55.4653,1749.34
1,10,-2.96882,-131.629,-205.447,583.283,40.349,583.283
1,10,21.4864,-151.36,-230.759,713.487,24.0926,713.487
1,10,30.4997,-171.94,-239.459,1088.94,19.5508,1088.94
1,10,32.8558,-186.407,-252.396,673.514,16.4189,673.514
1,10,43.374,-198.883,-270,15.1882,10.3722,15.1882
1,10,53.1911,-202.213,-270.348,114.825,10.684,114.825
1,10,63.1155,-205.713,-272.192,58.9722,11.0185,58.9722
1,10,70.7008,-206.88,-280.099,24.2687,10.7643,24.2687
1,10,76.1763,-208.071,-289.289,51.1507,11.0929,51.1507
1,10,82.2002,-206.713,-298.505,299.95,16.3793,299.95
1,10,91.1211,-202.838,-311.684,1892.69,22.6689,1892.69
1,10,-0.102144,0.224876,-270,139.579,13.4538,139.579
1,10,-2.35029,2.48901,-256.93,247.89,14.9175,247.89
1,10,-5.32606,3.34171,-242.337,276.678,15.9831,276.678
1,10,-14.4077,2.80753,-229.196,527.85,25.6324,527.85
1,10,-30.4057,8.54498,-210.008,451.218,37.2237,451.218
1,10,-39.7363,26.1248,-178.552,1867.61,61.7374,1867.61
1,10,-68.7246,57.569,-134.027,2108.93,71.3009,2108.93
1,17,-61.2682,66.2175,-63.6467,6204.19,56.8375,6204.19
1,10,-0.46028,-0.4747,-270,289.966,16.1295,289.966
1,10,2.79777,-0.752966,-254.205,303.133,20.6851,303.133
1,10,9.17121,-3.04244,-234.66,365.569,18.7796,365.569
1,10,14.905,-6.2583,-217.069,561.306,31.5789,561.306
1,10,25.3919,-20.2243,-190.759,896.5,56.6193,896.5
1,10,62.7257,-21.9312,-148.227,998.893,84.3525,998.893
1,10,137.004,-3.02013,-113.007,1721.44,90.4792,1721.44
1,10,131.744,63.7029,-173.891,835.536,50.7752,835.536
1,10,163.965,56.5176,-135.313,3800.49,68.1559,3800.49
1,17,224.713,43.0366,-107.508,2985.75,17.6283,2985.75
1,10,-0.0314228,-0.098478,-270,274.201,17.0025,274.201
1,10,-0.800418,-1.05885,-253.042,437.456,18.6909,437.456
1,10,-4.39562,-0.274425,-234.717,220.764,22.257,220.764
1,10,3.40682,7.28875,-215.293,156.631,30.9527,156.631
1,10,2.44569,20.2463,-187.199,587.245,49.9817,587.245
1,10,11.0396,33.7501,-139.85,1229.28,78.9532,1229.28
1,10,-0.171612,76.082,-74.1543,1538.11,95.4886,1538.11
1,10,-36.5985,76.5513,14.112,2684.09,55.3856,2684.09
1,10,-78.5525,68.7418,49.4169,2405.31,48.2854,2405.31
1,17,-119.912,93.5556,47.1571,3339.04,20.9858,3339.04
1,10,0.608186,0.188842,-270,131.492,19.6217,131.492
1,10,2.05806,-1.37911,-250.495,260.943,18.9093,260.943
1,10,3.84407,2.03065,-231.981,221.657,20.3553,221.657
1,10,4.9669,-0.659173,-211.836,1235.1,32.8201,1235.1
1,10,5.21583,4.23641,-179.384,1143.48,55.3407,1143.48
1,10,-3.11759,-3.31761,-125.198,1786.36,73.0624,1786.36
1,10,-11.4345,-47.5918,-67.6768,2229.14,96.4007,2229.14
1,10,-28.7683,-25.6407,24.5771,3499.91,58.8917,3499.91
1,17,-24.4489,-50.5476,77.7675,2360.76,12.1181,2360.76
1,10,0.211466,-0.686387,-270,422.626,19.9542,422.626
1,10,-6.45521,-0.238142,-251.198,273.825,18.0249,273.825
1,10,-10.9233,5.60933,-234.744,402.08,20.6777,402.08
1,10,-18.8894,10.9825,-216.434,704.778,31.8147,704.778
1,10,-16.9572,22.2049,-186.727,456.771,40.3478,456.771
1,10,-8.65422,34.9664,-149.362,1093.3,57.1759,1093.3
1,10,-36.3906,27.0333,-99.9977,988.962,73.4763,988.962
1,10,-106.35,9.00334,-86.6047,2742.94,106.814,2742.94
1,10,-65.7034,69.6315,-164.587,2240.77,59.2019,2240.77
1,17,-25.1814,88.904,-203.206,3229.46,19.9247,3229.46
1,10,0.366439,-0.122552,-270,281.096,21.2575,281.096
1,10,-3.18117,-4.79538,-249.568,315.598,21.4109,315.598
1,10,-7.98604,-15.6775,-231.766,90.4437,21.8208,90.4437
1,10,-12.6549,-26.6357,-213.483,437.479,34.4483,437.479
1,10,-15.5011,-52.3716,-190.762,452.503,47.077,452.503
1,10,-10.5828,-73.245,-148.853,900.09,70.2549,900.09
1,10,7.88576,-136.665,-124.925,1676.03,71.8512,1676.03
1,10,30.182,-173.911,-182.181,1099.18,44.9236,1099.18
1,10,0.647349,-194.172,-209.297,214.177,30.2238,214.177
1,10,-22.4323,-201.863,-227.232,436.45,24.4959,436.45
1,10,-27.3391,-203.936,-251.142,215.233,15.9586,215.233
1,10,-27.8281,-207.515,-270,231.732,76.3325,231.732
1,10,-15.9984,-225.304,-343.282,83.2188,59.6406,83.2188
1,10,1.00732,-0.952107,-270,170.685,17.3429,170.685
1,10,2.97771,0.997127,-252.88,136.625,17.2031,136.625
1,10,2.4582,2.70628,-235.77,344.533,20.5372,344.533
1,10,3.98381,5.50304,-215.481,1152.84,32.2742,1152.84
1,10,10.5978,22.0534,-188.575,1146.25,46.9736,1146.25
1,10,13.6214,54.9401,-155.171,547.885,60.06,547.885
1,10,13.9315,114.969,-157.075,1119.71,57.0612,1119.71
1,10,46.903,161.257,-151.943,2012.11,69.9358,2012.11
1,10,91.9441,192.011,-195.721,1473.54,34.696,1473.54
1,10,99.1886,180.116,-227.499,804.33,21.2767,804.33
1,10,115.151,181.501,-241.499,632.204,14.7822,632.204
1,10,116.928,186.282,-255.373,925.554,13.7144,925.554
1,17,122.653,175.633,-261.847,1663.45,7.10342,1663.45
1,10,-1.00039,-1.53945,-270,114.3,18.8986,114.3
1,10,-0.000711551,4.8832,-252.254,230.691,22.9032,230.691
1,10,-0.145662,8.58179,-229.652,210.564,26.0423,210.564
1,10,-4.88194,8.6587,-204.044,749.32,36.7867,749.32
1,10,-22.6142,-0.444648,-173.126,983.028,52.6617,983.028
1,10,-68.3569,3.84349,-147.387,1946.57,60.6109,1946.57
1,10,-114.461,20.9699,-111.965,1700.95,88.2938,1700.95
1,10,-194.964,56.7455,-106.027,2086.05,95.8066,2086.05
1,17,-249.505,81.5281,-31.2606,4764.22,37.0187,4764.22
1,10,-0.191926,0.788484,-270,174.086,15.1825,174.086
1,10,-2.44417,-1.68593,-255.191,275.374,18.5282,275.374
1,10,-4.0069,-21.378,-270,402.344,203.892,402.344
1,10,-0.410841,-1.05068,-270,255.079,19.7936,255.079
1,10,0.847995,2.20917,-250.517,242.398,19.6475,242.398
1,10,-2.10819,2.34645,-231.094,64.2481,21.0465,64.2481
1,10,-1.27674,-1.39451,-210.399,334.58,30.9312,334.58
1,10,10.9407,-8.27464,-182.829,791.134,48.1566,791.134
1,10,38.3152,-15.6705,-143.906,2842.83,68.7826,2842.83
1,10,83.6709,-31.8892,-94.8054,1848.08,68.3583,1848.08
1,17,136.94,-43.9005,-53.6831,6310,58.404,6310
1,10,0.0804218,-0.448293,-270,179.679,18.2263,179.679
1,10,-2.36874,-3.34302,-252.172,230.189,17.7117,230.189
1,10,-7.94694,-2.24946,-235.398,460.554,24.3744,460.554
1,10,-5.95149,-7.41734,-211.661,668.349,33.2429,668.349
1,10,2.34005,-20.6303,-182.305,324.824,51.8241,324.824
1,10,28.729,-54.5614,-153.356,1413.34,55.8237,1413.34
1,10,72.6439,-61.4837,-187.118,1032.41,44.6116,1032.41
1,10,100.296,-89.1464,-208.573,922.884,31.7578,922.884
1,10,115.397,-96.913,-235.41,678.925,19.5623,678.925
1,10,107.455,-81.9758,-245.233,119.972,17.1743,119.972
1,10,116.809,-68.2882,-249.716,176.004,17.6736,176.004
1,10,128.151,-55.4732,-254.131,165.06,17.3467,165.06
1,10,135.852,-41.2759,-260.458,269.968,15.3823,269.968
1,10,143.296,-29.682,-267.298,840.247,18.2927,840.247
1,10,150.672,-12.9676,-268.216,613.162,16.2868,613.162
1,10,160.29,0.22687,-270,310.439,34.4896,310.439
1,10,186.474,-0.897848,-292.42,121.284,36.1578,121.284
1,10,214.478,-2.49599,-315.236,379.804,33.4784,379.804
1,10,236.935,2.87754,-339.478,193.53,45.8244,193.53
1,10,276.829,15.2544,-358.323,127.233,38.1411,127.233
1,10,311.902,25.1909,-369.545,580.239,35.9212,580.239
1,10,322.277,47.5097,-343.381,176.809,44.7266,176.809
1,10,346.999,74.3605,-317.529,442.161,31.7364,442.161
1,10,367.617,93.4128,-302.727,481.745,33.0975,481.745
1,10,381.338,131.561,-270,157.648,0.605907,157.648
1,10,381.404,132.076,-269.688,20.0546,0.616357,20.0546
1,10,381.407,132.616,-269.39,0,0.607482,0
1,10,381.303,133.159,-269.137,38.7122,0.612926,38.7122
1,10,381.159,133.666,-268.825,17.6702,0.725422,17.6702
1,10,381.327,134.147,-268.308,272.914,1.04224,272.914
1,10,381.237,134.844,-267.538,112.349,1.33358,112.349
1,10,380.651,135.717,-266.719,1112.31,1.78363,1112.31
1,10,-0.25305,0.166886,-270,75.0642,16.9252,75.0642
1,10,1.46254,-1.3204,-253.228,218.881,20.4304,218.881
1,10,2.78938,-3.72586,-232.983,441.431,23.3025,441.431
1,10,8.02896,-10.9713,-211.464,295.971,33.0733,295.971
1,10,7.89695,-23.7961,-180.979,521.45,51.3877,521.45
1,10,-0.716121,-57.2099,-142.9,1748.47,65.6586,1748.47
1,10,-12.7297,-62.8937,-207.199,731.15,33.3839,731.15
1,10,-0.528846,-63.2188,-238.272,313.263,19.6016,313.263
1,10,7.66335,-71.4771,-254.049,258.798,16.6344,258.798
1,10,20.4936,-77.2389,-270,238.011,97.7148,238.011
1,10,69.3823,-123.333,-340.947,138.564,90.4355,138.564
1,10,0.250783,-0.0699507,-270,185.315,17.9444,185.315
1,10,-1.20005,-0.185908,-252.115,235.4,17.1055,235.4
1,10,-4.69525,-1.97422,-235.466,263.446,19.3307,263.446
1,10,-13.4542,-5.51966,-218.602,533.817,28.2887,533.817
1,10,-36.4037,-5.62782,-202.062,720.736,47.2123,720.736
1,10,-70.8145,23.4761,-187.996,1350.95,55.5013,1350.95
1,10,-118.848,37.6621,-164.081,976.336,58.1993,976.336
1,10,-171.431,57.4077,-179.324,1321.56,46.4861,1321.56
1,10,-166.02,95.3706,-153.047,1544.5,66.5325,1544.5
1,17,-201.428,133.249,-111.356,5498.78,46.7795,5498.78
1,10,-0.212651,0.384821,-270,200.665,20.5114,200.665
1,10,-0.808487,-2.44323,-249.693,177.594,18.9948,177.594
1,10,3.93575,-3.11982,-231.313,355.912,24.62,355.912
1,10,2.64347,-7.98448,-207.213,935.53,39.5142,935.53
1,10,-7.87767,-16.7677,-170.152,1430,62.6197,1430
1,10,-26.8951,-1.62845,-112.442,1768.27,85.1603,1768.27
1,10,19.0067,17.5685,-43.3281,1228.95,87.6338,1228.95
1,10,55.0792,90.7729,-11.3972,1650.43,72.8984,1650.43
1,17,125.772,79.8551,2.65735,4974.18,39.7272,4974.18
1,10,0.653598,0.578266,-270,46.6121,18.422,46.6121
1,10,2.55467,-2.43824,-251.926,154.357,17.8756,154.357
1,10,1.70052,1.09428,-234.424,330.198,23.3635,330.198
1,10,-14.1441,1.46176,-217.258,373.691,36.8205,373.691
1,10,-28.2564,7.6823,-183.823,389.216,39.9704,389.216
1,10,-46.4905,23.626,-152.028,2566.54,81.8567,2566.54
1,10,-92.502,38.8395,-86.0582,2249.49,98.006,2249.49
1,10,-148.605,7.18385,-12.1967,3435.67,82.8618,3435.67
1,17,-192.912,-32.7245,45.3382,3224.02,19.8725,3224.02
1,10,0.501409,0.286398,-270,175.536,19.0535,175.536
1,10,7.91174,1.5059,-252.489,313.364,19.4652,313.364
1,10,16.1794,0.708967,-234.885,351.733,19.7632,351.733
1,10,21.4491,1.07498,-215.841,523.156,30.4664,523.156
1,10,34.9507,-5.77241,-189.402,484.889,45.9036,484.889
1,10,73.503,-6.80081,-164.506,1367.97,64.2229,1367.97
1,10,127.844,11.0615,-135.307,2698.09,71.8491,2698.09
1,10,194.168,9.24872,-107.737,2928.49,75.4537,2928.49
1,17,261.305,40.3163,-122.596,3772.89,25.401,3772.89
1,17,0.0226175,-0.00734488,-420,11.9082,5.73565,1529.89
1,10,-54.2003,-14.1015,-270,126.126,14.3752,126.126
1,10,-57.3479,-16.9471,-256.265,104.004,14.9927,104.004
1,10,-62.1166,-23.2678,-243.534,39.4216,17.5841,39.4216
1,10,-66.78,-28.3317,-227.353,524.538,25.0449,524.538
1,10,-65.3962,-26.6661,-202.402,507.714,40.1134,507.714
1,10,-60.5352,-14.7877,-164.397,923.443,67.5298,923.443
1,10,-82.5759,-33.5712,-103.392,1728.81,79.8163,1728.81
1,10,-81.8165,-112.611,-92.3096,4884.6,106.171,4884.6
1,17,13.6749,-122.098,-137.737,2493.82,13.2349,2493.82
1,10,-0.103356,0.0304244,-414.266,0,4.5092,0
1,10,3.93354,1.35162,-412.752,52.5605,4.49036,52.5605
1,10,8.21088,2.6087,-412.216,48.151,4.64916,48.151
1,10,12.7445,2.95188,-411.245,173.318,5.16165,173.318
1,10,17.9037,2.94806,-411.085,52.196,4.986,52.196
1,10,22.8755,2.77855,-410.749,33.6784,5.44251,33.6784
1,10,28.0425,3.2885,-409.117,84.5786,6.28195,84.5786
1,10,33.8783,2.18919,-407.069,13.5024,7.86335,13.5024
1,10,39.9436,-0.0358679,-402.586,1060,9.47208,1060
1,10,0.529619,0.329906,-270,77.6517,16.3361,77.6517
1,10,3.53746,3.21086,-254.204,271.204,20.167,271.204
1,10,4.36629,12.2602,-236.2,223.296,18.1408,223.296
1,10,2.3345,16.5357,-218.688,268.136,28.5205,268.136
1,10,3.89992,20.8557,-190.54,557.796,46.526,557.796
1,10,-5.87168,27.0499,-145.475,7742.96,65.7447,7742.96
1,17,-46.4358,59.2707,-104.994,3236.88,19.9959,3236.88
1,10,0.298263,0.602307,-270,111.642,17.7209,111.642
1,10,3.45256,-3.77586,-253.121,199.962,16.761,199.962
1,10,9.04852,-9.97185,-238.587,715.921,18.3735,715.921
1,10,15.8553,-14.8737,-222.24,169.292,30.0638,169.292
1,10,30.7245,-28.103,-199.707,1204.61,38.8825,1204.61
1,10,44.3653,-57.2239,-177.85,1250.57,50.3714,1250.57
1,10,39.5273,-69.2589,-129.177,2048.98,70.6113,2048.98
1,17,31.0276,-60.7888,-59.5927,6746.5,65.0323,6746.5
1,10,0.312774,0.142987,-270,69.9006,17.0774,69.9006
1,10,1.16035,3.58331,-253.294,71.8671,15.946,71.8671
1,10,0.0495276,8.7877,-238.262,78.0568,18.0595,78.0568
1,10,2.07075,14.1179,-221.126,626.935,29.0265,626.935
1,10,14.5122,18.266,-195.231,217.482,42.9946,217.482
1,10,39.225,30.8472,-162.375,772.224,70.1633,772.224
1,10,58.3818,96.9619,-148.783,844.615,56.9207,844.615
1,10,59.7484,152.892,-159.266,1305.91,58.1978,1305.91
1,10,73.8604,209.008,-153.03,1485.45,67.3476,1485.45
1,10,54.8285,270.622,-133.61,4012.63,84.1258,4012.63
1,17,-10.7215,323.042,-127.906,3270.79,20.3227,3270.79
1,10,0.0749626,-0.728935,-270,121.739,17.7585,121.739
1,10,1.31799,2.79491,-252.639,101.8,19.2574,101.8
1,10,2.73638,15.1676,-237.951,280.76,19.526,280.76
1,10,5.53955,30.1588,-225.757,467.24,26.9588,467.24
1,10,1.93864,52.0187,-210.397,441.298,37.886,441.298
1,10,-5.64636,69.6279,-177.72,1004.89,49.39,1004.89
1,10,-43.6335,95.6042,-195.653,584.297,46.2188,584.297
1,10,-73.1612,97.5144,-160.147,960.19,54.2796,960.19
1,10,-121.873,79.2897,-144.615,1050.84,75.7467,1050.84
1,10,-186.073,72.7367,-104.954,2608.11,75.7542,2608.11
1,17,-257.513,66.3879,-129.342,5121.34,41.6675,5121.34
1,10,-0.839014,0.263089,-270,146.045,17.6337,146.045
1,10,3.4524,-1.83512,-253.026,262.861,16.1655,262.861
1,10,8.01265,-5.81869,-238.037,117.22,17.5591,117.22
1,10,25.4296,-3.93018,-236.852,766.759,21.6761,766.759
1,10,44.1258,4.99863,-243.222,281.925,15.8127,281.925
1,10,55.3704,13.3856,-250.52,103.957,15.4088,103.957
1,10,65.8348,21.7929,-258.086,622.511,18.2038,622.511
1,10,83.2439,31.5971,-270,319.432,154.765,319.432
1,10,199.802,106.154,-339.339,368.799,125.591,368.799
1,10,0.918607,-2.32675,-270,235.944,19.1012,235.944
1,10,-1.21065,-6.78507,-251.549,229.044,15.6869,229.044
1,10,-1.6032,-14.5578,-237.929,296.387,19.5327,296.387
1,10,-3.40395,-17.6273,-218.723,747.294,31.3832,747.294
