#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-45.845,224.951,-268.029,0,1.46603,0
1,10,-47.2958,225.038,-267.837,73.394,1.46101,73.394
1,10,-48.7093,225.32,-267.598,0,1.25327,0
1,10,-49.831,225.797,-267.308,0,1.6386,0
1,10,-51.4157,226.025,-266.958,236.241,1.78803,236.241
1,10,-53.0563,225.838,-266.273,141.225,2.27521,141.225
1,10,-55.0572,226.532,-265.441,13.1988,2.78897,13.1988
1,10,-57.8074,226.274,-265.057,329.069,2.65659,329.069
1,10,-59.9492,224.876,-264.338,491.121,3.55234,491.121
1,10,-63.4456,224.328,-264.031,233.024,3.29792,233.024
1,10,-65.7833,225.011,-261.807,1076.08,4.46657,1076.08
1,17,0,0,-500,36.8478,9.60748,4343.36
1,10,-0.327769,3.66085,-491.123,0,13.5755,0
1,10,9.70543,2.87952,-482.012,518.27,18.9292,518.27
1,17,0.34408,-13.2349,-478.695,63.9809,10.9048,1995.01
1,10,-9.52404,-17.8316,-478.058,318.219,17.3574,318.219
1,10,-7.65042,-28.5449,-491.585,2825.14,12.5135,2825.14
1,17,-9.52404,-17.8316,-478.058,1931.03,3.80089,1931.03
1,10,-0.327769,3.66085,-491.123,154.369,7.06767,154.369
1,10,-6.65469,6.79285,-490.788,0,6.98795,0
1,10,-11.0485,12.2213,-490.548,31.6842,6.85215,31.6842
1,10,-15.0631,16.4209,-494.181,70.3478,5.82555,70.3478
1,10,0,0,-500,78.2135,17.9223,78.2135
1,10,2.10515,-9.94834,-485.242,105.386,18.1045,105.386
1,10,16.0504,-17.05,-476.138,42.2391,16.3178,42.2391
1,10,30.6328,-16.704,-483.453,191.605,15.3351,191.605
1,10,0,0,-500,230.385,17.7144,230.385
1,10,-9.26492,1.4287,-484.969,327.982,18.2568,327.982
1,10,-18.461,-13.2302,-479.151,160.271,16.8672,160.271
1,10,-19.6559,-30.0538,-478.939,82.0009,15.9979,82.0009
1,10,-6.03359,-38.0843,-481.362,109.788,18.6086,109.788
1,10,-1.8128,-40.8023,-463.444,351.451,18.7201,351.451
1,10,-4.20483,-35.6857,-445.596,33.8666,18.5633,33.8666
1,10,-10.5298,-26.9028,-430.514,69.2639,17.8432,69.2639
1,10,-16.9334,-24.6291,-447.013,38.8236,16.4778,38.8236
1,10,-24.7955,-24.6557,-461.494,17.1238,18.0191,17.1238
1,10,-12.3866,-16.5086,-471.708,66.5601,16.9644,66.5601
1,10,-1.03511,-8.23006,-462.2,1982.51,18.8935,1982.51
1,10,7.32692,-6.8053,-445.318,243.712,15.3623,243.712
1,10,19.4585,-9.55449,-436.303,106.492,14.5242,106.492
1,10,31.892,-16.7956,-434.321,983.11,13.8053,983.11
1,10,43.2096,-11.8875,-428.124,318.269,11.9337,318.269
1,10,50.3512,-2.49965,-429.934,42.2107,13.5503,42.2107
1,10,51.5435,6.23136,-440.228,98.3874,17.286,98.3874
1,10,42.2784,11.9763,-453.643,271.999,17.6516,271.999
1,10,32.495,-2.55045,-455.842,177.266,15.6191,177.266
1,10,16.9483,-1.28589,-455.031,1762.55,17.821,1762.55
1,10,30.3282,2.28441,-443.814,283.106,14.8421,283.106
1,17,42.7012,-4.98024,-447.612,2242.88,4.54485,2242.88
1,10,0,0,-500,49.3495,16.9031,49.3495
1,10,0.284316,-7.45801,-484.834,236.006,15.5115,236.006
1,10,4.95903,-16.8676,-473.423,53.3044,16.6711,53.3044
1,10,18.3041,-22.6773,-465.294,387.63,19.0371,387.63
1,10,34.1103,-30.9389,-471.951,28.0108,19.0608,28.0108
1,10,51.8295,-36.1746,-467.268,804.279,15.4045,804.279
1,10,64.8476,-44.3955,-467.76,151.078,16.3006,151.078
1,10,74.8166,-56.7624,-471.419,103.091,16.7362,103.091
1,17,89.9564,-60.9475,-465.642,580.688,12.0689,1602.78
1,17,100.508,-64.9904,-461.403,979.662,6.08909,3393.2
1,10,103.762,-66.1667,-456.392,102.125,18.6998,102.125
1,10,115.317,-79.4982,-450.193,73.9258,11.2926,73.9258
1,10,125.823,-77.6846,-453.917,34.7482,17.0478,34.7482
1,10,138.589,-88.8657,-452.296,169.727,14.3578,169.727
1,10,148.069,-78.5588,-455.467,329.28,16.8423,329.28
1,10,143.661,-83.8274,-440.089,156.68,12.9905,156.68
1,10,133.476,-76.6688,-436.378,213.341,15.4875,213.341
1,17,122.458,-74.5845,-447.061,2111.44,4.20874,2111.44
1,17,103.762,-66.1667,-456.392,2413.54,5.01595,2413.54
1,17,100.508,-64.9904,-461.403,1022.09,1.95363,1022.09
1,10,0,0,-500,15.2936,17.9925,15.2936
1,17,-6.88214,-5.90711,-484.461,129.921,11.6154,1625.22
1,10,-12.9155,-14.9566,-480.383,1011.95,16.5015,1011.95
1,10,-29.1404,-17.9503,-480.685,116.567,16.5718,116.567
1,10,-13.8462,-23.9698,-478.569,74.9075,16.9793,74.9075
1,17,-13.6732,-40.1623,-473.463,43.5375,15.1505,1090.72
1,10,-20.8464,-53.3601,-475.438,873.23,18.4338,873.23
1,10,-11.1522,-56.5664,-490.786,1585.86,10.6251,1585.86
1,17,-20.8464,-53.3601,-475.438,1047.19,2.00597,1047.19
1,17,-12.9155,-14.9566,-480.383,1495.3,3.00628,1495.3
1,10,0,0,-500,490.45,17.2988,490.45
1,10,-0.497411,8.55375,-484.972,1440.28,18.444,1440.28
1,10,4.02284,18.5955,-470.177,33.1097,18.3113,33.1097
1,10,5.05807,5.72031,-457.197,177.929,20.4906,177.929
1,10,3.15897,-10.2182,-444.461,0,16.3103,0
1,10,8.55119,-3.29195,-430.714,194.93,14.3491,194.93
1,10,22.3336,-0.726055,-427.655,237.062,14.3836,237.062
1,10,7.96681,-0.463985,-428.299,94.3332,15.8247,94.3332
1,10,11.0391,-13.693,-436.422,27.562,17.6603,27.562
1,10,23.7794,-21.7246,-445.645,24.2629,15.4812,24.2629
1,10,38.588,-17.7514,-447.787,134.193,15.074,134.193
1,17,53.6042,-19.018,-448.152,796.807,9.51576,2176.61
1,10,60.2541,-20.317,-454.834,60.0077,13.9275,60.0077
1,10,55.2685,-8.36384,-459.956,183.615,17.636,183.615
1,10,39.7727,-2.53276,-466.031,210.359,17.5594,210.359
1,10,47.9509,2.49969,-480.733,89.2072,17.7612,89.2072
1,10,57.218,-3.44837,-466.797,381.848,18.6124,381.848
1,10,70.2617,-12.7017,-476.318,2875.73,17.6294,2875.73
1,17,67.1266,-15.7954,-493.389,1168.52,2.27948,1168.52
1,17,60.2541,-20.317,-454.834,1379.8,2.77193,1379.8
1,10,0,0,-500,15.2415,17.0212,15.2415
1,10,1.9437,7.68308,-484.936,33.0285,18.5768,33.0285
1,10,19.8113,3.23934,-482.466,0,15.2046,0
1,17,0,0,-500,86.0426,14.4236,1136.36
1,10,-1.78905,7.78624,-487.991,935.283,18.5201,935.283
1,10,-14.9959,-0.198342,-477.753,129.229,17.3331,129.229
1,10,-26.0136,-2.44489,-464.562,31.6943,17.4568,31.6943
1,10,-43.1692,-5.18734,-462.858,890.035,20.0592,890.035
1,10,-54.0434,-19.9112,-471.064,0,15.8002,0
1,10,-63.1951,-29.1692,-480.018,42.56,16.6383,42.56
1,10,-60.3014,-45.3888,-477.697,280.682,18.7476,280.682
1,10,-48.8606,-55.0292,-466.399,1037.86,18.8822,1037.86
1,17,-51.604,-41.4558,-453.563,1088.11,15.3721,2112.07
1,10,-45.573,-34.8721,-441.049,283.438,13.3327,283.438
1,10,-34.3593,-27.6599,-441.07,967.277,16.2244,967.277
1,10,-19.3949,-31.8914,-436.445,2153.51,16.2006,2153.51
1,17,-45.573,-34.8721,-441.049,1023.96,1.95746,1023.96
1,17,-1.78905,7.78624,-487.991,1050.31,2.01262,1050.31
1,10,0,0,-500,35.5579,18.0755,35.5579
1,10,9.3936,4.05551,-485.099,1366.03,17.3877,1366.03
1,10,13.9525,7.26188,-468.629,553,18.4795,553
1,10,28.4107,9.26795,-457.296,507.62,19.3829,507.62
1,10,32.352,20.0803,-441.7,75.1833,17.0133,75.1833
1,10,50.9993,16.313,-420,320.998,93.0506,320.998
1,10,67.9742,-50.6421,-357.652,520.055,81.5118,520.055
1,10,108.354,-162.672,-270,22.3498,4.95916,22.3498
1,10,109.521,-166.968,-267.815,41.7554,5.43111,41.7554
1,10,109.725,-171.882,-265.512,102.443,4.81875,102.443
1,10,109.636,-176.231,-263.438,76.3568,4.78587,76.3568
1,10,110.211,-180.658,-261.714,88.2322,4.4769,88.2322
1,10,110.496,-185.045,-260.866,55.4913,5.39966,55.4913
1,10,111.131,-190.244,-259.556,249.377,6.86791,249.377
1,10,113.507,-195.993,-256.646,81.4088,8.34137,81.4088
1,10,116.355,-202.649,-252.502,181.484,9.38926,181.484
1,10,118.129,-211.111,-248.841,262.243,12.7661,262.243
1,10,121.95,-222.056,-243.494,470.366,16.3828,470.366
1,10,131.346,-232.827,-235.488,1166.12,19.2732,1166.12
1,10,147.639,-243.122,-235.541,683.657,20.3996,683.657
1,17,165.539,-252.882,-236.247,2442.59,12.8,2442.59
1,10,0,0,-500,404.471,16.5019,404.471
1,10,2.40343,-7.14544,-485.321,161.188,15.8068,161.188
1,10,14.6,-15.5886,-479.861,50.7562,17.57,50.7562
1,10,29.2496,-6.08636,-481.811,59.5261,18.6434,59.5261
1,10,40.9698,5.49335,-490.536,0,14.9948,0
1,10,49.4938,16.9888,-495.012,15.9,14.7104,15.9
1,10,0,0,-500,195.289,17.7756,195.289
1,10,-6.44221,-6.69687,-484.847,87.4974,15.6322,87.4974
1,10,-21.1353,-5.75708,-479.594,45.9762,17.1719,45.9762
1,10,-36.5042,-2.73041,-486.63,2006.37,17.2226,2006.37
1,10,-36.9729,13.3674,-492.734,36.2915,14.7331,36.2915
1,10,-42.8399,26.2474,-496.826,1279.55,13.2165,1279.55
1,10,-43.2349,13.1405,-495.175,53.9488,12.4081,53.9488
1,10,-36.8052,2.80936,-492.748,15.9558,18.2434,15.9558
1,10,-39.9514,13.322,-478.174,954.245,14.9063,954.245
1,10,-30.3672,20.4662,-469.269,267.249,16.8332,267.249
1,10,-36.9179,35.4176,-473.38,138.378,18.7043,138.378
1,10,-26.0416,31.6095,-458.647,1617.45,15.0725,1617.45
1,17,-26.9202,32.0816,-473.686,469.152,15.6222,1791.77
1,17,-37.0275,27.8176,-484.809,1510.03,3.03407,1510.03
1,17,-37.0275,27.8176,-484.809,1322.62,2.64346,1322.62
1,10,0,0,-500,19.4037,17.797,19.4037
1,10,3.43697,-9.50248,-485.35,1265.95,17.4422,1265.95
1,10,2.06427,-26.699,-487.924,1028.32,14.8723,1028.32
1,10,0,0,-500,42.9734,18.6114,42.9734
1,10,5.91151,-9.35959,-485.039,155.383,17.0498,155.383
1,10,18.5567,-19.7057,-480.165,66.7272,16.31,66.7272
1,10,20.382,-29.0755,-493.39,35.2762,14.8297,35.2762
1,10,0,0,-500,153.768,17.3509,153.768
1,10,-6.80438,5.4032,-484.981,267.568,18.2147,267.568
1,10,0,0,-500,30.8545,17.658,30.8545
1,10,-4.24982,-7.19269,-484.443,213.884,18.8447,213.884
1,10,-11.3225,-20.5545,-473.193,15.7454,16.9315,15.7454
1,17,-15.2898,-36.2954,-468.381,18.0626,3.24986,1668.36
1,10,-16.3329,-39.3725,-468.453,55.7519,16.2181,55.7519
1,10,-27.4771,-51.1539,-468.275,0,18.1994,0
1,10,-41.0662,-43.6091,-458.808,168.646,23.0791,168.646
1,10,-62.7928,-46.2007,-466.148,41.6007,18.3721,41.6007
1,10,-76.7338,-48.8214,-454.473,114.016,16.2724,114.016
1,10,-90.4553,-44.4914,-446.873,135.662,19.1308,135.662
1,10,-106.867,-53.2768,-442.461,1023.61,19.0827,1023.61
1,10,-95.5868,-68.4333,-439.78,113.625,15.7141,113.625
1,10,-106.045,-80.1614,-439.72,268.032,16.1541,268.032
1,10,-116.244,-70.2191,-432.098,42.4148,16.6508,42.4148
1,10,-100.495,-64.8145,-432.252,23.4858,17.2492,23.4858
1,10,-83.7922,-67.8787,-420,71.0827,8.71158,71.0827
1,10,-82.876,-69.8535,-428.435,0,9.19411,0
1,10,-83.0464,-78.4338,-431.734,413.837,9.05868,413.837
1,10,-74.9269,-78.4424,-427.717,70.0687,9.29637,70.0687
1,10,-66.2444,-79.2378,-430.943,141.211,7.86621,141.211
1,10,-59.2995,-75.9492,-432.625,154.192,8.90244,154.192
1,10,-53.4781,-70.427,-428.769,77.1136,7.73882,77.1136
1,10,-54.2193,-67.7589,-420,243.214,37.3552,243.214
1,10,-53.8882,-98.0981,-398.209,124.527,43.0312,124.527
1,10,-57.8441,-135.009,-376.447,130.385,41.7498,130.385
1,10,-65.2698,-170.041,-354.984,104.662,41.6757,104.662
1,10,-70.0238,-200.469,-326.905,289.941,43.4581,289.941
1,10,-71.0473,-231.723,-296.726,100.391,33.4603,100.391
1,10,-70.0511,-256.961,-270,59.7721,2.26006,59.7721
1,10,-69.4408,-258.602,-268.571,115.913,2.75934,115.913
1,10,-68.5363,-260.363,-266.649,5.08371,2.35016,5.08371
1,10,-68.2347,-261.95,-264.942,233.418,3.25828,233.418
1,10,-67.9822,-263.895,-262.34,137.703,4.52485,137.703
1,10,-65.8121,-267.256,-260.226,112.09,6.47089,112.09
1,10,-62.8991,-273.028,-259.964,201.057,5.83319,201.057
1,10,-59.3056,-277.609,-260.321,290.071,5.75876,290.071
1,10,-57.1919,-282.871,-259.316,40.8978,6.46707,40.8978
1,10,-54.1115,-287.836,-256.544,762.67,7.70339,762.67
1,10,-47.9477,-287.824,-251.924,2154.22,7.48662,2154.22
1,17,-16.3329,-39.3725,-468.453,1650.29,3.28527,1650.29
1,10,0,0,-500,92.8476,18.5733,92.8476
1,10,-0.34937,-10.1505,-484.45,183.051,18.4234,183.051
1,10,-0.323458,-23.4997,-471.752,71.3636,18.0047,71.3636
1,10,-10.9393,-27.4378,-457.754,1086.17,20.1885,1086.17
1,17,-27.254,-33.608,-447.588,0,3.88819,2099.22
1,10,-29.3082,-34.82,-444.518,178.877,17.1509,178.877
1,10,-37.1426,-20.367,-439.63,204.882,16.8396,204.882
1,10,-51.6725,-20.8844,-431.134,57.6667,12.1894,57.6667
1,10,-59.8987,-24.0685,-422.721,176.746,12.3822,176.746
1,10,-70.5357,-40.1997,-420,79.102,51.2502,79.102
1,10,-48.1461,-26.2459,-376.062,129.86,53.0348,129.86
1,10,-32.9347,-18.5516,-325.841,65.3307,43.4182,65.3307
1,10,-22.3151,-8.27864,-270,75.2788,4.10596,75.2788
1,10,-22.7728,-7.28908,-266.041,44.7364,4.17829,44.7364
1,10,-23.5511,-6.05461,-262.126,262.844,4.40721,262.844
1,10,-25.5382,-3.26372,-259.354,0,6.06116,0
1,10,-27.2886,1.44284,-255.959,114.867,8.72915,114.867
1,10,-30.9764,6.82854,-250.164,1092.11,9.22555,1092.11
1,10,-33.8801,15.4061,-248.401,451.294,11.1591,451.294
1,10,-38.4713,25.5705,-248.039,972.657,11.5074,972.657
1,10,-45.3093,34.7717,-247.039,197.3,12.7127,197.3
1,17,-50.3994,36.8566,-235.578,2277.21,11.4398,2277.21
1,17,-29.3082,-34.82,-444.518,2099.22,4.179,2099.22
1,17,0,0,-500,0,10.4916,0
1,10,3.9489,0.858927,-490.318,16.9792,18.4249,16.9792
1,10,20.6259,7.5856,-486.305,767.754,17.9388,767.754
1,10,29.1617,22.3709,-480.797,569.191,19.1328,569.191
1,10,13.363,32.3891,-484.809,1083.88,18.3955,1083.88
1,10,6.91372,49.0085,-489.348,80.452,15.28,80.452
1,10,-0.0573116,62.3736,-486.846,1300.08,14.8482,1300.08
1,10,-0.486399,70.5048,-474.43,130.741,15.4411,130.741
1,10,12.1588,69.5515,-465.62,134.316,15.5009,134.316
1,10,20.7767,78.1197,-455.997,142.212,18.537,142.212
1,10,38.452,74.3704,-451.856,0,18.8227,0
1,10,52.4422,86.5421,-455.084,0,16.9361,0
1,10,53.7432,102.599,-449.856,1230.83,13.8254,1230.83
1,10,53.3278,115.975,-453.325,26.2231,15.7213,26.2231
1,10,56.6783,107.088,-440.797,166.419,12.1888,166.419
1,10,62.5102,96.4348,-441.828,149.447,18.0338,149.447
1,10,77.6183,91.8297,-450.532,26.2531,15.7122,26.2531
1,10,90.0062,92.588,-440.897,1075.42,11.0823,1075.42
1,10,94.1225,92.5938,-430.607,144.804,8.01957,144.804
1,10,93.108,96.3,-423.568,156.366,6.46867,156.366
1,10,89.36,99.6288,-420,341.097,4.24915,341.097
1,10,91.3172,96.2265,-421.628,86.0205,4.61748,86.0205
1,10,94.3512,96.4231,-425.103,132.167,5.7284,132.167
1,10,96.7334,92.9869,-429.018,2239.34,6.16337,2239.34
1,10,0,0,-500,119.754,18.5205,119.754
1,10,-10.5787,2.47456,-485.001,49.2849,17.4292,49.2849
1,10,-17.6905,3.40525,-469.116,16.309,18.9868,16.309
1,17,-32.8593,9.43478,-459.418,0,11.6268,0
1,10,-42.7389,11.8476,-453.783,0,19.6939,0
1,17,-60.5956,18.4929,-458.766,32.8682,16.8349,3012.28
1,10,-76.1688,24.1585,-455.801,301.537,19.9661,301.537
1,10,-69.4785,8.95182,-466.876,0,13.9672,0
1,10,-60.1704,16.6647,-473.872,263.158,17.3998,263.158
1,10,-50.6509,31.0247,-471.438,152.481,15.7362,152.481
1,10,-42.0321,37.3676,-459.901,66.4236,20.0694,66.4236
1,10,-33.5428,40.1129,-441.924,655.407,14.6762,655.407
1,10,-23.2232,33.5373,-433.821,675.073,11.6854,675.073
1,10,-19.2033,23.7445,-428.872,186.347,9.84746,186.347
1,10,-19.1405,28.7936,-420,205.736,33.5216,205.736
1,10,-21.3055,12.8784,-390.577,178.493,33.3336,178.493
1,10,-22.0058,6.29093,-357.908,181.132,38.9725,181.132
1,10,-27.1373,-6.66486,-321.512,220.463,32.6206,220.463
1,10,-26.2723,-13.5636,-270,99.2815,1.71316,99.2815
1,10,-26.1533,-13.4456,-268.295,0,1.73099,0
1,10,-25.7614,-13.7177,-266.631,71.5081,1.85339,71.5081
1,10,-25.4338,-14.0664,-264.841,126.614,3.36173,126.614
1,10,-24.4877,-13.962,-261.616,131.215,3.80992,131.215
1,10,-22.9926,-13.9977,-258.112,351.247,6.64076,351.247
1,10,-17.6745,-15.1125,-254.294,443.608,8.64787,443.608
1,10,-10.4136,-12.6192,-250.314,858.834,12.0241,858.834
1,17,-1.48688,-10.7098,-242.488,1280.8,4.81351,1280.8
1,10,-76.1688,24.1585,-455.801,1464.01,19.9004,1464.01
1,17,-69.9258,22.1934,-437.008,1515.41,3.04413,1515.41
1,10,0,0,-500,155.271,16.89,155.271
1,10,2.87713,7.00943,-484.905,18.6064,16.8226,18.6064
1,10,10.772,21.8139,-486.129,24.7547,17.239,24.7547
1,10,25.6571,29.7145,-489.762,484.301,15.6281,484.301
1,10,33.6599,42.068,-495.014,23.9413,14.3544,23.9413
1,10,0,0,-500,956.193,17.9021,956.193
1,10,-10.0762,0.377393,-485.208,2037.75,16.833,2037.75
1,10,-10.6788,-9.65803,-471.707,18.8583,15.5822,18.8583
1,10,-4.26855,-9.31154,-457.508,1461.91,19.7207,1461.91
1,10,4.71471,-8.44667,-439.974,24.1933,17.6171,24.1933
1,10,12.5577,0.945587,-427.3,410.569,11.8583,410.569
1,10,20.2494,7.23579,-420.827,130.184,10.5507,130.184
1,10,29.5699,12.1911,-420,127.529,6.55399,127.529
1,10,28.4796,18.6084,-420.765,57.1581,6.5463,57.1581
1,10,26.852,24.0852,-423.96,48.2196,8.39347,48.2196
1,10,33.6721,25.6119,-428.608,0,7.54554,0
1,10,34.6302,23.0029,-435.623,40.1481,8.11514,40.1481
1,10,29.3442,18.2972,-439.594,48.7333,8.85513,48.7333
1,10,21.786,15.8488,-435.683,966.385,7.53041,966.385
1,10,19.9821,9.16137,-432.729,54.736,6.89254,54.736
1,10,14.8794,4.75855,-434.173,40.8474,7.38717,40.8474
1,10,12.3784,2.27351,-440.664,81.7888,9.83829,81.7888
1,10,18.9233,-4.89213,-442.28,64.8481,11.3755,64.8481
1,10,30.0546,-4.0378,-444.463,101.764,10.9395,101.764
1,10,35.0945,-7.35582,-435.338,765.097,8.36106,765.097
1,10,34.8484,-9.86892,-427.368,257.968,7.85096,257.968
1,10,29.5873,-13.0165,-422.463,125.539,4.45054,125.539
1,10,24.9166,-8.76568,-420,187.411,6.84963,187.411
1,10,29.7014,-4.64752,-417.342,0,7.095,0
1,10,34.0774,-0.836842,-413.259,54.9816,7.44526,54.9816
1,10,39.2009,3.91933,-410.698,50.8826,7.17863,50.8826
1,10,43.275,9.29168,-408.234,51.3285,7.50607,51.3285
1,10,47.8363,14.7955,-405.944,313.211,8.73943,313.211
1,10,52.7159,22.0456,-405.883,37.6822,8.37375,37.6822
1,10,57.7024,28.7165,-405.015,51.0992,8.49553,51.0992
1,10,50.6347,33.3443,-404.118,1236.96,9.23739,1236.96
1,17,0,0,-500,0,11.4109,0
1,10,3.18447,-2.93933,-489.444,21.4374,18.2234,21.4374
1,10,5.14502,-15.0153,-475.938,62.081,17.8456,62.081
1,10,1.70837,-22.2861,-460.007,16.1873,21.6796,16.1873
1,10,2.81023,-16.7501,-439.075,1293.66,17.1521,1293.66
1,10,5.68388,-14.8998,-420,105.549,104.509,105.549
1,10,79.3355,-54.9995,-357.634,1036.43,105.403,1036.43
1,10,150.427,-123.34,-270,90.5801,7.15679,90.5801
1,10,154.127,-127.974,-265.993,0,6.64076,0
1,10,156.854,-132.174,-261.633,157.846,8.71662,157.846
1,10,158.93,-138.169,-255.655,1289.48,8.67845,1289.48
1,10,159.499,-143.634,-248.937,803.192,11.4905,803.192
1,10,161.05,-153.069,-242.565,370.911,16.0113,370.911
1,10,162.172,-161.585,-229.052,1179.86,22.3955,1179.86
1,10,144.95,-163.149,-214.822,1894.83,27.7421,1894.83
1,17,154.861,-139.029,-205.354,1659.6,7.07942,1659.6
1,10,0,0,-500,1079.96,18.3702,1079.96
1,10,7.53533,-6.11918,-484.404,112.651,17.775,112.651
1,10,12.098,-18.5489,-472.545,37.4317,18.0899,37.4317
1,10,6.26588,-30.7614,-460.541,353.25,20.1707,353.25
1,10,-4.29142,-34.9062,-443.861,0,18.4463,0
1,10,-5.34266,-33.9065,-420,342.813,93.8324,342.813
1,10,-63.412,-74.3548,-270,18.7181,8.98965,18.7181
1,10,-63.1766,-79.4253,-262.581,149.884,7.76188,149.884
1,10,-63.6697,-84.0078,-256.335,259.044,8.52174,259.044
1,10,-64.5409,-90.4872,-250.869,17.4232,12.4471,17.4232
1,10,-64.9316,-101.086,-244.354,173.082,15.3318,173.082
1,10,-69.3322,-111.789,-234.297,2744.28,20.5534,2744.28
1,10,-74.4747,-127.571,-222.176,1539.75,28.1931,1539.75
1,10,-82.5271,-151.865,-234.002,625.831,18.5729,625.831
1,10,-82.5081,-162.099,-249.5,193.761,10.9589,193.761
1,10,-86.4843,-168.189,-257.698,740.912,7.92926,740.912
1,10,-88.4541,-173.665,-263.084,1471.25,6.50924,1471.25
1,10,0,0,-500,0,17.721,0
1,10,-2.7311,-8.92216,-484.934,416.838,18.4463,416.838
1,10,8.26592,-9.28825,-470.129,111.367,16.0893,111.367
1,10,7.77611,-6.20733,-454.345,268.332,18.2507,268.332
1,10,3.20837,-11.7721,-437.574,781.67,15.2395,781.67
1,10,9.20228,-18.1725,-420,93.9147,99.4151,93.9147
1,10,83.7387,-67.7557,-376.766,187.142,101.027,187.142
1,10,153.672,-112.067,-318.866,479.844,92.8438,479.844
1,10,208.875,-169.588,-270,18.4353,7.46894,18.4353
1,10,215.214,-178.945,-270,330.242,72.3936,330.242
1,10,247.052,-233.717,-305.032,198.389,87.0385,198.389
1,10,289.736,-295,-349.733,942.751,87.8145,942.751
1,10,361.23,-361.058,-420,90.7312,8.88265,90.7312
1,10,365.397,-362.079,-427.778,67.2352,9.05453,67.2352
1,10,369.631,-368.37,-432.726,24.8042,8.7595,24.8042
1,10,369.913,-373.039,-440.132,0,11.4566,0
1,10,363.802,-378.093,-448.4,108.493,12.1717,108.493
1,10,352.595,-373.414,-449.212,743.266,14.1343,743.266
1,10,347.82,-367.702,-437.197,46.7036,8.21888,46.7036
1,10,349.904,-363.091,-430.72,0,9.27597,0
1,10,358.465,-361.553,-433.943,173.5,7.85765,173.5
1,10,366.32,-361.735,-434.059,63.9818,7.93557,63.9818
1,10,373.432,-363.644,-431.102,0,8.42587,0
1,10,379.282,-360.01,-426.248,67.8051,8.85048,67.8051
1,10,385.393,-354.55,-429.591,84.2088,8.4229,84.2088
1,10,389.269,-352.737,-436.847,245.437,7.4713,245.437
1,10,386.635,-349.104,-442.82,172.659,11.0481,172.659
1,10,389.651,-355.571,-451.255,0,16.331,0
1,10,375.844,-354.787,-459.941,1490.56,20.2683,1490.56
1,17,372.905,-336.283,-467.671,2619.44,5.60954,2619.44
1,10,0,0,-500,15.2625,18.4973,15.2625
1,10,-9.48737,-5.25358,-485.015,130.092,16.7419,130.092
1,10,-12.3339,-15.0546,-471.744,19.8528,17.1483,19.8528
1,10,-8.12605,-28.2607,-461.647,17.9875,21.4344,17.9875
1,10,6.841,-19.8904,-448.787,375.982,18.3763,375.982
1,10,-10.2846,-13.5933,-446.608,19.8469,17.2234,19.8469
1,10,-16.4573,-1.42329,-457.117,34.8534,19.9474,34.8534
1,10,-8.86898,15.8903,-463.485,860.026,17.2855,860.026
1,10,-0.00436376,30.6933,-462.448,38.2515,18.6978,38.2515
1,10,16.9602,35.9136,-468.326,263.373,18.9142,263.373
1,10,33.6256,43.9965,-464.495,806.643,19.1378,806.643
1,10,52.525,41.139,-465.445,52.0566,14.9829,52.0566
1,10,65.5466,40.9336,-458.037,130.408,19.5453,130.408
1,10,71.4541,57.8882,-450.312,27.5919,15.4236,27.5919
1,17,73.011,65.3524,-463.72,44.0778,14.735,2474.7
1,10,58.5451,62.5705,-464.066,793.036,16.5941,793.036
1,10,46.8188,72.5159,-457.825,193.754,20.1694,193.754
1,10,65.0139,70.6248,-466.32,165.875,13.1663,165.875
1,10,70.7231,81.4146,-461.387,1676.87,15.9481,1676.87
1,17,67.6941,90.7785,-473.936,1903.53,3.74523,1903.53
1,17,58.5451,62.5705,-464.066,2430.63,5.06461,2430.63
1,10,0,0,-500,72.6048,16.9831,72.6048
1,17,-8.49164,-1.19492,-485.341,58.0361,12.2245,3960.44
1,10,-18.4661,-6.75927,-480.984,69.9149,15.2234,69.9149
1,10,-30.9979,1.34357,-483.992,202.779,12.7762,202.779
1,10,-28.3475,-1.42061,-496.18,15.5449,13.9279,15.5449
1,17,-41.2638,2.13269,-492.368,363.376,7.8434,2259.07
1,10,-39.9935,9.56682,-494.522,119.258,9.86975,119.258
1,10,-39.9935,9.56682,-494.522,0,3.96574,0
1,10,-43.3089,10.6161,-496.429,55.0494,4.44079,55.0494
1,10,-47.2802,9.38208,-494.871,26.9983,4.45739,26.9983
1,10,-49.006,13.3487,-493.796,61.2792,4.03368,61.2792
1,10,-45.2072,14.0286,-492.623,550.071,4.27951,550.071
1,10,-45.7207,16.0867,-488.906,187.086,5.52747,187.086
1,17,-45.2608,21.5795,-489.319,1015.21,1.93962,1015.21
1,10,-18.4661,-6.75927,-480.984,0,7.48227,0
1,10,-16.1672,-13.7608,-479.688,179.364,9.7664,179.364
1,10,-13.5093,-21.491,-485.033,139.034,8.61362,139.034
1,10,-17.9148,-27.5446,-489.292,55.8024,7.1558,55.8024
1,10,-22.3657,-32.2886,-486.31,0,7.37005,0
1,10,-27.8771,-37.0041,-487.617,70.1801,5.75011,70.1801
1,10,-29.428,-37.5732,-493.124,86.5935,6.1366,86.5935
