#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,0.00583506,0.0590297,-420,299.308,94.3362,299.308
1,10,-0.465918,17.1224,-270,329.272,9.75906,329.272
1,10,-1.94048,16.5781,-260.368,55.8135,8.87115,55.8135
1,10,-4.82541,16.4333,-251.981,21.9772,10.968,21.9772
1,10,-8.23626,15.2756,-241.621,232.697,14.603,232.697
1,10,-7.07912,14.5501,-227.082,299.001,22.0693,299.001
1,10,-2.38383,20.5577,-206.372,597.549,36.848,597.549
1,10,5.2403,10.359,-171.794,1437.38,47.5758,1437.38
1,17,35.5611,11.4611,-135.148,5689.26,49.4306,5689.26
1,10,-0.0273605,-0.00260212,-420,343.773,113.469,343.773
1,10,21.573,-14.3691,-270,44.7271,9.17255,44.7271
1,10,21.8032,-13.3668,-260.885,70.0847,9.94585,70.0847
1,10,21.3755,-11.9348,-251.052,147.17,10.8689,147.17
1,10,18.701,-11.8734,-240.518,508.075,17.5597,508.075
1,10,15.2609,-13.2307,-223.352,499.475,30.2666,499.475
1,10,21.3259,-26.8795,-197.027,3410.63,40.2459,3410.63
1,10,33.488,-65.0005,-201.341,1604.97,42.3334,1604.97
1,17,10.7679,-92.1818,-224.516,2370.92,12.2018,2370.92
1,10,0.0206065,-0.0351018,-420,273.447,120.701,273.447
1,10,-21.976,-10.1862,-270,20.1001,8.74283,20.1001
1,10,-22.8519,-13.9406,-262.153,432.01,10.0803,432.01
1,10,-23.2133,-18.9761,-253.428,947.25,9.79828,947.25
1,10,-26.1147,-23.801,-245.409,206.238,12.9658,206.238
1,10,-25.6606,-30.7888,-234.497,650.816,25.2627,650.816
1,10,-32.0622,-46.3163,-215.625,759.433,31.2591,759.433
1,10,-48.2588,-62.0504,-194.01,4260.15,47.2711,4260.15
1,17,-93.7114,-74.8445,-191.79,1379.28,5.38577,1379.28
1,10,-0.0199143,0.031237,-420,310.264,128.862,310.264
1,10,-25.5127,-4.52552,-270,0,8.89772,0
1,10,-27.992,-6.70156,-261.736,130.437,8.63021,130.437
1,10,-28.5629,-7.29124,-253.145,156.632,9.88765,156.632
1,10,-32.2662,-6.92522,-243.985,282.949,16.6567,282.949
1,10,-40.3817,-6.58627,-229.443,643.255,22.735,643.255
1,10,-44.8705,-8.2513,-207.217,971.236,30.943,971.236
1,10,-54.0163,0.0687007,-178.852,1714.04,42.1802,1714.04
1,17,-42.6341,28.7269,-150.071,4771.82,37.1154,4771.82
1,10,0.0371878,0.0188933,-420,288.757,113.635,288.757
1,10,-6.15519,-16.2609,-270,327.315,9.73877,327.315
1,10,-4.52671,-17.3545,-260.461,219.468,9.62887,219.468
1,10,-1.19578,-22.2159,-252.846,156.09,9.08709,156.09
1,10,0.618542,-25.7423,-244.67,876.84,13.0202,876.84
1,10,1.05863,-31.1644,-232.841,555.69,23.3764,555.69
1,10,14.5984,-44.6635,-219.39,806.168,28.5364,806.168
1,10,25.8649,-48.6254,-193.473,522.961,31.4358,522.961
1,10,43.1773,-54.9617,-168.011,2053.31,51.0887,2053.31
1,17,87.25,-80.6554,-165.275,3138.91,19.0616,3138.91
1,10,-0.0131917,0.0654861,-420,94.2841,116.635,94.2841
1,10,-12.1768,5.0571,-270,263.04,10.1701,263.04
1,10,-13.7569,4.5744,-259.965,231.338,8.57475,231.338
1,10,-13.3104,3.24345,-251.506,157.872,10.8324,157.872
1,10,-14.9849,2.22058,-240.853,502.057,16.6897,502.057
1,10,-15.2751,-1.69573,-224.632,548.131,27.2511,548.131
1,10,-15.8074,-14.256,-200.454,807.991,42.697,807.991
1,10,-5.94761,-46.2135,-173.911,925.399,52.6647,925.399
1,10,44.7702,-51.6321,-160.799,5285.3,64.8208,5285.3
1,10,-0.0609859,0.0148421,-420,977.562,106.752,977.562
1,10,-3.92739,-12.1594,-270,142.894,7.49893,142.894
1,10,-3.81899,-11.2692,-262.555,238.916,8.28594,238.916
1,10,-2.87634,-10.2624,-254.385,17.3084,9.40191,17.3084
1,10,-2.60574,-12.1268,-245.173,208.194,12.9123,208.194
1,10,-0.137703,-9.15402,-232.853,503.773,23.9172,503.773
1,10,11.7009,-2.86884,-213.044,996.812,28.3229,996.812
1,10,10.2913,-5.92156,-184.922,1915.17,43.1188,1915.17
1,17,-5.15268,-3.85253,-144.717,3977.72,27.6272,3977.72
1,10,-0.009605,0.028454,-420,180.325,106.021,180.325
1,10,47.0543,-14.0284,-270,257.96,9.50319,257.96
1,10,54.1441,-16.046,-264.002,112.233,10.6328,112.233
1,10,61.9543,-17.49,-256.933,208.327,9.35707,208.327
1,10,69.9254,-17.4888,-252.032,342.412,9.482,342.412
1,10,76.295,-12.9882,-246.64,117.712,12.1187,117.712
1,10,84.8706,-9.82866,-238.681,322.679,20.0424,322.679
1,10,86.0643,-14.2644,-219.172,462.263,27.9071,462.263
1,10,81.4457,-0.920451,-195.101,478.363,38.5192,478.363
1,10,67.7428,-7.88038,-159.781,1710.77,63.2298,1710.77
1,10,10.1408,-12.9405,-185.363,1387.11,34.3717,1387.11
1,17,-23.2329,-4.71813,-185.317,3342.04,21.0152,3342.04
1,10,0.0181464,-0.0214308,-420,755.675,115.825,755.675
1,10,-29.4991,4.16486,-270,0,7.82019,0
1,10,-32.1952,5.84294,-262.854,368.622,7.77979,368.622
1,10,-35.438,9.09548,-256.574,377.56,7.80514,377.56
1,10,-39.1895,11.8061,-250.289,151.038,11.1727,151.038
1,10,-42.1554,15.6927,-240.243,562.835,15.901,562.835
1,10,-47.6379,18.0194,-225.5,385.672,27.4741,385.672
1,10,-55.5786,33.3511,-204.129,905.093,35.6864,905.093
1,10,-42.0735,35.7249,-171.182,1290.18,50.0589,1290.18
1,17,-12.7318,5.01437,-144.69,4092.3,28.9139,4092.3
1,10,0.00274078,-0.0293117,-420,140.4,125.645,140.4
1,10,-22.9211,-1.4049,-270,19.8513,10.0799,19.8513
1,10,-25.2181,-2.78294,-260.282,26.3344,9.59114,26.3344
1,10,-26.8319,-3.91033,-250.896,43.8842,12.2022,43.8842
1,10,-26.5657,-6.40979,-238.955,93.1448,17.6238,93.1448
1,10,-28.6296,-8.86739,-221.626,881.382,29.4619,881.382
1,10,-29.6156,-18.5054,-193.803,1863.88,42.1323,1863.88
1,10,-15.2983,-28.0222,-155.337,1724.69,50.8793,1724.69
1,17,-19.6496,-35.3906,-105.183,4175.04,29.8611,4175.04
1,10,-0.0373721,-0.0747757,-420,106.007,117.814,106.007
1,10,17.4682,4.11646,-270,117.183,8.72861,117.183
1,10,17.3602,2.37487,-261.448,145.762,9.73027,145.762
1,10,15.69,0.0957612,-252.137,782.552,10.0604,782.552
1,10,17.2424,-1.0754,-242.266,239.071,16.3286,239.071
1,10,22.4427,2.16664,-227.131,1762.86,23.7438,1762.86
1,10,13.0466,0.479,-205.391,5786.4,31.5565,5786.4
1,17,0.0614532,0.0782273,-420,462.109,51.4624,1713.09
1,10,0.486895,-6.04743,-368.905,869.731,103.628,869.731
1,10,-43.193,-1.53021,-270,246.486,5.13909,246.486
1,10,-46.2265,-0.904369,-265.899,158.656,5.52525,158.656
1,10,-49.5203,0.0946139,-261.577,0,4.68303,0
1,10,-52.443,-0.164248,-257.927,3.98415,7.20528,3.98415
1,10,-56.1423,0.34361,-251.765,145.94,9.87589,145.94
1,10,-61.8348,-0.78169,-243.774,84.2532,12.9226,84.2532
1,10,-62.3548,-12.8959,-248.242,266.806,11.5304,266.806
1,10,-67.2215,-22.9507,-251.1,190.435,10.6237,190.435
1,10,-67.8732,-33.5184,-251.973,253.241,11.0047,253.241
1,10,-66.3563,-43.9554,-248.832,360.52,14.1131,360.52
1,10,-71.9888,-53.3927,-239.978,1294.65,15.7883,1294.65
1,10,-79.3631,-47.9153,-227.137,1577.44,22.4729,1577.44
1,17,-90.2043,-42.1529,-208.314,1834.59,8.20157,1834.59
1,10,0.486895,-6.04743,-368.905,1250.98,32.6283,1250.98
1,10,-0.00241914,0.012791,-420,444.6,111.088,444.6
1,10,18.3407,-3.0858,-270,38.233,8.86578,38.233
1,10,19.8762,-2.86831,-261.271,131.704,9.19283,131.704
1,10,20.1093,-3.85235,-252.134,316.575,10.454,316.575
1,10,19.574,-5.29543,-241.794,229.531,13.978,229.531
1,10,18.0832,-2.05035,-228.28,1216.23,21.9396,1216.23
1,10,9.0108,4.97478,-209.58,796.761,33.5622,796.761
1,10,6.39568,8.10476,-176.266,1940.01,43.9933,1940.01
1,17,-18.2028,-26.1319,-163.69,3818.18,25.885,3818.18
1,10,0.0545147,-0.0149296,-420,534.195,116.894,534.195
1,10,17.283,4.23206,-270,39.8159,8.27598,39.8159
1,10,18.8946,6.60236,-262.236,57.7128,8.57403,57.7128
1,10,19.4305,8.82828,-253.974,236.28,9.1789,236.28
1,10,19.5134,11.8875,-245.32,200.39,17.6964,200.39
1,10,23.5494,14.7016,-228.321,404.224,25.3335,404.224
1,10,41.8094,1.11893,-239.451,360.165,19.5337,360.165
1,10,53.3562,-13.6303,-244.991,306.287,11.8424,306.287
1,10,53.4303,-23.7294,-251.176,264.933,12.8748,264.933
1,10,51.2028,-36.4083,-251.387,124.965,9.38687,124.965
1,10,47.9122,-45.0657,-249.859,712.371,12.3267,712.371
1,10,41.6088,-53.8787,-243.982,492.886,14.661,492.886
1,10,38.5126,-67.6968,-240.184,672.922,19.0233,672.922
1,10,42.322,-76.7377,-223.886,916.793,25.9921,916.793
1,17,32.7851,-95.1713,-208.239,3514.68,22.7288,3514.68
1,10,0.0189505,0.00250015,-420,553.455,107.115,553.455
1,10,16.8448,11.3996,-270,284.949,8.35611,284.949
1,10,15.8115,10.1919,-261.796,322.073,10.0261,322.073
1,10,18.1495,5.97163,-253.007,127.666,11.1011,127.666
1,10,17.6659,0.668757,-243.267,344.902,18.1885,344.902
1,10,19.258,-11.3063,-229.67,184.581,17.9754,184.581
1,10,23.897,-12.5718,-246.99,407.568,13.9744,407.568
1,10,30.7497,-12.5977,-259.169,198.525,7.31158,198.525
1,10,34.9362,-13.3367,-265.117,174.457,7.81921,174.457
1,10,44.7673,-14.2738,-270,116.684,4.94894,116.684
1,10,49.272,-12.7086,-268.677,21.0598,5.18646,21.0598
1,10,53.3039,-9.50234,-269.279,304.228,4.58924,304.228
1,10,56.9325,-6.7751,-269.955,74.2037,4.9742,74.2037
1,10,61.4051,-1.28328,-270,62.1403,3.93166,62.1403
1,10,64.6139,0.914304,-269.423,251.91,4.32077,251.91
1,10,67.9017,3.35823,-268.05,21.1767,3.85315,21.1767
1,10,71.0157,5.58107,-267.593,210.185,4.33996,210.185
1,10,74.3356,8.25158,-266.767,151.229,3.96749,151.229
1,10,76.4708,11.4434,-267.764,103.728,4.39735,103.728
1,10,79.1674,14.8782,-268.281,104.475,4.19872,104.475
1,10,81.5047,18.359,-268.058,94.9991,4.13169,94.9991
1,10,84.2087,21.2156,-266.793,62.6238,4.51011,62.6238
1,10,87.4053,24.3814,-267.11,187.775,4.37352,187.775
1,10,90.8395,27.0867,-267.232,75.3979,3.54785,75.3979
1,10,93.4585,29.4232,-267.751,43.2591,3.73459,43.2591
1,10,95.8345,32.2641,-268.231,163.718,4.39422,163.718
1,10,101.074,37.1808,-270,33.0946,2.30348,33.0946
1,10,103.695,39.9696,-270,72.6518,2.54625,72.6518
1,10,105.461,42.0559,-270,139.52,24.1532,139.52
1,10,126.764,54.2685,-270,105.216,2.08663,105.216
1,10,128.548,55.3434,-269.875,40.6098,2.15888,40.6098
1,10,130.018,56.8819,-269.509,176.585,2.10035,176.585
1,10,131.453,58.1986,-268.724,217.1,2.18068,217.1
1,10,133.105,59.0106,-267.555,0,2.21312,0
1,10,135.018,59.4638,-266.538,3.22138,2.20571,3.22138
1,10,137.016,60.0946,-265.848,205.174,2.60575,205.174
1,10,139.189,60.3406,-264.432,30.5809,2.9834,30.5809
1,10,141.544,60.3405,-262.6,46.7977,4.73888,46.7977
1,10,144.515,59.3222,-259.051,179.667,7.11318,179.667
1,10,141.459,56.9084,-253.099,394.538,8.47789,394.538
1,10,140.509,56.8765,-244.674,455.259,11.5056,455.259
1,17,135.584,61.4946,-235.358,1875.14,8.47217,1875.14
1,10,-0.0202557,0.0117073,-420,242.276,106.366,242.276
1,10,-16.6894,-7.01775,-270,40.4919,9.41742,40.4919
1,10,-15.9727,-8.80421,-260.781,185.15,8.86741,185.15
1,10,-15.2055,-10.842,-252.185,166.673,10.9178,166.673
1,10,-14.5546,-13.2817,-241.564,400.771,13.6474,400.771
1,10,-13.4955,-19.6063,-229.517,277.544,23.7983,277.544
1,10,-7.98817,-34.2484,-211.582,665.485,31.7113,665.485
1,10,-13.9069,-55.1814,-188.509,1094.93,38.5954,1094.93
1,10,-22.3913,-86.2024,-167.171,1602.96,62.5849,1602.96
1,10,31.9252,-103.238,-193.178,2477.61,35.8831,2477.61
1,17,13.8709,-98.9745,-223.893,1767.84,7.76557,1767.84
1,10,-0.00255921,-0.0290139,-420,185.941,117.957,185.941
1,10,7.18642,21.8772,-270,100.778,8.88746,100.778
1,10,9.34986,24.0846,-261.667,309.603,9.05408,309.603
1,10,13.2449,25.2323,-253.575,154.397,8.85264,154.397
1,10,18.0399,28.0177,-246.674,587.669,13.8476,587.669
1,10,27.28,31.4695,-236.955,319.894,17.4622,319.894
1,10,41.2925,38.565,-229.324,670.518,24.1623,670.518
1,10,55.065,41.9002,-209.753,314.526,36.3583,314.526
1,10,77.7193,13.7995,-214.119,1347.1,27.0303,1347.1
1,10,61.1009,34.0144,-220.888,978.774,22.5671,978.774
1,10,39.7731,26.9916,-223.142,538.473,22.8308,538.473
1,10,19.6083,16.4483,-225.004,1037.01,19.593,1037.01
1,17,0.317343,19.2632,-223.05,2402.07,12.4603,2402.07
1,10,0.0508134,-0.0257021,-420,344.631,128.469,344.631
1,10,11.5639,24.9929,-270,30.7108,8.67634,30.7108
1,10,13.1177,26.7136,-261.639,61.7947,7.23761,61.7947
1,10,17.1986,28.4112,-255.908,56.2903,8.9511,56.2903
1,10,21.0773,28.5881,-247.843,260.183,13.1864,260.183
1,10,27.3094,30.2444,-236.341,758.672,17.9851,758.672
1,10,33.6322,33.1958,-219.764,354.934,25.5755,354.934
1,10,41.2602,27.0848,-196.13,1334.89,44.6278,1334.89
1,10,42.6811,6.65849,-156.477,1152.26,65.0286,1152.26
1,17,30.5339,-56.1246,-144.668,4638.09,35.4288,4638.09
1,10,0.182573,0.0164135,-420,121.553,111.762,121.553
1,10,-10.8298,-20.4404,-270,104.245,8.72382,104.245
1,10,-11.4925,-19.7904,-261.326,168.312,11.0902,168.312
1,10,-17.2032,-17.7618,-252.038,149.934,9.60901,149.934
1,10,-21.4245,-13.7137,-244.414,140.364,13.4881,140.364
1,10,-25.9352,-10.8271,-232.034,4081.39,22.4601,4081.39
1,10,-38.0385,-2.66152,-214.967,1230.22,27.0622,1230.22
1,17,-61.4488,10.7622,-216.998,2985.27,17.6239,2985.27
1,10,0.014006,0.021181,-420,169.021,110.604,169.021
1,10,17.7874,4.54015,-270,144.329,8.91601,144.329
1,10,16.9388,4.51472,-261.124,57.647,8.43599,57.647
1,10,14.0812,1.95694,-253.611,290.279,10.2067,290.279
1,10,11.6209,-2.01917,-244.538,753.357,14.4151,753.357
1,10,8.15852,-3.09853,-230.587,1293.44,25.0232,1293.44
1,10,14.909,-7.19249,-206.841,761.16,39.371,761.16
1,10,10.79,-40.3489,-186.014,1004.71,38.6704,1004.71
1,17,11.419,-78.9884,-184.604,3762.33,25.2888,3762.33
1,10,-0.000389276,-0.01783,-420,138.107,109.96,138.107
1,10,-15.8827,1.70176,-270,94.1332,10.3897,94.1332
1,10,-17.2177,3.01735,-259.781,164.461,10.0374,164.461
1,10,-16.6635,4.94332,-249.945,93.9799,10.8381,93.9799
1,10,-16.4513,8.94024,-239.873,59.6038,17.0916,59.6038
1,10,-16.0422,16.0845,-224.352,899.733,29.0984,899.733
1,10,-15.7121,26.9011,-197.341,925.304,45.391,925.304
1,10,-27.6045,20.9532,-153.941,1199.35,56.3066,1199.35
1,17,-72.3726,33.6824,-122.252,5333.85,44.5226,5333.85
1,10,-0.00323054,0.00889756,-420,110.057,107.373,110.057
1,10,0.387322,21.0466,-270,67.6766,8.51264,67.6766
1,10,1.32823,20.628,-261.55,0,7.92839,0
1,10,2.12435,20.5139,-253.662,143.63,9.53562,143.63
1,10,1.96327,21.9251,-244.233,114.509,16.9306,114.509
1,10,-0.064031,19.7327,-227.568,385.485,26.8901,385.485
1,10,-17.2754,7.75358,-210.735,1050.54,33.2605,1050.54
1,10,-30.9929,-12.7791,-188.453,942.554,44.2311,942.554
1,10,-62.1323,-36.7745,-168.181,862.049,51.8428,862.049
1,17,-68.9489,-61.7823,-123.283,5183.12,42.4913,5183.12
1,10,0.011627,0.0292474,-420,194.906,115.152,194.906
1,10,-1.70758,-22.4281,-270,226.817,9.14956,226.817
1,10,-1.37714,-24.3962,-261.071,248.151,10.3424,248.151
1,10,-0.616722,-27.5246,-251.242,290.031,12.1951,290.031
1,10,0.369274,-27.2993,-239.089,253.392,19.822,253.392
1,10,0.0483933,-28.9998,-219.343,774.75,25.0272,774.75
1,10,-9.04193,-31.2548,-196.134,3903.56,44.5209,3903.56
1,17,-40.6669,-42.2799,-166.801,3041.12,18.1428,3041.12
1,10,0.0703607,0.00731881,-420,357.762,111.27,357.762
1,10,19.8794,-4.7757,-270,14.9257,8.92299,14.9257
1,10,21.0489,-4.81179,-261.154,110.167,8.46715,110.167
1,10,22.8047,-4.00579,-252.91,206.524,10.6425,206.524
1,10,26.2873,-1.98379,-243.059,325.245,16.9176,325.245
1,10,29.7538,8.58413,-230.311,542.378,24.1271,542.378
1,10,27.404,27.0346,-214.943,355.273,31.0991,355.273
1,10,15.0318,50.6606,-198.946,2274.62,38.2663,2274.62
1,17,-7.88362,69.1977,-174.542,4707.93,36.3056,4707.93
1,10,0.0228767,0.0425315,-420,737.996,107.745,737.996
1,10,-11.8512,-3.14054,-270,215.999,8.49022,215.999
1,10,-14.2666,-2.65955,-261.875,13.2229,8.88252,13.2229
1,10,-18.9096,4.68242,-260.021,131.676,9.38101,131.676
1,10,-24.1664,12.4233,-259.351,100.992,8.52118,100.992
1,10,-26.7619,20.4066,-257.888,117.168,7.8744,117.168
1,10,-31.2643,26.2611,-255.157,177.992,9.01596,177.992
1,10,-35.5105,32.5331,-250.266,13.5275,10.0609,13.5275
1,10,-40.9861,39.7505,-245.89,275.777,14.2765,275.777
1,10,-49.688,45.5947,-236.198,312.997,21.5034,312.997
1,10,-60.9216,33.6751,-222.265,1057.99,36.6411,1057.99
1,10,-77.8245,17.9053,-193.837,1987.54,46.7932,1987.54
1,17,-97.4967,-13.5452,-165.315,3836.97,26.0872,3836.97
1,10,0.0363569,-0.0428822,-420,753.939,109.553,753.939
1,10,-17.4774,15.7944,-270,241.797,8.66405,241.797
1,10,-17.5419,16.4407,-261.36,131.369,8.29199,131.369
1,10,-21.2335,13.8623,-254.397,115.893,8.61777,115.893
1,10,-25.8988,10.4449,-248.008,77.6391,11.4673,77.6391
1,10,-32.0844,4.22718,-240.621,230.301,17.8914,230.301
1,10,-39.1759,-8.48619,-230.219,275.396,22.5388,275.396
1,10,-32.2632,-29.0077,-223.968,200.948,25.9038,200.948
1,10,-17.6303,-49.8646,-219.291,175.176,28.5001,175.176
1,10,-11.081,-73.4694,-204.724,625.297,35.2638,625.297
1,10,-4.92758,-92.6672,-175.792,1775.06,47.0055,1775.06
1,17,-5.03934,-112,-132.946,4249.89,30.7308,4249.89
1,10,-0.0117523,-0.00711336,-420,309.589,122.645,309.589
1,10,20.1877,2.94425,-270,203.786,7.51667,203.786
1,10,21.112,2.39175,-262.561,45.9617,7.78112,45.9617
1,10,22.1364,2.24782,-254.849,96.9237,8.36549,96.9237
1,10,24.8925,1.69437,-246.97,117.377,12.9523,117.377
1,10,29.7036,-1.20271,-235.298,309.22,20.9718,309.22
1,10,40.8837,0.594097,-217.646,1228.66,31.2153,1228.66
1,10,50.2074,-9.88564,-189.76,2327.92,39.7201,2327.92
1,17,48.6288,-1.90784,-150.882,4148.86,29.5597,4148.86
1,10,0.044078,-0.0296013,-420,135.416,90.2163,135.416
1,10,7.0653,18.3798,-270,19.4996,8.90409,19.4996
1,10,8.95648,19.6403,-261.391,110.221,8.81317,110.221
1,10,10.3927,23.8378,-253.776,209.131,9.52007,209.131
1,10,12.8459,26.8098,-245.071,197.73,12.3009,197.73
1,10,13.6661,31.1792,-233.601,607.616,21.9305,607.616
1,10,14.881,36.9428,-212.476,1028.45,33.434,1028.45
1,10,3.92362,27.4305,-182.355,2442.69,51.5801,2442.69
1,17,-23.8055,16.3147,-140.307,4220.18,30.3841,4220.18
1,10,-0.0254891,-0.00283952,-420,152.756,115.274,152.756
1,10,4.16545,-19.3052,-270,104.098,10.4818,104.098
1,10,2.32974,-17.9443,-259.77,274.833,9.89137,274.833
1,10,1.72373,-13.6833,-250.864,129.04,12.2231,129.04
1,10,2.04829,-4.06213,-243.332,401.112,14.7301,401.112
1,10,3.20764,4.08517,-231.115,70.5812,26.4848,70.5812
1,10,14.0961,8.71315,-207.42,513.879,33.0943,513.879
1,10,27.3431,-4.60823,-180.175,2677.93,46.1572,2677.93
1,17,44.3449,-37.9968,-153.219,4562.11,34.4855,4562.11
1,10,0.0170359,-0.0716842,-420,656.09,117.129,656.09
1,10,19.2416,3.56745,-270,90.8149,7.11724,90.8149
1,10,21.3811,3.71871,-263.214,11.2951,7.4763,11.2951
1,10,24.1204,4.97851,-256.372,55.3599,8.8173,55.3599
1,10,27.6026,8.12111,-248.906,262.533,10.7114,262.533
1,10,31.4935,13.152,-240.287,510.382,16.4386,510.382
1,10,34.0501,23.8607,-228.08,531.61,26.0897,531.61
1,10,30.5099,45.0831,-213.324,709.23,36.1197,709.23
1,10,13.4272,54.0846,-182.798,880.249,34.7568,880.249
1,10,-19.0766,43.6894,-176.205,3258.08,48.7149,3258.08
1,17,-64.5315,29.4849,-186.462,1972.44,9.14217,1972.44
1,10,0.185118,-0.0413245,-420,278.601,112.415,278.601
1,10,-21.5124,13.3103,-270,196.714,8.93265,196.714
1,10,-25.298,12.4637,-261.954,91.143,7.8939,91.143
1,10,-28.5434,11.9048,-254.779,50.3258,10.4454,50.3258
1,10,-34.9456,8.78627,-247.138,54.9716,13.096,54.9716
1,10,-42.7096,6.3974,-236.866,168.775,17.9274,168.775
1,10,-55.1796,11.1937,-224.912,128.895,28.3732,128.895
1,10,-57.3001,24.4117,-199.896,1096.61,42.2303,1096.61
1,10,-76.8283,52.6653,-175.324,4007.5,45.9895,4007.5
1,17,-104.469,71.1368,-143.546,2814.37,16.0612,2814.37
1,10,0.0211257,-0.04676,-420,433.781,104.723,433.781
1,10,-4.09376,25.558,-270,142.14,8.42952,142.14
1,10,-7.59231,28.2382,-262.814,31.811,8.21258,31.811
1,10,-8.76586,31.9137,-255.565,254.353,8.55066,254.353
1,10,-10.839,36.9147,-248.946,188.029,13.7681,188.029
1,10,-15.0766,43.1614,-237.432,236.386,18.671,236.386
1,10,-25.2824,54.0916,-226.252,833.058,26.5534,833.058
1,10,-29.413,54.8207,-200.032,1535.91,42.571,1535.91
1,10,-19.618,73.0352,-162.822,1841.97,47.6034,1841.97
1,17,-40.1666,54.6486,-124.018,3346.61,21.0599,3346.61
1,10,-0.0487228,0.0168067,-420,302.066,118.018,302.066
1,10,21.8899,9.68775,-270,365.343,107.213,365.343
1,10,21.4623,94.6986,-270,186.268,8.01922,186.268
1,10,15.3608,96.3004,-265.049,751.892,8.40815,751.892
1,10,9.26749,98.593,-259.728,170.737,7.53972,170.737
1,10,3.43092,99.4039,-255.024,266.292,8.73876,266.292
1,10,-3.12277,100.944,-249.453,411.012,11.1929,411.012
1,10,-13.0632,102.897,-244.693,97.2776,13.3124,97.2776
1,10,-24.3979,104.863,-237.994,586.929,19.4135,586.929
1,10,-41.8279,105.851,-229.502,698.88,22.0752,698.88
1,10,-53.6241,94.3329,-214.822,1442.7,34.7125,1442.7
1,17,-59.1058,65.134,-196.869,3677.98,24.402,3677.98
1,10,0.0647055,0.0665554,-420,457.007,104.885,457.007
1,10,-5.11357,21.0805,-270,65.0378,8.66851,65.0378
1,10,-3.97969,22.8591,-261.592,52.5292,8.57425,52.5292
1,10,-2.55817,23.5056,-253.161,147.41,9.5427,147.41
1,10,-1.80027,24.7621,-243.732,176.255,18.3285,176.255
1,10,6.96024,25.674,-227.659,285.582,25.1316,285.582
1,10,12.4809,20.056,-203.793,753.92,38.5048,753.92
1,10,-17.2024,1.01293,-188.337,2419.07,44.6693,2419.07
1,10,-59.0129,16.434,-185.269,2799.02,41.1848,2799.02
1,17,-23.6546,36.3281,-178.185,1685.48,7.24143,1685.48
1,10,0.0758889,0.0234132,-420,253.403,113.748,253.403
1,10,16.0806,-18.7238,-270,82.0889,8.16996,82.0889
1,10,19.519,-20.2486,-262.747,51.88,7.62095,51.88
1,10,21.7613,-22.0702,-255.695,185.672,9.31084,185.672
1,10,26.1828,-23.0533,-247.56,669.022,15.423,669.022
1,10,38.5827,-26.6071,-239.106,263.648,17.489,263.648
1,10,46.3588,-38.0893,-228.449,1156.25,24.7136,1156.25
1,10,43.8781,-50.7521,-249.527,196.584,12.3075,196.584
1,10,46.245,-61.9831,-253.969,117.734,9.59652,117.734
1,10,44.6828,-70.8457,-257.302,250.475,8.09023,250.475
1,10,43.6258,-78.8255,-258.113,515.75,8.60817,515.75
1,10,43.4945,-86.9507,-260.953,225.658,7.16048,225.658
1,10,40.4591,-92.6702,-264.01,151.581,9.43992,151.581
1,10,35.6128,-99.5181,-270,66.4999,34.635,66.4999
1,10,26.8379,-117.158,-298.486,116.449,32.0159,116.449
1,10,16.1629,-135.599,-322.381,153.711,36.1512,153.711
1,10,9.9096,-159.075,-349.152,574.273,43.9242,574.273
1,10,-9.85385,-181.843,-381.095,80.0571,31.6283,80.0571
1,10,-0.00471797,-0.0032881,-420,894.546,124.678,894.546
1,10,26.3108,2.00655,-270,67.5805,7.95882,67.5805
1,10,27.3572,4.70094,-262.585,205.201,8.01275,205.201
1,10,29.9051,7.31019,-255.45,87.6671,7.36912,87.6671
1,10,30.1997,10.5035,-248.815,1027.61,13.2556,1027.61
1,10,28.9683,10.5006,-235.617,2035.57,19.1741,2035.57
1,10,39.7114,13.906,-220.104,496.346,22.4052,496.346
1,10,60.3201,19.5683,-213.38,1279.86,33.0559,1279.86
1,17,75.6102,12.8024,-184.865,2831.25,16.214,2831.25
1,10,0.043236,0.0208457,-420,139.648,100.219,139.648
1,10,-20.4287,-15.6186,-270,150.212,9.66822,150.212
1,10,-23.4616,-16.4727,-260.86,117.651,9.90389,117.651
1,10,-27.5514,-17.2541,-251.874,134.997,8.69968,134.997
1,10,-32.3632,-15.3028,-244.893,375.439,14.1166,375.439
1,10,-38.9227,-22.6193,-234.758,577.498,21.9751,577.498
1,10,-44.0459,-37.2119,-219.147,416.422,24.6688,416.422
1,10,-59.1141,-52.3376,-206.789,754.168,35.2316,754.168
1,10,-90.7568,-67.5315,-209.815,2492.42,30.2203,2492.42
1,17,-114.396,-83.8419,-200.41,3774.64,25.4197,3774.64
1,10,-0.00931678,-0.0095165,-420,1083.61,120.637,1083.61
1,10,3.76684,26.8765,-270,297.309,6.5235,297.309
1,10,4.2076,29.5024,-264.045,100.141,7.95566,100.141
1,10,4.21139,33.5819,-257.214,208.244,8.00275,208.244
