#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-0.0147755,-0.097526,-420,670.891,36.7479,670.891
1,10,2.32509,4.54131,-383.621,216.332,38.301,216.332
1,10,-5.13372,14.6835,-347.448,98.1582,40.9125,98.1582
1,10,-18.9171,16.0755,-308.953,427.406,41.2919,427.406
1,10,-33.7016,18.5909,-270,0,1.67503,0
1,10,-34.8157,18.7493,-268.759,158.867,2.01196,158.867
1,10,-35.9965,19.1142,-267.172,149.917,1.87694,149.917
1,10,-37.2002,19.2648,-265.739,85.7636,2.56119,85.7636
1,10,-39.4042,19.5298,-264.462,164.996,3.24428,164.996
1,10,-42.1384,19.085,-262.773,1031.95,4.56824,1031.95
1,10,-46.1743,16.9614,-263.039,113.563,3.33717,113.563
1,10,-49.0741,15.3727,-262.587,99.1307,4.54227,99.1307
1,10,-53.4764,14.3309,-262.179,626.885,4.63684,626.885
1,17,-53.7401,11.0369,-258.926,1151.97,4.09656,1151.97
1,10,0.0369222,-0.0429229,-420,225.471,35.5744,225.471
1,10,3.01105,1.12111,-384.569,61.2856,35.315,61.2856
1,10,10.4089,7.32561,-350.6,173.466,47.0148,173.466
1,10,29.0537,2.9187,-270,2.95792,2.67368,2.95792
1,10,30.3705,3.16734,-267.686,12.6963,2.55278,12.6963
1,10,31.3298,3.21403,-265.321,244.253,3.13392,244.253
1,10,33.0383,4.08264,-262.842,313.122,4.29218,313.122
1,10,34.7347,3.71076,-258.917,75.7384,6.76195,75.7384
1,10,35.3246,2.81671,-252.24,52.8265,9.62232,52.8265
1,10,34.5323,-2.43907,-244.219,488.28,12.0352,488.28
1,10,38.0271,-13.78,-246.223,468.138,14.8432,468.138
1,10,50.7501,-20.7171,-243.01,368.491,12.9707,368.491
1,17,62.9955,-18.8371,-239.169,2449.06,12.8546,2449.06
1,10,0.056932,0.0522242,-420,3.68373,35.2157,3.68373
1,10,3.71413,2.12437,-385.036,447.693,37.6816,447.693
1,10,4.62801,2.87488,-347.373,879.798,38.3311,879.798
1,10,5.36701,8.67384,-309.49,126.863,39.9584,126.863
1,10,15.5091,22.5273,-270,162.538,1.93041,162.538
1,10,15.8953,22.8361,-268.134,81.8862,2.07262,81.8862
1,10,15.9513,23.4399,-266.152,27.4467,2.02318,27.4467
1,10,16.1585,23.5944,-264.145,289.415,3.53938,289.415
1,10,16.7611,24.9515,-260.933,0,4.80612,0
1,10,17.2214,28.507,-257.732,633.03,8.00311,633.03
1,10,16.51,34.8762,-252.938,2347.35,7.9574,2347.35
1,10,0.236354,0.234939,-420,284.988,40.9047,284.988
1,10,-1.59256,-3.97095,-379.353,482.02,37.9869,482.02
1,10,-8.47212,-8.64266,-342.288,165.956,42.819,165.956
1,10,-16.1048,-33.8674,-270,230.791,2.07455,230.791
1,10,-16.3965,-34.8843,-268.215,438.991,2.49109,438.991
1,10,-16.4683,-36.4568,-266.285,72.2639,2.02987,72.2639
1,10,-16.8864,-37.118,-264.412,141.652,3.03289,141.652
1,10,-16.8108,-38.8732,-261.94,81.4459,4.59158,81.4459
1,10,-15.8605,-40.5377,-257.767,134.159,7.42865,134.159
1,10,-17.0385,-37.8853,-250.929,642.904,10.2166,642.904
1,17,-12.1831,-37.4549,-241.95,2143.44,10.3955,2143.44
1,10,-0.0229299,-0.0314631,-420,120.474,41.4324,120.474
1,10,-6.70108,-0.42294,-379.111,344.584,40.9909,344.584
1,10,-16.3011,-1.15306,-339.267,248.051,46.9324,248.051
1,10,-13.8661,0.540467,-270,82.5841,2.62912,82.5841
1,10,-13.732,0.460408,-267.376,69.3459,2.69252,69.3459
1,10,-13.7903,0.872176,-264.715,138.833,3.06982,138.833
1,10,-14.4143,1.01858,-261.713,161.654,4.59202,161.654
1,10,-16.5346,1.20318,-257.644,339.457,7.2285,339.457
1,10,-17.6502,1.83075,-250.53,169.44,10.5563,169.44
1,10,-18.84,1.46672,-240.047,787.231,17.0781,787.231
1,10,-2.40588,1.78048,-244.682,1259.03,12.9839,1259.03
1,17,5.19546,11.4459,-248.851,1236.9,4.56442,1236.9
1,10,0.0946429,-0.0460126,-420,91.3037,36.3857,91.3037
1,10,0.737712,2.98511,-383.747,296.457,37.6922,296.457
1,10,-3.96936,4.4789,-346.379,305.549,47.0539,305.549
1,10,-4.02119,5.88926,-270,133.095,2.52389,133.095
1,10,-3.83822,5.84828,-267.483,62.5562,2.66315,62.5562
1,10,-3.79416,6.24578,-264.85,727.799,3.14452,727.799
1,10,-3.86788,7.06037,-261.814,273.215,4.51271,273.215
1,10,-4.16297,8.06488,-257.424,245.67,6.48255,245.67
1,10,-3.09825,11.8941,-252.303,261.873,8.76587,261.873
1,10,-4.6866,19.3916,-248.048,268.482,9.88351,268.482
1,10,-13.3905,24.0213,-248.748,555.788,9.12317,555.788
1,17,-20.3658,19.0095,-245.673,1622.54,6.84948,1622.54
1,10,-0.0900065,-0.0466925,-420,465.662,41.1139,465.662
1,10,6.90796,0.822944,-379.495,305.695,38.4935,305.695
1,10,19.3401,9.15879,-344.031,670.537,38.5938,670.537
1,10,19.5322,20.684,-307.199,618.055,38.6359,618.055
1,10,19.7622,32.1883,-270,104.811,1.44156,104.811
1,10,20.0313,32.5179,-268.623,72.4438,1.27191,72.4438
1,10,20.2546,32.9303,-267.44,32.6088,1.43468,32.6088
1,10,20.7126,33.5359,-266.223,0,2.08773,0
1,10,21.0494,34.6914,-264.517,177.298,3.19871,177.298
1,10,21.0895,37.3877,-262.797,49.5793,4.43505,49.5793
1,10,20.4502,41.1427,-260.525,144.293,4.67449,144.293
1,10,19.5423,45.7252,-260.691,256.226,4.97093,256.226
1,10,17.9841,50.4389,-260.438,425.601,5.47538,425.601
1,10,16.4237,55.5821,-259.394,664.563,6.07393,664.563
1,17,13.4919,59.0984,-255.402,1009.63,3.3636,1009.63
1,10,-0.093244,0.0041924,-420,85.3504,40.7657,85.3504
1,10,-2.38415,-5.73156,-379.705,119.639,42.7569,119.639
1,10,1.22506,-3.6388,-337.152,155.486,39.4799,155.486
1,10,-5.22854,8.29859,-270,46.3689,2.97801,46.3689
1,10,-5.97346,9.15488,-267.247,144.798,3.15674,144.798
1,10,-7.27433,10.1108,-264.534,34.5945,3.23863,34.5945
1,10,-7.67984,11.4818,-261.628,126.027,4.93203,126.027
1,10,-6.53922,14.6229,-258.001,120.174,5.77573,120.174
1,10,-7.79356,19.8086,-255.788,165.994,8.85896,165.994
1,10,-7.89661,27.4438,-251.297,667.078,10.1699,667.078
1,10,-9.56315,36.4637,-246.905,929.962,13.9575,929.962
1,10,-8.5417,49.5642,-242.199,989.946,15.1733,989.946
1,17,-18.5344,60.6582,-239.498,1362.07,5.28473,1362.07
1,10,0.00225011,-0.131651,-420,524.146,40.0591,524.146
1,10,1.10617,6.54759,-380.517,917.621,46.6536,917.621
1,10,5.36669,16.1003,-335.051,364.779,38.2199,364.779
1,10,1.21638,43.0512,-308.271,492.046,42.5485,492.046
1,10,-8.26214,77.6232,-270,17.3501,0.73498,17.3501
1,10,-8.2044,78.0926,-269.437,36.1993,0.735625,36.1993
1,10,-7.98835,78.5877,-268.938,44.8641,0.723049,44.8641
1,10,-7.7097,79.0478,-268.455,84.555,0.971232,84.555
1,10,-7.49306,79.5658,-267.662,105.227,1.25003,105.227
1,10,-6.87908,80.3166,-266.874,0,1.76665,0
1,10,-5.76287,81.025,-265.702,109.157,2.59395,109.157
1,10,-3.47207,81.8495,-264.807,286.579,2.80493,286.579
1,10,-0.964943,80.9206,-263.959,1288,3.01599,1288
1,17,0.06823,-0.0204358,-420,238.415,19.5872,1547.69
1,10,-2.24381,-0.255199,-400.551,229.384,39.8798,229.384
1,10,-36.5,-0.298728,-380.133,470.132,32.7912,470.132
1,10,-58.9091,-3.03077,-356.35,195.872,39.1298,195.872
1,10,-92.5079,6.13784,-338.512,883.249,38.7075,883.249
1,10,-120.458,27.8811,-322.881,361.914,38.5285,361.914
1,10,-155.54,25.1231,-307.193,1311.46,34.7407,1311.46
1,10,-2.24381,-0.255199,-400.551,87.7013,12.1887,87.7013
1,10,1.41133,-3.47351,-389.378,188.936,17.8953,188.936
1,17,5.99388,-12.9884,-374.931,1032.63,20.8177,1032.63
1,10,-0.0189706,-0.162865,-420,737.551,39.2221,737.551
1,10,-3.54139,-5.5835,-381.314,60.304,39.2077,60.304
1,10,-0.0348736,-14.857,-343.381,91.2678,44.938,91.2678
1,10,13.116,-37.9993,-270,16.2093,2.31538,16.2093
1,10,13.2497,-38.3762,-267.719,86.1816,2.12796,86.1816
1,10,12.3016,-37.9443,-265.864,67.1451,2.36984,67.1451
1,10,11.5092,-37.6007,-263.657,400.106,3.96191,400.106
1,10,9.36672,-37.2295,-260.345,100.111,4.6435,100.111
1,10,8.17852,-35.1749,-256.354,545.482,7.12985,545.482
1,10,3.90959,-29.4655,-256.47,324.771,7.59722,324.771
1,10,-0.982271,-23.7558,-255.38,370.876,7.4947,370.876
1,10,-4.70101,-18.3527,-251.754,2073.02,9.50178,2073.02
1,10,-0.0495957,-0.0288057,-420,78.2456,42.1618,78.2456
1,10,-2.47615,-8.06433,-378.682,165.285,39.7286,165.285
1,10,-5.88739,-11.5268,-339.252,71.097,42.4399,71.097
1,10,-4.13663,-18.7166,-270,63.3692,3.005,63.3692
1,10,-3.53394,-18.7505,-267.056,43.4715,2.47922,43.4715
1,10,-2.58962,-18.7872,-264.764,130.652,2.98707,130.652
1,10,-1.51265,-18.3796,-262.008,43.159,4.40697,43.159
1,10,1.23609,-18.3853,-258.563,32.2125,6.32164,32.2125
1,10,5.92563,-19.169,-254.397,441.6,7.91837,441.6
1,10,9.71208,-23.8276,-249.234,396.659,11.8004,396.659
1,10,11.4201,-33.5305,-242.739,592.501,13.3079,592.501
1,10,5.87026,-44.6226,-237.915,525.998,17.1528,525.998
1,17,11.762,-55.01,-225.602,2348.8,12.0199,2348.8
1,10,-0.0223441,0.00111269,-420,68.4475,42.6366,68.4475
1,10,-7.42446,0.0436309,-378.011,110.64,35.8469,110.64
1,10,-21.0628,-0.898997,-344.873,163.97,45.5776,163.97
1,10,-59.5079,6.21829,-270,92.5147,3.21748,92.5147
1,10,-60.794,6.34028,-267.053,79.337,2.87535,79.337
1,10,-62.2693,6.75572,-264.62,97.0129,2.94443,97.0129
1,10,-64.137,6.75853,-262.344,227.484,4.84603,227.484
1,10,-66.0537,7.53319,-257.961,498.218,7.47136,498.218
1,10,-67.6514,6.8564,-250.694,817.807,11.6581,817.807
1,10,-69.2874,0.0482289,-241.373,844.16,14.7969,844.16
1,17,-72.4205,0.958871,-226.94,1876.31,8.48001,1876.31
1,10,0.0161554,-0.0619718,-420,103.376,38.8987,103.376
1,10,4.61484,-0.585835,-381.378,178.602,37.9696,178.602
1,10,8.90398,-6.07315,-344.052,88.5904,46.2345,88.5904
1,10,9.30538,-10.8894,-270,0,2.1727,0
1,10,9.57204,-11.6168,-267.97,114.322,2.19432,114.322
1,10,9.45414,-12.2879,-265.884,0,2.4101,0
1,10,9.90144,-13.4432,-263.817,325.797,3.92646,325.797
1,10,10.8517,-16.2152,-261.204,432.614,5.30959,432.614
1,10,11.6007,-18.6023,-256.52,175.832,7.56102,175.832
1,10,15.1848,-22.561,-251.167,1126.72,11.0452,1126.72
1,17,22.3159,-23.1865,-242.756,1544.13,6.36979,1544.13
1,10,0.0675503,-0.120939,-420,173.526,36.8074,173.526
1,10,5.65222,-4.14384,-383.842,159.748,39.104,159.748
1,10,5.49774,-5.03966,-344.748,107.676,41.7761,107.676
1,10,-4.94083,2.71826,-270,33.8453,2.52466,33.8453
1,10,-4.9548,3.58614,-267.629,81.7203,2.2099,81.7203
1,10,-5.16801,4.06409,-265.482,0,2.4611,0
1,10,-4.86577,4.4538,-263.071,0,3.83473,0
1,10,-4.57573,5.59181,-259.421,160.308,6.36672,160.308
1,10,-4.64029,6.43694,-253.11,1037.79,9.95362,1037.79
1,10,-7.93162,6.28482,-243.718,1014.4,14.3566,1014.4
1,17,-1.86488,17.1198,-236.513,1831.28,8.17969,1831.28
1,10,0.0930621,0.0499826,-420,190.302,40.178,190.302
1,10,2.32245,-5.93108,-380.332,196.73,44.6134,196.73
1,10,-5.58539,-14.9592,-337.364,134.341,36.3829,134.341
1,10,-10.3101,-8.64322,-270,27.6512,2.11912,27.6512
1,10,-10.3539,-8.76838,-267.885,0,1.78424,0
1,10,-10.2334,-9.04562,-266.127,98.8177,2.25079,98.8177
1,10,-9.92864,-9.69745,-263.994,322.284,3.66465,322.284
1,10,-9.73198,-11.0202,-260.582,404.445,5.18023,404.445
1,10,-10.4785,-11.8188,-255.518,558.9,9.23222,558.9
1,10,-15.7243,-16.0823,-249.23,908.786,8.9872,908.786
1,17,-22.9118,-17.334,-243.982,1265.21,4.72452,1265.21
1,10,0.0533929,0.0651595,-420,228.405,37.1364,228.405
1,10,1.61129,6.27073,-383.419,221.416,39.2296,221.416
1,10,-7.37646,19.9483,-347.766,88.6219,44.9326,88.6219
1,10,-17.9303,42.975,-310.654,201.328,41.0306,201.328
1,10,-25.6008,63.0329,-270,61.4857,2.72483,61.4857
1,10,-25.7185,64.4035,-267.648,53.854,2.83809,53.854
1,10,-26.0558,66.3626,-265.622,65.5879,2.69501,65.5879
1,10,-26.0147,68.3743,-263.829,0,3.54204,0
1,10,-26.3101,71.6118,-262.423,114.693,4.65075,114.693
1,10,-25.438,75.0342,-259.397,94.6072,4.95356,94.6072
1,10,-24.9303,78.8012,-256.221,147.781,6.48347,147.781
1,10,-22.457,82.8431,-251.796,30.5918,10.5919,30.5918
1,10,-27.0103,91.2164,-247.176,492.621,14.2902,492.621
1,10,-27.3254,100.146,-236.024,916.576,15.7233,916.576
1,17,-34.1303,113.471,-231.19,2267.69,11.3637,2267.69
1,10,-0.0295319,0.00991062,-420,149.312,38.4693,149.312
1,10,-3.9155,2.52979,-381.811,101.447,43.5586,101.447
1,10,-11.3561,5.5543,-338.999,118.15,43.8771,118.15
1,10,-40.9504,6.96337,-270,10.991,3.20865,10.991
1,10,-41.7634,7.78309,-267.006,137.864,3.27649,137.864
1,10,-42.0112,9.94124,-264.553,108.329,3.1004,108.329
1,10,-42.835,12.1856,-262.579,107.661,4.31666,107.661
1,10,-42.1946,14.2704,-258.854,225.965,6.92696,225.965
1,10,-42.1446,17.2195,-252.587,181.617,10.0955,181.617
1,10,-36.3986,21.5192,-245.486,1265.62,12.9616,1265.62
1,17,-32.581,25.1878,-233.655,2532.63,13.5682,2532.63
1,10,0.0658378,0.129562,-420,831.048,37.0592,831.048
1,10,4.42913,-4.29215,-383.465,73.2056,37.9786,73.2056
1,10,9.10046,-19.8835,-349.151,532.416,42.6509,532.416
1,10,28.16,-33.5532,-313.528,313.22,38.5351,313.22
1,10,46.059,-40.2283,-280.062,429.666,39.7955,429.666
1,17,77.4271,-24.4266,-298.77,63.0939,6.18287,1125.3
1,10,76.1213,-29.4869,-295.467,1694.85,33.8895,1694.85
1,10,76.1213,-29.4869,-295.467,1062.21,14.8891,1062.21
1,10,0.02018,-0.106545,-420,99.5588,42.603,99.5588
1,10,6.7536,-3.51905,-378.071,115.275,40.764,115.275
1,10,19.5601,-3.80715,-339.372,75.6869,41.5773,75.6869
1,10,47.3682,-10.2792,-270,60.9953,2.9951,60.9953
1,10,48.5796,-11.1955,-267.419,184.844,2.96375,184.844
1,10,49.2904,-12.1764,-264.714,15.2267,3.08844,15.2267
1,10,50.0003,-12.7398,-261.761,165.31,5.28037,165.31
1,10,51.562,-14.497,-257.033,661.382,8.02067,661.382
1,10,56.5006,-16.4566,-251.025,386.908,10.9421,386.908
1,10,65.1362,-11.3592,-246.646,339.596,11.3982,339.596
1,10,70.2948,-1.6659,-243.589,880.148,14.9747,880.148
1,17,74.0534,6.80545,-231.827,1751.43,7.66001,1751.43
1,10,-0.0836679,0.243156,-420,168.352,37.3752,168.352
1,10,-3.71428,5.12973,-383.124,0,31.6378,0
1,10,-0.9122,6.96544,-351.664,128.654,39.3828,128.654
1,10,-5.64225,6.35485,-312.571,246.919,40.8219,246.919
1,10,-7.41605,8.37473,-270,14.3345,3.02389,14.3345
1,10,-8.04076,8.11614,-267.053,139.536,2.64884,139.536
1,10,-8.08002,6.63224,-264.859,200.282,2.74169,200.282
1,10,-7.07126,8.46518,-263.087,134.096,3.85367,134.096
1,10,-5.93208,11.8451,-261.628,33.8192,4.36039,33.8192
1,10,-3.82792,15.4693,-260.423,159.297,5.05796,159.297
1,10,-1.15784,18.7957,-263.142,200.985,3.87055,200.985
1,10,0.319639,20.9002,-266.035,66.9887,2.97019,66.9887
1,10,1.89176,22.9094,-270,87.862,19.1837,87.862
1,10,5.03139,31.5234,-286.851,151.899,18.4254,151.899
1,10,3.88045,37.3738,-304.285,94.075,21.9902,94.075
1,10,-5.05944,18.2725,-310.513,47.1841,25.5832,47.1841
1,10,-21.4878,-1.28304,-311.992,180.864,25.6456,180.864
1,10,-28.8051,-25.824,-310.616,103.05,21.1491,103.05
1,10,-27.4933,-46.9276,-310.164,402.743,23.5653,402.743
1,10,-22.5616,-69.8979,-308.328,174.65,24.3797,174.65
1,10,-23.0619,-94.1384,-310.88,295.623,23.1852,295.623
1,10,-28.0728,-116.678,-312.981,280.485,23.8448,280.485
1,10,-51.8474,-118.401,-312.369,291.07,25.4013,291.07
1,10,-71.6563,-115.92,-296.664,195.741,17.0294,195.741
1,10,-67.3595,-99.9115,-300.572,1122.99,16.3438,1122.99
1,10,-0.0592118,-0.0372542,-420,160.725,39.1545,160.725
1,10,2.15398,4.40268,-381.161,144.38,38.9664,144.38
1,17,1.89287,26.968,-349.394,19.3313,21.5016,2060.04
1,10,-1.99307,36.6006,-330.568,135.304,39.9726,135.304
1,10,25.6341,55.7495,-308.938,226.543,39.4021,226.543
1,10,55.9499,66.8979,-286.372,995.053,39.7709,995.053
1,10,-1.99307,36.6006,-330.568,750.161,33.1213,750.161
1,10,-33.2437,45.3691,-323.97,1290.55,31.4127,1290.55
1,10,-0.03333,0.00701419,-420,364.008,41.6964,364.008
1,10,5.10239,2.11937,-378.675,53.751,38.8072,53.751
1,10,23.3581,16.4466,-347.571,95.2016,41.5665,95.2016
1,10,40.4306,39.0456,-317.147,172.388,38.6303,172.388
1,10,55.1177,63.5115,-270,163.937,2.36197,163.937
1,10,55.7423,64.6826,-268.046,102.076,2.56571,102.076
1,10,56.8629,65.9885,-266.143,0,2.44213,0
1,10,58.4372,66.9795,-264.561,201.086,3.32718,201.086
1,10,60.9392,67.9597,-262.599,254.65,4.84207,254.65
1,10,63.2705,69.0301,-258.492,105.937,6.20213,105.937
1,10,65.6793,67.5603,-252.969,490.06,10.5508,490.06
1,10,70.346,72.2277,-244.738,551.664,13.0202,551.664
1,17,61.3448,73.9756,-235.494,2396.91,12.4173,2396.91
1,10,-0.0904252,-0.0230777,-420,196.587,37.753,196.587
1,10,-3.49232,6.05249,-382.895,101.551,44.6083,101.551
1,10,-3.00239,4.84424,-338.305,302.884,47.7259,302.884
1,10,-9.64115,-12.2871,-270,109.847,1.93153,109.847
1,10,-9.27234,-12.8542,-268.191,0,2.03367,0
1,10,-8.51297,-14.7389,-268.108,40.4477,2.14519,40.4477
1,10,-7.99751,-16.7872,-268.483,41.6739,2.26259,41.6739
1,10,-7.10001,-18.7777,-269.076,0,2.07658,0
1,10,-6.05805,-21.2029,-270,166.131,19.8068,166.131
1,10,3.86304,-38.2092,-272.16,438.494,21.6987,438.494
1,10,15.9141,-56.176,-273.833,137.799,19.7099,137.799
1,10,25.0841,-76.9397,-270,42.3485,1.38375,42.3485
1,10,25.8769,-78.0531,-269.784,23.8685,1.2847,23.8685
1,10,26.5471,-79.2354,-270,108.38,12.2929,108.38
1,10,31.07,-90.6166,-271.061,1525.15,12.1495,1525.15
1,10,35.4408,-101.951,-270.887,1134.34,12.3962,1134.34
1,10,0.264124,0.315051,-420,25.7576,37.3666,25.7576
1,10,5.58618,4.52402,-383.255,60.4113,39.9411,60.4113
1,10,9.65098,9.94713,-343.893,67.9611,42.0831,67.9611
1,10,12.9398,3.29482,-270,106.583,3.65302,106.583
1,10,13.7632,3.14131,-266.444,1950.45,2.9364,1950.45
1,10,14.2721,3.31493,-263.558,119.189,3.55915,119.189
1,10,15.6971,3.20261,-260.298,180.632,5.20211,180.632
1,10,16.9998,3.85998,-255.305,428.396,8.45828,428.396
1,17,18.2186,1.36987,-247.314,2001.09,9.34548,2001.09
1,10,0.0193539,0.0790501,-420,164.645,35.7605,164.645
1,10,5.88572,0.512165,-384.727,97.6981,35.6653,97.6981
1,10,2.33905,0.301756,-349.239,188.063,41.0552,188.063
1,10,-3.95078,-7.08482,-309.346,159.234,40.4237,159.234
1,10,-11.5228,-20.3626,-270,62.1176,2.78969,62.1176
1,10,-12.2242,-20.8442,-267.343,0,2.8848,0
1,10,-12.9994,-20.6836,-264.569,57.5482,2.98164,57.5482
1,10,-14.1233,-20.3449,-261.828,150.626,5.23145,150.626
1,10,-17.2909,-19.6138,-257.73,273.599,7.61827,273.599
1,10,-19.7448,-20.1964,-250.541,399.775,12.9943,399.775
1,10,-28.664,-16.2493,-241.955,1776.82,16.3637,1776.82
1,17,-43.3087,-10.0747,-245.851,1669.57,7.14171,1669.57
1,10,-0.10512,-0.0424076,-420,247.31,43.0238,247.31
1,10,1.1593,-4.24865,-377.201,125.283,37.7323,125.283
1,10,7.96925,-1.53071,-340.188,118.71,38.0449,118.71
1,10,20.9478,0.622018,-270,179.372,3.04981,179.372
1,10,21.7914,0.752394,-267.072,91.0425,2.75478,91.0425
1,10,22.4498,0.655633,-264.399,72.764,3.09272,72.764
1,10,23.5379,0.375784,-261.517,61.064,4.35016,61.064
1,10,26.9234,-0.598083,-258.965,15.1973,6.60513,15.1973
1,10,31.3628,0.205323,-254.141,333.44,9.33064,333.44
1,10,31.3203,7.14344,-247.902,114.464,14.3004,114.464
1,10,31.664,20.7813,-243.614,744.766,15.5395,744.766
1,10,34.0623,35.772,-246.931,777.861,12.8078,777.861
1,10,30.0807,43.4866,-256.347,760.461,8.84664,760.461
1,10,34.3882,47.5847,-262.898,1313.44,3.68076,1313.44
1,10,-0.017999,-0.017006,-420,140.43,41.534,140.43
1,10,-2.91056,6.21091,-379.038,500.946,38.57,500.946
1,10,-1.43437,22.6509,-344.178,327.464,40.566,327.464
1,10,0.774197,45.0071,-310.4,86.5665,40.4498,86.5665
1,10,-1.65215,75.6117,-270,46.133,2.49853,46.133
1,10,-1.82001,76.6859,-267.75,55.6899,2.17973,55.6899
1,10,-0.886568,77.1909,-265.846,70.3675,2.42493,70.3675
1,10,0.397482,77.223,-263.79,87.5772,3.77002,87.5772
1,10,2.39461,78.5197,-260.867,182.231,5.3009,182.231
1,10,5.89881,78.7069,-256.894,277.987,7.76826,277.987
1,10,12.3044,76.6766,-252.996,449.95,10.2048,449.95
1,10,22.4031,75.7486,-251.859,754.08,10.3762,754.08
1,17,24.9521,82.8022,-244.689,1979.35,9.19098,1979.35
1,10,-0.415305,-0.0708632,-420,164.43,36.4325,164.43
1,10,-3.68175,-3.52261,-383.879,885.821,38.2083,885.821
1,10,-12.2076,-5.5127,-346.687,125.705,40.4437,125.705
1,10,-17.8482,0.895348,-307.155,201.209,33.2227,201.209
1,10,-23.5599,9.62282,-270,0,1.77037,0
1,10,-23.6447,9.82505,-268.243,79.0135,1.61077,79.0135
1,10,-24.0342,9.69448,-266.686,24.1336,1.88978,24.1336
1,10,-24.3812,10.0383,-264.86,48.9237,2.89155,48.9237
1,10,-25.0967,11.2996,-262.359,238.42,4.49021,238.42
1,10,-25.5782,13.0975,-258.272,529.261,7.16986,529.261
1,10,-25.0209,10.3778,-251.662,1030.45,10.0189,1030.45
1,17,-21.4155,4.25896,-244.595,1312.33,4.99498,1312.33
1,10,0.0153045,0.0663938,-420,108.904,42.7465,108.904
1,10,-5.60168,4.57698,-377.865,104.734,37.6209,104.734
1,10,-14.5745,0.936262,-341.512,66.437,45.1571,66.437
1,10,-30.326,-6.09306,-299.779,128.378,39.757,128.378
1,10,-17.2795,-41.4362,-287.079,446.496,39.176,446.496
1,10,-5.81373,-94.9272,-270,446.016,2.42361,446.016
1,10,-4.94974,-97.1597,-269.622,94.6656,2.62565,94.6656
1,10,-4.55254,-99.3694,-268.26,24.5075,2.64012,24.5075
1,10,-4.15459,-101.425,-266.653,166.67,2.723,166.67
1,10,-5.84927,-102.558,-264.847,120.334,3.38655,120.334
1,10,-7.7716,-103.219,-262.138,8.38239,4.47673,8.38239
1,10,-9.72941,-105.402,-258.756,0,7.66701,0
1,10,-10.6097,-108.335,-251.727,337.923,10.5325,337.923
1,10,-14.8501,-111.123,-242.497,1185.21,13.9765,1185.21
1,17,-26.5706,-115.041,-235.969,1725.26,7.49281,1725.26
1,10,-0.0607822,0.0429473,-420,92.7933,38.1474,92.7933
1,10,5.0997,4.00973,-382.412,76.1074,36.9788,76.1074
1,10,7.9233,9.30512,-345.923,1537.77,42.8434,1537.77
1,10,13.8991,26.451,-307.118,310.973,38.0941,310.973
1,10,9.91947,58.2329,-270,59.5008,1.4593,59.5008
1,10,9.77453,59.2489,-268.963,34.3866,1.38413,34.3866
1,10,10.2821,60.1643,-268.057,0,1.37247,0
1,10,10.3859,61.0995,-267.058,27.8275,1.63034,27.8275
1,10,10.2458,62.3155,-265.981,114.427,2.50674,114.427
1,10,9.77899,64.0748,-264.257,342.965,3.44497,342.965
1,10,10.0282,66.0194,-261.425,66.4523,4.33788,66.4523
1,10,9.7376,67.6429,-257.412,481.63,7.1294,481.63
1,10,9.50223,73.5808,-253.474,1818.52,7.92246,1818.52
1,10,-0.0774751,-0.0266329,-420,485.917,40.435,485.917
1,10,1.90688,3.52435,-379.77,516.547,36.5277,516.547
1,10,7.37821,10.6065,-344.356,609.272,42.7473,609.272
1,10,7.64174,31.7441,-270,0,1.4423,0
1,10,7.49117,32.0528,-268.599,19.3552,1.32743,19.3552
1,10,7.31821,32.3489,-267.317,35.6451,1.50888,35.6451
1,10,7.23624,32.0201,-265.846,23.8126,2.62253,23.8126
1,10,7.23132,31.5236,-263.271,41.4512,3.61597,41.4512
1,10,8.2661,31.2669,-259.816,88.5142,6.48595,88.5142
1,10,8.59238,32.9695,-253.566,541.534,9.31674,541.534
1,10,13.756,34.1709,-245.905,815.974,11.6352,815.974
1,17,23.8148,31.0284,-240.973,1314.9,5.00985,1314.9
1,10,0.0574707,0.0683942,-420,43.0091,36.2181,43.0091
1,10,-6.23805,1.17721,-384.351,85.6462,38.4705,85.6462
1,10,-10.8037,9.43187,-347.055,179.147,40.3189,179.147
1,10,-9.20335,17.5085,-307.585,127.889,36.0781,127.889
1,10,-11.6279,20.6614,-270,182.946,2.69077,182.946
1,10,-11.8006,20.2471,-267.347,75.7245,2.89937,75.7245
1,10,-11.8645,20.1674,-264.449,207.622,3.23853,207.622
1,10,-11.706,19.9155,-261.225,219.125,5.32793,219.125
1,10,-10.4825,21.8087,-256.397,519.031,7.83394,519.031
1,10,-12.0967,21.7907,-248.731,341.907,12.8255,341.907
1,10,-14.5643,16.6605,-237.238,1016.25,16.5643,1016.25
1,17,-30.6768,15.5563,-233.558,2001.41,9.34779,2001.41
1,10,-0.0651222,0.0415482,-420,128.244,37.4789,128.244
1,10,5.62353,-3.67203,-383.142,287.434,41.9173,287.434
1,10,11.6391,-3.91574,-341.659,157.371,39.8849,157.371
1,10,26.8215,-3.85056,-270,14.6413,2.65486,14.6413
1,10,26.839,-4.42128,-267.407,218.565,2.49567,218.565
1,10,27.4769,-5.68567,-265.352,71.3433,2.54188,71.3433
1,10,28.1975,-7.05346,-263.335,125.551,4.02568,125.551
