#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,78.0412,23.7722,-250.421,214.847,14.7059,214.847
1,10,87.6626,30.9215,-258.94,85.1664,13.3803,85.1664
1,10,102.265,46.748,-270,289.534,96.2775,289.534
1,10,147.934,128.958,-290.623,175.23,100.861,175.23
1,10,177.756,214.802,-334.376,270.22,112.178,270.22
1,10,231.052,309.293,-362.921,1048.21,102.057,1048.21
1,10,-0.985047,0.326881,-270,99.2394,12.7203,99.2394
1,10,3.93534,2.32338,-258.441,256.817,13.0607,256.817
1,10,10.2439,-0.646776,-247.397,137.759,13.8458,137.759
1,10,13.5179,-1.39857,-233.965,192.068,25.0642,192.068
1,10,20.9584,7.33893,-211.683,1170.62,32.2357,1170.62
1,10,37.5401,20.2159,-187.221,1764.38,56.6745,1764.38
1,10,14.6552,22.7501,-135.434,3758.89,78.1911,3758.89
1,17,-51.0839,52.5551,-105.37,3455.21,22.1325,3455.21
1,10,-0.111222,0.746683,-270,105.255,8.21894,105.255
1,10,2.76104,0.0594506,-262.33,0,8.34995,0
1,10,4.97681,0.969885,-254.331,991.477,9.49225,991.477
1,10,8.57856,1.31382,-245.555,564.221,15.4094,564.221
1,10,11.0857,1.90654,-230.363,548.074,24.5557,548.074
1,10,1.23425,9.83927,-209.315,672.346,37.6043,672.346
1,10,-12.8348,14.4645,-174.75,995.009,45.0064,995.009
1,10,0.138226,57.1137,-168.559,3326.62,56.8412,3326.62
1,17,-9.6979,106.371,-141.953,1834.09,8.19826,1834.09
1,10,0.635638,-0.399722,-270,74.1223,11.5239,74.1223
1,10,3.71978,0.263487,-258.916,4.50555,10.6324,4.50555
1,10,7.73952,0.510323,-249.076,51.4616,11.7616,51.4616
1,10,12.6551,3.88816,-238.939,543.026,16.5712,543.026
1,10,22.5325,13.3995,-229.634,128.265,26.2171,128.265
1,10,37.4788,34.938,-229.827,516.223,21.6881,516.223
1,10,52.172,40.4483,-214.857,421.758,31.1594,421.758
1,10,78.4077,50.8061,-201.616,618.068,35.5105,618.068
1,10,109.711,64.8511,-192.458,799.95,46.6158,799.95
1,10,154.071,50.8297,-195.394,1077.32,36.9949,1077.32
1,10,184.293,48.1332,-216.559,377.379,25.9989,377.379
1,10,200.561,32.3186,-229.255,635.993,24.5338,635.993
1,10,196.573,33.3952,-253.439,86.781,9.98473,86.781
1,10,196.772,42.8134,-270,90.7483,35.6775,90.7483
1,10,195.015,48.3361,-305.204,122.884,35.6265,122.884
1,10,193.204,49.5637,-340.763,106.559,40.7131,106.559
1,10,201.313,49.804,-380.659,72.605,36.3682,72.605
1,10,-0.00713493,-0.0366647,-420,476.579,147.402,476.579
1,10,-2.60501,-0.32571,-270,279.878,14.5047,279.878
1,10,-2.18203,0.679216,-255.536,175.789,13.2213,175.789
1,10,-6.03388,4.22749,-243.396,333.223,16.6556,333.223
1,10,-6.50174,12.0457,-228.697,149.425,23.4291,149.425
1,10,-13.9526,20.7534,-208.262,918.804,40.0708,918.804
1,10,-18.7945,23.4291,-168.575,1962.99,67.5347,1962.99
1,10,-40.0511,69.6704,-124.181,4064.4,75.0027,4064.4
1,17,-93.5193,106.766,-86.8923,2630.92,14.425,2630.92
1,10,-0.339661,-0.0123432,-270,149.646,14.2851,149.646
1,10,-1.87929,0.907319,-255.828,144.077,12.1699,144.077
1,10,-1.40368,0.581798,-243.672,474.801,16.3406,474.801
1,10,0.52211,-4.826,-228.373,264.755,23.0692,264.755
1,10,1.23126,-12.6795,-206.693,673.506,37.4703,673.506
1,10,8.03526,-31.7262,-175.15,2179.11,52.0817,2179.11
1,10,-3.99398,-63.2501,-135.476,1782.82,64.1318,1782.82
1,10,7.62386,-99.2765,-187.245,1540.21,50.536,1540.21
1,10,31.9894,-76.8678,-225.429,2287.77,25.3116,2287.77
1,17,46.6564,-56.8632,-220.392,1220.77,4.47406,1220.77
1,17,0.0160029,0.0206086,-420,252.968,148.842,252.968
1,10,0.0123196,0.0269051,-270,220.698,13.0669,220.698
1,10,2.41165,-1.26725,-257.221,45.8998,13.9795,45.8998
1,10,9.12783,-4.65444,-245.437,148.509,15.1995,148.509
1,10,12.6671,-9.044,-231.322,150.76,21.4884,150.76
1,10,22.889,-16.6417,-214.015,366.06,34.2695,366.06
1,10,29.3837,-27.3987,-182.133,699.125,43.2828,699.125
1,10,12.9177,-40.2532,-144.224,1336.43,76.3353,1336.43
1,10,18.9547,-83.198,-81.4041,3654.56,96.8317,3654.56
1,17,-66.2729,-124.009,-60.2595,4121.45,29.2458,4121.45
1,10,0.218883,-0.0704584,-270,77.1454,12.4271,77.1454
1,10,-1.08633,2.28116,-257.867,258.495,13.3741,258.495
1,10,-9.1092,12.1235,-253.669,74.9638,11.5409,74.9638
1,10,-13.5071,21.3437,-248.299,16.0625,13.673,16.0625
1,10,-21.3801,30.6132,-242.05,92.8192,15.3089,92.8192
1,10,-30.9766,40.2335,-234.999,104.126,19.5239,104.126
1,10,-42.4676,50.5128,-223.021,1682.09,23.6226,1682.09
1,10,-61.9245,54.6489,-210.279,509.331,32.4814,509.331
1,10,-90.5912,69.8668,-211.573,259.956,34.0731,259.956
1,10,-105.857,86.0664,-237.37,225.474,20.3323,225.474
1,10,-108.337,84.6317,-257.5,97.1531,11.8786,97.1531
1,10,-111.298,83.4117,-270,101.658,83.1345,101.658
1,10,-134.269,64.5864,-347.649,287.283,74.0275,287.283
1,10,-0.709333,-0.44247,-270,229.452,11.6734,229.452
1,10,-0.193645,1.56624,-258.512,175.518,13.4087,175.518
1,10,2.27287,-4.06038,-246.594,114.492,12.6121,114.492
1,10,4.13125,-11.3091,-236.442,353.649,21.2571,353.649
1,10,11.8827,-23.6484,-220.965,584.612,30.3157,584.612
1,10,17.0692,-51.4832,-210.132,905.505,39.0086,905.505
1,10,15.7324,-83.294,-187.594,1498.95,47.4542,1498.95
1,10,35.1911,-118.226,-162.039,790.826,53.4337,790.826
1,10,78.0174,-117.603,-130.091,1554.56,55.1065,1554.56
1,17,89.1856,-112.378,-76.3815,4511.55,33.864,4511.55
1,10,-0.0991882,0.249657,-270,233.839,13.601,233.839
1,10,-3.63916,1.80377,-256.96,263.767,15.5964,263.767
1,10,-6.77023,0.765862,-241.716,428.93,18.155,428.93
1,10,-13.7772,-3.38653,-225.491,661.848,26.4871,661.848
1,10,-16.3685,-2.24179,-199.156,1512.32,38.9097,1512.32
1,10,-9.51642,-0.207882,-160.908,2909.57,55.6682,2909.57
1,17,4.83213,46.0013,-133.381,4878.41,38.4826,4878.41
1,10,0.118506,-0.184804,-270,67.2353,11.5954,67.2353
1,10,0.266161,1.64736,-258.551,152.563,12.1958,152.563
1,10,-1.13937,0.596384,-246.482,192.439,13.6536,192.439
1,10,-2.27585,2.02792,-232.952,290.727,21.4313,290.727
1,10,-4.25356,-3.84934,-212.437,1202.15,30.0002,1202.15
1,10,-9.65832,-8.70038,-183.329,1071.81,47.7073,1071.81
1,10,-7.7077,2.52262,-137.002,2260.35,69.6058,2260.35
1,17,-27.406,41.5148,-82.8117,5337.52,44.5724,5337.52
1,10,-0.206022,-0.289531,-270,340.771,11.0297,340.771
1,10,-1.37875,-1.02956,-259.058,141.322,14.6326,141.322
1,10,-1.02624,0.0518825,-244.47,684.752,16.7108,684.752
1,10,-1.41517,-3.43444,-228.131,556.818,19.2685,556.818
1,10,-3.35172,-7.59443,-209.417,529.092,30.7695,529.092
1,10,-3.44698,4.44418,-181.1,1448.36,43.7788,1448.36
1,10,-4.18324,20.6975,-140.457,4153.27,71.955,4153.27
1,17,18.9991,-14.9664,-82.4211,2996.74,17.7301,2996.74
1,10,-0.748158,-0.503871,-270,103.109,14.1523,103.109
1,10,-4.65985,-3.46681,-256.726,182.766,13.6106,182.766
1,10,-2.26012,-5.45853,-243.477,180.962,16.2686,180.962
1,10,2.94321,-11.4858,-229.29,1209.25,22.1631,1209.25
1,10,5.16522,-19.0405,-208.573,361.022,35.2147,361.022
1,10,-13.1666,-27.9843,-179.868,831.079,57.9106,831.079
1,10,-11.472,-43.3335,-124.054,2579.46,93.9878,2579.46
1,17,49.0835,-112.115,-103.176,5310.08,44.2003,5310.08
1,10,-0.535254,-0.654134,-270,162.34,11.0865,162.34
1,10,3.62426,-0.708409,-259.724,146.239,13.6497,146.239
1,10,10.8014,-0.673688,-248.113,652.05,12.6738,652.05
1,10,18.6478,-0.622551,-238.16,1198.28,17.3113,1198.28
1,10,32.5543,2.64827,-228.383,584.307,23.5903,584.307
1,10,44.0187,15.7445,-212.46,1059.82,31.1552,1059.82
1,10,45.9997,30.0786,-184.869,1280.22,39.7645,1280.22
1,10,37.2465,61.8606,-162.632,1849.11,60.6767,1849.11
1,17,22.5901,115.21,-187.546,3413.59,21.719,3413.59
1,10,0.435927,-1.14384,-270,18.5891,11.2359,18.5891
1,10,2.28337,-3.12439,-259.095,103.934,12.9045,103.934
1,10,8.44112,-3.94271,-247.784,143.816,14.4125,143.816
1,10,17.5308,-7.55697,-237.2,342.24,19.147,342.24
1,10,31.941,-6.87319,-224.611,482.116,25.9592,482.116
1,10,56.2197,-9.31923,-215.754,415.648,30.1059,415.648
1,10,77.783,-15.6968,-195.736,618.211,41.6171,618.211
1,10,94.8775,1.89153,-162.115,1425.26,69.2368,1425.26
1,10,93.31,60.2811,-124.94,2974.97,93.7872,2974.97
1,17,178.78,68.318,-87.1725,3693.07,24.5595,3693.07
1,10,-0.724466,0.665471,-270,193.951,14.05,193.951
1,10,-3.03826,0.828769,-256.143,2662.65,14.0695,2662.65
1,10,-6.10174,-1.56474,-242.621,490.778,15.527,490.778
1,10,-1.26024,2.29054,-228.381,502.75,21.1534,502.75
1,10,4.66238,8.62751,-209.088,577.246,34.3833,577.246
1,10,36.177,13.9612,-196.415,927.662,44.2478,927.662
1,10,73.7749,28.921,-178.513,2294.82,58.5095,2294.82
1,17,91.5433,82.0507,-161.635,3143.23,19.1025,3143.23
1,10,0.0110522,0.0369258,-420,384.862,144.1,384.862
1,10,0.0874587,6.69406,-270,123.537,12.7377,123.537
1,10,-0.803972,5.65663,-257.336,344.546,14.188,344.546
1,10,-2.23172,5.06554,-243.232,371.852,14.6823,371.852
1,10,7.08968,2.99086,-232.08,683.275,23.4477,683.275
1,10,12.6796,9.4301,-210.238,569.69,36.3848,569.69
1,10,6.23236,29.1316,-180.335,1225.69,40.4624,1225.69
1,10,-20.0262,55.869,-165.077,1471.33,54.3192,1471.33
1,10,19.0891,90.3588,-180.277,1948.97,45.2495,1948.97
1,10,42.0507,116.494,-209.213,1318.44,29.0498,1318.44
1,17,23.6454,115.544,-231.668,2548.17,13.7025,2548.17
1,10,1.0274,0.00775892,-270,238.826,12.9562,238.826
1,10,2.38051,0.891482,-257.145,80.8697,10.7781,80.8697
1,10,3.93445,1.20939,-246.484,511.524,13.4609,511.524
1,10,1.9534,2.434,-233.226,129.69,23.0938,129.69
1,10,4.09551,4.98026,-210.374,724.714,31.7293,724.714
1,10,14.2773,-1.38798,-181.005,956.884,53.5011,956.884
1,10,-7.6487,5.45494,-132.685,1738.79,66.9043,1738.79
1,17,-35.4983,55.1273,-97.5675,6206.8,56.876,6206.8
1,10,0.393689,-0.36745,-270,192.575,12.005,192.575
1,10,1.72642,0.37937,-258.093,356.212,12.5199,356.212
1,10,-0.0100933,1.0095,-245.71,118.161,14.8082,118.161
1,10,-0.511537,-2.77581,-231.402,219.475,22.4038,219.475
1,10,-7.92978,-6.26495,-210.552,690.084,35.4483,690.084
1,10,-30.6265,-14.789,-184.692,898.375,42.3002,898.375
1,10,-45.9152,-27.6489,-147.406,1475.7,61.5495,1475.7
1,17,-51.9272,-48.2959,-89.7357,6763.07,65.2894,6763.07
1,10,-0.50073,-0.24352,-270,119.037,12.7185,119.037
1,10,3.75529,1.68481,-258.171,28.1331,11.5837,28.1331
1,10,6.454,3.58403,-247.067,23.8035,11.163,23.8035
1,10,13.7962,8.04984,-239.943,485.979,16.0422,485.979
1,10,24.6944,16.3064,-231.551,462.283,22.4303,462.283
1,10,38.1457,21.5587,-214.388,760.108,33.3526,760.108
1,10,61.313,14.0332,-191.605,355.37,50.8844,355.37
1,10,87.1607,-10.7329,-155.442,1428.56,68.0885,1428.56
1,10,139.169,12.9688,-192.447,639.424,52.9134,639.424
1,10,171.695,40.8018,-223.548,424.534,25.6841,424.534
1,10,179.363,31.4972,-246.226,212.091,15.2628,212.091
1,10,184.46,33.18,-260.514,229.71,11.5412,229.71
1,10,191.912,33.8653,-270,18.6513,45.4907,18.6513
1,10,213.648,22.9291,-308.437,194.824,52.2569,194.824
1,10,234.825,2.83985,-351.781,84.4146,40.3269,84.4146
1,10,-1.52608,1.66905,-270,102.209,14.1766,102.209
1,10,0.132358,-0.411741,-256.075,33.1825,13.7241,33.1825
1,10,2.48443,-6.48622,-243.996,347.051,15.2524,347.051
1,10,7.5558,-14.0043,-231.732,284.771,25.1738,284.771
1,10,22.4325,-25.0517,-214.692,535.614,32.0116,535.614
1,10,46.6241,-41.7146,-201.97,1779.89,44.9932,1779.89
1,10,64.2581,-68.5519,-170.455,1290.61,50.5569,1290.61
1,10,69.5524,-103.099,-133.925,3504.93,71.6968,3504.93
1,17,115.987,-105.918,-79.3691,2608.9,14.2316,2608.9
1,10,-0.0319952,-0.00681486,-420,326.2,144.108,326.2
1,10,5.69884,-2.69236,-270,251.822,13.7873,251.822
1,10,5.82485,-0.499854,-256.389,440.133,15.6374,440.133
1,10,-3.10819,12.1446,-254.187,55.502,10.1698,55.502
1,10,-8.29486,20.7838,-252.814,29.8762,11.101,29.8762
1,10,-11.7875,31.3143,-253.191,164.876,15.5005,164.876
1,10,-14.7638,46.4545,-251.714,199.623,12.9096,199.623
1,10,-20.2205,56.5317,-245.77,226.946,14.2091,226.946
1,10,-25.7228,69.0143,-241.794,89.6522,15.5763,89.6522
1,10,-28.5553,81.622,-233.097,188.758,22.9317,188.758
1,10,-30.8494,99.7551,-219.248,463.884,30.3972,463.884
1,10,-44.9131,125.208,-210.397,622.668,34.111,622.668
1,10,-46.0028,158.473,-202.923,1097.12,34.0137,1097.12
1,10,-37.2612,190.824,-197.103,821.422,43.2293,821.422
1,10,-32.8682,226.477,-221.152,829.605,27.9818,829.605
1,10,-32.8567,248.452,-238.474,1089.38,21.2315,1089.38
1,10,-38.9206,263.96,-251.647,316.181,13.3263,316.181
1,10,-34.2493,276.386,-250.473,473.75,12.3628,473.75
1,10,-31.5686,285.828,-257.988,327.938,10.8571,327.938
1,10,-32.9198,293.525,-265.526,171.622,11.8882,171.622
1,10,-33.9844,304.806,-261.93,554.468,11.1706,554.468
1,10,-38.8671,298.848,-253.84,376.474,11.5042,376.474
1,17,-34.8533,292.793,-244.92,1857.96,8.35696,1857.96
1,10,0.174725,0.141912,-270,267.495,12.5558,267.495
1,10,-2.2504,2.54311,-257.917,189.819,12.3614,189.819
1,10,-4.96238,0.333091,-246.061,337.953,14.266,337.953
1,10,-10.0473,-1.28178,-232.83,346.164,17.8821,346.164
1,10,-15.1267,-2.96937,-215.768,589.453,29.3617,589.453
1,10,-30.9937,-8.74324,-191.747,429.185,38.7402,429.185
1,10,-58.8605,-2.644,-165.535,1005.49,57.0319,1005.49
1,10,-74.8718,9.83074,-112.238,1897.78,84.7145,1897.78
1,17,-142.123,2.4518,-61.2531,4988.95,39.9205,4988.95
1,10,-0.409408,0.680289,-270,79.584,12.1557,79.584
1,10,-3.8237,0.576029,-258.334,103.916,13.4092,103.916
1,10,-5.67192,-3.25976,-245.619,94.4589,13.3247,94.4589
1,10,-8.07675,-8.39117,-233.559,350.869,19.3115,350.869
1,10,-12.3888,-9.20863,-214.753,621.405,30.1011,621.405
1,10,-7.77835,-8.07003,-185.029,417.998,50.7539,417.998
1,10,-6.54505,-3.81558,-134.469,3266.48,75.9625,3266.48
1,17,18.1708,48.6563,-85.4166,5131.88,41.8077,5131.88
1,10,1.31693,0.188069,-270,189.049,13.052,189.049
1,10,4.47823,-0.637642,-257.364,131.374,13.3068,131.374
1,10,8.80521,-4.27313,-245.317,317.832,13.3525,317.832
1,10,11.497,-5.46983,-232.293,837.992,21.6885,837.992
1,10,14.5372,-9.14576,-211.136,456.088,30.0516,456.088
1,10,14.5505,-28.4125,-188.073,912.89,47.6185,912.89
1,10,33.5087,-67.5558,-168.685,1121.29,47.9384,1121.29
1,10,49.6609,-112.095,-161.376,2786.6,60.7544,2786.6
1,17,74.4207,-165.632,-146.82,3858.36,26.3184,3858.36
1,10,-0.189393,0.764808,-270,153.072,13.114,153.072
1,10,-0.905546,1.97363,-256.961,216.047,15.1265,216.047
1,10,-4.36461,11.5947,-245.813,126.67,14.8886,126.67
1,10,-7.18273,23.318,-237.079,912.848,17.5316,912.848
1,10,-4.91373,35.4507,-224.629,264.545,27.966,264.545
1,10,7.31606,54.3443,-208.029,365.673,34.5095,365.673
1,10,31.4773,77.486,-199.567,8496.52,41.5724,8496.52
1,10,-0.267149,-0.221122,-270,20.2133,11.6617,20.2133
1,10,1.97376,0.200509,-258.563,201.723,13.9903,201.723
1,10,4.47844,-4.96022,-245.803,340.816,14.2775,340.816
1,10,4.13002,-12.3878,-233.615,274.569,20.6588,274.569
1,10,15.1521,-17.9677,-217.057,3319.23,35.4907,3319.23
1,10,29.3848,-19.1882,-184.568,906.086,43.7388,906.086
1,10,45.9622,-54.2172,-164.289,3262.75,55.4965,3262.75
1,17,26.603,-99.2813,-138.322,2458.81,12.9371,2458.81
1,10,0.026546,-0.327017,-270,1961.07,13.3309,1961.07
1,10,0.272704,0.899647,-256.728,127.839,13.547,127.839
1,10,1.2395,6.91202,-244.627,67.3656,16.4413,67.3656
1,10,-7.58708,10.3693,-231.193,252.667,22.9193,252.667
1,10,-21.543,14.3551,-213.455,1078.99,30.6672,1078.99
1,10,-38.9912,29.4908,-193.282,782.05,44.3898,782.05
1,10,-62.3706,23.6145,-156.008,1662.67,57.2235,1662.67
1,17,-111.079,8.11657,-130.282,4744.98,36.7743,4744.98
1,10,-0.165142,-0.204719,-270,155.55,12.3268,155.55
1,10,-2.14745,2.7087,-258.188,117.428,13.1738,117.428
1,10,-4.6072,2.96834,-245.248,164.242,16.2604,164.242
1,10,-2.33627,5.69728,-229.38,277.013,22.4,277.013
1,10,6.41747,8.73756,-208.987,1080.88,43.4091,1080.88
1,10,6.29356,26.1009,-169.202,968.428,61.3964,968.428
1,10,21.1982,17.8867,-110.211,1593.86,93.0718,1593.86
1,17,18.8341,-25.2932,-27.7957,6196.15,56.7192,6196.15
1,10,-0.0298068,-0.0234646,-420,84.5047,144.148,84.5047
1,10,2.3002,9.12434,-270,126.781,15.1188,126.781
1,10,5.51516,15.5541,-256.7,258.966,13.2816,258.966
1,10,9.07756,18.4043,-244.226,515.029,14.6241,515.029
1,10,11.0969,19.9232,-229.822,4814.39,25.1245,4814.39
1,10,5.62596,31.3965,-208.15,827.882,33.8535,827.882
1,10,-0.110913,63.9981,-201.059,1356.8,26.1977,1356.8
1,17,12.458,83.368,-188.684,3015.49,17.9042,3015.49
1,10,-0.288293,-0.168389,-270,750.577,14.0133,750.577
1,10,2.66666,-4.35394,-256.957,119.102,14.6041,119.102
1,10,7.96657,-6.79898,-243.57,403.539,15.6745,403.539
1,10,12.7345,-12.8489,-229.919,118.913,20.0164,118.913
1,10,25.4812,-18.2067,-215.446,517.308,33.3947,517.308
1,10,43.6523,-23.4022,-187.913,874.142,48.9146,874.142
1,10,78.2814,-44.0666,-160.229,1799.53,53.786,1799.53
1,10,130.922,-44.8214,-149.213,2069.49,65.1189,2069.49
1,17,174.114,-75.2233,-187.301,4050.63,28.4426,4050.63
1,10,0.00367071,-0.00196829,-420,278.833,137.905,278.833
1,10,-11.2466,-5.02215,-270,250.507,14.3309,250.507
1,10,-8.98213,-5.30108,-255.852,179.573,14.7671,179.573
1,10,-6.98718,-9.59976,-241.866,134.521,15.0786,134.521
1,10,-2.30532,-9.09428,-227.541,284.815,21.4245,284.815
1,10,9.9354,-5.30475,-210.371,113.357,25.1815,113.357
1,10,25.4385,7.20485,-194.968,605.274,39.6182,605.274
1,10,34.0628,32.5399,-165.755,2281.67,55.6725,2281.67
1,10,64.3047,62.0718,-129.524,3685.15,66.164,3685.15
1,17,96.7,115.133,-106.88,3186.14,19.5103,3186.14
1,10,0.592474,-0.10853,-270,670.239,12.8363,670.239
1,10,-0.763104,0.921786,-257.277,312.845,11.5966,312.845
1,10,0.53418,0.144263,-245.78,112.765,13.6213,112.765
1,10,-2.32338,-3.3343,-232.924,325.027,20.6343,325.027
1,10,-11.7581,-6.32065,-214.817,157.019,30.3665,157.019
1,10,-32.126,-3.66203,-192.452,1474.15,46.7983,1474.15
1,10,-67.7111,25.9623,-199.248,2475.82,33.5152,2475.82
1,10,-96.2647,43.3946,-197.23,1280.77,42.5607,1280.77
1,17,-60.0809,21.8341,-203.337,3810.88,25.8066,3810.88
1,10,-1.60218,1.73749,-270,198.121,13.2668,198.121
1,10,0.8098,4.17693,-257.184,257.006,13.2446,257.006
1,10,1.04866,6.3083,-244.115,315.425,15.7355,315.425
1,10,-0.121633,9.64854,-228.782,368.303,21.8646,368.303
1,10,1.92679,15.7389,-207.883,705.348,35.6304,705.348
1,10,26.5795,17.3114,-182.206,414.046,45.2123,414.046
1,10,30.5845,-12.2341,-148.219,1252.06,66.5718,1252.06
1,10,-1.01888,-64.1459,-121.049,1638.98,88.9756,1638.98
1,17,-56.1149,-54.395,-51.8679,5001.32,40.0827,5001.32
1,10,1.42816,-0.0936518,-270,585.146,13.7801,585.146
1,10,-3.12542,-0.84382,-257.016,163.002,15.0993,163.002
1,10,-8.9249,1.49819,-243.273,707.2,17.0661,707.2
1,10,-4.81213,4.44559,-226.974,423.463,24.7969,423.463
1,10,1.58586,-5.41498,-205.14,1468.65,32.0704,1468.65
1,10,10.0451,-31.3207,-188.233,1552.74,48.2481,1552.74
1,10,-2.31226,-69.9962,-162.168,1769.12,53.754,1769.12
1,17,5.88274,-113.561,-131.763,4239.39,30.6081,4239.39
1,10,0.933617,1.65003,-270,248.052,10.1334,248.052
1,10,0.495853,2.46435,-259.909,159.147,13.4581,159.147
1,10,-2.33728,1.46319,-246.79,106.601,14.4804,106.601
1,10,-5.85832,0.62778,-232.77,556.411,24.687,556.411
1,10,-10.2283,-5.82945,-209.346,607.042,35.1985,607.042
1,10,-16.4504,-20.0708,-177.765,378.732,50.8492,378.732
1,10,-29.8656,-54.8988,-143.229,2823.61,73.3859,2823.61
1,17,-33.6043,-122.723,-115.455,5397.41,45.3881,5397.41
1,10,0.973312,0.851887,-270,235.179,14.3362,235.179
1,10,2.74559,-1.3241,-255.941,539.68,13.3857,539.68
1,10,4.52056,-3.97122,-242.94,207.94,16.1072,207.94
1,10,4.50519,-2.23695,-226.927,369.744,23.5588,369.744
1,10,7.10384,5.162,-204.712,703.908,28.8401,703.908
1,10,13.8524,19.5018,-180.616,1625.61,42.4053,1625.61
1,10,6.4851,26.7419,-139.488,1377.68,81.385,1377.68
1,17,-53.1877,50.7077,-89.6053,5672.62,49.197,5672.62
1,10,-0.318363,0.411907,-270,158.756,11.6659,158.756
1,10,1.62833,1.51628,-258.551,1180.07,13.1704,1180.07
1,10,5.82596,6.8406,-247.26,37.3058,12.7396,37.3058
1,10,8.32976,10.2492,-235.243,1212.32,20.4446,1212.32
1,10,20.0211,12.3679,-218.605,581.015,29.621,581.015
1,10,26.6228,22.205,-191.456,715.058,43.2772,715.058
1,10,12.3885,38.1451,-153.824,2123.43,65.0797,2123.43
1,17,3.92939,97.8235,-129.282,4361.59,32.051,4361.59
1,10,0.542326,-0.29368,-270,94.6398,10.4566,94.6398
1,10,0.32396,-2.44836,-259.77,42.9947,13.3263,42.9947
1,10,0.0573908,-2.29926,-246.447,139.692,14.8387,139.692
1,10,3.36645,1.01177,-232.366,228.876,21.1811,228.876
1,10,7.24972,7.91347,-212.721,2775.79,37.4107,2775.79
1,10,30.9894,19.6505,-186.297,1372.58,43.9501,1372.58
1,10,33.2049,34.1823,-144.878,1690,61.252,1690
1,17,55.037,2.2641,-97.3768,4276.95,31.0482,4276.95
1,10,-0.397924,-0.27129,-270,168.024,14.2242,168.024
1,10,1.05726,7.7269,-258.328,267.582,12.7917,267.582
1,10,5.01535,12.316,-247.063,225.559,14.6836,225.559
1,10,6.97267,13.4717,-232.556,362.656,28.1099,362.656
1,10,14.5292,18.7168,-205.994,273.625,34.0166,273.625
1,10,24.6113,35.7977,-178.358,1289.72,51.9887,1289.72
1,10,39.1584,38.4005,-128.514,1862.47,75.1908,1862.47
1,10,55.9243,-33.895,-140.594,6090.23,73.8111,6090.23
1,10,-1.71537,-0.744806,-270,124.511,13.5078,124.511
1,10,1.11511,1.19628,-256.936,195.458,12.786,195.458
1,10,3.60258,8.41617,-246.68,210.124,14.4084,210.124
1,10,5.17501,21.2822,-240.388,216.68,13.4596,216.68
1,10,4.8062,33.1503,-234.05,162.368,20.1947,162.368
1,10,0.0382011,48.9577,-222.421,340.477,27.5681,340.477
1,10,-12.5862,61.0398,-201.099,1037.11,41.9698,1037.11
1,10,-35.6802,73.7474,-168.439,1383.66,43.2246,1383.66
1,10,-66.5948,45.4151,-157.955,1595.85,62.722,1595.85
1,10,-109.099,41.6078,-203.921,1353.35,35.6556,1353.35
1,10,-135.143,25.7266,-222.383,1077.99,22.9309,1077.99
1,17,-145.622,5.33704,-222.902,2976.71,17.5448,2976.71
1,10,-0.681214,0.432588,-270,2236.4,13.8859,2236.4
1,10,1.95428,0.454741,-256.367,212.502,14.7087,212.502
1,10,5.90633,-3.2976,-242.705,509.958,15.0924,509.958
1,10,8.62836,-10.635,-229.8,612.995,24.9794,612.995
1,10,-4.48073,-29.3039,-239.978,443.938,21.819,443.938
1,10,-4.35338,-50.3707,-245.656,673.05,17.1383,673.05
1,10,-9.81896,-65.9556,-250.234,445.135,14.7585,445.135
1,10,-12.2655,-79.9286,-254.307,374.251,11.4551,374.251
1,10,-16.6287,-90.3762,-256.046,429.894,12.3355,429.894
1,10,-22.5981,-98.9898,-262.553,3025.87,13.8651,3025.87
1,10,-35.1842,-100.288,-256.884,1752.75,11.5783,1752.75
1,10,0.46592,0.793509,-270,234.65,15.6924,234.65
1,10,-0.405383,-1.33864,-254.478,2516.72,14.8527,2516.72
1,10,-1.29578,-3.52735,-239.814,371.573,17.493,371.573
1,10,-6.93415,-4.70709,-223.297,494.068,28.3283,494.068
1,10,-18.7644,-16.1084,-200.22,647.226,30.6899,647.226
1,10,-29.0597,-22.6471,-172.057,1592.02,44.6989,1592.02
1,17,-49.5123,-46.9864,-140.636,5058.4,40.8337,5058.4
1,10,0.086712,0.348202,-270,102.204,13.2984,102.204
1,10,-1.62204,-0.0273015,-256.817,251.419,14.2628,251.419
1,10,-2.29975,2.04984,-242.723,0,16.8839,0
1,10,-0.973069,7.03882,-226.647,514.187,21.9894,514.187
1,10,-0.273406,19.0207,-208.222,363.171,36.7658,363.171
1,10,4.29497,48.5171,-186.756,1458.55,47.4731,1458.55
1,10,19.662,75.2917,-150.691,2085.35,59.1392,2085.35
1,17,47.3045,81.6289,-98.795,5765.76,50.5086,5765.76
1,10,-0.033797,-0.00489466,-420,254.459,145.011,254.459
1,10,-6.41615,0.607538,-270,129.384,11.4441,129.384
1,10,-9.43081,-1.12946,-259.098,94.9101,12.8711,94.9101
1,10,-14.3259,-2.26541,-247.248,31.8079,14.3482,31.8079
1,10,-19.0949,-2.29178,-233.716,345.998,22.9096,345.998
1,10,-22.0094,1.28022,-211.275,773.245,31.1664,773.245
1,10,-26.2865,8.6538,-181.297,802.991,50.3834,802.991
