#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-40.3525,54.4347,-474.219,61.4811,15.6543,61.4811
1,10,-46.4101,49.7351,-487.867,487.133,14.6488,487.133
1,10,-40.4022,37.059,-492.087,56.1884,11.1923,56.1884
1,10,0,0,-500,756.771,14.6504,756.771
1,10,2.95149,-6.68164,-487.3,145.313,13.6302,145.313
1,10,5.17607,-13.5881,-475.762,1047.3,14.6582,1047.3
1,10,5.30615,-13.9591,-461.109,32.4428,17.3578,32.4428
1,10,17.99,-3.72116,-455.143,97.8087,17.8811,97.8087
1,10,29.2851,9.63487,-451.432,919.474,14.7509,919.474
1,10,34.7348,23.3414,-451.567,145.692,13.18,145.692
1,10,32.5878,35.4192,-456.387,590.38,20.0685,590.38
1,10,13.335,39.8279,-452.832,149.97,15.9413,149.97
1,10,1.43546,29.9664,-448.924,77.4273,14.9673,77.4273
1,10,-12.2851,31.5891,-443.168,79.9585,12.9215,79.9585
1,10,-20.027,38.0154,-451.275,115.577,13.9998,115.577
1,10,-9.08968,29.6256,-453.721,230.318,16.7751,230.318
1,10,2.25723,21.5788,-463.096,180.788,20.8388,180.788
1,10,5.17574,25.8193,-483.289,123.792,13.5976,123.792
1,10,9.55374,36.7178,-476.437,100.029,14.8548,100.029
1,17,8.428,46.8108,-487.278,16.8473,10.7728,1374.03
1,10,0.0401437,53.4564,-488.516,269.65,9.90182,269.65
1,10,-0.00370094,62.9005,-485.541,80.2821,14.601,80.2821
1,10,10.6137,72.8678,-486.597,192.36,10.9819,192.36
1,10,3.86842,64.4217,-484.656,133.881,13.245,133.881
1,17,-2.73671,64.6523,-473.178,2156.75,4.32139,2156.75
1,10,0.0401437,53.4564,-488.516,111.78,3.7181,111.78
1,17,-2.70905,52.578,-486.172,1245.4,2.46195,1245.4
1,10,0,0,-500,38.0627,14.3543,38.0627
1,10,1.09536,-6.54637,-487.272,32.0961,14.1962,32.0961
1,10,-1.91007,-11.7543,-474.413,121.996,12.9951,121.996
1,10,-7.46438,-20.3643,-466.419,103.195,19.5447,103.195
1,10,1.75239,-35.9666,-459.097,60.9708,19.4595,60.9708
1,10,19.3653,-44.2156,-459.738,126.476,21.9436,126.476
1,10,39.1749,-53.6166,-458.888,37.9759,20.7851,37.9759
1,10,25.018,-38.6421,-456.174,317.457,18.2638,317.457
1,10,9.31958,-29.7687,-453.278,16.7919,19.295,16.7919
1,10,8.10786,-10.5676,-454.744,735.316,20.1455,735.316
1,10,19.9909,3.27579,-446.2,0,15.0168,0
1,10,26.8803,13.1894,-455.131,74.8938,17.395,74.8938
1,10,21.3297,0.728864,-465.925,66.5371,19.2777,66.5371
1,10,4.96924,-9.45271,-466.473,1171.25,18.5283,1171.25
1,10,-5.9788,-16.5429,-479.632,38.5488,13.1601,38.5488
1,10,-14.887,-25.5271,-476.01,132.751,13.8546,132.751
1,10,-26.9216,-30.5027,-471.282,224.492,15.8272,224.492
1,10,-34.0183,-30.5869,-457.135,0,19.6589,0
1,10,-26.3456,-38.8777,-441.046,1255.06,13.5626,1255.06
1,10,-32.7894,-39.4253,-429.124,0,9.91081,0
1,10,-38.9899,-46.6035,-420,68.8535,35.7435,68.8535
1,10,-29.0162,-47.8268,-385.698,116.008,33.3097,116.008
1,10,-24.0057,-43.1277,-353.104,391.411,42.1164,391.411
1,10,-22.9931,-31.5549,-312.622,28.9099,30.9566,28.9099
1,10,-12.6004,-31.1267,-270,0,1.91119,0
1,10,-12.8681,-30.9158,-268.119,0,2.3172,0
1,10,-12.7673,-30.2012,-265.918,0,2.52254,0
1,10,-12.6715,-29.1507,-263.626,61.2452,3.10456,61.2452
1,10,-12.8031,-27.8017,-260.833,250.839,5.14841,250.839
1,10,-13.2178,-26.9394,-255.774,631.2,7.93642,631.2
1,10,-13.1657,-23.5344,-248.606,577.636,10.0185,577.636
1,17,-9.73388,-21.0451,-239.528,2320.02,11.785,2320.02
1,10,0,0,-500,39.3503,15.4535,39.3503
1,10,-7.17739,4.25002,-486.991,0,15.7384,0
1,10,-20.0723,8.61634,-479.095,54.2322,14.8743,54.2322
1,10,-33.6953,12.0149,-474.185,45.6855,15.714,45.6855
1,10,-40.6577,17.219,-487.275,77.1642,13.2973,77.1642
1,10,-51.5825,21.2652,-493.686,41.7006,15.1393,41.7006
1,10,-62.7322,17.4163,-484.196,178.935,15.6227,178.935
1,10,-68.0224,13.435,-470.045,41.5997,16.6197,41.5997
1,10,-79.5689,2.76472,-464.656,0,16.3238,0
1,10,-81.9516,-13.3384,-463.44,126.225,17.6001,126.225
1,10,-95.6683,-23.8532,-466.764,73.4138,17.7732,73.4138
1,10,-101.252,-12.3771,-479.134,0,12.5801,0
1,10,-96.998,-22.8752,-484.606,0,14.559,0
1,10,-91.5501,-28.7524,-472.451,168.167,15.2836,168.167
1,17,-94.4832,-34.1054,-458.44,71.6101,5.82176,1854.77
1,10,-92.1535,-38.948,-456.2,125.028,19.919,125.028
1,10,-105.399,-52.6876,-461.906,60.5453,20.8115,60.5453
1,10,-121.704,-49.7002,-449.323,45.8206,16.038,45.8206
1,10,-129.32,-58.9253,-438.641,135.54,14.1278,135.54
1,10,-141.711,-65.6963,-438.179,763.35,15.3375,763.35
1,10,-150.499,-64.7969,-420,66.8181,41.588,66.8181
1,10,-139.451,-52.6866,-381.779,84.2893,39.6405,84.2893
1,10,-138.927,-33.4421,-347.127,193.763,38.6472,193.763
1,10,-132.574,-8.4934,-318.304,138.822,34.0298,138.822
1,10,-125.838,10.7213,-291.037,0,38.6391,0
1,10,-108.494,37.6452,-312.654,170.162,40.8686,170.162
1,10,-81.3204,61.6865,-331.465,105.304,38.2533,105.304
1,10,-61.3878,91.4896,-344.798,45.8546,44.9011,45.8546
1,10,-40.4027,126.335,-363.811,70.8096,41.5368,70.8096
1,10,-15.3207,149.816,-387.153,126.039,43.193,126.039
1,10,11.4009,182.032,-397.818,156.082,43.5424,156.082
1,10,34.9144,217.507,-407.014,160.029,43.6582,160.029
1,10,57.5358,254.848,-406.896,618.354,39.5031,618.354
1,10,80.8018,311.476,-420,49.3432,3.63832,49.3432
1,10,82.2869,314.541,-421.28,584.3,5.24776,584.3
1,10,85.8495,318.382,-421.577,195.187,3.37876,195.187
1,10,88.2868,320.086,-420,14.5226,4.83992,14.5226
1,10,84.1134,322.111,-418.62,73.2989,4.78529,73.2989
1,10,80.5911,324.747,-416.738,120.004,4.7869,120.004
1,10,76.6172,327.119,-415.514,33.873,4.84151,33.873
1,10,73.8624,327.207,-420,192.66,2.8887,192.66
1,10,71.0815,327.308,-420.775,1134.37,2.49292,1134.37
1,17,-92.1535,-38.948,-456.2,1783.16,3.51849,1783.16
1,10,0,0,-500,39.2831,13.9729,39.2831
1,10,-4.34201,-2.54483,-486.965,765.585,14.6948,765.585
1,10,-14.333,3.23959,-477.873,44.0943,14.9322,44.0943
1,10,-14.1467,15.1668,-468.891,100.724,16.8058,100.724
1,10,-9.39274,30.1846,-474.748,55.6567,15.4502,55.6567
1,17,-3.39904,43.8622,-470.785,99.9284,9.4256,1761.99
1,10,-4.61665,52.5755,-467.403,44.8595,12.8053,44.8595
1,10,-2.26622,60.4898,-477.191,833.585,13.813,833.585
1,10,-15.6661,57.7053,-479.059,1330.39,15.2976,1330.39
1,10,-20.4344,48.9894,-490.691,1187.07,8.93208,1187.07
1,10,-25.8812,42.3181,-493.059,0,9.77649,0
1,10,-19.087,35.5788,-491.059,53.9983,12.7095,53.9983
1,10,-18.0076,48.2418,-490.942,70.1236,7.89811,70.1236
1,10,-22.4124,46.3917,-497.231,317.754,6.96452,317.754
1,10,-23.2189,41.3151,-492.532,432.77,12.4839,432.77
1,10,-27.0688,53.1896,-492.38,193.915,9.47952,193.915
1,10,-26.2802,54.6136,-483.041,1768.2,8.25032,1768.2
1,17,-4.61665,52.5755,-467.403,1662.07,3.30576,1662.07
1,10,0,0,-500,331.456,13.9737,331.456
1,10,3.26231,-4.72258,-487.26,16.2955,15.521,16.2955
1,10,10.1714,-9.1425,-474.083,15.4382,14.7073,15.4382
1,10,7.10039,-10.5685,-459.77,118.225,23.005,118.225
1,10,-5.5688,-27.7061,-451.109,192.902,17.6846,192.902
1,10,-20.9184,-34.6786,-445.769,1021.1,14.8136,1021.1
1,10,-25.5711,-42.5905,-434.141,15.5529,12.0655,15.5529
1,10,-33.4536,-40.7382,-425.196,16.29,12.3082,16.29
1,10,-44.1072,-35.051,-422.819,0,14.4189,0
1,10,-52.3623,-25.0474,-429.119,1060.74,14.466,1060.74
1,10,-46.8621,-13.6812,-436.177,450.257,13.5839,450.257
1,10,-58.9413,-14.609,-442.322,595.468,15.012,595.468
1,10,-69.2385,-17.0788,-452.963,973.782,13.8943,973.782
1,10,-80.8209,-21.2879,-459.38,1429.87,15.0224,1429.87
1,17,-75.7474,-34.8326,-463.439,1469.13,6.01209,1469.13
1,17,-70.3343,-35.6148,-465.935,1293.48,2.57569,1293.48
1,10,0,0,-500,1221.42,14.2214,1221.42
1,10,6.06679,1.2835,-487.202,72.9979,12.2103,72.9979
1,10,13.1458,5.14406,-478.033,310.67,14.6304,310.67
1,10,24.701,13.7461,-475.477,318.706,15.295,318.706
1,17,32.1771,26.4441,-479.576,0,7.43863,2860.85
1,10,33.0249,33.8342,-479.581,0,12.1307,0
1,10,34.6218,27.0774,-469.634,676.313,14.9724,676.313
1,10,43.1744,37.0874,-462.504,300.115,16.7674,300.115
1,10,59.4905,39.1124,-459.213,213.487,16.7592,213.487
1,10,67.7826,51.2491,-451.163,1485.72,16.7139,1485.72
1,17,68.4272,66.0856,-443.493,1539.71,3.08901,1539.71
1,10,33.0249,33.8342,-479.581,1090.92,8.92757,1090.92
1,17,41.6801,32.9403,-477.584,1769.93,3.49479,1769.93
1,10,0,0,-500,33.6006,14.7835,33.6006
1,10,1.38654,-7.36093,-487.255,0,15.2441,0
1,10,6.63814,-15.6615,-475.597,263.317,15.2666,263.317
1,10,2.9914,-27.5813,-466.783,659.124,17.4606,659.124
1,10,5.79858,-38.2732,-453.267,19.404,18.1831,19.404
1,17,-3.41066,-33.8676,-438.22,464.256,8.68983,3404.64
1,10,-8.9204,-27.1622,-437.78,15.8174,15.2121,15.8174
1,10,-2.10245,-14.4499,-442.609,241.419,11.7819,241.419
1,10,-10.3801,-14.5354,-450.993,761.941,12.5161,761.941
1,10,-22.6829,-12.6042,-449.742,103.057,14.6926,103.057
1,10,-29.9786,-7.92526,-461.606,291.534,20.2283,291.534
1,17,-13.4823,-5.66045,-473.092,60.9761,1.14393,1107.3
1,17,-13.2461,-5.50161,-474.2,2098.84,4.17807,2098.84
1,17,-13.2461,-5.50161,-474.2,1046.32,2.00413,1046.32
1,10,-8.9204,-27.1622,-437.78,371.962,7.98247,371.962
1,10,-13.0097,-20.654,-435.626,102.967,7.48299,102.967
1,10,-9.734,-26.4579,-439.029,50.3385,10.4607,50.3385
1,10,-10.6078,-21.4344,-448.163,644.104,13.2988,644.104
1,17,-4.6127,-31.5872,-454.314,1771.02,3.49673,1771.02
1,10,0,0,-500,597.365,15.4539,597.365
1,10,6.31994,6.22442,-487.345,122.912,16.4325,122.912
1,10,-1.75653,20.0228,-491.141,21.4638,13.5746,21.4638
1,10,0,0,-500,425.468,15.4347,425.468
1,10,-0.301429,8.9711,-487.444,0,15.1657,0
1,10,9.55666,16.558,-478.769,93.4889,16.7214,93.4889
1,10,10.5459,32.9523,-475.63,0,13.2481,0
1,10,-0.0865342,40.8498,-475.327,92.8323,14.6506,92.8323
1,10,-13.248,39.6244,-481.644,0,14.4778,0
1,10,-26.3845,44.9021,-484.675,571.08,15.0588,571.08
1,10,-24.2347,57.9121,-477.402,18.0198,13.2251,18.0198
1,10,-28.3611,70.3387,-475.544,855.147,15.1369,855.147
1,10,-19.2666,79.1124,-483.877,32.0294,13.0226,32.0294
1,10,0,0,-500,0,13.7121,0
1,10,0.204136,5.01095,-487.238,1467.11,14.9146,1467.11
1,10,1.43998,8.3013,-472.743,1254.55,14.752,1254.55
1,10,7.78485,2.06405,-460.976,89.9266,15.6111,89.9266
1,10,15.2335,-6.51137,-450.267,517.711,13.775,517.711
1,10,21.5816,-18.5964,-452.113,15.6222,12.9275,15.6222
1,10,33.6643,-19.2304,-456.665,100.291,19.8074,100.291
1,10,40.1177,-4.45287,-468.168,60.197,17.5293,60.197
1,10,40.9841,-3.04969,-485.619,48.3715,10.9556,48.3715
1,10,46.7377,1.39541,-493.815,350.21,12.6011,350.21
1,10,58.6152,-2.69545,-494.804,1358.8,9.88578,1358.8
1,10,0,0,-500,1134.96,15.4675,1134.96
1,10,-7.81396,-2.7721,-486.942,169.181,14.5954,169.181
1,10,-22.2461,-3.12274,-484.794,228.382,14.9564,228.382
1,10,-36.4882,1.27096,-486.039,112.046,14.8831,112.046
1,10,-45.586,12.8506,-488.195,21.2824,16.229,21.2824
1,10,-33.1572,2.47205,-489.286,30.615,13.4563,30.615
1,10,-37.108,-9.03463,-495.036,20.1718,12.2138,20.1718
1,10,-47.5839,-14.1761,-491.431,103.613,13.5857,103.613
1,10,-52.8118,-21.2608,-481.085,0,15.658,0
1,10,-65.2262,-30.551,-483.264,0,15.4446,0
1,10,-73.2235,-37.2289,-494.665,302.099,12.1215,302.099
1,10,-68.6564,-48.4238,-495.529,145.625,14.6691,145.625
1,10,-59.4495,-59.2664,-491.944,88.2185,12.6634,88.2185
1,10,-56.7,-60.121,-479.612,228.134,12.7467,228.134
1,10,-61.4567,-64.2439,-468.529,154.5,16.4498,154.5
1,10,-73.6549,-73.3051,-462.228,1501.82,16.6571,1501.82
1,10,-81.3646,-85.6086,-454.065,269.914,17.8072,269.914
1,10,-90.2624,-100.208,-459.043,125.399,15.4806,125.399
1,10,-98.8285,-108.513,-449.179,385.085,16.6188,385.085
1,10,-96.7845,-103.286,-433.537,316.627,10.4346,316.627
1,10,-103.288,-98.3813,-420,30.611,24.7903,30.611
1,10,-85.4309,-111.768,-409.208,68.8907,20.0023,68.8907
1,10,-72.2541,-124.889,-401.838,59.8921,22.6286,59.8921
1,10,-56.9764,-139.929,-394.596,139.22,22.4897,139.22
1,10,-41.9263,-151.947,-382.984,135.144,21.7161,135.144
1,10,-22.4124,-160.556,-378.9,332.318,24.6147,332.318
1,10,-1.13332,-165.951,-367.765,64.6824,30.5449,64.6824
1,10,28.42,-172.335,-363.425,146.963,31.389,146.963
1,10,56.164,-187.016,-363.525,262.299,32.4525,262.299
1,10,41.8671,-176.365,-390.642,479.929,20.2414,479.929
1,10,32.2345,-154.436,-420,105.531,3.46635,105.531
1,10,30.1143,-154.381,-422.742,100.926,3.23646,100.926
1,10,27.7407,-156.287,-423.841,263.436,4.26632,263.436
1,10,28.746,-159.376,-426.607,119.939,3.61955,119.939
1,10,29.719,-155.944,-425.994,0,4.6901,0
1,10,33.0204,-153.075,-427.686,1080.17,4.57345,1080.17
1,10,0,0,-500,0,13.9243,0
1,10,-4.86739,2.90493,-487.282,294.709,14.8365,294.709
1,10,-4.9835,7.67036,-473.232,281.987,15.0779,281.987
1,10,-1.89807,22.4147,-472.577,1133.71,15.1658,1133.71
1,10,8.927,30.6269,-479.314,40.8646,14.4321,40.8646
1,10,21.5607,25.6514,-474.423,97.4713,14.9033,97.4713
1,10,34.532,18.336,-473.841,347.235,15.136,347.235
1,10,42.6357,6.80217,-468.328,54.0332,17.6353,54.0332
1,10,42.1418,0.823567,-451.744,196.948,16.6378,196.948
1,10,49.1909,-11.4171,-442.953,146.738,14.0087,146.738
1,10,36.3912,-6.67878,-439.797,653.44,14.565,653.44
1,10,24.0889,-0.558722,-444.628,1142.14,10.4671,1142.14
1,10,15.0287,4.66866,-445.011,167.024,12.6135,167.024
1,10,7.16347,0.244313,-436.198,127.345,12.3499,127.345
1,10,-2.68489,-3.6987,-429.875,1088.69,10.7893,1088.69
1,10,-2.48532,-10.3474,-420,10.8628,11.833,10.8628
1,10,-0.439574,-20.4851,-414.25,64.6411,12.0162,64.6411
1,10,4.73896,-28.8789,-407.386,31.4078,11.8,31.4078
1,10,9.08022,-36.8882,-399.886,32.4379,12.1363,32.4379
1,10,8.56442,-45.4516,-391.302,87.6808,17.5276,87.6808
1,10,6.90396,-56.8325,-378.076,131.866,23.3596,131.866
1,10,0.399868,-74.1572,-363.82,458.896,34.6975,458.896
1,10,-12.1391,-102.648,-348.491,360.823,41.3586,360.823
1,10,-38.4053,-123.574,-324.352,1433.55,30.0898,1433.55
1,10,0,0,-500,19.1301,15.0753,19.1301
1,10,4.93428,-6.3197,-487.234,36.6744,15.549,36.6744
1,10,13.4272,-15.7713,-478.272,230.906,14.3854,230.906
1,10,21.6655,-23.2544,-469.158,144.009,16.0592,144.009
1,10,32.3024,-34.526,-464.95,1609.09,16.6677,1609.09
1,10,38.1294,-49.1753,-459.541,21.6158,16.4289,21.6158
1,10,36.6269,-51.5729,-443.358,19.2532,12.651,19.2532
1,10,39.2022,-46.0208,-432.286,974.301,15.1874,974.301
1,10,50.5944,-36.4879,-429.124,1877.85,12.7921,1877.85
1,10,62.9766,-32.8731,-420,95.7757,27.1047,95.7757
1,10,64.2466,-12.142,-402.585,27.1332,23.853,27.1332
1,10,62.7373,6.72761,-388.072,123.273,26.6522,123.273
1,10,60.2597,25.5324,-369.348,945.802,29.8947,945.802
1,10,56.1396,42.9999,-345.44,719.941,48.377,719.941
1,10,51.0055,62.1851,-301.328,465,25.4875,465
1,10,41.3699,75.7729,-282.037,279.444,26.0937,279.444
1,10,29.8544,98.9599,-278.776,1377.41,22.9271,1377.41
1,10,0,0,-500,0,13.4543,0
1,10,4.46008,-1.95735,-487.458,253.432,15.5945,253.432
1,10,16.6934,-7.91702,-479.841,558.897,14.5622,558.897
1,10,26.222,-18.8937,-478.962,35.7077,14.6637,35.7077
1,10,31.2733,-32.5769,-477.452,154.887,16.056,154.887
1,10,45.5879,-39.7469,-476.236,0,14.2436,0
1,10,58.4133,-45.8284,-475.051,16.4144,14.1681,16.4144
1,10,52.5671,-55.3866,-466.379,80.7249,16.6271,80.7249
1,10,57.62,-51.7506,-450.961,125.821,12.9587,125.821
1,10,59.7891,-64.3954,-452.786,62.0661,17.6156,62.0661
1,10,61.6844,-78.7236,-462.857,166.963,18.3558,166.963
1,10,59.9625,-96.6911,-459.519,29.3393,17.7057,29.3393
1,10,67.3138,-109.972,-450.405,438.8,16.6765,438.8
1,10,62.1139,-124.35,-443.746,0,14.8414,0
1,10,72.3122,-133.056,-437.384,178.801,13.1495,178.801
1,10,69.664,-145.875,-436.133,66.1824,13.5416,66.1824
1,10,74.1958,-157.988,-420,151.659,78.1666,151.659
1,10,133.006,-199.487,-389.518,157.65,66.8482,157.65
1,10,179.457,-246.163,-378.01,240.919,57.0737,240.919
1,10,221.151,-282.547,-364.039,189.285,67.8269,189.285
1,10,253.235,-336.84,-339.07,1913.52,58.0719,1913.52
1,10,210.092,-369.17,-360.652,233.953,63.2522,233.953
1,10,155.914,-387.23,-387.846,358.463,63.0593,358.463
1,10,104.84,-409.974,-420,21.7995,5.00142,21.7995
1,10,100.633,-412.016,-421.773,1122.44,6.56396,1122.44
1,10,94.2332,-413.431,-422.12,0,5.23723,0
1,10,91.6345,-412.573,-426.585,63.4948,5.44253,63.4948
1,10,90.7566,-411.151,-431.765,23.673,4.13244,23.673
1,10,90.6395,-407.707,-434.045,39.8336,5.84567,39.8336
1,10,87.4843,-406.107,-438.699,992.758,8.37609,992.758
1,17,82.9649,-400.47,-442.937,1237.59,2.44337,1237.59
1,10,0,0,-500,103.222,16.233,103.222
1,10,7.76618,5.74955,-486.956,0,15.1323,0
1,10,15.155,-0.552907,-475.351,239.33,15.2648,239.33
1,10,24.0937,-7.87853,-465.379,337.258,19.0757,337.258
1,10,42.5609,-3.54061,-467.386,47.9627,17.566,47.9627
1,10,33.0026,11.1717,-468.253,57.6325,17.0515,57.6325
1,10,21.9477,24.0534,-469.868,118.091,15.8037,118.091
1,10,11.245,35.6536,-470.671,143.973,16.7775,143.973
1,10,3.33381,35.6287,-455.876,1307.7,18.6711,1307.7
1,10,2.0427,37.6188,-437.356,129.294,15.2914,129.294
1,10,-5.99666,42.5396,-420,128.194,73.377,128.194
1,10,-39.3971,13.2465,-361.6,1120.36,74.7312,1120.36
1,17,-76.1853,-31.6186,-314.499,12.2818,6.11369,1290.16
1,10,-79.3267,-35.111,-310.586,321.815,62.6321,321.815
1,10,-121.417,-132.533,-270,48.4732,18.5472,48.4732
1,10,-129.892,-149.646,-270,100.32,2.02255,100.32
1,10,-130.819,-151.437,-269.844,89.6366,1.71319,89.6366
1,10,-131.763,-152.803,-269.424,0,1.85426,0
1,10,-132.75,-154.265,-268.852,17.8115,1.79927,17.8115
1,10,-133.606,-155.794,-268.444,84.6628,1.72393,84.6628
1,10,-134.311,-157.318,-268.053,27.328,1.82281,27.328
1,10,-135.408,-158.754,-267.812,138.7,1.86796,138.7
1,10,-136.641,-160.121,-267.497,0,1.79321,0
1,10,-138.295,-160.772,-267.259,0,1.86259,0
1,10,-139.858,-161.611,-266.692,262.375,1.89141,262.375
1,10,-141.606,-162.285,-266.429,93.6826,2.30909,93.6826
1,10,-143.674,-163.286,-266.662,86.3984,1.99716,86.3984
1,10,-144.997,-164.692,-267.171,134.276,1.78264,134.276
1,10,-146.132,-165.509,-268.278,33.9077,1.61589,33.9077
1,10,-147.878,-166.828,-270,50.1843,9.18402,50.1843
1,10,-150.16,-169.776,-278.393,204.343,8.76639,204.343
1,10,-150.546,-174.42,-285.818,22.8673,8.97899,22.8673
1,10,-152.846,-177.954,-293.746,113.567,13.5896,113.567
1,10,-156.594,-184.022,-305.313,117.734,18.8321,117.734
1,10,-165.498,-196.249,-316.533,144.694,24.6384,144.694
1,10,-169.842,-205.622,-338.901,264.954,34.6676,264.954
1,10,-171.964,-210.764,-373.119,133.858,24.0331,133.858
1,10,-193.161,-205.131,-382.945,1202.06,22.6408,1202.06
1,10,-79.3267,-35.111,-310.586,1277.88,19.0242,1277.88
1,10,0,0,-500,96.2901,15.7039,96.2901
1,10,-8.38454,-0.676163,-486.739,43.1214,16.0876,43.1214
1,10,-1.07792,-6.06341,-473.457,929.655,14.3545,929.655
1,17,10.8532,-5.74397,-465.482,54.7355,11.3295,3408.42
1,10,10.4739,5.08915,-468.778,563.389,16.4801,563.389
1,10,-5.06866,10.5009,-469.634,269.247,10.5053,269.247
1,10,-15.4199,12.2918,-469.714,377.095,12.6707,377.095
1,10,-17.7805,14.3835,-481.986,300.189,12.1703,300.189
1,10,-16.1549,10.0721,-493.25,48.7032,8.79056,48.7032
1,10,-20.9096,3.02441,-495.486,519.342,6.95472,519.342
1,10,-27.6169,3.69785,-493.775,250.446,9.13008,250.446
1,10,-31.0889,-3.61268,-489.549,157.761,12.7192,157.761
1,10,-36.1543,2.02805,-479.336,845.919,10.303,845.919
1,17,-38.7259,3.21704,-469.43,1190.42,2.33118,1190.42
1,10,10.4739,5.08915,-468.778,192.724,13.2259,192.724
1,10,12.7709,-7.77577,-470.813,66.3051,13.3478,66.3051
1,10,1.97535,-6.41171,-463.082,385.158,19.4816,385.158
1,10,-8.85652,-8.80698,-479.097,123.35,11.6941,123.35
1,10,-2.85475,-4.90209,-488.342,462.241,6.26738,462.241
1,10,1.34895,-3.51374,-492.779,356.203,5.56282,356.203
1,10,4.86336,-5.2021,-496.746,631.004,3.2876,631.004
1,10,0,0,-500,0,14.8499,0
1,10,-2.68526,-6.8888,-487.122,75.2729,14.1223,75.2729
1,10,-0.363494,-12.2914,-474.282,169.936,15.6433,169.936
1,10,-3.91258,-14.1419,-459.159,137.916,19.9079,137.916
1,10,9.39949,-10.993,-444.696,354.089,15.3427,354.089
1,10,17.2389,1.3534,-440.058,1368.36,16.0922,1368.36
1,10,29.1101,11.4224,-444.139,201.228,12.3675,201.228
1,10,31.1015,23.5691,-442.935,130.038,16.0656,130.038
1,10,32.4209,38.6092,-437.444,96.1648,14.1883,96.1648
1,10,39.7808,50.3368,-440.543,0,12.6054,0
1,10,44.8559,57.0072,-431.128,1237.14,13.004,1237.14
1,10,50.4614,68.3514,-428.129,267.698,9.82129,267.698
1,10,52.9566,75.187,-421.533,1897.14,13.7416,1897.14
1,10,47.9765,70.5885,-433.486,79.8717,12.5643,79.8717
1,17,53.4702,62.8874,-420,18.3458,3.74164,1009.85
1,10,53.8138,59.1603,-420,30.2169,6.67533,30.2169
1,10,55.4096,58.9077,-413.523,19.6096,6.46646,19.6096
1,10,56.3753,58.4597,-407.145,71.7923,7.86568,71.7923
1,10,56.9626,58.5604,-399.302,149.982,11.5976,149.982
1,10,56.068,56.4033,-387.942,44.9992,18.2504,44.9992
1,10,46.041,45.679,-377.101,242.031,23.1556,242.031
1,17,34.0037,36.9478,-359.351,1298.31,30.3843,1298.31
1,10,53.8126,59.1615,-420.005,991.503,1.72013,991.503
1,10,0,0,-500,41.2285,15.4705,41.2285
1,10,4.80089,7.05957,-487.098,51.1029,14.2345,51.1029
1,10,12.9221,14.3775,-477.982,0,14.3741,0
1,10,23.483,12.0068,-468.523,50.2995,17.6309,50.2995
1,17,31.1588,12.7699,-452.669,423.658,6.55877,1496.75
1,10,36.528,11.2742,-449.212,202.323,15.0278,202.323
1,10,34.7853,17.6384,-435.71,958.248,13.3135,958.248
1,10,22.811,17.9007,-429.897,1374.45,12.8938,1374.45
1,10,11.8238,18.9606,-436.561,16.24,15.2691,16.24
1,10,-1.82836,23.6425,-441.545,163.669,15.3637,163.669
1,10,-14.5994,15.2741,-443.252,689.503,12.6339,689.503
1,10,-20.2246,10.8928,-453.682,690.418,16.5667,690.418
1,10,-12.0655,-0.781065,-462.144,0,15.8254,0
1,10,-17.9349,1.64903,-447.649,153.194,13.7306,153.194
1,10,-18.1907,-8.19825,-438.084,816.444,14.2129,816.444
1,10,-10.0497,-10.3274,-426.63,728.034,5.97823,728.034
1,10,-7.75065,-8.67312,-421.365,1568.09,3.23107,1568.09
1,17,36.528,11.2742,-449.212,1073.09,2.06182,1073.09
1,10,0,0,-500,158.655,14.3179,158.655
1,17,4.17412,-4.77976,-487.165,175.325,10.5881,1389.18
1,10,7.76923,-14.6847,-488.202,72.2433,15.2789,72.2433
1,10,1.32388,-25.0828,-479.048,0,15.0557,0
1,17,-8.84087,-35.1149,-474.283,0,5.59271,2278.39
1,10,-7.81749,-40.5967,-473.858,100.02,11.7508,100.02
1,10,-15.656,-45.829,-466.839,362.134,18.503,362.134
1,10,-10.6327,-33.2452,-454.239,495.166,14.679,495.166
1,10,1.42343,-25.6956,-457.862,449.024,16.5141,449.024
1,17,14.5735,-24.8816,-467.818,68.2716,6.53799,1653.25
1,17,16.0299,-31.248,-468.125,2041.93,4.0434,2041.93
1,17,16.0299,-31.248,-468.125,1584.98,3.17058,1584.98
1,10,-7.81749,-40.5967,-473.858,532.387,12.0442,532.387
1,17,-8.00573,-52.4983,-472.02,1746.01,3.45236,1746.01
1,17,7.76923,-14.6847,-488.202,1213.85,2.38685,1213.85
1,10,0,0,-500,0,14.6494,0
1,10,1.52665,6.20619,-486.818,140.176,15.2545,140.176
1,10,6.17189,20.3337,-490.215,89.8939,14.865,89.8939
1,10,0,0,-500,252.31,14.1013,252.31
1,10,-4.47015,-4.55829,-487.427,1113.79,13.388,1113.79
1,10,-11.4832,-13.0041,-495.09,76.1819,12.5551,76.1819
1,10,-12.029,-25.1415,-491.925,41.106,14.8423,41.106
1,10,-8.11323,-39.3928,-490.562,141.836,14.41,141.836
1,10,3.18297,-48.2977,-489.698,49.5463,15.7687,49.5463
1,10,12.4801,-61.0173,-489.043,59.2815,15.0876,59.2815
