#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-11.0291,-3.17265,-451.092,128.576,14.8929,128.576
1,10,-6.25689,1.02743,-464.56,485.163,18.7648,485.163
1,10,-13.1209,-12.5234,-453.543,194.648,12.4632,194.648
1,10,-9.18011,-22.3254,-446.93,215.695,10.9925,215.695
1,10,-17.2618,-20.8797,-439.621,89.5787,6.38488,89.5787
1,10,-20.086,-15.1545,-439.734,193.568,10.3072,193.568
1,10,-25.0018,-6.53916,-436.932,193.569,10.7121,193.569
1,10,-21.8549,2.97476,-440.718,121.364,8.77029,121.364
1,17,-21.7442,-2.97786,-447.158,2165.82,4.34436,2165.82
1,17,0.953418,-28.3947,-446.874,1110.27,2.14473,1110.27
1,10,0,0,-500,35.1608,12.4341,35.1608
1,17,-4.37627,4.89494,-489.441,0,4.09171,0
1,10,-5.48398,5.05763,-485.505,133.998,13.2793,133.998
1,10,-11.5501,0.832099,-474.474,498.099,14.2574,498.099
1,10,-15.3177,-0.343032,-460.774,0,21.7929,0
1,10,-26.726,12.7651,-447.622,99.5767,15.9239,99.5767
1,10,-21.2462,26.732,-442.287,69.2703,12.567,69.2703
1,10,-15.5011,35.3962,-435.226,72.3542,13.1443,72.3542
1,10,-3.35059,40.3812,-434.69,76.0062,11.976,76.0062
1,10,8.32565,40.3048,-432.028,179.8,13.1582,179.8
1,10,18.8846,35.7487,-425.634,41.4789,10.252,41.4789
1,10,27.7935,34.826,-420.646,22.1978,11.2626,22.1978
1,10,37.0501,38.9738,-425.54,99.4956,11.1738,99.4956
1,10,35.8654,28.1827,-428.186,96.8327,11.8138,96.8327
1,10,40.0042,17.3617,-430.498,0,13.061,0
1,10,52.8659,18.9578,-428.879,121.745,12.5748,121.745
1,10,56.3383,24.3817,-439.68,162.546,12.0409,162.546
1,10,66.7979,29.1351,-443.283,1548.57,13.388,1548.57
1,10,73.7152,28.1348,-454.702,0,18.228,0
1,10,79.431,11.1173,-457.863,57.6761,19.8805,57.6761
1,10,78.8865,-8.16354,-462.678,187.682,19.5408,187.682
1,10,75.5021,4.98267,-476.734,114.94,8.68625,114.94
1,10,70.7925,10.2208,-481.817,66.087,9.12478,66.087
1,10,79.1627,13.7315,-480.881,54.4693,10.9985,54.4693
1,10,83.4089,21.0718,-487.885,21.9747,12.4867,21.9747
1,10,85.7667,30.6965,-480.287,270.181,11.5883,270.181
1,10,84.7544,19.3374,-478.229,21.2802,12.6001,21.2802
1,10,89.8838,8.41596,-481.859,380.592,10.2378,380.592
1,10,90.4334,4.48809,-491.297,27.2041,7.2493,27.2041
1,10,0,0,-500,185.972,12.0095,185.972
1,10,-2.62181,5.21268,-489.503,113.529,12.5702,113.529
1,10,-11.8336,11.1845,-483.38,23.8329,13.1801,23.8329
1,10,-11.963,-1.81287,-481.197,68.5828,12.5734,68.5828
1,10,-2.87553,-9.85024,-477.894,63.3246,12.4619,63.3246
1,10,-2.60498,-7.52146,-490.134,126.616,10.5381,126.616
1,10,-1.19804,-3.73127,-499.865,96.4425,10.3825,96.4425
1,10,0,0,-500,34.0261,12.7526,34.0261
1,10,5.84504,3.85326,-489.341,31.6473,11.9031,31.6473
1,10,5.44801,6.52593,-477.749,68.4372,12.0576,68.4372
1,10,2.21513,9.0547,-466.411,274.882,15.4587,274.882
1,10,-9.23751,8.5817,-456.039,1109.52,18.8347,1109.52
1,10,-21.7458,-1.63312,-446.346,69.4554,12.442,69.4554
1,10,-19.6479,-11.5261,-439.098,62.1158,12.1662,62.1158
1,10,-8.57199,-16.5601,-439.103,0,12.7306,0
1,10,2.44207,-15.6082,-445.416,89.2279,11.746,89.2279
1,10,9.00372,-20.3546,-453.924,23.5388,17.7564,23.5388
1,10,26.4904,-17.2834,-454.195,79.744,14.0391,79.744
1,10,35.3229,-12.7442,-444.271,195.133,12.5295,195.133
1,10,27.4352,-14.7443,-434.744,702.221,11.969,702.221
1,10,21.5416,-10.4467,-425.254,629.739,9.43657,629.739
1,10,13.4737,-11.8262,-420,207.491,36.7781,207.491
1,10,-0.974821,2.02027,-389.143,89.5015,33.8921,89.5015
1,10,-5.92246,10.1824,-356.623,54.0911,34.7587,54.0911
1,10,-12.8032,19.022,-323.719,91.9579,33.8222,91.9579
1,10,-17.8066,23.4462,-290.562,45.9131,35.2005,45.9131
1,10,-50.7102,30.1576,-301.116,104.297,32.0612,104.297
1,10,-81.3093,33.3396,-310.143,90.3994,31.3149,90.3994
1,10,-110.348,33.4161,-321.863,66.8875,34.352,66.8875
1,10,-140.039,34.2794,-339.12,614.853,38.5665,614.853
1,10,-156.72,30.5491,-373.691,124.632,35.1962,124.632
1,10,-169.561,38.3631,-420,0,4.65738,0
1,10,-168.963,38.4538,-424.618,101.697,5.38751,101.697
1,10,-168.28,34.2419,-427.907,37.6605,4.69414,37.6605
1,10,-168.954,31.3801,-431.566,114.584,6.32387,114.584
1,10,-169.674,27.4657,-436.481,74.7477,8.48591,74.7477
1,10,-176.036,21.8863,-437.121,104.733,7.60269,104.733
1,10,-173.146,20.3294,-430.264,68.9391,6.25242,68.9391
1,10,-173.829,14.1927,-431.246,139.88,5.92484,139.88
1,10,-175.194,8.79223,-429.227,41.2807,5.31862,41.2807
1,10,-178.179,4.529,-428.132,2300.78,4.92306,2300.78
1,10,0,0,-500,38.4291,12.3776,38.4291
1,10,-0.561756,6.16255,-489.28,158.535,12.2519,158.535
1,17,-6.33399,15.9038,-484.601,0,9.20191,2139.96
1,10,-2.46581,24.1495,-483.289,15.8804,11.8718,15.8804
1,17,6.49955,29.024,-477.223,20.4627,5.65449,1365.65
1,10,9.44997,33.611,-478.715,28.209,11.4395,28.209
1,10,4.8974,42.6267,-484.087,927.32,11.4788,927.32
1,10,-5.96935,41.0272,-487.421,77.9277,11.3144,77.9277
1,10,-14.5895,47.9118,-484.909,87.3276,10.5778,87.3276
1,10,-21.0162,43.156,-477.983,48.9417,8.26041,48.9417
1,10,-26.806,37.3131,-477.226,184.473,12.387,184.473
1,10,-23.3368,29.9512,-467.887,234.116,18.2911,234.116
1,10,-12.4412,21.8101,-480.117,153.239,11.9242,153.239
1,10,-23.2615,18.4744,-483.856,808.545,10.4871,808.545
1,10,-28.115,27.5838,-485.711,248.011,11.948,248.011
1,10,-18.6055,24.015,-492.003,1483.43,7.81045,1483.43
1,17,9.44997,33.611,-478.715,1345.19,2.69501,1345.19
1,10,-2.46581,24.1495,-483.289,88.5827,8.72225,88.5827
1,10,-10.2787,22.5967,-479.736,246.721,9.55928,246.721
1,10,-11.1316,31.0999,-484.019,201.655,8.39346,201.655
1,10,-11.9932,34.343,-491.713,28.2027,5.06495,28.2027
1,10,-14.9358,35.3388,-487.712,67.8899,6.11783,67.8899
1,10,-20.5794,33.0772,-488.392,263.781,5.79703,263.781
1,10,-22.8394,28.6833,-491.423,61.4992,3.28495,61.4992
1,10,-25.5311,27.6835,-493.019,34.0555,4.78326,34.0555
1,10,-27.5871,25.066,-489.584,1147.57,4.35987,1147.57
1,10,0,0,-500,61.3113,13.1277,61.3113
1,10,-7.25807,-2.25603,-489.296,55.6988,12.5551,55.6988
1,10,-14.0047,-0.334848,-478.884,17.5442,10.8958,17.5442
1,10,-20.1072,7.99479,-482.362,1134.82,13.0643,1134.82
1,10,-13.3508,19.1539,-483.069,705.582,11.2076,705.582
1,10,-10.5227,29.7961,-480.982,59.6757,11.3875,59.6757
1,10,-11.0328,41.1355,-481.895,586.489,11.0022,586.489
1,10,-16.6683,35.1584,-474.576,123.921,12.5512,123.921
1,10,-27.6057,29.3635,-472.497,36.1769,15.5776,36.1769
1,10,-40.7267,28.3437,-464.162,17.4731,14.0837,17.4731
1,10,-43.126,15.0192,-460.282,162.306,18.0565,162.306
1,10,-27.3903,7.61615,-455.422,1333.23,18.0892,1333.23
1,10,-32.2853,20.5051,-443.712,70.5823,10.8021,70.5823
1,10,-28.8213,10.4565,-441.785,33.2931,10.3788,33.2931
1,10,-19.3736,12.2862,-437.898,157.292,7.8317,157.292
1,10,-11.5613,11.9661,-438.347,29.5844,13.0285,29.5844
1,10,-15.1606,2.77181,-446.847,0,10.4035,0
1,10,-24.3562,2.44592,-451.702,485.475,13.6498,485.475
1,10,-22.1553,3.19338,-465.152,1596.92,13.8458,1596.92
1,17,-34.0488,5.38569,-471.894,1332.61,2.66641,1332.61
1,10,0,0,-500,0,12.4839,0
1,10,6.9603,-1.1741,-489.703,37.6244,12.3754,37.6244
1,10,17.8617,4.46572,-491.285,1066.48,12.752,1066.48
1,10,25.5882,8.17748,-481.844,621.033,13.321,621.033
1,10,32.8852,10.4808,-470.94,78.9508,13.5799,78.9508
1,10,43.9859,2.89728,-469.022,1035.61,17.3775,1035.61
1,10,54.3711,-5.31998,-457.77,1524.62,20.9006,1524.62
1,10,68.5251,0.137829,-472.148,416.733,14.7504,416.733
1,10,72.2066,2.45132,-458.053,162.444,17.732,162.444
1,10,67.0705,11.7618,-443.863,49.661,12.6242,49.661
1,10,59.1212,20.2111,-448.842,260.679,12.9419,260.679
1,10,50.4692,29.6914,-447.181,105.057,8.26826,105.057
1,10,50.0533,36.4003,-442.366,113.363,9.28687,113.363
1,10,57.1068,42.2782,-440.972,41.5945,9.89841,41.5945
1,10,66.3175,40.7854,-444.275,771.688,12.5165,771.688
1,17,61.8467,29.1183,-445.02,1714.46,3.39699,1714.46
1,10,0,0,-500,181.506,11.4631,181.506
1,10,3.81223,1.34051,-489.273,359.366,13.147,359.366
1,10,3.63741,1.67655,-476.131,51.3356,13.0195,51.3356
1,17,9.10407,1.64841,-464.315,448.345,13.1109,2790.69
1,10,15.5672,2.30338,-452.927,501.818,14.7608,501.818
1,10,18.718,14.9468,-445.992,213.235,14.3204,213.235
1,10,18.3361,19.9523,-432.58,715.937,10.8537,715.937
1,10,25.1798,28.1789,-434.393,47.7346,12.229,47.7346
1,10,18.2663,26.7144,-444.374,1062.22,10.9864,1062.22
1,17,22.4266,28.1352,-454.442,2076.16,4.12362,2076.16
1,17,15.5672,2.30338,-452.927,2342.34,4.81567,2342.34
1,10,0,0,-500,0,11.514,0
1,10,2.10755,4.09183,-489.446,584.795,12.2121,584.795
1,10,10.827,12.3366,-491.711,202.775,12.0107,202.775
1,10,18.3554,4.73777,-486.248,96.3261,12.9301,96.3261
1,10,24.7262,-6.15587,-483.432,84.0164,12.0842,84.0164
1,10,33.873,-8.36121,-475.849,137.845,11.4259,137.845
1,10,42.339,-12.634,-469.476,31.3221,17.894,31.3221
1,10,50.5357,-25.5281,-460.162,75.6799,18.8507,75.6799
1,10,60.8793,-11.7748,-467.857,300.208,16.6615,300.208
1,17,74.6989,-7.67633,-476.213,0,4.0714,1215.77
1,10,76.8032,-5.4819,-478.921,75.4463,11.2852,75.4463
1,10,78.7664,-12.8487,-487.241,1091.45,11.3965,1091.45
1,10,79.5952,-23.0973,-482.326,488.498,8.25774,488.498
1,10,79.7781,-30.1155,-477.979,266.334,13.0812,266.334
1,10,72.4211,-34.8256,-468.242,400.54,16.2132,400.54
1,10,78.1807,-49.8272,-470.397,225.89,14.5145,225.89
1,10,77.7862,-51.4653,-484.813,796.739,10.8196,796.739
1,10,84.8221,-45.5777,-490.549,572.788,7.22987,572.788
1,10,80.892,-50.412,-494.217,1353.57,5.18496,1353.57
1,17,76.8032,-5.4819,-478.921,1215.77,2.3914,1215.77
1,10,0,0,-500,32.8615,12.318,32.8615
1,10,5.77623,-1.08267,-489.174,0,11.0852,0
1,10,9.67992,1.93923,-479.249,27.214,12.3981,27.214
1,17,17.9364,1.19686,-470.03,0,2.72881,1031.11
1,10,20.1653,2.76167,-470.202,58.3865,16.129,58.3865
1,10,32.9786,10.728,-464.501,185.026,18.7095,185.026
1,10,51.4945,13.4123,-464.486,79.1031,16.3561,79.1031
1,10,46.7649,27.3016,-471.714,32.9006,15.7314,32.9006
1,10,46.3019,33.4355,-486.193,120.125,11.8621,120.125
1,17,20.1653,2.76167,-470.202,1031.11,1.97222,1031.11
1,10,0,0,-500,0,12.7868,0
1,10,6.89769,-1.19128,-489.299,21.9922,11.9537,21.9922
1,10,16.8028,1.94961,-483.39,111.2,11.8969,111.2
1,10,22.4464,10.7852,-489.013,188.512,10.8043,188.512
1,17,31.6842,8.68266,-494.207,184.097,6.85989,1266.73
1,10,37.0204,4.38134,-494.494,902.128,11.9468,902.128
1,10,38.7451,12.4477,-485.852,40.1945,11.7084,40.1945
1,10,39.2802,18.8438,-476.059,134.336,11.1434,134.336
1,10,37.9921,28.1092,-470.004,163.866,13.972,163.866
1,10,35.4295,34.1283,-457.658,731.598,14.3326,731.598
1,10,31.4462,29.9888,-444.527,1358.88,12.734,1358.88
1,10,34.5086,41.4678,-449.111,44.7875,15.8404,44.7875
1,10,43.1883,40.1517,-462.296,595.987,19.0624,595.987
1,17,41.3866,59.1274,-462.076,2439.78,5.09077,2439.78
1,10,37.0204,4.38134,-494.494,32.1268,2.80478,32.1268
1,10,38.6815,2.29518,-495.363,1050.51,3.76585,1050.51
1,10,0,0,-500,168.677,12.7093,168.677
1,10,3.30604,5.80464,-489.188,385.537,12.8104,385.537
1,10,15.9215,7.66535,-487.965,0,12.4876,0
1,10,25.8507,10.7953,-494.861,143.634,10.8498,143.634
1,10,0,0,-500,144.839,12.3095,144.839
1,10,-2.43555,-5.84981,-489.447,149.879,11.2234,149.879
1,10,-10.561,-11.8394,-484.541,26.5678,11.8844,26.5678
1,10,-16.6042,-20.3765,-478.899,16.2317,12.0154,16.2317
1,10,-22.8637,-19.744,-468.662,1807.01,17.5839,1807.01
1,10,-7.88344,-19.3508,-459.462,214.506,15.0088,214.506
1,10,5.18039,-16.7552,-452.544,1239.45,18.1987,1239.45
1,10,5.8931,-14.4079,-470.577,1366.59,15.2004,1366.59
1,10,2.71498,-8.86424,-484.369,235.437,9.61678,235.437
1,10,-0.163391,-1.81451,-490.242,90.7357,8.02211,90.7357
1,10,3.16129,-7.5882,-485.774,90.6699,8.37073,90.6699
1,10,-4.74643,-6.97797,-483.097,26.6327,8.62232,26.6327
1,10,-11.0754,-2.74058,-487.139,665.277,10.8904,665.277
1,17,-12.6799,3.60557,-478.435,1926.17,3.79091,1926.17
1,10,0,0,-500,18.2877,12.3639,18.2877
1,10,-1.27188,-6.47691,-489.545,17.6556,12.1761,17.6556
1,10,-11.9295,-11.7383,-486.901,177.447,10.8004,177.447
1,17,-21.4573,-9.16909,-491.291,0,0.710634,1716.97
1,10,-22.0365,-8.94517,-491.636,1309.1,9.89918,1309.1
1,10,-22.0365,-8.94517,-491.636,66.5494,4.3577,66.5494
1,10,-25.6231,-6.81223,-492.892,1650.42,3.74186,1650.42
1,10,0,0,-500,818.043,11.4232,818.043
1,10,3.85198,1.10396,-489.303,27.8185,12.8871,27.8185
1,10,12.9796,10.1447,-488.288,263.057,12.027,263.057
1,10,17.6696,19.5857,-494.078,40.1774,12.2276,40.1774
1,10,14.0745,31.2695,-493.8,15.6936,12.5077,15.6936
1,10,8.46208,34.6972,-483.16,175.738,12.8214,175.738
1,10,6.56553,46.6683,-478.979,0,12.8756,0
1,10,15.3637,54.5748,-484.064,990.516,12.0938,990.516
1,10,19.404,59.385,-494.398,0,9.23294,0
1,10,24.8669,65.9514,-497.904,48.6531,9.56126,48.6531
1,10,0,0,-500,111.448,11.4577,111.448
1,10,-3.5749,-0.996298,-489.16,1120.66,12.0634,1120.66
1,10,-6.61941,6.5184,-480.228,59.9062,13.3568,59.9062
1,10,-16.4801,15.3904,-481.795,76.8904,12.5797,76.8904
1,10,-28.7215,15.6885,-478.913,112.126,12.293,112.126
1,10,-38.4511,23.0871,-477.604,2516.92,12.6295,2516.92
1,10,-27.9829,23.8701,-484.626,254.293,12.1256,254.293
1,17,-35.567,17.9658,-477.233,23.7644,7.33665,1349.67
1,10,-42.2615,20.8849,-476.534,736.965,8.51486,736.965
1,17,-38.0156,24.6119,-482.904,1661.12,3.30412,1661.12
1,17,-42.2615,20.8849,-476.534,1325.9,2.65103,1325.9
1,17,0,0,-500,0,8.44916,1724
1,10,-0.52892,3.69312,-492.419,44.2714,11.6157,44.2714
1,10,-7.75693,6.41904,-483.745,137.426,12.7352,137.426
1,10,-15.6661,16.021,-481.018,87.7637,12.855,87.7637
1,10,-11.6346,27.6078,-477.178,115.889,11.9414,115.889
1,10,-8.8261,37.5657,-471.216,1339.37,14.9158,1339.37
1,17,-18.0352,49.291,-470.781,0,14.6,1344.13
1,10,-23.7264,62.4511,-468.028,3207.15,15.1106,3207.15
1,17,-23.7264,62.4511,-468.028,1344.13,2.69261,1344.13
1,10,-0.52892,3.69312,-492.419,538.926,4.37133,538.926
1,10,-4.24035,2.17607,-494.161,73.2125,4.37502,73.2125
1,10,-6.39823,-0.202489,-491.19,1111.86,2.97984,1111.86
1,10,0,0,-500,0,12.6107,0
1,10,6.62179,0.445908,-489.277,1777.08,11.86,1777.08
1,10,12.3021,2.73673,-479.121,702.113,10.7603,702.113
1,10,19.6142,7.64339,-472.937,1194.84,13.1893,1194.84
1,10,21.5196,20.6588,-473.899,35.0722,9.81327,35.0722
1,10,25.0536,18.4165,-465.023,136.306,11.4041,136.306
1,10,31.7481,12.1361,-458.256,307.538,19.8605,307.538
1,10,34.0556,-7.5855,-457.84,172.726,21.6581,172.726
1,10,22.3895,-1.73416,-475.124,766.564,10.0948,766.564
1,10,18.0993,5.85476,-480.214,164.547,12.1889,164.547
1,10,24.1773,14.287,-473.849,933.302,13.602,933.302
1,17,33.9438,18.1944,-482.472,1809.91,3.56697,1809.91
1,10,0,0,-500,245.139,12.3699,245.139
1,10,6.30447,1.34194,-489.442,453.8,13.2388,453.8
1,10,5.71,-0.650392,-476.368,15.2056,12.8114,15.2056
1,10,15.2624,-1.65431,-467.89,261.491,16.5852,261.491
1,10,23.8675,-15.5319,-464.986,57.2746,18.0264,57.2746
1,10,15.3573,-31.2793,-462.854,30.8356,20.9996,30.8356
1,10,22.5048,-50.6664,-466.601,165.558,15.3321,165.558
1,10,23.544,-49.4177,-481.847,0,12.0231,0
1,10,0,0,-500,0,13.2084,0
1,17,7.84684,0.5004,-489.387,74.5999,11.0168,74.5999
1,10,12.7957,-3.87647,-480.571,52.6741,12.9169,52.6741
1,10,25.0592,-5.12007,-484.432,345.749,12.7505,345.749
1,10,21.3393,5.39107,-478.247,52.5602,11.9536,52.5602
1,10,21.8205,13.1604,-469.175,769.241,16.6666,769.241
1,10,28.7167,28.3257,-469.656,239.236,13.0415,239.236
1,10,22.3413,39.6667,-468.752,15.094,15.3116,15.094
1,10,27.1394,46.6501,-455.999,1271.71,17.4464,1271.71
1,10,30.428,43.8245,-439.1,99.7859,12.9642,99.7859
1,10,30.3043,37.39,-420,138.263,6.92657,138.263
1,10,27.6048,43.016,-423.006,69.2564,6.57953,69.2564
1,10,22.7099,47.4032,-422.719,18.6761,6.59615,18.6761
1,10,24.0997,53.5245,-424.746,0,5.84819,0
1,10,26.9699,51.1504,-420,304.229,28.8411,304.229
1,10,33.462,56.6131,-392.435,449.399,25.7948,449.399
1,10,39.1207,60.3782,-367.552,764.654,30.45,764.654
1,10,36.4994,64.1179,-337.446,661.592,39.5524,661.592
1,10,34.0199,77.8911,-300.452,142.683,29.3221,142.683
1,10,24.3665,97.6524,-319.845,286.997,27.0183,286.997
1,10,6.83903,105.561,-338.825,1576.5,42.7692,1576.5
1,10,0,0,-500,66.9258,11.4234,66.9258
1,10,3.06121,2.37689,-489.254,0,11.5949,0
1,10,0,0,-500,68.3388,11.7874,68.3388
1,10,4.9787,0.560546,-489.33,107.295,12.6984,107.295
1,10,13.0863,-1.37506,-479.751,79.2728,13.051,79.2728
1,10,12.8594,11.4715,-477.461,62.0718,11.9034,62.0718
1,10,18.8919,21.324,-480.329,78.6857,11.3724,78.6857
1,10,22.7748,31.8013,-482.446,1365.57,12.6256,1365.57
1,10,21.5362,37.9266,-471.476,265.03,16.5575,265.03
1,10,32.1366,49.6644,-466.576,172.848,18.4721,172.848
1,10,27.5753,55.9442,-449.813,55.1019,14.3808,55.1019
1,10,27.2538,41.6235,-451.087,333.239,14.8081,333.239
1,10,33.3593,28.6375,-454.743,17.879,18.7213,17.879
1,10,47.0158,18.418,-447.027,0,13.4815,0
1,10,56.5207,15.8815,-437.809,308.9,11.0101,308.9
1,10,66.7247,16.0058,-441.942,1556.81,12.9321,1556.81
1,10,71.1521,4.22493,-444.917,1377.27,13.1036,1377.27
1,10,66.9805,0.302058,-433.131,102.526,11.4061,102.526
1,10,67.8653,-9.50252,-438.892,162.679,10.9244,162.679
1,10,59.7822,-2.26985,-440.193,289.344,11.3815,289.344
1,17,61.31,-11.9085,-434.337,1597.13,3.19211,1597.13
1,10,0,0,-500,1102.6,11.9346,1102.6
1,10,-3.86041,3.71871,-489.337,16.8757,12.4959,16.8757
1,10,0.779551,11.6577,-480.876,0,12.0184,0
1,10,11.6467,7.34276,-478.096,1007.92,13.3293,1007.92
1,10,19.1611,15.3759,-470.567,84.4368,16.1368,84.4368
1,10,28.6371,28.1194,-467.703,112.316,15.2001,112.316
1,10,35.7566,37.7773,-458.371,177.267,18.0043,177.267
1,10,30.5177,20.6635,-460.328,19.5202,15.6289,19.5202
1,10,20.1247,17.9744,-448.97,27.2778,12.3823,27.2778
1,10,14.3019,9.288,-455.6,1230.25,18.1901,1230.25
1,10,-1.89174,3.4428,-461.472,294.576,20.2174,294.576
1,10,-7.28635,-15.3896,-466.47,72.1634,15.5031,72.1634
1,17,6.27397,-12.8877,-459.384,551.095,15.4858,1867.3
1,17,-8.69115,-11.19,-455.782,1987.5,3.92089,1987.5
1,17,-8.69115,-11.19,-455.782,1316.21,2.62865,1316.21
1,10,0,0,-500,60.6632,12.8784,60.6632
1,10,3.97045,5.87796,-489.251,21.2508,13.6223,21.2508
1,10,1.30689,17.4942,-482.653,682.316,12.5438,682.316
1,10,-2.6435,29.3941,-483.017,16.1612,11.7547,16.1612
1,10,-5.81589,38.4598,-476.241,98.9733,11.3795,98.9733
1,10,-8.33748,43.757,-466.49,63.8448,15.8571,63.8448
1,10,6.66199,45.9038,-471.165,46.2243,14.4941,46.2243
1,10,3.09529,32.0202,-469.02,100.445,15.1765,100.445
1,10,4.90448,41.0005,-456.92,213.053,17.9393,213.053
1,10,9.26402,40.6207,-439.523,453.029,13.2931,453.029
1,10,-3.10606,41.8724,-434.819,76.1244,12.7484,76.1244
1,10,-13.2051,46.272,-428.403,0,10.8732,0
1,10,-15.514,55.2994,-420,130.85,60.3693,130.85
1,10,-65.4859,48.273,-386.866,29.6521,50.0478,29.6521
1,10,-108.143,48.6894,-360.693,1522.12,52.8921,1522.12
1,10,-153.149,54.9442,-333.62,291.101,52.919,291.101
1,17,-202.098,57.8664,-313.725,53.0423,30.8007,1174.21
1,10,-230.06,66.6087,-304.218,669.529,57.0681,669.529
1,10,-282.738,88.5573,-303.926,151.75,55.7953,151.75
1,10,-338.25,90.5591,-309.17,664.11,52.3969,664.11
1,17,-389.063,83.2066,-298.71,1534.58,40.2191,1534.58
1,10,-230.06,66.6087,-304.218,1121.17,20.7735,1121.17
1,10,0,0,-500,390.278,12.9646,390.278
1,10,0.225499,-7.33872,-489.315,940.762,11.1074,940.762
1,10,-5.73514,-9.90741,-480.301,454.001,11.627,454.001
1,10,-14.4937,-11.5921,-487.76,47.9079,12.4573,47.9079
1,10,-12.5179,0.510354,-485.567,20.1923,10.9859,20.1923
1,10,-5.25662,-6.53534,-481.286,138.643,12.2529,138.643
1,10,2.57712,-6.15515,-471.872,720.917,15.1859,720.917
1,10,3.64506,4.2055,-460.821,342.062,19.6486,342.062
1,10,20.7262,0.706007,-451.763,711.079,16.7293,711.079
1,10,19.7606,15.1659,-443.405,45.268,11.9084,45.268
1,10,25.0123,25.3565,-440.183,199.474,10.7654,199.474
1,10,29.2031,32.9442,-433.799,262.194,10.3247,262.194
1,17,18.974,33.8846,-432.759,153.695,7.95231,1471.03
1,10,14.5761,27.4057,-431.373,369.919,11.34,369.919
1,10,12.71,36.9105,-437.27,36.0316,7.11684,36.0316
1,10,19.2296,38.9198,-435.243,116.323,11.6794,116.323
1,10,25.5319,48.7323,-435.879,126.9,8.91233,126.9
1,17,26.3278,57.3637,-437.951,1607.02,3.20956,1607.02
1,10,14.5761,27.4057,-431.373,222.229,4.29433,222.229
1,17,18.382,29.1772,-430.468,1095.1,2.11055,1095.1
1,10,0,0,-500,36.4388,12.9839,36.4388
1,10,4.35959,6.2625,-489.495,0,11.7032,0
1,10,0,0,-500,0,12.4956,0
1,10,-2.71243,5.75669,-489.246,890.981,12.221,890.981
1,10,-1.56428,12.7735,-479.306,231.939,10.9055,231.939
1,10,-4.56713,23.2209,-478.432,792.309,12.8453,792.309
1,10,-4.24933,30.4426,-489.05,248.133,10.0208,248.133
1,10,0,0,-500,297.868,11.204,297.868
1,10,-3.61903,-0.41369,-489.405,62.6457,12.6731,62.6457
1,10,-13.9967,5.73482,-485.518,39.1627,11.1089,39.1627
1,10,-21.8303,12.3181,-489.842,0,10.4532,0
1,10,0,0,-500,0,11.7834,0
1,10,-4.92314,0.896452,-489.332,17.7036,12.5635,17.7036
1,10,-9.67875,-3.04873,-478.393,870.988,11.9089,870.988
1,10,-17.6746,-1.07984,-469.79,0,17.8948,0
1,10,-13.5338,1.70764,-452.605,70.9052,15.1908,70.9052
1,10,-12.8086,12.4171,-441.856,15.1741,13.1618,15.1741
1,10,-15.7986,19.7632,-431.353,359.341,10.482,359.341
1,10,-16.5314,26.3115,-423.201,167.258,10.7063,167.258
1,10,-12.3501,34.1752,-429.142,275.3,11.3882,275.3
1,10,-6.37611,38.9983,-420,141.245,7.76987,141.245
1,10,-4.64524,31.4256,-420.173,239.569,7.75988,239.569
1,10,-2.16645,19.1857,-420,337.514,53.232,337.514
1,10,-13.6672,-31.3154,-407.711,241.25,53.2448,241.25
1,10,-51.9108,-70.9014,-420,41.4331,7.27627,41.4331
1,10,-54.5234,-66.7795,-425.397,175.393,8.32505,175.393
1,10,-60.3795,-66.9306,-431.312,103.417,8.45807,103.417
1,10,-67.6244,-68.9397,-427.438,57.5516,7.55328,57.5516
1,10,-74.2025,-65.3048,-428.192,94.5531,8.17505,94.5531
1,10,-75.6231,-57.3392,-429.359,131.648,8.03999,131.648
1,10,-70.5603,-57.0997,-435.6,75.613,7.10541,75.613
1,10,-68.9718,-54.7946,-442.131,646.452,12.5146,646.452
1,10,-67.995,-62.3305,-432.187,55.8902,6.97937,55.8902
1,10,-67.6409,-68.0726,-428.236,565.765,8.11923,565.765
1,10,-72.4201,-65.8453,-434.41,114.416,8.13473,114.416
1,10,-77.8744,-61.2759,-438.353,300.694,6.73958,300.694
1,10,-79.5053,-58.9419,-444.462,153.155,14.2929,153.155
1,10,-93.4895,-59.7526,-447.303,753.88,14.1289,753.88
1,17,-93.3055,-71.9085,-454.502,1869.89,3.67936,1869.89
1,10,0,0,-500,112.01,13.5164,112.01
1,10,8.1199,1.69539,-489.328,102.801,12.7233,102.801
1,10,0,0,-500,25.3672,13.2748,25.3672
1,10,6.47894,3.59349,-488.985,1025.41,13.1199,1025.41
1,10,7.82426,-3.00867,-477.727,853.545,12.3613,853.545
1,10,8.48179,1.7743,-466.348,1261.52,15.4727,1261.52
1,10,2.02504,-2.67532,-453.009,89.6262,18.2107,89.6262
1,10,-1.61247,-9.42514,-436.492,299.011,11.2009,299.011
1,10,4.53353,-5.46579,-428.006,95.1056,10.4438,95.1056
1,10,10.9837,0.662772,-433.475,57.8879,10.4794,57.8879
1,10,15.5269,9.77052,-435.97,143.538,10.4086,143.538
1,10,14.4707,17.0201,-443.364,1592.37,12.5763,1592.37
