#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-2.89419,36.9638,-168.575,1328.56,57.7726,1328.56
1,10,-26.3209,64.2585,-123.366,2619.87,73.2936,2619.87
1,10,-41.1019,19.3128,-179.342,2026.38,55.541,2026.38
1,17,-55.7982,10.8174,-232.226,2958.29,17.3747,2958.29
1,10,-0.491508,0.646199,-270,188.43,15.2688,188.43
1,10,0.0923693,1.94057,-254.797,36.9727,16.4007,36.9727
1,10,6.99644,9.17012,-241.795,458.493,17.762,458.493
1,10,9.68629,15.9655,-225.607,661.958,29.3794,661.958
1,10,23.3482,37.6821,-211.293,562.61,39.1641,562.61
1,10,15.1758,67.4878,-187.237,565.754,45.5446,565.754
1,10,3.70791,93.6617,-151.773,902.832,59.4968,902.832
1,10,-12.1865,111.544,-97.2986,1463.4,99.2802,1463.4
1,10,-85.7573,65.3596,-49.2268,3568.2,91.4845,3568.2
1,17,-144.408,5.42426,-85.7948,3533.51,22.919,3533.51
1,10,0.408463,-0.0994508,-270,1158.28,14.7994,1158.28
1,10,1.49392,-1.13092,-255.277,438.104,14.962,438.104
1,10,-0.364481,-5.13591,-240.981,108.599,16.7723,108.599
1,10,-1.75685,-11.3376,-225.46,350.225,24.2884,350.225
1,10,-12.7106,-17.4991,-204.675,615.945,40.0324,615.945
1,10,-44.2682,-22.6723,-180.593,596.82,45.2159,596.82
1,10,-86.3515,-39.177,-181.626,507.409,54.8417,507.409
1,10,-129.096,-72.4013,-190.383,926.439,48.3973,926.439
1,10,-176.161,-77.8439,-180.506,1725.51,49.84,1725.51
1,17,-206.065,-83.7938,-141.081,5076.26,41.0698,5076.26
1,10,-0.0114097,-0.6824,-270,358.093,18.7475,358.093
1,10,-6.48554,-0.47439,-252.407,578.411,16.4991,578.411
1,10,-11.5809,-1.22457,-236.732,771.509,20.0715,771.509
1,10,-15.8916,-5.87135,-217.688,578.392,30.3256,578.392
1,10,-26.9404,-10.8447,-189.888,1405.48,42.5372,1405.48
1,10,-64.8347,-4.98868,-171.472,970.546,54.0996,970.546
1,10,-118.672,-7.65239,-176.079,1097.26,47.2146,1097.26
1,10,-163.69,-11.2463,-162.306,1994.23,50.8548,1994.23
1,17,-198.034,-48.3637,-156.922,4156.69,29.6497,4156.69
1,10,-0.906764,0.0817481,-270,136.605,13.1701,136.605
1,10,-2.01833,-2.04201,-257.05,157.678,13.7296,157.678
1,10,-4.63335,-2.64678,-243.585,184.983,16.4397,184.983
1,10,-10.4734,-5.81669,-228.548,571.077,24.6002,571.077
1,10,-23.8348,-9.38526,-208.203,283.618,32.739,283.618
1,10,-47.8114,-5.35441,-186.278,543.09,49.4508,543.09
1,10,-94.8488,-20.3356,-183.375,818.292,53.0763,818.292
1,10,-147.783,-19.1765,-187.081,1078.47,46.0443,1078.47
1,10,-156.255,-4.04957,-229.736,254.199,22.585,254.199
1,10,-151.767,-7.6897,-251.569,0,15.0778,0
1,10,-142.899,-5.07404,-270,270.868,79.2509,270.868
1,10,-101.063,8.35348,-335.955,507.463,79.7026,507.463
1,10,0.303121,-0.38801,-270,186.224,15.5534,186.224
1,10,5.02591,4.36637,-255.964,220.633,14.7213,220.633
1,10,7.35717,9.64507,-242.421,254.822,19.6568,254.822
1,10,12.3515,12.6113,-223.642,712.584,28.1009,712.584
1,10,13.1902,13.18,-195.56,422.478,43.8256,422.478
1,10,29.0359,-0.225746,-156.961,1623.58,66.6267,1623.58
1,10,39.8878,-29.2712,-97.9886,2343.42,84.726,2343.42
1,17,82.1249,-76.6366,-41.8545,5630.17,48.6031,5630.17
1,10,0.369306,0.739552,-270,204.174,15.7249,204.174
1,10,0.363949,-3.00567,-254.728,202.881,15.5057,202.881
1,10,6.22814,-5.47854,-240.588,282.863,18.6287,282.863
1,10,13.4985,-5.37594,-223.437,252.017,31.4721,252.017
1,10,20.5901,-1.51677,-193.018,356.992,48.6537,356.992
1,10,24.308,5.68996,-145.045,1408.37,77.5171,1408.37
1,10,63.1773,31.1836,-83.0116,1587.99,121.184,1587.99
1,10,164.275,-30.6365,-57.6509,3374.8,77.9018,3374.8
1,17,240.622,-23.4339,-71.3631,4072.8,28.6928,4072.8
1,10,0.174755,-0.11391,-270,338.915,17.6105,338.915
1,10,3.23532,0.71768,-252.677,303.412,16.3375,303.412
1,10,4.39572,-2.42527,-236.687,208.785,21.3584,208.785
1,10,5.21562,-13.5257,-218.458,423.362,29.1099,423.362
1,10,10.8844,-18.256,-190.3,1046.62,52.0354,1046.62
1,10,24.3959,-46.3164,-148.614,3019.86,61.5404,3019.86
1,10,-26.8478,-55.5117,-115.8,3412.62,92.6606,3412.62
1,17,-5.23007,-124.238,-174.07,3160.62,19.2674,3160.62
1,10,0.299498,0.0731972,-270,442.47,15.3608,442.47
1,10,3.20372,0.609424,-254.926,66.4707,14.303,66.4707
1,10,3.94384,-1.10881,-240.746,222.448,15.8823,222.448
1,10,1.04174,11.3692,-231.358,88.1435,23.6688,88.1435
1,10,-7.51396,30.3046,-220.024,813.005,31.6263,813.005
1,10,-12.7421,58.9375,-207.653,771.969,37.1189,771.969
1,10,-40.8645,83.0106,-204.927,245.843,33.7011,245.843
1,10,-54.915,112.402,-213.559,1052.16,35.3199,1052.16
1,10,-61.9952,146.96,-211.793,670.669,28.8819,670.669
1,10,-71.3915,172.328,-221.909,492.262,25.6605,492.262
1,10,-76.7831,191.742,-237.799,1601.71,18.588,1601.71
1,10,-86.0552,204.084,-248.154,436.636,15.9367,436.636
1,10,-95.7987,213.968,-255.986,499.091,16.3471,499.091
1,10,-96.8307,229.938,-259.321,510.658,15.0349,510.658
1,10,-92.8987,244.053,-255.953,1129.05,14.4395,1129.05
1,10,-89.1753,252.212,-244.636,882.75,12.3978,882.75
1,17,-98.1334,251.044,-236.145,1593.71,6.67207,1593.71
1,10,0.229403,0.392065,-270,163.607,13.6123,163.607
1,10,-6.8571,-0.60929,-258.421,114.714,14.0554,114.714
1,10,-11.7331,-1.66952,-245.281,286.595,14.3947,286.595
1,10,-13.6725,-3.31492,-231.113,281.415,19.7048,281.415
1,10,-17.3667,-0.284301,-211.996,567.968,30.1566,567.968
1,10,-29.0579,0.31342,-184.204,909.711,52.614,909.711
1,10,-54.9006,23.4247,-144.629,1240.3,66.9551,1240.3
1,10,-67.4353,45.159,-82.5521,3965.69,102.299,3965.69
1,17,-4.05871,35.7898,-162.306,4172.29,29.8293,4172.29
1,10,-0.296099,0.500117,-270,408.993,15.2487,408.993
1,10,-1.07758,0.852612,-254.775,252.078,12.7169,252.078
1,10,0.286363,-3.3202,-242.84,350.033,16.8008,350.033
1,10,3.38716,-12.1123,-228.863,356.864,26.0456,356.864
1,10,4.3452,-20.2754,-204.149,859.748,39.9366,859.748
1,10,0.1841,-20.4639,-164.43,781.258,65.7589,781.258
1,10,5.36681,-48.7581,-105.296,1809.78,92.9841,1809.78
1,10,30.1277,-55.3991,-15.9157,2664.19,69.3314,2664.19
1,17,76.5505,-100.091,9.66605,4048.97,28.4239,4048.97
1,10,0.147937,-0.389706,-270,47.7271,14.0701,47.7271
1,10,3.58225,2.48478,-256.662,221.498,13.665,221.498
1,10,8.82333,3.39557,-244.075,183.28,15.54,183.28
1,10,17.1202,3.99547,-230.949,344.764,25.0006,344.764
1,10,31.8887,-2.40069,-211.817,690.159,33.1582,690.159
1,10,48.5641,-23.0988,-191.993,740.682,46.3102,740.682
1,10,74.9465,-52.0806,-167.322,887.396,51.6216,887.396
1,10,104.039,-94.2572,-161.036,777.987,47.667,777.987
1,10,117.762,-132.263,-186.322,713.191,46.4361,713.191
1,10,134.273,-141.092,-228.816,1246.88,23.5279,1246.88
1,10,149.75,-128.414,-241.197,355.593,17.1626,355.593
1,10,164.473,-126.075,-249.701,836.748,13.4504,836.748
1,10,176.616,-120.637,-251.669,495.137,13.3011,495.137
1,10,186.948,-112.266,-251.368,652.088,15.8029,652.088
1,10,201.891,-107.393,-249.723,473.27,13.1534,473.27
1,10,212.992,-113.457,-253.329,1216.02,11.4192,1216.02
1,17,218.07,-115.398,-263.371,1043.24,3.53028,1043.24
1,10,0.979624,1.02785,-270,34.2316,13.5769,34.2316
1,10,-0.388812,3.44093,-256.71,58.3713,16.7811,58.3713
1,10,-1.57926,12.0136,-242.333,65.04,15.2222,65.04
1,10,-3.61175,17.1349,-228.143,153.592,21.149,153.592
1,10,-7.77882,21.863,-207.954,154.766,35.8115,154.766
1,10,-20.2893,36.8388,-177.927,429.621,47.985,429.621
1,10,-33.8967,36.2523,-131.915,980.859,68.6439,980.859
1,10,-59.0366,70.9214,-78.2679,2959.93,109.465,2959.93
1,10,-46.3598,149.192,-2.79887,2200.4,82.7035,2200.4
1,17,-52.6305,67.9166,11.1592,4789.97,37.3468,4789.97
1,10,0.0139195,0.787828,-270,229.544,12.1774,229.544
1,10,0.260142,1.08357,-257.829,0,12.6821,0
1,10,0.528496,3.38405,-245.36,286.023,13.967,286.023
1,10,4.05056,4.44179,-231.886,696.279,19.6091,696.279
1,10,10.7803,1.14554,-213.765,506.071,33.7803,506.071
1,10,13.0073,-15.1492,-184.259,572.839,52.6034,572.839
1,10,1.78637,-57.9952,-155.879,915.968,71.834,915.968
1,10,17.6178,11.6726,-148.402,1692.62,67.883,1692.62
1,10,-4.70929,69.9741,-175.058,1658.34,48.8197,1658.34
1,10,-32.0639,77.9123,-214.707,1773.3,25.5616,1773.3
1,17,-56.9113,83.769,-216.012,1947.18,8.9652,1947.18
1,10,0.448498,-0.48697,-270,352.782,16.1145,352.782
1,10,-0.857852,-4.23765,-254.383,85.4008,14.2138,85.4008
1,10,1.46067,-5.51599,-240.418,530.806,18.5102,530.806
1,10,3.59491,-3.23917,-222.172,405.561,26.0127,405.561
1,10,9.24223,-5.06545,-196.846,110.801,41.3954,110.801
1,10,12.5099,0.372944,-155.94,1025.62,62.5987,1025.62
1,10,26.0826,-19.247,-98.0653,2347.73,106.759,2347.73
1,17,71.5514,-108.563,-61.2842,6998.27,68.9831,6998.27
1,10,-0.438377,-0.123219,-270,190.479,17.6869,190.479
1,10,-2.50872,0.504373,-252.446,425.701,15.2144,425.701
1,10,-14.1304,-2.57874,-243.123,125.87,14.8232,125.87
1,10,-24.8025,-5.29599,-233.201,523.977,24.7272,523.977
1,10,-46.5419,-10.9784,-222.879,529.076,29.7764,529.076
1,10,-63.9557,-14.0163,-198.918,3558.55,43.8608,3558.55
1,10,-62.5945,-25.8206,-156.697,2932.05,61.4917,2932.05
1,17,-41.7615,-21.5835,-98.9972,3501.23,22.5934,3501.23
1,10,-0.447826,-0.322708,-270,272.35,16.3319,272.35
1,10,1.91549,1.4579,-253.938,112.412,13.6363,112.412
1,10,5.33696,1.69525,-240.74,258.711,17.8612,258.711
1,10,11.1138,3.62793,-223.95,175.307,27.0571,175.307
1,10,20.1738,-7.68404,-201.102,589.374,43.9796,589.374
1,10,32.331,-28.2647,-164.185,3771.19,61.5705,3771.19
1,10,37.6308,-39.3433,-103.852,2937.35,81.7794,2937.35
1,17,11.3285,-93.0997,-48.1176,3632.62,23.9317,3632.62
1,10,-0.734987,-0.0274166,-270,425.326,18.3602,425.326
1,10,4.72216,4.96788,-253.196,79.7196,15.5721,79.7196
1,10,4.72701,13.2507,-240.01,389.153,17.9675,389.153
1,10,6.48075,25.3378,-226.832,632.839,24.47,632.839
1,10,4.54047,42.0851,-209.097,610.44,33.7546,610.44
1,10,5.16003,70.5088,-190.901,980.358,48.4448,980.358
1,10,-3.98434,116.019,-177.041,1214.86,48.458,1214.86
1,10,-34.3905,147.022,-155.536,2054.38,63.5293,2054.38
1,17,-47.3969,163.352,-95.5344,5523.31,47.1183,5523.31
1,10,-0.149543,-0.529348,-270,249.887,14.0053,249.887
1,10,0.322738,-3.79343,-256.389,21.994,16.4176,21.994
1,10,-1.73509,-6.62858,-240.349,228.044,16.1383,228.044
1,10,-6.07594,-13.086,-226.21,642.88,25.3131,642.88
1,10,-16.6083,-23.3354,-205.6,763.107,34.5067,763.107
1,10,-27.8815,-31.0163,-173.904,1010.55,56.7966,1010.55
1,10,2.00534,-37.0369,-125.984,3109.13,95.6833,3109.13
1,17,27.3873,-68.9196,-39.4128,5690.02,49.4413,5690.02
1,10,0.266618,0.267408,-270,100.887,14.9869,100.887
1,10,2.67071,-2.02323,-255.386,161.172,16.5188,161.172
1,10,1.6821,-3.35251,-238.95,216.089,20.9272,216.089
1,10,-0.716054,-1.72651,-218.224,844.011,27.7133,844.011
1,10,-6.10535,2.65384,-191.395,400.165,47.3694,400.165
1,10,-28.9275,5.55117,-149.987,2684.68,65.9917,2684.68
1,10,-20.8114,36.3519,-92.1917,7262.35,117.387,7262.35
1,10,3.57442,-2.91685,-270,24.1833,14.1037,24.1833
1,10,2.45043,-5.40305,-256.163,398.223,14.5239,398.223
1,10,-2.53723,-10.1228,-243.365,150.313,15.7094,150.313
1,10,-10.4704,-13.0186,-230.118,321.218,20.8919,321.218
1,10,-16.3306,-15.8055,-210.26,198.333,34.6211,198.333
1,10,-31.8315,-20.0466,-179.595,2053.51,51.6727,2053.51
1,10,-31.3691,-18.4692,-127.948,1533.95,93.1544,1533.95
1,17,-90.9335,-11.8858,-56.6285,6938.34,68.0338,6938.34
1,10,0.0462889,0.029649,-270,112.502,15.2047,112.502
1,10,0.813806,0.388297,-254.819,109.259,15.3732,109.259
1,10,1.35943,-1.73879,-239.603,411.643,19.5424,411.643
1,10,7.5273,-1.97948,-221.061,447.576,23.6103,447.576
1,10,8.6621,-1.32962,-197.487,653.393,45.3056,653.393
1,10,-6.32509,13.2418,-157.292,1008.86,59.3865,1008.86
1,10,-24.1542,35.8652,-105.359,5032.43,87.8203,5032.43
1,17,-85.3089,76.6605,-57.3147,3411.35,21.6968,3411.35
1,10,-0.418482,0.0285703,-270,140.03,15.4909,140.03
1,10,2.53866,-1.30753,-254.853,216.789,15.9202,216.789
1,10,1.85917,1.91024,-239.276,359.948,19.7209,359.948
1,10,3.19658,10.2167,-221.44,442.955,31.1538,442.955
1,10,17.8067,25.5701,-198.606,915.201,44.6814,915.201
1,10,33.8385,45.0942,-161.752,819.312,46.9829,819.312
1,10,48.0858,38.5053,-117.469,1953.33,96.6357,1953.33
1,17,113.785,94.3524,-73.8439,6539.51,61.8551,6539.51
1,10,0.907531,0.422934,-270,131.211,11.9131,131.211
1,10,-0.716386,2.14913,-258.325,0,13.2967,0
1,10,-3.98966,1.81461,-245.442,302.583,15.1895,302.583
1,10,-9.79201,-1.13156,-231.717,139.441,22.8778,139.441
1,10,-14.6892,-4.65618,-209.649,774.114,36.7203,774.114
1,10,-20.4641,-19.2671,-176.46,535.249,47.8196,535.249
1,10,-5.6154,-60.1506,-156.591,2046.96,63.0369,2046.96
1,10,-8.04919,-108.048,-115.682,2994.94,90.7302,2994.94
1,17,-47.0641,-147.52,-43.9055,4253.55,30.7737,4253.55
1,10,0.240106,-0.287012,-270,0,16.7687,0
1,10,1.39688,-1.51917,-253.317,265.808,15.8143,265.808
1,10,-0.0172993,-2.54134,-237.599,396.623,17.2854,396.623
1,10,3.39986,-11.4821,-223.206,670.657,26.3342,670.657
1,10,19.2525,-26.0395,-208.031,616.943,38.6406,616.943
1,10,39.6858,-37.6802,-177.371,649.408,51.5394,649.408
1,10,87.7529,-55.8929,-173.607,1570.34,52.5727,1570.34
1,10,108.914,-25.5958,-136.214,2117.63,78.6823,2117.63
1,10,75.1457,41.1107,-160.727,1598.03,59.5229,1598.03
1,17,106.511,80.0754,-192.99,3731.86,24.9666,3731.86
1,10,0.140401,-0.396519,-270,73.1747,13.2867,73.1747
1,10,-0.681058,1.78632,-256.92,282.423,17.3996,282.423
1,10,-2.62184,2.62649,-239.649,329.873,18.4734,329.873
1,10,0.756549,6.46103,-221.897,299.225,29.1062,299.225
1,10,-9.74199,16.9161,-196.844,80.2286,37.2348,80.2286
1,10,-26.3792,18.7177,-163.581,2266.43,59.2925,2266.43
1,10,-80.7757,13.8812,-140.489,2167.65,75.3047,2167.65
1,17,-114.647,-40.0091,-100.248,6201.37,56.7961,6201.37
1,10,0.178651,0.606724,-270,89.9782,14.2136,89.9782
1,10,0.454312,0.670953,-255.789,777.823,14.574,777.823
1,10,-0.330352,1.40095,-241.255,184.544,16.4542,184.544
1,10,0.756163,6.14953,-225.538,322.638,26.7061,322.638
1,10,8.71876,17.3573,-202.643,555.677,37.8169,555.677
1,10,23.7547,38.1074,-174.831,1609.71,58.0841,1609.71
1,10,26.7424,91.8337,-152.961,1248.94,66.3851,1248.94
1,10,52.6177,152.167,-162.828,2027.94,49.5081,2027.94
1,10,74.1871,168.298,-204.368,935.534,27.9562,935.534
1,10,84.0609,160.596,-229.363,529.602,23.4008,529.602
1,10,103.555,157.057,-241.814,670.381,14.8912,670.381
1,10,112.373,145.098,-242.803,965.735,14.7822,965.735
1,17,126.494,149.462,-242.552,1741.34,7.59534,1741.34
1,17,0.0210254,0.000809441,-420,85.3882,110.2,1465.92
1,10,-22.6271,-9.39655,-270,259.985,12.6383,259.985
1,10,-25.9989,-11.0988,-257.939,144.09,13.1336,144.09
1,10,-31.103,-15.0969,-246.518,186.253,14.2659,186.253
1,10,-40.0235,-16.9917,-235.547,443.264,19.3956,443.264
1,10,-53.7018,-16.2244,-221.818,323.735,27.4453,323.735
1,10,-80.2159,-12.8487,-215.585,837.887,35.566,837.887
1,10,-106.786,-6.1883,-192.9,853.646,34.4105,853.646
1,10,-117.29,8.25836,-163.488,1184.82,54.9345,1184.82
1,10,-168.638,27.4486,-159.89,3252.87,71.7309,3252.87
1,17,-201.29,91.3127,-159.149,2986.95,17.6395,2986.95
1,10,-13.7333,2.58462,-310.692,1380.53,20.3756,1380.53
1,10,-0.156027,-0.00659845,-270,134.944,17.3499,134.944
1,10,-1.22744,-1.39189,-252.739,221.306,14.9452,221.306
1,10,-2.20636,-2.62085,-237.876,326.58,17.0102,326.58
1,10,-3.04874,-3.44923,-220.907,577.065,34.2868,577.065
1,10,-7.07729,-17.7061,-189.986,921.429,53.0398,921.429
1,10,4.29679,-33.1514,-140.536,1415.43,68.4669,1415.43
1,10,34.3034,-92.9259,-125.897,1826.46,78.7148,1826.46
1,17,33.3023,-142.624,-64.8626,6423.86,60.1067,6423.86
1,10,-0.714727,0.43458,-270,2546.25,16.991,2546.25
1,10,0.746772,-0.753132,-253.114,187.821,14.1879,187.821
1,10,3.86009,-0.903402,-239.272,243.878,16.3626,243.878
1,10,8.44203,-4.08095,-223.889,384.343,24.8116,384.343
1,10,4.77467,-4.3508,-199.352,625.512,38.4792,625.512
1,10,-8.50072,17.203,-170.371,3464.75,64.2315,3464.75
1,17,-56.3036,29.8223,-129.368,4165.32,29.749,4165.32
1,10,0.956652,-0.550385,-270,174.32,16.1186,174.32
1,10,-0.207839,-1.13773,-253.934,216.558,13.9177,216.558
1,10,2.95616,1.35971,-240.613,399.525,17.5129,399.525
1,10,10.937,5.7254,-225.648,933.204,27.156,933.204
1,10,32.1171,4.56361,-208.692,593.114,37.8627,593.114
1,10,55.2445,-7.78209,-181.374,1963.1,47.0374,1963.1
1,10,89.9066,-37.6871,-170.569,1753.55,60.7721,1753.55
1,10,145.105,-23.671,-149.358,2016.1,49.1162,2016.1
1,17,174.362,-41.0614,-113.945,3594.21,23.5369,3594.21
1,10,-0.249622,-0.633303,-270,362.016,15.8961,362.016
1,10,-1.07387,-0.869515,-254.127,265.861,16.2635,265.861
1,10,-16.6809,-5.14539,-255.752,15.9523,15.3326,15.9523
1,10,-31.7274,-7.93397,-254.796,226.116,16.5681,226.116
1,10,-46.7884,-14.4454,-257.092,19.4197,17.3052,19.4197
1,10,-61.1412,-26.3671,-270,637.525,150.886,637.525
1,10,0.62847,0.150589,-270,245.2,13.3565,245.2
1,10,1.89077,3.12667,-257.041,0,13.6353,0
1,10,5.77274,6.22484,-244.342,478.244,16.3649,478.244
1,10,14.4237,8.81997,-230.695,104.79,19.6038,104.79
1,10,24.8539,11.7906,-214.364,311.268,32.8145,311.268
1,10,43.2007,8.71154,-187.333,969.44,49.9678,969.44
1,10,71.9747,-18.9603,-157.281,1475.78,68.7378,1475.78
1,10,77.1202,-53.149,-97.871,3133.42,85.0388,3133.42
1,17,79.3036,-135.678,-118.262,4056.95,28.5138,4056.95
1,10,-0.573166,-0.206927,-270,148.082,14.0391,148.082
1,10,-6.00964,0.779351,-257.094,153.454,16.9534,153.454
1,10,-12.881,-2.2767,-241.9,315.161,16.6347,315.161
1,10,-19.6264,-12.0694,-230.267,321.753,19.6293,321.753
1,10,-28.5974,-20.2944,-214.867,664.379,33.1594,664.379
1,10,-41.8074,-38.9343,-190.833,3985.56,40.409,3985.56
1,10,-43.2436,-60.8725,-156.928,2185.92,58.5727,2185.92
1,17,-77.8275,-102.747,-134.991,3963.98,27.4749,3963.98
1,10,0.336254,0.161664,-270,234.388,15.6207,234.388
1,10,0.144141,2.84487,-254.613,227.239,13.1302,227.239
1,10,2.47458,3.93468,-241.737,15.479,16.7939,15.479
1,10,2.14411,4.54839,-224.958,344.487,28.7189,344.487
1,10,-6.6905,7.12069,-197.753,955.885,36.606,955.885
1,10,-15.4845,25.9856,-167.64,868.376,48.6974,868.376
1,10,-10.5388,73.8363,-160.071,997.134,61.226,997.134
1,10,21.9413,103.554,-117.52,1933.57,68.3218,1933.57
1,17,30.3877,155.666,-74.1509,5729.14,49.9917,5729.14
1,10,-0.0458095,-0.155246,-270,267.478,15.7622,267.478
1,10,4.23666,0.462186,-254.843,158.493,16.1705,158.493
1,10,9.58213,0.788464,-239.585,312.3,18.3272,312.3
1,10,19.357,3.94791,-224.408,488.544,27.8546,488.544
1,10,37.418,12.5059,-205.006,587.899,31.8324,587.899
1,10,64.7798,24.1985,-193.696,971.743,51.6839,971.743
1,10,109.856,26.2147,-168.49,2520.81,68.595,2520.81
1,10,158.653,65.2146,-140.152,2157.72,65.0045,2157.72
1,17,215.05,73.7164,-108.963,4329.72,31.6716,4329.72
1,10,-0.265166,0.105986,-270,92.871,15.2642,92.871
1,10,-0.893965,2.33676,-254.913,18.595,14.8167,18.595
1,10,-0.588013,0.703812,-240.19,1063.82,17.4438,1063.82
1,10,1.29499,0.135554,-222.857,466.918,30.5345,466.918
1,10,0.642693,2.45269,-192.418,1165.51,45.2812,1165.51
1,10,17.9872,-1.75532,-150.802,1185.91,61.2301,1185.91
1,10,65.8437,25.994,-124.556,1933.7,65.6167,1933.7
1,17,101.779,40.8891,-71.7132,5726.54,49.955,5726.54
1,17,-0.00921573,0.020697,-420,27.634,108.726,1033.85
1,10,11.8865,-8.10389,-270,39.196,15.7964,39.196
1,10,10.7356,-14.8587,-255.767,158.776,13.2224,158.776
1,10,8.07185,-21.9013,-244.898,4.44471,15.6637,4.44471
1,10,2.53841,-32.8093,-235.113,389.468,23.736,389.468
1,10,-3.57476,-47.9889,-217.92,391.661,30.5331,391.661
1,10,-20.7221,-60.1671,-195.785,2252.12,46.2426,2252.12
1,10,-40.0441,-71.2886,-155.272,3735.9,61.6722,3735.9
1,17,-40.4103,-66.2582,-93.8063,3950.44,27.3252,3950.44
1,17,12.9374,4.8397,-312.156,1006.22,19.9566,1006.22
1,10,-0.344416,0.147712,-270,150.179,14.7713,150.179
1,10,-0.625046,1.99473,-255.347,202.94,14.6885,202.94
1,10,-4.55228,6.2619,-241.852,478.87,18.5126,478.87
1,10,-15.3993,13.1346,-228.517,530.941,25.7309,530.941
1,10,-25.7469,10.8101,-205.073,612.101,39.4414,612.101
1,10,-30.6393,18.7265,-166.746,1521.96,54.0707,1521.96
1,10,-30.8093,53.9052,-125.684,2194.21,82.8541,2194.21
1,10,-35.225,124.558,-168.735,2695.47,61.5448,2695.47
1,17,-79.8177,139.629,-208.385,3112.6,18.8131,3112.6
1,10,-0.472569,0.0287323,-270,91.8656,13.0996,91.8656
1,10,0.315362,-1.08843,-256.972,127.566,13.1307,127.566
1,10,0.147772,0.772505,-243.975,277.19,14.1077,277.19
1,10,-4.91997,4.21364,-231.266,449.005,24.5542,449.005
1,10,-11.4362,10.658,-208.487,1395.63,39.8013,1395.63
1,10,-24.1129,31.3163,-176.916,1119.02,49.1746,1119.02
1,10,-31.4966,63.1014,-140.129,1043.71,69.6097,1043.71
1,17,-72.5092,61.0638,-83.921,6000.52,53.8655,6000.52
1,10,-0.25994,-0.31843,-270,139.517,13.8593,139.517
1,10,3.32399,-0.201311,-256.613,147.031,14.1646,147.031
1,10,10.6149,0.708465,-244.503,168.837,15.6474,168.837
1,10,20.4359,3.89694,-232.746,139.609,23.2886,139.609
1,10,26.0347,14.4047,-212.731,690.834,29.8966,690.834
1,10,16.8545,24.9911,-186.321,679.161,46.7411,679.161
1,10,21.6947,53.5827,-149.663,1278.73,59.725,1278.73
1,10,39.6891,99.9242,-116.561,2150.86,82.3274,2150.86
1,17,1.86265,170.024,-95.7535,5634.03,48.657,5634.03
1,10,-0.00392975,-0.441466,-270,145.279,14.4169,145.279
1,10,-0.0946356,3.35537,-256.092,236.724,17.3155,236.724
1,10,0.148022,11.1387,-240.627,25.3353,13.6793,25.3353
1,10,-1.86659,16.9974,-228.431,139.096,22.023,139.096
1,10,-5.1729,23.3193,-207.595,413.907,34.9318,413.907
1,10,6.63299,28.1656,-175.078,700.208,54.3775,700.208
1,10,33.6681,14.4281,-129.942,4658.35,84.1482,4658.35
1,10,75.9744,-8.5968,-198.941,925.358,33.9568,925.358
1,10,88.4802,1.81994,-228.743,695.245,21.6916,695.245
1,10,109.694,4.85791,-225.385,1424.61,22.9918,1424.61
1,17,128.258,18.3993,-224.592,2527.37,13.5229,2527.37
1,10,-0.410661,0.00391149,-270,61.9862,16.9103,61.9862
1,10,3.46308,0.750839,-253.556,189.823,14.0529,189.823
1,10,4.13081,3.1837,-239.732,1209.01,12.7964,1209.01
1,10,7.65553,3.15538,-227.43,135.924,27.4112,135.924
1,10,21.0229,9.62034,-204.389,5372.46,35.8594,5372.46
1,17,50.0573,10.6723,-183.37,4505.04,33.7844,4505.04
1,10,0.225236,-1.17923,-270,134.449,15.655,134.449
1,10,-2.11354,-4.54017,-254.89,54.5957,13.0877,54.5957
1,10,-1.95668,-5.39213,-241.831,156.643,18.6969,156.643
1,10,1.46638,-13.6445,-225.407,228.625,26.0287,228.625
1,10,13.1634,-27.0876,-206.434,1107.82,39.973,1107.82
1,10,40.5114,-40.2289,-180.41,1076.78,43.9603,1076.78
1,10,37.076,-1.42104,-200.773,700.314,43.5754,700.314
1,10,36.0068,40.3212,-213.234,324.705,28.8607,324.705
1,10,36.1517,68.4342,-219.759,588.87,25.4935,588.87
1,10,40.4429,87.8892,-235.665,392.195,19.9085,392.195
1,10,39.3406,91.4572,-255.22,34.2964,14.689,34.2964
1,10,35.0507,91.717,-270,308.638,78.5285,308.638
1,10,10.4383,93.9446,-344.539,338.621,68.9825,338.621
1,10,0.41188,0.525172,-270,90.1032,15.2955,90.1032
1,10,0.69857,-1.51448,-254.844,1349.32,15.3055,1349.32
1,10,6.31782,-1.8758,-240.612,595.743,19.2283,595.743
1,10,13.011,-0.504705,-222.638,233.21,26.0289,233.21
1,10,27.2411,-3.57081,-201.06,537.682,37.4743,537.682
1,10,42.4004,-31.7237,-181.517,1414.85,49.7571,1414.85
1,10,82.6999,-60.1272,-174.811,1093.39,49.3166,1093.39
1,10,129.71,-73.9745,-169.295,1484.71,45.5014,1484.71
1,17,148.299,-113.291,-182.675,4528.19,34.068,4528.19
1,10,0.156791,-0.147343,-270,262.665,16.0941,262.665
