#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-23.2283,12.5955,-182.121,532.142,46.5569,532.142
1,10,-33.1747,18.2709,-136.994,1406.57,68.0728,1406.57
1,10,9.27843,-26.2389,-166.158,1185.15,64.3297,1185.15
1,10,16.0233,-78.7839,-202.652,292.354,34.4751,292.354
1,10,-1.49829,-78.7686,-232.343,608.726,21.571,608.726
1,10,-6.20837,-78.4423,-253.391,150.479,17.7107,150.479
1,10,-21.8752,-81.2274,-270,435.872,116.04,435.872
1,10,-0.285889,0.39631,-270,135.941,20.2236,135.941
1,10,0.491366,4.03686,-250.122,339.21,19.236,339.21
1,10,-3.3971,11.7184,-232.92,207.749,23.6124,207.749
1,10,-5.35945,22.911,-212.222,606.57,35.4727,606.57
1,10,-10.2435,33.696,-178.783,1034.68,53.5319,1034.68
1,10,-27.8461,60.1346,-135.693,1163.75,81.1966,1163.75
1,10,-38.7595,109.777,-72.3728,1532.3,84.911,1532.3
1,10,-48.4339,146.129,3.75116,1926.33,67.6024,1926.33
1,10,-69.8833,200.85,37.152,1905.95,46.8022,1905.95
1,10,-83.2765,217.016,78.9819,982.578,28.2733,982.578
1,10,-79.7561,223.004,106.389,1120.42,19.1358,1120.42
1,10,0.827125,0.168197,-270,141.404,20.7395,141.404
1,10,-3.78234,-3.46724,-250.109,157.679,22.7587,157.679
1,10,-8.8803,-3.72192,-227.93,127.169,25.7925,127.169
1,10,-23.3093,1.88985,-207.301,613.993,35.0349,613.993
1,10,-45.3762,-3.82904,-180.696,262.249,59.705,262.249
1,10,-79.8412,-42.1414,-150.546,916.981,59.4761,916.981
1,10,-112.353,-91.8691,-153.29,1083.01,77.1472,1083.01
1,10,-155.683,-149.962,-126.843,981.413,72.6188,981.413
1,10,-190.18,-213.431,-119.416,1339.99,74.9694,1339.99
1,10,-231.57,-258.41,-162.824,1386.97,60.0089,1386.97
1,10,-289.024,-242.625,-169.96,1831.83,44.6593,1831.83
1,10,-298.164,-222.582,-208.808,878.2,24.6256,878.2
1,10,-291.224,-216.051,-231.515,647.652,21.3189,647.652
1,10,-285.648,-224.652,-250.208,430.292,20.2598,430.292
1,10,-286.181,-225.04,-229.959,1432.06,23.9935,1432.06
1,17,-269.516,-220.836,-213.217,1492.81,6.06023,1492.81
1,10,-0.141925,-0.0912335,-270,430.753,19.3885,430.753
1,10,0.827676,-0.625751,-250.643,312.036,18.8321,312.036
1,10,-0.834017,0.0143176,-231.895,167.177,21.7696,167.177
1,10,-2.3103,-0.893897,-210.195,322.358,33.6101,322.358
1,10,-2.47623,10.0427,-178.414,515.328,48.3208,515.328
1,10,-4.47214,28.3928,-133.758,944.597,80.2348,944.597
1,10,-20.1941,13.0289,-56.5932,1267.64,110.901,1267.64
1,10,-4.26311,-93.1205,-28.71,1714.27,113.025,1714.27
1,10,15.5393,-79.6152,81.7439,383.864,30.4645,383.864
1,10,31.7587,-76.7326,107.37,1088.42,20.6321,1088.42
1,10,0.0598468,-0.0252116,-270,132.148,22.4212,132.148
1,10,3.44538,-0.275661,-247.837,516.179,22.8358,516.179
1,10,-2.67112,3.09598,-226.096,256.661,26.7582,256.661
1,10,-7.97419,14.5144,-202.484,1292.68,43.3894,1292.68
1,10,3.97942,24.529,-161.994,628.754,61.3756,628.754
1,10,-8.0145,12.9339,-102.929,1515.56,80.4431,1515.56
1,10,-7.21655,-59.1928,-138.541,2124.51,80.87,2124.51
1,10,-19.5479,-115.662,-195.102,1212.62,42.5959,1212.62
1,10,-5.22234,-154.743,-204.148,1202.1,42.1404,1202.1
1,10,34.9336,-145.581,-195.24,1321.49,30.0169,1321.49
1,17,36.7483,-115.779,-192.142,3366.23,21.2522,3366.23
1,10,-0.413963,0.311905,-270,63.3066,19.5883,63.3066
1,10,4.0711,4.21481,-251.336,327.789,21.9028,327.789
1,10,9.33079,7.24686,-230.291,305.462,24.5527,305.462
1,10,14.8291,9.17757,-206.44,1210.72,43.1858,1210.72
1,10,24.459,21.7224,-166.254,714.699,65.6803,714.699
1,10,51.256,16.6533,-106.504,5661.2,113.812,5661.2
1,17,132.607,-55.491,-72.8834,4828.46,37.8395,4828.46
1,17,0.0267301,-0.0282338,-420,61.9622,104.044,1179.82
1,10,5.49629,3.53286,-270,109.403,17.1023,109.403
1,10,9.66418,3.59993,-253.414,28.0267,15.5638,28.0267
1,10,15.4766,1.00912,-239.21,125.084,17.0603,125.084
1,10,28.1843,-3.70662,-228.85,445.31,23.1294,445.31
1,10,44.2021,-9.9186,-213.364,379.827,32.6933,379.827
1,10,73.7854,-13.0473,-199.804,465.279,43.2223,465.279
1,10,116.671,-10.3982,-204.495,600.828,38.4306,600.828
1,10,154.899,-14.3321,-204.5,303.28,38.8955,303.28
1,10,190.063,-20.6565,-189.125,418.484,49.8369,418.484
1,10,233.648,-33.4128,-168.6,579.361,60.6135,579.361
1,10,276.309,-68.2128,-143.241,1627.48,67.4807,1627.48
1,10,331.695,-78.0763,-105.976,2496.11,105.019,2496.11
1,17,380.964,-157.231,-57.6424,5209.82,42.849,5209.82
1,17,3.39079,-6.15038,-316.191,1117.86,23.7079,1117.86
1,10,-0.130025,0.167648,-270,317.233,22.6751,317.233
1,10,2.11364,4.46991,-247.85,430.707,20.1763,430.707
1,10,-5.53833,23.1354,-248.207,1092.06,21.3797,1092.06
1,10,-10.2099,43.9777,-249.14,146.597,18.495,146.597
1,10,-16.6413,61.2826,-250.254,186.907,19.7162,186.907
1,10,-28.5859,76.8349,-248.209,389.009,23.1997,389.009
1,10,-47.3528,90.1949,-245.463,159.113,18.3611,159.113
1,10,-60.5288,102.306,-241.358,14.9437,20.859,14.9437
1,10,-78.6084,107.639,-232.426,429.042,26.3376,429.042
1,10,-97.003,117.724,-216.501,674.555,26.24,674.555
1,10,-110.746,128.031,-196.666,573.277,37.765,573.277
1,10,-141.633,139.264,-178.066,1935.81,54.2198,1935.81
1,10,-186.888,169.024,-175.58,1059.44,56.2377,1059.44
1,10,-170.998,133.773,-216.416,1259.88,32.8454,1259.88
1,10,-145.386,116.722,-227.909,1292.35,25.8466,1292.35
1,10,-133.554,102.781,-246.177,978.4,17.4468,978.4
1,10,-122.307,98.2215,-258.711,904.085,13.9261,904.085
1,10,-114.502,96.0147,-270,20.5078,6.01314,20.5078
1,10,-117.229,101.308,-270.841,43.0462,5.9209,43.0462
1,10,-119.9,106.52,-271.706,62.2184,5.86761,62.2184
1,10,-121.019,112.263,-272.156,0,5.93812,0
1,10,-121.77,118.136,-272.6,14.1518,5.92603,14.1518
1,10,-122.368,124.028,-272.373,76.508,6.21203,76.508
1,10,-126.464,128.558,-271.239,71.7481,5.73187,71.7481
1,10,-133.856,134.417,-270,126.582,0.490139,126.582
1,10,-134.254,134.699,-269.953,243.647,0.490139,243.647
1,10,-134.61,135.036,-269.927,1018.95,0.490139,1018.95
1,10,-0.599798,0.256599,-270,510.468,20.4682,510.468
1,10,1.25041,0.626898,-249.619,328.433,23.5055,328.433
1,10,0.807835,9.33306,-227.79,326.34,27.1275,326.34
1,10,3.37863,20.2346,-203.082,260.207,31.5698,260.207
1,10,-9.96886,21.0038,-174.483,694.366,66.152,694.366
1,10,-52.0087,29.8312,-124.176,2072.78,86.5817,2072.78
1,10,-86.4463,-15.2667,-58.7803,2228.91,111.611,2228.91
1,10,-67.0703,-122.514,-82.8514,1980.88,87.9739,1980.88
1,17,-71.9046,-198.173,-127.481,5395.4,45.3607,5395.4
1,10,0.0277933,-0.578692,-270,115.829,21.7531,115.829
1,10,-5.88023,-2.19331,-249.127,171.523,22.356,171.523
1,10,-10.3318,-4.71201,-227.364,312.972,24.2851,312.972
1,10,-19.3134,8.77035,-209.272,185.927,35.5845,185.927
1,10,-32.8427,35.5121,-190.086,471.839,41.0475,471.839
1,10,-65.2082,58.6389,-179.961,1217.5,58.3919,1217.5
1,10,-98.7774,106.202,-184.491,1506.33,55.6007,1506.33
1,10,-129.226,148.64,-203.551,398.149,36.1839,398.149
1,10,-139.948,159.027,-236.512,237.587,19.8294,237.587
1,10,-148.343,166.204,-252.981,252.523,19.8788,252.523
1,10,-154.827,174.366,-270,207.945,122.559,207.945
1,10,-0.317125,0.746661,-270,150.536,25.1156,150.536
1,10,-0.788625,-4.57187,-245.458,108.001,22.5384,108.001
1,10,-4.2326,-7.4414,-223.37,392.753,27.9789,392.753
1,10,-18.85,-14.7061,-200.647,588.198,39.9067,588.198
1,10,-32.3136,-44.9151,-178.315,454.763,51.8804,454.763
1,10,-31.523,-84.2973,-144.551,491.444,61.6493,491.444
1,10,-56.7206,-120.921,-101.838,2465.16,100.91,2465.16
1,10,-101.651,-137.174,-12.9557,912.493,88.2791,912.493
1,10,-81.5812,-153.552,71.4372,915.836,35.8118,915.836
1,10,-92.7876,-144.685,104.274,394.326,17.6017,394.326
1,10,-104.795,-138.275,115.435,553.406,18.7343,553.406
1,10,-0.219925,0.15751,-270,266.926,18.1308,266.926
1,10,2.04955,0.840467,-252.025,0,19.2451,0
1,10,7.49349,1.22265,-233.57,547.593,19.2671,547.593
1,10,22.298,3.29242,-221.414,452.528,33.5211,452.528
1,10,42.7187,6.30093,-195.002,810.45,45.5034,810.45
1,10,63.2376,8.90215,-154.471,1752.29,63.7691,1752.29
1,10,109.375,16.0519,-111.034,1823.98,77.7433,1823.98
1,10,143.194,58.794,-55.5958,2714.41,102.713,2714.41
1,17,238.289,33.0753,-26.5198,4996.2,40.0155,4996.2
1,10,-0.315068,-0.0664003,-270,521.522,19.514,521.522
1,10,2.71411,2.61072,-250.909,542.429,20.6811,542.429
1,10,4.45684,2.25904,-230.305,232.438,21.3534,232.438
1,10,7.33481,-1.81252,-209.542,931.807,38.5989,931.807
1,10,11.2147,3.26904,-171.476,885.902,57.5039,885.902
1,10,3.25552,29.792,-121.079,1608.07,77.853,1608.07
1,10,30.8946,45.0696,-49.9185,2620.26,99.7764,2620.26
1,10,112.222,22.7744,3.41239,2239.76,75.3365,2239.76
1,17,147.652,-38.5098,29.1902,3680.62,24.4296,3680.62
1,10,-0.806761,-0.113615,-270,508.96,235.762,508.96
1,10,-97.1779,214.982,-275.5,250.559,231.49,250.559
1,10,-249.958,606.833,-270,379.643,16.992,379.643
1,10,-256.012,622.456,-267.169,329.46,17.2031,329.46
1,10,-258.813,639.128,-263.985,194.908,18.9681,194.908
1,10,-268.904,654.954,-261.245,266.58,16.109,266.58
1,10,-275.203,669.451,-258.138,188.085,18.0586,188.085
1,10,-279.818,686.023,-252.643,235.203,17.6311,235.203
1,10,-287.208,701.836,-250.159,266.877,18.9799,266.877
1,10,-296.903,718.152,-249.959,266.862,17.0694,266.862
1,10,-307.724,730.916,-246.591,636.898,20.6031,636.898
1,10,-325.113,723.578,-238.327,160.946,18.1915,160.946
1,10,-340.18,714.147,-234.459,330.918,24.9007,330.918
1,10,-355.464,697.134,-224.61,221.332,22.831,221.332
1,10,-376.155,695.432,-215.11,641.287,33.9887,641.287
1,10,-404.738,703.63,-198.648,510.612,38.7857,510.612
1,10,-422.778,727.626,-174.09,1451.98,45.5938,1451.98
1,10,-450.399,738.14,-139.373,1638.31,62.3924,1638.31
1,17,-457.122,691.921,-98.0043,5036.45,40.5443,5036.45
1,10,0.250315,0.401844,-270,107.393,18.4731,107.393
1,10,-2.41354,-2.95518,-252.031,146.352,19.2365,146.352
1,10,-8.00794,-4.90073,-233.729,122.72,22.0445,122.72
1,10,-16.4905,-7.75926,-213.584,667.442,37.8891,667.442
1,10,-28.3846,0.996174,-178.692,1242.31,55.8316,1242.31
1,10,-33.19,24.6137,-128.33,705.314,77.7595,705.314
1,10,-28.648,9.52243,-52.1843,1152.42,93.9874,1152.42
1,10,8.63026,51.4478,23.2228,1037.99,50.1849,1037.99
1,10,41.1108,83.045,44.7903,662.323,44.3951,662.323
1,10,83.0024,97.0178,40.2319,598.477,55.8318,598.477
1,10,112.162,55.1873,17.4923,1337.01,57.1816,1337.01
1,10,152.449,17.8298,33.3387,1438.57,42.0161,1438.57
1,10,180.593,12.114,64.0079,1561.02,33.2238,1561.02
1,17,181.027,24.2633,94.9276,2617.28,14.3051,2617.28
1,10,-0.490968,0.0324214,-270,266.767,22.5148,266.767
1,10,-2.18184,1.44099,-247.593,300.907,19.8857,300.907
1,10,-6.23248,-7.07715,-230.087,449.391,26.2696,449.391
1,10,-20.604,-16.5038,-210.22,980.677,34.4523,980.677
1,10,-35.0026,11.6042,-223.989,226.671,23.9137,226.671
1,10,-39.0945,31.6419,-236.383,263.014,19.6632,263.014
1,10,-38.8632,50.637,-241.459,226.655,21.7734,226.655
1,10,-39.0287,70.3825,-250.634,1077.53,22.2077,1077.53
1,10,-49.8383,96.009,-270,384.594,130.815,384.594
1,10,-149.518,163.09,-321.737,1036.37,129.188,1036.37
1,10,-234.985,248.109,-368.178,1414.82,131.426,1414.82
1,10,-0.316036,0.179455,-270,189.027,21.5951,189.027
1,10,0.285701,-1.2533,-248.461,163.811,23.4624,163.811
1,10,-3.9893,-0.9369,-225.393,990.679,28.4645,990.679
1,10,-6.68632,-13.4977,-199.993,381.826,35.7651,381.826
1,10,-3.81254,-26.7638,-166.904,403.764,59.1789,403.764
1,10,10.7874,-36.7307,-110.427,2383.57,87.2433,2383.57
1,10,76.9705,-1.23912,-66.0247,4034.39,125.014,4034.39
1,17,174.993,-60.4463,-15.8784,5203.04,42.7581,5203.04
1,10,0.0774761,0.332133,-270,101.011,17.9587,101.011
1,10,11.8305,-9.51537,-260.651,71.5353,20.6835,71.5353
1,10,26.8268,-19.1311,-250.141,49.5511,19.8041,49.5511
1,10,41.8118,-30.5516,-244.04,109.392,19.4056,109.392
1,10,57.2474,-42.3064,-243.662,7037.72,18.9889,7037.72
1,10,72.8714,-52.9546,-241.906,318.372,19.6039,318.372
1,10,85.565,-67.0009,-246.994,159.593,16.6281,159.593
1,10,92.7475,-81.5816,-250.502,754.939,22.912,754.939
1,10,99.2104,-108.832,-270,111.865,40.0134,111.865
1,10,90.7255,-129.279,-303.332,346.286,35.4681,346.286
1,10,93.6514,-149.331,-332.441,276.013,36.9064,276.013
1,10,90.4963,-176.127,-357.622,731.079,41.2183,731.079
1,10,82.6269,-209.392,-380.654,481.135,33.5341,481.135
1,10,0.261492,0.816511,-270,212.181,21.9749,212.181
1,10,0.576473,0.803484,-248.027,164.391,19.872,164.391
1,10,-2.29837,4.02076,-228.629,184.907,22.3548,184.907
1,10,-5.87949,7.38441,-206.821,633.338,41.6838,633.338
1,10,-21.9432,8.36628,-168.37,998.181,59.5194,998.181
1,10,-66.3717,-15.7416,-136.945,1452.02,74.7384,1452.02
1,10,-73.8769,46.757,-96.6535,1818.11,83.7859,1818.11
1,10,-85.4207,128.849,-84.4996,2342.94,85.0204,2342.94
1,17,-87.4099,201.045,-129.357,5729.81,50.0011,5729.81
1,10,0.401258,1.29594,-270,61.9283,22.7622,61.9283
1,10,-5.12815,1.14045,-247.92,147.153,21.3677,147.153
1,10,-19.812,-3.62432,-233.146,327.252,21.6545,327.252
1,10,-36.5602,-5.09773,-219.499,402.884,33.2239,402.884
1,10,-56.8701,-15.2064,-195.227,440.548,44.5088,440.548
1,10,-79.5731,-22.6103,-157.666,568.097,58.7048,568.097
1,10,-105.127,-36.746,-106.74,907.081,90.6667,907.081
1,10,-179.571,-43.907,-55.4838,1887.6,120.037,1887.6
1,10,-291.945,-79.7941,-77.689,2540.53,84.2134,2540.53
1,17,-339.854,-146.33,-58.4634,6536.28,61.806,6536.28
1,10,0.549411,0.304803,-270,268.504,18.6766,268.504
1,10,-0.879597,7.31767,-252.749,211.389,24.5526,211.389
1,10,-2.75229,12.5779,-228.84,1520.51,28.5558,1520.51
1,10,3.56018,17.6183,-201.45,527.198,39.4613,527.198
1,10,18.8581,20.0726,-165.158,1079.36,66.2614,1079.36
1,10,44.7426,29.7402,-104.933,1636.19,99.7645,1636.19
1,10,90.5828,-0.467472,-21.6311,2055.88,72.6934,2055.88
1,10,86.342,-16.9447,49.0431,1278.12,50.6303,1278.12
1,10,51.8866,19.2484,57.1862,3167.48,37.0179,3167.48
1,17,84.4331,2.31466,52.2564,2103.68,10.0957,2103.68
1,10,0.276194,0.0329823,-270,318.453,21.4897,318.453
1,10,0.791597,3.56882,-248.809,129.374,21.8549,129.374
1,10,1.76593,20.7833,-235.38,254.663,18.3553,254.663
1,10,0.159168,34.812,-223.653,1060.55,24.849,1060.55
1,10,-4.93884,51.5806,-206.038,625.988,43.4569,625.988
1,10,-6.07152,73.3026,-168.416,1169.88,59.3209,1169.88
1,10,-11.2301,78.5469,-109.553,1219.93,80.2002,1219.93
1,10,22.8609,136.557,-65.9104,4056.14,78.2142,4056.14
1,17,31.3002,178.423,-0.385415,4917.03,38.9827,4917.03
1,10,0.345874,0.0873903,-270,62.7238,19.9473,62.7238
1,10,2.44108,-2.5939,-250.345,315.997,24.2012,315.997
1,10,-0.177066,-7.86634,-226.871,71.322,25.017,71.322
1,10,4.3223,-22.0466,-206.758,344.484,36.5522,344.484
1,10,3.35042,-51.9725,-185.792,374.52,40.9758,374.52
1,10,-32.773,-70.9912,-182.271,1126.33,49.9642,1126.33
1,10,-79.0408,-88.8915,-176.33,2918.58,45.2378,2918.58
1,10,-113.573,-111.132,-157.373,1057.62,60.4507,1057.62
1,10,-147.594,-120.518,-108.295,1899.72,83.5438,1899.72
1,17,-179.525,-94.3815,-35.6523,5688.98,49.4267,5688.98
1,10,-0.0137174,-0.0709476,-270,667.096,18.6814,667.096
1,10,2.90684,-0.193854,-251.549,54.1679,18.7819,54.1679
1,10,4.74501,-2.86767,-233.049,319.528,21.6286,319.528
1,10,5.40969,-9.87057,-212.596,1130.25,32.9682,1130.25
1,10,7.22662,-19.6031,-181.15,536.321,48.686,536.321
1,10,-10.4434,-28.2565,-136.617,2968.54,74.0971,2968.54
1,10,-81.1863,-45.9234,-123.437,2246.94,75.3594,2246.94
1,10,-104.958,-81.9914,-185.187,1067.34,40.5465,1067.34
1,10,-113.537,-104.011,-218.135,2339.09,25.1421,2339.09
1,17,-132.256,-88.6477,-211.375,2382.31,12.2961,2382.31
1,10,-0.098574,-0.302119,-270,434.724,18.513,434.724
1,10,-2.14107,-0.640455,-251.603,172.292,18.8467,172.292
1,10,-2.24495,-0.688529,-232.757,195.895,20.9634,195.895
1,10,-3.70229,-6.37011,-212.631,168.092,34.6281,168.092
1,10,-4.34822,-19.94,-180.779,302.591,54.084,302.591
1,10,19.4772,-41.046,-137.053,1054.42,65.5094,1054.42
1,10,64.1878,-17.8898,-95.1453,1327.6,96.8403,1327.6
1,10,105.043,55.6345,-47.1552,2502.85,106.747,2502.85
1,10,178.365,124.903,-12.2187,1408.86,81.7025,1408.86
1,10,258.374,124.823,4.32766,2937.78,58.2228,2937.78
1,17,314.768,119.818,-9.26162,3241.67,20.042,3241.67
1,10,0.371108,0.489214,-270,194.892,21.7172,194.892
1,10,-2.57503,0.915101,-248.488,251.882,18.7149,251.882
1,10,-12.1192,3.39858,-232.582,91.9573,23.7484,91.9573
1,10,-23.3509,3.69131,-211.66,515.745,33.0107,515.745
1,10,-33.6091,-7.48514,-182.341,661.37,52.638,661.37
1,10,-22.4999,-25.7655,-134.246,1025.22,63.4837,1025.22
1,10,-19.4943,-53.5803,-77.2592,3595.68,94.0059,3595.68
1,10,-0.185792,-81.2594,10.48,1014.68,63.8963,1014.68
1,10,24.2623,-61.5831,66.1385,904.668,39.6438,904.668
1,10,-4.17986,-49.9948,91.2061,221.012,25.4621,221.012
1,10,-9.93222,-40.0313,113.921,444.228,18.3061,444.228
1,10,-0.438527,-0.462684,-270,277.767,19.5215,277.767
1,10,-6.142,-1.32175,-251.35,61.7158,19.1734,61.7158
1,10,-8.75879,-1.99956,-232.368,168.181,23.9105,168.181
1,10,-11.2027,-5.25231,-208.806,1203.38,35.842,1203.38
1,10,-8.36443,-26.0229,-179.734,578.906,62.3187,578.906
1,10,3.3542,-67.0269,-134.292,1421.31,80.5663,1421.31
1,10,47.0825,-129.212,-107.613,2961.04,89.5829,2961.04
1,10,128.566,-166.429,-106.936,3062.83,81.4665,3062.83
1,17,161.416,-240.727,-113.058,4150.24,29.5756,4150.24
1,10,-0.836948,-1.41669,-270,115.248,23.0895,115.248
1,10,4.93204,1.41774,-247.823,206.678,20.7848,206.678
1,10,3.99078,-3.04366,-227.545,503.85,25.1367,503.85
1,10,5.44343,-9.19184,-203.215,503.324,38.2773,503.324
1,10,10.1571,-28.7583,-170.656,1378.14,53.4562,1378.14
1,10,10.734,-63.1094,-129.702,1026.52,79.2733,1026.52
1,10,55.1535,-117.522,-92.9534,1597.85,94.2184,1597.85
1,10,138.021,-161.256,-83.0839,3008.5,91.3665,3008.5
1,17,167.648,-225.412,-140.999,5529.05,47.1976,5529.05
1,10,0.356691,-0.250343,-270,103.615,16.6899,103.615
1,10,1.16851,0.938897,-253.372,601.585,14.493,601.585
1,10,2.07412,1.54194,-238.92,59.8118,19.1844,59.8118
1,10,-0.776474,6.58788,-220.632,542.845,28.5566,542.845
1,10,-11.9286,13.617,-195.3,555.532,41.8647,555.532
1,10,-35.4301,26.8704,-163.29,685.976,61.1098,685.976
1,10,-86.3926,58.6134,-151.905,397.716,59.0379,397.716
1,10,-143.436,61.562,-136.979,2567.39,84.6576,2567.39
1,10,-213.346,36.9265,-96.0813,4256.64,92.5041,4256.64
1,17,-304.823,25.2794,-103.382,3458.54,22.1657,3458.54
1,10,0.197719,-0.428986,-270,396.274,22.7641,396.274
1,10,-3.21108,2.07884,-247.633,418.741,19.9276,418.741
1,10,-14.0708,-3.39795,-231.847,524.644,21.7641,524.644
1,10,-26.6286,-4.3104,-214.095,276.065,32.297,276.065
1,10,-48.902,-1.05687,-190.934,543.477,40.2146,543.477
1,10,-64.0634,15.4036,-157.522,499.959,61.5427,499.959
1,10,-104.467,14.7016,-111.105,1805.58,97.1221,1805.58
1,10,-164.314,-9.44614,-38.5247,2680.4,82.2071,2680.4
1,10,-243.453,-0.0146421,-18.3724,2417.5,79.9367,2417.5
1,17,-301.555,8.38824,-72.6256,4302.8,31.3528,4302.8
1,10,0.623465,0.362743,-270,404.765,21.1486,404.765
1,10,0.55292,-1.25847,-248.914,496.967,22.7379,496.967
1,10,-1.8159,0.206749,-226.347,213.573,22.9849,213.573
1,10,1.92977,-3.15442,-203.92,829.811,41.563,829.811
1,10,20.095,1.18265,-166.789,669.922,59.1213,669.922
1,10,45.2355,7.97269,-113.712,6464.25,87.6837,6464.25
1,17,96.4674,59.2182,-64.3398,4729.82,36.5822,4729.82
1,10,-0.119038,0.111855,-270,189.521,21.3353,189.521
1,10,1.20407,4.42737,-249.148,284.853,19.8127,284.853
1,10,2.19203,9.8383,-230.114,118.473,17.7213,118.473
1,10,3.15457,17.0138,-213.939,503.413,32.9167,503.413
1,10,7.46559,32.2945,-185.104,538.613,53.5499,538.613
1,10,-1.43815,59.5531,-139.879,430.424,74.4896,430.424
1,10,-32.3887,121.385,-112.174,1788.18,100.883,1788.18
1,10,-84.3966,198.224,-151.774,1160.47,79.8074,1160.47
1,10,-152.049,238.43,-138.513,2416.29,86.9433,2416.29
1,17,-216.794,225.666,-81.9064,6355.05,59.0755,6355.05
1,10,0.695501,0.355618,-270,109.765,25.3561,109.765
1,10,-3.91323,1.4769,-245.091,24.6912,21.7494,24.6912
1,10,-13.8374,4.95102,-226.053,450.102,25.4616,450.102
1,10,-22.7062,13.3785,-203.723,809.665,42.912,809.665
1,10,-22.248,24.4564,-162.268,1374.37,61.1897,1374.37
1,10,-7.83791,45.6543,-106.706,1675.52,106.041,1675.52
1,10,49.9911,92.9225,-31.4315,2195.43,92.1563,2195.43
1,10,8.78315,164.695,9.10709,1870.26,70.3595,1870.26
1,10,10.131,211.981,61.191,1583.65,37.1916,1583.65
1,17,28.8065,243.913,65.0344,3779.5,25.4714,3779.5
1,10,0.366877,0.00970076,-270,232.074,18.4094,232.074
1,10,-2.34757,-3.69047,-252.172,6.86647,19.4508,6.86647
1,10,-2.87089,-6.26609,-232.899,396.787,21.5003,396.787
1,10,-2.51955,-11.9169,-212.158,1063.89,33.3413,1063.89
1,10,-2.06723,-28.2702,-183.106,1427.85,49.048,1427.85
1,10,-6.27705,-61.7745,-147.533,2218.07,65.6346,2218.07
1,10,-45.7192,-108.329,-123.348,3556.05,94.7654,3556.05
1,17,-117.889,-154.582,-163.755,4109.38,29.1081,4109.38
1,10,-0.66975,0.0140926,-270,342.706,23.2421,342.706
1,10,-4.35662,-0.679276,-247.063,88.9449,18.5149,88.9449
1,10,-3.84655,-0.974129,-228.557,523.602,25.4556,523.602
1,10,-1.99242,8.26234,-204.909,382.031,37.054,382.031
1,10,-10.2946,30.5779,-176.517,751.518,48.055,751.518
1,10,-9.57021,64.6649,-142.652,1089.78,84.825,1089.78
1,10,71.5797,42.2232,-152.964,945.63,67.0925,945.63
1,10,138.115,36.667,-159.565,1556.52,66.5046,1556.52
1,10,176.792,78.6744,-193.658,581.234,44.8897,581.234
1,10,205.375,67.7917,-226.516,613.417,26.1269,613.417
1,10,222.714,53.2206,-239.542,383.659,23.5556,383.659
1,10,245.305,50.8988,-245.795,280.111,22.0967,280.111
1,10,265.722,59.3006,-246.698,387.171,20.0144,387.171
1,10,284.481,61.7699,-240.171,493.34,19.6889,493.34
1,10,301.459,70.5894,-244.818,1208.25,20.0002,1208.25
1,10,314.184,85.8587,-247.038,869.403,22.6786,869.403
1,10,317.501,106.824,-255.024,866.087,20.1555,866.087
1,10,316.879,126.351,-250.067,1367.01,17.5398,1367.01
1,17,329.805,136.563,-244.045,1098.8,3.81467,1098.8
1,10,-0.0368176,0.322428,-270,181.339,19.3226,181.339
1,10,1.20206,3.53043,-250.986,294.139,19.4879,294.139
1,10,-0.610637,6.6545,-231.836,361.535,22.4834,361.535
1,10,1.9956,8.40733,-209.573,767.468,38.8803,767.468
1,10,-5.48081,5.66029,-171.517,554.824,57.1103,554.824
1,10,-24.3803,4.973,-117.629,2202.68,94.7409,2202.68
1,10,-42.0529,10.6179,-24.7223,1368.3,75.4564,1368.3
1,10,-90.8251,-14.8102,26.9338,1769.31,48.6592,1769.31
1,10,-94.7802,-63.2659,28.9639,2964.52,46.2769,2964.52
1,17,-94.6429,-92.6946,64.6778,3447.66,22.0572,3447.66
1,10,0.530668,0.652956,-270,276.176,21.414,276.176
1,10,3.96507,4.14506,-249.154,124.295,18.0044,124.295
1,10,7.24983,0.317357,-231.87,704.731,26.7325,704.731
1,10,9.06869,-2.55621,-205.355,333.467,39.4618,333.467
1,10,17.5667,-0.756942,-166.861,716.068,55.0815,716.068
1,10,42.7253,7.60811,-118.58,2023.75,80.8145,2023.75
1,10,52.8311,70.2184,-68.4922,1601.88,118.721,1601.88
1,10,42.0108,186.97,-49.8739,2723.68,105.852,2723.68
1,17,61.6872,269.88,12.9235,5032.14,40.4875,5032.14
1,10,0.242177,-0.174795,-270,385.146,21.8257,385.146
1,10,-2.30923,0.480423,-248.334,34.8538,19.9439,34.8538
1,10,-3.4303,-0.0903992,-228.43,198.185,24.053,198.185
1,10,-6.12819,-5.38302,-205.122,931.547,35.4289,931.547
1,10,-4.17915,-13.2016,-170.621,546.728,55.0904,546.728
1,10,-14.5273,28.4746,-136.111,943.451,81.3978,943.451
1,10,-18.6433,105.556,-110.283,2077.97,101.539,2077.97
1,10,-13.2734,175.921,-37.2751,2564.62,99.6994,2564.62
1,10,18.7674,202.444,53.3334,889.279,44.2165,889.279
1,10,47.2061,174.656,72.6773,2158.52,36.322,2158.52
