#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-9.16149,3.29833,-471.856,155.77,14.674,155.77
1,10,-8.37251,15.9037,-479.327,168.604,11.5014,168.604
1,10,-18.3803,20.2583,-482.955,128.384,9.02011,128.384
1,10,-20.6363,28.2537,-486.468,50.8649,8.7857,50.8649
1,10,-19.2509,36.7151,-484.552,66.7698,6.90596,66.7698
1,10,-15.301,42.2113,-485.924,125.946,7.9551,125.946
1,10,-16.9428,47.6755,-491.467,280.052,7.56361,280.052
1,10,-21.8402,42.0426,-490.245,99.1873,8.31156,99.1873
1,10,-17.3213,47.3705,-485.742,1854.17,8.82446,1854.17
1,10,0.627264,-0.307303,-493.69,55.8431,2.82115,55.8431
1,10,0.518714,2.19856,-492.399,1052.46,3.48256,1052.46
1,10,0,0,-500,542.959,8.44654,542.959
1,10,-1.62403,-3.36126,-492.423,65.7612,8.5178,65.7612
1,10,5.57058,-5.34189,-488.316,239.469,9.01865,239.469
1,10,13.5084,-9.23491,-490.097,278.301,7.21993,278.301
1,10,18.4156,-13.6377,-493.04,17.1977,9.52345,17.1977
1,10,0,0,-500,24.7191,8.9536,24.7191
1,10,-4.51335,1.57491,-492.429,0,9.32274,0
1,10,-4.88736,5.1222,-483.816,0,8.74031,0
1,10,-9.4741,10.3676,-478.539,0,9.90116,0
1,10,-14.8416,16.0965,-472.506,310.52,16.0142,310.52
1,17,-25.5546,27.207,-476.777,15.8194,5.62118,2404.56
1,10,-27.3767,31.6333,-479.724,286.698,11.1232,286.698
1,10,-35.7883,28.7839,-486.422,108.385,8.91001,108.385
1,10,-39.534,30.2612,-494.37,63.295,5.29474,63.295
1,10,-37.2097,33.0062,-498.255,142.901,6.22032,142.901
1,10,-33.1692,36.0618,-494.646,549.983,7.14969,549.983
1,10,-28.1944,32.3891,-498.235,100.423,4.48949,100.423
1,10,-26.441,28.363,-497.301,134.51,5.17222,134.51
1,10,-22.1673,27.1387,-494.657,26.4043,6.94359,26.4043
1,10,-16.9419,28.4169,-490.267,1847.59,8.2378,1847.59
1,10,-27.3767,31.6333,-479.724,47.3301,11.0353,47.3301
1,10,-20.9699,22.8588,-481.658,154.483,8.94721,154.483
1,10,-19.9179,14.1861,-483.59,15.2298,7.94973,15.2298
1,10,-20.2287,6.74164,-480.818,377.271,10.8165,377.271
1,17,-20.5048,17.4355,-479.218,1794.43,3.53881,1794.43
1,10,0,0,-500,75.1647,8.62142,75.1647
1,10,-4.0311,-0.811214,-492.422,64.962,9.58795,64.962
1,10,-10.5624,-3.5523,-485.96,445.941,8.62788,445.941
1,10,-16.5457,-6.84518,-480.688,45.8535,8.76694,45.8535
1,10,-14.7009,-15.4157,-480.643,0,11.0219,0
1,10,-23.5874,-20.7073,-484.452,505.982,7.86351,505.982
1,10,-29.0081,-25.7337,-487.133,93.4875,9.63081,93.4875
1,10,-20.9177,-30.5076,-489.256,41.5053,8.61291,41.5053
1,10,-12.9347,-27.2766,-489.377,27.2192,8.70978,27.2192
1,10,-11.9225,-22.3297,-482.28,1283.77,8.53768,1283.77
1,10,-16.784,-18.305,-476.531,69.3814,12.9721,69.3814
1,10,-15.6115,-26.1809,-466.29,667.374,17.2057,667.374
1,17,-30.3318,-30.7994,-458.673,2679.36,5.78186,2679.36
1,10,0,0,-500,48.2453,9.256,48.2453
1,10,-4.91909,2.01591,-492.423,0,9.28874,0
1,10,-3.75721,1.78207,-483.21,439.139,9.08806,439.139
1,10,1.87183,-0.169465,-476.347,66.8108,13.3608,66.8108
1,10,11.7139,-5.6359,-469.153,1078.83,16.0932,1078.83
1,10,17.8144,-17.8098,-477.73,420.817,12.3106,420.817
1,10,14.0543,-28.585,-482.346,28.8681,9.35999,28.8681
1,10,10.3684,-25.0518,-490.191,15.8526,9.08048,15.8526
1,10,7.90614,-20.4478,-497.62,17.5613,7.20383,17.5613
1,10,0,0,-500,77.5813,8.65624,77.5813
1,10,4.17871,-0.33608,-492.427,75.3891,9.35425,75.3891
1,10,7.65417,0.609991,-483.794,96.028,8.50979,96.028
1,10,13.3325,5.82999,-487.389,151.437,9.09998,151.437
1,10,5.86216,5.88512,-492.585,33.5217,8.30062,33.5217
1,10,-0.271862,9.70991,-496.665,172.948,7.80246,172.948
1,10,-7.10264,13.18,-495.189,33.3088,9.11146,33.3088
1,10,-13.6126,17.623,-490.618,127.587,8.72931,127.587
1,10,-19.1265,21.1899,-484.867,123.15,9.04308,123.15
1,10,-25.0579,14.4347,-485.849,37.1806,8.77274,37.1806
1,10,-33.0686,12.5077,-482.836,77.4492,9.58206,77.4492
1,10,-39.7533,16.6972,-477.398,20.2442,12.1122,20.2442
1,10,-47.6388,21.2412,-469.406,504.482,15.0512,504.482
1,10,-44.155,35.8393,-468.265,1331.73,18.0206,1331.73
1,10,-30.0283,44.9857,-474.709,1544.54,13.2818,1544.54
1,17,-19.4732,51.9719,-470.685,1593.42,3.18556,1593.42
1,10,0,0,-500,0,8.83248,0
1,17,-3.45633,-2.92893,-492.418,0,8.06863,1050.23
1,10,-3.71715,-7.82785,-486.012,0,8.28293,0
1,17,-0.0509575,-11.7077,-479.679,108.155,7.34364,1915.47
1,10,-1.90997,-6.17974,-475.216,68.1254,13.2399,68.1254
1,10,-3.07594,-2.97831,-462.422,1151.6,15.2619,1151.6
1,17,2.05715,-2.22201,-448.069,1814.57,3.5755,1814.57
1,17,-1.90997,-6.17974,-475.216,1807.31,3.56222,1807.31
1,17,-3.71715,-7.82785,-486.012,1050.23,2.01245,1050.23
1,10,0,0,-500,153.031,9.3984,153.031
1,10,5.48372,0.962422,-492.428,0,9.4003,0
1,10,9.40769,6.28124,-485.744,26.5423,8.51353,26.5423
1,10,5.87326,13.8148,-483.946,0,9.16619,0
1,10,4.76998,17.4109,-475.587,368.828,14.6295,368.828
1,10,-4.53068,16.8575,-464.308,108.379,17.5251,108.379
1,10,-12.3396,32.1164,-467.957,86.5081,15.6901,86.5081
1,10,0.109988,36.9479,-476.194,105.294,12.6139,105.294
1,10,-7.08762,46.7437,-479.562,18.2383,10.8756,18.2383
1,10,-13.8244,53.4546,-484.84,70.2219,9.08523,70.2219
1,10,-10.3301,59.6432,-479.181,16.0423,9.54156,16.0423
1,10,-9.61444,69.1572,-479.068,54.3028,11.756,54.3028
1,10,-19.2482,75.4974,-476.788,173.436,13.3062,173.436
1,10,-32.5481,75.3511,-476.402,40.5443,12.2222,40.5443
1,10,-43.1674,78.513,-481.561,0,9.12334,0
1,10,-50.7648,82.8037,-478.896,809.736,11.2359,809.736
1,10,-52.6792,91.1016,-486.225,71.0862,8.79236,71.0862
1,10,-54.7371,85.9896,-493.076,56.9616,8.98654,56.9616
1,10,0,0,-500,0,9.04794,0
1,10,0.502252,4.9221,-492.425,102.627,7.93729,102.627
1,10,0,0,-500,1314.03,8.20296,1314.03
1,10,2.16363,2.29439,-492.427,0,9.42444,0
1,10,6.54206,9.34943,-487.969,0,9.02765,0
1,10,11.9406,16.1652,-485.54,86.2068,8.34262,86.2068
1,10,20.2037,17.1474,-484.944,68.2166,8.7963,68.2166
1,10,20.4413,16.1586,-493.681,292.607,8.98183,292.607
1,10,29.1114,17.5095,-495.599,74.7734,6.81231,74.7734
1,10,35.8725,18.31,-495.365,0,8.5729,0
1,10,41.5618,24.7038,-494.872,1761.45,6.85722,1761.45
1,10,0,0,-500,374.795,9.50262,374.795
1,10,-5.72373,-0.392773,-492.425,515.545,9.27279,515.545
1,10,0,0,-500,196.665,9.43848,196.665
1,10,-3.33628,4.55422,-492.436,156.648,8.63819,156.648
1,10,-7.58302,8.4127,-485.979,1712.64,9.28639,1712.64
1,10,-6.11892,1.96071,-479.462,1501.63,9.57825,1501.63
1,10,1.9867,-3.09814,-480.133,88.9306,9.65487,88.9306
1,10,4.337,-4.39711,-489.407,73.1248,7.84338,73.1248
1,10,5.20626,0.825427,-495.194,1095.74,4.3782,1095.74
1,10,4.66002,4.13004,-498.013,1174.62,3.34822,1174.62
1,10,0,0,-500,0,9.45714,0
1,10,3.41586,-4.51201,-492.423,0,8.31649,0
1,10,8.94255,-6.62971,-486.58,64.3516,9.23435,64.3516
1,10,14.1612,-3.96242,-479.444,521.45,9.9277,521.45
1,10,15.6295,4.57743,-474.599,69.2981,13.1566,69.2981
1,10,17.2879,11.0105,-463.243,635.563,20.3015,635.563
1,10,31.6188,5.08692,-450.14,48.3085,14.6273,48.3085
1,10,41.352,14.1962,-456.16,1959.04,15.5042,1959.04
1,17,29.7505,21.6668,-463.23,2701.99,5.84642,2701.99
1,10,0,0,-500,112.818,9.55981,112.818
1,10,-1.11093,-5.71816,-492.42,506.242,9.22961,506.242
1,10,3.58474,-6.9445,-484.569,48.3876,8.3158,48.3876
1,10,7.35343,-13.3376,-480.817,64.565,10.2161,64.565
1,10,6.22875,-22.3647,-476.168,72.2217,13.1081,72.2217
1,17,0.58273,-23.5204,-464.395,149.929,16.6866,1939.02
1,10,1.99151,-6.92537,-465.426,341.178,18.843,341.178
1,10,-9.23516,-8.47817,-480.479,1414.71,9.1028,1414.71
1,17,-14.6706,-15.5793,-482.179,1500.85,3.0168,1500.85
1,17,1.99151,-6.92537,-465.426,1789.09,3.52917,1789.09
1,10,0,0,-500,15.4273,8.7519,15.4273
1,10,-1.16855,4.22963,-492.428,732.778,9.20482,732.778
1,10,-5.16923,8.97569,-485.631,91.7374,8.23563,91.7374
1,10,-4.03673,16.9252,-483.801,18.762,8.66299,18.762
1,10,-4.88546,25.5339,-484.268,0,8.37276,0
1,10,-6.34152,32.279,-489.01,96.4138,8.14987,96.4138
1,10,-8.2807,27.9256,-495.621,1536.38,8.13751,1536.38
1,10,-8.16991,20.6709,-491.936,483.681,8.49272,483.681
1,10,-13.2893,14.9305,-488.335,233.391,8.83739,233.391
1,10,-22.0565,14.2545,-489.218,0,8.32744,0
1,10,-27.2166,11.7176,-483.195,122.236,8.51483,122.236
1,10,-34.8053,9.4766,-480.05,134.902,9.98383,134.902
1,10,-42.4596,8.19056,-473.77,1281.1,6.24338,1281.1
1,17,-37.4376,10.8726,-476.332,1253.19,2.48047,1253.19
1,10,0,0,-500,173.155,9.26703,173.155
1,10,-1.09474,5.22404,-492.424,116.393,8.87377,116.393
1,10,-5.54189,9.30435,-485.919,835.293,9.24634,835.293
1,10,-7.41391,17.6951,-482.515,361.338,10.0829,361.338
1,10,-10.4389,22.5924,-474.237,119.319,13.2368,119.319
1,10,-1.04252,29.3811,-467.847,44.9201,16.1932,44.9201
1,10,8.41318,28.6145,-454.724,266.589,17.0415,266.589
1,10,21.0741,32.114,-443.867,297.218,9.71438,297.218
1,10,19.313,23.9158,-438.962,70.5168,10.4328,70.5168
1,10,15.8671,18.7347,-447.336,120.777,10.5954,120.777
1,10,18.9008,8.64499,-446.215,91.0689,13.4871,91.0689
1,10,20.147,9.05715,-432.792,21.9002,8.53271,21.9002
1,10,19.6607,0.744912,-430.927,46.9974,7.34319,46.9974
1,10,22.6075,-5.0397,-434.359,487.08,9.19339,487.08
1,10,31.3415,-6.93846,-432.207,552.859,6.22828,552.859
1,10,37.3925,-5.92672,-433.281,150.209,6.88495,150.209
1,10,30.9906,-4.07053,-431.557,293.183,5.34831,293.183
1,10,25.8509,-5.46739,-431.07,942.107,7.82781,942.107
1,10,20.4843,-4.74579,-425.417,1009.07,4.99085,1009.07
1,10,0,0,-500,0,8.91436,0
1,10,2.53552,-3.95941,-492.426,1001.95,8.57934,1001.95
1,10,10.2274,-4.14881,-488.631,62.4029,8.42818,62.4029
1,10,17.3349,-8.23272,-486.672,536.183,9.03991,536.183
1,10,25.6146,-9.24536,-490.156,0,8.91455,0
1,10,34.1455,-11.7309,-490.873,0,8.22916,0
1,10,33.4937,-19.7851,-492.43,25.3848,8.81025,25.3848
1,10,24.9334,-20.2681,-490.403,210.397,8.3321,210.397
1,10,21.0682,-13.7891,-486.867,1687.99,8.41655,1687.99
1,10,16.222,-6.945,-487.581,69.9362,7.60209,69.9362
1,10,10.2193,-6.36003,-492.209,57.885,7.69773,57.885
1,10,7.89393,-12.2232,-487.796,96.3008,8.87565,96.3008
1,10,11.7926,-17.8583,-482.155,851.989,9.26001,851.989
1,17,16.89,-16.0322,-474.643,1399.58,2.81447,1399.58
1,10,0,0,-500,33.9123,8.8485,33.9123
1,10,0.851323,-4.50158,-492.43,85.6463,8.79314,85.6463
1,10,7.42049,-7.81766,-487.616,179.974,9.26608,179.974
1,10,13.4404,-1.65251,-491.024,516.736,8.49026,516.736
1,10,0,0,-500,140.8,8.7661,140.8
1,10,2.2269,-3.82076,-492.431,26.7291,9.27959,26.7291
1,10,5.74286,-3.18168,-483.867,38.5545,8.23208,38.5545
1,10,8.94246,-9.15169,-479.189,87.0811,11.4561,87.0811
1,10,10.6736,-11.2456,-468.059,27.8716,15.5166,27.8716
1,10,2.12353,-0.445974,-475.203,331.096,12.7005,331.096
1,10,-9.5342,3.30181,-478.572,33.7783,10.8785,33.7783
1,10,-18.5557,-2.4823,-480.443,36.5601,11.0335,36.5601
1,10,-22.9696,-0.259662,-490.308,0,7.84316,0
1,10,0,0,-500,1319.92,8.95254,1319.92
1,10,-2.29621,-4.18413,-492.426,29.5152,8.76048,29.5152
1,10,3.04217,-8.57936,-487.047,81.6987,8.07898,81.6987
1,10,5.05026,-5.96951,-479.67,174.397,9.75377,174.397
1,10,-3.98198,-6.62785,-476.047,259.045,13.15,259.045
1,10,4.52115,-1.64468,-467.342,45.3028,15.4535,45.3028
1,10,14.8105,-8.66863,-476.485,0,11.7604,0
1,10,20.394,-4.03452,-485.74,18.6038,8.08211,18.6038
1,10,24.9596,-0.693294,-491.512,335.859,8.3507,335.859
1,10,32.6584,-3.90751,-491.15,62.7462,8.36069,62.7462
1,10,39.1528,-6.73113,-486.706,38.4008,9.44347,38.4008
1,10,29.8403,-5.75485,-487.931,107.17,8.14739,107.17
1,10,27.3538,1.13914,-491.491,70.246,8.68575,70.246
1,10,34.1156,5.43995,-488.141,75.1027,8.83529,75.1027
1,10,41.3568,10.4964,-488.384,38.9886,8.24918,38.9886
1,10,47.6186,9.89432,-493.72,726.086,8.9809,726.086
1,10,52.0018,2.8931,-490.195,62.4587,8.26553,62.4587
1,10,48.9653,-4.51258,-492.258,1455.64,8.82911,1455.64
1,10,48.3541,-11.9175,-497.027,1098.81,3.37961,1098.81
1,10,0,0,-500,15.1751,7.95005,15.1751
1,10,-0.825729,2.25951,-492.423,35.7954,8.69288,35.7954
1,10,0.131002,6.8159,-485.082,87.8314,9.35273,87.8314
1,10,-0.847292,14.5943,-479.981,180.834,9.97893,180.834
1,10,-4.23761,20.0511,-472.345,1164.04,15.9572,1164.04
1,10,-15.7082,24.8659,-462.352,131.796,20.1456,131.796
1,10,-6.44555,23.3081,-480.174,0,10.5386,0
1,10,-14.092,16.3646,-478.08,171.802,10.8287,171.802
1,10,-23.8845,12.7928,-481.015,110.054,9.42352,110.054
1,10,-26.5284,3.75663,-480.615,37.5769,8.205,37.5769
1,10,-25.3974,-4.24131,-479.174,471.26,10.5258,471.26
1,10,-15.522,-2.22111,-476.143,114.354,12.4061,114.354
1,10,-24.1873,3.24769,-483.137,59.6355,8.59496,59.6355
1,10,-27.1925,8.76193,-489.005,73.5227,7.21571,73.5227
1,10,0,0,-500,975.912,7.95211,975.912
1,10,1.75761,-1.7023,-492.434,39.941,9.11419,39.941
1,10,6.21712,-1.0377,-484.513,229.19,9.01391,229.19
1,10,10.9609,-0.0826507,-476.908,57.549,12.4379,57.549
1,10,-0.728627,-3.40984,-479.551,525.275,11.4788,525.275
1,10,-6.7793,-13.103,-478.458,52.1971,11.7352,52.1971
1,10,-9.57766,-20.9391,-486.733,25.2225,9.07778,25.2225
1,10,-16.2999,-26.9459,-487.799,44.6372,8.58025,44.6372
1,10,-22.1126,-27.5969,-494.077,77.8648,8.22947,77.8648
1,10,-23.9184,-20.2302,-497.27,855.452,6.26991,855.452
1,10,-24.8545,-14.5138,-499.67,55.5132,6.5785,55.5132
1,10,-27.4733,-10.0948,-495.56,998.552,6.86172,998.552
1,10,0,0,-500,19.5203,9.59456,19.5203
1,10,3.1961,4.93909,-492.421,187.236,9.48542,187.236
1,10,5.00005,12.0148,-486.366,59.4674,8.82297,59.4674
1,10,7.57958,20.4326,-485.79,77.8877,8.75997,77.8877
1,10,9.74711,28.8946,-486.448,15.0441,9.60172,15.0441
1,10,6.96415,37.0018,-482.122,0,9.50521,0
1,10,11.4147,45.3903,-481.703,83.0148,9.75174,83.0148
1,10,19.4715,46.0354,-476.247,463.536,12.2781,463.536
1,10,20.6558,51.8103,-465.477,1650.83,14.8834,1650.83
1,17,22.8628,44.3406,-452.794,25.8838,5.12466,1114.93
1,17,19.7577,41.4045,-449.966,2328.54,4.77739,2328.54
1,17,19.7577,41.4045,-449.966,1089.04,2.09702,1089.04
1,10,0,0,-500,42.8927,9.17259,42.8927
1,10,-4.54607,2.46315,-492.424,58.5164,8.8252,58.5164
1,10,-9.50805,8.56291,-488.417,0,9.55097,0
1,10,-7.00936,17.5831,-486.515,0,9.37616,0
1,10,-2.62518,24.6177,-490.898,1391.95,8.57263,1391.95
1,10,2.34877,31.4206,-492.469,33.4636,8.23042,33.4636
1,10,7.18981,37.5294,-489.826,45.3944,9.2755,45.3944
1,10,13.1551,44.5488,-488.741,104.296,9.0761,104.296
1,10,9.82494,37.1902,-492.881,30.55,7.28878,30.55
1,10,0,0,-500,0,8.77678,0
1,10,-4.28547,1.17367,-492.431,49.7613,9.06854,49.7613
1,17,-10.0965,-2.29298,-486.393,22.1349,7.92195,1293.81
1,10,-7.28135,-7.4714,-491.686,293.875,7.80197,293.875
1,10,-12.9656,-12.5641,-493.307,302.913,7.91547,302.913
1,10,-15.1435,-8.18485,-487.083,128.114,9.51876,128.114
1,10,-11.1834,-1.84555,-492.977,95.1383,7.83643,95.1383
1,10,-7.28135,-7.4714,-491.686,66.9008,4.77148,66.9008
1,10,-6.28516,-10.3618,-495.35,159.298,2.86491,159.298
1,10,-6.58543,-9.98124,-498.173,1045.47,1.85646,1045.47
1,10,0,0,-500,445.889,9.40452,445.889
1,10,-3.25753,-4.53028,-492.43,193.307,9.13378,193.307
1,10,-10.8211,-7.4172,-488.201,69.9833,8.78393,69.9833
1,10,-18.9548,-5.67346,-491.022,106.285,7.94985,106.285
1,10,-24.8892,-10.9588,-491.241,58.6532,9.01148,58.6532
1,10,-30.6391,-17.358,-488.558,16.1433,8.94528,16.1433
1,10,-29.0491,-22.1194,-481.154,60.1308,10.2519,60.1308
1,10,-24.2011,-24.6076,-472.47,156.877,13.5121,156.877
1,10,-25.3421,-25.1788,-459.019,216.84,17.6643,216.84
1,10,-42.0545,-27.2476,-464.352,1103.26,17.0108,1103.26
1,10,-40.1394,-28.8279,-481.18,75.181,6.82944,75.181
1,10,-40.7279,-32.2163,-487.081,58.3641,8.78256,58.3641
1,10,-33.4228,-33.3925,-491.812,98.8915,8.32999,98.8915
1,10,-26.7434,-36.4955,-487.92,191.983,8.03556,191.983
1,10,-19.4318,-36.5663,-491.253,73.5917,5.91967,73.5917
1,10,-15.7854,-36.5936,-495.916,80.8642,5.51936,80.8642
1,10,-17.478,-41.4149,-498.002,806.192,8.47103,806.192
1,10,-24.1641,-43.0751,-493.073,64.2244,8.13457,64.2244
1,10,-25.8108,-37.6025,-487.284,2123.34,6.09674,2123.34
1,10,0,0,-500,0,9.41415,0
1,10,3.67187,4.21996,-492.428,87.5528,9.55243,87.5528
1,10,8.0184,-2.07976,-486.712,139.862,9.18492,139.862
1,10,10.2698,-7.80234,-479.89,45.8176,9.7286,45.8176
1,10,17.9912,-9.17561,-474.133,162.56,14.3631,162.56
1,10,26.1535,-14.3905,-484.739,255.947,8.00795,255.947
1,10,22.8775,-21.6976,-484.774,0,9.33648,0
1,10,21.101,-26.872,-492.34,310.222,8.18422,310.222
1,10,0,0,-500,0,9.46485,0
1,10,-0.259739,5.66727,-492.424,21.7431,8.7307,21.7431
1,10,-3.47149,13.6336,-493.988,0,8.97518,0
1,10,-9.82026,17.9676,-489.355,171.252,9.13868,171.252
1,10,-15.2139,21.0289,-482.643,64.5356,9.50463,64.5356
1,10,-23.242,24.076,-478.569,114.592,9.74103,114.592
1,10,-31.3609,28.7702,-475.935,138.892,11.3617,138.892
1,10,-42.3148,31.754,-475.492,19.4683,13.0778,19.4683
1,10,-53.5664,26.087,-479.001,462.104,11.282,462.104
1,10,-55.264,24.8463,-490.086,47.2451,7.62621,47.2451
1,10,-57.6281,28.1315,-496.549,147.064,8.1223,147.064
1,10,-59.4014,35.6845,-494.145,41.3061,7.09854,41.3061
1,10,0,0,-500,31.4495,9.22152,31.4495
1,10,5.26395,-0.00235921,-492.429,0,9.07957,0
1,10,10.9831,3.95165,-486.589,0,8.72973,0
1,10,16.092,2.2451,-479.72,83.5307,9.34473,83.5307
1,10,20.4173,0.457007,-471.631,79.2563,14.4641,79.2563
1,10,20.5641,-10.7506,-462.489,79.2015,17.6901,79.2015
1,10,25.055,-21.1701,-448.917,52.9475,12.5004,52.9475
1,10,31.278,-31.7663,-451.209,301.665,16.2788,301.665
1,10,46.3604,-35.7316,-455.878,102.241,17.3564,102.241
1,10,40.5239,-50.1058,-448.095,20.7868,13.3135,20.7868
1,10,28.9136,-55.2018,-452.155,0,16.6677,0
1,10,29.3455,-71.5597,-455.324,1266.49,18.4575,1266.49
1,10,24.8023,-88.799,-460.104,147.093,20.7284,147.093
1,10,29.816,-108.66,-456.929,82.7452,16.1016,82.7452
1,10,41.4515,-117.266,-449.872,1528.57,13.8925,1528.57
1,17,52.1441,-125.265,-453.704,2224.02,4.49496,2224.02
1,10,0,0,-500,22.8446,9.24343,22.8446
1,10,-3.40241,-4.06984,-492.43,222.852,9.22898,222.852
1,10,-7.55711,-3.67756,-484.199,0,7.84995,0
1,10,-8.86055,-5.92972,-476.793,38.0253,12.1022,38.0253
1,10,0.388922,-12.6025,-472.745,21.4122,13.606,21.4122
1,10,-1.28983,-11.1753,-459.318,183.742,21.9078,183.742
1,10,6.28029,-6.19314,-439.373,50.9266,10.2086,50.9266
1,10,10.7039,2.72419,-441.637,99.4157,10.8223,99.4157
1,10,16.6408,10.7119,-445.888,86.2668,13.0448,86.2668
1,17,22.4823,0.179192,-450.899,0,4.05411,1250.48
1,10,22.0874,-3.32144,-452.905,190.522,12.8557,190.522
1,10,18.5923,-7.95144,-464.378,362.387,17.9077,362.387
1,10,2.46813,-12.6367,-470.602,713.743,14.6392,713.743
1,10,-9.29425,-20.304,-466.459,160.067,13.2539,160.067
1,17,-14.7657,-8.23575,-466.165,2597.31,5.54556,2597.31
1,17,22.0874,-3.32144,-452.905,1250.48,2.47404,1250.48
1,10,0,0,-500,0,8.47643,0
1,10,-3.60799,-1.22105,-492.428,45.3104,8.62134,45.3104
1,10,-11.4559,2.28153,-491.742,0,8.55227,0
1,10,-17.7418,-0.183961,-486.493,306.929,9.19868,306.929
1,10,-18.3847,-7.76867,-481.329,30.7041,10.2083,30.7041
1,10,-13.6696,-16.7522,-480.2,22.9125,10.5363,22.9125
1,10,-13.1514,-24.9287,-473.575,0,14.0716,0
1,10,-24.9472,-21.8205,-466.56,1112.21,13.4204,1112.21
1,10,-38.2715,-20.2603,-466.194,54.1316,16.3091,54.1316
1,10,-46.0391,-30.8758,-456.552,72.0986,17.6262,72.0986
1,10,-44.4859,-16.6201,-446.303,1307.15,10.7478,1307.15
1,10,-40.9862,-7.35154,-442.136,105.114,11.0288,105.114
1,10,-32.5538,-1.52241,-446.205,1314.82,11.4845,1314.82
1,17,-26.8952,-10.9948,-449.39,1628.61,3.24744,1628.61
1,10,0,0,-500,1178.14,8.89481,1178.14
1,10,4.52089,1.17474,-492.43,0,9.53108,0
1,10,0.747249,-6.63776,-488.485,66.4418,7.20063,66.4418
1,10,0.986036,-12.031,-483.72,34.8564,9.72817,34.8564
1,10,1.94561,-20.3623,-488.65,30.7883,8.67522,30.7883
1,10,2.83216,-27.4132,-483.675,15.4241,9.14123,15.4241
1,10,-3.17786,-23.2826,-478.163,652.757,10.9721,652.757
1,10,-8.54065,-17.3435,-470.656,192.572,14.1614,192.572
1,10,2.63249,-20.6608,-478.699,867.686,9.8452,867.686
1,10,2.25347,-28.2823,-484.92,67.0707,7.43388,67.0707
1,10,-0.159264,-35.0086,-486.969,463.947,8.08963,463.947
1,10,5.644,-38.6778,-491.247,68.8843,7.31714,68.8843
1,10,9.81256,-44.6546,-491.912,121.962,6.52129,121.962
1,10,0,0,-500,406.49,8.49467,406.49
1,10,-2.51121,-2.91372,-492.426,16.0701,9.26559,16.0701
1,17,0.355003,-6.7813,-484.509,27.9411,2.14632,2153.49
1,10,0.593906,-7.06672,-482.395,61.4534,6.42993,61.4534
1,17,2.32597,-6.65975,-476.217,84.079,11.2217,1394.5
1,17,0.728366,-12.9793,-467.082,1967.99,3.87859,1967.99
1,17,0.728366,-12.9793,-467.082,1310.42,2.61524,1310.42
1,10,0.593906,-7.06672,-482.395,2125.55,9.73629,2125.55
1,10,0,0,-500,22.9256,9.05487,22.9256
1,10,2.45556,-4.31415,-492.427,194.357,9.40867,194.357
1,10,10.0353,-9.78404,-493.5,127.547,9.28782,127.547
1,10,0,0,-500,139.413,9.09685,139.413
1,10,2.64475,-4.28879,-492.426,0,8.97134,0
1,10,2.84252,-4.48244,-483.459,152.232,9.46485,152.232
1,10,2.20736,4.383,-480.206,73.0297,11.5305,73.0297
1,10,5.36245,1.45699,-490.903,81.0777,8.27668,81.0777
1,10,0,0,-500,40.3692,8.41006,40.3692
1,10,2.43598,2.72991,-492.428,22.4791,8.59792,22.4791
1,17,5.1368,6.16714,-485.024,15.9682,3.0338,1412.28
1,10,7.46938,7.79173,-483.964,224.121,6.96754,224.121
1,10,12.7774,12.1315,-482.724,109.633,9.5992,109.633
1,10,11.8095,18.806,-475.893,562.193,12.3646,562.193
1,10,2.9794,10.424,-473.735,172.44,15.6431,172.44
1,10,-11.5641,14.478,-469.641,1330.81,13.8202,1330.81
1,17,-13.7806,2.44619,-463.213,2125.67,4.24372,2125.67
1,17,7.46938,7.79173,-483.964,1396.31,2.80753,1396.31
1,10,0,0,-500,23.4404,8.74193,23.4404
1,10,-3.09846,-3.07943,-492.428,0,8.57816,0
1,10,-11.3971,-1.54138,-490.894,0,8.32852,0
1,10,-19.0516,-4.35865,-492.579,69.8398,8.85193,69.8398
1,10,0,0,-500,135.256,9.37997,135.256
1,10,-0.199118,5.5228,-492.421,1131.86,8.6954,1131.86
1,10,-6.29345,9.91092,-488.038,56.5008,8.31005,56.5008
1,10,-7.85622,9.86881,-479.876,18.4833,9.65418,18.4833
1,10,0.727027,5.46314,-479.528,565.206,10.4117,565.206
1,10,2.72163,0.759122,-470.456,79.7347,9.36094,79.7347
1,10,2.72086,-1.5477,-461.384,61.8093,16.4571,61.8093
1,10,0.245739,12.6798,-453.492,75.0084,11.4963,75.0084
1,10,1.78609,19.9292,-462.28,212.692,20.3596,212.692
1,10,-6.15835,5.44461,-474.18,89.4585,8.51166,89.4585
1,10,-4.25505,-1.47032,-478.763,328.989,10.8971,328.989
1,17,0.449834,-10.9705,-476.242,226.745,7.21935,1262.4
1,17,-0.990971,-16.9434,-472.451,1982.6,3.91018,1982.6
1,17,-0.990971,-16.9434,-472.451,1035.66,1.9817,1035.66
1,10,0,0,-500,34.7755,8.68455,34.7755
1,10,-3.99396,1.44199,-492.424,77.3095,8.78137,77.3095
1,10,-3.20504,5.02463,-484.446,157.543,9.1799,157.543
1,17,-6.15885,12.5612,-480.116,0,0.80898,1967.37
1,10,-6.34327,13.2954,-479.831,76.7039,8.76014,76.7039
