#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-755.943,-271.885,-1487,35.1852,39.7517,35.1852
1,10,-776.708,-240.326,-1499.37,0,38.746,0
1,10,-793.651,-205.534,-1497.46,1207.67,42.8849,1207.67
1,10,-771.398,-174.698,-1517.29,48.3599,33.3577,48.3599
1,10,-766.625,-143.434,-1527.9,98.8084,37.5068,98.8084
1,10,-746.572,-112.005,-1532,1098.47,41.1834,1098.47
1,10,-723.946,-77.8387,-1536.1,655.711,37.9643,655.711
1,10,-699.352,-59.9742,-1513.36,92.9892,36.003,92.9892
1,10,-667.099,-44.0962,-1515.32,144.159,35.4758,144.159
1,10,-690.406,-47.3442,-1541.87,896.718,35.8225,896.718
1,10,-711.247,-55.2594,-1569.91,691.426,38.0374,691.426
1,17,-708.805,-92.9877,-1574.09,0,15.5043,1095.54
1,10,-723.786,-93.4644,-1570.12,1722.62,43.172,1722.62
1,17,-752.33,-116.274,-1547.12,1652.82,9.76181,1652.82
1,17,-723.786,-93.4644,-1570.12,1095.54,5.58116,1095.54
1,10,4.72474,-1.5896,-1887,398.241,96.4597,398.241
1,10,-14.8535,-43.04,-1802.13,811.506,107.51,811.506
1,10,23.8556,-112.657,-1687,170.27,89.7698,170.27
1,10,56.228,-177.308,-1633.79,204.955,88.2798,204.955
1,10,102.823,-248.707,-1656.7,23.6545,90.4992,23.6545
1,10,170.467,-210.064,-1610.64,174.108,83.6254,174.108
1,10,226.16,-166.151,-1487,112.04,85.116,112.04
1,10,237.836,-227.966,-1429.67,26.0285,82.0601,26.0285
1,10,278.619,-275.591,-1376.73,51.417,77.9921,51.417
1,10,279.67,-332.478,-1323.38,175.357,93.2145,175.357
1,10,227.864,-340.79,-1400.43,0,79.7079,0
1,10,195.43,-364.018,-1487,63.3902,73.6849,63.3902
1,10,178.488,-409.274,-1542.63,67.9021,78.7702,67.9021
1,10,140.177,-458.162,-1591.07,121.634,82.6395,121.634
1,10,108.968,-479.476,-1687,41.3634,64.92,41.3634
1,10,54.8393,-482.207,-1722.74,408.047,75.7397,408.047
1,10,-2.79321,-491.121,-1771.07,16.5401,80.0904,16.5401
1,10,-77.1392,-510.412,-1748.37,347.658,79.8557,347.658
1,10,-155.099,-596.866,-1687,820.773,68.5276,820.773
1,10,-173.887,-661.53,-1674.29,89.7273,65.6449,89.7273
1,10,-183.741,-726.399,-1672.25,213.267,64.1379,213.267
1,10,-204.883,-777.38,-1639.58,46.215,62.8248,46.215
1,10,-252.957,-812.537,-1619.58,183.381,62.3754,183.381
1,10,-308.408,-812.563,-1591.02,280.202,57.0015,280.202
1,10,-361.35,-824.177,-1573.37,31.2347,66.0103,31.2347
1,10,-408.965,-867.942,-1560.15,25.1266,61.7402,25.1266
1,10,-395.869,-928.192,-1556.94,555.445,57.004,555.445
1,10,-378.293,-1001.34,-1487,0,45.8491,0
1,10,-364.274,-1031.58,-1487,327.051,42.467,327.051
1,10,-370.599,-1042.16,-1527.64,170.693,35.8182,170.693
1,10,-366.085,-1047.61,-1562.75,0,44.4103,0
1,10,-384.079,-1009.46,-1548.83,120.539,36.8233,120.539
1,10,-402.135,-982.019,-1532.2,51.2893,42.8314,51.2893
1,10,-424.106,-949.123,-1515.78,0,38.0755,0
1,17,-408.085,-928.357,-1487,0,7.17175,1063.89
1,10,-401.565,-928.553,-1484.02,175.149,33.4409,175.149
1,10,-369.168,-928.971,-1475.74,145.616,35.4127,145.616
1,10,-377.944,-929.879,-1441.44,85.2707,34.8325,85.2707
1,10,-378.773,-904.112,-1418.02,365.654,40.4592,365.654
1,10,-386.056,-867.742,-1401.86,643.246,48.6043,643.246
1,10,-361.112,-841.447,-1369.48,83.3936,63.7779,83.3936
1,10,-326.499,-824.775,-1318.57,1089.94,91.7893,1089.94
1,10,-279.375,-888.398,-1272.13,830.863,110.794,830.863
1,10,-344.911,-975.162,-1250.86,337.062,139.116,337.062
1,17,-385.423,-940.957,-1122.25,4262.06,38.4242,4262.06
1,10,-401.565,-928.553,-1484.02,1063.89,4.24001,1063.89
1,10,9.30563,7.68282,-1887,546.007,111.785,546.007
1,10,27.0856,-26.0822,-1781.93,533.228,98.3455,533.228
1,10,62.1149,-47.4564,-1687,247.201,100.911,247.201
1,10,72.0864,-53.3178,-1586.75,131.04,81.4163,131.04
1,10,77.7958,-159.115,-1487,60.7107,68.6105,60.7107
1,10,19.5765,-191.82,-1502.76,111.922,77.9253,111.922
1,10,-58.0126,-193.524,-1495.73,481.771,82.2503,481.771
1,10,-80.7758,-272.117,-1504.1,63.7897,72.2137,63.7897
1,10,-72.8549,-340.262,-1526.65,127.107,94.5246,127.107
1,10,-57.5019,-432.246,-1511.21,193.697,72.3389,193.697
1,10,-60.2819,-493.978,-1548.82,475.717,81.5337,475.717
1,10,7.54283,-513.589,-1589.6,697.219,89.7297,697.219
1,17,63.1538,-576.458,-1621.32,469.457,57.9834,1585.06
1,10,65.1194,-631.643,-1687,0,42.058,0
1,10,52.3823,-653.004,-1720.92,1063.55,43.9994,1063.55
1,10,38.7459,-679.271,-1753.48,107.426,42.9947,107.426
1,10,12.3906,-671.795,-1786.61,1497.19,51.7884,1497.19
1,10,-33.5165,-684.798,-1806.75,95.1306,44.9265,95.1306
1,10,-62.1796,-693.649,-1773.31,52.4505,41.8025,52.4505
1,10,-39.932,-701.503,-1738.8,41.2563,40.3716,41.2563
1,17,-32.4782,-674.567,-1709.66,21.2811,25.3879,1371.27
1,10,-39.8281,-655.163,-1695.03,717.906,35.6218,717.906
1,10,-53.0847,-622.911,-1687,0,14.4005,0
1,10,-54.5903,-619.402,-1673.11,17.2137,14.9495,17.2137
1,10,-46.0286,-613.663,-1662.29,30.2734,14.6195,30.2734
1,10,-42.4399,-604.465,-1651.51,264.687,21.1219,264.687
1,10,-38.929,-588.82,-1637.76,0,24.1908,0
1,10,-41.4982,-564.786,-1636.79,581.458,29.5129,581.458
1,10,-38.7715,-536.722,-1628.07,124.509,29.3253,124.509
1,10,-36.1955,-507.52,-1627.29,81.4338,35.3606,81.4338
1,10,-2.33979,-499.951,-1620.45,193.477,34.254,193.477
1,10,30.555,-498.575,-1629.9,39.0221,31.612,39.0221
1,10,59.5472,-504.219,-1618.63,88.1624,25.7697,88.1624
1,10,76.4722,-517.325,-1604.29,288.363,45.5761,288.363
1,10,54.7463,-482.258,-1584.91,632.189,44.0776,632.189
1,10,55.6216,-438.278,-1582.11,1002.49,45.2037,1002.49
1,17,31.7718,-437.582,-1620.5,1975.56,12.311,1975.56
1,10,-39.8281,-655.163,-1695.03,0,5.02179,0
1,10,-38.645,-651.774,-1691.52,115.927,4.12401,115.927
1,10,-42.7145,-650.988,-1687,105.066,3.60654,105.066
1,10,-46.7525,-651.118,-1687,1111.61,3.36472,1111.61
1,10,76.002,-614.027,-1663.58,82.7925,10.2569,82.7925
1,10,73.1247,-623.302,-1666.88,1032.81,10.1362,1032.81
1,10,7.29951,0.383997,-1887,1948.45,112.689,1948.45
1,10,10.8622,68.5323,-1797.32,168.069,101.938,168.069
1,10,-0.285822,187.603,-1687,291.27,82.9511,291.27
1,10,73.6384,198.965,-1651.13,0,84.6955,0
1,10,155.334,188.162,-1631.57,612.254,83.601,612.254
1,10,234.58,161.888,-1627.23,388.709,77.7579,388.709
1,10,298.834,125.855,-1602.34,328.416,66.0414,328.416
1,10,358.53,101.257,-1588.46,0,81.3724,0
1,10,418.23,47.1125,-1599.68,610.888,73.7896,610.888
1,10,452.077,-16.2766,-1616.44,557.861,68.6009,557.861
1,10,495.169,-69.0774,-1608.62,270.728,75.724,270.728
1,10,543.818,-121.034,-1582.77,808.071,75.4987,808.071
1,10,560.448,-174.04,-1531.65,42.3785,68.5276,42.3785
1,10,582.034,-238.549,-1487,302.021,45.501,302.021
1,10,559.141,-247.246,-1448.65,149.651,48.8988,149.651
1,10,529.807,-222.512,-1418.34,25.963,49.5214,25.963
1,10,504.933,-207.421,-1378.27,134.554,67.2104,134.554
1,10,502.235,-145.777,-1351.62,190.953,68.9595,190.953
1,17,510.661,-88.3872,-1314.33,98.736,38.6561,1433.17
1,10,522.862,-52.5236,-1306.63,96.6949,92.9997,96.6949
1,10,540.45,25.1353,-1354.68,240.291,72.7785,240.291
1,10,566.163,84.1514,-1388.63,264.004,48.375,264.004
1,10,597.804,83.3488,-1352.05,120.263,76.3916,120.263
1,10,634.833,22.1635,-1325.19,257.967,74.0839,257.967
1,10,694.905,-17.1137,-1343.55,580.435,83.6483,580.435
1,10,776.955,-14.5706,-1359.63,777.365,67.816,777.365
1,17,791.008,-77.2367,-1381.41,0,10.8743,1007.73
1,10,792.65,-84.1329,-1389.66,337.545,53.4754,337.545
1,10,818.677,-61.7566,-1430.66,1027.52,41.0219,1027.52
1,10,805.034,-52.0763,-1468.12,1385.91,31.5464,1385.91
1,10,795.953,-52.8531,-1437.92,163.434,41.8025,163.434
1,17,787.571,-50.9712,-1397.01,1947.27,12.0709,1947.27
1,17,792.65,-84.1329,-1389.66,1007.73,4.98106,1007.73
1,17,522.862,-52.5236,-1306.63,1334.43,7.36494,1334.43
1,10,-2.98283,1.0902,-1887,111.711,98.2255,111.711
1,10,-34.5244,-23.2066,-1797.21,54.4987,98.3451,54.4987
1,10,-67.3645,-54.1695,-1687,153.428,98.5347,153.428
1,10,-73.4655,-133.448,-1628.8,258.705,96.5009,258.705
1,10,-111.023,-203.912,-1574.61,61.1677,98.9888,61.1677
1,10,-160.856,-279.297,-1534.21,933.721,95.7675,933.721
1,10,-222.171,-354.829,-1487,591.26,89.4545,591.26
1,10,-300.173,-376.025,-1448.68,114.582,92.9473,114.582
1,10,-345.31,-313.569,-1396.71,743.196,91.9128,743.196
1,10,-366.347,-336.959,-1310.34,458.887,108.708,458.887
1,17,-394.809,-390.492,-1220.11,0,8.66585,1871.05
1,10,-396.471,-394.667,-1212.7,708.168,148.941,708.168
1,10,-414.991,-542.404,-1216.46,219.463,139.27,219.463
1,10,-543.268,-511.754,-1171.72,305.107,171.383,305.107
1,17,-453.665,-501.119,-1026.01,1029.8,110.784,4043.82
1,17,-346.953,-475.023,-1040.32,6190.3,68.9895,6190.3
1,17,-346.953,-475.023,-1040.32,3014.02,23.0486,3014.02
1,17,-396.471,-394.667,-1212.7,1871.05,11.4442,1871.05
1,17,0,0,-2000,151.378,41.7969,1881.79
1,10,10.9484,-35.7062,-1887,644.42,76.7041,644.42
1,10,20.862,-77.1738,-1823.24,293.127,84.9581,293.127
1,10,-0.227724,-72.1642,-1741.09,31.5238,67.9894,31.5238
1,10,-7.33882,-112.841,-1687,610.701,79.4947,610.701
1,10,-4.12657,-159.657,-1622.83,32.2345,72.2186,32.2345
1,10,13.4704,-176.878,-1487,82.0863,67.5947,82.0863
1,10,44.3964,-161.664,-1428.85,518.75,76.23,518.75
1,10,62.6818,-122.478,-1366.07,47.1802,62.2709,47.1802
1,10,74.0557,-126.012,-1304.95,100.904,103.834,100.904
1,10,83.3937,-174.072,-1213.39,2317.73,125.576,2317.73
1,10,38.997,-249.775,-1123.57,926.51,197.603,926.51
1,10,1.98685,-174.217,-944.771,1295.28,261.319,1295.28
1,17,-147.039,-311.053,-779.379,7945.77,101.982,7945.77
1,10,3.74083,-5.34998,-1958.72,412.521,14.7719,412.521
1,10,-1.53792,8.23132,-1961.14,130.732,16.1948,130.732
1,10,6.0911,-4.76454,-1967.07,1187.16,14.3325,1187.16
1,10,-15.7114,41.3587,-1887,43.5131,110.937,43.5131
1,10,-16.0039,77.3599,-1782.07,58.2318,96.2407,58.2318
1,17,-29.3485,117.947,-1695.83,0,7.09585,3507.16
1,10,-42.2696,125.205,-1687,71.8638,63.6749,71.8638
1,10,-96.656,135.001,-1655.37,80.8831,66.7161,80.8831
1,10,-131.522,109.856,-1604.35,752.367,64.1305,752.367
1,10,-189.062,88.3436,-1585.93,212.229,67.1867,212.229
1,10,-222.99,30.6064,-1591.35,38.8339,67.419,38.8339
1,10,-254.118,-24.4444,-1614.71,573.833,75.5062,573.833
1,10,-249.893,-98.9085,-1602.94,850.191,66.9727,850.191
1,10,-268.496,-130.357,-1687,25.559,45.5308,25.559
1,10,-290.249,-134.17,-1726.82,49.5122,41.1407,49.5122
1,10,-300.035,-129.029,-1766.44,0,49.4424,0
1,10,-300.095,-126.73,-1815.83,17.0381,42.8223,17.0381
1,10,-287.655,-167.229,-1809.61,0,41.3342,0
1,10,-284.834,-208.443,-1811.01,26.9712,44.6093,26.9712
1,10,-299.146,-250.615,-1808.42,50.7872,44.7676,50.7872
1,10,-279.081,-290.482,-1811.92,31.4636,43.9891,31.4636
1,10,-239.627,-306.768,-1801.28,742.258,48.2133,742.258
1,10,-214.339,-344.538,-1785.2,0,47.8725,0
1,17,-187.818,-380.093,-1767.2,72.1279,36.2572,2191.69
1,10,-158.039,-400.743,-1766.02,627.669,41.4297,627.669
1,10,-117.685,-406.769,-1758.83,530.159,41.9001,530.159
1,10,-76.1158,-402.173,-1756.28,636.795,41.6295,636.795
1,17,-38.1796,-385.564,-1760.52,62.3548,15.1116,1276.02
1,10,-41.5962,-378.701,-1747.5,271.263,35.9119,271.263
1,10,-58.7629,-347.159,-1747.73,1039.11,29.0381,1039.11
1,10,-55.4427,-325.34,-1728.86,301.801,31.5417,301.801
1,10,-56.3656,-346.468,-1752.26,349.947,43.0156,349.947
1,17,-28.456,-377.762,-1761.85,2023.73,12.7295,2023.73
1,17,-41.5962,-378.701,-1747.5,1213.67,6.44436,1213.67
1,17,-158.039,-400.743,-1766.02,2119.56,13.5961,2119.56
1,10,-30.8628,122.851,-1687,0,8.63635,0
1,10,-27.7632,130.438,-1684.27,47.8068,8.67186,47.8068
1,10,-26.239,137.731,-1679.84,0,9.55759,0
1,10,-23.8297,146.871,-1681.25,564.049,9.26858,564.049
1,10,-20.6247,155.125,-1678.51,402.292,9.00887,402.292
1,10,-19.5409,163.876,-1680.35,62.7376,8.49236,62.7376
1,10,-14.4682,170.685,-1680.21,0,8.44738,0
1,10,-11.1316,177.945,-1677.46,20.7373,8.98002,20.7373
1,10,-17.0758,171.285,-1678.44,82.709,8.6628,82.709
1,10,-29.5846,170.638,-1687,15.1785,6.42753,15.1785
1,10,-34.2096,169.432,-1691.3,21.1327,6.84455,21.1327
1,10,-40.0375,168.046,-1694.61,26.8987,6.40753,26.8987
1,10,-44.3628,169.471,-1699.12,692.287,6.62577,692.287
1,10,-50.785,169.191,-1700.72,418.603,7.42679,418.603
1,10,-57.98,169.882,-1699.01,0,4.69252,0
1,10,-59.6349,168.148,-1694.98,25.5454,4.89118,25.5454
1,10,-58.2382,167.942,-1690.3,0,5.61993,0
1,10,-55.6618,172.451,-1687,1067.65,3.82109,1067.65
1,17,-2.41047,-3.72868,-1887,482.922,69.7722,1923.97
1,10,0.409959,10.4016,-1818.73,178.132,101.057,178.132
1,10,-56.2316,-28.7697,-1687,174.003,79.7916,174.003
1,10,-104.226,-67.6673,-1636.5,0,74.252,0
1,10,-154.251,-73.9975,-1582,258.543,76.3331,258.543
1,10,-208.798,-99.1947,-1487,89.6316,65.8486,89.6316
1,10,-214.014,-120.205,-1424.81,302.786,77.1893,302.786
1,10,-222.282,-172.791,-1368.91,209.251,72.6548,209.251
1,10,-235.771,-229.468,-1325.5,478.193,93.8106,478.193
1,10,-316.845,-272.696,-1306.56,225.869,98.1454,225.869
1,10,-405.805,-313.288,-1314.97,55.2055,96.0285,55.2055
1,10,-473.882,-381.014,-1314.42,495.952,102.873,495.952
1,10,-551.211,-446.292,-1332.9,826.378,80.1532,826.378
1,10,-579.439,-501.393,-1383.81,166.809,71.7926,166.809
1,10,-566.981,-563.107,-1418.31,110.404,81.9547,110.404
1,10,-620.939,-640.529,-1487,40.9626,44.4299,40.9626
1,10,-636.161,-663.747,-1521.69,42.0796,48.1696,42.0796
1,10,-668.153,-699.367,-1516.39,0,45.3279,0
1,10,-711.726,-710.339,-1510.43,78.8366,50.5484,78.8366
1,10,-750.623,-741.695,-1502.75,0,39.8707,0
1,10,-778.775,-775.862,-1487,122.401,45.6361,122.401
1,10,-781.438,-803.221,-1450.57,448.43,42.3301,448.43
1,10,-815.892,-827.544,-1446.94,243.468,42.1493,243.468
1,10,-855.807,-836.998,-1456.63,40.9809,44.8897,40.9809
1,10,-900.252,-842.829,-1454.25,105.994,40.4525,105.994
1,10,-937.736,-828.445,-1459.2,128.121,46.4123,128.121
1,10,-973.924,-800.734,-1450.45,853.592,45.7448,853.592
1,10,-1018.79,-792.132,-1448.05,337.93,51.3539,337.93
1,10,-1058.99,-781.455,-1417.94,754.194,42.8169,754.194
1,10,-1094.73,-778.867,-1394.5,57.4735,51.0389,57.4735
1,10,-1123.29,-739.595,-1378.79,91.4466,54.1405,91.4466
1,10,-1164.97,-707.326,-1366.41,1039.14,69.1487,1039.14
1,10,-1209.88,-679.694,-1321.68,269.554,89.5197,269.554
1,10,-1250.19,-707.338,-1246.68,448.473,73.2326,448.473
1,10,-1226.27,-640.435,-1228.93,1698.72,114.428,1698.72
1,17,-1245.78,-627.302,-1116.95,3721.93,31.2931,3721.93
1,17,0.409959,10.4016,-1818.73,1441.05,8.17765,1441.05
1,10,-9.49025,8.33743,-1887,185.312,96.1284,185.312
1,10,-38.4805,11.5459,-1795.4,657.875,91.1365,657.875
1,10,-64.0022,9.44087,-1687,197.177,68.1612,197.177
1,10,-64.3462,-13.8691,-1622.95,553.515,73.0049,553.515
1,10,-73.362,-43.4047,-1556.8,55.3103,66.0603,55.3103
1,10,-73.0721,-73.0213,-1497.75,152.999,84.0761,152.999
1,10,-82.6902,-135.016,-1553.72,33.9143,75.8202,33.9143
1,10,-72.2892,-207.665,-1572.77,16.8425,71.7911,16.8425
1,10,-66.0587,-273.696,-1600.25,588.998,79.4238,588.998
1,10,-82.4931,-350.31,-1613.22,0,78.3094,0
1,10,-70.5551,-427.618,-1609.57,134.343,71.692,134.343
1,10,-80.4122,-448.908,-1687,488.704,62.4204,488.704
1,10,-115.576,-444.249,-1738.36,551.627,59.7408,551.627
1,10,-113.577,-487.832,-1779.17,118.039,56.1014,118.039
1,10,-91.9202,-524.036,-1816.15,36.2897,59.5773,36.2897
1,10,-75.3172,-610.566,-1930,175.081,56.1412,175.081
1,10,-10.2412,6.7165,-1887,334.138,113.011,334.138
1,10,-47.576,-49.0531,-1796.08,630.236,92.8653,630.236
1,10,-80.4431,-90.6811,-1687,245.608,85.8886,245.608
1,10,-101.948,-94.0622,-1603.92,45.5659,91.3815,45.5659
1,10,-212.669,-76.587,-1487,47.1914,94.353,47.1914
1,10,-274.846,-66.3429,-1416.77,111.865,83.6387,111.865
1,10,-275.536,-149.973,-1415.79,1215.79,78.3368,1215.79
1,10,-234.5,-215.745,-1427.05,53.809,84.9678,53.809
1,10,-211.838,-296.284,-1412.23,97.6278,93.3409,97.6278
1,10,-148.427,-359.416,-1438.81,350.026,78.4994,350.026
1,10,-106.392,-422.268,-1459.9,77.4741,81.2145,77.4741
1,10,-65.1868,-487.125,-1433.6,536.627,87.9063,536.627
1,17,7.02157,-536.202,-1443.84,136.887,11.3901,1486.28
1,10,16.5602,-542.405,-1443.32,317.359,81.6302,317.359
1,10,84.6797,-587.339,-1441.27,54.8936,73.2068,54.8936
1,10,123.751,-629.772,-1487,223.562,46.9609,223.562
1,10,166.256,-593.85,-1487,34.2236,45.1922,34.2236
1,10,205.688,-590.05,-1465.25,378.762,45.6464,378.762
1,10,240.916,-574.717,-1440.6,128.193,46.7721,128.193
1,10,263.986,-567.297,-1400.6,485.754,42.8639,485.754
1,10,269.594,-553.753,-1360.32,133.748,61.7682,133.748
1,10,323.555,-524.009,-1355.98,341.114,64.6524,341.114
1,10,380.431,-507.097,-1330.31,149.181,81.6235,149.181
1,10,310.734,-533.804,-1297.27,1114.6,87.9959,1114.6
1,10,234.192,-562.964,-1329.43,979.528,81.8712,979.528
1,10,267.845,-623.004,-1285.1,349.355,95.0351,349.355
1,10,352.284,-610.404,-1326.85,974.294,86.2741,974.294
1,10,427.313,-652.841,-1323.26,311.576,87.6745,311.576
1,10,508.888,-668.13,-1295,1701.81,85.6299,1701.81
1,17,492.032,-694.528,-1215.3,1108.24,28.7383,2153.37
1,17,466.294,-706.992,-1218.15,1372.19,7.65443,1372.19
1,17,466.294,-706.992,-1218.15,1045.13,5.23154,1045.13
1,17,16.5602,-542.405,-1443.32,1349.39,7.47976,1349.39
1,10,1.87249,-0.904418,-1887,359.915,99.6746,359.915
1,10,-15.293,-34.6256,-1794.79,1352.29,107.158,1352.29
1,10,-67.9358,-82.6605,-1714.76,85.4959,98.376,85.4959
1,10,-144.967,-137.687,-1687,618.069,87.3612,618.069
1,10,-196.47,-158.3,-1619.51,1169.42,91.1048,1169.42
1,10,-214.777,-156.107,-1487,0,73.6759,0
1,10,-206.713,-160.97,-1413.93,137.069,74.152,137.069
1,10,-204.642,-157.379,-1339.89,88.0151,85.3945,88.0151
1,10,-192.983,-188.291,-1261.15,120.54,98.6743,120.54
1,10,-172.151,-215.669,-1168.66,42.3565,142.216,42.3565
1,10,-179.596,-335.47,-1092.39,109.689,253.326,109.689
1,10,-318.811,-546.908,-1083.06,1103.75,214.071,1103.75
1,10,-384.488,-711.11,-1203.68,620.397,131.897,620.397
1,10,-502.251,-753.39,-1245.41,1000.69,124.64,1000.69
1,10,-593.766,-807.099,-1310.8,594.552,94.4967,594.552
1,10,-589.196,-856.818,-1391.03,57.5055,58.9762,57.5055
1,10,-626.319,-848.044,-1436.01,409.534,58.4971,409.534
1,10,-666.015,-834.198,-1476.68,89.1512,58.2332,89.1512
1,10,-698.39,-784.495,-1487,142.59,34.0659,142.59
1,10,-727.02,-770.729,-1499.3,183.809,34.5087,183.809
1,10,-761.303,-770.215,-1503.22,0,37.317,0
1,10,-795.967,-780.064,-1493.52,505.476,33.1515,505.476
1,10,-827.964,-783.886,-1501.31,337.251,34.6336,337.251
1,10,-861.651,-788.309,-1508.02,18.2719,35.3242,18.2719
1,10,-890.74,-798.947,-1525.01,35.9471,32.6035,35.9471
1,10,-893.511,-823.713,-1546.03,17.3185,33.9119,17.3185
1,17,-901.281,-852.757,-1561.72,600.169,31.1448,3466.24
1,10,-922.241,-871.095,-1575.66,335.997,41.6748,335.997
1,10,-945.537,-860.432,-1608.53,427.959,39.6563,427.959
1,10,-984.713,-856.85,-1613.54,730.248,35.0912,730.248
1,10,-1014.45,-873.892,-1606,418.135,38.2285,418.135
1,10,-1027.07,-905.291,-1623.78,1087.78,30.5839,1087.78
1,17,-1040.81,-929.945,-1612,1267.36,6.85108,1267.36
1,10,-922.241,-871.095,-1575.66,686.93,43.0398,686.93
1,17,-885.418,-892.295,-1582.52,2179.14,14.1567,2179.14
1,10,-75.8626,103.142,-1887,71.829,93.1364,71.829
1,10,-89.7786,160.975,-1815.33,611.416,102.144,611.416
1,10,-89.067,258.588,-1785.26,57.1495,86.4926,57.1495
1,10,-127.691,335.934,-1782.67,490.796,96.7141,490.796
1,17,-114.953,431.71,-1786.95,1106.5,103.728,2133.1
1,10,-145.178,580.948,-1930,32.58,69.5052,32.58
1,10,-188.587,627.456,-1957.99,43.3956,69.1345,43.3956
1,10,-110.223,499.825,-1865.04,1026.6,10.6896,1026.6
1,10,-7.71381,-2.9377,-1887,248.852,113.355,248.852
1,10,3.73146,-55.6081,-1787.28,1123.69,99.1184,1123.69
1,10,13.3044,-88.1358,-1687,41.3467,89.078,41.3467
1,10,39.2468,-133.718,-1615,141,80.9542,141
1,10,63.3464,-173.193,-1548.56,70.942,88.7542,70.942
1,10,110.891,-254.852,-1487,1508.13,74.7606,1508.13
1,10,117.365,-329.234,-1483.19,591.961,78.2219,591.961
1,10,163.336,-391.427,-1471.47,64.3124,78.1185,64.3124
1,10,247.178,-396.634,-1487,858.169,56.1545,858.169
1,17,240.975,-343.749,-1487,0,13.157,1050.3
1,10,229.001,-344.026,-1481.56,356.877,51.331,356.877
1,10,178.306,-343.391,-1473.52,38.2379,47.9158,38.2379
1,10,136.913,-366.72,-1479.71,103.782,51.6141,103.782
1,10,89.8815,-391.411,-1487,212.835,39.7184,212.835
1,10,74.777,-424.808,-1502.3,180.386,36.9111,180.386
1,10,53.8101,-445.127,-1524.88,0,43.5951,0
1,10,22.6575,-474.181,-1534.15,422.289,44.452,422.289
1,10,-15.0937,-495.096,-1523.5,599.213,40.4124,599.213
1,10,-48.2386,-509.375,-1505.31,77.8736,38.1561,77.8736
1,10,-76.2667,-530.779,-1487,120.552,30.1089,120.552
1,10,-81.6056,-548.957,-1463.6,48.7355,28.0276,48.7355
1,10,-69.6556,-565.97,-1444.8,239.199,29.4467,239.199
1,10,-49.5541,-583.974,-1433.02,22.9608,33.3111,22.9608
1,10,-17.8483,-590.747,-1425.37,77.563,33.8849,77.563
1,10,8.24091,-611.391,-1431.8,57.1057,30.5859,57.1057
1,10,31.3919,-627.351,-1443.83,130.886,31.569,130.886
1,10,58.4896,-642.537,-1449.46,43.9776,30.0935,43.9776
1,10,72.951,-666.01,-1461.53,670.489,30.241,670.489
1,10,74.3011,-685.524,-1487,332.426,22.4428,332.426
1,10,65.1508,-693.136,-1506.03,0,22.5993,0
1,10,63.1859,-690.824,-1528.42,84.0348,24.6464,84.0348
1,10,58.6779,-698.086,-1551.54,226.926,35.068,226.926
1,10,50.9427,-722.137,-1575.86,1712.15,41.0704,1712.15
1,10,42.6852,-702.632,-1611.05,132.546,37.1065,132.546
1,10,60.8569,-676.705,-1630.4,819.685,28.9331,819.685
1,10,65.6288,-648.533,-1625.85,291.548,33.6048,291.548
1,10,69.6373,-623.048,-1604.32,831.554,43.8553,831.554
1,10,100.357,-619.552,-1573.21,352.592,45.9073,352.592
1,10,116.115,-623.812,-1530.31,562.3,20.9707,562.3
1,10,130.134,-611.03,-1521.37,76.52,15.027,76.52
1,10,139.933,-600.763,-1526.31,338.659,18.8633,338.659
1,17,157.952,-599.572,-1520.85,1071.99,5.41614,1071.99
1,10,229.001,-344.026,-1481.56,0,4.02922,0
1,10,231.406,-341.331,-1479.77,0,3.73568,0
1,10,230.295,-337.843,-1479.02,0,3.40174,0
1,10,231.153,-334.623,-1479.7,46.0201,4.00578,46.0201
1,10,234.173,-332.097,-1478.96,0,3.87807,0
1,10,236.076,-332.677,-1475.64,1004.28,5.98601,1004.28
1,10,-0.751027,23.081,-1887,714.655,101.697,714.655
1,10,-40.7357,61.8481,-1801.91,437.588,102.557,437.588
1,10,-60.7761,134.21,-1732.05,434.956,98.2872,434.956
1,10,-65.6594,224.613,-1693.79,1081.32,90.2967,1081.32
1,10,-61.2867,315.241,-1687,992.193,70.5618,992.193
1,10,-63.4391,390.6,-1687,433.079,60.4984,433.079
1,10,-93.6959,442.085,-1696.69,65.1814,60.1809,65.1814
1,10,-141.659,520.379,-1687,62.1819,58.3715,62.1819
1,10,-114.019,517.333,-1738.32,114.548,60.0176,114.548
1,10,-89.5756,540.445,-1788.03,60.38,61.2371,60.38
1,10,-68.5371,555.312,-1930,251.915,61.8178,251.915
1,17,0,0,-2000,198.837,49.296,1672.18
1,10,-2.25632,11.1869,-1887,548.27,83.0932,548.27
1,10,-37.1399,5.59963,-1811.79,251.259,88.5268,251.259
1,10,-86.0354,48.6711,-1687,57.6425,71.8437,57.6425
1,10,-29.5644,30.3819,-1646.53,24.9258,64.0501,24.9258
1,10,22.7011,30.5297,-1687,687.525,92.1296,687.525
1,10,102.66,54.2692,-1726.13,65.8062,67.9491,65.8062
