#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-930.834,905.552,-1705.45,22.4755,8.52386,22.4755
1,10,-933.142,912.065,-1700.46,1150,6.34991,1150
1,10,-0.0353472,1.38747,-1887,774.927,173.811,774.927
1,17,49.5763,-9.64313,-1687,41.7601,71.2519,9579.03
1,10,89.7975,-15.8108,-1628.51,2201.61,149.365,2201.61
1,10,132.713,96.0528,-1487,442.82,48.013,442.82
1,10,150.982,96.6649,-1442.6,0,49.0747,0
1,10,123.508,68.7342,-1413.05,1017.48,52.0492,1017.48
1,10,108.448,41.5173,-1371.32,1388.52,62.4575,1388.52
1,17,98.6222,42.1163,-1309.64,388.362,48.4214,1541.26
1,10,81.3404,35.2572,-1264.93,1264.86,125.243,1264.86
1,10,-37.148,74.7508,-1274.23,823.955,122.647,823.955
1,10,-26.7216,-40.7538,-1314.14,730.731,90.7813,730.731
1,17,-37.3574,-34.8586,-1224.17,3643.37,30.3277,3643.37
1,17,81.3404,35.2572,-1264.93,1152.9,5.99357,1152.9
1,10,89.7975,-15.8108,-1628.51,399.249,38.9827,399.249
1,17,91.828,-38.1549,-1596.63,55.9188,31.9688,3911.87
1,10,103.561,-50.4689,-1569.56,182.259,46.2279,182.259
1,10,124.979,-57.1339,-1529.14,313.521,34.2089,313.521
1,10,150.485,-77.1342,-1540.08,52.063,39.4406,52.063
1,17,157.603,-112.185,-1523.46,63.714,31.2322,1725.4
1,10,164.324,-121.543,-1552.49,816.343,30.7442,816.343
1,17,155.659,-95.3844,-1566.12,2136.57,13.7545,2136.57
1,17,164.324,-121.543,-1552.49,1661.69,9.82825,1661.69
1,10,103.561,-50.4689,-1569.56,734.006,38.2491,734.006
1,10,121.65,-78.5815,-1588.15,407.375,43.2525,407.375
1,10,145.731,-78.5746,-1624.08,623.563,33.2447,623.563
1,10,131.348,-49.9241,-1632.88,365.225,28.8322,365.225
1,17,123.261,-54.8998,-1605.66,1725.78,10.3119,1725.78
1,10,1.14543,8.18521,-1887,160.048,187.833,160.048
1,10,101.687,69.5543,-1687,360.223,174.335,360.223
1,10,351.511,76.6298,-1487,646.516,167.666,646.516
1,10,496.005,-21.718,-1487,1183.37,160.872,1183.37
1,10,453.733,-169.537,-1534.36,687.01,154.206,687.01
1,10,343.007,15.919,-1687,216.267,124.708,216.267
1,10,326.433,151.385,-1687,920.937,130.424,920.937
1,10,250.562,277.001,-1687,428.744,121.676,428.744
1,10,199.107,387.581,-1687,371.19,109.322,371.19
1,10,120.69,566.713,-1687,286.87,107.002,286.87
1,10,82.1074,647.482,-1628.37,128.722,99.3282,128.722
1,10,28.4703,737.023,-1487,124.68,117.766,124.68
1,10,34.2093,815.525,-1399.4,170.589,99.9626,170.589
1,10,39.2092,876.065,-1320.01,390.42,110.39,390.42
1,10,-27.2336,902.034,-1235.77,646.553,125.397,646.553
1,10,-119.567,880.886,-1153.6,980.19,165.575,980.19
1,10,-230.833,769.058,-1103.31,763.611,180.486,763.611
1,10,-96.5232,689.554,-1193.94,640.297,167.166,640.297
1,10,25.3315,588.502,-1247.65,157.682,146.336,157.682
1,10,-82.08,562.495,-1343.57,583.841,100.689,583.841
1,10,-120.122,536.072,-1487,20.1291,48.9555,20.1291
1,10,-109.382,506.048,-1524.15,652.414,61.5246,652.414
1,10,-115.255,482.962,-1580.87,629.836,59.1412,629.836
1,10,-172.785,490.854,-1592.08,80.809,55.5121,80.809
1,10,-223.062,480.116,-1613.02,52.236,55.8033,52.236
1,17,-268.554,494.294,-1642.07,37.3897,20.6914,3296.16
1,10,-284.883,506.25,-1646.37,1585.31,49.1211,1585.31
1,10,-285.622,548.828,-1670.86,238.319,38.7801,238.319
1,10,-268.422,580.978,-1687,0,14.5316,0
1,10,-262.667,583.02,-1700.19,0,14.1734,0
1,10,-256.223,583.439,-1712.8,111.756,14.6146,111.756
1,10,-251.132,586.337,-1726.19,158.146,20.0447,158.146
1,10,-268.456,588.367,-1736.07,506.706,26.2207,506.706
1,10,-287.55,570.441,-1734.81,0,27.3357,0
1,10,-309.109,559.019,-1722.48,110.131,18.6344,110.131
1,10,-298.273,568.561,-1710.7,0,14.3367,0
1,10,-300.272,577.733,-1699.86,551.428,13.9718,551.428
1,10,-306.225,589.162,-1694.47,42.5603,12.8649,42.5603
1,10,-308.316,601.758,-1692.9,0,14.0379,0
1,10,-304.572,612.62,-1700.96,223.758,14.3543,223.758
1,10,-295.599,621.751,-1707.46,893.198,14.4762,893.198
1,10,-292.97,625.594,-1693.75,399.149,11.1546,399.149
1,10,-285.392,630.775,-1687,0,6.28884,0
1,10,-283.173,635.15,-1683.07,0,6.74366,0
1,10,-282.082,638.889,-1677.56,76.7222,6.95299,76.7222
1,10,-276.881,640.786,-1673.35,29.9285,7.25796,29.9285
1,10,-273.62,635.32,-1669.87,33.1056,8.65079,33.1056
1,10,-271.592,627.243,-1672.21,0,7.27662,0
1,10,-277.808,628.266,-1675.85,0,6.86948,0
1,10,-283.872,630.292,-1678.36,19.082,5.90983,19.082
1,10,-288.18,627.055,-1687,74.9664,5.72416,74.9664
1,10,-289.909,622.171,-1689.43,573.29,6.35556,573.29
1,10,-284.008,620.277,-1690.84,17.0484,5.43067,17.0484
1,10,-279.266,622.915,-1691.07,28.0753,5.68513,28.0753
1,10,-273.832,624.407,-1691.82,0,5.30917,0
1,10,-268.94,625.058,-1687,0,4.27355,0
1,10,-270,621.018,-1686.09,32.125,4.48612,32.125
1,10,-269.795,617.418,-1683.43,1317.88,4.58826,1317.88
1,10,-284.883,506.25,-1646.37,29.9247,22.4366,29.9247
1,10,-296.453,487.031,-1645.96,1867.48,24.3283,1867.48
1,10,-296.185,482.51,-1669.87,247.513,8.32175,247.513
1,10,-288.018,483.689,-1670.94,91.0725,8.26829,91.0725
1,10,-286.425,476.939,-1675.45,1022.78,8.23319,1022.78
1,10,4.96877,-4.98518,-1887,214.148,169.159,214.148
1,10,-32.7846,-23.2249,-1687,304.982,185.743,304.982
1,10,-153.505,-24.5267,-1487,37.8077,170.834,37.8077
1,10,-99.8298,-35.1994,-1325.17,819.069,171.809,819.069
1,17,-129.525,-53.3148,-1156.92,669.115,157.488,1875.46
1,10,-85.1097,-52.7534,-1005.82,529.029,302.088,529.029
1,10,-226.095,-152.639,-758.026,1345.07,346.954,1345.07
1,10,-481.88,-230.016,-536.749,451.312,483.061,451.312
1,10,-962.057,-223.316,-484.477,1705.79,545.301,1705.79
1,17,-1336.74,-458.704,-803.159,586.372,122.929,3840.55
1,10,-1330.31,-578.516,-776.418,2907.51,377.218,2907.51
1,17,-1524.44,-799.052,-539.837,9651.36,140.047,9651.36
1,17,-1330.31,-578.516,-776.418,3254.18,25.7539,3254.18
1,17,-85.1097,-52.7534,-1005.82,1206.34,6.38939,1206.34
1,10,3.42457,-8.65237,-1887,200.574,170.298,200.574
1,10,21.1944,-92.9909,-1687,1136.11,191.587,1136.11
1,10,138.188,-351.86,-1487,692.062,178.393,692.062
1,10,232.242,-382.164,-1338.48,612.159,158.793,612.159
1,10,346.057,-390.199,-1228.04,609.848,166.255,609.848
1,10,478.909,-418.169,-1132.08,663.527,229.191,663.527
1,10,632.082,-316.534,-995.192,500.851,233.464,500.851
1,10,539.898,-200.9,-814.536,1531.94,309.215,1531.94
1,10,589.464,-92.2514,-529.312,1823.44,445.615,1823.44
1,17,325.014,-46.1322,-173.627,1053.86,209.144,6258.5
1,17,367.131,109.125,-39.977,552.238,52.2829,2776.87
1,17,378.471,89.9611,-87.2809,6316.78,71.1845,6316.78
1,17,378.471,89.9611,-87.2809,2224.63,14.5954,2224.63
1,17,367.131,109.125,-39.977,335.236,38.0735,2648.86
1,17,377.76,143.743,-51.7349,2555.78,18.0154,2555.78
1,17,377.76,143.743,-51.7349,2313.62,15.4783,2313.62
1,10,-5.04442,-4.31748,-1887,55.1096,175.207,55.1096
1,10,-41.3478,16.3783,-1687,747.5,170.426,747.5
1,17,-104.016,93.2796,-1487,141.581,52.0103,141.581
1,10,-109.183,141.824,-1469.06,380.588,183.707,380.588
1,10,-118.063,258.379,-1327.34,356.83,191.515,356.83
1,10,-186.392,408.007,-1229.26,1286.68,187.915,1286.68
1,10,-209.069,515.049,-1076.48,103.993,223.234,103.993
1,10,-177.319,573.041,-863.265,237.183,325.232,237.183
1,17,-401.06,607.963,-629.821,790.551,356.43,2023.84
1,10,-666.481,459.812,-443.687,1913.53,567.491,1913.53
1,10,-1015.93,166.761,-781.405,1658.1,356.8,1658.1
1,10,-1317.49,10.7532,-891.092,1742.02,256.872,1742.02
1,10,-1343.67,123.966,-662.006,757.991,287.311,757.991
1,10,-1379.08,71.2822,-381.796,3537.48,381.578,3537.48
1,17,-1276.39,-224.924,-164.269,7431.67,121.652,7431.67
1,17,-1157.74,-213.665,-139.914,1429.8,8.09266,1429.8
1,17,-666.481,459.812,-443.687,1233.29,6.5923,1233.29
1,10,-0.0586641,-6.7152,-1887,1028.97,170.745,1028.97
1,10,-31.1161,-141.382,-1687,211.823,182.158,211.823
1,10,-217.03,-190.923,-1487,806.259,166.995,806.259
1,10,-328.819,-223.742,-1367.36,15.4441,175.96,15.4441
1,10,-356.126,-394.443,-1334.54,555.712,175.788,555.712
1,10,-294.649,-549.131,-1278.02,200.092,176.994,200.092
1,10,-223.794,-701.853,-1223.41,176.68,168.791,176.68
1,10,-155.455,-832.6,-1141.4,1165.61,187.636,1165.61
1,10,-73.0332,-959.494,-1030.44,1076.25,249.677,1076.25
1,10,-92.2314,-930.064,-783.252,2177.4,389.69,2177.4
1,10,13.3317,-639.598,-545.883,1996.39,365.379,1996.39
1,10,162.644,-859.77,-295.418,2461.87,459.216,2461.87
1,17,-149.974,-1190.14,-232.115,5247.63,192.328,7419.89
1,17,-229.743,-1015.43,-221.835,1344.54,38.8664,2367
1,17,-249.972,-987.135,-239.172,2101.33,13.4278,2101.33
1,17,-249.972,-987.135,-239.172,1022.46,5.07873,1022.46
1,17,-229.743,-1015.43,-221.835,2172.26,14.0912,2172.26
1,10,-2.0649,-3.84571,-1887,43.4539,169.559,43.4539
1,10,38.3058,22.6554,-1687,79.1697,176.611,79.1697
1,17,89.286,72.6716,-1487,19.5879,162.164,2202.2
1,10,60.2915,185.443,-1374.13,0,177.111,0
1,10,-106.11,125.214,-1381.29,61.2323,202.717,61.2323
1,10,-102.833,-94.9021,-1487,1511.37,140.722,1511.37
1,17,-121.337,-231.097,-1456.81,15.0201,144.229,1590.22
1,10,-191.276,-358.747,-1487,54.6543,106.746,54.6543
1,10,-228.718,-437.541,-1687,33.2825,108.04,33.2825
1,10,-246.501,-511.857,-1763.38,201.233,127.143,201.233
1,17,-304.583,-624.834,-1768.66,16.6824,51.5532,1046.44
1,10,-334.424,-666.555,-1773.82,54.9057,114.474,54.9057
1,10,-349.036,-776.8,-1800.96,115.225,102.446,115.225
1,10,-272.837,-937.464,-1930,0,102.253,0
1,17,-334.424,-666.555,-1773.82,1029.76,5.12762,1029.76
1,10,-188.068,-356.173,-1483.36,111.254,4.66505,111.254
1,10,-191.485,-356.726,-1480.24,34.9579,4.97482,34.9579
1,10,-195.228,-355.554,-1477.18,113.436,5.49433,113.436
1,10,-194.61,-352.842,-1472.44,18.0261,7.29157,18.0261
1,10,-197.014,-346.388,-1470.04,17.6962,8.21614,17.6962
1,10,-201.516,-350.079,-1475.84,0,6.05375,0
1,10,-201.685,-355.283,-1472.75,0,6.97218,0
1,10,-207.678,-358.554,-1471.34,37.8315,6.61065,37.8315
1,10,-214.01,-357.224,-1472.69,145.017,7.00159,145.017
1,10,-216.016,-350.898,-1474.92,1096.99,4.75031,1096.99
1,17,60.2915,185.443,-1374.13,2182.61,14.1899,2182.61
1,17,0.0479718,0.0174477,-1930,24.3221,33.255,1581.26
1,10,0.0104817,4.81793,-1887,48.3056,167.226,48.3056
1,10,-93.3152,11.2838,-1687,273.132,145.642,273.132
1,10,-218.841,-62.489,-1683.48,70.2497,167.644,70.2497
1,10,-378.81,-12.4078,-1680.98,1032.31,151.064,1032.31
1,10,-546.563,27.2946,-1687,142.391,148.655,142.391
1,10,-688.27,52.8349,-1723.95,66.5125,136.74,66.5125
1,10,-792.646,69.4708,-1810.71,145.959,139.068,145.959
1,10,-1068.36,84.6188,-1887,285.201,119.084,285.201
1,10,-1204.52,134.369,-1887,151.998,125.934,151.998
1,17,-1443.3,216.149,-1930,0,18.7724,1131.52
1,10,-1454.15,221.213,-1944.46,1131.52,8.3365,1131.52
1,10,2.22602,2.87089,-1896.94,0,8.1896,0
1,10,7.98915,-0.00814434,-1887,34.4286,4.55492,34.4286
1,10,6.30491,-0.485683,-1882.79,30.5135,5.54608,30.5135
1,10,5.56096,-0.906339,-1877.32,119.672,5.12991,119.672
1,10,3.38051,-3.73218,-1873.63,0,6.16619,0
1,10,-1.27711,-7.76437,-1873.89,25.1739,6.25983,25.1739
1,10,-3.54425,-10.2427,-1879.18,133.632,5.19206,133.632
1,10,-7.03769,-11.004,-1882.94,0,4.07348,0
1,10,-3.99173,-10.3151,-1885.56,15.1258,5.57174,15.1258
1,10,-0.595012,-8.47592,-1881.54,105.482,5.39268,105.482
1,10,1.46156,-4.40512,-1878.66,0,4.3414,0
1,10,3.97095,-1.0643,-1879.84,46.4992,4.82621,46.4992
1,10,1.18573,1.53814,-1882.8,1020.54,5.31528,1020.54
1,10,0.573175,1.64507,-1887,337.628,141.066,337.628
1,17,14.1953,10.3788,-1687,131.927,141.65,2191.05
1,17,75.0461,-31.9626,-1566.3,0,13.0704,2796.01
1,10,87.9607,-33.4797,-1567.62,250.749,164.416,250.749
1,10,248.979,-26.7804,-1600.19,919.893,153.376,919.893
1,10,341.217,47.2063,-1487,137.294,101.122,137.294
1,10,392.11,126.099,-1449.43,432.388,110.112,432.388
1,17,398.871,211.172,-1379.85,377.047,53.5691,2939.8
1,10,409.431,257.045,-1354.28,79.3711,106.984,79.3711
1,10,440.216,272.423,-1252.98,661.624,118.232,661.624
1,10,510.294,346.266,-1192.85,2257.7,139.602,2257.7
1,10,596.018,456.378,-1196.78,1422.51,125.366,1422.51
1,10,577.697,578.74,-1216.99,1762.42,164.636,1762.42
1,17,690.84,695.41,-1243.29,15.5925,34.326,1553.61
1,10,699.323,727.223,-1233.58,871.793,136.041,871.793
1,10,677.078,814.53,-1335.51,1423.02,100.647,1423.02
1,17,591.562,863.05,-1314,3602.99,29.8379,3602.99
1,17,699.323,727.223,-1233.58,1538.02,8.90475,1538.02
1,17,409.431,257.045,-1354.28,2562.75,18.0905,2562.75
1,10,87.9607,-33.4797,-1567.62,956.574,40.8575,956.574
1,17,123.254,-53.3261,-1562.16,1839.43,11.1919,1839.43
1,17,75.0461,-31.9626,-1566.3,2059.13,13.0443,2059.13
1,10,2.52186,6.34576,-1887,362.578,193.466,362.578
1,10,17.0018,16.8587,-1687,175.628,171.845,175.628
1,10,1.35094,-3.01728,-1487,497.707,175.676,497.707
1,10,-27.5256,-76.3317,-1329.99,1452.51,228.967,1452.51
1,17,-55.0342,-0.781151,-1115.6,87.8265,30.5679,2080.78
1,10,-64.7097,1.15686,-1086.67,528.88,196.438,528.88
1,10,-127.973,-41.1153,-905.565,565.408,348.42,565.408
1,10,34.3881,-340.679,-832.784,506.771,376.51,506.771
1,17,144.575,-253.074,-483.58,306.67,309.687,1576.45
1,10,114.292,49.6476,-425.708,1666.69,498.412,1666.69
1,17,405.098,-73.5094,-40.1192,2747.3,424.94,3802.95
1,17,551.476,-424.639,-229.474,2927,161.086,4037.91
1,17,400.21,-465.78,-192.399,6547.97,75.2599,6547.97
1,17,400.21,-465.78,-192.399,1110.91,5.6902,1110.91
1,17,551.476,-424.639,-229.474,1055.65,5.30337,1055.65
1,17,114.292,49.6476,-425.708,1269.78,6.86954,1269.78
1,17,-64.7097,1.15686,-1086.67,1992.95,12.4607,1992.95
1,10,-2.68265,-1.74239,-1887,229.177,157.402,229.177
1,10,-112.93,20.0173,-1687,856.437,189.467,856.437
1,10,-254.001,-89.6693,-1487,106.212,147.376,106.212
1,10,-325.765,-189.768,-1406.07,285.97,166.559,285.97
1,10,-347.818,-349.133,-1362.96,49.1101,152.308,49.1101
1,10,-311.04,-496.307,-1376.56,808.699,152.984,808.699
1,10,-223.983,-619.064,-1404.05,31.5899,169.659,31.5899
1,10,-226.327,-788.692,-1406.23,690.967,164.702,690.967
1,10,-312.78,-928.878,-1406.85,99.6388,168.075,99.6388
1,10,-406.982,-1088.81,-1487,253.783,132.555,253.783
1,10,-463.749,-1206.67,-1508.36,2128.72,131.056,2128.72
1,17,-445.223,-1336.16,-1516.39,0,98.8566,8152.2
1,10,-427.295,-1381.52,-1602.38,1205.86,98.1953,1205.86
1,10,-373.233,-1413.43,-1687,309.701,29.6137,309.701
1,10,-367.922,-1403.46,-1714.38,134.422,30.4184,134.422
1,10,-346.613,-1402.7,-1736.07,1144.9,30.0859,1144.9
1,10,-319.466,-1396.15,-1747.26,0,32.4923,0
1,10,-288.265,-1397.16,-1756.27,392.743,35.4962,392.743
1,10,-253.993,-1396.88,-1765.51,36.9345,47.9208,36.9345
1,10,-212.693,-1373.45,-1771.97,542.307,40.5976,542.307
1,10,-202.069,-1377.75,-1810.92,62.8731,40.5322,62.8731
1,10,-187.443,-1376.32,-1848.69,36.1162,28.6075,36.1162
1,10,-163.59,-1376.53,-1887,23.8937,20.6163,23.8937
1,10,-171.264,-1393,-1896.74,25.3753,21.2751,25.3753
1,10,-175.696,-1413.77,-1897.94,16.173,21.0965,16.173
1,10,-173.559,-1434.73,-1899.09,84.8283,20.3772,84.8283
1,10,-173.559,-1454.92,-1896.35,56.0335,20.1757,56.0335
1,10,-170.013,-1474.63,-1898.83,310.28,21.0827,310.28
1,10,-163.291,-1494.47,-1901.2,364.504,21.956,364.504
1,10,-159.5,-1514.39,-1887,0,9.33753,0
1,10,-162.832,-1522.58,-1883.99,43.7457,9.20836,43.7457
1,10,-165.595,-1527.42,-1876.66,39.2804,8.91964,39.2804
1,10,-166.462,-1530.9,-1868.5,657.209,10.4135,657.209
1,10,-169.487,-1531.13,-1858.54,90.3618,17.2775,90.3618
1,10,-169.498,-1523.75,-1842.91,261.311,18.8771,261.311
1,10,-184.674,-1512.61,-1841.52,21.2197,23.0948,21.2197
1,10,-201.097,-1510.23,-1857.58,89.1254,14.2479,89.1254
1,10,-209.173,-1514.6,-1868.48,0,9.60502,0
1,10,-201.16,-1514.05,-1873.75,625.632,9.1017,625.632
1,10,-205.468,-1518.12,-1880.65,589.817,7.06072,589.817
1,10,-211.606,-1516.91,-1883.92,21.8973,5.51574,21.8973
1,10,-216.509,-1514.55,-1884.84,103.994,4.94569,103.994
1,10,-221.209,-1514.41,-1886.37,1015.65,4.97536,1015.65
1,10,-427.295,-1381.52,-1602.38,109.929,47.1526,109.929
1,10,-459.765,-1390.51,-1635.37,18.2026,32.3803,18.2026
1,10,-484.853,-1410.76,-1638.36,74.1671,29.0001,74.1671
1,10,-507.116,-1429.05,-1635.03,0,29.7713,0
1,10,-531.475,-1436.25,-1650.56,23.5389,28.9837,23.5389
1,10,-537.964,-1411.03,-1663.27,0,26.4695,0
1,10,-543.951,-1386.69,-1671.79,0,27.2327,0
1,10,-555.462,-1365.61,-1687,153.472,29.0261,153.472
1,10,-564.123,-1346.51,-1707.07,0,29.7607,0
1,10,-566.987,-1318.66,-1717.17,405.898,28.1346,405.898
1,10,-572.232,-1291.07,-1715.44,60.0666,28.9981,60.0666
1,10,-554.979,-1269.03,-1707.87,160.941,28.419,160.941
1,17,-571.031,-1247.19,-1716.4,46.5029,19.7012,2156.49
1,10,-588.306,-1238.03,-1713.96,106.585,25.2586,106.585
1,10,-588.714,-1258.45,-1728.82,1172.94,30.8429,1172.94
1,10,-575.027,-1282.51,-1742.43,134.092,28.5638,134.092
1,10,-549.019,-1294.22,-1743.96,175.837,32.0756,175.837
1,10,-517.684,-1300.12,-1740.47,284.018,25.6434,284.018
1,10,-499.391,-1314.81,-1750.82,129.24,34.851,129.24
1,10,-492.251,-1289.14,-1728.37,667.237,28.2289,667.237
1,10,-513.175,-1290.6,-1709.47,613.772,23.5631,613.772
1,10,-521.758,-1268.67,-1710,1697.19,23.8844,1697.19
1,10,-588.306,-1238.03,-1713.96,118.934,12.6294,118.934
1,10,-576.446,-1236.63,-1718.07,147.847,16.2209,147.847
1,10,-577.884,-1235.13,-1701.98,0,7.72462,0
1,10,-571.201,-1237.64,-1699.02,37.1098,6.90601,37.1098
1,10,-569.329,-1243.18,-1695.36,46.9463,6.52968,46.9463
1,10,-565.163,-1245.72,-1691.02,99.1868,5.2928,99.1868
1,10,-561.492,-1247.92,-1687.91,42.9029,6.2122,42.9029
1,10,-559.628,-1248.39,-1693.81,0,6.56668,0
1,10,-560.147,-1249.6,-1700.25,0,7.58851,0
1,10,-561.348,-1250.09,-1707.73,1617.06,8.55384,1617.06
1,10,0.681599,-5.36325,-1887,1335.45,176.015,1335.45
1,10,-22.7124,-31.6291,-1687,200.073,187.265,200.073
1,10,-182.355,-9.92264,-1591.55,721.312,142.262,721.312
1,10,-299.558,-103.359,-1687,0,135.675,0
1,10,-385.1,-195.228,-1738.48,263.258,153.763,263.258
1,10,-454.104,-329.386,-1768.2,252.944,141.128,252.944
1,10,-588.631,-365.037,-1791.62,590.852,147.411,590.852
1,10,-734.125,-365.767,-1815.3,1219.68,173.079,1219.68
1,10,-867.482,-397.96,-1687,314.903,140.119,314.903
1,10,-981.402,-415.025,-1487,562.381,128.505,562.381
1,10,-1027.28,-468.205,-1379.39,143.486,121.878,143.486
1,10,-1080.65,-562.781,-1324.06,300.601,124.672,300.601
1,10,-1065.23,-645.14,-1231.74,955.324,135.918,955.324
1,10,-987.706,-696.562,-1132.64,271.087,212.622,271.087
1,10,-850.227,-763.672,-984.983,1167.54,269.768,1167.54
1,10,-696.911,-983.938,-957.556,2249.32,318.409,2249.32
1,17,-755.043,-931.907,-648.852,3667.75,432.698,7641.73
1,17,-865.158,-1243.44,-369.475,5324.27,54.5549,5324.27
1,17,-865.158,-1243.44,-369.475,3973.98,34.5148,3973.98
1,17,0.058244,0.0010443,-1930,92.8408,56.6689,1196.95
1,10,45.8156,38.9584,-1887,951.132,165.78,951.132
1,10,150.98,147.217,-1818.42,595.522,185.447,595.522
1,10,292.471,260.899,-1780.37,988.24,176.804,988.24
1,17,423.192,379.918,-1777.9,44.6075,125.202,1244.7
1,10,583.193,560.55,-1687,339.504,135.723,339.504
1,10,686.044,527.207,-1604.96,173.057,113.345,173.057
1,10,792.272,507.892,-1570.47,433.731,121.621,433.731
1,10,909.916,419.673,-1487,508.938,94.7223,508.938
1,10,981.888,361.689,-1466.26,823.883,125.77,823.883
1,10,1018.96,277.276,-1380.71,69.247,111.082,69.247
1,10,981.229,275.534,-1276.25,1054.14,117.086,1054.14
1,10,942.515,336.732,-1184.24,262.852,160.481,262.852
1,10,845.731,408.049,-1077.94,1859.22,204.605,1859.22
1,17,807.072,338.047,-889.606,1511.13,283.296,6249.08
1,17,974.762,456.82,-694.593,6796.63,79.74,6796.63
1,17,974.762,456.82,-694.593,4737.95,45.365,4737.95
1,17,488.363,484.446,-1755.49,1200.09,6.34261,1200.09
1,10,34.5013,31.4428,-1897.81,0,6.9625,0
1,10,30.2563,36.8025,-1896.49,49.4419,7.14932,49.4419
1,10,28.2471,43.1347,-1899.13,1054.67,7.04351,1054.67
1,10,2.70823,1.92201,-1887,282.715,186.284,282.715
1,10,23.0598,-3.70849,-1687,201.067,184.029,201.067
1,10,62.1479,2.43353,-1487,298.892,163.314,298.892
1,10,98.9686,85.9124,-1351.55,186.14,171.352,186.14
1,10,143.775,144.302,-1196.81,247.677,200.4,247.677
1,10,217.461,245.105,-1040.06,556.649,244.956,556.649
1,17,333.129,302.213,-831.825,1865.38,271.747,3085.35
1,10,455.987,135.928,-655.469,395.451,359.908,395.451
1,17,581.491,-179.121,-534.943,1242.44,220.875,2970.35
1,10,486.687,-356.821,-625.611,371.383,383.999,371.383
1,17,648.427,-704.695,-642.328,506.317,280.222,506.317
1,17,917.233,-772.23,-601.016,219.073,75.5684,1910.83
1,10,934.701,-800.399,-533.105,3624.63,364.122,3624.63
1,17,1269.68,-935.398,-486.754,8989.87,124.563,8989.87
1,17,934.701,-800.399,-533.105,1691.76,10.0544,1691.76
1,17,486.687,-356.821,-625.611,1727.91,10.3281,1727.91
1,17,455.987,135.928,-655.469,1219.97,6.49178,1219.97
1,10,0.524905,1.31167,-1887,161.011,189.253,161.011
1,10,-0.384752,12.4859,-1687,1351.86,181.913,1351.86
1,10,112.585,235.843,-1487,664.266,169.663,664.266
1,10,236.609,224.02,-1371.83,903.783,168.639,903.783
1,10,334.153,281.813,-1246.99,111.142,159.272,111.142
1,10,359.493,400.676,-1144.05,1300.95,218.194,1300.95
1,10,482.927,579.137,-1166.94,265.746,183.887,265.746
1,10,624.268,696.056,-1179.87,1297.15,155.321,1297.15
1,10,718.047,723.539,-1059.15,23.7927,200.61,23.7927
1,10,860.622,667.913,-929.446,560.951,262.739,560.951
1,10,1041.66,480.733,-894.521,894.712,301.903,894.712
1,17,1183.63,607.647,-1128.79,347.922,126.772,1532.76
1,10,1162.82,597.567,-1253.44,638.64,159.432,638.64
1,10,1078.22,625.04,-1487,421.404,59.3193,421.404
1,10,1036.36,639.051,-1526.63,320.085,71.6831,320.085
1,10,1081.23,692.314,-1543.61,275.18,65.2422,275.18
1,10,1134.13,728.416,-1556.02,112.876,70.7697,112.876
1,17,1201.49,719.644,-1575.87,461.331,11.6096,1582.68
1,10,1212.7,716.96,-1577.29,898.673,57.4225,898.673
1,10,1265,710.366,-1554.52,410.633,69.6934,410.633
1,10,1312.91,687.232,-1509.5,54.4669,54.3293,54.4669
1,10,1295.59,644.959,-1538.9,78.7661,56.493,78.7661
1,10,1255.77,604.926,-1537.08,28.3468,60.5119,28.3468
1,10,1211.6,568.165,-1518.12,1937.92,57.1288,1937.92
1,17,1158.27,558.985,-1499.81,48.4675,27.8792,1495.15
1,10,1141.36,579.991,-1506.88,664.017,45.701,664.017
1,10,1104.46,567.375,-1530.71,785.889,64.8684,785.889
1,10,1140.5,612.598,-1560.1,246.167,42.1141,246.167
1,10,1154.4,650.262,-1547.37,1061.69,45.0853,1061.69
1,10,1124.78,648.621,-1513.42,2664.58,31.2855,2664.58
1,10,1141.36,579.991,-1506.88,124.502,8.31606,124.502
1,10,1146.2,583.048,-1512.91,1322.18,11.7843,1322.18
1,17,1212.7,716.96,-1577.29,1121.35,5.76491,1121.35
1,17,1162.82,597.567,-1253.44,1184.84,6.229,1184.84
1,10,-3.66883,1.88274,-1887,512.528,177.659,512.528
1,10,-37.2056,-13.2699,-1687,1111.49,182.015,1111.49
1,10,-78.1006,5.64474,-1510.65,18.0559,184.753,18.0559
1,10,26.3695,157.991,-1507.43,992.409,169.207,992.409
1,10,116.649,300.725,-1517.81,247.009,158.66,247.009
1,10,204.746,412.631,-1587.73,97.6992,160.11,97.6992
1,10,284.098,509.635,-1487,996.671,141.9,996.671
1,10,315.964,611.032,-1392.99,580.53,162.972,580.53
1,17,384.132,688.631,-1266.92,0,40.129,3302.76
