#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,1476.94,-451.463,-1560.49,86.762,47.9864,86.762
1,10,1516.07,-470.024,-1581.16,946.397,46.9036,946.397
1,10,1532.3,-514.025,-1581.73,43.1002,45.6694,43.1002
1,10,1530.46,-549.317,-1610.66,1250.35,42.7625,1250.35
1,10,1514.87,-588.918,-1614.8,37.3852,42.6072,37.3852
1,10,1529.37,-617.337,-1643.03,481.74,33.4339,481.74
1,10,1521.21,-608.669,-1687,0,11.4261,0
1,10,1521.11,-598.234,-1691.65,0,11.8898,0
1,10,1525.09,-591.169,-1700.35,0,12.0868,0
1,10,1531.73,-591.231,-1690.25,0,11.9292,0
1,10,1524.28,-582.361,-1687.39,231.428,11.0921,231.428
1,10,1517.84,-573.335,-1687.47,81.878,11.1868,81.878
1,10,1507.87,-568.087,-1687,0,10.2126,0
1,10,1498.17,-567.482,-1683.86,125.099,10.6247,125.099
1,10,1481.71,-559.162,-1687,0,9.69171,0
1,10,1472.94,-555.711,-1689.23,16.4325,9.96595,16.4325
1,10,1468.78,-554.753,-1698.24,0,10.6518,0
1,10,1468.48,-554.695,-1708.88,36.1505,11.6506,36.1505
1,10,1476.89,-556.938,-1716.62,46.2903,16.4613,46.2903
1,10,1487.66,-566.659,-1724.4,54.2649,22.8283,54.2649
1,10,1484.06,-584.152,-1738.61,949.632,28.0358,949.632
1,10,1466.09,-582.018,-1760.03,184.405,38.2144,184.405
1,10,1466.35,-545.005,-1750.52,70.1202,20.7347,70.1202
1,10,1458.02,-529.591,-1739.44,0,25.262,0
1,10,1451.55,-509.112,-1752.74,1155.96,33.0633,1155.96
1,17,1429.21,-487.471,-1763.97,1702.93,10.1387,1702.93
1,10,788.978,-252.74,-1518.98,1171.26,16.4234,1171.26
1,17,750.92,-294.26,-1572.71,1231.1,6.57573,1231.1
1,17,27.3437,13.1135,-1243.84,998.76,4.92218,998.76
1,17,54.3945,-86.2079,-1487,328.245,128.401,328.245
1,10,46.4331,-118.795,-1363.06,2043.34,295.851,2043.34
1,10,-153.778,-232.972,-1177.57,357.121,245.193,357.121
1,10,-337.614,-390.494,-1138.7,696.006,269.885,696.006
1,10,-491.146,-600.498,-1210.56,56.2084,257.343,56.2084
1,10,-486.852,-834.912,-1316.66,217.808,245.385,217.808
1,10,-459.216,-1051.75,-1487,895.542,204.951,895.542
1,10,-446.292,-1146.97,-1687,1124.37,168.115,1124.37
1,17,1.45733,5.0651,-1887,135.445,122.367,3304.69
1,10,1.04872,46.8351,-1687,0,197.978,0
1,10,-58.4993,38.1415,-1487,231.576,204.918,231.576
1,10,-50.8217,137.309,-1307.84,1107,229.295,1107
1,10,-192.616,223.662,-1149.68,1582.02,230.118,1582.02
1,10,-254.8,343.235,-963.162,145.088,245.738,145.088
1,17,-351.173,531.662,-838.282,184.036,108.787,2357.98
1,10,-414.288,602.165,-784.612,1156.06,373.027,1156.06
1,10,-609.512,914.797,-842.037,319.328,322.747,319.328
1,10,-789.415,1178.29,-793.353,1229.27,321.278,1229.27
1,10,-975.445,1394.85,-940.714,1900.24,272.812,1900.24
1,10,-947.671,1198.33,-1127.89,1868.62,227.6,1868.62
1,10,-960.857,972.017,-1148.17,999.248,203.535,999.248
1,10,-891.166,828.235,-1274.25,1143.28,193.683,1143.28
1,10,-747.71,698.158,-1270.58,526.894,162.455,526.894
1,10,-624.584,795.808,-1229.4,1793.14,177.584,1793.14
1,17,-501.268,749.411,-1110.33,406.427,70.4995,406.427
1,10,-438.052,724.693,-1091.28,2684.5,215.196,2684.5
1,17,-559.162,604.245,-960.383,5815.57,62.6204,5815.57
1,17,-414.288,602.165,-784.612,2173.94,14.1072,2173.94
1,10,29.2588,38.2141,-1772.54,124.976,34.4026,124.976
1,10,38.2294,54.9726,-1743.86,103.8,30.7679,103.8
1,10,9.37544,51.5586,-1733.74,37.4636,25.3258,37.4636
1,10,-9.34953,44.1313,-1749.09,959.366,30.3013,959.366
1,10,-27.2204,24.8976,-1733.96,419.058,26.5401,419.058
1,10,-9.64146,5.7015,-1728.78,114.829,18.1013,114.829
1,17,-7.96084,16.3144,-1743.34,1409.75,7.94077,1409.75
1,17,-3.00842,2.06109,-1887,1582.07,171.564,3445.28
1,10,-26.4917,-1.81577,-1717.1,287.838,242.948,287.838
1,10,-222.776,-137.973,-1887,502.382,187.651,502.382
1,10,-220.521,-304.037,-1687,355.917,190.44,355.917
1,17,-220.308,-348.753,-1487,117.607,157.849,1491.74
1,10,-222.936,-384.511,-1333.28,763.645,207.092,763.645
1,10,-236.881,-350.687,-1129.44,394.887,195.629,394.887
1,10,-124.781,-204.337,-1063.98,793.254,222.044,793.254
1,10,18.5668,-124.987,-914.114,1323.54,299.994,1323.54
1,17,254.791,45.199,-841.787,1099.77,346.469,2211.84
1,10,307.262,133.083,-1172.79,742.997,183.059,742.997
1,10,360.142,185.343,-1340.07,153.921,153.97,153.921
1,10,329.483,48.7815,-1404.24,918.359,160.471,918.359
1,10,260.909,-71.9133,-1484.75,300.059,204.09,300.059
1,10,253.51,-273.805,-1455.8,536.576,143.042,536.576
1,10,242.69,-414.383,-1479.93,1366.21,155.222,1366.21
1,17,358.833,-517.24,-1484.94,776.378,68.1129,2192.75
1,10,356.475,-594.973,-1487,0,48.5262,0
1,10,369.125,-641.797,-1485.47,21.6153,51.0128,21.6153
1,10,384.312,-688.14,-1470.5,231.235,51.2691,231.235
1,10,395.06,-730.422,-1443.57,0,51.9518,0
1,10,398.734,-772.231,-1412.95,373.993,46.3029,373.993
1,10,415.277,-814.183,-1402.45,135.758,50.1931,135.758
1,10,424.656,-862.361,-1391.95,439.07,52.7455,439.07
1,10,438.159,-906.492,-1366.41,371.677,60.9409,371.677
1,10,494.784,-922.435,-1350.5,167.422,75.2331,167.422
1,10,549.753,-889.898,-1310.75,350.957,113.968,350.957
1,10,609.481,-793.421,-1321.4,554.41,99.8789,554.41
1,10,591.265,-700.308,-1290.19,1868.58,98.3196,1868.58
1,10,620.427,-642.397,-1216.28,2393.65,123.819,2393.65
1,17,594.886,-521.241,-1216.34,4121.69,36.4898,4121.69
1,10,352.048,-584.98,-1482.79,1416.37,4.84969,1416.37
1,17,307.262,133.083,-1172.79,1112.07,5.6985,1112.07
1,17,-222.936,-384.511,-1333.28,1374.13,7.66925,1374.13
1,10,-26.4917,-1.81577,-1717.1,212.163,15.437,212.163
1,10,-17.147,2.4018,-1705.55,0,8.81735,0
1,10,-8.9869,-0.705156,-1704.33,58.7215,7.6106,58.7215
1,10,-4.47246,-5.43356,-1700.43,53.5602,7.385,53.5602
1,10,-9.9676,-10.1904,-1699.12,131.167,6.06172,131.167
1,10,-12.4537,-15.1794,-1701.5,64.0175,7.81369,64.0175
1,10,-12.063,-22.7438,-1699.58,0,6.97611,0
1,10,-11.6513,-28.2596,-1695.33,267.533,5.60948,267.533
1,10,-16.8405,-30.0455,-1694.17,61.2809,5.26014,61.2809
1,10,-13.763,-31.6191,-1698.14,1014.76,5.24716,1014.76
1,10,-32.2343,20.5145,-1487,944.66,252.101,944.66
1,10,-155.535,231.838,-1426.22,629.351,252.685,629.351
1,10,-315.623,423.556,-1387.93,1585.44,230.138,1585.44
1,10,-443.139,590.803,-1481.37,195.135,215.928,195.135
1,10,-497.272,799.376,-1467.52,830.008,263.867,830.008
1,10,-369.477,877.74,-1250.37,61.4757,215.715,61.4757
1,10,-206.542,852.39,-1111.29,513.2,256.566,513.2
1,10,-152.374,1042.45,-947.684,424.935,321.646,424.935
1,10,9.25722,1156.21,-693.932,1221.11,464.966,1221.11
1,10,-3.76148,842.663,-350.842,1236.88,513.826,1236.88
1,17,502.319,835.925,-262.217,1140.37,239.028,5227.84
1,10,716.341,789.604,-358.046,3304.68,648.833,3304.68
1,17,751.454,185.426,-124.125,4096.74,201.359,6940.97
1,17,582.288,143.65,-23.2144,267.247,15.0026,1318.05
1,17,588.956,131.2,-28.2768,3751.91,31.6663,3751.91
1,17,588.956,131.2,-28.2768,1050.81,5.27022,1050.81
1,17,582.288,143.65,-23.2144,2844.23,21.1678,2844.23
1,17,716.341,789.604,-358.046,4087.47,36.0266,4087.47
1,10,-29.7321,127.845,-1487,1638.45,283.809,1638.45
1,10,-283.921,135.559,-1361,216.168,224.691,216.168
1,10,-488.006,189.505,-1284.02,979.292,262.046,979.292
1,10,-705.202,335.433,-1269.92,562.971,263.175,562.971
1,10,-817.689,572.697,-1252.21,1191.35,256.515,1191.35
1,10,-754.61,721.903,-1451.1,1071.45,286.515,1071.45
1,17,-765.16,1053.44,-1487,85.2223,72.9242,85.2223
1,10,-777.057,1131.42,-1487,1206.96,168.966,1206.96
1,10,-842.772,1167.88,-1335.66,671.14,164.059,671.14
1,17,-968.964,1149.01,-1232.54,180.246,81.9212,8293.03
1,17,-1048.49,1129.63,-1229.29,563.038,122.885,2102.82
1,10,-1128.44,1109.83,-1138.08,2214.06,193.357,2214.06
1,10,-1102.6,1240.68,-1278.08,1405.35,158.938,1405.35
1,10,-1016.41,1372.46,-1256.49,1322.07,88.6238,1322.07
1,10,-928.594,1360.78,-1253.98,1560.4,144.779,1560.4
1,17,-836.547,1332.71,-1362.15,3628.84,30.1509,3628.84
1,17,-1128.44,1109.83,-1138.08,1539.78,8.91794,1539.78
1,10,-1048.49,1129.63,-1229.29,1057.46,99.515,1057.46
1,10,-1147.64,1127.4,-1220.99,2054.02,143.489,2054.02
1,17,-1228.06,1015.99,-1179.63,5001.3,49.4236,5001.3
1,17,12.6464,-14.1359,-1687,344.443,200.007,3494.54
1,10,-1.07742,-105.488,-1487,159.002,211.666,159.002
1,10,-28.8104,-116.739,-1277.46,173.2,204.974,173.2
1,10,63.5522,-60.3958,-1103.37,262.733,220.689,262.733
1,10,52.2865,93.3525,-945.447,545.398,315.173,545.398
1,17,-138.683,185.359,-712.21,1105.13,205.825,3724.02
1,10,-240.771,323.902,-599.305,875.474,357.281,875.474
1,10,-533.603,516.667,-668.162,2444.77,384.106,2444.77
1,10,-475.513,809.159,-910.259,1921.32,294.096,1921.32
1,10,-284.373,1030.98,-937.671,196.992,279.821,196.992
1,10,-250.733,1157.13,-690.173,1264.49,449.014,1264.49
1,10,60.0636,891.353,-504.751,2891.6,428.92,2891.6
1,17,-223.552,659.282,-281.867,9492.33,136.242,9492.33
1,17,-240.771,323.902,-599.305,2618.89,18.699,2618.89
1,10,-6.72171,-107.029,-1510.94,553.09,13.4194,553.09
1,10,-19.951,-105.206,-1509.62,123.595,10.4934,123.595
1,10,-28.9793,-109.671,-1506.67,0,11.1005,0
1,10,-36.2992,-116.468,-1501.83,64.86,8.59613,64.86
1,10,-40.3271,-124.06,-1501.68,48.35,7.92231,48.35
1,10,-47.6088,-126.246,-1499.46,42.8647,7.6871,42.8647
1,10,-55.2835,-126.589,-1499.73,0,7.7319,0
1,10,-61.7351,-130.298,-1501.82,182.75,8.35628,182.75
1,10,-68.7671,-133.809,-1504.66,0,9.87133,0
1,10,-76.8644,-131.377,-1509.76,296.821,14.0516,296.821
1,10,-88.048,-124.775,-1515.12,158.383,11.5239,158.383
1,10,-90.3824,-125.651,-1526.37,1679.38,19.4829,1679.38
1,10,-12.769,-50.3716,-1487,272.197,249.335,272.197
1,10,97.2093,-59.451,-1263.41,2301.47,265.196,2301.47
1,10,232.122,-9.06074,-1040.73,909.236,271.405,909.236
1,10,439.778,63.9022,-881.934,433.493,342.119,433.493
1,10,671.538,-169.423,-787.635,1319.94,366.94,1319.94
1,10,720.405,-516.642,-679.491,2060.84,483.897,2060.84
1,10,544.05,-883.633,-940.973,909.218,306.303,909.218
1,10,523.898,-1043.24,-1201.63,1137.55,253.752,1137.55
1,17,289.144,-1082.41,-1289.64,19.5719,34.4625,19.5719
1,10,261.531,-1102.92,-1291.73,1719.55,276.745,1719.55
1,10,65.8618,-1127.41,-1487,996.966,106.332,996.966
1,10,95.4532,-1033.73,-1527.67,75.0265,112.034,75.0265
1,10,156.425,-960.191,-1586.2,588.218,101.306,588.218
1,10,130.653,-988.676,-1687,1437.69,99.1643,1437.69
1,10,200.731,-1051.77,-1717.68,32.8179,81.7156,32.8179
1,10,270.607,-1093.95,-1713.65,258.904,87.9828,258.904
1,10,339.104,-1147.28,-1727.97,655.415,89.9206,655.415
1,10,379.372,-1173.21,-1804.07,247.395,94.0465,247.395
1,10,444.566,-1248.46,-1887,52.6126,59.1692,52.6126
1,10,440.437,-1307.21,-1881.28,69.1778,65.4779,69.1778
1,10,452.785,-1371.5,-1880.45,102.8,58.7724,102.8
1,10,440.496,-1428.6,-1886.99,0,61.9451,0
1,10,429.299,-1488.14,-1874.04,168.942,68.0486,168.942
1,10,363.236,-1621.21,-1930,57.4045,65.0883,57.4045
1,10,328.804,-1673.23,-1948.56,220.094,60.7994,220.094
1,17,295.758,-1723.4,-1957.93,218.208,38.6693,5299.66
1,10,238.441,-1776.59,-1930,372.08,36.8392,372.08
1,10,206.079,-1762.42,-1919.56,0,34.6009,0
1,10,154.89,-1759.94,-1930,152.906,18.213,152.906
1,10,138.467,-1761.87,-1937.63,173.864,17.139,173.864
1,10,124.022,-1763.12,-1946.77,0,17.6439,0
1,10,109.295,-1762.76,-1956.48,260.411,16.6895,260.411
1,10,97.3348,-1758.65,-1967.37,0,19.5862,0
1,10,79.5978,-1755.38,-1975.01,270.927,18.4888,270.927
1,10,272.503,-1754.17,-1955.16,51.9485,13.8714,51.9485
1,10,272.163,-1765.92,-1962.53,510.805,19.8331,510.805
1,10,273.32,-1785.61,-1964.6,0,19.6273,0
1,10,271.363,-1804.09,-1970.9,21.4672,16.8731,21.4672
1,10,271.034,-1819.9,-1976.8,0,13.467,0
1,10,270.609,-1829.47,-1986.26,16.2083,13.7701,16.2083
1,10,18.8205,33.5336,-1687,809.392,274.535,809.392
1,10,237.963,167.341,-1589.83,1301.9,259.048,1301.9
1,10,415.878,341.648,-1487,100.892,234.834,100.892
1,10,481.604,531.697,-1365.72,983.393,247.38,983.393
1,10,468.484,745.779,-1242.46,94.6013,231.128,94.6013
1,10,326.185,894.455,-1137.26,277.804,205.488,277.804
1,10,151.377,966.184,-1056.5,236.833,220.594,236.833
1,10,-13.5802,1094.1,-985.172,1637.3,297.607,1637.3
1,10,-49.3804,1315.71,-1180.56,1349.3,221.14,1349.3
1,10,-158.127,1506.27,-1208.24,1193.64,238.159,1193.64
1,10,-253.002,1645.41,-1039.84,1872.43,256.029,1872.43
1,17,-395.831,1653.49,-827.509,110.16,191.641,1929.06
1,10,-576.071,1660.71,-762.795,5614.51,304.1,5614.51
1,17,-826.318,1594.09,-922.214,1134.17,120.582,2531.96
1,17,-944.138,1619.74,-921.47,1313.77,90.5018,2368.63
1,17,-1004.38,1629.33,-854.613,6449.53,73.5143,6449.53
1,17,-1004.38,1629.33,-854.613,1054.86,5.29797,1054.86
1,17,-944.138,1619.74,-921.47,1397.78,7.84975,1397.78
1,17,-576.071,1660.71,-762.795,1818.9,11.0301,1818.9
1,10,-137.692,72.8969,-1487,1184.15,245.387,1184.15
1,17,-270.62,185.95,-1314.48,183.944,192.352,1195.27
1,10,-327.859,350.439,-1232.83,344.353,267.634,344.353
1,10,-301.321,576.626,-1092.25,287.201,262.285,287.201
1,10,-375.858,776.566,-939.732,747.035,288.13,747.035
1,10,-205.241,741.105,-710.272,448.408,403.111,448.408
1,10,138.507,695.893,-504.624,659.611,434.476,659.611
1,10,551.365,829.994,-486.316,1176.69,630.838,1176.69
1,10,722.903,837.148,120.709,2867.48,653.528,2867.48
1,17,944.847,884.288,733.586,1338.91,259.805,5846.57
1,10,1202.3,912.16,712.599,1258.83,275.441,1258.83
1,10,1425.25,1071.37,741.074,1197.75,243.358,1197.75
1,10,1338.65,1188.89,546.363,2636.27,392.5,2636.27
1,17,1337.14,1548.61,389.336,3019.36,112.553,4415.67
1,17,1375.68,1588.74,291.498,4037.44,35.3556,4037.44
1,17,1375.68,1588.74,291.498,1396.31,7.83851,1396.31
1,17,1202.3,912.16,712.599,4507.66,41.9362,4507.66
1,17,-327.859,350.439,-1232.83,1011.33,5.00479,1011.33
1,10,-50.6856,0.247599,-1687,241.61,239.579,241.61
1,10,-250.29,20.7668,-1487,564.218,257.281,564.218
1,10,-438.899,-65.3487,-1334.67,1449.99,272.128,1449.99
1,10,-650.901,-41.6085,-1165.72,898.547,272.185,898.547
1,10,-910.972,-47.3186,-1085.62,956.954,257.064,956.954
1,10,-1167.42,-38.6453,-1070.15,701.798,233.434,701.798
1,10,-1357.34,-169.83,-1104.99,211.937,242.686,211.937
1,10,-1571.72,-243.606,-1191.56,195.509,304.166,195.509
1,10,-1718.94,-386.064,-966.734,174.081,300.859,174.081
1,10,-1808.39,-670.809,-928.848,783.591,328.206,783.591
1,10,-2047.73,-892.344,-965.684,576.74,278.127,576.74
1,10,-2281.48,-1039.8,-996.885,1591.11,278.412,1591.11
1,10,-2462.67,-1068.26,-1206.35,419.306,227.281,419.306
1,10,-2744,-1004.07,-1487,1250.68,119.112,1250.68
1,10,-2640.13,-1090.19,-1487,1269.79,111.641,1269.79
1,10,-2550.48,-1156.65,-1483.71,210.736,111.759,210.736
1,10,-2524.52,-1263.51,-1463.79,310.09,119.962,310.09
1,10,-2520.14,-1351.14,-1381.99,68.1137,114.342,68.1137
1,17,-2498.68,-1342.87,-1269.99,875.911,96.3246,2624.6
1,17,-2504.3,-1323.64,-1175.77,59.2768,71.6761,2386.05
1,10,-2490.63,-1276.4,-1123.62,215.996,185.719,215.996
1,10,-2646.98,-1237.96,-1031.07,1656.99,236.463,1656.99
1,10,-2755.06,-1029.7,-1001.7,715.776,151.452,715.776
1,10,-2785.12,-978.599,-1141.07,2442.23,152.574,2442.23
1,17,-2759.81,-1128.91,-1147.8,5228.2,53.0141,5228.2
1,17,-2490.63,-1276.4,-1123.62,2326.77,15.6114,2326.77
1,17,-2504.3,-1323.64,-1175.77,1748.69,10.4866,1748.69
1,10,-67.61,-11.2482,-1687,94.1069,255.789,94.1069
1,10,-110.149,-174.819,-1487,669.039,234.157,669.039
1,10,19.8258,-161.508,-1292.68,290.875,280.983,290.875
1,10,231.075,-284.983,-1154.56,195.609,269.266,195.609
1,10,316.313,-478.166,-987.464,1370.95,285.311,1370.95
1,10,483.404,-546.82,-766.627,2047.29,486.615,2047.29
1,10,542.814,-886.735,-423.52,1126.28,528.751,1126.28
1,10,288.596,-1041.75,13.4238,2507.85,658.062,2507.85
1,10,-97.0442,-943.674,537.55,2588.33,567.161,2588.33
1,17,269.055,-591.867,790.283,282.686,226.192,4832.68
1,10,458.66,-470.278,769.575,1785.93,387.152,1785.93
1,17,716.824,-745.406,682.728,764.343,74.1694,3665.23
1,17,707.942,-814.621,707.857,7427.4,91.6166,7427.4
1,17,707.942,-814.621,707.857,2900.89,21.7932,2900.89
1,17,458.66,-470.278,769.575,4549.99,42.5572,4549.99
1,10,72.8782,-52.0243,-1487,16.5985,209.131,16.5985
1,10,294.155,-227.586,-1487,172.011,227.241,172.011
1,10,649.366,-135.596,-1687,131.968,215.484,131.968
1,10,47.8869,40.0644,-1687,1390.74,255.502,1390.74
1,10,236.757,222.244,-1487,71.4228,250.877,71.4228
1,10,217.352,433.045,-1352.37,887.357,278.734,887.357
1,17,16.2125,618.759,-1299.97,244.031,142.449,1349.83
1,17,-65.7928,733.053,-1277.53,16.8823,94.7417,16.8823
1,10,-118.053,811.403,-1287.83,1886.12,258.967,1886.12
1,10,-142.332,1069.2,-1284.24,164.463,234.614,164.463
1,10,-213.041,1264.61,-1175.34,189.276,264.972,189.276
1,10,-406.141,1442.73,-1140.73,969.564,260.605,969.564
1,10,-581.205,1562.55,-989.368,900.986,286.52,900.986
1,10,-829.172,1672.71,-897.329,1779,317.051,1779
1,10,-1097.47,1841.55,-891.901,702.541,334.379,702.541
1,17,-1108.29,2169.28,-957.369,2665.14,237.118,5448.36
1,10,-962.752,2340.08,-1034,1103.74,209.731,1103.74
1,10,-890.099,2430.38,-859.196,2128.67,305.148,2128.67
1,10,-631.533,2490.57,-1009.65,1131.15,238.684,1131.15
1,10,-772.583,2298.35,-1020.85,1373.64,224.859,1373.64
1,10,-991.633,2255.07,-1047.41,1944.15,250.842,1944.15
1,17,-983.952,2232.18,-1297.09,1490.73,51.6619,3156.37
1,17,-1015.72,2193.22,-1308.99,1987.03,12.4096,1987.03
1,17,-1015.72,2193.22,-1308.99,1665.64,9.85792,1665.64
1,17,-962.752,2340.08,-1034,2783.22,20.4965,2783.22
1,17,-65.7928,733.053,-1277.53,1105.8,5.65379,1105.8
1,10,-11.0146,-17.3893,-1687,1104.98,281.177,1104.98
1,10,240.56,-11.3054,-1561.56,178.547,249.59,178.547
1,10,482.62,-70.4521,-1575.83,1648.67,268.01,1648.67
1,10,718.659,21.8252,-1488.66,245.623,257.803,245.623
1,10,1099.78,242.255,-1687,1206.12,204.993,1206.12
1,17,-127.276,165.308,-1487,634.935,127.295,3796.66
1,10,-135.491,113.887,-1370.84,62.163,232.512,62.163
1,10,67.2524,0.194025,-1365.27,474.759,248.003,474.759
1,10,289.175,-20.2892,-1256.47,157.3,247.081,157.3
1,10,420.917,132.043,-1113.33,123.466,200.315,123.466
1,10,590.348,173.58,-1014.88,69.6743,262.853,69.6743
1,10,819.446,188.948,-1142.82,1163.77,246.348,1163.77
1,10,697.306,72.6828,-1487,427.394,153.187,427.394
1,10,599.945,-8.35127,-1573.14,1344.77,183.002,1344.77
1,10,353.008,107.693,-1687,303.91,152.718,303.91
1,10,263.307,147.9,-1803.88,512.621,114.528,512.621
1,10,189.451,212.825,-1862.58,110.845,111.981,110.845
1,10,163.436,321.709,-1865.27,0,118.334,0
1,10,-135.491,113.887,-1370.84,624.808,49.492,624.808
1,17,-105.652,108.431,-1331.74,2536.92,17.8123,2536.92
1,10,-5.68647,-38.6632,-1687,640.79,231.77,640.79
1,10,50.3656,-152.303,-1487,328.11,243.801,328.11
1,10,-123.008,-318.679,-1445.77,1308.84,255.543,1308.84
1,17,-248.22,-458.475,-1272.33,530.295,234.308,1788.04
1,10,-274.259,-584.548,-1076.56,1052.28,254.07,1052.28
1,10,-321.251,-771.615,-911.184,555.081,311.58,555.081
1,10,-508.612,-828.696,-1153.51,75.5762,250.401,75.5762
1,17,-713.288,-1018.12,-1487,31.3518,48.8615,2348.64
1,10,-720.747,-1039.17,-1530.46,267.443,138.735,267.443
1,10,-749.979,-1091.32,-1687,377.876,117.859,377.876
1,10,-720.747,-1039.17,-1530.46,107.661,21.2495,107.661
1,10,-715.694,-1051.47,-1547.03,2209.63,30.259,2209.63
1,17,-274.259,-584.548,-1076.56,1257.75,6.77786,1257.75
1,10,49.1124,-18.7191,-1487,1069.65,252.47,1069.65
1,10,79.267,-109.813,-1253.48,1150.77,240.146,1150.77
1,10,30.4545,-182.969,-1030.01,1337.91,238.136,1337.91
1,10,168.014,-236.666,-843.19,2117.58,294.653,2117.58
1,10,341.521,-428.983,-702.726,2218.83,458.44,2218.83
1,10,732.522,-374.489,-935.785,1766.97,330.355,1766.97
1,10,731.815,-61.3061,-1040.91,328.076,235.623,328.076
1,10,848.882,133.301,-978.129,266.164,229.378,266.164
1,10,918.538,351.145,-995.628,289.149,243.009,289.149
1,10,1114.66,490.498,-1029.83,254.281,290.259,254.281
1,10,1404.22,507.531,-1040.7,2064.71,273.321,2064.71
1,10,1581.95,584.423,-1233.58,1569.86,249.23,1569.86
1,10,1828.82,592.303,-1200.28,1466.14,265.399,1466.14
1,10,1733.37,369.056,-1307.46,1261.37,156.868,1261.37
1,10,1693.32,239.628,-1228.4,1631.77,185.662,1631.77
1,17,1862.93,289.76,-1171.9,396.109,134.285,3102.97
1,17,1954.73,320.02,-1265.12,0,12.2753,2035.94
1,17,1958.06,314.289,-1275.45,3114.04,24.1678,3114.04
1,17,1958.06,314.289,-1275.45,2035.94,12.8374,2035.94
1,17,1954.73,320.02,-1265.12,2706.86,19.6594,2706.86
1,10,45.2635,47.2038,-1687,345.739,232.906,345.739
1,10,112.182,178.064,-1487,219.401,212.859,219.401
1,10,231.366,263.06,-1332.47,797.112,247.702,797.112
1,17,320.564,494.013,-1324.69,512.951,184.188,2177.85
1,10,375.207,644.097,-1232.96,1021.93,244.812,1021.93
1,10,202.712,724.752,-1079.1,770.347,248.353,770.347
1,10,89.4267,734.748,-858.312,919.592,372.265,919.592
1,10,233.736,862.402,-539.782,551.446,463.717,551.446
1,17,196.377,795.633,-82.4207,1263.18,540.207,3657.61
1,17,20.8854,1178.26,256.138,2597.7,716.106,3889.47
1,10,-460.366,1643.77,2.15778,3638.25,482.453,3638.25
1,17,-807.465,1324.48,103.83,10105.7,151.203,10105.7
1,17,-460.366,1643.77,2.15778,1291.77,7.03771,1291.77
1,17,20.8854,1178.26,256.138,2394.43,16.3056,2394.43
1,17,375.207,644.097,-1232.96,1664.9,9.85239,1664.9
1,10,-59.6922,-88.6946,-1487,1223.21,215.243,1223.21
1,17,-84.2748,-131.765,-1277.55,58.5002,103.935,1888.14
1,10,-120.624,-146.791,-1181.34,243.774,247.27,243.774
1,10,-223.254,-116.577,-958.416,417.993,303.877,417.993
1,17,-460.185,-243.788,-816.915,652.719,193.773,3842.82
1,10,-501.19,-416.886,-893.75,2192.25,316.475,2192.25
1,10,-538.941,-706.551,-771.99,1303.35,350.811,1303.35
1,10,-625.846,-1041.55,-714.605,1099.5,395.839,1099.5
1,10,-440.301,-1376.94,-813.472,1644.34,339.175,1644.34
1,10,-361.595,-1672.98,-959.086,791.193,227.368,791.193
1,10,-523.719,-1796.16,-1060.27,2746.87,214.058,2746.87
1,10,-635.989,-1632.62,-979.832,1469.8,214.196,1469.8
1,17,-617.117,-1466.9,-845.445,3633.65,102.789,4655.85
1,17,-642.55,-1399.23,-772.37,3341.84,26.7595,3341.84
1,17,-642.55,-1399.23,-772.37,1022.21,5.07705,1022.21
1,17,-501.19,-416.886,-893.75,3190.1,25.0257,3190.1
1,17,-120.624,-146.791,-1181.34,1829.64,11.1145,1829.64
1,10,-29.7276,27.8021,-1687,195.833,250.912,195.833
1,10,128.383,-53.1006,-1487,2348.59,254.085,2348.59
1,10,351.297,-46.3246,-1365.25,800.912,270.302,800.912
1,17,557.783,128.058,-1361.08,108.868,210.372,108.868
1,10,717.879,246.557,-1293.38,411.485,241.633,411.485
1,10,911.638,375.749,-1357.82,417.466,263.724,417.466
1,17,1008.28,594.451,-1487,0,20.5036,1752.39
1,10,1013.38,606.462,-1502.81,436.101,188.994,436.101
1,10,1101.12,574.749,-1687,884.488,158.157,884.488
1,10,1190.46,736.908,-1930,228.407,157.141,228.407
1,10,1013.38,606.462,-1502.81,16.4816,8.29301,16.4816
1,10,1021.51,605.875,-1501.3,74.9921,6.37921,74.9921
1,10,1027.07,604.953,-1498.31,16.6885,5.66815,16.6885
1,10,1029.42,607.059,-1493.6,23.1447,5.31656,23.1447
1,10,1033.02,610.467,-1495.53,0,5.75808,0
