#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-387.113,398.018,-1487,153.093,203.763,153.093
1,10,-483.092,568.656,-1430.52,441.298,202.695,441.298
1,10,-548.795,755.9,-1389.19,1144.88,198.12,1144.88
1,10,-527.816,997.334,-1487,359.099,162.166,359.099
1,10,-484.801,1112.28,-1687,775.106,167.256,775.106
1,10,-45.1899,112.424,-1687,805.875,217.351,805.875
1,17,-149.07,286.059,-1487,691.603,140.974,691.603
1,10,-259.182,367.883,-1454.54,629.95,264.262,629.95
1,10,-594.194,416.519,-1487,399.636,192.303,399.636
1,10,-807.239,396.569,-1487,572.331,200.937,572.331
1,10,-950.13,509.567,-1571.79,149.306,204.935,149.306
1,10,-1149.37,533.227,-1613.55,530.941,186.471,530.941
1,10,-1184.39,371.657,-1487,684.075,200.504,684.075
1,10,-1361.92,332.047,-1402.62,238.504,185.878,238.504
1,10,-1526.37,272.901,-1339.32,305.491,203.264,305.491
1,10,-1599.3,85.2268,-1367.17,166.937,214.55,166.937
1,10,-1748.03,-44.6676,-1283.28,1048.26,216.223,1048.26
1,10,-1882.31,-203.505,-1342.38,600.805,163.111,600.805
1,10,-2027.5,-260.349,-1390.28,205.228,167.884,205.228
1,17,-2152.02,-372.948,-1391.6,0,120.794,1407.98
1,10,-2209.51,-478.663,-1381.08,745.173,173.347,745.173
1,10,-2401.53,-582.482,-1487,741.526,116.224,741.526
1,10,-2501.25,-638.461,-1507.75,235.505,117.561,235.505
1,10,-2561.93,-723.214,-1562.12,123.058,101.905,123.058
1,10,-2580.51,-814.592,-1603.22,57.0351,116.834,57.0351
1,10,-2593.57,-906.224,-1687,190.231,118.695,190.231
1,10,-2680.94,-917.666,-1766.53,185.729,105.006,185.729
1,10,-2762.68,-968.402,-1808.61,331.622,111.651,331.622
1,10,-2831.35,-1055.27,-1794.33,777.172,132.558,777.172
1,10,-2860.35,-1181.54,-1822.38,48.7782,111.353,48.7782
1,10,-2962.56,-1225.64,-1825.09,0,100.156,0
1,17,-3062.38,-1218.47,-1829.18,28.2685,51.61,1822.28
1,10,-3109.97,-1203.24,-1842.09,81.9304,98.5926,81.9304
1,10,-3303.79,-1281.18,-1930,319.905,90.533,319.905
1,10,-3109.97,-1203.24,-1842.09,177.963,23.9152,177.963
1,17,-3110.94,-1207.37,-1818.55,1616.05,9.48683,1616.05
1,17,-2209.51,-478.663,-1381.08,1407.98,7.92728,1407.98
1,17,91.8773,120.387,-1487,421.538,157.028,4092.57
1,10,72.5119,162.763,-1337.04,804.489,248.6,804.489
1,10,71.1871,122.655,-1091.7,134.984,272.302,134.984
1,10,-86.8121,159.386,-872.99,1087.1,280.92,1087.1
1,10,-162.39,329.631,-662.704,1512.64,476.957,1512.64
1,17,-67.2291,332.436,-195.344,2570.24,564.078,3565.32
1,10,267.09,312.177,258.533,767.956,534.381,767.956
1,10,324.942,748.459,561.641,1235.71,517.55,1235.71
1,10,256.714,1142.81,889.798,3040.72,356.569,3040.72
1,10,-14.4851,1288.36,709.774,3590.73,374.737,3590.73
1,17,-125.451,1642.9,758.93,261.656,64.8943,1466.2
1,17,-80.196,1669.22,720.583,6354.27,71.8398,6354.27
1,17,-80.196,1669.22,720.583,1204.54,6.3759,1204.54
1,17,267.09,312.177,258.533,995.073,4.89812,995.073
1,10,72.5119,162.763,-1337.04,1348.25,69.2057,1348.25
1,17,77.9349,95.7377,-1353.4,2322.79,15.571,2322.79
1,17,86.3775,45.7753,-1487,0,9.23159,1347.78
1,10,87.024,49.5044,-1478.58,907.559,227.092,907.559
1,10,173.241,131.517,-1285.16,122.755,284.501,122.755
1,10,339.823,114.515,-1055.15,886.827,246.724,886.827
1,10,549.762,132.413,-926.787,1269.77,284.956,1269.77
1,17,721.482,-84.4986,-858.514,533.149,178.919,6407.05
1,10,735.809,-213.659,-735.533,1123.61,328.1,1123.61
1,17,461.339,-314.514,-586.725,1936.27,377.178,2990.9
1,10,277.722,-206.666,-275.411,4232.36,591.281,4232.36
1,17,512.546,-227.312,266.848,7969.6,102.472,7969.6
1,17,277.722,-206.666,-275.411,1054.63,5.29637,1054.63
1,17,735.809,-213.659,-735.533,579.527,62.5697,2132.82
1,17,718.23,-258.972,-774.938,1430.96,24.2661,2482.62
1,17,698.289,-251.345,-763.405,1258.46,6.78331,1258.46
1,17,698.289,-251.345,-763.405,1051.66,5.27606,1051.66
1,17,718.23,-258.972,-774.938,1553.29,9.0187,1553.29
1,10,87.024,49.5044,-1478.58,0,4.36717,0
1,10,85.1364,52.6524,-1480.95,0,4.82299,0
1,10,84.9377,52.7654,-1487,71.9677,4.75613,71.9677
1,10,84.1965,49.0676,-1489.9,38.7699,4.66673,38.7699
1,10,84.6557,44.6101,-1488.59,0,4.11065,0
1,10,86.0049,40.9678,-1489.94,1237.04,4.77953,1237.04
1,10,6.90794,-113.383,-1487,154.379,241.692,154.379
1,10,-44.0398,-264.319,-1305.24,203.697,265.67,203.697
1,10,-162.415,-326.597,-1075.7,176.255,272.783,176.255
1,10,-361.286,-222.236,-920.876,57.7107,293.265,57.7107
1,10,-432.577,-48.0834,-695.948,727.101,441.03,727.101
1,10,-425.029,82.0425,-274.619,969.241,634.613,969.241
1,17,-179.015,104.074,309.954,18.0267,91.4162,1305.82
1,10,-122.042,126.837,377.725,1423.41,612.659,1423.41
1,10,475.891,199.396,265.643,3799.78,453.002,3799.78
1,10,806.943,449.798,84.2212,4007.61,724.843,4007.61
1,17,1426.26,165.475,331.204,3674.81,502.504,4748.47
1,17,1694.46,362.5,707.721,9866.3,145.272,9866.3
1,17,1694.46,362.5,707.721,1073.67,5.42784,1073.67
1,17,-122.042,126.837,377.725,1287.79,7.00725,1287.79
1,17,-8.80933,-2.95312,-1887,0,56.5427,2939.64
1,17,-14.1413,-18.2012,-1832.81,148.821,53.3186,1733.64
1,10,-38.575,-119.455,-1687,384.212,182.592,384.212
1,10,-36.064,-196.758,-1487,493.192,189.14,493.192
1,10,-65.8266,-213.407,-1300.96,665.3,147.904,665.3
1,10,-131.645,-116.852,-1210.29,1236.63,194.388,1236.63
1,10,-226.242,44.9998,-1158.89,58.3099,155.245,58.3099
1,10,-245.912,-42.6531,-1285.5,678.714,181.48,678.714
1,10,-292.752,1.32549,-1487,48.3429,171.917,48.3429
1,10,-182.549,75.8652,-1595.88,360.713,142.732,360.713
1,10,-151.06,199.854,-1659.18,202.384,127.484,202.384
1,10,-133.666,355.083,-1687,264.213,134.654,264.213
1,10,-97.3335,477.442,-1729.89,252.263,151.166,252.263
1,17,-14.9024,-40.103,-1784.21,1584.82,9.25379,1584.82
1,10,-14.1413,-18.2012,-1832.81,1195.08,26.1299,1195.08
1,17,-13.4706,-13.9969,-1807.03,1744.57,10.4551,1744.57
1,10,38.0147,210.253,-1487,573.532,230.427,573.532
1,10,184.308,319.678,-1346.57,959.9,273.125,959.9
1,17,320.606,379.169,-1117.48,246.405,219.25,1915.45
1,10,363.187,178.963,-1038.9,460.632,279.278,460.632
1,10,412.806,32.6896,-806.224,1581.79,376.749,1581.79
1,17,301.724,-278.733,-625.622,470.691,384.386,3165.31
1,10,137.163,-493.021,-899.033,1505.99,323.396,1505.99
1,10,-31.3286,-524.801,-1173.23,126.202,225.192,126.202
1,10,-232.819,-470.596,-1257.94,218.914,241.001,218.914
1,10,-266.054,-265.083,-1136.52,1408.53,249.081,1408.53
1,17,-193.37,-88.8998,-976.155,1379.96,225.233,2668.49
1,10,-114.277,94.833,-872.635,2394.84,391.394,2394.84
1,10,65.6258,422.083,-989.815,658.696,209.705,658.696
1,10,245.785,314.807,-993.07,1258.87,246.489,1258.87
1,10,310.719,277.287,-758.267,3317.68,350.613,3317.68
1,17,379.012,-46.5788,-642.611,314.512,53.9497,1632.8
1,17,411.006,-37.24,-685.034,4435.68,40.8908,4435.68
1,17,411.006,-37.24,-685.034,1318.28,7.24101,1318.28
1,17,-114.277,94.833,-872.635,1288.53,7.0129,1288.53
1,17,137.163,-493.021,-899.033,2694.62,19.5254,2694.62
1,17,363.187,178.963,-1038.9,1669.05,9.88352,1669.05
1,10,-100.704,60.088,-1487,542.66,239.352,542.66
1,10,-472.662,47.5242,-1687,36.1767,226.153,36.1767
1,17,-301.581,99.7569,-1487,31.0304,94.1324,2098.15
1,10,-248.334,120.588,-1412.22,454.477,249.7,454.477
1,10,47.2472,29.0815,-1487,613.237,196.731,613.237
1,10,174.893,112.946,-1611,844.129,193.743,844.129
1,10,263.008,279.88,-1687,790.262,171.043,790.262
1,10,383.196,521.141,-1930,469.652,173.501,469.652
1,17,-248.334,120.588,-1412.22,2067.12,13.1163,2067.12
1,10,-104.596,19.8985,-1487,265.037,211.934,265.037
1,10,-286.161,106.593,-1420.41,381.227,235.96,381.227
1,10,-474.458,248.008,-1405.47,1453.04,193.715,1453.04
1,10,-579.902,406.303,-1442.21,538.972,218.884,538.972
1,10,-712.247,565.209,-1370.49,175.48,224.974,175.48
1,10,-748.666,754.976,-1255.27,155.869,252.529,155.869
1,10,-675.016,977.698,-1161.78,974.454,233.325,974.454
1,17,-544.632,1166.09,-1205.94,50.0562,93.1175,50.0562
1,10,-481.786,1109.88,-1166.42,118.417,248.101,118.417
1,10,-478.056,896.702,-1039.55,887.072,278.177,887.072
1,10,-663.998,720.616,-930.909,1403.01,329.259,1403.01
1,10,-960.312,779.22,-1061.96,420.846,240.633,420.846
1,10,-913.698,663.421,-1487,746.864,130.416,746.864
1,10,-900.242,758.806,-1687,37.5537,122.874,37.5537
1,17,-835.608,832.102,-1612.51,0,57.201,1407.83
1,10,-803.309,871.511,-1586.52,17.5461,117.67,17.5461
1,10,-773.744,935.262,-1487,156.033,107.811,156.033
1,10,-871.363,944.523,-1442.19,70.5307,107.188,70.5307
1,10,-964.258,903.486,-1476.48,430.831,98.7818,430.831
1,10,-1027.16,827.773,-1487,468.217,98.1304,468.217
1,10,-1059.47,737.947,-1509.73,506.941,101.128,506.941
1,10,-1014.93,647.716,-1499.66,25.8939,111.552,25.8939
1,17,-1113.82,596.1,-1499.61,265.826,89.8037,2124.78
1,10,-1199.81,562.707,-1487,499.466,67.5426,499.466
1,10,-1259.55,531.228,-1485.61,88.8596,66.363,88.8596
1,10,-1322.38,509.866,-1485.57,30.4908,64.4359,30.4908
1,10,-1384.67,493.857,-1481.65,633.025,70.3529,633.025
1,10,-1440.74,467.034,-1448.69,763.992,75.7444,763.992
1,10,-1489.07,448.414,-1393.42,467.4,72.5615,467.4
1,10,-1553.06,429.706,-1364.77,1411.16,70.4366,1411.16
1,10,-1602.16,445.505,-1316.8,844.022,93.2442,844.022
1,10,-1604.17,442.455,-1223.62,1502.91,145.72,1502.91
1,10,-1609.6,353.944,-1107.99,1200.53,209.06,1200.53
1,17,-1538.53,160.473,-1073.02,6425.18,73.085,6425.18
1,10,-1197.09,564.494,-1488.12,133.167,5.70392,133.167
1,10,-1199.87,562.642,-1492.75,298.43,5.783,298.43
1,10,-1202.93,558.198,-1494.84,72.0624,4.83287,72.0624
1,10,-1205.35,555.252,-1497.8,0,4.75829,0
1,10,-1205.69,559.548,-1499.82,17.89,6.60624,17.89
1,10,-1203.02,563.356,-1504.5,320.026,7.28558,320.026
1,10,-1196.53,566.668,-1504.75,1017.38,9.64343,1017.38
1,17,-803.309,871.511,-1586.52,1407.83,7.92616,1407.83
1,10,-93.8992,2.62067,-1487,940.249,267.934,940.249
1,10,-211.446,107.168,-1270.11,558.582,264.431,558.582
1,10,-396.988,237.547,-1134.1,633.05,271.283,633.05
1,10,-611.973,394.807,-1185.54,1857.35,266.475,1857.35
1,10,-847.901,449.417,-1074.34,1459.8,226.027,1459.8
1,10,-1025.17,486.416,-939.075,1216.77,282.196,1216.77
1,10,-1160.57,560.707,-702.895,280.814,400.802,280.814
1,10,-1511.2,708.121,-576.518,2260.39,398.403,2260.39
1,10,-1615.25,912.623,-250.825,1991.72,525.496,1991.72
1,10,-2120.95,1024.61,-339.565,2538.9,634.763,2538.9
1,10,-2339.44,952.032,251.976,3625.06,618.617,3625.06
1,17,-2890.86,943.391,-28.2935,11202.8,179.826,11202.8
1,10,32.893,-50.5166,-1487,655.02,245.652,655.02
1,10,197.898,11.0894,-1315.76,532.952,244.038,532.952
1,10,267.125,61.3548,-1087.21,185.038,249.348,185.038
1,10,378.685,57.5971,-864.241,1902.99,346.434,1902.99
1,17,610.424,-36.2334,-624.429,330.566,325.716,3069.83
1,17,839.559,49.9732,-409.588,592.276,151.882,1827.8
1,17,817.531,31.5093,-260.451,1913.01,480.417,4152.26
1,10,1127.79,-257.475,-34.5651,3475.66,788.285,3475.66
1,17,1825.33,-325.319,-395.44,11671.1,192.741,11671.1
1,17,1127.79,-257.475,-34.5651,2239.25,14.7383,2239.25
1,17,817.531,31.5093,-260.451,1235.52,6.60915,1235.52
1,17,839.559,49.9732,-409.588,2739.26,20.0142,2739.26
1,10,-4.02278,1.58373,-1887,1791.6,258.694,1791.6
1,10,146.537,-131.727,-1687,1096.05,203.885,1096.05
1,10,223.413,-346.224,-1487,903.201,227.814,903.201
1,10,232.08,-430.758,-1275.63,260.725,237.902,260.725
1,10,162.906,-568.467,-1094.39,451.642,216.244,451.642
1,10,4.611,-610.543,-953.199,1278.06,294.202,1278.06
1,17,32.7009,-664.548,-665.364,893.496,220.348,2051.42
1,17,129.764,-755.766,-489.833,1359.22,442.771,2554.62
1,10,549.199,-647.629,-398.032,4350.06,470.07,4350.06
1,17,796.066,-545.791,-784.881,2638.6,315.407,4193.97
1,10,766.759,-750.048,-1023.42,382.987,215.319,382.987
1,17,814.653,-931.682,-918.171,1162.18,231.162,2894.94
1,17,1035.55,-868.915,-944.647,6362.82,71.9895,6362.82
1,17,1035.55,-868.915,-944.647,1732.76,10.365,1732.76
1,17,766.759,-750.048,-1023.42,1555.37,9.03421,1555.37
1,17,549.199,-647.629,-398.032,1195.4,6.30761,1195.4
1,17,129.764,-755.766,-489.833,1157.92,6.03038,1157.92
1,10,-65.6784,-4.4815,-1687,473.452,253.466,473.452
1,10,-309.424,-22.2395,-1754.21,802.776,266.26,802.776
1,10,-550.887,-122.578,-1804.43,106.221,240.852,106.221
1,10,-682.794,-305.848,-1687,1109.89,237.692,1109.89
1,10,-777.457,-520.518,-1648.88,206.382,209.588,206.382
1,10,-835.341,-804.23,-1487,680.074,235.808,680.074
1,10,-703.496,-999.655,-1481.4,980.83,216.481,980.83
1,10,-534.154,-1133.99,-1469.52,160.26,213.342,160.26
1,10,-374.521,-1273.16,-1443.72,842.487,218.565,842.487
1,10,-163.448,-1252.11,-1391.03,1092.75,226.453,1092.75
1,10,-27.6736,-1074.25,-1356.19,850.881,208.281,850.881
1,10,140.67,-963.652,-1409.19,455.151,200.106,455.151
1,10,306.293,-847.694,-1487,24.5017,138.532,24.5017
1,17,438.626,-823.863,-1520.33,640.627,73.7727,2372.41
1,10,508.304,-833.617,-1542.52,556.724,133.2,556.724
1,10,599.345,-737.098,-1530.78,111.324,135.099,111.324
1,10,802.002,-653.993,-1487,898.203,109.004,898.203
1,10,898.783,-605.628,-1500.27,774.99,96.8277,774.99
1,10,990.273,-582.182,-1521.61,612.765,98.5687,612.765
1,10,1072.53,-541.858,-1557.99,116.484,117.047,116.484
1,10,1075.4,-484.384,-1687,1277.1,70.1132,1277.1
1,10,1004.25,-470.983,-1687,126.772,58.9717,126.772
1,10,941.713,-502.467,-1687,688.974,60.7234,688.974
1,10,900.402,-543.705,-1703.74,18.1161,61.9183,18.1161
1,10,865.801,-590.645,-1724.55,143.92,63.9466,143.92
1,10,828.327,-634.618,-1751.96,30.64,62.6703,30.64
1,10,797.693,-686.397,-1769.51,87.8721,55.4343,87.8721
1,10,752.096,-717.919,-1768.99,33.1531,61.2594,33.1531
1,10,723.78,-768.385,-1748.89,156.691,54.4787,156.691
1,10,694.823,-812.251,-1734.56,150.798,51.9006,150.798
1,10,660.084,-847.42,-1718.75,37.4729,60.2274,37.4729
1,10,613.294,-819.538,-1687,81.5793,44.4279,81.5793
1,10,573.007,-812.608,-1669.6,23.5729,48.5563,23.5729
1,10,532.531,-810.826,-1642.84,112.944,49.2537,112.944
1,10,487.137,-825.093,-1630.12,42.7643,46.9295,42.7643
1,10,463.697,-851.608,-1599.3,37.9973,45.1994,37.9973
1,10,432.41,-861.447,-1568.2,642.095,45.1974,642.095
1,10,388.438,-859.869,-1557.87,666.893,48.2142,666.893
1,10,363.277,-821.69,-1487,91.0338,31.5063,91.0338
1,10,362.094,-811.439,-1457.23,18.4042,32.9586,18.4042
1,10,353.942,-792.059,-1431.85,57.3618,38.4508,57.3618
1,10,348.01,-789.675,-1393.93,710.669,55.3589,710.669
1,10,371.998,-794.37,-1344.26,587.918,74.5055,587.918
1,10,419.719,-767.973,-1293.5,1589.13,97.0725,1589.13
1,10,440.963,-682.436,-1334.18,172.792,69.7925,172.792
1,10,444.947,-631.266,-1381.48,980.407,56.0336,980.407
1,10,420.99,-580.641,-1383.18,132.695,51.1662,132.695
1,10,413.822,-543.917,-1418.08,545.817,39.8019,545.817
1,10,429.043,-511.398,-1435.25,62.957,33.8668,62.957
1,10,451.655,-520.139,-1458.9,993.701,29.003,993.701
1,10,466.739,-532.597,-1487,525.675,8.17588,525.675
1,10,474.497,-531.176,-1489.15,119.6,7.85856,119.6
1,10,478.155,-525.599,-1493.31,132.83,8.3432,132.83
1,10,479.581,-517.813,-1495.95,49.5425,8.632,49.5425
1,10,484.478,-510.712,-1496.27,23.2648,8.34753,23.2648
1,10,487.554,-508.96,-1503.83,35.0079,9.1022,35.0079
1,10,491.485,-507.542,-1511.91,441.941,11.4903,441.941
1,10,497.352,-502.152,-1520.19,441.754,16.5062,441.754
1,10,502.142,-505.888,-1504.84,232.482,9.60541,232.482
1,10,506.836,-512.335,-1499.49,1149.04,6.97573,1149.04
1,10,508.304,-833.617,-1542.52,347.245,24.4669,347.245
1,17,488.455,-840.471,-1555.08,1384.54,7.74878,1384.54
1,10,36.4325,70.52,-1487,398.094,198.435,398.094
1,10,-58.224,3.22362,-1326.1,772.594,248.586,772.594
1,10,-102.685,49.0027,-1085.85,119.805,254.704,119.805
1,10,69.0364,221.057,-1161.9,181.744,246.798,181.744
1,10,200.704,420.641,-1100.75,120.713,228.907,120.713
1,10,314.482,585.348,-989.734,1325.41,220.896,1325.41
1,10,168.015,546.307,-829.054,1998.12,293.533,1998.12
1,17,6.36194,396.604,-635.098,851.472,278.506,3414.64
1,10,4.5381,434.658,-359.21,2388.66,426.751,2388.66
1,10,-255.748,729.939,-194.357,2841.42,640.661,2841.42
1,17,-187.085,1294.13,-490.034,0,74.5022,1039.83
1,17,-175.64,1270.85,-559.876,1129.54,414.722,2768.91
1,10,-465.87,1365.65,-840.543,839.374,353.639,839.374
1,10,-587.604,1260.39,-1155.44,2717.93,243.991,2717.93
1,17,-371.968,1270.5,-1269.16,755.629,63.8443,1877.86
1,17,-353.082,1233.75,-1317.83,3791.45,32.1627,3791.45
1,17,-353.082,1233.75,-1317.83,1122.23,5.77126,1122.23
1,17,-465.87,1365.65,-840.543,1639.37,9.66107,1639.37
1,17,-175.64,1270.85,-559.876,1039.83,5.19556,1039.83
1,17,4.5381,434.658,-359.21,2563.17,18.0951,2563.17
1,10,50.8375,-152.197,-1487,181.577,235.052,181.577
1,10,65.5534,-292.413,-1298.92,657.355,274.287,657.355
1,10,-41.3389,-427.104,-1085.23,1140.63,270.846,1140.63
1,17,-207.623,-471.438,-1294.37,192.78,143.302,1368.55
1,10,-323.785,-453.478,-1376.35,543.206,217.251,543.206
1,10,-540.925,-458.931,-1380.63,823.401,287.53,823.401
1,10,-736.672,-651.742,-1295.89,1833.29,225.531,1833.29
1,10,-921.286,-777.566,-1326.71,747.629,235.741,747.629
1,10,-1156.96,-803.402,-1487,158.039,154.989,158.039
1,10,-1215.07,-674.384,-1687,204.664,149.974,204.664
1,10,-1459.13,-562.507,-1930,337.254,163.35,337.254
1,10,-1560.52,-436.355,-1952.14,1642.85,156.847,1642.85
1,10,-1669.24,-324.985,-1971.58,688.833,128.28,688.833
1,17,-323.785,-453.478,-1376.35,1175.77,6.16177,1175.77
1,17,0,0,-2000,56.5779,18.6619,56.5779
1,10,3.09567,-103.19,-1487,1859.06,250.628,1859.06
1,17,71.3431,-23.8739,-1259.26,52.2141,36.3979,1042.4
1,10,79.6331,-11.118,-1226.19,580.534,274.231,580.534
1,17,177.395,101.491,-996.053,0,83.1848,6029.37
1,17,233.14,121.372,-937.598,1947.16,204.065,3750.62
1,10,226.673,126.967,-733.712,1724.88,363.332,1724.88
1,17,416.129,-156.882,-609.025,56.9219,48.0348,1480.06
1,17,417.557,-121.235,-576.86,1548.73,226.805,2777.3
1,17,542.082,68.0233,-566.135,8875.07,121.969,8875.07
1,17,542.082,68.0233,-566.135,1228.57,6.55663,1228.57
1,17,417.557,-121.235,-576.86,1423.14,8.04227,1423.14
1,17,226.673,126.967,-733.712,1803.45,10.9093,1803.45
1,17,233.14,121.372,-937.598,6029.37,66.2301,6029.37
1,17,79.6331,-11.118,-1226.19,990.186,4.86636,990.186
1,10,-0.181705,21.9336,-1687,671.508,235.788,671.508
1,10,-79.957,-114.13,-1487,820.583,239.13,820.583
1,10,-219.941,-106.792,-1293.26,311.097,251.507,311.097
1,10,-379.723,-240.453,-1152.34,26.5185,238.222,26.5185
1,17,-336.455,-347.502,-943.968,199.157,143.252,1280.23
1,10,-262.38,-450.606,-877.608,134.897,351.554,134.897
1,10,-232.157,-609.136,-565.286,854.868,448.074,854.868
1,17,41.0561,-942.029,-441.566,762.724,504.059,2845.86
1,10,97.2372,-1366.08,-708.208,1037.2,394.95,1037.2
1,10,19.7305,-1319.64,-323.732,2850.23,746.414,2850.23
1,10,177.115,-2016.66,-539.428,489.782,550.907,489.782
1,10,-112.955,-2379.4,-835.706,296.696,320.769,296.696
1,10,-77.3923,-2516.17,-1123.67,929.063,221.801,929.063
1,10,49.3969,-2613.3,-1277.57,1708.51,212.062,1708.51
1,10,156.616,-2792.14,-1316.16,448.847,209.812,448.847
1,10,358.551,-2823.85,-1268.85,922.826,216.918,922.826
1,10,464.367,-2998.5,-1342.02,1270.85,176.645,1270.85
1,10,413.221,-3153.39,-1409.81,1348.95,199.481,1348.95
1,10,487.505,-3328.7,-1350.31,2562.87,155.219,2562.87
1,10,599.221,-3407.56,-1423.76,1622.24,89.8094,1622.24
1,10,526.239,-3378.4,-1467.23,2926.66,71.776,2926.66
1,17,467.616,-3349.09,-1437.97,213.392,40.8719,213.392
1,10,477.313,-3335.75,-1487,87.296,6.2924,87.296
1,10,475.97,-3341.37,-1484.49,419.357,6.33987,419.357
1,10,469.919,-3343.26,-1484.42,0,6.16823,0
1,10,465.008,-3344.71,-1480.98,683.982,6.50917,683.982
1,10,459.978,-3342.95,-1477.24,70.2786,6.28377,70.2786
1,10,453.752,-3343.78,-1477.1,60.298,5.35526,60.298
1,10,450.03,-3346.23,-1480.08,0,6.04593,0
1,10,444.072,-3345.57,-1479.29,1034.22,6.55868,1034.22
1,17,97.2372,-1366.08,-708.208,2083.13,13.2614,2083.13
1,17,-262.38,-450.606,-877.608,1081.08,5.47948,1081.08
1,10,77.2424,-0.550229,-1487,467.169,223.471,467.169
1,10,175.218,29.5237,-1288.42,16.3564,202.713,16.3564
1,10,315.568,25.8983,-1142.19,126.879,227.877,126.879
1,10,497.637,-87.9151,-1065.87,1163.12,253.787,1163.12
1,10,705.598,-178.835,-952.318,402.632,287.159,402.632
1,10,891.399,-318.448,-783.657,3052.44,386.878,3052.44
1,10,1198.5,-383.338,-557.486,2948.08,498.293,2948.08
1,10,1661.64,-561.289,-603.647,1700.99,474.597,1700.99
1,10,1731.79,-576.431,-134.507,3455.6,479.997,3455.6
1,10,1606.33,-347.725,268.421,2829.56,502.753,2829.56
1,17,1719.9,-819.03,401.589,10918.6,172.186,10918.6
1,17,-5.49954,4.57594,-1887,615.177,125.445,1864.95
1,10,-5.60464,6.93245,-1761.58,327.05,201.059,327.05
1,17,167.736,-46.1226,-1848.54,1606.22,152.929,10525.1
1,10,317.939,-22.5831,-1865.04,1460.17,224.945,1460.17
1,10,514.984,-2.55287,-1687,0,69.9318,0
1,10,554.867,-64.6958,-1687,298.547,73.23,298.547
1,10,582.631,-129.908,-1705.42,77.2197,78.4753,77.2197
1,10,617.93,-186.95,-1746.14,62.5262,78.6342,62.5262
1,10,633.876,-250.3,-1789.91,46.5578,82.646,46.5578
1,10,685.402,-289.906,-1840.97,779.997,68.1418,779.997
1,10,695.246,-391.589,-1930,461.715,75.5831,461.715
1,10,317.939,-22.5831,-1865.04,1276.96,33.0437,1276.96
1,10,342.038,-44.0733,-1858.02,20.8186,34.2887,20.8186
1,10,371.926,-59.8981,-1863.68,319.531,32.9872,319.531
1,10,403.701,-52.1962,-1868.05,54.3993,36.0781,54.3993
1,10,437.731,-42.1578,-1861.5,40.8437,35.1906,40.8437
1,10,464.521,-64.0105,-1854.94,84.7019,32.9114,84.7019
1,17,482.911,-76.2746,-1830.55,233.98,18.3284,1604.17
1,10,496.918,-72.3866,-1819.39,838.855,35.7794,838.855
1,10,522.073,-56.0427,-1799.89,44.7871,49.2182,44.7871
1,10,547.03,-28.6907,-1767.47,96.7725,37.2462,96.7725
1,10,559.586,-41.5661,-1734.85,0,31.3619,0
1,10,573.23,-56.3422,-1710.78,32.466,27.4775,32.466
1,10,588.353,-77.3925,-1701.66,15.5639,31.7964,15.5639
1,10,594.134,-78.6573,-1732.9,797.402,29.2222,797.402
1,10,585.538,-67.7051,-1758.6,220.454,32.4535,220.454
1,10,586.305,-81.3814,-1729.18,748.946,30.4141,748.946
1,10,603.958,-76.8787,-1704.82,702.818,19.4229,702.818
1,10,605.824,-74.2249,-1723.97,2019.36,28.2806,2019.36
1,17,496.918,-72.3866,-1819.39,1370.19,7.63911,1370.19
1,17,-5.60464,6.93245,-1761.58,1249.78,6.71726,1249.78
1,10,26.3146,41.0374,-1687,983.654,201.412,983.654
1,10,97.2409,76.8058,-1487,925.683,250.865,925.683
1,10,180.188,117.788,-1253.82,505.595,212.933,505.595
1,10,274.969,229.764,-1099.49,1007.25,232.491,1007.25
1,10,488.591,275.706,-1178.9,656.358,224.919,656.358
1,17,689.074,361.353,-1234.22,18.2551,46.288,1706.39
1,10,727.185,376.543,-1255.65,188.724,212.931,188.724
1,10,948.693,464.139,-1487,50.0385,163.458,50.0385
1,10,1092.97,430.152,-1687,742.123,144.295,742.123
1,10,1142.15,523.467,-1785.46,125.425,159.627,125.425
1,10,1195.77,671.606,-1811.16,205.971,156.156,205.971
1,10,1251.23,817.578,-1810.08,929.297,154.419,929.297
1,10,1324.38,942.146,-1755.53,842.19,136.371,842.19
1,17,1383.92,1054.86,-1707.07,76.1786,22.682,1884.86
1,10,1373.78,1085.56,-1687,315.962,108.553,315.962
1,10,1325.13,1120.4,-1596.43,20.6376,100.499,20.6376
