#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-140.866,-157.639,-1487,927.924,251.529,927.924
1,10,-256.876,-199.286,-1267.74,435.365,257.417,435.365
1,17,-275.809,-409.456,-1120.32,462.974,190.975,1930.67
1,17,-138.811,-405.905,-1253.32,282.255,71.3966,2593.04
1,10,-81.8487,-385.387,-1291.16,712.533,223.813,712.533
1,10,54.261,-241.346,-1395.18,1401.73,207.546,1401.73
1,10,213.596,-338.311,-1487,384.857,118.347,384.857
1,10,143.976,-434.72,-1487,52.3558,132.662,52.3558
1,10,31.1583,-436.068,-1417.22,692.996,115.08,692.996
1,10,-64.0876,-478.145,-1368.21,257.112,140.16,257.112
1,10,-136.82,-591.278,-1328.78,97.5423,117.825,97.5423
1,10,-218.612,-657.299,-1382.01,117.092,114.189,117.092
1,10,-117.837,-542.869,-1487,1215.46,121.367,1215.46
1,10,-76.2183,-468.438,-1573.36,87.8413,101.218,87.8413
1,10,-36.8881,-379.191,-1600.44,812.241,115.003,812.241
1,10,-26.3939,-267.458,-1625.56,55.868,94.5916,55.868
1,10,-40.2274,-181.049,-1589.65,30.1014,101.1,30.1014
1,10,-118.179,-117.465,-1579.56,557.744,101.738,557.744
1,10,-184.88,-125.571,-1487,35.7638,81.3787,35.7638
1,10,-209.26,-124.335,-1409.37,17.8964,72.9871,17.8964
1,10,-227.003,-103.422,-1341.73,633.663,72.7441,633.663
1,10,-284.982,-87.9231,-1300.62,690.414,105.344,690.414
1,10,-320.751,-52.2885,-1208.17,715.301,141.588,715.301
1,10,-302.637,46.5941,-1108.46,1456.73,194.585,1456.73
1,10,-195.052,161.12,-1223.23,1851,159.583,1851
1,10,-52.5221,161.841,-1295,164.234,109.403,164.234
1,10,54.7543,173.368,-1276.89,131.466,113.066,131.466
1,10,44.2772,163.336,-1164.76,2341.02,166.378,2341.02
1,17,-73.1836,281.031,-1170.48,210.685,93.9858,1712.87
1,10,-22.2762,289.207,-1249.06,898.509,121.412,898.509
1,10,-31.2008,247.049,-1362.56,831.089,58.7095,831.089
1,10,-51.3949,227.531,-1414.12,854.511,53.2857,854.511
1,10,-94.9254,211.46,-1440.32,2556.28,51.1761,2556.28
1,17,-22.2762,289.207,-1249.06,1502.18,8.63699,1502.18
1,17,-81.8487,-385.387,-1291.16,2310.78,15.4497,2310.78
1,17,-138.811,-405.905,-1253.32,1467.69,8.37834,1467.69
1,10,-0.525445,-4.38383,-1936.28,0,3.62789,0
1,10,-3.51766,-3.09257,-1934.68,74.075,2.98266,74.075
1,10,-4.74326,-1.19075,-1932.74,0,2.887,0
1,10,-5.59471,1.64511,-1930,18.244,6.60339,18.244
1,10,-5.38452,8.23481,-1929.63,16.8011,6.68046,16.8011
1,10,-7.27302,13.8636,-1926.57,1089.87,7.30876,1089.87
1,10,124.759,39.1417,-1487,661.916,278.624,661.916
1,10,247.738,17.4327,-1237.93,290.924,244.834,290.924
1,10,193.838,-89.1056,-1024.18,292.244,280.604,292.244
1,10,214.751,-242.722,-790.294,1283.39,361.301,1283.39
1,10,447.909,-125.008,-540.656,1702.76,426.213,1702.76
1,10,773.661,-171.618,-269.785,1395.07,656.993,1395.07
1,17,931.649,-767.259,-41.9898,4173.09,756.243,6087.93
1,10,569.226,-1004.04,578.081,2667.5,511.211,2667.5
1,10,301.766,-948.818,145.932,3465.65,469.442,3465.65
1,17,-69.3541,-1124.46,373.521,10359.2,157.606,10359.2
1,17,569.226,-1004.04,578.081,1914.83,11.8007,1914.83
1,10,66.4102,91.1313,-1487,628.958,286.287,628.958
1,17,-54.9799,-167.575,-1469.82,0,29.4025,1631.12
1,10,-132.227,-274.383,-1487,1080.2,249.833,1080.2
1,17,-273.737,-491.786,-1487,666.464,156.951,5367.15
1,10,-416.066,-679.253,-1487,832.219,153.069,832.219
1,10,-504.109,-792.214,-1541.02,601.86,140.679,601.86
1,10,-528.122,-928.633,-1516.45,144.334,122.057,144.334
1,10,-525.044,-1049.62,-1500.63,507.979,133.271,507.979
1,10,-614.3,-1121.69,-1568.46,526.179,140.448,526.179
1,10,-672.716,-1192.13,-1687,1157.87,124.293,1157.87
1,10,-385.174,-601.427,-1473.07,0,12.588,0
1,10,-391.741,-595.637,-1464.02,196.088,12.5279,196.088
1,10,-399.294,-598.696,-1454.51,146.657,18.9209,146.657
1,10,-403.555,-602.934,-1436.56,268.83,28.2158,268.83
1,10,-409.91,-629.841,-1430.93,598.753,29.4782,598.753
1,10,-393.338,-653.148,-1438.08,141.861,21.4931,141.861
1,10,-377.609,-665.295,-1429.89,70.1227,28.5751,70.1227
1,17,-354.522,-677.445,-1418.24,1532.45,15.3757,1532.45
1,17,-340.174,-677.537,-1423.76,1745.92,10.4654,1745.92
1,10,-68.1744,-193.182,-1475.71,23.3574,6.37272,23.3574
1,10,-69.6988,-189.555,-1480.72,59.4856,5.36339,59.4856
1,10,-71.024,-184.444,-1481.67,33.0908,4.87234,33.0908
1,10,-74.3064,-183.508,-1485.14,309,4.54296,309
1,10,-78.7947,-183.572,-1485.84,68.5053,4.18879,68.5053
1,10,-81.1743,-180.125,-1485.82,33.4685,5.43571,33.4685
1,10,-85.9894,-181.023,-1483.46,1104.21,4.94469,1104.21
1,10,93.364,-41.2301,-1487,1506.42,256.394,1506.42
1,10,109.102,71.3149,-1257.17,1235.37,282.941,1235.37
1,10,142.548,336.613,-1349.65,460.765,263.47,460.765
1,10,157.266,599.659,-1352.25,1129.43,284.629,1129.43
1,10,112.366,866.783,-1439.67,651.487,263.056,651.487
1,10,91.9568,1127.46,-1487,739.075,203.817,739.075
1,17,253.932,1240.9,-1536.36,0,47.1237,1218.59
1,10,277.482,1281.4,-1541.47,438.626,181.915,438.626
1,10,380.511,1424.86,-1487,132.797,155.734,132.797
1,10,418.946,1503.26,-1358.05,426.395,167.727,426.395
1,10,359.606,1513.2,-1201.48,436.273,161.083,436.273
1,10,316.664,1486.06,-1048.62,1341.17,263.196,1341.17
1,10,356.903,1403.3,-802.037,2206.73,378.291,2206.73
1,10,190.177,1496.3,-475.451,1193.32,396.976,1193.32
1,17,159.89,1371.37,-99.865,837.878,141.035,4394.06
1,17,76.1258,1267.11,-144.628,11153.9,178.501,11153.9
1,17,76.1258,1267.11,-144.628,3556.18,29.2754,3556.18
1,17,277.482,1281.4,-1541.47,1218.59,6.48135,1218.59
1,17,-22.8734,23.2307,-1687,626.156,138.645,13532.5
1,10,76.4503,-75.746,-1487,74.4838,100.482,74.4838
1,10,96.8935,-87.0206,-1389.27,217.288,99.6121,217.288
1,10,76.8844,-93.2682,-1291.89,411.866,112.109,411.866
1,10,117.269,-88.1708,-1187.43,1831.45,154.422,1831.45
1,10,115.142,-187.39,-1069.12,1604.21,242.931,1604.21
1,10,282.767,-357.662,-1025.25,850.99,231.022,850.99
1,10,401.127,-464.864,-1192.19,738.925,129.244,738.925
1,10,528.733,-471.312,-1172.72,599.159,198.92,599.159
1,10,678.137,-571.586,-1257.53,463.422,96.2371,463.422
1,10,769.353,-584.219,-1229.57,524.756,132.967,524.756
1,10,785.09,-452.42,-1237.43,159.97,138.523,159.97
1,10,694.34,-392.616,-1323.31,62.1927,73.168,62.1927
1,10,631.134,-362.616,-1344.73,747.415,77.3248,747.415
1,10,561.378,-354.12,-1376.99,880.948,82.2319,880.948
1,10,600.97,-315.545,-1316.11,241.102,101.008,241.102
1,10,618.32,-306.929,-1216.98,1688.48,143.594,1688.48
1,17,677.248,-436.584,-1235.31,3390.79,41.219,3390.79
1,17,698.132,-470.827,-1225.81,1098.71,5.60357,1098.71
1,10,39.2534,15.5326,-1563.29,42.1135,60.3141,42.1135
1,10,54.558,60.2803,-1487,742.385,67.7977,742.385
1,10,31.6027,87.1686,-1429.15,452.656,60.921,452.656
1,10,-8.96214,116.412,-1394.36,960.001,63.3634,960.001
1,10,-29.9659,164.213,-1358.46,710.053,72.0086,710.053
1,10,33.4835,187.103,-1333.25,33.4937,84.8989,33.4937
1,17,27.2281,139.331,-1263.34,9.68444,1.82759,2497.24
1,10,27.4099,138.476,-1261.74,1073.6,111.439,1073.6
1,17,3.54035,226.503,-1197.71,1447.04,104.633,3197.28
1,17,-63.8,166.489,-1144.68,2985.77,22.7343,2985.77
1,17,-63.8,166.489,-1144.68,1750.24,10.4985,1750.24
1,17,27.4099,138.476,-1261.74,2487.55,17.2844,2487.55
1,17,-29.7194,-16.4061,-1487,30.2414,71.3316,1920.05
1,17,-39.9187,2.65222,-1419.02,164.576,141.767,1211.87
1,10,-93.8915,-10.2137,-1288.56,419.188,237.399,419.188
1,10,-220.331,-112.045,-1115.35,673.925,260.365,673.925
1,10,-292.116,-164.695,-870.682,1878.44,365.958,1878.44
1,10,-448.646,114.304,-692.966,2048.09,428.378,2048.09
1,10,-226.515,473.463,-621.055,2208.03,446.554,2208.03
1,10,-209.2,683.33,-227.27,2792.5,569.641,2792.5
1,10,-588.509,961.384,94.1365,1888.75,713.608,1888.75
1,17,-346.783,1624.82,-9.11842,1097.36,116.168,1097.36
1,17,-342.833,1712.97,-84.6715,12840.8,226.663,12840.8
1,17,-93.8915,-10.2137,-1288.56,1047.3,5.24629,1047.3
1,17,-39.9187,2.65222,-1419.02,1889.81,11.5959,1889.81
1,10,-117.144,-14.1434,-1487,84.3719,283.419,84.3719
1,17,-170.896,133.885,-1251.36,446.147,115.309,1654.34
1,10,-228.489,213.85,-1191.49,35.4616,247.261,35.4616
1,10,-280.384,416.918,-1060.31,371.939,274.418,371.939
1,10,-171.742,597.352,-884.396,784.331,320.965,784.331
1,10,-26.1177,859.788,-770.644,320.845,363.307,320.845
1,17,189.704,1142.75,-843.754,15.4876,42.8316,1702.93
1,10,198.279,1183.71,-852.872,1788.12,369.218,1788.12
1,10,209.493,1394.49,-1155.8,1218.05,257.95,1218.05
1,10,214.303,1569.12,-1345.6,1316.15,253.151,1316.15
1,10,2.62932,1528.23,-1487,826.703,128.663,826.703
1,10,-58.8176,1430.28,-1687,367.891,142.848,367.891
1,10,57.9094,1363.55,-1687,295.596,104.509,295.596
1,10,39.3862,1384.07,-1586.21,330.611,89.038,330.611
1,10,54.2081,1404,-1500.71,313.941,97.6832,313.941
1,10,123.679,1336.36,-1488.83,713.853,100.955,713.853
1,10,36.6089,1364.93,-1531.2,0,105.622,0
1,10,32.563,1293.63,-1609.02,335.262,102.371,335.262
1,10,71.2619,1282.82,-1487,62.1898,88.1112,62.1898
1,10,145.168,1316.23,-1452.57,215.354,81.3737,215.354
1,10,225.413,1305.45,-1444.44,242.79,87.3229,242.79
1,10,310.105,1287.14,-1455.28,768.13,77.4816,768.13
1,10,387.226,1291.84,-1487,45.5966,66.5658,45.5966
1,10,452.473,1324.22,-1487,750.928,64.626,750.928
1,10,480.365,1379.13,-1467.41,467.17,64.8629,467.17
1,10,533.076,1400.08,-1435.95,23.3266,71.5676,23.3266
1,10,580.563,1453.52,-1432.66,671.104,74.6127,671.104
1,17,605.83,1518.38,-1405.79,166.261,44.6065,1333.97
1,10,567.133,1538.1,-1415.95,2166.73,63.0671,2166.73
1,10,512.334,1558.07,-1439.95,520.456,58.5638,520.456
1,10,479.702,1580.68,-1487,659.847,24.6839,659.847
1,10,462.204,1582.42,-1504.32,35.8451,24.611,35.8451
1,10,460.15,1582.78,-1528.85,110.06,24.8429,110.06
1,10,481.549,1579.55,-1516.65,0,22.7249,0
1,10,501.526,1590.37,-1515.97,0,25.2091,0
1,10,513.419,1606.75,-1500.95,0,23.4089,0
1,10,522.859,1623.69,-1487,649.627,20.1483,649.627
1,10,511.811,1629.59,-1471.22,107.215,20.5184,107.215
1,10,504.545,1641.1,-1455.86,0,20.105,0
1,10,507.921,1648.79,-1474.13,16.5729,19.0034,16.5729
1,10,481.736,1645.5,-1487,70.3561,15.2176,70.3561
1,10,466.844,1634.85,-1487,22.8776,14.3166,22.8776
1,10,450.407,1627.25,-1487,0,12.586,0
1,10,438.206,1624.91,-1489.03,0,13.555,0
1,10,426.161,1624.33,-1495.22,21.3991,13.6326,21.3991
1,10,417.619,1631.53,-1503.03,0,13.6367,0
1,10,404.44,1633.87,-1505.64,64.1425,13.5123,64.1425
1,10,392.253,1635.54,-1511.23,94.8428,13.5434,94.8428
1,10,378.951,1633.32,-1512.48,15.1114,14.7341,15.1114
1,10,368.537,1637.94,-1521.82,40.3801,18.0409,40.3801
1,10,357.734,1639.56,-1536.18,52.7404,25.4844,52.7404
1,10,334.284,1643.93,-1545.15,40.5191,30.7174,40.5191
1,10,321.959,1649.01,-1517.48,625.766,16.6304,625.766
1,10,322.742,1638.91,-1504.29,235.249,12.9531,235.249
1,10,314.38,1631.41,-1497.83,0,12.6166,0
1,10,304.599,1623.74,-1495.67,364.31,12.9714,364.31
1,10,292.304,1621.48,-1492.21,623.093,12.3124,623.093
1,10,285.863,1631.9,-1490.94,0,11.4049,0
1,10,296.36,1629.45,-1494.67,31.0431,13.1745,31.0431
1,10,300.116,1631.44,-1507.14,142.688,12.7204,142.688
1,10,302.33,1640.55,-1515.73,40.7564,12.0513,40.7564
1,10,302.055,1646.03,-1526.46,852.773,18.829,852.773
1,10,319.435,1650.24,-1520.57,403.097,17.1597,403.097
1,10,329.255,1662.04,-1512.91,48.7354,13.1977,48.7354
1,10,335.718,1655.53,-1503.42,123.162,11.8515,123.162
1,10,343.524,1662.62,-1508.82,1191.41,12.2547,1191.41
1,17,567.133,1538.1,-1415.95,1167.71,6.10226,1167.71
1,17,198.279,1183.71,-852.872,1687.44,10.0219,1687.44
1,17,-228.489,213.85,-1191.49,1208.19,6.40324,1208.19
1,10,1.69906,-13.7292,-1687,1675.9,242.514,1675.9
1,10,49.4046,-153.812,-1487,642.226,239.291,642.226
1,10,109.501,-244.394,-1273.82,329.18,263.169,329.18
1,10,163.72,-328.187,-1030.31,521.047,269.778,521.047
1,10,329.212,-479.585,-880.411,253.213,348.57,253.213
1,10,537.789,-727.749,-752.304,509.656,381.734,509.656
1,10,641.863,-971.123,-477.242,1793.59,476.925,1793.59
1,10,853.091,-1159.76,-93.5021,4261.91,631.647,4261.91
1,17,1052.6,-1527.15,379.993,74.0091,85.1965,3060.01
1,17,1101.81,-1573.12,432.178,0,44.0261,2230.07
1,10,1138.63,-1595.26,441.78,2052.18,544.857,2052.18
1,17,1056.38,-2099.19,251.633,11573.7,190.021,11573.7
1,17,1138.63,-1595.26,441.78,2230.07,14.6485,2230.07
1,17,1101.81,-1573.12,432.178,2986,22.7368,2986
1,10,-92.416,-45.4276,-1487,275.603,277.58,275.603
1,10,-0.361423,64.6466,-1249.39,1120.16,268.874,1120.16
1,10,160.538,191.41,-1075.22,16.5837,244.926,16.5837
1,10,388.714,247.972,-1006.47,1046.54,260.996,1046.54
1,10,621.723,222.341,-891.718,751.159,369.525,751.159
1,10,936.078,290.091,-709.676,864.698,401.636,864.698
1,10,1312.76,185.776,-617.26,799.132,378.156,799.132
1,10,1673.89,80.0159,-579.852,2440.3,392.822,2440.3
1,10,1951.68,320.464,-718.869,2003.59,470.924,2003.59
1,10,2141.31,657.525,-987.572,1463.51,271.936,1463.51
1,10,2295.89,689.383,-1209.02,226.52,237.727,226.52
1,10,2328.99,832.681,-1487,914.817,105.487,914.817
1,10,2313.69,872.019,-1583.68,40.4406,104.877,40.4406
1,10,2420.34,965.527,-1487,138.851,92.8202,138.851
1,10,2497.06,1006.04,-1454,302.961,107.164,302.961
1,10,2584.32,1010.96,-1391.99,315.387,88.4003,315.387
1,10,2651.6,1025.46,-1336.52,265.906,94.3809,265.906
1,10,2692.15,1048.35,-1254.43,978.209,106.506,978.209
1,10,2721.35,1050.89,-1152.03,1076.79,186.013,1076.79
1,10,2867.54,1072.18,-1039,215.689,248.777,215.689
1,10,3064.22,1097.54,-888.79,1704.44,230.764,1704.44
1,10,3141.89,1043.35,-678.354,3528.77,408.714,3528.77
1,17,2919.39,722.553,-799.319,1681.39,85.577,2782.88
1,17,2897.82,712.297,-881.497,4867.36,47.3428,4867.36
1,17,2897.82,712.297,-881.497,1101.5,5.62327,1101.5
1,10,15.1661,-5.65613,-1687,801.643,269.993,801.643
1,10,224.708,-52.4953,-1487,1066.7,264.487,1066.7
1,10,237.493,-102.402,-1227.58,307.57,302.842,307.57
1,17,307.649,57.9724,-980.453,127.053,119.567,1185.04
1,17,369.681,132.973,-911.004,795.584,173.539,5705.87
1,10,455.502,177.572,-766.915,429.231,377.132,429.231
1,10,632.316,-100.852,-584.034,607.59,420.575,607.59
1,17,627.738,87.7429,-208.143,343.274,485.25,1370.85
1,10,262.802,-172.936,-22.8448,2210.11,693.302,2210.11
1,10,-369.053,-40.8967,230.124,2373.84,703.556,2373.84
1,10,-56.2769,-558.616,589.47,1406.34,545.394,1406.34
1,17,257.877,-232.667,285.3,11925.3,199.918,11925.3
1,17,262.802,-172.936,-22.8448,1027.57,5.11295,1027.57
1,17,455.502,177.572,-766.915,4910.28,48.006,4910.28
1,17,369.681,132.973,-911.004,1057.99,5.31944,1057.99
1,10,104.947,-5.09978,-1487,1512.74,263.993,1512.74
1,10,182.054,120.925,-1268.22,1006.45,287.576,1006.45
1,10,375.033,122.521,-1055.01,450.486,243.442,450.486
1,17,529.614,36.6768,-887.683,1264.65,365.303,2966.97
1,17,262.8,124.061,-653.973,807.36,468.814,3217.85
1,10,202.316,562.361,-498.984,477.544,527.261,477.544
1,17,418.493,1026.26,-372.21,772.795,191.211,2132.63
1,10,506.388,1135.64,-242.321,3449.14,489.278,3449.14
1,10,638.262,954.842,192.781,4338.22,601.196,4338.22
1,17,458.735,761.337,-347.369,9725.37,141.836,9725.37
1,17,506.388,1135.64,-242.321,1359.83,7.55979,1359.83
1,17,202.316,562.361,-498.984,2410.49,16.4726,2410.49
1,17,262.8,124.061,-653.973,1702.32,10.1342,1702.32
1,17,51.5951,72.6637,-1487,16.3292,80.004,3119.51
1,10,78.0952,92.6754,-1414.21,556.801,275.676,556.801
1,10,35.2756,188.092,-1159.15,117.826,247.143,117.826
1,10,-35.9986,126.596,-930.633,231.721,311.551,231.721
1,10,-262.845,36.7042,-736.921,1235.78,431.036,1235.78
1,10,-627.664,143.116,-533.51,1498.53,499.531,1498.53
1,10,-727.201,630.226,-485.066,4727.62,510.884,4727.62
1,17,-1154.3,838.82,-297.768,0,23.975,2146.89
1,10,-1178.01,840.705,-300.76,4636.62,584.801,4636.62
1,17,-1501.01,433.543,-32.654,10355.8,157.52,10355.8
1,17,-1178.01,840.705,-300.76,2146.89,13.8512,2146.89
1,10,78.0952,92.6754,-1414.21,1203.92,31.7822,1203.92
1,17,104.043,97.9682,-1396.64,1899.27,11.673,1899.27
1,10,-1.91326,54.1538,-1487,60.6294,265.918,60.6294
1,10,-184.101,147.894,-1317.49,305.691,286.221,305.691
1,10,-314.998,308.755,-1120.23,230.225,267.503,230.225
1,17,-510.505,445.574,-999.336,1173.29,262.379,2659.96
1,10,-762.422,395.836,-945.426,435.337,307.095,435.337
1,10,-835.636,132.09,-806.196,880.254,397.325,880.254
1,10,-886.863,-252.604,-721.029,1426.81,446.389,1426.81
1,10,-1307.5,-231.017,-868.873,449.895,320.503,449.895
1,10,-1618.45,-181.214,-928.506,1201.06,342.817,1201.06
1,10,-1948.17,-274.381,-939.783,311.716,237.688,311.716
1,10,-2098.03,-441.849,-862.378,619.676,388.023,619.676
1,10,-2454.22,-572.328,-780.746,1192.59,316.109,1192.59
1,17,-2716.32,-402.652,-830.137,331.587,175.756,1744.64
1,10,-2608.83,-438.185,-964.575,326.374,339.808,326.374
1,10,-2372.5,-294.663,-767.042,778.499,369.976,778.499
1,10,-2007.94,-231.744,-770.619,2261.54,329.395,2261.54
1,10,-1692.62,-164.926,-702.72,1537.57,401.154,1537.57
1,10,-1579.56,219.888,-694.978,3349.41,280.744,3349.41
1,10,-1817.76,339.798,-782.708,4014.83,381.702,4014.83
1,17,-1709.88,52.3987,-1009.56,5289.91,54.0023,5289.91
1,17,-2608.83,-438.185,-964.575,1413.05,7.96577,1413.05
1,17,-762.422,395.836,-945.426,1486.67,8.52081,1486.67
1,17,32.1847,-55.4429,-1487,39.0635,56.6861,1672.41
1,10,3.06867,-70.3924,-1440.72,200.552,260.259,200.552
1,10,-172.974,-123.007,-1256.39,1291.71,282.306,1291.71
1,10,-309.327,-238.879,-1038.04,269.863,263.821,269.863
1,17,-350.65,-282.397,-781.135,503.243,242.33,1630.75
1,17,-382.083,-466.449,-626.666,487.727,359.677,1936.27
1,10,-490.741,-802.004,-697.12,949.914,384.13,949.914
1,10,-365.464,-1162.36,-652.37,820.914,378.654,820.914
1,10,-426.228,-1536.07,-646.786,1422.5,382.174,1422.5
1,10,-421.994,-1816.34,-906.563,696.032,251.539,696.032
1,10,-432.394,-2064.31,-947.505,799.765,335.746,799.765
1,17,-533.493,-2293.61,-1170.95,1433.25,215.302,4223
1,10,-572.119,-2444.2,-1487,313.044,57.6065,313.044
1,10,-583.828,-2391.63,-1507.44,55.4315,56.0401,55.4315
1,10,-627.121,-2372.78,-1537.63,136.951,59.0364,136.951
1,10,-665.96,-2329.62,-1548.29,39.5226,58.6109,39.5226
1,10,-683.342,-2283.14,-1579.48,0,54.0518,0
1,10,-722.24,-2253.91,-1603.02,892.954,56.7252,892.954
1,10,-762.058,-2251.05,-1643.32,126.16,55.7646,126.16
1,10,-752.542,-2300.02,-1668.24,213.652,52.7624,213.652
1,10,-751.426,-2351.05,-1654.88,0,56.8651,0
1,10,-802.748,-2332.24,-1639.21,445.266,55.2454,445.266
1,10,-825.33,-2306.56,-1595.81,56.498,51.2021,56.498
1,10,-863.885,-2291.02,-1565.92,678.892,60.7316,678.892
1,10,-905.74,-2323.32,-1536.03,104.957,56.1874,104.957
1,10,-965.501,-2320.11,-1487,0,35.8071,0
1,10,-961.969,-2308.93,-1453.17,96.6528,34.3196,96.6528
1,10,-978.287,-2287.42,-1431.98,197.623,35.6002,197.623
1,10,-1011.19,-2273.86,-1431.04,187.552,34.9298,187.552
1,10,-1042.97,-2261.04,-1437.83,119.592,34.5785,119.592
1,10,-1069.98,-2239.66,-1440.79,15.802,33.9042,15.802
1,10,-1091.81,-2214.22,-1445.84,25.8529,34.2457,25.8529
1,10,-1102.77,-2184.66,-1459.22,0,35.0586,0
1,10,-1095.74,-2151.7,-1449.55,144.639,35.5563,144.639
1,10,-1064.04,-2141.45,-1487,0,25.0588,0
1,10,-1051.93,-2145.89,-1508.49,0,25.2437,0
1,10,-1033.33,-2153.33,-1523.84,41.0946,24.4893,41.0946
1,10,-1018.69,-2160.74,-1542.02,19.619,26.1748,19.619
1,10,-1005.78,-2163.32,-1564.65,732.178,37.1457,732.178
1,10,-983.864,-2188.07,-1581.57,499.63,52.1373,499.63
1,10,-1002.95,-2182.92,-1629.82,23.4964,31.4503,23.4964
1,10,-1011.48,-2186.8,-1659.84,271.883,24.0112,271.883
1,10,-1028.3,-2189.33,-1687,0,16.8201,0
1,10,-1035.55,-2189.5,-1702.17,485.957,17.8967,485.957
1,10,-1044.1,-2184.57,-1717.1,19.0872,16.9789,19.0872
1,10,-1051.2,-2171.45,-1725.2,0,21.5727,0
1,10,-1057.82,-2150.92,-1725.64,411.242,22.5964,411.242
1,10,-1073.67,-2139.39,-1736.87,25.0409,27.4858,25.0409
1,10,-1083.14,-2113.9,-1732.82,16.0834,23.5592,16.0834
1,10,-1100,-2098.17,-1737.63,224.309,25.265,224.309
1,10,-1094.7,-2089.45,-1760.74,46.9424,32.1659,46.9424
1,10,-1104.2,-2081.46,-1790.42,181.212,53.1645,181.212
1,10,-1085.3,-2032.29,-1797.6,100.712,40.3487,100.712
1,10,-1099.51,-2022.94,-1761.01,1075.15,36.8732,1075.15
1,17,-1132.77,-2020.42,-1745.28,186.713,28.2392,1188.57
1,10,-1152.98,-2038.11,-1736.59,0,21.8823,0
1,10,-1149.67,-2056.51,-1725.22,63.6138,21.2797,63.6138
1,10,-1164.44,-2062.44,-1711.1,70.5952,15.0621,70.5952
1,10,-1159.69,-2068.6,-1698.2,617.056,10.4064,617.056
1,10,-1165.33,-2068.86,-1689.46,214.526,10.7666,214.526
1,10,-1175.29,-2062.07,-1687,1167.95,4.06059,1167.95
1,17,-1152.98,-2038.11,-1736.59,1001.86,4.94245,1001.86
1,17,-541.101,-2413.59,-1349.56,57.616,8.45957,1061.29
1,17,-533.107,-2411.94,-1351.78,1728.45,10.3322,1728.45
1,17,-533.107,-2411.94,-1351.78,1003.68,4.95439,1003.68
1,17,-490.741,-802.004,-697.12,1448.54,8.23418,1448.54
1,17,-382.083,-466.449,-626.666,1127.51,5.80926,1127.51
1,10,3.06867,-70.3924,-1440.72,1633.35,23.6274,1633.35
1,10,27.6518,-104.814,-1487,1789.53,270.003,1789.53
1,10,163.541,-244.548,-1300.16,980.315,278.36,980.315
1,10,287.02,-377.851,-1089.28,547.667,239.596,547.667
1,10,427.31,-508.568,-945.624,220.346,280.092,220.346
1,10,675.471,-597.617,-851.085,2086.58,353.52,2086.58
1,10,860.187,-635.123,-552.003,1552.37,498.662,1552.37
1,10,1058.88,-499.653,-115.159,2905.08,761.373,2905.08
1,10,1747.71,-732.204,110.954,6333.25,871.153,6333.25
1,10,2309.32,-415.693,-474.986,3654.29,328.909,3654.29
1,17,2548.18,-626.627,-393.549,1735.43,112.257,3971.4
1,17,2548.52,-696.512,-305.699,4545.9,42.497,4545.9
1,17,2548.52,-696.512,-305.699,2235.97,14.7061,2235.97
1,10,92.7322,-100.758,-1487,2193.37,263.879,2193.37
1,10,309.588,-310.808,-1487,1397.9,223.404,1397.9
1,10,256.279,-525.983,-1514.7,735.469,211.862,735.469
1,10,79.0139,-662.821,-1487,634.344,186.511,634.344
1,10,-82.9239,-718.562,-1413.14,184.821,207.219,184.821
1,10,-211.493,-622.071,-1282.37,117.799,211.549,117.799
1,10,-285.057,-489.959,-1134.43,308.283,177.253,308.283
1,10,-262.829,-354.398,-1022.41,505.942,247.231,505.942
1,17,-116.318,-234.559,-863.364,676.576,149.991,2532.03
1,10,-14.0994,-162.882,-780.232,1282.54,353.568,1282.54
1,10,-57.9404,161.801,-647.309,1156.96,362.412,1156.96
1,10,38.2682,443.606,-440.736,702.317,477.394,702.317
1,17,269.009,524.013,-30.616,0,46.157,1197.43
1,10,310.526,516.556,-11.8749,1553.91,595.014,1553.91
1,10,700.271,894.374,231.834,2947.11,609.336,2947.11
1,17,902.243,641.97,748.352,1360.34,197.939,2381.88
1,17,769.759,700.85,883.115,2393.39,157.051,4219.2
1,17,703.064,615.484,996.823,4434.56,40.8746,4434.56
1,17,703.064,615.484,996.823,1825.81,11.0844,1825.81
1,17,769.759,700.85,883.115,1021.54,5.07259,1021.54
1,17,310.526,516.556,-11.8749,1197.43,6.32276,1197.43
1,17,-14.0994,-162.882,-780.232,1855.45,11.3193,1855.45
1,10,49.1782,81.9982,-1487,664.939,201.842,664.939
1,10,-12.6443,170.535,-1316.47,135.494,263.537,135.494
1,10,-8.67072,334.337,-1110.06,796.388,299.38,796.388
1,10,-5.09937,609.782,-992.822,619.607,259.297,619.607
1,10,110.489,795.132,-853.109,1595.73,422.966,1595.73
