#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-188.582,-36.9904,-1566.33,743.204,169.133,743.204
1,10,-293.228,-157.13,-1623.08,161.811,159.393,161.811
1,10,-423.818,-252.156,-1687,69.7105,137.98,69.7105
1,10,-548.342,-303.487,-1716.95,517.112,156.697,517.112
1,10,-650.413,-404.593,-1779.51,61.6212,148.223,61.6212
1,10,-765.967,-497.389,-1782,249.891,141.135,249.891
1,10,5.15401,-4.71192,-1887,41.2896,201.565,41.2896
1,10,30.7105,-32.2272,-1687,183.731,200.949,183.731
1,10,43.6614,-107.575,-1487,121.533,195.943,121.533
1,10,146.297,-216.481,-1360.51,64.5117,196.682,64.5117
1,10,175.086,-345.99,-1215.31,68.8661,206.034,68.8661
1,10,257.423,-482.035,-1084.31,100.813,222.635,100.813
1,10,307.18,-662.35,-963.574,174.847,311.355,174.847
1,10,429.492,-906.215,-813.536,1171.91,409.301,1171.91
1,10,341.708,-1241.71,-596.138,1377.77,406.325,1377.77
1,10,242.188,-1617.43,-714.598,1686.91,464.587,1686.91
1,10,-204.361,-1491.24,-692.006,986.592,458.791,986.592
1,10,-513.013,-1796.32,-543.174,2144.31,448.375,2144.31
1,10,-487.35,-1449.14,-260.591,2229.27,522.31,2229.27
1,10,-310.923,-992.915,-443.721,3759.52,469.071,3759.52
1,10,-4.61298,-1183.18,-743.721,1842.39,395.052,1842.39
1,17,-151.009,-1317.83,-402.394,8863.76,121.715,8863.76
1,10,20.9589,-1.28879,-1687,168.622,211.658,168.622
1,10,-4.97448,-114.221,-1487,256.477,199.613,256.477
1,10,4.13778,-225.846,-1321.77,387.284,214.337,387.284
1,10,29.8223,-155.461,-1120.95,879.741,244.312,879.741
1,10,114.62,-55.3658,-914.847,1110.8,275.711,1110.8
1,10,354.625,-83.9817,-782.201,2015.15,384.323,2015.15
1,10,556.859,-329.845,-566.895,2709.44,467.262,2709.44
1,10,433.292,-289.494,-118.079,3471.7,481.416,3471.7
1,17,594.552,-282.359,335.469,3224.57,505.202,6016.4
1,17,899.346,-585.492,600.874,359.191,82.3489,2043.73
1,17,937.187,-640.499,552.67,5508.43,57.5416,5508.43
1,17,937.187,-640.499,552.67,1684.54,10,1684.54
1,17,899.346,-585.492,600.874,2791.82,20.5911,2791.82
1,10,3.67222,-2.22077,-1887,963.343,193.439,963.343
1,10,-0.263152,-21.0068,-1687,483.934,147.861,483.934
1,10,-78.1468,-124.58,-1615.8,102.634,172.711,102.634
1,10,-191.473,-224.644,-1487,679.544,163.085,679.544
1,10,-326.839,-192.248,-1402.01,111.948,167.974,111.948
1,10,-424.986,-125.369,-1283.23,392.135,214.62,392.135
1,10,-560.939,-89.5959,-1121.06,1767.73,204.857,1767.73
1,17,-548.915,-63.5942,-918.215,145.893,138.065,1568.6
1,17,-543.966,-85.7426,-782.028,104.988,46.959,2360.82
1,10,-563.174,-89.8269,-739.372,2771.86,329.816,2771.86
1,10,-877.121,-187.324,-766.02,2623.22,357.96,2623.22
1,17,-1222.55,-123.738,-696.933,2392.35,319.748,4684.69
1,17,-1051.83,-315.871,-506.727,5818.51,62.6696,5818.51
1,17,-1051.83,-315.871,-506.727,2292.34,15.2644,2292.34
1,17,-563.174,-89.8269,-739.372,2255.84,14.9014,2255.84
1,17,-543.966,-85.7426,-782.028,1422.71,8.03899,1422.71
1,10,0.0937355,4.14107,-1887,1445.29,183.754,1445.29
1,10,30.0403,31.0475,-1687,99.4269,166.567,99.4269
1,10,172.355,-122.369,-1487,183.027,200.981,183.027
1,10,243.587,-154.243,-1301.79,128.436,169.443,128.436
1,17,319.864,-89.7904,-1164.9,0,38.973,1453.76
1,10,345.245,-80.9797,-1136.67,546.007,213.948,546.007
1,10,479.129,9.28934,-996.309,596.683,284.157,596.683
1,17,712.996,-5.03924,-835.542,17.246,45.0599,1519.04
1,10,751.359,-3.67873,-811.944,1069.68,271.414,1069.68
1,10,835.529,19.8051,-554.982,1947.63,476.936,1947.63
1,17,620.997,-264.041,-237.372,1200.43,216.684,2880.14
1,17,541.898,-295.912,-38.1748,7796.95,227.509,10121.2
1,17,706.271,-451.052,-64.1196,2755.85,20.1961,2755.85
1,17,706.271,-451.052,-64.1196,2324.29,15.5862,2324.29
1,17,541.898,-295.912,-38.1748,1679.71,9.96366,1679.71
1,17,751.359,-3.67873,-811.944,1501.79,8.63407,1501.79
1,17,345.245,-80.9797,-1136.67,1453.76,8.27347,1453.76
1,10,-1.28778,-8.27527,-1887,1566.02,187.919,1566.02
1,10,-19.2817,-60.5303,-1687,167.658,204.689,167.658
1,10,-108.04,-179.972,-1487,728.73,163.346,728.73
1,10,-250.542,-139.791,-1418,266.958,194.882,266.958
1,10,-303.442,-37.3905,-1260.86,238.785,169.987,238.785
1,10,-325.049,50.5212,-1116.98,811.108,156.244,811.108
1,10,-377.234,142.806,-1002.21,1252.83,253.886,1252.83
1,10,-444.537,84.3499,-764.49,1215.99,401.908,1215.99
1,10,-524.849,-304.006,-699.227,1999.79,445.173,1999.79
1,10,-674.752,-499.059,-328.198,1190.93,439.663,1190.93
1,17,-1062.8,-551.488,-128.264,590.316,201.955,590.316
1,10,-1047.17,-701.77,5.7399,5881.46,735.513,5881.46
1,17,-1617.92,-745.266,467.611,8655.3,117.079,8655.3
1,17,1.92336,2.40523,-1887,748.248,189.648,2456.62
1,10,12.3329,37.8966,-1687,1029.09,188.367,1029.09
1,10,6.75559,116.658,-1487,21.7368,152.446,21.7368
1,10,-98.2733,234.863,-1487,73.0052,146.801,73.0052
1,10,-254.74,271.717,-1487,40.0105,134.788,40.0105
1,10,-381.836,250.515,-1447.44,208.372,166.943,208.372
1,10,-547.009,268.602,-1431.3,349.874,161.703,349.874
1,10,-698.608,214.378,-1416.28,102.186,160.555,102.186
1,10,-784.712,317.916,-1328.85,357.895,149.299,357.895
1,10,-902.222,361.752,-1247.86,1209.22,144.488,1209.22
1,10,-1007.67,452.099,-1207.92,202.703,174.352,202.703
1,17,-1095.58,520.319,-1073.7,1629.37,172.844,2886.14
1,10,-1046.43,656.773,-979.681,1968.03,263.893,1968.03
1,10,-1056.05,918.614,-1011.08,1184.33,285.05,1184.33
1,10,-1172.98,913.697,-751.162,1649.1,384.248,1649.1
1,10,-1216.42,789.679,-1112.24,2174.05,203.46,2174.05
1,10,-1210.56,733.339,-1307.66,1710.72,127.518,1710.72
1,10,-1159.63,790.639,-1409.56,569.107,100.01,569.107
1,10,-1104.04,821.562,-1487,32.0396,23.0217,32.0396
1,10,-1123.61,819.427,-1498.94,158.084,22.484,158.084
1,10,-1145.61,814.824,-1499.06,0,23.5609,0
1,10,-1167.32,823.286,-1502.57,0,21.8779,0
1,10,-1172.3,831.298,-1522.31,92.9243,21.5545,92.9243
1,10,-1171.14,828.81,-1543.69,630.144,31.3406,630.144
1,10,-1148.34,829.841,-1565.17,490.338,39.2847,490.338
1,10,-1184.71,817.927,-1574.03,206.803,44.2259,206.803
1,10,-1202.56,858.157,-1569.7,197.117,46.4362,197.117
1,10,-1191.34,900.584,-1554.52,827.657,34.1698,827.657
1,10,-1196.79,932.215,-1542.81,44.0766,27.0392,44.0766
1,10,-1211.49,953.746,-1549.98,761.991,32.4114,761.991
1,10,-1209.52,974.517,-1574.78,1372.7,41.782,1372.7
1,17,-1246.46,956.89,-1566.35,1937.71,11.9907,1937.71
1,17,-1046.43,656.773,-979.681,1256.77,6.77046,1256.77
1,10,10.7559,32.6454,-1699.99,0,7.08255,0
1,10,9.41384,25.9837,-1697.99,26.9033,6.15574,26.9033
1,10,4.87476,25.9743,-1693.83,42.0937,5.74813,42.0937
1,10,5.63705,31.2869,-1691.77,190.586,5.89194,190.586
1,10,0.273477,33.4608,-1690.67,265.931,5.89125,265.931
1,10,-2.82681,36.708,-1694.48,1182.86,5.04367,1182.86
1,10,-28.4329,-62.7553,-1687,87.7212,196.479,87.7212
1,10,-57.5231,-116.788,-1487,123.306,220.947,123.306
1,10,-114.552,-94.6577,-1274.69,64.0675,227.372,64.0675
1,17,-179.045,-18.2401,-1070.49,180.611,73.0837,2088.84
1,10,-246.239,6.806,-1084.59,560.698,222.762,560.698
1,10,-453.728,79.9744,-1119.48,663.23,207.11,663.23
1,10,-638.263,89.3743,-1213.04,675.478,171.089,675.478
1,10,-750.114,66.8888,-1085.54,430.235,215.005,430.235
1,10,-747.132,148.809,-886.778,250.212,223.407,250.212
1,10,-791.901,121.813,-669.573,1107.83,470.742,1107.83
1,10,-592.428,270.258,-269.858,2142.73,753.844,2142.73
1,17,151.939,267.972,-388.995,1987.23,301.305,3656.4
1,10,451.382,273.71,-421.939,4410.67,629.48,4410.67
1,17,693.601,-287.039,-269.835,8073.44,104.621,8073.44
1,17,451.382,273.71,-421.939,1669.17,9.88441,1669.17
1,17,-246.239,6.806,-1084.59,1908.23,11.7463,1908.23
1,10,0.769117,-1.90604,-1887,788.351,204.087,788.351
1,10,-81.4204,-53.8918,-1687,17.8804,170.121,17.8804
1,10,-22.8153,-38.3115,-1487,180.435,180.899,180.435
1,17,149.021,-1.75075,-1443.87,15.6279,40.4835,1894.82
1,10,187.091,-4.23246,-1430.33,1327.58,176.159,1327.58
1,10,286.547,-71.8846,-1301.63,1202.21,221.699,1202.21
1,10,220.82,-144.522,-1102.75,1255.83,231.43,1255.83
1,10,355.348,-293.291,-987.293,1091.54,264.614,1091.54
1,10,592.519,-221.054,-1079.77,1262.32,179.654,1262.32
1,10,494.071,-79.0597,-1128.97,1821.32,205.72,1821.32
1,17,538.089,117.8,-1088.61,689.484,191.747,2109.07
1,10,488.455,302.972,-1092.44,1671.65,202.358,1671.65
1,10,603.086,417.545,-1213.61,510.666,162.71,510.666
1,10,672.51,453.689,-1356.26,3240.52,118.837,3240.52
1,10,724.147,447.849,-1487,313.085,13.8118,313.085
1,10,729.596,435.443,-1484.32,47.9128,14.9971,47.9128
1,10,734.115,430.278,-1470.99,16.2372,13.7487,16.2372
1,10,733.153,427.273,-1457.61,24.7688,15.7479,24.7688
1,10,733.591,429.269,-1441.99,688.678,21.2213,688.678
1,10,736.224,426.043,-1421.18,122.455,39.0311,122.455
1,10,732.952,406.731,-1387.42,517.921,40.6903,517.921
1,17,725.469,383.162,-1355.11,88.7279,16.3906,1399.99
1,17,719.554,381.095,-1339.96,2166.6,14.0373,2166.6
1,17,719.554,381.095,-1339.96,1311.26,7.1871,1311.26
1,17,488.455,302.972,-1092.44,1419.59,8.01535,1419.59
1,10,187.091,-4.23246,-1430.33,525.853,22.4873,525.853
1,17,182.227,-1.91007,-1452.16,1353.34,7.51,1353.34
1,17,-3.63539,7.49613,-1887,61.5256,125.541,1905.98
1,10,-20.3073,-33.1028,-1687,95.4299,172.542,95.4299
1,10,35.206,-180.095,-1487,570.062,167.974,570.062
1,10,-9.68524,-253.607,-1342.79,17.2031,167.656,17.2031
1,10,-20.7145,-281.051,-1177.77,792.224,144.86,792.224
1,10,-10.6187,-238.619,-1039.63,296.391,211.175,296.391
1,10,85.2188,-146.099,-875.768,3063.36,258.791,3063.36
1,10,-43.6658,-58.6555,-669.092,2051.84,427.107,2051.84
1,10,-327.29,-311.258,-473.721,1111.93,513.46,1111.93
1,17,-204.039,-591.514,-61.5223,629.624,187.543,2461.05
1,17,-113.919,-728.666,29.2528,6260.28,207.755,7253.9
1,17,-252.151,-881.104,57.8324,0,6.53353,1872.71
1,17,-245.828,-880.521,56.2969,3071.87,23.6947,3071.87
1,17,-245.828,-880.521,56.2969,1872.71,11.4576,1872.71
1,17,-252.151,-881.104,57.8324,993.614,4.88863,993.614
1,17,-113.919,-728.666,29.2528,1831.43,11.1287,1831.43
1,17,5.35493,-8.5074,-1762.81,1844.45,11.2317,1844.45
1,10,-11.0766,-2.7514,-1887,259.403,186.657,259.403
1,10,-47.9328,-24.9472,-1687,789.387,195.911,789.387
1,10,-94.3508,-122.223,-1523.4,949.936,194.983,949.936
1,10,-271.707,-207.667,-1487,151.047,154.965,151.047
1,10,-371.679,-317.359,-1442.42,651.368,200.874,651.368
1,10,-500.568,-420.145,-1327.65,614.976,166.029,614.976
1,10,-531.196,-564.274,-1251.13,534.464,177.093,534.464
1,10,-684.303,-631.484,-1192.79,46.1379,181.73,46.1379
1,10,-855.72,-691.657,-1197.39,306.713,191.328,306.713
1,10,-1038.95,-737.001,-1228.65,34.0467,167.797,34.0467
1,10,-1175.98,-711.544,-1135.21,83.9502,184.349,83.9502
1,10,-1318.53,-648.924,-1036.5,1057.81,232.566,1057.81
1,10,-1508.88,-711.954,-918.7,1569.09,331.424,1569.09
1,10,-1836.39,-762.011,-909.837,513.566,354.819,513.566
1,10,-2039.42,-933.504,-1144.92,252.296,185.598,252.296
1,10,-2107.21,-1085.14,-1062.11,313.915,235.1,313.915
1,10,-2269.82,-1009.94,-909.875,2200.42,249.717,2200.42
1,10,-2469.98,-951.328,-772.544,3223.03,334.233,3223.03
1,10,-2500.86,-759.389,-500.666,2475.04,451.562,2475.04
1,17,-2126.51,-512.457,-447.839,8752.98,119.24,8752.98
1,17,0,0,-2000,0,15.4001,0
1,10,-34.0966,-22.0139,-1687,507.127,171.396,507.127
1,10,-204.668,-118.775,-1687,16.8062,152.641,16.8062
1,10,-319.49,-212.307,-1650.03,268.533,195.158,268.533
1,10,-407.65,-329.004,-1520.81,603.579,180.891,603.579
1,10,-436.164,-507.49,-1527.94,424.724,170.464,424.724
1,10,-558.437,-625.93,-1519.02,299.961,157.288,299.961
1,17,-715.534,-618.228,-1518.39,26.9485,129.662,4767.7
1,10,-827.578,-566.174,-1557.74,469.08,146.52,469.08
1,10,-902.584,-587.68,-1687,617.78,108.722,617.78
1,10,-984.79,-549.346,-1746.94,531.785,104.651,531.785
1,10,-1075.56,-518.346,-1788.8,332.722,104.479,332.722
1,10,-1150.08,-455.351,-1826.13,501.002,92.4273,501.002
1,10,-1300.25,-389.545,-1930,298.207,74.5998,298.207
1,10,-1398.08,-341.864,-1930,686.312,141.913,686.312
1,10,-1651.57,-349.337,-1887,274.244,65.7138,274.244
1,10,-1833.87,-241,-1930,209.996,114.319,209.996
1,10,-1837.82,-132.187,-1887,37.0649,58.4482,37.0649
1,10,-1782.85,-144.924,-1871.78,48.6795,60.7298,48.6795
1,10,-1699.22,-161.773,-1887,62.7845,100.802,62.7845
1,10,-1605.24,-120.101,-1887,335.647,59.0431,335.647
1,10,-1553.71,-103.103,-1863.71,727.078,61.3028,727.078
1,10,-1544.29,-45.8607,-1843.9,114.205,54.2006,114.205
1,10,-1521.82,2.07009,-1855.54,156.192,55.4941,156.192
1,10,-1509.78,56.1185,-1859.22,596.359,64.4682,596.359
1,10,-1537.48,114.27,-1856.53,22.7873,54.5156,22.7873
1,10,-1583.98,138.604,-1841.78,448.177,59.4957,448.177
1,10,-1638.27,118.715,-1827.75,710.483,48.8868,710.483
1,10,-1638.76,69.8549,-1829.3,160.906,53.3881,160.906
1,10,-1643.36,21.2767,-1850.97,0,54.192,0
1,10,-1658.94,-28.882,-1864.32,37.4681,47.5395,37.4681
1,10,-1698.61,-97.8702,-1887,0,62.3923,0
1,10,-1689.94,-145.383,-1930,301.857,39.3181,301.857
1,10,-1678.27,-158.499,-1965.18,174.187,34.5893,174.187
1,10,-827.578,-566.174,-1557.74,21.3052,34.7855,21.3052
1,10,-836.703,-533.547,-1549.85,542.273,33.8185,542.273
1,10,-834.523,-524.894,-1517.23,77.6486,18.2921,77.6486
1,10,-825.597,-531.673,-1502.78,68.3693,11.8756,68.3693
1,10,-818.714,-535.863,-1487,0,9.44173,0
1,10,-815.779,-533.734,-1478.28,15.9771,9.92416,15.9771
1,10,-810.215,-531.761,-1470.3,30.9925,10.0873,30.9925
1,10,-802.543,-526.296,-1466.69,711.709,11.1159,711.709
1,10,-796.892,-524.359,-1457.32,46.7289,14.5524,46.7289
1,10,-788.35,-524.478,-1445.54,118.99,20.3203,118.99
1,10,-788.97,-536.495,-1461.91,23.8955,13.754,23.8955
1,10,-799.199,-545.596,-1460.61,60.4145,14.1094,60.4145
1,10,-812.275,-546.992,-1465.73,80.6282,11.1325,80.6282
1,10,-821.153,-542.219,-1470.45,32.8547,9.79312,32.8547
1,10,-829.506,-537.436,-1468.65,0,9.46373,0
1,10,-837.986,-533.557,-1470.27,0,8.67937,0
1,10,-843.377,-529.705,-1475.87,433.368,10.0058,433.368
1,10,-853.702,-527.862,-1487,47.1736,6.60792,47.1736
1,10,-860.111,-527.493,-1488.57,34.6659,6.89139,34.6659
1,10,-866.856,-527.033,-1487,109.943,6.40782,109.943
1,10,-870.121,-527.005,-1481.49,0,6.74417,0
1,10,-873.544,-522.981,-1477.29,0,6.62394,0
1,10,-874.177,-520.465,-1483.39,176.223,6.41956,176.223
1,10,-866.159,-525.405,-1487,0,5.60113,0
1,10,-863.76,-524.212,-1491.92,78.1816,5.70081,78.1816
1,10,-858.734,-523.821,-1494.58,0,5.4525,0
1,10,-853.926,-523.907,-1497.15,473.187,4.89396,473.187
1,10,-849.997,-526.206,-1498.95,51.2651,6.11652,51.2651
1,10,-850.353,-530.258,-1503.52,75.8024,6.95439,75.8024
1,10,-856.355,-528.454,-1506.53,1018.67,8.20962,1018.67
1,10,-21.9076,11.176,-1887,717.086,183.26,717.086
1,10,-71.3343,51.8388,-1687,257.912,187.793,257.912
1,10,-150.137,116.99,-1487,357.908,184.168,357.908
1,17,-159.695,264.218,-1376.77,200.163,84.7063,2462.1
1,10,-1.17902,371.718,-1487,47.4536,131.283,47.4536
1,10,107.435,443.156,-1505.3,345.447,144.736,345.447
1,10,218.648,678.989,-1487,565.791,123.029,565.791
1,10,251.391,771.482,-1561.22,451.875,132.008,451.875
1,10,275.327,886.78,-1620.88,74.6778,139.112,74.6778
1,10,349.783,1003.77,-1609.87,657.783,130.992,657.783
1,10,473.381,1013.01,-1567.48,113.35,141.02,113.35
1,17,657.366,908.56,-1487,16.1404,116.082,1125.6
1,10,768.087,938.807,-1469.65,219.858,119.675,219.858
1,10,869.624,988.464,-1430.32,334.529,120.421,334.529
1,10,956.461,1057.79,-1383.9,711.649,123.234,711.649
1,10,1062.41,1117.9,-1365.21,364.451,112.961,364.451
1,10,1174.78,1118.14,-1353.67,153.391,117.136,153.391
1,10,1257.59,1063.23,-1415.7,41.4536,104.314,41.4536
1,10,1392.95,1081.77,-1487,84.8149,73.5088,84.8149
1,10,1444.27,1110.54,-1531.06,185.375,69.967,185.375
1,10,1493.49,1116.59,-1580.43,584.92,74.7047,584.92
1,10,1551.08,1141.65,-1620.87,499.619,69.0237,499.619
1,10,1591.77,1157.9,-1687,128.542,50.5608,128.542
1,10,1595.98,1139.56,-1733.93,383.327,50.5388,383.327
1,10,1612.28,1104.65,-1766.64,759.772,62.5516,759.772
1,10,1615.38,1053.62,-1802.67,786.615,66.4453,786.615
1,10,1658.55,1019.71,-1840.1,83.9992,56.3002,83.9992
1,17,1707.15,993.133,-1887,0,28.3784,2069.07
1,10,1721,978.976,-1930,411.598,30.2532,411.598
1,10,1725.32,970.592,-1958.75,0,30.2714,0
1,10,1718.54,981.735,-1910.36,0,10.7988,0
1,10,1718.83,970.97,-1909.56,47.0033,11.2218,47.0033
1,10,1712.85,961.475,-1909.29,103.624,11.1473,103.624
1,10,1715.98,954.214,-1917.15,19.686,10.2278,19.686
1,10,1715.72,955.885,-1930,0,3.93806,0
1,10,1715.43,955.589,-1933.92,179.571,3.96811,179.571
1,10,1716.62,954.472,-1937.53,0,4.34819,0
1,10,1717.92,952.747,-1941.31,352.241,5.87168,352.241
1,10,1720.12,951.596,-1946.63,1144.25,9.42361,1144.25
1,10,768.087,938.807,-1469.65,16.0017,9.21824,16.0017
1,10,764.234,942.136,-1477.33,0,5.12898,0
1,10,765.31,944.872,-1481.54,1093.46,4.09425,1093.46
1,17,-89.124,308.338,-1392.53,2261.94,14.9617,2261.94
1,10,-33.8349,-19.1305,-1687,440.126,180.765,440.126
1,10,34.9757,-18.044,-1487,20.1741,152.838,20.1741
1,10,77.9041,-24.2447,-1340.45,1556.22,164.679,1556.22
1,10,156.699,-156.597,-1398.7,122.216,158.398,122.216
1,10,294.828,-318.672,-1487,182.632,159.828,182.632
1,10,423.703,-391.707,-1547.02,1386.39,143.508,1386.39
1,10,540.729,-490.543,-1487,443.401,122.963,443.401
1,10,483.953,-439.088,-1583.17,83.2022,118.647,83.2022
1,10,400.271,-347.291,-1687,18.0993,108.979,18.0993
1,10,309.804,-282.423,-1687,1075.76,108.535,1075.76
1,10,220.391,-227.236,-1659.81,725.55,132.175,725.55
1,10,121.838,-168.501,-1594.17,679.365,113.934,679.365
1,10,50.8179,-104.232,-1487,661.947,86.7011,661.947
1,10,15.0824,-25.3029,-1483.79,1325.08,95.566,1325.08
1,10,30.3687,68.8175,-1477.43,334.128,91.1657,334.128
1,10,82.0393,143.816,-1487,66.3588,60.0705,66.3588
1,10,133.703,201.495,-1487,1304.92,69.7817,1304.92
1,10,200.433,251.798,-1487,155.741,59.8674,155.741
1,10,249.935,266.616,-1456.77,43.5342,62.5107,43.5342
1,10,299.479,278.073,-1420.41,132.388,64.3525,132.388
1,10,360.61,265.428,-1404.78,37.4072,63.7626,37.4072
1,10,400.095,216.534,-1394.01,131.52,63.2652,131.52
1,10,419.159,173.317,-1351.92,2188.46,72.3141,2188.46
1,17,460.129,136.981,-1304.69,0,14.7083,1813.57
1,10,468.627,129.964,-1294.95,160.919,94.5164,160.919
1,10,509.006,44.755,-1288.45,128.728,77.8538,128.728
1,10,573.45,12.7551,-1318.18,756.172,80.8268,756.172
1,10,588.257,-50.9966,-1365.61,632.237,68.3162,632.237
1,10,614.988,-61.93,-1427.52,418.514,50.9034,418.514
1,10,644.744,-53.9254,-1487,728.711,17.0927,728.711
1,10,646.887,-64.5803,-1500.19,29.3424,17.052,29.3424
1,10,646.179,-73.1874,-1514.9,1267,16.3656,1267
1,10,655.006,-86.9048,-1513.58,0,15.2412,0
1,10,669.295,-92.0014,-1512.11,26.5167,17.2645,26.5167
1,10,681.516,-89.1061,-1500.26,69.1595,14.6847,69.1595
1,10,680.6,-80.3083,-1487,0,9.4085,0
1,10,683.799,-76.004,-1479.27,59.2255,9.43616,59.2255
1,10,686.803,-74.6067,-1470.43,0,9.45639,0
1,10,691.525,-70.5637,-1463.31,221.431,12.5829,221.431
1,10,701.589,-64.8789,-1458.34,0,16.2966,0
1,17,717.353,-63.8819,-1462.35,711.174,3.5301,1919.26
1,10,720.676,-62.7716,-1461.91,52.7773,11.4009,52.7773
1,10,724.228,-71.0528,-1454.92,141.231,13.7616,141.231
1,10,716.891,-80.8094,-1461.28,76.5258,10.7961,76.5258
1,10,717.099,-75.722,-1470.8,100.938,9.05968,100.938
1,10,719.992,-79.1127,-1478.68,1129.69,6.14592,1129.69
1,10,720.676,-62.7716,-1461.91,1208.09,13.4388,1208.09
1,17,468.627,129.964,-1294.95,1813.57,10.9883,1813.57
1,10,6.24917,-7.23918,-1887,290.255,194.166,290.255
1,10,49.7569,-70.2513,-1687,245.973,170.14,245.973
1,10,126.235,-131.492,-1547.9,248.93,185.025,248.93
1,10,241.311,-271.502,-1585.17,617.705,202.086,617.705
1,10,376.946,-388.92,-1678.2,149.384,189.675,149.384
1,10,427.362,-433.671,-1487,212.429,184.544,212.429
1,10,447.708,-358.098,-1319.87,307.711,189.484,307.711
1,10,556.215,-354.71,-1164.57,2300.99,169.829,2300.99
1,10,639.536,-348.563,-1016.71,807.028,256.281,807.028
1,10,761.076,-496.916,-846.716,2028.8,282.033,2028.8
1,17,968.295,-685.753,-815.998,401.818,259.86,1404.32
1,10,965.338,-924.239,-712.836,1207.81,400.017,1207.81
1,17,824.242,-1215.55,-477.795,20.3114,38.8145,1247.92
1,10,800.118,-1239.86,-459.533,1250.06,526.549,1250.06
1,17,545.505,-1008.06,-61.1697,1162.78,194.461,2714.09
1,17,460.071,-1075.68,99.8998,9655.52,140.147,9655.52
1,17,460.071,-1075.68,99.8998,1551.32,9.00397,1551.32
1,17,800.118,-1239.86,-459.533,1227.61,6.54933,1227.61
1,17,965.338,-924.239,-712.836,1002.51,4.9467,1002.51
1,10,2.36817,-1.96723,-1887,1006.67,166.485,1006.67
1,10,22.3293,-19.2954,-1722.63,793.04,167.164,793.04
1,10,9.82866,-185.374,-1736.95,410.43,211.99,410.43
1,10,-95.9199,-428.21,-1687,74.3497,156.99,74.3497
1,17,-176.113,-496.656,-1570.68,0,41.3717,3031.26
1,10,-143.421,-504.016,-1594.94,665.244,135.897,665.244
1,10,-32.9376,-484.532,-1671.64,216.662,146.198,216.662
1,10,67.3292,-378.359,-1678.55,518.926,156.336,518.926
1,10,213.685,-450.868,-1687,1192.29,113.445,1192.29
1,10,266.383,-542.269,-1728.7,170.494,104.601,170.494
1,17,268.691,-638.186,-1687,17.8962,85.7696,7439.53
1,10,198.382,-633.169,-1638.13,1033.19,90.7692,1033.19
1,10,151.474,-710.248,-1628.26,34.7502,73.8679,34.7502
1,10,144.74,-780.453,-1650.22,831.52,72.6958,831.52
1,10,118.044,-873.505,-1687,74.0759,24.1224,74.0759
1,10,122.867,-897.042,-1689.15,190.209,21.5924,190.209
1,10,132.446,-913.219,-1699.77,0,22.2791,0
1,10,141.936,-926.256,-1715.15,15.1768,20.1892,15.1768
1,10,146.19,-938.227,-1730.84,81.6343,26.5624,81.6343
1,10,131.719,-921.109,-1745.09,0,35.9386,0
1,10,150.765,-895.65,-1761.84,198.884,43.1995,198.884
1,10,181.155,-901.801,-1731.76,739.141,23.1669,739.141
1,10,188.281,-923.655,-1728.88,361.568,23.4792,361.568
1,10,201.368,-942.227,-1734.8,35.9416,25.9087,35.9416
1,10,201.576,-966.558,-1743.7,20.4844,27.7548,20.4844
1,10,176.391,-976.225,-1750.23,351.107,36.1658,351.107
1,10,160.749,-995.941,-1776.2,197.324,45.8632,197.324
1,10,126.762,-965.152,-1775.58,829.124,48.0089,829.124
1,10,97.7237,-991.651,-1803.14,1003.1,49.5364,1003.1
1,10,128.364,-1030.57,-1803.69,2606.87,38.0425,2606.87
1,10,198.382,-633.169,-1638.13,207.051,26.9676,207.051
1,10,196.239,-607.662,-1629.65,40.5212,30.3776,40.5212
1,10,210.051,-584.849,-1615.1,92.6791,42.3139,92.6791
1,10,248.965,-568.516,-1618.17,781.3,39.9987,781.3
1,10,256.168,-561.286,-1656.85,381.222,24.5727,381.222
1,10,268.254,-549.226,-1674.52,0,23.3202,0
1,10,290.836,-545.93,-1679.32,18.9681,22.9332,18.9681
1,10,311.139,-537.242,-1685.51,112.876,24.9588,112.876
1,10,335.432,-528.246,-1687,652.466,16.8162,652.466
1,10,340.39,-525.493,-1702.83,0,15.5201,0
1,10,343.692,-521.035,-1717.33,0,17.5571,0
1,10,346.081,-505.613,-1725.37,368.679,18.6779,368.679
1,10,342.23,-487.735,-1729.16,34.6822,22.1652,34.6822
1,10,342.196,-468.212,-1739.66,311.318,26.448,311.318
