#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,65.1167,-12.6048,-1803.5,28.4354,51.8553,28.4354
1,10,81.3699,-7.20863,-1754.56,25.9283,50.6126,25.9283
1,10,70.823,-53.7108,-1737.59,663.058,54.164,663.058
1,10,43.5728,-64.8211,-1687,83.3624,39.0937,83.3624
1,10,80.3457,-62.4282,-1673.95,94.5442,38.0218,94.5442
1,10,102.028,-45.0278,-1648.01,1289.51,41.4218,1289.51
1,10,114.919,-22.6148,-1615.65,1072.57,40.4133,1072.57
1,10,124.983,-24.4843,-1576.55,837.446,46.1847,837.446
1,10,140.406,-32.8547,-1533.83,111.042,38.2934,111.042
1,10,175.563,-47.9343,-1532.12,94.2851,41.9641,94.2851
1,10,196.027,-82.6833,-1543.72,323.925,34.9446,323.925
1,10,207.818,-115.426,-1540.56,146.391,40.042,146.391
1,10,203.368,-152.5,-1555.02,739.771,32.7792,739.771
1,10,209.475,-171.523,-1581,1029.76,50.0984,1029.76
1,10,196.093,-192.371,-1624.55,864.291,31.475,864.291
1,10,170.387,-175.124,-1630.24,2812.18,21.023,2812.18
1,10,0,0,-2000,119.66,49.5343,119.66
1,10,4.29799,16.8447,-1887,0,51.3277,0
1,10,-0.947344,21.4697,-1836.15,55.9356,43.1532,55.9356
1,10,-6.55377,3.89946,-1797.14,17.7276,53.6966,17.7276
1,10,-39.1326,-24.472,-1765.25,156.552,44.3344,156.552
1,10,-56.9349,-62.054,-1749.88,417.959,45.5864,417.959
1,10,-62.7829,-95.4132,-1719.36,75.0465,38.5091,75.0465
1,10,-55.8088,-128.698,-1701.3,106.722,45.0297,106.722
1,10,-40.6223,-163.63,-1725.31,0,45.4985,0
1,10,-20.17,-188.292,-1757.62,251.475,49.9173,251.475
1,10,-1.56129,-229.99,-1777.79,272.543,50.1349,272.543
1,10,17.4926,-276.228,-1781.32,172.868,55.1514,172.868
1,10,34.7093,-324.382,-1760.67,71.6472,42.9314,71.6472
1,10,60.1403,-358.181,-1753.32,37.5053,47.4063,37.5053
1,10,70.5556,-397.481,-1728.94,75.9405,43.5824,75.9405
1,10,50.8625,-435.172,-1738.48,146.266,41.8983,146.266
1,10,29.1429,-469.092,-1726.94,56.8103,45.6548,56.8103
1,10,2.41889,-481.129,-1691.94,1124.44,44.2259,1124.44
1,10,0.0673594,-521.891,-1708.93,602.196,44.446,602.196
1,10,-1.64105,-563.451,-1724.6,101.503,40.4335,101.503
1,10,-7.44871,-602.53,-1716,99.5192,43.717,99.5192
1,10,8.5052,-640.157,-1700.48,51.3903,41.6792,51.3903
1,10,7.06107,-695.691,-1687,299.695,21.3613,299.695
1,10,-13.6518,-698.014,-1682.32,0,20.6572,0
1,10,-31.4207,-698.361,-1671.79,0,21.4957,0
1,10,-45.9308,-695.457,-1656.2,19.3563,21.2511,19.3563
1,10,-59.5201,-687.53,-1641.91,100.791,27.3603,100.791
1,10,-77.095,-668.191,-1633.81,290.711,27.9311,290.711
1,10,-87.0775,-643.242,-1626.19,974.163,31.5742,974.163
1,10,-87.3074,-613.642,-1615.2,394.856,37.5851,394.856
1,10,-70.9889,-583.151,-1629.92,145.942,30.9869,145.942
1,10,-44.7853,-566.899,-1632.99,23.9937,30.6699,23.9937
1,10,-16.2545,-578.015,-1634.75,29.8499,26.5326,29.8499
1,10,-12.5458,-603.146,-1642.41,25.3424,26.4357,25.3424
1,10,-0.697699,-618.894,-1624.79,370.694,31.9822,370.694
1,10,1.70478,-630.556,-1595.1,430.72,40.2978,430.72
1,10,18.6169,-644.445,-1561.27,712.505,39.6364,712.505
1,10,35.6855,-657.374,-1527.91,619.318,19.2821,619.318
1,10,53.9469,-663.113,-1525.59,37.6255,20.3507,37.6255
1,10,59.7827,-682.497,-1527.68,34.3887,22.5877,34.3887
1,10,64.1273,-693.518,-1546.91,166.3,27.0849,166.3
1,17,44.1724,-678.313,-1557.12,1923.3,11.8707,1923.3
1,10,0,0,-2000,178.718,50.7057,178.718
1,10,-10.2895,8.68636,-1887,0,44.7646,0
1,10,-15.0562,39.8091,-1855.18,290.031,42.9825,290.031
1,10,2.23234,68.6271,-1828.38,41.159,42.9184,41.159
1,10,20.2344,105.167,-1814.86,267.432,48.7466,267.432
1,10,34.336,151.329,-1808.05,64.1545,47.7653,64.1545
1,10,67.0178,184.941,-1798.9,65.0238,54.7097,65.0238
1,10,79.6834,237.915,-1804.04,149.689,48.0799,149.689
1,10,67.4598,284.415,-1804,105.743,48.523,105.743
1,10,43.2336,323.827,-1818.64,27.7804,52.6414,27.7804
1,10,-7.64134,397.084,-1930,100.881,41.3433,100.881
1,10,0,0,-2000,0,50.6052,0
1,10,17.295,22.4001,-1887,60.212,51.1655,60.212
1,10,15.4107,26.4436,-1836.03,120.449,50.4917,120.449
1,10,30.7267,45.2023,-1791.72,347.578,48.841,347.578
1,10,43.4381,77.2746,-1757.15,367.854,47.9924,367.854
1,10,15.7566,105.995,-1730.47,887.445,57.3253,887.445
1,10,61.4515,103.946,-1765.02,53.4497,47.7854,53.4497
1,10,99.8172,116.676,-1790.5,681.714,53.4074,681.714
1,10,131.025,116.957,-1833.84,676.491,46.9651,676.491
1,10,170.564,98.8895,-1851.62,253.719,46.538,253.719
1,10,250.243,94.5137,-1887,41.6355,48.1251,41.6355
1,10,289.016,70.256,-1901.98,17.0766,47.6329,17.0766
1,10,338.455,57.1709,-1930,0,23.5589,0
1,10,350.001,57.8801,-1950.52,21.2845,23.7432,21.2845
1,10,363.305,50.59,-1968.79,257.369,24.8516,257.369
1,10,0,0,-2000,298.039,52.203,298.039
1,10,5.53819,-11.2152,-1887,0,44.5606,0
1,10,10.4192,11.5221,-1848.99,62.3891,45.7389,62.3891
1,10,10.666,45.4946,-1818.36,422.847,46.7476,422.847
1,10,22.7404,85.399,-1797.22,70.0366,47.4713,70.0366
1,10,44.3556,127.255,-1791.36,456.082,52.0415,456.082
1,10,45.8247,178.34,-1801.18,221.149,50.2812,221.149
1,10,49.6944,166.938,-1930,0,36.8912,0
1,10,52.8133,141.664,-1956.69,23.491,37.0677,23.491
1,10,0,0,-2000,266.478,62.0655,266.478
1,10,-15.9264,13.3278,-1887,35.9279,49.2952,35.9279
1,10,-4.58775,33.6419,-1843.54,778.929,46.082,778.929
1,10,-5.86118,59.2417,-1805.24,135.825,47.7854,135.825
1,10,14.9477,53.8826,-1762.56,379.606,47.8539,379.606
1,10,45.3831,30.51,-1733.97,273.697,40.3516,273.697
1,10,79.8384,18.3679,-1716.84,251.122,46.0284,251.122
1,10,123.703,-4.54718,-1687,560.489,33.3874,560.489
1,10,138.264,-33.2509,-1678.12,130.5,32.732,130.5
1,10,164.123,-50.44,-1667.77,15.771,36.0285,15.771
1,10,189.841,-64.0046,-1646.49,0,35.1955,0
1,10,214.248,-72.9722,-1622.77,92.9529,36.5928,92.9529
1,10,241.697,-94.877,-1612.49,16.9417,37.2073,16.9417
1,10,277.111,-90.786,-1601.84,90.843,42.8762,90.843
1,10,256.421,-94.5362,-1564.47,708.488,44.3818,708.488
1,10,219.178,-100.819,-1541.16,841.003,35.9767,841.003
1,10,184.89,-93.4614,-1487,48.7191,19.9006,48.7191
1,10,168.123,-96.4689,-1476.71,15.3002,18.545,15.3002
1,10,156.096,-103.936,-1464.73,162.637,19.4155,162.637
1,10,150.072,-110.249,-1447.39,108.4,22.8521,108.4
1,10,162.491,-115.907,-1429.06,79.1618,33.995,79.1618
1,10,164.837,-145.77,-1412.98,568.481,40.1352,568.481
1,10,178.731,-180.969,-1399.61,106.601,51.229,106.601
1,10,169.999,-222.611,-1371.08,249.751,65.665,249.751
1,10,140.313,-251.672,-1320.23,198.093,64.1244,198.093
1,10,177.266,-295.931,-1292.16,2563.25,80.0876,2563.25
1,17,144.904,-327.878,-1226.24,2252.59,14.8694,2252.59
1,10,0,0,-2000,147.92,48.3399,147.92
1,10,1.23402,-9.00436,-1887,238.329,44.506,238.329
1,10,7.62736,-13.5746,-1843.19,625.027,43.4336,625.027
1,10,5.16757,9.48183,-1806.47,351.176,47.3645,351.176
1,10,-1.11144,4.47238,-1759.79,675.971,46.2852,675.971
1,10,15.0444,21.6502,-1719.96,114.981,46.2069,114.981
1,10,14.0089,67.78,-1722.42,69.8074,48.5117,69.8074
1,10,27.7601,114.226,-1719.77,23.882,37.9339,23.882
1,10,62.2144,165.713,-1687,706.65,30.6759,706.65
1,10,90.5352,175.502,-1680.43,47.8013,31.4742,47.8013
1,10,119.615,167.975,-1671.03,0,29.6958,0
1,10,146.263,178.668,-1663.46,646.362,27.3925,646.362
1,10,172.654,185.38,-1666.42,123.65,26.68,123.65
1,10,198.358,186.759,-1659.41,366.951,30.0614,366.951
1,10,224.041,197.394,-1670.85,861.552,25.4295,861.552
1,10,205.252,189.543,-1686.08,368.973,28.5719,368.973
1,10,193.874,173.207,-1665.59,26.864,29.0519,26.864
1,10,209.983,164.111,-1643.19,687.226,25.7546,687.226
1,10,223.858,144.093,-1634.82,94.961,27.9586,94.961
1,10,230.533,117.719,-1628.37,344.476,26.5772,344.476
1,10,222.532,97.0852,-1613.65,99.216,40.0718,99.216
1,10,217.028,123.164,-1583.73,105.467,34.9233,105.467
1,10,197.083,143.808,-1603.62,190.274,51.3928,190.274
1,10,151.208,131.007,-1622.93,62.4214,36.0148,62.4214
1,10,118.568,146.104,-1620.98,350.332,30.1414,350.332
1,10,92.0628,148.572,-1606.84,414.959,35.657,414.959
1,10,120.812,137.262,-1589.04,269.228,50.0838,269.228
1,17,169.383,129.397,-1579.69,784.57,17.2881,784.57
1,17,165.894,114.51,-1587.76,1703.34,10.1419,1703.34
1,10,0,0,-2000,62.1519,49.4829,62.1519
1,10,15.4424,-23.408,-1887,485.621,50.0906,485.621
1,10,36.3222,-28.3608,-1841.74,47.8241,47.967,47.8241
1,10,45.2311,-37.5634,-1795.51,163.822,48.2249,163.822
1,10,51.8119,-73.5088,-1764.05,100.473,45.9971,100.473
1,10,54.8936,-112.974,-1740.62,197.054,50.7786,197.054
1,10,32.8268,-157.119,-1728.67,709.879,43.0742,709.879
1,10,-4.625,-177.437,-1687,86.1048,33.8675,86.1048
1,10,-5.76171,-155.098,-1661.57,575.055,31.2134,575.055
1,10,-6.89983,-134.299,-1638.32,126.376,30.8049,126.376
1,10,-24.8873,-112.809,-1625.53,129.033,36.8177,129.033
1,10,-36.0923,-77.8126,-1627.83,27.8527,33.162,27.8527
1,10,-63.4194,-59.3702,-1631.41,0,33.5671,0
1,10,-96.1682,-52.0947,-1632.57,624.026,31.0234,624.026
1,10,-121.488,-34.6673,-1628.36,840.416,30.8701,840.416
1,10,-151.527,-29.9566,-1633.69,16.0325,28.1519,16.0325
1,10,-171.122,-10.3608,-1638.65,163.632,30.7471,163.632
1,10,-172.509,-24.7799,-1611.53,143.566,44.3204,143.566
1,10,-203.954,-43.5887,-1636.46,854.318,30.4871,854.318
1,10,-205.977,-64.6044,-1658.46,144.927,29.1923,144.927
1,10,-183.179,-82.527,-1661.8,104.584,28.3838,104.584
1,10,-165.202,-95.6008,-1679.46,293.173,24.003,293.173
1,10,-178.888,-74.7101,-1687,77.8961,9.61802,77.8961
1,10,-175.205,-65.8548,-1687.72,31.0261,9.84166,31.0261
1,10,-169.923,-57.5754,-1687.09,240.793,9.59318,240.793
1,10,-159.915,-52.3362,-1687,0,9.47772,0
1,10,-152.132,-49.8339,-1691.79,22.5004,9.4098,22.5004
1,10,-147.659,-56.0581,-1697.25,118.312,9.02293,118.312
1,10,-151.744,-67.2208,-1687,0,8.95933,0
1,10,-151.382,-72.2363,-1679.58,803.679,9.49814,803.679
1,10,-152.38,-78.5254,-1672.54,41.7672,9.08382,41.7672
1,10,-148.436,-86.6623,-1673.4,1042.84,8.67319,1042.84
1,10,-148.589,-94.656,-1676.76,230.402,8.14411,230.402
1,10,-156.121,-97.6368,-1675.92,0,8.52772,0
1,10,-157.169,-101.923,-1668.62,22.1573,9.19232,22.1573
1,10,-152.725,-96.1193,-1663.05,189.66,9.76252,189.66
1,10,-145.508,-89.8051,-1664.88,41.0828,11.7521,41.0828
1,10,-141.619,-90.6225,-1675.94,1249.05,7.88624,1249.05
1,10,0,0,-2000,0,52.8233,0
1,10,19.4059,-10.2749,-1887,1040.6,53.599,1040.6
1,10,40.5601,36.2595,-1870.88,0,45.2515,0
1,17,67.1066,54.1539,-1838.9,0,24.042,2416.82
1,10,78.9149,59.92,-1818.76,106.018,45.6436,106.018
1,10,75.9427,104.177,-1808,116.598,40.2862,116.598
1,10,89.5664,141.943,-1804.67,876.145,47.1212,876.145
1,10,122.547,174.577,-1812.9,523.697,44.181,523.697
1,10,129.43,217.843,-1818.61,67.9136,42.5079,67.9136
1,10,135.654,252.296,-1842.72,187.312,37.4042,187.312
1,10,152.805,218.4,-1887,17.7587,14.3145,17.7587
1,10,156.392,210.286,-1875.77,44.26,15.1318,44.26
1,10,151.457,198.164,-1868.17,23.2597,14.5316,23.2597
1,10,140.53,191.792,-1861.02,30.3211,14.3553,30.3211
1,17,128.308,197.915,-1856.64,8.21538,0.953666,1593.55
1,10,127.468,198.23,-1856.31,59.0887,16.3193,59.0887
1,10,118.662,208.075,-1846.73,0,21.2949,0
1,10,99.5601,217.285,-1844.78,668.844,24.4275,668.844
1,10,92.5135,234.463,-1828.91,209.106,30.2027,209.106
1,10,114.998,253.093,-1821.19,1009.41,38.5264,1009.41
1,17,134.983,221.758,-1811.05,1582.21,9.23433,1582.21
1,10,127.468,198.23,-1856.31,63.8545,14.53,63.8545
1,10,113.164,196.292,-1854.66,336.712,15.4508,336.712
1,10,106.832,195.209,-1868.71,1184.77,9.48231,1184.77
1,10,78.9149,59.92,-1818.76,803.009,35.5214,803.009
1,17,99.5055,78.6491,-1796.7,1613.81,9.47008,1613.81
1,10,0,0,-2000,557.576,57.4891,557.576
1,10,-24.9578,-0.217,-1887,0,49.761,0
1,10,-32.6555,12.7787,-1839.59,0,44.5135,0
1,10,-40.2669,35.086,-1801.83,135.812,48.432,135.812
1,10,-52.8583,53.9119,-1759.02,50.5912,40.0226,50.5912
1,10,-81.9698,62.6982,-1732.99,242.571,43.2855,242.571
1,10,-123.139,64.002,-1719.69,767.18,44.2596,767.18
1,10,-166.635,59.1362,-1713.11,89.2591,47.3633,89.2591
1,10,-208.415,39.5327,-1723.76,149.347,41.6739,149.347
1,10,-244.181,18.1752,-1722.57,21.7281,47.2093,21.7281
1,10,-208.894,33.9126,-1687,17.6961,32.5304,17.6961
1,10,-211.71,34.2474,-1654.59,153.781,29.9096,153.781
1,10,-212.281,35.8896,-1624.73,357.645,33.5549,357.645
1,10,-187.503,40.9284,-1602.68,1201.45,43.7025,1201.45
1,10,-146.141,51.1552,-1592.95,267.489,49.7213,267.489
1,10,-139.163,76.7292,-1635.02,31.6317,28.5734,31.6317
1,10,-136.427,103.464,-1644.72,87.5845,29.8707,87.5845
1,10,-141.567,128.412,-1660.33,848.6,29.0712,848.6
1,10,-135.26,151.825,-1676.36,317.825,30.1131,317.825
1,10,-111.442,136.098,-1666.76,51.8748,29.3678,51.8748
1,10,-96.8758,110.663,-1664.94,617.344,29.1083,617.344
1,10,-91.8725,88.2482,-1647.05,221.774,30.3639,221.774
1,10,-86.7496,75.1905,-1620.12,159.29,40.9071,159.29
1,10,-99.332,48.0131,-1592.26,432.326,48.4505,432.326
1,10,-70.8438,35.2949,-1555.19,558.02,40.2843,558.02
1,10,-80.4432,-1.74726,-1542.6,19.3523,25.0616,19.3523
1,10,-62.0533,-18.7431,-1541.58,110.336,22.6565,110.336
1,10,-46.2088,-11.6538,-1556.14,161.969,28.7483,161.969
1,10,-22.978,-27.4932,-1550.15,462.147,30.9388,462.147
1,10,-32.6566,-53.3126,-1536.11,248.355,18.1824,248.355
1,17,-33.4386,-39.0069,-1547.31,1808.78,10.9508,1808.78
1,10,0,0,-2000,192.333,52.2982,192.333
1,10,-9.11853,-6.78492,-1887,20.393,41.9003,20.393
1,10,-18.8168,-7.20954,-1846.24,84.2427,45.2449,84.2427
1,10,-58.2484,2.13436,-1826.12,31.8345,46.613,31.8345
1,10,-77.2143,14.8319,-1785.47,494.906,58.4518,494.906
1,10,-79.4003,53.1178,-1741.36,75.7074,47.6165,75.7074
1,10,-65.1747,95.4599,-1724.86,137.969,51.9998,137.969
1,10,-75.5233,130.217,-1762.13,31.5316,40.8575,31.5316
1,10,-114.284,128.339,-1774.91,1558.99,43.9336,1558.99
1,10,-147.159,127.841,-1804.06,83.0063,42.0825,83.0063
1,10,-178.411,109.952,-1825.83,174.709,43.6156,174.709
1,10,-223.13,112.296,-1887,290.164,52.4175,290.164
1,10,-292.534,156.854,-1930,22.8329,24.3506,22.8329
1,10,-305.199,173.873,-1941.95,0,25.7236,0
1,10,-321.047,192.452,-1950.04,96.1375,24.9433,96.1375
1,10,-334.629,206.805,-1965.26,129.884,26.4206,129.884
1,10,-350.893,220.554,-1980.9,243.35,23.2062,243.35
1,10,0,0,-2000,204.016,51.7827,204.016
1,10,3.25101,-16.0468,-1887,211.77,45.3018,211.77
1,10,0.213797,-10.1179,-1842.19,588.646,47.0899,588.646
1,10,-6.96241,19.8059,-1806.55,961.143,46.0146,961.143
1,10,-8.09798,39.8095,-1765.12,545.525,48.5947,545.525
1,10,4.92742,23.9635,-1687,15.5057,30.777,15.5057
1,10,1.29262,9.44658,-1660.11,125.748,31.4742,125.748
1,10,-13.9397,2.84885,-1633.37,117.065,29.6609,117.065
1,10,-18.6282,-5.12576,-1605.18,35.6865,43.6255,35.6865
1,10,10.9571,-3.59925,-1573.16,183.899,45.7764,183.899
1,10,41.8371,-17.9266,-1542.56,713.269,32.3656,713.269
1,17,68.9714,-24.1653,-1526.05,134.231,27.4105,3444.09
1,17,87.7199,-40.625,-1514.7,297.948,25.3371,1391.66
1,10,99.7493,-62.8543,-1516.47,129.235,13.6566,129.235
1,10,106.215,-70.3548,-1507.06,822.334,17.6044,822.334
1,10,109.758,-54.5555,-1500.15,1135.84,15.4352,1135.84
1,10,99.7493,-62.8543,-1516.47,1093.71,13.3042,1093.71
1,10,87.7199,-40.625,-1514.7,367.287,15.9922,367.287
1,10,100.655,-40.1347,-1524.09,1294.53,18.0705,1294.53
1,10,111.223,-47.2252,-1536.92,208.106,23.6662,208.106
1,17,134.511,-46.7459,-1532.73,1439.93,8.16923,1439.93
1,10,0,0,-2000,722.684,51.017,722.684
1,10,35.9244,30.2898,-1887,59.7183,44.4453,59.7183
1,10,65.2293,57.2429,-1867.25,203.353,39.6233,203.353
1,17,90.0772,80.9287,-1847.46,19.6882,39.0314,1017.02
1,10,113.923,111.007,-1840.38,104.595,34.8613,104.595
1,10,113.063,140.7,-1858.62,478.726,36.0616,478.726
1,10,121.791,158.339,-1828.41,0,36.7187,0
1,10,122.962,143.246,-1794.95,561.247,51.2796,561.247
1,10,123.747,107.944,-1757.77,18.1882,40.1617,18.1882
1,10,128.177,72.72,-1738.99,971.356,39.7685,971.356
1,10,153.247,57.1268,-1712.35,605.367,31.8514,605.367
1,10,172.25,43.6306,-1690.64,77.6174,33.0264,77.6174
1,10,166.367,10.8677,-1687,32.8226,17.1431,32.8226
1,10,160.471,-3.89678,-1680.59,0,16.7529,0
1,10,149.177,-15.8332,-1677.33,197.05,15.7108,197.05
1,10,163.095,-22.1686,-1680.93,32.0476,16.9644,32.0476
1,10,184.845,-25.8501,-1687,0,15.3681,0
1,10,179.717,-27.1529,-1701.43,60.5594,15.2992,60.5594
1,10,194.694,-28.3654,-1704.31,0,14.7855,0
1,10,206.578,-34.4354,-1697.94,56.1188,15.3479,56.1188
1,10,221.058,-39.5243,-1697.92,0,15.6096,0
1,10,234.282,-39.7804,-1706.21,40.273,16.0922,40.273
1,10,245.489,-48.1729,-1714.14,78.1614,15.7591,78.1614
1,10,255.724,-38.7774,-1721.58,0,20.0924,0
1,10,257.317,-19.0037,-1724.77,221.41,20.9686,221.41
1,10,253.589,1.03871,-1729.68,616.006,24.1678,616.006
1,10,257.142,17.7805,-1746.74,153.037,27.0895,153.037
1,10,272.244,7.78941,-1766.89,699.211,42.4516,699.211
1,10,291.57,-29.6111,-1761.43,1653.17,33.4221,1653.17
1,17,321.846,-30.2056,-1775.57,1836.37,11.1677,1836.37
1,17,113.923,111.007,-1840.38,997.328,4.91283,997.328
1,10,0,0,-2000,185.867,51.1151,185.867
1,10,27.0009,18.2401,-1887,313.652,37.614,313.652
1,10,27.1699,10.978,-1850.09,158.919,41.7806,158.919
1,10,31.9915,19.2939,-1809.43,50.4798,47.0156,50.4798
1,10,51.6782,6.76424,-1768.62,90.9132,47.3172,90.9132
1,10,86.0307,-11.1617,-1741.46,0,37.2074,0
1,10,112.064,-46.7159,-1687,0,34.3623,0
1,10,119.671,-49.6686,-1653.62,411.931,34.3076,411.931
1,10,124.096,-46.8726,-1619.71,92.3563,39.5863,92.3563
1,10,118.736,-39.2348,-1581.24,770.253,51.7662,770.253
1,10,138.16,-47.1636,-1533.92,1247.39,37.6012,1247.39
1,10,161.362,-72.8926,-1519.31,60.4911,33.989,60.4911
1,10,162.522,-104.82,-1507.71,39.5658,29.7945,39.5658
1,10,184.653,-131.348,-1487,0,19.2256,0
1,10,201.923,-139.568,-1485.05,0,19.072,0
1,10,217.468,-133.535,-1475.8,941.109,18.469,941.109
1,10,221.339,-131.776,-1457.82,0,19.2608,0
1,10,233.592,-138.343,-1444.49,0,21.9908,0
1,10,248.316,-153.187,-1437.68,58.2127,26.9786,58.2127
1,10,275.116,-151.303,-1435.21,640.896,25.1442,640.896
1,10,295.808,-161.971,-1425.71,16.1575,30.6871,16.1575
1,10,323.032,-151.427,-1416.26,1076.18,38.172,1076.18
1,10,334.624,-117.327,-1428.9,122.193,32.8063,122.193
1,10,319.456,-146.381,-1427.46,459.525,26.4888,459.525
1,10,322.228,-172.504,-1430.86,186.83,26.7201,186.83
1,10,324.659,-168.788,-1457.21,242.443,15.8326,242.443
1,10,322.152,-158.183,-1468.7,69.5476,14.3184,69.5476
1,10,329.958,-146.495,-1465.96,876.429,17.2862,876.429
1,10,333.793,-150.384,-1449.56,363.03,19.4281,363.03
1,17,325.358,-133.308,-1453.4,1150.51,5.9761,1150.51
1,10,0,0,-2000,515.254,60.0724,515.254
1,10,17.5017,-24.52,-1887,279.418,41.8668,279.418
1,10,49.2776,-34.0859,-1861.47,137.286,46.8194,137.286
1,10,90.5074,-52.4294,-1849,0,40.8714,0
1,10,128.107,-50.7273,-1833.06,70.3436,42.1902,70.3436
1,10,156.711,-27.1671,-1812.9,75.4277,40.8451,75.4277
1,10,187.132,-15.9004,-1788.08,163.56,59.1706,163.56
1,10,229.29,22.511,-1772.32,457.246,47.4285,457.246
1,10,259.527,15.2591,-1736.5,336.543,36.7433,336.543
1,10,281.106,8.47947,-1707.55,484.406,43.1628,484.406
1,10,307.832,-24.0156,-1697.91,1149.99,39.608,1149.99
1,10,341.989,-41.7843,-1707.21,0,38.803,0
1,10,379.53,-36.9084,-1715.72,1062.06,40.7006,1062.06
1,10,422.604,-26.2849,-1687,39.9806,16.751,39.9806
1,10,431.615,-28.048,-1672.99,367.021,16.8843,367.021
1,10,441.729,-23.8098,-1660.15,0,17.4028,0
1,10,440.698,-17.6895,-1643.89,0,24.8722,0
1,10,437.483,-35.1627,-1626.49,0,28.0577,0
1,10,421.329,-46.9463,-1606.8,100.419,39.6983,100.419
1,10,387.409,-32.7757,-1591.82,223.019,51.2091,223.019
1,10,346.276,-40.1972,-1562.23,882.635,38.6166,882.635
1,10,338.739,-38.2196,-1524.41,163.905,20.6019,163.905
1,10,326.534,-24.7221,-1514.75,37.8367,16.0716,37.8367
1,10,311.359,-23.2421,-1519.83,527.672,19.8062,527.672
1,10,296.775,-35.5163,-1514.46,598.048,17.2329,598.048
1,10,292.333,-51.1455,-1508.71,71.547,14.33,71.547
1,10,289.142,-62.7552,-1500.94,468.162,15.8233,468.162
1,10,298.76,-67.1125,-1512.73,169.641,15.2781,169.641
1,10,296.092,-53.2907,-1518.67,68.9628,17.3268,68.9628
1,10,288.357,-60.3258,-1532.48,72.5657,19.7531,72.5657
1,10,284.386,-79.1064,-1527.82,457.799,21.3212,457.799
1,10,271.265,-85.5225,-1512.29,1484.76,13.4593,1484.76
1,10,0,0,-2000,19.8531,53.6106,19.8531
1,10,16.6579,37.9119,-1887,133.131,53.1724,133.131
1,10,30.0147,68.1209,-1845.33,1086.82,52.8462,1086.82
1,10,58.1056,85.0995,-1803.91,259.332,50.3614,259.332
1,10,42.3885,105.466,-1760.62,347.711,55.3938,347.711
1,10,49.8579,159.668,-1751.97,102.223,49.2699,102.223
1,10,36.4545,203.229,-1770.68,76.7064,45.2886,76.7064
1,17,18.1372,242.062,-1785.09,48.3318,41.6942,2104.88
1,10,34.9681,257.936,-1750.4,558.51,46.5977,558.51
1,10,80.0718,264.057,-1760.38,265.579,46.4324,265.579
1,10,104.545,286.402,-1727.86,190.53,37.3591,190.53
1,10,83.0577,292.541,-1697.92,109.578,47.1932,109.578
1,10,93.6228,331.124,-1722.96,58.4345,43.7888,58.4345
1,10,88.4276,343.702,-1764.58,98.1615,46.7522,98.1615
1,10,107.956,342.85,-1807.05,274.554,41.341,274.554
1,10,100.432,315.472,-1837.09,280.923,42.3449,280.923
1,10,94.0194,297.712,-1875,309.807,42.9219,309.807
1,10,135.015,285.03,-1875.92,1271.83,34.4997,1271.83
1,10,167.885,295.235,-1873.55,936.519,36.0222,936.519
1,10,162.159,323.469,-1887,16.6675,6.25182,16.6675
1,10,164.788,317.937,-1885.75,102.077,6.72177,102.077
1,10,168.857,317.462,-1880.42,26.6402,7.31664,26.6402
1,10,166.83,320.844,-1874.25,215.227,7.04473,215.227
1,10,162.322,322.408,-1869.07,597.188,9.69158,597.188
1,10,161.822,320.137,-1859.66,198.182,13.4812,198.182
1,17,167.948,317.886,-1847.87,1220.21,6.49354,1220.21
1,10,34.9681,257.936,-1750.4,136.988,21.9229,136.988
1,10,39.2083,277.427,-1741.31,33.0122,28.4624,33.0122
1,17,47.8525,257.03,-1759.18,1886.55,11.5694,1886.55
1,17,0,0,-2000,0,13.0183,2211.52
1,10,-0.117354,1.14226,-1987.03,618.106,54.367,618.106
1,10,-17.5595,3.3824,-1887,151.765,30.3907,151.765
1,17,-26.1918,10.0394,-1858.63,0,27.6073,2057.59
1,10,-43.5217,-11.3564,-1856.62,0,29.1435,0
1,10,-72.4607,-11.2087,-1853.17,112.396,26.9777,112.396
1,10,-97.6383,-1.70679,-1855.07,68.1641,29.1771,68.1641
1,10,-118.455,16.5343,-1864.3,24.1301,28.7697,24.1301
1,10,-127.324,43.235,-1870.31,478.392,26.3025,478.392
1,10,-140.55,64.2805,-1887,113.238,27.9456,113.238
1,10,-158.957,76.3057,-1904.25,100.485,26.4526,100.485
1,10,-179.666,93.2426,-1930,16.3045,13.335,16.3045
1,10,-188.358,96.7699,-1939.48,0,12.9632,0
1,10,-196.829,97.6846,-1949.25,106.182,12.8717,106.182
1,10,-206.077,99.79,-1957.95,284.509,16.4593,284.509
1,10,-207.773,100.416,-1974.31,72.2185,16.0996,72.2185
1,10,-43.5217,-11.3564,-1856.62,59.929,14.5191,59.929
1,10,-48.1149,-25.0197,-1854.88,806.014,17.746,806.014
1,10,-63.6657,-29.0702,-1862.41,1191.64,10.0655,1191.64
1,10,-0.117354,1.14226,-1987.03,36.0874,7.69651,36.0874
1,10,4.95902,-0.697213,-1981.55,0,9.75983,0
1,10,-3.59843,-5.22584,-1980.32,83.6542,11.9466,83.6542
1,10,-13.8093,-9.11532,-1975.49,295.927,13.4757,295.927
