#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-210.08,37.8583,-1945.77,74.5351,9.44494,74.5351
1,10,-217.145,41.8487,-1950.6,142.989,11.6017,142.989
1,10,-227.008,41.9931,-1956.71,139.668,15.1895,139.668
1,10,-227.745,57.1612,-1957.04,455.674,15.8494,455.674
1,10,-236.677,68.4205,-1950.36,211.066,9.7409,211.066
1,10,-243.008,62.4893,-1945.92,1045.34,8.73245,1045.34
1,10,0,0,-2000,0,18.6921,0
1,10,2.32504,-2.611,-1981.64,15.5921,17.0337,15.5921
1,10,4.4156,-10.485,-1966.68,234.796,19.8905,234.796
1,10,-2.56568,-23.7275,-1953.58,43.1125,17.435,43.1125
1,10,-11.0693,-33.4012,-1941.83,105.408,16.63,105.408
1,10,-17.6752,-44.5959,-1930,0,30.9048,0
1,10,-18.0269,-71.7534,-1915.25,641.514,28.9619,641.514
1,10,-18.0625,-106.812,-1887,71.299,23.7043,71.299
1,10,-3.63506,-125.604,-1887,455.282,12.8475,455.282
1,10,-9.38129,-120.243,-1876.84,33.6235,12.9792,33.6235
1,10,-15.4933,-120.979,-1865.41,540.5,11.8276,540.5
1,10,-22.8327,-117.648,-1856.75,544.329,17.5495,544.329
1,10,-31.7414,-126.641,-1868.91,599.924,11.7918,599.924
1,10,-33.8123,-133.672,-1878.15,61.1603,10.2881,61.1603
1,10,-39.3521,-136.821,-1887,0,12.3835,0
1,10,-46.4887,-141.522,-1895.96,25.0221,12.8353,25.0221
1,10,-55.6867,-143.59,-1904.67,549.149,13.07,549.149
1,10,-63.6408,-145.027,-1914.94,46.5372,12.5184,46.5372
1,10,-66.1225,-145.904,-1930,162.362,4.35004,162.362
1,10,-68.6551,-146.877,-1933.4,81.2518,4.37062,81.2518
1,10,-71.9884,-148.116,-1935.94,0,4.37927,0
1,10,-73.6854,-151,-1938.77,62.4707,5.12149,62.4707
1,10,-73.8105,-154.495,-1942.51,0,7.22125,0
1,10,-72.978,-156.494,-1949.4,0,11.8259,0
1,10,-63.0161,-162.725,-1950.73,463.881,11.6844,463.881
1,10,-55.4985,-165.942,-1959.08,1189.13,14.5419,1189.13
1,10,0,0,-2000,0,18.3285,0
1,10,4.32054,-1.10245,-1982.22,154.563,17.2952,154.563
1,10,9.46937,7.31684,-1968.02,19.3781,18.6471,19.3781
1,10,20.0285,12.5179,-1953.56,87.2633,19.1645,87.2633
1,10,33.5463,27.2777,-1930,214.47,32.1919,214.47
1,10,43.2631,34.4399,-1887,68.977,14.6505,68.977
1,10,50.1289,40.6235,-1875.63,69.8886,14.3976,69.8886
1,10,57.4327,46.369,-1864.63,20.9935,14.5472,20.9935
1,10,62.076,46.3275,-1850.85,232.877,22.0236,232.877
1,10,72.1263,29.9481,-1840.09,69.5148,24.9455,69.5148
1,10,82.6265,17.8116,-1820.99,109.692,32.587,109.692
1,10,79.5854,-5.00248,-1797.92,711.272,44.0852,711.272
1,10,46.4759,-33.6033,-1803.33,46.8382,51.032,46.8382
1,10,25.1621,-63.2666,-1838.97,15.5963,25.0845,15.5963
1,10,44.9183,-57.7087,-1853.39,173.999,18.9439,173.999
1,10,57.6237,-67.1066,-1863.84,153.201,14.3294,153.201
1,10,68.9105,-59.3253,-1868.01,0,14.5236,0
1,10,81.851,-58.4891,-1861.47,0,14.4406,0
1,10,89.558,-66.1472,-1851.96,152.087,18.4414,152.087
1,10,103.812,-76.4276,-1857.54,21.9388,15.3554,21.9388
1,10,114.361,-75.3128,-1868.65,44.9239,14.0726,44.9239
1,10,126.988,-78.6249,-1873.9,10.0924,13.8161,10.0924
1,10,139.098,-72.9158,-1870.49,89.6683,14.2145,89.6683
1,10,149.566,-64.0378,-1874.19,410.067,13.7336,410.067
1,10,161.008,-56.4465,-1873.94,49.6729,14.0593,49.6729
1,10,167.09,-62.7143,-1862.92,0,13.8586,0
1,10,171.62,-73.4108,-1855.36,117.772,17.4427,117.772
1,10,171.661,-89.5747,-1848.81,443.04,18.9062,443.04
1,10,168.729,-107.979,-1845.62,213.869,15.6,213.869
1,10,159.501,-117.677,-1837.61,2010.29,16.6494,2010.29
1,10,0,0,-2000,0,17.8675,0
1,10,4.28043,0.662038,-1982.67,236.161,17.594,236.161
1,10,12.8206,-2.64502,-1967.64,0,19.2428,0
1,10,16.9364,-6.93997,-1949.34,27.8903,18.0541,27.8903
1,10,29.7488,-11.2527,-1937.38,195.843,19.1109,195.843
1,10,48.3244,-10.3785,-1941.78,88.2182,17.8551,88.2182
1,10,65.572,-14.2416,-1944.31,127.878,18.2737,127.878
1,10,79.9889,-14.5146,-1955.54,43.2085,18.2705,43.2085
1,10,92.3103,-5.51309,-1965.59,145.408,19.5664,145.408
1,10,110.046,-0.936577,-1972.47,132.647,18.5321,132.647
1,10,123.421,11.4066,-1968.97,100.947,17.4763,100.947
1,10,136.758,22.4631,-1971.28,79.9128,17.9013,79.9128
1,10,145.566,36.4696,-1978.11,29.7924,17.9603,29.7924
1,10,153.171,52.7359,-1977.74,290.907,17.3422,290.907
1,10,162.254,67.4014,-1975.95,554.032,19.0724,554.032
1,10,178.453,77.3466,-1977.52,77.3994,18.4009,77.3994
1,10,190.187,90.046,-1983.81,0,17.375,0
1,10,0,0,-2000,30.7865,17.4363,30.7865
1,10,0.30108,-2.6726,-1982.77,199.412,17.598,199.412
1,10,4.84233,-6.44541,-1966.19,30.6244,18.6105,30.6244
1,10,15.4764,-9.44177,-1951.22,196.073,17.4642,196.073
1,10,34.7958,-3.25812,-1930,0,29.1849,0
1,10,51.2985,16.6374,-1916.45,181.672,29.5012,181.672
1,10,67.4169,30.0638,-1887,16.5952,14.3196,16.5952
1,10,77.608,38.4374,-1881.43,15.4476,14.532,15.4476
1,10,84.387,46.403,-1871.34,0,13.7439,0
1,10,94.0509,52.0501,-1863.36,37.6733,14.0621,37.6733
1,10,103.95,61.8119,-1861.25,36.475,13.8458,36.475
1,10,112.534,72.6756,-1861.36,636.765,14.6598,636.765
1,10,118.712,85.6637,-1864.19,631.02,14.2482,631.02
1,10,120.236,99.8087,-1864.97,35.8705,13.5695,35.8705
1,10,115.32,110.353,-1871.96,0,14.0551,0
1,10,113.317,124.252,-1871.36,634.609,13.7108,634.609
1,10,109.69,137.253,-1868.95,136.468,13.813,136.468
1,10,108.896,143.765,-1856.79,20.6799,15.638,20.6799
1,10,107.952,153.532,-1844.62,364.588,21.8742,364.588
1,10,99.6687,173.017,-1839.12,850.042,25.7316,850.042
1,17,84.9722,175.021,-1818.1,1749.75,10.4947,1749.75
1,10,0,0,-2000,212.605,16.6813,212.605
1,10,1.00266,0.579415,-1983.36,17.9274,18.0191,17.9274
1,10,6.21187,-3.04953,-1966.5,189.601,19.3384,189.601
1,10,13.7718,-7.73269,-1949.32,85.0859,18.1011,85.0859
1,10,28.6563,-18.9302,-1930,0,30.7379,0
1,10,53.8945,-21.5057,-1912.64,520.258,28.2689,520.258
1,10,90.2979,-15.3303,-1887,97.8158,13.0237,97.8158
1,10,99.7606,-7.37527,-1882.9,584.087,12.3141,584.087
1,10,108.585,-4.83212,-1874.7,0,13.1471,0
1,10,118.763,0.227229,-1868.09,446.511,12.0191,446.511
1,10,129.169,5.49624,-1865.19,25.4356,13.0795,25.4356
1,10,136.529,8.24898,-1875.65,343.691,12.2151,343.691
1,10,146.888,13.4273,-1879.53,125.269,12.3948,125.269
1,10,153.774,21.8586,-1887,0,14.5875,0
1,10,149.863,47.8084,-1887,0,9.05181,0
1,10,151.312,56.6567,-1885.76,104.183,8.2184,104.183
1,10,151.115,64.8475,-1885.11,261.597,8.77221,261.597
1,10,146.221,73.9736,-1887,62.2366,13.791,62.2366
1,10,137.549,83.1918,-1892.48,0,13.6657,0
1,10,125.847,86.4656,-1898.73,818.653,13.7711,818.653
1,10,113.975,92.7921,-1901.68,187.411,12.6707,187.411
1,10,103.306,99.6264,-1901.6,30.5752,13.1152,30.5752
1,10,101.784,110.321,-1894.16,15.7636,11.4164,15.7636
1,10,93.2637,112.981,-1887,0,5.61914,0
1,10,89.874,112.722,-1882.53,92.0753,5.83997,92.0753
1,10,87.9385,110.311,-1877.57,29.3233,6.01538,29.3233
1,10,90.8503,110.406,-1872.31,0,8.63717,0
1,10,85.3385,113.105,-1866.23,0,10.8176,0
1,10,79.6893,111.008,-1857.25,93.8703,13.0836,93.8703
1,10,81.4188,112.381,-1844.35,125.637,15.4476,125.637
1,17,89.2799,112.867,-1831.06,1442.79,8.19082,1442.79
1,10,0,0,-2000,617.566,17.8058,617.566
1,10,3.81788,-1.76317,-1982.7,198.758,19.9169,198.758
1,10,3.97796,-0.268521,-1962.84,0,19.2168,0
1,10,-3.32584,-6.77702,-1930,335.822,26.2585,335.822
1,10,-13.4424,-22.5727,-1911.62,191.962,26.1232,191.962
1,10,-6.02888,-41.8326,-1930,0,12.1748,0
1,10,0.718279,-51.3165,-1933.57,0,11.6695,0
1,10,7.33504,-60.7827,-1935.24,0,11.3047,0
1,10,16.8586,-66.7012,-1936.68,44.9733,11.5788,44.9733
1,10,27.3621,-69.3483,-1940.77,0,11.6284,0
1,10,38.226,-71.4611,-1944.34,0,11.2314,0
1,10,47.6232,-75.5601,-1948.93,304.493,11.608,304.493
1,10,51.2436,-86.484,-1947.41,239.941,10.9668,239.941
1,10,48.6663,-96.1804,-1951.83,876.138,12.6653,876.138
1,10,52.0685,-107.336,-1956.77,203.336,14.6621,203.336
1,10,59.2462,-117.7,-1964.26,229.609,19.5353,229.609
1,10,67.6422,-125.983,-1979.83,280.661,12.0009,280.661
1,10,73.419,-128.948,-1989.93,27.6442,10.9332,27.6442
1,10,0,0,-2000,58.7308,17.8232,58.7308
1,10,2.47405,2.77043,-1982.57,630.933,17.0194,630.933
1,10,2.11829,8.68599,-1966.61,165.412,20.3866,165.412
1,10,-0.973831,20.2011,-1950.08,173.282,18.3006,173.282
1,10,-5.12946,33.8478,-1930,316.147,25.2465,316.147
1,10,-20.6588,44.2532,-1887,56.139,10.3333,56.139
1,10,-23.934,43.0708,-1877.27,15.8928,10.627,15.8928
1,10,-26.5039,42.3208,-1866.99,41.3147,11.3104,41.3147
1,10,-23.0317,35.5648,-1858.61,153.413,14.4289,153.413
1,10,-14.7335,27.5497,-1849.94,61.7699,19.4622,61.7699
1,10,-11.6233,8.45058,-1852.02,227.661,17.8218,227.661
1,10,-20.274,-7.08527,-1850.83,62.531,18.4226,62.531
1,10,-22.9678,-24.1296,-1857.28,17.3902,17.2052,17.3902
1,10,-28.8042,-40.028,-1854.25,0,17.4264,0
1,10,-20.2925,-54.1806,-1848.69,109.679,19.2666,109.679
1,10,-10.656,-70.6553,-1846.06,0,23.8085,0
1,10,11.2004,-70.2884,-1855.49,320.281,18.095,320.281
1,10,26.214,-79.2011,-1860.24,169.143,13.6756,169.143
1,10,37.9093,-72.5728,-1862.75,51.9458,12.8564,51.9458
1,10,50.7397,-73.3543,-1862.99,0,12.7233,0
1,10,56.4132,-69.9719,-1852.12,126.18,16.797,126.18
1,10,67.0176,-57.6194,-1847.98,482.537,21.0584,482.537
1,10,61.564,-41.5943,-1860.51,876.92,15.0068,876.92
1,10,56.3609,-27.7586,-1857.92,393.557,14.2481,393.557
1,10,47.6067,-16.5173,-1857.87,1082.51,14.1993,1082.51
1,10,0,0,-2000,201.24,18.1346,201.24
1,10,-1.13268,-4.40665,-1982.45,0,18.0181,0
1,10,2.21581,-10.6256,-1965.87,0,19.5048,0
1,10,0.58915,-15.5723,-1930,136.403,33.7608,136.403
1,10,-14.2676,-18.7981,-1887,184.637,30.8896,184.637
1,10,-39.7472,-4.08753,-1896.41,150.977,29.9802,150.977
1,10,-62.3307,15.2749,-1900.14,15.4002,30.3903,15.4002
1,10,-87.4252,31.8894,-1904.36,165.865,28.5235,165.865
1,10,-126.356,43.7963,-1930,764.332,23.6911,764.332
1,10,-139.156,61.342,-1920.54,31.4758,25.6099,31.4758
1,10,-152.13,66.3655,-1899.03,164.702,22.7079,164.702
1,10,-171.276,71.0067,-1887,30.51,9.73361,30.51
1,10,-178.19,75.7936,-1882.1,0,9.32803,0
1,10,-180.039,82.1548,-1875.53,635.776,10.0262,635.776
1,10,-183.197,86.382,-1867.01,27.1993,10.2744,27.1993
1,10,-186.502,94.4154,-1861.52,65.8618,14.5164,65.8618
1,10,-186.456,107.678,-1867.42,44.7224,11.3282,44.7224
1,10,-195.898,113.226,-1870.32,24.7712,9.89019,24.7712
1,10,-205.225,113.668,-1873.58,92.8741,10.1636,92.8741
1,10,-214.073,113.113,-1868.61,121.685,9.69967,121.685
1,10,-222.326,112.671,-1863.53,0,13.4521,0
1,10,-234.32,113.737,-1857.53,26.3816,14.3562,26.3816
1,10,-239.168,100.641,-1860.86,774.08,13.5354,774.08
1,10,-245.301,94.8388,-1850.28,127.9,17.4971,127.9
1,10,-244.808,79.7018,-1859.05,142.446,14.818,142.446
1,10,-235.762,76.0377,-1870.2,73.7151,7.60688,73.7151
1,10,-229.785,79.588,-1867.11,32.9573,10.6161,32.9573
1,10,-220.474,83.6897,-1864.08,309.967,9.71753,309.967
1,10,-212.11,85.839,-1859.62,0,11.5361,0
1,10,-208.658,87.2809,-1848.71,1427.91,16.9327,1427.91
1,10,0,0,-2000,208.574,18.9602,208.574
1,10,-2.80598,-2.46171,-1981.41,30.136,17.9346,30.136
1,10,-8.84249,1.56367,-1965.01,290.309,21.2517,290.309
1,10,-18.9702,10.188,-1930,230.782,27.164,230.782
1,10,-22.591,31.1063,-1887,198.599,11.8335,198.599
1,10,-20.7595,40.2511,-1879.72,52.9559,11.8699,52.9559
1,10,-17.1176,50.7843,-1875.63,0,12.2669,0
1,17,-10.4549,59.595,-1880.97,19.1103,7.84106,2140.03
1,10,-6.32857,64.1664,-1885.82,19.743,9.65169,19.743
1,10,1.41718,66.8866,-1880.74,741.452,11.2446,741.452
1,10,5.72639,70.0884,-1870.86,257.88,8.56105,257.88
1,10,7.94905,77.3389,-1866.89,1314.23,10.1061,1314.23
1,10,-6.32857,64.1664,-1885.82,0,6.13562,0
1,10,-10.912,67.1211,-1883.01,198.11,6.05776,198.11
1,10,-13.719,66.9317,-1877.64,68.1487,6.38365,68.1487
1,10,-16.589,70.107,-1872.91,18.0194,7.01318,18.0194
1,10,-21.3542,70.8656,-1867.82,23.0205,10.1418,23.0205
1,10,-27.8555,70.575,-1860.04,15.8662,11.734,15.8662
1,10,-36.2996,63.1879,-1863.48,513.305,10.6479,513.305
1,10,-34.354,53.7396,-1858.97,64.0574,13.2082,64.0574
1,10,-34.5781,44.6438,-1868.54,1220.39,8.21513,1220.39
1,10,0,0,-2000,20.9702,18.5086,20.9702
1,10,-4.49283,-2.13154,-1982.17,194.769,18.6595,194.769
1,10,-9.1937,-7.86892,-1965.05,421.402,20.0545,421.402
1,10,-14.8221,-19.2667,-1949.54,0,18.4511,0
1,10,-33.586,-25.5561,-1930,15.2915,29.4882,15.2915
1,10,-48.9876,-16.4185,-1906.57,0,27.5203,0
1,10,-65.7875,-6.18275,-1887,84.0031,14.9866,84.0031
1,10,-77.8718,-12.8115,-1881.12,58.9687,15.0786,58.9687
1,10,-81.1398,-21.3569,-1869.13,0,14.6786,0
1,10,-73.0867,-27.4323,-1858.47,72.511,14.9553,72.511
1,10,-61.1856,-35.1713,-1853.76,0,18.6759,0
1,10,-51.4959,-50.475,-1849.21,543.121,20.0978,543.121
1,10,-50.4164,-52.1027,-1829.21,39.0644,30.0421,39.0644
1,10,-53.7851,-33.3999,-1852.48,570.369,18.1189,570.369
1,10,-60.6392,-26.2032,-1867.63,0,14.4673,0
1,10,-66.2495,-28.2023,-1887,0,17.7588,0
1,10,-66.4625,-30.2623,-1904.64,0,17.9201,0
1,10,-66.2738,-28.6682,-1930,29.814,9.00704,29.814
1,10,-63.4864,-28.9712,-1938.56,18.3541,8.91992,18.3541
1,10,-60.0627,-32.113,-1946.17,0,9.90625,0
1,10,-59.1151,-33.8462,-1955.88,852.331,16.0831,852.331
1,10,-60.8957,-35.9483,-1971.73,43.3148,15.5432,43.3148
1,10,-58.9841,-43.1713,-1985.36,230.17,8.57549,230.17
1,10,-56.1843,-46.9308,-1992.54,33.1898,8.32555,33.1898
1,10,0,0,-2000,118.872,17.9519,118.872
1,10,-0.63215,-3.23364,-1982.35,53.6503,17.0122,53.6503
1,10,-1.95798,-7.54747,-1965.95,0,19.7708,0
1,10,-17.9271,-19.175,-1966.77,88.4745,21.1982,88.4745
1,10,-31.6496,-35.3299,-1966.49,68.9595,20.1161,68.9595
1,10,-48.1707,-46.7768,-1965.67,27.5783,20.4288,27.5783
1,10,-65.8133,-56.4966,-1969.08,69.0216,17.8057,69.0216
1,10,-77.9947,-63.8867,-1979.76,17.0431,17.4371,17.0431
1,10,-89.0618,-75.0214,-1987.34,75.8418,19.0711,75.8418
1,10,0,0,-2000,0,17.4217,0
1,10,3.67579,1.74099,-1983.06,0,18.798,0
1,10,9.41373,1.18591,-1965.17,66.8681,18.1816,66.8681
1,10,12.036,7.06755,-1930,38.807,30.2391,38.807
1,10,8.13343,-3.07167,-1887,117.093,14.9744,117.093
1,17,6.61024,-7.04252,-1872.64,9.24947,1.08826,1603.9
1,10,6.66937,-7.17666,-1871.56,502.525,14.0087,502.525
1,10,3.3718,-6.84969,-1857.95,67.7531,14.2265,67.7531
1,10,8.58935,-2.02369,-1845.63,156.649,21.8691,156.649
1,10,10.7858,-13.5945,-1827.2,152.095,24.928,152.095
1,10,33.7634,-7.13439,-1834.39,422.256,29.2026,422.256
1,10,22.1962,-12.9323,-1808.21,2340.42,42.0362,2340.42
1,10,6.66937,-7.17666,-1871.56,532.742,9.01423,532.742
1,10,11.2067,-11.8441,-1865.33,1061.9,11.8673,1061.9
1,10,0,0,-2000,144.448,17.7151,144.448
1,10,-3.25394,1.73559,-1982.67,273.991,17.8366,273.991
1,10,-12.9623,0.553693,-1967.76,0,19.1188,0
1,10,-31.8911,-1.06907,-1965.61,97.4801,21.9206,97.4801
1,10,-53.6235,-1.784,-1968.39,18.0662,17.8958,18.0662
1,10,-70.0194,-8.16644,-1965.12,176.863,20.6153,176.863
1,10,-89.5919,-11.9494,-1959.86,44.9679,17.398,44.9679
1,10,-98.872,1.45315,-1953.79,26.764,18.0018,26.764
1,10,-86.3822,12.0915,-1946.38,226.46,19.2475,226.46
1,10,-68.2455,15.7438,-1941.07,562.484,18.8751,562.484
1,10,-52.695,17.4456,-1930,17.2766,20.502,17.2766
1,10,-38.6645,14.6028,-1915.32,609.451,20.9726,609.451
1,10,-21.766,12.6576,-1903.06,51.605,19.5278,51.605
1,10,-7.42966,9.32736,-1890.22,0,19.9464,0
1,10,1.85182,18.6941,-1905.19,71.9207,21.5008,71.9207
1,10,-1.67143,39.9038,-1905.32,0,19.4733,0
1,10,-1.46091,59.1148,-1902.14,291.268,19.4836,291.268
1,10,1.25877,76.9711,-1887,22.5829,8.6684,22.5829
1,10,-4.50689,83.3367,-1885.83,0,8.19219,0
1,10,-11.5203,87.5246,-1886.45,595.761,8.18846,595.761
1,10,-22.767,87.5373,-1887,325.28,7.94626,325.28
1,10,-24.9648,88.9519,-1879.5,0,7.71579,0
1,10,-29.8622,93.5555,-1875.71,653.866,7.2129,653.866
1,10,-35.1078,90.5449,-1879.64,126.462,7.76724,126.462
1,10,-34.3849,82.6965,-1887,15.94,8.85082,15.94
1,10,-27.0591,87.0704,-1889.35,0,8.19095,0
1,10,-21.3786,92.826,-1888.05,171.649,9.03644,171.649
1,10,-19.5169,101.655,-1888.54,100.791,7.93933,100.791
1,10,-18.6611,109.535,-1888.1,0,9.33169,0
1,10,-18.3419,118.717,-1889.74,0,8.31867,0
1,10,-16.5698,126.73,-1891.09,0,9.1863,0
1,10,-19.7361,137.25,-1887,25.5016,3.8724,25.5016
1,10,-19.6112,141.119,-1886.88,55.437,3.93673,55.437
1,10,-18.7968,145.005,-1887,1233.15,7.83826,1233.15
1,17,0,0,-2000,0,6.68555,0
1,10,-0.0959277,-0.794189,-1993.36,143.345,18.8,143.345
1,10,-6.24111,-4.43483,-1975.97,0,17.7397,0
1,10,-13.4826,-7.63003,-1960.1,1162.87,17.0035,1162.87
1,10,-22.0901,-11.2963,-1945.9,38.6055,17.2297,38.6055
1,10,-38.0052,-12.54,-1930,29.7205,22.7292,29.7205
1,10,-63.3165,-5.27075,-1930,0,11.1229,0
1,10,-73.2787,-0.660427,-1931.79,25.293,11.6622,25.293
1,10,-84.8518,5.79097,-1930,0,21.716,0
1,10,-108.643,19.3544,-1930,0,11.0383,0
1,10,-117.709,25.2825,-1932.12,317.618,11.4865,317.618
1,10,-128.068,29.8498,-1934.06,146.841,11.1293,146.841
1,10,-136.933,36.3821,-1935.68,80.9257,11.2183,80.9257
1,10,-145.418,41.5357,-1940.9,0,11.6849,0
1,10,-153.804,43.4677,-1948.81,117.664,11.5399,117.664
1,10,-159.816,45.3445,-1958.48,487.633,17.0959,487.633
1,10,-166.205,48.6579,-1973.98,338.273,14.8078,338.273
1,10,-171.023,42.7886,-1986.7,173.07,11.4498,173.07
1,10,0,0,-2000,0,17.8284,0
1,10,-1.4318,2.54365,-1982.41,354.829,18.0719,354.829
1,10,-14.971,11.749,-1974.76,136.455,17.6626,136.455
1,10,-27.0053,22.9655,-1968.33,180.621,18.7914,180.621
1,10,-35.3269,39.1299,-1963.58,98.7171,19.6824,98.7171
1,10,-42.1198,57.596,-1964.09,68.1058,20.0112,68.1058
1,10,-45.5564,76.2313,-1970.52,0,17.6324,0
1,10,-52.1183,92.3075,-1973.59,34.1349,17.9499,34.1349
1,10,-52.1908,108.18,-1981.97,0,18.2026,0
1,10,0,0,-2000,0,17.4795,0
1,10,1.11035,3.71309,-1982.96,0,18.7323,0
1,10,3.63628,-0.0785052,-1964.79,352.827,21.0917,352.827
1,10,-7.24587,-4.85496,-1947.36,126.582,17.5269,126.582
1,10,-24.7282,-14.199,-1930,154.116,28.6431,154.116
1,10,-34.8254,-24.8097,-1887,129.393,14.6333,129.393
1,10,-34.8999,-33.5062,-1875.23,238.013,14.3931,238.013
1,10,-29.5445,-43.7624,-1866.67,16.125,15.3393,16.125
1,10,-19.4898,-55.1668,-1864.64,70.8743,14.7161,70.8743
1,10,-7.70728,-63.5738,-1867.29,24.1781,15.374,24.1781
1,10,-8.62716,-76.0046,-1876.29,0,13.5755,0
1,10,-10.9177,-90.1387,-1887,0,24.3483,0
1,10,-14.9865,-114.119,-1888.1,37.0312,23.0098,37.0312
1,10,-27.0277,-133.485,-1891.17,453.539,24.9686,453.539
1,10,-40.3012,-149.037,-1905.5,0,24.6287,0
1,10,-59.728,-163.834,-1908.7,133.256,24.7536,133.256
1,10,-72.2425,-184.866,-1904.98,0,24.4182,0
1,10,-92.755,-196.406,-1898.48,95.085,23.954,95.085
1,10,-112.433,-213.038,-1887,0,9.05666,0
1,10,-120.477,-219.898,-1887,552.229,16.6179,552.229
1,10,-122.175,-230.533,-1899.66,16.362,15.7821,16.362
1,10,-121.54,-241.501,-1910.99,0,16.355,0
1,10,-111.05,-239.667,-1930,21.5462,6.77849,21.5462
1,10,-110.389,-239.61,-1936.75,66.0787,6.64036,66.0787
1,10,-115.175,-244.213,-1936.78,0,6.71848,0
1,10,-117.426,-247.427,-1942.23,16.8637,7.20419,16.8637
1,10,-119.507,-248.331,-1949.07,105.771,10.8809,105.771
1,10,-119.811,-251.487,-1959.48,206.684,16.8232,206.684
1,10,-118.75,-250.639,-1976.25,106.319,13.8082,106.319
1,10,-123.994,-241.945,-1985.61,206.366,7.97394,206.366
1,10,-124.201,-238.515,-1992.8,0,6.53116,0
1,10,0,0,-2000,266.986,17.6242,266.986
1,10,1.49787,-3.86345,-1982.87,36.0644,19.5906,36.0644
1,10,5.19924,-11.7504,-1965.32,192.428,19.147,192.428
1,10,11.6338,-28.3714,-1958.33,78.8637,17.1562,78.8637
1,10,13.6419,-44.6609,-1953.33,134.089,19.3708,134.089
1,10,15.7441,-61.854,-1944.66,178.527,17.4342,178.527
1,10,26.5133,-80.9628,-1930,21.9244,28.1186,21.9244
1,10,22.5189,-102.44,-1912.3,1305.61,25.5606,1305.61
1,10,-2.29186,-131.38,-1887,27.8729,9.79721,27.8729
1,10,-2.50527,-135.352,-1878.05,1348.89,9.61068,1348.89
1,10,-1.10352,-140.504,-1870.06,128.087,8.61908,128.087
1,10,-4.73828,-148.319,-1870.14,45.1294,9.26209,45.1294
1,10,-10.7526,-155.016,-1872.33,7.32402,8.6926,7.32402
1,10,-14.6252,-160.906,-1867.24,384.352,11.2093,384.352
1,10,-22.768,-168.573,-1866.49,19.5373,10.6284,19.5373
1,10,-27.4621,-159.222,-1864.62,115.55,11.6399,115.55
1,10,-36.5371,-165.371,-1860.71,92.6089,14.7162,92.6089
1,10,-45.066,-162.63,-1872.38,76.0112,9.72224,76.0112
1,10,-48.4565,-155.556,-1878.13,164.114,7.35539,164.114
1,10,-51.99,-149.655,-1880.73,125.024,8.53626,125.024
1,10,-54.9231,-142.225,-1877.73,1218.67,9.48706,1218.67
1,10,0,0,-2000,176.65,18.7925,176.65
1,10,3.36647,-2.55701,-1981.69,177.977,18.3542,177.977
1,10,9.53608,-3.75789,-1964.44,0,19.6204,0
1,10,19.7592,-3.04116,-1947.71,313.669,18.1187,313.669
1,10,42.1413,-7.85898,-1930,0,25.1149,0
1,10,65.3604,-1.07079,-1923.25,53.0585,26.0987,53.0585
1,10,91.0992,1.62348,-1919.88,34.1554,26.7858,34.1554
1,10,114.336,-11.432,-1917.21,687.142,27.0529,687.142
1,10,138.518,-18.6698,-1907.48,295.911,24.9431,295.911
1,10,162.197,-25.8092,-1904.24,80.2906,26.7138,80.2906
1,10,184.091,-40.3871,-1908.9,536.499,26.2746,536.499
1,10,202.731,-64.9915,-1930,15.2403,4.75647,15.2403
1,10,203.947,-68.8626,-1932.48,50.3522,4.80249,50.3522
1,10,207.282,-72.1957,-1931.57,171.641,4.61961,171.641
1,10,210.721,-74.9134,-1930,29.3544,10.0904,29.3544
1,10,218.031,-81.7226,-1928.58,356.352,9.17736,356.352
1,10,228.475,-87.849,-1930,0,3.77038,0
1,10,230.322,-87.9737,-1933.28,266.242,3.60043,266.242
1,10,232.816,-88.2819,-1935.86,0,3.62549,0
1,10,234.917,-90.5492,-1937.76,36.0519,4.30025,36.0519
1,10,238.486,-92.6496,-1938.91,195.792,5.21156,195.792
1,10,243.686,-93.0033,-1938.94,1014.14,4.92374,1014.14
1,10,0,0,-2000,0,18.0246,0
1,10,-3.26402,1.11555,-1982.31,116.773,17.9233,116.773
1,10,-2.77886,5.7569,-1965,0,21.074,0
1,10,0.0534082,22.0316,-1930,63.2891,31.2533,63.2891
1,10,-3.7229,49.6237,-1915.82,0,32.1868,0
1,10,-10.5725,80.9608,-1913.16,67.6971,32.3547,67.6971
1,10,-9.39227,113.29,-1913.69,317.083,31.9088,317.083
1,10,-2.96422,141.431,-1900.09,429.828,31.5225,429.828
1,10,13.3184,165.771,-1887,161.544,12.4442,161.544
1,10,19.0995,174.252,-1879.96,0,12.0547,0
1,10,20.5878,185.193,-1875.13,31.7625,13.0393,31.7625
1,10,21.7293,192.081,-1864.11,40.1401,13.1969,40.1401
1,10,15.0023,196.488,-1853.65,72.4854,17.9944,72.4854
1,10,1.08028,194.36,-1842.45,258.905,23.4544,258.905
1,10,-12.0764,179.319,-1830.17,311.541,28.4104,311.541
1,10,-1.88981,154.97,-1840.68,772.544,27.698,772.544
1,10,-2.06077,143.178,-1865.75,871.489,12.2176,871.489
1,10,6.7517,144.12,-1874.16,81.7889,10.1634,81.7889
1,10,16.7324,149.845,-1887,323.777,10.5588,323.777
