#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,0,0,-2000,323.992,47.6954,323.992
1,10,11.5632,23.6785,-1887,29.9087,39.8512,29.9087
1,10,25.4507,42.8375,-1854.93,242.912,37.7898,242.912
1,10,43.217,53.8496,-1823.45,261.798,43.9128,261.798
1,10,39.1208,66.1816,-1781.51,41.6885,51.0432,41.6885
1,10,26.5742,106.659,-1753.05,317.816,36.5185,317.816
1,10,7.14311,121.364,-1725.85,679.951,36.185,679.951
1,10,-5.50939,127.112,-1687,104.72,29.8401,104.72
1,10,-27.0517,129.914,-1666.54,407.815,28.1964,407.815
1,10,-45.6325,124.336,-1646.08,156.957,28.251,156.957
1,10,-29.707,106.56,-1630.96,431.184,32.3727,431.184
1,10,-10.6689,92.7055,-1608.75,67.3804,42.1563,67.3804
1,10,24.0628,78.9513,-1589.21,437.72,47.7342,437.72
1,10,48.9428,42.0866,-1571.87,1059.33,45.2023,1059.33
1,10,62.387,16.1179,-1606.34,23.9652,45.6551,23.9652
1,10,101.095,-2.95904,-1621.25,347.907,38.2121,347.907
1,10,116.688,-11.3803,-1655.1,61.0363,24.9365,61.0363
1,10,128.428,-18.1775,-1676.03,408.247,26.0422,408.247
1,10,146.349,0.592429,-1678.2,65.723,25.0352,65.723
1,10,162.651,19.3811,-1675.37,666.675,27.2431,666.675
1,10,187.237,29.5672,-1681.2,81.1372,21.5006,81.1372
1,10,202.566,41.4954,-1671.97,599.007,28.9009,599.007
1,10,185.48,48.0987,-1649.62,601.981,26.1871,601.981
1,10,161.433,58.237,-1651.78,151.607,19.2772,151.607
1,10,163.869,73.2511,-1639.94,279.352,28.0028,279.352
1,10,172.756,73.8574,-1613.39,363.278,35.6624,363.278
1,17,156.04,80.2479,-1644.24,1769.43,10.6457,1769.43
1,10,0,0,-2000,0,42.0247,0
1,10,22.366,-9.95692,-1887,58.992,40.3444,58.992
1,10,40.6094,-19.9529,-1852.43,196.073,40.0443,196.073
1,10,77.8677,-31.0199,-1842.79,338.776,44.9228,338.776
1,10,84.1087,-70.0608,-1821.47,907.032,42.3127,907.032
1,10,95.748,-99.6401,-1849.39,27.2511,47.6058,27.2511
1,10,49.218,-95.3659,-1840.28,21.7226,44.4629,21.7226
1,10,5.13989,-93.1934,-1834.86,34.6346,41.8764,34.6346
1,17,-31.146,-72.3451,-1833.34,81.5811,36.8178,2579.97
1,10,-60.6633,-58.999,-1850.84,45.4546,36.8914,45.4546
1,10,-95.7107,-65.1363,-1860.58,273.572,40.2006,273.572
1,10,-135.463,-61.642,-1865.44,433.168,41.3994,433.168
1,10,-148.606,-26.7864,-1847.38,499.32,36.8342,499.32
1,10,-168.743,0.519936,-1861.72,118.818,38.3314,118.818
1,10,-205.781,9.95317,-1864.64,252.262,35.301,252.262
1,10,-238.111,13.8726,-1851.01,399.474,36.0129,399.474
1,10,-261.862,39.4071,-1860,649.47,26.6756,649.47
1,10,-268.897,49.212,-1887,27.1099,14.2487,27.1099
1,10,-272.82,42.9215,-1899.17,0,13.9735,0
1,10,-276,42.1987,-1912.76,86.3696,13.9333,86.3696
1,10,-272.361,48.5357,-1930,238.731,6.30777,238.731
1,10,-270.079,50.8525,-1935.4,85.6137,6.43392,85.6137
1,10,-268.47,55.0995,-1939.96,56.3982,6.42073,56.3982
1,10,-268.11,57.136,-1946.04,29.4572,9.69083,29.4572
1,10,-272.138,60.0053,-1954.37,26.7442,14.8536,26.7442
1,10,-276.131,68.2121,-1966.09,104.581,18.5923,104.581
1,10,-287.875,81.4949,-1971.69,33.4307,14.8452,33.4307
1,10,-299.028,87.4803,-1979.45,25.8536,13.0135,25.8536
1,10,-308.849,91.6549,-1986.9,37.7265,7.27145,37.7265
1,10,-309.701,84.5066,-1985.87,0,8.06601,0
1,10,-308.825,76.7099,-1984,112.04,8.42532,112.04
1,10,-307.364,68.5808,-1982.33,634.635,9.85625,634.635
1,10,-307.892,58.9527,-1980.29,63.4092,11.2424,63.4092
1,10,-313.544,49.2404,-1980.63,480.839,10.3692,480.839
1,10,-320.938,42.0386,-1981.62,1121.05,9.72201,1121.05
1,10,-60.6633,-58.999,-1850.84,135.336,19.7048,135.336
1,10,-47.8251,-45.4274,-1857.1,74.6182,16.1958,74.6182
1,10,-43.6714,-39.3528,-1871.53,208.474,7.72019,208.474
1,10,-39.2698,-37.265,-1877.52,622.271,7.02293,622.271
1,10,-32.5811,-35.1977,-1878.08,1457.69,6.73716,1457.69
1,10,0,0,-2000,307.511,45.503,307.511
1,10,4.28567,-21.8732,-1887,21.4573,36.5448,21.4573
1,10,17.179,-38.6208,-1857.19,327.534,40.284,327.534
1,10,38.4517,-68.9035,-1841.27,1335.71,38.4272,1335.71
1,10,66.9618,-94.3034,-1845.59,274.692,37.5887,274.692
1,10,90.8578,-123.181,-1842.77,57.9912,38.1875,57.9912
1,10,97.2501,-147.032,-1813.64,28.4273,45.452,28.4273
1,10,128.788,-163.834,-1785.55,97.6035,58.112,97.6035
1,10,169.882,-201.761,-1801.36,56.0969,47.9634,56.0969
1,10,136.055,-232.477,-1786.78,396.086,54.5857,396.086
1,10,116.953,-279.672,-1767.09,185.019,40.8101,185.019
1,10,115.572,-305.515,-1735.54,34.9425,32.0957,34.9425
1,10,135.584,-321.312,-1716.04,146.153,36.3922,146.153
1,10,171.315,-317.443,-1721.77,84.7874,36.7509,84.7874
1,10,200.41,-295.572,-1726.84,548.974,34.5658,548.974
1,10,232.649,-288.297,-1736.96,0,37.3757,0
1,10,226.453,-305.425,-1769.6,71.9086,44.8991,71.9086
1,10,225.563,-324.697,-1810.15,196.039,46.0457,196.039
1,10,228.847,-309.295,-1853.41,18.7174,29.3835,18.7174
1,10,227.92,-302.078,-1881.88,221.444,29.4915,221.444
1,10,199.708,-294.407,-1885.75,324.022,29.5194,324.022
1,10,171.759,-303.75,-1884.03,0,31.7888,0
1,10,192.366,-298.587,-1860.38,155.495,36.7951,155.495
1,10,215.396,-326.105,-1852.24,554.566,34.1171,554.566
1,10,231.254,-304.804,-1830.82,2686.21,30.5262,2686.21
1,17,258.158,-290.949,-1826.81,1587.57,9.2743,1587.57
1,10,0,0,-2000,937.833,45.1879,937.833
1,17,31.0829,3.46013,-1887,0,17.5998,2117.27
1,10,37.5725,10.2419,-1872.11,0,32.9689,0
1,10,46.9297,27.2308,-1845.45,682.793,38.8427,682.793
1,10,63.981,61.714,-1850.83,1207.02,39.3176,1207.02
1,17,67.8447,99.5344,-1840.8,0,1.92735,2194.53
1,10,68.1973,100.778,-1839.37,1401.67,32.1403,1401.67
1,17,77.3049,129.74,-1828.83,1428.19,8.08046,1428.19
1,10,68.1973,100.778,-1839.37,501.99,24.0302,501.99
1,10,83.4122,108.906,-1856.1,349.425,14.2213,349.425
1,10,78.7918,115.963,-1867.55,1343.12,8.04044,1343.12
1,10,37.5725,10.2419,-1872.11,38.5937,7.97903,38.5937
1,10,41.8835,3.5482,-1871.59,0,8.49537,0
1,10,41.0859,-2.81298,-1866.01,244.627,9.91852,244.627
1,10,48.7896,2.88266,-1868.58,1834.05,9.19503,1834.05
1,10,0,0,-2000,404.196,48.9016,404.196
1,10,-12.9543,1.35895,-1952.87,73.8385,45.223,73.8385
1,10,-55.8664,-2.83318,-1966.51,156.676,41.9848,156.676
1,10,-89.7767,21.8953,-1967.66,24.67,40.742,24.67
1,10,-113.332,54.9439,-1971.24,340.597,47.5765,340.597
1,10,-138.983,94.9815,-1969.63,68.0986,44.1526,68.0986
1,10,-163.799,131.427,-1971.95,51.2324,47.8445,51.2324
1,10,0,0,-2000,0,43.7526,0
1,10,-15.5031,-13.5519,-1887,46.5411,41.1321,46.5411
1,10,-5.1266,-39.7999,-1857.08,0,32.6423,0
1,10,-11.8142,-60.3628,-1832.63,71.0719,39.329,71.0719
1,17,-19.9974,-68.613,-1795.05,618.698,52.4361,3814.6
1,10,-10.5642,-86.5766,-1746.7,439.042,39.2331,439.042
1,10,6.42559,-119.477,-1733.73,119.11,41.4551,119.11
1,10,40.2187,-143.23,-1730.22,277.054,35.7813,277.054
1,10,61.119,-165.481,-1748.89,566.636,32.6363,566.636
1,10,85.0401,-148.48,-1763.17,36.2813,33.7315,36.2813
1,10,89.9547,-115.165,-1765.11,142.862,34.9748,142.862
1,10,60.4024,-125.057,-1780.99,843.989,52.3382,843.989
1,10,46.6704,-175.237,-1786.71,617.93,42.9789,617.93
1,10,15.2383,-195.76,-1765.78,169.531,39.5208,169.531
1,10,20.7915,-174.225,-1733.11,127.607,33.9577,127.607
1,10,24.607,-154.557,-1705.7,1169.29,19.3878,1169.29
1,10,39.1379,-141.837,-1707.41,1235.52,23.875,1235.52
1,10,-10.5642,-86.5766,-1746.7,50.2212,26.753,50.2212
1,10,-22.634,-66.0827,-1734.45,1150.49,25.3761,1150.49
1,10,-46.2762,-58.4033,-1739.55,947.807,27.296,947.807
1,17,-44.7146,-31.1957,-1738.01,1047.38,5.24686,1047.38
1,10,0,0,-2000,161.152,51.1231,161.152
1,10,-9.0753,22.3801,-1887,70.5219,40.468,70.5219
1,10,15.1152,36.3874,-1857.74,81.4174,42.2521,81.4174
1,10,20.8945,45.1206,-1816.8,287.606,42.9611,287.606
1,10,14.7393,63.0411,-1778.25,25.5211,53.2462,25.5211
1,10,26.5461,83.0677,-1730.34,18.1303,39.4817,18.1303
1,10,38.2771,96.8268,-1687,451.527,35.5308,451.527
1,10,55.8908,106.481,-1657.69,222.147,33.1844,222.147
1,17,39.944,85.3988,-1637.63,272.535,23.8704,1845.44
1,10,32.3544,64.8995,-1647.22,996.72,34.7791,996.72
1,10,4.2346,44.6857,-1650.42,382.868,34.4142,382.868
1,10,-22.1217,27.2881,-1636.75,267.424,39.6294,267.424
1,10,-44.9591,50.5364,-1614.2,693.401,34.5656,693.401
1,10,-77.7659,57.0724,-1605.5,727.654,43.9629,727.654
1,10,-34.8309,66.4887,-1606.31,950.361,40.7551,950.361
1,10,-43.9141,106.167,-1604.29,1391.71,42.1833,1391.71
1,17,-19.221,139.04,-1594.85,1304.42,7.13462,1304.42
1,10,32.3544,64.8995,-1647.22,97.873,17.7567,97.873
1,10,48.7853,71.5221,-1648.43,87.221,15.4034,87.221
1,10,59.4938,63.3862,-1655.94,186.192,12.017,186.192
1,10,70.5913,67.3021,-1658.37,49.2776,14.6248,49.2776
1,10,65.257,54.2475,-1662.25,1152.34,10.9644,1152.34
1,10,0,0,-2000,256.731,42.1504,256.731
1,10,-8.4764,19.5304,-1887,547.251,37.3745,547.251
1,10,-17.3001,23.4603,-1850.9,72.1666,37.3997,72.1666
1,10,-14.0668,29.1932,-1814.08,80.6826,41.3194,80.6826
1,10,-12.3631,62.9413,-1790.3,734.995,52.3256,734.995
1,10,-3.52164,99.7916,-1826.38,26.668,39.558,26.668
1,10,-26.6972,138.473,-1930,274.363,26.45,274.363
1,10,-41.1088,141.564,-1951.96,15.0551,27.9748,15.0551
1,10,0,0,-2000,212.544,44.0658,212.544
1,10,-2.50041,-10.8944,-1887,227.771,37.2757,227.771
1,10,-6.63096,-11.8138,-1849.97,377.758,39.6757,377.758
1,10,-8.08259,-1.29425,-1811.74,967.503,40.3236,967.503
1,10,-6.47376,14.2129,-1774.55,85.7301,46.9526,85.7301
1,10,4.85362,-1.75005,-1731.87,304.377,37.7997,304.377
1,10,22.7263,11.0945,-1687,16.8257,25.9142,16.8257
1,10,34.5152,-6.23811,-1671.76,126.075,26.4069,126.075
1,10,34.8214,-21.9044,-1650.51,0,24.4479,0
1,10,40.8773,-31.818,-1629,965.703,32.4457,965.703
1,10,51.6598,-55.0836,-1609.12,1052.76,44.4391,1052.76
1,10,85.6686,-49.6944,-1637.21,130.621,25.4674,130.621
1,10,105.341,-33.6581,-1639.31,48.3353,25.4182,48.3353
1,10,110.442,-10.499,-1630.16,159.906,33.3597,159.906
1,10,131.202,15.6085,-1629.63,597.531,29.8113,597.531
1,10,143.722,41.9475,-1635.81,35.4431,27.8901,35.4431
1,10,140.118,57.1534,-1658.91,0,20.9102,0
1,10,125.669,65.7629,-1687,255.199,10.7093,255.199
1,10,117.493,69.9625,-1692.5,15.8596,10.8331,15.8596
1,10,108.575,70.7784,-1698.59,0,10.7797,0
1,10,99.2622,74.0486,-1702.92,615.472,10.719,615.472
1,10,92.1713,80.968,-1707.02,0,11.4857,0
1,10,91.0873,91.5058,-1702.58,27.8815,10.6378,27.8815
1,10,84.8268,99.0588,-1698.46,157.259,10.4806,157.259
1,10,81.4159,103.712,-1687,0,8.70917,0
1,17,80.7505,109.017,-1680.12,79.6591,7.26596,1124.24
1,10,81.8068,115.871,-1677.96,51.5081,8.82492,51.5081
1,10,80.9136,123.541,-1673.69,941.659,8.8055,941.659
1,10,77.3007,129.02,-1667.81,1143.71,10.3582,1143.71
1,10,81.8068,115.871,-1677.96,1044.58,4.81456,1044.58
1,17,0,0,-2000,187.227,26.2652,1271.31
1,10,-4.57319,-0.57011,-1974.14,0,42.706,0
1,10,-39.5168,31.5677,-1887,0,33.1429,0
1,10,-29.8659,53.0279,-1863.66,141.709,32.0406,141.709
1,10,6.20161,88.908,-1930,95.1747,30.9052,95.1747
1,10,20.2485,102.603,-1953.88,829.801,31.1044,829.801
1,10,44.4184,119.179,-1964.3,20.5626,33.5598,20.5626
1,10,65.9341,139.368,-1980.29,26.9216,31.4538,26.9216
1,10,91.3442,157.905,-1980.5,117.781,33.2449,117.781
1,10,99.035,172.559,-1951.67,156.409,31.1733,156.409
1,10,70.7291,197.746,-1930,60.5758,48.0767,60.5758
1,10,56.9215,237.994,-1907.62,0,45.9659,0
1,10,44.7948,280.874,-1887,0,24.0544,0
1,10,36.6103,288.84,-1865.83,0,23.2051,0
1,10,22.8768,281.247,-1848.74,24.4837,22.9085,24.4837
1,10,22.5515,278.854,-1825.95,67.5337,27.0989,67.5337
1,10,21.2664,289.689,-1801.15,193.018,47.9698,193.018
1,10,11.2981,336.55,-1803.56,230.795,39.1792,230.795
1,10,35.5791,359.311,-1782.88,93.6909,52.6803,93.6909
1,10,57.2465,391.471,-1747.23,0,36.5584,0
1,10,59.6847,417.808,-1721.99,0,22.872,0
1,17,53.6675,439.714,-1687,0,2.34775,1214.81
1,10,53.2466,441.88,-1686.2,27.7154,19.3569,27.7154
1,10,47.1898,450.318,-1669.86,1436.55,20.3146,1436.55
1,10,39.2774,453.776,-1651.48,945.583,19.7213,945.583
1,10,33.2659,463.842,-1635.62,1191.1,18.8056,1191.1
1,17,20.601,467.988,-1622.35,1552.38,9.01192,1552.38
1,10,52.9283,442.627,-1687,0,4.1582,0
1,10,53.6502,445.02,-1690.32,0,4.7289,0
1,10,54.0527,447.998,-1693.97,17.2904,4.41059,17.2904
1,10,56.3624,451.36,-1692.3,30.9758,4.099,30.9758
1,10,59.1145,449.917,-1689.63,55.3899,4.57714,55.3899
1,10,58.0662,445.666,-1690.96,65.702,4.43259,65.702
1,10,59.1891,442.85,-1694.19,1045.45,4.19587,1045.45
1,10,-4.57319,-0.57011,-1974.14,1084.08,9.97233,1084.08
1,10,0,0,-2000,41.1412,46.2595,41.1412
1,10,1.97111,-14.9148,-1887,1031.68,40.4372,1031.68
1,10,-5.60921,-10.6254,-1847.51,31.8301,38.1454,31.8301
1,10,-17.7718,-20.798,-1812.82,587.672,40.3747,587.672
1,10,-50.9917,-41.6285,-1803.19,650.569,42.3015,650.569
1,10,-92.4952,-44.3597,-1795.48,208.907,45.2881,208.907
1,10,-121.422,-27.0904,-1825.75,798.612,38.4534,798.612
1,10,-102.29,3.43158,-1839.2,259.252,40.7621,259.252
1,10,-77.077,34.6126,-1831.88,20.0119,42.1381,20.0119
1,10,-54.5681,69.6809,-1838.14,83.4659,37.8514,83.4659
1,10,-53.6526,103.88,-1821.95,99.1772,38.5634,99.1772
1,10,-60.043,140.466,-1832.33,272.579,38.9149,272.579
1,10,-62.2362,179.276,-1830.49,53.4775,41.5755,53.4775
1,10,-76.2895,216.118,-1817.31,587.645,35.0258,587.645
1,10,-86.3831,249.546,-1820.05,692.06,33.4416,692.06
1,10,-89.814,279.704,-1806.01,26.6905,35.6536,26.6905
1,10,-77.1164,306.637,-1786.4,1775.59,42.2748,1775.59
1,10,-56.8645,275.258,-1766.59,546.889,40.028,546.889
1,17,-77.731,244.871,-1782.19,2090.65,13.3299,2090.65
1,10,0,0,-2000,305.685,48.5986,305.685
1,10,-23.5446,15.2093,-1887,29.3329,36.2424,29.3329
1,10,-17.0548,46.3478,-1869.63,101.366,44.9453,101.366
1,10,-14.4218,75.9399,-1835.9,654.373,36.7617,654.373
1,10,-14.2863,109.914,-1821.86,457.148,42.8803,457.148
1,10,-23.8366,147.077,-1802.72,182.339,46.6,182.339
1,10,-7.30562,189.281,-1791.9,175.456,52.5165,175.456
1,10,-11.9351,229.71,-1758.7,995.058,38.7414,995.058
1,10,-21.8895,254.109,-1730.3,16.7934,35.8716,16.7934
1,10,-57.6701,253.597,-1727.8,1008.61,33.351,1008.61
1,10,-82.184,249.579,-1750.05,23.6101,34.4039,23.6101
1,10,-95.6861,224.981,-1769.96,18.7252,42.9576,18.7252
1,10,-98.7444,182.234,-1767.02,95.9065,44.7523,95.9065
1,10,-112.8,158.611,-1802.34,148.809,46.5499,148.809
1,10,-117.806,179.319,-1843.73,0,34.9836,0
1,10,-104.577,165.869,-1814.27,1203.47,37.4466,1203.47
1,10,-89.3622,143.824,-1788.1,1302.64,49.561,1302.64
1,10,-54.9141,109.876,-1798.92,499.057,48.9459,499.057
1,10,-7.04199,99.6809,-1799.12,41.9618,49.4829,41.9618
1,10,-3.7318,62.4821,-1831.58,1020.95,29.3486,1020.95
1,17,14.3798,85.4942,-1833.52,1344.31,7.44079,1344.31
1,10,0,0,-2000,149.759,44.1976,149.759
1,10,-18.7476,21.197,-1887,600.423,40.615,600.423
1,10,-9.03715,41.6996,-1853.31,21.1133,41.4461,21.1133
1,10,28.0514,53.0425,-1867.93,223.766,39.0609,223.766
1,10,62.797,67.9195,-1858.07,389.369,39.9336,389.369
1,10,102.675,99.2015,-1887,406.261,61.4017,406.261
1,10,106.865,154.763,-1930,0,29.5757,0
1,10,86.6021,158.894,-1951.14,15.5156,30.5148,15.5156
1,10,59.0455,158.974,-1964.25,61.4949,27.5908,61.4949
1,10,35.1076,160.37,-1977.9,469.984,31.936,469.984
1,10,0,0,-2000,179.334,46.0992,179.334
1,10,-9.32401,14.2287,-1887,19.9879,39.4636,19.9879
1,10,1.18844,27.6071,-1851.39,90.5658,37.8467,90.5658
1,10,4.8513,41.8776,-1816.53,547.371,42.3961,547.371
1,10,-14.9294,49.1665,-1779.75,641.835,53.4888,641.835
1,10,-21.417,28.2166,-1730.96,233.864,39.5123,233.864
1,10,-42.6695,18.9762,-1698.96,83.0152,33.1395,83.0152
1,10,-72.2566,9.83656,-1687,256.851,29.7661,256.851
1,10,-77.0381,30.6031,-1666.22,36.9133,28.8424,36.9133
1,10,-81.1292,37.6395,-1638.55,984.806,29.5136,984.806
1,10,-89.2824,42.5536,-1610.61,298.873,37.2834,298.873
1,10,-99.1732,51.5631,-1575.81,129.04,42.2183,129.04
1,10,-66.94,58.9156,-1549.56,104.408,35.8513,104.408
1,10,-34.0956,48.2864,-1539.88,84.3451,28.3395,84.3451
1,10,-7.49919,49.9477,-1549.53,156.586,34.0386,156.586
1,10,21.9757,65.9434,-1543.69,105.524,27.1743,105.524
1,10,37.0091,82.6407,-1528.41,282.436,29.1809,282.436
1,10,65.4288,80.9788,-1522,175.238,27.7431,175.238
1,10,83.7365,65.481,-1535.94,23.8788,28.6992,23.8788
1,10,68.9546,48.3569,-1553.6,129.224,36.4352,129.224
1,10,51.9135,17.9089,-1564.09,549.068,41.1085,549.068
1,10,59.4744,6.57503,-1602.88,45.3737,44.8136,45.3737
1,10,103.231,5.42649,-1593.27,32.9827,34.8937,32.9827
1,10,132.216,23.5396,-1600.29,138.828,39.1838,138.828
1,10,167.192,13.377,-1585.84,1042.08,41.352,1042.08
1,10,190.002,-20.3304,-1593.15,898.599,54.7397,898.599
1,10,238.868,-19.1859,-1568.51,863.451,38.4334,863.451
1,17,276.303,-20.9127,-1559.98,1634.97,9.62817,1634.97
1,10,0,0,-2000,556.838,46.5635,556.838
1,10,14.2763,-45.6438,-1930,31.0673,63.851,31.0673
1,10,54.878,-141.17,-1887,28.2302,33.8892,28.2302
1,10,77.689,-166.23,-1886.65,99.3161,34.4416,99.3161
1,17,116.242,-167.194,-1887,61.2273,15.8743,1504.67
1,10,123.397,-175.987,-1930,3592.21,26.1561,3592.21
1,10,123.197,-188.006,-1953.23,19.3523,25.562,19.3523
1,10,128.193,-207.334,-1969.2,36.7064,28.6424,36.7064
1,10,120.583,-165.12,-1902.13,1443.44,8.48659,1443.44
1,10,0,0,-2000,381.885,47.8324,381.885
1,10,29.5658,-22.4914,-1887,0,39.4273,0
1,10,51.1752,-32.6513,-1855.63,37.8772,44.1536,37.8772
1,10,95.0392,-31.2185,-1850.78,23.56,37.0494,23.56
1,10,131.496,-32.4998,-1844.31,35.3335,34.0936,35.3335
1,10,155.943,-28.8473,-1820.83,61.2968,37.9187,61.2968
1,10,163.399,-3.79406,-1793.36,336.052,44.434,336.052
1,10,128.445,11.3331,-1770.47,140.125,42.4767,140.125
1,10,121.533,2.76733,-1729.45,18.6412,39.3362,18.6412
1,10,95.3057,-35.051,-1687,513.693,37.4397,513.693
1,10,100.852,-61.0308,-1660.62,52.6471,36.1138,52.6471
1,10,114.197,-87.7903,-1640.37,0,34.6535,0
1,10,132.923,-113.005,-1625.73,546.106,35.9017,546.106
1,10,159.406,-135.936,-1617.86,118.658,39.1228,118.658
1,10,179.184,-169.551,-1620.93,642.534,35.7039,642.534
1,10,200.933,-195.179,-1632.97,0,28.0938,0
1,17,215.502,-199.276,-1656.64,724.609,28.3453,2797.72
1,10,222.687,-186.38,-1687,29.9029,9.48448,29.9029
1,10,222.554,-182.92,-1695.83,187.122,10.1292,187.122
1,10,218.968,-176.16,-1702.47,0,10.0805,0
1,10,219.836,-168.971,-1709.48,0,12.9118,0
1,10,223.6,-162.007,-1719.68,0,16.3156,0
1,10,225.538,-150.467,-1731.05,724.753,24.4085,724.753
1,10,213.42,-139.372,-1749.1,721.954,21.4451,721.954
1,10,192.947,-134.545,-1753.28,1029.31,20.6123,1029.31
1,17,179.603,-127.565,-1739.2,1218.63,6.48171,1218.63
1,10,223.84,-187.118,-1680.85,83.4219,6.54826,83.4219
1,10,229.927,-182.047,-1687,0,5.31521,0
1,10,234.685,-179.69,-1687.24,1989.69,5.76364,1989.69
1,10,0,0,-2000,241.239,43.1283,241.239
1,10,-2.30331,1.09604,-1887,0,41.0382,0
1,10,11.0476,-25.2561,-1858.51,98.0183,39.623,98.0183
1,10,27.0913,-52.511,-1834.64,55.4399,40.9421,55.4399
1,10,37.0063,-73.4827,-1800.91,17.0865,45.3159,17.0865
1,10,48.1978,-101.641,-1767.21,682.355,45.6306,682.355
1,10,81.3513,-125.348,-1746.7,326.828,37.8889,326.828
1,10,106.93,-128.78,-1774.44,116.386,46.0791,116.386
1,10,137.966,-141.674,-1805.96,176.072,45.7366,176.072
1,10,163.8,-162.126,-1837.68,63.2501,40.4464,63.2501
1,10,194.449,-154.304,-1862.89,19.6987,32.4453,19.6987
1,10,225.295,-146.336,-1869.03,92.6791,37.2503,92.6791
1,10,258.371,-137.473,-1883.69,1072.7,34.4197,1072.7
1,10,283.385,-113.835,-1884.22,265.577,32.8585,265.577
1,10,306.199,-94.2349,-1870.99,207.929,33.4134,207.929
1,10,336.541,-89.8314,-1857.71,1197.15,35.1395,1197.15
1,10,363.334,-99.7198,-1837.23,445.111,33.5,445.111
1,10,389.047,-97.6769,-1815.86,542.472,32.9382,542.472
1,10,414.907,-116.898,-1809.02,218.898,37.4825,218.898
1,10,402.746,-133.812,-1840.18,121.044,34.1343,121.044
1,10,386.314,-163.505,-1843.85,496.805,36.7297,496.805
1,10,392.002,-199.07,-1836.65,44.4356,33.6152,44.4356
1,10,402.95,-228.08,-1849.64,162.092,29.5684,162.092
1,10,417.697,-228.225,-1824.01,138.91,35.745,138.91
1,10,436.229,-204.358,-1804.91,1232.96,38.479,1232.96
1,17,453.614,-171.015,-1813.07,1647.29,9.72033,1647.29
1,10,0,0,-2000,152.376,42.2628,152.376
1,10,-6.6122,-31.485,-1930,440.141,38.0383,440.141
1,10,0,0,-2000,267.365,49.609,267.365
1,10,-32.2756,0.135413,-1887,99.7605,36.707,99.7605
1,10,-39.5118,14.0736,-1853.82,152.986,35.5159,152.986
1,10,-70.1914,25.1467,-1839.77,357.814,36.1781,357.814
1,10,-99.2781,32.4993,-1819.55,1119.44,39.4357,1119.44
1,10,-97.4862,47.4282,-1783.09,41.0143,52.0443,41.0143
1,10,-57.0974,20.8598,-1763.82,114.653,39.6348,114.653
1,10,-39.8092,35.2694,-1796.44,452.056,53.0627,452.056
1,10,4.95181,39.0703,-1824.69,16.5881,35.2527,16.5881
1,10,36.6394,36.4761,-1839.92,69.3822,34.2507,69.3822
1,10,70.1139,37.8645,-1847.03,649.066,33.8966,649.066
1,10,102.729,43.0167,-1839.37,18.7373,35.0514,18.7373
1,10,104.926,76.9377,-1830.82,259.69,34.6455,259.69
1,10,98.329,109.463,-1820.87,74.4186,32.8954,74.4186
1,10,116.358,131.307,-1804.14,70.6395,45.986,70.6395
1,10,150.295,159.096,-1790.33,81.3554,42.4266,81.3554
1,10,185.201,180.223,-1801.96,117.979,41.332,117.979
1,10,200.394,156.069,-1831.86,57.8338,27.8854,57.8338
1,10,209.925,142.037,-1853.99,0,33.8895,0
1,10,231.918,116.452,-1850.8,460.475,37.2973,460.475
1,10,259.414,94.5635,-1838.31,659.616,33.2022,659.616
1,10,273.313,64.9335,-1832.72,1015.7,36.1625,1015.7
1,10,261.463,87.3885,-1806.97,746.612,38.5297,746.612
1,10,276.91,120.395,-1819.48,759.751,35.8727,759.751
1,17,253.587,130.209,-1794.05,1631.39,9.60139,1631.39
1,10,0,0,-2000,58.0085,39.8606,58.0085
1,10,-34.7355,-3.30722,-1887,528.302,41.9837,528.302
1,10,-65.1711,4.46524,-1859.15,24.1222,39.2163,24.1222
1,10,-88.3064,-23.9179,-1845.11,246.754,42.3707,246.754
1,10,-93.4292,-50.7578,-1812.72,101.498,40.2055,101.498
1,10,-82.0111,-82.9236,-1791.48,591.378,51.4135,591.378
1,10,-95.2251,-126.18,-1767.03,39.825,41.8966,39.825
1,10,-92.1935,-167.356,-1759.91,631.135,36.6568,631.135
1,10,-65.1746,-185.047,-1777.26,107.503,47.247,107.503
1,10,-40.8708,-215.904,-1803.51,17.6181,42.5541,17.6181
1,10,-24.962,-251.548,-1820.46,84.1873,35.7364,84.1873
1,10,-3.53111,-277.376,-1832.74,0,34.5701,0
1,10,-4.08272,-311.014,-1840.69,189.096,42.7317,189.096
1,10,0.487281,-352.89,-1833.51,400.975,41.2594,400.975
1,10,33.7666,-376.483,-1827.34,76.7388,38.3753,76.7388
1,10,71.4472,-371.07,-1832.19,693.741,39.3169,693.741
1,10,87.1182,-335.035,-1830.89,885.33,33.7805,885.33
1,10,93.8258,-305.562,-1815.81,66.2462,34.271,66.2462
1,10,86.4509,-273.797,-1805.27,766.461,43.728,766.461
1,10,64.8554,-235.863,-1807.87,93.3287,46.3938,93.3287
1,10,51.8732,-211.186,-1844.95,182.177,35.9156,182.177
1,10,40.3086,-245.182,-1844.28,555.054,39.418,555.054
1,10,9.5813,-268.82,-1837.15,294.424,37.4488,294.424
1,10,-17.3904,-253.7,-1816.02,470.409,29.2896,470.409
1,10,-37.6547,-232.555,-1816.4,542.931,27.8223,542.931
