#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,113.002,114.993,-1959.25,33.9876,19.1317,33.9876
1,10,116.855,130.989,-1969.01,0,20.2702,0
1,10,124.688,147.929,-1976.92,75.3642,19.8171,75.3642
1,10,135.384,163.417,-1983.12,225.952,19.8861,225.952
1,10,147.832,175.793,-1992.47,32.3321,19.3601,32.3321
1,10,0,0,-2000,87.4901,36.5855,87.4901
1,10,-1.88959,39.3709,-1887,0,35.4157,0
1,10,5.39718,60.7473,-1859.72,53.351,32.9353,53.351
1,10,14.2191,92.2575,-1855.98,41.5921,34.7065,41.5921
1,10,20.3852,125.436,-1864.08,298.935,37.9881,298.935
1,10,-2.4205,155.791,-1862.82,0,32.6639,0
1,10,-6.57348,187.723,-1868.3,67.7955,31.5768,67.7955
1,10,3.24941,212.661,-1887,465.028,59.6363,465.028
1,10,-29.5203,262.047,-1887,0,27.2553,0
1,10,-46.2543,248.823,-1870.03,41.2081,27.0644,41.2081
1,10,-61.1209,233.953,-1852.99,64.9734,26.8967,64.9734
1,10,-86.3893,231.74,-1844.04,24.4263,29.6501,24.4263
1,10,-112.837,236.083,-1831.36,78.6299,33.0092,78.6299
1,10,-143.002,246.071,-1822.42,300.577,34.4066,300.577
1,10,-175.578,250.057,-1832.75,152.284,27.1028,152.284
1,10,-202.347,245.97,-1833.9,661.775,30.0576,661.775
1,10,-197.32,253.235,-1862.63,17.3263,27.6653,17.3263
1,10,-198.324,226.585,-1855.27,59.5913,29.0099,59.5913
1,10,-198.686,198.963,-1846.41,174.234,30.2485,174.234
1,10,-220.046,202.117,-1825.23,811.147,34.6355,811.147
1,10,-253.301,208.255,-1817.74,636.223,41.8389,636.223
1,10,-263.148,182.543,-1849.24,117.776,27.435,117.776
1,10,-252.769,197.778,-1887,71.5786,21.5175,71.5786
1,10,-237.482,183.585,-1892.28,432.488,21.3887,432.488
1,10,-226.819,175.166,-1908.8,76.251,20.3175,76.251
1,10,-217.571,158.875,-1916.66,0,20.6492,0
1,10,-210.612,139.449,-1917.42,25.2246,20.2889,25.2246
1,10,-209.41,115.417,-1930,110.683,8.26445,110.683
1,10,-210.211,109.865,-1936.07,0,8.31481,0
1,10,-211.592,102.736,-1940.12,40.7693,8.24814,40.7693
1,10,-215.032,96.7239,-1944.6,40.7253,8.54431,40.7253
1,10,-219.538,90.6769,-1948.61,0,10.9338,0
1,10,-225.891,85.6183,-1955.94,0,14.6487,0
1,10,-234.388,82.2786,-1967.39,88.7796,19.7451,88.7796
1,10,-250.663,74.2896,-1975.21,83.2821,13.6479,83.2821
1,10,-260.86,68.3192,-1982.04,0,10.7382,0
1,10,-269.664,66.9444,-1988.03,149.656,8.17829,149.656
1,10,-276.272,69.0987,-1992.34,64.8448,8.16672,64.8448
1,10,-283.506,68.3908,-1996.07,30.6433,7.99402,30.6433
1,10,0,0,-2000,49.7017,34.1047,49.7017
1,10,-1.1758,-3.87167,-1966.14,344.483,35.2635,344.483
1,10,-3.49885,-13.4281,-1930,204.197,55.5507,204.197
1,10,-1.20054,-48.6902,-1887,66.6868,30.8829,66.6868
1,10,2.20346,-73.923,-1869.52,742.716,31.1439,742.716
1,10,-5.15823,-104.091,-1871.89,237.067,31.9739,237.067
1,10,-6.92739,-135.01,-1879.84,62.5568,30.1151,62.5568
1,10,-11.9723,-164.619,-1887,94.1739,48.7468,94.1739
1,10,-32.5342,-207.89,-1896,24.9522,47.4325,24.9522
1,10,-48.6805,-252.473,-1897.24,0,51.0185,0
1,10,-40.9609,-300.949,-1911.15,94.5056,50.7164,94.5056
1,17,-28.6508,-357.427,-1887,41.248,20.5016,1709.29
1,10,-34.7124,-368.204,-1870.65,40.1183,23.1394,40.1183
1,10,-51.0602,-383.168,-1863.99,222.326,22.732,222.326
1,10,-51.2173,-403.319,-1874.51,140.051,21.102,140.051
1,10,-57.383,-419.934,-1887,33.9372,25.0803,33.9372
1,10,-65.6779,-432.908,-1906.8,19.2637,25.7318,19.2637
1,10,-104.057,-449.033,-1930,40.725,25.5328,40.725
1,10,-124.317,-463.24,-1923.7,17.5652,24.7038,17.5652
1,10,-144.633,-477.193,-1922.02,92.4394,25.76,92.4394
1,10,-161.018,-496.822,-1918.89,35.0447,25.0748,35.0447
1,10,-183.049,-508,-1914.59,559.991,23.6058,559.991
1,17,-205.649,-510.195,-1908.14,0,2.4962,1392.94
1,10,-208.071,-510.602,-1907.69,197.562,21.7461,197.562
1,10,-229.151,-505.27,-1907.41,74.8554,23.2786,74.8554
1,10,-241.364,-523.986,-1913.93,0,22.5865,0
1,10,-243.089,-542.33,-1930,0,5.34592,0
1,10,-241.685,-545.287,-1934.23,31.3118,5.47841,31.3118
1,10,-238.667,-548.975,-1936.93,0,5.3064,0
1,10,-235.057,-551.86,-1939.54,0,5.60556,0
1,10,-230.682,-553.702,-1942.52,0,7.66013,0
1,10,-227.328,-554.09,-1949.39,151.458,10.1891,151.458
1,10,-223.011,-553.505,-1958.6,53.7758,16.344,53.7758
1,10,-218.465,-560.353,-1972.73,75.7167,15.3595,75.7167
1,10,-211.172,-570.419,-1981.75,17.1002,10.451,17.1002
1,10,-205.022,-566.017,-1988.97,0,6.77123,0
1,10,-199.335,-569.674,-1989.33,54.1069,6.30394,54.1069
1,10,-193.574,-571.494,-1987.53,2.35974,7.0099,2.35974
1,10,-187.983,-575.481,-1986.12,87.6383,7.75976,87.6383
1,10,-181.039,-578.475,-1984.38,177.86,8.6722,177.86
1,10,-173.093,-581.674,-1985.74,291.813,7.41999,291.813
1,10,-167.129,-586.068,-1985.33,114.429,8.32155,114.429
1,10,-164.268,-590.148,-1978.67,1434.73,11.8486,1434.73
1,10,-208.071,-510.602,-1907.69,122.09,10.9608,122.09
1,10,-207.516,-520.221,-1902.47,0,8.63671,0
1,10,-201.543,-526.388,-1903.41,0,8.048,0
1,10,-194.522,-528.016,-1899.83,0,8.068,0
1,10,-189.18,-526.847,-1893.9,44.1467,7.60371,44.1467
1,10,-184.066,-522.824,-1889.97,57.3302,7.10912,57.3302
1,10,-177.365,-520.274,-1887,15.5024,3.51677,15.5024
1,10,-174.246,-522.128,-1887,60.6388,6.96804,60.6388
1,10,-172.048,-524.801,-1893.05,0,6.30262,0
1,10,-172.603,-526.707,-1899.03,1089.96,7.38082,1089.96
1,10,-34.7124,-368.204,-1870.65,24.142,9.36606,24.142
1,10,-31.5706,-360.915,-1865.68,490.615,11.8979,490.615
1,10,-34.43,-351.95,-1872.96,74.1523,6.03482,74.1523
1,10,-31.6667,-353.887,-1877.96,1079.13,5.06202,1079.13
1,10,0,0,-2000,20.7238,38.5691,20.7238
1,10,-0.492082,-25.2874,-1887,170.058,36.2442,170.058
1,10,15.7895,-48.9175,-1864.86,130.037,33.2979,130.037
1,10,37.0133,-46.4812,-1839.32,521.568,37.4466,521.568
1,10,48.9736,-24.5461,-1811.43,234.178,42.2612,234.178
1,10,51.487,-18.8575,-1769.62,442.105,43.266,442.105
1,10,45.6095,3.7883,-1733.23,15.1491,31.4769,15.1491
1,10,54.0781,10.2221,-1703.6,56.838,34.081,56.838
1,10,69.8923,1.72145,-1732.57,381.584,32.3629,381.584
1,10,85.3974,2.76109,-1760.96,380.376,40.8071,380.376
1,10,67.0364,26.4181,-1788.68,17.5084,55.1745,17.5084
1,10,50.3933,58.8262,-1830.12,80.0662,34.4004,80.0662
1,10,50.4871,68.2279,-1863.21,214.765,29.0394,214.765
1,10,37.4551,103.7,-1887,0,36.926,0
1,10,36.8018,140.501,-1889.97,0,35.0344,0
1,10,39.3426,175.365,-1892.31,396.106,34.07,396.106
1,10,67.6404,215.782,-1930,0,15.7944,0
1,10,77.9202,226.484,-1935.41,0,15.8546,0
1,10,86.0316,236.623,-1944.51,0,16.4654,0
1,10,82.8062,250.338,-1953.03,0,15.4921,0
1,10,79.1277,264.395,-1958.4,0,16.11,0
1,10,77.6033,280.181,-1961.23,197.389,18.2725,197.389
1,10,77.1449,297.945,-1956.97,474.182,15.6249,474.182
1,10,71.2282,311.076,-1950.91,119.81,17.8991,119.81
1,10,66.612,327.702,-1946.15,0,15.5086,0
1,10,61.3888,341.746,-1942.15,44.1672,16.2912,44.1672
1,10,51.6125,354.202,-1938.32,266.998,16.283,266.998
1,10,44.7707,372.225,-1930,30.0848,19.7689,30.0848
1,10,42.1829,392.352,-1930,13.1055,10.1734,13.1055
1,10,43.3003,401.116,-1935.04,125.208,10.1302,125.208
1,10,47.3289,409.809,-1938.33,59.0557,10.2078,59.0557
1,10,49.8614,419.465,-1940.47,54.6938,10.2043,54.6938
1,10,50.0173,429.668,-1940.55,205.481,10.4238,205.481
1,10,48.5783,439.726,-1938.22,94.2876,10.2178,94.2876
1,10,43.4865,447.875,-1934.75,0,10.0782,0
1,10,38.1237,456.084,-1932.42,48.3107,10.1106,48.3107
1,10,30.7013,463.843,-1930,0,15.8202,0
1,10,19.2148,457.139,-1921.43,131.658,16.4904,131.658
1,10,13.5274,441.706,-1920.24,0,15.579,0
1,10,8.6288,427.649,-1915.65,42.8073,16.4719,42.8073
1,10,11.6185,412.363,-1910.29,0,16.4092,0
1,10,12.1357,399.927,-1899.6,0,15.4177,0
1,10,8.85652,388.056,-1887,115.384,8.98389,115.384
1,10,9.7749,381.723,-1880.69,349.651,9.50162,349.651
1,10,14.4091,379.032,-1872.85,356.984,9.24324,356.984
1,10,19.7557,372.211,-1869.64,0,9.22544,0
1,10,16.3718,363.771,-1868.08,341.788,10.6443,341.788
1,10,19.9797,354.231,-1871.12,71.7597,9.04151,71.7597
1,10,24.9917,347.207,-1868.42,112.154,9.70694,112.154
1,10,23.5088,340.029,-1862.06,488.303,11.6943,488.303
1,10,22.5165,336.248,-1851.04,161.77,21.0988,161.77
1,10,22.003,334.41,-1872.05,43.8743,8.46366,43.8743
1,10,19.743,339.315,-1878.57,148.958,6.86271,148.958
1,10,19.2627,344.402,-1883.15,194.069,7.89234,194.069
1,10,25.2006,347.39,-1887,0,7.18059,0
1,10,25.9328,348.772,-1894.01,0,7.62623,0
1,10,30.2419,348.948,-1900.3,0,6.96959,0
1,10,30.6228,349.936,-1907.19,42.8012,10.8948,42.8012
1,10,34.4892,350.468,-1917.36,1152.26,6.99725,1152.26
1,10,0,0,-2000,362.778,33.881,362.778
1,10,3.39232,-6.07031,-1966.84,73.3493,36.257,73.3493
1,10,0,0,-2000,0,36.7305,0
1,10,-22.4605,2.01733,-1887,58.9757,34.4554,58.9757
1,10,-13.251,-10.9093,-1856.42,682.125,30.2933,682.125
1,10,3.42975,-13.4043,-1831.25,56.9646,31.1398,56.9646
1,10,28.2453,-29.4576,-1821.45,527.773,34.6284,527.773
1,10,35.0758,-62.9119,-1815.68,0,41.6317,0
1,10,72.5746,-72.2442,-1800.19,180.976,45.9712,180.976
1,10,101.945,-103.85,-1784.32,811.647,61.9546,811.647
1,10,101.239,-128.782,-1727.61,212.521,29.1228,212.521
1,10,74.0738,-136.663,-1720.67,148.091,31.8037,148.091
1,10,46.9058,-134.307,-1704.31,22.5895,26.9783,22.5895
1,10,23.7198,-140.191,-1691.83,630.375,28.3114,630.375
1,10,-6.85258,-133.548,-1687,36.3068,14.2,36.3068
1,10,-13.3047,-137.974,-1675.15,0,15.0745,0
1,10,-14.8456,-139.545,-1660.24,55.6798,13.8105,55.6798
1,10,-18.8972,-145.002,-1648.21,278.292,21.8867,278.292
1,10,-15.0319,-159.459,-1632.24,118.581,28.161,118.581
1,10,-26.799,-183.858,-1624.55,65.6486,28.7854,65.6486
1,10,-29.7526,-212.244,-1628.3,635.832,29.7741,635.832
1,10,-19.1523,-230.848,-1607.61,97.9454,40.5941,97.9454
1,10,-3.85935,-262.029,-1586.59,1099.79,50.9896,1099.79
1,10,35.9229,-272.183,-1556.36,69.3923,32.9378,69.3923
1,10,55.851,-250.592,-1571.24,125.182,35.6236,125.182
1,10,35.2581,-221.68,-1568.24,1113.99,47.2418,1113.99
1,17,60.6043,-202.474,-1533.3,1505.12,8.65896,1505.12
1,10,0,0,-2000,354.913,38.8358,354.913
1,10,37.9662,4.73934,-1887,21.9297,30.5513,21.9297
1,10,40.7151,-2.59953,-1857.47,47.0805,31.1707,47.0805
1,10,53.6644,-15.0394,-1831.99,156.399,34.1114,156.399
1,10,75.4979,-18.0411,-1805.96,395.599,43.4265,395.599
1,10,101.156,-20.6296,-1771.02,562.207,46.9326,562.207
1,10,113.443,-47.9947,-1734.92,617.927,28.8078,617.927
1,10,97.3931,-64.4582,-1687,42.0921,19.7736,42.0921
1,10,93.0331,-64.5099,-1667.71,0,18.7593,0
1,10,98.7589,-53.1777,-1653.9,0,20.7188,0
1,10,85.4687,-42.8354,-1665.97,0,18.5225,0
1,10,73.3636,-29.5477,-1670.44,1289.79,18.599,1289.79
1,10,62.0926,-15.3184,-1666.39,0,20.2933,0
1,10,55.6228,2.23219,-1658.52,16.5943,17.7518,16.5943
1,10,42.2443,12.8304,-1663.4,0,18.515,0
1,10,26.5618,22.6722,-1663.47,0,18.5598,0
1,10,9.89484,14.8071,-1661.28,60.5329,18.111,60.5329
1,10,0.831448,1.67799,-1652.7,91.0144,17.977,91.0144
1,10,-6.26808,-10.6735,-1641.74,141.748,23.1746,141.748
1,10,-7.06548,-16.9276,-1619.44,754.243,36.3937,754.243
1,10,4.88586,-31.7814,-1588.44,541.002,43.499,541.002
1,10,12.1143,-50.2739,-1549.74,192.841,31.5097,192.841
1,10,-6.44151,-42.204,-1525.58,24.0755,20.5959,24.0755
1,10,-5.56462,-23.3279,-1517.39,154.421,18.9963,154.421
1,10,-13.8585,-19.6047,-1534.07,437.771,24.8069,437.771
1,10,-16.5091,-18.3477,-1558.7,1331.52,31.9599,1331.52
1,17,-8.96822,-48.9276,-1553.28,1173.41,6.14437,1173.41
1,10,0,0,-2000,393.946,39.6374,393.946
1,10,3.68162,-4.93997,-1960.84,255.957,32.6376,255.957
1,10,56.4951,-14.8669,-1887,398.162,24.8728,398.162
1,10,66.0915,-21.0913,-1864.91,566.733,26.8065,566.733
1,10,66.1605,-16.1107,-1838.57,15.1466,27.4392,15.1466
1,10,77.1685,-15.098,-1813.46,17.7146,40.0184,17.7146
1,10,75.1266,3.17206,-1777.91,240.713,43.0643,240.713
1,10,38.9914,23.5893,-1766.43,648.378,45.6832,648.378
1,10,-5.22101,21.6711,-1777.77,256.977,52.266,256.977
1,10,-40.332,52.7823,-1754.72,588.714,35.2273,588.714
1,10,-63.3604,49.1573,-1728.31,268.306,23.7492,268.306
1,10,-83.2149,52.3118,-1715.67,15.7366,23.3101,15.7366
1,10,-101.211,40.1757,-1687,35.6677,10.0946,35.6677
1,10,-106.349,30.8341,-1687,175.908,10.4827,175.908
1,10,-112.493,25.5604,-1693.66,356.678,10.5674,356.678
1,10,-120.936,19.587,-1695.83,864.371,10.651,864.371
1,10,-123.494,11.9388,-1702.78,352.643,10.962,352.643
1,10,-120.088,5.00972,-1710.56,131.696,13.2442,131.696
1,10,-123.997,7.12843,-1723.04,0,19.9781,0
1,10,-105.427,5.05529,-1715.97,0,14.7569,0
1,10,-91.123,8.18146,-1714.13,27.6705,13.2141,27.6705
1,10,-85.2643,6.04085,-1725.78,731.755,23.1109,731.755
1,10,-74.6178,-13.025,-1733.35,627.6,23.7419,627.6
1,17,-72.614,-28.1758,-1751.51,1069.15,5.39647,1069.15
1,10,0,0,-2000,117.536,37.5202,117.536
1,10,-0.681493,9.4357,-1963.69,124.22,33.8378,124.22
1,10,8.97578,25.2533,-1887,44.2316,31.5937,44.2316
1,10,24.5208,21.6123,-1859.74,25.6194,30.0678,25.6194
1,10,29.2468,22.5024,-1830.06,1088.23,32.8307,1088.23
1,10,-2.13696,16.5418,-1822.48,34.5335,36.0324,34.5335
1,17,-13.5975,-5.35479,-1796.26,273.192,34.855,1565.17
1,10,11.4898,-24.8468,-1781.92,43.215,45.6168,43.215
1,10,50.2361,-6.24188,-1766.64,0,42.7807,0
1,10,89.9309,-0.468899,-1781.52,609.037,50.6482,609.037
1,10,126.326,-23.9957,-1807.73,184.745,39.9125,184.745
1,10,147.383,-57.8394,-1805.67,604.155,38.503,604.155
1,10,154.257,-90.2444,-1786.05,592.61,44.4678,592.61
1,10,155.306,-97.5401,-1742.19,684.107,26.5034,684.107
1,10,145.36,-89.9182,-1718.84,97.1505,26.3137,97.1505
1,10,147.463,-115.794,-1714.54,208.271,26.557,208.271
1,10,156.414,-122.578,-1738.61,665.575,24.3803,665.575
1,10,179.478,-130.422,-1737.66,344.081,17.9919,344.081
1,17,176.973,-147.947,-1740.87,1586.21,9.2642,1586.21
1,17,11.4898,-24.8468,-1781.92,1291.97,7.03927,1291.97
1,10,0,0,-2000,68.9855,34.8495,68.9855
1,10,7.43706,3.61619,-1887,138.379,31.7334,138.379
1,10,21.8807,21.1248,-1864.82,0,33.3364,0
1,10,46.6924,41.099,-1854.99,0,32.1586,0
1,10,59.3664,63.7461,-1836,145.03,31.5063,145.03
1,10,63.6523,79.2745,-1808.92,547.818,43.3377,547.818
1,10,24.6115,95.1557,-1798.83,96.0202,49.1858,96.0202
1,10,-22.1103,80.0171,-1796.16,16.9156,47.6871,16.9156
1,10,-44.2454,41.1726,-1812.75,0,36.9045,0
1,10,-55.8298,6.19423,-1810.69,659.622,38.2447,659.622
1,10,-70.4763,-27.5976,-1820.99,115.389,36.6808,115.389
1,10,-58.7331,-41.2225,-1852.96,369.531,29.7384,369.531
1,10,-60.0829,-63.7312,-1872.35,103.319,28.9338,103.319
1,17,-52.6796,-101.893,-1887,751.187,5.53814,1871.14
1,10,-47.6026,-103.822,-1885.92,161.797,9.91423,161.797
1,10,-40.1861,-110.716,-1887,0,12.8039,0
1,10,-38.9588,-104.537,-1898.15,21.3653,12.4618,21.3653
1,10,-37.337,-103.633,-1910.47,0,12.5415,0
1,10,-33.4626,-106.067,-1922.15,122.173,11.8198,122.173
1,10,-22.9614,-105.398,-1930,60.7922,5.14644,60.7922
1,10,-22.6655,-100.666,-1932,0,5.29164,0
1,10,-22.9929,-96.1003,-1934.66,19.6806,5.20156,19.6806
1,10,-23.2305,-91.6074,-1937.27,0,5.24993,0
1,10,-24.9588,-87.6042,-1940.19,133.399,6.09521,133.399
1,10,-28.069,-85.3267,-1944.91,150.92,8.20815,150.92
1,10,-29.0314,-80.7628,-1951.67,132.364,12.0507,132.364
1,10,-31.9556,-83.2771,-1963.08,54.3287,17.5737,54.3287
1,10,-38.8256,-74.1307,-1976.42,131.191,13.7502,131.191
1,10,-47.0919,-64.1986,-1981.12,225.296,10.0213,225.296
1,10,-56.5545,-60.9082,-1981.36,280.636,10.5251,280.636
1,10,-65.4097,-60.8591,-1987.05,0,6.47293,0
1,10,-71.6798,-62.2307,-1987.89,27.9786,6.3261,27.9786
1,10,-77.5409,-60.4988,-1989.52,119.085,5.7494,119.085
1,10,-80.5671,-55.9829,-1991.4,0,5.19625,0
1,10,-81.4095,-50.8574,-1991.25,52.44,4.56414,52.44
1,10,-83.5877,-46.9723,-1990.25,1014.69,4.93858,1014.69
1,10,-47.6026,-103.822,-1885.92,1119.95,3.83467,1119.95
1,10,0,0,-2000,23.8103,40.4444,23.8103
1,10,-8.32136,-5.08022,-1960.75,536.258,32.9511,536.258
1,10,-20.7565,19.2485,-1887,46.967,28.2183,46.967
1,10,-17.66,24.6763,-1859.48,49.0292,29.1184,49.0292
1,10,-17.1566,17.7838,-1831.2,40.7052,28.5352,40.7052
1,10,-7.96669,20.0673,-1804.28,26.1907,45.4336,26.1907
1,10,21.6985,0.458615,-1776,0,53.8809,0
1,10,74.8059,9.50587,-1776.95,32.3787,48.6331,32.3787
1,10,67.7898,28.2821,-1821.26,75.4985,37.8874,75.4985
1,10,77.5693,53.8653,-1847.43,0,28.8576,0
1,10,76.0138,79.014,-1861.5,152.837,28.7244,152.837
1,10,79.6114,106.459,-1869.18,28.0454,27.145,28.0454
1,10,104.17,118.012,-1869.7,487.842,28.8352,487.842
1,10,130.672,106.648,-1869.65,224.518,29.4413,224.518
1,10,143.595,85.1265,-1887,120.374,47.9633,120.374
1,10,151.831,37.6047,-1930,358.848,24.8982,358.848
1,10,157.927,22.0489,-1948.46,15.2238,25.228,15.2238
1,10,167.124,12.8836,-1970.09,205.948,22.0068,205.948
1,10,0,0,-2000,25.8207,37.4955,25.8207
1,10,25.1953,-13.8385,-1887,148.427,35.0898,148.427
1,10,18.7378,-26.0327,-1854.74,44.5349,33.2938,44.5349
1,10,28.8868,-47.1002,-1831.04,150.417,30.1132,150.417
1,10,44.8634,-65.0633,-1812.9,313.917,40.2767,313.917
1,10,77.0571,-61.7769,-1788.92,25.8018,49.5145,25.8018
1,10,107.056,-98.581,-1774.88,173.882,46.7765,173.882
1,10,135.425,-123.783,-1747.53,309.393,32.0817,309.393
1,10,134.912,-147.175,-1725.58,31.3781,31.5461,31.3781
1,17,149.465,-173.217,-1715.32,700.305,27.3916,2764.63
1,10,159.681,-198.592,-1716.76,59.1719,34.1662,59.1719
1,10,143.172,-227.326,-1725.08,246.023,30.7008,246.023
1,10,120.304,-247.799,-1724.38,208.053,27.2381,208.053
1,10,105.81,-268.652,-1714.54,99.8059,26.3889,99.8059
1,10,101.748,-284.71,-1735.08,435.361,31.3108,435.361
1,10,118.855,-286.017,-1761.27,194.647,37.6038,194.647
1,17,119.054,-277.096,-1797.8,153.377,8.17853,1298.31
1,17,127.152,-277.611,-1796.78,2154.31,13.9211,2154.31
1,17,127.152,-277.611,-1796.78,1144.93,5.93544,1144.93
1,10,159.681,-198.592,-1716.76,41.3115,15.7629,41.3115
1,10,168.004,-192.299,-1704.95,84.3475,7.56743,84.3475
1,10,167.12,-187.328,-1699.31,558.413,6.19695,558.413
1,10,167.316,-184.759,-1693.68,0,5.58632,0
1,10,167.435,-184.093,-1687,29.6206,4.48171,29.6206
1,10,166.556,-184.732,-1682.65,37.3913,4.93956,37.3913
1,10,168.602,-180.454,-1681.27,130.027,4.664,130.027
1,10,168.577,-175.83,-1680.66,124.9,4.28711,124.9
1,10,168.311,-172.088,-1682.73,1058.31,4.0043,1058.31
1,10,0,0,-2000,159.523,36.4442,159.523
1,10,-34.0467,-27.4686,-1887,1469.47,35.6678,1469.47
1,10,-62.8512,-21.2989,-1866.89,29.0516,28.9571,29.0516
1,10,-76.3373,-17.8144,-1841.5,174.793,33.2427,174.793
1,10,-67.1662,-44.5935,-1824.07,701.849,32.8384,701.849
1,10,-75.1326,-72.1496,-1808.09,152.069,50.0878,152.069
1,10,-118.182,-97.7525,-1807.91,675.408,47.085,675.408
1,10,-136.811,-102.65,-1764.94,100.988,36.6083,100.988
1,10,-127.351,-73.7949,-1744.49,857.538,30.0893,857.538
1,10,-115.945,-45.9512,-1744.55,407.78,32.8858,407.78
1,10,-119.066,-17.3409,-1728.64,187.329,29.5737,187.329
1,10,-121.324,-1.86389,-1703.54,41.5075,25.2387,41.5075
1,10,-133.957,18.4982,-1695.62,41.8411,23.8772,41.8411
1,10,-152.069,35.4723,-1687,26.996,9.20035,26.996
1,10,-145.729,30.3266,-1691.24,140.547,9.07976,140.547
1,10,-142.153,22.9249,-1695.1,495.168,9.46199,495.168
1,10,-145.194,13.9772,-1695.57,0,9.41414,0
1,10,-145.771,6.80196,-1701.63,81.8226,8.97464,81.8226
1,10,-146.138,-1.94231,-1703.62,375.727,9.24359,375.727
1,10,-151.009,-5.52508,-1710.61,210.605,11.7243,210.605
1,10,-154.497,3.33294,-1717.45,62.1075,15.9622,62.1075
1,10,-165.416,14.6978,-1714.93,0,12.4861,0
1,10,-177.431,17.4275,-1716.95,68.2884,13.8985,68.2884
1,10,-188.845,9.77113,-1714.89,73.8195,13.1603,73.8195
1,10,-198.811,1.84307,-1711.57,87.1254,12.3484,87.1254
1,10,-203.937,-5.18196,-1720.33,157.674,14.6627,157.674
1,10,-196.472,-17.737,-1719.05,139.066,16.9421,139.066
1,10,-205.986,-31.7377,-1718.34,0,16.8152,0
1,10,-219.302,-34.8218,-1708.55,113.478,11.3828,113.478
1,10,-230.316,-37.5365,-1709.49,84.3086,11.9373,84.3086
1,10,-242.029,-38.3813,-1711.63,556.511,10.9451,556.511
1,10,-247.948,-30.2284,-1707.35,1031.43,8.39312,1031.43
1,10,0,0,-2000,316.345,36.6156,316.345
1,10,1.50729,-6.85698,-1964.06,19.5714,39.4613,19.5714
1,10,58.4852,-15.363,-1930,297.51,60.349,297.51
1,10,114.32,-6.72037,-1908.79,79.0458,55.2926,79.0458
1,10,165.098,-2.41751,-1887,130.613,26.981,130.613
1,10,194.583,0.237364,-1887,509.053,55.0098,509.053
1,10,221.142,37.4796,-1930,306.354,29.1939,306.354
1,10,219.359,54.4752,-1953.67,92.3867,27.1095,92.3867
1,10,0,0,-2000,207.624,36.5229,207.624
1,10,-13.7306,-15.7655,-1887,295.055,34.9611,295.055
1,10,-24.3228,-15.9549,-1853.68,72.4394,32.6937,72.4394
1,10,-32.896,-20.9209,-1822.53,353.027,36.2725,353.027
1,10,-34.4374,-23.5785,-1786.38,990.525,59.3653,990.525
1,10,-82.096,-46.4759,-1759.39,425.218,34.2891,425.218
1,10,-115.664,-39.4854,-1759.17,233.265,39.6516,233.265
1,10,-129.447,-74.2214,-1772.43,281.92,41.1693,281.92
1,10,-167.615,-89.6071,-1773.59,1138.05,43.6705,1138.05
1,10,-162.07,-132.916,-1772.77,1221.84,42.5254,1221.84
1,10,-147.634,-149.101,-1809.35,37.947,40.6725,37.947
1,10,-127.359,-175.608,-1832.6,288.795,24.0455,288.795
1,10,-114.902,-160.5,-1818.65,886.781,35.7765,886.781
1,17,-96.7422,-155.017,-1788.32,1129.85,15.4062,1129.85
1,17,-99.6057,-161.466,-1774.62,1344.01,7.43845,1344.01
1,10,0,0,-2000,128.519,37.8285,128.519
1,10,-15.8468,-1.75746,-1887,34.3989,32.0796,34.3989
1,10,-4.1598,-7.68198,-1857.72,25.9798,32.9626,25.9798
1,10,20.6656,-8.43513,-1836.05,85.3143,32.5076,85.3143
1,10,31.1902,-24.7563,-1809.98,91.272,42.0539,91.272
1,10,49.9546,-19.0907,-1772.77,671.009,43.6301,671.009
1,10,72.954,-14.7801,-1735.95,607.557,28.5426,607.557
1,10,97.7949,-7.61792,-1723.85,21.7813,32.5371,21.7813
1,10,125.326,-1.88053,-1707.49,168.873,28.8816,168.873
1,10,149.92,4.73795,-1693.87,120.878,27.5683,120.878
1,10,170.975,22.1677,-1687,27.8146,21.0365,27.8146
1,10,176.026,29.313,-1667.87,0,21.1472,0
1,10,176.013,41.4163,-1650.53,16.8503,20.0743,16.8503
1,10,181.531,50.1637,-1633.32,23.2911,29.4858,23.2911
1,10,180.897,61.4565,-1606.09,61.6563,39.4584,61.6563
1,10,151.995,79.5418,-1586.23,187.528,65.5932,187.528
1,10,142.843,67.5268,-1522.4,0,19.5376,0
1,10,141.858,58.9815,-1504.86,0,19.2063,0
1,10,146.108,41.6077,-1487,17.043,19.2588,17.043
1,17,153.43,34.6151,-1470.62,132.464,6.47973,1875.27
1,10,154.9,31.8706,-1464.93,0,17.8939,0
1,10,152.572,20.4138,-1451.39,116.558,19.2306,116.558
1,10,140.657,6.99688,-1444.47,0,21.1665,0
1,10,121.813,-2.07315,-1441.21,90.732,24.9691,90.732
1,10,107.609,-4.86514,-1461.55,106.244,19.6037,106.244
1,10,124.027,-3.25788,-1472.14,0,16.617,0
1,10,136.436,0.462349,-1482.55,688.931,20.6424,688.931
1,10,131.95,17.6703,-1472.07,98.3934,17.9987,98.3934
1,10,128.073,31.4104,-1461.11,17.1281,19.676,17.1281
1,10,129.487,12.0171,-1458.1,248.594,18.9589,248.594
