#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-4.5231,12.061,-1974.34,71.9952,12.4585,71.9952
1,10,-5.72525,20.4683,-1965.23,19.1256,15.565,19.1256
1,10,4.30559,29.5186,-1957.5,443.358,16.6223,443.358
1,17,16.9378,35.0458,-1966.78,1057.42,8.57021,1057.42
1,10,0,0,-2000,102.295,4.64049,102.295
1,10,-1.37987,-0.729634,-1995.63,0,4.50765,0
1,10,-3.78876,-4.14268,-1993.94,91.7127,4.40025,91.7127
1,10,-5.89997,-7.39365,-1991.85,27.7164,4.58285,27.7164
1,10,-9.02381,-10.6758,-1991.17,56.0207,5.11908,56.0207
1,10,-10.4485,-15.4486,-1989.99,103.176,5.80991,103.176
1,10,-13.6755,-20.1799,-1989.01,20.4724,6.34433,20.4724
1,10,-17.9687,-24.4868,-1987.2,50.0852,6.69558,50.0852
1,10,-24.4323,-26.0802,-1986.48,0,7.42969,0
1,10,-29.8513,-31.013,-1985.26,305.889,8.61878,305.889
1,10,-31.3949,-38.5215,-1981.32,174.692,9.75294,174.692
1,10,-38.2901,-45.3874,-1981.98,1067.86,9.12238,1067.86
1,10,0,0,-2000,358.711,4.65568,358.711
1,10,-0.687284,1.53198,-1995.66,26.0911,4.61152,26.0911
1,10,-2.1074,3.87768,-1991.95,144.128,4.41515,144.128
1,10,-1.88212,7.11357,-1988.95,0,6.4503,0
1,10,-0.454294,9.13783,-1983,72.8314,8.51101,72.8314
1,10,-4.97864,10.8779,-1976,1398.16,12.2684,1398.16
1,10,0,0,-2000,0,4.61675,0
1,10,-0.940173,1.19561,-1995.64,39.3159,4.45328,39.3159
1,10,-2.37418,4.45987,-1992.97,98.1315,4.49477,98.1315
1,10,-2.43372,7.41062,-1989.58,154.898,5.78186,154.898
1,10,-2.69081,11.6242,-1985.63,21.6696,8.3559,21.6696
1,10,-0.572677,18.7559,-1981.83,195.124,9.66427,195.124
1,10,6.7367,17.6431,-1988.05,233.886,6.37111,233.886
1,10,7.80602,17.3115,-1994.32,0,4.2768,0
1,10,0,0,-2000,215.926,4.58013,215.926
1,10,-0.170548,-1.39715,-1995.64,191.834,4.43285,191.834
1,10,0.00245207,-0.592366,-1991.29,494.532,4.92354,494.532
1,10,1.7975,0.484797,-1986.83,85.3349,8.37124,85.3349
1,10,3.67531,6.82279,-1981.69,1012.29,8.88031,1012.29
1,10,0,0,-2000,0,4.48887,0
1,10,0.641868,-0.903291,-1995.65,0,4.57047,0
1,10,0.727786,-0.166873,-1991.14,153.116,5.25617,153.116
1,10,0.493548,2.07308,-1986.39,108.319,7.67394,108.319
1,10,-3.24252,2.12044,-1979.69,173.006,12.2318,173.006
1,10,-6.92497,8.88766,-1970.19,1565.48,15.3952,1565.48
1,10,0,0,-2000,22.1615,4.53824,22.1615
1,10,-0.81207,-1.28385,-1995.72,0,4.58142,0
1,10,-2.3629,-0.869906,-1991.43,131.302,5.04781,131.302
1,10,-3.36134,-2.89307,-1986.92,134.141,7.31487,134.141
1,10,-7.72327,-4.67073,-1981.32,0,9.64964,0
1,10,-10.0731,-5.41715,-1990.65,413.016,5.29973,413.016
1,10,-8.15568,-2.79487,-1994.84,63.5096,4.14735,63.5096
1,10,-5.98026,0.679348,-1995.47,0,4.39186,0
1,10,-3.42776,4.22658,-1995.03,0,4.45859,0
1,10,-1.263,7.85373,-1996.46,185.848,4.28427,185.848
1,10,2.05854,10.2128,-1995.13,1049.95,4.24185,1049.95
1,10,0,0,-2000,320.451,4.57052,320.451
1,10,0.75153,-1.10886,-1995.63,83.8464,4.35213,83.8464
1,10,2.20799,-2.58328,-1991.8,132.006,4.5802,132.006
1,10,3.18157,-3.20632,-1987.37,213.234,6.46869,213.234
1,10,0.800962,-1.75235,-1981.53,124.375,10.0528,124.375
1,10,-7.23892,1.03644,-1976.18,1126.01,12.4679,1126.01
1,10,0,0,-2000,32.687,4.61056,32.687
1,10,0.466483,-1.46673,-1995.65,0,4.58878,0
1,10,0.690135,-4.1688,-1991.95,0,4.68155,0
1,10,0.334746,-7.46016,-1988.64,18.9514,6.35608,18.9514
1,10,1.32802,-13.3833,-1986.56,405.354,7.07245,405.354
1,10,3.65329,-18.8012,-1982.65,1542.93,9.28195,1542.93
1,10,0,0,-2000,0,4.58831,0
1,10,-1.37182,-0.483244,-1995.65,194.991,4.63763,194.991
1,10,-5.28991,-2.95739,-1995.84,155.005,4.49159,155.005
1,10,-9.52559,-3.88103,-1997.01,0,4.44297,0
1,10,-13.9228,-4.46948,-1996.77,101.859,4.29874,101.859
1,10,-18.1665,-4.85974,-1996.21,0,4.58223,0
1,10,-22.5842,-5.76047,-1995.39,26.1417,4.53935,26.1417
1,10,-26.6204,-6.85896,-1997.15,23.645,4.56947,23.645
1,10,-31.1741,-7.01844,-1996.81,37.7997,4.48416,37.7997
1,10,-35.3852,-6.21199,-1998.12,137.545,4.50153,137.545
1,10,-39.4504,-4.2786,-1998.12,46.8925,4.08367,46.8925
1,10,0,0,-2000,63.4964,4.61001,63.4964
1,10,-0.796468,1.2477,-1995.63,0,4.50315,0
1,10,-1.53946,2.01115,-1991.26,64.703,5.0711,64.703
1,10,-1.04546,3.4996,-1986.44,142.388,8.07857,142.388
1,10,-2.30941,6.26813,-1978.95,219.235,10.4838,219.235
1,10,-11.6853,2.12854,-1981.16,166.907,8.98379,166.907
1,10,-20.2236,1.53301,-1983.89,206.766,8.1566,206.766
1,10,-19.2302,9.37366,-1981.87,1136.43,8.17362,1136.43
1,10,0,0,-2000,25.0538,4.59571,25.0538
1,10,-1.20936,-0.873019,-1995.65,0,4.42383,0
1,10,-0.969482,-0.0755696,-1991.31,72.0345,4.96018,72.0345
1,10,-0.449993,1.77854,-1986.74,0,8.04472,0
1,10,2.22057,7.086,-1981.31,1902.83,10.3134,1902.83
1,10,0,0,-2000,108.589,4.53149,108.589
1,10,0.0715009,1.28412,-1995.65,0,4.49018,0
1,10,0.888143,1.50025,-1991.24,174.192,4.99416,174.192
1,10,1.74756,0.22628,-1986.49,17.068,7.96574,17.068
1,10,1.47068,3.03127,-1979.04,184.954,11.0906,184.954
1,10,2.38658,2.37047,-1968.01,1515.12,16.3913,1515.12
1,10,0,0,-2000,0,4.43527,0
1,10,0.769357,0.205448,-1995.64,0,4.48743,0
1,10,0.44788,-1.20585,-1991.39,478.773,4.94009,478.773
1,10,-0.753431,-1.30952,-1986.6,217.26,6.60447,217.26
1,10,-1.97369,-1.43227,-1980.11,1303.89,9.33644,1303.89
1,10,0,0,-2000,88.3848,4.45088,88.3848
1,10,-0.635638,0.653556,-1995.64,22.6878,4.58303,22.6878
1,10,0.508384,2.78734,-1991.75,185.615,4.93625,185.615
1,10,-0.69403,5.52016,-1987.82,1703.23,6.97285,1703.23
1,10,0,0,-2000,184.736,4.41913,184.736
1,10,-0.705406,-0.188398,-1995.64,52.9195,4.47822,52.9195
1,10,-2.38035,0.794156,-1991.61,0,4.78973,0
1,10,-5.0303,0.513892,-1987.63,383.676,7.43022,383.676
1,10,-9.07001,3.30666,-1982.05,1378.59,7.98838,1378.59
1,10,0,0,-2000,0,4.52728,0
1,10,1.14138,-0.389678,-1995.64,688.348,4.45339,688.348
1,10,0,0,-2000,39.8929,4.55053,39.8929
1,10,0.875878,0.98709,-1995.65,0,4.43184,0
1,10,1.22094,2.5545,-1991.51,0,4.94879,0
1,10,0.605989,5.12088,-1987.33,256.96,6.98257,256.96
1,10,0.801421,9.79255,-1982.14,155.511,9.59958,155.511
1,10,-6.25967,3.30156,-1982.54,1547.56,10.1966,1547.56
1,10,0,0,-2000,15.8027,4.51829,15.8027
1,10,-1.13602,-0.197193,-1995.63,52.9503,4.4337,52.9503
1,10,-2.77305,-0.407621,-1991.52,79.8998,4.9005,79.8998
1,10,-4.44698,-1.96373,-1987.18,0,7.06263,0
1,10,-3.26398,-8.41099,-1989.81,115.649,5.53918,115.649
1,10,-3.44815,-13.9225,-1990.33,19.9694,5.75933,19.9694
1,10,-5.09278,-19.0182,-1992.45,1715.65,4.39205,1715.65
1,10,0,0,-2000,170.043,4.65348,170.043
1,10,1.221,1.02382,-1995.63,21.3484,4.62729,21.3484
1,10,1.07958,1.66694,-1991.05,165.034,5.17021,165.034
1,10,-0.421632,4.46441,-1986.97,153.588,7.97888,153.588
1,10,-1.4028,5.5562,-1979.12,74.3141,11.9587,74.3141
1,10,2.29752,3.00332,-1968.04,1415.59,17.055,1415.59
1,10,0,0,-2000,0,4.47503,0
1,10,1.01169,0.228523,-1995.65,90.8244,4.51792,90.8244
1,10,3.136,2.71317,-1992.53,37.6139,4.46362,37.6139
1,10,5.59357,4.85789,-1989.48,143.592,5.72683,143.592
1,10,9.37366,6.04943,-1985.35,24.6385,8.54986,24.6385
1,10,15.1508,11.9357,-1983.09,328.658,8.92778,328.658
1,10,18.0705,19.9552,-1980.47,165.535,10.4615,165.535
1,10,18.4921,22.785,-1970.41,1209.06,13.0709,1209.06
1,10,0,0,-2000,158.628,4.49479,158.628
1,10,-0.937324,-0.579744,-1995.64,558.212,4.46054,558.212
1,10,-5.106,-1.36914,-1994.27,73.6983,4.43213,73.6983
1,10,-8.46092,-0.468659,-1991.51,1209.38,4.77974,1209.38
1,10,0,0,-2000,127.401,4.47514,127.401
1,10,0.989336,-0.123394,-1995.64,204.199,4.5663,204.199
1,10,3.87629,-1.91499,-1992.59,4.98835,4.30396,4.98835
1,10,6.43648,-4.51519,-1990.3,45.6105,5.7012,45.6105
1,10,8.2868,-6.85199,-1985.44,256.174,8.55174,256.174
1,10,11.107,-6.81503,-1977.37,126.072,11.5975,126.072
1,10,10.7855,-5.51027,-1965.85,1235.48,17.7661,1235.48
1,10,0,0,-2000,43.5848,4.61519,43.5848
1,10,-1.49621,-0.140744,-1995.64,504.835,4.51719,504.835
1,10,-3.58685,1.05144,-1991.81,23.9104,4.80692,23.9104
1,10,-3.43072,1.75545,-1987.06,0,8.1763,0
1,10,-0.00246059,4.40918,-1980.13,177.959,9.47121,177.959
1,10,3.26299,8.71682,-1972.35,117.079,17.2855,117.079
1,10,-6.09941,3.18623,-1958.91,1132.55,14.1205,1132.55
1,10,0,0,-2000,16.7888,4.46166,16.7888
1,10,0.422455,-0.84566,-1995.64,67.9721,4.52761,67.9721
1,10,0.698962,-3.36022,-1991.88,31.526,4.64223,31.526
1,10,0.130994,-6.13585,-1988.21,44.7806,6.93021,44.7806
1,10,2.68395,-8.34252,-1982.15,326.257,9.72451,326.257
1,10,3.8322,-10.9505,-1972.86,360.491,13.3175,360.491
1,17,-4.31245,-4.17871,-1964.78,1152.11,9.7836,1152.11
1,10,0,0,-2000,174.06,4.46595,174.06
1,10,-0.340924,-0.899875,-1995.64,194.102,4.39458,194.102
1,10,1.0597,-1.87415,-1991.59,148.022,4.83913,148.022
1,10,4.17849,-1.32958,-1987.93,1483.74,6.39456,1483.74
1,10,0,0,-2000,105.433,4.63656,105.433
1,10,-1.55267,-0.272932,-1995.64,0,4.59569,0
1,10,-5.76838,-1.57554,-1994.35,0,4.485,0
1,10,-8.91542,-4.28863,-1992.67,201.39,4.62939,201.39
1,10,-10.5686,-8.03828,-1990.51,0,5.62224,0
1,10,-13.4999,-12.8359,-1990.51,316.467,5.45522,316.467
1,10,-14.4359,-18.166,-1989.82,100.49,5.15761,100.49
1,10,-15.9008,-22.6792,-1987.8,193.424,6.8998,193.424
1,10,-21.5753,-20.073,-1984.86,1082.72,7.76676,1082.72
1,10,0,0,-2000,161.286,4.5576,161.286
1,10,1.27344,-0.335059,-1995.64,0,4.51836,0
1,10,3.33994,0.790032,-1991.78,0,4.84957,0
1,10,6.44393,3.42807,-1989.15,608.767,6.15186,608.767
1,10,11.3524,3.31292,-1985.44,144.869,6.95089,144.869
1,10,16.7882,5.6162,-1981.77,1085,7.54989,1085
1,10,0,0,-2000,430.057,4.50471,430.057
1,10,-1.02358,-0.459481,-1995.64,0,4.58372,0
1,10,-2.32631,0.0674843,-1991.27,0,5.02185,0
1,10,-2.51501,0.939771,-1986.33,135.131,7.72304,135.131
1,10,-0.496506,0.97937,-1978.88,175.115,11.3443,175.115
1,10,1.32015,6.36931,-1969.06,1259.62,15.1682,1259.62
1,10,0,0,-2000,181.662,4.49239,181.662
1,10,-1.079,0.199495,-1995.64,0,4.41263,0
1,10,-2.61135,0.99871,-1991.58,168.182,4.90299,168.182
1,10,-4.85646,0.0443106,-1987.33,374.796,7.78663,374.796
1,10,-3.02236,0.918139,-1979.81,237.937,10.9858,237.937
1,10,5.64525,1.5586,-1973.09,1037.34,13.8919,1037.34
1,10,0,0,-2000,15.607,4.60156,15.607
1,10,1.42108,-0.438819,-1995.65,0,4.59981,0
1,10,3.57006,0.312097,-1991.65,189.219,4.93462,189.219
1,10,4.08266,0.091344,-1986.75,320.718,6.99081,320.718
1,10,0.430291,-5.83887,-1987.35,32.5861,7.23406,32.5861
1,10,-0.389053,-10.4774,-1992.84,180.117,4.47833,180.117
1,10,-3.09036,-13.3668,-1994.94,43.6317,4.57795,43.6317
1,10,-6.67972,-16.0272,-1995.94,60.5286,4.42254,60.5286
1,10,-8.11781,-20.0294,-1997.15,52.0357,4.12561,52.0357
1,10,-5.4102,-22.9722,-1998.17,1105.48,4.43575,1105.48
1,10,0,0,-2000,301.142,4.43876,301.142
1,10,0.172777,-0.841088,-1995.65,27.522,4.45179,27.522
1,10,1.63478,-0.485967,-1991.46,0,5.03204,0
1,10,5.4911,1.88464,-1989.26,28.1419,5.85419,28.1419
1,10,11.1749,3.20288,-1989.73,138.993,6.02518,138.993
1,10,16.5693,1.36069,-1991.69,13.2832,4.88445,13.2832
1,10,19.6875,-0.99388,-1994.62,0,4.50576,0
1,10,24.0304,-2.16346,-1994.35,0,4.27175,0
1,10,27.9462,-2.98539,-1992.85,89.9561,4.44651,89.9561
1,10,32.0444,-2.69616,-1991.15,231.94,4.98362,231.94
1,10,36.9556,-3.46809,-1990.8,99.5502,5.24879,99.5502
1,10,40.9808,-1.2183,-1993.31,0,4.40674,0
1,10,37.4154,-1.23058,-1995.9,57.9375,4.27313,57.9375
1,10,33.7017,-2.93529,-1997.15,1011.46,4.0902,1011.46
1,10,0,0,-2000,1999.92,4.57379,1999.92
1,10,0,0,-2000,0,4.62597,0
1,10,-0.977905,-1.05467,-1995.6,18.1757,4.51209,18.1757
1,10,-4.08073,-1.38131,-1992.34,29.5342,4.52875,29.5342
1,10,-7.29808,0.56935,-1989.82,5.15277,5.95906,5.15277
1,10,-11.11,4.97401,-1988.57,16.9629,6.80748,16.9629
1,10,-16.0443,9.35097,-1986.88,20.0639,7.03579,20.0639
1,10,-18.5586,12.7688,-1981.27,23.4293,10.0492,23.4293
1,10,-19.0834,16.11,-1971.81,153.59,13.7057,153.59
1,10,-17.3639,14.7225,-1958.28,359.072,13.5162,359.072
1,10,-20.0775,15.6276,-1945.07,65.2593,8.74791,65.2593
1,10,-28.436,18.0451,-1944.17,156.783,6.77705,156.783
1,10,-33.6454,15.8929,-1947.93,109.754,8.16718,109.754
1,10,-40.5085,11.7573,-1949.51,1042.14,10.6392,1042.14
1,10,0,0,-2000,92.4485,4.56239,92.4485
1,10,-0.294814,-1.3308,-1995.65,0,4.40029,0
1,10,1.32515,-1.27806,-1991.56,25.7213,4.84688,25.7213
1,10,3.23374,0.0805422,-1987.31,0,6.96599,0
1,10,4.63667,4.93275,-1982.51,18.0574,10.4324,18.0574
1,10,-1.3056,9.18276,-1975.07,438.498,11.5224,438.498
1,10,-5.17434,19.7082,-1977.72,213.325,11.6858,213.325
1,10,-10.0036,21.4598,-1988.21,90.0681,5.89541,90.0681
1,10,-15.6633,22.0718,-1989.74,37.4705,5.24389,37.4705
1,10,-18.5569,22.5778,-1994.09,1084.33,4.22676,1084.33
1,10,0,0,-2000,19.3654,4.53935,19.3654
1,10,-1.28352,-0.498119,-1995.67,0,4.53266,0
1,10,-0.966272,-2.61337,-1991.68,199.864,4.92008,199.864
1,10,-0.0785127,-4.03183,-1987.05,147.954,6.57384,147.954
1,10,1.21252,-7.74104,-1981.78,93.5679,9.56606,93.5679
1,10,7.07926,-12.0102,-1975.55,238.489,11.2474,238.489
1,10,14.8366,-20.1534,-1975.68,1300.68,13.917,1300.68
1,10,0,0,-2000,45.7877,4.51684,45.7877
1,10,-1.2114,0.228545,-1995.65,0,4.50415,0
1,10,-3.04491,0.80472,-1991.58,266.738,4.93284,266.738
1,10,-3.89064,0.437763,-1986.74,155.982,8.32409,155.982
1,10,-4.07299,-3.24104,-1979.27,1531.41,11.021,1531.41
1,10,0,0,-2000,0,4.48242,0
1,10,-0.715151,-0.744293,-1995.64,47.6766,4.51159,47.6766
1,10,-0.695515,0.56003,-1991.32,0,5.05705,0
1,10,-2.81917,0.308753,-1986.74,218.899,7.83195,218.899
1,10,-8.01195,1.29423,-1980.96,82.5557,9.62912,82.5557
1,10,-13.8316,4.60158,-1974.04,428.972,14.4042,428.972
1,10,-19.7572,-1.6691,-1962.5,1221.82,13.6828,1221.82
1,10,0,0,-2000,188.204,4.50656,188.204
1,10,0.718189,-0.869056,-1995.64,0,4.48901,0
1,10,1.02015,-3.31942,-1991.89,551.924,4.57284,551.924
1,10,2.72074,-7.55374,-1992.19,14.5705,4.12167,14.5705
1,10,2.53991,-11.455,-1993.5,32.9347,4.51455,32.9347
1,10,0.0265246,-14.3586,-1995.88,77.1922,4.50257,77.1922
1,10,-2.40114,-17.5737,-1993.87,1135.1,4.39951,1135.1
1,10,0,0,-2000,0,4.4787,0
1,10,0.511381,0.900119,-1995.64,175.532,4.61663,175.532
1,10,2.31173,1.8458,-1991.5,0,5.00348,0
1,10,6.20823,1.98509,-1988.36,161.994,6.76075,161.994
1,10,8.93021,3.74665,-1982.43,0,8.36141,0
1,10,14.4617,3.02338,-1976.2,60.146,12.423,60.146
1,10,23.7269,-3.49382,-1981.3,169.8,10.4193,169.8
1,10,27.6236,-10.5579,-1987.9,33.3314,6.47181,33.3314
1,10,27.7315,-16.9177,-1989.09,0,6.09137,0
1,10,29.4044,-22.7747,-1989.13,0,6.59011,0
1,10,33.6231,-27.7884,-1988.43,31.1446,6.22719,31.1446
1,10,38.4859,-31.6542,-1988.86,93.2817,6.3288,93.2817
1,10,42.6024,-27.8307,-1991.77,0,4.54453,0
1,10,43.2432,-23.4716,-1992.89,124.979,4.35922,124.979
1,10,45.7288,-20.0153,-1991.95,119.121,4.63083,119.121
1,10,50.0094,-18.5441,-1990.97,1030.59,5.14111,1030.59
1,10,0,0,-2000,51.8917,4.58506,51.8917
1,10,1.19663,0.834324,-1995.65,88.3662,4.5826,88.3662
1,10,2.00278,0.192215,-1991.19,86.4359,5.04079,86.4359
1,10,2.15366,0.778144,-1986.18,134.818,7.65786,134.818
1,10,8.3894,2.97876,-1982.32,154.902,8.81681,154.902
1,10,11.9109,10.6885,-1984.75,222.603,8.33092,222.603
1,10,13.2259,18.2203,-1988.06,1260.9,6.95716,1260.9
1,10,0,0,-2000,20.9713,4.5777,20.9713
1,10,0.545483,-1.28561,-1995.64,66.1176,4.59021,66.1176
1,10,1.28702,-2.66288,-1991.33,232.819,4.92764,232.819
1,10,4.68354,-4.38722,-1988.2,130.964,6.36888,130.964
1,10,8.87537,-6.23358,-1983.77,72.3359,9.00969,72.3359
1,10,13.5612,-5.01286,-1976.18,164.831,12.8609,164.831
1,10,13.9449,3.20945,-1966.29,1311.88,16.9818,1311.88
1,10,0,0,-2000,0,4.58352,0
1,10,-1.4313,0.156035,-1995.65,0,4.56631,0
1,10,-1.45407,1.62307,-1991.32,109.893,5.00612,109.893
1,10,-2.96966,5.42997,-1988.45,17.8163,6.54009,17.8163
1,10,-3.92605,10.317,-1984.21,20.7466,8.06515,20.7466
1,10,-3.72082,14.9907,-1977.64,96.0829,11.147,96.0829
1,10,2.47434,24.1382,-1976.16,263.29,11.8052,263.29
1,10,6.10304,30.1341,-1985.66,0,7.94298,0
1,10,7.74397,36.2423,-1990.46,0,5.51742,0
1,10,6.42757,40.3793,-1993.87,194.201,4.39762,194.201
1,10,0,0,-2000,191.711,4.46634,191.711
1,10,0.965568,-0.0697508,-1995.64,0,4.55356,0
1,10,2.14416,-1.38577,-1991.44,135.9,4.76105,135.9
1,10,2.63771,-1.78248,-1986.72,47.0646,8.08227,47.0646
1,10,6.04888,-2.59177,-1979.44,514.768,12.2513,514.768
1,10,5.54822,-5.37596,-1967.52,1110.48,15.0413,1110.48
1,10,0,0,-2000,170.862,4.54911,170.862
1,10,0.464027,-1.17218,-1995.63,171.269,4.53103,171.269
1,10,0.0711986,-5.24632,-1993.69,82.2803,4.45216,82.2803
1,10,0.859816,-9.45041,-1992.45,43.3562,4.3901,43.3562
1,10,-0.10309,-13.5061,-1993.83,20.7917,4.39661,20.7917
1,10,1.2126,-17.5014,-1995.11,75.6221,4.48634,75.6221
1,10,1.45478,-21.6929,-1993.53,0,4.51833,0
1,10,0.463074,-25.9707,-1992.46,0,4.26596,0
1,10,0.0696653,-28.6845,-1989.19,215.534,6.08434,215.534
1,10,-3.24254,-30.7947,-1984.55,52.2538,8.2906,52.2538
1,10,-6.1506,-33.7904,-1977.38,1167.95,12.078,1167.95
1,10,0,0,-2000,76.6346,4.58314,76.6346
1,10,0.635092,-1.26443,-1995.64,0,4.53374,0
1,10,1.53891,-2.96756,-1991.54,0,4.89068,0
1,10,1.39629,-4.04059,-1986.77,140.594,7.38786,140.594
1,10,-0.143982,2.89554,-1984.74,67.7034,8.69892,67.7034
1,10,-4.57922,7.49576,-1990.65,396.602,5.41676,396.602
1,10,-7.37858,8.71466,-1995.12,118.184,4.40196,118.184
1,10,-10.7422,10.5729,-1997.27,101.552,4.02882,101.552
1,10,0,0,-2000,33.3564,4.48432,33.3564
1,10,-0.709145,-0.781236,-1995.64,0,4.49048,0
1,10,-1.57448,-0.391761,-1991.25,0,5.05629,0
1,10,-4.74365,-0.46135,-1987.31,33.9275,6.99693,33.9275
1,10,-6.77171,1.09126,-1980.8,416.108,11.0103,416.108
1,10,-4.47389,10.2961,-1975.21,254.714,14.3193,254.714
1,10,-10.2755,19.862,-1966.27,1261.82,16.5359,1261.82
1,10,0,0,-2000,0,4.61248,0
1,10,0.00398496,1.53898,-1995.65,167.609,4.57709,167.609
1,10,-0.614081,3.65311,-1991.64,0,4.91531,0
1,10,-0.738149,4.85142,-1986.87,506.356,7.63891,506.356
1,10,-1.57353,-0.133587,-1981.15,123.664,10.0453,123.664
1,10,-9.43357,-4.92505,-1977.13,1202.29,13.5577,1202.29
1,10,0,0,-2000,135.5,4.36748,135.5
1,10,0.310196,-0.0584508,-1995.64,18.8479,4.58918,18.8479
1,10,3.94173,-2.31165,-1993.97,0,4.55085,0
1,10,8.12964,-2.71231,-1992.24,227.255,4.50779,227.255
1,10,11.5248,-1.75896,-1989.43,0,6.00227,0
1,10,16.4329,-4.2152,-1987,32.7814,7.5783,32.7814
1,10,20.9196,-5.92953,-1981.14,440.631,10.3465,440.631
1,10,23.7724,-4.57713,-1971.28,1144.91,14.7438,1144.91
1,10,0,0,-2000,0,4.61928,0
1,10,0.560426,1.41691,-1995.64,335.611,4.5727,335.611
1,10,0.106148,2.99123,-1991.37,218.309,4.91442,218.309
1,10,-2.42191,5.43579,-1987.94,0,6.74334,0
1,10,-6.83057,10.1804,-1986.06,297.678,7.75049,297.678
1,10,-11.7216,16.0893,-1987.17,144.02,6.41973,144.02
1,10,-17.3998,18.0944,-1989.4,1004.3,5.93471,1004.3
1,10,0,0,-2000,158.203,4.53694,158.203
1,10,-0.434148,1.17394,-1995.64,0,4.46657,0
1,10,-0.694356,3.87054,-1992.09,0,4.6642,0
1,10,-1.76001,5.11495,-1987.72,42.5042,7.09501,42.5042
1,10,-3.14867,5.35802,-1980.77,119.308,10.0013,119.308
1,10,0.110782,7.63078,-1971.59,530.817,11.9387,530.817
1,10,2.95135,10.6928,-1960.41,1149.09,16.5265,1149.09
1,10,0,0,-2000,120.718,4.59478,120.718
1,10,-0.831029,1.13462,-1995.63,104.748,4.47897,104.748
1,10,1.24572,3.83106,-1992.71,47.5734,4.48776,47.5734
1,10,3.18425,5.15445,-1988.89,0,6.19193,0
1,10,5.2469,8.48448,-1984.09,174.421,8.47067,174.421
1,10,6.01886,12.6351,-1976.75,397.766,11.0498,397.766
1,10,5.53205,16.6808,-1966.48,16.4817,16.7318,16.4817
1,10,-2.23904,8.03197,-1954.45,1138.21,11.075,1138.21
1,10,0,0,-2000,17.4795,4.57446,17.4795
1,10,1.25423,0.594661,-1995.64,197.07,4.55072,197.07
1,10,2.0798,-0.865317,-1991.41,0,5.02199,0
1,10,4.62676,-2.1709,-1987.28,18.3966,7.00855,18.3966
1,10,6.06289,-3.35662,-1980.53,143.758,10.7654,143.758
1,10,16.3523,-3.62617,-1977.37,239.279,11.2272,239.279
1,10,21.4672,2.61039,-1969.56,1383.94,13.1879,1383.94
1,10,0,0,-2000,31.1996,4.53852,31.1996
1,10,-0.333045,-1.21801,-1995.64,20.5884,4.41142,20.5884
1,10,-1.01607,-1.61782,-1991.3,188.267,4.9075,188.267
1,10,-3.26966,-1.1945,-1986.96,149.353,6.86752,149.353
1,10,-6.60444,-2.6446,-1981.14,48.8036,10.4698,48.8036
1,10,-4.97858,-10.1775,-1988.22,139.626,6.57078,139.626
1,10,-2.51564,-15.8436,-1990.46,258.814,5.38074,258.814
1,10,-2.45669,-21.0902,-1991.65,135.521,4.80601,135.521
1,10,-4.41112,-25.3181,-1992.84,1027.75,4.26506,1027.75
1,10,0,0,-2000,154.266,4.50503,154.266
1,10,1.14873,-0.0594381,-1995.64,59.1281,4.56096,59.1281
1,10,1.28475,-1.1677,-1991.22,32.265,4.91379,32.265
1,10,0.163965,-0.634155,-1986.47,32.4646,7.4891,32.4646
1,10,-3.28061,0.0476108,-1979.85,164.123,11.6296,164.123
1,10,-9.9049,-5.89507,-1972.37,499.682,13.5301,499.682
1,10,-11.5937,-11.6113,-1960.22,1057.99,16.8182,1057.99
1,10,0,0,-2000,162.329,4.61506,162.329
1,10,0.449612,-1.44307,-1995.64,0,4.43671,0
1,10,0.854032,-4.03416,-1992.06,24.7814,4.53836,24.7814
1,10,2.75594,-6.42688,-1988.71,23.8387,6.43608,23.8387
1,10,3.91836,-10.7914,-1984.12,129.857,8.70079,129.857
1,10,8.33738,-13.1283,-1977,558.423,11.1049,558.423
1,10,17.8068,-15.8858,-1971.9,1100.69,15.603,1100.69
1,10,0,0,-2000,47.7779,4.5941,47.7779
1,10,-0.0963735,-1.45707,-1995.64,17.6598,4.45585,17.6598
1,10,0.556823,-2.6449,-1991.4,0,5.00152,0
1,10,2.68724,-3.72988,-1987.01,255.685,7.97078,255.685
1,10,1.14273,-3.94372,-1979.19,442.025,12.1814,442.025
1,10,-1.78576,-10.242,-1969.18,192.623,12.5147,192.623
1,17,-2.64124,-21.2932,-1963.37,1044.15,8.40605,1044.15
1,10,0,0,-2000,37.9723,4.51413,37.9723
1,10,-0.30734,1.10477,-1995.63,34.3902,4.5015,34.3902
1,10,-1.96347,3.25988,-1992.05,23.6613,4.54428,23.6613
1,10,-2.03984,6.35488,-1988.72,187.242,6.21354,187.242
1,10,-3.50019,9.55841,-1983.6,86.7565,9.3956,86.7565
1,10,-6.4617,14.3529,-1976.08,130.888,10.7453,130.888
1,10,-12.1986,21.3715,-1970.31,402.168,16.1494,402.168
1,17,-26.2228,28.7533,-1967.21,1096.84,9.06654,1096.84
1,10,0,0,-2000,0,4.42957,0
1,10,-0.751298,0.253796,-1995.64,0,4.57498,0
1,10,-1.38887,-0.965645,-1991.28,35.5375,5.15389,35.5375
