#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,19.6337,23.5616,-1785.21,916.227,54.6271,916.227
1,10,6.36887,39.7416,-1734.75,268.402,49.4177,268.402
1,10,-13.658,42.6144,-1687,16.3078,44.8965,16.3078
1,10,-5.21611,50.9862,-1643.71,48.6209,44.5507,48.6209
1,10,16.2356,89.6659,-1649.04,258.907,47.3082,258.907
1,10,50.288,122.338,-1652.36,76.9526,43.4445,76.9526
1,10,96.7572,94.8391,-1687,15.6127,42.876,15.6127
1,10,119.268,63.3519,-1705.44,131.951,41.6714,131.951
1,10,126.432,22.7862,-1687,87.2642,37.4601,87.2642
1,10,139.983,-1.19997,-1661.62,98.9233,37.4254,98.9233
1,10,175.453,3.10225,-1650.48,87.2537,46.6473,87.2537
1,10,220.449,-8.76166,-1647.23,35.0197,35.413,35.0197
1,10,253.137,-16.9831,-1658.09,29.8372,40.75,29.8372
1,10,281.434,-26.8559,-1687,328.557,36.3085,328.557
1,10,302.172,-44.8466,-1710.76,76.2425,34.2195,76.2425
1,10,327.197,-67.6775,-1705.92,556.448,36.3722,556.448
1,10,333.728,-102.601,-1698.13,48.4322,38.2401,48.4322
1,10,315.541,-147.078,-1687,0,25.2828,0
1,10,303.372,-169.031,-1690.03,33.7076,31.271,33.7076
1,10,282.593,-157.59,-1710.41,309.898,29.0645,309.898
1,10,264.853,-150.08,-1732.17,205.44,32.037,205.44
1,10,247.518,-125.231,-1742.58,39.6747,31.9643,39.6747
1,10,252.986,-96.8787,-1728.87,39.3943,29.9182,39.3943
1,10,258.41,-123.938,-1687,0,19.921,0
1,10,266.662,-136.839,-1674.26,415.815,21.398,415.815
1,10,265.569,-157.288,-1680.47,129.208,19.9362,129.208
1,10,275.519,-174.346,-1683.2,39.2088,20.8664,39.2088
1,10,293.366,-188.138,-1687,0,18.3525,0
1,10,315.336,-190.664,-1687,0,18.2082,0
1,10,332.38,-188.315,-1681.04,73.6338,19.2967,73.6338
1,10,348.183,-190.388,-1670.16,531.186,18.3713,531.186
1,10,358.847,-198.111,-1657.35,0,17.1051,0
1,17,370.985,-198.412,-1645.3,278.806,6.99547,2675.47
1,10,371.348,-194.577,-1651.14,155.886,17.3419,155.886
1,10,388.526,-192.199,-1651.3,364.473,16.4546,364.473
1,10,401.886,-199.589,-1645.17,540.271,18.8761,540.271
1,10,407.113,-216.873,-1650.66,36.3109,19.6136,36.3109
1,10,418.245,-224.855,-1636.63,289.329,24.5413,289.329
1,17,442.517,-227.694,-1634.37,1408.99,7.93495,1408.99
1,10,371.348,-194.577,-1651.14,207.584,16.8239,207.584
1,10,365.989,-182.345,-1661.37,0,13.8703,0
1,10,363.754,-170.428,-1668.11,0,10.3875,0
1,10,363.904,-166.79,-1677.84,798.988,7.01402,798.988
1,10,362.286,-166.656,-1687,0,4.2467,0
1,10,358.123,-165.404,-1687,26.0657,4.73128,26.0657
1,10,355.566,-166.224,-1683.1,1364.03,5.0749,1364.03
1,10,0,0,-2000,117.683,63.5245,117.683
1,10,11.5654,13.1793,-1887,88.6344,64.2891,88.6344
1,10,9.36307,0.246689,-1824.06,46.6615,52.4908,46.6615
1,10,18.5929,-35.6833,-1786.93,19.9464,54.3208,19.9464
1,10,32.2594,-81.3764,-1760.92,83.4839,58.1088,83.4839
1,10,76.703,-112.924,-1740.77,539.19,59.2824,539.19
1,10,129.922,-138.271,-1734.48,69.3312,54.8606,69.3312
1,10,164.151,-136.743,-1687,69.4152,49.238,69.4152
1,10,190.121,-125.754,-1646.64,101.232,58.7971,101.232
1,10,203.549,-132.359,-1589.78,0,56.4228,0
1,10,224.536,-138.626,-1537.78,437.694,48.048,437.694
1,10,268.431,-133.605,-1518.89,184.646,43.7095,184.646
1,10,311.53,-129.148,-1487,32.4328,36.0067,32.4328
1,10,344.329,-115.719,-1480.64,0,43.4141,0
1,10,356.215,-75.9572,-1467.9,0,39.8521,0
1,10,375.426,-30.4598,-1487,27.7537,38.3574,27.7537
1,10,364.792,-65.0272,-1499.78,97.0459,42.5665,97.0459
1,10,333.814,-106.012,-1487,444.017,41.4631,444.017
1,10,322.739,-130.37,-1455.33,60.1056,43.8379,60.1056
1,10,307.128,-141.952,-1416.03,389.325,41.1838,389.325
1,10,310.831,-153.227,-1376.6,24.0418,61.1004,24.0418
1,10,294.381,-146.212,-1318.17,92.9478,91.451,92.9478
1,10,229.458,-84.4127,-1300.03,234.702,100.346,234.702
1,10,151.946,-53.0317,-1244.56,118.758,114.214,118.758
1,10,252.515,-0.0709539,-1255.78,1126.89,96.6326,1126.89
1,17,279.968,88.4379,-1228.39,488.268,99.4995,1663.65
1,10,363.734,96.0543,-1281.54,427.664,96.4789,427.664
1,10,452.454,63.4049,-1300.8,1950.27,71.7475,1950.27
1,17,488.729,106.467,-1256.33,3246.58,25.6673,3246.58
1,17,363.734,96.0543,-1281.54,1175.38,6.1589,1175.38
1,10,0,0,-2000,76.5994,62.5825,76.5994
1,10,-9.56499,-0.355421,-1887,299.236,49.6747,299.236
1,10,14.8506,5.00353,-1844.07,171.623,56.0839,171.623
1,10,28.9855,36.7494,-1800.05,470.935,66.873,470.935
1,10,12.934,101.056,-1791.17,794.334,59.192,794.334
1,10,13.4641,146.365,-1829.25,703.993,51.9838,703.993
1,17,-2.86665,181.222,-1887,1.49314,0.544021,4653.21
1,10,8.6048,181.722,-1930,119.487,11.0139,119.487
1,10,4.24977,180.003,-1939.97,132.986,10.9737,132.986
1,10,3.25219,182.27,-1950.66,237.991,12.1369,237.991
1,10,8.82416,187.883,-1959.87,651.542,16.9733,651.542
1,10,21.331,197.013,-1966.82,321.617,18.6006,321.617
1,10,36.5855,203.234,-1975.45,287.865,14.2214,287.865
1,10,42.042,216.322,-1974.36,145.986,13.8361,145.986
1,10,44.026,229.537,-1970.77,182.935,16.0585,182.935
1,10,39.3974,239.274,-1958.87,487.768,17.207,487.768
1,10,39.5755,247.942,-1944.01,348.935,10.0502,348.935
1,10,46.9583,249.534,-1930,534.614,8.83899,534.614
1,10,54.8332,252.368,-1927.16,0,8.41242,0
1,10,59.5547,249.086,-1921.02,1051.43,9.3821,1051.43
1,10,-2.87882,181.577,-1887.41,35.3836,21.2606,35.3836
1,10,-7.92509,202.026,-1890.3,409.204,22.6369,409.204
1,10,-6.6538,224.469,-1892.98,16.417,22.8298,16.417
1,10,-9.32417,246.552,-1887.84,0,21.1843,0
1,10,-10.4387,267.837,-1887,20.9874,10.0519,20.9874
1,10,-10.6041,275.995,-1881.13,138.018,9.78906,138.018
1,10,-6.29024,284.558,-1879.16,39.9992,10.5324,39.9992
1,10,-4.49463,291.029,-1871.04,0,10.2724,0
1,10,1.09528,297.058,-1864.89,24.3498,11.7853,24.3498
1,10,5.85362,301.817,-1855.21,114.162,16.7548,114.162
1,10,9.74204,291.138,-1842.9,134.068,22.7591,134.068
1,10,19.0923,287.167,-1822.53,0,35.7877,0
1,10,19.7513,257.767,-1802.14,853.392,45.0218,853.392
1,10,29.1333,214.322,-1809.31,1428.08,36.7367,1428.08
1,17,-0.181499,236.413,-1807.83,1436.86,8.146,1436.86
1,10,0,0,-2000,0,62.4432,0
1,17,11.3826,4.48461,-1887,30.8908,26.349,1410.89
1,10,18.8447,-2.13231,-1862.61,29.9257,56.0136,29.9257
1,10,4.35668,-9.33649,-1808.99,0,56.1104,0
1,10,-0.377586,-19.4675,-1754,52.6186,49.4501,52.6186
1,10,7.76638,-66.1482,-1768.14,246.664,52.0403,246.664
1,10,36.4809,-109.457,-1770.96,94.0026,62.7876,94.0026
1,10,79.9398,-65.6406,-1782.53,146.164,49.6557,146.164
1,10,91.0711,-25.305,-1809.26,0,54.5734,0
1,10,117.702,20.4624,-1930,36.0041,44.2799,36.0041
1,10,99.9894,47.1631,-1960.56,240.467,41.9544,240.467
1,10,18.8447,-2.13231,-1862.61,90.9713,9.95767,90.9713
1,10,19.3138,7.74917,-1863.75,1289.03,10.0213,1289.03
1,10,0,0,-2000,682.557,63.4607,682.557
1,10,-73.2584,30.2293,-1887,53.7195,48.5841,53.7195
1,10,-116.233,18.5048,-1867.6,704.921,51.4365,704.921
1,17,-165.984,5.49391,-1866.51,155.102,19.6072,1517.67
1,10,-183.236,-3.60714,-1868.51,16.4561,53.7259,16.4561
1,17,-235.393,-2.38892,-1881.34,729.371,21.9217,2254.17
1,10,-257.162,-3.66152,-1883.59,137.278,43.7089,137.278
1,10,-299.089,-15.696,-1880.81,130.091,44.3803,130.091
1,10,-302.25,-35.4414,-1841.19,960.233,44.879,960.233
1,10,-274.798,-69.4862,-1851.26,18.5848,47.3499,18.5848
1,10,-264.873,-85.1701,-1807.7,0,45.4852,0
1,10,-300.449,-89.5334,-1779.7,1229.62,45.7335,1229.62
1,10,-316.768,-78.902,-1738.32,572.837,40.6815,572.837
1,10,-289.877,-53.6649,-1721.14,76.3117,34.1801,76.3117
1,10,-289.751,-20.3126,-1728.62,230.719,47.3238,230.719
1,10,-310.378,-19.8201,-1771.21,241.322,50.9003,241.322
1,10,-318.402,23.4183,-1745.58,83.1006,37.2102,83.1006
1,10,-346.394,47.504,-1741.01,195.995,41.0326,195.995
1,10,-349.699,23.5192,-1707.88,77.3295,20.8171,77.3295
1,10,-342.744,15.3718,-1690.03,731.712,23.2819,731.712
1,10,-322.046,25.8906,-1691.76,1030.59,17.0956,1030.59
1,17,-305.214,23.5751,-1693.65,1054.76,5.29729,1054.76
1,10,-257.162,-3.66152,-1883.59,16.2775,5.47384,16.2775
1,10,-254.73,0.0480625,-1880.38,0,4.88001,0
1,10,-254.255,4.55116,-1878.56,30.293,5.13735,30.293
1,10,-255.191,5.91595,-1887,0,7.12266,0
1,10,-250.626,3.05138,-1891.66,1222.82,7.79528,1222.82
1,10,-183.236,-3.60714,-1868.51,254.019,9.6249,254.019
1,10,-181.31,-12.1951,-1864.62,1108.55,11.7899,1108.55
1,10,0,0,-2000,138.491,67.045,138.491
1,10,-4.15783,-13.5777,-1887,614.541,49.6806,614.541
1,10,-9.25485,-42.225,-1846.73,0,55.1887,0
1,10,-31.1653,-50.977,-1796.84,855.707,53.7188,855.707
1,10,-74.328,-55.4315,-1765.17,42.4684,58.8727,42.4684
1,10,-94.7833,-55.5712,-1687,40.9942,42.9414,40.9942
1,10,-113.749,-32.387,-1656.23,97.0315,44.5961,97.0315
1,10,-146.999,-25.5399,-1627.31,712.748,46.3965,712.748
1,10,-186.634,-2.16234,-1621.37,990.506,45.5755,990.506
1,10,-230.806,8.92947,-1623.07,15.912,48.6996,15.912
1,10,-273.584,16.0576,-1600.91,97.9512,53.8256,97.9512
1,10,-229.71,18.5337,-1569.83,48.4593,43.7723,48.4593
1,10,-207.957,12.5206,-1532.32,22.0875,42.5002,22.0875
1,10,-194.669,14.8857,-1487,617.646,30.344,617.646
1,10,-186.078,15.4335,-1457.9,52.8759,28.1617,52.8759
1,10,-176.009,27.0026,-1434.28,717.226,29.7701,717.226
1,10,-163.833,27.3455,-1407.12,813.017,39.1663,813.017
1,10,-178.037,51.9114,-1380.12,704.62,52.1042,704.62
1,17,-156.365,98.1848,-1369.93,0,5.34715,1927.28
1,10,-153.63,98.7253,-1365.36,1928.24,47.9632,1928.24
1,17,-109.116,82.1492,-1358.72,1337.77,7.39061,1337.77
1,17,-153.63,98.7253,-1365.36,1927.28,11.9037,1927.28
1,10,0,0,-2000,84.0765,62.5601,84.0765
1,10,15.1636,16.4404,-1887,224.931,61.1107,224.931
1,10,25.5598,59.1408,-1844.54,106.102,64.3266,106.102
1,10,23.2284,120.625,-1825.77,48.2004,54.6639,48.2004
1,10,46.6386,169.544,-1832.63,18.3702,58.0211,18.3702
1,10,71.0262,222.188,-1832.11,259.706,56.4845,259.706
1,10,36.6607,262.149,-1811.8,698.976,57.9941,698.976
1,10,6.38339,278.058,-1764.96,48.6748,56.0834,48.6748
1,10,-39.3205,267.402,-1687,0,42.0237,0
1,10,-62.8931,254.195,-1654.81,94.3919,44.8076,94.3919
1,10,-88.5591,217.564,-1657.49,94.9856,40.7922,94.9856
1,10,-113.964,186.227,-1651.44,31.8156,45.1108,31.8156
1,10,-130.944,144.45,-1652.58,26.4937,43.95,26.4937
1,10,-131.006,101.206,-1660.43,58.2521,40.8181,58.2521
1,10,-141.23,63.0572,-1650.12,85.9503,41.5996,85.9503
1,10,-159.335,59.9133,-1612.8,84.0649,41.3137,84.0649
1,10,-171.581,38.229,-1579.83,52.1571,46.737,52.1571
1,10,-180.318,5.65648,-1547.48,509.693,47.6498,509.693
1,10,-211.08,-29.893,-1539.7,78.3418,44.7723,78.3418
1,10,-230.544,-15.0175,-1577.18,525.171,48.0125,525.171
1,10,-257.122,-5.88848,-1616.11,0,41.9098,0
1,10,-283.52,-4.20383,-1583.6,654.562,56.3912,654.562
1,10,-339.611,-8.56937,-1579.76,0,52.4861,0
1,10,-373.954,-42.4626,-1559.1,130.574,39.652,130.574
1,17,-388.669,-43.2328,-1522.29,0,18.868,1180.81
1,10,-375.269,-80.511,-1487,80.3742,17.8908,80.3742
1,10,-397.725,-91.0084,-1487,58.3126,18.3455,58.3126
1,10,-416.437,-105.529,-1487,82.8744,17.8414,82.8744
1,10,-431.633,-111.185,-1479.56,85.6243,17.6022,85.6243
1,10,-454.553,-132.522,-1487,46.2297,15.8486,46.2297
1,10,-456.659,-136.432,-1502.21,481.022,16.4771,481.022
1,10,-454.46,-135.69,-1518.53,280.202,16.7388,280.202
1,10,-457.166,-144.119,-1532.73,171.947,26.344,171.947
1,10,-464.907,-165.64,-1545.81,510.468,27.7888,510.468
1,10,-462.427,-186.891,-1563.54,312.534,37.9185,312.534
1,10,-485.794,-207.395,-1585.25,1035.53,49.6947,1035.53
1,17,-528.697,-193.61,-1564.3,27.3244,6.51385,1018.14
1,17,-528.026,-189.663,-1559.16,1810.07,10.9609,1810.07
1,17,-528.026,-189.663,-1559.16,990.816,4.87045,990.816
1,10,-386.51,-54.6376,-1507.42,0,9.31121,0
1,10,-389.429,-62.3429,-1503.08,31.7621,7.4228,31.7621
1,10,-385.571,-68.1094,-1500.44,21.0007,7.12913,21.0007
1,10,-388.588,-65.4796,-1494.54,1128.04,4.28665,1128.04
1,10,0,0,-2000,267.182,64.2692,267.182
1,10,4.43242,-16.3908,-1887,705.497,50.7966,705.497
1,10,-8.03095,-15.1372,-1837.77,15.5121,56.195,15.5121
1,10,-38.7978,3.70003,-1794.69,392.315,47.9811,392.315
1,10,-85.8231,13.1721,-1795.73,126.044,45.1173,126.044
1,10,-127.82,20.1048,-1780.77,0,49.8674,0
1,10,-155.226,25.4987,-1739.46,0,55.2086,0
1,10,-102.269,40.477,-1743.84,163.594,53.4513,163.594
1,10,-48.8704,41.199,-1746.1,76.0797,51.6585,76.0797
1,10,-3.82968,30.4677,-1723.19,61.5839,53.8401,61.5839
1,10,39.1876,-1.85487,-1721.32,48.0491,54.3119,48.0491
1,10,117.835,-42.4902,-1687,636.268,37.3538,636.268
1,10,123.69,-72.1438,-1708.95,1689.49,39.6027,1689.49
1,10,111.09,-91.7793,-1740.95,769.54,36.6777,769.54
1,10,99.4165,-100.345,-1774.65,88.6524,41.5935,88.6524
1,10,80.0623,-67.3337,-1790.95,939.651,48.7992,939.651
1,10,60.0891,-96.4555,-1757.27,187.603,42.2861,187.603
1,10,39.3704,-117.608,-1727.08,41.8804,38.2712,41.8804
1,10,21.8248,-150.667,-1719.08,24.5157,32.3788,24.5157
1,10,1.65268,-173.19,-1707.5,45.4972,32.5621,45.4972
1,10,-25.1099,-174.076,-1687,646.266,13.2902,646.266
1,10,-24.706,-173.284,-1673.74,0,13.3127,0
1,10,-22.6862,-179.354,-1662.06,16.474,13.615,16.474
1,10,-24.2853,-187.71,-1651.44,27.0074,20.7588,27.0074
1,10,-40.9593,-194.549,-1661.74,0,14.2958,0
1,10,-36.974,-182.242,-1667.82,27.2509,13.4816,27.2509
1,10,-27.4247,-172.736,-1668.28,44.1883,12.1301,44.1883
1,10,-21.8742,-161.975,-1667.55,0,12.5888,0
1,10,-18.1178,-150.154,-1665.4,185.853,13.2026,185.853
1,10,-5.51108,-153.267,-1667.78,15.0849,12.4424,15.0849
1,10,4.49325,-159.114,-1672.32,466.069,12.0062,466.069
1,10,15.0554,-162.111,-1677.17,143.163,12.7962,143.163
1,10,22.6663,-169.862,-1683.94,50.0044,11.5971,50.0044
1,10,33.7737,-167.092,-1682.08,323.808,13.3686,323.808
1,10,40.369,-177.735,-1677.4,17.1307,13.2227,17.1307
1,10,49.795,-185.315,-1672.05,16.1589,13.5251,16.1589
1,10,54.6167,-189.216,-1687,15.4079,8.16583,15.4079
1,10,60.0509,-190.29,-1693,433.959,8.21371,433.959
1,10,61.5752,-194.304,-1700,146.428,8.44456,146.428
1,10,63.19,-194.494,-1708.29,108.651,9.54879,108.651
1,10,58.324,-190.413,-1715.42,200.73,16.2611,200.73
1,10,51.6153,-199.854,-1726.83,115.924,22.4982,115.924
1,10,55.063,-220.49,-1735.11,797.003,22.0804,797.003
1,17,52.4306,-225.168,-1756.52,1113.66,5.70988,1113.66
1,10,0,0,-2000,54.6126,64.0527,54.6126
1,10,35.8467,11.5333,-1887,644.758,54.0827,644.758
1,10,48.2476,21.7027,-1835.35,191.84,56.412,191.84
1,10,53.7693,43.4131,-1783.58,944.473,65.4315,944.473
1,10,13.5879,90.6416,-1762.69,1048.11,58.3429,1048.11
1,10,-37.9853,112.399,-1746.24,589.795,50.2379,589.795
1,17,-70.2359,123.051,-1783.26,19.7374,38.0982,3677.43
1,10,-104.157,123.931,-1800.58,922.862,46.6498,922.862
1,10,-117.401,139.028,-1758.47,515.162,47.6743,515.162
1,10,-82.5961,169.69,-1769.49,534.844,52.2988,534.844
1,10,-92.0331,219.709,-1757.48,970.283,47.4576,970.283
1,10,-94.1329,173.909,-1745.23,1794.31,51.4165,1794.31
1,10,-104.157,123.931,-1800.58,1007.44,43.0162,1007.44
1,10,-122.799,86.3257,-1810,779.668,43.1685,779.668
1,17,-99.6564,68.9261,-1777.98,1870.59,11.4405,1870.59
1,10,0,0,-2000,874.268,61.4105,874.268
1,10,0.0849907,-12.7538,-1887,169.599,47.2732,169.599
1,10,9.23331,-13.7122,-1840.63,238.221,47.8953,238.221
1,10,31.0585,-43.579,-1810.21,445.328,48.5541,445.328
1,10,50.1254,-51.116,-1766.19,1488.69,48.0977,1488.69
1,10,55.629,-56.597,-1687,0,29.4118,0
1,10,53.4842,-50.3707,-1658.33,39.6027,30.3647,39.6027
1,10,55.9956,-20.1459,-1656.86,88.306,29.8282,88.306
1,10,57.3601,9.22145,-1651.82,17.8428,26.6203,17.8428
1,10,60.4702,34.3915,-1643.73,35.4233,25.78,35.4233
1,10,56.6397,56.4504,-1630.95,135.553,30.5577,135.553
1,10,50.8258,83.7572,-1643.37,91.3829,29.5846,91.3829
1,10,55.7876,112.856,-1645.35,76.9582,27.0812,76.9582
1,10,71.4992,134.239,-1650.76,39.835,29.3736,39.835
1,10,95.1831,150.8,-1656.02,150.575,28.4995,150.575
1,10,114.757,169.622,-1664.67,191.195,26.1535,191.195
1,10,132.05,184.233,-1687,134.31,23.7282,134.31
1,10,143.446,196.133,-1704.07,331.241,23.8826,331.241
1,10,153.068,202.303,-1725.04,45.7005,22.7952,45.7005
1,10,158.624,200.438,-1747.07,40.5532,33.2603,40.5532
1,10,150.341,185.686,-1775.71,576.4,41.6926,576.4
1,10,141.499,150.732,-1796.65,202.925,45.3491,202.925
1,10,147.754,109.337,-1779.21,444.513,47.5445,444.513
1,17,177.267,74.7435,-1765.33,0,7.87142,1122.24
1,10,183.97,71.0381,-1763.52,1214.62,33.0308,1214.62
1,10,205.543,48.1717,-1753.38,844.116,26.1059,844.116
1,17,213.661,31.3984,-1771.66,2011.75,12.6242,2011.75
1,17,183.97,71.0381,-1763.52,1122.24,5.77132,1122.24
1,10,0,0,-2000,375.97,62.1863,375.97
1,10,1.65157,16.3768,-1887,64.8617,55.426,64.8617
1,10,-10.5838,39.5253,-1838.15,42.6063,51.6846,42.6063
1,10,6.28651,66.0284,-1797.11,90.5486,57.8826,90.5486
1,10,44.9375,84.0962,-1757.99,544.169,59.6334,544.169
1,10,60.6666,127.286,-1720,383.151,53.3643,383.151
1,10,94.2723,165.036,-1702.87,100.446,52.3278,100.446
1,10,142.187,185.02,-1709.43,624.477,58.969,624.477
1,10,179.586,226.501,-1728.35,127.055,59.4958,127.055
1,17,194.642,282.847,-1740.11,570.905,37.4564,3362.61
1,10,195,313.995,-1760.91,53.3637,52.3383,53.3637
1,10,183.822,281.084,-1800.04,950.568,54.1795,950.568
1,10,158.121,302.932,-1842.44,416.011,40.6245,416.011
1,10,135.973,334.786,-1854.48,1435.85,55.8424,1435.85
1,10,184.155,325.759,-1827.74,835.949,39.2947,835.949
1,10,214.945,304.796,-1815.22,121.301,46.4147,121.301
1,10,251.319,316.164,-1841.72,2388.01,38.4975,2388.01
1,10,195,313.995,-1760.91,2791.71,35.9245,2791.71
1,10,0,0,-2000,568.827,57.9912,568.827
1,10,23.4153,-12.3374,-1887,74.3813,50.9746,74.3813
1,10,27.5035,-21.2682,-1836.98,127.834,51.464,127.834
1,10,65.9709,-21.0184,-1802.79,175.854,54.8813,175.854
1,10,96.3169,-41.3255,-1761.82,113.733,54.8106,113.733
1,10,140.196,-54.369,-1731.68,16.9929,59.4787,16.9929
1,10,166.017,-106.924,-1742.11,317.662,52.8613,317.662
1,10,162.942,-128.931,-1790.08,38.2858,50.0328,38.2858
1,10,177.976,-142.78,-1835.74,1254.78,50.4444,1254.78
1,10,159.043,-216.014,-1930,0,35.1447,0
1,10,0,0,-2000,221.11,60.1803,221.11
1,10,-17.6278,8.26787,-1887,618.211,58.4232,618.211
1,10,-6.11905,33.6325,-1835.64,39.3954,51.5779,39.3954
1,10,-6.43682,41.3347,-1784.65,36.0953,51.0871,36.0953
1,10,-12.5092,32.3893,-1687,644.551,44.6294,644.551
1,10,4.2062,36.611,-1645.84,199.37,43.161,199.37
1,10,3.80356,53.9623,-1606.32,240.037,43.3366,240.037
1,10,19.394,79.3207,-1574.82,79.6061,44.8351,79.6061
1,10,10.6282,119.011,-1555.9,70.4228,40.614,70.4228
1,10,19.3756,158.046,-1562.91,40.4082,35.9574,40.4082
1,10,36.6838,184.496,-1580.05,199.827,47.4205,199.827
1,17,71.3451,211.045,-1598.56,0,31.9887,0
1,10,57.3807,233.788,-1580.92,392.029,53.9128,392.029
1,10,19.886,272.492,-1579.28,137.554,55.2063,137.554
1,10,15.563,317.346,-1547.39,1738.87,47.1302,1738.87
1,10,51.0412,339.854,-1526.04,868.678,45.4725,868.678
1,10,56.3972,383.096,-1513.03,454.471,36.5993,454.471
1,10,55.2187,418.806,-1505.1,935.281,36.0675,935.281
1,10,74.7391,446.013,-1518.5,504.683,37.4812,504.683
1,10,97.1818,469.365,-1499.64,227.2,26.6913,227.2
1,10,108.17,490.421,-1487,530.065,8.44324,530.065
1,10,105.3,496.188,-1481.54,68.4145,8.67599,68.4145
1,10,100.268,502.683,-1478.75,0,8.88866,0
1,10,92.307,506.381,-1477.35,16.8823,8.39295,16.8823
1,10,84.251,505.872,-1475.06,0,9.19211,0
1,10,78.4773,502.707,-1468.64,0,10.0683,0
1,10,69.9222,497.466,-1469.49,1177.72,9.63515,1177.72
1,10,62.9244,491.663,-1472.68,101.208,8.9754,101.208
1,10,61.5336,494.976,-1487,0,5.43385,0
1,10,58.5183,492.721,-1490.92,19.4593,5.32871,19.4593
1,10,58.427,488.523,-1494.2,330.977,4.92978,330.977
1,10,56.2328,484.276,-1495.4,0,4.51186,0
1,10,53.8746,483.502,-1499.17,164.1,5.65908,164.1
1,10,51.841,488.783,-1499.21,0,7.17955,0
1,10,46.0553,486.613,-1495.55,1008.75,4.43229,1008.75
1,10,0,0,-2000,0,60.0532,0
1,17,7.25957,9.44389,-1930,0,24.2968,0
1,10,22.9953,10.1225,-1887,143.966,55.4719,143.966
1,10,56.6716,4.34485,-1843.3,0,57.8387,0
1,10,77.9397,-32.958,-1804.55,21.4092,50.5649,21.4092
1,10,106.565,-68.4319,-1782.67,641.757,53.8342,641.757
1,10,133.294,-110.758,-1762.86,116.731,55.2648,116.731
1,10,159.348,-153.896,-1740.18,168.456,56.6893,168.456
1,10,205.444,-188.016,-1687,44.4694,41.9894,44.4694
1,17,228.427,-210.576,-1660.06,0,24.3924,1133.38
1,10,235.737,-221.071,-1639.29,419.398,49.9373,419.398
1,10,273.432,-244.586,-1616.49,0,47.9437,0
1,10,315.92,-264.057,-1605.8,42.6706,44.4804,42.6706
1,10,322.045,-287.707,-1642.97,89.3386,42.2531,89.3386
1,10,274.802,-321.02,-1687,0,28.6293,0
1,10,246.408,-324.166,-1688.88,15.8093,28.3321,15.8093
1,10,222.92,-340.758,-1687,25.648,29.766,25.648
1,10,206.373,-360.059,-1671.52,436.855,30.474,436.855
1,10,186.611,-361.003,-1648.34,149.594,30.2302,149.594
1,10,164.706,-351.588,-1629.76,0,32.3189,0
1,10,133.42,-357.666,-1624.39,165.738,34.8391,165.738
1,10,101.268,-347.55,-1615.58,47.0158,41.972,47.0158
1,10,64.9538,-357.918,-1633.89,124.909,29.8068,124.909
1,10,46.5329,-374.435,-1650.51,326.787,27.8758,326.787
1,10,56.3865,-398.161,-1661.33,19.8583,30.428,19.8583
1,10,71.1974,-411.709,-1687,20.5806,20.7123,20.5806
1,10,72.504,-426.825,-1701.1,116.817,23.665,116.817
1,10,79.2609,-447.227,-1711.01,659.303,21.7214,659.303
1,10,94.7659,-461.63,-1715.9,0,22.0716,0
1,10,108.014,-479.117,-1713.49,52.4152,20.8338,52.4152
1,10,126.636,-484.449,-1705.82,104.836,20.7181,104.836
1,10,158.737,-500.003,-1687,18.7346,16.4727,18.7346
1,10,167.605,-506.762,-1674.87,45.1014,16.178,45.1014
1,10,175.662,-519.686,-1669.42,756.041,17.2127,756.041
1,10,191.257,-525.97,-1665.73,0,16.0919,0
1,10,205.91,-519.781,-1663.29,366.536,16.162,366.536
1,10,219.534,-511.241,-1661.67,58.2602,16.8395,58.2602
1,10,220.899,-494.596,-1663.82,0,16.7042,0
1,10,216.177,-478.582,-1664.35,0,16.8968,0
1,10,209.947,-468.338,-1676.25,161.525,15.5949,161.525
1,10,195.296,-463.615,-1678.75,612.575,15.932,612.575
1,10,181.276,-466.794,-1671.88,235.624,16.0778,235.624
1,10,169.441,-472.346,-1662.52,26.7257,16.0661,26.7257
1,10,159.084,-482.852,-1656.16,474.217,17.6102,474.217
1,10,153.45,-497.847,-1648.84,214.212,21.9746,214.212
1,10,135.697,-500.963,-1636.27,247.303,23.5393,247.303
1,10,131.979,-496.869,-1613.39,278.089,30.9827,278.089
1,17,145.33,-488.996,-1586.56,2251.98,14.8634,2251.98
1,17,235.737,-221.071,-1639.29,1133.38,5.8516,1133.38
1,10,0,0,-2000,266.537,61.5402,266.537
1,10,27.804,4.25748,-1887,18.4604,51.9499,18.4604
1,10,23.2707,-1.84567,-1835.61,234.184,50.1381,234.184
1,10,0.344361,-32.2951,-1803.04,328.649,52.2109,328.649
1,10,-33.6118,-38.4805,-1763.86,648.425,49.9218,648.425
1,10,-63.3573,-46.6521,-1687,175.21,35.8348,175.21
1,10,-73.8984,-35.0979,-1654.76,105.512,32.013,105.512
1,10,-78.2707,-18.2954,-1627.86,183.541,35.0406,183.541
1,17,-74.7599,-1.72835,-1597.19,125.893,9.52096,2799.66
1,10,-76.0197,0.712605,-1588.07,1308.79,52.3021,1308.79
1,10,-120.732,-18.4119,-1568.82,784.418,42.2907,784.418
1,10,-133.181,-24.6275,-1608.76,1035.59,32.5454,1035.59
