#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,17,-286.698,1152.34,-991.612,1011.2,175.968,3136.34
1,10,-206.165,995.948,-996.04,1359.97,262.548,1359.97
1,10,22.2341,1088.99,-905.991,2247.24,198.224,2247.24
1,10,172.264,1064.99,-778.682,1269.57,367.235,1269.57
1,17,-0.286437,760.437,-667.606,2428.63,126.423,4053.88
1,17,78.6024,679.689,-724.519,1488,49.3178,2836.21
1,17,80.1205,653.572,-682.713,2185.39,14.2165,2185.39
1,17,80.1205,653.572,-682.713,1348.22,7.47074,1348.22
1,17,78.6024,679.689,-724.519,1625.26,9.55556,1625.26
1,17,-206.165,995.948,-996.04,2125.15,13.6479,2125.15
1,17,-286.698,1152.34,-991.612,1123.33,5.77916,1123.33
1,10,-0.123283,1.71424,-1887,78.9093,165.702,78.9093
1,10,-34.1524,-6.89918,-1725.06,436.404,155.238,436.404
1,10,-180.524,-54.1441,-1704.03,117.374,149.34,117.374
1,10,-319.962,-115.073,-1687,129.403,169.117,129.403
1,10,-486.576,-143.972,-1684.73,66.5391,171.882,66.5391
1,10,-656.274,-176.587,-1687,86.4902,170.167,86.4902
1,10,-741.548,-325.316,-1887,842.859,324.794,842.859
1,10,-956.048,-567.437,-1916.3,575.731,288.624,575.731
1,10,-1044.64,-936.131,-1930,125.792,145.965,125.792
1,10,2.76367,-2.23889,-1887,476.394,157.67,476.394
1,10,7.68554,65.1584,-1687,93.3273,167.673,93.3273
1,10,-87.549,86.4996,-1487,37.7565,162.693,37.7565
1,10,-203.071,64.0519,-1374.66,475.933,167.308,475.933
1,10,-283.415,16.0824,-1235.97,871.331,146.734,871.331
1,10,-419.803,-27.604,-1204.02,483.438,175.819,483.438
1,17,-470.845,40.0636,-1049.98,466.712,197.737,3627.12
1,10,-444.185,32.5211,-854.193,1999.78,301.127,1999.78
1,10,-525.282,24.2678,-1144.08,273.232,204.609,273.232
1,10,-681.005,132.162,-1221.37,980.59,171.992,980.59
1,10,-668.162,235.163,-1358.51,392.485,153.723,392.485
1,10,-549.357,282.204,-1487,67.4339,60.6821,67.4339
1,10,-547.788,249.75,-1538.25,0,67.5715,0
1,10,-592.035,200.3,-1551.01,311.462,57.5464,311.462
1,10,-642.921,190.746,-1576.13,15.0841,65.77,15.0841
1,10,-638.418,249.919,-1687,749.101,62.2883,749.101
1,10,-653.232,289.061,-1733.13,211.462,58.4008,211.462
1,10,-652.031,304.338,-1789.49,381.741,55.7497,381.741
1,10,-633.379,330.765,-1834.89,154.455,58.736,154.455
1,10,-681.038,419.027,-1930,267.267,47.4482,267.267
1,17,-444.185,32.5211,-854.193,3160.4,24.6899,3160.4
1,10,1.17875,-2.44784,-1887,170.524,167.947,170.524
1,10,29.2872,-15.5341,-1687,40.7688,170.96,40.7688
1,10,113.186,-30.4161,-1487,111.053,167.808,111.053
1,10,197.919,-52.1976,-1343.8,532.911,186.72,532.911
1,10,135.462,-78.4984,-1169.82,585.624,201.575,585.624
1,10,3.45286,-101.107,-1019.17,1052.89,244.198,1052.89
1,10,-85.6301,-178.012,-805.199,3327.88,423.445,3327.88
1,17,-128.618,-26.6826,-412.062,1930.99,375.179,4319.42
1,17,-81.4932,337.004,-332.873,3899.23,472.33,6211.05
1,17,51.5274,352.168,-785.831,6136.34,68.0603,6136.34
1,17,51.5274,352.168,-785.831,2311.82,15.4601,2311.82
1,17,-81.4932,337.004,-332.873,2388.43,16.2434,2388.43
1,10,-0.716801,5.20382,-1887,341.11,180.019,341.11
1,10,-36.5667,47.9228,-1687,1055.83,187.155,1055.83
1,10,-3.30918,205.88,-1592.29,246.016,164.888,246.016
1,10,59.2619,363.452,-1687,197.905,131.327,197.905
1,10,92.1877,493.049,-1687,86.6953,134.741,86.6953
1,10,212.316,548.712,-1661.98,916.785,156.884,916.785
1,10,315.179,621.249,-1568.33,1237.98,139.207,1237.98
1,10,418.911,673.869,-1491.85,703.452,149.36,703.452
1,10,525.449,580.033,-1538.25,164.21,144.206,164.21
1,10,567.557,465.905,-1487,1379.8,96.7625,1379.8
1,10,589.515,373.73,-1506.61,714.91,100.122,714.91
1,10,593.283,235.507,-1487,582.119,88.3552,582.119
1,10,630.956,157.012,-1471.97,0,85.258,0
1,10,671.812,74.3737,-1487,90.7724,80.2675,90.7724
1,10,662.643,6.81257,-1529.36,106.942,88.2467,106.942
1,10,693.09,-67.9875,-1564.93,166.554,78.9066,166.554
1,10,735.846,-129.857,-1588.81,591.057,82.0751,591.057
1,10,762.423,-205.486,-1606.43,606.227,84.4117,606.227
1,10,823.207,-240.481,-1653.39,614.501,77.868,614.501
1,10,900.646,-253.571,-1687,831.044,50.6962,831.044
1,10,942.062,-259.799,-1715.57,167.848,55.4074,167.848
1,10,927.625,-275.618,-1766.67,1538.81,61.741,1538.81
1,10,987.903,-288.826,-1764.64,41.1915,63.117,41.1915
1,10,987.448,-282.765,-1687,0,35.6158,0
1,10,999.521,-264.753,-1658.75,53.3335,40.6053,53.3335
1,10,984.472,-241.632,-1628.95,541.107,37.6745,541.107
1,10,969.081,-209.786,-1615.98,88.1694,42.8433,88.1694
1,10,940.428,-178.19,-1620.01,287.411,41.0273,287.411
1,10,908.47,-174.315,-1645.45,109.805,36.9865,109.805
1,10,905.887,-162.268,-1680.32,767.518,37.3979,767.518
1,10,868.501,-161.643,-1680.99,21.2727,35.4434,21.2727
1,10,822.415,-190.277,-1687,171.223,20.7246,171.223
1,10,840.95,-200.267,-1687,19.0549,20.599,19.0549
1,10,861.306,-197.442,-1688.41,694.712,20.5376,694.712
1,10,881.438,-194.158,-1690.8,760.201,20.376,760.201
1,10,898.619,-205.029,-1689.46,52.231,20.9235,52.231
1,10,907.284,-224.802,-1687,77.883,13.8866,77.883
1,10,907.459,-229.436,-1673.91,163.218,14.3466,163.218
1,10,912.721,-233.444,-1661.18,26.676,15.398,26.676
1,10,909.026,-238.889,-1647.26,64.2089,20.9344,64.2089
1,10,894.257,-253.336,-1643.88,688.155,23.2872,688.155
1,10,907.178,-268.344,-1631.63,16.0696,33.3344,16.0696
1,10,934.088,-257.874,-1614.98,252.301,36.8396,252.301
1,10,945.001,-237.702,-1643.81,223.435,21.8756,223.435
1,10,957.896,-220.458,-1647.67,55.7076,20.1622,55.7076
1,10,960.864,-202.46,-1639.08,44.1642,21.8666,44.1642
1,10,941.742,-192.038,-1637.11,49.1288,25.9627,49.1288
1,10,945.04,-198.555,-1662.02,0,14.1698,0
1,10,939.249,-188.141,-1669.69,137.831,14.396,137.831
1,10,937.158,-174.325,-1666.23,75.3677,14.9456,75.3677
1,10,943.291,-160.737,-1667.29,0,14.3567,0
1,10,940.712,-146.758,-1669.3,330.325,13.2515,330.325
1,10,932.005,-136.823,-1668.27,0,14.7846,0
1,10,925.306,-130.608,-1687,50.1109,8.4769,50.1109
1,10,933.098,-131.565,-1690.2,386.053,7.88089,386.053
1,10,938.608,-132.28,-1695.79,0,7.7845,0
1,10,945.315,-128.957,-1697.93,114.405,7.66377,114.405
1,10,949.902,-125.538,-1703.03,35.1497,8.37582,35.1497
1,10,958.117,-125.75,-1704.65,125.869,9.76547,125.869
1,10,967.459,-123.528,-1706.42,0,11.0016,0
1,10,978.18,-121.08,-1706.75,88.4212,10.5637,88.4212
1,10,983.698,-113.964,-1712.27,142.358,13.0445,142.358
1,10,987.593,-102.344,-1707.81,0,11.9169,0
1,10,995.901,-94.6138,-1704.17,84.5641,9.75496,84.5641
1,10,1005.2,-93.3873,-1701.49,0,7.61007,0
1,10,1011.17,-96.0511,-1697.59,73.8736,8.07211,73.8736
1,10,1015.67,-95.999,-1690.89,148.621,6.48195,148.621
1,10,1016.08,-92.0651,-1687,41.327,4.82979,41.327
1,10,1014.24,-96.2417,-1688.58,67.0096,5.20684,67.0096
1,10,1011.03,-103.724,-1687,0,4.17217,0
1,10,1007.49,-103.664,-1684.8,21.6383,4.59689,21.6383
1,10,1005.82,-100.138,-1682.37,101.064,4.78471,101.064
1,10,1006.16,-95.4932,-1683.47,36.7805,3.88169,36.7805
1,10,1004.56,-92.4724,-1687,0,3.24131,0
1,10,1001.6,-91.172,-1687.26,1011.04,3.15849,1011.04
1,10,6.49445,-1.62976,-1887,505.344,172.368,505.344
1,10,104.494,-95.2237,-1687,530.148,148.653,530.148
1,10,227.29,-178.931,-1690.43,122.517,161.889,122.517
1,10,367.434,-256.018,-1715.43,136.146,148.927,136.146
1,10,512.743,-280.6,-1736.89,1495.64,144.118,1495.64
1,10,-0.860668,0.791507,-1887,55.8718,164.379,55.8718
1,10,-74.1901,-41.2493,-1687,1016.53,201.589,1016.53
1,10,-136.191,-222.161,-1623.24,130.101,155.679,130.101
1,10,-197.696,-329.13,-1487,1202.69,168.26,1202.69
1,10,-157.929,-389.758,-1335.16,181.237,171.751,181.237
1,10,-113.344,-331.251,-1179.96,32.684,174.192,32.684
1,10,-36.2918,-196.839,-1100.34,271.669,192.506,271.669
1,10,-103.358,-84.6747,-958.991,1134.88,288.778,1134.88
1,10,-102.549,197.936,-899.634,522.783,307.664,522.783
1,10,-54.5534,497.816,-850.387,463.969,289.311,463.969
1,10,229.434,547.276,-875.011,1482.26,308.651,1482.26
1,10,535.141,581.634,-900.077,3317.21,293.123,3317.21
1,10,675.586,749.443,-1095.11,3384.34,170.116,3384.34
1,10,746.841,889.475,-1029.89,2307.14,201.631,2307.14
1,17,934.491,816.581,-1041.26,6633.58,76.7906,6633.58
1,10,-0.0718798,-37.9777,-1887,657.942,174.882,657.942
1,10,-81.4956,-140.935,-1687,348.715,161.593,348.715
1,10,-241.817,-126.981,-1672.35,649.908,168.805,649.908
1,10,-410.627,-125.328,-1687,767.852,165.707,767.852
1,10,-549.213,-136.905,-1777.1,2012.37,150.813,2012.37
1,10,-675.224,-175.449,-1850.45,919.053,146.734,919.053
1,10,-809.495,-228.351,-1876.97,814.596,141.727,814.596
1,10,-923.572,-292.807,-1822.95,311.937,141.97,311.937
1,17,-1.54107,-2.42014,-1887,112.002,76.5118,112.002
1,10,40.7895,-12.6102,-1687,1105.27,177.241,1105.27
1,10,129.178,34.4696,-1487,1007.45,154.195,1007.45
1,10,153.743,152.094,-1390.37,1323.37,162.4,1323.37
1,10,233.279,290.218,-1421.51,193.701,167.907,193.701
1,10,227.347,457.764,-1430.78,318.43,145.238,318.43
1,10,261.672,590.501,-1382.86,935.644,158.387,935.644
1,10,284.352,747.07,-1390.49,212.374,156.302,212.374
1,10,219.086,887.358,-1412.62,189.817,161.784,189.817
1,10,123.824,955.488,-1301.01,685.572,124.365,685.572
1,10,100.543,916.136,-1185.35,857.39,168.874,857.39
1,10,-17.7209,915.892,-1064.81,861.626,202.137,861.626
1,17,-211.532,970.978,-1048.62,465.979,226.432,1688.3
1,10,-342.59,902.807,-1220.22,1228.44,172.076,1228.44
1,10,-356.446,754.245,-1305.94,171.537,148.458,171.537
1,10,-426.747,702.079,-1487,119.026,50.3346,119.026
1,10,-415.273,729.795,-1527.42,24.2945,56.5649,24.2945
1,10,-403.256,753.917,-1577.15,626.996,51.2442,626.996
1,10,-373.851,791.879,-1595.05,24.2908,48.1259,24.2908
1,10,-329.797,805.845,-1608.47,652.106,45.5229,652.106
1,10,-293.616,833.38,-1610.73,66.2149,52.8962,66.2149
1,10,-251.467,861.826,-1596.16,98.6336,52.9242,98.6336
1,10,-263.553,892.749,-1554.94,112.012,50.1617,112.012
1,10,-252.279,912.048,-1487,15.7535,38.1078,15.7535
1,10,-223.69,924.149,-1464.9,382.932,36.7555,382.932
1,10,-216.941,957.766,-1451.66,496.82,36.7201,496.82
1,10,-225.862,993.381,-1452.28,0,39.2919,0
1,17,-209.696,1028.65,-1446.04,413.202,23.9816,2321.78
1,10,-194.633,1045.46,-1454.13,142.081,43.5524,142.081
1,10,-141.363,1078.12,-1487,154.527,12.7026,154.527
1,10,-133.882,1083.99,-1495.42,32.3061,12.5122,32.3061
1,10,-130.778,1093.61,-1502.8,0,12.7956,0
1,10,-130.749,1106.38,-1503.52,25.4698,12.287,25.4698
1,10,-132.144,1117.36,-1508.86,59.4975,12.647,59.4975
1,10,-134.159,1129.84,-1508.89,0,12.3948,0
1,10,-139.714,1140.91,-1509.49,21.9832,13.4937,21.9832
1,10,-147.465,1129.88,-1508.94,76.9141,12.4358,76.9141
1,10,-154.225,1119.48,-1508.06,51.1479,12.6392,51.1479
1,10,-164.813,1112.64,-1507.11,45.4436,12.2932,45.4436
1,10,-174.53,1116.63,-1500.73,101.797,12.9534,101.797
1,10,-186.848,1119.89,-1498.39,0,12.2958,0
1,10,-198.058,1117.29,-1494.06,41.8747,11.6896,41.8747
1,10,-209.335,1117.09,-1490.99,174.759,12.441,174.759
1,10,-220.316,1112.17,-1494.16,0,12.3043,0
1,10,-229.893,1104.47,-1493.62,30.7532,12.7936,30.7532
1,17,-237.202,1093.97,-1493.93,0,2.2804,1145.33
1,10,-238.01,1092.25,-1495.18,37.2784,12.6389,37.2784
1,10,-243.217,1085.93,-1504.81,321.725,12.2259,321.725
1,10,-244.108,1085.54,-1516.99,1027.89,16.3953,1027.89
1,10,-250.428,1085.44,-1532.12,120.026,21.58,120.026
1,17,-230.975,1088.26,-1541.03,1365.3,7.60164,1365.3
1,10,-238.01,1092.25,-1495.18,1145.33,4.20631,1145.33
1,10,-194.633,1045.46,-1454.13,386.428,16.0913,386.428
1,10,-204.396,1058.21,-1455.12,299.674,17.7011,299.674
1,10,-217.521,1069.77,-1457.85,1222.48,11.9749,1222.48
1,17,-342.59,902.807,-1220.22,1222.32,6.50949,1222.32
1,10,6.77414,-3.04259,-1887,154.235,161.499,154.235
1,10,29.4168,-119.909,-1687,170.182,171.861,170.182
1,10,18.3847,-288.307,-1654.49,1597.36,193.018,1597.36
1,10,-77.9044,-440.33,-1584.68,1239.55,164.68,1239.55
1,10,-134.924,-593.805,-1566.97,318.126,171.495,318.126
1,10,-158.512,-762.989,-1551.77,157.564,179.092,157.564
1,10,-93.5125,-927.805,-1525.61,230.981,139.442,230.981
1,10,74.4699,-1070.48,-1487,844.558,116.318,844.558
1,10,176.142,-1057.75,-1542.05,782.954,112.516,782.954
1,10,281.098,-1059.15,-1582.57,127.195,121.704,127.195
1,10,363.836,-969.943,-1585.58,373.604,112.08,373.604
1,17,374.788,-859.388,-1600.4,557.61,96.2889,1652.85
1,10,376.782,-768.449,-1631.98,226.954,114.631,226.954
1,10,365.091,-654.474,-1628.35,67.3297,104.184,67.3297
1,10,316.603,-564.47,-1608.3,110.088,123.772,110.088
1,10,166.477,-549.993,-1487,282.919,68.2904,282.919
1,10,136.173,-522.791,-1432.18,17.3223,73.7083,17.3223
1,10,72.4181,-522.739,-1395.19,47.2902,76.8037,47.2902
1,10,-3.27398,-535.696,-1396.46,536.919,75.66,536.919
1,10,-70.6515,-550.954,-1365.61,68.8987,73.5485,68.8987
1,10,-129.984,-547.736,-1322.26,399.817,94.0402,399.817
1,10,-186.596,-542.014,-1247.39,663.201,132.416,663.201
1,10,-232.704,-628.914,-1158.75,1672.99,165.103,1672.99
1,10,-286.175,-784.805,-1148.87,904.913,150.614,904.913
1,10,-238.084,-927.051,-1160.61,1621.64,184.657,1621.64
1,10,-93.1089,-1010.02,-1239.33,636.602,124.519,636.602
1,10,13.9265,-988.313,-1299.14,137.228,102.044,137.228
1,10,6.92887,-892.033,-1266.06,787.441,86.7066,787.441
1,10,-15.7549,-828.657,-1211.4,3560.39,139.278,3560.39
1,17,55.6186,-786.073,-1099.64,1878.53,11.5045,1878.53
1,17,376.782,-768.449,-1631.98,1095.24,5.57903,1095.24
1,10,-28.163,-28.0042,-1687,722.999,158.402,722.999
1,10,137.297,-71.4189,-1487,1894.89,153.944,1894.89
1,10,166.121,-124.703,-1345.48,199.162,154.248,199.162
1,10,24.8669,-75.4046,-1307.94,620.251,148.304,620.251
1,17,-85.8425,-71.4788,-1209.34,59.3984,114.345,1541.11
1,10,-177.014,-109.114,-1151.49,71.6507,195.826,71.6507
1,10,-353.444,-70.8668,-1227.37,256.864,156.183,256.864
1,10,-420.792,4.4456,-1346.47,281.955,139.133,281.955
1,10,-381.112,122.793,-1285.01,749.888,138.202,749.888
1,17,-502.225,188.302,-1273.18,177.294,149.589,1279.27
1,10,-651.428,187.725,-1283.91,687.199,153.776,687.199
1,17,-784.801,240.61,-1228.57,0,10.9104,3185.24
1,17,-794.426,245.739,-1228.3,806.063,54.7603,1801.76
1,10,-848.647,249.293,-1235.1,2056.04,148.455,2056.04
1,17,-900.451,209.379,-1368.38,617.841,55.1613,1760.81
1,10,-886.79,230.212,-1417.59,833.997,64.2047,833.997
1,10,-919.582,229.19,-1472.78,2752.02,42.9421,2752.02
1,17,-904.27,190.707,-1484.12,1240.33,6.64557,1240.33
1,17,-886.79,230.212,-1417.59,1142.97,5.92117,1142.97
1,17,-848.647,249.293,-1235.1,995.694,4.90217,995.694
1,17,-794.426,245.739,-1228.3,3185.24,24.9707,3185.24
1,17,-651.428,187.725,-1283.91,1101.98,5.62669,1101.98
1,17,-177.014,-109.114,-1151.49,1481.71,8.48362,1481.71
1,10,-5.34791,14.0314,-1887,61.6178,173.219,61.6178
1,10,-1.50134,79.4075,-1687,497.237,162.606,497.237
1,10,-117.216,116.723,-1487,302.245,152.885,302.245
1,10,-208.894,187.954,-1387.53,396.846,159.176,396.846
1,10,-337.26,227.025,-1301.9,961.938,168.343,961.938
1,10,-394.429,326.834,-1178.98,784.737,159.657,784.737
1,17,-470.406,461.49,-1139.16,92.1305,89.7523,1379.06
1,10,-540.215,513.001,-1162.15,279.988,178.414,279.988
1,10,-717.367,525.313,-1144.92,1827.94,174.143,1827.94
1,10,-880.233,530.131,-1083.45,1079.47,185.158,1079.47
1,10,-922.127,459.93,-917.321,1332.87,292.73,1332.87
1,17,-791.034,454.233,-655.647,1649.72,388.777,3724.59
1,17,-1082.81,294.715,-454.225,9650.33,140.022,9650.33
1,17,-1082.81,294.715,-454.225,2074.87,13.1864,2074.87
1,17,-540.215,513.001,-1162.15,1286.92,7.00061,1286.92
1,10,2.6674,5.56053,-1887,172.506,170.924,172.506
1,17,90.2638,83.6512,-1687,0,8.05817,4343.13
1,10,97.1663,86.7611,-1684.24,1002.61,185.07,1002.61
1,10,208.882,170.202,-1562.55,211.517,152.704,211.517
1,17,330.81,244.82,-1508.85,255.531,89.793,255.531
1,10,303.635,186.444,-1571.43,1540.2,150.794,1540.2
1,10,243.038,103.159,-1687,152.016,99.4975,152.016
1,10,201.287,53.2738,-1762.29,188.431,89.5924,188.431
1,10,121.544,72.8715,-1798.12,117.921,89.4187,117.921
1,17,38.2736,58.05,-1827.13,38.3511,52.5412,1481.71
1,10,-14.0536,59.0165,-1831.77,126.39,92.8127,126.39
1,10,-106.209,-1.75317,-1930,461.431,71.6303,461.431
1,17,-14.0536,59.0165,-1831.77,1443.36,8.19507,1443.36
1,10,99.2072,92.7885,-1687,496.44,10.7199,496.44
1,10,101.284,102.738,-1690.41,0,10.4989,0
1,10,96.9528,110.801,-1695.55,306.517,10.3848,306.517
1,10,96.0815,103.073,-1702.43,588.024,10.5645,588.024
1,10,98.3974,93.0676,-1704.91,18.6259,9.84518,18.6259
1,10,100.144,86.7159,-1712.23,0,14.3006,0
1,10,98.1696,81.7593,-1725.5,384.754,21.251,384.754
1,10,97.8582,85.6341,-1746.39,159.576,27.9614,159.576
1,10,103.361,108.078,-1762.13,454.347,41.8255,454.347
1,17,115.882,88.2746,-1796.78,1934.84,11.9668,1934.84
1,10,6.82887,-5.71957,-1887,1289.69,160.912,1289.69
1,10,119.281,-29.955,-1687,281.845,166.702,281.845
1,17,259.704,-103.31,-1635.14,286.538,104.799,1569.66
1,10,333.89,-171.399,-1664.18,570.953,162.337,570.953
1,10,450.957,-292.473,-1487,100.008,125.364,100.008
1,10,515.551,-346.894,-1394.36,15.669,129.778,15.669
1,10,591.135,-413.295,-1312.38,152.644,120.497,152.644
1,10,706.088,-429.53,-1280.11,665.096,113.075,665.096
1,10,802.739,-487.791,-1273.02,188.468,125.105,188.468
1,10,926.118,-496.691,-1254.33,253.723,142.163,253.723
1,10,1038.75,-502.689,-1167.8,476.784,168.391,476.784
1,10,1089.84,-402.924,-1042.13,330.116,252.773,330.116
1,10,1137.46,-477.765,-805.435,793.585,358.219,793.585
1,17,926.946,-358.502,-541.277,0,57.6689,2619.47
1,17,894.767,-310.734,-538.363,869.303,261.557,2174.56
1,10,1031.3,-247.095,-752.187,2535.12,276.356,2535.12
1,17,1247.26,-319.456,-595.664,2004.13,110.237,3711.95
1,17,1212.68,-378.797,-509.435,4634.15,43.8044,4634.15
1,17,1212.68,-378.797,-509.435,1707.82,10.1757,1707.82
1,17,1031.3,-247.095,-752.187,1305.25,7.14105,1305.25
1,17,894.767,-310.734,-538.363,2619.47,18.7053,2619.47
1,10,333.89,-171.399,-1664.18,147.992,10.889,147.992
1,10,336.753,-163.155,-1670.69,1135.13,6.20397,1135.13
1,10,-0.500993,-1.88856,-1887,516.898,152.688,516.898
1,10,89.4449,-26.727,-1766.14,1001.6,144.54,1001.6
1,10,164.638,94.1746,-1791.05,265.589,154.485,265.589
1,10,225.768,203.904,-1687,44.1166,132.633,44.1166
1,10,272.91,114.544,-1487,87.803,146.518,87.803
1,10,297.054,154.212,-1348.04,1356.73,117.887,1356.73
1,10,325.365,135.272,-1235.18,429.999,127.898,429.999
1,10,412.347,123.99,-1142.09,2175.84,198.546,2175.84
1,10,465.358,47.777,-1317.6,18.0531,116.684,18.0531
1,10,569.401,19.422,-1362.16,748.753,123.007,748.753
1,10,650.56,-19.5297,-1278.34,627.081,122.911,627.081
1,17,755.276,-83.8597,-1280.14,22.2128,56.1592,2115.09
1,10,796.296,-121.357,-1272.06,162.635,110.353,162.635
1,17,770.487,-223.938,-1240.62,257.989,81.1373,2567.16
1,10,791.19,-300.855,-1225.17,651.288,131.539,651.288
1,10,756.684,-408.397,-1157.75,425.602,108.507,425.602
1,10,806.907,-464.499,-1079.62,2421,186.734,2421
1,17,912.939,-472.054,-1233.14,905.362,25.2692,2014.22
1,17,910.188,-469.759,-1258.16,3094.25,23.9456,3094.25
1,17,910.188,-469.759,-1258.16,1108.86,5.67559,1108.86
1,17,791.19,-300.855,-1225.17,2309.17,15.4334,2309.17
1,17,796.296,-121.357,-1272.06,2092.88,13.3503,2092.88
1,10,-3.53342,4.68217,-1887,624.084,168.679,624.084
1,10,-71.2698,-5.85927,-1732.88,70.7069,173.262,70.7069
1,10,-196.03,-118.092,-1687,402.491,141.342,402.491
1,10,-319.003,-156.311,-1628.74,780.847,176.256,780.847
1,10,-226.99,9.89058,-1487,58.4151,146.268,58.4151
1,10,-190.978,26.6071,-1346.22,1121.75,133.688,1121.75
1,10,-163.54,8.15492,-1216.69,160.078,155.995,160.078
1,17,-37.4406,4.33117,-1124.93,1439.53,144.022,5353.1
1,10,79.5574,-11.4812,-1042.45,1302.53,196.462,1302.53
1,10,130.74,102.901,-891.141,4229.47,359.407,4229.47
1,17,324.554,64.1048,-590.967,7615.1,95.3057,7615.1
1,17,79.5574,-11.4812,-1042.45,3913.57,33.7254,3913.57
1,10,2.92858,0.816812,-1887,173.381,175.612,173.381
1,10,-23.456,45.321,-1687,1594.94,179.807,1594.94
1,10,-22.1122,145.52,-1487,67.0004,134.305,67.0004
1,10,5.28934,118.612,-1358.3,447.01,157.213,447.01
1,10,118.048,155.194,-1255.04,474.219,153.747,474.219
1,10,172.074,143.662,-1111.56,446.607,179.746,446.607
1,10,262.06,157.324,-956.563,392.475,246.249,392.475
1,10,334.913,279.116,-755.323,1632.57,346.227,1632.57
1,10,52.0724,346.185,-567.236,673.837,488.781,673.837
1,10,-285.445,693.066,-635.516,1621.88,418.39,1621.88
1,10,-676.542,572.984,-723.114,3141.9,447.933,3141.9
1,10,-869.436,255.582,-973.496,1970.79,237.797,1970.79
1,10,-667.116,160.513,-1054.59,1593.89,194.36,1593.89
1,10,-631.921,71.3747,-885.498,3505.59,327.378,3505.59
1,17,-367.884,-73.5201,-757.177,338.505,37.3573,2330.74
1,17,-331.076,-79.9015,-757.255,2743.61,20.0619,2743.61
1,17,-331.076,-79.9015,-757.255,1992.23,12.4545,1992.23
1,10,4.10249,-4.15014,-1887,229.937,177.632,229.937
1,10,-3.40468,-8.72209,-1687,875.915,164.313,875.915
1,17,-4.98096,-70.6996,-1487,81.7111,134.533,1940.58
1,10,-32.5357,-73.2788,-1355.34,387.567,172.031,387.567
1,10,-31.5061,-31.7131,-1188.41,831.992,170.397,831.992
1,10,-26.1919,103.946,-1085.44,483.282,241.414,483.282
1,17,31.4218,110.915,-851.107,32.5115,45.9107,32.5115
1,10,0.108628,77.4501,-853.821,1482.97,424.412,1482.97
1,17,-231.067,-175.261,-603.182,2648.78,425.101,3980.08
1,10,-304.179,-578.815,-715.029,1078.16,274.231,1078.16
1,10,-235.972,-673.546,-963.175,3652.5,216.075,3652.5
1,10,-55.3834,-751.65,-1052.48,4709.97,151.507,4709.97
1,17,30.5456,-846.451,-971.345,3297.8,26.2529,3297.8
1,17,-304.179,-578.815,-715.029,1331.3,7.34094,1331.3
1,17,-32.5357,-73.2788,-1355.34,1858.87,11.3465,1858.87
1,10,-1.42225,-0.895046,-1887,73.4346,177.218,73.4346
1,10,19.38,-71.7309,-1687,203.151,169.732,203.151
1,10,6.63818,-258.103,-1487,377.204,190.695,377.204
1,10,-32.4552,-409.005,-1377.16,1074.41,157.355,1074.41
1,10,-71.9213,-560.978,-1387.51,248.784,154.488,248.784
1,10,35.6071,-580.276,-1278.28,0,163.699,0
1,10,189.176,-624.464,-1242.76,854.105,162.549,854.105
1,10,339.839,-638.923,-1183.48,755.986,169.139,755.986
1,10,476.174,-610.55,-1087.49,1436.48,234.287,1436.48
1,10,680.312,-643.392,-977.307,1557.28,258.778,1557.28
1,10,747.074,-448.418,-1133.81,798.223,188.594,798.223
1,10,827.697,-285.432,-1183.85,1048.57,164.663,1048.57
1,10,815.402,-179.027,-1058.78,1503.29,232.481,1503.29
1,10,850.524,35.1021,-975.34,2946.45,242.606,2946.45
1,10,1060.72,-84.471,-955.931,930.747,255.434,930.747
1,10,837.412,-179.249,-1035.91,2281.39,210.329,2281.39
1,10,815.886,-72.2854,-1215.73,227.952,136.316,227.952
1,10,863.602,-183.489,-1278.49,1096.59,117.283,1096.59
1,10,862.447,-270.936,-1356.63,1288.29,105.48,1288.29
1,17,826.423,-351.861,-1299.37,3269.3,25.9266,3269.3
1,10,1.98201,-5.24152,-1887,339.042,171.043,339.042
1,10,-57.4717,-79.8254,-1687,736.584,175.247,736.584
1,10,-122.724,-44.1257,-1487,211.673,171.78,211.673
1,17,-83.7129,84.7976,-1380.39,280.229,170.931,1609.34
1,10,-56.3918,225.015,-1286.53,245.485,173.489,245.485
1,10,-85.2793,361.536,-1183.45,286.356,178.206,286.356
