#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,494.191,-1515.96,-1706.71,264.459,54.5528,264.459
1,10,530.346,-1477.81,-1721.31,828.144,63.2091,828.144
1,10,589.261,-1455.33,-1716.93,415.75,62.9554,415.75
1,10,636.234,-1428.2,-1748.89,87.5158,58.7371,87.5158
1,10,686.081,-1398.79,-1758.89,0,52.177,0
1,10,731.871,-1393.55,-1783.35,498.844,58.7348,498.844
1,10,737.955,-1426.55,-1831.56,95.0838,52.5441,95.0838
1,10,719.9,-1461.21,-1866.68,150.718,56.2816,150.718
1,10,694.897,-1558.9,-1887,0,37.8547,0
1,10,722.16,-1565.67,-1861.63,92.2327,41.6668,92.2327
1,10,754.99,-1590.68,-1867.35,15.8686,37.6578,15.8686
1,10,788.398,-1602.16,-1854.29,38.0292,39.9471,38.0292
1,10,796.34,-1632.96,-1830.13,32.2796,38.2856,32.2796
1,10,797.233,-1659.77,-1802.82,104.251,49.092,104.251
1,17,787.266,-1687.31,-1763.41,0,4.11305,0
1,10,786.513,-1689.47,-1760,0,37.6268,0
1,10,785.796,-1696.17,-1722.98,236.688,37.7869,236.688
1,10,778.395,-1709.97,-1687,600.46,34.7114,600.46
1,10,775.134,-1724.99,-1655.88,26.4347,34.3015,26.4347
1,10,793.011,-1744.45,-1634,36.1659,32.8533,36.1659
1,10,814.237,-1761.98,-1616.07,211.948,39.1195,211.948
1,10,843.196,-1768.89,-1590.7,125.166,46.4906,125.166
1,10,868.38,-1762.91,-1552.08,512.456,34.9617,512.456
1,10,893.496,-1767.8,-1528.25,53.9238,34.7873,53.9238
1,10,912.392,-1750.78,-1504.52,571.173,33.9687,571.173
1,10,915.23,-1716.99,-1502.56,71.3662,33.6977,71.3662
1,10,918.217,-1684.96,-1512.6,33.3329,33.7642,33.3329
1,10,903.791,-1659.67,-1529.7,45.8848,31.4495,45.8848
1,10,879.705,-1647.91,-1546.15,236.996,32.9576,236.996
1,10,855.338,-1658.62,-1565.58,386.94,36.787,386.94
1,10,830.885,-1683.12,-1578.03,1104.6,55.1686,1104.6
1,10,820.414,-1719.96,-1617.75,1011.44,45.1294,1011.44
1,17,831.208,-1704.96,-1658.92,132.834,11.6149,1375.41
1,10,828.589,-1698.79,-1668.4,463.508,17.7899,463.508
1,10,819.518,-1685.73,-1676.39,766.604,20.907,766.604
1,10,800.415,-1686.87,-1684.81,294.891,7.65361,294.891
1,10,793.008,-1687,-1687,1045.26,3.11595,1045.26
1,10,828.589,-1698.79,-1668.4,48.9588,9.49988,48.9588
1,10,832.969,-1695.71,-1676.25,116.166,6.16453,116.166
1,10,833.729,-1691.52,-1680.71,1077.45,4.53257,1077.45
1,17,-175.278,-713.162,-1249.6,1484.82,8.50694,1484.82
1,10,11.8895,36.4757,-1687,242.739,196.157,242.739
1,10,40.4195,38.5807,-1487,364.618,220.626,364.618
1,17,22.2886,137.869,-1290.81,556.376,44.5445,3264.59
1,10,44.9119,171.137,-1271.69,1122.86,235.916,1122.86
1,10,245.066,295.321,-1284.86,70.6844,188.192,70.6844
1,10,408.435,384.626,-1312.27,217.992,204.356,217.992
1,10,604.169,408.132,-1258.44,1248.51,214.56,1248.51
1,10,810.646,413.988,-1316.48,264.343,200.019,264.343
1,17,938.06,559.085,-1368.64,92.0027,21.1994,1358.53
1,10,950.56,573.829,-1377.34,1223.16,190.549,1223.16
1,10,1103.26,684.961,-1487,71.3249,103.493,71.3249
1,10,1183.63,667.522,-1549.83,1147.48,109.468,1147.48
1,10,1233.16,667.793,-1687,1000.53,87.389,1000.53
1,10,1266.6,695.598,-1762.8,418.206,81.7237,418.206
1,17,1292.19,719.697,-1836.58,71.0107,9.01189,71.0107
1,10,1300.47,710.077,-1930,214.868,62.3957,214.868
1,17,950.56,573.829,-1377.34,1266.52,6.84473,1266.52
1,17,44.9119,171.137,-1271.69,242.864,18.0355,1290.14
1,17,58.091,165.08,-1282.41,1418.07,8.00386,1418.07
1,17,58.091,165.08,-1282.41,1047.28,5.24615,1047.28
1,10,-1.08002,4.09624,-1887,236.178,187.667,236.178
1,10,-21.6457,21.3818,-1687,1093.73,205.996,1093.73
1,10,23.2364,76.6252,-1487,325.546,226.301,325.546
1,10,-36.6067,16.379,-1277.24,359.375,202.184,359.375
1,10,-110.802,-58.6895,-1104.79,815.757,202.238,815.757
1,10,89.64,-62.4029,-1131.43,120.816,189.638,120.816
1,10,265.174,-27.317,-1194.03,164.457,192.105,164.457
1,10,403.448,61.9092,-1293.14,195.298,193.187,195.298
1,10,609.408,-10.8153,-1487,15.3007,156.2,15.3007
1,10,761.272,15.4085,-1512.46,80.9886,144.865,80.9886
1,10,863.244,-65.2222,-1576.38,105.513,147.114,105.513
1,10,1034.96,-163.96,-1687,73.0829,162.794,73.0829
1,10,1108.21,-300.809,-1736.08,1371.38,171.68,1371.38
1,10,1125.45,-475.339,-1687,948.471,143.34,948.471
1,10,1157.38,-562.131,-1577.48,112.567,120.334,112.567
1,10,1239.77,-587.559,-1487,380.419,134.644,380.419
1,10,1267.66,-599.181,-1355.79,250.208,142.73,250.208
1,10,1275.21,-482.716,-1273.63,55.7861,130.563,55.7861
1,10,1227.16,-374.115,-1219.38,1073.13,133.278,1073.13
1,10,1251.73,-500.43,-1254.07,0,123.823,0
1,10,1277.53,-620.387,-1237.43,260.549,141.18,260.549
1,10,1315.14,-713.295,-1138,972.193,185.191,972.193
1,10,1203.79,-642.803,-1007.9,1085.76,238.427,1085.76
1,10,1198.88,-463.885,-1165.42,158.723,192.826,158.723
1,10,1279.58,-337.662,-1286.82,1006.58,123.714,1006.58
1,10,1324.4,-301.86,-1396.43,1094.71,146.442,1094.71
1,10,1204.87,-233.875,-1346.07,248.434,133.918,248.434
1,10,1082.6,-287.498,-1356.51,95.4146,133.004,95.4146
1,17,968.785,-346.258,-1320.67,92.2356,81.5858,6039.45
1,17,904.908,-395.417,-1308.05,95.7377,26.3865,1653.97
1,10,915.385,-380.842,-1288.71,235.193,133.49,235.193
1,10,803.703,-440.689,-1246.7,489.331,71.3012,489.331
1,17,788.062,-485.186,-1300.17,339.094,22.0058,2151.63
1,17,785.321,-490.191,-1321.42,2106.41,13.4745,2106.41
1,17,785.321,-490.191,-1321.42,1812.54,10.9802,1812.54
1,17,915.385,-380.842,-1288.71,1558.23,9.05557,1558.23
1,10,904.908,-395.417,-1308.05,1361.83,82.9788,1361.83
1,10,966.575,-450.867,-1310.87,1932.7,74.6758,1932.7
1,17,1024,-411.263,-1284.22,2652.69,19.0673,2652.69
1,10,-15.6237,-35.7544,-1687,113.934,204.87,113.934
1,10,158.453,62.9248,-1730.95,258.139,205.981,258.139
1,10,317.571,193.722,-1732.31,393.593,211.933,393.593
1,17,420.327,361.847,-1810.35,427.033,75.9735,4248.89
1,10,460.798,426.142,-1810.83,1246.84,205.958,1246.84
1,10,460.798,426.142,-1810.83,942.081,38.9849,942.081
1,10,423.654,436.881,-1805.84,765.892,49.1304,765.892
1,17,389.914,432.714,-1770.38,2113.89,13.5435,2113.89
1,10,-4.97573,1.80598,-1887,1782.41,202.663,1782.41
1,10,-36.0659,-24.9123,-1687,164.099,169.392,164.099
1,10,94.3509,76.2791,-1648.98,222.93,206.138,222.93
1,10,246.414,166.75,-1543.22,487.234,196.374,487.234
1,10,405.918,273.087,-1585.81,1198.59,186.256,1198.59
1,10,636.982,77.1714,-1487,1675.15,159.268,1675.15
1,10,715.915,-39.5281,-1412.72,688.959,150.665,688.959
1,10,752.084,-119.199,-1290.07,2487.11,169.927,2487.11
1,10,714.366,-167.899,-1131.7,229.829,177.244,229.829
1,10,704.711,-225.643,-964.403,1348.4,263.715,1348.4
1,10,516.16,-342.964,-822.17,858.115,327.937,858.115
1,17,349.426,-464.486,-567.268,2378.53,294.384,3928.01
1,17,440.784,-690.212,-401.849,2103.14,139.166,4530.63
1,17,340.945,-682.685,-305.19,5638.71,59.6807,5638.71
1,17,340.945,-682.685,-305.19,2427.48,16.6502,2427.48
1,17,440.784,-690.212,-401.849,1549.48,8.99027,1549.48
1,10,-9.26089,1.50497,-1887,167.962,214.209,167.962
1,10,-63.1256,-79.5213,-1696.16,517.978,194.607,517.978
1,10,-60.8552,-273.273,-1714.24,787.752,228.748,787.752
1,10,-103.986,-488.717,-1777.87,526.437,180.606,526.437
1,10,-265.435,-407.97,-1783.58,724.933,189.628,724.933
1,10,-329.928,-252.883,-1695.56,998.624,192.402,998.624
1,10,-323.381,-60.6975,-1689.22,1134.59,198.926,1134.59
1,10,-340.157,302.568,-1687,400.925,153.49,400.925
1,10,-400.687,188.806,-1603.61,38.7703,126.907,38.7703
1,10,-398.738,119.428,-1487,970.195,115.875,970.195
1,17,-455.924,94.7437,-1389.29,39.7903,48.1067,1107.66
1,10,-469.269,93.9316,-1343.08,127.651,145.094,127.651
1,10,-484.915,154.865,-1212.33,1170.75,148.638,1170.75
1,10,-358.135,158.355,-1134.82,1049.62,164.358,1049.62
1,10,-240.719,186.986,-1023.43,537.456,217.155,537.456
1,10,-128.506,238.724,-844.861,493.182,277.86,493.182
1,10,86.1148,323.492,-690.075,1318.55,348.83,1318.55
1,10,259.283,425.192,-404.852,1480.04,551.762,1480.04
1,17,172.865,925.654,-189.188,11446.2,186.489,11446.2
1,17,-469.269,93.9316,-1343.08,1067.87,5.38761,1067.87
1,10,4.97779,13.0762,-1687,238.482,195.404,238.482
1,10,-31.9851,-31.9231,-1487,780.357,199.166,780.357
1,10,-158.109,-84.8322,-1342.22,251.963,247.739,251.963
1,10,-303.215,-158.329,-1155.36,1044.95,192.442,1044.95
1,10,-463.937,-225.142,-1073.27,986.9,242.497,986.9
1,10,-540.522,-453.609,-1100.51,874.825,228.108,874.825
1,10,-351.963,-560.672,-1171.34,795.418,185.394,795.418
1,10,-183.126,-607.955,-1231.58,276.768,205.35,276.768
1,10,-0.433705,-614.267,-1325.14,100.302,180.233,100.302
1,17,83.5275,-627.011,-1487,0,5.39527,0
1,10,79.9733,-628.209,-1490.88,1501.18,128.533,1501.18
1,10,-0.727777,-715.005,-1540.62,709.21,142.964,709.21
1,10,-52.887,-849.32,-1687,461.673,110.489,461.673
1,10,-121.109,-909.118,-1750.07,187.497,113.295,187.497
1,10,-10.7908,39.555,-1687,1028.41,211.298,1028.41
1,10,-146.869,256.086,-1487,735.379,183.038,735.379
1,10,-243.668,303.269,-1338.99,512.829,191.298,512.829
1,10,-418.652,324.259,-1264.59,21.0331,180.607,21.0331
1,17,-551.723,275.987,-1152.43,316.036,161.817,6061.12
1,10,-573.601,185.009,-1020.41,320.814,221.995,320.814
1,10,-490.854,12.8617,-907.273,2929.16,247.133,2929.16
1,10,-405.392,-161.05,-753.891,2708.85,435.472,2708.85
1,10,-273.658,-549.511,-607.675,2959.63,361.955,2959.63
1,17,-358.379,-795.288,-355.826,7515.31,93.3355,7515.31
1,17,-573.601,185.009,-1020.41,1982.39,61.4411,3749.22
1,17,-631.434,187.495,-1041,1995.86,12.4859,1995.86
1,17,-631.434,187.495,-1041,1766.83,10.6257,1766.83
1,10,38.8138,-9.78044,-1687,598.31,206.238,598.31
1,10,178.261,9.41993,-1487,1871.84,170.448,1871.84
1,10,275.854,65.723,-1359.1,314.108,159.851,314.108
1,10,362.6,104.658,-1230.6,52.1157,178.092,52.1157
1,10,467.727,175.31,-1105.41,886.98,221.684,886.98
1,10,641.053,296.602,-1039.15,1127.92,225.162,1127.92
1,10,635.547,518.649,-1076.06,429.465,208.447,429.465
1,10,508.852,672.586,-1015.22,951.996,290.416,951.996
1,10,467.551,459.462,-1208.13,1569.51,166.199,1569.51
1,10,510.154,401.313,-1487,33.4097,88.2067,33.4097
1,10,456.384,408.326,-1556.57,80.9523,81.5437,80.9523
1,10,379.559,400.932,-1582.89,85.288,74.6596,85.288
1,10,319.755,370.775,-1615.87,15.868,77.5538,15.868
1,10,290.535,313.91,-1659.77,124.274,75.5273,124.274
1,10,255.077,252.425,-1685.59,191.398,69.641,191.398
1,10,272.533,203.674,-1687,524.86,69.7029,524.86
1,10,326.289,238.623,-1714.34,292.15,77.0884,292.15
1,10,380.358,243.895,-1769.03,137.816,80.2794,137.816
1,10,454.743,269.608,-1784.86,44.5257,75.4487,44.5257
1,10,525.415,250.563,-1803.17,113.496,72.8288,113.496
1,10,598.108,246.726,-1805.43,169.922,68.5815,169.922
1,10,666.069,255.687,-1803.35,246.317,72.5688,246.317
1,10,734.428,257.92,-1779.09,18.863,64.3878,18.863
1,17,790.024,284.85,-1760.93,155.919,18.0675,1193.13
1,10,806.573,289.113,-1766.8,793.901,72.2036,793.901
1,10,901.887,307.159,-1687,876.361,46.8801,876.361
1,10,905.053,287.486,-1644.57,608.348,46.819,608.348
1,10,873.781,286.597,-1609.73,0,44.5294,0
1,10,857.554,288.088,-1568.29,123.168,42.2312,123.168
1,10,833.213,307.248,-1539.59,169.573,42.6651,169.573
1,10,806.481,332.581,-1518.05,0,40.4468,0
1,10,785.722,366.653,-1511.41,94.2172,45.1775,94.2172
1,10,769.182,355.074,-1551.82,30.3318,45.7347,30.3318
1,10,771.151,340.642,-1595.18,54.2605,51.1315,54.2605
1,10,777.951,309.803,-1635.39,57.4344,42.2531,57.4344
1,10,798.316,282.007,-1687,160.97,32.6327,160.97
1,10,796.948,263.604,-1713.91,234.266,32.5557,234.266
1,10,813.026,266.851,-1742.04,151.356,34.6581,151.356
1,10,820.701,292.174,-1764.42,234.882,45.2983,234.882
1,10,851.312,325.491,-1762.22,323.675,45.6297,323.675
1,10,894.675,321.92,-1748.47,267.572,38.3205,267.572
1,10,856.792,317.888,-1752.6,797.107,35.071,797.107
1,10,835.578,345.348,-1757.69,483.395,34.4512,483.395
1,10,812.396,369.537,-1765.71,111.645,43.1692,111.645
1,10,818.281,391.193,-1802.59,114.692,41.0385,114.692
1,10,810.167,421.814,-1828.68,40.8875,33.1086,40.8875
1,10,781.942,434.503,-1840.45,208.156,28.2428,208.156
1,10,782.103,412.687,-1858.38,795.701,30.479,795.701
1,10,782.019,395.074,-1887,0,21.0872,0
1,10,795.936,390.927,-1902.29,0,21.0017,0
1,10,789.674,372.196,-1930,143.136,10.4676,143.136
1,10,786.39,367.755,-1938.89,456.201,10.4513,456.201
1,10,782.887,370.249,-1948.42,0,10.8399,0
1,10,780.83,377.58,-1956.13,2.28172,15.0669,2.28172
1,10,772.141,385.047,-1965.92,172.699,18.847,172.699
1,10,756.226,385.154,-1976.01,0,13.4934,0
1,10,749.81,395.493,-1981.84,36.6311,10.8764,36.6311
1,10,746.129,404.495,-1986.71,0,10.6029,0
1,17,806.573,289.113,-1766.8,1037.21,5.17785,1037.21
1,17,-1.04942,-2.45272,-1887,42.7878,61.4338,42.7878
1,10,-20.1406,-48.4299,-1687,372.797,182.829,372.797
1,10,-16.7152,-186.237,-1487,637.436,195.601,637.436
1,10,19.3908,-270.045,-1313.99,312.647,190.691,312.647
1,10,66.5619,-297.139,-1131.22,754.869,185.252,754.869
1,10,152.382,-281.388,-967.806,1837.94,215.68,1837.94
1,10,224.59,-231.538,-770.781,1706.27,318.641,1706.27
1,10,401.103,-3.86496,-634.619,1717.77,354.046,1717.77
1,10,600.825,180.48,-407.733,3431.59,479.966,3431.59
1,17,790.059,156.923,32.7244,13407.6,243.859,13407.6
1,10,0.633778,-5.4009,-1887,446.687,197.838,446.687
1,10,39.2819,-37.0227,-1687,617.948,203.787,617.948
1,10,102.892,-61.9906,-1487,421.855,197.245,421.855
1,10,200.81,79.3848,-1390.41,904.741,207.947,904.741
1,10,444.395,296.48,-1487,450.355,158.743,450.355
1,10,581.23,376.92,-1489.26,1332.18,179.963,1332.18
1,10,744.249,453.016,-1493.83,870.591,179.069,870.591
1,10,904.773,373.149,-1487,718.066,166.513,718.066
1,10,1006.99,253.915,-1431.66,271.272,175.549,271.272
1,10,1159.21,166.587,-1435.92,0,124.857,0
1,10,1231.25,88.2449,-1370.63,136.438,160.517,136.438
1,10,1381.98,33.4649,-1377.29,0,143.057,1095.13
1,10,1355.29,-201.068,-1487,32.9578,111.752,32.9578
1,17,1363.78,-294.16,-1548.24,659.688,105.108,1718.79
1,10,1515.35,-310.317,-1487,286.367,85.9257,286.367
1,10,1604.71,-312.268,-1487,54.0358,80.7742,54.0358
1,10,1683.93,-312.085,-1487,92.8243,80.1504,92.8243
1,10,1609.08,-329.368,-1509.85,605.305,90.1321,605.305
1,10,1531.92,-370.803,-1487,313.462,84.3563,313.462
1,10,1505,-385.878,-1408.49,1447.43,88.6133,1447.43
1,10,1514.05,-422.189,-1328.17,296.354,83.6384,296.354
1,10,1501.35,-503.901,-1315.63,202.281,104.777,202.281
1,10,1500.04,-588.732,-1254.15,1121.68,123.626,1121.68
1,10,1547.14,-644.527,-1154.39,402.176,141.224,402.176
1,10,1611.47,-695.962,-1039.67,1575.66,232.469,1575.66
1,17,1818.3,-589.91,-1043.37,1639.47,136.71,2682.21
1,17,1832.91,-508.716,-1152.38,1635.07,50.5205,3743.06
1,17,1810.28,-466.201,-1167.63,2694.74,19.5268,2694.74
1,17,1810.28,-466.201,-1167.63,2107.99,13.4891,2107.99
1,17,1832.91,-508.716,-1152.38,1042.74,5.21529,1042.74
1,10,1458.01,-317.286,-1507.82,0,8.36192,0
1,10,1457.86,-323.608,-1502.35,37.9316,7.99553,37.9316
1,10,1460.82,-316.513,-1500.15,1021.17,6.07008,1021.17
1,10,0.744253,2.66625,-1887,725.234,194.731,725.234
1,17,2.72229,28.4291,-1687,146.488,122.146,5234.23
1,10,161.13,1.19269,-1487,412.574,144.461,412.574
1,10,233.542,-120.787,-1459.68,427.888,138.948,427.888
1,10,286.08,-200.508,-1358.73,698.815,116.894,698.815
1,10,247.765,-282.072,-1284.27,473.535,152.203,473.535
1,10,349.728,-289.727,-1171.53,228.585,158.957,228.585
1,10,419.668,-284.434,-1028.89,1111.9,280.18,1111.9
1,10,656.422,-267.121,-880.062,1708,299.192,1708
1,10,928.692,-169.69,-956.819,309.417,278.022,309.417
1,10,931.389,-418.858,-1080.12,449.031,217.172,449.031
1,10,749.622,-462.47,-969.567,1046.41,287.895,1046.41
1,17,589.793,-699.304,-1004.89,117.082,68.3467,4369.65
1,10,620.142,-760.165,-1011.68,1795.53,153.113,1795.53
1,17,623.649,-825.756,-873.375,6311.12,71.0857,6311.12
1,17,620.142,-760.165,-1011.68,4252.57,38.2916,4252.57
1,10,63.2198,29.0961,-1580.89,82.5047,52.3199,82.5047
1,10,62.954,80.6315,-1571.87,297.969,46.5958,297.969
1,10,91.4169,114.681,-1586.07,2401.67,60.6207,2401.67
1,10,108.109,72.4753,-1626.25,1150.83,24.8987,1150.83
1,17,97.1918,50.182,-1624.31,1154.76,6.00721,1154.76
1,10,-1.98964,8.83091,-1887,173.955,208.518,173.955
1,10,44.4198,47.5026,-1687,1324.89,207.151,1324.89
1,10,132.235,122.803,-1487,401.773,194.446,401.773
1,10,217.182,36.3972,-1334.92,731.624,208.266,731.624
1,10,253.865,-56.4726,-1152.16,919.837,197.858,919.837
1,10,374.295,-184.417,-1243.12,873.121,193.852,873.121
1,10,479.921,-346.927,-1246.6,760.035,211.808,760.035
1,17,519.755,-545.527,-1184.68,0,15.0306,1497.26
1,10,522.824,-558.751,-1178.23,998.037,196.384,998.037
1,10,498.373,-705.812,-1050.39,390.135,261.007,390.135
1,17,504.361,-769.735,-797.403,435.527,234.337,1515.4
1,17,733.234,-769.009,-747.094,560.743,411.504,1740.29
1,10,914.445,-1137.92,-767.14,2064.04,358.187,2064.04
1,10,684.028,-1412.14,-763.838,2061.66,275.382,2061.66
1,10,934.788,-1365.93,-867.857,2751.99,300.565,2751.99
1,10,1196.13,-1486.08,-955.057,1846.28,283.528,1846.28
1,17,1067.32,-1272.36,-820.448,1027.27,58.4613,2774.66
1,17,1028.47,-1232.77,-801.966,2939.73,22.2231,2939.73
1,17,1028.47,-1232.77,-801.966,1747.38,10.4766,1747.38
1,17,914.445,-1137.92,-767.14,1179.55,6.18973,1179.55
1,17,733.234,-769.009,-747.094,1079.87,5.47108,1079.87
1,17,522.824,-558.751,-1178.23,1497.26,8.60011,1497.26
1,10,4.80301,2.40202,-1887,252.13,185.496,252.13
1,10,-34.4488,50.7737,-1687,1149.16,201.009,1149.16
1,10,-60.7017,161.696,-1487,156.61,217.262,156.61
1,10,-139.691,184.98,-1285.95,141.769,198.622,141.769
1,10,-275.72,87.7514,-1178.74,901.451,218.818,901.451
1,10,-376.055,-80.0465,-1080.47,1902.24,231.564,1902.24
1,10,-536.669,-239.98,-1033.07,1076.77,228.107,1076.77
1,10,-665.467,-360.097,-888.1,852.943,329.67,852.943
1,17,-573.355,-481.081,-595.593,1941.85,488.306,6056.08
1,10,-405.362,-874.915,-360.827,4064.98,652.291,4064.98
1,17,-64.8301,-350.423,-175.274,8873.93,121.943,8873.93
1,17,-405.362,-874.915,-360.827,4114.23,36.3886,4114.23
1,17,-1.12418,2.08757,-1887,766.037,162.234,2422.04
1,10,101.687,32.3309,-1687,761.909,170.804,761.909
1,10,157.907,191.57,-1661.38,75.4258,191.932,75.4258
1,10,119.959,315.892,-1487,113.58,178.952,113.58
1,10,195.261,473.285,-1447.24,642.06,157.104,642.06
1,10,351.315,467.779,-1429.96,1329.71,184.463,1329.71
1,10,530.8,436.582,-1458.91,17.5696,161.786,17.5696
1,10,678.843,371.706,-1451.92,938.967,168.117,938.967
1,10,832.576,339.383,-1392.05,424.149,201.505,424.149
1,10,984.294,254.463,-1290.19,453.552,167.019,453.552
1,10,1090.13,130.009,-1324.92,204.411,151.77,204.411
1,10,1207.28,110.365,-1419.38,327.108,140.361,327.108
1,10,1329.75,77.0302,-1479.32,137.767,141.184,137.767
1,10,1432,-6.4864,-1429.3,1274.66,165.849,1274.66
1,10,1521.8,-145.909,-1427.23,206.352,158.788,206.352
1,10,1645.91,-242.57,-1405.63,338.668,156.853,338.668
1,10,1668.14,-193.901,-1258.18,123.938,169.894,123.938
1,10,1686.63,-25.2993,-1248.42,1650.75,174.358,1650.75
1,10,1576.66,85.0879,-1170.19,678.99,169.845,678.99
1,10,1462.78,187.657,-1243.4,1341.74,168.645,1341.74
1,17,1310.15,255.66,-1266.21,146.657,89.072,1330.54
1,10,1227.57,280.762,-1288.2,1241.59,167.068,1241.59
1,10,1166.3,431.216,-1249.2,400.707,168.994,400.707
1,10,1155.04,537.331,-1380.25,554.401,109.757,554.401
1,10,1211.82,551.878,-1487,66.514,34.5146,66.514
1,10,1226.66,559.322,-1517.26,0,35.057,0
1,10,1214.06,586.674,-1535.21,41.3419,34.5016,41.3419
1,10,1207.47,615.96,-1552.22,58.2411,37.3247,58.2411
1,10,1196.69,651.601,-1554.79,146.078,34.3779,146.078
1,10,1178.64,680.791,-1552.84,61.9419,33.9291,61.9419
1,10,1162.93,707.755,-1566.16,600.062,46.0972,600.062
1,10,1171.79,752.913,-1568.83,843.635,39.6495,843.635
1,10,1182.36,790.331,-1561.05,50.996,36.4643,50.996
1,10,1171.6,821.817,-1575.97,0,49.4016,0
1,10,1156.36,862.422,-1552.31,1293.88,36.298,1293.88
1,10,1146.86,859.089,-1517.44,87.3241,28.1888,87.3241
1,10,1125.35,862.995,-1499.65,17.3632,34.146,17.3632
1,10,1122.02,895.74,-1508.74,200.611,33.6349,200.611
1,10,1131.29,920.596,-1487,609.069,14.9112,609.069
1,10,1138.87,931.787,-1480.7,0,13.6898,0
1,10,1138.97,945.118,-1477.59,0,14.0859,0
1,10,1131.48,957.043,-1477.82,45.9492,13.9607,45.9492
1,10,1125.16,969.449,-1476.79,0,14.3471,0
1,10,1123.29,983.533,-1474.8,44.8819,14.5413,44.8819
1,10,1124.28,1007.32,-1487,0,10.0217,0
1,10,1124.15,1014.2,-1494.28,0,10.0091,0
1,10,1125.35,1022.05,-1500.38,0,10.3203,0
1,10,1125.32,1026.79,-1509.54,0,12.7001,0
1,10,1121.55,1033.83,-1519.41,0,17.8102,0
1,17,1110.51,1033.3,-1533.38,391.89,16.8842,1385.18
1,10,1107.24,1043.92,-1546.1,48.6082,28.6916,48.6082
1,10,1102.3,1070.66,-1536.96,111.849,25.6958,111.849
1,10,1079.27,1074.85,-1547.56,1328.04,33.2905,1328.04
1,17,1062.98,1090.16,-1522.9,1312.21,7.19438,1312.21
1,17,1107.24,1043.92,-1546.1,993.29,4.88652,993.29
1,17,1227.57,280.762,-1288.2,1183.89,6.22192,1183.89
1,10,54.931,38.4133,-1739.16,139.507,15.1496,139.507
1,10,42.5634,31.9568,-1733.25,1516.49,22.9695,1516.49
1,10,28.4288,-6.60477,-1487,277.269,208.942,277.269
1,17,-163.397,12.7174,-1406.46,131.987,199.812,3160.41
1,17,-331.641,108.132,-1356.31,1317.26,204.524,2463.39
1,10,-448.573,263.548,-1293.05,291.708,227.149,291.708
1,10,-566.408,417.196,-1174.29,498.507,179.313,498.507
1,10,-625.648,505.342,-1029.81,979.678,231.171,979.678
1,10,-453.983,640.46,-954.215,533.336,319.908,533.336
1,10,-224.826,862.565,-931.92,1148.56,282.416,1148.56
1,10,1.88299,858.885,-1100.29,438.959,212.536,438.959
1,10,188.285,956.372,-1130.66,900.553,181.466,900.553
1,10,356.714,943.993,-1064.27,713.849,209.24,713.849
1,10,459.829,770.868,-1120.63,935.645,224.065,935.645
1,10,283.354,652.304,-1191.36,221.514,182.386,221.514
1,10,157.302,593.981,-1073.15,1031.67,188.836,1031.67
1,10,16.1562,483.39,-1132.37,235.523,174.45,235.523
1,10,-141.752,409.714,-1124.01,1566.24,183.125,1566.24
1,10,-322.612,423.649,-1149.11,1366.67,183.971,1366.67
1,17,-439.845,496.993,-1270.45,145.751,20.0436,2106.97
1,10,-426.103,503.061,-1283.72,2039,183.58,2039
1,17,-313.674,600.435,-1176.11,166.59,36.654,1728
1,17,-311.408,592.468,-1140.4,2707.99,19.6717,2707.99
1,17,-311.408,592.468,-1140.4,1561.41,9.07927,1561.41
1,17,-426.103,503.061,-1283.72,1961.22,12.1888,1961.22
1,17,-448.573,263.548,-1293.05,1146.14,5.94422,1146.14
1,17,-331.641,108.132,-1356.31,3028.42,23.2092,3028.42
1,10,-30.1265,13.4736,-1687,169.54,191.75,169.54
1,10,215.124,-171.107,-1487,1054.34,202.691,1054.34
1,10,386.323,-259.281,-1423.75,61.0886,185.062,61.0886
1,17,527.003,-372.791,-1463.41,800.686,138.782,4039.3
1,10,545.949,-509.523,-1449.06,112.099,181.978,112.099
1,10,539.314,-621.334,-1305.64,1097.24,196.386,1097.24
1,10,489.775,-714.877,-1140.22,494.124,199.271,494.124
1,10,482.423,-876.948,-1024.51,684.931,288.132,684.931
1,10,357.811,-915.363,-767.577,1115.25,353.638,1115.25
1,10,375.495,-1088.05,-459.477,3704.98,451.937,3704.98
1,17,747.416,-1255.93,-265.218,7340.15,199.827,8670.78
1,17,641.359,-1341.84,-119.259,3251.38,25.7219,3251.38
1,17,641.359,-1341.84,-119.259,1330.63,7.33575,1330.63
