#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,0.713474,4.17578,-1988.44,165.461,6.60348,165.461
1,10,1.52162,8.35268,-1983.39,62.2143,9.91927,62.2143
1,10,2.39633,13.1083,-1974.73,51.1955,14.9958,51.1955
1,10,8.75326,18.7746,-1962.38,330.882,17.6775,330.882
1,10,21.3131,23.0321,-1950.7,214.194,12.9595,214.194
1,10,29.0451,31.5826,-1944.78,200.438,8.29728,200.438
1,10,37.252,30.9723,-1943.72,0,7.52313,0
1,10,41.3894,26.9107,-1938.92,100.327,6.20527,100.327
1,10,44.6394,22.5195,-1935.98,0,6.27308,0
1,10,47.2901,17.0979,-1934.27,124.024,5.98457,124.024
1,10,47.7315,11.389,-1932.53,200.162,5.62455,200.162
1,10,50.0979,5.55452,-1930,0,8.06972,0
1,10,53.5578,-1.03796,-1926.89,411.244,8.83667,411.244
1,10,0,0,-2000,0,6.22314,0
1,10,1.11065,0.212109,-1993.88,259.622,6.27811,259.622
1,10,1.12239,0.974655,-1987.65,240.583,7.18298,240.583
1,10,2.38849,4.27294,-1981.39,244.611,9.87456,244.611
1,10,6.20066,10.731,-1974.97,462.163,14.2363,462.163
1,10,18.3834,17.9841,-1973.69,734.176,13.4034,734.176
1,10,29.628,25.2607,-1973.18,1058.79,14.1698,1058.79
1,10,0,0,-2000,0,6.25132,0
1,10,-0.475634,-1.14852,-1993.87,60.8662,6.2794,60.8662
1,10,2.24714,-2.03087,-1988.28,0,6.65376,0
1,10,4.12263,-3.25905,-1982.02,61.0955,9.92702,61.0955
1,10,6.78003,-0.336036,-1972.91,234.263,14.839,234.263
1,17,18.9149,-1.58745,-1964.46,637.301,11.6421,637.301
1,10,23.093,-5.73916,-1954.42,83.4136,11.311,83.4136
1,10,30.1364,-11.8648,-1948.03,179.487,9.6153,179.487
1,10,39.1399,-15.2108,-1948.48,463.792,10.3211,463.792
1,10,48.7946,-18.8188,-1947.93,0,10.0192,0
1,10,58.3804,-16.4053,-1949.57,1279.73,10.2411,1279.73
1,10,0,0,-2000,87.2791,6.31026,87.2791
1,10,1.21343,-0.853555,-1993.87,0,6.25176,0
1,10,0.538122,-2.49923,-1987.87,166.073,7.10061,166.073
1,10,1.93899,-4.91049,-1981.34,78.1255,11.5076,78.1255
1,10,-0.504306,-8.90387,-1970.83,1400.47,16.8549,1400.47
1,10,5.50217,-17.4084,-1957.58,1267.99,15.2531,1267.99
1,10,0,0,-2000,119.322,6.33905,119.322
1,10,1.09204,-1.19653,-1993.87,51.1825,6.33726,51.1825
1,10,3.28372,-4.07067,-1988.67,37.6305,6.63601,37.6305
1,10,7.75452,-7.14455,-1984.85,2791.81,8.83636,2791.81
1,10,0,0,-2000,96.2714,6.33746,96.2714
1,10,-0.212327,1.63616,-1993.88,148.925,6.27107,148.925
1,10,2.99475,0.519548,-1988.61,54.5767,6.63939,54.5767
1,10,6.13498,1.06791,-1982.78,149.988,10.1196,149.988
1,10,13.3176,2.43458,-1975.79,398.537,14.5596,398.537
1,10,27.1891,6.5784,-1974.24,375.401,15.5371,375.401
1,10,40.887,2.91592,-1980.59,64.181,10.9324,64.181
1,10,43.4573,1.78423,-1991.16,18.4164,6.3191,18.4164
1,10,0,0,-2000,0,6.36669,0
1,10,0.922498,1.48941,-1993.88,80.4228,6.37844,80.4228
1,10,2.32029,4.70596,-1988.55,0,6.68439,0
1,10,1.00252,8.02347,-1982.9,162.225,9.57431,162.225
1,10,7.34001,1.15495,-1984.98,73.3455,8.32026,73.3455
1,10,11.5453,-4.88018,-1988.87,18.5631,6.57353,18.5631
1,10,0,0,-2000,146.526,6.36506,146.526
1,10,1.70916,0.110878,-1993.87,0,6.21781,0
1,10,4.90251,-4.9876,-1995.44,0,6.21975,0
1,10,0,0,-2000,50.6156,6.19322,50.6156
1,10,0.14474,0.874254,-1993.87,65.8624,6.3686,65.8624
1,10,2.31189,0.466875,-1987.9,252.996,6.96893,252.996
1,10,3.10154,-2.10474,-1981.47,0,10.6891,0
1,10,9.00249,-10.1943,-1977.73,148.778,11.3675,148.778
1,10,13.9432,-19.6157,-1973.72,18.6887,15.3761,18.6887
1,10,20.3234,-32.1252,-1967.46,425.943,18.0083,425.943
1,10,18.7804,-47.1264,-1977.3,201.808,12.9703,201.808
1,10,9.45897,-38.8277,-1980.83,53.0985,9.801,53.0985
1,10,2.71107,-34.9028,-1974.91,626.616,13.8589,626.616
1,10,-2.30292,-40.0032,-1963.03,1155.54,13.5498,1155.54
1,10,0,0,-2000,0,6.30689,0
1,10,-0.956811,-1.12606,-1993.87,0,6.15111,0
1,10,-2.9633,-3.47598,-1988.55,41.3912,6.74791,41.3912
1,10,-5.60224,-7.43117,-1983.76,424.493,9.87212,424.493
1,10,-6.83456,-12.1885,-1975.2,41.9102,13.1267,41.9102
1,10,4.22623,-14.4417,-1968.5,0,15.5945,0
1,10,4.99838,-1.86588,-1959.31,68.7174,14.2688,68.7174
1,10,6.54302,6.23599,-1947.67,54.6588,9.7347,54.6588
1,10,10.2426,15.1264,-1949.09,245.296,10.896,245.296
1,10,7.94122,25.3175,-1952.19,225.521,12.6514,225.521
1,10,1.26184,35.742,-1949.59,153.216,10.5643,153.216
1,10,-5.68144,42.9989,-1946.31,1744.74,9.08441,1744.74
1,10,0,0,-2000,0,6.31186,0
1,10,-0.640176,-1.21054,-1993.84,263.348,6.22574,263.348
1,10,-0.538822,-0.664009,-1987.64,62.7694,7.05677,62.7694
1,10,0.911551,-0.598357,-1980.73,111.771,10.6682,111.771
1,10,-1.35285,-2.94883,-1970.58,261.495,15.4113,261.495
1,10,-5.51843,-5.69215,-1955.99,265.342,15.6809,265.342
1,10,-5.87677,-6.0854,-1940.32,294.529,6.21347,294.529
1,10,-3.29875,-7.51179,-1934.85,595.088,5.73971,595.088
1,10,-0.0308565,-8.44578,-1930,47.5741,7.0062,47.5741
1,10,-4.92472,-9.20563,-1925.04,1082.16,7.0832,1082.16
1,10,0,0,-2000,217.998,6.29002,217.998
1,10,-0.00517786,-1.38706,-1993.86,0,6.36666,0
1,10,-0.332979,-3.67338,-1987.93,33.5736,7.01267,33.5736
1,10,1.5001,-6.29395,-1981.69,35.2417,10.3348,35.2417
1,10,2.05508,-15.6527,-1986.04,109.737,7.92685,109.737
1,10,0.900758,-22.1293,-1990.46,966.732,6.35301,966.732
1,10,-2.01572,-27.1671,-1993.01,1636.66,6.05799,1636.66
1,10,0,0,-2000,18.8922,6.30081,18.8922
1,10,-1.06349,-0.975572,-1993.87,0,6.31642,0
1,10,-3.81255,-2.70063,-1988.45,0,6.75752,0
1,10,-8.04311,-4.51897,-1983.5,66.0745,9.40836,66.0745
1,10,-13.0715,-5.89095,-1975.67,57.1539,14.4376,57.1539
1,10,-19.8733,-13.265,-1965.29,203.002,18.4638,203.002
1,10,-33.3821,-22.3933,-1956.62,899.637,15.9127,899.637
1,10,-42.7732,-34.098,-1951.33,131.763,10.7324,131.763
1,10,-35.3039,-41.4594,-1953.61,362.749,11.1798,362.749
1,10,-33.9858,-52.5492,-1953.09,1260.67,12.7509,1260.67
1,10,0,0,-2000,59.8274,6.3342,59.8274
1,10,1.15252,-1.14823,-1993.88,16.4066,6.2831,16.4066
1,10,3.63287,-1.08539,-1988.11,32.1467,7.00549,32.1467
1,10,7.64954,-2.67408,-1982.59,0,9.56992,0
1,10,8.90872,-10.3871,-1977.07,116.284,13.721,116.284
1,10,3.36585,-21.4398,-1971.12,229.711,17.1544,229.711
1,10,-12.7577,-23.2575,-1965.55,79.9933,16.4129,79.9933
1,10,-27.018,-23.9543,-1957.46,78.5876,14.1462,78.5876
1,10,-34.6586,-34.9145,-1962.1,610.972,17.4987,610.972
1,10,-32.469,-51.5177,-1967.18,152.263,16.432,152.263
1,10,-32.5959,-67.9117,-1968.29,142.338,14.8418,142.338
1,10,-24.2636,-76.8915,-1959.91,20.0505,15.1807,20.0505
1,10,-28.0615,-66.3789,-1949.64,396.328,10.3448,396.328
1,10,-30.6908,-56.4935,-1951.18,35.3958,9.93819,35.3958
1,10,-37.5878,-49.3458,-1950.85,1029.64,9.99067,1029.64
1,10,0,0,-2000,0,6.25543,0
1,10,-0.270745,1.17542,-1993.86,65.672,6.25049,65.672
1,10,-0.974935,3.97843,-1988.32,0,6.794,0
1,10,0.207397,7.21542,-1982.46,94.182,10.4692,94.182
1,10,4.24467,13.2528,-1974.92,585.478,14.3045,585.478
1,10,10.8208,20.7797,-1964.69,138.941,18.0148,138.941
1,10,15.2401,26.1397,-1948.07,432.026,10.2973,432.026
1,10,12.0883,32.6126,-1940.71,59.1426,6.06775,59.1426
1,10,10.0291,37.3259,-1937.49,61.7081,6.17439,61.7081
1,10,5.75523,39.8738,-1933.83,55.7992,5.58168,55.7992
1,10,-2.81317,39.9664,-1930,19.5577,3.48769,19.5577
1,10,-5.6934,41.9331,-1930.02,345.325,3.48109,345.325
1,10,-9.07918,42.7229,-1930,1141.73,7.1134,1141.73
1,10,0,0,-2000,47.9035,6.32286,47.9035
1,10,-1.43576,-0.547421,-1993.87,21.0374,6.34229,21.0374
1,10,-1.31831,0.463575,-1987.61,23.3621,7.32952,23.3621
1,10,-3.41896,0.483472,-1980.58,18.2689,10.9421,18.2689
1,10,-3.43388,4.73642,-1970.5,415.672,14.7832,415.672
1,10,-1.06841,14.0076,-1959.23,311.831,14.5186,311.831
1,10,1.31273,26.2937,-1951.87,0,13.0498,0
1,10,9.21137,35.4409,-1946.95,202.414,9.13363,202.414
1,10,13.7818,42.0435,-1942.6,90.3184,7.07044,90.3184
1,10,13.0126,47.9075,-1938.72,74.3729,6.05886,74.3729
1,10,12.513,53.7224,-1940.35,0,5.9622,0
1,10,10.1706,58.883,-1942.2,95.3042,6.76384,95.3042
1,10,7.8859,65.0766,-1943.68,134.479,7.66159,134.479
1,10,4.82853,71.9223,-1945.25,20.9634,8.3194,20.9634
1,10,0.526547,75.4591,-1951.43,1544.02,13.2956,1544.02
1,10,0,0,-2000,0,6.22098,0
1,10,-1.02948,-0.12098,-1993.87,38.5964,6.32366,38.5964
1,10,-0.609437,2.44113,-1988.1,44.7578,7.11071,44.7578
1,10,-1.58402,8.69267,-1984.85,0,8.7802,0
1,10,-7.56997,12.9441,-1980.04,233.837,11.3005,233.837
1,10,-16.5738,16.3901,-1974.14,434.142,14.4734,434.142
1,10,-24.1103,13.4726,-1986.15,170.961,7.98686,170.961
1,10,-28.0817,13.0097,-1993.07,95.337,6.08362,95.337
1,10,0,0,-2000,20.1604,6.27471,20.1604
1,10,-0.116191,1.331,-1993.87,107.901,6.35283,107.901
1,10,-1.17444,4.12341,-1988.26,29.4208,6.89895,29.4208
1,10,-2.72037,7.73156,-1982.59,153.954,10.798,153.954
1,10,-6.56414,15.04,-1975.63,0,13.4178,0
1,10,-4.77445,18.5715,-1988.45,37.5185,6.91513,37.5185
1,10,2.12325,19.0089,-1988.67,165.021,6.46064,165.021
1,10,8.49238,19.6987,-1989.51,70.3813,6.27142,70.3813
1,10,14.173,17.2979,-1990.65,65.0882,6.28421,65.0882
1,10,19.1521,13.7611,-1992.13,19.9194,6.33656,19.9194
1,10,23.3489,9.2174,-1990.75,49.1186,6.29335,49.1186
1,10,25.0478,3.1578,-1990.72,64.6921,6.08182,64.6921
1,10,24.8167,-2.90232,-1990.26,22.4915,6.31947,22.4915
1,10,22.1064,-8.59171,-1989.79,21.6513,6.18501,21.6513
1,10,19.7499,-12.7607,-1985.87,391.019,7.97175,391.019
1,10,18.1977,-19.7747,-1982.42,301.41,9.79317,301.41
1,10,21.6052,-28.8533,-1981.05,184.287,11.1898,184.287
1,10,28.646,-37.521,-1980.34,1295.91,10.3218,1295.91
1,10,0,0,-2000,0,6.34049,0
1,10,1.59425,0.340056,-1993.87,0,6.27024,0
1,10,3.15605,2.7653,-1988.31,243.199,6.71189,243.199
1,10,3.50111,7.5553,-1983.62,0,9.48144,0
1,10,0.0111877,14.2538,-1977.89,24.4587,12.6406,24.4587
1,10,-4.14931,20.6907,-1967.83,269.845,18.755,269.845
1,10,-6.86221,35.7653,-1957.01,316.081,15.0383,316.081
1,10,-7.71644,43.8498,-1944.36,296.646,8.62874,296.646
1,10,-7.04911,50.8352,-1939.34,58.9109,5.93636,58.9109
1,10,-7.14082,54.5279,-1934.69,35.8597,6.1203,35.8597
1,10,-8.49376,56.4628,-1940.34,0,6.24586,0
1,10,-11.1506,61.711,-1942.44,87.598,7.32871,87.598
1,10,-15.9161,67.2687,-1942.77,179.604,6.40981,179.604
1,10,-17.125,61.0096,-1942.1,36.7061,6.73519,36.7061
1,10,-15.1941,67.3841,-1943.1,366.157,7.27482,366.157
1,10,-16.278,74.1311,-1945.6,1084.88,8.88521,1084.88
1,10,0,0,-2000,0,6.32008,0
1,10,-1.39095,0.615735,-1993.87,0,6.15538,0
1,10,-2.03699,1.18397,-1987.77,129.885,7.03191,129.885
1,10,-5.04924,2.76619,-1981.62,229.649,10.8028,229.649
1,10,-9.99138,3.14094,-1972.02,399.731,16.6366,399.731
1,10,-25.0644,-2.51437,-1967.82,114.17,18.3639,114.17
1,10,-33.2463,-11.4235,-1954.01,193.268,14.3052,193.268
1,10,-25.4215,-18.6571,-1944.46,32.1801,8.63128,32.1801
1,10,-20.724,-25.4987,-1942.09,56.6055,7.03667,56.6055
1,10,-18.6836,-32.2086,-1941.52,52.8524,6.60937,52.8524
1,10,-20.823,-38.2638,-1939.95,112.097,6.08064,112.097
1,10,-21.6988,-42.6434,-1935.83,15.1126,5.88249,15.1126
1,10,-21.9951,-45.9584,-1930,0,8.71046,0
1,10,-22.4152,-49.5386,-1922.07,0,9.74879,0
1,10,-13.46,-52.0931,-1919.19,0,9.29527,0
1,10,-4.62842,-51.3346,-1916.39,267.312,9.80238,267.312
1,10,-0.266543,-43.1734,-1913.15,109.318,8.85453,109.318
1,10,2.39913,-34.7404,-1913.58,50.4981,8.40826,50.4981
1,10,6.81977,-27.7883,-1911.9,0,10.3794,0
1,10,15.3962,-27.2034,-1906.08,15.1892,11.0015,15.1892
1,10,15.8457,-32.3865,-1896.39,81.7017,8.05342,81.7017
1,10,19.1232,-33.0471,-1889.06,72.5983,8.21269,72.5983
1,10,14.6773,-25.0914,-1887,0,3.77261,0
1,10,17.4055,-23.5054,-1884.93,1067.78,3.23428,1067.78
1,10,0,0,-2000,0,6.26889,0
1,10,-0.497397,-1.22186,-1993.87,118.089,6.39984,118.089
1,10,1.29771,-0.794828,-1987.74,0,6.96826,0
1,10,4.23103,-0.562994,-1981.43,52.2285,10.6038,52.2285
1,10,10.5573,-3.9854,-1973.64,80.993,13.9405,80.993
1,10,20.1691,-14.0453,-1972.77,55.0928,14.1993,55.0928
1,10,23.6894,-27.0759,-1977.18,56.8908,12.8857,56.8908
1,10,15.5401,-27.1695,-1987.16,0,7.54832,0
1,10,9.2519,-28.3117,-1991.17,208.902,6.2842,208.902
1,10,0,0,-2000,67.3314,6.30149,67.3314
1,10,1.083,0.985526,-1993.87,169.316,6.32862,169.316
1,10,1.38718,4.49334,-1988.61,15.0385,6.73994,15.0385
1,10,-0.256428,7.697,-1982.91,175.603,10.467,175.603
1,10,0.408677,12.3235,-1973.55,610.888,15.8416,610.888
1,10,6.90487,17.9397,-1960.24,226.914,15.5596,226.914
1,10,15.249,30.987,-1958.74,203.472,14.9029,203.472
1,10,28.5523,37.1532,-1961.4,62.9283,15.1634,62.9283
1,10,42.438,37.1566,-1955.31,460.115,12.8464,460.115
1,10,51.0396,27.9835,-1952.68,1008.34,12.1679,1008.34
1,10,0,0,-2000,53.4539,6.17104,53.4539
1,10,-0.420727,-0.583841,-1993.87,664.307,6.28598,664.307
1,10,0.991544,-0.398007,-1987.75,0,7.03881,0
1,10,3.51467,-2.87236,-1981.66,81.9472,10.5185,81.9472
1,10,10.5922,-7.37132,-1975.31,102.528,12.9512,102.528
1,10,20.9766,-4.13109,-1968.28,135.184,16.9982,135.184
1,10,35.4386,-5.03614,-1959.4,51.9707,15.637,51.9707
1,10,44.193,-1.90437,-1946.82,735.523,9.1318,735.523
1,10,46.031,-1.83005,-1937.88,1175.03,5.98605,1175.03
1,10,0,0,-2000,24.2513,6.41307,24.2513
1,10,-0.630218,-1.76683,-1993.87,180.631,6.34919,180.631
1,10,1.33548,-4.36852,-1988.42,0,6.95048,0
1,10,2.11377,-7.62849,-1982.33,83.7146,10.5457,83.7146
1,10,2.55986,-8.99233,-1971.88,163.447,18.1215,163.447
1,10,8.52648,-8.62636,-1954.78,291.053,15.126,291.053
1,10,16.712,-10.0837,-1942.14,70.1247,6.81845,70.1247
1,10,22.8603,-11.4667,-1939.54,0,6.11146,0
1,10,18.1999,-12.1417,-1943.43,18.7699,7.78935,18.7699
1,10,12.0353,-9.92425,-1947.65,242.204,10.8339,242.204
1,10,6.33167,-4.79629,-1955.3,213.943,15.8107,213.943
1,10,-4.59637,5.50613,-1960.24,633.463,18.0817,633.463
1,10,11.2848,-0.415333,-1953.94,1078.34,12.9891,1078.34
1,10,0,0,-2000,319.033,6.26686,319.033
1,10,0.441442,-1.21896,-1993.87,102.978,6.32377,102.978
1,10,-0.783007,-3.94069,-1988.29,125.674,6.92839,125.674
1,10,-0.27854,-5.21283,-1981.5,0,10.4813,0
1,10,-0.309698,-11.177,-1972.88,84.7331,14.3616,84.7331
1,10,1.82311,-11.6052,-1958.69,538.12,16.9069,538.12
1,10,-4.47556,-15.979,-1943.62,18.1571,7.99109,18.1571
1,10,-3.54031,-20.3762,-1937.01,76.6783,6.12672,76.6783
1,10,-4.25017,-22.1501,-1931.19,97.8682,6.29281,97.8682
1,10,-5.10379,-18.2487,-1936.05,1636.7,5.94149,1636.7
1,10,0,0,-2000,0,6.30243,0
1,10,0.750712,1.27045,-1993.87,73.9537,6.27894,73.9537
1,10,1.88006,2.1929,-1987.77,65.0034,7.17458,65.0034
1,10,4.02717,1.65637,-1980.94,239.854,11.728,239.854
1,10,6.29462,6.01681,-1970.29,19.3421,16.5185,19.3421
1,10,6.24978,12.4945,-1955.1,190.622,13.7393,190.622
1,10,-0.00361139,15.3135,-1943.19,304.372,7.47207,304.372
1,10,-0.643561,14.7562,-1930,315.24,9.84784,315.24
1,10,-7.17699,21.7811,-1927.78,22.611,9.71104,22.611
1,10,-16.8426,22.6369,-1927.39,16.167,8.39494,16.167
1,10,-24.9719,21.5049,-1929.15,1445.79,10.0265,1445.79
1,10,0,0,-2000,129.134,6.32054,129.134
1,10,-1.44255,-0.527474,-1993.87,186.853,6.18008,186.853
1,10,-2.6858,-1.16239,-1987.85,285.008,7.05403,285.008
1,10,-3.81414,-3.45154,-1981.27,220.731,10.0214,220.731
1,10,2.7683,-10.5786,-1978.76,179.341,11.4959,179.341
1,10,13.4652,-6.92021,-1976.68,30.1143,13.6227,30.1143
1,10,23.0437,-10.1955,-1967.56,235.558,18.0365,235.558
1,10,32.731,-22.0336,-1958,266.299,14.1445,266.299
1,10,38.3184,-9.38124,-1960.96,108.224,16.1286,108.224
1,10,31.7883,5.10965,-1963.7,1358.68,16.9378,1358.68
1,10,0,0,-2000,96.9586,6.31404,96.9586
1,10,-1.34389,-0.703465,-1993.87,0,6.29272,0
1,10,-5.12967,-1.50478,-1988.91,97.0355,6.47739,97.0355
1,10,-9.80217,-1.99488,-1984.45,254.767,9.14773,254.767
1,10,-15.649,4.76468,-1986.4,845.626,7.74272,845.626
1,10,-21.8203,7.54718,-1990.16,0,6.06247,0
1,10,-25.0681,10.6608,-1994.22,296.301,5.85709,296.301
1,10,-30.0312,13.1868,-1996.04,59.1591,5.80846,59.1591
1,10,-33.5441,17.5474,-1997.58,36.1133,5.40824,36.1133
1,10,-38.2679,19.5613,-1999.28,0,5.40878,0
1,10,0,0,-2000,23.1913,6.31393,23.1913
1,10,-0.236967,-1.51153,-1993.87,87.5407,6.2494,87.5407
1,10,-1.32062,-1.19307,-1987.73,0,7.32955,0
1,10,-4.50934,-1.87729,-1981.16,77.7338,10.8604,77.7338
1,10,-11.2183,1.28368,-1973.23,0,13.9312,0
1,10,-20.0235,8.52918,-1965.23,178.219,19.7348,178.219
1,10,-26.3475,25.5335,-1957.46,342.003,14.0754,342.003
1,10,-23.9489,39.4023,-1957.33,260.514,16.2575,260.514
1,10,-26.3358,55.2476,-1960.07,292.359,18.2722,292.359
1,10,-37.6528,69.5904,-1959.78,241.082,15.0762,241.082
1,10,-52.728,69.416,-1959.81,399.615,15.6024,399.615
1,17,-56.3264,54.731,-1963.66,1097.69,9.07729,1097.69
1,10,0,0,-2000,0,6.25796,0
1,10,-1.22287,-0.179925,-1993.87,0,6.35044,0
1,10,-4.60334,0.0342482,-1988.49,0,6.82407,0
1,10,-8.68873,1.71336,-1983.29,0,9.5942,0
1,10,-15.3612,0.898473,-1976.45,15.337,12.8687,15.337
1,10,-27.9032,-0.530386,-1973.94,61.2932,14.497,61.2932
1,10,-36.5739,1.51922,-1962.51,562.036,18.4728,562.036
1,10,-38.8024,5.04575,-1944.51,21.9365,8.38301,21.9365
1,10,-43.9162,6.59456,-1938.05,179.555,6.28052,179.555
1,10,-52.3162,6.37741,-1930,0,10.3808,0
1,10,-62.2074,8.81482,-1928,231.386,10.4231,231.386
1,10,-71.7718,12.9246,-1927.48,0,10.3897,0
1,10,-81.1552,9.19905,-1925.03,310.452,10.3839,310.452
1,10,-83.2225,7.09467,-1915.07,26.8342,9.648,26.8342
1,10,-80.7748,5.73348,-1905.84,0,9.06886,0
1,10,-72.3315,3.34053,-1903.55,33.5126,9.73564,33.5126
1,10,-67.9889,-5.31443,-1902.55,252.745,10.4005,252.745
1,10,-71.5294,-14.8984,-1900.6,28.3789,9.20089,28.3789
1,10,0,0,-2000,35.9556,6.3484,35.9556
1,10,-1.64252,0.1803,-1993.87,0,6.31525,0
1,10,-2.95838,2.25451,-1988.05,0,6.87231,0
1,10,0.131118,7.52254,-1984.9,50.6912,8.62962,50.6912
1,10,6.15991,12.0272,-1980.68,145.651,10.4829,145.651
1,10,11.4304,18.4285,-1974.26,97.1698,15.1266,97.1698
1,10,13.897,31.1023,-1966.38,1502.83,20.171,1502.83
1,10,23.4567,47.683,-1960.02,1167.65,10.274,1167.65
1,10,0,0,-2000,168.402,6.1761,168.402
1,10,0.561367,0.537315,-1993.87,246.852,6.40125,246.852
1,10,1.30198,0.0361158,-1987.53,153.539,7.08483,153.539
1,10,0.453799,0.506806,-1980.52,31.0233,12.168,31.0233
1,10,-0.207149,-4.94544,-1969.66,60.6673,16.4749,60.6673
1,10,-4.18831,-3.65743,-1953.72,347.412,14.4097,347.412
1,10,-0.970378,7.81564,-1945.62,160.14,8.67726,160.14
1,10,2.22452,14.4055,-1940.97,45.5488,6.29398,45.5488
1,10,3.90964,20.0305,-1938.7,100.507,5.96633,100.507
1,10,3.93854,25.8828,-1937.54,44.2378,6.13954,44.2378
1,10,6.58658,31.4012,-1937.06,263.543,6.18783,263.543
1,10,5.4063,36.744,-1934.17,270.799,5.49569,270.799
1,10,3.52756,41.3844,-1931.9,1107.27,5.27752,1107.27
1,10,0,0,-2000,0,6.33344,0
1,10,-1.38595,-0.794074,-1993.87,35.8617,6.2099,35.8617
1,10,-1.51638,-0.199938,-1987.69,24.9581,7.24316,24.9581
1,10,-3.4452,-1.09684,-1980.77,70.1599,10.2587,70.1599
1,10,3.66578,-8.27419,-1978.99,31.1665,12.1804,31.1665
1,10,3.96803,-18.4173,-1985.73,0,8.39372,0
1,10,4.45297,-25.902,-1989.5,19.1911,6.15221,19.1911
1,10,4.47257,-30.738,-1993.3,4.84325,6.16499,4.84325
1,10,0,0,-2000,16.6392,6.35627,16.6392
1,10,-0.0979953,1.70196,-1993.88,189.542,6.17085,189.542
1,10,-1.62953,3.92705,-1988.33,0,6.94486,0
1,10,-3.5112,7.422,-1982.63,0,10.0427,0
1,10,-1.8983,12.103,-1973.89,547.364,15.0398,547.364
1,10,10.6909,14.0268,-1965.89,15.2184,17.89,15.2184
1,10,28.2796,13.8618,-1962.63,2231.18,17.13,2231.18
1,10,0,0,-2000,94.3658,6.38488,94.3658
1,10,-0.187063,1.57943,-1993.82,57.8403,6.27647,57.8403
1,10,-0.439979,4.08732,-1988.07,0,7.10503,0
1,10,-1.43868,8.11006,-1982.3,56.9183,10.1216,56.9183
1,10,-0.0895202,15.7914,-1975.85,818.137,13.8713,818.137
1,10,3.18986,28.5284,-1971.44,209.675,17.0286,209.675
1,10,-2.37772,44.4042,-1968.81,43.8249,15.7238,43.8249
1,10,-7.20253,58.2354,-1963.09,575.916,20.5053,575.916
1,17,-18.4061,75.1892,-1965.83,1143.27,9.66729,1143.27
1,10,0,0,-2000,140.597,6.31634,140.597
1,10,1.31151,0.830989,-1993.88,0,6.34501,0
1,10,2.26801,-0.881317,-1987.84,362.333,7.06738,362.333
1,10,5.78667,-0.834193,-1981.71,79.853,10.7532,79.853
1,10,13.7577,-1.12953,-1974.5,283.988,15.2789,283.988
1,10,25.0835,2.88142,-1965.06,37.1417,18.6549,37.1417
1,10,32.8585,3.07368,-1948.11,43.6117,10.9221,43.6117
1,10,29.9722,-6.09376,-1942.92,188.047,7.31266,188.047
1,10,28.1851,-12.0936,-1939.14,0,6.25102,0
1,10,28.3375,-13.2392,-1930,0,10.2328,0
1,10,29.7317,-9.07157,-1920.76,0,10.1191,0
1,10,35.2487,-7.91095,-1912.36,444.237,9.48256,444.237
1,10,39.8892,-10.6194,-1904.54,67.588,9.59922,67.588
1,10,47.5828,-13.4922,-1899.57,1352.55,10.0727,1352.55
1,10,0,0,-2000,175.997,6.38664,175.997
1,10,-0.560137,-1.70145,-1993.87,0,6.32263,0
1,10,1.39549,-2.79889,-1987.96,71.8847,6.76209,71.8847
1,10,3.29482,-2.97508,-1981.47,0,10.7482,0
1,10,13.5807,-4.97221,-1979.08,164.542,13.5057,164.542
1,10,23.7483,-1.66111,-1970.83,114.57,17.2878,114.57
1,10,39.6236,5.02222,-1972.3,21.1199,15.3273,21.1199
1,10,36.9877,13.813,-1984.58,93.085,8.75781,93.085
1,10,43.5415,19.2732,-1982.59,170.208,10.1851,170.208
1,10,52.5411,22.7324,-1979.31,360.497,11.6116,360.497
1,10,60.7711,28.1109,-1973.13,26.7127,14.1355,26.7127
1,10,69.8773,32.7964,-1963.39,593.935,16.8241,593.935
1,10,81.4477,20.6069,-1964.16,52.097,14.709,52.097
1,10,85.7262,7.26379,-1959.68,152.422,15.5198,152.422
1,10,85.3127,7.85332,-1975.19,1002.87,12.8441,1002.87
1,10,0,0,-2000,193.04,6.21961,193.04
1,10,-0.970501,-0.358078,-1993.87,24.7954,6.15269,24.7954
1,10,-2.39497,1.43997,-1988.16,0,6.93739,0
1,10,-4.25326,2.65608,-1981.59,21.8475,10.7258,21.8475
1,10,-8.06721,3.25845,-1971.58,356.145,16.3337,356.145
1,10,-18.7244,8.5746,-1960.4,73.7476,15.9976,73.7476
1,10,-29.7136,16.2204,-1951.64,46.4618,12.3976,46.4618
1,10,-36.916,15.8199,-1941.56,407.465,6.68253,407.465
1,10,-41.4547,17.8553,-1937.1,0,6.03034,0
1,10,-41.4156,12.1867,-1939.15,276.054,6.2421,276.054
1,10,-41.6037,6.10453,-1940.55,240.843,6.18912,240.843
1,10,-38.775,1.51728,-1943.59,267.204,8.08804,267.204
1,10,-34.713,-1.20605,-1950.03,1092.34,10.5282,1092.34
1,10,0,0,-2000,0,6.24881,0
1,10,-1.12546,0.0342668,-1993.85,0,6.29298,0
1,10,-2.56896,0.788638,-1987.77,17.4112,7.15661,17.4112
1,10,-8.50285,-0.517968,-1983.99,44.6567,9.49633,44.6567
