#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,9.63348,-0.391275,-1975.31,99.7864,15.0825,99.7864
1,10,21.9901,3.98284,-1967.85,74.0447,19.0077,74.0447
1,10,37.7492,13.6674,-1963.47,608.792,18.8614,608.792
1,10,55.7236,16.9831,-1958.82,146.786,17.3622,146.786
1,10,72.4752,12.422,-1958.65,134.033,17.4741,134.033
1,10,88.792,7.54264,-1962.57,17.7885,17.7866,17.7885
1,10,85.3998,-4.44753,-1949.87,0,12.8978,0
1,10,80.2746,-2.52104,-1961.55,0,18.556,0
1,10,81.8278,-3.59723,-1980.01,243.834,12.8545,243.834
1,10,90.6938,-7.57191,-1988.43,46.3384,12.4805,46.3384
1,10,0,0,-2000,0,13.3531,0
1,10,-0.850425,-2.7969,-1986.97,30.9696,13.3279,30.9696
1,10,-6.09296,-8.09466,-1975.92,50.848,13.8954,50.848
1,10,-9.31895,-16.2844,-1965.17,338.692,23.4103,338.692
1,10,-11.0038,-29.6404,-1946.02,33.5943,13.6559,33.5943
1,10,-10.7025,-40.9643,-1930,16.8171,21.4564,16.8171
1,10,-12.4326,-50.3764,-1910.8,573.101,21.7378,573.101
1,10,-19.5831,-57.055,-1887,144.513,10.1739,144.513
1,10,-20.8975,-52.0019,-1878.27,270.99,10.0536,270.99
1,10,-15.5743,-46.5788,-1871.69,15.373,9.50254,15.373
1,10,-12.4862,-44.3286,-1862.99,367.775,13.6202,367.775
1,10,-15.3323,-42.916,-1849.74,473.333,19.8893,473.333
1,10,-23.4259,-46.2201,-1831.88,1155.33,28.0332,1155.33
1,17,-36.6094,-67.2934,-1818.92,1528.63,8.83468,1528.63
1,10,0,0,-2000,197.353,13.3585,197.353
1,10,-2.40554,-1.59927,-1986.96,16.9566,13.4563,16.9566
1,10,-0.186036,-2.09763,-1973.69,0,14.806,0
1,10,5.51873,-6.0118,-1960.6,504.672,18.7079,504.672
1,10,14.8456,-15.9488,-1947.79,0,13.213,0
1,10,19.1114,-22.9485,-1937.43,186.336,12.2432,186.336
1,10,25.3449,-30.8017,-1930,0,18.6484,0
1,10,38.0105,-39.3936,-1919.35,0,17.7097,0
1,10,48.8665,-50.4451,-1910.76,50.0401,18.247,50.0401
1,10,42.5859,-65.585,-1902.75,15.9345,18.9855,15.9345
1,10,40.3465,-84.4369,-1902.94,101.038,18.0841,101.038
1,10,35.1546,-107.466,-1887,0,10.1293,0
1,10,34.8767,-111.466,-1877.7,132.491,10.1119,132.491
1,10,37.7513,-119.086,-1871.7,123.131,9.3488,123.131
1,10,29.3097,-123.077,-1872.17,225.465,9.98752,225.465
1,10,22.9616,-130.487,-1870.04,0,9.12867,0
1,10,14.9688,-134.841,-1870.74,0,9.78845,0
1,10,9.92987,-143.228,-1871.03,0,10.1181,0
1,10,4.30523,-150.316,-1875.56,593.851,9.38173,593.851
1,10,2.90841,-148.356,-1887,0,13.5473,0
1,10,5.66288,-155.59,-1898.12,793.872,13.1529,793.872
1,10,-1.48587,-162.498,-1906.73,311.063,13.5771,311.063
1,10,-3.61376,-171.007,-1917.09,90.2874,11.9817,90.2874
1,10,7.70172,-174.171,-1930,15.6724,3.91172,15.6724
1,10,9.79782,-171.114,-1931.25,0,3.76826,0
1,10,12.4435,-165.144,-1930,238.166,8.61798,238.166
1,10,13.2209,-156.726,-1928.33,81.973,8.56995,81.973
1,10,13.4435,-148.492,-1925.96,1171.55,8.3555,1171.55
1,10,0,0,-2000,135.942,13.6436,135.942
1,10,1.66586,-2.82097,-1986.76,335.905,13.1058,335.905
1,10,-0.397967,-5.28834,-1974.05,71.1203,15.5979,71.1203
1,10,-7.7759,2.41381,-1962.67,138.194,18.0536,138.194
1,10,-18.0231,9.05065,-1949.37,0,12.8365,0
1,10,-24.7253,15.0716,-1940.23,792.644,12.6131,792.644
1,10,-35.7593,25.4737,-1930,0,14.902,0
1,10,-50.2225,26.1283,-1926.47,30.6156,15.3701,30.6156
1,10,-63.2172,32.9613,-1921.92,20.1948,15.4336,20.1948
1,10,-73.1428,43.7498,-1917.1,85.7274,15.1151,85.7274
1,10,-86.0965,47.8304,-1910.46,33.9709,15.734,33.9709
1,10,-100.759,45.5736,-1905.22,1.37618,14.9469,1.37618
1,10,-115.303,40.4702,-1887,0,8.80193,0
1,10,-121.407,35.4451,-1883.13,298.786,8.64967,298.786
1,10,-125.201,27.6778,-1882.83,39.2448,8.53208,39.2448
1,10,-131.457,21.8939,-1883.28,24.7598,8.57328,24.7598
1,10,-135.51,10.2736,-1887,22.3587,13.3477,22.3587
1,10,-143.409,1.31025,-1892.95,35.6065,13.8036,35.6065
1,10,-153.856,-5.31616,-1899.08,0,14.0935,0
1,10,-159.909,2.51067,-1909.11,61.1845,13.5279,61.1845
1,10,-154.323,14.6565,-1907.04,0,13.2925,0
1,10,-148.812,23.8495,-1899.18,27.4282,13.2546,27.4282
1,10,-153.15,30.2531,-1887,180.558,8.11122,180.558
1,10,-157.129,34.7569,-1881.55,15.3363,7.82695,15.3363
1,10,-161.191,40.6577,-1878.4,66.2948,7.25674,66.2948
1,10,-164.712,46.9764,-1877.82,0,7.92523,0
1,10,-168.839,51.3508,-1882.98,0,6.96597,0
1,10,-173.096,56.3406,-1885.33,16.5919,6.90373,16.5919
1,10,-177.42,61.4908,-1887,19.4694,12.0226,19.4694
1,10,-181.412,71.113,-1893,17.9563,12.3326,17.9563
1,10,-183.9,81.3681,-1899.38,56.6437,12.5748,56.6437
1,10,-194.97,87.0734,-1897.64,127.767,12.7251,127.767
1,10,-208.709,88.5616,-1887,0,6.11449,0
1,10,-213.851,89.4755,-1883.82,0,6.83116,0
1,10,-216.025,94.1977,-1879.39,16.6673,6.64338,16.6673
1,10,-217.897,100.551,-1878.87,55.9326,7.00805,55.9326
1,10,-223.024,105.302,-1879.38,0,6.80382,0
1,10,-229.288,107.2,-1877.52,0,6.41299,0
1,10,-235.444,108.196,-1876.03,0,7.09246,0
1,10,-238.02,113.776,-1872.49,289.357,8.27059,289.357
1,10,-234.446,120.119,-1868.56,57.6621,10.1035,57.6621
1,10,-237.51,126.274,-1861.16,16.1835,12.2045,16.1835
1,10,-246.553,124.012,-1853.28,291.866,14.0622,291.866
1,10,-260.299,126.049,-1855.44,141.853,13.3824,141.853
1,10,-252.18,117.704,-1862.04,41.706,9.94709,41.706
1,10,-246.781,110.042,-1865.37,106.142,12.0032,106.142
1,10,-248.966,103.839,-1875.41,17.8212,6.2884,17.8212
1,10,-246.85,103.963,-1881.33,228.138,5.18791,228.138
1,10,-242.183,104.101,-1883.59,1020.22,6.39379,1020.22
1,10,0,0,-2000,296.919,12.0884,296.919
1,10,-0.685929,-1.08868,-1987.98,0,13.3104,0
1,10,-3.80377,-0.566201,-1975.05,49.9621,14.8991,49.9621
1,10,-10.8031,-1.69214,-1961.95,189.923,18.3776,189.923
1,10,-15.8701,2.85464,-1944.88,232.913,12.9636,232.913
1,10,-9.79546,6.44035,-1930,0,19.4004,0
1,10,2.4092,12.9965,-1916.42,65.7982,19.6815,65.7982
1,10,22.0831,12.8171,-1916.94,125.077,19.1785,125.077
1,10,40.753,14.1423,-1921.12,508.501,18.96,508.501
1,10,57.875,22.2835,-1920.91,36.2,20.2109,36.2
1,10,62.3961,40.4647,-1913.33,29.5405,19.0849,29.5405
1,10,47.65,38.877,-1901.32,162.595,18.7268,162.595
1,10,30.1957,29.0865,-1887,15.1685,8.34391,15.1685
1,10,22.0219,24.9179,-1887,0,14.1433,0
1,10,8.42244,21.276,-1888.35,0,14.155,0
1,10,-4.33849,15.192,-1889.06,0,14.9896,0
1,10,-11.2559,5.78932,-1898.47,0,14.5088,0
1,10,-13.4297,-4.91488,-1908.02,31.8403,15.0056,31.8403
1,10,-13.2205,-19.87,-1909.23,0,14.8047,0
1,10,-7.9176,-33.691,-1909.42,0,14.8476,0
1,10,-5.76989,-48.095,-1912.32,0,14.5633,0
1,10,1.48813,-60.5751,-1914.23,143.41,15.15,143.41
1,10,12.2745,-70.2541,-1909.81,0,14.4385,0
1,10,19.1092,-80.6785,-1902.53,47.8735,14.928,47.8735
1,10,17.534,-63.0858,-1887,0,8.48929,0
1,10,17.61,-64.8225,-1878.69,22.3354,8.78219,22.3354
1,10,19.4215,-72.8408,-1875.6,450.925,7.91667,450.925
1,10,21.0146,-76.9798,-1869.04,0,9.73463,0
1,10,28.5633,-81.5201,-1864.9,54.3571,12.7055,54.3571
1,10,28.8686,-91.043,-1856.49,0,17.6624,0
1,10,40.0828,-77.7511,-1853.41,170.808,17.6547,170.808
1,10,56.3943,-82.4946,-1858.21,553.025,13.8834,553.025
1,10,66.5674,-79.5868,-1849.23,1802.94,16.5035,1802.94
1,10,0,0,-2000,192.879,13.2568,192.879
1,10,1.60209,-1.93531,-1986.98,127.961,13.4126,127.961
1,10,2.47467,-5.50514,-1974.08,212.229,16.2442,212.229
1,10,-3.4021,-11.0605,-1960,0,18.0747,0
1,10,-3.68864,-19.4499,-1943.99,101.905,13.6263,101.905
1,10,-10.2942,-35.2749,-1930,0,19.3632,0
1,10,-13.2764,-63.8489,-1930,29.4767,9.82554,29.4767
1,10,-14.3399,-73.5659,-1931,0,9.97976,0
1,10,-13.806,-83.2683,-1933.27,152.464,9.97155,152.464
1,10,-14.0827,-96.2547,-1930,20.8294,17.486,20.8294
1,10,-15.6536,-113.21,-1926.02,225.621,17.298,225.621
1,10,-13.1987,-129.294,-1920.15,95.007,17.7225,95.007
1,10,-13.2327,-156.811,-1930,47.7647,15.7425,47.7647
1,17,-9.57492,-170.192,-1922.56,0,14.2086,1312.46
1,10,-12.0072,-181.612,-1914.46,29.3035,15.7733,29.3035
1,10,-22.5713,-185.58,-1903.44,88.253,15.9593,88.253
1,10,-32.4727,-197.793,-1900.7,143.018,13.8944,143.018
1,10,-29.4345,-209.666,-1887,24.1282,6.4071,24.1282
1,10,-29.2833,-212.078,-1881.07,173.054,6.39995,173.054
1,10,-24.6489,-213.306,-1876.83,305.544,6.4028,305.544
1,10,-23.2653,-219.47,-1875.78,78.0855,6.05161,78.0855
1,10,-22.7658,-220.537,-1869.85,36.8443,9.98009,36.8443
1,10,-29.9157,-220.015,-1862.9,1460.58,13.1227,1460.58
1,10,-12.0072,-181.612,-1914.46,1312.46,9.01506,1312.46
1,10,0,0,-2000,28.6367,12.6505,28.6367
1,10,-0.76529,2.75889,-1987.68,176.067,13.3827,176.067
1,10,-0.951507,3.18383,-1974.3,278.92,13.6588,278.92
1,10,0.0907568,5.18096,-1960.83,41.6351,19.0403,41.6351
1,10,3.31309,8.26773,-1942.32,152.45,12.5091,152.45
1,10,1.33505,10.628,-1930,53.0035,19.7764,53.0035
1,10,-8.17762,12.5449,-1912.77,25.2323,20.2739,25.2323
1,10,-35.2755,20.2703,-1887,0,9.53864,0
1,10,-41.8963,13.315,-1887,25.7686,19.4504,25.7686
1,10,-58.0441,7.51169,-1896.16,0,18.5727,0
1,10,-74.4286,3.5928,-1903.98,458.762,18.074,458.762
1,10,-90.3959,-0.753171,-1911.25,32.5059,18.3499,32.5059
1,10,-105.58,-10.9971,-1910.15,139.636,18.2896,139.636
1,10,-123.091,-15.773,-1907.89,97.3804,18.4039,97.3804
1,10,-138.845,-21.8053,-1915.25,100.475,18.7574,100.475
1,10,-157.339,-20.2885,-1918,0,17.8965,0
1,10,-174.795,-22.0109,-1921.54,421.046,18.9469,421.046
1,10,-190.622,-12.8001,-1926.41,270.211,16.7393,270.211
1,10,-206.408,-8.26908,-1930,70.6184,5.59484,70.6184
1,10,-211.019,-7.86568,-1933.14,13.8118,5.53197,13.8118
1,10,-215.711,-7.66795,-1936.07,52.4822,5.60839,52.4822
1,10,-219.369,-7.2321,-1940.29,249.527,6.03367,249.527
1,10,-223.762,-3.17513,-1939.49,42.1051,5.61607,42.1051
1,10,-227.731,0.617733,-1938.31,290.339,5.65149,290.339
1,10,-229.441,5.225,-1935.52,64.872,5.64188,64.872
1,10,-230.774,9.98049,-1932.79,0,5.39001,0
1,10,-226.378,16.0105,-1930,28.9839,9.41644,28.9839
1,10,-221.513,23.3041,-1926.56,57.3043,10.2898,57.3043
1,10,-215.341,31.2328,-1924.35,28.4893,10.1816,28.4893
1,10,-207.745,37.774,-1922.56,137.003,9.69497,137.003
1,10,-206.496,47.2703,-1921.06,0,9.16965,0
1,10,-213.089,46.2208,-1914.78,362.53,10.1523,362.53
1,10,-214.416,55.3398,-1910.52,57.3172,10.1415,57.3172
1,10,-220.014,62.7337,-1906.41,1138.44,9.49912,1138.44
1,10,0,0,-2000,42.4968,13.1244,42.4968
1,17,3.21543,-1.09912,-1987.32,49.8258,10.6052,1308.01
1,10,2.06879,-1.92026,-1976.81,384.219,12.773,384.219
1,10,-0.521605,5.11126,-1966.47,59.9732,20.0217,59.9732
1,10,-4.41578,21.2389,-1955.26,0,14.6002,0
1,10,-7.89818,30.8616,-1944.85,17.1437,13.08,17.1437
1,10,-12.856,34.252,-1930,47.6514,14.9389,47.6514
1,10,-15.9971,40.2651,-1916.69,59.4809,14.9176,59.4809
1,10,-13.8903,49.0055,-1904.79,0,14.1471,0
1,10,-7.33588,60.5918,-1909.58,0,14.2503,0
1,10,-1.72715,70.7141,-1917.89,55.6726,13.8683,55.6726
1,10,5.56812,74.547,-1930,93.3822,6.29658,93.3822
1,10,7.82469,69.476,-1932.97,0,6.27748,0
1,10,10.6642,64.4401,-1935.42,183.439,6.41655,183.439
1,10,13.5918,60.6941,-1939.73,0,6.32454,0
1,10,16.8839,57.4214,-1944.02,253.146,8.13438,253.146
1,10,19.9297,53.9587,-1950.72,0,12.6197,0
1,10,25.2846,46.5393,-1959.42,84.493,14.6639,84.493
1,10,30.0908,40.6841,-1971.97,217.163,16.2831,217.163
1,10,46.0078,38.5716,-1974.68,373.653,13.7054,373.653
1,10,59.5306,40.2554,-1973.22,361.562,15.8647,361.562
1,10,73.3034,47.6819,-1975.83,1458.48,13.6606,1458.48
1,10,2.06879,-1.92026,-1976.81,1258.18,12.3402,1258.18
1,10,0,0,-2000,18.0956,13.3668,18.0956
1,10,-2.68348,0.695494,-1986.92,71.5232,14.2517,71.5232
1,10,-4.98432,5.49725,-1973.7,550.606,15.7083,550.606
1,10,-12.6736,7.15875,-1960.11,0,18.0468,0
1,10,-18.9252,12.8682,-1944.17,156.539,12.649,156.539
1,10,-30.1811,11.6994,-1930,55.0657,18.7555,55.0657
1,10,-43.7799,9.83601,-1917.22,44.5359,18.3545,44.5359
1,10,-57.5127,8.1451,-1905.16,250.36,18.4093,250.36
1,10,-70.2248,4.81656,-1887,62.516,9.6934,62.516
1,10,-73.5503,-0.833456,-1879.86,0,9.42507,0
1,10,-76.0336,-5.91087,-1872.32,444.374,9.57436,444.374
1,10,-79.9108,-13.0635,-1867.27,0,10.8649,0
1,10,-88.0055,-17.1429,-1861.28,216.056,13.6513,216.056
1,10,-96.129,-6.61374,-1864.36,979.88,12.1945,979.88
1,10,-102.894,1.0237,-1857.68,157.772,13.255,157.772
1,10,-115.589,4.20356,-1855.58,101.835,11.0061,101.835
1,10,-120.298,-3.05484,-1848.78,378.434,17.0876,378.434
1,17,-119.529,-3.14526,-1831.71,1403.42,7.89265,1403.42
1,10,0,0,-2000,37.3498,13.6888,37.3498
1,10,-2.26342,2.43241,-1986.72,39.1543,13.0571,39.1543
1,10,-2.78591,1.65762,-1973.7,320.797,17.008,320.797
1,10,0.186069,-3.11622,-1957.65,557.199,16.4917,557.199
1,10,3.19256,1.27701,-1930,55.8473,18.137,55.8473
1,10,-8.8028,5.0337,-1916.93,0,18.0506,0
1,10,-21.6032,-2.37068,-1906.57,62.4129,18.0932,62.4129
1,10,-25.8382,-18.6748,-1887,0,9.55181,0
1,10,-29.551,-18.1109,-1878.22,55.4,9.89669,55.4
1,10,-36.504,-18.1833,-1871.17,158.061,9.97973,158.061
1,10,-39.6653,-21.0447,-1862.15,577.937,13.5145,577.937
1,10,-40.4491,-27.8492,-1850.5,26.4774,19.9332,26.4774
1,10,-22.2287,-29.6203,-1842.61,102.837,23.2315,102.837
1,17,0.626958,-28.0954,-1838.74,18.351,20.9882,1438.05
1,17,-15.5316,-19.8118,-1828.22,1507.14,8.67408,1507.14
1,17,-15.5316,-19.8118,-1828.22,1419.7,8.01617,1419.7
1,10,0,0,-2000,20.4108,13.2834,20.4108
1,10,0.891781,2.5365,-1986.99,49.5093,12.945,49.5093
1,10,3.81423,2.06546,-1974.39,121.499,15.3723,121.499
1,10,9.40662,2.98201,-1960.1,195.391,17.4162,195.391
1,10,20.2012,9.83733,-1948.28,107.035,13.2698,107.035
1,10,31.9796,17.1031,-1930,0,21.8185,0
1,10,37.7842,26.9838,-1911.43,225.413,21.8894,225.413
1,10,44.6379,48.9806,-1887,0,10.1866,0
1,10,47.5367,60.6705,-1887,395.489,20.0302,395.489
1,10,41.771,78.3917,-1894.34,0,19.7927,0
1,10,44.6271,97.8996,-1896.09,42.7212,19.7787,42.7212
1,10,35.3957,115.389,-1896.4,0,19.7954,0
1,10,24.1653,131.392,-1899.5,16.7868,19.1282,16.7868
1,10,10.3622,144.615,-1898.78,0,18.8717,0
1,10,-19.4373,153.076,-1887,0,9.37188,0
1,10,-27.2532,147.921,-1886.58,0,9.23703,0
1,10,-35.8452,144.564,-1886.1,0,9.0323,0
1,10,-44.3646,141.564,-1886.08,28.7046,8.92633,28.7046
1,10,-52.8042,138.657,-1886.1,24.0911,9.66311,24.0911
1,10,-66.7358,134.841,-1887,0,8.97425,0
1,10,-75.4972,132.845,-1887,457.932,16.3302,457.932
1,10,-70.2606,124.091,-1899.75,679.696,15.9298,679.696
1,10,-68.3055,112.56,-1910.57,0,15.1551,0
1,10,-85.84,103.307,-1930,0,5.51762,0
1,10,-86.4099,101.801,-1935.28,199.763,5.65105,199.763
1,10,-88.0559,99.2569,-1940.05,115.747,5.86715,115.747
1,10,-89.9021,100.252,-1945.53,53.9589,9.01408,53.9589
1,10,-97.1364,100.051,-1950.9,2241.05,11.5246,2241.05
1,10,0,0,-2000,43.1036,12.9129,43.1036
1,10,-0.960302,1.59893,-1987.22,339.593,13.0388,339.593
1,10,0.653199,0.229824,-1974.36,0,14.8617,0
1,10,-0.740095,0.019423,-1959.56,88.4812,18.4946,88.4812
1,10,2.24713,-1.13621,-1930,356.002,22.2891,356.002
1,10,-12.2861,-11.373,-1916.55,59.4678,22.1775,59.4678
1,10,-32.007,-24.5107,-1930,56.2461,9.46816,56.2461
1,10,-41.3691,-24.5821,-1931.41,19.0836,9.4881,19.0836
1,10,-50.5585,-22.2219,-1931.51,50.9335,9.60051,50.9335
1,10,-55.8449,-24.0778,-1939.3,202.681,9.57255,202.681
1,10,-63.1679,-25.8939,-1945.19,0,9.37767,0
1,10,-67.899,-27.6622,-1953.09,0,13.1504,0
1,10,-73.9521,-28.6218,-1964.73,0,17.6482,0
1,10,-82.0992,-38.5013,-1976.87,63.3756,13.3573,63.3756
1,10,-92.3459,-42.7484,-1984.32,20.8866,9.32636,20.8866
1,10,0,0,-2000,55.8206,13.7837,55.8206
1,10,-2.03327,2.02705,-1986.52,16.3024,13.6992,16.3024
1,10,-4.44781,8.21652,-1974.54,40.5446,14.8242,40.5446
1,10,-6.03492,16.0099,-1962.03,581.658,19.6788,581.658
1,10,-10.4958,18.9663,-1943.09,196.119,12.5568,196.119
1,10,-16.1928,25.8763,-1930,74.3652,19.1828,74.3652
1,10,-25.3638,34.8471,-1915.74,0,19.1075,0
1,10,-36.0681,37.6907,-1900.17,0,17.8352,0
1,10,-48.5763,39.8414,-1887,139.999,10.006,139.999
1,10,-51.1263,35.8166,-1878.2,0,9.58022,0
1,10,-52.8061,31.3991,-1869.87,47.0762,9.84226,47.0762
1,10,-53.6405,23.2579,-1875.34,92.0047,10.1897,92.0047
1,10,-45.1197,11.9062,-1887,0,15.5831,0
1,10,-39.9134,3.67054,-1899.16,64.3071,16.3416,64.3071
1,10,-33.328,-3.18982,-1912.45,41.1488,16.0372,41.1488
1,10,-29.0832,-9.09268,-1930,16.1235,7.56979,16.1235
1,10,-25.0635,-10.0761,-1936.34,0,7.67084,0
1,10,-21.5379,-12.5314,-1942.69,35.6497,7.5106,35.6497
1,10,-17.7792,-14.273,-1948.96,0,10.8873,0
1,10,-9.73123,-15.1389,-1956.24,108.864,13.2925,108.864
1,10,2.14132,-15.0314,-1962.22,286.848,18.4053,286.848
1,10,16.018,-25.0618,-1968.97,74.694,17.7264,74.694
1,10,29.7584,-36.2137,-1970,243.415,18.4279,243.415
1,10,44.7077,-46.1782,-1974.1,568.916,14.265,568.916
1,10,52.6864,-57.9607,-1975.1,57.2734,13.9953,57.2734
1,10,60.5656,-68.8018,-1971.07,91.5899,15.0864,91.5899
1,10,72.084,-78.2428,-1968.66,53.4802,17.9914,53.4802
1,10,66.5248,-94.8874,-1972.63,74.0791,14.2575,74.0791
1,10,62.4876,-82.9095,-1979.23,252.227,11.4911,252.227
1,10,71.6663,-76.8623,-1982.58,0,9.85854,0
1,10,76.3899,-68.2713,-1983.61,190.597,9.33744,190.597
1,10,84.7357,-67.8056,-1979.45,19.2094,11.6464,19.2094
1,10,96.2122,-69.291,-1980.76,26.1781,11.4143,26.1781
1,10,97.0116,-80.1044,-1984.33,191.962,8.97672,191.962
1,10,91.3633,-84.2222,-1989.96,29.5968,7.33538,29.5968
1,10,90.071,-88.0033,-1996.11,0,6.44502,0
1,10,96.2764,-86.2709,-1995.94,268.847,7.06068,268.847
1,10,96.0913,-81.8661,-1990.43,1028.24,6.59839,1028.24
1,10,0,0,-2000,50.6601,13.5255,50.6601
1,10,2.76823,1.60074,-1986.86,48.6851,13.9238,48.6851
1,10,3.44929,3.17897,-1973.04,0,15.8156,0
1,10,6.79913,10.1627,-1959.25,29.5065,15.3784,29.5065
1,10,9.88965,21.6455,-1949.5,117.736,13.054,117.736
1,10,15.1573,30.1891,-1941.15,0,13.352,0
1,10,29.9112,45.1087,-1930,0,23.445,0
1,10,41.4468,50.3765,-1910.28,41.8141,23.1927,41.8141
1,10,59.5504,49.28,-1895.83,0,23.036,0
1,10,77.0922,35.8713,-1889.26,567.505,22.411,567.505
1,10,103.199,14.8858,-1887,0,9.97285,0
1,10,113.112,15.3247,-1886,657.784,10.2519,657.784
1,10,115.178,20.2115,-1877.23,597.403,10.1352,597.403
1,10,118.014,26.564,-1869.86,557.886,10.0143,557.886
1,10,115.429,35.8482,-1867.14,878.233,10.5873,878.233
1,10,112.662,41.7597,-1858.8,1452.75,14.6043,1452.75
1,10,0,0,-2000,369.817,13.2013,369.817
1,10,2.44934,-1.64573,-1987.13,16.456,13.1674,16.456
1,10,14.3929,-1.1309,-1992.65,0,12.8312,0
1,10,25.8559,-0.396686,-1998.37,44.547,13.1789,44.547
1,10,0,0,-2000,192.035,12.9404,192.035
1,10,2.33731,-0.0673062,-1987.27,397.988,13.2094,397.988
1,10,3.15646,-6.69502,-1975.88,38.3425,14.4943,38.3425
1,10,0.00762577,-12.4975,-1962.97,219.547,19.0466,219.547
1,10,-8.34119,-17.4162,-1946.57,146.769,13.6884,146.769
1,10,-14.281,-20.7195,-1930,27.6226,17.7217,27.6226
1,10,-24.599,-21.5216,-1915.61,0,17.8598,0
1,10,-39.1444,-14.7065,-1907.81,27.3536,17.8701,27.3536
1,10,-46.2459,0.0244138,-1900.6,34.0019,17.5066,34.0019
1,10,-47.7856,17.1773,-1887,34.7671,9.94174,34.7671
1,10,-46.2827,19.1407,-1877.37,304.989,9.56837,304.989
1,10,-46.6192,23.848,-1869.05,0,10.25,0
1,10,-46.6962,33.6898,-1871.91,63.0679,9.20018,63.0679
1,10,-49.1429,42.5463,-1871.44,495.598,9.99707,495.598
1,10,-57.7064,47.5175,-1870.06,68.7101,8.87968,68.7101
1,10,-65.8961,49.6433,-1867.37,847.257,11.3433,847.257
1,10,-75.6396,49.1654,-1861.58,216.346,13.6949,216.346
1,10,-82.2011,53.9256,-1850.54,447.759,13.815,447.759
1,10,-74.1918,58.5954,-1860.79,20.7191,13.1083,20.7191
1,10,-76.3145,67.7849,-1869.89,189.092,10.2996,189.092
1,10,-83.4804,74.7179,-1872.47,113.754,8.93046,113.754
1,10,-86.5599,74.0677,-1880.83,26.89,5.7744,26.89
1,10,-83.4301,70.996,-1884.58,63.8247,5.79386,63.8247
1,10,-81.0316,66.5299,-1881.78,1023.53,8.72702,1023.53
1,10,0,0,-2000,69.9782,12.8311,69.9782
1,10,1.80469,2.49071,-1987.54,155.182,12.8165,155.182
1,10,4.24272,5.75774,-1975.39,205.573,15.6669,205.573
1,10,6.93961,6.22444,-1959.97,0,18.556,0
1,10,16.149,8.16695,-1943.97,32.7933,12.7687,32.7933
1,10,22.1199,8.27883,-1930,123.409,21.9565,123.409
1,10,33.9841,5.62595,-1911.72,210.191,21.5095,210.191
1,10,53.6812,3.4994,-1903.34,0,21.4695,0
1,10,83.5652,22.0451,-1887,16.3906,10.2311,16.3906
1,10,91.2827,27.8974,-1883.7,364.744,10.0207,364.744
1,10,97.9039,34.6153,-1880.32,582.867,9.55773,582.867
1,10,104.809,40.1388,-1876.69,139.762,10.4699,139.762
1,10,106.836,49.0141,-1871.52,196.383,9.84495,196.383
1,10,110.053,56.153,-1865.55,0,11.9855,0
1,10,119.587,60.8571,-1871.09,0,10.3863,0
1,10,112.803,64.7817,-1864.27,46.32,11.8187,46.32
1,10,112.47,72.097,-1855,248.677,19.4026,248.677
1,10,119.619,76.3129,-1837.46,316.903,21.7162,316.903
1,10,114.967,73.898,-1816.39,304.476,31.2134,304.476
1,10,100.093,100.798,-1821.81,241.947,28.7716,241.947
1,17,80.1916,112.833,-1804.87,1744.36,10.4535,1744.36
1,10,0,0,-2000,84.5659,13.2931,84.5659
1,10,-1.6919,-2.61393,-1987.08,0,12.7444,0
1,10,-2.27756,-3.25829,-1974.36,0,14.6393,0
1,10,-3.81674,-11.9288,-1962.67,182.818,19.8283,182.818
1,10,-7.78717,-22.021,-1946.07,489.594,13.5229,489.594
1,10,-19.0661,-16.0017,-1950.48,47.7056,12.6697,47.7056
1,10,-30.9214,-15.8277,-1954.94,426.086,14.4378,426.086
1,10,-44.7808,-12.5271,-1957.28,386.779,15.437,386.779
1,10,-59.3904,-15.8285,-1961.02,56.5189,18.2404,56.5189
1,10,-77.1806,-12.4164,-1958.88,233.227,17.0219,233.227
1,17,-92.7129,-18.5173,-1955.52,54.4752,9.96141,1512.59
1,10,-101.376,-23.2592,-1954.22,251.827,12.6759,251.827
1,10,-107.632,-15.9994,-1962.52,1328.25,16.1746,1328.25
1,10,-101.376,-23.2592,-1954.22,1458.12,12.4361,1458.12
1,10,0,0,-2000,142.333,13.3823,142.333
1,10,1.94666,1.85896,-1986.89,160.668,13.246,160.668
1,10,4.19417,3.6038,-1973.95,199.838,15.7194,199.838
1,10,15.7486,9.31592,-1964.96,286.499,19.828,286.499
1,10,34.6347,3.65912,-1962.84,296.573,19.4973,296.573
1,17,54.0429,3.68655,-1964.71,27.855,12.4434,1231.43
1,10,65.2144,0.451849,-1969.13,344.011,17.6979,344.011
1,10,66.6632,-11.1759,-1982.39,42.7322,12.0961,42.7322
1,10,66.719,-20.7241,-1989.82,444.848,12.7721,444.848
1,10,65.2144,0.451849,-1969.13,1203.58,17.3891,1203.58
1,10,0,0,-2000,17.4444,13.1121,17.4444
1,10,-1.53864,1.91575,-1987.12,0,12.8564,0
1,10,-5.32878,3.01342,-1974.88,344.308,14.0193,344.308
1,10,-7.31769,8.20027,-1962.01,362.177,17.9998,362.177
1,10,-10.5889,13.6974,-1945.19,108.87,13.2639,108.87
1,10,-15.7335,20.471,-1930,49.034,18.2502,49.034
