#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-40.98,-22.2403,-1926.74,22.7128,9.96763,22.7128
1,10,-35.8992,-23.5459,-1918.26,0,8.97109,0
1,10,-32.4196,-25.6946,-1910.28,38.0957,11.2332,38.0957
1,10,-25.8166,-31.1879,-1903.04,0,9.92061,0
1,10,-17.9246,-32.1832,-1897.11,31.6925,9.58366,31.6925
1,10,-14.2361,-31.2021,-1887,60.0912,5.73485,60.0912
1,10,-15.4249,-31.6016,-1881.4,68.5267,5.67863,68.5267
1,10,-17.4366,-35.3338,-1877.63,37.2711,5.34258,37.2711
1,10,-16.6054,-37.7885,-1872.95,23.2743,7.36231,23.2743
1,10,-17.7481,-36.7326,-1865.76,272.148,11.0853,272.148
1,10,-21.8374,-36.1328,-1855.47,181.183,17.1938,181.183
1,10,-19.5137,-51.8011,-1862.16,1026.34,9.47849,1026.34
1,10,-10.3419,8.11672,-1887,45.1668,123.107,45.1668
1,10,5.709,74.3679,-1784.49,215.312,105.8,215.312
1,10,6.89126,128.265,-1687,1137.71,119.338,1137.71
1,10,-48.489,196.607,-1606.35,232.55,98.4271,232.55
1,10,-51.7635,281.179,-1556.11,484.281,92.3732,484.281
1,10,-33.3262,360.736,-1487,66.9996,70.7948,66.9996
1,10,-6.89135,401.035,-1435.14,133.032,86.5069,133.032
1,10,39.6756,445.251,-1377.18,18.1819,91.3486,18.1819
1,10,95.3575,504.793,-1335.96,856.549,90.0822,856.549
1,10,177.39,541.537,-1330.02,898.524,89.9776,898.524
1,10,248.928,567.088,-1281.8,341.676,109.679,341.676
1,17,139.91,568.339,-1269.84,675.7,77.188,2320.83
1,10,70.3445,534.946,-1271.72,625.304,101.125,625.304
1,10,25.0495,453.311,-1310.58,212.027,77.5197,212.027
1,10,0.660885,403.504,-1364.75,808.056,77.3067,808.056
1,10,-39.91,349.804,-1402.78,178.691,74.3063,178.691
1,10,-103.734,332.17,-1436.5,413.739,76.7513,413.739
1,17,-178.354,331.951,-1418.54,0,3.47033,0
1,17,-181.042,333.337,-1416.84,1030.32,20.3278,2247.75
1,10,-194.693,347.529,-1411.79,472.753,77.5073,472.753
1,10,-177.685,395.2,-1353.09,131.402,70.4853,131.402
1,10,-206.807,331.064,-1350.51,857.095,77.7348,857.095
1,10,-247.236,330.622,-1284.11,1462.71,91.4122,1462.71
1,17,-317.013,336.643,-1225.37,2759.34,20.2344,2759.34
1,17,-194.693,347.529,-1411.79,1217.42,6.47259,1217.42
1,17,70.3445,534.946,-1271.72,1645.13,9.70417,1645.13
1,10,-5.42333,6.33445,-1887,583.407,111.661,583.407
1,10,-20.687,64.7858,-1793.09,870.745,114.937,870.745
1,10,-16.2006,143.825,-1709.77,91.9753,130.721,91.9753
1,17,64.1329,223.73,-1930,23.576,39.7777,2062.47
1,10,73.2362,220.934,-1968.62,0,17.3967,0
1,10,84.963,232.844,-1963.8,422.769,18.2107,422.769
1,10,96.2185,219.238,-1959.34,238.94,14.6397,238.94
1,10,95.3154,207.393,-1950.79,231.072,10.8484,231.072
1,10,88.3553,205.945,-1942.59,66.8899,6.99159,66.8899
1,10,84.0066,211.139,-1940.86,1079.23,6.04143,1079.23
1,17,4.28316,-0.152985,-1887,17.8818,63.6376,17.8818
1,10,5.78762,-27.5173,-1829.57,88.5653,116.163,88.5653
1,10,78.2555,-117.17,-1687,42.8287,101.719,42.8287
1,10,87.5506,-214.916,-1660.43,0,91.9556,0
1,10,57.7717,-299.683,-1640.84,46.3716,87.7671,46.3716
1,10,62.1792,-389.126,-1687,1021.22,108.91,1021.22
1,10,67.2457,-458.226,-1771.03,71.6299,105.605,71.6299
1,10,89.8458,-550.312,-1817.53,473.651,102.559,473.651
1,10,78.1405,-645.252,-1854.51,614.571,90.5196,614.571
1,10,91.2099,-697.484,-1930,47.5695,86.8052,47.5695
1,10,2.68789,-0.79637,-1887,125.368,110.814,125.368
1,10,48.7176,6.48263,-1687,110.739,113.51,110.739
1,10,-25.1057,-4.58985,-1601.49,206.764,113.769,206.764
1,10,-113.737,-44.4946,-1487,1052.05,109.621,1052.05
1,10,-154.126,-65.056,-1387.19,372.473,112.747,372.473
1,10,-225.947,-34.794,-1305.71,402.191,92.5171,402.191
1,10,-302.149,16.5448,-1294.9,30.2849,100.678,30.2849
1,10,-382.494,64.443,-1332.14,243.703,124.643,243.703
1,10,-395.527,-45.4859,-1274.85,70.6088,115.385,70.6088
1,10,-392.313,-120.732,-1187.44,1165.36,143.234,1165.36
1,17,-365.91,-94.7601,-1049.07,328.943,100.587,1546.34
1,10,-317.989,-51.5987,-971.883,259.347,256.238,259.347
1,10,-106.816,-75.6529,-828.754,1862.5,295.283,1862.5
1,10,112.234,122.284,-834.223,1035.03,340.863,1035.03
1,10,363.75,291.121,-990.496,925.737,221.77,925.737
1,10,570.47,364.582,-958.054,1416.55,238.741,1416.55
1,17,466.921,556.844,-861.564,916.159,63.8252,2650.6
1,17,434.984,595.86,-900.698,2400.1,33.9053,2400.1
1,17,427.064,611.869,-871.878,1527.76,8.8282,1527.76
1,17,434.984,595.86,-900.698,1734.44,10.3778,1734.44
1,17,-317.989,-51.5987,-971.883,1217.4,6.47243,1217.4
1,17,3.7281,-3.33959,-1887,18.0561,98.6418,2184.1
1,10,18.6066,-28.4649,-1792.78,710.248,97.7329,710.248
1,10,35.5629,-64.0262,-1703.34,94.1364,104.827,94.1364
1,10,135.478,-34.0263,-1713.61,938.214,107.244,938.214
1,10,215.154,7.13835,-1772.42,294.078,104.209,294.078
1,10,262.347,146.064,-1930,102.489,77.0952,102.489
1,10,283.768,192.575,-1987.63,33.7721,71.8121,33.7721
1,10,433.034,227.141,-1887,566.113,57.197,566.113
1,10,480.678,246.269,-1861.79,435.3,63.6401,435.3
1,10,542.762,238.081,-1850.45,25.9761,58.669,25.9761
1,10,615.868,238.014,-1887,114.572,52.6413,114.572
1,10,604.035,287.94,-1875.23,187.064,51.2293,187.064
1,10,571.065,249.283,-1887,0,75.7777,0
1,10,544.807,191.391,-1930,148.726,54.9194,148.726
1,10,530.279,143.804,-1953.25,373.069,61.1648,373.069
1,17,18.6066,-28.4649,-1792.78,2166.04,14.0321,2166.04
1,10,-0.952916,2.70096,-1887,890.319,115.076,890.319
1,10,45.8508,-68.4781,-1687,561.759,92.6866,561.759
1,10,105.636,-136.419,-1666.99,61.9864,90.1286,61.9864
1,10,156.627,-201.294,-1630.73,438.982,99.6124,438.982
1,10,214.125,-241.384,-1559.96,759.542,88.5225,759.542
1,10,274.063,-283.656,-1510.39,254.225,98.3516,254.225
1,17,300.743,-378.311,-1509.16,113.485,93.1999,1680.89
1,10,305.275,-527.641,-1487,309.44,60.5278,309.44
1,10,295.576,-576.422,-1452.5,1213.37,57.5872,1213.37
1,10,275.84,-612.357,-1412.06,1730.81,61.0527,1730.81
1,10,265.61,-652.145,-1366.9,464.139,68.3473,464.139
1,10,269.085,-720.109,-1360.57,493.402,72.5139,493.402
1,10,280.363,-775.882,-1405.52,662.587,56.7636,662.587
1,10,314.004,-777.375,-1451.21,132.987,49.7096,132.987
1,10,346.616,-749.977,-1476.84,361.276,46.641,361.276
1,10,374.441,-716.749,-1487,31.2047,18.4455,31.2047
1,10,388.01,-718.902,-1499.31,0,20.4112,0
1,10,407.68,-718.275,-1504.72,453.964,18.4488,453.964
1,10,424.167,-726.409,-1506.26,17.7786,20.7046,17.7786
1,10,444.842,-727.484,-1506.57,239.093,19.6019,239.093
1,10,462.202,-726.135,-1515.57,528.17,19.6611,528.17
1,10,480.848,-724.917,-1521.69,1219.15,18.535,1219.15
1,10,498.995,-721.145,-1521.61,168.503,17.8496,168.503
1,10,514.839,-712.957,-1522.35,172.715,20.5736,172.715
1,10,533.844,-717.646,-1516.01,90.7867,15.6401,90.7867
1,10,547.485,-717.424,-1508.37,168.041,17.5737,168.041
1,10,555.943,-720.243,-1487,83.577,8.64609,83.577
1,17,553.19,-725.034,-1480.35,0,2.12367,1153.19
1,10,552.606,-725.693,-1478.42,570.29,8.5946,570.29
1,10,559.136,-722.94,-1473.56,239.08,6.61256,239.08
1,10,559.862,-720.782,-1467.35,0,9.32533,0
1,10,552.604,-716.151,-1470.93,63.8789,6.78398,63.8789
1,10,549.94,-721.562,-1474.04,108.494,8.67018,108.494
1,10,543.278,-727.045,-1474.88,38.0779,6.89773,38.0779
1,10,541.855,-733.2,-1477.65,16.6205,7.05754,16.6205
1,10,543.615,-727.214,-1480.95,1050.85,7.82682,1050.85
1,10,552.606,-725.693,-1478.42,0,4.55417,0
1,10,549.648,-728.38,-1476.23,0,5.58205,0
1,10,554.579,-726.544,-1474.37,0,6.9826,0
1,10,561.313,-727.227,-1476.09,1153.19,5.81603,1153.19
1,10,317.733,-469.856,-1505.01,0,10.0865,0
1,10,326.351,-465.151,-1507.33,497.502,10.9502,497.502
1,10,331.772,-464.644,-1497.83,1069.9,5.20045,1069.9
1,10,7.40057,2.92854,-1887,762.534,116.957,762.534
1,10,25.5801,56.8986,-1784.85,325.223,101.301,325.223
1,10,68,110.538,-1710.11,29.9437,107.615,29.9437
1,10,171.905,143.902,-1687,323.758,104.88,323.758
1,10,267.807,154.526,-1645.89,454.741,107.441,454.741
1,10,340.096,145.996,-1566.87,715.088,96.8838,715.088
1,10,464.439,34.1795,-1487,434.513,88.6305,434.513
1,10,520.982,-30.7254,-1465.89,99.5129,87.6758,99.5129
1,10,579.379,-93.8501,-1448.8,386.342,85.0293,386.342
1,10,652.411,-134.758,-1433.87,621.064,78.0728,621.064
1,10,722.357,-168.892,-1440.03,36.8196,82.6004,36.8196
1,10,794.311,-203.057,-1461.89,102.058,69.8323,102.058
1,10,860.594,-222.746,-1452.13,667.34,75.0826,667.34
1,10,861.1,-241.418,-1379.4,495.554,80.7143,495.554
1,10,846.703,-311.796,-1342.6,178.319,83.2258,178.319
1,10,801.184,-377.77,-1365,226.02,81.2006,226.02
1,10,783.267,-456.273,-1354.53,415.656,76.4794,415.656
1,10,794.225,-531.942,-1352.73,69.3528,76.1602,69.3528
1,10,820.76,-598.668,-1378.1,699.982,73.9836,699.982
1,17,826.838,-671.621,-1388.8,37.2515,27.6069,1307.63
1,10,839.783,-694.452,-1397.37,619.699,78.6669,619.699
1,10,788.775,-754.062,-1391.59,1170.63,71.856,1170.63
1,10,789.815,-804.567,-1442.69,291.702,57.1549,291.702
1,17,798.286,-859.718,-1455.07,66.8764,49.598,2266.66
1,10,824.229,-849.352,-1414.09,917.268,59.9018,917.268
1,10,799.656,-902.217,-1400.31,2300.28,71.4772,2300.28
1,17,744.721,-944.116,-1418.63,1322.25,7.27148,1322.25
1,10,824.229,-849.352,-1414.09,548.427,37.2768,548.427
1,17,796.81,-869.42,-1398.76,1651.35,9.75079,1651.35
1,17,839.783,-694.452,-1397.37,1270.38,6.87414,1270.38
1,10,-1.82999,5.39799,-1887,379.947,118.277,379.947
1,10,59.043,-2.90872,-1785.93,842.725,113.353,842.725
1,10,165.624,31.5463,-1768.54,977.895,120.322,977.895
1,10,277.15,76.5362,-1772.46,1139.57,106.859,1139.57
1,10,5.00363,-49.7199,-1887,0,99.2324,0
1,10,-39.5679,-471.294,-1887,42.2162,91.5499,42.2162
1,10,-46.4474,-535.666,-1822.27,170.145,108.654,170.145
1,10,23.5841,-553.486,-1687,67.305,95.7944,67.305
1,10,17.7417,-547.471,-1591.57,728.372,101.759,728.372
1,10,-74.7462,-544.412,-1487,419.685,93.2788,419.685
1,10,-114.539,-595.265,-1419.68,0,89.9182,0
1,10,-143.248,-622.525,-1338.95,568.724,91.9766,568.724
1,10,-136.347,-655.559,-1253.39,239.023,120.392,239.023
1,10,-176.397,-668.562,-1140.6,1103.71,215.134,1103.71
1,10,-213.63,-717.006,-934.324,1665.61,243.835,1665.61
1,10,-340.838,-509.001,-937.048,1719.66,303.164,1719.66
1,10,-459.227,-303.111,-748.629,1791.98,266.974,1791.98
1,10,-646.646,-207.49,-912.963,515.954,265.801,515.954
1,10,-896.724,-181.614,-999.23,1333.34,207.004,1333.34
1,17,-1092.09,-166.283,-932.531,6446.06,73.4531,6446.06
1,10,-1.28327,-8.0331,-1887,691.658,124.963,691.658
1,10,-22.687,79.7711,-1687,164.73,109.01,164.73
1,10,-24.8044,63.4293,-1579.24,157.568,97.2039,157.568
1,10,0.388359,-66.2484,-1487,164.754,86.5329,164.754
1,10,-2.06495,-151.983,-1475.53,95.3168,78.1502,95.3168
1,10,-7.55332,-250.846,-1487,487.853,89.5681,487.853
1,10,21.1003,-318.938,-1537.65,536.556,98.6417,536.556
1,10,74.9044,-394.575,-1571.03,216.186,88.8874,216.186
1,17,102.547,-475.888,-1593.94,8.00014,2.00515,1320.17
1,10,103.519,-476.251,-1595.66,209.243,80.3644,209.243
1,10,202.512,-524.559,-1687,16.0928,56.3778,16.0928
1,17,195.014,-558.838,-1731.13,71.8091,9.21024,1236.13
1,10,198.326,-562.007,-1739.12,125.879,60.1708,125.879
1,10,211.942,-545.664,-1795.4,0,60.6311,0
1,10,252.426,-566.303,-1887,23.5806,46.4179,23.5806
1,10,281.076,-602.807,-1885.89,50.608,42.7267,50.608
1,10,307.682,-635.844,-1880.77,24.3277,45.0536,24.3277
1,10,334.833,-631.677,-1845.06,595.349,43.0263,595.349
1,10,343.923,-608.418,-1810.02,0,49.4272,0
1,10,344.422,-559.508,-1802.91,23.3984,44.926,23.3984
1,17,345.419,-526.604,-1772.34,20.0313,19.129,2884.41
1,10,355.047,-510.303,-1775.07,1035.82,50.5479,1035.82
1,10,396.503,-525.846,-1750.68,183.187,39.0563,183.187
1,10,429.537,-531.915,-1730.75,200.895,49.3499,200.895
1,10,474.892,-550.347,-1724.54,91.468,41.8391,91.468
1,10,465.369,-581.008,-1687,98.6887,15.3143,98.6887
1,10,469.703,-579.278,-1672.41,36.7517,16.8556,36.7517
1,10,470.823,-584.375,-1656.39,80.1574,16.7168,80.1574
1,10,461.037,-597.658,-1653.7,1093.3,18.4991,1093.3
1,10,443.442,-603.366,-1653.94,67.752,19.6515,67.752
1,10,426.56,-593.405,-1655.34,400.278,17.289,400.278
1,10,420.852,-577.172,-1653.65,41.6217,16.8522,41.6217
1,10,423.254,-561.108,-1649.16,75.2687,20.1804,75.2687
1,10,419.72,-542.454,-1642.32,50.4395,20.9426,50.4395
1,10,414.595,-522.41,-1639.07,165.711,23.4005,165.711
1,10,430.899,-513.111,-1653.05,54.5153,17.732,54.5153
1,10,447.86,-509.248,-1656.49,100.951,16.6215,100.951
1,10,437.303,-496.413,-1656.21,142.024,16.0556,142.024
1,10,423.491,-489.939,-1651.2,380.8,20.8532,380.8
1,10,413.082,-494.145,-1633.62,310.072,26.6317,310.072
1,10,429.959,-514.54,-1630.71,351.49,25.0078,351.49
1,10,406.688,-521.439,-1636.73,553.811,25.8593,553.811
1,17,385.629,-536.427,-1637.48,1548.21,8.98081,1548.21
1,10,355.047,-510.303,-1775.07,210.142,52.3285,210.142
1,10,343.781,-488.768,-1821.41,50.0036,34.0012,50.0036
1,10,317.033,-477.851,-1839.34,72.1879,25.3006,72.1879
1,10,296.883,-463.281,-1834.68,459.259,22.0609,459.259
1,10,305.988,-445.619,-1844.26,486.662,19.8721,486.662
1,10,308.929,-464.064,-1851.05,34.4615,10.9533,34.4615
1,10,300.768,-470.388,-1854.7,271.404,18.1671,271.404
1,10,289.317,-484.408,-1853.17,170.797,15.6135,170.797
1,17,286.189,-492.83,-1840.4,1109.46,5.67991,1109.46
1,17,198.326,-562.007,-1739.12,1164.32,6.07737,1164.32
1,17,103.519,-476.251,-1595.66,1312.17,7.19406,1312.17
1,10,12.2527,0.874856,-1887,123.792,119.874,123.792
1,10,38.9139,71.2781,-1793.71,394.421,116.479,394.421
1,10,24.1498,186.795,-1796.02,1073.73,102.153,1073.73
1,10,-57.828,244.533,-1815.54,572.753,109.64,572.753
1,10,-226.69,334.893,-1930,135.921,102.426,135.921
1,10,-9.99356,1.9308,-1887,239.934,125.85,239.934
1,10,-16.3295,112.742,-1687,205.623,110.643,205.623
1,10,-113.926,71.1396,-1655.6,137.538,116.072,137.538
1,10,-292.496,90.0919,-1687,412.318,98.2014,412.318
1,10,-369.329,148.275,-1705.84,53.5832,100.051,53.5832
1,10,-462.88,211.835,-1687,1105.66,86.5642,1105.66
1,10,-473.029,256.456,-1613.52,16.2901,90.1372,16.2901
1,17,-474.67,303.141,-1536.43,15.6049,32.9551,2599.27
1,10,-483.7,303.452,-1487,499.516,58.0086,499.516
1,17,-485.366,294.765,-1429.67,684.446,42.0519,1944.49
1,10,-496.626,288.982,-1389.57,706.541,60.9128,706.541
1,10,-498.162,247.383,-1345.1,318.407,86.1323,318.407
1,10,-498.92,241.966,-1259.14,178.943,131.232,178.943
1,10,-612.62,247.024,-1193.81,1120.74,125.982,1120.74
1,10,-726.356,261.232,-1141.52,853.599,98.2162,853.599
1,10,-809.217,310.302,-1122.21,1944.61,193.562,1944.61
1,17,-716.269,397.074,-1268.15,4564.76,42.7748,4564.76
1,17,-496.626,288.982,-1389.57,1260.05,6.79536,1260.05
1,10,-479.821,306.821,-1504.09,147.209,9.77745,147.209
1,10,-471.432,310.833,-1507.11,545.537,11.5539,545.537
1,10,-465.672,302.434,-1512.57,666.709,12.4163,666.709
1,10,-463.161,290.276,-1512.76,91.0672,14.519,91.0672
1,10,-457.162,298.821,-1502.67,49.5121,7.66882,49.5121
1,10,-453.259,303.655,-1498.17,0,7.41141,0
1,10,-455.739,308.093,-1492.78,66.2575,6.00489,66.2575
1,10,-457.235,311.817,-1487,0,3.83463,0
1,10,-459.774,313.782,-1484.9,1017.37,3.29062,1017.37
1,10,-0.249224,0.167434,-1887,530.73,118.535,530.73
1,10,-32.3891,73.8084,-1799.85,615.759,105.876,615.759
1,10,-172.159,50.942,-1687,262.819,88.2523,262.819
1,10,-278.141,19.944,-1687,26.6828,83.845,26.6828
1,10,-352.766,-14.7731,-1703,51.8647,97.2183,51.8647
1,10,-422,-82.9994,-1701.21,88.216,91.2738,88.216
1,10,-510.664,-99.5666,-1715.19,680.769,80.6993,680.769
1,10,-606.856,-153.776,-1687,25.0896,68.3237,25.0896
1,10,-641.905,-205.392,-1659.15,23.9917,66.7421,23.9917
1,10,-660.313,-266.898,-1640.91,428.637,79.9616,428.637
1,10,-700.642,-334.134,-1625.21,255.082,57.2242,255.082
1,10,-718.205,-384.694,-1604.96,107.201,78.3645,107.201
1,10,-756.216,-453.009,-1599.56,109.826,60.6766,109.826
1,10,-778.959,-497.344,-1634.19,721.613,64.5986,721.613
1,10,-797.993,-537.824,-1687,267.286,57.3287,267.286
1,10,-834.172,-565.515,-1721.8,106.791,53.867,106.791
1,10,-871.118,-600.424,-1739.63,344.314,57.4942,344.314
1,10,-896.706,-644.508,-1766.23,25.5292,47.5537,25.5292
1,10,-908.524,-682.576,-1792.16,690.069,56.8495,690.069
1,10,-936.885,-703.647,-1836.7,384.967,59.5304,384.967
1,10,-888.684,-679.927,-1862.35,35.3366,51.3331,35.3366
1,17,-828.405,-673.644,-1887,0,56.0867,4836.96
1,10,-746.933,-721.832,-1887,25.7204,13.3759,25.7204
1,10,-748.416,-732.893,-1879.63,0,13.3985,0
1,10,-745.34,-744.762,-1874.22,0,13.6978,0
1,10,-740.008,-754.877,-1866.68,490.289,13.177,490.289
1,10,-740.064,-767.447,-1862.73,0,13.9795,0
1,10,-737.515,-781.038,-1860.68,17.1763,14.3081,17.1763
1,10,-734.219,-789.809,-1849.86,0,21.9823,0
1,10,-727.369,-790.186,-1828.98,251.894,32.3165,251.894
1,10,-724.667,-800.31,-1798.41,626.815,51.7214,626.815
1,10,-732.949,-781.992,-1750.75,626.72,29.5033,626.72
1,10,-755.029,-800.87,-1755.9,1753.76,39.2172,1753.76
1,17,-756.553,-829.254,-1728.88,1209.02,6.40946,1209.02
1,10,-776.843,-686.73,-1904.77,0,24.1759,0
1,10,-754.408,-683.032,-1912.99,0,24.5018,0
1,10,-730.086,-685.005,-1910.77,171.127,24.902,171.127
1,10,-708.661,-696.782,-1915.5,0,24.0746,0
1,10,-697.23,-716.957,-1909.03,456.241,24.2039,456.241
1,10,-696.202,-739.575,-1900.47,0,23.397,0
1,10,-697.884,-764.092,-1887,0,10.3277,0
1,10,-705.199,-777.331,-1887,17.3547,18.9071,17.3547
1,10,-717.762,-787.341,-1896.97,0,19.8197,0
1,10,-729.897,-800.846,-1904.92,40.4637,19.6154,40.4637
1,10,-747.136,-810.127,-1906.13,0,19.7076,0
1,10,-764.754,-815.757,-1912.93,124.702,18.627,124.702
1,10,-789.476,-833.307,-1930,0,9.02362,0
1,10,-792.812,-841.671,-1930.59,0,8.98077,0
1,10,-796.558,-850.218,-1930,255.876,8.83853,255.876
1,10,-802.494,-856.764,-1930.18,0,9.03369,0
1,10,-810.567,-860.74,-1930.98,1030.43,8.84004,1030.43
1,10,-817.434,-866.207,-1932.03,305.724,8.97598,305.724
1,10,-824.327,-868.174,-1937.43,50.9482,9.02972,50.9482
1,10,-830.7,-873.295,-1941.27,20.4945,8.41834,20.4945
1,10,-835.445,-879.931,-1943.34,186.432,8.59789,186.432
1,10,-840.824,-884.806,-1947.95,99.1272,10.2757,99.1272
1,10,-845.508,-893.655,-1950.26,360.164,11.3857,360.164
1,10,-846.859,-899.491,-1959.94,93.4417,14.1286,93.4417
1,10,-845.375,-912.281,-1965.76,288.728,17.2995,288.728
1,10,-849.055,-922.633,-1952.4,1331.74,12.5268,1331.74
1,10,1.5025,-0.478708,-1887,271.774,120.837,271.774
1,10,-35.9938,-35.6389,-1687,0,109.045,0
1,10,-54.3416,-98.4953,-1599.8,173.849,106.577,173.849
1,10,-101.144,-136.719,-1487,909.69,109.019,909.69
1,10,-107.247,-41.9769,-1433.41,177.552,104.783,177.552
1,10,-145.236,3.4848,-1346.98,746.821,111.63,746.821
1,10,-198.392,-14.2381,-1250.44,746.695,133.641,746.695
1,17,-261.229,-47.5508,-1137.29,164.994,61.7641,2119.73
1,10,-262.979,-92.1083,-1094.55,368.701,204.03,368.701
1,17,-388.435,-181.093,-960.499,552.581,227.572,2212.04
1,17,-449.68,-155.013,-742.88,692.528,172.372,1847.66
1,17,-559.551,-44.8601,-817.089,1742.52,94.5701,3517.39
1,17,-651.393,-44.5933,-839.635,167.268,25.5613,1537.66
1,17,-644.07,-20.1942,-841.741,2697.05,19.552,2697.05
1,17,-644.07,-20.1942,-841.741,1370.39,7.64067,1370.39
1,17,-651.393,-44.5933,-839.635,1774.87,10.6877,1774.87
1,17,-559.551,-44.8601,-817.089,1155.14,6.00996,1155.14
1,17,-449.68,-155.013,-742.88,1659.46,9.81153,1659.46
1,17,-262.979,-92.1083,-1094.55,1954.73,12.1339,1954.73
1,10,-3.41049,-4.49669,-1887,77.5473,116.004,77.5473
1,10,40.7915,-23.0285,-1781.36,104.428,118.845,104.428
1,10,150.889,-10.962,-1824.45,511.758,121.535,511.758
1,10,341.247,-88.2524,-1887,51.7918,89.4383,51.7918
1,10,429.171,-76.1046,-1875.99,36.8413,105.259,36.8413
1,10,492.969,-110.6,-1799.71,526.887,85.1444,526.887
1,10,588.293,-111.532,-1687,123.522,88.9985,123.522
1,10,594.143,-161.951,-1613.89,965.894,85.0695,965.894
1,10,610.94,-78.6663,-1487,56.3842,75.3556,56.3842
1,10,557.981,-68.6154,-1434.34,630.763,83.5557,630.763
1,10,535.941,-83.7416,-1355.18,684.587,87.0703,684.587
1,10,552.368,-99.7532,-1271.18,397.875,112.629,397.875
1,10,602.671,-161.406,-1191.47,418.455,139.199,418.455
1,10,666.323,-185.933,-1070.13,558.69,208.279,558.69
1,10,771.829,-115.349,-905.009,726.742,308.552,726.742
1,10,894.143,153.935,-992.929,1787.57,211.925,1787.57
1,10,942.031,349.628,-1058.68,2995.11,275.39,2995.11
1,17,961.262,616.154,-992.093,6270.53,70.3792,6270.53
1,10,-9.29308,2.004,-1887,36.8639,102.5,36.8639
1,10,-26.0625,39.869,-1793.24,823.353,112.934,823.353
1,10,-52.2168,97.0421,-1699.42,40.7674,115.632,40.7674
1,10,-166.807,106.149,-1711.95,599.541,110.378,599.541
1,10,-260.112,133.985,-1763.93,238.605,137.536,238.605
1,10,-386.936,186.503,-1772.51,97.5999,126.24,97.5999
1,10,-473.022,257.071,-1832.06,850.752,100.789,850.752
1,17,-479.719,498.995,-1930,477.459,81.874,2594.66
1,10,-508.287,575.63,-1933.78,73.5629,72.5324,73.5629
1,10,-547.573,636.283,-1940.01,152.191,76.5593,152.191
1,10,-508.287,575.63,-1933.78,77.6988,4.79016,77.6988
1,10,-502.026,580.73,-1930,0,10.5659,0
1,10,-496.578,588.426,-1925.23,55.1067,10.4601,55.1067
1,10,-493.396,592.913,-1916.34,0,10.5457,0
1,10,-487.882,593.016,-1907.35,15.4325,11.0892,15.4325
1,10,-476.924,591.913,-1906.05,0,10.7588,0
1,10,-469.822,583.883,-1905.14,704.251,10.2481,704.251
1,10,-471.805,573.829,-1905.01,0,9.82952,0
1,10,-478.868,566.998,-1905.29,1264.71,10.5268,1264.71
1,17,0.0229522,-0.0484712,-1930,0,18.4301,1578.44
1,10,-14.9581,-1.27762,-1887,556.918,91.6153,556.918
1,10,-47.954,-27.2284,-1805.57,168.912,98.4035,168.912
1,10,-141.469,-5.73388,-1687,278.978,89.2105,278.978
1,17,-199.812,30.3001,-1629.94,1203.64,43.7259,2308.93
1,10,-238.352,14.5658,-1616.56,169.031,78.4934,169.031
1,10,-303.697,-25.3237,-1599.23,165.949,89.2027,165.949
1,10,-332.938,-83.1108,-1537.89,1338.65,79.9176,1338.65
1,10,-367.307,-155.741,-1487,1227.44,56.3819,1227.44
1,10,-389.498,-200.572,-1460.99,465.128,52.0915,465.128
1,10,-384.737,-219.258,-1412.6,205.189,49.174,205.189
1,10,-390.333,-240.817,-1368.76,407.063,67.415,407.063
1,10,-443.462,-220.943,-1405.18,329.205,45.9555,329.205
1,10,-469.741,-256.743,-1417,54.6841,54.0833,54.6841
1,10,-442.221,-302.264,-1426.77,204.98,49.2672,204.98
1,10,-396.702,-322.724,-1487,519.073,29.3093,519.073
1,10,-370.843,-335.47,-1492.28,420.255,28.3145,420.255
1,10,-343.541,-342.051,-1495.88,34.2055,30.8134,34.2055
1,10,-332.474,-344.931,-1524.5,126.504,29.5021,126.504
1,10,-314.259,-353.191,-1546.18,159.806,35.6054,159.806
1,10,-304.307,-386.567,-1553.59,63.4962,32.3753,63.4962
1,10,-288.507,-414.448,-1558.18,773.278,37.7651,773.278
1,10,-266.928,-442.896,-1545.88,75.8194,35.9824,75.8194
1,10,-262.67,-448.834,-1510.65,213.712,25.2061,213.712
1,10,-266.505,-456.78,-1487,26.3754,16.9926,26.3754
1,10,-256.229,-462.638,-1474.8,47.1747,17.5895,47.1747
1,10,-255.496,-463.384,-1457.24,0,17.028,0
1,10,-260.007,-451.525,-1445.88,254.193,24.8453,254.193
1,10,-268.347,-429.699,-1454.33,74.0473,19.0532,74.0473
1,10,-274.923,-424.596,-1487,266.602,13.597,266.602
1,10,-286.853,-430.648,-1489.43,0,13.6156,0
1,10,-291.945,-442.808,-1492.84,23.0274,14.3732,23.0274
1,10,-303.497,-450.091,-1497.32,0,13.9517,0
1,10,-313.719,-440.709,-1498.79,92.3399,14.0304,92.3399
1,10,-317.928,-427.64,-1501.68,0,13.8639,0
1,10,-322.411,-416.088,-1507.9,122.397,14.1624,122.397
1,10,-327.119,-408.228,-1518.7,18.1756,17.0554,18.1756
