#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-82.362,856.968,-1730.94,1732.7,22.5694,1732.7
1,17,87.1809,178.194,-1539.18,1085.31,5.50913,1085.31
1,10,-1.49342,-5.08958,-1887,68.6715,135.131,68.6715
1,17,-23.2566,-63.7706,-1767.24,49.3507,51.5819,1143.52
1,10,-33.7184,-85.67,-1721.72,207.762,142.08,207.762
1,10,93.2189,-149.487,-1722.75,256.035,136.134,256.035
1,10,227.923,-218.701,-1687,201.739,109.227,201.739
1,10,273.896,-316.357,-1703.74,261.157,102.03,261.157
1,10,230.899,-407.765,-1687,0,111.335,0
1,10,212.144,-513.496,-1657.59,615.07,104.056,615.07
1,10,192.356,-601.609,-1605.9,387.946,100.377,387.946
1,10,160.893,-685.494,-1560.64,560.023,95.1703,560.023
1,10,186.861,-781.251,-1487,202.015,90.2184,202.015
1,10,209.2,-840.709,-1422.93,413.461,86.0526,413.461
1,10,193.881,-906.736,-1369.91,0,87.45,0
1,10,152.567,-983.811,-1369.46,123.172,89.8421,123.172
1,10,166.266,-1058.7,-1321.75,619.462,95.0287,619.462
1,10,162.032,-1133.12,-1262.81,30.7934,126.087,30.7934
1,10,89.9545,-1231.34,-1295.29,165.075,121.822,165.075
1,10,-4.98374,-1305.9,-1311.67,480.796,100.856,480.796
1,10,30.0407,-1400.45,-1314.32,1430.17,91.9061,1430.17
1,10,26.7084,-1466.17,-1250.16,163.163,131.634,163.163
1,10,37.0294,-1590.26,-1207.47,524.699,143.394,524.699
1,10,113.201,-1711.16,-1219.48,1668.79,144.792,1668.79
1,10,224.306,-1785.29,-1163.58,133.236,179.532,133.236
1,10,375.625,-1879.97,-1144.35,782.299,177.062,782.299
1,10,421.298,-1983.93,-1008.5,3182.95,233.125,3182.95
1,17,433.625,-2082.26,-797.482,5408.38,55.9135,5408.38
1,17,-33.7184,-85.67,-1721.72,1094.17,5.57142,1094.17
1,10,-3.52688,-4.85677,-1887,1274.18,155.629,1274.18
1,10,31.8033,0.580168,-1687,1473.13,132.157,1473.13
1,10,60.9982,-77.4844,-1487,464.185,110.843,464.185
1,10,50.5568,-100.617,-1379.1,33.1461,101.153,33.1461
1,10,17.8588,-112.178,-1284.08,369.15,130.911,369.15
1,10,62.2932,-106.033,-1161.09,1257.61,180.55,1257.61
1,10,25.9162,-166.026,-994.733,1081.17,208.518,1081.17
1,17,76.0391,-248.268,-809.791,218.403,185.485,1646.17
1,10,190.456,-379.563,-745.954,3033.46,476.999,3033.46
1,10,-78.5356,-729.354,-927.112,1880.35,301.219,1880.35
1,17,-284.038,-835.786,-734.306,7299.39,89.1421,7299.39
1,17,190.456,-379.563,-745.954,1427.76,8.07726,1427.76
1,10,5.69252,0.0147626,-1887,154.596,140.353,154.596
1,17,50.0855,-34.5729,-1687,584.703,91.4849,584.703
1,10,144.348,-37.0136,-1487,739.835,114.897,739.835
1,10,226.458,6.46281,-1419.4,959.448,137.587,959.448
1,10,302.824,43.0542,-1310.96,158.99,128.836,158.99
1,10,321.499,107.163,-1200.78,92.0622,139.825,92.0622
1,17,351.185,137.473,-1067.55,17.4069,31.4635,17.4069
1,10,367.871,132.694,-1041.3,1666.06,218.352,1666.06
1,10,427.867,186.105,-838.264,1271.48,282.734,1271.48
1,10,471.658,404.196,-663.744,2039,432.549,2039
1,17,241.149,605.799,-358.26,1667.45,365.993,4941.65
1,17,216.159,287.819,-537.744,6933.35,82.2493,6933.35
1,17,216.159,287.819,-537.744,3274.21,25.9826,3274.21
1,10,-1.5457,-0.657614,-1887,763.296,150.797,763.296
1,10,12.8738,-59.9854,-1687,420.526,140.337,420.526
1,10,68.7706,-121.055,-1487,23.0566,136.138,23.0566
1,10,87.1232,-208.5,-1384.29,156.681,131.008,156.681
1,10,141.251,-269.917,-1282.01,1274.31,132.618,1274.31
1,10,210.977,-308.182,-1175.89,377.916,154.254,377.916
1,10,234.716,-356.659,-1031.38,914.058,242.367,914.058
1,17,147.404,-531.326,-887.823,1122.15,294.779,2239.26
1,10,76.6991,-805.79,-968.845,1234.72,278.616,1234.72
1,10,244.922,-1006.18,-873.067,399.387,288.695,399.387
1,17,176.452,-837.995,-648.631,558.579,228.619,2409.67
1,17,65.8465,-932.935,-472.508,9609.92,139.051,9609.92
1,17,65.8465,-932.935,-472.508,1851.09,11.2845,1851.09
1,17,76.6991,-805.79,-968.845,1117.1,5.7345,1117.1
1,10,-1.60245,-7.99626,-1887,480.54,116.162,480.54
1,10,66.6793,-23.6365,-1687,327.591,126.998,327.591
1,10,122.44,-114.088,-1617.45,132.124,134.624,132.124
1,10,287.668,-154.64,-1487,808.547,119.4,808.547
1,10,395.571,-181.804,-1443.7,0,100.86,0
1,10,430.251,-233.273,-1364.19,593.065,115.303,593.065
1,10,461.223,-317.077,-1291.3,108.559,104.111,108.559
1,10,471.531,-396.331,-1224.58,151.295,120.747,151.295
1,10,552.996,-449.637,-1153.16,557.83,179.878,557.83
1,10,649.487,-390.86,-1013.19,280.657,227.325,280.657
1,10,603.81,-308.909,-806.13,935.842,401.156,935.842
1,10,455.21,-525.098,-502.64,2696.6,563.63,2696.6
1,10,438.129,-773.714,-1008.19,2227.73,195.374,2227.73
1,10,402.793,-948.455,-1088.11,1950.18,111.968,1950.18
1,10,413.104,-1043.69,-1146.09,1090.74,151.387,1090.74
1,10,427.8,-1103.93,-1284.19,910.094,98.9272,910.094
1,17,488.04,-1090.67,-1361.54,695.216,44.759,2717.53
1,17,496.301,-1128.04,-1338.33,2630.96,18.8303,2630.96
1,17,496.301,-1128.04,-1338.33,2022.31,12.7169,2022.31
1,10,-0.988977,-2.86834,-1887,716.497,277.728,716.497
1,10,-268.249,-78.559,-1887,609.742,155.487,609.742
1,10,-411.314,-38.0789,-1841.5,255.224,132.947,255.224
1,10,-537.084,-32.8721,-1884.27,776.409,126.557,776.409
1,10,-710.869,-92.2253,-1887,29.1557,94.1913,29.1557
1,10,-802.369,-69.8796,-1886.39,345.226,101.522,345.226
1,10,-895.733,-35.4294,-1866.32,90.8051,103.292,90.8051
1,10,-933.14,-13.1105,-1772.66,392.669,108.356,392.669
1,10,-908.864,-127.169,-1687,18.016,86.9666,18.016
1,10,-908.845,-197.536,-1635.9,38.9989,96.675,38.9989
1,10,-927.237,-277.045,-1584.07,71.4831,89.3681,71.4831
1,10,-1003.04,-282.927,-1487,15.4205,98.3516,15.4205
1,10,-1024.47,-225.636,-1409.98,30.9061,100.067,30.9061
1,10,-1094.13,-177.837,-1356.35,159.098,88.7849,159.098
1,10,-1124.14,-131.416,-1286.87,560.509,115.274,560.509
1,10,-1119.06,-88.5341,-1179.99,477.22,177.053,477.22
1,10,-1140.18,-147.932,-1014.54,1390.18,253.217,1390.18
1,10,-1163.74,-48.844,-782.713,1696.86,355.451,1696.86
1,17,-944.707,201.751,-657.93,358.334,179.646,1913.82
1,17,-1057.46,236.226,-522.391,9188.16,129.11,9188.16
1,17,-1057.46,236.226,-522.391,1555.49,9.03511,1555.49
1,10,2.1025,-29.0193,-1887,49.2414,141.365,49.2414
1,10,-67.7011,-40.1239,-1687,1065.56,134.368,1065.56
1,10,-90.3419,73.0768,-1618.24,403.037,143.511,403.037
1,10,-58.4995,158.679,-1487,722.374,124.802,722.374
1,10,1.66324,249.475,-1426.07,273.059,145.434,273.059
1,10,82.4526,367.259,-1398.67,356.928,120.727,356.928
1,10,178.587,400.247,-1333.51,18.8102,119.59,18.8102
1,10,280.276,434.923,-1280.99,95.4148,131.318,95.4148
1,10,342.482,535.322,-1223.59,312.572,165.009,312.572
1,17,428.666,589.058,-1093.54,378.092,77.9072,1723.46
1,10,458.779,645.964,-1049.67,1311,244.699,1311
1,10,567.781,551.645,-851.934,1462.12,232.078,1462.12
1,10,599.649,435.465,-653.573,2344.48,313.394,2344.48
1,17,356.303,336.725,-482.55,2572.75,134.182,4039.09
1,17,262.724,248.825,-443.546,5380.18,55.457,5380.18
1,17,262.724,248.825,-443.546,1466.34,8.36814,1466.34
1,17,458.779,645.964,-1049.67,1345.37,7.44889,1345.37
1,10,1.59429,12.4094,-1887,118.384,136.972,118.384
1,10,119.11,38.2839,-1687,487.581,140.028,487.581
1,10,231.987,77.5414,-1614.02,94.4442,142.35,94.4442
1,10,316.395,118.916,-1507.13,187.392,141.04,187.392
1,10,407.983,226.173,-1507.32,268.691,134.211,268.691
1,10,367.503,461.507,-1487,173.046,115.671,173.046
1,10,297.999,531.442,-1426.52,78.5679,115.321,78.5679
1,10,193.515,579.191,-1416.42,537.189,133.197,537.189
1,10,71.395,547.934,-1373.39,0,124.535,0
1,10,11.2607,448.231,-1329.2,272.653,124.65,272.653
1,10,-61.1724,351.43,-1298.86,134.819,107.623,134.819
1,10,-137.516,283.658,-1332.94,275.473,113.151,275.473
1,10,-212.617,206.49,-1367.7,331.768,117.07,331.768
1,17,-296.662,125.425,-1376.09,280.051,104.878,2065.29
1,10,-390.929,83.4842,-1394.91,216.989,132.942,216.989
1,10,-521.593,59.307,-1398.89,2438.55,124.363,2438.55
1,10,-632.885,52.1301,-1453.93,132.354,93.9715,132.354
1,10,-709.354,101.992,-1476.22,921.965,104.809,921.965
1,10,-786.273,139.581,-1415.76,182.668,96.888,182.668
1,10,-766.532,140.659,-1320.91,351.848,105.272,351.848
1,10,-714.969,88.3124,-1245.52,435.522,142.05,435.522
1,10,-723.549,-19.3631,-1153.27,259.754,175.961,259.754
1,10,-619.894,-158.828,-1180.97,1083.19,159.655,1083.19
1,17,-520.211,-252.756,-1098.93,459.449,106.126,3012.41
1,17,-484.247,-153.612,-1087.1,194.647,37.9547,1525.02
1,17,-512.791,-129.709,-1094.47,3751.76,31.6645,3751.76
1,17,-512.791,-129.709,-1094.47,1330.37,7.33378,1330.37
1,17,-484.247,-153.612,-1087.1,2552.96,17.9849,2552.96
1,17,-390.929,83.4842,-1394.91,1785.24,10.7678,1785.24
1,10,4.14654,-0.0236174,-1887,1516.27,151.272,1516.27
1,10,7.72283,-44.8105,-1687,264.645,117.861,264.645
1,10,65.1246,36.0235,-1487,31.4902,132.431,31.4902
1,10,97.8846,-16.9051,-1370.11,73.1292,103.937,73.1292
1,10,65.9288,-58.8362,-1280.53,0,106.763,0
1,10,39.3193,-37.3675,-1179.39,1903.32,182.282,1903.32
1,10,-22.1234,65.7911,-1042.24,2368.03,279.521,2368.03
1,10,-87.2782,332.503,-989.79,1921.82,225.586,1921.82
1,10,-40.4367,463.953,-1167.04,2685.12,145.047,2685.12
1,10,6.50123,459.725,-1304.21,232.098,99.5073,232.098
1,10,-55.2256,430.754,-1376.68,484.28,93.8504,484.28
1,10,-25.0236,516.738,-1354.27,594.776,73.2567,594.776
1,10,19.1388,574.855,-1360.48,181.073,71.4635,181.073
1,10,85.1634,601.245,-1367.65,899.989,83.3048,899.989
1,10,163.518,573.034,-1365.56,1008.04,98.2049,1008.04
1,10,229.604,500.395,-1366.31,399.655,116.51,399.655
1,10,313.274,489.495,-1285.96,1586.79,64.0307,1586.79
1,17,295.69,433.832,-1312.28,3066.62,23.636,3066.62
1,10,-2.02921,-12.1303,-1887,40.1236,125.161,40.1236
1,10,-65.2855,-78.8995,-1687,118.715,146.661,118.715
1,10,-150.886,-33.6678,-1487,440.589,131.981,440.589
1,10,-256.135,-67.1879,-1414.76,850.224,144.2,850.224
1,10,-325.148,-109.5,-1295.43,419.115,129.816,419.115
1,10,-375.888,-176.23,-1196.31,800.504,149.136,800.504
1,10,-434.663,-258.76,-1086.88,1181.38,189.515,1181.38
1,10,-492.185,-117.361,-1199.19,616.661,173.906,616.661
1,10,-416.76,18.3206,-1277.57,189.37,136.684,189.37
1,17,-382.585,147.767,-1250.04,84.7269,62.2472,1143.47
1,10,-327.042,162.546,-1226.14,1847.98,160.582,1847.98
1,10,-180.7,213.618,-1184.16,138.552,153.817,138.552
1,10,-125.041,193.46,-1326.13,244.887,142.75,244.887
1,10,-258.267,243.446,-1314.74,762.369,149.223,762.369
1,10,-363.456,311.513,-1487,21.4943,46.4728,21.4943
1,10,-403.834,317.438,-1509.23,51.6544,50.8233,51.6544
1,10,-443.486,311.736,-1540.51,18.2879,44.0235,18.2879
1,10,-469.916,284.233,-1562.49,64.3415,44.7508,64.3415
1,17,-497.656,249.129,-1563.37,346.895,17.4731,346.895
1,10,-509.445,236.56,-1560.48,128.465,50.9584,128.465
1,10,-531.597,191.815,-1570.68,530.965,47.8545,530.965
1,10,-512.758,154.246,-1593.56,167.118,48.0932,167.118
1,10,-472.703,146.981,-1619.17,1337.76,48.7655,1337.76
1,10,-439.021,160.293,-1651.82,119.779,42.9755,119.779
1,10,-401.056,162.596,-1687,35.7959,28.2221,35.7959
1,10,-378.862,153.353,-1701.78,41.2321,28.2692,41.2321
1,10,-383.257,138.919,-1725.69,45.0543,25.8532,45.0543
1,10,-394.786,126.16,-1744.99,84.538,34.6645,84.538
1,10,-414.632,121.674,-1773.06,126.761,47.4572,126.761
1,10,-446.347,91.8034,-1791.87,97.9332,50.6499,97.9332
1,10,-450.772,55.192,-1757.15,610.297,41.0083,610.297
1,10,-454.425,27.3855,-1727.23,220.358,27.5292,220.358
1,10,-448.924,2.69033,-1716.38,0,28.3895,0
1,10,-454.792,-24.8657,-1719.88,27.1777,28.3702,27.1777
1,10,-477.37,-41.9642,-1718.23,96.274,26.6033,96.274
1,10,-496.82,-56.3647,-1707.18,285.879,25.7579,285.879
1,10,-503.313,-71.8449,-1687,0,17.7189,0
1,10,-508.135,-87.459,-1680.15,29.7373,19.0399,29.7373
1,10,-521.628,-99.4249,-1674.05,0,19.9782,0
1,10,-534.799,-105.352,-1660.24,18.8454,21.3313,18.8454
1,10,-549.882,-112.334,-1646.87,131.084,21.961,131.084
1,10,-564.115,-123.001,-1633.99,64.4823,23.4299,64.4823
1,10,-571.998,-144.148,-1627.7,307.185,28.2946,307.185
1,10,-582.966,-169.947,-1623.86,120.849,34.7433,120.849
1,10,-574.82,-203.567,-1620.64,861.346,30.6482,861.346
1,10,-548.264,-197.353,-1606.66,217.124,45.9991,217.124
1,10,-517.817,-176.427,-1634.06,203.069,25.9164,203.069
1,10,-505.687,-190.375,-1652.23,280.682,19.1723,280.682
1,10,-497.582,-207.581,-1649.81,501.277,17.1627,501.277
1,10,-490.262,-223.102,-1650.1,65.0807,19.8432,65.0807
1,10,-491.188,-242.642,-1653.43,331.152,17.7575,331.152
1,10,-506.77,-250.56,-1656.57,16.1992,17.8629,16.1992
1,10,-512.98,-246.734,-1640.26,18.9047,21.7842,18.9047
1,10,-498.279,-240.465,-1625.46,624.277,30.8543,624.277
1,10,-484.687,-226.785,-1649.54,191.256,20.1103,191.256
1,10,-487.39,-206.86,-1649.87,71.7726,17.9211,71.7726
1,10,-486.48,-199.393,-1633.6,176.826,17.5311,176.826
1,10,-481.661,-188.049,-1621.14,2029.01,32.6032,2029.01
1,17,-327.042,162.546,-1226.14,1058.74,5.32463,1058.74
1,17,7.16141,1.83886,-1887,588.543,112.971,2444.04
1,10,89.13,19.8547,-1687,1602.34,103.852,1602.34
1,10,147.297,52.3013,-1607.32,292.274,101.346,292.274
1,10,172.867,44.3727,-1487,0,96.8774,0
1,10,108.823,15.4742,-1420.3,845.613,94.4112,845.613
1,10,15.9768,-0.0973725,-1427.42,46.6529,74.3371,46.6529
1,10,-52.651,-27.0335,-1417.9,244.4,72.3767,244.4
1,10,-122.689,-44.6678,-1413.2,71.2519,71.1089,71.2519
1,10,-193.751,-42.3655,-1414.33,219.118,88.2248,219.118
1,10,-278.757,-57.3516,-1432.57,128.177,88.1668,128.177
1,10,-380.456,-40.1486,-1487,33.7356,65.8937,33.7356
1,10,-440.697,-13.4501,-1487.35,79.3699,63.6855,79.3699
1,10,-501.041,9.00396,-1487,646.075,64.4812,646.075
1,17,-555.092,47.6956,-1487,88.756,60.834,5198.32
1,10,-594.086,70.7765,-1527.59,54.5427,59.6556,54.5427
1,10,-605.526,78.8701,-1585.58,70.4193,65.4949,70.4193
1,17,-661.461,67.3536,-1617.64,1096.52,49.3287,3778.11
1,10,-702.322,63.1002,-1644.95,718.81,42.0534,718.81
1,17,-731.116,89.6035,-1629.55,308.339,52.3527,308.339
1,17,-713.201,67.9807,-1585.37,2427.16,16.6468,2427.16
1,10,-702.322,63.1002,-1644.95,15.9978,19.2591,15.9978
1,10,-690.856,78.5695,-1645.33,121.427,22.4756,121.427
1,10,-696.71,96.1172,-1632.56,213.119,16.3549,213.119
1,10,-705.533,89.1593,-1620.68,912.132,24.8249,912.132
1,17,-717.914,86.2701,-1642,1418.91,8.01023,1418.91
1,10,-594.086,70.7765,-1527.59,84.471,21.7993,84.471
1,10,-610.619,84.3658,-1531.74,24.7051,22.8074,24.7051
1,10,-625.673,97.1132,-1543.19,1065.85,31.0594,1065.85
1,10,-636.252,101.812,-1572.01,645.987,30.3521,645.987
1,10,-638.245,91.4736,-1600.48,3288.55,39.998,3288.55
1,17,49.6803,-4.4717,-1782.53,1855.5,11.3196,1855.5
1,10,6.91081,-3.20427,-1887,852.119,133.344,852.119
1,10,-6.92308,53.4753,-1767.1,120.874,143.123,120.874
1,10,-39.5148,167.532,-1687,59.2023,136.168,59.2023
1,10,-110.923,124.439,-1579.36,103.654,124.138,103.654
1,17,-62.9936,20.2835,-1626.95,0,12.3851,7910.74
1,10,-62.9458,-35.1401,-1687,51.86,43.7421,51.86
1,10,-103.299,-50.2036,-1694.62,104.075,43.4562,104.075
1,10,-136.157,-57.8374,-1722.02,722.019,45.0906,722.019
1,10,-157.548,-89.2987,-1746.22,0,49.8828,0
1,10,-188.925,-76.4922,-1782.82,64.5268,48.875,64.5268
1,10,-222.46,-46.4689,-1801.87,112.818,44.5456,112.818
1,10,-250.812,-34.5348,-1834.09,49.2724,46.8705,49.2724
1,10,-290.646,-18.8189,-1853.14,505.026,44.3451,505.026
1,10,-254.606,-24.1278,-1827.86,1300.75,44.3083,1300.75
1,10,-223.994,-20.7017,-1796.01,310.205,51.7842,310.205
1,10,-198.025,12.8996,-1766.37,1145.77,52.0107,1145.77
1,10,-159.411,47.6781,-1764.24,185.403,47.0449,185.403
1,10,-127.06,61.5284,-1733.02,111.629,37.7907,111.629
1,10,-94.7132,62.8778,-1713.53,447.725,37.9193,447.725
1,10,-62.0846,74.9032,-1698.41,119.906,35.9592,119.906
1,10,-52.7561,109.546,-1700.84,47.6852,38.2596,47.6852
1,10,-89.7101,118.472,-1705.14,272.097,38.2821,272.097
1,17,-113.45,131.937,-1731.99,0,5.54321,1413.98
1,10,-117.172,132.702,-1736.02,342.534,38.4074,342.534
1,10,-121.838,169.552,-1726.26,1767.76,34.2218,1767.76
1,10,-110.87,154.052,-1697.78,1464.47,10.9054,1464.47
1,17,-117.172,132.702,-1736.02,1413.98,7.97287,1413.98
1,10,-59.2515,8.68461,-1629.15,56.8536,32.2638,56.8536
1,10,-34.8535,-4.97904,-1613.06,79.5485,44.5156,79.5485
1,10,4.10649,-23.0234,-1601.31,419.57,41.0364,419.57
1,10,34.2017,-47.7343,-1588.36,94.8203,56.9125,94.8203
1,10,38.32,-86.768,-1547.15,71.5608,33.5008,71.5608
1,10,12.6909,-108.326,-1546.3,264.197,33.0338,264.197
1,10,19.4802,-139.108,-1556.17,272.463,35.6887,272.463
1,10,32.5603,-162.053,-1580.18,95.2344,44.6111,95.2344
1,10,26.8251,-185.435,-1617.73,80.5574,40.1186,80.5574
1,10,3.50864,-152.846,-1619.69,0,35.1354,0
1,10,-21.3625,-131.489,-1632.33,131.842,28.7968,131.842
1,10,-45.7821,-134.207,-1647.35,0,27.4289,0
1,10,-67.0736,-149.565,-1655.29,724.321,29.1289,724.321
1,10,-67.7074,-169.178,-1633.76,457.633,29.9995,457.633
1,10,-64.832,-193.856,-1616.95,643.996,32.4193,643.996
1,10,-47.5552,-187.238,-1590.33,1164.36,52.3129,1164.36
1,10,-39.773,-154.487,-1550.29,906.15,35.7215,906.15
1,10,-71.4152,-164.248,-1536.89,131.996,20.804,131.996
1,10,-86.8414,-171.843,-1525.18,254.882,23.3736,254.882
1,10,-96.6171,-150.835,-1528.24,346.767,25.6392,346.767
1,10,-93.8037,-125.376,-1527.1,1713.99,24.7151,1713.99
1,10,-8.59607,-5.92831,-1887,41.638,143.82,41.638
1,10,-44.9919,-65.3715,-1761.2,223.279,144.908,223.279
1,10,3.38748,5.36218,-1887,181.37,110.609,181.37
1,10,-20.4987,-47.7282,-1687,1519.93,130.314,1519.93
1,10,-44.5428,-109.654,-1574.89,408.712,121.515,408.712
1,10,-50.4328,-202.691,-1487,373.891,121.775,373.891
1,10,44.6276,-221.676,-1413.3,160.355,122.231,160.355
1,10,89.8307,-251.098,-1303.61,114.636,104.181,114.636
1,10,124.446,-255.771,-1205.46,481.348,165.411,481.348
1,10,-9.79777,-309.607,-1125.2,977.866,182.331,977.866
1,10,5.06284,-418.922,-980.032,1511.64,277.498,1511.64
1,10,225.492,-562.572,-891.822,1797.24,219.989,1797.24
1,17,269.687,-348.345,-868.403,3165.15,212.678,5509.25
1,17,381.607,-266.629,-707.07,3229.71,72.9726,4614.76
1,17,438.459,-249.183,-664.779,1804.04,10.9138,1804.04
1,17,438.459,-249.183,-664.779,1385.05,7.75267,1385.05
1,17,381.607,-266.629,-707.07,2344.1,15.7878,2344.1
1,10,-4.61378,2.62631,-1887,229.544,132.296,229.544
1,17,-47.0181,17.9261,-1762.62,33.8209,47.5398,1654.22
1,10,-48.677,15.989,-1687,168.967,101.55,168.967
1,10,-45.5445,10.9489,-1585.62,38.3468,100.995,38.3468
1,10,-130.134,131.016,-1487,1031.88,96.8726,1031.88
1,10,-198.816,199.295,-1484.76,166.236,105.429,166.236
1,10,-253.691,289.316,-1484.23,93.6251,89.3268,93.6251
1,10,-327.812,339.312,-1487,879.712,80.653,879.712
1,10,-395.591,297.014,-1498.04,17.6518,88.1141,17.6518
1,10,-412.706,312.005,-1583.16,178.084,99.4045,178.084
1,10,-427.778,376.241,-1687,77.0412,87.2597,77.0412
1,17,-444.489,454.289,-1722.26,0,22.0125,1483.31
1,10,-438.019,475.264,-1720.61,30.4093,84.9679,30.4093
1,10,-405.767,551.189,-1740.97,813.152,85.9282,813.152
1,10,-345.85,599.275,-1779.46,73.0615,77.4632,73.0615
1,10,-294.758,621.72,-1687,209.043,62.8743,209.043
1,10,-290.841,625.659,-1624.37,475.424,58.0844,475.424
1,10,-309.415,658.261,-1580.03,112.422,56.3245,112.422
1,10,-333.116,691.979,-1541.64,399.26,56.6891,399.26
1,10,-351.455,720.207,-1487,52.6088,50.1025,52.6088
1,10,-357.089,714.638,-1437.53,25.0272,50.895,25.0272
1,10,-369.232,691.47,-1393.87,180.327,51.2326,180.327
1,10,-340.785,690.04,-1351.28,896.549,71.1646,896.549
1,10,-286.68,693.796,-1397.36,665.284,56.1659,665.284
1,10,-286.119,740.419,-1428.67,74.826,46.8849,74.826
1,10,-278.892,782.184,-1448.71,586.211,45.603,586.211
1,10,-278.496,812.764,-1487,72.8667,34.0526,72.8667
1,17,-281.769,830.502,-1515.88,0,1.80159,1814.2
1,10,-281.863,831.733,-1517.2,88.5633,32.5343,88.5633
1,10,-278.33,863.646,-1522.45,283.195,31.6633,283.195
1,10,-259.872,883.607,-1538.68,354.123,31.8874,354.123
1,10,-236.905,899.774,-1553.78,0,33.3076,0
1,10,-218.354,927.437,-1553.96,380.229,34.1167,380.229
1,10,-195.231,952.353,-1551.06,324.516,38.0243,324.516
1,10,-171.713,922.601,-1553.81,155.469,35.5807,155.469
1,10,-169.742,893.224,-1573.79,1597.45,41.1628,1597.45
1,10,-151.091,858.422,-1562.16,130.123,33.7566,130.123
1,10,-132.807,830.92,-1555.17,838.002,36.0661,838.002
1,10,-165.014,819.519,-1566.73,206.253,38.5702,206.253
1,10,-180.466,854.093,-1559.41,739.56,35.9218,739.56
1,17,-197.094,874.29,-1584.03,1537.57,8.90143,1537.57
1,10,-281.863,831.733,-1517.2,69.6306,15.061,69.6306
1,10,-283.747,840.821,-1529.06,1744.57,14.4728,1744.57
1,10,-438.019,475.264,-1720.61,1483.31,18.5589,1483.31
1,10,-58.1934,14.6611,-1716.53,1620.4,15.72,1620.4
1,10,-5.23879,-2.65654,-1887,82.8374,133.52,82.8374
1,10,-6.19075,31.3157,-1687,386.417,146.352,386.417
1,17,23.2924,156.573,-1617.28,0,47.6492,1894.46
1,10,41.4397,189.625,-1588.15,524.522,117.467,524.522
1,10,57.478,335.635,-1487,987.744,97.1186,987.744
1,10,118.807,395.213,-1440.94,43.8545,100.426,43.8545
1,10,199.733,434.852,-1396.61,72.1933,98.0188,72.1933
1,10,263.491,430.184,-1322.31,27.474,109.326,27.474
1,10,332.183,455.808,-1241.21,276.182,116.642,276.182
1,10,409.329,528.518,-1192.56,107.852,133.141,107.852
1,17,471.743,639.357,-1153.24,465.645,21.1867,1895.7
1,10,470.502,660.243,-1156.58,2453.43,170.851,2453.43
1,10,520.043,823.313,-1144.59,867.704,159.614,867.704
1,10,566.106,940.325,-1242.89,681.113,121.004,681.113
1,10,672.257,994.981,-1262.55,1011.6,121.288,1011.6
1,17,599.085,1069.64,-1324.05,31.1309,13.1985,2704.74
1,10,593.771,1076.44,-1334.04,776.315,80.1295,776.315
1,10,629.914,1141.07,-1364.65,1157.36,89.7164,1157.36
1,10,546.495,1157.58,-1393.25,1005.82,68.5172,1005.82
1,10,497.527,1121.35,-1424.61,2515.21,62.038,2515.21
1,17,593.771,1076.44,-1334.04,2673.61,19.2957,2673.61
1,17,470.502,660.243,-1156.58,1430.05,8.09457,1430.05
1,17,41.4397,189.625,-1588.15,1894.46,11.6337,1894.46
1,10,5.80353,-1.48807,-1887,391.501,169.81,391.501
1,10,-12.5851,112.372,-1762.37,46.782,129.253,46.782
1,10,84.2528,178.595,-1708.12,1840.39,137.299,1840.39
1,10,136.751,304.923,-1696.44,204.119,121.407,204.119
1,10,90.6628,421.391,-1687,1060.09,96.9249,1060.09
1,10,70.2534,487.424,-1619.05,655.992,113.251,655.992
1,10,102.454,555.112,-1487,260.506,82.9533,260.506
1,10,101.747,585.08,-1409.65,95.0349,92.086,95.0349
1,10,135.773,654.309,-1359.36,487.72,90.0891,487.72
1,10,150.787,669.752,-1271.88,179.345,134.472,179.345
1,10,256.294,611.847,-1211.9,404.005,135.731,404.005
1,10,388.255,580.27,-1208.41,217.231,150.031,217.231
1,10,445.49,447.074,-1247.04,408.961,120.859,408.961
1,10,466.825,342.815,-1189.75,2799.05,167.113,2799.05
1,10,532.784,226.917,-1089.03,2373.93,235.335,2373.93
1,17,619.366,362.132,-916.979,7709.55,97.1897,7709.55
1,10,-4.27944,4.99356,-1887,316.409,130.291,316.409
1,10,-13.8268,126.741,-1687,917.726,134.76,917.726
1,10,-19.5661,209.833,-1581.06,763.261,123.48,763.261
1,10,-17.2099,354.146,-1487,169.537,99.8378,169.537
1,10,-23.2531,445.039,-1446.14,35.8508,102.485,35.8508
1,10,8.21861,450.329,-1348.75,100.355,101.959,100.355
1,10,-53.2985,413.772,-1276.12,604.606,116.732,604.606
