#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-37.2153,42.8124,-1896.24,0,8.18558,0
1,10,-42.978,47.9345,-1898.99,158.953,8.44979,158.953
1,10,-49.7696,51.8182,-1902.18,0,8.48285,0
1,10,-54.7243,50.9105,-1909.01,1147.82,11.4861,1147.82
1,10,0,0,-2000,43.9943,49.7248,43.9943
1,10,-18.7184,9.68624,-1887,112.415,39.9115,112.415
1,10,-31.607,13.4049,-1849.41,74.0219,39.5562,74.0219
1,10,-67.4741,12.4974,-1832.75,25.2461,44.4247,25.2461
1,10,-101.585,40.5902,-1837.31,0,46.3286,0
1,10,-132.127,73.4561,-1825.77,0,38.424,0
1,10,-122.414,74.102,-1887,100.483,35.8448,100.483
1,10,-142.879,103.431,-1884.58,329.906,37.3489,329.906
1,10,-190.637,124.03,-1887,874.515,72.2467,874.515
1,10,-261.795,114.566,-1895.15,71.2396,59.8438,71.2396
1,10,-361.571,60.1409,-1930,238.565,30.7257,238.565
1,10,-386.697,53.2133,-1946.27,163.462,28.9703,163.462
1,10,-407.346,41.6624,-1962.99,484.901,30.6008,484.901
1,10,-432.805,31.6302,-1976.68,194.027,28.4815,194.027
1,10,0,0,-2000,67.6914,46.3387,67.6914
1,10,-8.42443,5.29915,-1954.74,27.085,42.9102,27.085
1,10,-47.6568,20.617,-1946.53,136.966,48.3186,136.966
1,10,-95.1767,29.3641,-1946.34,202.551,47.1452,202.551
1,10,-138.272,33.0574,-1965.1,150.159,45.8122,150.159
1,10,0,0,-2000,515.13,48.275,515.13
1,10,-23.5146,-3.84997,-1887,33.7028,36.8672,33.7028
1,10,-16.9193,-10.3741,-1851.32,282.905,38.8348,282.905
1,10,-4.94691,0.898296,-1816.14,80.716,40.3472,80.716
1,10,11.4036,12.6392,-1851.1,558.818,38.4278,558.818
1,10,19.7036,36.1855,-1880.32,109.335,36.0313,109.335
1,10,26.0968,71.47,-1883.84,120.978,34.6667,120.978
1,10,25.4956,106.083,-1882,476.174,34.8959,476.174
1,10,-4.85206,134.075,-1887,703.897,51.252,703.897
1,10,-43.9488,119.484,-1916.75,20.49,53.0901,20.49
1,10,-8.54802,40.1828,-1887,273.103,22.68,273.103
1,10,-6.67997,30.9889,-1866.35,158.35,23.1145,158.35
1,10,-13.8253,27.2668,-1844.69,0,23.4973,0
1,10,-13.8992,26.3995,-1821.21,0,37.5859,0
1,10,-38.619,38.2532,-1795.49,266.732,47.433,266.732
1,10,-66.0755,63,-1765.77,74.3047,43.6856,74.3047
1,10,-107.638,65.6601,-1752.58,116.063,39.3546,116.063
1,10,-95.8562,76.818,-1716.73,533.879,23.0369,533.879
1,10,-66.6529,83.7272,-1687,24.737,14.6948,24.737
1,10,-56.3751,94.059,-1685.11,0,15.0566,0
1,10,-47.8337,101.703,-1675.35,76.1896,16.0847,76.1896
1,10,-37.7523,105.47,-1663.4,301.914,16.282,301.914
1,10,-28.796,92.0285,-1665.45,47.1463,14.7002,47.1463
1,10,-18.8127,81.5574,-1662.85,28.3841,15.6948,28.3841
1,10,-8.88815,69.4026,-1662.55,0,14.9636,0
1,10,-1.57314,79.6088,-1670.68,24.5663,15.5524,24.5663
1,10,6.08954,89.5883,-1679.83,0,14.6452,0
1,10,13.9702,100.713,-1685.18,248.158,14.3913,248.158
1,10,19.6056,113.955,-1685.09,76.0223,14.6858,76.0223
1,10,25.0681,127.104,-1681.49,24.6979,15.6751,24.6979
1,10,23.544,127.202,-1665.89,73.265,14.4027,73.265
1,10,18.4422,119.857,-1654.6,0,19.1297,0
1,10,1.71939,123.572,-1646.09,35.2708,21.5541,35.2708
1,10,-12.793,134.065,-1658.08,444.132,16.0508,444.132
1,10,-19.9303,146.946,-1664.47,20.7057,15.4101,20.7057
1,10,-24.3073,159.439,-1687,27.5628,10.1498,27.5628
1,10,-27.2148,168.25,-1691.11,84.122,9.93808,84.122
1,10,-35.422,173.851,-1690.92,35.117,9.45351,35.117
1,10,-49.7037,178.403,-1687,0,10.0989,0
1,10,-55.515,182.376,-1679.76,48.6394,10.3402,48.6394
1,10,-59.1799,182.683,-1670.09,51.9853,9.52126,51.9853
1,10,-64.7046,180.552,-1662.64,0,13,0
1,10,-70.1068,168.732,-1662.95,0,12.9529,0
1,10,-72.8992,156.466,-1666.04,0,12.5006,0
1,10,-81.8867,147.98,-1667.91,0,10.8222,0
1,10,-91.6315,143.794,-1665.75,74.2338,11.5121,74.2338
1,10,-101.991,147.427,-1662.29,0,14.9806,0
1,10,-116.216,146.962,-1657.61,43.8711,16.3157,43.8711
1,10,-117.432,131.204,-1661.66,117.167,13.9419,117.167
1,10,-115.237,117.9,-1658.12,17.2981,16.4309,17.2981
1,10,-124.914,104.654,-1657.18,849.08,15.2217,849.08
1,10,-133.004,92.4161,-1661.24,0,12.616,0
1,10,-138.363,88.9784,-1650.34,210.56,18.0598,210.56
1,10,-130.048,73.4472,-1646.37,830.96,23.8244,830.96
1,10,-128.262,49.9857,-1642.63,53.9889,21.2958,53.9889
1,17,-120.288,65.0416,-1629.86,1681.52,9.97728,1681.52
1,10,0,0,-2000,1137.33,47.2057,1137.33
1,10,1.10895,-14.9711,-1930,200.977,35.2626,200.977
1,10,-30.8548,-0.529342,-1933.63,465.526,33.9204,465.526
1,10,-53.7733,22.6471,-1943.03,318.6,32.3272,318.6
1,10,-76.5768,44.4098,-1950.2,28.3138,36.7278,28.3138
1,10,-95.0262,76.0479,-1952.95,159.379,37.608,159.379
1,10,-115.658,106.785,-1959.58,138.572,36.9337,138.572
1,10,-140.388,132.694,-1968.59,117.863,41.2932,117.863
1,10,0,0,-2000,601.429,52.6785,601.429
1,17,22.5189,-2.09144,-1930,20.2491,22.9182,1363.35
1,10,51.7866,-5.71975,-1887,104.003,29.1371,104.003
1,10,76.621,4.60281,-1875.79,842.453,31.6083,842.453
1,17,110.398,9.42857,-1887,0,2.9451,1182.05
1,10,111.964,10.9786,-1888.95,122.311,41.385,122.311
1,10,117.6,26.6248,-1926.85,20.7241,42.0955,20.7241
1,10,56.4081,34.986,-1930,0,31.5908,0
1,10,25.2022,44.2299,-1930,0,15.8275,0
1,10,13.6756,41.5865,-1940.52,28.2028,15.763,28.2028
1,10,3.94076,50.1612,-1949.47,33.1701,15.7352,33.1701
1,10,-9.12464,55.4716,-1956.45,188.245,16.6564,188.245
1,10,-19.8089,66.6651,-1962.62,18.9996,18.1253,18.9996
1,10,-25.9389,83.6708,-1963.94,0,19.8641,0
1,10,-35.4175,100.872,-1960.96,38.5782,18.8832,38.5782
1,10,-48.2865,114.477,-1958.54,50.7197,15.916,50.7197
1,10,-57.2778,127.305,-1955.73,332.733,17.6795,332.733
1,10,-69.3917,139.717,-1952.3,116.386,16.4501,116.386
1,10,-82.5759,146.269,-1944.96,196.337,16.5058,196.337
1,10,-96.6844,153.6,-1930,0,22.4126,0
1,10,-113.142,158.724,-1915.67,219.933,22.0667,219.933
1,10,-132.697,162.353,-1906.12,0,22.4934,0
1,10,-154.468,161.798,-1900.49,31.8363,22.5457,31.8363
1,10,-175.068,168.639,-1906.58,345.503,22.1185,345.503
1,10,-193.087,177.332,-1916.01,620.084,20.6696,620.084
1,10,-211.459,178.525,-1925.41,70.1574,19.8659,70.1574
1,10,-231.149,179.944,-1927.63,259.197,21.3714,259.197
1,10,-234.327,168.594,-1909.81,182.114,20.5005,182.114
1,10,-234.743,164.878,-1887,433.013,7.45285,433.013
1,10,-234.129,168.576,-1880.56,334.507,8.01807,334.507
1,10,-228.63,173.857,-1878.08,27.7894,7.56756,27.7894
1,10,-221.768,172.383,-1875.25,84.0224,7.47705,84.0224
1,10,-218.964,172.462,-1868.32,0,10.8442,0
1,10,-220.392,162.78,-1863.65,88.9848,12.7387,88.9848
1,10,-225.566,159.223,-1852.56,581.388,17.2391,581.388
1,17,-214.632,153.737,-1840.42,1263.28,6.81999,1263.28
1,10,116.589,13.1138,-1887,0,3.91897,0
1,10,116.059,14.691,-1883.45,0,4.16271,0
1,10,115.857,15.3142,-1879.34,85.2059,4.27465,85.2059
1,10,119.918,13.9826,-1879.26,1045.11,3.91618,1045.11
1,10,31.6775,-6.15709,-1909.39,28.2763,10.2582,28.2763
1,10,22.7448,-10.5605,-1906.93,204.53,10.8694,204.53
1,10,12.326,-11.5766,-1909.86,1110.3,10.5076,1110.3
1,10,0,0,-2000,201.242,45.9845,201.242
1,10,9.08174,24.9361,-1887,68.9618,40.6565,68.9618
1,10,9.94876,28.1888,-1846.48,47.5283,39.6107,47.5283
1,10,-11.8918,10.5459,-1818.54,18.1143,41.5292,18.1143
1,10,-28.6256,-14.3875,-1789.85,37.544,55.2084,37.544
1,10,-75.1782,-31.1127,-1765.34,33.237,50.1348,33.237
1,10,-122.262,-48.2208,-1763.36,0,40.4192,0
1,10,-156.417,-45.1977,-1741.96,360.027,40.0277,360.027
1,10,-127.635,-51.287,-1687,1021.44,34.7239,1021.44
1,10,-144.935,-44.9431,-1716.43,17.6554,35.3813,17.6554
1,10,-144.307,-45.9431,-1751.79,303.782,32.8272,303.782
1,10,-134.882,-38.058,-1782.23,168.036,57.0103,168.036
1,10,-108.982,-1.15844,-1817.13,39.6676,34.2525,39.6676
1,10,-97.1829,15.2238,-1844.8,0,28.6891,0
1,10,-82.8025,39.3657,-1887,17.7506,45.5794,17.7506
1,10,-66.4153,47.599,-1930,0,28.0677,0
1,10,-65.0421,44.0553,-1957.81,399.562,26.8588,399.562
1,10,0,0,-2000,293.683,45.3705,293.683
1,10,-13.0867,-15.0787,-1887,488.141,42.7411,488.141
1,10,-23.2913,-20.5116,-1845.85,15.9338,41.1653,15.9338
1,10,-26.3597,19.1509,-1835.27,74.8745,41.0963,74.8745
1,10,12.6077,26.5885,-1846,761.646,41.7238,761.646
1,10,46.8231,44.1404,-1829.81,0,44.7981,0
1,10,86.341,65.1931,-1828.4,20.9711,36.0858,20.9711
1,10,100.857,45.9768,-1801.52,739.074,53.1085,739.074
1,10,129.733,35.6406,-1758.16,70.5077,39.89,70.5077
1,10,157.502,18.327,-1735.35,858.184,37.7198,858.184
1,10,162.792,-15.4561,-1719.43,16.3973,35.0629,16.3973
1,10,177.821,-33.7163,-1693.55,1465.93,35.3391,1465.93
1,10,174.518,-68.5536,-1698.48,111.669,34.5139,111.669
1,10,152.787,-102.872,-1687,569.562,12.724,569.562
1,10,143.885,-112.458,-1687,20.6613,10.2503,20.6613
1,10,137.399,-116.237,-1693.98,0,11.0677,0
1,10,127.393,-120.804,-1695.21,31.6143,10.4613,31.6143
1,10,118.419,-126.18,-1695.24,0,10.3851,0
1,10,110.437,-131.727,-1698.9,16.534,10.1552,16.534
1,10,101.659,-136.654,-1700.24,35.7898,10.967,35.7898
1,10,92.9464,-143.079,-1698.49,35.4556,10.3958,35.4556
1,10,88.3747,-151.74,-1701.97,0,10.7311,0
1,10,86.5651,-162.071,-1704.24,224.626,10.1857,224.626
1,10,87.7485,-170.257,-1698.3,32.5261,10.224,32.5261
1,10,88.9956,-177.567,-1691.26,64.3647,10.0778,64.3647
1,10,89.6364,-187.619,-1691.6,0,10.1361,0
1,10,92.104,-197.426,-1692.28,99.5158,10.3058,99.5158
1,10,98.5698,-205.276,-1690.61,50.493,9.78306,50.493
1,17,98.4617,-214.528,-1687,0,2.09266,1336.68
1,10,98.5451,-215.157,-1685.01,15.1221,9.56729,15.1221
1,10,91.2781,-221.025,-1682.94,0,8.56205,0
1,10,85.8838,-226.679,-1679.44,0,9.33068,0
1,10,93.5827,-226.172,-1674.19,266.698,9.66649,266.698
1,17,100.281,-219.289,-1673.09,0,5.65127,1002.73
1,10,101.068,-221.716,-1678.14,1112.94,7.61276,1112.94
1,10,101.068,-221.716,-1678.14,0,4.81748,0
1,10,101.538,-219.514,-1682.4,0,4.06624,0
1,10,98.7657,-216.767,-1683.54,1002.73,3.84725,1002.73
1,10,98.5451,-215.157,-1685.01,1336.68,4.88238,1336.68
1,10,0,0,-2000,383.749,44.8558,383.749
1,10,8.89334,-34.1113,-1930,82.2675,65.2191,82.2675
1,10,33.5316,-81.2743,-1887,503.802,33.6802,503.802
1,10,37.7102,-101.961,-1860.75,16.6685,38.5395,16.6685
1,10,47.9954,-138.749,-1865.87,54.4128,34.9583,54.4128
1,10,80.6894,-191.114,-1930,0,34.1683,0
1,10,98.6272,-212.816,-1949.36,374.392,29.7871,374.392
1,10,116.925,-223.609,-1970.24,540.635,34.8939,540.635
1,10,0,0,-2000,0,45.5025,0
1,10,-1.11477,-28.1613,-1887,226.037,41.8732,226.037
1,10,-25.7214,-42.4791,-1856.29,60.5211,45.5751,60.5211
1,10,-26.614,-73.725,-1823.13,100.846,40.9453,100.846
1,10,-20.339,-113.033,-1832.72,54.1425,39.6552,54.1425
1,10,-12.0312,-147.635,-1850.22,165.237,42.5967,165.237
1,10,-16.7561,-189.966,-1850.72,145.173,40.4186,145.173
1,10,-20.2531,-226.847,-1834.56,42.3563,40.4191,42.3563
1,10,-17.9489,-261.621,-1814.09,206.167,42.2974,206.167
1,10,-11.9983,-302.383,-1804.49,99.8871,44.7232,99.8871
1,10,-21.2803,-344.576,-1792.92,566.764,49.1827,566.764
1,10,-66.0134,-341.619,-1813.15,432.291,42.2156,432.291
1,10,-102.301,-344.445,-1834.54,98.6978,45.1154,98.6978
1,10,-125.075,-371.304,-1887,0,54.4037,0
1,10,-177.19,-387.066,-1930,302.023,26.1123,302.023
1,10,-192.373,-395.875,-1949.33,0,28.4399,0
1,10,-205.118,-405.315,-1972.94,488.034,28.7691,488.034
1,10,0,0,-2000,304.891,41.8771,304.891
1,10,-5.68145,25.0679,-1887,117.879,37.1531,117.879
1,10,-10.1702,13.3361,-1852.03,732.453,41.2419,732.453
1,10,-18.9226,-13.581,-1822.04,22.263,32.4168,22.263
1,17,-41.8561,-28.8849,-1804.99,87.1419,49.1926,1336.67
1,10,-65.5752,-52.2928,-1768.8,678.232,41.8518,678.232
1,10,-73.3912,-90.081,-1752.6,154.765,35.3905,154.765
1,10,-73.6706,-111.822,-1724.68,181.645,33.1647,181.645
1,10,-63.6282,-130.061,-1698.86,506.387,32.4006,506.387
1,10,-57.6262,-161.758,-1701.88,260.695,29.3229,260.695
1,10,-51.0959,-189.92,-1706.78,651.54,34.8939,651.54
1,10,-19.96,-205.506,-1709.07,1947.82,31.6214,1947.82
1,10,10.0794,-212.162,-1716.37,380.633,36.4104,380.633
1,10,5.86907,-241.677,-1737.27,72.0648,31.9664,72.0648
1,10,3.06112,-273.476,-1738.94,168.627,24.8529,168.627
1,17,-2.84135,-282.879,-1761.18,2079.56,13.2289,2079.56
1,17,-65.5752,-52.2928,-1768.8,1249.53,6.71538,1249.53
1,10,0,0,-2000,87.28,49.6266,87.28
1,10,-13.2381,-14.0642,-1887,134.614,39.722,134.614
1,10,1.72431,-29.4795,-1853.59,1950.36,42.0702,1950.36
1,10,23.8375,-42.0232,-1820.07,105.92,39.4271,105.92
1,10,46.1924,-71.2316,-1805.87,141.532,43.3376,141.532
1,10,82.2663,-92.306,-1817.39,278.98,39.204,278.98
1,10,97.8329,-107.072,-1784.58,907.165,49.2505,907.165
1,10,83.6847,-120.743,-1739.43,37.2213,39.964,37.2213
1,10,93.6433,-122.935,-1687,33.6544,16.7576,33.6544
1,10,99.5681,-125.844,-1671.6,0,17.4431,0
1,10,97.6857,-122.549,-1654.57,41.7328,18.8668,41.7328
1,10,101.075,-110.434,-1640.51,746.666,25.518,746.666
1,10,118.356,-94.4419,-1630.67,83.1437,28.3446,83.1437
1,10,124.69,-73.4557,-1612.7,85.5982,36.5844,85.5982
1,10,143.627,-53.2122,-1588.83,59.5554,46.3016,59.5554
1,10,135.354,-56.9315,-1543.43,261.066,30.8413,261.066
1,10,160.924,-39.801,-1545.4,97.248,33.7058,97.248
1,10,181.366,-41.571,-1572.14,296.429,38.0621,296.429
1,10,171.646,-46.8817,-1608.55,570.587,38.2957,570.587
1,10,155.163,-15.1393,-1622.24,352.624,35.1291,352.624
1,10,134.413,-37.7303,-1639.36,151.705,23.5009,151.705
1,10,156.365,-36.4825,-1647.66,52.2937,20.5524,52.2937
1,10,146.995,-45.404,-1663.63,451.443,18.2643,451.443
1,10,128.897,-43.315,-1662.33,0,17.5669,0
1,10,113.278,-37.7426,-1668.12,277.007,12.5881,277.007
1,10,104.169,-36.1415,-1676.66,60.9246,15.9094,60.9246
1,10,92.4736,-41.0161,-1687,0,6.37644,0
1,10,87.4063,-44.3335,-1688.99,0,6.27251,0
1,10,81.2998,-44.8765,-1690.32,21.6204,6.38863,21.6204
1,10,76.0603,-46.7372,-1693.47,412.514,6.62472,412.514
1,10,71.1528,-45.872,-1697.83,17.2568,6.46455,17.2568
1,10,69.0198,-51.9745,-1697.81,658.532,6.32397,658.532
1,10,64.8886,-56.1483,-1700.16,78.1297,5.10324,78.1297
1,10,62.5241,-60.1294,-1698.01,1034.69,6.04557,1034.69
1,10,0,0,-2000,75.5758,40.9635,75.5758
1,10,-36.7348,-22.2006,-1887,132.196,39.7718,132.196
1,10,-51.5124,-25.8851,-1850.26,664.073,41.8721,664.073
1,10,-76.0705,-15.9425,-1817.84,269.576,43.0777,269.576
1,10,-88.3545,-24.1622,-1777.37,350.29,50.2291,350.29
1,10,-102.363,-52.3456,-1738.23,628.118,38.6774,628.118
1,10,-121.891,-80.0385,-1687,42.1982,29.1393,42.1982
1,10,-134.586,-100.684,-1670.82,323.583,29.6226,323.583
1,10,-145.908,-127.862,-1667.55,28.295,28.2522,28.295
1,10,-149.897,-152.64,-1654.58,0,28.6705,0
1,10,-129.199,-170.104,-1645.16,233.326,30.5167,233.326
1,10,-99.3159,-169.055,-1639.07,0,27.0795,0
1,10,-83.8534,-179.146,-1619.26,784.101,35.419,784.101
1,10,-64.4016,-171.721,-1590.61,190.823,43.38,190.823
1,10,-67.9856,-130.721,-1604.32,351.023,48.448,351.023
1,10,-42.5715,-89.4877,-1605.39,120.985,39.6427,120.985
1,10,-12.5987,-69.11,-1621.45,545.855,41.5881,545.855
1,10,-36.1265,-76.7183,-1654.89,164.874,26.4129,164.874
1,10,-50.9132,-97.8288,-1649.12,131.936,27.0848,131.936
1,17,-60.6571,-117.127,-1687,367.611,9.49976,1454.64
1,10,-58.6758,-121.654,-1695.11,0,11.6955,0
1,10,-60.7832,-130.442,-1687,38.265,9.12524,38.265
1,10,-60.7736,-135.628,-1679.49,171.558,9.16877,171.558
1,10,-62.4834,-137.954,-1670.79,630.096,9.23507,630.096
1,10,-68.392,-138.841,-1663.75,90.1281,11.9682,90.1281
1,10,-75.7216,-131.176,-1658.2,323.608,16.4414,323.608
1,10,-72.7549,-118.364,-1648.33,144.907,21.0214,144.907
1,10,-55.2645,-109.77,-1640.45,944.673,18.592,944.673
1,17,-69.0131,-105.764,-1652.31,1044.81,5.22934,1044.81
1,10,-58.6758,-121.654,-1695.11,0,3.77634,0
1,10,-61.0229,-119.46,-1697.1,1087.02,5.62414,1087.02
1,10,0,0,-2000,22.3492,45.8607,22.3492
1,17,-15.3075,10.9345,-1887,908.956,14.6608,908.956
1,10,-18.8211,19.3431,-1875.52,80.9683,41.4541,80.9683
1,10,-40.6404,31.3294,-1842.37,753.136,42.4852,753.136
1,10,-59.5318,13.5851,-1808.71,342.666,40.258,342.666
1,17,-83.2105,-14.2963,-1791.89,146.039,11.5441,1304.14
1,10,-89.0863,-20.4518,-1799.69,579.234,42.4765,579.234
1,10,-110.617,-48.6302,-1823.07,86.6344,39.01,86.6344
1,10,-143.634,-63.5272,-1808.59,281.004,40.5819,281.004
1,17,-172.279,-92.2729,-1808.48,653.057,37.7295,2281.96
1,10,-207.61,-84.5278,-1797.74,683.114,45.4563,683.114
1,10,-209.933,-51.6576,-1829.05,972.304,33.7207,972.304
1,10,-207.912,-66.4378,-1859.29,1681.76,20.414,1681.76
1,17,-207.61,-84.5278,-1797.74,1628.9,9.58282,1628.9
1,17,-89.0863,-20.4518,-1799.69,1158.11,6.0317,1158.11
1,10,0,0,-2000,63.3417,51.8077,63.3417
1,10,-17.969,-10.2617,-1887,52.0886,37.764,52.0886
1,10,-22.5496,18.6994,-1863.2,0,40.5203,0
1,10,-29.9215,56.6756,-1851.14,676.643,39.1937,676.643
1,10,-47.0398,91.9327,-1850.94,0,40.8796,0
1,10,-81.9904,111.197,-1859.8,288.389,39.602,288.389
1,10,-100.188,144.576,-1848.71,93.0166,39.3559,93.0166
1,10,-122.782,175.906,-1841.17,108.644,40.2402,108.644
1,10,-156.358,197.836,-1837.85,343.981,36.9075,343.981
1,10,-174.652,205.359,-1887,15.5369,54.1674,15.5369
1,10,-191.71,294.653,-1930,171.188,29.592,171.188
1,10,-204.121,311.984,-1950.53,52.0833,32.2991,52.0833
1,10,-217.412,334.148,-1969.9,362.932,31.7313,362.932
1,10,0,0,-2000,133.185,53.5335,133.185
1,10,3.48517,-19.6872,-1887,64.5926,46.0924,64.5926
1,10,-21.7213,12.0853,-1865.1,46.0603,40.9868,46.0603
1,10,10.656,105.122,-1930,158.869,45.4206,158.869
1,10,-1.71547,145.212,-1947.4,273.811,45.5947,273.811
1,10,0,0,-2000,54.1663,41.2352,54.1663
1,10,8.684,17.2916,-1887,26.3906,38.6919,26.3906
1,10,15.9336,39.8514,-1856.41,0,37.6266,0
1,10,28.268,52.3042,-1823.12,53.28,42.0696,53.28
1,10,66.3563,41.9826,-1808.54,89.7075,46.7486,89.7075
1,10,102.689,49.0219,-1779.97,611.799,53.5857,611.799
1,10,132.901,93.1225,-1776.26,64.1224,44.7077,64.1224
1,10,134.795,137.788,-1776.66,743.673,50.4512,743.673
1,10,97.5371,165.632,-1757.12,184.33,37.5341,184.33
1,10,70.5239,173.629,-1732.32,394.084,38.127,394.084
1,10,37.415,175.335,-1713.49,56.8421,32.7781,56.8421
1,10,6.91405,204.226,-1687,36.6894,23.0626,36.6894
1,10,1.36115,226.493,-1684.72,28.8419,24.6357,28.8419
1,10,-0.576172,250.091,-1677.91,56.1053,24.193,56.1053
1,10,-1.18784,271.213,-1666.13,593.419,24.7052,593.419
1,10,-10.5766,283.561,-1646.9,0,24.282,0
1,10,-20.6432,301.479,-1633.97,1098.15,28.2739,1098.15
1,10,-32.1259,325.876,-1625.46,43.1332,32.6026,43.1332
1,10,-55.6327,348.235,-1622.23,67.6645,31.8735,67.6645
1,10,-81.9771,366.171,-1622.65,502.213,34.4085,502.213
1,10,-99.9434,394.84,-1616.39,184.801,36.9827,184.801
1,10,-121.312,410.401,-1590.52,351.301,51.0268,351.301
1,10,-137.474,409.571,-1542.13,1300.75,29.1908,1300.75
1,10,-162.408,418.731,-1530.03,565.101,24.3389,565.101
1,10,-181.785,432.767,-1534.49,215.667,17.373,215.667
1,10,-196.613,441.545,-1532.27,756.822,19.2802,756.822
1,10,-211.505,444.558,-1520.4,1381.74,21.5039,1381.74
1,10,0,0,-2000,1203.6,43.1647,1203.6
1,10,23.6682,27.6547,-1887,121.628,31.8897,121.628
1,10,23.2385,51.5042,-1865.83,183.477,36.101,183.477
1,10,-6.55287,67.9855,-1877.84,0,30.8805,0
1,10,-29.3702,88.6376,-1880.38,528.889,34.1157,528.889
1,10,-74.7897,123.156,-1887,1048.42,27.4429,1048.42
1,10,-70.5955,122.205,-1859.9,174.465,27.6013,174.465
1,10,-81.6216,116.882,-1835.16,62.8189,30.8616,62.8189
1,10,-83.3339,109.136,-1805.33,114.522,47.1898,114.522
1,10,-62.6918,74.5113,-1780.8,53.5402,43.4201,53.5402
1,10,-38.872,39.7201,-1770.43,173.117,47.7646,173.117
1,10,-79.5604,29.5164,-1793.28,173.987,52.3128,173.987
1,10,-79.6058,1.67921,-1837.57,131.17,29.4799,131.17
1,10,-100.499,-5.37054,-1857.13,45.1793,26.3501,45.1793
1,10,-124.323,-15.6193,-1861.79,0,27.202,0
1,10,-131.516,-29.3602,-1839.45,268.951,28.9565,268.951
1,10,-127.027,-48.1439,-1817.87,286.388,38.0051,286.388
1,10,-124.73,-85.8548,-1821.99,1273.75,32.2984,1273.75
1,17,-122.966,-108.531,-1844.93,443.207,10.9856,1691.14
1,10,-122.383,-119.389,-1846.49,860.241,18.6979,860.241
1,10,-139.616,-126.599,-1845.69,1428.97,21.4738,1428.97
1,17,-122.383,-119.389,-1846.49,1247.94,6.70327,1247.94
1,10,0,0,-2000,137.796,43.1171,137.796
1,10,-0.671558,-12.3201,-1887,302.82,42.3576,302.82
1,10,2.89343,9.7693,-1851.03,1096.29,42.5801,1096.29
1,10,-9.66166,28.4964,-1814.91,342.103,40.2195,342.103
1,10,-28.3517,52.6377,-1788.73,982.587,56.3071,982.587
1,10,-71.0178,82.4825,-1767.3,359.895,44.9827,359.895
1,10,-112.939,88.9104,-1782.29,1150.37,54.7713,1150.37
1,10,-140.238,41.8194,-1776.2,377.46,45.0815,377.46
1,10,-171.253,49.8872,-1744.49,107.753,41.1314,107.753
1,10,-169.225,75.0717,-1712.04,610.436,32.2556,610.436
1,10,-187.072,99.7981,-1701.52,104.742,29.9503,104.742
1,10,-204.574,76.3401,-1695.17,650.888,25.181,650.888
1,10,-223.931,61.8221,-1688.19,409.28,25.4562,409.28
1,10,-253.138,61.1633,-1687,0,8.34842,0
1,10,-261.299,62.2874,-1685.65,0,8.30488,0
1,10,-262.768,67.6042,-1679.44,844.728,8.84866,844.728
1,10,-264.997,76.1597,-1679.08,0,8.85889,0
1,10,-271.239,82.0495,-1676.88,598.806,8.61501,598.806
1,10,-273.306,88.9424,-1672.14,0,7.78749,0
1,10,-276.481,88.2306,-1665.07,166.797,12.0494,166.797
1,10,-280.765,90.4935,-1654.04,134.835,16.2047,134.835
1,10,-293.135,95.1706,-1663.4,46.6284,13.073,46.6284
1,10,-280.377,92.6795,-1664.79,0,9.16354,0
1,10,-273.464,96.239,-1659.94,84.9434,13.3648,84.9434
1,10,-285.759,91.0256,-1659.43,75.1631,8.64816,75.1631
1,10,-293.822,90.5856,-1656.33,213.752,14.0208,213.752
1,17,-302.519,97.351,-1647.66,1102.22,5.62839,1102.22
1,10,0,0,-2000,221.29,37.5732,221.29
1,10,-33.5589,-33.2964,-1930,62.444,33.096,62.444
1,10,-43.1713,-32.7018,-1961.66,254.787,27.7831,254.787
1,10,0,0,-2000,85.5878,43.7145,85.5878
1,10,17.9648,9.96872,-1887,525.942,40.4947,525.942
1,10,-2.70053,27.9409,-1857.17,53.5964,37.4375,53.5964
1,10,-4.71589,45.5649,-1824.2,155.333,40.2289,155.333
1,10,2.76443,76.143,-1799.16,430.536,55.3014,430.536
1,10,22.6234,97.2721,-1752.07,176.498,39.6122,176.498
1,10,45.3216,105.415,-1720.64,108.227,36.8997,108.227
1,10,59.1675,100.374,-1687,45.0505,29.6519,45.0505
1,10,39.1064,79.8605,-1679.52,680.473,29.0017,680.473
1,10,22.5962,57.2208,-1672.04,55.3631,33.0543,55.3631
1,17,-5.13806,41.2387,-1663.79,27.1795,23.0043,1060.79
1,10,-26.8134,46.8137,-1669.11,591.547,32.0913,591.547
1,10,-60.7045,58.6907,-1687,34.6024,15.9493,34.6024
1,10,-74.6495,66.4224,-1686.63,196.328,16.2143,196.328
1,10,-87.4568,76.212,-1684.88,304.633,15.1488,304.633
1,10,-102.292,73.9479,-1687,15.1437,13.756,15.1437
1,10,-102.131,76.7898,-1700.46,31.9956,14.2472,31.9956
1,10,-105.597,84.2141,-1712.11,0,14.4761,0
1,10,-107.897,85.8245,-1726.31,33.3788,20.8356,33.3788
1,10,-116.478,84.911,-1745.28,342.61,32.6252,342.61
1,10,-102.673,87.0768,-1774.76,300.442,50.6337,300.442
1,10,-117.29,79.1724,-1822.59,630.04,33.629,630.04
