#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,78.1298,277.541,-1717.82,613.862,80.9553,613.862
1,10,109.283,349.865,-1736.59,1014.99,72.28,1014.99
1,10,176.656,371.824,-1750.84,367.902,77.1863,367.902
1,10,245.364,340.806,-1767.42,0,77.5667,0
1,10,280.205,277.902,-1796.5,312.023,81.9798,312.023
1,10,308.304,210.96,-1834.58,223.709,82.9679,223.709
1,17,328.069,146.387,-1786.38,408.678,48.4337,1629.28
1,10,341.42,122.276,-1687,0,36.3082,0
1,10,353.62,89.5109,-1677.21,27.1102,31.4328,27.1102
1,10,368.986,67.5789,-1660.75,193.663,31.4362,193.663
1,10,378.92,42.5857,-1644.47,67.3167,33.059,67.3167
1,10,386.795,11.5361,-1636.3,205.025,33.918,205.025
1,10,378.176,-21.2523,-1635.26,182.629,35.2192,182.629
1,10,359.49,-48.3024,-1647.89,52.7042,31.8631,52.7042
1,10,333.789,-29.6496,-1645.28,669.345,29.2336,669.345
1,10,314.425,-7.89901,-1642.73,95.105,29.8194,95.105
1,10,327.632,18.3095,-1637.45,1205.19,31.325,1205.19
1,10,352.946,32.1331,-1649.67,374.782,30.2912,374.782
1,10,366.772,58.5654,-1644.4,103.637,30.5522,103.637
1,10,363.784,60.9561,-1687,74.4537,13.7476,74.4537
1,10,358.409,63.8346,-1699.32,35.9264,14.1617,35.9264
1,10,350.977,67.4124,-1710.83,74.5842,14.6886,74.5842
1,10,343.088,75.1315,-1720.52,129.096,17.9004,129.096
1,10,341.986,80.3033,-1737.63,754.136,27.411,754.136
1,10,367.885,78.9015,-1746.49,322.368,32.0829,322.368
1,10,364.563,59.7766,-1720.95,415.735,19.05,415.735
1,10,358.532,41.7143,-1720.42,15.8046,18.1631,15.8046
1,10,348.529,28.0811,-1727.05,343.939,23.1302,343.939
1,10,349.934,12.0619,-1743.68,1041,25.0899,1041
1,10,346.407,-12.706,-1745.58,79.4566,17.7436,79.4566
1,10,341.938,-29.0306,-1740.25,805.528,23.8781,805.528
1,17,347.871,-7.70246,-1731.3,1171.51,6.13032,1171.51
1,17,352.864,127.589,-1749.26,1220.6,6.49652,1220.6
1,10,-6.2634,-3.04532,-1887,976.032,79.5686,976.032
1,10,-16.398,-8.52422,-1808.27,247.592,91.9342,247.592
1,10,3.95611,-112.278,-1687,107.383,73.6237,107.383
1,10,22.0607,-131.179,-1618.19,131.888,64.7036,131.888
1,10,-4.91149,-116.368,-1561.27,76.0297,68.4431,76.0297
1,10,-52.6332,-85.8927,-1522.82,65.0574,64.1791,65.0574
1,10,-127.476,-52.1561,-1487,22.5553,62.4704,22.5553
1,10,-183.515,-33.2564,-1466.88,1168.88,66.5574,1168.88
1,17,-242.577,-35.3713,-1436.27,0,3.02813,1501.72
1,10,-244.673,-37.1448,-1434.99,86.3884,60.1322,86.3884
1,10,-299.325,-56.7019,-1419.29,599.27,63.6526,599.27
1,10,-347.144,-89.0773,-1446.06,302.363,65.0398,302.363
1,10,-400.569,-112.598,-1487,53.4702,37.255,53.4702
1,10,-432.236,-96.0909,-1497.61,338.923,39.0251,338.923
1,10,-453.08,-68.1845,-1515.21,0,39.944,0
1,10,-480.046,-40.8068,-1526.11,790.507,34.9523,790.507
1,10,-501.427,-15.6749,-1537.64,85.4172,35.3486,85.4172
1,10,-511.795,10.3015,-1559.26,61.5164,41.6118,61.5164
1,10,-521.026,50.7997,-1561.75,616.009,44.3096,616.009
1,10,-534.487,92.6127,-1555.93,269.04,38.1967,269.04
1,10,-562.248,99.1022,-1581.35,0,54.4494,0
1,10,-610.285,117.603,-1599.1,59.4757,44.646,59.4757
1,10,-634.14,117.884,-1561.36,143.366,39.1165,143.366
1,10,-663.077,137.786,-1544.14,69.2299,39.6443,69.2299
1,10,-682.012,172.616,-1544.15,55.711,33.6464,55.711
1,10,-690.387,204.582,-1537.82,416.679,36.2849,416.679
1,10,-696.946,229.924,-1562.94,0,42.4895,0
1,10,-675.019,261.711,-1580.67,561.516,43.139,561.516
1,10,-649.513,291.684,-1598.33,87.1728,44.8634,87.1728
1,10,-612.327,299.797,-1622.08,166.882,34.4449,166.882
1,10,-604.903,290.888,-1654.52,65.7797,30.2611,65.7797
1,10,-599.635,286.181,-1683.94,1024.43,36.6354,1024.43
1,10,-632.206,274.652,-1671.76,83.8921,31.3898,83.8921
1,10,-643.353,246.865,-1662.33,940.723,28.6363,940.723
1,10,-669.881,238.086,-1656.07,1511.24,33.0753,1511.24
1,10,-684.472,215.798,-1636.46,1784.48,28.7654,1784.48
1,17,-244.673,-37.1448,-1434.99,1501.72,8.63356,1501.72
1,10,-7.24842,-2.44583,-1887,533.94,83.7693,533.94
1,10,13.0952,-0.837492,-1805.75,840.063,76.8602,840.063
1,10,94.698,-48.6212,-1687,154.696,70.6404,154.696
1,10,155.816,-85.2324,-1687,510.247,65.4842,510.247
1,10,160.488,-163.506,-1687,935.397,54.4741,935.397
1,10,179.557,-210.589,-1667.33,86.3674,54.5825,86.3674
1,10,209.971,-244.172,-1636.89,927.698,55.4443,927.698
1,10,223.024,-257.639,-1584.72,181.916,58.9722,181.916
1,10,220.344,-314.095,-1567.88,96.5506,50.1895,96.5506
1,10,223.026,-343.251,-1487,24.3011,41.9773,24.3011
1,10,215.11,-324.936,-1450.07,51.3752,35.6335,51.3752
1,10,221.78,-307.161,-1419.91,60.776,42.6467,60.776
1,10,215.228,-308.494,-1377.79,104.58,59.9947,104.58
1,10,201.551,-309.513,-1319.39,1107.17,95.9917,1107.17
1,10,143.891,-284.519,-1246.83,3084.15,97.1404,3084.15
1,17,82.0747,-232.469,-1192.92,4943.66,48.5241,4943.66
1,10,5.57362,-1.472,-1887,1823.34,83.5089,1823.34
1,10,-8.48467,-13.4842,-1805.56,312.909,76.7476,312.909
1,10,-15.4937,-35.0293,-1687,107.474,65.4721,107.474
1,17,-15.6133,-24.5469,-1622.37,5.93905,1.3629,1003
1,10,-15.1796,-24.2426,-1621.12,569.375,55.2305,569.375
1,10,-25.8126,3.89487,-1574.8,778.611,63.312,778.611
1,17,-64.636,24.4776,-1487,22.3496,22.119,1834.3
1,17,-72.2713,22.0709,-1466.38,16.6486,27.8176,1039.29
1,10,-81.0414,36.1383,-1444.04,108.266,39.11,108.266
1,10,-94.3216,16.1503,-1413.16,532.217,42.8716,532.217
1,10,-66.9917,47.4558,-1402.62,15.4982,47.4842,15.4982
1,10,-19.7492,46.4525,-1397.94,1171.8,39.618,1171.8
1,10,17.4879,52.3928,-1385.79,125.249,46.8206,125.249
1,10,58.4716,51.0667,-1408.39,135.938,39.3368,135.938
1,10,83.124,81.6954,-1409.63,60.7958,40.5652,60.7958
1,10,94.4217,119.456,-1419.22,537.484,41.3675,537.484
1,10,134.354,127.012,-1411.5,309.09,34.7491,309.09
1,10,146.375,149.516,-1387.91,872.282,52.8961,872.282
1,17,175.033,130.842,-1347.57,3239.46,25.5862,3239.46
1,17,-81.0414,36.1383,-1444.04,1022.64,5.07993,1022.64
1,10,-72.2713,22.0709,-1466.38,150.191,11.79,150.191
1,10,-81.7343,16.5185,-1470.7,91.3481,9.15548,91.3481
1,10,-90.7385,18.0497,-1470.06,65.8444,9.35442,65.8444
1,10,-96.6244,12.0499,-1474.17,16.3749,6.92759,16.3749
1,10,-97.43,5.50721,-1476.3,421.468,5.91147,421.468
1,10,-99.3734,-0.0529709,-1476.8,1066.73,4.86513,1066.73
1,17,-15.1796,-24.2426,-1621.12,997.063,4.91109,997.063
1,10,-5.96915,-7.07022,-1887,161.918,84.8645,161.918
1,10,-28.9852,-36.5697,-1810.83,191.365,91.0619,191.365
1,10,-32.9377,-64.9139,-1687,0,83.9412,0
1,10,-85.3189,-99.562,-1631.31,689.58,86.8569,689.58
1,10,-168.685,-106.381,-1607.9,128.012,86.5096,128.012
1,10,-249.232,-87.1756,-1582.86,60.0977,80.201,60.0977
1,10,-183.691,-120.74,-1687,211.531,57.2203,211.531
1,10,-112.441,-106.004,-1687,0,58.7908,0
1,10,-53.1201,-107.421,-1687,660.806,61.0637,660.806
1,10,14.4237,-120.265,-1687,122.805,58.4914,122.805
1,10,60.6597,-107.181,-1720.35,326.353,64.2396,326.353
1,17,114.744,-74.4437,-1708.95,87.7352,45.2388,1181.33
1,10,157.962,-89.1872,-1687,310.006,46.2426,310.006
1,10,202.368,-93.0859,-1674.7,287.212,44.9703,287.212
1,10,233.492,-68.9675,-1652.98,328.924,47.8575,328.924
1,10,255.508,-72.1635,-1610.6,88.0785,42.3485,88.0785
1,10,256.438,-56.7657,-1571.16,126.308,48.3263,126.308
1,10,271.217,-66.7169,-1526.24,398.925,48.6375,398.925
1,10,301.996,-104.121,-1521.85,92.7456,48.4529,92.7456
1,10,333.919,-120.105,-1489.1,100.793,37.8306,100.793
1,10,371.277,-125.503,-1491.63,33.5736,45.7515,33.5736
1,10,405.236,-152.413,-1506.32,81.6141,43.9971,81.6141
1,10,404.504,-189.508,-1529.96,191.478,42.0639,191.478
1,17,413.124,-228.783,-1542.32,91.8406,44.6174,1126.39
1,10,393.679,-257.307,-1570.58,167.17,46.6935,167.17
1,10,408.287,-281.595,-1607.69,87.2873,44.5401,87.2873
1,10,424.026,-286.648,-1649.05,313.835,41.8376,313.835
1,10,395.314,-306.298,-1687,47.4881,22.1096,47.4881
1,10,391.52,-325.88,-1696.54,133.496,21.3606,133.496
1,10,384.56,-345.443,-1701.55,29.8321,23.6607,29.8321
1,10,363.114,-354.685,-1697.74,204.418,22.0894,204.418
1,10,343.275,-353.917,-1688.06,0,21.034,0
1,10,322.285,-355.234,-1687.7,85.8301,21.4023,85.8301
1,10,312.287,-348.402,-1705.35,0,23.8865,0
1,10,321.493,-341.139,-1726.16,159.081,22.2336,159.081
1,10,333.119,-338.346,-1744.9,593.338,28.7297,593.338
1,10,349.559,-349.306,-1724.05,0,22.3303,0
1,10,340.763,-364.112,-1709.83,367.988,21.4746,367.988
1,10,326.415,-372.181,-1687,173.949,13.8114,173.949
1,10,317.337,-377.039,-1677.79,389.81,14.2694,389.81
1,10,304.894,-381.184,-1672.17,0,14.2819,0
1,10,299.779,-389.535,-1661.78,0,14.1929,0
1,10,288.025,-394.439,-1655.51,41.058,16.7874,41.058
1,10,276.036,-405.963,-1653.21,173.527,18.1613,173.527
1,10,268.716,-422.583,-1653.41,105.71,17.9071,105.71
1,10,269.236,-440.474,-1653.94,18.2273,18.148,18.2273
1,10,259.767,-455.954,-1654.19,590.433,17.8968,590.433
1,10,255.715,-462.88,-1638.2,0,26.0932,0
1,10,247.751,-485.286,-1627.45,232.282,34.4457,232.282
1,10,238.854,-513.286,-1645.44,17.8674,23.0893,17.8674
1,10,243.279,-534.688,-1652.88,0,20.0966,0
1,10,239.41,-519.274,-1640.58,499.261,24.5639,499.261
1,10,251.422,-501.009,-1629.38,1129.84,24.476,1129.84
1,17,263.914,-511.337,-1611.04,1837.32,11.1751,1837.32
1,17,393.679,-257.307,-1570.58,1034.55,5.15984,1034.55
1,10,153.605,-87.9225,-1690.12,15.1765,4.41829,15.1765
1,10,156.456,-86.4569,-1693.16,1078.42,4.14489,1078.42
1,10,-4.16385,7.53689,-1887,717.581,71.9868,717.581
1,10,-17.509,34.7205,-1821.69,977.486,84.501,977.486
1,10,-72.7854,50.5451,-1759.77,279.401,72.2724,279.401
1,10,-117.003,99.2219,-1729.79,600.964,79.0467,600.964
1,10,-157.659,150.928,-1773.63,789.174,85.7223,789.174
1,10,-147.534,184.185,-1887,329.866,92.2319,329.866
1,10,-206.248,286.811,-1930,38.5769,93.9716,38.5769
1,10,-227.235,376.334,-1910.61,91.877,88.6494,91.877
1,10,-254.49,458.339,-1887,41.9693,40.4666,41.9693
1,10,-258.926,497.665,-1878.55,87.6064,45.9361,87.6064
1,10,-257.479,543.142,-1884.88,207.329,40.6454,207.329
1,10,-273.779,647.164,-1930,0,37.4374,0
1,10,-282.784,675.826,-1952.34,81.755,42.5936,81.755
1,17,-299.954,708.29,-1973.91,0,32.5665,2848.29
1,10,-313.065,727.804,-1996.45,225.765,5.98201,225.765
1,10,-318.591,729.994,-1997.12,98.9355,6.01886,98.9355
1,10,3.42431,-5.57146,-1887,68.8706,82.7832,68.8706
1,10,34.544,-46.5836,-1822.17,0,88.1354,0
1,10,94.1513,-85.3621,-1770.1,88.9479,88.9002,88.9479
1,10,178.09,-114.516,-1772.87,1746.7,84.9261,1746.7
1,10,261.721,-110.93,-1758.54,1611.63,85.5162,1611.63
1,10,344.786,-90.7005,-1756.52,658.519,89.2669,658.519
1,10,428.116,-100.347,-1726,411.915,78.7839,411.915
1,10,501.273,-79.6265,-1705.37,327.9,78.5842,327.9
1,10,567.792,-43.4019,-1726.31,393.192,91.6409,393.192
1,10,509.804,27.5592,-1726.5,109.653,78.1488,109.653
1,17,482.799,58.6015,-1792.94,699.997,46.5603,2028.52
1,10,460.599,44.7467,-1831.45,180.381,70.1319,180.381
1,10,418.813,-10.9385,-1822.99,818.827,79.7001,818.827
1,10,409.154,-71.9528,-1772.63,62.8855,65.1864,62.8855
1,10,389.287,-65.3824,-1710.89,1250.49,53.6366,1250.49
1,10,346.917,-97.9891,-1715.18,1630.36,59.3684,1630.36
1,10,307.47,-92.4591,-1759.21,841.573,61.2398,841.573
1,10,273.347,-143.123,-1754.82,1339.42,66.1276,1339.42
1,17,228.773,-130.602,-1802.04,1430.2,8.09573,1430.2
1,17,460.599,44.7467,-1831.45,1328.53,7.31961,1328.53
1,10,-9.82888,6.37747,-1887,0,81.3134,0
1,10,-60.8879,52.3172,-1843.48,92.3787,72.3384,92.3787
1,10,-80.1601,84.9948,-1781.88,276.285,79.7214,276.285
1,10,-155.674,152.711,-1687,206.451,74.5586,206.451
1,10,-168.068,171.541,-1615.93,30.1118,66.6901,30.1118
1,10,-201.524,194.195,-1487,167.505,71.3272,167.505
1,10,-233.385,187.6,-1423.53,0,62.5926,0
1,10,-252.596,172.175,-1365.99,244.109,67.725,244.109
1,10,-277.554,184.918,-1304.33,104.12,102.615,104.12
1,10,-315.982,237.962,-1225.34,805.836,125.318,805.836
1,10,-431.355,278.928,-1198.59,1120.34,142.835,1120.34
1,10,-435.737,172.749,-1103.15,1256.16,175.294,1256.16
1,10,-472.938,10.5936,-1047.93,1747.91,246.571,1747.91
1,17,-681.542,32.055,-918.232,463.004,35.8529,3477.06
1,17,-691.732,62.1178,-901.564,4144.83,36.8049,4144.83
1,17,-691.732,62.1178,-901.564,3014.06,23.0491,3014.06
1,10,-0.0170232,-0.0385982,-1930,82.3898,84.7362,82.3898
1,10,-2.04286,-10.5425,-1887,29.7646,85.8606,29.7646
1,10,1.71788,-66.0883,-1821.64,0,76.4291,0
1,10,81.9451,-127.789,-1887,142.158,78.1127,142.158
1,10,65.0674,-102.449,-1815.07,69.2058,73.8343,69.2058
1,10,39.2861,-60.9351,-1759.72,842.253,82.4145,842.253
1,10,21.7113,-0.476733,-1687,138.891,69.7785,138.891
1,10,-8.31465,6.02864,-1624.35,109.12,62.5386,109.12
1,10,-30.3502,-33.7009,-1581.37,149.58,60.52,149.58
1,10,-52.7937,-37.2693,-1525.28,58.0349,67.6001,58.0349
1,10,-105.58,4.59554,-1530.82,68.3806,73.3459,68.3806
1,10,-142.158,64.7791,-1551.3,84.8479,68.6244,84.8479
1,10,-147.596,131.792,-1565.05,200.695,68.5589,200.695
1,10,-119.856,188.824,-1591.09,800.352,68.3999,800.352
1,10,-91.0827,250.793,-1587.85,35.4539,67.6224,35.4539
1,10,-35.8632,286.651,-1572.43,178.027,66.8805,178.027
1,10,14.8107,312.012,-1607.95,65.3884,63.8112,65.3884
1,10,53.9494,349.65,-1641.47,39.2521,62.6685,39.2521
1,17,98.6283,382.219,-1611.97,0,24.4085,1080.33
1,10,113.702,371.092,-1596.32,665.344,71.4992,665.344
1,10,56.8219,370.832,-1553,879.575,64.5231,879.575
1,10,-7.65478,368.666,-1554.14,208.922,67.4632,208.922
1,10,-52.1557,318.023,-1556.65,203.081,62.9798,203.081
1,10,-68.8538,266.41,-1524.65,577.696,57.0214,577.696
1,10,-14.8477,268.788,-1506.51,554.266,54.6601,554.266
1,10,39.6986,269.088,-1503,55.6456,51.2247,55.6456
1,10,58.7531,312.597,-1522.18,1221.6,61.4712,1221.6
1,10,46.1141,301.886,-1581.37,2422.07,58.0813,2422.07
1,10,83.1183,321.525,-1621.6,3405.98,62.8726,3405.98
1,17,113.702,371.092,-1596.32,1080.33,5.47431,1080.33
1,10,6.96574,-10.0804,-1887,205.915,70.7163,205.915
1,17,25.1934,-26.6018,-1820.7,17.0627,53.9083,2068.02
1,10,27.2121,-20.5494,-1767.17,100.365,77.3346,100.365
1,10,69.0481,0.587877,-1687,154.933,57.3369,154.933
1,10,78.125,39.1392,-1645.54,1104.96,56.3471,1104.96
1,10,79.7078,79.4509,-1606.2,111.403,65.801,111.403
1,10,83.5818,91.3725,-1541.61,21.566,51.097,21.566
1,10,95.9389,105.804,-1487,285.857,47.9784,285.857
1,10,108.017,113.658,-1441.24,240.757,44.877,240.757
1,10,114.355,115.47,-1396.85,225.723,52.5123,225.723
1,10,93.5445,130.016,-1350.88,472.273,84.4727,472.273
1,10,10.0951,137.579,-1340.17,1164.25,88.5517,1164.25
1,10,-38.3237,103.516,-1406.03,23.5262,45.7085,23.5262
1,10,-80.8027,91.1128,-1417.47,707.569,42.2568,707.569
1,10,-104.855,70.8576,-1445.7,278.25,40.9651,278.25
1,10,-140.067,90.1854,-1487,43.0484,22.4256,43.0484
1,10,-153.677,105.571,-1496,268.838,21.3319,268.838
1,10,-149.97,132.155,-1487,37.3918,21.669,37.3918
1,10,-158.165,136.82,-1467.49,54.6531,22.6454,54.6531
1,10,-174.75,138.772,-1452.2,110.993,20.6052,110.993
1,10,-181.155,145.671,-1433.87,40.2838,27.2938,40.2838
1,10,-201.095,150.974,-1416,593.08,38.9861,593.08
1,17,-220.739,181.113,-1400.98,51.1994,38.7806,2449.52
1,10,-232.395,207.386,-1374.94,756.075,49.3027,756.075
1,10,-274.09,195.971,-1398.65,96.3734,44.8934,96.3734
1,10,-246.273,162.544,-1409.8,1303.63,31.1041,1303.63
1,17,-219.232,174.96,-1400.74,1224.11,6.52296,1224.11
1,17,-232.395,207.386,-1374.94,2398.32,16.346,2398.32
1,17,27.2121,-20.5494,-1767.17,2050.95,12.9711,2050.95
1,10,12.8787,2.84115,-1887,366.663,81.0928,366.663
1,10,22.1181,-20.9178,-1810.02,846.449,84.8299,846.449
1,17,53.0626,-41.4677,-1733.75,81.7594,46.9919,4587.37
1,10,49.905,-79.6056,-1687,106.581,34.5554,106.581
1,10,31.7024,-104.489,-1671.39,87.2319,35.8131,87.2319
1,10,3.58011,-88.1642,-1656.39,46.4671,34.3444,46.4671
1,10,-25.4026,-83.3139,-1638.61,13.501,31.6091,13.501
1,10,-54.3354,-70.81,-1636.23,319.677,37.0787,319.677
1,10,-22.5476,-52.0044,-1639.5,702.349,33.7043,702.349
1,10,4.74668,-33.5153,-1632.49,610.424,35.2561,610.424
1,10,30.6953,-36.3084,-1608.79,7.97355,38.2801,7.97355
1,10,61.7245,-58.5441,-1611.64,46.3665,44.2404,46.3665
1,10,85.598,-91.6064,-1594.49,76.1155,50.7239,76.1155
1,10,122.251,-122.785,-1578.44,587.698,53.3054,587.698
1,10,94.7345,-150.138,-1615,663.272,43.6483,663.272
1,10,107.228,-172.948,-1650.05,107.336,31.987,107.336
1,10,112.045,-191.803,-1687,291.777,16.6835,291.777
1,10,104.925,-187.241,-1701.38,15.1465,15.6229,15.1465
1,10,94.7667,-182.992,-1712.46,41.1053,16.2827,41.1053
1,10,87.4758,-177.166,-1725.81,20.3286,20.0614,20.3286
1,10,75.4254,-169.991,-1740.15,45.3637,29.171,45.3637
1,10,58.2857,-164.215,-1763.04,875.242,36.3206,875.242
1,10,25.7434,-149.335,-1769.27,0,46.6819,0
1,10,-13.7076,-173.247,-1776.41,246.605,44.6796,246.605
1,10,-28.1171,-205.051,-1748.54,91.2398,34.1439,91.2398
1,10,-41.1637,-236.141,-1753.92,50.4989,36.6466,50.4989
1,10,-36.9292,-263.997,-1730.49,645.401,27.1142,645.401
1,10,-34.3255,-261.805,-1703.59,64.1363,13.3438,64.1363
1,10,-39.4277,-253.292,-1687,0,8.9004,0
1,10,-38.4065,-245.703,-1682.46,27.8343,8.70897,27.8343
1,10,-36.5584,-237.454,-1684.56,0,8.12328,0
1,10,-34.2536,-229.447,-1687,0,8.70241,0
1,10,-27.796,-227.005,-1692.3,24.2292,8.56005,24.2292
1,10,-19.8422,-227.51,-1695.42,0,8.65508,0
1,10,-14.5312,-227.398,-1702.25,148.604,8.56375,148.604
1,10,-11.9666,-224.992,-1710.06,441.33,11.4347,441.33
1,10,-10.075,-219.053,-1719.65,35.075,15.9641,35.075
1,10,-4.09979,-204.808,-1723.68,0,18.9158,0
1,10,-22.7377,-203.804,-1720.61,44.5584,17.3578,44.5584
1,10,-27.1839,-192.156,-1732.69,151.98,22.5796,151.98
1,10,-5.82003,-184.989,-1734.12,88.7328,17.0862,88.7328
1,10,7.03327,-189.088,-1723.63,393.664,19.1596,393.664
1,10,-3.09708,-203.418,-1715.95,277.643,16.2422,277.643
1,10,-7.32419,-201.879,-1700.34,1589.34,8.59289,1589.34
1,10,59.937,-64.6632,-1687,0,11.1158,0
1,10,64.5991,-64.0908,-1676.93,23.393,11.2934,23.393
1,10,63.6044,-69.3965,-1667.01,6.82099,11.2421,6.82099
1,10,63.8845,-75.8245,-1657.79,16.6968,15.8876,16.6968
1,10,54.5504,-84.6769,-1648.46,0,21.0917,0
1,10,36.6184,-93.2999,-1641.47,267.936,26.4716,267.936
1,10,17.1758,-104.217,-1627.2,239.775,24.3996,239.775
1,10,15.6212,-126.029,-1616.38,414.976,33.8522,414.976
1,10,29.0503,-99.1717,-1600.74,128.155,41.0868,128.155
1,10,31.1108,-58.1406,-1601.32,1303.7,48.2375,1303.7
1,17,49.0614,-14.6129,-1611.81,2082.55,13.2561,2082.55
1,10,14.536,23.6391,-1887,54.1857,91.6123,54.1857
1,10,58.6338,35.1202,-1807.52,27.2064,80.1472,27.2064
1,10,131.39,33.5059,-1773.95,127.155,84.0174,127.155
1,10,193.977,17.82,-1720.13,618.901,65.0368,618.901
1,10,321.413,-0.336629,-1687,311.616,74.4982,311.616
1,10,378.698,12.7317,-1641.2,20.4762,75.6144,20.4762
1,10,433.275,14.3337,-1588.89,599.184,72.7484,599.184
1,10,478.42,54.6751,-1548.56,1262.28,71.1542,1262.28
1,17,522.191,80.3731,-1598.42,56.6221,60.041,1055.15
1,10,485.918,51.142,-1687,376.726,45.4143,376.726
1,10,504.179,31.917,-1723.87,150.539,39.7718,150.539
1,10,517.214,4.58184,-1749.65,17.6418,36.7954,17.6418
1,10,509.296,-7.78402,-1783.39,358.532,60.694,358.532
1,10,537.889,-44.5011,-1822.35,37.8304,37.9816,37.8304
1,10,543.437,-81.7305,-1827.43,32.433,44.2292,32.433
1,10,555.359,-122.595,-1839.44,291.024,42.4501,291.024
1,10,549.679,-159.817,-1859.04,15.5806,41.2598,15.5806
1,10,570.237,-223.1,-1887,19.9264,29.0073,19.9264
1,10,584.133,-246.398,-1876.73,209.493,31.0964,209.493
1,10,600.059,-253.174,-1850.89,45.3401,28.9012,45.3401
1,10,622.128,-263.504,-1835.35,47.8974,30.4888,47.8974
1,10,649.513,-274.029,-1827.05,551.835,32.9152,551.835
1,10,668.241,-298.412,-1815.3,298.285,32.595,298.285
1,10,679.191,-329.11,-1814.9,37.4363,41.4328,37.4363
1,10,687.001,-368.266,-1803.83,793.065,43.2088,793.065
1,10,699.174,-401.887,-1779.58,161.991,45.6357,161.991
1,10,680.357,-441.645,-1767.42,320.332,41.9072,320.332
1,10,685.759,-482.708,-1773.82,339.303,45.1019,339.303
1,10,648.643,-497.553,-1794.7,553.411,56.2029,553.411
1,10,628.233,-545.089,-1816.67,75.2162,36.0695,75.2162
1,10,645.176,-576.829,-1819.22,226.019,37.1036,226.019
1,10,648.454,-561.954,-1785.39,219.872,46.6748,219.872
1,10,668.209,-568.684,-1743.64,491.268,28.8519,491.268
1,10,664.506,-571.996,-1715.22,803.599,24.0898,803.599
1,10,672.785,-577.899,-1687,104.912,8.25112,104.912
1,10,675.998,-581.212,-1680.16,18.1202,7.70892,18.1202
1,10,676.441,-583.652,-1672.86,177.978,7.809,177.978
1,10,681.181,-586.344,-1667.27,22.3562,11.2284,22.3562
1,10,677,-596.755,-1666.82,111.371,10.3742,111.371
1,10,679.118,-603.617,-1659.34,1027.08,14.4759,1027.08
1,10,692.258,-603.498,-1653.26,1308.86,18.3584,1308.86
1,17,496.246,62.0777,-1649.38,998.531,4.92069,998.531
1,10,0.062943,-0.0484788,-1930,550.218,149.301,550.218
1,10,148.271,15.1616,-1920.31,82.3176,165.004,82.3176
1,10,310.212,17.5726,-1887,0,75.7813,0
1,10,380.867,8.51905,-1861.14,425.416,86.4859,425.416
1,10,435.381,-53.1182,-1834.52,122.256,77.1967,122.256
1,10,470.119,-117.92,-1810.99,675.588,73.9597,675.588
1,10,488.099,-187.966,-1795.49,47.651,77.2989,47.651
1,10,462.498,-258.374,-1776.45,612.841,85.3567,612.841
1,10,425.572,-305.621,-1715.71,88.4822,77.4948,88.4822
1,10,381.804,-415.633,-1687,208.668,56.7361,208.668
1,10,346.809,-459.654,-1679.48,350.739,58.2546,350.739
1,10,367.459,-462.404,-1625.08,509.041,57.0657,509.041
1,10,365.817,-460.921,-1568.06,179.162,54.6777,179.162
1,10,315.204,-440.507,-1564.71,204.074,60.7603,204.074
1,10,284.059,-388.468,-1561,402.131,59.371,402.131
1,17,280.665,-329.639,-1553.75,206.417,42.9161,1863.05
1,10,276.444,-295.922,-1527.54,26.9976,46.5847,26.9976
1,10,293.901,-279.68,-1487,1475.45,30.4019,1475.45
1,10,326.315,-285.282,-1487,221.749,20.8694,221.749
1,10,346.622,-284.567,-1491.76,366.265,22.2094,366.265
1,10,366.376,-274.539,-1493.33,0,20.5422,0
1,10,386.667,-268.381,-1487,210.475,16.8808,210.475
1,10,396.513,-281.741,-1487,310.101,15.216,310.101
1,10,386.61,-289.553,-1495.51,0,16.3016,0
1,10,372.668,-296.501,-1500.31,21.7421,14.6737,21.7421
1,10,361.18,-305.629,-1500.14,0,14.7681,0
1,10,368.88,-318.327,-1487,128.104,13.927,128.104
1,10,380.733,-323.596,-1481.93,26.221,13.902,26.221
1,10,390.349,-326.265,-1472.25,0,14.2031,0
1,10,393.385,-326.098,-1458.38,0,16.1941,0
1,10,402.11,-331.44,-1445.83,0,22.1767,0
1,10,415.106,-345.553,-1434.7,700.036,27.9443,700.036
1,10,413.004,-366.575,-1416.41,71.0601,39.4933,71.0601
1,10,386.085,-378.26,-1389.98,677.926,53.0226,677.926
1,10,386.91,-351.529,-1344.2,1845.07,41.8821,1845.07
1,17,426.235,-338.825,-1351,1735.2,10.3836,1735.2
1,10,276.444,-295.922,-1527.54,245.235,17.7102,245.235
1,10,262.997,-291.415,-1516.93,128.005,16.4561,128.005
1,10,269.249,-303.078,-1507.15,33.2154,10.9128,33.2154
1,10,276.178,-307.558,-1500.01,1250.17,5.53592,1250.17
1,10,-2.3128,-16.2933,-1887,153.515,86.0681,153.515
1,10,-8.66301,-83.2857,-1833.34,18.2794,88.1191,18.2794
1,10,-19.0512,-105.922,-1748.81,389.02,73.7399,389.02
1,10,14.3967,-135.597,-1687,48.3126,76.1418,48.3126
1,10,48.2227,-148.659,-1620.05,376.344,73.042,376.344
1,10,96.2399,-167.898,-1568.48,261.123,74.9795,261.123
