#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-182.024,125.733,-1826.16,237.929,40.7487,237.929
1,17,-207.643,129.637,-1857.6,619.004,26.8675,1976.67
1,10,-219.257,127.248,-1881.71,144.455,19.8762,144.455
1,10,-210.306,109.773,-1884.81,2710.03,25.2417,2710.03
1,10,-219.257,127.248,-1881.71,0,4.24118,0
1,10,-219.231,125.364,-1887,45.0925,7.99507,45.0925
1,10,-216.081,124.261,-1894.26,28.3687,8.27797,28.3687
1,10,-212.304,124.757,-1901.61,1284.21,8.27407,1284.21
1,10,-102.843,128.697,-1728.37,32.9924,23.849,32.9924
1,10,-87.7071,112.514,-1737.19,39.0743,23.1635,39.0743
1,10,-105.93,104.258,-1748.87,151.208,37.8458,151.208
1,10,-102.183,117.094,-1784.27,769.741,61.941,769.741
1,10,-108.84,55.5288,-1785.72,1426.73,47.0318,1426.73
1,17,-144.505,36.6846,-1809.91,1387.2,7.76909,1387.2
1,17,8.53916,16.6199,-1887,39.1577,50.5936,1180.16
1,10,22.9298,19.3295,-1838.57,283.974,68.485,283.974
1,10,77.0457,61.1934,-1835.56,16.4409,57.071,16.4409
1,10,119.375,99.1219,-1830.38,352.167,69.4147,352.167
1,10,161.926,145.029,-1800.38,77.7061,62.014,77.7061
1,10,204.93,189.539,-1796.47,1439.35,63.7008,1439.35
1,10,252.696,229.895,-1808.62,156.958,66.5706,156.958
1,10,286.628,273.083,-1846.23,514.478,61.7,514.478
1,10,326.889,318.721,-1856.39,0,62.2719,0
1,10,349.685,375.146,-1843.19,251.906,61.5053,251.906
1,10,359.678,391.565,-1784.76,790.348,66.1173,790.348
1,10,373.552,424.959,-1687,55.2836,29.347,55.2836
1,10,351.488,444.102,-1684.18,158.645,26.6679,158.645
1,10,334.664,465.053,-1687,343.079,25.1897,343.079
1,10,314.683,479.817,-1691.16,15.8331,25.1161,15.8331
1,10,297.881,492.566,-1704.79,165.339,24.6397,165.339
1,10,278.296,507.517,-1704.74,212.585,27.323,212.585
1,10,254.255,504.561,-1717.38,232.629,26.9037,232.629
1,10,228.251,497.676,-1717.83,331.8,26.9927,331.8
1,10,208.979,496.192,-1736.67,1186.49,26.7439,1186.49
1,10,184.122,500.848,-1745.37,38.1452,35.0694,38.1452
1,10,179.63,497.691,-1710.73,43.8094,22.8088,43.8094
1,10,162.807,498.81,-1687,94.2627,13.1961,94.2627
1,10,179.21,508.093,-1687,782.888,12.2258,782.888
1,10,193.943,515.65,-1687,48.8527,9.6043,48.8527
1,10,201.951,520.95,-1686.8,0,9.50159,0
1,10,208.831,527.7,-1687,32.3319,9.73757,32.3319
1,10,217.819,531.118,-1688.54,30.1952,9.69617,30.1952
1,10,224.546,537.965,-1689.91,181.662,9.90656,181.662
1,10,230.458,545.445,-1692.6,612.491,10.3022,612.491
1,10,239.112,550.467,-1690.15,51.0435,9.05439,51.0435
1,10,247.85,548.184,-1689.49,28.7586,9.38853,28.7586
1,10,256.055,546.681,-1693.8,15.8371,9.56648,15.8371
1,10,264.721,548.793,-1697.26,23.7388,9.86448,23.7388
1,10,273.675,547.912,-1701.3,15.8208,10.037,15.8208
1,10,264.511,545.461,-1704.58,0,10.1079,0
1,10,256.056,540.182,-1702.9,338.693,9.18447,338.693
1,10,248.64,534.782,-1703.34,0,9.77497,0
1,10,239.355,537.319,-1705.05,0,10.1967,0
1,10,229.187,538.067,-1704.93,84.0435,9.37955,84.0435
1,10,220.149,539.875,-1703.18,0,10.0886,0
1,10,215.868,543.503,-1687,632.067,7.43725,632.067
1,10,210.806,547.993,-1683.91,18.1829,7.28419,18.1829
1,10,203.719,548.497,-1685.52,83.9053,6.46005,83.9053
1,10,198.645,544.727,-1684.19,119.967,7.65813,119.967
1,10,196.515,546.597,-1677.07,116.647,7.73324,116.647
1,10,195.942,552.582,-1672.21,46.2,8.46962,46.2
1,10,191.971,559.712,-1669.95,177.023,7.86525,177.023
1,10,191.071,565.595,-1664.8,90.9481,12.6019,90.9481
1,10,182.833,573.392,-1659.31,92.8853,8.43119,92.8853
1,10,179.286,572.843,-1651.68,1314.02,17.2256,1314.02
1,17,22.9298,19.3295,-1838.57,1141.01,5.90692,1141.01
1,10,-1.76802,4.63703,-1887,1820.29,61.3607,1820.29
1,10,16.776,4.32151,-1828.51,406.761,63.5413,406.761
1,10,76.9202,-16.1765,-1828.49,28.3148,69.2419,28.3148
1,10,136.349,19.0119,-1823.54,1017.93,67.098,1017.93
1,10,204.182,7.1549,-1887,16.1942,70.1008,16.1942
1,10,256.22,-17.3622,-1930,86.6489,45.1316,86.6489
1,10,0,0,-2000,1098.03,66.2029,1098.03
1,10,12.5678,-4.94472,-1887,76.2885,55.9148,76.2885
1,10,19.5955,-28.6853,-1836.87,74.0617,55.8913,74.0617
1,10,26.7483,-64.9979,-1794.98,191.316,60.7753,191.316
1,10,54.6225,-104.439,-1758.09,16.1956,56.6296,16.1956
1,10,57.224,-173.739,-1687,815.321,52.6249,815.321
1,10,94.1989,-264.547,-1687,87.6712,43.6612,87.6712
1,10,75.9195,-288.285,-1718.76,0,42.8462,0
1,10,68.4637,-330.21,-1723.51,21.4747,40.9537,21.4747
1,10,88.6222,-362.734,-1687,495.861,43.7816,495.861
1,10,105.223,-322.371,-1683.53,310.991,41.5482,310.991
1,10,125.105,-286.692,-1675.91,17.2132,43.1923,17.2132
1,10,147.796,-243.023,-1687,94.7108,35.9527,94.7108
1,10,164.558,-219.695,-1708.62,163.831,36.4875,163.831
1,10,176.242,-207.884,-1741.11,470.638,34.925,470.638
1,10,183.956,-231.635,-1765.52,40.0609,48.4778,40.0609
1,10,193.192,-272.991,-1789.07,290.693,52.7415,290.693
1,17,176.113,-322.762,-1785.5,171.257,26.8908,1820.47
1,10,178.8,-349.108,-1780.83,620.299,53.2684,620.299
1,10,177.643,-386.406,-1742.82,161.259,37.9811,161.259
1,10,190.075,-376.176,-1708.42,478.078,31.8106,478.078
1,17,208.637,-359.055,-1689.07,1035.54,29.3578,2051.99
1,10,201.768,-330.522,-1687,22.2359,8.34078,22.2359
1,10,195.626,-326.776,-1682.78,19.0451,7.77604,19.0451
1,10,185.433,-329.005,-1687,28.6765,7.7328,28.6765
1,10,180.181,-335.025,-1687,28.3084,8.38293,28.3084
1,10,175.387,-341.496,-1689.33,490.57,7.71609,490.57
1,10,174.187,-345.867,-1695.57,0,7.98281,0
1,10,176.367,-352.221,-1699.89,268.928,7.4517,268.928
1,10,174.833,-358.913,-1702.78,30.0751,8.76435,30.0751
1,10,170.282,-365.241,-1706.79,369.783,12.0693,369.783
1,10,169.146,-357.096,-1715.62,697.972,11.3642,697.972
1,17,164.218,-362.126,-1724.54,1125.56,5.79519,1125.56
1,10,201.803,-330.574,-1687.06,0,3.65391,0
1,10,200.68,-329.498,-1690.37,1016.44,3.7025,1016.44
1,17,178.8,-349.108,-1780.83,1649.21,9.73474,1649.21
1,10,-10.7295,1.76527,-1887,0,62.2804,0
1,10,-20.654,16.1475,-1827.22,494.637,68.8185,494.637
1,10,-23.1636,51.7052,-1768.35,120.798,73.6633,120.798
1,10,-60.544,148.55,-1687,871.752,60.2161,871.752
1,10,-91.5677,188.118,-1653.87,88.1524,53.6254,88.1524
1,10,-94.7776,223.506,-1613.7,81.1738,54.7106,81.1738
1,10,-78.8286,271.533,-1592.91,167.147,52.7486,167.147
1,10,-75.5821,324.142,-1590.87,203.978,48.6111,203.978
1,10,-51.5509,366.398,-1590.81,1038.24,57.2616,1038.24
1,10,-18.7978,413.053,-1585.38,359.72,60.6221,359.72
1,10,5.89907,466.045,-1569.35,283.134,60.149,283.134
1,10,20.6299,517.834,-1542.54,402.698,52.5597,402.698
1,10,34.1634,535.515,-1487,253.059,32.35,253.059
1,10,32.0241,545.54,-1456.32,0,31.3286,0
1,10,47.2684,552.009,-1429.72,272.198,29.7798,272.198
1,10,59.4544,542.691,-1404.2,226.08,44.8782,226.08
1,10,73.6672,507.126,-1380.81,38.4334,57.5007,38.4334
1,10,77.481,451.957,-1365.05,192.205,66.1303,192.205
1,10,27.6852,408.521,-1362.42,131.738,51.3128,131.738
1,10,-22.6145,398.453,-1363.67,120.546,65.7181,120.546
1,10,-69.0391,443.209,-1351.01,778.62,85.0551,778.62
1,10,-127.324,405.382,-1301.95,1183.01,94.1841,1183.01
1,10,-92.0166,401.977,-1214.7,618.126,157.959,618.126
1,17,-41.0526,357.186,-1072.06,4475.32,41.4649,4475.32
1,10,6.27045,-17.7254,-1887,162.595,65.4707,162.595
1,10,2.57025,-22.7038,-1821.82,113.307,69.0365,113.307
1,10,-10.2899,-58.6264,-1764.29,629.318,63.8369,629.318
1,10,-16.211,-52.7215,-1827.58,375.127,55.5987,375.127
1,10,-78.5246,56.343,-1930,153.157,49.8388,153.157
1,10,14.286,4.30885,-1887,20.8224,60.2765,20.8224
1,10,32.2669,-10.8092,-1831.49,181.003,65.0432,181.003
1,10,4.80506,32.4462,-1791.42,244.44,52.3955,244.44
1,10,-28.9871,65.9514,-1769.5,41.9923,63.2124,41.9923
1,10,-77.4746,106.247,-1764.91,62.957,62.9184,62.957
1,10,-131.875,133.876,-1749.55,37.3424,67.6127,37.3424
1,10,-194.917,125.83,-1687,956.297,52.2963,956.297
1,10,-231.414,122.348,-1649.71,226.736,50.0357,226.736
1,10,-257.095,91.8078,-1619.52,182.984,57.1655,182.984
1,10,-253.344,48.3235,-1582.6,290.769,52.4815,290.769
1,10,-277.103,14.5276,-1550.23,134.021,56.8971,134.021
1,10,-322.078,47.1957,-1562.37,630.302,57.2527,630.302
1,10,-305.491,99.1173,-1544.85,0,55.7063,0
1,10,-264.04,115.331,-1487,187.018,35.4434,187.018
1,10,-259.342,78.7827,-1487,135.166,33.1453,135.166
1,10,-270.46,75.4913,-1455.95,126.172,33.7105,126.172
1,10,-283.787,81.9826,-1425.67,1532.94,38.0873,1532.94
1,10,-318.021,67.3099,-1417.71,0,43.4916,0
1,10,-343.167,55.3023,-1384.32,508.949,49.5241,508.949
1,10,-337.373,13.457,-1358.47,1358.06,57.8555,1358.06
1,10,-360.655,-39.5072,-1358.37,300.328,59.8672,300.328
1,17,-420.112,-46.5025,-1358.65,529.463,51.3566,2105.95
1,17,-416.517,-96.3548,-1370.45,2855.74,21.2947,2855.74
1,17,-416.517,-96.3548,-1370.45,1576.49,9.1917,1576.49
1,10,0,0,-2000,525.624,66.0765,525.624
1,10,11.0821,12.0982,-1887,544.477,65.3943,544.477
1,10,53.2813,-0.715107,-1838.71,163.583,54.3624,163.583
1,10,89.2007,-26.3807,-1806.99,611.853,62.3588,611.853
1,10,110.086,-82.5967,-1789.9,103.241,58.2462,103.241
1,10,92.2719,-134.921,-1771.53,434.82,61.9001,434.82
1,10,80.3572,-80.5832,-1687,1079.21,43.739,1079.21
1,10,93.2756,-71.1987,-1727.72,173.142,43.231,173.142
1,10,78.0163,-57.5477,-1765.8,74.7491,45.1238,74.7491
1,10,80.5978,-88.9372,-1798.11,48.194,50.5211,48.194
1,10,84.1073,-133.416,-1821.81,0,44.3613,0
1,10,67.0864,-158.261,-1854.38,27.5236,39.6406,27.5236
1,10,91.1506,-202.879,-1887,0,60.5234,0
1,10,120.868,-255.371,-1891.96,128.863,61.4876,128.863
1,10,168.477,-294.13,-1888.51,0,66.1131,0
1,10,231.402,-314.398,-1887.77,534.797,64.7332,534.797
1,10,293.766,-331.73,-1888.66,221.777,58.8434,221.777
1,10,324.163,-382.091,-1887.12,206.351,61.5038,206.351
1,10,338.558,-429.823,-1930,108.725,28.5131,108.725
1,10,346.332,-425.064,-1957.02,99.0373,28.0466,99.0373
1,10,-12.7654,0.786548,-1887,101.106,61.3897,101.106
1,10,-27.6786,-6.42983,-1827.89,0,55.9787,0
1,10,1.19511,-11.2688,-1780.18,68.7592,66.1439,68.7592
1,10,-4.80739,-41.269,-1687,93.0194,57.868,93.0194
1,10,9.18848,-20.967,-1634.65,121.455,58.9989,121.455
1,10,-35.768,-8.19769,-1687,0,56.3608,0
1,10,-73.7778,24.0778,-1713.27,115.329,60.0009,115.329
1,10,-96.4587,55.32,-1759.2,19.726,65.2786,19.726
1,10,-98.9726,71.6707,-1822.35,574.259,55.8864,574.259
1,10,-81.9803,-15.9899,-1930,409.109,49.8319,409.109
1,10,0,0,-2000,1286.24,59.8856,1286.24
1,10,-16.5347,14.1105,-1887,1240.07,53.3296,1240.07
1,10,-34.4887,39.6339,-1843.75,540.181,58.0546,540.181
1,10,-75.2067,57.3855,-1806.37,272.283,55.7926,272.283
1,10,-79.3514,88.7352,-1760.41,78.7695,56.8833,78.7695
1,10,-93.4677,134.401,-1791.25,485.045,59.1818,485.045
1,10,-140.721,146.941,-1824.6,22.3261,56.1693,22.3261
1,10,-196.536,147.602,-1830.87,775.475,53.5961,775.475
1,10,-243.037,168.864,-1814.8,55.5358,50.4093,55.5358
1,10,-286.192,166.639,-1788.84,500.502,49.0726,500.502
1,10,-315.796,156.569,-1751.02,233.569,53.2535,233.569
1,10,-289.156,122.879,-1687,0,24.7118,0
1,10,-274.108,130.872,-1669.1,63.3387,26.5119,63.3387
1,10,-263.05,130.6,-1645.01,214.472,25.9157,214.472
1,10,-278.387,115.59,-1630.48,23.241,32.6522,23.241
1,10,-307.295,100.549,-1632.55,0,28.856,0
1,10,-304.8,78.7845,-1651.33,153.157,26.3721,153.157
1,10,-321.317,74.3289,-1671.4,56.4559,23.8166,56.4559
1,10,-339.696,62.4894,-1687,0,21.1811,0
1,10,-356.65,53.304,-1695.77,65.9425,22.632,65.9425
1,10,-372.113,39.6352,-1705.05,122.329,23.7802,122.329
1,10,-381.599,30.9457,-1725.05,54.6253,22.5734,54.6253
1,10,-385.416,29.6615,-1747.26,151.642,37.0047,151.642
1,10,-405.445,36.3639,-1777.65,542.228,45.753,542.228
1,17,-438.524,12.0585,-1797.86,172.1,47.4102,2486.76
1,10,-401.11,-14.6305,-1786.21,709.914,49.2563,709.914
1,10,-366.5,-20.4947,-1820.76,226.99,32.3351,226.99
1,10,-374.358,-11.3595,-1850.77,115.386,17.7892,115.386
1,10,-368.722,-24.438,-1861.43,130.116,21.1739,130.116
1,10,-365.396,-22.2394,-1887,23.6096,10.2197,23.6096
1,10,-365.848,-13.7297,-1892.64,34.9018,11.0142,34.9018
1,10,-372.611,-7.28766,-1898.48,281.958,10.4546,281.958
1,10,-377.252,2.04792,-1899.26,151.89,10.1921,151.89
1,10,-384.003,9.62837,-1898.35,26.6206,10.3629,26.6206
1,10,-393.292,5.73159,-1895.91,37.0634,10.7344,37.0634
1,10,-396.189,-4.46893,-1897.58,197.001,10.2126,197.001
1,10,-394.67,-14.1841,-1900.34,19.1226,10.8029,19.1226
1,10,-393.327,-18.9841,-1909.92,66.5866,11.5621,66.5866
1,10,-390.905,-15.9162,-1920.81,66.0428,9.49909,66.0428
1,10,-397.436,-9.03973,-1921.35,1156.36,8.9793,1156.36
1,17,-401.11,-14.6305,-1786.21,2314.66,15.4888,2314.66
1,10,1.22102,4.27672,-1887,1356.34,52.8325,1356.34
1,10,-21.9087,4.97915,-1839.5,145.781,59.527,145.781
1,10,3.88917,51.1636,-1812.21,104.089,56.4433,104.089
1,10,9.16911,89.885,-1771.49,89.0601,56.9878,89.0601
1,17,34.5645,132.907,-1744.07,73.7422,53.5953,2244.8
1,10,66.2149,175.923,-1748.58,392.969,58.2907,392.969
1,10,91.9222,207.077,-1790.61,553.852,59.8274,553.852
1,10,145.873,221.821,-1811.85,314.542,55.9165,314.542
1,10,162.294,268.21,-1838.41,770.621,60.3806,770.621
1,10,214.595,295.634,-1825.82,240.153,61.8371,240.153
1,10,216.851,355.895,-1812.13,515.34,57.2714,515.34
1,10,225.805,399.536,-1848.12,246.255,43.5174,246.255
1,10,220.412,428.768,-1887,90.8057,25.3239,90.8057
1,10,218.706,446.821,-1904.68,449.917,24.6636,449.917
1,10,231.169,470.21,-1930,0,10.5267,0
1,10,235.372,471.913,-1939.5,231.716,10.3477,231.716
1,10,230.357,480.832,-1937.95,147.442,10.1341,147.442
1,10,225.494,492.689,-1930,58.5565,8.19998,58.5565
1,10,220.047,498.819,-1930.05,263.957,8.19122,263.957
1,10,218.254,506.766,-1930.9,0,8.0107,0
1,10,219.721,514.619,-1931.48,0,8.12055,0
1,10,221.098,522.513,-1932.8,76.121,8.15682,76.121
1,10,227.814,527.391,-1930,36.12,15.1901,36.12
1,10,235.993,537.173,-1921.74,18.786,15.3289,18.786
1,10,250.114,531.209,-1921.9,0,15.3066,0
1,10,265.199,519.546,-1930,59.0047,6.73439,59.0047
1,10,271.245,516.707,-1930.86,0,6.85754,0
1,10,279.698,516.562,-1930,0,13.6437,0
1,10,293.213,514.758,-1929.51,63.6202,14.103,63.6202
1,10,305.035,519.651,-1923.57,62.409,14.346,62.409
1,10,319.54,530.066,-1930,149.164,6.16563,149.164
1,10,325.356,532.086,-1930.33,67.9577,6.33962,67.9577
1,10,331.672,532.607,-1930.16,176.077,6.12026,176.077
1,10,337.786,532.889,-1930.18,0,6.20128,0
1,10,343.463,531.713,-1932.38,0,6.30616,0
1,10,348.362,530.731,-1936.23,16.1547,6.30597,16.1547
1,10,353.386,527.685,-1938.52,1054.65,6.3587,1054.65
1,10,359.263,526.137,-1940.39,251.873,5.87176,251.873
1,10,362.172,530.894,-1938.55,0,5.71111,0
1,10,363.7,536.044,-1936.61,46.9895,6.1048,46.9895
1,10,364.106,539.437,-1930,1209.44,7.64828,1209.44
1,10,66.2149,175.923,-1748.58,893.592,24.3738,893.592
1,17,67.8095,152.518,-1741.97,1277.47,6.92827,1277.47
1,10,0,0,-2000,0,60.5672,0
1,10,-27.4316,-21.5015,-1887,326.374,67.2034,326.374
1,10,-52.9239,-56.259,-1835.44,347.281,63.9373,347.281
1,10,-82.9947,-109.197,-1815.91,257.41,66.1357,257.41
1,10,-88.5718,-160.185,-1774.16,60.2355,62.9379,60.2355
1,17,-90.1873,-223.097,-1773.37,477.23,31.8894,2982.62
1,10,-74.6051,-248.065,-1761.09,117.811,62.4262,117.811
1,10,-45.2076,-300.932,-1745.67,269.709,53.22,269.709
1,10,-65.2978,-321.688,-1790.36,102.959,55.146,102.959
1,10,-67.2433,-370.884,-1815.2,15.0021,56.2754,15.0021
1,10,-121.582,-384.216,-1821.25,318.791,61.3159,318.791
1,10,-158.627,-416.609,-1857.82,152.285,57.3757,152.285
1,10,-200.601,-354.562,-1887,642.405,25.597,642.405
1,10,-208.727,-330.29,-1886.77,73.0941,25.3235,73.0941
1,10,-213.345,-302.219,-1887,225.846,23.1798,225.846
1,10,-204.135,-276.143,-1887,17.6199,23.1771,17.6199
1,10,-200.958,-270.627,-1864.71,0,23.2951,0
1,10,-200.542,-277.08,-1842.33,73.3872,25.0854,73.3872
1,10,-195.706,-281.807,-1818.18,20.2765,37.0945,20.2765
1,10,-203.367,-266.829,-1785.12,539.868,51.6288,539.868
1,10,-254.322,-264.329,-1777.19,908.05,48.2423,908.05
1,10,-260.132,-284.582,-1733.79,249.525,29.6874,249.525
1,10,-257.65,-305.964,-1713.35,424.123,22.9396,424.123
1,10,-252.444,-283.858,-1716.58,29.4015,22.6346,29.4015
1,10,-238.17,-267.317,-1722.5,17.182,21.668,17.182
1,10,-238.349,-245.671,-1721.54,0,20.6574,0
1,10,-252.047,-230.244,-1720.48,0,23.0806,0
1,10,-268.096,-234.685,-1736.46,64.6389,30.1496,64.6389
1,10,-266.865,-248.234,-1709.55,578.901,20.4109,578.901
1,10,-267.239,-259.071,-1692.26,71.5565,21.144,71.5565
1,10,-252.558,-258.567,-1707.47,725.731,22.9005,725.731
1,10,-241.301,-267.582,-1725.25,685.696,20.6644,685.696
1,10,-253.257,-273.415,-1741.07,61.1854,26.3931,61.1854
1,10,-275.334,-281.19,-1728.87,293.394,18.1285,293.394
1,10,-280.253,-296.996,-1721.48,192.069,22.0576,192.069
1,10,-289.281,-316.993,-1719.21,201.066,21.8526,201.066
1,10,-270.552,-320.743,-1729.83,198.796,20.571,198.796
1,17,-276.039,-316.283,-1749.14,1473.2,8.41968,1473.2
1,10,-74.6051,-248.065,-1761.09,2505.39,33.6549,2505.39
1,10,0,0,-2000,167.569,66.9777,167.569
1,10,1.34529,11.4344,-1887,0,70.1982,0
1,10,-13.0659,-11.1049,-1822.1,210.349,68.4271,210.349
1,10,-53.4295,-57.3825,-1791.91,0,61.7615,0
1,10,-100.468,-96.0427,-1781.55,532.849,63.5138,532.849
1,10,-159.886,-117.333,-1788.64,0,57.541,0
1,10,-201.688,-155.862,-1797.53,210.849,59.9504,210.849
1,10,-215.102,-211.659,-1780.19,15.3306,60.742,15.3306
1,10,-238.821,-253.489,-1687,195.478,54.0976,195.478
1,10,-224.1,-263.153,-1635.85,716.364,53.5791,716.364
1,10,-190.764,-293.353,-1606.74,760.177,53.2485,760.177
1,10,-189.066,-331.129,-1569.25,210.822,54.4768,210.822
1,10,-237.902,-350.016,-1554.22,350.19,47.74,350.19
1,10,-283.924,-345.357,-1542.41,468.362,52.6983,468.362
1,10,-334.176,-356.911,-1531.53,122.431,52.1438,122.431
1,10,-299.611,-350.478,-1570.04,514.238,53.243,514.238
1,10,-292.486,-302.807,-1592.66,1160.92,49.1314,1160.92
1,10,-289.785,-280.938,-1636.57,99.4944,45.5164,99.4944
1,10,-287.27,-268.172,-1687,53.2559,21.0147,53.2559
1,10,-289.332,-260.211,-1706.34,28.2398,21.8146,28.2398
1,10,-267.756,-261.138,-1709.42,40.5247,20.994,40.5247
1,10,-248.338,-253.375,-1711.27,76.4364,20.5365,76.4364
1,10,-231.699,-245.25,-1702.39,28.2825,19.0005,28.2825
1,10,-222.313,-238.262,-1687,156.702,19.5248,156.702
1,10,-213.399,-226.312,-1674.39,0,19.8093,0
1,10,-206.943,-209.542,-1666.05,71.8055,20.1082,71.8055
1,10,-202.831,-189.898,-1667.29,142.511,19.4776,142.511
1,10,-192.074,-174.441,-1662.31,0,20.0699,0
1,10,-185.805,-158.133,-1652.43,0,20.7351,0
1,10,-165.498,-162.326,-1652.42,1756.92,19.2355,1756.92
1,10,-146.859,-167.077,-1652.53,102.496,20.6389,102.496
1,10,-128.731,-168.564,-1642.78,38.7822,25.5652,38.7822
1,10,-112.546,-184.474,-1631.01,419.798,27.9492,419.798
1,10,-84.7494,-187.327,-1631.62,194.125,22.6077,194.125
1,10,-63.4208,-180.364,-1628.85,164.453,30.5326,164.453
1,10,-35.3344,-187.922,-1638.13,285.783,25.9457,285.783
1,10,-24.1368,-209.933,-1646.09,42.9278,21.9197,42.9278
1,10,-8.86514,-216.531,-1660.37,235.389,18.5979,235.389
1,10,8.60251,-210.358,-1662,1137.35,18.6662,1137.35
1,10,17.1097,-205.512,-1646.1,141.785,22.0442,141.785
1,10,1.39207,-204.357,-1661.52,248.97,13.8562,248.97
1,10,-2.94691,-201.093,-1674.26,1237.47,9.69037,1237.47
1,10,0,0,-2000,188.316,67.63,188.316
1,10,3.7815,-11.9576,-1887,39.4962,58.18,39.4962
1,10,9.05041,-36.1302,-1834.34,968.208,53.3832,968.208
1,10,27.1074,-46.8208,-1785.26,1060.91,61.2912,1060.91
1,10,35.1055,-91.8115,-1744.41,550.45,62.2805,550.45
1,17,57.47,-146.545,-1724.84,0,17.7548,2081.02
1,10,52.4955,-163.148,-1728.69,58.4709,57.2004,58.4709
1,10,23.016,-169.262,-1777.33,239.258,59.8609,239.258
1,10,-11.6659,-208.347,-1806.53,664.807,60.6672,664.807
1,10,-69.7293,-205.847,-1789.13,1746.1,59.5411,1746.1
1,10,-104.707,-243.506,-1819.19,1284.83,53.3697,1284.83
1,10,-64.5168,-277.251,-1828.9,488.34,54.7646,488.34
1,10,-64.435,-297.498,-1778.01,783.008,56.9977,783.008
1,10,-11.9781,-289.731,-1757.11,2628.49,50.9904,2628.49
1,10,52.4955,-163.148,-1728.69,15.2651,19.4566,15.2651
1,10,37.8591,-174.586,-1734.48,216.356,17.0897,216.356
1,10,27.6006,-181.351,-1746.36,273.241,31.4313,273.241
1,17,36.4381,-173.746,-1775.54,1576.16,9.18921,1576.16
1,10,0,0,-2000,418.62,69.8238,418.62
1,10,-5.71403,-21.1359,-1887,0,64.2545,0
1,10,6.18759,-54.9307,-1833.66,975.901,60.1394,975.901
1,10,20.3598,-61.7198,-1775.61,15.817,64.8718,15.817
1,10,-21.0476,-56.5081,-1725.95,733.003,60.9835,733.003
1,10,-83.1531,-32.1184,-1687,649.835,46.7978,649.835
1,10,-127.074,-28.9201,-1671.16,30.8314,50.5296,30.8314
1,10,-165.502,-42.4452,-1641.27,401.137,44.5456,401.137
1,10,-200.641,-49.2824,-1614.76,98.7107,48.2163,98.7107
1,10,-247.822,-59.0724,-1613.06,643.354,47.7396,643.354
1,10,-293.81,-52.6452,-1601.98,129.857,49.899,129.857
1,10,-334.647,-69.6119,-1578.86,111.038,54.7753,111.038
1,10,-389.342,-71.0888,-1581.42,180.593,51.7688,180.593
1,10,-440.861,-70.8847,-1586.49,280.971,53.1787,280.971
1,10,-465.316,-31.2883,-1612.22,81.2158,44.4715,81.2158
1,10,-478.582,11.1158,-1614.12,93.7585,50.8415,93.7585
1,10,-469.705,59.2571,-1600.39,37.528,46.5258,37.528
1,10,-463.715,105.285,-1603.58,163.447,49.2262,163.447
1,10,-480.509,143.498,-1629.68,89.6866,43.8767,89.6866
1,10,-512.631,169.629,-1644.19,85.1603,46.8311,85.1603
1,10,-558.335,172.816,-1653.89,24.9299,43.7727,24.9299
1,10,-526.264,143.175,-1650.9,208.346,44.3667,208.346
1,10,-514.466,100.773,-1645.31,304.955,48.3435,304.955
1,10,-518.357,67.706,-1610.26,71.2112,45.8795,71.2112
1,10,-528.36,25.3903,-1595.62,389.754,47.5797,389.754
1,10,-519.967,-13.4296,-1569.42,114.469,53.1574,114.469
1,10,-502.448,-60.8657,-1553.03,97.0368,45.4129,97.0368
1,10,-459.025,-49.7337,-1560.3,0,44.3414,0
1,10,-419.533,-66.8527,-1570.96,678.711,42.2998,678.711
1,10,-383.808,-85.0411,-1584.45,97.8223,56.7122,97.8223
1,10,-335.551,-95.9588,-1612.17,524.514,43.0756,524.514
1,10,-295.793,-111.193,-1605.64,58.4089,43.4605,58.4089
1,10,-294.905,-151.438,-1589.26,2155.39,56.4763,2155.39
1,10,-275.069,-202.553,-1575.72,701.639,35.703,701.639
1,17,-275.016,-172.929,-1595.64,2351.55,15.8639,2351.55
1,10,0,0,-2000,167.362,64.5192,167.362
1,10,2.33278,8.25107,-1887,37.3444,58.3522,37.3444
1,10,2.04037,-13.0062,-1832.66,773.581,57.2673,773.581
1,10,-1.90832,-53.784,-1792.64,837.194,64.8758,837.194
1,10,-14.9231,-113.727,-1771.52,335.995,54.7105,335.995
1,10,-65.3296,-134.663,-1775.27,403.578,58.7576,403.578
1,10,-118.906,-155.122,-1788.06,120.709,57.9527,120.709
1,10,-157.695,-170.732,-1747.93,156.657,58.1862,156.657
1,10,-207.374,-188.827,-1723.64,677.543,63.4051,677.543
1,10,-270.419,-190.623,-1730.14,25.788,51.7773,25.788
1,17,-293.129,-146.868,-1745.98,34.585,33.6667,1095.95
1,10,-267.294,-136.341,-1687,38.3641,26.4679,38.3641
1,10,-260.054,-144.013,-1662.73,57.0395,26.9218,57.0395
1,10,-250.581,-152.756,-1639.09,70.2148,26.8369,70.2148
1,10,-258.664,-140.781,-1616.47,18.1279,41.928,18.1279
1,10,-278.574,-108.931,-1597.84,476.974,54.2166,476.974
1,10,-311.433,-72.8106,-1621.4,104.019,36.8878,104.019
1,10,-333.39,-47.0575,-1636.08,379.426,28.3408,379.426
1,10,-353.213,-27.021,-1633.11,0,29.8444,0
