#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-89.3689,-535.405,-1452.26,367.909,38.0753,367.909
1,10,-55.286,-518.663,-1455.05,1576.99,33.8095,1576.99
1,10,-28.2872,-499.66,-1447.77,73.4385,40.0541,73.4385
1,10,-8.66825,-465.622,-1455.57,931.292,34.9911,931.292
1,10,-27.1931,-444.977,-1476.9,136.507,19.8292,136.507
1,10,-31.8996,-427.524,-1485.05,1218.74,22.2914,1218.74
1,10,-45.9358,-426.256,-1467.78,506.439,26.6744,506.439
1,10,-65.8324,-439.821,-1456.3,1228.85,29.4374,1228.85
1,10,0,0,-2000,234.165,65.7031,234.165
1,10,12.4884,18.1194,-1887,20.4523,48.6552,20.4523
1,10,25.8882,19.2852,-1840.24,26.5389,57.3963,26.5389
1,10,24.5484,34.1331,-1784.81,997.491,57.0458,997.491
1,10,32.6165,65.528,-1737.87,337.51,44.7598,337.51
1,10,31.5642,93.0778,-1687,39.5482,49.546,39.5482
1,10,27.9138,119.2,-1645.06,18.9406,43.5047,18.9406
1,10,13.501,148.94,-1616.77,65.8995,48.8283,65.8995
1,10,-32.8074,154.753,-1602.41,376.7,49.782,376.7
1,10,-57.9643,174.03,-1564.02,481.923,52.2297,481.923
1,10,-78.0928,202.336,-1525.02,809.559,46.0707,809.559
1,10,-71.7731,247.632,-1519.46,17.8229,44.477,17.8229
1,10,-93.8101,285.594,-1512.29,195.509,43.4249,195.509
1,10,-137.669,279.483,-1487,269.983,30.0545,269.983
1,10,-169.842,274.063,-1487,267.588,31.161,267.588
1,10,-189.793,253.48,-1499.22,100.608,28.59,100.608
1,10,-197.659,228.962,-1511.64,695.343,28.8083,695.343
1,10,-218.963,210.617,-1517.93,144.045,30.499,144.045
1,10,-227.883,186.069,-1533.68,65.7735,26.7923,65.7735
1,10,-224.949,165.531,-1550.63,273.994,35.3012,273.994
1,10,-228.091,131.293,-1558.63,338.983,37.9308,338.983
1,10,-250.301,104.969,-1574.52,1095.28,48.8519,1095.28
1,10,-264.877,59.1596,-1565.83,719.913,35.2814,719.913
1,10,-237.833,42.4582,-1550.52,253.834,33.5738,253.834
1,10,-219.957,70.6595,-1547,33.2189,33.5373,33.2189
1,10,-197.712,83.8396,-1525.65,39.6027,26.4599,39.6027
1,10,-212.509,85.0273,-1503.74,32.7458,27.8855,32.7458
1,10,-213.999,77.1545,-1530.45,47.542,24.8647,47.542
1,10,-196.949,65.2921,-1544.12,118.06,33.7751,118.06
1,10,-184.478,96.1544,-1538.4,261.763,23.5356,261.763
1,10,-184.179,117.27,-1528.01,44.0394,25.0651,44.0394
1,10,-173.323,138.742,-1520.98,195.705,24.2195,195.705
1,10,-182.195,138.036,-1543.51,44.3217,32.5854,44.3217
1,10,-207.45,118.935,-1551.2,432.365,36.7506,432.365
1,10,-192.748,90.4944,-1569.24,26.8871,39.9935,26.8871
1,10,-217.129,59.0294,-1565.37,141.126,37.0672,141.126
1,10,-224.954,26.5451,-1581.42,333.981,47.1394,333.981
1,10,-239.926,-3.07146,-1547.94,605.058,34.8676,605.058
1,10,-269.645,-12.0998,-1532.09,130.875,23.0488,130.875
1,10,-279.019,-13.0936,-1511.06,220.644,22.6981,220.644
1,10,-275.784,-26.4733,-1493.01,1356.45,7.79222,1356.45
1,10,0,0,-2000,18.972,64.6649,18.972
1,10,11.7772,27.0161,-1887,70.9113,56.3606,70.9113
1,17,28.8007,42.7097,-1835.61,0,27.3145,1920.49
1,10,18.9107,19.3791,-1825.42,152.115,56.9421,152.115
1,10,37.6347,-26.8685,-1797.98,26.5443,55.4162,26.5443
1,10,40.4289,-68.2235,-1761.2,624.754,57.2445,624.754
1,10,25.3334,-20.8442,-1687,0,27.2642,0
1,10,13.0528,-16.1587,-1663.11,420.92,24.2141,420.92
1,10,1.35822,-5.07845,-1645.04,678.179,29.6771,678.179
1,10,-19.7741,6.80514,-1627.92,46.5941,31.2078,46.5941
1,10,-45.8571,22.552,-1621.17,201.529,35.2017,201.529
1,10,-68.6333,38.5093,-1599.58,492.269,41.5734,492.269
1,17,-56.8277,78.3425,-1598.07,20.3342,24.3149,2324.68
1,10,-41.6442,94.941,-1607.3,55.2089,41.69,55.2089
1,10,-25.7159,126.173,-1584.74,165.012,59.9396,165.012
1,10,8.20081,87.9933,-1553.36,146.586,32.8065,146.586
1,10,15.305,60.543,-1536.86,56.3021,24.8277,56.3021
1,10,12.9225,36.2133,-1541.19,153.106,32.4629,153.106
1,10,-2.92418,28.1245,-1568.35,158.331,41.3543,158.331
1,10,-40.3912,19.6166,-1583.64,1171.69,53.682,1171.69
1,17,-83.8308,4.40894,-1556.01,1777.45,10.7076,1777.45
1,10,-41.6442,94.941,-1607.3,2304.35,25.5266,2304.35
1,10,18.9107,19.3791,-1825.42,1920.49,27.453,1920.49
1,10,0,0,-2000,471.483,62.2261,471.483
1,10,5.1658,-13.8512,-1887,18.3851,54.5782,18.3851
1,10,15.8748,-36.4518,-1838.49,31.6371,48.8714,31.6371
1,10,19.7478,-39.088,-1789.84,93.6376,62.8586,93.6376
1,10,15.6548,-65.1429,-1732.78,24.0671,49.7221,24.0671
1,10,-2.8395,-92.0299,-1687,15.8344,46.9687,15.8344
1,10,-37.52,-80.4182,-1657.53,50.5717,46.7115,50.5717
1,10,-83.6871,-74.604,-1653.44,53.2066,47.1873,53.2066
1,10,-127.474,-70.6048,-1670.56,449.549,50.9329,449.549
1,10,-176.912,-75.9464,-1659.54,336.373,51.9673,336.373
1,10,-222.856,-99.7273,-1654.62,1416.5,50.2573,1416.5
1,10,-268.102,-79.7153,-1663.46,1740.17,47.146,1740.17
1,10,-310.058,-61.6819,-1675.18,120.963,43.1059,120.963
1,17,-350.815,-47.6717,-1675.97,16.8731,16.0153,1740.29
1,10,-358.839,-34.6491,-1671.22,381.416,41.2052,381.416
1,10,-375.671,-7.22237,-1645.49,1414.96,46.5361,1414.96
1,10,-338.404,0.608466,-1618.74,480.65,45.0034,480.65
1,10,-293.402,0.698343,-1619.11,1153.48,36.0084,1153.48
1,17,-264.987,18.3535,-1605.79,1727.49,10.3249,1727.49
1,10,-358.839,-34.6491,-1671.22,0,8.16692,0
1,10,-357.085,-26.8208,-1669.69,66.3808,7.40848,66.3808
1,10,-351.219,-24.1272,-1673.33,0,6.00552,0
1,10,-345.441,-23.8827,-1671.71,368.752,7.08369,368.752
1,10,-340.233,-28.0034,-1669.24,96.8766,9.26454,96.8766
1,10,-344.154,-35.7703,-1672.43,1191.41,7.29509,1191.41
1,10,0,0,-2000,111.185,57.3263,111.185
1,10,-5.49794,18.7958,-1887,51.6639,50.0051,51.6639
1,10,-21.0959,11.2762,-1840.09,57.3989,61.489,57.3989
1,10,-32.9789,-37.4191,-1804.47,477.612,54.8406,477.612
1,10,-44.074,-60.943,-1756.19,0,49.1999,0
1,10,-15.3102,-80.3193,-1721.3,110.474,52.7714,110.474
1,10,30.108,-99.0189,-1740.59,332.187,55.3062,332.187
1,10,68.2186,-138.426,-1733.28,19.3993,56.3813,19.3993
1,10,113.689,-166.524,-1715.34,60.0139,50.8485,60.0139
1,10,187.505,-201.256,-1687,1151.33,46.8882,1151.33
1,10,183.924,-170.974,-1722.62,703.33,43.1723,703.33
1,10,195.819,-139.035,-1749.12,28.7736,52.5026,28.7736
1,10,210.112,-101.815,-1783.28,130.494,55.6784,130.494
1,10,228.513,-73.2464,-1827.38,179.627,48.064,179.627
1,10,259.263,-68.8855,-1864.07,105.777,41.4805,105.777
1,10,297.089,-69.26,-1881.09,111.849,42.501,111.849
1,10,334.895,-40.5792,-1887,89.7906,57.3954,89.7906
1,10,365.805,7.44358,-1892.71,17.4532,53.7206,17.4532
1,10,392.555,53.9438,-1895.55,193.249,56.2099,193.249
1,10,410.694,110.779,-1887,93.4161,25.6276,93.4161
1,10,410.663,131.414,-1871.8,822.362,28.7067,822.362
1,10,415.796,141.739,-1845.51,771.716,27.879,771.716
1,10,419.062,140.193,-1817.87,282.037,37.7114,282.037
1,17,398.462,136.229,-1786.53,19.9579,18.8779,1736.9
1,10,392.207,151.137,-1776.79,36.7025,48.4755,36.7025
1,10,354.8,173.096,-1755.14,209.461,41.5374,209.461
1,10,366.469,143.071,-1728.92,15.25,24.3621,15.25
1,10,370.148,128.422,-1709.8,640.261,22.0782,640.261
1,10,365.39,109.654,-1699.19,814.026,23.815,814.026
1,10,383.893,99.1678,-1688.48,766.259,14.2459,766.259
1,10,392.347,88.7883,-1693.35,28.311,11.3224,28.311
1,10,390.847,77.6141,-1694.39,136.79,11.1321,136.79
1,10,396.703,68.9649,-1698.24,224.979,15.8964,224.979
1,10,388.974,60.726,-1687,0,3.74315,0
1,10,390.483,60.1529,-1683.62,1075.37,3.52641,1075.37
1,17,392.207,151.137,-1776.79,1716.94,10.2449,1716.94
1,10,0,0,-2000,91.1567,62.4078,91.1567
1,10,-22.7622,16.118,-1887,139.991,54.9529,139.991
1,10,-30.878,26.2613,-1833.6,555.055,59.2683,555.055
1,10,-59.5001,51.2506,-1788.12,182.99,55.6449,182.99
1,10,-84.0353,96.6682,-1767.34,30.3943,62.7603,30.3943
1,10,-89.9599,159.148,-1767.31,101.112,61.0405,101.112
1,10,-106.31,217.818,-1771.36,15.4609,56.7703,15.4609
1,10,-114.353,267.263,-1744.65,184.994,54.3197,184.994
1,10,-129.768,316.094,-1726.52,116.729,54.014,116.729
1,10,-120.941,366.432,-1709.04,207.777,55.37,207.777
1,10,-83.6346,406.065,-1698.88,622.371,52.4812,622.371
1,10,-42.1792,427.018,-1723.31,77.4954,51.4505,77.4954
1,10,4.46835,440.977,-1739.93,315.417,63.7782,315.417
1,17,36.9905,426.432,-1792.83,1165.65,47.9477,2712.02
1,10,84.3636,428.249,-1800,379.432,63.9112,379.432
1,10,116.703,413.181,-1746.98,405.101,48.708,405.101
1,10,132.913,418.647,-1687,342.075,15.9782,342.075
1,10,139.121,425.404,-1673.92,126.551,17.318,126.551
1,10,154.97,430.372,-1669.02,22.2474,17.3272,22.2474
1,10,163.451,434.205,-1654.4,51.3787,19.8446,51.3787
1,10,175.86,431.501,-1639.15,623.033,26.6903,623.033
1,10,195.772,448.774,-1634.96,152.816,28.7099,152.816
1,10,200.611,467.18,-1613.47,1336.26,40.9745,1336.26
1,10,240.551,475.016,-1608.75,1172.68,34.618,1172.68
1,17,271.861,466.62,-1596.6,1991.48,12.448,1991.48
1,17,84.3636,428.249,-1800,1546.37,8.96712,1546.37
1,10,0,0,-2000,160.684,58.557,160.684
1,10,22.018,-13.263,-1887,138.741,62.067,138.741
1,10,22.5993,-23.7542,-1825.83,35.1791,51.7518,35.1791
1,10,-2.89927,-32.1003,-1781.57,572.856,50.9781,572.856
1,10,-0.850186,-55.7808,-1687,65.6491,41.307,65.6491
1,10,8.49805,-68.8853,-1648.96,258.947,44.0667,258.947
1,10,-26.0846,-83.214,-1625.71,0,40.9471,0
1,10,-49.4675,-113.929,-1612.05,1491.31,40.8711,1491.31
1,10,-60.9604,-151.168,-1599.74,148.976,46.5032,148.976
1,10,-92.1446,-183.519,-1587.76,142.559,57.0399,142.559
1,10,-144.295,-197.278,-1606.32,182.794,49.7132,182.794
1,10,-193.061,-206.655,-1608.64,15.4016,46.4122,15.4016
1,10,-238.425,-198.947,-1602.57,21.7449,46.6065,21.7449
1,10,-280.947,-190.912,-1619.88,113.16,41.1985,113.16
1,10,-317.094,-208.395,-1629.1,15.7087,37.3365,15.7087
1,10,-341.939,-227.286,-1649.59,766.838,47.1204,766.838
1,10,-347.201,-293.227,-1687,1420.92,21.5746,1420.92
1,10,-359.953,-289.347,-1703.96,0,19.5094,0
1,10,-363.798,-275.177,-1716.81,76.8236,18.9931,76.8236
1,10,-373.435,-258.847,-1715.71,0,21.1658,0
1,10,-377.19,-244.265,-1700.83,513.995,17.691,513.995
1,10,-365.707,-234.847,-1687,0,9.74059,0
1,10,-358.164,-229.309,-1684.3,0,9.67418,0
1,10,-352.586,-219.246,-1687,89.386,9.38356,89.386
1,10,-348.935,-210.602,-1687.1,0,9.22243,0
1,10,-346.696,-201.849,-1687,0,9.14822,0
1,10,-354.09,-207.229,-1686.75,724.872,9.15618,724.872
1,10,-361.815,-211.756,-1684.83,0,9.191,0
1,10,-369.095,-217.344,-1684.33,90.4223,9.61959,90.4223
1,10,-375.413,-216.259,-1677.16,0,9.80728,0
1,10,-378.831,-215.244,-1668.02,0,10.0611,0
1,10,-380.485,-211.933,-1658.66,0,15.0512,0
1,10,-390.77,-205.434,-1649.8,536.568,17.6336,536.568
1,10,-407.983,-206.765,-1653.4,222.528,17.6792,222.528
1,10,-404.137,-220.294,-1664.11,117.242,11.4836,117.242
1,10,-401.958,-230.758,-1668.31,41.0558,10.4593,41.0558
1,10,-393.77,-236.76,-1670.82,26.119,8.33004,26.119
1,10,-386.044,-238.341,-1673.51,625.261,8.896,625.261
1,10,-380.451,-237.581,-1680.38,64.8212,6.36118,64.8212
1,10,-381.555,-234.302,-1687,64.8502,5.02878,64.8502
1,10,-385.459,-231.286,-1687.97,0,4.1971,0
1,10,-388.071,-228.096,-1687,19.7507,4.83337,19.7507
1,10,-390.648,-225.121,-1684.19,0,4.97595,0
1,10,-389.604,-221.458,-1680.99,1360,5.09229,1360
1,10,0,0,-2000,383.813,62.5706,383.813
1,10,-1.17844,21.7749,-1887,88.8451,43.8716,88.8451
1,10,-15.2899,34.3015,-1847.39,0,46.339,0
1,10,-39.2708,34.6997,-1807.74,156.176,45.5283,156.176
1,10,-53.8008,40.3195,-1764.96,1367.7,43.9588,1367.7
1,10,-62.0546,34.7086,-1687,0,34.1903,0
1,10,-64.6791,40.7694,-1653.45,293.448,34.7808,293.448
1,10,-49.5328,10.2849,-1646.31,86.7912,35.7717,86.7912
1,10,-46.3229,-24.4269,-1654.34,435.298,36.8118,435.298
1,10,-30.2637,-55.9466,-1664.52,113.07,31.5126,113.07
1,10,-27.0694,-87.2826,-1665.47,483.607,31.1777,483.607
1,10,-17.6139,-115.796,-1657.12,26.1907,31.5872,26.1907
1,10,10.7948,-104.547,-1665.13,17.1736,34.4339,17.1736
1,10,47.7745,-110.406,-1687,50.5195,23.895,50.5195
1,10,57.2219,-111.427,-1708.92,82.1614,24.9255,82.1614
1,10,74.1318,-122.608,-1723.43,410.943,25.29,410.943
1,10,86.1326,-120.515,-1745.59,0,31.5544,0
1,10,85.1151,-130.027,-1775.66,201.882,49.6589,201.882
1,10,89.9826,-112.344,-1821.81,1212.32,36.0421,1212.32
1,10,106.182,-130.795,-1848.19,165.576,23.4856,165.576
1,10,114.829,-151.649,-1841.72,89.6886,26.3985,89.6886
1,10,123.07,-163.688,-1819.72,1228.38,30.6578,1228.38
1,10,141.075,-161.341,-1795.01,595.842,35.2872,595.842
1,10,164.307,-145.705,-1773.54,1413.31,52.9085,1413.31
1,17,180.838,-102.01,-1748.71,1732.76,10.365,1732.76
1,10,0,0,-2000,419.376,60.3749,419.376
1,10,27.5649,-5.8078,-1887,39.3603,54.0574,39.3603
1,10,61.3597,-7.09313,-1844.83,172.76,52.2593,172.76
1,10,99.4062,-31.1594,-1818.29,57.6246,58.0127,57.6246
1,10,157.376,-31.2589,-1816.07,0,58.5913,0
1,10,211.348,-32.2672,-1793.29,216.918,50.6864,216.918
1,10,259.157,-20.0067,-1781.75,28.6487,52.0757,28.6487
1,10,296.626,4.73115,-1755.37,341.168,51.7531,341.168
1,10,339.037,33.2835,-1763.4,541.154,56.8451,541.154
1,10,393.891,44.5713,-1773.15,78.3767,53.5396,78.3767
1,10,439.069,53.9601,-1800.3,55.3221,57.9187,55.3221
1,10,470.387,68.0476,-1846.94,207.237,41.6614,207.237
1,10,501.432,40.422,-1930,48.0292,43.8385,48.0292
1,10,527.497,14.52,-1953.91,305.095,47.4136,305.095
1,10,0,0,-2000,278.731,62.225,278.731
1,10,27.6446,42.2349,-1887,200.207,55.4371,200.207
1,10,65.3505,68.7132,-1856.17,16.5821,54.0301,16.5821
1,10,101.464,93.8026,-1824.78,122.215,59.0051,122.215
1,17,91.852,138.792,-1787.83,29.8754,27.8833,1073.47
1,10,66.5511,147.604,-1780.1,246.697,54.6941,246.697
1,10,13.5615,141.027,-1768.26,128.658,58.7739,128.658
1,17,-30.4319,127.803,-1731.6,177.406,48.2884,1324.54
1,10,-71.9072,104.805,-1722.5,229.039,50.428,229.039
1,10,-117.856,86.6292,-1712.44,351.301,49.4821,351.301
1,10,-157.189,62.6844,-1730.55,46.9262,42.4976,46.9262
1,10,-189.216,42.264,-1749.61,87.9623,45.3775,87.9623
1,10,-232.142,46.1367,-1763.8,240.191,59.2331,240.191
1,10,-285.034,42.9305,-1790.28,105.68,54.9853,105.68
1,10,-254.612,16.1544,-1827.44,0,44.7328,0
1,10,-224.091,-0.608049,-1855.52,389.334,43.659,389.334
1,10,-200.677,-20.5941,-1887,519.073,42.797,519.073
1,10,-182.441,-32.2394,-1930,15.3085,20.9426,15.3085
1,10,-166.655,-23.6771,-1940.77,38.1437,21.1566,38.1437
1,10,-149.802,-19.7583,-1952.95,0,20.7089,0
1,10,-131.896,-12.5263,-1960.43,69.9752,21.1839,69.9752
1,10,-113.144,-10.6355,-1970.1,0,21.559,0
1,10,-97.6709,-18.8426,-1982.67,92.19,22.1501,92.19
1,17,-71.9072,104.805,-1722.5,1147.14,5.95153,1147.14
1,17,66.5511,147.604,-1780.1,1043.6,5.22112,1043.6
1,10,0,0,-2000,0,59.3674,0
1,10,-7.30495,-21.0551,-1887,17.9304,54.2918,17.9304
1,10,-32.4892,4.13267,-1846.03,414.508,56.3094,414.508
1,10,-67.3788,1.6455,-1801.9,636.14,57.5268,636.14
1,10,-91.1086,2.61785,-1749.5,77.6363,55.8318,77.6363
1,10,-130.883,23.6298,-1716.43,39.9642,52.9311,39.9642
1,10,-166.764,47.6535,-1747.04,403.293,58.6222,403.293
1,10,-207.073,35.3215,-1787.78,409.756,52.1409,409.756
1,10,-250.161,21.8965,-1813.9,112.299,58.5325,112.299
1,10,-216.978,9.17341,-1930,162.511,44.7255,162.511
1,10,-174.776,18.1478,-1941.78,40.0298,43.9478,40.0298
1,10,-133.495,30.2891,-1950.72,32.8632,41.5052,32.8632
1,10,-98.3275,32.9622,-1972.6,352.606,42.116,352.606
1,10,0,0,-2000,430.766,64.0507,430.766
1,10,12.9087,16.1902,-1887,293.583,49.3454,293.583
1,10,50.0322,82.1442,-1887,353.294,95.1215,353.294
1,10,85.2118,170.35,-1892.49,136.628,80.0783,136.628
1,10,146.779,286.044,-1930,963.103,47.6449,963.103
1,10,184.16,309.11,-1948.46,296.477,47.4873,296.477
1,10,217.058,337.054,-1968.25,0,49.6857,0
1,10,0,0,-2000,194.131,58.5033,194.131
1,10,28.4198,19.7524,-1887,541.254,55.885,541.254
1,17,29.6615,13.3172,-1831.5,0,10.8031,2135.56
1,10,27.6706,11.7097,-1821,132.862,47.3401,132.862
1,10,-7.19461,26.2197,-1792.46,402.168,59.7868,402.168
1,10,-22.2899,83.1457,-1802.75,114.859,58.4981,114.859
1,10,-66.502,119.152,-1815.83,0,55.5756,0
1,10,-30.2044,156.243,-1835.71,504.323,55.1874,504.323
1,10,-5.1414,204.998,-1829.35,233.492,53.7736,233.492
1,10,-24.0775,253.773,-1816.94,80.9555,54.9995,80.9555
1,10,-62.3763,292.774,-1810.84,259.112,56.9969,259.112
1,10,-109.626,261.911,-1802.87,171.745,52.6861,171.745
1,10,-139.141,219.196,-1793.92,481.362,55.7932,481.362
1,10,-173.001,193.547,-1830.09,497.416,53.1104,497.416
1,10,-208.796,154.313,-1829.68,611.411,53.3245,611.411
1,10,-192.185,131.218,-1887,0,27.874,0
1,10,-208.711,109.416,-1892.34,150.71,30.6431,150.71
1,10,-214.733,81.833,-1904.25,264.678,30.9664,264.678
1,10,-211.946,51.1812,-1907.66,97.14,29.4865,97.14
1,10,-226.975,25.9494,-1905.03,0,31.1315,0
1,10,-246.331,-1.363,-1887,121.218,13.9808,121.218
1,10,-256.219,-11.0261,-1884.93,606.788,12.8542,606.788
1,10,-276.639,-12.1066,-1887,15.0251,20.2362,15.0251
1,10,-256.935,-12.6823,-1891.57,0,20.0636,0
1,10,-239.916,-20.6774,-1898.57,46.2466,20.0992,46.2466
1,10,-225.352,-34.5289,-1898.7,342.712,20.5389,342.712
1,10,-218.14,-53.6886,-1900.35,186.849,20.4764,186.849
1,10,-214.285,-73.7527,-1901.71,129.611,20.3777,129.611
1,10,-218.492,-94.4369,-1930,231.458,7.33436,231.458
1,10,-215.804,-97.6837,-1936,32.631,7.4072,32.631
1,10,-215.137,-101.648,-1942.22,69.9972,7.34326,69.9972
1,10,-212.392,-102.818,-1948.93,139.56,11.0328,139.56
1,10,-212.219,-105.632,-1959.6,139.849,16.6387,139.849
1,10,-216.424,-115.735,-1972.13,71.4138,15.1642,71.4138
1,10,-228.131,-120.695,-1980.4,0,10.3437,0
1,10,-233.787,-124.66,-1988.1,0,7.54313,0
1,10,-241.083,-126.456,-1987.44,189.345,7.47412,189.345
1,10,-247.94,-126.009,-1984.5,170.072,9.40248,170.072
1,10,-255.473,-126.795,-1978.93,92.1139,11.6158,92.1139
1,10,-265.395,-129.956,-1973.78,219.935,14.2739,219.935
1,10,-279.287,-131.45,-1970.86,18.341,14.867,18.341
1,10,-285.5,-144.738,-1968.45,397.173,16.51,397.173
1,10,-286.278,-157.498,-1958,73.0864,13.9883,73.0864
1,10,-296.123,-164.812,-1951.27,321.234,10.4805,321.234
1,10,-304.469,-169.028,-1946.54,294.284,9.36199,294.284
1,10,-312.814,-171.982,-1943.49,69.4414,6.31592,69.4414
1,10,-318.612,-172.533,-1945.93,1051.34,8.7949,1051.34
1,10,27.6706,11.7097,-1821,533.19,22.6368,533.19
1,17,45.0348,24.8475,-1814.82,1602.37,9.38473,1602.37
1,10,0,0,-2000,145.182,64.9609,145.182
1,10,9.25991,5.88738,-1887,43.0742,58.3304,43.0742
1,10,18.9577,-19.1675,-1835.23,16.645,51.9852,16.645
1,10,46.9032,-34.2687,-1794.07,118.365,47.4608,118.365
1,10,64.6428,-61.0328,-1759.12,597.054,55.1025,597.054
1,10,57.1698,-97.8625,-1687,1249.21,52.4185,1249.21
1,10,43.0947,-132.09,-1649.88,544.875,46.5333,544.875
1,10,42.2454,-151.446,-1607.57,361.467,50.0129,361.467
1,10,47.0783,-200.717,-1600.48,0,48.3833,0
1,10,41.9633,-242.914,-1577.37,188.112,46.508,188.112
1,10,18.2573,-249.718,-1537.94,744.868,53.8255,744.868
1,10,-33.7757,-254.378,-1550.9,0,48.5226,0
1,10,-66.1999,-253.107,-1586.97,1040.65,58.9565,1040.65
1,10,-70.856,-227.171,-1639.72,32.3254,44.5856,32.3254
1,10,-9.0696,-205.887,-1687,504.224,17.8332,504.224
1,10,1.11262,-192.734,-1693.43,55.1913,17.678,55.1913
1,10,6.035,-175.983,-1696.2,60.7715,20.8311,60.7715
1,10,11.175,-163.892,-1712.37,0,18.1971,0
1,10,6.84815,-148.14,-1720.38,106.689,20.1946,106.689
1,10,-5.54198,-133.203,-1714.8,100.097,19.6643,100.097
1,10,-13.1507,-115.812,-1719.93,458.924,18.4818,458.924
1,10,-23.5686,-105.725,-1731.39,170.983,24.9553,170.983
1,10,-28.1269,-84.0775,-1742.94,0,28.2276,0
1,10,-34.4755,-57.7864,-1734.86,37.5296,25.9391,37.5296
1,10,-39.4373,-60.5729,-1709.55,32.8453,18.0334,32.8453
1,10,-54.3559,-65.7135,-1687,0,12.301,0
1,10,-55.8219,-60.1964,-1676.1,287.606,12.0232,287.606
1,10,-58.8103,-51.4664,-1668.4,67.7761,12.0164,67.7761
1,10,-68.6282,-44.7475,-1666.7,24.5944,12.3077,24.5944
1,10,-80.9279,-44.632,-1667.13,630.328,12.097,630.328
1,10,-87.9222,-41.2646,-1657.85,438.937,15.4071,438.937
1,10,-96.9385,-32.82,-1648.65,539.378,21.6181,539.378
1,10,-113.289,-28.3757,-1635.22,284.439,21.196,284.439
1,10,-132.8,-32.4026,-1642.46,180.908,23.6144,180.908
1,10,-136.198,-24.3644,-1664.4,111.876,12.0853,111.876
1,10,-141.601,-30.2954,-1673.44,0,10.3855,0
1,10,-144.178,-36.8694,-1681.06,0,8.88624,0
1,10,-147.484,-42.5529,-1687,36.5596,6.39205,36.5596
1,10,-152.832,-40.6053,-1689.91,66.8084,6.19312,66.8084
1,10,-156.342,-36.112,-1692.33,23.228,6.61349,23.228
1,10,-154.443,-30.0333,-1694.11,15.5525,6.8073,15.5525
1,10,-156.2,-23.8161,-1691.96,0,6.56593,0
1,10,-150.852,-20.0656,-1687,106.471,6.3446,106.471
1,10,-145.993,-21.0979,-1683.05,0,5.7011,0
1,10,-140.873,-21.3114,-1680.55,0,6.07767,0
1,10,-134.811,-21.2342,-1680.13,0,6.08954,0
1,10,-131.607,-16.8471,-1682.88,0,5.58399,0
1,10,-128.792,-12.0871,-1683.65,17.3642,5.73487,17.3642
1,10,-124.153,-8.82562,-1684.51,454.197,5.35198,454.197
1,10,-117.72,-8.19392,-1687,164.728,4.30312,164.728
1,10,-113.79,-9.027,-1688.54,1282.01,5.33744,1282.01
1,17,0,0,-2000,378.753,32.4826,378.753
1,10,9.59587,16.4091,-1887,20.2241,57.1096,20.2241
1,10,53.8829,41.671,-1861.27,78.6881,57.124,78.6881
1,10,160.598,-20.0095,-1930,72.0333,50.9064,72.0333
1,10,0,0,-2000,267.605,60.9055,267.605
1,10,21.6941,-15.6853,-1887,18.1066,49.0484,18.1066
1,10,53.8167,-11.1202,-1850.22,30.3363,53.0319,30.3363
1,10,90.2603,-27.4215,-1815.31,270.807,56.9959,270.807
1,10,134.631,-42.6338,-1782.93,115.645,55.5201,115.645
1,10,173.527,-17.8688,-1752.01,44.138,52.9624,44.138
1,10,165.722,30.7074,-1732.4,95.0081,57.3086,95.0081
1,10,149.001,76.5293,-1702.32,60.1849,47.4477,60.1849
1,10,135.103,164.326,-1687,755.006,50.3145,755.006
1,10,162.087,188.582,-1721.86,602.393,54.7167,602.393
1,10,171.47,229.128,-1757.38,686.022,43.184,686.022
1,10,166.398,265.687,-1779.8,51.0251,55.7635,51.0251
1,10,116.622,290.06,-1785.95,336.757,52.9175,336.757
1,10,96.4044,330.893,-1812.86,20.4948,46.2348,20.4948
1,10,84.1923,362.654,-1844.17,223.896,42.1219,223.896
1,10,65.0244,419.217,-1887,31.731,56.4637,31.731
1,10,82.2957,513.299,-1887,0,27.5725,0
1,10,88.8842,537.955,-1876.56,122.559,26.7656,122.559
1,10,107.481,553.819,-1865.66,0,29.6529,0
1,10,123.002,549.511,-1840.76,188.284,29.5331,188.284
1,10,140.295,534.073,-1822.47,988.134,33.9704,988.134
1,10,131.143,513.587,-1796.96,1170.82,44.3849,1170.82
1,10,100.841,486.08,-1779.78,19.5818,49.9998,19.5818
1,10,98.6442,449.802,-1745.44,1111.12,33.6935,1111.12
1,10,131.314,441.885,-1743.15,83.1103,29.3326,83.1103
1,10,127.519,416.663,-1757.64,156.401,38.209,156.401
1,10,136.569,379.959,-1752.08,741.187,35.6646,741.187
1,10,120.136,352.069,-1737.12,109.032,29.1002,109.032
1,10,135.059,376.983,-1738.96,458.133,28.6517,458.133
1,10,151.27,394.921,-1723.59,85.6051,25.515,85.6051
1,10,139.803,414.583,-1735.12,231.443,27.244,231.443
1,10,124.833,433.172,-1721.98,377.207,27.4503,377.207
1,10,119.246,457.54,-1710.65,148.967,26.5476,148.967
1,10,112.335,449.304,-1734.92,2010.68,26.9413,2010.68
1,10,0,0,-2000,170.366,57.3725,170.366
1,10,-6.51315,-15.1723,-1887,572.778,51.7472,572.778
