#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-5.75795,-3.83229,-1958.03,103.26,24.1492,103.26
1,10,-2.99134,5.05952,-1930,383.772,30.2666,383.772
1,10,2.60154,41.3621,-1887,32.0365,11.9661,32.0365
1,10,3.47056,52.265,-1882.15,0,12.7063,0
1,10,9.43647,62.5434,-1877.65,422.35,12.4934,422.35
1,10,16.792,72.6264,-1877.09,0,12.4318,0
1,10,24.3639,82.2444,-1879.26,171.237,11.207,171.237
1,10,32.5331,81.6072,-1887,623.605,19.5418,623.605
1,10,50.1107,75.6623,-1893.13,0,17.5387,0
1,10,69.5438,73.1508,-1887,431.676,8.43069,431.676
1,10,78.5262,72.2397,-1887,18.4693,13.948,18.4693
1,10,91.71,70.6648,-1891.27,0,14.3599,0
1,10,104.355,76.3154,-1895.06,0,14.3679,0
1,10,118.258,78.9867,-1897.52,0,13.4206,0
1,10,127.311,77.1869,-1887.77,34.4537,14.4036,34.4537
1,10,138.778,81.3427,-1895.43,36.6456,13.5244,36.6456
1,10,150.547,86.6819,-1899.42,0,14.5449,0
1,10,164.312,85.8493,-1894.8,326.704,14.0088,326.704
1,10,176.307,84.8094,-1887,0,7.71804,0
1,10,182.458,86.2248,-1882.56,588.736,7.20891,588.736
1,10,187.486,85.2717,-1877.48,0,6.91983,0
1,10,190.173,85.6603,-1871.12,0,8.8237,0
1,10,186.484,80.5567,-1877.3,25.0865,7.66078,25.0865
1,10,184.082,73.6323,-1875.07,0,7.56418,0
1,10,177.985,69.3259,-1876.3,0,7.67192,0
1,10,171.391,68.7601,-1880.18,165.065,7.55678,165.065
1,10,169.268,61.7686,-1878.25,284.116,7.1083,284.116
1,10,172.025,56.5038,-1882.15,46.1131,6.88228,46.1131
1,10,177.809,53.197,-1883.87,76.7522,6.99048,76.7522
1,10,177.974,48.6898,-1878.53,0,7.83067,0
1,10,182.507,44.2729,-1873.92,27.9275,6.67376,27.9275
1,10,185.886,38.7464,-1872.32,17.3047,7.35267,17.3047
1,10,179.436,35.4421,-1873.56,1423.72,6.8633,1423.72
1,10,-5.75795,-3.83229,-1958.03,105.134,13.589,105.134
1,10,-1.6056,-13.6319,-1949.58,23.1671,11.3525,23.1671
1,10,-0.0768257,-24.7418,-1947.82,1116.76,10.6134,1116.76
1,10,0,0,-2000,0,24.0451,0
1,10,1.77751,5.41606,-1976.64,38.8653,25.5665,38.8653
1,10,-7.9327,8.7138,-1930,123.023,45.0743,123.023
1,10,-17.891,20.4872,-1887,30.2266,22.0673,30.2266
1,10,-19.0944,40.7824,-1878.42,649.06,21.8144,649.06
1,10,-24.4152,55.4915,-1863.21,92.5468,21.699,92.5468
1,10,-25.6546,76.8677,-1859.7,116.86,22.7635,116.86
1,10,-31.696,98.7832,-1858.52,583.208,20.3973,583.208
1,10,-42.6545,115.572,-1862.27,20.7953,20.1602,20.7953
1,10,-54.8963,131.54,-1861,76.5307,22.4786,76.5307
1,10,-76.3209,137.808,-1858.36,86.2283,22.0396,86.2283
1,10,-94.5192,126.586,-1863.71,0,22.1831,0
1,10,-106.6,111.176,-1874.14,572.816,21.2363,572.816
1,10,-116.952,94.5279,-1887,127.932,22.397,127.932
1,10,-119.551,74.2951,-1896.25,337.357,22.051,337.357
1,10,-130.497,55.9408,-1901.68,0,20.236,0
1,10,-147.465,57.4944,-1887,186.946,10.2334,186.946
1,10,-154.205,53.3616,-1880.5,0,9.63234,0
1,10,-158.619,45.4827,-1877.15,525.039,10.1492,525.039
1,10,-166.902,39.6179,-1877.12,0,10.2008,0
1,10,-176.355,37.7326,-1873.78,179.16,10.1617,179.16
1,10,-186.285,39.4395,-1875.1,0,10.2063,0
1,10,-193.334,43.39,-1881.33,26.9429,8.86545,26.9429
1,10,-201.857,45.5019,-1887,0,14.6243,0
1,10,-209.31,49.5775,-1898.9,459.471,14.1198,459.471
1,10,-215.023,59.1704,-1907.55,36.6651,14.1933,36.6651
1,10,-221.463,64.6334,-1918.95,0,13.9616,0
1,10,-217.701,76.5773,-1925.13,0,13.6395,0
1,10,-213.06,94.5487,-1930,0,5.71032,0
1,10,-212.797,100.243,-1930.34,126.144,5.64234,126.144
1,10,-211.517,105.439,-1932.13,175.093,5.74422,175.093
1,10,-212.343,110.825,-1933.94,25.9648,5.6629,25.9648
1,10,-208.887,115.307,-1933.74,0,5.70837,0
1,10,-206.809,120.602,-1933.26,0,5.75155,0
1,10,-203.146,124.835,-1931.94,64.4714,5.46336,64.4714
1,10,-199.647,129.338,-1930,17.1715,10.6346,17.1715
1,10,-193.714,136.538,-1924.9,0,11.1327,0
1,10,-191.587,144.636,-1917.56,516.288,11.7344,516.288
1,10,-187.462,154.201,-1912.16,0,10.5853,0
1,10,-184.712,164.113,-1909.66,0,11.7031,0
1,10,-182.616,170.152,-1899.86,344.509,11.1457,344.509
1,10,-192.283,171.963,-1894.61,0,9.42704,0
1,10,-201.083,173.354,-1891.53,148.997,10.4504,148.997
1,10,-209.651,179.243,-1890.47,44.887,8.92945,44.887
1,10,-218.237,181.614,-1889.85,22.0104,9.02305,22.0104
1,10,-225.754,176.765,-1891.03,26.1251,11.1702,26.1251
1,10,-223.818,168.508,-1898.3,1127.97,9.47533,1127.97
1,10,0,0,-2000,613.837,23.7215,613.837
1,17,3.44357,0.232961,-1976.53,6.23649,0.89334,1346.87
1,10,3.56006,0.333925,-1975.65,31.6994,22.9121,31.6994
1,10,12.7361,-4.73975,-1955.28,234.897,23.935,234.897
1,10,19.7751,-10.5359,-1930,58.3023,23.3044,58.3023
1,10,18.7748,-21.8328,-1887,82.2781,11.8595,82.2781
1,10,20.056,-29.4562,-1878.01,20.6854,12.4641,20.6854
1,10,25.109,-40.3613,-1874.7,0,11.2791,0
1,10,29.6308,-50.2002,-1871.55,0,11.2284,0
1,10,36.2587,-58.3073,-1867.5,25.7144,11.2767,25.7144
1,10,46.1086,-62.7675,-1864.29,55.0681,12.34,55.0681
1,10,55.2658,-71.0014,-1863.5,65.544,13.2728,65.544
1,10,68.4645,-72.3983,-1863.41,59.8609,13.9849,59.8609
1,10,77.1746,-73.2166,-1874.32,0,11.5576,0
1,10,82.2614,-57.1262,-1887,104.809,19.8359,104.809
1,10,92.7252,-53.2474,-1903.4,182.782,19.6429,182.782
1,10,105.365,-56.5309,-1918.07,47.5388,19.0031,47.5388
1,10,123.331,-65.0539,-1930,104.517,8.77679,104.517
1,10,129.702,-67.8571,-1935.35,0,8.75731,0
1,10,134.248,-71.1442,-1942.07,15.3321,8.74047,15.3321
1,10,138.177,-73.4755,-1949.52,146.015,11.1549,146.015
1,10,143.345,-75.0522,-1959.28,43.0714,16.3,43.0714
1,10,151.133,-76.03,-1973.57,0,15.231,0
1,10,155.989,-81.5999,-1986.89,0,8.79274,0
1,10,158.588,-88.3502,-1991.88,18.4138,8.65573,18.4138
1,10,3.56006,0.333925,-1975.65,1340.64,13.7335,1340.64
1,10,0,0,-2000,175.084,22.9249,175.084
1,10,5.44147,-0.745056,-1977.74,44.6456,23.6511,44.6456
1,10,10.8291,2.17081,-1954.9,409.474,22.1907,409.474
1,10,10.4478,5.36167,-1930,0,37.7246,0
1,10,10.3263,25.21,-1887,0,19.6358,0
1,10,4.64544,36.5415,-1872,495.577,19.8214,495.577
1,10,7.78468,49.1682,-1857.05,4.6163,20.5227,4.6163
1,10,13.3777,52.4175,-1837.57,186.127,29.0601,186.127
1,10,4.07871,35.1932,-1816.09,1127.23,44.8901,1127.23
1,10,-11.6771,-5.10236,-1804.13,52.1526,41.5795,52.1526
1,10,-38.222,-36.3255,-1797.11,1251.01,44.9537,1251.01
1,10,-30.6395,-79.3006,-1807.9,236.485,46.9901,236.485
1,10,-60.3853,-82.7198,-1844.11,537.689,23.1351,537.689
1,10,-52.1107,-74.4996,-1864.09,339.059,19.1358,339.059
1,10,-55.6764,-61.4657,-1877.64,473.924,11.1139,473.924
1,10,-61.4183,-50.5757,-1887,176.807,8.09234,176.807
1,10,-60.6777,-42.5007,-1887,347.339,4.63854,347.339
1,10,-60.5976,-38.744,-1884.28,0,4.5737,0
1,10,-59.4626,-34.4909,-1883.04,33.447,4.12152,33.447
1,10,-60.1467,-32.0444,-1879.79,1018.85,4.34091,1018.85
1,10,0,0,-2000,0,25.2034,0
1,10,3.5914,5.49207,-1975.67,70.7455,23.3012,70.7455
1,10,13.3481,12.9029,-1955.85,379.64,25.2547,379.64
1,10,31.6571,23.9037,-1930,219.931,38.6625,219.931
1,10,62.1965,59.3909,-1887,33.4458,18.7304,33.4458
1,10,79.5522,66.0657,-1884.75,46.0876,18.1526,46.0876
1,10,92.9699,78.1688,-1886.48,0,18.7452,0
1,10,110.341,84.974,-1884.66,328.275,20.141,328.275
1,10,98.8361,79.7514,-1868.97,96.6927,19.6756,96.6927
1,10,85.6073,79.9092,-1854.41,92.7141,18.6437,92.7141
1,10,80.9153,74.936,-1837.06,70.6244,25.3385,70.6244
1,10,85.5638,73.3917,-1812.2,741.597,46.8496,741.597
1,17,50.828,61.1493,-1783.25,439.27,51.6875,439.27
1,10,5.8425,37.6281,-1773.52,854.53,39.94,854.53
1,10,-7.56351,28.8506,-1736.93,39.8895,24.0071,39.8895
1,10,-16.8064,8.89787,-1727.3,0,21.1192,0
1,10,-18.2584,-10.1513,-1736.3,970.886,21.8102,970.886
1,10,-27.7353,-26.6493,-1746.97,2615.64,23.705,2615.64
1,10,0,0,-2000,299.831,25.2728,299.831
1,10,5.3217,-3.92625,-1975.61,208.876,23.5303,208.876
1,10,11.2939,0.40894,-1953.26,319.102,24.2088,319.102
1,10,18.2377,10.7762,-1930,496.12,37.4051,496.12
1,10,37.055,40.7889,-1887,20.5074,16.6135,20.5074
1,10,30.2968,54.9533,-1881.55,680.88,14.7028,680.88
1,10,31.748,76.5843,-1887,113.687,25.4649,113.687
1,10,26.7979,87.618,-1909.41,225.04,24.3384,225.04
1,10,22.0034,100.126,-1930,227.708,11.2772,227.708
1,10,20.9242,103.149,-1940.81,75.1394,11.8076,75.1394
1,10,22.2109,109.794,-1950.49,16.8702,11.5563,16.8702
1,10,25.5579,114.893,-1960.3,210.838,19.4415,210.838
1,10,38.7102,112.973,-1974.49,182.8,15.3167,182.8
1,10,46.9505,111.755,-1987.34,19.1594,10.8088,19.1594
1,10,0,0,-2000,699.458,23.4613,699.458
1,10,1.89027,-4.67924,-1977.09,160.068,21.8786,160.068
1,10,7.23455,-12.6083,-1957.41,106.908,24.147,106.908
1,10,8.93107,-15.7442,-1930,223.625,35.3761,223.625
1,10,4.85099,-22.0856,-1887,554.685,17.068,554.685
1,10,3.27153,-30.2685,-1872.1,0,17.5005,0
1,10,18.4739,-36.5675,-1866.15,0,17.5536,0
1,10,27.1485,-51.1304,-1861.59,49.7996,17.4962,49.7996
1,10,40.3283,-60.3246,-1854.67,792.522,18.181,792.522
1,10,55.8506,-65.1889,-1846.55,0,22.2499,0
1,10,63.5093,-83.0693,-1835.75,668.425,26.2279,668.425
1,10,83.2907,-97.8911,-1826.98,277.429,35.4509,277.429
1,10,97.7736,-130.23,-1828.07,0,32.1892,0
1,10,83.9555,-159.151,-1825.11,182.094,27.6299,182.094
1,10,63.0552,-145.759,-1812.97,1365.08,37.6207,1365.08
1,17,41.6194,-127.662,-1787.91,1919.88,11.8424,1919.88
1,10,0,0,-2000,148.489,22.769,148.489
1,10,-1.7656,-2.35275,-1977.42,173.647,24.5551,173.647
1,10,-4.39955,2.24561,-1953.45,41.9416,23.6297,41.9416
1,10,-7.55925,11.2543,-1930,83.809,40.2647,83.809
1,10,-3.79612,26.3909,-1887,114.755,21.7792,114.755
1,10,8.19691,38.1875,-1873.17,0,21.7543,0
1,10,17.4469,48.6872,-1856.51,431.891,19.9307,431.891
1,10,6.20512,53.0143,-1840.63,207.227,27.9566,207.227
1,10,-17.418,65.8035,-1832.89,184.063,29.3395,184.063
1,10,-38.3274,86.3845,-1833.02,84.6744,33.2424,84.6744
1,10,-59.8196,102.462,-1852.63,381.603,20.6905,381.603
1,10,-62.5046,95.3076,-1871.86,0,17.9766,0
1,10,-78.3442,91.0875,-1887,451.339,26.8135,451.339
1,10,-97.6214,95.5818,-1905.09,0,25.2175,0
1,10,-103.376,94.5019,-1930,0,11.1249,0
1,10,-105.147,94.1151,-1940.98,93.7859,11.9193,93.7859
1,10,-106.681,90.3927,-1952.2,275.824,13.2173,275.824
1,10,-108.284,86.2849,-1964.66,16.1587,21.3571,16.1587
1,10,-121.71,83.7616,-1981.07,64.2011,11.1183,64.2011
1,10,-127.497,91.5441,-1986.51,21.5,10.9793,21.5
1,10,-132.876,99.1279,-1992.35,89.1908,11.6479,89.1908
1,10,-141.353,106.777,-1994.65,0,11.5546,0
1,10,-152.231,110.643,-1994.19,23.2302,12.1353,23.2302
1,10,-163.537,114.764,-1995.76,40.8656,11.565,40.8656
1,10,-174.689,117.126,-1997.71,53.3193,11.6212,53.3193
1,10,-185.699,113.427,-1997.32,16.2422,11.8537,16.2422
1,10,-196.813,114.013,-1993.24,246.934,11.6388,246.934
1,10,-200.776,116.211,-1982.52,139.712,11.2913,139.712
1,10,-206.052,117.02,-1972.57,36.2782,15.2273,36.2782
1,10,-209.626,107.085,-1961.6,35.5722,17.666,35.5722
1,10,-217.952,91.9227,-1958.01,126.179,16.0326,126.179
1,17,-226.709,79.314,-1953.39,0,11.6941,1118.96
1,10,-232.581,73.1103,-1945.4,276.834,11.4703,276.834
1,10,-239.882,61.47,-1930,49.9473,10.5385,49.9473
1,10,-249.191,59.8932,-1925.32,0,10.0223,0
1,10,-255.19,53.3615,-1920.65,391.733,10.6963,391.733
1,10,-257.234,43.851,-1916.2,78.4316,10.3854,78.4316
1,10,-256.708,40.2281,-1906.48,153.486,11.3939,153.486
1,10,-260.232,32.5232,-1898.87,20.5613,10.1705,20.5613
1,10,-266.471,40.3788,-1897.19,16.1377,8.98647,16.1377
1,10,-266.606,48.7683,-1900.41,0,9.39184,0
1,10,-268.491,57.6122,-1897.87,1278.61,8.62922,1278.61
1,10,-232.581,73.1103,-1945.4,1118.96,7.9426,1118.96
1,10,0,0,-2000,209.583,23.2743,209.583
1,10,-5.37791,-2.39075,-1977.48,35.5233,23.6483,35.5233
1,10,-14.1721,-12.8502,-1958.18,0,24.5192,0
1,10,-20.1429,-24.5787,-1930,0,39.9952,0
1,10,-34.5159,-37.88,-1887,0,21.0836,0
1,10,-45.1767,-46.4816,-1870.97,107.667,22.4345,107.667
1,10,-60.4951,-57.0451,-1858.44,68.1369,23.0497,68.1369
1,10,-78.567,-70.4371,-1853.4,99.2849,21.0821,99.2849
1,10,-82.7287,-51.283,-1845.64,114.991,22.6917,114.991
1,10,-89.9639,-38.811,-1828.12,145.199,30.2019,145.199
1,10,-103.189,-26.0763,-1804.14,274.298,40.0444,274.298
1,10,-128.15,-8.8216,-1778.01,77.4696,47.821,77.4696
1,10,-128.742,3.31565,-1731.76,56.7001,26.3086,56.7001
1,10,-117.763,21.428,-1716.15,0,23.0159,0
1,10,-108.181,39.7186,-1705.98,202.372,22.3898,202.372
1,10,-101.834,60.7755,-1701.79,17.143,21.9383,17.143
1,10,-113.078,77.4679,-1687,16.4193,16.0568,16.4193
1,10,-114.408,88.1287,-1675.07,47.6199,16.2138,47.6199
1,17,-118.795,94.9403,-1661.02,0,6.58191,1825.39
1,10,-122.529,97.1371,-1656.07,0,16.1479,0
1,10,-126.85,108.847,-1645.82,121.587,24.3222,121.587
1,10,-110.007,119.752,-1632.08,37.1876,25.5988,37.1876
1,10,-123.54,122.057,-1610.47,92.3884,40.1177,92.3884
1,10,-138.914,87.9395,-1624.93,757.152,31.3925,757.152
1,10,-120.823,78.1201,-1648.63,175.19,17.5168,175.19
1,10,-103.676,79.3395,-1651.99,170.558,17.2719,170.558
1,10,-94.1172,84.9939,-1665.22,381.338,15.0218,381.338
1,10,-91.7387,83.0225,-1679.92,142.065,10.073,142.065
1,10,-100.565,79.1119,-1682.8,47.6037,10.5661,47.6037
1,10,-105.94,88.189,-1682.2,17.1829,10.542,17.1829
1,10,-112.325,103.083,-1687,31.1189,5.38586,31.1189
1,10,-108.534,101.196,-1690.33,144.88,5.51707,144.88
1,10,-103.435,102.969,-1691.47,0,5.64197,0
1,10,-99.1106,106.024,-1689.52,37.2012,4.60853,37.2012
1,10,-95.2497,104.236,-1687,0,5.16251,0
1,10,-91.913,100.89,-1684.92,1483.25,5.19406,1483.25
1,10,-122.529,97.1371,-1656.07,102.143,15.6838,102.143
1,10,-130.823,110.268,-1653.88,1723.25,17.5553,1723.25
1,10,0,0,-2000,103.468,25.4456,103.468
1,10,3.72262,1.98694,-1974.91,253.4,23.9925,253.4
1,10,13.9125,-0.592764,-1930,461.232,39.0444,461.232
1,10,26.2704,-8.05961,-1887,150.953,17.8123,150.953
1,10,31.1498,-10.4573,-1870.04,95.3292,17.4777,95.3292
1,10,38.0401,-4.55708,-1855.1,133.227,17.626,133.227
1,10,29.2867,6.82911,-1865.32,32.3255,18.6294,32.3255
1,10,12.6667,13.9985,-1869.72,0,18.465,0
1,10,-5.26555,18.4016,-1869.68,28.136,17.6126,28.136
1,10,-15.1106,31.8855,-1875.29,0,17.4194,0
1,10,-21.8173,46.5611,-1881.85,74.5325,17.7195,74.5325
1,10,-32.1801,70.1818,-1887,93.1347,28.2289,93.1347
1,10,-33.11,96.1547,-1898.02,355.832,30.0741,355.832
1,10,-14.2981,119.618,-1898.27,0,29.8323,0
1,10,-8.6644,148.402,-1903.72,0,30.4037,0
1,10,-8.98868,177.225,-1894.05,251.845,29.889,251.845
1,10,-6.05235,206.241,-1900.59,148.749,30.1552,148.749
1,10,2.15816,233.527,-1910.46,0,28.0441,0
1,10,6.43531,261.114,-1913.13,16.8427,30.4242,16.8427
1,10,26.4089,283.908,-1910.46,515.257,29.3246,515.257
1,10,72.5574,296.856,-1887,0,18.1811,0
1,10,66.1303,313.985,-1887,16.8147,10.292,16.8147
1,10,61.0731,319.4,-1879.86,0,10.0823,0
1,10,54.4407,326.851,-1878.39,83.4376,10.5688,83.4376
1,10,46.1617,333.371,-1877.59,67.6742,9.79621,67.6742
1,10,37.8621,338.141,-1875.5,16.3537,9.9968,16.3537
1,10,28.6104,341.718,-1874.26,33.6039,10.1441,33.6039
1,17,23.2421,341.089,-1882.85,0,4.06177,1469.53
1,10,21.4102,342.01,-1887,0,12.3665,0
1,10,23.8888,357.058,-1887,339.401,6.94465,339.401
1,10,27.9745,361.089,-1883.09,0,7.17894,0
1,10,32.0398,359.895,-1877.3,0,7.19966,0
1,10,31.9552,356.956,-1870.72,0,8.4956,0
1,10,26.9168,357.775,-1863.93,70.4331,10.5018,70.4331
1,10,21.4068,365.488,-1868.45,38.4681,9.78841,38.4681
1,10,21.2269,374.194,-1872.92,61.8314,7.62475,61.8314
1,10,21.6475,381.794,-1873.37,557.711,6.67792,557.711
1,10,24.8833,387.605,-1873.97,70.5438,6.85509,70.5438
1,10,30.0701,391.953,-1875.06,1309.16,6.54717,1309.16
1,10,21.1303,340.872,-1887,0,8.22805,0
1,10,16.053,328.106,-1887,37.2918,4.33985,37.2918
1,10,14.0934,322.778,-1887,32.924,7.88501,32.924
1,10,13.4316,315.453,-1889.84,129.431,8.51383,129.431
1,10,16.1647,308.893,-1894.53,0,8.79635,0
1,10,22.1524,308.133,-1900.93,143.318,7.89077,143.318
1,10,27.8978,310.788,-1905.64,1126.56,9.55664,1126.56
1,10,0,0,-2000,116.954,24.0403,116.954
1,10,-2.7495,3.09846,-1976.32,51.4257,25.9084,51.4257
1,10,-13.8291,19.1503,-1959.27,858.819,24.5064,858.819
1,10,-28.9061,32.5188,-1930,174.843,35.5597,174.843
1,10,-44.454,52.5313,-1887,19.5171,17.8122,19.5171
1,10,-53.7076,60.6553,-1874.13,20.0496,17.3383,20.0496
1,10,-66.6223,66.6657,-1864.25,21.8217,16.934,21.8217
1,10,-73.7,76.304,-1852.25,116.5,19.9549,116.5
1,10,-79.9236,92.1462,-1841.84,35.6469,23.0216,35.6469
1,10,-64.2257,108.743,-1844.69,140.326,24.9864,140.326
1,10,-65.8022,133.576,-1842.42,16.3628,22.5836,16.3628
1,10,-53.6934,150.375,-1833.41,440.03,29.8412,440.03
1,10,-37.8083,152.945,-1808.27,82.758,39.6789,82.758
1,10,-24.2723,189.708,-1814.57,750.46,41.4246,750.46
1,10,-29.9172,149.781,-1824.05,148.532,37.7761,148.532
1,10,-39.2223,139.057,-1789.05,250.463,49.3478,250.463
1,10,-16.556,139.018,-1745.21,91.2761,33.0072,91.2761
1,10,-24.0368,150.169,-1715.06,120.185,15.5883,120.185
1,10,-32.6937,161.53,-1721.3,837.907,18.3146,837.907
1,10,-38.967,174.917,-1732.11,672.546,17.2734,672.546
1,10,-50.9024,177.414,-1744.35,685.465,33.4027,685.465
1,17,-48.4662,163.363,-1774.55,1348.08,7.46971,1348.08
1,10,0,0,-2000,66.0619,23.1681,66.0619
1,10,-0.27308,-1.65553,-1976.89,147.804,23.6228,147.804
1,10,-8.02015,2.90384,-1955.05,113.826,22.9752,113.826
1,10,-11.2694,7.40325,-1930,279.806,40.2978,279.806
1,10,-21.9116,15.6093,-1887,515.362,20.5002,515.362
1,10,-26.7518,14.7545,-1867.1,732.022,20.0359,732.022
1,10,-34.9989,16.642,-1848.94,30.1858,19.6994,30.1858
1,10,-38.0746,6.57508,-1832.28,668.533,24.8595,668.533
1,10,-42.5933,-3.86664,-1810.18,802.469,41.6336,802.469
1,17,-51.8631,-43.138,-1799.93,90.6602,32.1089,1848.84
1,17,-83.4286,-48.9804,-1799.25,1795.07,10.844,1795.07
1,17,-83.4286,-48.9804,-1799.25,1758.18,10.5592,1758.18
1,10,0,0,-2000,204.939,23.6786,204.939
1,10,-0.358955,4.17336,-1976.69,117.618,24.2187,117.618
1,10,-1.31482,13.2762,-1954.27,0,22.8062,0
1,10,-5.42504,18.9698,-1930,38.8309,42.8393,38.8309
1,10,-24.6228,13.1978,-1887,64.9403,20.216,64.9403
1,10,-26.0982,15.9843,-1867.03,23.8293,20.115,23.8293
1,10,-22.811,29.5302,-1852.53,124.138,21.3841,124.138
1,10,-12.0766,44.745,-1842.01,47.0549,24.178,47.0549
1,10,-12.9673,58.2839,-1822,36.9759,33.5795,36.9759
1,10,-11.8113,78.7601,-1795.41,115.435,48.6783,115.435
1,10,-19.4059,112.775,-1761.43,519.407,39.8695,519.407
1,10,-44.7823,139.872,-1746.89,645.012,33.8195,645.012
1,10,-61.8509,168.861,-1750.36,506.015,32.8896,506.015
1,10,-60.5093,201.683,-1752,126.946,33.8162,126.946
1,10,-56.0469,224.712,-1727.64,52.8193,19.6806,52.8193
1,10,-49.4809,233.906,-1711.52,0,20.4972,0
1,10,-64.7252,243.671,-1701.91,401.328,18.7053,401.328
1,10,-73.9892,232.548,-1713.76,564.309,21.448,564.309
1,10,-56.4343,223.243,-1705.68,120.545,19.7463,120.545
1,10,-51.0565,204.248,-1706.1,85.2909,18.9695,85.2909
1,10,-33.317,202.143,-1712.48,19.622,17.9532,19.622
1,10,-42.2499,202.697,-1728.04,191.539,17.3756,191.539
1,10,-51.9175,195.42,-1715.57,37.6568,17.4173,37.6568
1,10,-64.6866,185.125,-1709.71,58.4846,20.506,58.4846
1,10,-71.0644,178.833,-1728.16,377.045,15.4051,377.045
1,10,-84.3489,178.174,-1735.93,519.806,27.3147,519.806
1,10,-76.2076,201.892,-1746.76,2000.39,31.2536,2000.39
1,10,0,0,-2000,289.77,24.8905,289.77
1,10,-4.58866,-2.59031,-1975.67,265.731,23.1837,265.731
1,10,-12.5988,-2.33025,-1953.92,82.2438,23.0789,82.2438
1,10,-26.576,3.67015,-1930,100.01,39.5694,100.01
1,10,-59.6811,7.60914,-1908.69,348.9,37.2293,348.9
1,10,-122.771,-9.43594,-1887,0,16.8194,0
1,10,-134.283,-7.38645,-1874.91,0,16.6651,0
1,10,-143.469,0.754705,-1863.64,33.3985,15.8059,33.3985
1,10,-152.678,8.58244,-1853.45,0,19.3432,0
1,10,-170.72,4.1668,-1848.06,41.965,20.7548,41.965
1,10,-187.791,10.7062,-1838.23,196.417,28.9865,196.417
1,10,-207.372,29.8582,-1828.74,237.227,37.9573,237.227
1,10,-230.63,20.8462,-1857.35,61.1208,15.7627,61.1208
1,10,-243.729,26.3312,-1864.19,142.066,16.7306,142.066
1,10,-258.921,32.8892,-1861.72,212.288,16.9393,212.288
1,10,-274.435,35.2295,-1855.33,50.7744,17.0026,50.7744
1,10,-287.851,38.6619,-1845.47,110.436,22.8789,110.436
1,10,-292.555,48.276,-1825.25,638.552,38.093,638.552
1,10,-276.819,37.0898,-1792.41,368.396,48.7727,368.396
1,10,-245.463,71.9575,-1779,269.049,46.4734,269.049
1,10,-221.017,34.6225,-1766.03,143.795,34.5473,143.795
1,10,-193.23,16.8678,-1755.72,333.239,31.9331,333.239
1,10,-180.636,4.21017,-1782.2,461.493,51.6861,461.493
1,10,-161.341,-36.3896,-1807.71,792.119,35.6922,792.119
1,17,-156.772,-52.4657,-1839.25,1719.84,10.2668,1719.84
1,10,0,0,-2000,211.965,24.599,211.965
1,10,3.63058,-4.16348,-1976.03,107.44,27.547,107.44
1,10,-3.62308,6.90818,-1930,0,40.1995,0
1,10,-16.8861,19.2489,-1887,23.5665,21.1236,23.5665
1,10,-19.3564,21.575,-1866.15,0,21.178,0
1,10,-17.0672,19.3482,-1845.21,40.7186,24.6561,40.7186
1,10,-3.66682,24.3783,-1825.14,27.5356,34.9982,27.5356
1,10,17.0947,49.1307,-1811.68,17.1623,41.1848,17.1623
1,10,31.1916,87.6914,-1814.92,1228.78,36.5652,1228.78
1,10,10.5673,115.021,-1827.76,575.109,36.382,575.109
1,10,-10.606,131.723,-1852.18,0,19.6297,0
1,10,-0.699,147.738,-1857.72,23.4357,18.5454,23.4357
1,10,7.01121,162.664,-1865.58,20.9539,21.5944,20.9539
1,10,17.084,179.52,-1856.59,15.4013,18.8722,15.4013
1,10,30.2471,192.273,-1852.09,25.1954,19.2435,25.1954
1,10,25.5259,208.349,-1842.63,622.207,21.3605,622.207
1,10,26.3597,221.666,-1825.95,18.0269,26.02,18.0269
1,10,36.3552,203.978,-1809.69,730.402,40.0816,730.402
1,10,10.3094,195.785,-1780.35,923.191,48.9151,923.191
1,10,-21.6878,217.988,-1750.75,684.998,37.3186,684.998
1,10,8.86925,215.77,-1729.44,149.206,22.219,149.206
1,10,22.9321,232.914,-1728.04,1486.28,16.169,1486.28
1,10,0,0,-2000,135.826,22.9539,135.826
1,10,2.27129,-4.42684,-1977.59,0,25.9465,0
1,10,11.0117,-9.46466,-1953.69,31.6309,26.0878,31.6309
1,10,34.9779,-0.814728,-1948.09,214.922,22.2948,214.922
1,10,56.0249,5.09605,-1943.71,84.4569,24.4321,84.4569
1,10,78.5207,13.2171,-1948.7,224.633,26.3541,224.633
1,10,99.6546,28.4953,-1952.51,29.2293,23.661,29.2293
1,10,109.318,47.3746,-1942.02,134.848,23.9887,134.848
1,10,125.246,71.0436,-1930,28.1473,36.2261,28.1473
1,10,134.234,102.629,-1914.71,0,35.8939,0
1,10,157.679,143.484,-1887,61.2371,19.8522,61.2371
1,10,151.227,156.353,-1873.33,165.595,19.8794,165.595
1,10,154.236,175.23,-1867.87,148.583,17.7507,148.583
1,10,170.241,184.949,-1887,0,25.7141,0
1,10,186.151,195.391,-1904.29,50.4262,25.0975,50.4262
1,10,219.678,220.327,-1930,73.9403,11.0153,73.9403
1,10,223.872,224.606,-1939.24,218.32,10.8646,218.32
1,10,226.842,228.707,-1948.86,205.634,10.9396,205.634
1,10,234.623,234.465,-1953.95,235.057,14.2036,235.057
