#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,17,-606.563,-178.88,-1392.42,101.933,40.3172,2616.03
1,10,-575.184,-192.561,-1413.72,132.418,36.9822,132.418
1,10,-545.214,-209.056,-1427.77,1772.73,32.0536,1772.73
1,17,-519.297,-195.283,-1414.88,1658.58,9.80495,1658.58
1,10,-575.184,-192.561,-1413.72,2514.09,38.019,2514.09
1,17,-629.101,-179.879,-1423.79,1182.94,6.21487,1182.94
1,17,-110.248,-96.0517,-911.672,666.744,40.364,1690.32
1,17,-77.0926,-73.6934,-906.189,2749.7,20.1287,2749.7
1,17,-77.0926,-73.6934,-906.189,1023.58,5.0862,1023.58
1,10,1.00933,-10.0135,-1887,665.55,188.252,665.55
1,10,77.3937,-12.4543,-1487,146.203,251.431,146.203
1,10,171.929,19.5119,-1256.22,137.088,226.226,137.088
1,17,330.53,55.7829,-1099.03,393.433,82.2863,2502.3
1,10,381.085,74.654,-1036.91,227.855,215.137,227.855
1,17,586.773,110.17,-984.807,60.9228,182.585,60.9228
1,10,739.986,144.677,-891.681,340.098,297.428,340.098
1,10,964.401,315.977,-798.1,1785.45,360.242,1785.45
1,10,1056.41,325.156,-449.926,1565.42,508.395,1565.42
1,10,683.347,637.85,-303.245,2117.67,672.87,2117.67
1,10,772.629,1261.32,-66.4685,2944.11,717.348,2944.11
1,17,572.103,1600.44,-665.948,506.588,267.198,2492.69
1,10,489.518,1731.22,-448.067,5617.92,503.937,5617.92
1,17,893.211,2032.51,-433.592,6938.12,82.3375,6938.12
1,17,489.518,1731.22,-448.067,1986.1,12.4016,1986.1
1,17,381.085,74.654,-1036.91,2108.87,13.4972,2108.87
1,17,-46.2884,78.9903,-1687,70.3771,124.359,70.3771
1,10,-138.695,121.2,-1615.28,978.949,219.677,978.949
1,10,-398.271,-9.99039,-1687,68.3127,227.742,68.3127
1,10,-611.603,-42.8405,-1759.64,251.141,230.397,251.141
1,10,-806.869,72.4579,-1800.39,523.882,201.278,523.882
1,10,-991.606,82.0312,-1721.06,314.285,224.745,314.285
1,10,-1209.03,76.2627,-1777.65,792.671,190.417,792.671
1,10,52.1028,17.3831,-1687,197.259,233.559,197.259
1,10,-186.525,-31.126,-1487,192.043,216.721,192.043
1,10,-273.72,-204.992,-1391.42,787.431,200.011,787.431
1,10,-153.352,-333.131,-1296.04,317.436,223.693,317.436
1,10,-110.151,-482.043,-1134.81,1621.72,209.759,1621.72
1,10,-100.927,-665.608,-1033.73,1233.38,239.936,1233.38
1,10,-101.264,-823.315,-852.9,387.229,325.462,387.229
1,10,-159.735,-552.169,-1023.15,1152.21,227.764,1152.21
1,10,-313.225,-387.413,-1057.4,561.942,210.888,561.942
1,10,-398.119,-315.596,-1236.59,340.681,200.97,340.681
1,10,-558.937,-276.736,-1350.68,797.324,217.269,797.324
1,10,-682.356,-419.424,-1242.91,245.661,223.994,245.661
1,10,-760.061,-585.746,-1114.57,966.992,256.278,966.992
1,10,-718.265,-828.487,-1043.8,508.604,272.825,508.604
1,10,-607.517,-603.087,-937.2,308.311,303.93,308.311
1,10,-447.725,-620.619,-679.261,860.586,357.81,860.586
1,17,-417.248,-319.741,-488.022,644.941,216.927,2152.61
1,10,-518.048,-169.641,-368.161,1925.1,429.87,1925.1
1,10,-772.978,49.3884,-636.163,2344.1,390.756,2344.1
1,17,-1041.01,330.575,-593.924,1252.22,123.111,2959.15
1,17,-968.442,396.149,-519.155,6369.63,72.1088,6369.63
1,17,-968.442,396.149,-519.155,1706.93,10.169,1706.93
1,17,-518.048,-169.641,-368.161,1507.67,8.67802,1507.67
1,10,1.07822,18.9854,-1687,2001.18,219.128,2001.18
1,10,90.6121,36.1173,-1487,427.72,203.32,427.72
1,10,10.8007,82.312,-1305.79,90.7904,227.826,90.7904
1,17,-51.7922,191.717,-1116.01,831.74,19.4347,2188.94
1,17,-61.2194,201.967,-1102.46,169.223,175.117,2683.38
1,10,-154.298,350.141,-1095.62,239.995,190.511,239.995
1,10,-277.074,461.62,-1189.4,1210.86,202.353,1210.86
1,17,-293.5,570.468,-1359.19,26.0145,117.592,6780.49
1,10,-317.959,667.162,-1421.48,235.092,174.69,235.092
1,10,-289.341,831.565,-1369.81,373.736,180.498,373.736
1,10,-427.497,930.203,-1487,40.9666,37.9584,40.9666
1,10,-445.486,900.867,-1503.02,0,38.8236,0
1,10,-450.576,862.79,-1508.64,176.156,41.6816,176.156
1,10,-441.297,808.711,-1487,75.6565,38.3434,75.6565
1,10,-432.962,789.68,-1454.77,0,37.5936,0
1,10,-404.573,786.174,-1430.38,153.299,35.3875,153.299
1,10,-383.858,789.76,-1401.91,173.464,45.6048,173.464
1,17,-366.814,798.609,-1360.55,69.5358,58.8423,1265.53
1,10,-334.885,804.899,-1311.53,694.037,87.7463,694.037
1,17,-395.625,849.783,-1266.85,192.255,107.669,3211.01
1,17,-366.688,952.82,-1255.08,3766.57,31.8499,3766.57
1,17,-366.688,952.82,-1255.08,3018.76,23.1015,3018.76
1,17,-334.885,804.899,-1311.53,1196,6.31205,1196
1,10,-317.959,667.162,-1421.48,84.4115,33.1343,84.4115
1,10,-323.843,698.551,-1430.31,755.09,29.0312,755.09
1,10,-339.073,722.046,-1437.98,378.918,25.994,378.918
1,10,-345.151,747.308,-1438.76,0,24.8146,0
1,10,-348.144,766.918,-1423.85,110.874,33.8342,110.874
1,10,-357.748,798.539,-1431.1,54.5712,31.5574,54.5712
1,10,-353.076,829.371,-1435.94,123.457,28.5567,123.457
1,10,-327.046,818.368,-1431.84,1247.15,27.9974,1247.15
1,10,-307.651,803.556,-1445.56,144.355,21.9258,144.355
1,10,-302.309,804.639,-1466.79,15.7313,18.3797,15.7313
1,10,-302.777,794.804,-1487,0,8.67567,0
1,10,-305.898,787.384,-1490.24,17.1463,8.42299,17.1463
1,10,-306.759,780.127,-1494.42,16.0015,9.57987,16.0015
1,10,-309.904,771.188,-1495.83,89.1822,8.29675,89.1822
1,10,-309.752,762.936,-1496.68,45.6175,9.23545,45.6175
1,10,-313.694,755.432,-1500.34,17.1395,9.15144,17.1395
1,10,-321.304,750.94,-1502.72,0,8.90594,0
1,10,-327.856,744.907,-1502.73,58.4414,9.33067,58.4414
1,10,-330.749,736.107,-1503.84,560.761,9.15376,560.761
1,10,-336.78,729.65,-1501.45,0,9.11864,0
1,10,-342.907,725.199,-1496.37,28.1291,8.89322,28.1291
1,10,-350.104,721.564,-1500.13,382.58,9.29959,382.58
1,10,-357.657,725.724,-1503.61,569.732,9.62023,569.732
1,10,-363.745,724.867,-1511.01,0,10.3124,0
1,10,-371.879,730.467,-1513.98,538.497,14.3888,538.497
1,17,-377.59,728.561,-1527.05,1122.82,5.7755,1122.82
1,17,-154.298,350.141,-1095.62,2514.16,17.5682,2514.16
1,17,-61.2194,201.967,-1102.46,1357.2,7.53962,1357.2
1,10,105.665,-26.7902,-1687,505.486,243.177,505.486
1,10,323.535,-87.7629,-1597.84,303.077,225.684,303.077
1,17,670.182,-138.784,-1687,304.748,92.5872,1719.47
1,10,759.163,-144.588,-1711.92,1241.84,248.398,1241.84
1,10,1166.85,-489.235,-1930,504.629,298.707,504.629
1,10,1366.04,-710.288,-1887,404.315,158.64,404.315
1,10,1488.7,-770.118,-1806.13,313.442,140.478,313.442
1,10,1684.68,-711.697,-1687,94.6151,150.905,94.6151
1,10,1830.22,-674.77,-1671.93,475.923,161.632,475.923
1,10,1984.88,-629.208,-1683.23,171.558,152.669,171.558
1,10,2131.59,-586.782,-1687,143.706,142.349,143.706
1,10,2264.42,-570.943,-1735.66,964.504,155.493,964.504
1,10,759.163,-144.588,-1711.92,16.2743,14.0138,16.2743
1,10,766.657,-142.137,-1700.33,66.7903,6.4671,66.7903
1,10,770.709,-146.556,-1697.91,0,5.7272,0
1,10,775.804,-146.963,-1700.49,72.3126,6.40069,72.3126
1,10,781.574,-148.955,-1698.57,20.0968,5.60685,20.0968
1,10,787.051,-149.696,-1699.51,29.4144,6.89751,29.4144
1,10,792.012,-153.856,-1701.89,175.928,8.51855,175.928
1,10,797.701,-159.199,-1705.3,1033.91,5.83776,1033.91
1,17,23.446,123.583,-1687,885.515,185.592,2330.88
1,10,-21.946,295.916,-1635.18,1471.54,229.712,1471.54
1,10,-33.7469,556.015,-1687,792.404,163.331,792.404
1,17,-21.946,295.916,-1635.18,1445.36,8.2102,1445.36
1,17,-19.5029,-39.0036,-1687,100.276,162.59,8268.28
1,10,-55.5208,-108.96,-1487,519.443,113.389,519.443
1,10,-129.402,-88.9918,-1403.34,201.019,108.554,201.019
1,10,-203.058,-67.5058,-1326.54,89.5889,123.39,89.5889
1,10,-312.408,-11.1886,-1336.33,383.62,114.901,383.62
1,10,-310.869,86.6451,-1396.57,443.676,123.704,443.676
1,10,-288.022,199.403,-1442.02,341.943,113.317,341.943
1,10,-319.584,305.362,-1487,58.9348,100.388,58.9348
1,10,-307.348,418.858,-1487,664.208,102.45,664.208
1,10,-381.706,485.48,-1464.02,54.6296,83.6231,54.6296
1,10,-448.053,536.015,-1470.11,226.902,93.3959,226.902
1,10,-512.143,594.857,-1487,894.74,78.091,894.74
1,10,-518.305,543.757,-1545.73,1592.76,90.0779,1592.76
1,10,-510.01,492.033,-1619.01,708.398,81.5756,708.398
1,10,-458.866,445.659,-1662.46,88.2783,78.0212,88.2783
1,10,-392.946,404.292,-1668,121.787,77.6873,121.787
1,10,-250.104,382.389,-1687,548.047,52.0934,548.047
1,10,-220.901,373.37,-1729.19,0,52.3884,0
1,10,-206.062,327.167,-1748.92,235.472,55.1917,235.472
1,10,-178.086,283.879,-1768.66,63.9876,52.7357,63.9876
1,10,-135.592,253.126,-1763.23,634.931,61.9017,634.931
1,10,-87.6058,221.91,-1739.68,606.903,50.2517,606.903
1,10,-40.0105,225.26,-1723.91,15.0046,55.954,15.0046
1,17,44.4635,236.375,-1687,20.2314,10.2515,1336.28
1,10,51.4648,240.398,-1693.32,690.057,25.289,690.057
1,10,49.9527,258.301,-1711.11,23.7792,28.9747,23.7792
1,10,65.3801,278.63,-1724.83,39.488,25.7054,39.488
1,10,73.7042,291.729,-1745.32,413.453,33.0516,413.453
1,10,81.0826,323.871,-1747.53,21.3579,29.765,21.3579
1,10,83.4011,352.566,-1739.97,42.5787,24.6421,42.5787
1,10,95.9787,371.51,-1730.47,284.25,25.7121,284.25
1,10,119.621,380.896,-1726.73,84.2778,22.2772,84.2778
1,10,121.989,361.745,-1715.6,0,24.158,0
1,10,133.507,341.515,-1722.05,106.466,24.7918,106.466
1,10,141.252,355.405,-1741.07,87.1764,30.3391,87.1764
1,10,130.611,360.951,-1768.94,184.27,36.9568,184.27
1,10,121.544,325.963,-1776.64,1422.27,57.3966,1422.27
1,10,123.144,279.727,-1742.67,68.8788,31.2653,68.8788
1,10,144.093,293.042,-1723.66,70.3015,22.3958,70.3015
1,10,140.231,299.231,-1702.48,311.258,22.1379,311.258
1,10,129.441,312.575,-1688.5,2335.23,13.9129,2335.23
1,10,51.4648,240.398,-1693.32,15.6281,4.80465,15.6281
1,10,53.941,238.362,-1689.74,119.333,3.93538,119.333
1,10,57.0941,237.905,-1687.43,1181.08,3.97545,1181.08
1,10,-32.7315,-94.2036,-1534.64,37.7788,29.2692,37.7788
1,10,-16.3296,-114.885,-1521.99,15.4138,29.3551,15.4138
1,10,-13.2293,-140.847,-1508.65,317.416,28.6682,317.416
1,10,-15.8326,-176.381,-1487,511.265,26.0148,511.265
1,10,-20.2276,-202.433,-1487,48.6403,23.2534,48.6403
1,10,-21.3699,-224.691,-1480.37,33.4741,23.7546,33.4741
1,10,-18.0475,-238.73,-1461.49,0,24.3432,0
1,10,-1.28264,-236.256,-1444.02,0,26.0072,0
1,10,8.7885,-250.025,-1424.39,73.2854,32.9688,73.2854
1,10,26.5933,-254.181,-1396.95,289.94,46.8656,289.94
1,10,69.5257,-235.605,-1394.1,544.027,48.2602,544.027
1,10,114.324,-238.249,-1376.35,1189.34,57.6933,1189.34
1,10,154.806,-241.934,-1335.41,427.653,75.5043,427.653
1,17,148.772,-199.397,-1273.32,137.02,37.71,1286.62
1,17,153.574,-172.694,-1247.13,3309.21,26.3839,3309.21
1,17,153.574,-172.694,-1247.13,1149.6,5.96952,1149.6
1,10,11.2555,54.3515,-1487,360.143,256.525,360.143
1,10,-107.337,91.7644,-1262.63,82.2804,195.052,82.2804
1,10,-223.564,-26.2765,-1159.66,294.081,212.488,294.081
1,10,-138.151,-217.037,-1121.37,277.693,224.377,277.693
1,10,-108.168,-295.753,-1329.34,315.336,203.922,315.336
1,10,-69.4457,-513.337,-1487,331.008,209.038,331.008
1,10,-101.398,-710.123,-1549.86,452.264,170.36,452.264
1,10,-236.1,-810.229,-1579.13,794.289,185.127,794.289
1,17,-337.405,-937.457,-1667.57,827.781,171.643,1846.23
1,10,-313.827,-1107.26,-1676.06,1203.3,185.787,1203.3
1,10,-297.265,-1279.62,-1608.71,154.231,166.683,154.231
1,17,-237.416,-1418.2,-1538.03,1613.75,172.906,6115.51
1,10,-157.744,-1563.89,-1487,280.693,67.7568,280.693
1,10,-102.957,-1600.01,-1470.13,17.1578,70.6673,17.1578
1,10,-33.6058,-1613.17,-1466.78,297.857,68.6335,297.857
1,10,34.9647,-1610.62,-1465.32,1989.61,61.8841,1989.61
1,10,126.52,-1663.6,-1487,545.592,44.7535,545.592
1,10,105.123,-1649.54,-1523.71,450.347,44.1119,450.347
1,10,93.5092,-1627.37,-1560.03,173.733,41.2502,173.733
1,10,88.7964,-1612.83,-1598.35,17.7737,50.6527,17.7737
1,10,132.78,-1599.05,-1619.35,56.2011,41.2266,56.2011
1,10,164.331,-1595.16,-1645.6,28.4922,42.5687,28.4922
1,10,170.095,-1567.27,-1687,199.799,34.1571,199.799
1,10,178.157,-1555.01,-1717.85,131.198,32.0223,131.198
1,10,193.71,-1538.09,-1740.14,139.773,35.8979,139.773
1,10,201.617,-1508.04,-1758.12,232.174,43.9343,232.174
1,10,223.085,-1482.42,-1786.63,44.7459,46.2791,44.7459
1,10,267.414,-1492.17,-1795.66,71.2535,51.4525,71.2535
1,10,311.808,-1510.57,-1814.04,188.509,40.6033,188.509
1,10,350.689,-1504.67,-1824.14,676.474,38.2679,676.474
1,10,368.514,-1474.12,-1838.76,788.709,30.0066,788.709
1,10,386.721,-1460.36,-1858.24,32.409,29.3444,32.409
1,10,370.823,-1447.72,-1887,0,33.9313,0
1,10,345.867,-1428.9,-1900.2,0,37.0401,0
1,10,316.778,-1450.1,-1908.95,0,39.1699,0
1,10,286.729,-1475.17,-1907.24,809.814,36.8419,809.814
1,10,252.909,-1487.67,-1914.81,528.617,33.9537,528.617
1,10,222.555,-1454.86,-1930,0,23.6637,0
1,10,222.898,-1434.93,-1917.25,53.8876,24.8588,53.8876
1,10,227.433,-1415.14,-1902.9,75.3724,24.1599,75.3724
1,10,232.515,-1394.29,-1887,0,12.5943,0
1,10,236.37,-1391.71,-1875.29,128.858,11.7464,128.858
1,10,240.562,-1386.17,-1865.82,404.321,12.9187,404.321
1,10,248.261,-1377.09,-1860.8,103.869,13.9228,103.869
1,10,260.456,-1375.93,-1854.19,72.7453,18.562,72.7453
1,10,274.66,-1364.08,-1852.65,127.108,20.6183,127.108
1,10,266.432,-1345.59,-1848.71,692.282,20.5187,692.282
1,10,260.61,-1334.9,-1865.23,0,11.9488,0
1,10,264.582,-1325.45,-1871.37,967.382,12.9422,967.382
1,10,277.509,-1325.47,-1870.75,323.676,10.8844,323.676
1,10,287.472,-1322.54,-1874.01,0,10.3617,0
1,10,278.636,-1323.9,-1879.24,44.578,10.6072,44.578
1,10,268.843,-1324.63,-1875.23,111.145,11.9572,111.145
1,10,264.873,-1326.99,-1864.21,83.9075,12.7981,83.9075
1,10,276.148,-1328.3,-1858.29,0,11.511,0
1,10,285.822,-1325.13,-1852.92,1732.68,15.7121,1732.68
1,10,-160.225,-1565.84,-1487,17.9338,11.4022,17.9338
1,10,-162.678,-1572.94,-1478.42,77.3841,11.0832,77.3841
1,10,-156.095,-1570.74,-1469.78,20.4221,11.0183,20.4221
1,10,-148.607,-1568.34,-1462.06,38.8609,14.5883,38.8609
1,10,-139.695,-1575.3,-1452.85,195.649,17.6929,195.649
1,10,-132.495,-1590.58,-1447.59,0,19.759,0
1,10,-119.503,-1605.45,-1446.87,61.801,21.246,61.801
1,10,-125.241,-1608.7,-1426.67,526.939,30.4537,526.939
1,10,-109.914,-1618.64,-1402.31,1123.76,28.4361,1123.76
1,17,-96.1769,-1609.92,-1378.99,2439.01,16.7711,2439.01
1,10,-313.827,-1107.26,-1676.06,0,5.7461,0
1,10,-317.892,-1110.07,-1673.12,1018.45,6.78668,1018.45
1,10,9.71807,-102.805,-1487,587.5,230.214,587.5
1,10,69.9142,-324.724,-1475.73,908.285,237.589,908.285
1,10,146.882,-547.001,-1442.31,1209.92,227.688,1209.92
1,10,279.032,-668.008,-1301.82,574.36,213.953,574.36
1,10,460.971,-632.471,-1195,185.892,250.181,185.892
1,17,707.801,-673.278,-1194.21,736.495,224.068,2668.05
1,10,898.887,-775.733,-1137.68,433.185,273.774,433.185
1,10,982.86,-1035.98,-1124.49,647.253,211.289,647.253
1,10,1146.02,-1164.28,-1085.02,295.664,170.229,295.664
1,10,1300.13,-1233.39,-1063.73,1075.86,214.636,1075.86
1,10,1480.83,-1298.95,-968.237,1282.08,229.566,1282.08
1,10,1634.27,-1469.47,-959.328,458.173,303.369,458.173
1,10,1921.73,-1521.18,-1041.33,1733.76,215.343,1733.76
1,10,2124.13,-1513.95,-1114.52,2408.79,196.024,2408.79
1,10,2042.55,-1687.62,-1154.62,702.743,175.548,702.743
1,10,1951.99,-1751.81,-1290.62,539.79,211.682,539.79
1,10,2116.75,-1874.79,-1341.01,1201.4,148.763,1201.4
1,10,2128.8,-2051.13,-1487,15.8917,30.8408,15.8917
1,10,2143.06,-2049.93,-1514.32,215.348,30.3602,215.348
1,10,2156.78,-2057.76,-1540.24,0,28.7999,0
1,17,2168.21,-2050.18,-1565.57,585.739,17.8296,3671.89
1,17,2171.1,-2043.67,-1581.92,141.879,31.7225,1135.96
1,10,2169.59,-2066.45,-1603.94,1113.49,40.1839,1113.49
1,17,2176.59,-2103.79,-1590.86,2313.85,15.4806,2313.85
1,17,2169.59,-2066.45,-1603.94,994.085,4.89169,994.085
1,10,2171.1,-2043.67,-1581.92,338.321,48.1444,338.321
1,10,2137.38,-2013.85,-1564.84,626.76,41.5887,626.76
1,17,2119.99,-1978.88,-1579.14,2121.07,13.6101,2121.07
1,17,898.887,-775.733,-1137.68,1931.56,11.9393,1931.56
1,10,16.0015,33.6045,-1487,1630.02,195.743,1630.02
1,10,80.2922,172.341,-1687,1599.27,212.262,1599.27
1,10,116.915,350.882,-1795.8,234.475,198.334,234.475
1,10,304.776,400.676,-1835.36,250.65,210.893,250.65
1,10,498.967,318.546,-1839.87,329.383,191.158,329.383
1,17,-4.3394,21.6981,-1687,106.274,187.656,106.274
1,10,-12.0461,19.0441,-1487,456.398,205.62,456.398
1,10,21.3595,-92.8946,-1317.79,755.881,191.819,755.881
1,10,74.0538,-141.003,-1139.73,147.803,227.264,147.803
1,10,200.683,-246.902,-983.529,896.254,243.244,896.254
1,17,300.064,-128.218,-795.899,262.918,340.415,6135.55
1,10,574.147,55.0546,-711.208,1229.24,424.56,1229.24
1,10,725.469,-256.691,-956.499,1185.53,252.516,1185.53
1,10,540.437,-390.262,-848.396,2648.52,279.426,2648.52
1,10,370.187,-551.713,-696.648,1545.27,329.156,1545.27
1,17,545.725,-525.173,-419.473,501.739,105.788,4630.52
1,17,609.376,-500.859,-338.55,6065.43,66.8453,6065.43
1,17,609.376,-500.859,-338.55,4128.78,36.5862,4128.78
1,17,574.147,55.0546,-711.208,5872.64,63.5778,5872.64
1,10,46.906,-9.03524,-1687,222.61,204.202,222.61
1,10,93.1722,-57.835,-1487,340.81,197.645,340.81
1,10,169.032,-219.95,-1403.17,33.2872,211.93,33.2872
1,10,254.007,-411.776,-1373.23,265.804,242.942,265.804
1,10,250.81,-623.042,-1253.32,231.876,262.967,231.876
1,10,298.998,-881.385,-1243.91,228.516,252.616,228.516
1,10,443.529,-1061.22,-1141.04,972.619,223.174,972.619
1,10,463.715,-1225.21,-991.008,1620.84,259.853,1620.84
1,10,439.484,-1459.02,-880.253,393.125,303.551,393.125
1,10,375.198,-1755.33,-865.789,552.157,326.195,552.157
1,10,197.616,-2028.94,-868.856,1578.67,321.909,1578.67
1,10,104.782,-2287.1,-700.451,301.266,411.011,301.266
1,17,-99.1748,-2221.2,-349.753,330.011,169.662,330.011
1,10,-118.238,-2200.52,-182.438,1583.06,543.169,1583.06
1,10,-213.959,-2535.13,234.585,1887.46,595.43,1887.46
1,10,-66.0311,-3021.05,545.285,2046.55,445.303,2046.55
1,10,-460.375,-3227.71,536.258,3516.55,422.677,3516.55
1,17,-700.908,-3567.32,462.323,5097.7,157.185,7561.61
1,17,-804.889,-3685.01,468.967,2782.45,20.4881,2782.45
1,17,-804.889,-3685.01,468.967,2463.9,17.0336,2463.9
1,10,18.1618,22.3193,-1687,209.508,227.865,209.508
1,10,222.363,-27.0356,-1598.75,160.914,208.243,160.914
1,17,430.387,-31.7297,-1607.05,355.926,205.424,2472.45
1,10,629.185,-12.3502,-1559.06,233.314,220.36,233.314
1,10,839.614,-8.60671,-1487,138.046,177.875,138.046
1,10,989.104,-20.3121,-1391.32,389.741,171.97,389.741
1,10,1101.54,-138.544,-1336.97,132.908,179.514,132.908
1,10,1099.69,-308.253,-1278.48,364.593,167.601,364.593
1,10,1085.4,-419.288,-1153.75,425.816,208.176,425.816
1,10,1180.54,-587.208,-1075.72,642.889,226.827,642.889
1,17,1139.72,-673.916,-1281.31,1598.64,167.153,2588.66
1,10,1100.66,-828.764,-1330.66,658.258,177.816,658.258
1,10,1003.14,-1003.79,-1487,367.762,110.023,367.762
1,10,997.46,-1071.9,-1573.22,188.811,113.522,188.811
1,10,960.691,-1157.13,-1638.58,0,111.886,0
1,10,902.441,-1252.58,-1634.75,75.2266,109.679,75.2266
1,10,797.163,-1254.73,-1604.07,389.081,108.902,389.081
1,10,700.203,-1240.29,-1556.64,284.74,117.244,284.74
1,10,600.971,-1182.39,-1580.03,404.622,104.603,404.622
1,10,530.708,-1218.26,-1648.72,510.707,102.518,510.707
1,10,431.012,-1237.38,-1634.41,950,117.055,950
1,10,322.395,-1197.8,-1616.04,353.453,98.6008,353.453
1,10,216.438,-1157.96,-1687,29.7899,64.4442,29.7899
1,10,236.273,-1215.48,-1708.23,223.413,69.2617,223.413
1,10,262.785,-1248.44,-1763.07,79.0056,61.8059,79.0056
1,10,300.453,-1268.59,-1807.74,116.201,71.0529,116.201
1,17,367.338,-1266.15,-1831.59,1307.67,76.9924,5999.38
1,10,444.101,-1271.11,-1828.3,575.123,54.7074,575.123
1,10,443.82,-1224.72,-1799.32,282.285,65.2972,282.285
1,10,498.826,-1203.54,-1771.22,531.536,53.8726,531.536
1,10,517.671,-1161.43,-1743.39,680.601,63.7166,680.601
1,10,511.475,-1103.67,-1769.56,588.281,48.9994,588.281
1,10,517.439,-1055.57,-1762.38,757,69.3926,757
1,17,579.405,-1055.23,-1731.15,174.988,36.2122,1202.39
1,10,590.775,-1082.69,-1751.84,504.06,29.0477,504.06
1,17,604.462,-1098.31,-1772.15,1720.74,10.2736,1720.74
1,17,590.775,-1082.69,-1751.84,1027.4,5.11181,1027.4
1,10,444.101,-1271.11,-1828.3,126.985,35.9809,126.985
1,10,426.451,-1276.93,-1797.49,447.737,36.7288,447.737
1,10,390.766,-1285.15,-1800.31,843.476,33.9792,843.476
1,10,408.985,-1301.87,-1823.62,955.321,34.3835,955.321
1,10,410.885,-1295.91,-1857.43,1134.27,17.758,1134.27
1,10,404.405,-1283.42,-1868.28,163.598,11.1187,163.598
1,10,404.392,-1284.79,-1879.31,1020.33,6.38081,1020.33
1,17,1100.66,-828.764,-1330.66,990.019,4.86528,990.019
1,10,629.185,-12.3502,-1559.06,223.47,25.1492,223.47
1,10,625.918,4.45881,-1540.64,227.74,26.5346,227.74
1,17,614.162,19.9985,-1558.66,1665.31,9.85545,1665.31
1,10,-31.0107,36.5203,-1687,302.942,203.271,302.942
1,10,-268.572,246.321,-1487,504.011,203.241,504.011
1,10,-329.009,389.59,-1617.88,1728.25,174.499,1728.25
1,10,-282.376,549.181,-1687,987.285,179.368,987.285
1,10,-245.747,699.175,-1778.29,929.683,161.771,929.683
1,10,-227.91,858.936,-1796.39,1590.8,155.89,1590.8
1,17,-1.09554,-1.7456,-1887,20.3897,33.327,20.3897
1,10,-7.55183,-9.58714,-1687,1301.39,208.48,1301.39
1,17,72.9386,-19.6234,-1487,355.913,221.385,1886.32
1,10,145.362,116.5,-1328.14,872.259,249.395,872.259
1,10,362.034,105.05,-1205.18,61.4769,250.113,61.4769
1,10,598.094,187.242,-1196.44,208.602,258.174,208.602
1,10,848.525,124.533,-1198.91,913.174,250.321,913.174
1,17,1098.26,109.988,-1189.86,99.1501,82.4873,2185.58
1,10,1179.64,99.0502,-1197.74,473.864,212.414,473.864
1,17,1379.55,27.3298,-1194.68,726.823,153.536,1740.77
1,10,1309.95,19.6463,-1331.32,1132.46,180.339,1132.46
1,10,1162.26,23.0423,-1487,77.7937,100.749,77.7937
1,10,1082.67,-38.1854,-1478.83,428.672,93.1714,428.672
1,10,956.816,-71.1896,-1487,104.565,86.8211,104.565
1,10,875.309,-99.4806,-1496.7,32.72,89.2442,32.72
1,10,795.362,-138.267,-1487,127.816,95.5826,127.816
1,10,730.663,-177.83,-1428.82,248.786,100.284,248.786
1,10,652.491,-169.297,-1366.59,177.822,96.7502,177.822
1,10,600.309,-210.175,-1296.11,983.646,100.72,983.646
1,10,542.971,-274.288,-1243.71,298.736,165.378,298.736
1,10,550.528,-147.293,-1349.37,149.694,92.8055,149.694
1,10,579.234,-156.919,-1437.1,103.892,89.2054,103.892
1,17,646.547,-203.302,-1487,0,60.3174,1455.15
1,10,700.071,-181.746,-1504.57,58.4891,83.1476,58.4891
1,10,761.058,-229.374,-1534.99,93.0005,72.3832,93.0005
1,10,819.456,-271.14,-1544.2,1003.78,72.9194,1003.78
1,10,860.416,-330.16,-1556.69,85.8046,67.23,85.8046
1,10,870.188,-396.327,-1563.5,78.3691,66.8697,78.3691
1,17,909.496,-446.53,-1543.35,184.244,48.03,2831.28
1,10,946.069,-471.631,-1524.93,1277.16,55.339,1277.16
1,10,972.918,-503.804,-1487,48.5341,22.6184,48.5341
1,10,966.181,-519.417,-1472.09,351.229,22.7659,351.229
1,10,961.378,-528.879,-1451.94,248.083,23.4351,248.083
1,10,951.955,-545.178,-1437.99,0,27.5463,0
1,10,952.865,-562.278,-1416.41,63.4607,44.2393,63.4607
1,10,944.573,-605.11,-1409.08,21.6321,40.5157,21.6321
1,10,945.362,-640.858,-1428.13,234.657,28.1144,234.657
1,10,937.478,-648.41,-1454.04,194.033,22.3226,194.033
1,10,945.251,-646.081,-1487,0,15.7741,0
1,10,952.873,-651.478,-1499.71,53.5823,16.0891,53.5823
1,10,953.487,-651.739,-1515.79,0,16.9726,0
