#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,23.5952,4.00738,-1943.69,22.2335,9.27452,22.2335
1,10,33.3818,5.71698,-1930,0,16.9228,0
1,10,38.7296,-3.62982,-1916.95,0,16.61,0
1,10,39.6563,-13.2623,-1903.45,0,15.9569,0
1,10,45.7309,-21.8593,-1887,0,9.59171,0
1,10,47.8873,-30.722,-1884.03,396.792,9.51562,396.792
1,10,46.2254,-39.9302,-1885.76,203.384,8.73513,203.384
1,10,42.0346,-48.8082,-1887,0,13.8906,0
1,10,32.0316,-58.5701,-1887,22.6746,8.86812,22.6746
1,10,29.0888,-58.3571,-1878.64,94.4484,8.8176,94.4484
1,10,24.6299,-53.3993,-1872.87,69.2401,8.70966,69.2401
1,10,19.3272,-47.0884,-1870.05,21.3526,9.47687,21.3526
1,10,15.3099,-38.685,-1871.8,148.396,8.74924,148.396
1,10,20.8557,-35.3638,-1877.7,49.5473,8.51522,49.5473
1,10,25.2737,-29.4692,-1881.97,0,8.45046,0
1,10,32.3476,-25.669,-1879.34,0,8.01621,0
1,10,38.2565,-23.5575,-1887,15.9925,13.73,15.9925
1,10,36.0293,-18.7177,-1899.65,0,13.2474,0
1,10,34.8925,-17.2674,-1912.77,323.151,12.8126,323.151
1,10,39.5147,-14.3076,-1924.35,31.0887,12.2785,31.0887
1,10,52.0782,-14.3643,-1930,187.988,5.38595,187.988
1,10,54.4585,-11.6125,-1933.97,0,5.26926,0
1,10,56.9506,-9.13669,-1937.9,56.8864,5.24356,56.8864
1,10,60.5038,-6.09187,-1940.26,117.607,5.95828,117.607
1,10,65.3995,-3.47688,-1942.43,26.4084,7.10706,26.4084
1,10,68.9179,1.51547,-1946.07,167.894,8.52908,167.894
1,10,76.0497,4.45288,-1949.71,372.014,10.3485,372.014
1,10,82.4926,7.13305,-1957.35,1514.95,12.8233,1514.95
1,10,0,0,-2000,0,8.83733,0
1,10,1.79185,-0.249729,-1991.35,133.835,8.84694,133.835
1,10,8.46074,0.0370596,-1985.54,128.137,8.85969,128.137
1,10,15.4575,1.74184,-1980.38,175.923,11.2196,175.923
1,10,23.7183,5.98249,-1974.09,233.672,16.0251,233.672
1,10,35.5131,14.3684,-1967.2,317.435,17.7189,317.435
1,10,48.4241,11.9736,-1955.31,34.9722,14.7058,34.9722
1,10,52.3639,5.98382,-1942.47,101.624,8.8653,101.624
1,10,48.2524,0.864168,-1936.51,251.893,8.43833,251.893
1,10,42.6481,-4.10045,-1930,15.5728,12.5843,15.5728
1,10,35.1703,-7.37457,-1920.42,30.0712,12.9466,30.0712
1,10,23.953,-10.7662,-1914.92,0,12.9214,0
1,10,16.419,-11.7631,-1904.47,0,13.0558,0
1,10,9.20011,-3.19074,-1887,68.073,12.6075,68.073
1,10,20.1467,-8.42835,-1890.42,0,12.2515,0
1,10,31.4403,-7.81484,-1895.13,0,12.8651,0
1,10,40.3313,-10.8708,-1903.91,16.009,12.7241,16.009
1,10,49.2701,-17.9431,-1909.57,60.6747,12.662,60.6747
1,10,57.1778,-24.5922,-1930,23.9807,5.36852,23.9807
1,10,58.1928,-23.6517,-1935.19,974.384,5.19578,974.384
1,10,58.7897,-22.8573,-1940.29,166.04,5.87815,166.04
1,10,57.4278,-27.837,-1943.1,54.829,7.51603,54.829
1,10,60.2535,-32.1105,-1948.6,1212.83,10.5661,1212.83
1,10,0,0,-2000,70.1806,9.0625,70.1806
1,10,1.38296,-1.42911,-1991.16,17.6887,9.09605,17.6887
1,10,2.54973,-2.9696,-1982.27,0,10.0719,0
1,10,2.55528,-2.34118,-1972.22,56.195,15.9288,56.195
1,10,1.47057,-5.1079,-1956.57,27.1329,15.112,27.1329
1,10,-1.43169,-15.6535,-1946.14,178.383,9.48299,178.383
1,10,-1.65871,-21.8287,-1938.95,0,8.87516,0
1,10,-2.01007,-24.9389,-1930,177.155,15.4208,177.155
1,10,-2.65573,-16.5347,-1917.09,0,16.2471,0
1,10,-6.8214,-8.54763,-1903.57,77.3012,15.7492,77.3012
1,10,-12.2624,3.17063,-1894.56,50.5712,15.4168,50.5712
1,10,-18.7898,13.7031,-1903.73,0,15.8453,0
1,10,-24.7854,20.1596,-1916.9,15.3116,15.1881,15.3116
1,10,-34.0314,20.3078,-1930,0,6.87804,0
1,10,-35.732,19.7166,-1936.64,0,6.88754,0
1,10,-38.5238,19.4425,-1942.93,201.417,7.63726,201.417
1,10,-36.1318,17.3237,-1949.87,25.8352,10.5891,25.8352
1,10,-34.6079,12.005,-1958.89,303.552,17.6355,303.552
1,10,-29.6546,11.1596,-1975.8,361.837,14.1333,361.837
1,10,-22.4733,7.2854,-1987.34,149.785,7.40414,149.785
1,10,-20.8584,3.38487,-1993.42,0,6.49655,0
1,10,0,0,-2000,176.178,9.01169,176.178
1,10,-1.16138,1.96943,-1991.28,116.631,9.03766,116.631
1,10,-2.76709,4.24997,-1982.69,0,10.0862,0
1,10,-8.78045,4.91021,-1974.62,223.915,14.9085,223.915
1,10,-17.6434,9.95788,-1963.74,321.227,18.4922,321.227
1,10,-32.6063,20.565,-1961.38,36.6012,17.9084,36.6012
1,10,-48.4716,25.346,-1968.18,798.042,18.9702,798.042
1,10,-65.2687,32.8982,-1972.73,879.112,15.3742,879.112
1,10,-72.614,39.7662,-1984.35,75.8015,7.75146,75.8015
1,10,-77.0849,44.6601,-1988.37,0,7.55649,0
1,10,-83.8225,48.0723,-1988.13,102.122,8.54513,102.122
1,10,-90.2185,53.1975,-1990.54,24.2806,8.1385,24.2806
1,10,-92.9152,45.8133,-1992.65,1246.05,8.16445,1246.05
1,10,0,0,-2000,0,8.67567,0
1,10,-1.74131,-0.690514,-1991.53,827.055,8.9602,827.055
1,10,-3.83606,0.242445,-1982.87,26.4192,9.79309,26.4192
1,10,-2.52368,0.577745,-1973.17,301.405,14.8118,301.405
1,10,3.57679,4.51214,-1960.26,330.538,16.2463,330.538
1,10,19.0649,8.89104,-1958.05,169.47,14.7368,169.47
1,10,32.8385,3.77993,-1959.2,313.072,14.6474,313.072
1,10,46.4892,9.06965,-1958.73,253.934,16.1015,253.934
1,10,61.4195,7.97036,-1964.66,151.312,16.9054,151.312
1,10,75.9592,0.209102,-1960.9,1626.75,15.8318,1626.75
1,10,0,0,-2000,0,9.12948,0
1,10,-2.32288,0.226812,-1991.17,409.402,8.91697,409.402
1,10,-10.8814,-1.18867,-1993.24,99.5169,8.95814,99.5169
1,10,-19.3524,1.3061,-1994.74,237.875,8.91158,237.875
1,10,-27.6712,4.09224,-1996.31,44.8916,8.53315,44.8916
1,10,0,0,-2000,0,9.17372,0
1,10,0.561603,1.94015,-1991.05,172.955,9.18696,172.955
1,10,-0.57962,4.80884,-1982.4,143.874,10.3336,143.874
1,10,-0.798001,6.12845,-1972.15,54.8718,15.3239,54.8718
1,10,-3.42253,8.24265,-1957.2,29.51,14.7532,29.51
1,10,-11.3256,14.2051,-1946.27,26.2725,9.00211,26.2725
1,10,-12.8614,18.9075,-1938.74,459.936,8.98772,459.936
1,10,-15.7718,26.6567,-1930,100.346,14.3041,100.346
1,10,-15.241,31.5324,-1916.56,0,14.0097,0
1,10,-13.4328,37.0074,-1903.79,36.4444,13.7556,36.4444
1,10,-11.5088,37.5259,-1887,72.6312,8.20896,72.6312
1,10,-11.5378,43.4347,-1881.3,77.1037,8.38545,77.1037
1,10,-14.6289,49.6573,-1876.61,0,7.83674,0
1,10,-17.1864,56.9986,-1877.6,41.2365,8.02972,41.2365
1,10,-14.6022,63.081,-1882.16,886.473,8.33591,886.473
1,10,-6.63228,64.9677,-1880.61,320.744,7.43829,320.744
1,10,-2.40308,69.0365,-1876.03,0,7.46725,0
1,10,-0.628572,74.3984,-1871.15,0,6.72988,0
1,10,3.39483,73.7497,-1865.79,116.831,11.3338,116.831
1,10,-0.322737,68.7061,-1856.35,299.038,16.2258,299.038
1,17,-3.1225,78.2164,-1843.51,1161.69,6.058,1161.69
1,10,0,0,-2000,0,9.09388,0
1,10,-1.06614,-1.98858,-1991.19,17.0718,9.06473,17.0718
1,10,-4.00876,-4.10595,-1982.88,230.464,10.3582,230.464
1,10,-10.3238,-4.83912,-1974.7,31.6748,16.1019,31.6748
1,10,-20.4782,4.18237,-1966.06,586.032,16.9885,586.032
1,10,-29.6932,12.678,-1954.59,365.852,13.6104,365.852
1,10,-31.6975,19.407,-1942.93,0,8.99778,0
1,10,-30.9026,26.7783,-1937.83,116.46,8.665,116.46
1,10,-28.8286,31.9858,-1930,14.4572,13.116,14.4572
1,10,-20.7382,39.2093,-1922.62,80.7898,12.7766,80.7898
1,10,-15.5673,47.5938,-1914.49,94.3025,12.6991,94.3025
1,10,-13.6667,57.1463,-1906.34,0,12.6285,0
1,10,-13.9083,68.5827,-1900.99,15.4436,12.9142,15.4436
1,10,-16.9652,81.1297,-1901.05,50.3705,13.1838,50.3705
1,10,-19.0284,93.8118,-1898.1,263.853,11.9973,263.853
1,10,-16.51,105.493,-1897.03,340.724,12.6521,340.724
1,10,-10.7187,116.167,-1893.48,0,11.2181,0
1,10,-6.55294,126.428,-1891.69,69.3078,13.0621,69.3078
1,10,-3.61266,146.167,-1887,68.7606,5.27578,68.7606
1,10,-0.783603,149.192,-1883.73,0,5.93877,0
1,10,0.79499,143.474,-1883.44,89.9258,5.46074,89.9258
1,10,2.51801,141.252,-1878.76,0,5.49462,0
1,10,4.14204,146.449,-1878.02,0,5.84907,0
1,10,6.02827,149.647,-1882.54,83.3498,5.19081,83.3498
1,10,7.99445,154.45,-1882.64,15.4866,5.38235,15.4866
1,10,7.43307,159.293,-1880.36,17.8066,5.68659,17.8066
1,10,12.9228,157.823,-1880.16,0,5.61767,0
1,10,14.2648,152.401,-1879.56,0,5.308,0
1,10,18.3186,151.181,-1876.36,79.4277,5.73515,79.4277
1,10,22.6504,151.839,-1872.66,29.3705,6.60588,29.3705
1,10,26.8318,149.49,-1868.11,15.5825,9.26344,15.5825
1,10,35.3428,150.4,-1864.57,0,11.0102,0
1,10,39.8457,160.447,-1864.53,38.4861,13.8649,38.4861
1,10,52.3994,165.757,-1867.07,1284.96,10.8729,1284.96
1,10,0,0,-2000,31.631,8.94643,31.631
1,10,0.625876,1.72096,-1991.24,226.62,8.91534,226.62
1,10,1.29136,3.72641,-1982.58,192.728,10.0045,192.728
1,10,-0.997026,4.63685,-1972.89,192.664,16.0829,192.664
1,10,-8.40667,3.84258,-1958.63,180.301,16.8171,180.301
1,10,-24.3543,-1.17256,-1956.81,42.9278,14.5797,42.9278
1,10,-38.7022,-3.41446,-1955.51,333.366,15.1776,333.366
1,10,-53.1446,-5.46182,-1951.32,78.2248,11.9604,78.2248
1,10,-64.4049,-9.15912,-1952.93,377.218,12.7056,377.218
1,10,-71.0989,-8.17163,-1963.68,691.197,17.6669,691.197
1,10,-80.3728,-9.66843,-1978.64,276.242,12.8215,276.242
1,10,-82.8764,-10.5977,-1991.18,1376.84,7.36082,1376.84
1,10,0,0,-2000,17.6735,9.07533,17.6735
1,10,-2.00431,0.517472,-1991.16,75.4599,9.08454,75.4599
1,10,-7.1234,-3.31557,-1984.71,33.7788,8.81556,33.7788
1,10,-12.5253,-8.71548,-1980.31,414.994,12.0237,414.994
1,10,-21.0374,-13.0282,-1972.99,51.0146,15.7996,51.0146
1,10,-24.9873,-22.4417,-1960.94,498.411,18.6033,498.411
1,10,-28.4277,-27.5863,-1943.39,122.59,8.94916,122.59
1,10,-31.2087,-29.8713,-1930,471.884,13.171,471.884
1,10,-33.3827,-35.9982,-1918.55,30.4452,13.1972,30.4452
1,10,-27.4983,-47.5933,-1916.29,30.0154,12.729,30.0154
1,10,-23.0632,-57.6559,-1909.88,332.184,12.6502,332.184
1,10,-14.7459,-64.8781,-1903.66,22.6133,12.6925,22.6133
1,10,-6.94032,-74.7735,-1902.16,65.3374,11.2657,65.3374
1,10,1.12051,-80.7263,-1897.01,694.506,12.0945,694.506
1,10,12.2125,-85.5038,-1896.36,1000.94,10.6882,1000.94
1,10,0,0,-2000,19.3922,8.98835,19.3922
1,10,0.799449,2.031,-1991.28,0,9.15658,0
1,10,3.20457,2.5568,-1982.46,63.4242,10.2004,63.4242
1,10,7.62216,2.39372,-1973.27,62.6423,14.9364,62.6423
1,10,12.3502,1.21038,-1959.15,209.79,19.2957,209.79
1,10,14.3942,-8.14791,-1942.4,29.6006,9.18984,29.6006
1,10,14.3933,-14.5173,-1935.77,49.2416,9.05717,49.2416
1,10,19.0049,-21.9765,-1933.51,96.5838,8.87553,96.5838
1,10,22.9339,-29.8769,-1932.55,107.076,8.97523,107.076
1,10,26.3728,-27.14,-1940.38,0,8.87767,0
1,10,27.6058,-28.9071,-1948.99,17.7433,11.184,17.7433
1,10,25.8851,-38.1784,-1955,225.484,13.698,225.484
1,10,31.3857,-45.0584,-1965.49,981.109,19.8102,981.109
1,10,15.808,-32.8431,-1964.74,313.924,15.4781,313.924
1,10,4.93124,-30.733,-1953.93,180.611,14.2671,180.611
1,10,1.63202,-44.1201,-1957.6,519.516,12.4268,519.516
1,10,11.0948,-52,-1959.27,1123.82,10.7984,1123.82
1,10,0,0,-2000,106.04,8.80116,106.04
1,10,1.24815,0.80214,-1991.32,0,9.14499,0
1,10,0.641234,5.32141,-1983.4,263.164,9.63098,263.164
1,10,-1.33442,9.6859,-1975.04,799.127,13.5026,799.127
1,10,-2.5203,16.2898,-1963.33,435.272,17.7754,435.272
1,10,-6.58114,28.1495,-1950.72,475.355,12.2343,475.355
1,10,-14.6415,35.5891,-1945.3,0,8.87816,0
1,10,-15.4069,36.1576,-1936.48,0,8.8269,0
1,10,-7.97879,38.8223,-1932.52,346.22,7.99817,346.22
1,10,-2.02354,44.0644,-1931.51,200.525,8.36428,200.525
1,10,1.0891,51.7659,-1930,91.7409,8.5093,91.7409
1,10,4.92818,52.746,-1922.47,90.5559,7.56897,90.5559
1,10,11.8339,50.3705,-1920.48,1191.95,8.10524,1191.95
1,10,0,0,-2000,30.5368,9.05664,30.5368
1,10,-1.85227,-0.963763,-1991.19,80.2355,9.13037,80.2355
1,10,-4.69057,-3.21828,-1982.81,0,10.2713,0
1,10,-11.2999,-10.0395,-1978.9,0,12.4354,0
1,10,-14.8053,-19.1098,-1971.15,15.6332,17.2804,15.6332
1,10,-3.54795,-30.5863,-1964.81,178.787,18.3415,178.787
1,10,8.59124,-44.2763,-1966.09,28.7266,20.8088,28.7266
1,10,23.4875,-57.2513,-1972.63,328.3,16.6569,328.3
1,10,32.0319,-71.2785,-1969.85,61.9337,17.3443,61.9337
1,10,45.9853,-77.8767,-1961.94,308.282,20.7383,308.282
1,10,65.0751,-79.3006,-1953.97,23.5645,13.8656,23.5645
1,10,78.8805,-79.5063,-1955.24,27.7541,13.6995,27.7541
1,10,90.8184,-72.9805,-1953.63,366.791,13.6164,366.791
1,10,100.725,-71.4526,-1944.42,56.9153,8.43174,56.9153
1,10,107.544,-67.8654,-1940.99,165.314,8.91346,165.314
1,10,112.176,-60.9678,-1937.77,0,8.75274,0
1,10,114.953,-54.3785,-1932.72,0,8.2926,0
1,10,118.013,-47.1246,-1930,120.558,11.4022,120.558
1,10,116.553,-41.3811,-1920.26,0,11.5105,0
1,10,109.178,-34.852,-1914.3,0,11.6455,0
1,10,99.2946,-32.3788,-1908.66,0,12.0995,0
1,10,91.5329,-23.8792,-1904.93,37.3865,11.5476,37.3865
1,10,83.484,-15.6521,-1905.87,43.1127,11.51,43.1127
1,10,77.6422,-8.55818,-1912.8,269.113,11.4464,269.113
1,10,66.4548,-9.55156,-1915.01,16.3009,11.7736,16.3009
1,10,55.5716,-10.1027,-1930,61.1848,4.2914,61.1848
1,10,53.8378,-10.2684,-1933.92,0,4.19635,0
1,10,51.7593,-10.6964,-1937.54,0,4.26283,0
1,10,51.4196,-10.5704,-1941.79,293.62,6.79628,293.62
1,10,51.9834,-8.02131,-1948.06,347.321,10.5663,347.321
1,10,46.4588,-1.01411,-1953.72,1137.9,13.1683,1137.9
1,10,0,0,-2000,137.827,8.83541,137.827
1,10,0.11871,-1.68197,-1991.33,485.852,8.9726,485.852
1,10,0.308578,-1.29956,-1982.36,109.854,9.81656,109.854
1,10,2.62375,2.93561,-1973.82,0,15.1044,0
1,10,4.62889,4.15526,-1958.9,206.068,16.4816,206.068
1,10,11.8641,4.52344,-1944.09,15.2647,8.68659,15.2647
1,10,17.9074,3.74417,-1937.9,28.7059,8.73932,28.7059
1,10,23.2487,10.3924,-1930,0,14.1791,0
1,10,32.6402,19.4836,-1924.5,0,14.1496,0
1,10,43.5004,28.486,-1923.4,0,13.7791,0
1,10,55.6562,33.022,-1928.04,288.055,13.2987,288.055
1,10,68.77,35.2194,-1928.27,327.949,13.71,327.949
1,10,80.5862,28.6151,-1926.1,109.099,14.043,109.099
1,10,86.1537,15.8798,-1924.09,0,13.237,0
1,10,79.4207,8.11855,-1915.75,0,13.8464,0
1,10,72.4882,7.21982,-1903.8,531.35,14.1069,531.35
1,10,78.3326,14.0601,-1892.93,120.579,12.0191,120.579
1,10,80.5337,25.0202,-1887,0,5.19919,0
1,10,79.5975,27.6842,-1882.63,41.3169,5.17313,41.3169
1,10,74.6723,29.2365,-1882.33,0,4.58399,0
1,10,74.8712,30.192,-1887,22.3146,9.36096,22.3146
1,10,75.512,25.5724,-1895.12,67.7307,9.13023,67.7307
1,10,74.4267,18.9239,-1901.28,393.147,9.33975,393.147
1,10,72.8422,9.81385,-1902.59,18.0255,9.19671,18.0255
1,10,72.5774,10.2817,-1887,0,3.68562,0
1,10,69.8855,10.6556,-1884.51,1000.23,3.47718,1000.23
1,10,0,0,-2000,133.3,9.07126,133.3
1,10,-0.112204,2.16085,-1991.19,290.243,9.00101,290.243
1,10,0.882066,5.10473,-1982.74,0,10.162,0
1,10,4.79213,10.0728,-1974.79,3.34682,14.559,3.34682
1,10,6.42567,15.6242,-1961.43,18.7065,19.7003,18.7065
1,10,16.602,29.1151,-1951.3,130.235,12.703,130.235
1,10,19.2703,34.5215,-1940.12,63.4972,8.9965,63.4972
1,10,19.9556,47.0968,-1930,0,13.9485,0
1,10,25.9841,58.5839,-1924.88,0,14.6181,0
1,10,31.0067,72.312,-1924.89,0,13.9943,0
1,10,41.262,81.7438,-1923.58,206.979,14.6504,206.979
1,10,59.9663,92.425,-1930,119.933,6.03146,119.933
1,10,64.3808,95.8738,-1932.24,61.8593,6.14352,61.8593
1,10,69.4152,99.3867,-1931.99,0,6.17546,0
1,10,75.4509,100.563,-1931.43,23.5072,6.1878,23.5072
1,10,81.5122,101.62,-1932.08,65.1538,6.09718,65.1538
1,10,87.454,101.41,-1933.44,15.8841,6.17672,15.8841
1,10,91.7564,103.089,-1937.54,0,6.13906,0
1,10,96.2636,106.254,-1940.25,26.1697,6.1562,26.1697
1,10,99.5088,110.529,-1943.27,7.90509,7.64026,7.90509
1,10,100.769,117.173,-1946.82,19.1036,10.0533,19.1036
1,10,95.9054,125.282,-1950.24,299.314,10.4357,299.314
1,10,90.3628,131.475,-1956.55,274.662,13.3845,274.662
1,10,83.343,141.994,-1960.93,64.422,15.9896,64.422
1,10,73.3754,153.254,-1955.5,243.531,14.1763,243.531
1,10,72.4233,163.701,-1965.03,1676.45,18.9673,1676.45
1,10,0,0,-2000,0,8.81636,0
1,10,0.780411,1.08181,-1991.29,39.2406,8.91121,39.2406
1,10,3.28043,3.70807,-1983.14,0,9.95324,0
1,10,5.04464,7.00464,-1973.92,210.044,15.8018,210.044
1,10,5.36504,7.13489,-1958.12,216.033,16.0146,216.033
1,10,13.4213,4.59463,-1944.52,143.489,8.85291,143.489
1,10,19.1116,4.70077,-1937.74,21.911,8.76878,21.911
1,10,23.9725,3.40162,-1930,105.833,14.5999,105.833
1,10,29.634,1.50813,-1916.68,15.6808,15.3313,15.6808
1,10,27.5771,-1.07327,-1901.7,35.2808,14.2927,35.2808
1,10,28.431,-7.12831,-1887,28.8051,9.00107,28.8051
1,10,21.7351,-11.1301,-1882.51,53.6926,8.80478,53.6926
1,10,11.7713,-10.7056,-1887,88.1754,14.1072,88.1754
1,10,3.35696,-10.1902,-1898.31,0,14.7919,0
1,10,-2.45331,-15.5877,-1910.8,31.9188,14.5843,31.9188
1,10,-3.64738,-15.3406,-1930,217.546,6.37646,217.546
1,10,-1.18826,-14.9271,-1935.87,0,6.29622,0
1,10,0.862964,-18.0478,-1940.94,26.702,6.36803,26.702
1,10,3.87223,-18.6666,-1946.52,161.091,9.30251,161.091
1,10,6.5169,-17.194,-1955.31,129.112,14.9603,129.112
1,10,0.26224,-6.39409,-1963.56,72.6289,18.8065,72.6289
1,10,-1.99785,8.101,-1975.33,34.0649,13.9694,34.0649
1,10,-8.80993,16.8242,-1983.85,149.977,9.19589,149.977
1,10,-7.72292,24.898,-1988.12,29.4829,6.9386,29.4829
1,10,-8.01603,31.708,-1989.41,47.3491,6.28606,47.3491
1,10,-5.99037,37.2007,-1991.7,201.31,6.18321,201.31
1,10,0,0,-2000,0,8.95448,0
1,10,-0.398117,2.10215,-1991.3,1.3466,9.2041,1.3466
1,10,-3.16007,7.09191,-1984.08,0,9.69087,0
1,10,-6.77284,12.319,-1976.76,26.2297,13.6851,26.2297
1,10,-14.3489,21.6601,-1970.23,259.828,16.1009,259.828
1,10,-16.4838,37.1179,-1974.2,0,14.2194,0
1,10,-20.617,47.8055,-1982.62,0,10.3777,0
1,10,-25.6987,53.7461,-1989.45,0,9.00346,0
1,10,0,0,-2000,22.9161,8.97108,22.9161
1,10,-2.08255,-0.0747075,-1991.27,141.156,9.1783,141.156
1,10,-4.29598,-2.17793,-1982.62,0,9.99993,0
1,10,-6.22906,-5.50394,-1973.39,75.5839,14.6461,75.5839
1,10,-12.0201,-5.20101,-1959.94,532.706,15.3721,532.706
1,10,-17.7329,-4.92748,-1945.67,51.2606,9.16171,51.2606
1,10,-21.9349,-1.10615,-1938.48,203.088,8.51422,203.088
1,10,-27.1335,-0.227832,-1930,136.85,13.9696,136.85
1,10,-36.1495,5.89994,-1921.26,714.019,14.2878,714.019
1,10,-41.4941,3.87463,-1908.17,85.2176,13.5703,85.2176
1,10,-51.5833,9.78356,-1887,32.3485,5.78556,32.3485
1,10,-55.9652,8.80158,-1883.35,146.211,5.85459,146.211
1,10,-58.0085,8.17279,-1877.9,0,5.8126,0
1,10,-58.376,13.8952,-1878.85,309.899,5.387,309.899
1,10,-59.8053,18.224,-1881.72,0,5.05988,0
1,10,-59.7629,20.4914,-1887,0,8.47773,0
1,10,-61.3012,22.1134,-1895.18,98.606,8.40797,98.606
1,10,-67.8805,19.0589,-1899.43,1221.09,8.15216,1221.09
1,10,0,0,-2000,190.919,8.98207,190.919
1,17,2.36264,-0.697927,-1991.36,0,6.21268,993.408
1,10,2.88023,0.321889,-1985.26,398.1,9.00026,398.1
1,10,0.597349,3.4497,-1977.13,210.567,13.0801,210.567
1,10,-5.45864,0.131238,-1966.02,400.816,19.2102,400.816
1,10,-7.74842,3.71386,-1947.29,152.993,10.164,152.993
1,10,-5.81284,13.6449,-1946.32,290.193,8.95453,290.193
1,10,-2.76393,21.7301,-1948.67,112.177,9.44309,112.177
1,10,3.24991,29.0101,-1948.58,1250.78,9.35502,1250.78
1,10,2.88023,0.321889,-1985.26,993.408,7.13193,993.408
1,10,0,0,-2000,124.705,9.17626,124.705
1,10,-0.274177,2.31386,-1991.12,16.6368,9.01054,16.6368
1,10,-0.239699,2.43429,-1982.11,164.816,10.4156,164.816
1,10,1.42639,2.03381,-1971.84,69.6718,15.4803,69.6718
1,10,8.87603,6.90924,-1959.18,283.297,15.572,283.297
1,10,18.5443,11.277,-1947.78,88.5966,10.0616,88.5966
1,10,26.8362,7.18426,-1943.81,161.558,8.87214,161.558
1,10,35.4981,5.57227,-1942.77,166.697,8.97672,166.697
1,10,43.7265,4.86769,-1939.25,1348.12,9.20021,1348.12
1,10,49.521,2.82176,-1930,139.435,9.5949,139.435
1,10,46.8938,-5.7475,-1926.58,152.481,7.98711,152.481
1,10,45.5466,-13.4939,-1927.98,90.4773,7.88161,90.4773
1,10,48.3825,-22.9277,-1930,1117.39,6.49004,1117.39
1,10,0,0,-2000,273.059,9.03458,273.059
1,10,1.39539,-0.87763,-1991.12,0,9.19593,0
1,10,1.78049,-3.61222,-1982.35,86.2289,10.4901,86.2289
1,10,-1.32921,-9.67252,-1974.37,99.2719,14.2778,99.2719
1,10,0.333293,-16.6929,-1962.05,344.006,18.4909,344.006
1,10,-5.62375,-25.5946,-1946.97,0,10.0732,0
1,10,-1.55543,-24.3529,-1930,657.25,14.3574,657.25
1,10,3.16322,-29.6352,-1917.51,0,14.5657,0
1,10,13.9177,-36.5375,-1910.52,91.3894,14.0982,91.3894
1,10,27.0712,-41.2858,-1908.73,15.1513,14.994,15.1513
1,10,42.0573,-41.4274,-1909.2,18.4379,14.7608,18.4379
1,10,46.6332,-29.7377,-1916.96,17.6394,13.4088,17.6394
1,10,47.677,-16.2987,-1930,35.4827,5.24381,35.4827
1,10,48.373,-16.1072,-1935.19,180.22,5.31323,180.22
1,10,46.9242,-17.6769,-1940.06,153.789,5.70361,153.789
1,10,43.5844,-19.2626,-1944.4,503.745,8.28065,503.745
1,10,40.0937,-23.0165,-1950.91,219.806,10.3737,219.806
1,10,44.0379,-31.0799,-1956.11,1304.48,12.8475,1304.48
1,10,0,0,-2000,338.67,8.96508,338.67
1,10,-0.740367,0.751583,-1991.1,156.947,8.74994,156.947
1,10,-3.09475,3.50202,-1983.13,90.736,9.70614,90.736
1,10,-4.88892,4.08196,-1973.61,37.8654,15.7475,37.8654
1,10,-8.69918,7.32576,-1958.68,82.9178,18.6084,82.9178
1,10,-13.4646,17.0069,-1943.52,159.975,8.99951,159.975
1,10,-10.7083,27.6886,-1930,0,14.0951,0
1,10,-9.62752,38.3758,-1920.87,0,14.6868,0
1,10,-21.7889,44.3511,-1915.21,1316.96,14.7381,1316.96
1,10,-30.5564,50.7357,-1905.23,406.114,13.6835,406.114
1,10,-40.5714,57.5921,-1898.91,370.732,12.0492,370.732
1,10,-52.3018,54.9342,-1899.63,1039.04,10.8177,1039.04
1,10,0,0,-2000,444.254,9.01816,444.254
1,10,2.38561,-0.366985,-1991.31,0,8.87052,0
1,10,2.58175,-1.46766,-1982.51,115.129,9.92478,115.129
1,10,3.06731,-7.24089,-1974.45,139.224,13.4221,139.224
1,10,8.47664,-16.7124,-1966.63,221.216,18.5689,221.216
1,17,19.6447,-23.8476,-1953.62,0,2.7471,1077.93
1,10,20.642,-25.6511,-1951.81,99.7232,12.3713,99.7232
1,10,15.0286,-25.3465,-1940.79,203.66,8.37249,203.66
1,10,8.92817,-28.9162,-1930,29.6717,9.50469,29.6717
1,10,1.78464,-34.3708,-1926.91,0,9.80523,0
1,10,-2.89868,-40.847,-1921.23,62.519,8.94202,62.519
1,10,-3.13918,-45.2466,-1913.45,15.908,9.34812,15.908
1,10,-0.774946,-45.2736,-1904.4,0,9.6002,0
1,10,5.94552,-41.4783,-1910.11,19.2931,10.9333,19.2931
1,10,5.14852,-30.9743,-1913.04,0,9.4919,0
1,10,10.7953,-30.1185,-1920.62,428.94,9.51185,428.94
1,10,19.4212,-26.6449,-1922.62,1079.65,8.05802,1079.65
1,10,20.642,-25.6511,-1951.81,1077.93,8.00693,1077.93
1,10,0,0,-2000,39.8352,9.02206,39.8352
1,10,0.00910961,1.755,-1991.15,32.3883,8.97091,32.3883
1,10,0.0101478,4.57355,-1982.63,0,10.2445,0
1,10,1.15838,4.49438,-1972.45,217.311,15.3101,217.311
1,10,5.08717,2.16627,-1957.84,18.2823,16.1129,18.2823
1,10,10.1042,-7.01804,-1945.59,0,9.18206,0
