#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,0,0,-2000,238.251,9.16775,238.251
1,10,2.07537,0.582746,-1991.09,0,9.08597,0
1,10,6.01751,2.55352,-1983.14,183.695,9.76204,183.695
1,10,11.5822,4.31182,-1975.32,18.3797,13.9419,18.3797
1,10,19.0711,9.25121,-1964.65,317.225,19.7896,317.225
1,10,32.0116,19.0223,-1953.3,18.9293,13.3323,18.9293
1,10,39.7768,29.6676,-1955.33,378.976,14.552,378.976
1,10,50.0284,33.6461,-1964.87,302.562,20.4734,302.562
1,10,70.0516,37.9132,-1964.71,250.339,19.9774,250.339
1,10,89.3048,41.9799,-1961.26,77.3231,15.1852,77.3231
1,10,90.5812,45.3728,-1946.52,296.306,9.21933,296.306
1,10,98.0616,39.9858,-1946.66,69.3206,8.86329,69.3206
1,10,102.124,32.6937,-1949.64,46.4735,10.5192,46.4735
1,10,110.37,26.3783,-1951.3,15.8121,11.4953,15.8121
1,10,119.755,19.8139,-1950.32,94.3399,11.3603,94.3399
1,10,130.841,21.0259,-1948.15,385.8,10.2688,385.8
1,10,139.758,26.0172,-1949.16,124.232,9.61798,124.232
1,10,145.609,33.3029,-1951.44,1181.99,9.78896,1181.99
1,10,0,0,-2000,17.0636,9.04713,17.0636
1,10,-2.42962,0.281653,-1991.29,160.505,9.00961,160.505
1,10,-4.73727,2.45802,-1982.86,318.573,9.90794,318.573
1,10,-4.54145,7.40231,-1974.27,419.341,15.2857,419.341
1,10,-3.08974,17.9916,-1963.35,305.569,18.2112,305.569
1,10,-4.18337,28.9879,-1948.87,125.977,10.5908,125.977
1,10,-9.88593,37.9065,-1949.2,116.732,10.816,116.732
1,10,-14.9324,47.1505,-1946.73,0,9.90028,0
1,10,-22.0713,49.7923,-1940.4,44.9384,8.71771,44.9384
1,10,-15.6897,41.2346,-1930,70.3055,12.2542,70.3055
1,10,-4.12009,43.037,-1926.39,0,12.0428,0
1,10,6.03143,48.4816,-1922.87,0,11.5407,0
1,10,13.6071,56.6166,-1919.77,0,11.3953,0
1,10,19.8696,56.6959,-1930,0,5.20403,0
1,10,22.1395,54.5327,-1934.15,0,5.26685,0
1,10,25.5957,51.2639,-1936.41,158.435,5.36079,158.435
1,10,28.0868,47.7668,-1939.62,0,5.52671,0
1,10,32.1573,45.2888,-1942.42,0,6.89903,0
1,10,38.5799,44.4935,-1944.81,19.1621,8.21374,19.1621
1,10,45.0838,43.2093,-1949.66,120.689,11.5845,120.689
1,10,49.8886,42.2358,-1960.16,107.271,17.1917,107.271
1,10,46.6221,33.6657,-1974.7,168.014,12.7645,168.014
1,10,52.1682,25.1468,-1982.42,61.3287,9.48694,61.3287
1,10,58.4303,18.1525,-1983.79,162.065,8.59793,162.065
1,10,61.2286,10.0233,-1983.88,107.399,8.42437,107.399
1,10,62.1995,2.35984,-1987.24,135.267,6.86109,135.267
1,10,57.8841,-0.112496,-1991.97,75.3427,5.17142,75.3427
1,10,58.1623,-3.33416,-1996.01,267.167,4.9769,267.167
1,10,62.399,-3.44894,-1993.4,0,5.10616,0
1,10,60.8293,-8.27513,-1993.96,1033.77,4.93296,1033.77
1,10,0,0,-2000,55.6485,9.13394,55.6485
1,10,-1.63538,0.970831,-1991.07,32.7769,8.95116,32.7769
1,10,0.0498178,2.42145,-1982.4,0,10.6676,0
1,10,2.81524,5.16364,-1972.46,411.017,16.9949,411.017
1,10,13.5693,9.08489,-1959.9,45.062,17.0429,45.062
1,10,25.7973,8.13682,-1948.07,84.2514,10.6061,84.2514
1,10,34.7147,6.91476,-1942.46,16.6396,8.81,16.6396
1,10,41.2565,7.16308,-1936.56,87.7439,8.63662,87.7439
1,10,46.9444,6.51745,-1930,0,15.0757,0
1,10,57.7777,11.6506,-1920.86,31.18,15.0179,31.18
1,10,67.8542,8.15376,-1910.29,130.451,15.0822,130.451
1,10,79.1199,1.13957,-1903.12,78.3137,14.1534,78.3137
1,10,87.0855,-8.12234,-1895.97,0,14.5635,0
1,10,91.0195,-22.1334,-1895.41,32.3281,14.9424,32.3281
1,10,89.2417,-35.5506,-1901.75,33.12,14.8605,33.12
1,10,90.1283,-44.1151,-1913.86,0,14.6027,0
1,10,84.4363,-53.5636,-1930,16.4675,6.16442,16.4675
1,10,85.1203,-55.5614,-1935.79,50.813,6.25201,50.813
1,10,79.1515,-56.2756,-1934.07,68.8094,6.11964,68.8094
1,10,73.337,-54.852,-1932.8,0,6.27746,0
1,10,67.783,-51.9908,-1933.41,130.541,6.27319,130.541
1,10,61.664,-50.6198,-1933.59,0,6.27723,0
1,10,56.7745,-46.7933,-1934.51,0,6.14472,0
1,10,60.2338,-42.8999,-1937.77,0,6.28157,0
1,10,64.7335,-41.024,-1941.74,0,6.98751,0
1,10,68.9159,-39.783,-1947.19,182.647,10.2144,182.647
1,10,73.1069,-40.1757,-1956.5,278.241,15.028,278.241
1,10,78.2373,-36.9662,-1970.26,67.548,15.6251,67.548
1,10,83.4013,-38.5227,-1984.92,19.9482,8.4317,19.9482
1,10,83.7131,-37.8802,-1993.32,32.728,5.90954,32.728
1,10,0,0,-2000,0,8.84743,0
1,10,1.67396,-0.902947,-1991.36,27.422,8.74155,27.422
1,10,2.10364,-1.3958,-1982.64,64.0962,10.4516,64.0962
1,10,1.87087,-4.25557,-1972.59,163.871,14.8697,163.871
1,10,-4.05788,-9.32504,-1959.93,0.263655,18.2817,0.263655
1,10,-1.38325,-15.8663,-1943.07,17.9134,9.06093,17.9134
1,10,1.24825,-25.3412,-1930,0,16.118,0
1,10,-2.60539,-31.6258,-1915.67,29.6935,15.5303,29.6935
1,10,-9.73555,-40.5848,-1905.17,43.1674,15.4932,43.1674
1,10,-20.1546,-51.8082,-1902.83,0,15.5185,0
1,10,-32.0193,-61.3675,-1899.88,36.0409,15.7926,36.0409
1,10,-37.9938,-75.9484,-1898.83,20.3047,15.8629,20.3047
1,10,-48.7127,-86.3469,-1904.18,65.9533,15.6971,65.9533
1,10,-54.4253,-95.2508,-1915.77,17.0792,14.8225,17.0792
1,10,-58.4266,-98.8556,-1930,71.1221,6.87801,71.1221
1,10,-61.1214,-100.549,-1936.1,0,6.98786,0
1,10,-63.147,-99.0787,-1942.62,0,7.18848,0
1,10,-63.602,-99.6072,-1949.78,34.1771,11.5275,34.1771
1,10,-68.8726,-97.37,-1959.78,0,17.2967,0
1,10,-83.8701,-90.012,-1964.27,130.852,19.6984,130.852
1,10,-78.7066,-75.6676,-1951.79,212.536,13.924,212.536
1,10,-81.7026,-66.5072,-1941.74,136.078,6.98769,136.078
1,10,-81.4496,-61.1913,-1937.21,85.8831,6.84067,85.8831
1,10,-81.3843,-53.2377,-1930,28.1893,13.2067,28.1893
1,10,-78.6309,-45.8637,-1919.4,0,13.5077,0
1,10,-82.1186,-35.351,-1911.66,0,12.4889,0
1,10,-82.3202,-25.2966,-1904.26,227.47,13.4441,227.47
1,10,-91.0046,-31.7781,-1887,0,6.84793,0
1,10,-91.4289,-36.9882,-1882.58,0,6.89707,0
1,10,-90.082,-43.6303,-1881.3,0,6.37333,0
1,10,-86.2066,-44.4545,-1887,0,11.6736,0
1,10,-81.0741,-51.4658,-1894.8,0,11.8716,0
1,10,-79.6814,-62.4996,-1898.95,0,12.2669,0
1,10,-77.4523,-74.5106,-1900.06,0,11.7454,0
1,10,-75.6053,-86.07,-1899.1,30.2977,11.5704,30.2977
1,10,-71.7731,-96.045,-1894.67,0,11.1826,0
1,10,-66.0474,-102.056,-1887,68.4483,6.94223,68.4483
1,10,-62.5416,-101.802,-1881.01,0,7.15724,0
1,10,-62.4999,-101.564,-1873.86,197.317,7.387,197.317
1,10,-59.2602,-104.548,-1867.93,456.852,10.0408,456.852
1,10,-65.4623,-112.333,-1866.6,0,10.9909,0
1,10,-59.5904,-121.557,-1865.49,481.023,12.0026,481.023
1,10,-49.931,-125.898,-1859.84,1209.91,14.0511,1209.91
1,10,0,0,-2000,0,9.16163,0
1,10,-1.49813,-1.6478,-1991.11,0,8.9481,0
1,10,-0.14487,-2.82015,-1982.35,0,9.90692,0
1,10,1.42932,-6.54492,-1973.3,0,14.2942,0
1,10,2.1819,-13.5954,-1960.89,32.38,16.6447,32.38
1,10,8.07656,-14.0894,-1945.33,23.9811,9.02638,23.9811
1,10,7.89401,-15.0249,-1930,22.1537,17.2326,22.1537
1,10,19.7954,-13.9769,-1917.58,1376.59,17.6318,1376.59
1,10,34.0316,-7.3251,-1909.58,619.845,16.7685,619.845
1,10,46.552,0.882148,-1902.03,15.536,15.4668,15.536
1,10,61.6452,2.12485,-1898.89,0,14.056,0
1,10,73.7993,9.06868,-1897.61,448.767,15.9188,448.767
1,10,63.7254,12.9215,-1909.32,78.1624,15.2129,78.1624
1,10,52.8138,14.5753,-1919.79,223.674,13.2884,223.674
1,10,44.9194,19.049,-1930,24.0675,2.9312,24.0675
1,10,44.2336,20.7329,-1932.3,0,2.76227,0
1,10,44.495,21.1101,-1935.02,42.223,2.83944,42.223
1,10,45.1219,20.6356,-1937.75,26.1764,4.69554,26.1764
1,10,46.5926,22.9486,-1941.56,21.4874,5.83261,21.4874
1,10,47.776,24.2226,-1947.13,1013.49,8.9722,1013.49
1,10,0,0,-2000,0,8.99324,0
1,10,-1.66325,-0.518259,-1991.18,173.88,9.05679,173.88
1,10,-4.71195,1.92425,-1983.01,16.808,10.3803,16.808
1,10,-5.36485,1.8873,-1972.65,111.384,14.5932,111.384
1,10,-5.3529,5.70332,-1958.56,101.085,17.8386,101.085
1,10,-4.09977,17.561,-1945.29,141.41,8.74265,141.41
1,10,-3.68958,22.0097,-1937.78,0,8.75963,0
1,10,-3.09641,26.3955,-1930,0,15.5523,0
1,10,-1.89685,28.2753,-1914.61,17.3452,14.973,17.3452
1,10,1.19054,25.012,-1900.33,0,14.5217,0
1,10,6.6038,21.9907,-1887,404.288,9.08437,404.288
1,10,10.1374,18.0911,-1879.6,48.4894,9.21025,48.4894
1,10,19.3657,17.4141,-1887,31.8807,14.2089,31.8807
1,10,23.2351,17.3781,-1900.67,39.2535,14.489,39.2535
1,10,15.5717,-3.69168,-1887,40.2577,13.9321,40.2577
1,10,5.87218,-12.2702,-1892.14,96.0593,13.7669,96.0593
1,10,-5.20115,-20.449,-1892.02,0,13.3965,0
1,10,-18.1188,-28.8685,-1887,140.406,7.85293,140.406
1,10,-19.0376,-33.4125,-1880.66,28.1597,7.38853,28.1597
1,10,-19.0909,-37.5386,-1874.53,0,7.6864,0
1,10,-14.8924,-41.6784,-1869.6,562.886,8.92722,562.886
1,10,-7.39072,-46.3846,-1868.47,156.019,9.88767,156.019
1,10,1.18448,-50.4102,-1871.31,406.458,7.47212,406.458
1,10,4.87369,-46.0014,-1866.53,1449.12,11.0341,1449.12
1,10,0,0,-2000,0,9.24802,0
1,10,-1.13295,-1.89922,-1991.02,0,8.96022,0
1,10,-1.29559,-1.2191,-1982.09,61.5164,10.5623,61.5164
1,17,0.31471,1.74189,-1972.08,155.258,15.8582,1383.77
1,10,6.29845,7.10387,-1958.41,83.7387,16.1998,83.7387
1,10,16.3808,12.6825,-1947.02,192.471,9.36878,192.471
1,10,19.9603,4.56785,-1944,341.29,8.59445,341.29
1,10,21.9606,-3.79042,-1944.05,151.988,7.85877,151.988
1,10,22.8478,-11.3859,-1945.87,49.7493,8.10565,49.7493
1,10,23.3877,-18.131,-1950.33,75.2535,11.1663,75.2535
1,10,14.45,-22.6874,-1955.23,1660.18,14.2641,1660.18
1,10,6.29845,7.10387,-1958.41,1228.51,15.0452,1228.51
1,10,0,0,-2000,44.4186,8.95,44.4186
1,10,0.632234,1.85797,-1991.27,93.5692,9.26063,93.5692
1,10,-2.79642,3.9674,-1982.93,18.7035,10.0553,18.7035
1,10,-3.85607,3.58059,-1972.94,321.535,15.6764,321.535
1,10,-2.18765,3.78084,-1957.35,15.592,15.5357,15.592
1,10,3.18357,2.524,-1942.83,30.0549,9.2276,30.0549
1,10,9.25572,10.0213,-1930,0,15.6823,0
1,10,0.737535,14.3242,-1917.56,0,15.4273,0
1,10,-11.5063,20.6405,-1910.61,69.5491,15.6741,69.5491
1,10,-10.0715,35.6614,-1906.37,40.8893,15.2934,40.8893
1,10,-11.7609,50.311,-1902.32,0,15.3094,0
1,10,-16.795,64.6122,-1904.44,0,15.1545,0
1,10,-19.6173,58.578,-1887,28.2762,9.34848,28.2762
1,10,-22.7268,50.8967,-1882.67,90.4313,8.95843,90.4313
1,10,-25.8408,45.7057,-1876.07,638.521,9.16335,638.521
1,10,-28.633,44.6559,-1867.41,0,11.6043,0
1,10,-25.7249,36.6151,-1859.56,383.723,13.006,383.723
1,10,-23.877,23.8611,-1857.81,68.9806,15.3541,68.9806
1,10,-32.5232,11.2092,-1858.76,0,16.872,0
1,10,-34.8027,2.10819,-1872.79,161.558,8.74595,161.558
1,10,-32.8653,2.98655,-1887,0,10.4836,0
1,10,-30.071,12.6372,-1889.99,0,10.0047,0
1,10,-30.678,22.4765,-1891.7,0,9.63104,0
1,10,-31.1995,29.3408,-1898.44,100.914,10.1184,100.914
1,10,-32.9302,31.1411,-1908.24,0,12.712,0
1,10,-39.2553,26.2435,-1918.12,74.7686,9.73858,74.7686
1,10,-39.3863,17.8388,-1930,74.8708,4.08528,74.8708
1,10,-40.414,15.1812,-1932.93,16.2846,4.05026,16.2846
1,10,-45.2513,17.1138,-1930,1512.68,8.18719,1512.68
1,10,0,0,-2000,0,8.903,0
1,10,0.0476203,1.53419,-1991.23,0,8.88678,0
1,10,2.02021,3.8706,-1982.89,23.1893,10.1863,23.1893
1,10,5.36983,6.53139,-1973.64,249.353,14.3335,249.353
1,10,13.3296,10.0901,-1962.27,24.556,17.4761,24.556
1,10,24.0921,22.3143,-1955.93,197.745,15.8247,197.745
1,10,32.5491,33.2205,-1948.19,87.3048,10.8227,87.3048
1,10,38.6131,41.7499,-1945.43,178.818,9.10131,178.818
1,10,43.6587,45.4842,-1938.84,595.489,8.76242,595.489
1,10,45.9832,48.8868,-1930,862.467,12.4242,862.467
1,10,47.0053,46.9723,-1917.77,118.259,12.6212,118.259
1,10,50.6523,34.8928,-1917.48,0,11.5829,0
1,10,54.8045,25.316,-1922.5,62.3845,11.4122,62.3845
1,10,60.6804,17.4303,-1930,1600.39,3.85052,1600.39
1,10,0,0,-2000,0,8.98497,0
1,10,-2.08347,-0.537461,-1991.28,0,9.01651,0
1,10,-3.45158,-0.0043216,-1982.38,18.3029,10.9561,18.3029
1,10,-7.53319,0.991246,-1972.26,234.035,15.5091,234.035
1,10,-13.8624,7.44739,-1959.66,0,16.3881,0
1,10,-24.3823,12.5057,-1948.16,40.3931,10.173,40.3931
1,10,-30.3976,18.4163,-1942.47,351.103,8.95089,351.103
1,10,-35.6243,25.4316,-1940.57,34.8595,9.03833,34.8595
1,10,-41.9272,29.642,-1935.65,0,8.73873,0
1,10,-49.7929,31.2237,-1930,299.856,14.9071,299.856
1,10,-59.7483,31.2463,-1918.9,213.613,15.1947,213.613
1,10,-66.3678,34.9963,-1905.75,421.876,14.5665,421.876
1,10,-76.2547,36.5566,-1895.17,340.297,13.3814,340.297
1,10,-87.208,34.9079,-1887,2042.19,6.22717,2042.19
1,10,0,0,-2000,0,9.06326,0
1,10,1.19185,2.33593,-1991.32,16.3482,8.89736,16.3482
1,10,1.73886,3.45136,-1982.51,29.2444,10.3907,29.2444
1,10,3.14672,6.3513,-1972.64,289.481,13.7131,289.481
1,10,6.95836,7.0593,-1959.48,151.051,17.9071,151.051
1,10,10.4152,-1.12296,-1943.93,72.0368,8.64155,72.0368
1,10,8.16825,-9.01976,-1941.24,22.8403,8.69486,22.8403
1,10,4.52559,-16.7568,-1939.67,0,8.94003,0
1,10,1.83252,-24.5601,-1936.23,29.2821,8.94653,29.2821
1,10,1.30576,-33.4163,-1930,302.853,14.647,302.853
1,10,5.18359,-44.8364,-1921.69,141.601,15.3083,141.601
1,10,11.6092,-58.6937,-1920.67,44.5014,14.1241,44.5014
1,10,24.2113,-64.2053,-1917.46,50.9796,14.9744,50.9796
1,10,35.1581,-70.7318,-1909.6,0,14.6152,0
1,10,47.1006,-71.7262,-1901.24,60.9012,14.8118,60.9012
1,10,61.1476,-72.2881,-1896.57,201.308,15.2303,201.308
1,10,74.2867,-65.0433,-1899.19,0,14.7873,0
1,10,84.5698,-56.4079,-1905.38,0,14.4296,0
1,10,93.2164,-49.4125,-1914.57,82.7208,14.5447,82.7208
1,10,99.8104,-50.553,-1930,0,5.41186,0
1,10,100.088,-52.4865,-1935.05,111.357,5.43308,111.357
1,10,100.202,-51.8438,-1940.44,10.8676,6.08363,10.8676
1,10,102.622,-49.5891,-1945.55,20.8777,8.66963,20.8777
1,10,104.239,-50.5885,-1954.01,159.565,11.8165,159.565
1,10,102.64,-45.6539,-1964.62,292.756,20.7054,292.756
1,10,100,-55.4334,-1982.68,325.321,9.50712,325.321
1,10,101.217,-60.409,-1990.69,154.106,5.00334,154.106
1,10,101.306,-63.4532,-1994.66,0,4.97888,0
1,10,0,0,-2000,25.7212,8.89223,25.7212
1,10,-0.52661,-1.06013,-1991.19,21.3391,8.97097,21.3391
1,10,-0.211608,-0.370187,-1982.25,143.658,10.6677,143.658
1,10,-2.21941,-1.65744,-1971.85,0,13.493,0
1,10,-0.515723,-2.71925,-1958.51,487.043,17.0547,487.043
1,10,6.81709,-0.641014,-1943.25,164.737,9.0045,164.737
1,10,17.3129,-0.250319,-1930,0,14.1126,0
1,10,25.9386,-1.40601,-1918.89,96.8381,13.8306,96.8381
1,10,33.0127,-6.51999,-1908.16,478.676,14.8073,478.676
1,10,36.2639,-7.85411,-1887,0,7.46755,0
1,10,35.4939,-3.79011,-1880.78,0,7.53168,0
1,10,34.3703,1.56646,-1875.61,410.043,7.13221,410.043
1,10,32.621,6.96004,-1871.28,121.218,9.01605,121.218
1,10,34.1692,15.2465,-1868.08,378.539,9.95846,378.539
1,10,42.9903,17.3288,-1872.21,454.547,6.82183,454.547
1,10,48.8529,16.8083,-1875.66,163.254,7.03345,163.254
1,10,46.0815,20.6892,-1880.83,1029.23,4.93496,1029.23
1,10,0,0,-2000,6.38915,8.85054,6.38915
1,10,1.43233,0.715347,-1991.3,66.2214,9.26296,66.2214
1,10,4.44997,1.29216,-1982.56,24.9484,10.166,24.9484
1,10,11.023,0.956127,-1974.81,26.1731,14.553,26.1731
1,10,21.5925,4.13621,-1965.32,60.3424,19.0465,60.3424
1,10,34.3923,-1.75325,-1952.51,144.084,13.4179,144.084
1,10,47.7881,-1.11622,-1952.08,0,12.8518,0
1,10,60.0708,2.22203,-1950.3,0,12.0574,0
1,10,71.0243,4.00542,-1945.58,173.263,9.22347,173.263
1,10,77.0435,8.87021,-1940.57,146.487,9.06569,146.487
1,10,86.102,16.971,-1930,0,15.1332,0
1,10,97.8696,26.3127,-1928.19,15.0121,14.5346,15.0121
1,10,110.053,35.9285,-1930,92.2683,6.70561,92.2683
1,10,115.448,39.9049,-1930.24,110.603,6.66342,110.603
1,10,115.548,47.1662,-1930,308.199,6.51152,308.199
1,10,109.875,45.8662,-1932.92,17.0584,6.42116,17.0584
1,10,104.207,45.9562,-1935.94,264.578,6.51722,264.578
1,10,99.5429,45.1697,-1940.42,0,6.44165,0
1,10,93.8402,43.1652,-1942.65,0,7.27466,0
1,10,87.7122,42.0595,-1946.41,142.646,9.41961,142.646
1,10,93.1871,49.4501,-1948.44,299.192,9.15989,299.192
1,10,96.3054,57.8998,-1950.11,231.923,10.6947,231.923
1,10,99.7057,67.9067,-1948.47,203.261,9.54721,203.261
1,10,101.993,76.1123,-1944.16,18.854,7.59939,18.854
1,10,99.8941,80.7077,-1938.48,45.4881,6.14198,45.4881
1,10,99.0342,86.2283,-1935.93,213.807,6.19554,213.807
1,10,100.394,92.4571,-1930,28.1853,7.55738,28.1853
1,10,104.133,97.8985,-1926.32,143.002,8.25288,143.002
1,10,103.762,97.0686,-1918.12,41.0437,8.65321,41.0437
1,10,99.7496,89.4096,-1917.78,1161.29,7.84733,1161.29
1,10,0,0,-2000,0,9.09287,0
1,10,-2.04066,-1.13101,-1991.21,82.4483,9.05961,82.4483
1,10,-4.79176,-6.00891,-1984.09,73.303,9.07437,73.303
1,10,-6.12341,-8.67898,-1975.52,97.5399,13.369,97.5399
1,10,-7.72834,-9.29927,-1962.26,412.642,19.7529,412.642
1,10,-20.2359,-8.20325,-1947.01,64.9993,10.1028,64.9993
1,10,-24.8419,-11.5747,-1938.68,0,8.81842,0
1,10,-29.2303,-15.2001,-1930,0,14.3044,0
1,10,-35.1415,-12.6466,-1917.23,94.4017,14.7351,94.4017
1,10,-45.4816,-2.78908,-1913.62,0,14.8938,0
1,10,-54.8363,6.59792,-1906.82,0,14.9022,0
1,10,-69.598,6.06413,-1904.85,263.712,15.0484,263.712
1,10,-82.3124,-0.481884,-1900.16,0,14.7,0
1,10,-94.3634,-0.613528,-1887,0,7.88581,0
1,10,-98.7839,-1.13948,-1880.49,0,7.56999,0
1,10,-102.83,-4.99102,-1885.6,0,8.29985,0
1,10,-99.0672,-12.2207,-1884.03,110.708,8.3685,110.708
1,10,-99.7247,-20.5589,-1884.3,69.2411,7.29981,69.2411
1,10,-103.992,-26.2843,-1885.82,123.809,7.24674,123.809
1,10,-110.162,-22.6187,-1887,38.3873,12.5957,38.3873
1,10,-117.518,-15.1389,-1893.97,19.1582,12.5505,19.1582
1,10,-126.589,-9.01022,-1900.11,0,13.0211,0
1,10,-137.203,-4.72336,-1893.9,0,11.797,0
1,10,-145.679,0.492803,-1887,30.833,7.50755,30.833
1,10,-149.568,5.87962,-1883.5,279.162,7.52433,279.162
1,10,-148.268,11.5216,-1878.7,16.0744,7.50481,16.0744
1,10,-147.77,15.9238,-1872.64,55.1266,7.61644,55.1266
1,10,-149.052,17.4532,-1865.29,15.3376,12.2575,15.3376
1,10,-152.343,7.01431,-1859.77,957.184,13.7164,957.184
1,17,-162.502,5.84634,-1850.63,1193.09,6.29037,1193.09
1,10,0,0,-2000,0,9.28335,0
1,10,-2.11753,-0.78812,-1991,33.7526,8.93232,33.7526
1,17,-2.67498,-2.84052,-1982.32,0,1.61389,1470.79
1,10,-2.54429,-2.90604,-1980.71,53.9863,10.2563,53.9863
1,10,2.16605,-4.25227,-1971.7,214.015,14.7993,214.015
1,10,10.1244,-7.41553,-1959.63,256.835,15.889,256.835
1,10,22.7347,-5.80362,-1950.1,784.958,10.7155,784.958
1,10,32.2807,-5.11468,-1945.28,1185.61,7.71252,1185.61
1,10,-2.54429,-2.90604,-1980.71,34.4333,11.355,34.4333
1,10,-2.09285,6.53418,-1974.42,1436.36,15.0891,1436.36
1,10,0,0,-2000,46.792,9.31025,46.792
1,10,-2.49633,0.467814,-1991.04,23.5747,9.205,23.5747
1,10,-4.69442,-0.809936,-1982.2,0,10.4923,0
1,10,-8.65046,-0.0921722,-1972.5,120.496,16.3998,120.496
1,10,-15.0223,8.02959,-1959.76,113.51,18.0267,113.51
1,10,-27.9846,12.5953,-1948.1,185.135,10.5301,185.135
1,10,-31.0535,14.0008,-1938.12,118.132,9.03323,118.132
1,10,-36.1232,1.91593,-1930,0,15.1149,0
1,10,-35.0292,-8.73848,-1919.33,0,14.9575,0
1,10,-33.02,-22.1687,-1913.06,80.7287,14.9664,80.7287
1,10,-33.0761,-32.0914,-1901.86,69.7356,14.6556,69.7356
1,10,-38.2049,-43.2771,-1887,176.151,8.08803,176.151
1,10,-40.1554,-50.7978,-1884.75,0,8.16062,0
1,10,-40.7585,-58.7982,-1887,315.909,13.9543,315.909
1,10,-49.4433,-67.5171,-1893.58,40.3997,13.9686,40.3997
1,10,-62.0074,-67.57,-1899.68,0,14.0585,0
1,10,-72.1593,-70.0934,-1909.07,209.401,13.8315,209.401
1,10,-82.3474,-73.5673,-1917.76,0,13.1055,0
1,10,-92.5489,-80.8291,-1930,0,5.34155,0
1,10,-95.8649,-82.0175,-1934.02,0,5.39713,0
1,10,-100.182,-81.8215,-1937.25,0,5.253,0
1,10,-105.206,-82.9151,-1938.32,182.034,5.26075,182.034
1,10,-110.428,-83.2486,-1938.87,0,5.3491,0
1,10,-115.606,-82.0371,-1939.45,0,5.50845,0
1,10,-120.41,-81.3257,-1942.05,0,7.09612,0
1,10,-127.091,-81.9367,-1944.36,217.884,7.68758,217.884
1,10,-134.332,-79.9844,-1946.05,39.4274,9.70826,39.4274
1,10,-142.875,-77.4976,-1942.17,0,7.03868,0
1,10,-148.244,-75.6224,-1938.02,146.226,5.16248,146.226
1,10,-150.672,-73.9051,-1930,0,10.0152,0
1,10,-155.493,-68.2266,-1923.31,163.966,10.603,163.966
1,10,-163.083,-65.8995,-1916.28,0,10.569,0
1,10,-172.52,-61.2,-1915.53,1712.32,10.1923,1712.32
1,10,0,0,-2000,30.9125,8.98376,30.9125
1,10,0.626989,-2.02615,-1991.27,0,9.05963,0
1,10,1.55997,-0.721749,-1982.35,191.776,10.6651,191.776
1,10,1.06659,1.77003,-1972,203.863,13.1753,203.863
1,10,-3.0612,3.40864,-1959.59,0,18.0986,0
1,10,-11.3655,-2.65485,-1944.7,9.31073,8.77303,9.31073
1,10,-15.256,-7.34717,-1930,282.056,13.4094,282.056
1,10,-13.2158,-13.6719,-1918.35,15.466,13.7549,15.466
1,10,-6.88568,-19.605,-1907.68,431.607,13.7405,431.607
1,10,1.33226,-26.9937,-1899.51,0,13.8425,0
1,10,14.8157,-26.7542,-1902.64,0,13.7448,0
1,10,30.4838,-36.9765,-1887,136.022,6.1705,136.022
1,10,34.3787,-40.3245,-1883.58,453.749,6.23356,453.749
1,10,36.2147,-43.6263,-1878.62,0,5.45206,0
1,10,40.4609,-46.2281,-1876.4,38.742,5.80336,38.742
1,10,45.9159,-46.1442,-1874.42,20.5277,5.69764,20.5277
1,10,50.6399,-43.5207,-1872.62,414.039,7.52451,414.039
1,10,54.5596,-41.7124,-1866.45,1024.98,8.77841,1024.98
1,10,0,0,-2000,58.739,8.92402,58.739
1,10,-1.16896,-1.07051,-1991.22,17.3581,8.85205,17.3581
1,10,-2.27405,-3.13183,-1982.68,0,9.96358,0
1,10,-2.4416,-8.62959,-1974.37,171.118,14.4065,171.118
1,10,-3.85574,-17.9787,-1963.5,0,19.0274,0
1,10,-3.80458,-33.1947,-1952.08,16.3316,13.7118,16.3316
1,10,-4.30332,-39.5191,-1939.92,414.645,9.17817,414.645
1,10,-3.74196,-51.3461,-1930,944.871,6.63674,944.871
1,10,-2.47903,-57.8614,-1930.06,137.509,6.47084,137.509
1,10,-3.1971,-64.8513,-1930,96.229,10.5574,96.229
1,10,-9.15663,-73.45,-1928.58,101.849,10.9692,101.849
1,10,-18.1758,-79.616,-1927.6,0,10.7948,0
1,10,-21.7394,-95.4816,-1930,0,9.70763,0
1,10,-28.1226,-102.367,-1927.53,278.156,10.224,278.156
1,10,-34.8556,-109.706,-1925.22,0,10.4004,0
1,10,-39.4083,-119.056,-1925.33,17.5537,10.8135,17.5537
1,10,-50.3651,-123.548,-1930,35.786,4.11761,35.786
1,10,-50.7686,-123.079,-1934.07,52.7646,4.07153,52.7646
1,10,-50.9515,-123.653,-1938.1,100.54,4.73127,100.54
1,10,-50.0762,-123.05,-1942.71,54.0356,6.93288,54.0356
1,10,-48.1654,-121.176,-1949.1,130.282,8.43538,130.282
1,10,-44.4158,-117.717,-1955.82,240.985,12.5005,240.985
1,10,-33.5565,-115.858,-1949.92,1100.23,8.65469,1100.23
1,10,0,0,-2000,227.918,8.99282,227.918
1,10,0.868774,-2.20069,-1991.32,16.6012,9.0142,16.6012
1,10,1.52101,-6.23475,-1983.29,0,9.78297,0
