#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-46.9168,-47.4967,-1842.19,122.09,78.5764,122.09
1,10,-70.4435,-81.1996,-1775.22,977.31,79.0567,977.31
1,10,-86.3765,-104.889,-1687,874.516,76.5269,874.516
1,10,-79.2628,-139.009,-1618.87,69.3975,76.2468,69.3975
1,10,-13.212,-107.594,-1640.41,146.557,70.986,146.557
1,10,20.0149,-45.2167,-1647.05,117.026,64.9067,117.026
1,10,67.714,20.518,-1687,487.582,55.5934,487.582
1,10,101.242,48.9034,-1721.07,151.664,63.3511,151.664
1,10,151.553,86.5758,-1713.14,0,57.3608,0
1,10,204.45,107.52,-1705.82,572.566,58.1577,572.566
1,10,260.951,116.345,-1695.23,425.93,56.7237,425.93
1,10,354.002,130.203,-1687,0,39.5631,0
1,10,379.983,159.925,-1689.61,56.6451,45.7474,56.6451
1,10,386.414,202.679,-1704.56,57.9236,45.8386,57.9236
1,10,411.419,235.586,-1724.39,295.246,44.3029,295.246
1,10,447.864,245.651,-1747.48,30.1466,35.6936,30.1466
1,10,472.011,224.195,-1762.67,149.085,41.7849,149.085
1,10,490.545,186.749,-1762.15,36.5707,43.1684,36.5707
1,10,485.034,147.615,-1744.78,178.408,43.4893,178.408
1,10,473.33,116.243,-1717.03,46.4365,39.6668,46.4365
1,10,449.915,92.0935,-1687,92.594,39.7699,92.594
1,10,426.353,82.2795,-1656.5,53.0144,41.4953,53.0144
1,10,423.605,75.7251,-1615.62,56.342,38.6061,56.342
1,10,456.295,93.9548,-1606.16,732.724,50.4567,732.724
1,10,499.358,93.7431,-1579.87,226.71,50.4158,226.71
1,10,548.917,102.966,-1580.69,236.613,49.9314,236.613
1,10,597.6,91.9785,-1582.23,1475.2,56.3253,1475.2
1,10,642.239,99.7679,-1548.78,168.119,33.3792,168.119
1,10,670.797,112.817,-1537.45,387.402,35.2757,387.402
1,10,702.237,123.072,-1549.73,119.45,31.6067,119.45
1,10,722.8,103.614,-1563.78,652.969,40.0797,652.969
1,10,723.12,72.1327,-1588.58,231.39,38.7311,231.39
1,10,734.024,50.0382,-1618.47,46.5806,34.0049,46.5806
1,10,738.98,35.1897,-1648.65,217.646,30.4087,217.646
1,10,737.701,10.965,-1666.99,913.128,35.062,913.128
1,10,719.302,-8.11517,-1644.04,15.958,31.4356,15.958
1,10,696.936,-18.0395,-1624.3,301.271,31.2575,301.271
1,10,680.773,-6.41553,-1600.21,739.815,44.5085,739.815
1,10,657.956,31.5843,-1604.26,614.745,28.667,614.745
1,17,663.089,9.85152,-1586.28,2006.9,12.5819,2006.9
1,10,-3.52515,7.36756,-1887,17.2349,92.0028,17.2349
1,10,-43.5962,17.7186,-1804.83,75.7747,74.3713,75.7747
1,10,-87.1071,38.9629,-1687,82.4394,81.9719,82.4394
1,10,-116.525,-7.08475,-1625.9,0,79.7971,0
1,10,-141.269,-66.9142,-1672.54,249.95,81.0125,249.95
1,10,-116.324,-112.36,-1610.29,88.2298,79.1909,88.2298
1,10,-75.0463,-173.087,-1580.63,443.204,83.9461,443.204
1,10,-18.2423,-220.823,-1619.89,174.704,87.751,174.704
1,10,-102.607,-244.044,-1626.5,169.682,76.4546,169.682
1,17,-178.235,-248.682,-1616.29,0,62.1107,1290.24
1,10,-226.923,-284.379,-1601.7,277.059,75.8734,277.059
1,10,-251.01,-355.701,-1592.22,195.866,81.6794,195.866
1,10,-213.19,-426.482,-1577.02,116.656,79.3069,116.656
1,10,-291.632,-419.697,-1567.51,42.3442,80.0829,42.3442
1,10,-309.373,-448.889,-1487,160.125,50.7416,160.125
1,10,-295.851,-428.997,-1442.32,44.7901,43.5629,44.7901
1,10,-266.257,-411.37,-1415.65,69.4409,52.2495,69.4409
1,10,-244.424,-378.263,-1381.63,33.5999,59.5553,33.5999
1,10,-276.449,-339.451,-1413.49,540.954,50.554,540.954
1,10,-323.958,-322.7,-1417.73,63.9987,47.1856,63.9987
1,10,-355.463,-294.253,-1438.34,522.461,54.1721,522.461
1,10,-396.947,-262.191,-1424.71,109.367,53.6796,109.367
1,17,-422.789,-215.549,-1430.89,23.0149,26.833,1277.78
1,10,-438.742,-196.402,-1440.84,457.867,43.5752,457.867
1,10,-456.971,-200.948,-1480.16,161.031,54.6971,161.031
1,10,-438.978,-225.525,-1434.72,1899.72,56.2253,1899.72
1,10,-438.437,-171.554,-1418.97,481.594,39.4053,481.594
1,10,-432.048,-187.96,-1383.72,612.82,44.9551,612.82
1,10,-442.15,-228.488,-1400.34,756.77,42.6359,756.77
1,10,-421.616,-263.906,-1388.44,1666.67,55.4269,1666.67
1,17,-373.744,-236.346,-1383.88,2385.96,16.2178,2385.96
1,17,-438.742,-196.402,-1440.84,1254.76,6.75515,1254.76
1,17,-226.923,-284.379,-1601.7,1290.24,7.02599,1290.24
1,17,0.0652454,0.0232887,-1930,0,7.94391,1878.15
1,17,-11.79,-14.6413,-1887,501.024,55.934,501.024
1,10,-47.6196,-32.8026,-1848.08,770.081,71.5937,770.081
1,10,-76.0771,-90.4173,-1816.51,47.8536,64.432,47.8536
1,10,-93.1476,-151.638,-1805.92,32.774,65.3024,32.774
1,10,-85.3403,-215.239,-1793.34,141.406,71.0997,141.406
1,10,-101.978,-283.415,-1804.76,85.3084,68.5134,85.3084
1,17,-123.741,-344.689,-1783.18,21.0953,30.0534,2974.4
1,10,-98.9766,-336.01,-1768.53,753.935,55.6748,753.935
1,10,-51.4879,-365.031,-1767.02,786.734,66.2984,786.734
1,10,-46.7152,-386.26,-1829.64,241.667,56.9843,241.667
1,10,-20.4815,-438.686,-1887,203.013,41.9388,203.013
1,10,13.576,-450.967,-1908.17,10.7437,39.0954,10.7437
1,10,44.0604,-474.031,-1930,17.0905,19.3571,17.0905
1,10,61.7091,-479.668,-1935.61,0,20.1789,0
1,10,80.778,-486.159,-1936.8,96.2845,20.8291,96.2845
1,10,95.924,-499.959,-1930,0,35.3319,0
1,10,138.113,-511.368,-1887,0,17.8038,0
1,10,147.656,-503.551,-1874.16,0,16.8379,0
1,10,145.807,-490.544,-1863.63,92.3698,17.428,92.3698
1,10,147.391,-476.848,-1852.97,23.6883,19.519,23.6883
1,10,143.302,-461.339,-1841.85,77.3995,24.2148,77.3995
1,10,129.967,-441.95,-1836.14,44.1884,25.2762,44.1884
1,10,111.06,-428.486,-1826.13,48.8963,37.7951,48.8963
1,10,101.742,-459.125,-1806.06,742.896,42.9107,742.896
1,10,122.757,-493.507,-1820.81,439.264,34.1374,439.264
1,10,141.17,-488.161,-1849.05,409.117,19.85,409.117
1,10,137.259,-494.439,-1867.47,368.664,15.3205,368.664
1,10,127.684,-510.98,-1887,0,16.1186,0
1,10,128.085,-519.735,-1900.53,0,15.9387,0
1,10,127.832,-522.195,-1930,0,7.56638,0
1,10,127.364,-524.042,-1937.32,82.8562,7.61732,82.8562
1,10,127.895,-526.882,-1944.37,31.0007,8.49066,31.0007
1,10,127.469,-529.093,-1952.56,191.404,12.6879,191.404
1,10,125.847,-534.145,-1964.08,0,18.8718,0
1,10,112.583,-537.015,-1977.2,1454.53,11.9187,1454.53
1,10,110.222,-527.498,-1970.42,339.231,15.1658,339.231
1,10,104.153,-521.31,-1957.97,1510.58,14.4496,1510.58
1,10,-98.9766,-336.01,-1768.53,279.969,41.5652,279.969
1,10,-70.6035,-340.648,-1738.51,646.342,25.0235,646.342
1,10,-75.2531,-353.129,-1717.32,15.6099,11.5819,15.6099
1,10,-66.3036,-360.421,-1716.39,303.658,14.5798,303.658
1,10,-71.7888,-353.152,-1727.77,50.5132,21.0893,50.5132
1,10,-90.6569,-349.648,-1736.52,295.891,29.1415,295.891
1,10,-116.82,-355.405,-1725.05,1361.32,20.0196,1361.32
1,10,-0.660918,-0.085938,-1922.09,118.071,9.97967,118.071
1,10,-1.06023,7.05733,-1915.13,0,9.71353,0
1,10,2.03467,14.2397,-1909.37,179.375,11.8652,179.375
1,10,3.33809,19.3963,-1898.77,15.2667,9.32202,15.2667
1,10,10.6665,19.8274,-1893.02,128.958,8.78335,128.958
1,10,17.0493,21.3209,-1887,33.8532,5.30195,33.8532
1,10,12.6442,22.3881,-1884.25,259.766,5.2869,259.766
1,10,9.59349,24.6165,-1880.55,15.417,4.67741,15.417
1,10,11.9688,21.9471,-1877.53,0,4.88591,0
1,10,16.4567,21.3472,-1879.37,1124.52,4.55024,1124.52
1,10,23.309,-16.0915,-1887,195.377,75.6792,195.377
1,10,55.7102,-23.596,-1819.02,820.107,80.802,820.107
1,10,107.853,11.7912,-1768.45,83.2659,80.0234,83.2659
1,10,170.905,-6.36849,-1687,38.948,81.6399,38.948
1,10,199.618,-27.2153,-1613.47,102.266,67.2749,102.266
1,10,145.266,-53.6318,-1583.91,85.2655,68.0932,85.2655
1,10,95.0124,-86.841,-1552.16,45.1365,77.2389,45.1365
1,10,9.62765,-141.483,-1487,754.928,69.5882,754.928
1,10,-24.6669,-183.574,-1443.47,324.673,68.1756,324.673
1,10,-127.104,-131.519,-1487,135.063,51.7931,135.063
1,10,-141.197,-89.407,-1513.65,123.321,54.892,123.321
1,10,-171.178,-44.0944,-1521.47,222.187,53.7398,222.187
1,10,-181.801,-3.69126,-1555.27,164.982,54.6617,164.982
1,10,-202.923,36.7182,-1585.42,31.674,59.099,31.674
1,10,-228.704,87.7253,-1570.38,55.9126,49.7233,55.9126
1,10,-259.219,119.029,-1546.68,18.2247,53.9321,18.2247
1,10,-304.456,147.066,-1537.95,0,53.034,0
1,10,-336.011,212.19,-1487,471.987,44.6393,471.987
1,10,-343.127,256.252,-1487.7,73.7743,41.5317,73.7743
1,10,-321.753,291.86,-1488.07,235.299,45.5643,235.299
1,10,-303.312,319.624,-1519.14,276.596,53.9913,276.596
1,10,-267.675,348.418,-1547.7,46.6851,49.8183,46.6851
1,10,-228.213,369.214,-1569.89,198.98,43.6959,198.98
1,17,-198.326,372.665,-1601.58,0,17.0917,3637.48
1,10,-192.504,375.307,-1617.43,57.4352,42.7959,57.4352
1,10,-225.592,397.461,-1633.11,328.165,43.76,328.165
1,10,-258.949,395.721,-1604.84,1135.12,47.2722,1135.12
1,10,-302.196,380.579,-1616.46,253.28,36.5827,253.28
1,10,-333.394,361.983,-1612.08,645.829,44.7177,645.829
1,10,-325.573,346.502,-1570.86,2197.45,37.6379,2197.45
1,17,-302.031,331.907,-1545.38,1123.5,5.7804,1123.5
1,10,-192.504,375.307,-1617.43,173.686,38.976,173.686
1,10,-214.244,347.642,-1634.2,61.5234,29.0528,61.5234
1,17,-233.708,358.027,-1615.29,1343.29,28.0247,1343.29
1,10,-215.875,379.366,-1618.76,2058.98,37.1859,2058.98
1,10,-4.79359,-1.84597,-1887,316.971,82.3824,316.971
1,10,-18.4884,-51.6378,-1822.81,199.2,88.1979,199.2
1,10,-10.6947,-101.085,-1687,46.1581,74.044,46.1581
1,10,-26.7543,-74.3299,-1619.85,93.9234,71.8081,93.9234
1,10,-34.5417,-13.2273,-1582.94,28.2265,73.9638,28.2265
1,17,-4.42193,63.0445,-1487,0,29.8526,3771.47
1,10,-3.67158,69.6403,-1457.89,333.808,70.7225,333.808
1,17,-13.7223,27.2716,-1402.17,91.8405,9.3165,1990.57
1,10,-17.4068,20.2241,-1397.31,76.3085,72.2657,76.3085
1,10,-69.1947,-24.1997,-1373.51,85.168,59.9147,85.168
1,10,-106.529,-26.7092,-1420.3,99.2054,55.118,99.2054
1,10,-129.867,-47.0393,-1487,123.808,24.4519,123.808
1,10,-135.054,-60.1724,-1467.04,0,21.3797,0
1,10,-144.068,-75.0507,-1454.61,35.753,25.4387,35.753
1,10,-157.417,-90.8011,-1439.75,0,23.8915,0
1,10,-176.628,-104.265,-1435.22,24.1502,28.3188,24.1502
1,10,-196.145,-114.019,-1417.17,69.0172,41.2795,69.0172
1,10,-235.447,-112.288,-1404.67,37.8133,45.1947,37.8133
1,10,-280.343,-111.786,-1409.82,34.2182,44.5196,34.2182
1,10,-315.866,-96.9975,-1432.22,164.937,31.5558,164.937
1,10,-314.332,-72.5305,-1452.09,16.0484,25.8229,16.0484
1,10,-314.788,-63.5222,-1487,502.585,21.3828,502.585
1,10,-322.387,-74.8649,-1503.46,30.2277,20.6627,30.2277
1,10,-332.509,-83.4171,-1519.31,0,21.2803,0
1,10,-342.69,-86.367,-1537.76,55.5721,26.6631,55.5721
1,10,-362.465,-82.8284,-1555.29,686.5,40.512,686.5
1,10,-379.74,-88.9577,-1591.42,38.4874,46.4225,38.4874
1,10,-380.51,-122.069,-1623.95,683.085,34.1148,683.085
1,10,-403.389,-146.447,-1630.74,283.651,33.5404,283.651
1,10,-430.372,-127.63,-1637.28,195.344,29.2118,195.344
1,10,-412.39,-109.898,-1651.96,42.9296,20.8815,42.9296
1,10,-409.638,-98.8031,-1669.43,588.137,17.3086,588.137
1,10,-408.393,-92.9982,-1687,172.725,8.97615,172.725
1,10,-407.134,-91.8391,-1695.81,23.4459,8.93985,23.4459
1,10,-406.119,-90.3462,-1704.57,0,9.00063,0
1,10,-406.867,-90.3307,-1713.54,369.022,13.0225,369.022
1,10,-417.749,-94.5455,-1707.76,1405.24,12.1228,1405.24
1,10,-417.984,-103.535,-1699.63,18.1555,6.73375,18.1555
1,10,-421.877,-104.216,-1694.17,1482.52,6.7125,1482.52
1,17,-17.4068,20.2241,-1397.31,1898.73,11.6686,1898.73
1,10,-3.67158,69.6403,-1457.89,109.763,17.152,109.763
1,10,7.25782,82.3612,-1454.3,105.211,20.3332,105.211
1,10,20.3094,86.0821,-1439.16,44.873,25.5624,44.873
1,10,42.3912,79.611,-1428.03,44.8119,29.781,44.8119
1,10,41.3074,49.8821,-1429.41,726.074,25.7446,726.074
1,10,31.8214,32.1738,-1445.51,38.3576,19.0409,38.3576
1,10,18.7146,42.458,-1436.29,1216.55,27.5465,1216.55
1,17,29.2575,53.091,-1413.17,1485.83,8.51448,1485.83
1,10,-8.00533,-2.77636,-1887,1177.37,101.692,1177.37
1,10,-22.1486,-60.1501,-1804.24,151.932,83.4816,151.932
1,10,-28.4137,-53.3815,-1687,35.4651,72.5136,35.4651
1,10,-34.7829,-2.89542,-1635.34,326.47,76.138,326.47
1,10,-49.7303,40.2976,-1574.45,284.47,74.7644,284.47
1,10,-85.3738,102.578,-1553.46,52.7278,58.1156,52.7278
1,10,-59.2948,154.405,-1550.1,48.7233,61.5061,48.7233
1,10,-63.5221,215.47,-1544.09,51.7632,66.9596,51.7632
1,10,-55.4248,281.692,-1538.38,73.3296,57.5668,73.3296
1,17,-65.7894,334.034,-1516.77,35.4073,40.7035,1041.01
1,10,-73.3942,364.807,-1487,599.691,57.6314,599.691
1,10,-67.3444,385.629,-1433.6,158.271,48.7582,158.271
1,10,-66.0419,401.766,-1387.61,72.4737,58.8662,72.4737
1,10,-75.5622,377.696,-1334.74,737.866,81.7233,737.866
1,10,-27.5698,331.63,-1287.27,762.764,104.832,762.764
1,10,75.3719,334.501,-1306.88,1027.42,89.5726,1027.42
1,10,119.762,354.718,-1231.75,820.51,126.242,820.51
1,17,202.56,387.303,-1142.2,479.471,94.1693,3290.1
1,17,251.229,466.756,-1155.85,3644.45,30.3408,3644.45
1,17,251.229,466.756,-1155.85,2810.63,20.7979,2810.63
1,10,-73.6542,362.56,-1488.82,0,3.47137,0
1,10,13.1349,15.103,-1887,194.119,81.9765,194.119
1,10,7.53314,37.5123,-1808.35,37.2983,87.9806,37.2983
1,10,40.4847,102.275,-1687,396.571,85.9625,396.571
1,10,61.9135,168.705,-1636.83,254.352,76.6582,254.352
1,17,95.468,236.319,-1623.45,49.3964,20.7948,1466.15
1,10,108.545,243.652,-1637.86,97.7004,76.1732,97.7004
1,10,163.811,267.767,-1687,121.054,58.2525,121.054
1,10,151.355,268.491,-1743.9,63.4317,63.681,63.4317
1,10,170.52,238.215,-1796.54,212.582,62.4836,212.582
1,10,221.245,217.902,-1826.85,36.1758,57.5847,36.1758
1,10,273.898,209.21,-1848.49,0,56.104,0
1,10,323.348,197.763,-1872.39,11721.9,52.589,11721.9
1,17,108.545,243.652,-1637.86,1416.75,7.99387,1416.75
1,10,-4.96677,1.75685,-1887,1330.34,75.0571,1330.34
1,10,-42.1367,-4.51242,-1822.1,488.962,83.9426,488.962
1,10,-82.2506,20.3701,-1752.68,135.74,65.205,135.74
1,10,-125.381,27.5384,-1687,710.855,66.0952,710.855
1,10,-160.775,66.6417,-1647.17,62.0197,65.4742,62.0197
1,10,-131.853,123.721,-1661.03,1276.56,61.1988,1276.56
1,10,-73.4316,136.052,-1647.61,143.682,63.3766,143.682
1,10,-19.5829,117.883,-1619.56,631.993,67.1035,631.993
1,10,35.7855,104.209,-1584.2,18.3557,62.3914,18.3557
1,10,75.1712,60.5033,-1563.43,502.922,67.21,502.922
1,10,79.72,11.7543,-1487,64.2777,43.0345,64.2777
1,10,51.9379,33.3862,-1462.26,490.065,40.0026,490.065
1,10,45.6588,72.8769,-1461.13,66.0801,38.1737,66.0801
1,17,36.7133,109.458,-1454.88,0,10.9379,2108.11
1,10,31.4831,118.964,-1453.5,569.066,37.4957,569.066
1,10,14.1653,132.124,-1422.96,115.986,39.2099,115.986
1,17,-11.0693,143.412,-1395.15,145.511,42.3702,2460.63
1,10,-43.3593,116.487,-1389.89,519.961,53.7738,519.961
1,17,-93.2479,136.531,-1388.89,0,2.80529,1200.69
1,17,-95.2958,138.443,-1389.02,1980.82,12.3562,1980.82
1,17,-95.2958,138.443,-1389.02,1200.69,6.34712,1200.69
1,17,-43.3593,116.487,-1389.89,2315.12,15.4935,2315.12
1,10,31.4831,118.964,-1453.5,0,16.8529,0
1,10,35.9835,134.526,-1458.15,681.278,14.856,681.278
1,10,44.6929,125.754,-1449.9,1426.84,16.1388,1426.84
1,10,0.322154,0.598627,-1887,711.243,79.2368,711.243
1,10,28.9246,22.8709,-1816.54,900.185,82.4857,900.185
1,10,74.3036,29.7092,-1687,408.439,62.7813,408.439
1,17,112.431,79.4666,-1690.46,0,15.7026,4328.19
1,10,120.242,112.842,-1687,0,28.7657,0
1,10,133.054,138.49,-1684.66,73.8913,29.6756,73.8913
1,10,138.928,164.821,-1672.3,470.254,29.4652,470.254
1,10,124.774,187.127,-1659.25,32.4214,28.9471,32.4214
1,10,104.347,180.62,-1687,32.5176,25.6802,32.5176
1,10,91.6601,187.538,-1708.23,0,26.1159,0
1,10,68.3587,198.396,-1712.83,555.276,25.9429,555.276
1,17,45.9252,202.834,-1700.58,0,9.42037,1238.38
1,10,37.2178,210.127,-1687,0,14.3458,0
1,10,32.2301,221.453,-1679.74,0,13.7243,0
1,10,32.2127,233.939,-1674.05,0,13.9589,0
1,10,29.1457,247.052,-1670.37,0,15.2679,0
1,10,34.5224,256.974,-1660.09,0,14.8176,0
1,10,36.2133,267.914,-1650.24,0,19.4551,0
1,10,31.7674,276.488,-1633.35,200.011,30.5238,200.011
1,10,14.5881,270.477,-1608.85,597.253,37.9406,597.253
1,10,-9.704,298.733,-1601.71,44.3431,41.3606,44.3431
1,10,-28.7829,332.497,-1587.33,922.369,46.6027,922.369
1,10,7.69213,340.783,-1559.53,1068.13,38.5049,1068.13
1,10,7.41022,351.098,-1522.44,831.391,18.4168,831.391
1,10,3.36356,349.568,-1504.53,83.5543,13.5895,83.5543
1,10,1.13936,350.583,-1491.17,128.189,7.70371,128.189
1,10,8.40306,350.09,-1488.65,76.0306,9.25614,76.0306
1,10,3.09335,350.715,-1496.2,1314.07,12.769,1314.07
1,10,41.743,207.067,-1693.28,1238.38,4.13217,1238.38
1,10,114.684,94.1637,-1695.51,44.2467,10.2858,44.2467
1,10,115.016,100.859,-1703.31,99.5878,10.6513,99.5878
1,10,118.042,109.953,-1707.96,0,11.916,0
1,10,120.117,121.074,-1704.22,61.6852,10.126,61.6852
1,10,124.362,130.031,-1702.14,71.0116,10.6881,71.0116
1,10,128.291,139.423,-1705.4,0,10.7537,0
1,10,135.661,144.779,-1711.11,472.393,14.2727,472.393
1,10,147.154,144.553,-1719.57,614.949,18.0122,614.949
1,10,159.887,133.088,-1725.12,301.799,20.3299,301.799
1,10,164.065,141.242,-1743.27,1005.12,28.9552,1005.12
1,17,152.66,134.112,-1768.91,1657.4,9.79612,1657.4
1,10,1.51704,4.00523,-1887,136.907,76.0204,136.907
1,10,-19.086,21.3906,-1815.92,138.559,68.2538,138.559
1,10,21.9153,30.6437,-1762.14,413.81,75.2233,413.81
1,10,58.6856,95.8777,-1769.29,56.3437,78.1189,56.3437
1,10,81.4287,168.174,-1750.35,892.681,70.2861,892.681
1,10,77.3121,221.2,-1687,130.492,62.347,130.492
1,10,54.2485,260.585,-1644.53,72.37,52.9465,72.37
1,10,48.0008,307.459,-1620.71,138.316,67.8882,138.316
1,10,77.2763,368.703,-1619.72,775.278,60.1039,775.278
1,17,128.741,399.65,-1617.24,0,24.6907,1826.22
1,10,149.566,407.796,-1606.77,69.4233,61.1612,69.4233
1,10,205.59,429.694,-1617.84,1086.18,51.8494,1086.18
1,10,226.787,476.363,-1610.03,16.9494,56.1857,16.9494
1,10,217.611,521.976,-1578.53,565.516,48.5035,565.516
1,10,197.585,565.571,-1571.39,240.255,54.9685,240.255
1,10,209.437,606.473,-1606.15,639.278,59.4339,639.278
1,10,204.075,658.481,-1634.42,174.997,57.6454,174.997
1,10,159.437,693.775,-1643.62,117.412,57.9224,117.412
1,10,134.363,729.311,-1605.36,330.971,57.3916,330.971
1,10,177.243,703.409,-1577.36,222.674,56.6412,222.674
1,10,214.756,735.573,-1549.67,74.6744,60.9422,74.6744
1,10,271.651,751.624,-1534.87,20.6557,51.6612,20.6557
1,10,321.456,746.606,-1522.09,180.406,52.4622,180.406
1,10,359.478,780.922,-1533.45,1085.64,54.7596,1085.64
1,10,380.247,807.635,-1576.5,1260.06,62.4205,1260.06
1,10,374.141,837.878,-1630.76,2081.19,47.6288,2081.19
1,17,372.134,850.468,-1676.65,1398.26,7.85336,1398.26
1,17,149.566,407.796,-1606.77,1826.22,11.0876,1826.22
1,10,-2.60367,-14.0679,-1887,174.972,94.9942,174.972
1,10,-49.6123,-62.3853,-1820.07,0,79.4513,0
1,10,-89.7573,-128.968,-1836.43,392.038,80.639,392.038
1,10,-131.48,-280.463,-1887,823.204,149.114,823.204
1,10,-258.913,-384.491,-1930,111.148,68.9488,111.148
1,10,0.245453,-8.21525,-1887,56.8383,77.1949,56.8383
1,10,1.08158,-35.6566,-1814.85,97.2251,86.0004,97.2251
1,10,-10.9675,-108.447,-1687,333.51,68.1749,333.51
1,10,-2.76757,-179.165,-1687,331.276,71.817,331.276
1,10,16.775,-241.296,-1717.26,1213.93,84.3061,1213.93
1,10,32.3951,-282.646,-1789.05,55.0022,64.3763,55.0022
1,10,13.0561,-331.154,-1826.69,136.5,58.9596,136.5
1,10,-30.8688,-377.071,-1930,507.041,57.4536,507.041
1,10,-1.95879,9.38601,-1887,522.63,82.7944,522.63
1,10,16.2947,35.0531,-1810.43,597.354,90.9523,597.354
1,10,59.7262,34.7853,-1687,82.0337,81.1479,82.0337
1,10,108.384,37.0608,-1622.1,1331.6,65.4552,1331.6
1,10,151.64,66.9898,-1583.14,934.272,74.9385,934.272
1,10,214.26,67.1917,-1541.98,318.528,62.456,318.528
1,10,273.488,79.0155,-1557.88,654.427,63.4168,654.427
1,10,333.119,90.1336,-1576.38,849.601,73.9901,849.601
1,10,381.758,124.362,-1620.4,737.652,69.7296,737.652
1,10,356.691,186.926,-1638.27,286.958,60.4105,286.958
1,10,342.441,245.085,-1646.27,187.866,70.3845,187.866
1,17,287.934,228.233,-1605.05,1793.86,59.6656,4284.79
1,10,297.275,206.121,-1550.43,675.013,51.6865,675.013
1,10,291.741,256.77,-1559.12,233.023,59.1632,233.023
1,17,233.048,251.394,-1553.98,0,21.8123,1140.11
1,17,218.459,244.775,-1539.17,1693.33,10.0662,1693.33
1,17,218.459,244.775,-1539.17,1140.11,5.90039,1140.11
1,10,297.275,206.121,-1550.43,205.069,35.6678,205.069
1,10,265.132,192.599,-1542.94,797.182,25.3111,797.182
1,17,250.743,172.783,-1549.34,1488.67,8.5358,1488.67
1,10,-5.44078,10.002,-1887,241.326,86.7549,241.326
1,10,-50.2097,39.7544,-1818.9,20.1351,86.0435,20.1351
1,10,-118.836,78.5561,-1687,0,79.4929,0
1,17,-108.672,42.3688,-1616.96,0,13.6013,1638.69
1,10,-104.038,36.7252,-1605.48,573.744,61.6377,573.744
1,10,-109.783,45.4484,-1487,81.8364,55.791,81.8364
1,10,-114.702,59.4387,-1433.22,104.093,53.0712,104.093
1,10,-113.221,69.9107,-1381.21,63.6684,59.1307,63.6684
1,10,-109.713,88.5159,-1325.19,188.016,85.5623,188.016
1,10,-143.854,155.799,-1284.84,76.1136,99.0696,76.1136
1,10,-207.598,231.493,-1280.17,1091.13,97.158,1091.13
1,10,-299.527,261.036,-1269.4,560.74,121.336,560.74
1,10,-417.613,259.543,-1297.26,1023.28,105.065,1023.28
1,10,-486.221,322.47,-1248.56,1622.28,142.151,1622.28
1,10,-439.108,455.272,-1229.83,642.235,115.701,642.235
1,10,-521.871,535.562,-1239.35,405.907,119.557,405.907
1,10,-637.693,565.208,-1238.78,2301.29,122.618,2301.29
1,17,-622.101,637.558,-1336.54,3140.41,24.4644,3140.41
1,17,-104.038,36.7252,-1605.48,1638.69,9.65599,1638.69
1,17,-0.120356,0.0446835,-1930,0,6.56334,1074.37
1,10,8.23665,-2.84375,-1887,179.544,73.4557,179.544
1,10,5.06294,14.2076,-1815.62,533.671,67.9447,533.671
1,10,-17.3159,-11.8365,-1756.99,302,81.0041,302
1,10,-81.5565,-34.6866,-1800.73,53.7695,70.7116,53.7695
1,10,-206.946,-51.2889,-1930,138.447,62.3858,138.447
1,10,0.235958,1.00952,-1923.52,72.4806,7.46832,72.4806
1,10,-4.00502,3.69926,-1917.99,0,6.33992,0
1,10,-3.98897,-2.64064,-1917.99,1001.89,5.95818,1001.89
1,10,9.96196,7.00523,-1887,351.251,90.7082,351.251
1,17,28.744,-10.9995,-1800.1,116.78,53.3644,5496.73
1,10,2.73428,1.21785,-1755.14,815.4,73.5405,815.4
1,10,-65.7958,-23.8506,-1746,1036.86,81.3485,1036.86
1,10,-131.889,-24.246,-1687,92.9405,23.9394,92.9405
1,10,-149.764,-16.483,-1673.1,766.587,23.2585,766.587
1,10,-168.74,-28.1892,-1666.48,0,22.9368,0
1,10,-179.642,-41.0443,-1650.92,0,24.5036,0
1,10,-176.047,-55.874,-1631.75,191.907,29.7453,191.907
1,10,-179.46,-75.6467,-1609.79,261.311,40.1426,261.311
1,10,-161.619,-101.141,-1584.43,551.953,54.682,551.953
1,17,-128.013,-103.487,-1541.36,0,1.82379,1406.74
1,10,-126.564,-103.223,-1540.28,47.0458,27.9643,47.0458
1,10,-124.742,-111.907,-1513.76,49.0878,23.8243,49.0878
1,10,-140.866,-95.4267,-1519.76,68.1572,19.9469,68.1572
1,10,-148.016,-81.0396,-1531.58,22.886,24.3598,22.886
1,10,-163.268,-62.3452,-1528.22,191.432,21.5639,191.432
1,10,-180.27,-49.9537,-1523.49,687.871,23.1817,687.871
1,10,-165.888,-35.3789,-1512.62,210.138,21.8852,210.138
1,10,-155.516,-33.9322,-1487,56.2142,6.88786,56.2142
1,17,-153.871,-27.337,-1485.89,20.4788,5.68556,1252.57
1,10,-154.256,-20.8811,-1487,52.898,4.62118,52.898
1,10,-157.385,-17.563,-1487.74,0,4.29806,0
1,10,-159.222,-14.5929,-1490.25,89.0434,4.98585,89.0434
1,10,-159.707,-9.97211,-1492.06,32.3642,5.08174,32.3642
1,10,-156.595,-5.98345,-1491.58,27.4244,4.60506,27.4244
