#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-1.04015,-3.62178,-1976.41,222.95,24.5519,222.95
1,10,-7.85468,-8.11078,-1953.25,438.014,21.9284,438.014
1,10,-16.5596,-13.026,-1930,433.85,37.9303,433.85
1,10,-66.0894,-11.0351,-1887,437.296,14.2518,437.296
1,10,-71.9527,-23.0557,-1882.08,16.2527,14.8551,16.2527
1,10,-73.9475,-37.5407,-1879.45,24.8616,14.336,24.8616
1,10,-86.4795,-43.4176,-1883.19,123.161,14.6975,123.161
1,10,-92.6936,-54.3077,-1875.52,142.737,15.5929,142.737
1,10,-95.3199,-68.97,-1870.91,0,16.3607,0
1,10,-100.544,-77.689,-1858.09,0,16.375,0
1,10,-104.17,-81.9867,-1842.71,164.892,23.4714,164.892
1,10,-117.487,-83.1362,-1823.41,313.233,31.426,313.233
1,10,-107.274,-99.7042,-1798.74,894.781,39.3716,894.781
1,10,-121.738,-101.24,-1762.15,910.258,39.4954,910.258
1,17,-127.34,-126.29,-1792.17,2482.34,17.229,2482.34
1,10,0,0,-2000,46.0462,25.6634,46.0462
1,10,0.368051,6.03514,-1975.06,51.8043,22.4908,51.8043
1,10,4.68642,9.40015,-1930,280.555,41.9518,280.555
1,10,6.81382,16.2383,-1888.66,15.2281,41.4622,15.2281
1,10,47.1279,6.55915,-1888.21,43.8323,36.1925,43.8323
1,10,89.2269,-17.5112,-1887,242.141,20.1851,242.141
1,10,98.5493,-35.0783,-1883.55,30.8239,19.2281,30.8239
1,10,91.8707,-51.4326,-1875.95,142.679,20.0539,142.679
1,10,79.8032,-40.7412,-1864.03,0,21.0579,0
1,10,69.4589,-27.3482,-1851.49,634.834,21.1732,634.834
1,10,53.6277,-17.4438,-1841.52,754.72,25.6166,754.72
1,10,33.7443,-14.5143,-1825.63,949.252,33.8142,949.252
1,10,21.7752,-39.5224,-1844.99,127.678,20.1462,127.678
1,10,5.44013,-45.1373,-1855.36,424.446,20.5041,424.446
1,10,10.0226,-30.6491,-1841.59,305.474,25.8455,305.474
1,10,8.87,-7.08346,-1852.14,0,19.3972,0
1,10,18.8839,9.36664,-1849.83,32.6482,19.3221,32.6482
1,10,33.4347,21.9649,-1848.12,537.509,19.6323,537.509
1,10,52.9542,24.0652,-1848.19,484.939,22.1242,484.939
1,17,56.086,26.5168,-1826.43,1679.31,9.96065,1679.31
1,10,0,0,-2000,230.214,24.0518,230.214
1,10,5.96002,-0.301559,-1976.7,104.426,23.386,104.426
1,10,5.70307,-3.32665,-1953.51,269.74,23.2647,269.74
1,10,7.7175,-4.401,-1930,36.7926,38.6607,36.7926
1,10,49.4612,-21.9688,-1887,0,20.3527,0
1,10,46.6819,-34.7031,-1871.37,81.8262,20.0194,81.8262
1,10,51.3558,-32.9641,-1851.98,38.2954,19.4128,38.2954
1,10,55.0717,-28.2505,-1833.52,0,29.2465,0
1,10,40.3271,-24.0262,-1808.62,39.591,40.1584,39.591
1,10,34.4943,-15.1364,-1769.89,358.346,48.9773,358.346
1,10,73.817,-20.3445,-1741.16,46.526,31.4719,46.526
1,10,55.5444,-38.5186,-1759.23,506.555,42.5941,506.555
1,10,26.4972,-69.5783,-1756.81,261.579,33.6156,261.579
1,10,42.0782,-88.0925,-1733.48,28.3998,23.0404,28.3998
1,10,38.5947,-94.8731,-1711.74,602.902,20.4548,602.902
1,10,40.0286,-89.8914,-1687,0,10.2359,0
1,10,50.2544,-87.483,-1687,974.932,10.1484,974.932
1,10,60.3066,-87.665,-1688.38,0,10.2656,0
1,10,69.4012,-84.2418,-1691.69,36.9487,11.0682,36.9487
1,10,78.4276,-77.8727,-1692.37,0,10.603,0
1,10,88.8489,-75.2399,-1687,109.009,8.86836,109.009
1,10,96.6402,-73.592,-1683.1,134.703,8.96968,134.703
1,10,102.822,-67.2327,-1684.44,0,8.71349,0
1,10,108.21,-60.6457,-1682.57,261.675,8.8557,261.675
1,10,110.048,-52.1168,-1681.05,23.3609,8.83318,23.3609
1,10,107.203,-43.8076,-1682,0,8.59597,0
1,10,108.386,-35.5119,-1680.08,341.409,8.50651,341.409
1,10,111.44,-27.8513,-1682.17,70.9294,7.84888,70.9294
1,10,107.642,-21.2302,-1683.99,25.5015,7.66002,25.5015
1,10,105.39,-13.9465,-1684.73,0,7.55718,0
1,10,102.459,-6.98085,-1684.76,666.64,7.47216,666.64
1,10,95.5729,-4.54645,-1686.34,62.9933,7.03562,62.9933
1,10,88.9431,-6.57873,-1685.15,73.3851,7.75909,73.3851
1,10,82.1939,-4.72913,-1681.79,0,7.55655,0
1,10,82.9557,0.352901,-1676.25,1607.69,9.06247,1607.69
1,10,0,0,-2000,192.717,23.5114,192.717
1,10,3.8469,3.61237,-1977.09,107.06,24.8055,107.06
1,10,12.9913,2.86124,-1954.04,40.3723,23.116,40.3723
1,10,15.7321,-2.06892,-1930,0,41.8826,0
1,10,17.7653,-15.9278,-1890.53,322.674,41.4302,322.674
1,10,34.2527,19.2865,-1904.83,17.5983,41.2215,17.5983
1,10,44.3456,58.5427,-1912.34,89.9079,42.2107,89.9079
1,10,65.3177,94.5526,-1919.06,0,40.0779,0
1,10,89.6671,137.954,-1930,0,19.1685,0
1,10,93.886,147.58,-1946.03,60.7045,19.5964,60.7045
1,10,88.3123,155.037,-1963.27,118.829,21.1112,118.829
1,10,85.5715,169.773,-1978.14,103.904,17.7782,103.904
1,10,0,0,-2000,416.113,24.4546,416.113
1,10,-4.4968,-4.32683,-1976.35,22.0653,24.506,22.0653
1,10,1.47996,-5.62462,-1930,70.3222,39.6238,70.3222
1,10,-2.45448,-18.6155,-1887,1054.67,20.8855,1054.67
1,10,2.92142,-19.169,-1866.83,515.316,20.5764,515.316
1,10,5.49868,-10.5746,-1848.31,0,23.1903,0
1,10,-15.4235,-14.3961,-1857.55,110.879,20.9408,110.879
1,10,-36.0342,-17.4121,-1855.4,40.5857,19.7808,40.5857
1,10,-53.9835,-25.5182,-1857.24,139.295,19.68,139.295
1,10,-69.1803,-21.867,-1845.29,599.93,22.3645,599.93
1,10,-72.0992,-7.61386,-1828.3,1076.19,30.7371,1076.19
1,10,-68.7032,-8.27838,-1797.76,959.223,53.2582,959.223
1,17,-17.0046,-17.0743,-1788.47,1995.38,12.4818,1995.38
1,10,0,0,-2000,392.739,22.9887,392.739
1,10,-4.84576,-0.41252,-1977.53,36.3851,24.5849,36.3851
1,10,-11.6214,-1.62828,-1953.93,27.7339,23.3487,27.7339
1,10,-30.4617,-4.15194,-1930,0,39.0213,0
1,10,-50.5229,-1.67644,-1887,100.955,19.4239,100.955
1,10,-46.6669,7.67687,-1870.42,17.784,21.3636,17.784
1,10,-43.0398,26.8203,-1861.66,36.9494,20.6161,36.9494
1,10,-50.0926,43.1855,-1851.29,274.41,21.2539,274.41
1,17,-58.8737,53.9002,-1835.17,0,6.04025,1008.15
1,17,-62.4305,57.301,-1831.67,18.728,12.2031,1051.94
1,10,-72.5154,62.7227,-1827.45,37.9532,27.0027,37.9532
1,10,-98.5414,68.96,-1823.86,316.467,35.2578,316.467
1,10,-115.607,45.3329,-1804.02,119.725,39.3098,119.725
1,10,-125.587,68.5319,-1773.89,62.9833,44.4922,62.9833
1,10,-115.105,99.8292,-1744.06,358.394,34.4417,358.394
1,10,-137.487,125.788,-1740.68,140.947,28.1468,140.947
1,10,-148.53,150.681,-1747.79,290.248,26.5324,290.248
1,10,-134.593,170.589,-1758.44,926.642,27.91,926.642
1,17,-117.025,179.59,-1778.17,1799.57,10.879,1799.57
1,17,-72.5154,62.7227,-1827.45,1033.21,5.15086,1033.21
1,17,-62.4305,57.301,-1831.67,1008.15,4.98378,1008.15
1,10,0,0,-2000,147.685,23.513,147.685
1,10,3.75759,3.63294,-1977.08,77.0584,23.0542,77.0584
1,10,7.58611,11.0723,-1955.59,0,23.0759,0
1,10,8.96382,11.2623,-1930,412.28,40.4244,412.28
1,10,20.8318,23.2085,-1887,79.5612,20.8612,79.5612
1,10,35.2493,29.3553,-1873.23,16.9321,19.706,16.9321
1,10,52.7195,25.2513,-1865.09,20.6504,18.4036,20.6504
1,10,69.9394,24.4216,-1858.65,33.2487,20.5011,33.2487
1,10,84.5931,20.7362,-1844.8,0,24.9699,0
1,10,107.484,11.269,-1841.65,773.697,26.2322,773.697
1,17,127.544,14.7251,-1825.11,18.0317,15.2632,2138.35
1,10,142.331,17.1448,-1822.2,228.028,25.359,228.028
1,10,166.074,24.9965,-1817.99,215.846,34.2079,215.846
1,10,191.046,41.2344,-1834.81,20.8087,23.1613,20.8087
1,10,190.936,63.3129,-1827.81,132.148,29.9524,132.148
1,10,172.556,86.6247,-1831.8,345.734,25.86,345.734
1,10,151.447,101.19,-1828.48,241.397,15.6031,241.397
1,10,147.695,114.597,-1821.43,502.856,14.7257,502.856
1,17,160.239,117.656,-1828.51,1613.7,9.46922,1613.7
1,10,142.331,17.1448,-1822.2,309.732,20.2636,309.732
1,10,154.904,12.3331,-1837.34,456.625,23.5758,456.625
1,17,151.504,35.4458,-1834.17,1353.96,7.51477,1353.96
1,10,0,0,-2000,292.657,22.9845,292.657
1,10,-3.98534,-3.41238,-1977.62,297.472,24.417,297.472
1,10,-6.58568,-0.420211,-1953.53,418.916,23.6807,418.916
1,10,-9.14162,-2.65455,-1930,75.1696,34.3162,75.1696
1,10,-7.90017,-2.21191,-1887,19.2191,18.0187,19.2191
1,10,-4.18768,-0.936149,-1869.41,0,18.5858,0
1,10,7.67374,5.51256,-1856.64,24.3998,17.7293,24.3998
1,10,4.66633,10.5853,-1839.92,153.067,23.3024,153.067
1,10,-9.35508,1.11155,-1823.9,367.573,31.0329,367.573
1,10,-38.0623,-9.76487,-1828.44,128.674,30.3469,128.674
1,10,-58.9973,-28.5655,-1817.08,76.6752,35.2868,76.6752
1,10,-84.8173,-51.3932,-1809.5,60.6346,39.4049,60.6346
1,10,-109.001,-74.6083,-1830.21,335.885,28.566,335.885
1,10,-126.17,-82.5259,-1851.63,153.075,17.3005,153.075
1,17,-117.07,-84.6635,-1866.18,0,13.3609,1231.41
1,10,-119.099,-97.5762,-1863.42,148.396,16.5515,148.396
1,10,-131.214,-94.31,-1852.62,41.6392,19.4959,41.6392
1,10,-132.88,-103.342,-1835.43,201.541,25.9534,201.541
1,10,-156.894,-106.339,-1826.05,153.122,33.283,153.122
1,10,-184.413,-98.1234,-1809.23,462.111,31.1682,462.111
1,17,-199.575,-73.115,-1798.45,1351.61,15.9125,1351.61
1,17,-214.844,-76.1533,-1795.16,1005.99,4.9696,1005.99
1,10,-119.099,-97.5762,-1863.42,73.3926,12.3852,73.3926
1,10,-108.568,-95.3107,-1857.31,1158.02,14.4801,1158.02
1,10,0,0,-2000,198.613,22.1019,198.613
1,10,4.34851,-2.73556,-1978.5,116.063,22.2511,116.063
1,10,8.81411,-6.75449,-1957.08,0,24.8174,0
1,10,6.00186,-8.17097,-1930,0,38.4526,0
1,10,-7.77072,5.18719,-1887,31.6244,21.9088,31.6244
1,10,-14.3618,16.5811,-1869.49,49.6452,22.6155,49.6452
1,10,-15.7883,28.3726,-1850.24,26.032,22.129,26.032
1,10,-15.1964,47.4039,-1838.96,19.2678,25.3108,19.2678
1,10,-23.7723,59.9194,-1818.71,166.686,35.6428,166.686
1,10,-38.4957,85.7372,-1799.03,67.5411,49.894,67.5411
1,10,-87.8269,91.2311,-1793.97,1496.11,46.6904,1496.11
1,10,-118.769,92.5304,-1828.91,103.833,30.6667,103.833
1,10,-123.715,76.3308,-1854.47,23.5953,19.3391,23.5953
1,10,-121.227,61.8277,-1867.02,48.6497,20.4587,48.6497
1,10,-115.227,41.4383,-1887,7.11638,21.9275,7.11638
1,10,-119.063,24.5565,-1900.46,451.88,22.1594,451.88
1,10,-97.2528,20.6713,-1900.96,18.6404,21.6209,18.6404
1,10,-79.0687,10.153,-1895.84,418.753,20.6098,418.753
1,10,-66.1217,-2.75869,-1887,475.73,9.42172,475.73
1,10,-74.7018,-6.52293,-1886.01,319.423,8.59958,319.423
1,10,-85.0069,-17.5817,-1887,284.749,13.364,284.749
1,10,-87.8537,-26.6429,-1896.4,0,13.1268,0
1,10,-97.4191,-31.0619,-1904.23,57.5102,13.65,57.5102
1,10,-109.767,-33.6933,-1909.42,77.7385,13.5151,77.7385
1,10,-121.254,-40.6831,-1910.78,0,13.8054,0
1,10,-130.038,-51.2157,-1909.21,0,13.2778,0
1,10,-142.229,-56.3938,-1910.15,155.478,13.6693,155.478
1,10,-153.773,-56.7283,-1917.46,0,12.4884,0
1,10,-163.353,-55.9443,-1925.43,419.441,13.1864,419.441
1,10,-172.804,-46.7528,-1925.73,289.542,13.3824,289.542
1,10,-183.969,-31.8131,-1930,0,3.59478,0
1,10,-184.392,-29.818,-1932.96,0,3.66764,0
1,10,-184.431,-28.6029,-1936.42,128.714,3.76037,128.714
1,10,-183.734,-28.7652,-1940.11,0,5.62918,0
1,10,-181.123,-29.4809,-1945.05,266.776,7.75464,266.776
1,10,-175.772,-30.1165,-1950.62,1095.18,12.3911,1095.18
1,10,0,0,-2000,15.7095,22.5433,15.7095
1,10,-4.51591,-2.72471,-1978.08,278.134,23.0301,278.134
1,10,-7.67675,-14.3328,-1958.44,42.2413,22.0577,42.2413
1,10,-20.5721,-35.884,-1930,15.7195,42.4842,15.7195
1,10,-51.651,-56.7695,-1909.93,217.452,40.6624,217.452
1,10,-90.5402,-62.4129,-1899.48,24.1704,39.4458,24.1704
1,10,-118.308,-77.0045,-1930,32.1418,20.7038,32.1418
1,10,-113.652,-74.9861,-1950.07,41.1266,20.7127,41.1266
1,10,-104.86,-71.0486,-1968.41,88.5758,20.9757,88.5758
1,10,0,0,-2000,0,22.522,0
1,10,-0.808059,-4.71353,-1977.99,21.1338,23.1172,21.1338
1,10,2.91161,-5.79236,-1955.2,174.585,22.9853,174.585
1,10,6.6727,-2.91326,-1930,325.203,40.5543,325.203
1,10,29.3533,-5.06587,-1887,27.2934,20.8148,27.2934
1,10,46.6222,5.63976,-1882.48,59.5564,20.6456,59.5564
1,10,67.0628,7.10849,-1879.98,477.712,18.7135,477.712
1,10,85.0259,14.6437,-1887,154.909,32.7014,154.909
1,10,94.1615,44.8989,-1895.4,381.868,33.6956,381.868
1,10,84.3817,76.7809,-1900.22,90.3318,34.1657,90.3318
1,10,83.2719,116.215,-1887,20.6592,14.1211,20.6592
1,10,76.596,127.881,-1882.67,21.8359,13.6184,21.8359
1,10,67.2788,136.469,-1877.68,20.6385,14.9106,20.6385
1,10,56.3125,146.516,-1878.74,0,14.2087,0
1,10,37.1136,155.14,-1887,270.967,27.4977,270.967
1,10,17.5548,150.067,-1905.65,417.367,27.93,417.367
1,10,-8.80932,157.516,-1911.08,18.4223,26.7331,18.4223
1,10,-29.6615,176.513,-1930,15.3859,10.9024,15.3859
1,10,-29.1505,184.394,-1937.52,58.2133,11.1553,58.2133
1,10,-26.8126,193.248,-1943.89,0,11.0075,0
1,10,-27.4362,201.809,-1950.78,0,12.1902,0
1,10,-30.1282,209.489,-1959.85,262.229,17.8811,262.229
1,10,-30.1736,225.529,-1967.76,99.366,17.3025,99.366
1,10,-25.7273,242.005,-1970.61,162.389,16.9259,162.389
1,10,-21.4962,257.206,-1964.48,23.3518,20.0031,23.3518
1,10,-11.9497,269.154,-1951.59,0,12.099,0
1,10,-11.0812,271.166,-1939.69,54.3954,10.5353,54.3954
1,10,-2.33007,264.24,-1930,0,17.0128,0
1,10,10.2776,265.655,-1918.67,727.558,16.7732,727.558
1,10,19.6041,274.042,-1907.53,20.9579,16.0772,20.9579
1,10,24.2188,267.564,-1887,34.5875,8.62242,34.5875
1,10,24.3159,264.438,-1878.96,35.759,8.69055,35.759
1,10,27.2112,265.764,-1870.88,577.123,9.2032,577.123
1,10,33.2667,268.41,-1864.47,25.441,12.0911,25.441
1,10,40.1199,272.917,-1855.59,129.272,13.8113,129.272
1,10,52.3445,266.756,-1857.42,189.938,16.5045,189.938
1,10,60.6847,267.325,-1871.65,0,9.10699,0
1,10,62.1617,266.069,-1880.55,64.8562,8.27467,64.8562
1,10,66.1986,264.398,-1873.53,429.648,7.27266,429.648
1,10,67.6151,259.285,-1868.55,1583.25,8.29314,1583.25
1,10,0,0,-2000,16.9911,26.2654,16.9911
1,10,5.01026,-3.92875,-1974.52,84.4658,22.2972,84.4658
1,10,16.7581,-2.91915,-1930,0,20.3795,0
1,10,25.6173,-0.334388,-1911.83,483.608,21.0239,483.608
1,10,36.2608,2.19591,-1887,166.747,9.93101,166.747
1,10,38.2106,6.38599,-1878.21,0,9.89147,0
1,10,44.3394,12.1199,-1872.98,43.4644,9.81637,43.4644
1,10,47.1173,15.0435,-1864.03,91.1118,13.1121,91.1118
1,10,46.5888,12.7641,-1851.12,32.6174,19.0412,32.6174
1,10,61.6347,8.79852,-1840.15,197.69,22.9697,197.69
1,10,62.6995,2.50869,-1818.08,531.599,34.0981,531.599
1,10,75.2763,-19.37,-1795.15,637.815,50.0381,637.815
1,10,114.707,-36.2108,-1820.95,573.832,24.4582,573.832
1,17,128.06,-37.5829,-1841.39,1637.78,9.64918,1637.78
1,10,0,0,-2000,825.265,22.5661,825.265
1,10,-5.4566,0.643487,-1978.11,20.1015,25.2092,20.1015
1,10,-15.2018,-4.83518,-1955.52,39.4373,23.9526,39.4373
1,10,-27.7123,-10.4289,-1935.87,209.405,25.6456,209.405
1,10,-43.9327,6.70156,-1945.93,211.261,22.4105,211.261
1,10,-54.1696,24.8188,-1954.25,233.733,25.5651,233.733
1,10,-58.9001,49.5161,-1958.86,451.847,23.7625,451.847
1,10,-58.0699,72.8646,-1954.52,118.7,22.7819,118.7
1,10,-56.1943,95.1104,-1949.98,198.935,22.3457,198.935
1,10,-54.2579,107.334,-1930,26.6777,22.9735,26.6777
1,10,-50.2627,103.871,-1887,471.145,11.8431,471.145
1,10,-50.507,98.4847,-1876.46,57.2407,11.3064,57.2407
1,10,-47.4773,92.0323,-1867.68,324.534,11.896,324.534
1,10,-44.1864,89.1107,-1856.63,28.692,17.789,28.692
1,17,-36.1228,74.9658,-1849.46,23.4623,8.3534,1137.2
1,10,-32.7295,68.7484,-1853.89,71.5411,17.5911,71.5411
1,10,-40.9186,62.954,-1868.34,407.757,11.9493,407.757
1,10,-30.0744,60.7538,-1863.83,321.153,13.1762,321.153
1,10,-23.8599,64.4198,-1852.8,136.155,18.7561,136.155
1,10,-8.07931,73.9691,-1856.21,1686.45,15.8944,1686.45
1,17,-32.7295,68.7484,-1853.89,1113.73,5.71038,1113.73
1,10,0,0,-2000,235.447,26.0474,235.447
1,10,-1.67719,-5.44372,-1974.58,275.301,22.1855,275.301
1,10,-7.69946,-2.23331,-1953.47,557.362,22.6814,557.362
1,10,-8.08675,-3.50769,-1930,222.776,35.0595,222.776
1,10,14.1487,-19.7091,-1908.27,671.547,34.8882,671.547
1,10,43.1947,-19.1814,-1887,27.0337,13.8188,27.0337
1,10,47.7807,-22.2244,-1874.32,40.7881,13.3633,40.7881
1,10,53.4156,-26.0837,-1862.84,0,13.12,0
1,10,60.664,-25.1046,-1851.95,655.219,20.834,655.219
1,10,74.3155,-28.7833,-1836.64,88.9013,24.5484,88.9013
1,10,74.8011,-47.599,-1820.88,726.14,27.3981,726.14
1,10,75.5493,-70.9268,-1806.54,922.015,45.8535,922.015
1,10,73.6162,-78.013,-1761.27,846.293,34.2866,846.293
1,17,81.1297,-73.2859,-1728.16,1725.83,10.3123,1725.83
1,10,0,0,-2000,15.1049,24.283,15.1049
1,10,5.07743,-3.61877,-1976.53,20.6645,23.9429,20.6645
1,10,15.3005,-6.58277,-1955.08,92.4025,23.9814,92.4025
1,10,29.1795,-18.5668,-1930,0,43.6224,0
1,10,49.8642,-54.3534,-1916.06,579.742,42.7375,579.742
1,10,56.6032,-96.5442,-1917.06,77.1189,43.2961,77.1189
1,10,37.0217,-132.939,-1904.16,25.6936,42.0956,25.6936
1,10,7.62485,-162.009,-1896.23,31.2735,42.9024,31.2735
1,10,-39.1081,-175.051,-1887,366.26,19.8042,366.26
1,10,-48.5795,-163.876,-1873.67,59.1082,18.9438,59.1082
1,10,-53.9221,-157.122,-1856.8,183.18,20.0436,183.18
1,17,-49.3885,-142.749,-1843.59,0,9.67905,1849.35
1,10,-49.0741,-140.351,-1834.21,78.2656,30.8338,78.2656
1,10,-21.3332,-129.93,-1825.69,597.329,32.9998,597.329
1,10,4.95975,-126.683,-1845.37,279.261,20.6731,279.261
1,10,19.1661,-126.681,-1860.39,40.9259,18.0266,40.9259
1,10,30.9442,-139.854,-1863.96,240.775,16.2754,240.775
1,10,33.3166,-155.952,-1864.29,293.911,16.9663,293.911
1,10,29.9171,-166.745,-1876.93,449.141,11.7962,449.141
1,10,31.4562,-177.011,-1882.54,121.617,9.73832,121.617
1,10,25.7285,-184.339,-1879.65,1577.13,14.6883,1577.13
1,10,-49.0741,-140.351,-1834.21,763.321,26.2343,763.321
1,17,-54.5286,-151.759,-1811.23,1086.02,5.51415,1086.02
1,10,0,0,-2000,444.861,25.0251,444.861
1,10,-1.91981,3.16363,-1975.25,116.916,22.1228,116.916
1,10,2.9935,0.807155,-1953.81,0,21.8277,0
1,10,7.82553,-5.37511,-1930,395.935,40.2098,395.935
1,10,19.5111,-39.6696,-1912.56,39.0259,39.6672,39.0259
1,10,13.6446,-82.6032,-1887,548.29,17.986,548.29
1,10,8.9652,-92.0226,-1872.41,93.1367,17.0625,93.1367
1,10,7.91509,-104.544,-1860.87,69.315,17.7407,69.315
1,10,4.08485,-115.072,-1847.11,486.033,24.0379,486.033
1,10,-12.9677,-124.275,-1832.89,99.2094,31.0946,99.2094
1,10,-20.7993,-120.072,-1803.09,337.645,43.9818,337.645
1,10,-48.0293,-120.855,-1768.56,916.846,36.2921,916.846
1,10,-66.8723,-112.472,-1738.7,37.3779,23.4621,37.3779
1,10,-75.1721,-94.5078,-1726.09,1318.82,21.1852,1318.82
1,10,-81.1562,-93.3818,-1746.38,151.035,32.8228,151.035
1,17,-66.0471,-110.768,-1769.77,1928.27,11.912,1928.27
1,10,0,0,-2000,32.8822,25.9933,32.8822
1,10,6.38977,1.24343,-1974.83,22.7088,25.525,22.7088
1,10,1.29345,-5.75863,-1930,43.0215,41.2006,43.0215
1,10,-24.5085,-3.98051,-1887,112.624,18.5481,112.624
1,10,-42.1052,-1.7004,-1881.6,20.19,17.8133,20.19
1,10,-57.2282,7.69172,-1882.23,15.1573,18.4684,15.1573
1,10,-72.2068,21.7106,-1887,0,29.4807,0
1,10,-93.3214,41.3544,-1893.12,358.565,26.2696,358.565
1,10,-106.051,62.6236,-1901.82,343.615,29.9119,343.615
1,10,-127.122,83.587,-1905.17,0,29.4304,0
1,10,-145.384,106.345,-1909.01,512.161,30.631,512.161
1,10,-172.332,120.446,-1905.37,62.2911,29.6567,62.2911
1,10,-185.259,144.692,-1894.21,0,27.5641,0
1,10,-160.316,156.398,-1893.45,170.917,26.9178,170.917
1,10,-132.641,168.241,-1887,69.4692,9.93745,69.4692
1,10,-122.864,172.522,-1887,405.402,17.4838,405.402
1,10,-109.269,165.384,-1895.36,0,17.7206,0
1,10,-92.5869,159.529,-1894.16,0,17.3084,0
1,10,-75.4525,159.01,-1891.77,37.4033,16.8249,37.4033
1,10,-50.3227,151.769,-1887,0,8.53544,0
1,10,-42.1966,153.002,-1884.7,135.843,9.57112,135.843
1,10,-41.8974,161.982,-1881.4,0,9.53536,0
1,10,-41.505,168.235,-1874.21,0,8.79387,0
1,10,-39.5682,175.016,-1868.96,25.4539,10.3009,25.4539
1,10,-42.6178,182.332,-1862.38,416.314,14.0063,416.314
1,10,-41.8026,190.168,-1850.8,112.666,15.9909,112.666
1,10,-45.1312,193.864,-1835.6,248.526,21.978,248.526
1,10,-35.7205,213.675,-1834.19,108.125,28.9573,108.125
1,10,-39.8215,241.493,-1841.11,349.85,22.3566,349.85
1,10,-47.1723,262.233,-1837.16,329.223,24.1357,329.223
1,10,-29.8958,276.946,-1845.38,40.7756,20.3278,40.7756
1,10,-24.3152,267.572,-1862.53,60.7351,13.4772,60.7351
1,10,-13.515,259.512,-1862.39,1665.47,10.6861,1665.47
1,10,0,0,-2000,176.477,24.2636,176.477
1,10,5.01603,3.31611,-1976.49,329.843,21.1453,329.843
1,10,9.87139,11.1059,-1957.44,0,24.6683,0
1,10,12.7358,18.0371,-1930,200.045,36.6134,200.045
1,10,32.4587,37.0232,-1887,0,20.462,0
1,10,48.6216,38.9866,-1874.61,0,18.4242,0
1,10,70.7682,43.8746,-1887,62.8889,31.8063,62.8889
1,10,90.3043,64.3195,-1901.56,536.664,32.4423,536.664
1,10,75.8992,93.2136,-1887,166.584,14.0941,166.584
1,10,71.5225,106.321,-1884.23,0,13.51,0
1,10,74.5203,118.996,-1880.64,58.0295,13.7385,58.0295
1,10,79.1042,133.624,-1887,189.199,26.0063,189.199
1,10,94.6803,140.22,-1906.75,210.717,24.7364,210.717
1,10,117.656,167.154,-1930,21.1786,10.5658,21.1786
1,10,124.17,173.775,-1935.04,78.7121,10.7135,78.7121
1,10,130.081,181.704,-1939.16,19.6586,10.2888,19.6586
1,10,135.286,189.11,-1944.05,81.4184,10.6005,81.4184
1,10,142.301,194.34,-1950.03,170.997,12.0687,170.997
1,10,148.63,200.782,-1958.04,19.188,18.6898,19.188
1,10,154.445,213.421,-1970.52,240.298,17.1495,240.298
1,10,163.525,217.672,-1984.43,58.9288,10.4842,58.9288
1,10,169.779,212.162,-1990.79,124.7,10.444,124.7
1,10,178.563,208.672,-1995.23,0,10.4223,0
1,10,0,0,-2000,130.62,24.4149,130.62
1,10,3.35715,-1.91221,-1975.89,0,22.867,0
1,10,10.0413,-5.03795,-1954.25,658.907,24.7343,658.907
1,10,13.5578,-10.3911,-1930,20.1747,36.6753,20.1747
1,10,12.4025,-8.2194,-1887,92.7642,19.0029,92.7642
1,10,16.5896,0.233467,-1870.5,66.1937,18.7818,66.1937
1,10,22.1639,7.65849,-1854.18,89.1796,19.6932,89.1796
1,10,27.4307,18.5563,-1838.64,517.334,29.8206,517.334
1,10,53.2917,19.0177,-1823.8,121.507,36.3547,121.507
1,10,76.8377,38.6238,-1804.23,248.637,43.0501,248.637
1,10,104.611,29.7814,-1772.55,374.937,41.0043,374.937
1,10,144.456,21.1073,-1776.86,286.695,41.6283,286.695
1,10,126.285,-9.50907,-1798.43,207.03,43.7558,207.03
1,10,96.8311,-31.426,-1822.24,848.771,35.218,848.771
1,10,98.4407,-48.3096,-1853.1,592.333,15.7989,592.333
1,10,88.1998,-56.1541,-1862.22,87.4221,17.956,87.4221
1,10,94.2462,-69.7238,-1872.31,34.8102,18.2554,34.8102
1,10,95.9873,-83.0854,-1887,0,11.8777,0
1,10,100.013,-94.2402,-1887.67,492.846,12.6358,492.846
1,10,100.918,-106.442,-1890.82,0,12.9226,0
1,10,94.2401,-116.832,-1894.62,19.6727,12.3318,19.6727
1,10,94.1138,-128.728,-1897.87,17.5655,12.7266,17.5655
1,10,95.0427,-140.343,-1902.99,618.957,12.6439,618.957
1,10,102.112,-147.241,-1910.88,69.5545,11.7702,69.5545
1,10,111.794,-147.931,-1917.54,33.9201,11.7441,33.9201
1,10,122.085,-142.876,-1914.99,114.957,12.1643,114.957
1,10,123.244,-145.873,-1903.26,17.1256,11.6569,17.1256
1,10,126.713,-140.469,-1893.53,58.5562,10.734,58.5562
1,10,123.386,-129.575,-1887,1159.83,6.41247,1159.83
1,10,0,0,-2000,43.3267,23.4678,43.3267
1,10,4.61852,0.615132,-1977,376.444,23.6395,376.444
1,17,6.35164,-1.43887,-1953.51,16.365,5.49424,1157.6
