#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,17,211.521,243.241,-945.464,28.203,75.7067,1474.76
1,10,154.859,293.008,-938.817,1231.24,234.241,1231.24
1,10,53.4809,395.738,-1123.31,977.647,202.372,977.647
1,17,-32.9835,433.64,-1302.31,19.059,16.3791,1390.54
1,10,-25.3772,419.147,-1302.94,1774.55,122.492,1774.55
1,10,89.9898,400.058,-1266.47,704.877,115.022,704.877
1,10,150.736,328.588,-1199.9,1792.31,142.336,1792.31
1,17,164.195,188.372,-1220.34,4790.53,46.1644,4790.53
1,17,-25.3772,419.147,-1302.94,1371.48,7.64899,1371.48
1,17,154.859,293.008,-938.817,1446.56,8.21922,1446.56
1,10,-1.55121,-3.02979,-1887,194.179,133.101,194.179
1,10,-31.586,63.9898,-1687,1057.71,134.071,1057.71
1,10,-98.0774,54.0551,-1487,158.436,105.012,158.436
1,10,-133.833,71.4662,-1389.81,1208.41,101.901,1208.41
1,10,-58.5392,117.306,-1338.69,121.172,100.317,121.172
1,10,-96.867,148.621,-1487,568.406,80.263,568.406
1,10,-98.938,161.901,-1566.13,723.991,84.9004,723.991
1,10,-88.9811,127.592,-1687,84.9499,68.0211,84.9499
1,10,-65.8438,117.622,-1750.18,16.1556,74.5825,16.1556
1,17,-53.7731,69.7787,-1806.11,0,5.17547,1479.06
1,10,-52.7652,65.8,-1809.26,497.577,64.4037,497.577
1,10,-26.0027,7.26347,-1811.52,103.613,67.4127,103.613
1,10,-43.2585,-52.2246,-1838.13,1189.06,73.8399,1189.06
1,10,-73.5785,-127.95,-1887,0,86.4235,0
1,10,-119.351,-189.731,-1930,53.8855,51.208,53.8855
1,10,-144.194,-224.626,-1958.06,16.0867,49.5798,16.0867
1,17,-52.7652,65.8,-1809.26,1479.06,8.46373,1479.06
1,10,-13.2259,-4.63413,-1887,126.863,131.168,126.863
1,10,-27.5442,-92.9847,-1687,445.478,121.272,445.478
1,10,36.8979,-196.663,-1687,374.213,134.542,374.213
1,10,135.007,-244.358,-1765.75,888.986,142.615,888.986
1,10,235.422,-341.502,-1794.36,91.4772,119.412,91.4772
1,10,371.027,-525.804,-1930,15.9359,143.492,15.9359
1,10,4.52695,-6.97775,-1887,905.789,135.892,905.789
1,10,-66.2488,-56.1122,-1687,208.951,115.875,208.951
1,10,-84.1887,-161.454,-1487,771.328,111.691,771.328
1,10,-175.071,-188.848,-1428.14,676.153,115.923,676.153
1,10,-289.841,-187.927,-1411.85,760.079,113.703,760.079
1,10,-395.184,-213.729,-1377.71,91.0661,112.735,91.0661
1,10,-453.047,-269.604,-1298.72,734.388,107.731,734.388
1,17,-534.039,-319.795,-1248.45,41.6395,60.9018,2688.4
1,10,-587.336,-335.223,-1223.35,140.546,125.698,140.546
1,10,-662.932,-352.828,-1124.48,295.468,196.055,295.468
1,10,-851.755,-359.762,-1072.18,135.145,173.142,135.145
1,10,-851.392,-200.466,-1004.33,1262.32,240.393,1262.32
1,10,-725.848,-60.5571,-854.488,1258.95,254.582,1258.95
1,17,-673.158,42.4494,-627.716,461.67,106.732,4013.01
1,17,-655.169,141.394,-591.967,255.677,42.3597,1941.28
1,17,-676.748,106.268,-601.706,3265.69,25.8853,3265.69
1,17,-676.748,106.268,-601.706,1685.6,10.008,1685.6
1,17,-655.169,141.394,-591.967,3551.34,29.2175,3551.34
1,17,-587.336,-335.223,-1223.35,2646.76,19.0026,2646.76
1,10,-9.78471,-0.108363,-1887,1117.99,138.911,1117.99
1,10,-65.3748,70.1462,-1687,173.648,113.982,173.648
1,10,-119.112,122.988,-1601.49,237.156,100.793,237.156
1,10,-92.0957,209.727,-1487,0,114.29,0
1,10,-79.9889,285.113,-1401.95,327.72,113.277,327.72
1,10,-95.6822,357.056,-1315.88,110.317,120.016,110.317
1,10,-30.8033,454.014,-1287.7,44.6108,122.779,44.6108
1,10,28.6562,539.395,-1222.52,259.877,147.157,259.877
1,10,55.832,679.075,-1185.02,630.508,168.969,630.508
1,10,4.68276,779.731,-1059.31,337.364,247.124,337.364
1,17,1.68998,850.881,-822.668,63.3631,64.1699,1891.17
1,17,-17.4857,790.155,-814.766,102.999,56.0738,2355.23
1,10,4.05858,743.987,-791.344,3458.97,382.739,3458.97
1,17,-82.4384,395.778,-658.084,8910.21,122.76,8910.21
1,17,4.05858,743.987,-791.344,2252.23,14.8659,2252.23
1,17,-17.4857,790.155,-814.766,1827.81,11.1001,1827.81
1,10,1.03224,4.83493,-1887,76.7325,129.338,76.7325
1,10,1.45845,74.8642,-1687,324.608,134.915,324.608
1,10,68.1009,58.939,-1570.78,812.283,150.679,812.283
1,10,181.316,-37.5125,-1594.94,114.843,124.348,114.843
1,10,292.531,-92.1459,-1584.5,88.7285,137.286,88.7285
1,10,409.089,-179.288,-1487,155.402,120.66,155.402
1,17,420.274,-240.463,-1383.6,25.3001,107.819,1095.87
1,10,401.119,-257.373,-1278.85,134.16,109.09,134.16
1,10,438.541,-309.875,-1190.86,1303.15,151.514,1303.15
1,10,518.921,-394.63,-1094.36,1124.02,231.494,1124.02
1,10,518.154,-583.149,-960.008,562.912,241.759,562.912
1,10,630.589,-786.113,-892.099,1320,289.683,1320
1,10,917.945,-818.693,-908.857,980.631,253.121,980.631
1,17,1068.24,-1022.1,-919.166,522.245,228.473,2380.46
1,10,1125.41,-1216.87,-814.292,1121.8,361.623,1121.8
1,17,1068.21,-859.871,-807.025,7918.43,101.422,7918.43
1,17,1125.41,-1216.87,-814.292,1858.21,11.3413,1858.21
1,17,401.119,-257.373,-1278.85,1070.57,5.40632,1070.57
1,10,-150.381,-98.0147,-1887,142.351,125.276,142.351
1,10,-233.321,-173.371,-1831,478.909,120.929,478.909
1,10,-276.608,-284.7,-1812.13,126.736,127.625,126.736
1,10,-276.3,-412.212,-1817.49,53.0255,145.653,53.0255
1,10,-254.476,-556.216,-1816.37,497.221,121.34,497.221
1,10,9.17664,-1.24343,-1887,64.7353,137.172,64.7353
1,10,13.0973,71.3014,-1687,72.4597,141.922,72.4597
1,10,136.879,72.1724,-1617.58,110.358,119.602,110.358
1,10,245.65,78.9293,-1568.31,77.6982,127.394,77.6982
1,10,343.398,27.7021,-1487,1365.53,137.626,1365.53
1,10,476.266,51.7329,-1460.37,94.6124,125.43,94.6124
1,10,572.325,104.364,-1399.25,517.266,129.787,517.266
1,10,532.227,271.212,-1487,0,105.923,0
1,10,520.128,368.78,-1526.42,99.7243,118.305,99.7243
1,10,541.942,484.652,-1536.12,241.037,118.662,241.037
1,10,482.063,587.021,-1532.15,1576.95,107.556,1576.95
1,10,452.682,683.313,-1494.3,875.008,100.826,875.008
1,10,428.897,781.052,-1487,0,81.4196,0
1,10,388.622,845.328,-1457.41,491.717,74.38,491.717
1,10,364.842,910.917,-1431.62,116.324,82.0374,116.324
1,10,358.164,989.42,-1408.75,199.746,87.4657,199.746
1,10,387.95,1064.29,-1374.72,148.734,84.6337,148.734
1,10,433.81,1122.59,-1333.97,259.995,83.2199,259.995
1,10,470.896,1180.09,-1286.61,328.45,111.203,328.45
1,10,510.482,1284.01,-1286.28,65.7955,110.145,65.7955
1,10,444.343,1365.44,-1319.84,751.457,108.641,751.457
1,10,439.499,1472.22,-1300.39,220.428,94.8717,220.428
1,10,399.971,1541.59,-1249.14,424.661,149.834,424.661
1,10,278.945,1629.82,-1244.79,2021.96,124.823,2021.96
1,17,208.564,1732.73,-1238.74,0,21.654,1134.11
1,10,220.657,1749.34,-1231.9,683.557,124.297,683.557
1,10,309.786,1733.88,-1146.66,2322.46,141.655,2322.46
1,17,180.688,1732.85,-1088.36,5448.86,56.5708,5448.86
1,17,220.657,1749.34,-1231.9,1134.11,5.85695,1134.11
1,10,-12.5628,-1.33276,-1887,83.4277,134.237,83.4277
1,10,14.3769,-36.0748,-1687,727.471,145.551,727.471
1,10,12.0895,-207.736,-1487,1096.57,119.401,1096.57
1,10,-21.131,-307.459,-1430.36,135.91,122.039,135.91
1,10,54.6392,-401.521,-1412.9,209.408,118.067,209.408
1,10,107.4,-484.165,-1487,464.882,107.095,464.882
1,17,122.977,-580.226,-1531.71,20.5784,21.6469,1199.1
1,10,125.11,-598.752,-1542.7,124.02,102.118,124.02
1,10,156.414,-686.029,-1585.49,841.643,108.272,841.643
1,10,255.086,-712.468,-1621.38,117.028,99.2443,117.028
1,10,383.017,-822.401,-1687,0,67.6752,0
1,10,396.292,-888.503,-1681.14,98.4348,76.0944,98.4348
1,10,400.445,-963.654,-1669.95,791.067,84.932,791.067
1,10,457.055,-1026.54,-1662.58,953.39,84.6353,953.39
1,10,521.022,-1108.69,-1687,55.8198,54.8835,55.8198
1,10,569.487,-1139.61,-1687,15.4081,59.4565,15.4081
1,10,628.28,-1153.89,-1687,336.314,57.6404,336.314
1,10,672.358,-1187.39,-1703.04,151.126,57.5375,151.126
1,10,711.423,-1229.57,-1705.25,103.435,60.6516,103.435
1,10,757.753,-1265.3,-1721.25,333.527,53.0858,333.527
1,10,786.777,-1296.29,-1753.11,287.078,64.6521,287.078
1,10,835.35,-1328.1,-1781.55,279.435,56.0898,279.435
1,10,866.488,-1374.75,-1780.87,662.662,63.2273,662.662
1,10,893.186,-1422.64,-1812.36,122.057,58.2256,122.057
1,10,908.64,-1463.92,-1850.41,1045.61,51.4775,1045.61
1,10,899.613,-1503.39,-1887,106.083,70.1908,106.083
1,10,841.032,-1512.08,-1930,438.048,38.1068,438.048
1,10,812.725,-1496.21,-1949.97,1.8423,36.2555,1.8423
1,10,789.472,-1487.51,-1976.39,20.9311,33.8188,20.9311
1,17,125.11,-598.752,-1542.7,1178.52,6.18215,1178.52
1,10,2.94877,2.49207,-1887,937.206,135.903,937.206
1,10,71.4648,5.7906,-1687,883.089,148.395,883.089
1,10,67.856,84.924,-1487,1163.44,113.409,1163.44
1,10,157.793,58.7327,-1423.07,721.721,98.156,721.721
1,10,237.497,108.102,-1452.13,1090.34,106.712,1090.34
1,10,327.044,176.049,-1487,756.487,77.3936,756.487
1,10,358.891,235.73,-1524.6,279.754,77.5369,279.754
1,10,396.259,270.8,-1582.79,15.3914,75.2999,15.3914
1,10,376.544,326.531,-1687,633.889,63.3704,633.889
1,10,388.826,349.971,-1744.58,51.5804,62.8046,51.5804
1,10,417.132,355.93,-1800.33,428.304,69.1597,428.304
1,10,478.833,366.137,-1829.85,0,62.4298,0
1,10,539.119,380.363,-1822.06,285.752,68.7553,285.752
1,10,607.694,379.459,-1817.17,62.0971,74.3987,62.0971
1,10,670.413,351.823,-1846.12,177.718,60.1158,177.718
1,10,719.185,385.914,-1854.66,76.435,71.7441,76.435
1,10,739.046,454.699,-1850.04,192.071,61.4402,192.071
1,10,777.615,498.275,-1830.33,1173.47,71.4717,1173.47
1,10,831.207,501.62,-1783.16,189.576,65.1671,189.576
1,10,861.529,511.338,-1726.3,182.469,65.7927,182.469
1,10,823.952,460.977,-1706.8,758.726,68.2988,758.726
1,10,890.948,455.369,-1718.83,719.063,61.9549,719.063
1,10,943.238,517.626,-1687,101.787,28.7831,101.787
1,10,921.908,513.647,-1668.09,18.9956,28.5301,18.9956
1,10,901.515,504.733,-1650.24,57.8312,30.9847,57.8312
1,10,882.49,503.585,-1687,90.1936,28.6389,90.1936
1,10,900.427,505.234,-1709.26,128.575,29.2705,128.575
1,10,924.861,507.245,-1725.26,0,30.3683,0
1,10,927.981,505.64,-1755.42,0,41.101,0
1,10,941.297,493.776,-1792.45,607.743,39.9175,607.743
1,10,947.467,480.245,-1829.5,99.8987,30.2968,99.8987
1,10,951.124,485.369,-1859.13,534.878,26.7763,534.878
1,10,941.467,488.547,-1887,0,38.9441,0
1,10,941.965,482.054,-1930,67.0675,19.877,67.0675
1,10,939.376,486.319,-1949.24,31.1834,21.3225,31.1834
1,10,933.102,487.164,-1969.6,167.334,21.0913,167.334
1,10,9.96772,1.87768,-1887,109.755,127.515,109.755
1,10,41.549,55.8073,-1775.85,43.8364,125.493,43.8364
1,10,20.0251,158.698,-1687,223.941,114.868,223.941
1,10,0.345474,271.821,-1683.75,203.373,133.165,203.373
1,17,-16.7188,403.876,-1682.01,4.99599,1.57425,4.99599
1,10,-17.0401,405.399,-1681.77,204.496,124.675,204.496
1,10,-36.0609,521.821,-1641.42,274.892,132.202,274.892
1,10,-53.6783,627.053,-1563.36,561.576,115.926,561.576
1,10,-156.348,684.973,-1487,182.263,111.392,182.263
1,10,-213.098,722.786,-1398.92,229.083,106.964,229.083
1,10,-236.311,756.011,-1299.93,26.4638,102.697,26.4638
1,10,-240.684,850.083,-1258.97,292.135,139.971,292.135
1,10,-133.854,940.255,-1252.01,1085.73,118.437,1085.73
1,10,-30.4663,947.071,-1309.39,92.2574,105.155,92.2574
1,17,48.8641,892.515,-1351.67,98.2875,88.0708,1180.76
1,10,158.933,822.843,-1487,141.172,64.0092,141.172
1,10,218.993,803.048,-1477.09,117.845,63.058,117.845
1,10,276.561,784.095,-1459.68,49.9135,73.7382,49.9135
1,10,347.473,776.356,-1441.01,0,66.7172,0
1,10,412.547,772.537,-1455.22,324.073,73.4203,324.073
1,10,477.073,738.252,-1448.04,52.1798,70.1922,52.1798
1,10,450.421,673.542,-1453.44,561.497,69.6038,561.497
1,10,400.622,625.384,-1446.69,892.99,71.4625,892.99
1,10,320.329,557.494,-1487,25.852,44.11,25.852
1,10,319.719,527.993,-1519.79,898.575,46.222,898.575
1,10,320.991,512.447,-1563.3,96.9056,44.5234,96.9056
1,10,307.493,514.832,-1605.66,418.298,43.8998,418.298
1,10,270.197,527.603,-1624.97,178.689,45.6568,178.689
1,10,236.535,558.449,-1625.03,703.305,42.1148,703.305
1,10,227.714,599.486,-1628.46,24.1515,49.7599,24.1515
1,10,197.554,620.333,-1662.1,162.831,43.1722,162.831
1,10,195.056,577.295,-1659.79,89.8063,45.8553,89.8063
1,10,205.81,533.347,-1667.25,347.555,39.0928,347.555
1,10,220.758,496.153,-1687,532.095,24.6124,532.095
1,10,238.309,478.929,-1688.03,17.8287,26.5718,17.8287
1,10,253.105,457.412,-1692.95,0,25.5608,0
1,10,252.883,438.965,-1710.64,98.6472,25.7391,98.6472
1,10,241.349,416.99,-1717.46,21.2033,25.4223,21.2033
1,10,226.4,396.451,-1716.5,643.702,26.0114,643.702
1,10,206.946,380.155,-1710.79,18.2354,24.7048,18.2354
1,10,184.51,385.474,-1701.92,0,26.4469,0
1,10,150.444,388.1,-1687,142.067,19.1061,142.067
1,10,140.858,392.499,-1671.07,0,18.2075,0
1,10,135.244,399.22,-1655.11,0,20.6418,0
1,10,124.884,398.115,-1637.29,19.1071,29.3534,19.1071
1,10,95.7985,399.872,-1633.74,236.019,29.9734,236.019
1,10,71.4992,409.946,-1619.37,38.1792,35.4467,38.1792
1,10,49.4209,421.766,-1594.29,427.366,47.6636,427.366
1,10,12.9254,408.371,-1566.71,190.849,38.4082,190.849
1,10,-16.7701,384.274,-1563.15,146.135,35.1482,146.135
1,10,-29.4781,354.151,-1576.05,193.703,44.1681,193.703
1,10,-21.2094,313.268,-1590.58,369.961,43.1841,369.961
1,10,-7.35369,278.914,-1612.77,623.781,41.0347,623.781
1,10,-2.48592,264.588,-1650.92,348.302,16.8992,348.302
1,10,3.35568,261.941,-1666.55,163.888,15.6218,163.888
1,10,-12.1135,260.436,-1668.13,83.735,18.7171,83.735
1,10,-22.5151,274.029,-1675.7,0,15.1898,0
1,10,-14.7128,281.621,-1687,0,8.47174,0
1,10,-13.203,279.299,-1695.01,0,8.80847,0
1,10,-9.70245,272.893,-1699.94,87.2112,9.05393,87.2112
1,10,-5.18164,268.12,-1706.16,49.5452,10.0313,49.5452
1,10,-0.935537,260.854,-1711.62,250.506,13.3872,250.506
1,10,9.81113,254.644,-1716.64,32.3794,15.9654,32.3794
1,10,24.9095,253.706,-1721.74,163.536,18.0183,163.536
1,10,36.0177,239.763,-1719.12,126.715,13.6941,126.715
1,10,40.0467,229.174,-1711.43,39.3655,13.22,39.3655
1,10,52.311,226.082,-1707.58,47.1487,12.0182,47.1487
1,10,63.3857,230.68,-1706.78,20.8828,11.1748,20.8828
1,10,73.8786,228.266,-1703.79,0,8.43252,0
1,10,81.6626,226.857,-1700.86,0,8.6463,0
1,10,88.1355,225.017,-1695.44,175.799,8.207,175.799
1,10,95.5474,226.434,-1692.21,54.341,7.18437,54.341
1,10,101.455,228.906,-1687,117.538,5.81986,117.538
1,10,107.018,227.203,-1686.84,243.203,5.729,243.203
1,10,111.989,224.367,-1686.57,289.502,6.5032,289.502
1,10,114.566,228.174,-1681.97,0,6.6581,0
1,10,119.924,226.107,-1678.6,0,6.4895,0
1,10,125.55,229.327,-1678.9,85.4931,5.95401,85.4931
1,10,125.4,233.014,-1683.58,15.1906,5.25608,15.1906
1,10,121.215,234.686,-1687,19.1534,5.10208,19.1534
1,10,118.424,231.365,-1689.69,33.4212,4.37594,33.4212
1,10,116.562,228.346,-1692.25,20.0588,5.2988,20.0588
1,10,114.265,223.86,-1693.88,0,5.32871,0
1,10,117.902,220.629,-1696.06,0,4.85139,0
1,10,120.687,216.718,-1696.76,0,4.51922,0
1,10,122.405,212.55,-1697.08,15.5983,5.32849,15.5983
1,10,118.323,210.033,-1699.4,23.1574,5.90194,23.1574
1,10,113.326,206.963,-1698.73,80.5766,5.6621,80.5766
1,10,108.888,204.035,-1700.68,48.6468,7.20055,48.6468
1,10,103.785,199.52,-1703.01,29.0427,7.53282,29.0427
1,10,105.176,193.402,-1698.84,0,6.5223,0
1,10,109.045,188.208,-1698.07,125.943,5.20508,125.943
1,10,112.721,184.527,-1698.24,1072.76,5.46582,1072.76
1,17,100.196,841.164,-1401.52,1082.47,5.48927,1082.47
1,10,0.545032,-3.40929,-1887,1108.78,140.289,1108.78
1,10,-60.2797,-8.44623,-1760.68,83.238,134.142,83.238
1,10,-161.902,48.324,-1687,142.626,145.872,142.626
1,10,-231.431,79.235,-1562.55,1456.52,108.868,1456.52
1,10,-349.228,51.127,-1487,0,109.035,0
1,10,-436.501,32.6968,-1424.29,33.0947,100.165,33.0947
1,10,-413.09,-12.0794,-1337.8,116.863,99.1132,116.863
1,10,-417.595,-58.7627,-1250.49,454.116,157.426,454.116
1,10,-451.088,-185.821,-1163.79,293.652,171.511,293.652
1,10,-407.298,-325.03,-1073.68,1049.45,226.884,1049.45
1,10,-379.635,-482.705,-912.903,838.454,345.22,838.454
1,10,-418.305,-509.901,-570.935,1446.55,364.458,1446.55
1,17,-718.648,-703.086,-643.761,665.963,144.123,2585.93
1,10,-764.134,-774.382,-760.462,2883.49,317.67,2883.49
1,17,-954.721,-940.049,-567.731,7163.02,86.5431,7163.02
1,17,-764.134,-774.382,-760.462,1919.97,11.8431,1919.97
1,10,-8.49145,1.60334,-1887,92.5329,147.167,92.5329
1,10,-68.4031,-75.7971,-1687,354.096,137.356,354.096
1,10,-117.743,-148.21,-1487,91.7309,137.41,91.7309
1,10,-61.8816,-38.9464,-1425.18,869.515,128.077,869.515
1,10,-4.17121,30.2272,-1334.14,59.129,124.545,59.129
1,10,88.7938,49.193,-1253.46,31.6982,134.412,31.6982
1,10,200.153,33.9798,-1179.74,266.417,189.568,266.417
1,10,255.492,-81.9254,-1040.31,125.372,244.267,125.372
1,10,90.6162,-145.992,-871.854,2167.89,308.173,2167.89
1,17,-6.33944,-49.6619,-595.646,2183.73,350.026,5564.97
1,17,-236.705,-259.457,-436.16,375.484,115.817,1409.09
1,17,-333.477,-320.036,-416.699,762.141,83.9954,2671.97
1,17,-383.619,-384.015,-437.859,5897.53,63.9968,5897.53
1,17,-383.619,-384.015,-437.859,1909.83,11.7595,1909.83
1,17,-333.477,-320.036,-416.699,1033.61,5.15351,1033.61
1,17,-236.705,-259.457,-436.16,3381.25,27.2155,3381.25
1,10,4.09908,1.79967,-1887,267.736,140.154,267.736
1,17,48.5748,14.5854,-1754.71,303.065,82.5868,1702.98
1,10,116.927,55.1057,-1732.2,26.8069,112.492,26.8069
1,10,198.858,127.483,-1705.68,1007.86,126.632,1007.86
1,10,279.121,225.334,-1701.37,266.76,129.528,266.76
1,10,356.595,271.919,-1794.13,908.94,122.129,908.94
1,17,450.208,326.766,-1850.2,1420.8,84.0904,4193.57
1,10,510.634,359.401,-1801.67,2918.61,113.887,2918.61
1,10,536.211,387.409,-1687,61.1096,34.3008,61.1096
1,10,509.002,384.08,-1666.38,645.054,33.3414,645.054
1,10,479.153,388.158,-1652.1,180.072,29.0396,180.072
1,10,451.029,381.66,-1648.92,50.6673,27.5263,50.6673
1,10,428.625,365.75,-1647.29,44.4473,31.6633,44.4473
1,10,398.426,357.954,-1641.83,27.8481,31.3801,27.8481
1,10,373.405,371.942,-1629.06,395.93,32.4349,395.93
1,10,349.943,390.192,-1616.08,355.453,36.9734,355.453
1,10,316.588,385.545,-1631.34,89.9659,30.6844,89.9659
1,10,285.957,385.733,-1633.16,41.901,34.9952,41.901
1,10,260.552,373.86,-1654.09,97.891,33.2211,97.891
1,10,246.314,333.585,-1687,844.752,14.3596,844.752
1,10,237.792,322.041,-1687.55,0,14.1474,0
1,10,241.444,301.236,-1687,15.0461,11.2247,15.0461
1,10,242.498,290.061,-1686.93,0,11.0008,0
1,10,245.693,279.474,-1687,1029.92,11.2858,1029.92
1,10,250.729,270.713,-1692.03,17.4938,11.8023,17.4938
1,10,252.203,262.377,-1700.25,1023.07,12.174,1023.07
1,10,251.921,250.299,-1701.75,225.019,11.657,225.019
1,10,250.672,239.046,-1698.98,136.274,9.80459,136.274
1,10,252.592,233.537,-1687,31.3943,4.71709,31.3943
1,10,254.772,229.076,-1687,0,5.67912,0
1,10,254.597,228.642,-1692.66,259.604,5.63646,259.604
1,10,251.852,226.304,-1696.99,0,5.6465,0
1,10,251.54,220.907,-1695.36,1374.54,5.06044,1374.54
1,10,510.634,359.401,-1801.67,1180.08,32.6487,1180.08
1,17,518.424,344.744,-1829.79,1592.69,9.31247,1592.69
1,17,116.927,55.1057,-1732.2,1399.91,7.86595,1399.91
1,10,2.93402,0.775945,-1887,1251.13,139.856,1251.13
1,10,101.855,-45.7383,-1687,0,105.506,0
1,10,185.312,-94.7331,-1487,43.6885,123.769,43.6885
1,10,225.59,-109.543,-1370.91,760.068,107,760.068
1,10,264.272,-157.849,-1283.62,601.279,123.113,601.279
1,10,317.415,-235.296,-1204.03,1208.54,144.177,1208.54
1,17,353.844,-270.907,-1069.15,95.9813,55.9965,1625.08
1,10,327.535,-267.577,-1019.83,584.771,221.396,584.771
1,10,270.923,-146.645,-843.237,2141.09,314.618,2141.09
1,10,97.5303,113.93,-875.177,1919.51,278.2,1919.51
1,10,204.226,353.246,-968.66,755.746,233.721,755.746
1,17,226.976,387.13,-738.53,8523.11,114.187,8523.11
1,17,327.535,-267.577,-1019.83,1529.1,8.83819,1529.1
1,10,1.59199,-0.910285,-1887,25.0977,139.188,25.0977
1,10,-150.251,22.524,-1687,40.8491,127.359,40.8491
1,10,-202.643,-74.3116,-1622.98,632.707,141.157,632.707
1,10,-256.507,-200.669,-1590.46,115.374,130.405,115.374
1,10,-330.744,-306.073,-1610.06,59.6683,130.137,59.6683
1,10,-429.186,-371.994,-1663.91,153.909,126.087,153.909
1,10,-521.577,-457.6,-1669.69,674.02,130.613,674.02
1,10,-528.584,-587.591,-1659.06,421.804,124.571,421.804
1,10,-473.551,-699.233,-1654.02,39.073,129.543,39.073
1,10,-371.327,-737.174,-1584.08,1219.73,140.139,1219.73
1,10,-241.413,-777.225,-1487,291.983,91.7497,291.983
1,10,-242.511,-827.938,-1410.55,320.382,96.5675,320.382
1,10,-231.719,-870.085,-1324.34,1510.94,95.7107,1510.94
1,10,-161.61,-829.604,-1273.28,171.509,127.862,171.509
1,10,-36.9289,-801.393,-1276.02,340.996,106.765,340.996
1,10,69.5953,-795.112,-1279.47,703.279,116.428,703.279
1,10,119.508,-820.184,-1177.31,229.351,184.466,229.351
1,10,296.031,-830.142,-1124.7,1157.7,155.452,1157.7
1,17,373.854,-945.155,-1054.83,680.865,123.274,1988.73
1,10,448.158,-1041.77,-1073.28,1158.88,197.311,1158.88
1,17,445.91,-1187.83,-940.645,170.263,81.2754,1436.12
1,17,521.607,-1217.08,-945.149,7125.64,85.8372,7125.64
1,17,521.607,-1217.08,-945.149,1265.85,6.83962,1265.85
1,17,448.158,-1041.77,-1073.28,1307.86,7.16103,1307.86
1,10,6.14584,-0.444921,-1887,56.1287,136.255,56.1287
1,10,-50.1095,-9.83464,-1763.26,1124.39,142.458,1124.39
1,10,-140.914,-113.518,-1799.29,490.176,116.527,490.176
1,10,-15.9796,-6.76399,-1887,958.626,148.555,958.626
1,10,-158.698,24.8065,-1687,678.696,132.397,678.696
1,10,-276.806,17.5751,-1487,704.245,125.194,704.245
1,10,-387.159,11.6835,-1428.17,906.681,128.403,906.681
1,10,-511.995,-12.7276,-1410.63,758.134,113.678,758.134
1,10,-615.898,-58.8261,-1409.33,17.511,116.994,17.511
1,17,-668.302,-163.35,-1413.35,0,22.386,1929.98
1,10,-691.075,-256.903,-1487,65.3999,58.841,65.3999
1,10,-721.437,-310.317,-1487,67.5728,60.2241,67.5728
1,10,-717.288,-368.609,-1472.45,170.413,63.3388,170.413
1,10,-687.663,-424.493,-1475.78,191.942,61.4149,191.942
1,10,-651.484,-473.981,-1472.07,178.886,60.0002,178.886
1,10,-592.26,-511.117,-1487,95.4297,61.1083,95.4297
1,10,-538.087,-535.655,-1501.05,250.256,50.9367,250.256
1,10,-485.733,-546.104,-1487,83.0184,54.4699,83.0184
1,10,-436.232,-547.414,-1464.31,44.7528,52.2563,44.7528
1,10,-395.667,-535.517,-1433.59,0,47.5519,0
1,10,-384.888,-560,-1487,189.953,55.1,189.953
1,10,-350.046,-574.413,-1527.18,0,52.2115,0
1,10,-308.724,-574.206,-1559.09,0,54.5568,0
1,10,-263.795,-566.094,-1588.96,747.563,53.5397,747.563
1,10,-304.623,-572.421,-1623.01,188.145,54.1585,188.145
1,10,-369.34,-583.977,-1687,39.7333,42.1047,39.7333
1,10,-401.026,-598.866,-1710.39,98.8023,42.5675,98.8023
1,10,-437.938,-601.567,-1731.42,403.307,36.647,403.307
1,10,-474.311,-599.22,-1727.61,22.9272,42.9835,22.9272
1,10,-517.209,-596.596,-1728.31,655.247,41.2048,655.247
1,10,-577.335,-592.454,-1687,40.1341,33.3901,40.1341
1,10,-619.85,-595.306,-1687,39.4573,34.0232,39.4573
1,10,-638.843,-590.934,-1714.89,17.9159,35.9839,17.9159
1,10,-671.649,-586.666,-1729.04,0,35.5462,0
1,10,-703.862,-588.466,-1743.96,36.8024,35.7548,36.8024
1,10,-736.352,-591.207,-1758.64,34.2482,43.2176,34.2482
