#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,285.953,-124.835,-1487,141.537,105.328,141.537
1,10,326.495,-153.826,-1394.21,219.445,98.8718,219.445
1,10,389.392,-200.371,-1333.77,41.5113,108.974,41.5113
1,10,473.028,-267.018,-1354.7,601.069,100.679,601.069
1,10,560.288,-307.412,-1384.55,112.536,106.795,112.536
1,10,680.712,-399.407,-1487,73.9801,83.139,73.9801
1,10,730.565,-442.897,-1537.35,1169.21,76.9438,1169.21
1,10,779.095,-481.201,-1583.16,499.758,85.5552,499.758
1,10,830.374,-548.096,-1597.82,145.765,76.1422,145.765
1,10,878.235,-600.062,-1626.22,80.4724,79.3715,80.4724
1,10,951.622,-630.276,-1625.13,1055.59,80.426,1055.59
1,10,1021.12,-668.214,-1639.25,70.0868,76.558,70.0868
1,10,1095.98,-683.382,-1644.38,191.909,81.6956,191.909
1,10,1088.4,-626.736,-1687,75.9308,58.8707,75.9308
1,10,1114.67,-636.008,-1738.86,1608.47,58.3766,1608.47
1,17,1089.17,-662.756,-1784.05,0,13.3006,2055.11
1,10,1078.28,-670.392,-1784.2,44.18,48.0468,44.18
1,17,1047.78,-707.05,-1778.33,25.7206,37.704,2584.81
1,10,1036.12,-741.76,-1769.34,265.898,48.7793,265.898
1,10,995.728,-752.188,-1744.05,241.506,48.4895,241.506
1,10,1025.97,-721.674,-1766.54,821.123,54.3168,821.123
1,10,984.505,-687.142,-1772.73,138.106,44.3165,138.106
1,10,975.8,-670.736,-1812.97,1451.53,49.7799,1451.53
1,10,999.832,-674.78,-1856.38,273.977,21.9169,273.977
1,10,1001.94,-659.116,-1871.56,173.74,14.6903,173.74
1,10,1002.32,-652.454,-1884.65,2064.16,13.9206,2064.16
1,10,1036.12,-741.76,-1769.34,1111.08,33.6939,1111.08
1,17,1009.89,-760.14,-1758.88,1448.01,8.23017,1448.01
1,17,1078.28,-670.392,-1784.2,2055.11,13.0083,2055.11
1,10,6.97541,15.7327,-1887,518.262,119.706,518.262
1,17,132.02,89.0138,-1687,205.328,82.9411,205.328
1,17,134.701,154.285,-1635.89,87.2707,61.3627,4054.05
1,10,150.01,154.619,-1487,84.5811,66.0416,84.5811
1,10,134.488,186.719,-1431.41,671.706,64.7692,671.706
1,10,94.1415,192.338,-1381.06,108.639,61.7352,108.639
1,10,40.1186,200.066,-1352.19,838.366,81.0455,838.366
1,10,-21.6304,177.203,-1304.94,130.327,112.652,130.327
1,10,-124.189,199.133,-1263.82,1070.7,95.2484,1070.7
1,10,-201.891,166.046,-1219.77,345.172,155.165,345.172
1,10,-152.872,29.6142,-1164.46,1664.51,157.711,1664.51
1,10,-130.003,-114.403,-1104.38,2131.64,154.018,2131.64
1,17,-48.3802,-241.572,-1134.17,3296.73,62.7075,3296.73
1,17,8.50377,-254.682,-1157.08,2524.04,17.6741,2524.04
1,10,131.395,164.349,-1575.45,139.191,45.3978,139.191
1,10,110.077,177.604,-1537.63,117.588,22.8817,117.588
1,10,101.639,169.878,-1517.81,80.7385,16.0054,80.7385
1,10,110.161,170.531,-1504.28,0,9.748,0
1,10,118.573,174.213,-1501.01,0,9.73818,0
1,10,127.485,177.793,-1502.62,16.0856,10.117,16.0856
1,10,134.117,184.397,-1506.46,20.9384,11.1428,20.9384
1,10,142.605,190.694,-1502.92,0,10.0759,0
1,10,149.647,197.869,-1502.25,0,10.148,0
1,10,158.483,202.855,-1502.06,40.9319,9.44955,40.9319
1,10,164.662,209.995,-1502.42,505.927,10.2014,505.927
1,10,170.212,217.269,-1497.9,0,9.64411,0
1,10,174.33,227.174,-1487,0,8.18485,0
1,10,178.894,232.175,-1482.4,36.3615,8.08882,36.3615
1,10,183.515,234.686,-1476.25,295.359,7.79574,295.359
1,10,188.619,238.796,-1472.03,16.7761,7.85297,16.7761
1,10,195.716,239.223,-1468.7,708.089,9.39663,708.089
1,10,197.304,237.03,-1477.69,24.9692,7.99213,24.9692
1,10,204.455,240.269,-1479.19,112.692,7.91625,112.692
1,10,212.216,239.245,-1478.02,20.9164,6.74412,20.9164
1,10,213.374,233.471,-1474.73,219.002,7.08736,219.002
1,10,217.115,227.856,-1472.56,0,6.72189,0
1,10,220.153,224.278,-1477.37,303.036,8.00091,303.036
1,10,220.519,216.913,-1480.48,168.968,6.11703,168.968
1,10,216.098,215.283,-1484.38,1096.98,5.34367,1096.98
1,10,-3.56879,2.54525,-1887,96.6899,116.819,96.6899
1,10,-7.92832,83.737,-1687,600.951,121.478,600.951
1,10,-62.3526,160.965,-1487,0,111.057,1179.69
1,10,-106.757,254.159,-1446.05,190.173,94.0993,190.173
1,10,-125.995,322.618,-1384.42,664.006,96.45,664.006
1,10,-107.256,405.794,-1339.33,247.5,115.48,247.5
1,10,-31.3454,492.813,-1340.28,807.536,114.504,807.536
1,10,37.7307,570.974,-1293.06,585.393,100.086,585.393
1,10,44.769,609.9,-1201.12,1283.52,130.891,1283.52
1,10,16.4202,667.609,-1087.11,700.74,168.46,700.74
1,17,-55.3788,753.629,-961.313,2285.6,204.307,3393.52
1,17,-47.2755,846.203,-779.363,8652.93,117.027,8652.93
1,17,-47.2755,846.203,-779.363,1107.92,5.66888,1107.92
1,10,-3.39566,1.48431,-1887,222.108,122.759,222.108
1,10,-7.17872,41.2478,-1770.92,548.321,115.65,548.321
1,10,28.2341,147.551,-1742.28,17651,123.9,17651
1,10,-0.439401,-5.76947,-1887,119.001,142.326,119.001
1,10,54.9574,-51.2433,-1687,17.0702,121.353,17.0702
1,10,80.2929,-21.0968,-1572.21,328.418,129.33,328.418
1,10,244.285,95.7505,-1487,196.772,117.805,196.772
1,10,368.511,159.358,-1487,627.838,119.455,627.838
1,10,478.852,204.974,-1483.33,184.299,111.357,184.299
1,10,604.247,172.96,-1487,378.085,106.153,378.085
1,10,706.651,200.697,-1490.51,478.615,102.767,478.615
1,10,790.281,235.087,-1539.34,573.796,98.0773,573.796
1,10,869.43,274.807,-1581.5,120.692,110.762,120.692
1,10,931.435,328.256,-1687,1011.69,102.848,1011.69
1,10,1007.83,307.364,-1752.61,95.7672,112.348,95.7672
1,10,1049.19,211.706,-1794.57,235.611,85.873,235.611
1,17,1083.06,133.012,-1788.71,348.301,40.2951,2384.39
1,10,1084.23,92.763,-1790.24,620.127,97.6707,620.127
1,10,1127.75,120.846,-1930,1210.47,41.2326,1210.47
1,10,1142.32,148.957,-1956.41,616.375,43.014,616.375
1,10,1154.86,184.37,-1977.36,258.222,37.949,258.222
1,17,1084.23,92.763,-1790.24,2036.09,12.8387,2036.09
1,10,5.00027,9.52087,-1887,25.0471,140.138,25.0471
1,10,-42.211,83.4267,-1687,347.34,120.338,347.34
1,10,-89.1144,117.961,-1581.7,648.435,119.051,648.435
1,10,-164.027,161.491,-1487,114.147,126.429,114.147
1,10,-273.384,155.933,-1423.8,235.509,103.637,235.509
1,10,-337.817,201.846,-1356.86,61.4178,100.486,61.4178
1,10,-377.48,262.056,-1286.86,478.21,111.519,478.21
1,10,-340.979,342.236,-1218.49,510.13,178.539,510.13
1,10,-378.025,433.648,-1069.67,2166.94,224.15,2166.94
1,10,-534.195,348.399,-933.334,1822.56,270.782,1822.56
1,17,-766.364,213.135,-899.802,1972.06,212.703,3928.15
1,10,-963.352,262.667,-962.928,3434,266.74,3434
1,17,-1087.98,159.787,-1175.14,1685.63,42.4683,2922.49
1,17,-1104.33,161.825,-1214.28,1642.14,9.6818,1642.14
1,17,-1104.33,161.825,-1214.28,1236.86,6.6193,1236.86
1,17,-963.352,262.667,-962.928,1956.09,12.1453,1956.09
1,10,-7.95511,1.27262,-1887,732.439,126.107,732.439
1,10,24.2652,52.8478,-1687,493.772,126.313,493.772
1,10,7.91286,115.734,-1578.68,43.2904,97.9485,43.2904
1,10,-56.0746,248.828,-1487,0,105.634,0
1,10,-140.439,301.761,-1451.79,216.773,119.04,216.773
1,10,-246.994,332.143,-1408.28,67.3449,106.827,67.3449
1,10,-345.736,292.944,-1397.08,1087.32,99.7686,1087.32
1,10,-435.065,248.641,-1400.45,705.131,109.48,705.131
1,10,-520.038,210.745,-1458.15,34.7545,92.1354,34.7545
1,17,-433.009,240.321,-1487,373.223,46.7962,4829.94
1,10,-431.678,289.634,-1487,34.913,39.0387,34.913
1,10,-431.808,301.383,-1449.77,81.4365,42.9897,81.4365
1,17,-445.336,326.002,-1417.23,0,9.91489,2779.67
1,10,-447.216,332.159,-1409.69,667.051,48.6645,667.051
1,10,-489.234,340.641,-1386.65,1237.87,45.8367,1237.87
1,10,-521.691,372.494,-1380.9,1733.39,60.4596,1733.39
1,10,-495.299,426.883,-1380.09,745.487,56.2214,745.487
1,10,-499.61,426.708,-1436.15,192.609,38.259,192.609
1,10,-531.218,423.211,-1414.88,2261.79,41.8251,2261.79
1,10,-447.216,332.159,-1409.69,747.627,28.4921,747.627
1,10,-450.256,356.851,-1423.58,2032.04,33.9288,2032.04
1,10,-418.8,283.146,-1499.41,281.931,11.244,281.931
1,10,-412.284,291.139,-1494.93,32.8764,11.0186,32.8764
1,10,-403.98,298.01,-1497.21,54.3868,11.198,54.3868
1,10,-396.205,304.57,-1501.9,55.1015,11.2536,55.1015
1,17,-391.81,314.853,-1503.16,0,3.6601,1239.14
1,10,-392.108,318.373,-1504.11,33.3598,11.113,33.3598
1,10,-387.582,327.851,-1507.75,70.7762,10.3962,70.7762
1,10,-388.233,334.89,-1515.37,0,13.8773,0
1,10,-399.938,335.908,-1522.75,103.114,21.0609,103.114
1,10,-419.948,335.991,-1529.32,962.695,16.2289,962.695
1,10,-429.051,348.622,-1524.74,1623.34,19.8825,1623.34
1,10,-392.108,318.373,-1504.11,0,6.15482,0
1,10,-393.464,322.356,-1499.62,0,6.41477,0
1,10,-394.117,327.129,-1503.86,38.9397,8.24857,38.9397
1,10,-390.164,331.374,-1509.72,52.2138,11.8608,52.2138
1,17,-388.236,330.143,-1521.36,1147.98,5.95769,1147.98
1,17,0.707366,0.82346,-1887,264.049,108.492,2073.53
1,10,68.1607,46.514,-1687,1174.31,115.433,1174.31
1,10,116.054,120.285,-1612.24,113.909,104.136,113.909
1,10,123.194,207.353,-1555.56,245.418,93.1219,245.418
1,10,162.357,286.582,-1526.22,916.016,93.5984,916.016
1,10,247.831,368.75,-1487,271.478,68.6062,271.478
1,10,309.219,396.473,-1500.03,39.2223,70.894,39.2223
1,10,373.662,396.385,-1529.58,337.669,77.0959,337.669
1,10,444.231,366.717,-1538.72,62.5932,76.9799,62.5932
1,10,517.803,386.785,-1549.23,379.944,62.7342,379.944
1,10,571.769,418.537,-1553.1,22.0002,75.7713,22.0002
1,10,648.537,493.958,-1487,124.852,55.4398,124.852
1,10,672.79,542.702,-1476.54,0,61.5662,0
1,17,726.251,548.874,-1446.64,0,11.8223,2262.29
1,10,735.921,553.172,-1441.37,209.332,59.9814,209.332
1,10,782.833,575.047,-1411.06,703.543,65.1056,703.543
1,10,825.864,619.6,-1391.01,467.221,60.8857,467.221
1,10,841.078,676.319,-1374.93,20.859,54.1154,20.859
1,10,889.867,699.167,-1380.04,26.8897,64.5122,26.8897
1,10,950.352,691.985,-1401.29,162.686,63.9581,162.686
1,10,961.151,723.964,-1487,34.4504,34.1586,34.4504
1,10,942.39,703.119,-1506.5,0,32.2984,0
1,10,936.308,677.279,-1524.9,44.3289,32.6399,44.3289
1,10,944.196,657.12,-1549.33,263.232,37.3724,263.232
1,10,967.773,635.241,-1568.36,143.268,45.4243,143.268
1,10,992.575,598.695,-1578.97,50.2272,42.3139,50.2272
1,10,974.267,590.141,-1541.8,419.224,31.3723,419.224
1,10,948.967,584.702,-1559.53,271.414,40.1148,271.414
1,10,909.939,583.15,-1568.67,458.718,42.7907,458.718
1,10,868.067,577.908,-1575.77,233.629,46.9107,233.629
1,10,822.627,566.557,-1573.14,25.2792,43.147,25.2792
1,10,785.355,587.841,-1577.55,0,46.8842,0
1,10,749.404,617.793,-1580.47,777.464,43.0419,777.464
1,10,715.877,643.574,-1572.47,942.949,47.4978,942.949
1,17,687.183,624.162,-1539.98,51.9287,25.3126,1601.96
1,17,667.253,628.598,-1525.02,83.4509,22.6562,1387.21
1,10,649.487,614.89,-1528.15,175.484,32.3432,175.484
1,10,641.416,583.702,-1531.02,1838.69,20.8517,1838.69
1,17,649.487,614.89,-1528.15,1303.76,7.12958,1303.76
1,10,667.253,628.598,-1525.02,1550.04,18.534,1550.04
1,10,735.921,553.172,-1441.37,311.406,21.5812,311.406
1,10,752.721,557.8,-1428.63,239.368,28.0131,239.368
1,10,773.846,552.762,-1446.33,1711.51,18.1388,1711.51
1,17,29.5099,27.6531,-1785.9,1809.48,10.9563,1809.48
1,10,1.95197,-1.68422,-1887,847.201,115.515,847.201
1,10,-30.3578,8.02941,-1776.52,837.677,134.171,837.677
1,10,-63.2978,137.494,-1764.04,1133,122.627,1133
1,17,10.8403,215.928,-1705.82,779.566,91.5763,2797.87
1,10,88.6976,260.833,-1688.27,88.483,124.309,88.483
1,10,150.825,298.62,-1789.09,713.886,110.641,713.886
1,10,215.442,343.901,-1866.66,844.66,105.897,844.66
1,10,228.403,448.805,-1873.1,108.327,106.745,108.327
1,10,239.904,547.243,-1833.45,861.495,116.14,861.495
1,10,171.496,582.356,-1746.41,830.372,109.632,830.372
1,10,65.025,576.522,-1771.89,1176.24,97.1643,1176.24
1,10,156.344,520.265,-1930,55.0811,52.3575,55.0811
1,10,141.303,569.717,-1921.66,117.581,53.7319,117.581
1,10,115.425,614.567,-1907.31,351.153,52.9671,351.153
1,10,79.6895,651.524,-1920.06,17.1152,48.7066,17.1152
1,10,42.8965,683.422,-1919,0,50.917,0
1,10,-30.4889,746.245,-1887,393.461,24.8002,393.461
1,10,-41.532,748.108,-1864.87,15.6444,22.9814,15.6444
1,10,-55.4898,746.744,-1846.67,61.6645,24.0101,61.6645
1,10,-65.5934,742.271,-1825.35,877.507,28.9606,877.507
1,10,-84.8976,741.068,-1803.79,98.587,34.5702,98.587
1,10,-107.356,754.474,-1781.19,1495.44,43.6452,1495.44
1,10,-144.241,768.248,-1800.02,378.764,46.8579,378.764
1,10,-182.452,790.486,-1784.5,980.08,51.6002,980.08
1,10,-205.055,818.047,-1747.19,160.974,31.6365,160.974
1,10,-212.484,802.491,-1720.66,583.585,19.4469,583.585
1,10,-194.163,802.813,-1714.15,242.683,14.4839,242.683
1,10,-186.464,801.354,-1726.33,681.239,13.654,681.239
1,17,-181.708,809.36,-1736.31,1131.85,5.84055,1131.85
1,10,88.6976,260.833,-1688.27,0,5.37576,0
1,10,88.076,267.321,-1687,41.5051,4.79003,41.5051
1,10,86.0496,271.087,-1684.84,19.326,4.98785,19.326
1,10,81.4135,271.442,-1683.04,0,4.95673,0
1,10,79.2989,268.935,-1679.32,210.156,5.26872,210.156
1,10,80.8296,265.293,-1675.83,38.7903,5.77315,38.7903
1,10,77.7443,261.215,-1673.16,0,7.43521,0
1,10,76.4126,256.776,-1678.97,24.2757,5.21415,24.2757
1,10,79.5729,256.177,-1683.07,0,4.16088,0
1,10,81.2672,255.633,-1687,0,4.69932,0
1,10,81.0165,255.252,-1691.68,98.8723,4.28151,98.8723
1,10,78.831,254.404,-1695.26,67.2508,4.3267,67.2508
1,10,75.7184,254.272,-1698.26,32.7903,6.13528,32.7903
1,10,74.3651,251.342,-1703.48,1075.55,7.94894,1075.55
1,10,-2.23871,-3.09114,-1887,199.6,131.312,199.6
1,10,63.9179,-10.68,-1773.83,742.82,117.188,742.82
1,10,263.055,-52.6391,-1687,876.327,102.16,876.327
1,10,373.095,-18.8165,-1687,676.9,100.73,676.9
1,10,469.021,-28.7345,-1716.09,15.8454,89.5326,15.8454
1,10,524.889,-7.14935,-1782.64,139.171,101.435,139.171
1,10,6.53628,2.84235,-1887,404.385,138.187,404.385
1,10,-54.6284,-53.708,-1687,182.287,127.668,182.287
1,10,-91.0081,-45.3133,-1487,524.933,102.814,524.933
1,10,-65.8636,8.46943,-1403.06,1081.85,119.289,1081.85
1,10,-46.9923,115.326,-1353.51,472.431,105.46,472.431
1,10,0.30147,204.916,-1324.2,17.4557,116.401,17.4557
1,10,21.4754,249.759,-1487,1234.86,101.63,1234.86
1,10,81.1817,271.707,-1566.26,69.2083,94.4955,69.2083
1,10,141.24,329.231,-1611.13,272.074,89.0312,272.074
1,10,230.405,382.292,-1487,350.918,76.364,350.918
1,10,235.944,441.725,-1439.37,201.187,72.9876,201.187
1,10,261.429,467.935,-1376.2,168.828,70.8647,168.828
1,10,254.775,496.845,-1311.84,675.533,101.697,675.533
1,10,287.333,533.074,-1222.57,79.8363,115.938,79.8363
1,10,331.794,623.569,-1165.34,1523.45,162.108,1523.45
1,10,320.771,771.651,-1230.37,652.728,125.037,652.728
1,10,233.319,750.669,-1317.24,1048.42,80.7885,1048.42
1,10,176.767,777.725,-1368.19,111.12,69.9897,111.12
1,10,120.151,792.461,-1406.61,149.259,67.8052,149.259
1,10,63.1727,825.825,-1422.03,1576.12,70.9572,1576.12
1,10,2.78642,851.354,-1394.89,605.567,62.6976,605.567
1,10,-38.2105,821.126,-1358.33,453.536,69.6347,453.536
1,10,-78.1572,788.472,-1311.57,1420.98,79.5634,1420.98
1,17,-80.5717,799.129,-1232.76,4784.98,46.0797,4784.98
1,10,-1.26636,-0.157923,-1887,145.983,116.906,145.983
1,10,95.7276,-11.0117,-1687,216.843,107.292,216.843
1,10,48.1167,-16.0901,-1590.98,0,113.565,0
1,10,-54.589,-4.50955,-1543.93,2010.3,113.733,2010.3
1,10,-143.767,58.1943,-1511.51,239.105,108.04,239.105
1,10,-132.327,-23.421,-1581.37,57.5725,113.933,57.5725
1,10,-163.979,-131.989,-1595.23,245.079,102.725,245.079
1,10,-145.5,-247.198,-1687,389.382,69.4817,389.382
1,10,-108.164,-302.884,-1705.24,36.5573,82.4946,36.5573
1,10,-59.9632,-345.08,-1757.22,138.09,70.9359,138.09
1,10,-27.6574,-387.128,-1804.34,100.195,81.8198,100.195
1,10,16.2372,-534.713,-1930,76.1353,80.7766,76.1353
1,10,-7.50313,3.71509,-1887,666.957,129.261,666.957
1,10,-33.8925,25.3172,-1687,600.971,106.769,600.971
1,10,-111.506,77.5108,-1635.51,414.29,122.083,414.29
1,10,-209.03,12.3663,-1601.6,302.756,118.225,302.756
1,10,-338.057,-33.6151,-1487,917.848,88.1958,917.848
1,10,-384.263,-28.6766,-1412.04,1272.91,113.902,1272.91
1,17,-416.069,78.3727,-1389.62,492.652,52.9648,2035.35
1,17,-420.653,127.977,-1371.63,1271.97,59.3591,3861.73
1,10,-413.975,180.87,-1345.53,615.349,93.9977,615.349
1,10,-327.722,182.57,-1308.21,1076.12,74.5114,1076.12
1,10,-320.883,184.477,-1382.38,1163.91,83.126,1163.91
1,10,-378.249,206.053,-1487,0,14.8292,0
1,10,-383.25,189.679,-1487,60.6263,13.7134,60.6263
1,10,-392.551,182.433,-1480,17.9943,14.133,17.9943
1,10,-404.573,182.439,-1472.57,164.929,14.3249,164.929
1,10,-412.721,178.039,-1461.64,82.0926,15.2945,82.0926
1,10,-414.864,167.54,-1450.72,0,20.6501,0
1,17,-420.667,155.905,-1434.68,1.36205,0.154081,1120.21
1,10,-420.752,155.839,-1434.57,1896.02,25.954,1896.02
1,17,-432.431,143.496,-1414.95,1937.53,11.9892,1937.53
1,17,-420.752,155.839,-1434.57,1118.85,5.74698,1118.85
1,17,-413.975,180.87,-1345.53,2589.76,18.3827,2589.76
1,17,-420.653,127.977,-1371.63,1542.69,8.93965,1542.69
1,10,3.36779,3.8151,-1887,232.434,143.987,232.434
1,17,76.4924,149.064,-1687,15.4662,103.645,1037.35
1,10,72.4085,243.738,-1645.02,1224.29,141.983,1224.29
1,10,97.4051,352.017,-1487,0,93.7934,0
1,10,115.285,405.885,-1412.33,28.9584,98.947,28.9584
1,10,126.455,414.523,-1314.4,30.0066,86.826,30.0066
1,10,124.667,441.797,-1231.98,828.168,135.847,828.168
1,10,123.931,455.146,-1096.8,1311.71,224.299,1311.71
1,10,140.887,638.587,-968.843,1520.04,287.972,1520.04
1,10,247.686,892.338,-1053.29,1348.15,211.054,1348.15
1,10,253.563,1029.66,-1213.46,590.192,172.598,590.192
1,17,130.749,992.185,-1328.79,0,3.72549,1154.19
1,10,127.519,990.341,-1328.57,111.681,91.5445,111.681
1,10,67.9207,934.517,-1369.95,648.796,97.3941,648.796
1,10,124.919,884.748,-1308.63,173.214,86.917,173.214
1,10,101.986,843.133,-1235.85,1496.61,138.988,1496.61
1,10,-36.2826,853.653,-1226.42,234.84,80.5236,234.84
1,10,-88.5775,859.186,-1287.4,418.401,91.3709,418.401
1,10,-73.1697,769.141,-1289.17,1150.22,129.777,1150.22
1,10,-118.073,653.178,-1252.04,592.045,104.864,592.045
1,17,-145.426,638.53,-1151.87,4500.8,41.8361,4500.8
1,17,127.519,990.341,-1328.57,1154.19,6.00301,1154.19
1,17,72.4085,243.738,-1645.02,1021.89,5.07492,1021.89
1,17,0,0,-2000,0,22.1523,3535.31
1,10,33.4823,-8.10141,-1887,58.9949,92.2538,58.9949
1,10,67.6793,24.2391,-1807.66,102.127,89.5596,102.127
1,10,141.751,64.5322,-1687,32.0104,84.715,32.0104
1,10,168.935,28.9569,-1615.08,146.19,83.9598,146.19
1,10,223.088,11.81,-1553.25,218.601,80.5546,218.601
1,17,269.309,-19.2063,-1611.48,22.9397,10.5356,1060.83
1,10,276.16,-20.6897,-1619.35,0,86.5141,0
1,10,376.49,-43.3672,-1687,453.502,69.3515,453.502
1,10,428.963,-50.8387,-1731.72,340.255,76.0116,340.255
1,10,477.335,-35.2792,-1788.26,22.7922,72.4857,22.7922
1,10,529.969,-104.573,-1930,390.143,69.7232,390.143
1,17,276.16,-20.6897,-1619.35,1037.89,5.18245,1037.89
1,10,-0.157051,0.359084,-1977.85,177.117,13.1131,177.117
1,10,-11.6287,1.82127,-1971.67,280.787,14.4881,280.787
1,10,-25.5237,-0.729154,-1968.46,315.183,18.1369,315.183
1,10,-39.7512,-11.1292,-1972.74,239.356,16.3857,239.356
1,10,-53.1615,-3.87296,-1978.74,42.0077,11.8386,42.0077
1,10,-60.3513,-2.73855,-1988.08,174.071,7.02653,174.071
1,10,-64.0018,-2.53623,-1994.08,128.713,6.80572,128.713
1,10,-3.69533,2.64497,-1887,696.407,140.851,696.407
1,10,38.7033,59.1281,-1765.13,70.7098,126.726,70.7098
1,17,3.51318,162.687,-1701.13,0,15.3643,1467.83
1,10,10.8436,205.432,-1687,28.2722,95.6858,28.2722
1,10,116.383,318.297,-1687,107.769,97.1611,107.769
1,10,157.665,475.884,-1687,401.519,98.4959,401.519
1,10,229.45,552.669,-1687,482.57,80.8676,482.57
1,10,307.493,565.753,-1703.67,216.142,86.5543,216.142
1,10,304.864,651.807,-1712.58,127.225,86.7966,127.225
1,10,269.296,730.914,-1709.31,245.671,82.392,245.671
1,10,243.238,806.441,-1729.44,181.379,95.5099,181.379
1,10,206.222,894.466,-1727.56,1181.33,75.2832,1181.33
1,10,204.143,969.624,-1731.38,122.73,86.1084,122.73
1,10,197.215,1045.96,-1687,1681.07,58.3539,1681.07
1,10,223.264,1041.34,-1634.99,0,60.3188,0
1,10,251.197,1022.36,-1585.01,1165.58,67.8663,1165.58
1,10,279.49,986.731,-1534.65,103.034,58.0008,103.034
1,10,297.677,946.137,-1497.43,567.181,63.3759,567.181
1,10,389.062,980.257,-1487,642.476,29.8376,642.476
1,10,377.996,1002.94,-1502.91,331.901,34.793,331.901
1,10,380.209,1035.03,-1516.17,163.896,37.4529,163.896
1,10,364.491,1069.02,-1515.65,195.228,32.2222,195.228
1,10,344.775,1044.13,-1521.13,83.022,33.1297,83.022
1,10,333.713,1054.82,-1487,244.09,24.4008,244.09
1,10,351.106,1054.2,-1469.9,48.5183,25.2191,48.5183
1,10,363.354,1054.33,-1447.85,133.601,26.773,133.601
1,10,385.868,1058.99,-1434.13,0,31.2874,0
1,10,405.455,1077.05,-1417.73,42.6341,41.4025,42.6341
1,10,401.521,1118.15,-1414.64,0,39.6663,0
1,10,385.696,1146.35,-1437.62,352.179,28.6016,352.179
1,10,408.982,1138.09,-1423.2,17.76,33.0625,17.76
1,10,438.282,1147.24,-1410.92,121.364,37.2116,121.364
1,10,473.898,1156.67,-1416.15,298.147,37.504,298.147
1,10,508.597,1165.3,-1427.47,1223.38,33.4666,1223.38
1,10,539.129,1161.8,-1440.72,912.762,22.7417,912.762
1,10,556.8,1148.39,-1445.72,679.034,25.2269,679.034
1,10,556.478,1123.18,-1444.83,457.451,23.374,457.451
1,10,546.784,1104.84,-1434.05,31.4277,28.577,31.4277
1,10,522.959,1119.23,-1427.57,1781.68,26.2032,1781.68
1,17,506.383,1135.87,-1415.95,1073.36,5.42572,1073.36
1,10,3.15131,177.291,-1696.37,67.8026,4.98759,67.8026
1,10,2.50485,176.808,-1701.29,120.745,7.84546,120.745
1,10,4.21782,175.78,-1708.88,1279.29,9.16276,1279.29
1,10,-9.91254,4.09271,-1887,41.4883,142.852,41.4883
1,10,-111.498,6.22722,-1786.59,256.799,123.843,256.799
1,10,-113.67,-111.445,-1748.04,535.306,120.15,535.306
1,10,-85.7711,-211.293,-1687,1093.65,109.727,1093.65
1,10,-34.5735,-292.723,-1634.2,874.042,105.114,874.042
1,10,9.35804,-361.265,-1567.71,37.7015,99.4727,37.7015
1,10,39.1008,-441.309,-1487,290.292,103.719,290.292
1,10,109.13,-450.548,-1411.05,542.054,99.5179,542.054
1,10,138.761,-507.585,-1335.07,0,76.1464,0
1,10,185.63,-536.189,-1282.32,445.596,110.29,445.596
1,10,225.951,-476.987,-1198.45,203.597,136.156,203.597
1,10,241.824,-425.353,-1073.47,460.957,253.167,460.957
1,10,456.446,-455.49,-942.617,573.556,321.852,573.556
1,10,763.216,-362.524,-971.564,1106.71,288.612,1106.71
1,10,788.293,-84.5161,-1044.91,1120.69,239.013,1120.69
1,10,790.682,7.59892,-1265.45,2211.05,128.712,2211.05
1,10,852.048,-53.7215,-1360.53,1007.43,89.6232,1007.43
1,10,843.025,-77.9235,-1487,101.526,27.4263,101.526
1,10,827.935,-80.2057,-1509.79,81.7606,28.2148,81.7606
1,10,811.287,-80.1926,-1532.57,224.02,27.7816,224.02
1,10,796.821,-96.2047,-1550.07,16.4416,36.0635,16.4416
1,10,786.553,-122.158,-1572.9,0,47.6152,0
1,10,777.088,-146.079,-1612.97,1374.59,41.4347,1374.59
1,10,760.782,-172.717,-1640.2,149.132,25.6783,149.132
1,10,751.753,-183.065,-1661.9,62.9314,26.0448,62.9314
1,10,726.719,-170.972,-1687,16.3223,17.099,16.3223
1,10,722.532,-162.717,-1701.38,15.2249,16.0461,15.2249
1,10,720.273,-155.287,-1715.42,338.746,17.0742,338.746
1,10,725.635,-144.367,-1727.4,277.189,21.1643,277.189
1,10,734.106,-132.322,-1742.6,181.489,31.2139,181.489
1,10,746.515,-135.948,-1771.01,38.1284,39.742,38.1284
1,10,735.921,-169.635,-1752.78,83.3673,35.3678,83.3673
1,10,748.441,-184.68,-1723.32,65.5045,19.8268,65.5045
1,10,758.839,-177.635,-1707.98,99.1706,16.2126,99.1706
