#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,133.706,-118.702,-1141.74,483.864,175.335,483.864
1,10,43.2908,-33.2617,-1018.18,456.074,265.598,456.074
1,10,-17.62,40.6313,-770.448,1399.58,336.273,1399.58
1,17,-132.613,3.63736,-456.621,2464.94,309.953,6071.06
1,17,-222.487,-79.8917,-171.987,41.3206,16.4812,1111.23
1,17,-221.33,-85.537,-156.546,12424.3,214.328,12424.3
1,17,-221.33,-85.537,-156.546,1069.91,5.40176,1069.91
1,17,-222.487,-79.8917,-171.987,3606.12,29.8757,3606.12
1,10,5.26465,19.0879,-1887,1205.46,186.725,1205.46
1,10,82.4349,176.166,-1687,1088.73,175.928,1088.73
1,10,96.6227,387.553,-1487,718.378,135.08,718.378
1,10,100.524,432.796,-1359.78,796.247,152.559,796.247
1,10,29.2164,565.85,-1337.73,560.389,172.838,560.389
1,10,-90.2328,668.969,-1408.24,1232.62,141.448,1232.62
1,10,-246.67,686.786,-1487,82.9687,111.717,82.9687
1,10,-349.765,644.476,-1479.13,0,99.7742,0
1,10,-417.9,618.607,-1410.99,197.086,119.088,197.086
1,10,-458.715,557.611,-1317.2,24.2532,104.027,24.2532
1,10,-454.966,546.567,-1213.83,1050.18,142.127,1050.18
1,10,-368.16,594.583,-1112.05,1148.17,195.47,1148.17
1,10,-396.609,617.75,-920.054,515.188,217.412,515.188
1,10,-507.665,663.01,-738.708,2728.09,247.481,2728.09
1,10,-582.757,891.611,-680.837,4318.04,358.782,4318.04
1,17,-419.978,1022.06,-972.745,7584.62,94.7018,7584.62
1,10,-1.37342,-3.00448,-1887,168.85,201.174,168.85
1,10,4.77322,-34.9993,-1687,801.385,183.715,801.385
1,10,-10.5633,-33.3891,-1487,542.571,198.721,542.571
1,10,62.5338,8.65998,-1307.06,120.622,161.07,120.622
1,10,47.0567,20.2814,-1147.16,163.33,180.16,163.33
1,10,-30.3589,-14.6304,-988.267,329.804,274.538,329.804
1,10,-265.488,-91.0359,-868.904,1076.76,282.412,1076.76
1,10,-463.154,-288.117,-825.964,215.097,372.516,215.097
1,10,-205.525,-209.116,-1083.17,344.856,215.76,344.856
1,10,-37.7794,-198.008,-1218.41,225.561,208.389,225.561
1,10,153.84,-116.475,-1226.21,870.444,186.129,870.444
1,10,160.67,66.3066,-1191.74,1370.27,197.486,1370.27
1,10,250.095,240.681,-1216.18,551.166,190.989,551.166
1,10,402.243,352.744,-1188.43,803.564,164.894,803.564
1,10,516.044,472.046,-1190.94,767.701,189.014,767.701
1,10,621.632,613.351,-1258.84,425.526,190.165,425.526
1,17,577.992,794.553,-1221.11,1109.6,167.414,7392.84
1,10,503.04,941.209,-1191.08,521.165,193.669,521.165
1,10,564.35,987.009,-1368.99,3161.67,109.11,3161.67
1,10,515.091,1030.92,-1455.88,1385.97,51.2614,1385.97
1,17,465.697,1024.65,-1468.08,3593.74,29.7264,3593.74
1,10,503.04,941.209,-1191.08,1077.98,160.462,1077.98
1,10,390.961,837.2,-1239.75,738.462,106.548,738.462
1,10,371.291,791.712,-1334.07,753.556,95.8108,753.556
1,17,402.404,818.617,-1247.54,3713.23,31.1854,3713.23
1,10,0.268,-3.98257,-1887,53.5403,195.415,53.5403
1,10,9.93889,-28.7623,-1687,283.16,204.063,283.16
1,10,0.342695,-225.096,-1632.2,0,192.251,0
1,10,26.2398,-414.088,-1608.29,876.245,189.478,876.245
1,10,113.973,-576.417,-1565.23,631.796,183.846,631.796
1,10,181.373,-729.222,-1488.37,1726.06,179.876,1726.06
1,10,339.838,-812.591,-1505.51,51.844,197.485,51.844
1,10,570.016,-948.966,-1487,15.785,150.7,15.785
1,10,717.837,-936.11,-1513.35,1680.63,138.696,1680.63
1,10,856.532,-935.755,-1513.11,1401.69,155.229,1401.69
1,10,1006.47,-975.918,-1514.55,961.9,141.793,961.9
1,10,1117.04,-1049.28,-1487,584.708,108.366,584.708
1,10,1125.28,-923.596,-1487,170.117,95.3857,170.117
1,10,1017.75,-839.962,-1487,15.8899,89.8274,15.8899
1,10,940.021,-798.293,-1469.92,388.394,86.0383,388.394
1,10,862.791,-761.105,-1477.35,58.114,89.7793,58.114
1,10,774.985,-743.683,-1484.2,650.743,79.167,650.743
1,10,701.824,-717.866,-1468.44,67.1325,93.5048,67.1325
1,10,604.63,-663.034,-1487,0,77.0228,0
1,10,549.756,-610.536,-1499.86,109.02,75.2896,109.02
1,10,499.916,-598.471,-1554.98,501.393,77.2956,501.393
1,10,571.97,-579.991,-1533.97,215.347,84.0314,215.347
1,10,651.223,-569.306,-1508.17,130.045,82.3385,130.045
1,10,707.655,-605.549,-1555.93,347.52,82.8481,347.52
1,10,786.857,-597.626,-1578.91,960.816,88.97,960.816
1,10,870.485,-597.806,-1609.28,762.417,85.2399,762.417
1,10,925.709,-533.328,-1616.95,216.174,73.767,216.174
1,17,981.398,-493.6,-1644.55,557.371,47.537,3074.21
1,10,1048.46,-500.011,-1687,133.919,32.2551,133.919
1,10,1068.66,-502.009,-1712.06,305.231,31.3329,305.231
1,10,1091.49,-507.156,-1732.89,31.9475,29.5993,31.9475
1,10,1107.37,-529.551,-1743.96,317.908,31.5999,317.908
1,10,1123.66,-556.454,-1747.01,442.912,34.5452,442.912
1,10,1148.45,-579.004,-1738.61,15.3099,33.5033,15.3099
1,17,1153.29,-585.781,-1706.16,299.277,19.067,2981.38
1,10,1156.96,-583.343,-1687,15.9466,9.90801,15.9466
1,10,1158.94,-585.127,-1677.46,0,10.1958,0
1,10,1164.9,-589.385,-1670.36,18.3673,9.68083,18.3673
1,10,1159.25,-583.176,-1665.55,18.7229,11.9874,18.7229
1,10,1150.75,-574.777,-1664.59,55.9957,12.4834,55.9957
1,10,1147.14,-574.098,-1652.65,177.321,22.6635,177.321
1,10,1137.86,-560.388,-1637.18,0,27.2167,0
1,10,1115.12,-564.17,-1622.71,789.998,32.7072,789.998
1,10,1084.14,-573.433,-1617.79,94.8085,28.1916,94.8085
1,10,1057.39,-572.522,-1626.64,235.815,27.4134,235.815
1,10,1033.24,-578.983,-1637.9,609.599,28.2748,609.599
1,10,1008.95,-589.205,-1627.67,287.675,30.6644,287.675
1,17,1023.4,-616.179,-1625.7,1759.77,10.5715,1759.77
1,10,1157.34,-580.75,-1687,36.9025,7.63086,36.9025
1,10,1160.54,-575.157,-1682.91,141.627,7.26662,141.627
1,10,1158.9,-571.333,-1676.96,0,7.78084,0
1,10,1163.59,-567.246,-1672.28,509.15,8.27011,509.15
1,10,1170.52,-564.635,-1668.61,20.0545,10.1242,20.0545
1,10,1174.84,-559.804,-1660.83,49.1807,13.5406,49.1807
1,10,1177.77,-548.289,-1654.33,119.035,12.6155,119.035
1,10,1187.22,-541.838,-1659.66,390.614,15.2728,390.614
1,10,1176.01,-538.694,-1669.56,132.74,9.42792,132.74
1,10,1169.81,-545.138,-1672.54,159.542,7.97512,159.542
1,10,1170.57,-549.363,-1679.26,1123.26,6.10817,1123.26
1,10,1019.01,-484.711,-1672.22,227.732,8.61725,227.732
1,10,1014.38,-478.692,-1676.29,28.8087,7.18783,28.8087
1,10,1009.39,-473.568,-1675.61,102.647,7.22891,102.647
1,10,1009.41,-469.833,-1669.42,126.025,8.92894,126.025
1,10,1010.93,-462.208,-1665.03,17.9095,10.9348,17.9095
1,10,1020.71,-459.067,-1661.27,39.315,12.5547,39.315
1,10,1008.22,-457.797,-1661.35,304.937,12.8032,304.937
1,10,997.942,-463.606,-1666.31,165.396,10.5451,165.396
1,10,994.403,-466.672,-1656.86,1504.07,15.7966,1504.07
1,10,6.89761,-0.133368,-1887,853.738,174.579,853.738
1,10,-16.6903,-59.0911,-1687,286.256,207.128,286.256
1,10,-157.592,-195.325,-1620,823.65,175.276,823.65
1,10,-289.396,-310.206,-1632.31,257.189,162.121,257.189
1,10,-530.842,-382.596,-1687,568.392,163.72,568.392
1,10,-791.836,-437.964,-1687,755.362,140.031,755.362
1,10,-927.314,-473.369,-1686.05,827.17,141.476,827.17
1,10,-1053.87,-476.249,-1622.87,136.945,174.688,136.945
1,10,-1116.3,-630.329,-1569.23,53.1794,151.977,53.1794
1,10,-1173.98,-749.138,-1487,1037.74,164.88,1037.74
1,10,-1176.96,-841.822,-1350.67,530.16,146.722,530.16
1,10,-1261.94,-956.099,-1315.37,91.0057,116.883,91.0057
1,10,-1334.49,-1031.53,-1263.33,117.729,129.386,117.729
1,10,-1452.72,-1082.12,-1249.1,0,137.562,0
1,10,-1526.6,-1191.88,-1286.78,108.225,138.673,108.225
1,10,-1644.81,-1261.74,-1306.11,193.046,122.092,193.046
1,10,-1761.92,-1240.67,-1333.49,40.6531,132.288,40.6531
1,10,-1887.16,-1279.43,-1351.14,71.5724,127.804,71.5724
1,10,-1974.25,-1356.92,-1487,99.2032,122.995,99.2032
1,10,-1938.19,-1430.64,-1578.61,578.555,114.191,578.555
1,10,-1893.61,-1525.14,-1687,645.024,110.8,645.024
1,10,-1893.4,-1567.63,-1789.33,16.8401,99.2557,16.8401
1,10,-1800.98,-1626.2,-1930,165.751,106.822,165.751
1,10,3.30625,1.24979,-1887,1031.99,183.352,1031.99
1,10,25.596,-18.0327,-1687,364.462,180.135,364.462
1,17,54.3398,-38.8951,-1487,1050.71,79.2518,3030.35
1,10,65.6833,-7.1264,-1415.29,625.809,181.874,625.809
1,10,-5.80442,95.1572,-1282.98,65.2297,203.706,65.2297
1,10,-24.9408,-47.0116,-1138.35,193.45,197.967,193.45
1,10,-56.913,-68.7435,-944.19,1397.38,269.071,1397.38
1,10,-56.5296,-226.216,-726.012,1099.57,404.929,1099.57
1,10,-306.023,-258.28,-408.691,1618.14,538.844,1618.14
1,10,-551.459,-179.738,64.5366,5903.59,604.492,5903.59
1,17,-338.947,-203.269,629.953,9640.21,139.779,9640.21
1,17,65.6833,-7.1264,-1415.29,1979.64,12.346,1979.64
1,10,5.39443,-6.01473,-1687,1046.58,184.84,1046.58
1,10,-68.7573,43.8205,-1487,619.172,193.331,619.172
1,10,-36.422,-41.3463,-1316.48,822.078,179.447,822.078
1,10,-44.4064,-180.894,-1203.94,566.928,177.625,566.928
1,10,10.0242,-284,-1069.94,844.332,259.095,844.332
1,10,-200.4,-322.879,-923.856,2337.14,313.568,2337.14
1,10,-275.674,-325.886,-619.473,1883,460.54,1883
1,10,-354.444,-492.72,-197.503,4034.55,683.582,4034.55
1,10,68.6398,-72.2256,-531.371,5883.33,570.388,5883.33
1,17,573.599,2.78277,-276.946,6269.63,70.3636,6269.63
1,10,28.0109,12.6164,-1687,274.428,205.115,274.428
1,10,113.777,71.9957,-1487,190.565,197.492,190.565
1,17,-24.239,103.987,-1349.41,492.031,129.119,1497.8
1,10,-76.1031,180.92,-1259.61,1530.24,166.271,1530.24
1,10,-180.174,282.082,-1178.49,663.86,178.441,663.86
1,17,-193.964,401.317,-1046.45,506.393,147.5,2184.62
1,10,-101.139,507.517,-1003.31,2569.99,259.768,2569.99
1,10,36.2915,539.425,-785.191,1130.46,364.252,1130.46
1,10,-56.1629,668.862,-457.506,3389.22,524.639,3389.22
1,17,-31.241,978.903,-35.0135,4089.45,170.994,6541.92
1,17,97.8656,1041.11,58.2631,4445.63,41.0346,4445.63
1,17,97.8656,1041.11,58.2631,2452.47,16.9129,2452.47
1,17,-101.139,507.517,-1003.31,1678.23,9.95254,1678.23
1,17,-76.1031,180.92,-1259.61,1005.77,4.96813,1005.77
1,10,2.09529,0.404139,-1887,212.168,186.042,212.168
1,10,45.3331,3.79411,-1687,727.722,183.477,727.722
1,10,81.1398,-0.544005,-1487,17.5928,181.148,17.5928
1,10,82.0591,46.8608,-1312.17,356.425,180.004,356.425
1,10,112.797,78.4143,-1137.64,468.189,210.616,468.189
1,10,252.5,137.196,-991.394,442.325,273.757,442.325
1,10,456.411,154.401,-809.551,1404.39,327.108,1404.39
1,10,559.356,-109.056,-645.258,1559.92,391.351,1559.92
1,10,626.099,-245.312,-284.514,3103.23,494.926,3103.23
1,10,737.203,-664.145,-45.378,2383.78,597.481,2383.78
1,10,1229.1,-855.842,-325.157,2610.59,572.434,2610.59
1,17,1640.54,-461.625,-270.46,11261.4,181.421,11261.4
1,10,3.44684,0.809753,-1687,270.012,161.563,270.012
1,10,13.5571,13.084,-1487,142.186,192.473,142.186
1,10,-43.1006,-98.4695,-1487,652.523,183.277,652.523
1,10,71.9409,55.5634,-1487,1425.01,166.391,1425.01
1,10,213.837,120.604,-1429.37,161.075,177.092,161.075
1,10,363.585,70.6764,-1349.09,986.78,155.004,986.78
1,10,410.36,47.0377,-1203.22,879.545,176.855,879.545
1,17,399.183,-53.7625,-1058.33,0,3.67662,2956.09
1,10,397.941,-55.4895,-1055.33,1607.31,291.026,1607.31
1,17,165.507,-191.443,-944.937,72.354,143.604,72.354
1,10,134.588,-331.319,-934.892,578.977,308.85,578.977
1,10,269.745,-501.462,-1154.37,908.179,177.583,908.179
1,10,357.865,-614.668,-1259.04,278.192,144.944,278.192
1,10,483.557,-551.868,-1223.45,180.508,154.98,180.508
1,10,609.973,-585.677,-1140.42,494.281,180.301,494.281
1,10,458.555,-559.005,-1046.24,356.681,236.48,356.681
1,10,262.875,-427.288,-1029.43,1859.52,230.761,1859.52
1,10,145.431,-238.023,-1089.72,1009.04,147.447,1009.04
1,10,145.887,-263.159,-944.435,1275.24,326.422,1275.24
1,17,-164.801,-307.05,-854.445,7363.8,90.3831,7363.8
1,17,397.941,-55.4895,-1055.33,2956.09,22.4045,2956.09
1,10,7.59127,1.05723,-1887,365.959,175.881,365.959
1,10,58.1446,-49.0906,-1687,160.502,201.219,160.502
1,17,142.243,-71.1254,-1487,26.1205,57.1721,1301.89
1,17,175.311,-55.9439,-1442.9,162.649,94.0247,2142.43
1,10,183.756,0.688482,-1368.32,210.924,181.43,210.924
1,10,277.17,67.4717,-1227.86,1495.97,200.032,1495.97
1,10,436.885,186.771,-1244.33,997.819,182.154,997.819
1,10,554.273,324.52,-1264.96,799.684,202.746,799.684
1,10,663.138,297.374,-1487,1084.02,112.715,1084.02
1,10,680.125,258.411,-1591.39,153.686,105.835,153.686
1,10,586.116,212.675,-1574.91,41.4379,111.973,41.4379
1,10,449.945,189.852,-1487,126.336,92.9441,126.336
1,10,357.575,198.485,-1481.36,118.679,89.5228,118.679
1,10,269.541,225.292,-1487,63.4264,79.6545,63.4264
1,10,257.759,303.092,-1474.62,95.6017,85.3871,95.6017
1,10,171.957,376.894,-1487,0,81.8141,0
1,10,103.997,501.214,-1487,104.041,67.244,104.041
1,10,76.8891,543.157,-1441.97,1605.81,69.2489,1605.81
1,10,67.2714,549.701,-1373.7,138.095,77.4519,138.095
1,10,76.1328,545.685,-1296.87,852.639,101.48,852.639
1,10,29.1832,580.485,-1213.9,658.999,147.006,658.999
1,10,40.9782,503.169,-1089.43,1623.51,201.506,1623.51
1,10,211.457,501.252,-1196.84,3423.54,154.395,3423.54
1,10,91.8765,591.913,-1160.53,1451.17,134.721,1451.17
1,17,-30.2774,570.652,-1213.22,4283.27,38.7212,4283.27
1,17,183.756,0.688482,-1368.32,1979.78,12.3473,1979.78
1,17,175.311,-55.9439,-1442.9,1275.77,6.91529,1275.77
1,10,6.39205,3.88162,-1887,527.007,185.98,527.007
1,10,37.1498,15.3235,-1687,981.289,197.31,981.289
1,10,32.0942,-68.1963,-1487,157.555,174.109,157.555
1,10,108.982,-196.88,-1398.44,115.376,200.888,115.376
1,10,193.647,-361.278,-1319.95,2631.06,205.777,2631.06
1,10,317.675,-520.729,-1280.75,278.015,163.158,278.015
1,17,437.476,-623.19,-1322.83,16.9588,64.1506,4134.12
1,10,483.744,-666.732,-1331.7,209.057,172.014,209.057
1,10,549.468,-825.543,-1338.61,2205.12,172.291,2205.12
1,10,597.416,-903.247,-1192.51,1292.47,152.435,1292.47
1,10,694.467,-989.093,-1112.21,4315.29,235.831,4315.29
1,10,697.113,-936.942,-882.23,2577.48,222.837,2577.48
1,17,525.293,-803.194,-834.84,5509.77,57.5635,5509.77
1,10,483.744,-666.732,-1331.7,2697.63,65.6329,2697.63
1,17,458.406,-669.54,-1271.22,1419.53,8.01491,1419.53
1,10,22.4213,4.635,-1687,267.26,184.829,267.26
1,10,-138.821,-76.4966,-1487,217.642,172.781,217.642
1,10,-229.176,-109.401,-1343.45,229.396,202.968,229.396
1,10,-335.855,-191.521,-1191.56,133.737,196.981,133.737
1,17,-386.51,-227.946,-1004.72,192.837,236.664,1388.05
1,10,-534.223,-171.558,-828.617,1096.26,406.057,1096.26
1,10,-500.369,67.5476,-502.175,1310.98,495.936,1310.98
1,10,-304.465,522.093,-471.144,1345.51,630.657,1345.51
1,17,44.7598,875.345,-82.5786,396.853,143.908,1482.77
1,10,182.367,833.316,-85.2802,1747.46,853.218,1747.46
1,10,820.008,1236.29,-484.04,3941.9,446.425,3941.9
1,17,949.874,1226.71,-57.0296,10322.6,156.673,10322.6
1,17,182.367,833.316,-85.2802,1085.91,5.51336,1085.91
1,17,-534.223,-171.558,-828.617,1195.22,6.30623,1195.22
1,10,8.21718,-8.62183,-1887,1154.93,201.935,1154.93
1,10,54.046,-76.7799,-1687,843.043,176.152,843.043
1,10,65.166,-71.378,-1487,676.237,194.255,676.237
1,10,184.564,-142.034,-1351.03,477.975,186.816,477.975
1,10,265.766,-260.944,-1232.01,73.4069,184.329,73.4069
1,10,340.545,-333.639,-1080.02,28.7116,195.446,28.7116
1,10,506.983,-436.098,-1080.49,901.115,226.476,901.115
1,10,656.811,-596.795,-1135.44,1303.14,159.708,1303.14
1,10,618.106,-497.06,-1254.02,358.408,177.895,358.408
1,10,524.684,-380.297,-1157.66,1348.04,190.646,1348.04
1,10,494.271,-305.047,-985.151,877.329,284.268,877.329
1,10,464.614,-36.5129,-896.73,1788.62,365.056,1788.62
1,17,380.86,263.328,-1087.38,99.2691,110.533,2626.46
1,10,456.961,342.157,-1072.81,312.066,222.435,312.066
1,17,331.565,318.295,-890.644,860.234,166.647,6213.18
1,17,392.05,398.707,-757.804,2429.05,65.2713,4045.47
1,17,403.847,459.296,-736.587,1940.34,12.0127,1940.34
1,17,403.847,459.296,-736.587,1616.42,9.48958,1616.42
1,17,392.05,398.707,-757.804,5352.95,55.0171,5352.95
1,17,456.961,342.157,-1072.81,2527.19,17.7079,2527.19
1,10,3.53655,7.26132,-1887,326.211,178.241,326.211
1,10,-12.5705,68.5085,-1687,624.527,161.882,624.527
1,10,-28.8233,259.65,-1487,578.633,181.666,578.633
1,10,100.034,354.352,-1400.8,498.987,174.667,498.987
1,10,232.315,457.473,-1352.05,814.378,189.133,814.378
1,10,327.236,620.04,-1370.3,469.977,204.399,469.977
1,10,442.647,787.2,-1347.56,801.533,199.341,801.533
1,10,628.182,851.499,-1313.22,784.873,193.045,784.873
1,10,730.975,829.772,-1151.27,465.915,173.284,465.915
1,10,856.375,711.318,-1167.73,1269.71,181.081,1269.71
1,10,959.537,631.47,-1293.32,756.816,171.839,756.816
1,10,1019.06,636.088,-1487,56.6025,115.941,56.6025
1,10,940.94,663.744,-1568.08,450.844,102.937,450.844
1,10,892.798,590.9,-1687,124.768,89.502,124.768
1,17,922.066,554.759,-1763.47,0,35.2649,2897.12
1,10,915.513,562.165,-1797.32,1005.9,89.1818,1005.9
1,10,914.963,613.745,-1930,116.142,63.9428,116.142
1,10,915.513,562.165,-1797.32,1185.86,38.6232,1185.86
1,17,935.62,583.446,-1822.51,1711.26,10.2018,1711.26
1,10,-11.8167,-9.39369,-1887,92.0852,193.547,92.0852
1,17,-114.483,-207.474,-1687,0,12.7964,1742.27
1,10,-114.395,-217.311,-1695.18,1077.1,177.325,1077.1
1,10,-114.395,-217.311,-1695.18,0,5.76594,0
1,10,-111.857,-212.135,-1695.32,394.88,5.46117,394.88
1,10,-108.044,-209.65,-1692.3,36.042,5.25211,36.042
1,10,-103.683,-209.35,-1689.39,23.6693,4.32574,23.6693
1,10,-100.059,-209.444,-1687.03,182.019,4.35375,182.019
1,10,-96.5152,-211.825,-1687.89,0,4.12636,0
1,10,-94.1243,-215.183,-1688.07,59.3849,3.94362,59.3849
1,10,-90.2279,-214.912,-1687,20.7633,3.37737,20.7633
1,10,-87.9556,-216.457,-1685.04,1023.04,4.1204,1023.04
1,10,14.1865,12.5679,-1887,826.471,210.948,826.471
1,17,89.5201,68.0496,-1687,0,19.9404,0
1,10,89.2541,72.7889,-1667.63,1100.09,180.854,1100.09
1,10,108.038,144.702,-1487,1223.79,207.511,1223.79
1,10,278.682,222.659,-1398.32,567.29,203.215,567.29
1,10,315.39,347.65,-1242.35,762.824,141.604,762.824
1,10,358.801,479.996,-1216.82,90.7894,199.144,90.7894
1,10,512.228,602.001,-1181.71,1512.56,173.79,1512.56
1,10,674.573,662.867,-1169.78,361.611,171.974,361.611
1,10,818.791,702.376,-1084.84,145.297,243.571,145.297
1,10,1036.82,733.702,-980.878,439.901,299.13,439.901
1,10,1157.61,462.296,-1015.92,1013.25,246.773,1013.25
1,10,1031.78,263.845,-940.539,851.991,259.858,851.991
1,10,949.185,19.4186,-909.569,894.909,293.572,894.909
1,10,886.44,-173.934,-697.762,1715.09,310.501,1715.09
1,17,680.703,-327.651,-523.25,2378.14,364.504,3619.23
1,17,755.921,16.3707,-617.349,1174.41,118.686,2338.41
1,17,765.092,132.803,-596.233,7472.72,92.4884,7472.72
1,17,765.092,132.803,-596.233,1164.01,6.07502,1164.01
1,17,755.921,16.3707,-617.349,1241.08,6.65128,1241.08
1,10,10.0244,7.12665,-1887,157.294,191.199,157.294
1,10,61.2702,66.6092,-1687,28.7159,202.014,28.7159
1,10,165.211,211.152,-1487,225.336,201.434,225.336
1,10,118.867,380.029,-1387.46,692.815,201.268,692.815
1,10,247.557,470.28,-1261.75,323.752,192.756,323.752
1,10,153.908,568.37,-1124.77,1743.46,210.321,1743.46
1,10,43.0435,474.943,-972.405,1331.19,314.85,1331.19
1,10,272.375,387.236,-775.314,1532.13,329.294,1532.13
1,10,583.332,366.099,-669.044,1033.69,408.402,1033.69
1,10,296.995,467.865,-396.195,1627.65,357.196,1627.65
1,10,-6.76544,522.43,-576.032,2553.06,490.538,2553.06
1,10,-86.77,992.278,-459.974,2486.16,630.474,2486.16
1,17,107.913,1534.81,-204.525,8078.5,172.874,9347.66
1,17,192.609,1643.17,-309.261,1596.73,9.34266,1596.73
1,17,192.609,1643.17,-309.261,1269.16,6.86484,1269.16
1,10,-9.24122,7.22445,-1887,769.245,190.033,769.245
1,10,-81.3363,58.1975,-1718.72,339.728,209.214,339.728
1,10,-286.23,27.4226,-1687,610.372,179.553,610.372
1,10,-348.903,-106.537,-1487,1460.85,193.467,1460.85
1,10,-264.136,-150.395,-1318.71,298.528,175.164,298.528
1,10,-223.734,-184.084,-1151.63,88.1505,191.78,88.1505
1,10,-98.8463,-201.197,-1007.1,429.076,255.061,429.076
1,10,-21.4499,-276.012,-775.869,1332.36,463.169,1332.36
1,10,317.884,-567.477,-655.761,1459.58,462.846,1459.58
1,10,674.535,-435.059,-919.372,533.011,261.396,533.011
1,10,804.037,-214.895,-974.916,467.026,243.379,467.026
1,10,1023.09,-127.85,-1035.5,1113.66,236.478,1113.66
1,10,1154.04,-6.9688,-1190.95,494.649,179.347,494.649
1,10,1322.05,48.0635,-1221.1,2084.42,171.575,2084.42
1,10,1443.23,164.48,-1186.44,1301.28,162.042,1301.28
1,17,1532.13,261.654,-1092.04,190.732,5.77312,3256.94
1,10,1534.92,265.407,-1088.67,752.829,182.321,752.829
1,10,1674.43,342.739,-1000.35,1082.54,207.829,1082.54
1,17,1659.57,171.886,-882.96,6687.91,77.7684,6687.91
1,17,1534.92,265.407,-1088.67,3066.21,23.6314,3066.21
1,10,12.1619,-26.3522,-1687,107.504,201.567,107.504
1,10,41.6007,-222.45,-1650.83,859.335,208.948,859.335
1,10,110.708,-418.989,-1666.83,206.581,210.393,206.581
1,10,182.633,-620.828,-1687,126.402,188.209,126.402
1,10,-11.6272,-741.572,-1687,66.8501,179.245,66.8501
1,10,-160.023,-664.148,-1687,119.543,169.888,119.543
1,10,-247.098,-568.38,-1797.04,826.242,161.392,826.242
1,10,-267.332,-725.693,-1767.19,99.7691,180.083,99.7691
1,10,-193.026,-898.159,-1687,965.724,186.243,965.724
1,10,-36.2585,-990.537,-1647.29,504.235,176.001,504.235
1,10,121.368,-956.165,-1576.94,683.383,157.619,683.383
1,10,270.16,-948.168,-1525.55,404.152,159.938,404.152
1,10,550.423,-845.287,-1487,588.627,119.168,588.627
1,17,630.905,-832.064,-1573.88,233.39,51.3055,1253.74
1,10,671.392,-800.588,-1575.43,535.727,91.0937,535.727
1,10,751.564,-765.529,-1600.75,1076.77,118.486,1076.77
1,10,821.941,-670.22,-1602.26,503.909,132.1,503.909
1,10,856.633,-548.271,-1565.18,685.569,114.543,685.569
1,10,840.839,-401.462,-1487,378.72,78.8468,378.72
1,10,834.354,-325.211,-1468.01,0,64.4454,0
1,10,828.476,-209.133,-1487,58.7139,64.2402,58.7139
1,10,829.762,-145.373,-1494.73,158.744,64.1587,158.744
1,10,850.525,-93.1614,-1525.7,22.2071,82.5499,22.2071
1,10,832.612,-29.1089,-1574.6,23.0975,63.5088,23.0975
1,10,806.735,-27.4491,-1687,703.421,54.9392,703.421
1,10,792.539,-45.4064,-1736.94,48.3514,65.7377,48.3514
1,10,774.42,-18.4832,-1794.11,451.087,68.1714,451.087
1,10,737.538,9.43381,-1844.19,68.3275,56.9567,68.3275
1,10,688.608,51.3609,-1930,207.811,59.0091,207.811
1,17,671.392,-800.588,-1575.43,1020.35,5.06468,1020.35
1,10,4.80026,-4.43716,-1887,264.29,192.834,264.29
1,10,1.16094,-18.9258,-1687,1956.32,190.279,1956.32
1,10,-177.975,-30.6602,-1487,782.24,161.907,782.24
1,10,-273.793,-94.3604,-1373.09,805.664,165.47,805.664
1,17,-379.296,-207.887,-1315.12,16.6176,44.4821,1120.53
1,10,-409.089,-232.902,-1293.55,122.453,169.266,122.453
1,10,-471.257,-383.064,-1246.25,1630.58,171.779,1630.58
1,10,-558.853,-487.145,-1141.35,672.898,198.96,672.898
1,10,-684.403,-346.384,-1078.04,1122.21,256.568,1122.21
1,10,-875.32,-202.061,-1170.5,628.842,173.086,628.842
1,10,-981.419,-182.321,-1305.83,1704.16,151.662,1704.16
1,10,-1015.35,-172.186,-1487,268.638,69.8727,268.638
1,10,-1067.87,-154.233,-1529.45,137.559,72.9654,137.559
1,17,-1137.66,-144.207,-1548.22,0,65.2153,1990.3
1,10,-1171.09,-186.339,-1585.11,1359.7,69.6638,1359.7
1,10,-1171,-230.098,-1639.32,201.165,58.6116,201.165
1,10,-1168.82,-267.483,-1687,52.9081,38.6609,52.9081
