#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,390.079,102.2,-1591.38,1422.59,102.89,1422.59
1,10,441.896,78.5158,-1487,333.398,70.1078,333.398
1,10,468.495,49.964,-1428.76,34.9117,77.9793,34.9117
1,10,513.939,51.7278,-1365.41,17.9228,74.1739,17.9228
1,10,575.514,79.5504,-1334.82,71.8631,90.1172,71.8631
1,10,657.463,78.3864,-1297.34,166.704,110.354,166.704
1,10,740.505,116.507,-1235.47,414.454,145.315,414.454
1,10,745.246,197.511,-1356.02,83.6013,81.4026,83.6013
1,10,722.666,265.235,-1395.13,172.266,76.3143,172.266
1,10,718.88,325.703,-1441.53,116.206,79.2988,116.206
1,10,770.534,376.095,-1408.66,141.645,68.4511,141.645
1,10,815.265,427.903,-1409.42,91.3445,68.7618,91.3445
1,10,839.906,488.7,-1388.81,414.687,83.3761,414.687
1,10,881.66,553.331,-1420.92,59.8149,69.8614,59.8149
1,10,948.11,574.858,-1419.61,43.2012,81.3387,43.2012
1,10,1043.41,625.67,-1487,57.9596,55.6957,57.9596
1,10,1028.79,591.609,-1528.57,18.924,54.5627,18.924
1,10,1038.4,540.624,-1545.46,19.8287,52.1671,19.8287
1,10,1030.71,489.161,-1541.73,65.4884,56.3716,65.4884
1,10,1009.97,437.412,-1533.4,452.693,44.8048,452.693
1,10,1002.88,398.403,-1554.26,699.387,49.0857,699.387
1,10,982.806,360.827,-1578.65,117.636,58.4801,117.636
1,10,979.823,322.84,-1623.01,574.117,50.5573,574.117
1,17,984.855,308.268,-1671.16,0,8.46732,1451.13
1,10,982.199,297.808,-1687,17.4657,29.3828,17.4657
1,10,988.384,284.844,-1712.63,0,30.3206,0
1,10,990.43,284.738,-1742.88,949.572,32.532,949.572
1,10,1005.6,282.438,-1771.57,119.958,43.8469,119.958
1,10,1000.18,323.352,-1786.38,35.1574,50.6515,35.1574
1,10,1001.34,339.959,-1834.22,22.6996,28.6742,22.6996
1,10,986.708,345.305,-1858.29,782.508,31.0099,782.508
1,10,964.15,362.863,-1887,72.1279,33.8996,72.1279
1,10,940.364,384.365,-1898,151.515,35.3082,151.515
1,10,919.958,411.916,-1906.44,77.1956,33.3393,77.1956
1,10,891.503,403.329,-1887,0,15.7468,0
1,10,879.31,397.037,-1879.27,18.9883,16.9295,18.9883
1,10,869.127,383.582,-1880.65,0,15.5667,0
1,10,861.007,370.347,-1879.54,58.7974,16.8215,58.7974
1,10,860.748,353.77,-1876.7,48.1539,15.077,48.1539
1,10,865.986,340.861,-1887,0,27.424,0
1,10,875.113,316.441,-1895.51,44.3287,26.2658,44.3287
1,10,876.041,277.598,-1930,0,14.853,0
1,10,877.361,268.651,-1941.78,222.068,13.8465,222.068
1,10,878.709,260.92,-1953.19,36.869,13.2744,36.869
1,10,882.398,254.947,-1964.46,383.177,19.3907,383.177
1,10,883.923,240.163,-1976.91,52.5891,13.7997,52.5891
1,10,890.696,231.586,-1985.34,90.6532,14.6706,90.6532
1,10,896.291,219.035,-1990.47,207.825,13.995,207.825
1,10,984.207,304.975,-1678.93,23.1714,4.59156,23.1714
1,10,982.778,308.567,-1681.41,15.3658,4.67779,15.3658
1,10,979.91,306.865,-1678.13,0,4.94747,0
1,10,978.666,305.182,-1673.65,0,6.43508,0
1,10,980.894,305.541,-1667.62,194.16,8.41213,194.16
1,10,982.992,306.081,-1659.49,104.118,14.7321,104.118
1,17,972.429,302.953,-1649.71,1114.32,5.71455,1114.32
1,10,-2.48142,-8.28958,-1887,666.304,96.0347,666.304
1,17,-70.6572,15.3208,-1823.62,25.0665,20.7527,1424.06
1,17,-75.5155,23.8035,-1841.92,1399,7.85899,1399
1,17,0,0,-2000,122.099,57.5291,4296.35
1,10,22.2691,26.3814,-1887,233.424,59.7844,233.424
1,10,36.828,52.1439,-1835.05,53.3224,62.1091,53.3224
1,10,95.3697,55.5973,-1855.51,78.3811,68.0302,78.3811
1,10,178.777,89.3873,-1930,0,60.9686,0
1,10,8.12054,-3.75971,-1943.17,53.3258,9.59556,53.3258
1,10,2.58841,-10.5417,-1939.24,29.0366,9.72226,29.0366
1,10,-0.850977,-19.5823,-1938.26,44.2282,9.57391,44.2282
1,10,-4.20651,-28.5312,-1937.69,19.0137,9.81538,19.0137
1,10,-4.44811,-38.033,-1940.14,0,9.78998,0
1,10,-3.33154,-47.7532,-1940.48,161.832,9.62672,161.832
1,10,-0.753811,-57.0113,-1941.04,28.511,9.17996,28.511
1,10,0.325976,-65.6262,-1944.03,0,9.59942,0
1,10,2.32553,-74.7625,-1946.19,37.982,9.71797,37.982
1,10,6.22057,-83.4924,-1947.94,81.1791,10.3374,81.1791
1,10,8.1612,-93.6343,-1948.42,144.205,10.6855,144.205
1,10,7.03908,-103.85,-1951.35,0,12.2608,0
1,10,2.41409,-115.181,-1952.09,410.256,12.4645,410.256
1,10,-0.933243,-126.989,-1949.91,40.4685,12.0284,40.4685
1,10,-6.5247,-137.626,-1949.4,0,11.6614,0
1,10,-12.3471,-146.774,-1953.69,0,13.7075,0
1,10,-17.3637,-153.51,-1964.52,82.6343,18.1171,82.6343
1,10,-19.6124,-170.484,-1970.44,62.4669,17.3813,62.4669
1,10,-7.27729,-168.978,-1958.29,0,17.3732,0
1,10,0.829424,-162.317,-1944.44,31.9465,9.29133,31.9465
1,10,4.11621,-153.89,-1930,177.65,13.2991,177.65
1,10,5.40077,-148.536,-1917.89,0,14.1768,0
1,10,8.89404,-137.894,-1909.2,19.3553,13.6533,19.3553
1,10,5.28779,-140.174,-1887,587.552,7.53582,587.552
1,10,0.832452,-141.502,-1881.07,152.485,7.84729,152.485
1,10,0.294951,-141.83,-1873.25,20.4611,7.24244,20.4611
1,10,-0.441542,-144.005,-1866.38,240.098,10.794,240.098
1,10,-7.06791,-139.069,-1859.43,229.578,12.977,229.578
1,10,0.113777,-136.971,-1870.04,21.1291,9.32167,21.1291
1,10,7.08996,-134.294,-1875.61,1478.66,7.19161,1478.66
1,10,-5.72384,2.19653,-1887,44.4741,99.7788,44.4741
1,17,-26.5574,-37.6813,-1797.94,691.461,98.0936,1924.95
1,10,-91.4485,-52.6962,-1687,389.035,88.7972,389.035
1,10,-60.5027,-35.5302,-1605.56,1461.14,84.6219,1461.14
1,10,-52.4285,-27.0653,-1487,74.8257,58.9626,74.8257
1,10,-48.2133,-47.3109,-1431.78,54.9683,72.2699,54.9683
1,10,-103.011,-46.3103,-1384.67,0,54.0276,0
1,10,-152.271,-66.8903,-1376.37,710.326,56.75,710.326
1,10,-198.023,-100.131,-1381.1,824.735,68.1838,824.735
1,10,-264.788,-111.396,-1389.14,85.3486,72.0783,85.3486
1,10,-329.269,-132.737,-1365.01,231.592,70.7962,231.592
1,10,-361.877,-186.483,-1332.45,35.6416,89.9697,35.6416
1,10,-371.001,-248.346,-1267.77,916.898,113.829,916.898
1,10,-472.35,-282.351,-1228.66,562.223,125.335,562.223
1,10,-564.46,-288.844,-1143.91,320.569,178.611,320.569
1,10,-608.541,-455.183,-1096.06,1977.14,221.168,1977.14
1,10,-431.091,-557.327,-1179.69,2079.72,190.744,2079.72
1,10,-370.498,-622.306,-1348.48,1057.17,54.2222,1057.17
1,10,-417.322,-604.839,-1327.44,1523.87,86.4175,1523.87
1,17,-433.496,-519.95,-1327.93,2168.46,14.055,2168.46
1,10,-83.7454,-54.7447,-1720.09,158.323,12.1515,158.323
1,17,-81.3551,-62.2964,-1729.31,1075.17,5.43829,1075.17
1,10,-5.37523,-2.94009,-1887,138.753,100.831,138.753
1,10,-59.3691,-5.97702,-1801.9,101.462,101.215,101.462
1,10,-65.1829,8.42894,-1687,211.9,100.778,211.9
1,10,-37.5577,-35.9174,-1600.82,121.171,96.8517,121.171
1,10,12.6169,-113.346,-1487,34.2691,94.4165,34.2691
1,10,8.61341,-200.235,-1450.27,133.638,105.904,133.638
1,10,3.37588,-270.066,-1370.83,83.146,101.141,83.146
1,10,-52.6252,-307.722,-1295.49,132.607,120.182,132.607
1,10,-92.4993,-222.137,-1369.85,341.698,90.0392,341.698
1,10,-153.618,-164.671,-1402.55,737.711,93.7832,737.711
1,10,-235.867,-131.72,-1433.28,286.563,89.5986,286.563
1,17,-290,-75.9183,-1477.82,170.549,11.9833,170.549
1,10,-294.544,-66.5535,-1487,274.817,81.6874,274.817
1,10,-298.615,-34.824,-1562.16,116.558,73.7543,116.558
1,10,-245.103,-26.339,-1612.2,0,74.4263,0
1,10,-220.423,-90.036,-1641.75,848.503,75.0994,848.503
1,10,-209.59,-191.189,-1687,91.4951,54.6709,91.4951
1,17,-194.59,-241.474,-1702.34,15.0011,6.80405,1099.97
1,10,-192.555,-246.6,-1706.32,704.453,59.9773,704.453
1,10,-166.014,-277.564,-1750.3,286.402,60.8141,286.402
1,10,-150.924,-261.783,-1807.06,571.771,54.7365,571.771
1,10,-112.637,-257.199,-1845.91,115.623,62.6887,115.623
1,10,-53.2705,-275.56,-1854.18,196.583,62.1538,196.583
1,10,4.59682,-298.241,-1853.96,1753.24,62.8348,1753.24
1,10,78.455,-322.435,-1887,216.112,51.4734,216.112
1,10,89.4912,-357.89,-1930,0,24.8686,0
1,10,104.5,-374.01,-1941.55,64.2085,24.0803,64.2085
1,10,123.553,-385.119,-1951.21,321.944,25.6867,321.944
1,10,143.036,-373.121,-1962.89,207.719,27.2035,207.719
1,10,159.543,-362.127,-1981.51,0,25.9591,0
1,10,-192.555,-246.6,-1706.32,1084.97,9.63246,1084.97
1,10,7.15964,3.07417,-1887,409.503,95.9982,409.503
1,17,97.4786,17.1586,-1857.68,166.452,32.4077,1672.2
1,10,129.418,20.9424,-1853.7,730.114,96.3473,730.114
1,10,224.552,31.4237,-1864.78,300.165,90.5132,300.165
1,10,307.923,65.2796,-1874.56,194.957,83.1459,194.957
1,10,308.233,172.095,-1887,152.93,119.532,152.93
1,10,254.53,345.169,-1887,492.721,49.9692,492.721
1,10,245.048,395.229,-1887,21.9659,95.9532,21.9659
1,10,212.292,483.054,-1907.51,754.195,109.897,754.195
1,10,157.716,578.438,-1906.65,508.913,108.387,508.913
1,10,123.048,678.489,-1930,1729.69,47.8536,1729.69
1,10,90.6521,707.396,-1950.12,237.442,46.8249,237.442
1,10,23.5712,742.601,-1930,49.6254,58.618,49.6254
1,10,-27.9102,771.804,-1887,37.5075,28.6421,37.5075
1,10,-28.8032,767.557,-1858.69,21.4841,30.5521,21.4841
1,10,-10.8348,770.347,-1834.14,21.9009,30.6863,21.9009
1,10,19.0827,773.016,-1827.85,0,35.5654,0
1,10,19.6606,751.176,-1855.92,534.557,28.1313,534.557
1,17,36.1859,726.591,-1887,0,14.2441,2922.81
1,10,52.0029,699.389,-1887,468.183,10.0076,468.183
1,10,53.1646,689.452,-1886.77,38.2703,9.60677,38.2703
1,17,54.8592,680.037,-1885.89,107.309,8.05297,1932.54
1,10,61.5185,675.591,-1886.74,563.525,9.68323,563.525
1,10,59.876,672.2,-1877.82,48.936,9.696,48.936
1,10,51.7009,667.051,-1877,1240.22,8.91701,1240.22
1,10,63.1922,675.949,-1887,0,5.00018,0
1,10,68.2423,675.931,-1887,31.8382,9.60725,31.8382
1,10,73.6537,676.289,-1894.93,0,9.51286,0
1,10,68.7224,676.98,-1903.04,0,9.28723,0
1,10,62.7309,677.793,-1910.09,221.044,10.6734,221.044
1,10,54.6371,682.469,-1915.24,22.183,9.53484,22.183
1,10,53.2737,691.258,-1918.67,63.066,9.72316,63.066
1,10,49.4711,695.405,-1930,474.417,3.56231,474.417
1,10,48.2067,695.572,-1933.33,1009.85,3.60764,1009.85
1,10,45.579,716.439,-1890.41,0,13.464,0
1,10,51.9235,720.172,-1901.68,0,13.6806,0
1,10,54.0083,713.715,-1913.56,0,13.9946,0
1,10,48.1883,705.284,-1923.09,0,12.9254,0
1,10,38.6828,699.09,-1930,33.8858,6.12116,33.8858
1,10,34.2906,696.17,-1933.11,32.3477,6.23412,32.3477
1,10,29.9477,693.708,-1936.84,53.1313,6.12501,53.1313
1,10,26.2084,693.093,-1941.65,54.683,6.66653,54.683
1,10,20.5048,691.408,-1944.66,154.901,8.27736,154.901
1,10,16.4075,684.727,-1942,18.8839,7.10258,18.8839
1,10,9.85362,683.245,-1939.7,101.504,6.13784,101.504
1,10,3.93613,683.463,-1938.08,89.2375,6.13937,89.2375
1,10,-2.15889,683.753,-1938.76,0,6.01431,0
1,10,-4.67624,688.111,-1942.05,57.6953,7.24867,57.6953
1,10,-6.77134,693.114,-1946.86,252.36,9.1271,252.36
1,10,-7.93414,698.176,-1954.37,84.991,12.6132,84.991
1,10,-7.38297,701.048,-1966.64,364.078,16.1432,364.078
1,10,-7.18476,708.985,-1980.69,397.638,10.7033,397.638
1,10,-7.70976,717.659,-1986.94,15.7595,6.97849,15.7595
1,10,-7.89272,723.705,-1990.42,66.1599,5.55627,66.1599
1,10,-9.37697,727.902,-1993.75,1143.14,5.22337,1143.14
1,10,129.418,20.9424,-1853.7,0,16.1755,0
1,10,143.09,28.8375,-1857.23,15.8491,14.3826,15.8491
1,10,150.433,33.2058,-1868.79,92.1375,8.29261,92.1375
1,10,156.199,33.3505,-1874.75,48.7513,6.58005,48.7513
1,10,156.086,35.2715,-1881.05,16.489,4.49482,16.489
1,10,153.124,36.3642,-1884.25,0,5.0525,0
1,10,150.16,39.0988,-1881.2,0,4.83484,0
1,10,152.374,40.9827,-1877.34,18.9272,5.16849,18.9272
1,10,150.994,37.0591,-1874.27,128.163,6.57712,128.163
1,10,148.516,35.7517,-1868.32,1185.43,8.76765,1185.43
1,10,-6.45504,4.66484,-1887,79.4377,110.972,79.4377
1,10,-55.6907,16.0991,-1788.21,61.2899,83.9229,61.2899
1,10,-82.4715,46.2848,-1687,138.299,114.937,138.299
1,10,-93.1005,130.764,-1609.79,20.5317,102.082,20.5317
1,10,-113.036,194.908,-1487,16.87,93.1293,16.87
1,10,-57.6328,196.842,-1412.17,68.275,110.219,68.275
1,10,9.68279,268.363,-1362.15,655.034,100.9,655.034
1,10,68.2435,350.487,-1359.48,192.589,103.394,192.589
1,17,136.329,426.794,-1374.71,74.0271,56.5056,3575.41
1,10,122.868,473.727,-1487,447.472,47.974,447.472
1,17,119.366,481.313,-1534.24,17.7428,13.9073,1499.22
1,10,122.253,482.735,-1547.77,890.332,45.5813,890.332
1,10,138.123,457.827,-1582.49,185.856,53.2772,185.856
1,10,109.511,433.632,-1620.36,163.78,53.8307,163.78
1,10,77.1289,471.532,-1640.68,140.952,45.923,140.952
1,10,33.9141,520.902,-1687,34.5854,27.9213,34.5854
1,10,41.2599,500.607,-1704.71,357.763,27.7373,357.763
1,10,47.5086,474.499,-1711.69,247.823,28.4511,247.823
1,10,45.9656,455.123,-1687,18.669,23.9277,18.669
1,10,48.7538,471.752,-1670.02,0,24.6053,0
1,10,55.6398,479.981,-1647.88,40.2086,25.5099,40.2086
1,10,64.7465,489.985,-1626.25,0,33.2778,0
1,10,78.8868,479.198,-1598.13,1187.98,49.5881,1187.98
1,10,115.219,483.457,-1564.65,299.037,43.8577,299.037
1,10,142.429,497.75,-1533.36,119.42,25.5278,119.42
1,10,159.055,516.682,-1537.46,0,23.1666,0
1,10,181.719,516.514,-1532.66,43.6894,25.1679,43.6894
1,10,199.364,528.788,-1519.57,672.716,22.9598,672.716
1,17,210.959,513.522,-1506.94,38.562,18.1529,1100.94
1,10,207.706,496.369,-1501.97,390.169,22.9563,390.169
1,10,190.706,502.409,-1487,68.6586,8.7556,68.6586
1,10,195.639,507.884,-1482.27,19.7845,8.6307,19.7845
1,10,199.472,512.505,-1476.07,101.426,8.92822,101.426
1,10,203.182,517.846,-1469.95,16.5801,9.21901,16.5801
1,10,208.443,524.437,-1466.23,0,12.1174,0
1,10,208.415,536.353,-1464.03,163.139,12.1823,163.139
1,10,206.039,546.8,-1469.83,0,9.8799,0
1,10,210.989,552.339,-1476.34,22.2581,8.66424,22.2581
1,10,218.702,556.235,-1475.72,45.2708,9.03995,45.2708
1,10,226.696,554.343,-1471.94,581.555,8.82221,581.555
1,10,231.02,554.304,-1464.25,0,11.613,0
1,10,236.963,547.482,-1456.97,894.715,14.0195,894.715
1,10,242.018,543.777,-1444.43,0,25.4567,0
1,17,231.514,562.347,-1430.54,1483.66,8.49819,1483.66
1,10,207.706,496.369,-1501.97,1062.38,6.71563,1062.38
1,17,122.253,482.735,-1547.77,1481.48,8.48186,1481.48
1,10,143.82,461.881,-1418.37,721.831,31.281,721.831
1,10,136.612,490.226,-1429.46,1033.45,27.2709,1033.45
1,10,125.296,514.562,-1434.3,1746.1,19.785,1746.1
1,10,-5.47014,3.35811,-1887,296.601,105,296.601
1,10,-42.0191,-13.4942,-1790.02,37.4323,92.7968,37.4323
1,10,-120.209,-12.8643,-1740.05,1288.3,120.36,1288.3
1,10,-183.047,63.4518,-1808.71,18.8453,101.687,18.8453
1,10,-206.328,161.591,-1821.63,611.138,97.8838,611.138
1,10,-256.039,243.747,-1802.64,0,98.7104,0
1,10,-275.448,238.569,-1687,71.9008,73.5763,71.9008
1,10,-272.061,202.004,-1623.24,22.7738,70.6737,22.7738
1,10,-289.731,151.283,-1487,362.282,84.0887,362.282
1,10,-241.789,154.979,-1418.02,86.756,72.5094,86.756
1,10,-218.115,188.458,-1358.21,123.285,78.0559,123.285
1,10,-182.044,256.982,-1348.41,86.5095,79.604,86.5095
1,10,-201.093,332.18,-1330.55,25.1007,78.611,25.1007
1,10,-134.39,366.191,-1354.5,57.4613,91.0178,57.4613
1,17,-59.5908,392.843,-1398.98,0,15.6035,2210.28
1,10,-47.6304,396.195,-1408.43,98.7096,69.0404,98.7096
1,10,14.2792,429.949,-1487,476.52,56.7888,476.52
1,10,53.752,453.702,-1520.21,576.781,53.8376,576.781
1,10,94.4436,457.823,-1555.22,306.864,49.5127,306.864
1,10,140.013,456.909,-1574.56,15.7063,49.6179,15.7063
1,10,178.271,435.121,-1597.44,38.1635,48.612,38.1635
1,10,193.876,404.118,-1631.48,1347.8,56.0816,1347.8
1,10,138.625,412.5,-1626.76,15.7041,49.9727,15.7041
1,10,92.0011,397.674,-1616.58,476.654,47.8481,476.654
1,10,65.2489,373.648,-1585.01,0,48.9317,0
1,10,22.268,360.494,-1565.67,125.381,46.0974,125.381
1,10,6.05169,380.099,-1527.23,73.4865,43.5659,73.4865
1,10,22.0533,390.873,-1487,557.594,27.9611,557.594
1,10,20.925,389.492,-1459.1,16.9157,31.064,16.9157
1,10,31.2694,390.161,-1429.81,26.4872,32.4362,26.4872
1,10,44.571,378.376,-1402.68,1444.94,47.8094,1444.94
1,10,64.2993,356.052,-1365.29,127.164,67.9594,127.164
1,10,128.821,356.601,-1343.95,154.114,83.9777,154.114
1,10,103.675,300.715,-1286.54,1135.09,92.219,1135.09
1,17,132.619,278.969,-1201.72,85.2627,37.2233,85.2627
1,17,151.259,299.446,-1176.85,4314.61,39.1622,4314.61
1,17,-47.6304,396.195,-1408.43,2210.28,14.456,2210.28
1,17,0,0,-2000,0,7.9361,0
1,10,-2.88537,-41.8936,-1887,148.244,113.526,148.244
1,10,34.0595,-101.221,-1797.54,336.134,100.822,336.134
1,10,53.7723,-180.1,-1687,299.297,98.3939,299.297
1,10,86.4978,-217.68,-1602.16,233.804,89.6517,233.804
1,10,124.478,-296.688,-1583.38,86.8882,101.762,86.8882
1,10,172.235,-384.32,-1603.26,624.693,97.2639,624.693
1,10,256.321,-427.269,-1579.91,69.2916,87.3592,69.2916
1,10,330.051,-459.023,-1545.45,702.57,95.9451,702.57
1,10,399.114,-521.316,-1569.02,512.583,90.1485,512.583
1,10,460.673,-586.423,-1578.94,141.57,87.7013,141.57
1,10,501.87,-659.819,-1554.29,1009.18,100.23,1009.18
1,10,550.1,-721.738,-1487,64.574,66.6369,64.574
1,10,575.479,-771.965,-1451.31,176.261,71.8497,176.261
1,10,600.507,-787.927,-1385.88,18.0974,59.9772,18.0974
1,10,606.493,-752.228,-1338.06,163.941,89.7245,163.941
1,10,647.561,-720.723,-1264.77,207.056,129.049,207.056
1,10,756.503,-721.237,-1195.59,269.649,172.88,269.649
1,10,915.833,-709.735,-1261.69,1066.08,128.025,1066.08
1,10,946.456,-681.205,-1382.69,612.303,56.9867,612.303
1,10,942.758,-681.794,-1439.55,29.5141,51.9091,29.5141
1,10,983.447,-656.51,-1487,69.6876,37.774,69.6876
1,10,1015.04,-651.586,-1507.12,163.232,41.4809,163.232
1,10,1049.35,-666.732,-1524.83,428.006,42.7212,428.006
1,10,1066.89,-691.838,-1554.61,0,36.983,0
1,10,1040.18,-688.153,-1579.93,53.9846,51.8136,53.9846
1,10,1021.63,-683.966,-1628.13,516.018,41.0756,516.018
1,17,1005.59,-689.511,-1687,0,18.8161,0
1,10,998.8,-700.211,-1700.91,0,29.5539,0
1,10,987.405,-718.945,-1720.73,304.129,31.6368,304.129
1,10,977.876,-744.031,-1737.48,54.4392,32.3436,54.4392
1,10,961.356,-761.739,-1758.92,544.185,41.348,544.185
1,10,945.853,-790.156,-1784.65,298.495,48.0784,298.495
1,10,932.12,-834.428,-1797.41,404.164,53.3666,404.164
1,17,912.412,-875.411,-1825.34,0,15.2573,1060.35
1,17,904.25,-878.971,-1837.73,173.207,27.771,1495.93
1,10,883.869,-888.71,-1853.88,101.297,27.6741,101.297
1,10,857.833,-885.978,-1862.86,48.1687,27.7148,48.1687
1,10,837.066,-867.791,-1860.39,53.8786,27.0812,53.8786
1,10,820.778,-847.819,-1868.71,891.213,23.6828,891.213
1,10,811.506,-833.733,-1885.34,267.882,20.9856,267.882
1,10,820.622,-815.031,-1882.59,173.019,18.3371,173.019
1,10,832.593,-801.601,-1886.13,172.432,16.8287,172.432
1,10,836.93,-785.189,-1887,174.097,12.085,174.097
1,10,845.036,-779.225,-1893.69,373.04,12.0253,373.04
1,10,851.449,-775.282,-1903.07,0,12.3387,0
1,10,851.216,-773.818,-1915.32,446.46,11.5326,446.46
1,10,848.399,-775.451,-1930,65.8913,3.58599,65.8913
1,10,846.193,-774.583,-1932.69,21.8026,3.70753,21.8026
1,10,843.225,-773.54,-1934.65,82.2959,3.60581,82.2959
1,10,841.645,-773.093,-1937.86,55.6201,4.67372,55.6201
1,10,838.335,-774.017,-1941.03,0,5.64243,0
1,10,834.641,-773.649,-1945.28,16.9069,7.87598,16.9069
1,10,835.09,-775.338,-1952.96,225.843,12.0733,225.843
1,17,826.614,-780.101,-1960.12,1040.91,8.36613,1040.91
1,10,883.869,-888.71,-1853.88,1322.73,14.5031,1322.73
1,17,904.25,-878.971,-1837.73,1060.35,5.33569,1060.35
1,10,-3.36351,-2.35519,-1887,888.745,100.525,888.745
1,10,19.6255,-3.30355,-1789.14,113.899,92.9116,113.899
1,10,26.5699,17.3274,-1687,62.6149,67.6235,62.6149
1,10,-6.10072,15.6027,-1627.82,153.415,82.4375,153.415
1,10,-52.2762,-18.3585,-1568.57,32.2456,72.8184,32.2456
1,10,-79.8806,-23.1876,-1487,412.864,81.4182,412.864
1,10,-108.956,-16.932,-1411.21,1043.89,79.9766,1043.89
1,10,-159.355,-54.3772,-1361.67,121.7,80.8152,121.7
1,10,-236.422,-41.0576,-1382.03,377.678,76.74,377.678
1,10,-312.031,-36.6329,-1394.39,35.745,78.0298,35.745
1,10,-384.437,-41.0146,-1365.64,96.4481,77.6628,96.4481
1,10,-392.945,6.12831,-1304.51,599.594,122.316,599.594
1,10,-335.077,87.7404,-1234.14,1489.81,123.632,1489.81
1,10,-247.198,161.212,-1187.62,2311.97,147.372,2311.97
1,10,-229.982,100.383,-1054.5,1583.78,199.314,1583.78
1,17,-36.4771,110.629,-1007.84,6321.83,71.2727,6321.83
1,10,-8.10474,1.90782,-1887,56.074,100.315,56.074
1,10,4.55514,11.1694,-1787.92,133.194,94.0823,133.194
1,10,-8.00603,5.23665,-1687,26.7741,104.187,26.7741
1,10,-37.8486,-45.9893,-1601.33,175.384,102.741,175.384
1,10,-131.449,-146.859,-1487,195.213,90.997,195.213
1,10,-197.326,-176.546,-1431.69,617.3,111.344,617.3
1,17,-237.196,-167.084,-1328.16,34.1068,83.9582,1720.03
1,10,-277.366,-174.23,-1254.78,752.94,126.451,752.94
1,10,-294.123,-280.949,-1189.05,477.384,150.993,477.384
1,10,-373.323,-347.385,-1079,1439.59,204.055,1439.59
1,10,-562.56,-339.328,-1003.08,1015.12,213.566,1015.12
1,10,-709.192,-286.94,-856.916,513.457,297.163,513.457
1,10,-998.918,-286.997,-790.848,4106.04,254.43,4106.04
1,17,-1164.58,-308.957,-982.7,133.734,29.2438,2178.46
1,17,-1155.36,-336.378,-986.967,3538.73,29.067,3538.73
1,17,-1155.36,-336.378,-986.967,546.19,12.9154,546.19
1,17,-1143.92,-342.333,-987.541,1498.54,8.60971,1498.54
1,17,-277.366,-174.23,-1254.78,1685.93,10.0105,1685.93
1,10,-1.28246,-4.25693,-1887,1098.05,118.397,1098.05
1,10,-43.7231,6.79222,-1777.02,356.735,88.5014,356.735
1,17,-90.1736,4.1119,-1687,293.954,12.5389,3741.08
1,10,-94.9116,3.02217,-1675.44,15.1657,95.1186,15.1657
1,10,-171.593,52.8489,-1649.27,177.997,75.0054,177.997
1,10,-207.188,89.6258,-1594.44,1562.29,84.887,1562.29
1,10,-277.568,102.979,-1548.9,300.03,78.8745,300.03
1,10,-337.735,84.8698,-1487,320.469,36.8345,320.469
1,10,-345.005,89.1046,-1451.14,149.133,35.5619,149.133
1,10,-339.208,91.1734,-1416.11,75.3443,38.3933,75.3443
1,10,-353.784,75.2157,-1384.38,584.871,61.4485,584.871
1,10,-402.718,71.4564,-1347.41,41.7043,67.8613,41.7043
1,10,-449.582,107.323,-1380.91,506.957,54.2529,506.957
1,10,-453.271,160.36,-1391.72,87.7257,47.4515,87.7257
1,10,-451.352,158.645,-1439.1,254.461,37.805,254.461
1,10,-432.934,130.764,-1456.79,391.965,32.2963,391.965
1,10,-416.291,91.3719,-1487,38.5616,21.7433,38.5616
1,10,-410.482,71.3266,-1480.9,729.725,21.2016,729.725
1,10,-410.322,50.6,-1476.44,0,21.4714,0
1,10,-404.767,11.8183,-1487,0,16.7188,0
1,10,-393.529,-0.536193,-1487.77,0,18.4009,0
1,10,-389.379,-4.25636,-1505.3,128.949,18.3747,128.949
1,10,-380.023,-11.0191,-1519.6,23.263,19.7126,23.263
1,10,-373.875,-26.1053,-1530.7,42.5881,22.7967,42.5881
1,10,-359.283,-37.9051,-1543.64,402.225,27.873,402.225
1,10,-354.727,-35.3194,-1571.02,419.613,47.6178,419.613
1,10,-386.703,-31.5733,-1535.93,45.9603,24.5275,45.9603
1,10,-406.553,-39.1747,-1548.17,90.4046,31.2,90.4046
1,10,-413.569,-52.1248,-1575.68,72.7716,42.573,72.7716
1,10,-386.29,-51.38,-1608.35,754.956,39.3412,754.956
1,10,-391.074,-35.765,-1644.14,130.011,25.6835,130.011
1,10,-407.895,-28.8932,-1662.3,279.759,16.75,279.759
1,10,-424.179,-28.0541,-1658.46,323.974,16.7597,323.974
1,10,-439.787,-31.1917,-1663.7,289.257,15.5347,289.257
1,10,-450.254,-42.077,-1660.06,294.04,17.6932,294.04
1,10,-455.31,-47.0473,-1676.27,222.919,12.7975,222.919
1,10,-447.682,-52.0189,-1687,854.388,6.59002,854.388
1,10,-441.343,-50.7663,-1685.71,0,6.11226,0
1,10,-435.672,-50.3982,-1683.46,53.9377,7.53938,53.9377
1,10,-436.113,-44.6275,-1678.62,1600.24,7.07123,1600.24
1,10,-94.9116,3.02217,-1675.44,0,8.71064,0
1,10,-92.9099,-4.58731,-1671.71,200.856,9.0328,200.856
1,10,-84.7338,-6.96319,-1668.69,25.4526,10.2921,25.4526
