#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,1271.98,-209.902,-1665.31,27.8561,17.1308,27.8561
1,10,1272.91,-194.594,-1657.68,19.2604,18.6877,19.2604
1,10,1285.19,-180.544,-1656.7,67.48,18.9211,67.48
1,10,1300.37,-171.185,-1650.37,96.4442,19.9733,96.4442
1,10,1295.99,-152.152,-1646.19,90.8026,22.1678,90.8026
1,10,1280.49,-144.09,-1659.83,150.042,15.3052,150.042
1,10,1280.36,-142.264,-1675.02,65.2447,12.9971,65.2447
1,10,1284.84,-144.728,-1687,38.0048,8.08956,38.0048
1,10,1281.97,-148.372,-1693.63,505.891,7.98262,505.891
1,10,1277.14,-148.238,-1699.98,0,7.8755,0
1,10,1276.05,-152.762,-1706.33,689.179,10.6425,689.179
1,10,1274.75,-151.487,-1716.82,37.6182,14.9763,37.6182
1,10,1288.47,-151.788,-1710.82,102.67,13.8629,102.67
1,10,1285.95,-139.5,-1704.92,16.9782,9.55492,16.9782
1,10,1282.67,-132.565,-1699.22,1349.26,6.89786,1349.26
1,10,1271.98,-209.902,-1665.31,623.519,12.7033,623.519
1,10,1282.09,-216.92,-1662.16,1168.87,12.143,1168.87
1,10,1174.57,-20.9961,-1752.42,956.515,30.1832,956.515
1,17,1178.82,-12.5503,-1781.09,2511.5,17.5398,2511.5
1,17,676.624,146.816,-1272.84,2225.43,14.6032,2225.43
1,10,0.104312,2.3247,-1887,55.1117,166.424,55.1117
1,10,43.2018,18.0911,-1727.03,1105.8,166.91,1105.8
1,10,1.13124,-2.42971,-1887,793.324,155.193,793.324
1,10,-74.404,-7.79745,-1687,683.84,166.098,683.84
1,10,-73.3425,-59.6789,-1529.22,998.752,149.985,998.752
1,10,-78.9205,-204.009,-1488.8,1456.9,145.878,1456.9
1,17,-99.7748,-69.4033,-1541.02,97.4105,123.963,7511.1
1,10,-84.761,42.0247,-1593.23,447.146,114.659,447.146
1,10,-126.32,134.03,-1687,49.61,31.8127,49.61
1,10,-102.313,147.369,-1703.06,17.1714,32.3831,17.1714
1,10,-87.1728,170.22,-1720.3,19.3994,35.1255,19.3994
1,10,-82.6148,203.706,-1729.87,15.2411,30.0204,15.2411
1,10,-102.02,190.215,-1748.38,0,36.9574,0
1,10,-113.608,181.895,-1782.48,748.808,58.4335,748.808
1,10,-142.37,185.833,-1833.19,91.0568,34.3197,91.0568
1,10,-167.983,189.439,-1855.74,100.426,33.5466,100.426
1,10,-187.989,167.839,-1887,27.4339,47.9473,27.4339
1,10,-196.876,136.553,-1930,111.709,27.2621,111.709
1,10,-199.594,124.621,-1954.36,81.0458,25.7607,81.0458
1,10,-84.761,42.0247,-1593.23,125.102,52.7596,125.102
1,10,-79.5188,52.4628,-1644.68,42.3486,26.8521,42.3486
1,10,-74.2748,65.7622,-1687,95.5433,23.8628,95.5433
1,10,-69.6976,78.7425,-1706.49,0,24.0631,0
1,10,-54.9056,97.7156,-1706.99,0,24.1756,0
1,10,-34.4485,110.409,-1704.79,68.8955,23.9142,68.8955
1,10,-16.4936,126.099,-1702.97,23.8013,22.616,23.8013
1,10,-0.979197,142.026,-1698.83,277.133,25.3278,277.133
1,10,17.8296,157.389,-1706.02,259.98,24.2581,259.98
1,10,26.3502,173.734,-1721.79,622.5,24.3198,622.5
1,10,4.08558,176.733,-1731.1,54.6086,22.3646,54.6086
1,10,-8.16578,187.61,-1746.33,460.387,31.4617,460.387
1,10,-24.3593,198.575,-1770.97,889.605,53.6419,889.605
1,10,1.22843,211.208,-1816.39,1188.97,37.0107,1188.97
1,10,8.19852,191.271,-1846.79,474.868,22.4646,474.868
1,10,17.537,171.361,-1851.37,698.028,18.1226,698.028
1,10,28.234,156.844,-1853.18,102.966,22.1615,102.966
1,10,16.8061,139.774,-1861.49,360.686,22.2542,360.686
1,10,-4.89932,135.157,-1863.17,660.363,23.0487,660.363
1,17,-18.2787,149.147,-1850.66,1007.91,4.98221,1007.91
1,10,-2.58717,2.65323,-1887,2161.71,157.771,2161.71
1,10,23.6496,96.66,-1687,369.829,112.248,369.829
1,10,-0.236032,175.432,-1610.68,280.373,127.581,280.373
1,17,-31.9266,243.219,-1507.35,544.378,32.7573,4037.69
1,10,-50.5736,288.712,-1487,39.7761,85.4532,39.7761
1,10,-53.6174,372.388,-1469.93,440.673,83.3371,440.673
1,10,-23.5339,449.771,-1462.72,645.16,78.8192,645.16
1,10,18.7433,512.817,-1441.51,462.592,85.4157,462.592
1,10,58.0175,573.032,-1395.38,77.7235,93.6249,77.7235
1,10,105.825,622.953,-1332.23,247.91,96.6293,247.91
1,10,140.236,704.06,-1292.55,70.997,93.0319,70.997
1,10,69.3398,746.957,-1250.26,531.08,117.901,531.08
1,10,-2.89263,704.679,-1333.3,410.198,77.9805,410.198
1,10,-68.0871,674.993,-1364.11,564.113,72.8273,564.113
1,10,-122.734,691.981,-1319.07,256.092,98.2335,256.092
1,10,-163.493,746.266,-1248.06,407.198,150.92,407.198
1,10,-213.264,728.924,-1106.64,979.27,213.771,979.27
1,10,-8.98488,779.015,-1068.44,990.258,196.028,990.258
1,10,57.4695,936.202,-971.99,1363.67,275.873,1363.67
1,17,203.139,710.628,-908.727,1799.38,91.6589,3491.39
1,17,233.042,719.068,-994.959,3979.51,34.5877,3979.51
1,17,233.042,719.068,-994.959,1692.01,10.0563,1692.01
1,10,-51.0733,266.858,-1495.2,45.8702,8.44202,45.8702
1,10,-53.6651,262.978,-1487,0,9.07237,0
1,10,-50.7886,257.38,-1480.47,25.7349,9.01474,25.7349
1,10,-44.1733,253.211,-1475.98,16.5663,9.08573,16.5663
1,10,-41.7596,245.32,-1472.18,22.9477,8.88331,22.9477
1,10,-39.8869,238.603,-1466.67,474.667,10.9141,474.667
1,10,-32.2013,233.552,-1460.8,150.304,15.018,150.304
1,10,-22.3042,241.886,-1468.42,20.3265,10.2736,20.3265
1,10,-12.1613,240.733,-1469.58,438.526,9.91431,438.526
1,10,-5.06966,245.833,-1474.27,96.4963,8.75906,96.4963
1,10,-1.71549,252.316,-1479.11,0,7.3095,0
1,10,-0.433692,252.506,-1487,74.9132,6.86537,74.9132
1,10,1.91883,247.449,-1491,133.486,6.8526,133.486
1,10,7.7453,243.897,-1491.63,0,6.46771,0
1,10,8.90687,237.8,-1493.45,332.228,6.33375,332.228
1,10,7.24231,232.636,-1496.72,1661.25,6.18998,1661.25
1,17,-0.0261606,0.032029,-1930,9.64802,6.90627,9458.54
1,10,-10.0589,40.3886,-1887,506.869,50.3226,506.869
1,10,-37.7586,77.6402,-1867.57,246.329,51.2882,246.329
1,10,-69.8906,115.763,-1855.55,731.789,47.7513,731.789
1,10,-103.633,148.154,-1845.93,93.6067,52.2338,93.6067
1,10,-149.58,161.667,-1825.08,36.5864,50.3088,36.5864
1,10,-171.833,193.26,-1792.87,63.383,55.8165,63.383
1,10,-147.599,232.11,-1760.95,760.006,52.9722,760.006
1,10,-105.106,260.929,-1747.92,244.963,49.796,244.963
1,10,-62.6149,234.985,-1748.92,646.22,54.3325,646.22
1,10,-31.3255,200.76,-1720.61,90.8518,47.0927,90.8518
1,10,7.19212,174.212,-1726.02,0,49.5429,0
1,10,38.8872,154.035,-1758.32,22.5893,47.9268,22.5893
1,10,40.0722,135.138,-1802.34,570.193,48.951,570.193
1,10,53.5447,116.552,-1845.58,239.131,40.8939,239.131
1,10,42.7795,104.2,-1887,0,42.7074,0
1,10,43.4651,95.1621,-1930,28.5673,21.2982,28.5673
1,10,24.7683,92.6063,-1939.87,221.048,21.1776,221.048
1,10,7.91591,83.7677,-1949.17,42.249,19.8071,42.249
1,10,-8.35396,75.5537,-1956.92,229.508,20.7864,229.508
1,10,-25.1423,64.6258,-1962.47,339.706,21.1773,339.706
1,10,-43.9465,56.8203,-1968.3,138.384,21.4934,138.384
1,10,-63.4709,53.9693,-1976.82,232.361,21.6241,232.361
1,10,-81.1507,43.5838,-1983.69,179.521,21.0238,179.521
1,17,18.8881,-26.59,-1887,0,18.2365,3620.99
1,10,24.3456,-28.4957,-1869.7,321.521,38.2491,321.521
1,10,56.5539,-13.7112,-1855.32,61.7759,33.9041,61.7759
1,10,75.203,14.1623,-1860.29,120.933,30.898,120.933
1,10,98.692,33.1351,-1853.74,1006.24,31.513,1006.24
1,10,89.9299,4.2203,-1844.78,73.6036,36.3803,73.6036
1,10,59.8342,-4.65401,-1863.19,54.0774,31.5452,54.0774
1,10,55.9805,-19.8176,-1835.8,397.508,34.8778,397.508
1,10,58.8126,-45.6886,-1812.58,866.759,37.4597,866.759
1,10,52.8286,-80.2447,-1799.42,351.447,20.8602,351.447
1,10,47.8643,-96.3762,-1811.67,571.915,35.0459,571.915
1,17,20.9648,-83.7641,-1793.09,1667.88,9.87473,1667.88
1,10,24.3456,-28.4957,-1869.7,425.404,9.55514,425.404
1,10,23.9984,-37.8456,-1867.76,76.0479,10.4008,76.0479
1,10,20.0996,-47.3278,-1866.01,37.8051,11.7322,37.8051
1,10,13.5172,-56.9846,-1864.98,0,12.4803,0
1,10,1.97645,-61.3569,-1866.84,0,10.7042,0
1,10,-6.78995,-63.1928,-1872.7,120.594,9.5138,120.594
1,10,-15.1482,-67.1025,-1875.02,0,9.55757,0
1,10,-23.9538,-63.3926,-1874.81,15.0441,9.53993,15.0441
1,10,-32.6111,-67.273,-1875.81,0,9.03689,0
1,10,-32.3118,-73.5466,-1869.32,84.1044,10.147,84.1044
1,10,-29.418,-76.5995,-1860.08,0,12.9081,0
1,10,-30.3648,-69.1863,-1849.56,42.1819,20.4743,42.1819
1,10,-12.1116,-60.8949,-1845.4,0,23.5186,0
1,10,6.80146,-47.6224,-1849.79,0,18.2411,0
1,10,21.3768,-44.5237,-1839.27,19.1357,22.3166,19.1357
1,10,7.4874,-61.7306,-1842.27,126.788,22.4008,126.788
1,17,-13.3783,-68.079,-1837.16,284.726,19.2764,1428.48
1,17,-26.3564,-60.6511,-1849.33,1245.41,6.68407,1245.41
1,17,-26.3564,-60.6511,-1849.33,1143.76,5.92691,1143.76
1,10,3.42624,3.60201,-1887,856.35,142.066,856.35
1,10,-80.8519,66.0953,-1687,917.003,134.116,917.003
1,10,-207.533,131.437,-1687,443.651,128.776,443.651
1,10,-317.467,194.955,-1708.53,425.823,141.724,425.823
1,10,-414.704,297.043,-1694.09,209.048,127.929,209.048
1,10,-292.434,268.596,-1718.71,822.6,138.142,822.6
1,10,-225.304,149.498,-1738.52,141.419,144.88,141.419
1,17,-245.24,-5.06231,-1930,44.5926,28.8727,2329.41
1,10,-228.501,-15.4341,-1951.12,141.45,12.188,141.45
1,10,-236.225,-23.7355,-1955.59,18.0125,14.408,18.0125
1,10,-249.523,-27.2565,-1959.87,74.3958,16.3111,74.3958
1,10,-258.3,-40.4251,-1955.92,140.934,12.9853,140.934
1,10,-266.963,-49.5957,-1958.99,132.297,16.8769,132.297
1,10,-265.774,-51.7297,-1975.69,191.988,13.4,191.988
1,10,-252.99,-52.4281,-1979.65,404.715,11.2223,404.715
1,10,-248.167,-60.9959,-1985.06,34.8538,7.49461,34.8538
1,10,-240.826,-59.6629,-1984.34,1146.17,7.80846,1146.17
1,10,-5.61617,-1.86647,-1887,258.342,136.775,258.342
1,17,-8.7947,28.5774,-1753.69,279.465,51.253,2300.21
1,10,-6.89555,38.2441,-1687,69.1474,125.596,69.1474
1,10,49.3631,115.66,-1605.66,1090.3,127.974,1090.3
1,10,128.942,164.582,-1487,0,138.587,0
1,10,209.148,203.219,-1380.79,82.5644,118.488,82.5644
1,10,266.124,172.017,-1281.7,65.2289,128.247,65.2289
1,10,353.434,222.542,-1202.5,750.372,157.641,750.372
1,10,506.64,211.538,-1167.04,246.823,167.787,246.823
1,17,674.195,219.964,-1164.45,116.216,171.573,6214.6
1,17,719.071,111.66,-1289.73,15.7531,80.9949,1199.87
1,10,783.145,105.715,-1338.91,332.112,98.7458,332.112
1,10,855.944,97.6859,-1405.14,1395.36,86.0731,1395.36
1,10,897.257,116.838,-1487,391.274,26.7257,391.274
1,10,900.211,130.298,-1509.9,431.354,23.9483,431.354
1,10,906.208,134.146,-1532.76,0,24.479,0
1,10,914.808,131.965,-1555.58,427.933,33.0672,427.933
1,10,914.246,124.529,-1587.79,1176.63,48.0867,1176.63
1,10,894.875,140.234,-1628.91,54.6968,30.5818,54.6968
1,10,895.992,166.068,-1645.24,0,23.7942,0
1,10,904.124,185.357,-1656.55,176.569,24.8898,176.569
1,10,891.716,195.477,-1687,176.758,11.7527,176.758
1,10,894.891,195.247,-1698.31,48.6392,11.9422,48.6392
1,10,900.828,185.113,-1700.47,30.4183,12.2465,30.4183
1,10,897.465,173.38,-1699.47,48.645,11.9165,48.645
1,10,901.622,162.372,-1697.59,544.853,11.4797,544.853
1,10,903.642,151.434,-1700.43,54.025,12.1379,54.025
1,10,908.949,140.526,-1700,0,12.0204,0
1,10,919.76,135.579,-1701.77,42.8609,11.9666,42.8609
1,10,921.622,133.082,-1713.32,76.0578,13.4065,76.0578
1,10,927.645,131.232,-1725.16,32.7438,21.3375,32.7438
1,10,947.006,138.693,-1730.14,367.027,22.6612,367.027
1,10,946.019,143.405,-1752.28,728.673,28.5972,728.673
1,10,962.159,166.965,-1750.79,514.437,29.013,514.437
1,10,967.449,195.368,-1753.44,2030.89,35.4028,2030.89
1,17,783.145,105.715,-1338.91,1184.11,6.22359,1184.11
1,10,719.071,111.66,-1289.73,902.166,89.9059,902.166
1,10,771.849,133.853,-1359.04,440.138,67.9578,440.138
1,10,829.808,100.274,-1370.51,47.371,53.9016,47.371
1,10,864.337,92.659,-1411.19,272.44,44.564,272.44
1,10,860.09,103.242,-1454.27,184.431,18.1535,184.431
1,10,849.145,93.4599,-1464.95,469.739,17.8647,469.739
1,10,838.623,79.0296,-1465.4,36.4777,16.4448,36.4777
1,10,834.242,65.387,-1473.46,0,14.758,0
1,10,832.214,56.7616,-1487,0,9.68642,0
1,10,832.88,49.5508,-1493.43,306.342,9.43392,306.342
1,10,832.579,40.2193,-1494.79,16.8985,9.42974,16.8985
1,10,830.792,33.2119,-1500.84,0,9.46134,0
1,10,827.711,28.0482,-1508.14,256.398,11.5871,256.398
1,10,821.439,20.9151,-1514.78,502.059,14.887,502.059
1,10,810.691,13.8264,-1522.25,557.119,17.2523,557.119
1,10,809.53,-1.65742,-1529.77,574.175,18.869,574.175
1,17,793.098,-1.47946,-1539.04,1532.63,8.86457,1532.63
1,10,-9.20758,32.2437,-1702.57,0,8.38685,0
1,10,-10.4341,27.6853,-1695.64,20.9774,6.15632,20.9774
1,10,-12.5962,25.5485,-1690.29,0,5.45327,0
1,10,-15.0356,20.8834,-1688.87,590.709,6.27732,590.709
1,10,-18.7595,17.0182,-1692.12,99.1012,5.65931,99.1012
1,10,-20.7996,14.057,-1696.49,19.9683,5.36616,19.9683
1,10,-23.9408,12.6581,-1700.61,1289.99,6.96732,1289.99
1,10,7.7896,6.54139,-1887,123.232,163.623,123.232
1,10,12.8717,54.7806,-1730.73,38.8985,174.413,38.8985
1,10,-82.4682,196.738,-1765.06,21.9109,126.451,21.9109
1,10,-6.81455,-6.14438,-1887,687.615,177.168,687.615
1,10,65.1158,-24.2141,-1687,1142.82,145.52,1142.82
1,10,184.837,-63.3446,-1614.12,824.086,147.089,824.086
1,10,426.012,-39.2914,-1487,594.942,128.305,594.942
1,10,424.031,31.1593,-1379.79,1159.51,121.151,1159.51
1,10,470.444,92.2894,-1286.05,355.594,123.526,355.594
1,10,511.426,105.144,-1170.23,816.795,167.751,816.795
1,10,618.875,196.867,-1079.78,739.906,226.666,739.906
1,10,655.136,420.396,-1089.65,357.044,258.248,357.044
1,10,665.233,511.402,-1331.12,255.65,121.468,255.65
1,10,607.189,439.311,-1409.79,896.684,104.119,896.684
1,10,572.067,343.208,-1429.06,39.4307,100.526,39.4307
1,17,543.02,267.752,-1369.33,270.443,83.4717,2717.74
1,10,580.453,341.385,-1357.31,731.277,88.1097,731.277
1,10,596.714,425.114,-1335.21,99.2152,102.308,99.2152
1,10,522.623,369.305,-1378.37,1215.9,99.0129,1215.9
1,10,433.273,373.534,-1420.82,1730.9,81.7483,1730.9
1,10,377.588,387.969,-1487,53.3401,22.2321,53.3401
1,10,367.026,400.669,-1501.88,15.4331,23.832,15.4331
1,10,356.465,419.767,-1511.45,0,22.1844,0
1,10,350.958,437.597,-1523.45,187.055,22.5826,187.055
1,10,344.319,450.24,-1540.95,478.986,29.2734,478.986
1,10,339.517,461.059,-1567.72,102.733,45.786,102.733
1,10,322.899,456.331,-1610.12,238.393,38.3545,238.393
1,10,310.885,421.791,-1621.68,216.279,34.696,216.279
1,10,300.647,394.837,-1640.98,1025.37,26.0042,1025.37
1,10,293.394,389.952,-1665.47,84.6962,20.6056,84.6962
1,10,274.542,384.079,-1687,658.112,10.6903,658.112
1,10,265.313,380.035,-1690.57,511.447,10.8377,511.447
1,10,254.105,371.512,-1687,0,8.48559,0
1,10,257.441,369.171,-1694.44,86.3747,8.97555,86.3747
1,10,261.964,362.118,-1697.66,320.703,8.89463,320.703
1,10,263.848,356.491,-1704.29,53.7025,9.44925,53.7025
1,10,260.941,347.501,-1704.24,0,9.45984,0
1,10,255.868,339.524,-1703.88,0,8.30431,0
1,10,251.377,332.943,-1706.22,149.584,10.25,149.584
1,10,244.005,326.319,-1708.84,55.0908,12.7491,55.0908
1,10,252.971,329.929,-1717.15,344.625,17.0014,344.625
1,10,261.221,322.106,-1729.79,1191.15,20.9937,1191.15
1,17,280.416,328.363,-1735.54,1058.57,5.32344,1058.57
1,17,580.453,341.385,-1357.31,2447.3,16.8583,2447.3
1,10,-6.78091,1.02521,-1887,78.2859,162.241,78.2859
1,10,-21.6703,-34.3452,-1687,143.049,154.727,143.049
1,10,-9.63976,85.6883,-1590.11,188.556,163.964,188.556
1,10,-68.2264,230.575,-1487,356.026,155.715,356.026
1,10,-179.135,300.91,-1403.34,664.535,138.4,664.535
1,10,-206.63,417.038,-1333.24,150.891,192.976,150.891
1,10,-392.965,515.301,-1487,964.707,161.381,964.707
1,17,-521.798,459.832,-1566.81,33.1614,59.272,1435.9
1,10,-587.929,453.932,-1687,153.654,117.393,153.654
1,10,-550.826,394.383,-1781.12,130.303,107.431,130.303
1,10,-577.745,309.926,-1887,31.7815,111.509,31.7815
1,10,-641.23,218.505,-1880.22,131.621,112.378,131.621
1,10,-717.365,136.107,-1873.68,726.298,129.133,726.298
1,10,-678.796,215.082,-1779.07,1506.49,107.885,1506.49
1,10,-666.348,283.912,-1687,60.6047,85.6165,60.6047
1,10,-650.247,334.059,-1619.5,235.07,90.6576,235.07
1,10,-597.172,406.947,-1610.06,299.699,82.1534,299.699
1,10,-583.265,476.644,-1568.85,73.7876,79.8256,73.7876
1,10,-528.159,528.811,-1544.07,48.5343,84.1888,48.5343
1,10,-391.001,587.445,-1487,105.154,66.6364,105.154
1,10,-338.142,627.968,-1489.05,135.46,73.2218,135.46
1,10,-277.504,668.328,-1487,44.0863,80.0307,44.0863
1,10,-318.72,662.476,-1418.65,38.3818,83.9522,38.3818
1,10,-358.781,618.071,-1359.73,276.938,83.1918,276.938
1,10,-421.138,574.741,-1325.75,517.753,89.548,517.753
1,10,-432.683,535.057,-1246.31,300.836,128.678,300.836
1,10,-461.07,570.137,-1125.8,1013.64,170.829,1013.64
1,10,-471.319,717.551,-1040.09,1884.32,230.222,1884.32
1,10,-628.649,731.95,-872.632,1195.97,259.584,1195.97
1,17,-608.646,558.76,-680.307,3872.52,120.406,5280.29
1,17,-493.475,523.994,-675.359,3530.12,28.9644,3530.12
1,17,-493.475,523.994,-675.359,1407.76,7.92562,1407.76
1,17,-558.038,452.601,-1613.15,1402.74,7.88748,1402.74
1,10,-1.72883,2.80408,-1887,25.7876,162.704,25.7876
1,10,-4.25689,35.7066,-1687,128.625,132.746,128.625
1,10,49.98,13.0753,-1487,783,139.808,783
1,10,89.8465,-71.4542,-1383.02,267.175,156.45,267.175
1,10,169.562,62.3593,-1397.72,716.618,160.326,716.618
1,10,233.285,197.086,-1338.62,226.581,158.253,226.581
1,10,216.796,343.237,-1280.21,665.404,142.096,665.404
1,10,213.595,484.011,-1261.14,1371.69,160.86,1371.69
1,10,253.188,630.866,-1313.51,395.181,145.579,395.181
1,10,351.545,598.168,-1487,366.413,84.1361,366.413
1,10,404.302,550.509,-1531.99,15.3393,89.6946,15.3393
1,10,441.019,515.052,-1605.75,68.3312,81.6669,68.3312
1,10,466.846,449.818,-1647.54,551.516,79.0306,551.516
1,10,510.961,394.467,-1687,281.496,85.955,281.496
1,10,552.011,323.769,-1713.55,44.1065,79.3424,44.1065
1,17,565.594,254.458,-1749.7,18.5535,19.5431,1092.66
1,10,556.548,238.028,-1755.19,152.675,78.0089,152.675
1,10,575.006,165.769,-1778.07,15.0904,78.7772,15.0904
1,10,554.576,100.476,-1817.12,173.416,67.5635,173.416
1,10,533.345,39.9549,-1838.37,1190.74,69.7182,1190.74
1,10,570.867,-72.6089,-1887,45.1694,95.834,45.1694
1,10,674.221,-132.592,-1887,289.281,51.5262,289.281
1,10,701.058,-111.979,-1848.14,58.0886,42.2496,58.0886
1,10,721.856,-94.5808,-1815.74,54.3184,56.7904,54.3184
1,10,741.372,-122.431,-1861.23,47.681,43.9479,47.681
1,10,749.138,-164.669,-1887,355.66,76.7197,355.66
1,10,713.117,-223.466,-1930,294.212,55.877,294.212
1,17,556.548,238.028,-1755.19,1074.11,5.43092,1074.11
1,10,-7.75766,8.21889,-1887,1641.41,163.229,1641.41
1,10,-129.728,64.9682,-1687,340.12,138.487,340.12
1,10,-226.396,64.1307,-1487,54.9465,132.299,54.9465
1,10,-267.272,145.802,-1391.28,411.154,145.188,411.154
1,10,-300.958,252.332,-1298.57,652.193,151.045,652.193
1,10,-316.612,373.912,-1210.32,890.098,143.35,890.098
1,10,-299.152,449.634,-1089.86,2764.73,201.579,2764.73
1,10,-217.832,514.634,-917.241,1218.57,269.015,1218.57
1,10,-35.1844,697.391,-992.135,1442.01,221.39,1442.01
1,17,93.9784,739.856,-1166.86,0,5.77201,1076.84
1,10,97.1794,739.078,-1171.6,1242.27,172.038,1242.27
1,10,140.122,578.871,-1217.28,270.598,157.079,270.598
1,10,232.974,456.214,-1249.02,669.576,117.792,669.576
1,10,169.634,357.488,-1259.79,1653.17,119.039,1653.17
1,10,89.1643,270.713,-1246.94,1018.78,139.036,1018.78
1,10,81.1948,144.859,-1305.49,1307.22,96.7867,1307.22
1,10,127.518,60.8108,-1318.04,1062.78,119.573,1062.78
1,10,97.5515,59.1581,-1433.79,1361.49,42.5119,1361.49
1,17,137.667,71.0302,-1441.34,2211.72,14.47,2211.72
1,17,97.1794,739.078,-1171.6,1076.84,5.4499,1076.84
1,10,-2.90783,3.20884,-1887,78.2132,144.992,78.2132
1,17,25.3499,-28.4279,-1687,209.894,60.3688,2511.2
1,10,37.0191,-41.733,-1629.28,96.9149,147.229,96.9149
1,10,119.499,-120.569,-1536.23,146.235,137.206,146.235
1,10,221.337,-210.734,-1518.21,599.701,150.433,599.701
1,10,362.988,-242.838,-1557.39,86.0374,157.577,86.0374
1,10,334.055,-116.435,-1646.92,302.398,144.935,302.398
1,10,196.427,-149.382,-1687,499.287,116.892,499.287
1,10,136.102,-233.207,-1741.76,0,127.234,0
1,10,45.9924,-322.528,-1751.27,524.095,126.913,524.095
1,10,-81.2971,-380.758,-1887,920.683,110.561,920.683
1,10,-60.2013,-292.723,-1823.53,1030.43,105.111,1030.43
1,10,-102.68,-201.327,-1793.69,102.642,96.2487,102.642
1,10,-204.198,-115.668,-1687,32.3122,80.5141,32.3122
1,17,-233.826,-89.2403,-1616.96,17.3616,25.2254,1105.47
1,10,-250.399,-79.6542,-1600.53,263.125,71.9857,263.125
1,10,-309.852,-83.6691,-1560.14,236.519,77.011,236.519
1,10,-362.354,-126.792,-1487,1028.91,73.9075,1028.91
1,10,-402.734,-150.21,-1429.7,0,66.6744,0
1,10,-408.043,-169.412,-1366.07,686.349,63.1675,686.349
1,10,-446.843,-168.499,-1316.23,363.633,87.4627,363.633
1,17,-513.091,-134.101,-1270.65,194.389,107.979,1828.09
1,17,-485.904,-236.471,-1249.65,393.922,67.1243,1518.35
1,10,-522.622,-292.502,-1253.9,457.409,109.586,457.409
1,10,-614.668,-281.36,-1312.31,277.649,69.6832,277.649
1,10,-629.425,-245.819,-1254.22,1648.34,113.968,1648.34
1,10,-526.538,-290.581,-1234.24,1825.54,145.482,1825.54
1,17,-437.504,-186.21,-1185.81,3336.28,26.6954,3336.28
1,17,-522.622,-292.502,-1253.9,1124.43,5.78709,1124.43
1,17,-485.904,-236.471,-1249.65,1633.71,9.61872,1633.71
1,17,-250.399,-79.6542,-1600.53,1088.11,5.52875,1088.11
1,10,37.0191,-41.733,-1629.28,41.673,26.3486,41.673
1,10,21.7761,-49.4554,-1609.23,718.716,29.5209,718.716
1,17,31.328,-33.1937,-1586.52,1540.91,8.92636,1540.91
1,17,0,0,-2000,105.159,18.0078,1732.45
1,10,-32.1527,-10.4338,-1887,999.577,154.948,999.577
1,17,-57.5102,12.6365,-1687,0,28.2963,6438.99
1,10,-60.2806,32.2646,-1666.81,156.925,115.432,156.925
1,10,44.1407,-43.135,-1487,19.802,59.2309,19.802
1,10,7.31733,-76.3165,-1454.58,916.837,54.8568,916.837
1,10,-26.4315,-84.3632,-1412.08,167.138,57.0419,167.138
1,10,-62.7245,-84.2648,-1368.08,48.7116,64.3295,48.7116
1,10,-98.3728,-124.82,-1333.11,746.185,79.6127,746.185
1,17,-96.0576,-127.554,-1253.58,53.5298,41.7585,1102.61
1,17,-77.2705,-124.81,-1216.38,48.3772,47.3322,48.3772
1,10,-57.9841,-126.517,-1173.19,2991.65,147.628,2991.65
1,17,13.8471,-47.3001,-1071.42,5895.44,63.9617,5895.44
1,17,-77.2705,-124.81,-1216.38,1049.08,5.25846,1049.08
1,10,-60.2806,32.2646,-1666.81,46.1758,21.1089,46.1758
1,10,-64.0278,51.3326,-1658.56,358.984,19.2628,358.984
1,10,-74.1681,63.6229,-1647.74,81.1658,21.7948,81.1658
1,10,-83.8169,66.7583,-1628.45,15.8438,29.0288,15.8438
1,10,-106.751,76.2748,-1613.41,129.795,41.4772,129.795
1,10,-130.218,93.5209,-1583.88,612.348,54.201,612.348
1,10,-177.545,94.1389,-1557.47,80.1587,31.6067,80.1587
1,10,-209.101,92.7617,-1558.63,16.8199,32.2308,16.8199
1,10,-238.163,86.5503,-1546.16,16.9898,27.9481,16.9898
1,10,-257.152,85.9108,-1566.65,202.642,40.4084,202.642
1,10,-294.129,87.147,-1582.9,911.336,44.5053,911.336
1,17,-336.53,76.4154,-1591.13,0,19.1933,1945.42
1,17,-350.596,75.6576,-1578.09,2021.31,12.7082,2021.31
1,17,-350.596,75.6576,-1578.09,1945.42,12.0553,1945.42
1,10,0.930476,0.895254,-1982.04,228.559,10.2263,228.559
1,10,10.8397,3.27404,-1981.19,58.1458,10.0278,58.1458
1,10,20.2289,2.05656,-1977.88,164.847,11.5643,164.847
1,10,29.6534,-0.334077,-1971.62,1175.74,13.2507,1175.74
1,10,-6.07448,1.48384,-1887,318.124,157.853,318.124
1,17,-108.13,-18.1196,-1687,234.627,130.092,2223.21
1,10,-165.509,-82.1526,-1589.37,893.981,153.635,893.981
1,10,-263.39,-209.804,-1487,18.4194,126.459,18.4194
1,10,-376.871,-223.83,-1432.99,766.81,129.585,766.81
1,10,-501.779,-257.366,-1424.9,182.561,113.125,182.561
