#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-179.04,283.02,-1584.6,17.5212,48.1263,17.5212
1,10,-204.879,242.421,-1585.05,58.3385,56.2873,58.3385
1,17,-198.213,186.699,-1589.39,169.946,49.8457,3091.13
1,10,-152.538,171.784,-1576.13,27.663,43.1742,27.663
1,10,-120.692,174.121,-1605.19,58.2645,45.2567,58.2645
1,10,-107.922,198.131,-1641.36,903.25,40.5354,903.25
1,10,-128.052,163.731,-1648.74,227.144,42.1047,227.144
1,10,-150.503,128.449,-1653.64,197.747,34.0048,197.747
1,10,-160.781,124.14,-1687,131.896,14.7123,131.896
1,10,-167.919,116.767,-1697.54,75.431,15.0541,75.431
1,10,-176.583,109.902,-1707.76,17.991,14.3197,17.991
1,10,-183.515,107.195,-1720,157.751,17.5999,157.751
1,10,-198.424,104.287,-1728.88,374.921,21.9999,374.921
1,10,-219.773,108.814,-1726.1,230.976,21.959,230.976
1,10,-235.733,122.269,-1732.91,114.387,25.1729,114.387
1,10,-241.596,125.512,-1757.18,40.0569,40.952,40.0569
1,10,-240.322,98.7795,-1788.18,1460.92,52.6771,1460.92
1,10,-206.712,65.5476,-1811.43,215.809,33.3811,215.809
1,10,-217.445,86.5242,-1835.08,318.827,26.6671,318.827
1,10,-220.103,112.911,-1832.29,78.8906,26.7281,78.8906
1,10,-202.472,96.9559,-1820.08,355.111,24.56,355.111
1,17,-185.928,84.9535,-1806.46,1718.52,10.2568,1718.52
1,10,-152.538,171.784,-1576.13,1293.03,49.2453,1293.03
1,17,-104.68,166.097,-1566.01,1628.16,9.57723,1628.16
1,17,546.067,343.807,-1240.44,1315.38,7.21874,1315.38
1,10,546.16,343.77,-1238.72,1105.19,133.738,1105.19
1,10,426.825,397.195,-1266.84,1830.88,71.1172,1830.88
1,17,450.716,353.756,-1317.83,2784.52,20.5109,2784.52
1,17,549.595,288.136,-1132.59,1567.81,9.12699,1567.81
1,17,-5.99485,-25.8702,-1770.17,1411.29,7.95242,1411.29
1,17,12.8889,15.8753,-1687,21.1019,27.1003,5807.94
1,10,26.6361,32.578,-1670.68,882.623,249.451,882.623
1,10,213.19,245.737,-1687,974.879,171.01,974.879
1,10,381.024,311.954,-1687,1187.53,148.439,1187.53
1,10,649.434,194.775,-1687,38.4171,126.809,38.4171
1,10,733.125,179.399,-1592.98,64.0312,111.439,64.0312
1,17,832.301,148.578,-1487,138.797,29.7123,1589.82
1,17,856.499,135.062,-1476.3,78.5941,86.7577,1465.08
1,10,934.396,147.939,-1440.34,1218.74,141.733,1218.74
1,10,1030.5,185.618,-1343.21,179.805,127.33,179.805
1,17,1122.08,263.405,-1385.34,577.547,81.0346,2096.6
1,10,1106.93,407.385,-1487,48.5662,60.5364,48.5662
1,10,1088.27,374.755,-1534.45,1179.17,69.5354,1179.17
1,10,1039.6,340.5,-1570.41,364.959,62.4786,364.959
1,10,992.476,323.309,-1607.66,324.6,57.1414,324.6
1,10,946.239,331.816,-1640.13,256.502,58.5222,256.502
1,10,906.488,330.708,-1687,0,46.7419,0
1,10,909.74,340.041,-1732.69,21.5727,43.8232,21.5727
1,10,919.757,318.744,-1769.65,20.7176,44.2468,20.7176
1,10,940.825,280.222,-1764.18,824.81,41.0732,824.81
1,10,954.276,241.846,-1769.96,595.854,45.0882,595.854
1,10,978.008,203.517,-1769.17,163.68,46.6587,163.68
1,10,1013.17,181.28,-1790.29,121.176,58.9148,121.176
1,10,1055.34,163.456,-1827.37,49.576,42.6063,49.576
1,10,1081.18,139.011,-1850.82,134.188,42.8373,134.188
1,10,1105.28,115.312,-1887,241.184,57.0096,241.184
1,10,1126.77,78.6901,-1930,72.409,32.0363,72.409
1,10,1136.82,67.0767,-1958.12,1654.35,31.7916,1654.35
1,17,1119.11,336.128,-1420.97,1519.05,8.76313,1519.05
1,17,934.396,147.939,-1440.34,1386.48,7.76363,1386.48
1,10,856.499,135.062,-1476.3,238.834,5.83201,238.834
1,10,860.265,131.294,-1478.67,1212.19,5.12391,1212.19
1,10,26.6361,32.578,-1670.68,41.4791,17.6691,41.4791
1,10,30.1583,29.436,-1653.65,35.5572,19.4748,35.5572
1,10,33.3543,18.1342,-1638.11,23.3881,25.4481,23.3881
1,10,43.9426,8.97272,-1616.86,0,34.9712,0
1,10,71.3264,-9.37426,-1605.18,0,41.4887,0
1,10,97.3292,-20.5102,-1574.83,278.311,45.9028,278.311
1,10,123.328,-14.51,-1537.48,1158.97,27.9906,1158.97
1,10,146.147,-21.7717,-1522.99,88.2309,21.5508,88.2309
1,10,166.022,-26.5396,-1529.82,30.9768,20.4758,30.9768
1,10,174.958,-14.4276,-1543.7,616.248,30.7834,616.248
1,10,168.993,15.3299,-1548.85,227.651,32.9284,227.651
1,10,189.39,39.1488,-1538.81,65.8619,26.6619,65.8619
1,10,196.097,40.0696,-1513.02,118.217,16.6598,118.217
1,10,190.366,48.8912,-1500.1,608.823,14.6911,608.823
1,10,179.548,58.8266,-1500.38,140.263,15.7221,140.263
1,10,167.076,63.4226,-1508.77,130.213,14.7769,130.213
1,10,158.452,53.5963,-1501.89,52.6442,12.2477,52.6442
1,10,152.934,43.9567,-1496.73,666.858,12.2472,666.858
1,10,158.098,35.5456,-1503.98,65.9566,13.5928,65.9566
1,10,166.792,43.4327,-1510.83,60.1069,9.71723,60.1069
1,10,172.08,47.396,-1517.95,1377.08,13.5766,1377.08
1,17,0,0,-2000,0,61.9417,8707.27
1,10,18.1253,-26.7797,-1887,351.429,160.175,351.429
1,10,170.654,-54.3918,-1687,193.828,163.013,193.828
1,10,318.208,-121.451,-1669.57,881.599,136.763,881.599
1,10,437.35,-183.971,-1645.06,358.22,125.895,358.22
1,10,559.863,-203.05,-1687,426.87,144.801,426.87
1,10,609.366,-237.841,-1818.55,399.91,115.94,399.91
1,10,703.526,-281.487,-1870.23,196.653,131.548,196.653
1,10,729.197,-392.262,-1804.09,220.594,140.426,220.594
1,10,727.437,-528.532,-1770.23,183.322,134.561,183.322
1,17,746.411,-649.91,-1687,67.0995,81.3742,1675.02
1,10,706.927,-697.503,-1634.11,676.505,101.633,676.505
1,10,664.515,-775.48,-1584.61,206.078,103.282,206.078
1,10,637.907,-865.731,-1542.02,78.3978,123.286,78.3978
1,10,559.412,-980.228,-1487,112.792,85.3015,112.792
1,10,524.245,-1031.99,-1429.03,672.265,83.3693,672.265
1,10,511.45,-1086.38,-1367.16,56.0597,78.2187,56.0597
1,10,574.071,-1127.59,-1389.49,551.219,90.5586,551.219
1,10,620.33,-1177.74,-1487,316.646,69.4771,316.646
1,10,630.643,-1202.36,-1551.14,19.1467,63.8475,19.1467
1,10,638.998,-1262.04,-1572.24,110.051,61.3884,110.051
1,10,599.016,-1299.21,-1544.17,69.4369,57.0788,69.4369
1,10,597.127,-1305.02,-1487,419.648,65.3489,419.648
1,10,602.606,-1276.27,-1428.57,524.869,66.7133,524.869
1,10,558.741,-1325.86,-1420.31,39.3308,51.5348,39.3308
1,10,526.055,-1344.66,-1385.19,38.8388,56.0268,38.8388
1,10,474.512,-1356.36,-1366.6,753.783,63.792,753.783
1,10,443.286,-1316.69,-1327.61,746.241,104.733,746.241
1,10,394.591,-1296.17,-1237.19,1278.87,125.88,1278.87
1,10,279.373,-1290.82,-1186.77,1975.78,146.961,1975.78
1,17,270.573,-1298.79,-1040.29,296.672,60.821,1692.61
1,17,281.607,-1239.05,-1043.12,4089.66,51.3418,4089.66
1,17,241.879,-1211.89,-1061.02,1033.45,5.15242,1033.45
1,17,281.607,-1239.05,-1043.12,1395.94,7.83573,1395.94
1,17,706.927,-697.503,-1634.11,1607.92,9.42609,1607.92
1,10,-18.3564,32.155,-1887,85.6573,32.8517,85.6573
1,10,-6.84296,53.0994,-1864.46,175.871,35.0649,175.871
1,10,19.0075,72.9544,-1851.53,752.778,32.695,752.778
1,10,42.0933,95.9913,-1849.23,0,33.9244,0
1,10,27.9295,119.122,-1869.61,304.123,35.6217,304.123
1,10,29.5673,160.427,-1887,131.178,39.5858,131.178
1,10,24.9067,176.182,-1930,228.235,19.3579,228.235
1,10,26.5815,189.227,-1944.2,344.798,20.8674,344.798
1,10,30.8996,197.742,-1962.76,112.21,21.0987,112.21
1,10,45.4662,209.937,-1971.94,0,21.5882,0
1,10,65.4661,216.086,-1977.25,212.658,19.2602,212.658
1,10,81.4627,225.299,-1971.76,0,22.0745,0
1,10,102.13,233.041,-1972.21,42.0886,20.1515,42.0886
1,10,119.491,241.562,-1977.87,181.588,21.307,181.588
1,10,139.203,245.507,-1984.94,383.012,19.5042,383.012
1,10,13.4573,4.47436,-1687,481.182,258.503,481.182
1,10,-203.695,-33.6339,-1487,517.344,276.058,517.344
1,10,-353.833,-252.956,-1412.41,392.36,296.867,392.36
1,10,-425.009,-518.312,-1299.93,171.416,318.975,171.416
1,10,-645.188,-702.037,-1160.25,1356.56,274.083,1356.56
1,10,-848.101,-853.266,-1055,524.677,243.716,524.677
1,10,-926.558,-1028.01,-904.31,1963.21,352.817,1963.21
1,17,-1124.45,-1149.61,-638.732,1322.29,356.068,2346.07
1,10,-1002.52,-1406.12,-423.985,2854.83,470.77,2854.83
1,17,-739.198,-1219.35,-81.3454,1294.19,354.284,3812.36
1,10,-529.583,-1494.89,-156.557,4478.15,837.041,4478.15
1,17,144.586,-1732.21,-592.228,1581.31,145.084,3166.69
1,17,258.151,-1795,-657.113,6895.73,81.5555,6895.73
1,17,258.151,-1795,-657.113,1585.38,9.25795,1585.38
1,17,-529.583,-1494.89,-156.557,2518.18,17.6112,2518.18
1,17,-1002.52,-1406.12,-423.985,1023.78,5.08756,1023.78
1,10,12.5027,14.6791,-1487,524.542,263.33,524.542
1,10,224.676,106.739,-1361.1,1029.19,280.415,1029.19
1,10,442.577,220.163,-1225.87,1913.79,238.885,1913.79
1,10,596.734,351.515,-1099.19,1337.55,249.63,1337.55
1,10,731.345,447.047,-911.923,1526.18,291.023,1526.18
1,10,733.735,654.737,-708.076,1127.94,370.291,1127.94
1,10,787.462,605.416,-345.039,909.341,756.646,909.341
1,10,1478.25,445.947,-80.6714,5615.9,846.483,5615.9
1,10,1830.97,939.916,509.347,2545.24,421.403,2545.24
1,10,1613.38,612.426,660.955,1343.38,374.269,1343.38
1,17,1934.13,525.256,488.927,3709.43,147.476,6749.74
1,17,1877.26,506.229,354.196,1136.86,24.7561,2158.58
1,17,1883.45,528.694,345.84,1101.68,5.62456,1101.68
1,17,1883.45,528.694,345.84,1021.73,5.07387,1021.73
1,17,1877.26,506.229,354.196,3040.31,23.3419,3040.31
1,10,84.1157,84.6141,-1487,258.45,247.798,258.45
1,10,75.1014,271.791,-1324.87,54.0439,219.358,54.0439
1,10,70.6189,483.663,-1268.23,1041.2,283.308,1041.2
1,10,75.5507,766.363,-1250.33,922.203,248.99,922.203
1,10,94.5077,980.5,-1124.7,584.153,238.468,584.153
1,10,151.756,1096.56,-924.406,2301.51,303.566,2301.51
1,10,128.182,1368.01,-790.558,1639.6,352.721,1639.6
1,17,134.343,1405.54,-439.894,161.892,156.022,2835.17
1,17,224.79,1406.86,-312.77,1836.8,253.821,6416.76
1,17,193.524,1217,-147.238,608.847,152.245,3642.99
1,17,254.096,1157.51,-20.8668,788.879,67.2908,1857.11
1,17,235.053,1196.75,30.3757,7190.14,87.0571,7190.14
1,17,235.053,1196.75,30.3757,1068.23,5.39009,1068.23
1,17,254.096,1157.51,-20.8668,3034.14,23.2731,3034.14
1,17,193.524,1217,-147.238,3164.85,42.9994,3164.85
1,17,161.861,1187.97,-145.346,1415.11,7.98138,1415.11
1,17,224.79,1406.86,-312.77,2673.28,19.2921,2673.28
1,10,42.4301,39.5309,-1687,772.456,261.837,772.456
1,10,223.855,94.1596,-1487,633.422,234.635,633.422
1,10,401.306,83.1008,-1333.89,1184.44,267.206,1184.44
1,10,656.974,86.1168,-1256.28,154.728,275.419,154.728
1,10,908.321,197.412,-1239.13,1391.66,262.327,1391.66
1,10,1168.41,294.945,-1487,315.709,169.276,315.709
1,10,1241.21,426.867,-1687,168.548,156.025,168.548
1,10,89.4178,-95.1632,-1487,627.587,286.139,627.587
1,10,180.324,88.4766,-1287.28,591.066,260.529,591.066
1,10,214.631,310.888,-1156.01,1348.13,240.845,1348.13
1,10,273.477,544.142,-1167.69,1210.69,255.261,1210.69
1,10,426.711,430.961,-1337.59,451.314,231.192,451.314
1,10,632.736,342.03,-1393.22,1994.12,233.538,1994.12
1,10,840.824,293.099,-1487,2201.92,154.055,2201.92
1,10,779.876,186.566,-1580.11,221.438,172.052,221.438
1,10,623.439,115.32,-1587.4,1021.7,168.028,1021.7
1,10,531.052,-31.6777,-1687,98.5232,109,98.5232
1,10,606.418,-106.645,-1711.1,2035.87,102.341,2035.87
1,17,693.921,-121.891,-1761.94,0,39.7126,1815.15
1,10,730.07,-131.639,-1775.18,968.28,115.713,968.28
1,10,721.218,-82.7478,-1930,539.091,115.454,539.091
1,10,609.589,-65.2314,-1906.3,515.692,116.047,515.692
1,10,494.392,-12.6859,-1887,0,48.5036,0
1,10,452.611,-20.2592,-1863.56,161.716,58.8146,161.716
1,10,398.917,-42.5005,-1872.58,237.76,55.5176,237.76
1,10,345.195,-52.47,-1862.75,504.957,52.1656,504.957
1,10,349.21,-51.4856,-1810.74,342.762,60.405,342.762
1,10,341.173,-29.9289,-1754.89,457.297,52.4832,457.297
1,10,310.867,-3.08593,-1687,110.468,38.8826,110.468
1,10,295.573,-28.1719,-1661.53,416.722,40.7982,416.722
1,10,274.502,-61.7868,-1652.01,522.298,37.4636,522.298
1,10,248.846,-83.3442,-1668.76,161.277,38.1354,161.277
1,10,223.362,-111.608,-1671.22,65.2983,40.2736,65.2983
1,10,201.487,-142.811,-1687,118.152,33.0444,118.152
1,10,184.366,-168.309,-1699.19,335.042,28.3733,335.042
1,10,168.098,-178.908,-1719.88,20.0557,30.9882,20.0557
1,10,139.191,-186.462,-1728.1,885.321,30.8229,885.321
1,10,120.832,-209.005,-1738.34,649.054,31.828,649.054
1,10,109.069,-238.339,-1742.11,65.3355,30.2354,65.3355
1,10,101.634,-260.71,-1723.18,262.854,31.3579,262.854
1,10,83.9095,-274.78,-1701.47,75.5956,29.5959,75.5956
1,10,65.9052,-298.037,-1698.17,146.62,27.5402,146.62
1,10,61.4098,-331.681,-1687,137.762,15.9864,137.762
1,10,69.172,-344.49,-1681.41,207.492,16.8213,207.492
1,10,79.8743,-356.655,-1676.89,146.646,16.0942,146.646
1,10,93.9412,-363.918,-1679.79,109.183,16.2151,109.183
1,10,107.177,-373.239,-1678.85,0,16.4068,0
1,10,121.064,-381.61,-1681.36,39.4304,16.6036,39.4304
1,10,133.366,-392.391,-1678.51,245.774,17.5359,245.774
1,10,154.922,-402.209,-1687,589.282,11.8392,589.282
1,10,164.318,-413.944,-1687,52.1518,9.59739,52.1518
1,10,170.231,-421.491,-1687.43,0,9.6085,0
1,10,174.082,-430.462,-1687,0,9.9376,0
1,10,180.902,-437.148,-1684.25,94.1668,9.38093,94.1668
1,10,186.171,-444.515,-1687,211.973,9.48736,211.973
1,10,188.915,-451.355,-1692.97,16.1496,9.8765,16.1496
1,10,187.141,-460.685,-1695.69,15.2142,9.8498,15.2142
1,10,181.804,-461.967,-1703.87,0,9.97285,0
1,10,175.176,-458.331,-1710.37,0,12.6246,0
1,10,168.962,-447.717,-1707.52,93.3041,11.9127,93.3041
1,10,168.3,-435.844,-1706.81,218.574,11.1135,218.574
1,10,165.366,-426.419,-1701.71,396.447,9.98044,396.447
1,10,165.696,-422.758,-1692.43,0,8.89831,0
1,10,165.337,-415.53,-1687.25,22.916,8.67726,22.916
1,10,169.526,-408.019,-1688.4,25.8686,9.39477,25.8686
1,10,174.268,-403.186,-1694.92,0,9.45163,0
1,10,178.564,-411.029,-1697.98,98.9586,9.57108,98.9586
1,10,172.725,-418.562,-1698.85,0,10.072,0
1,10,173.639,-424.889,-1706.63,0,10.7804,0
1,10,175.097,-433.193,-1713.35,27.5843,13.1087,27.5843
1,10,181.519,-441.459,-1721.24,26.6108,16.3385,26.6108
1,10,173.486,-455.147,-1725.12,16.5696,17.7454,16.5696
1,10,165.972,-459.579,-1740.58,0,24.1847,0
1,10,154.514,-445.115,-1724.94,113.059,21.8981,113.059
1,10,147.319,-465.587,-1722,118.294,16.6543,118.294
1,10,163.949,-464.689,-1722.09,20.3545,15.2344,20.3545
1,10,167.565,-453.747,-1712.13,915.781,12.133,915.781
1,10,162.32,-450.077,-1701.82,578.842,7.30567,578.842
1,10,155.136,-450.04,-1700.49,1063.02,6.61658,1063.02
1,17,730.07,-131.639,-1775.18,1815.15,11.0007,1815.15
1,10,-165.986,-26.3589,-1487,286.625,234.567,286.625
1,10,-319.188,-176.764,-1392.51,407.701,275.768,407.701
1,17,-473.118,-404.732,-1372.91,208.091,114.117,1545.16
1,10,-551.303,-486.529,-1358.11,282.696,268.568,282.696
1,10,-686.819,-710.496,-1298.08,477.632,246.455,477.632
1,10,-931.768,-697.259,-1274.32,580.172,215.428,580.172
1,10,-1145.09,-676.816,-1296.35,282.325,210.761,282.325
1,10,-1324.48,-566.197,-1297.88,1196.44,265.417,1196.44
1,10,-1495.05,-404.699,-1174.3,463.098,227.566,463.098
1,10,-1647.75,-235.991,-1171.59,279.363,231.374,279.363
1,10,-1427.38,-188.899,-1224.07,1495.2,204.502,1495.2
1,10,-1430.57,-285.237,-1043.71,149.211,199.685,149.211
1,10,-1590.99,-330.263,-933.656,342.529,303.753,342.529
1,10,-1712.99,-445.127,-680.298,4610.46,362.067,4610.46
1,10,-1657.48,-778.151,-549.505,1362.7,584.624,1362.7
1,10,-1253.9,-475.393,-844.883,2194.07,364.385,2194.07
1,10,-1025.95,-208.016,-941.442,501.773,253.864,501.773
1,10,-778.148,-250.422,-976.695,453.642,172.869,453.642
1,17,-700.94,-371.19,-880.063,556.984,244.472,2032.8
1,10,-639.113,-604.743,-917.442,1140.37,230.795,1140.37
1,17,-740.344,-656.189,-1118.37,719.219,57.4654,1911.06
1,17,-751.521,-633.787,-1170.09,96.2505,17.7184,1272.64
1,17,-762.566,-626.537,-1181.9,4422.49,40.7006,4422.49
1,17,-762.566,-626.537,-1181.9,1176.39,6.16639,1176.39
1,17,-751.521,-633.787,-1170.09,1191.84,6.28107,1191.84
1,17,-639.113,-604.743,-917.442,1475.82,8.43935,1475.82
1,17,-551.303,-486.529,-1358.11,1337.07,7.3852,1337.07
1,10,-112.654,-209.125,-1487,738.446,230.364,738.446
1,10,81.6016,-355.143,-1487,84.9507,256.875,84.9507
1,17,323.047,-439.676,-1510.31,28.595,10.6378,1928.94
1,10,331.65,-444.757,-1513.96,403.563,281.066,403.563
1,10,564.807,-598.471,-1545.7,1954.05,246.346,1954.05
1,10,776.704,-781.168,-1487,687.851,206.298,687.851
1,10,781.912,-922.038,-1336.38,1091.53,175.826,1091.53
1,10,624.892,-952.245,-1263.25,521.283,201.116,521.283
1,10,486.576,-978.037,-1119.55,248.063,197.779,248.063
1,10,355.223,-963.015,-972.452,713.02,263.181,713.02
1,17,120.113,-927.279,-859.711,0,4.72895,5434.74
1,10,115.549,-926.925,-858.525,760.37,293.181,760.37
1,17,-49.8087,-714.206,-742.929,67.5014,227.051,2601.92
1,10,-250.279,-777.354,-657.042,2484.76,338.75,2484.76
1,17,-551.305,-629.23,-703.879,2725.94,200.604,5381.21
1,17,-657.883,-625.147,-533.978,4021.43,35.1423,4021.43
1,17,-657.883,-625.147,-533.978,2655.27,19.0955,2655.27
1,17,-250.279,-777.354,-657.042,2534.41,17.7854,2534.41
1,17,115.549,-926.925,-858.525,143.236,16.3869,1256.04
1,17,103.714,-927.594,-869.84,4178.7,37.2689,4178.7
1,17,103.714,-927.594,-869.84,1112.8,5.70372,1112.8
1,10,331.65,-444.757,-1513.96,388.777,13.7244,388.777
1,10,335.153,-434.238,-1522.05,1511.57,16.2393,1511.57
1,10,33.3759,-0.0968328,-1687,1615.2,217.497,1615.2
1,10,46.9352,-117.526,-1487,74.1012,228.17,74.1012
1,10,5.08279,-106.123,-1262.99,1259.77,239.493,1259.77
1,17,44.8929,-254.35,-1079.14,1726.41,118.508,5173.03
1,10,56.5982,-335.89,-1164.34,240.405,263.003,240.405
1,10,-142.517,-490.986,-1238.29,1156.02,235.74,1156.02
1,10,-212.188,-667.79,-1487,19.3523,142.616,19.3523
1,10,-271.239,-793.481,-1519.47,106.412,124.248,106.412
1,10,-330.891,-898.647,-1548.09,622.462,121.848,622.462
1,10,-411.682,-972.643,-1601.43,658.575,125.962,658.575
1,10,-453.981,-1081.47,-1687,153.628,118.7,153.628
1,10,-453.561,-1127.23,-1796.53,43.8594,106.277,43.8594
1,17,56.5982,-335.89,-1164.34,3446.62,27.9781,3446.62
1,10,-29.3297,30.7291,-1687,675.706,232.554,675.706
1,10,171.75,130.511,-1626.24,1023.92,293.625,1023.92
1,10,357.467,612.651,-1487,372.831,207.347,372.831
1,10,226.103,770.48,-1458.26,387.187,240.636,387.187
1,10,5.46401,861.913,-1428.86,145.524,205.646,145.524
1,10,-121.59,1013.85,-1373.51,825.736,201.331,825.736
1,10,-233.899,1156.19,-1487,1680.81,224.332,1680.81
1,10,-329.359,1282.92,-1687,825.439,195.926,825.439
1,10,-490.616,1357.85,-1769.28,250.607,154.337,250.607
1,17,-3.33727,-64.0281,-1487,18.1577,129.037,1685.89
1,10,-40.2763,-64.6168,-1363.36,1081.63,296.776,1081.63
1,10,-112.996,62.6999,-1105.34,159.501,285.377,159.501
1,10,-196.483,161.554,-850.978,207.009,348.244,207.009
1,17,-449.892,289.676,-649.38,452.91,284.739,11630.5
1,10,-691.119,148.033,-702.515,561.479,317.719,561.479
1,10,-990.25,62.9008,-637.568,1444.36,379.936,1444.36
1,10,-1201.58,376.406,-675.043,5465.3,479.855,5465.3
1,17,-1618.9,511.873,-480.734,7275.91,88.6919,7275.91
1,10,-691.119,148.033,-702.515,1345.65,362.208,1345.65
1,10,-1006.67,324.167,-726.941,3567.45,222,3567.45
1,17,-861.029,488.636,-758.906,6264.48,70.274,6264.48
1,17,-40.2763,-64.6168,-1363.36,1667.73,9.87362,1667.73
1,10,-85.2442,28.2265,-1687,16.7793,298.261,16.7793
1,10,-323.287,87.8089,-1487,50.4723,255.182,50.4723
1,10,-563.977,97.0956,-1402.74,368.062,284.073,368.062
1,10,-847.601,148.3,-1487,140.814,269.941,140.814
1,10,-1327.24,248.994,-1687,72.5339,240.533,72.5339
1,10,-1565.05,271.767,-1658.96,212.016,246.595,212.016
1,10,-1756.08,211.099,-1487,1246.57,228.209,1246.57
1,10,-1951.41,239.25,-1372.4,107.972,223.732,107.972
1,10,-2095.49,325.91,-1224.8,307.179,253.632,307.179
1,10,-2306.49,450.489,-1159.33,576.459,247.915,576.459
1,17,-2542.41,374.582,-1152.72,743.172,100.889,1837.97
1,10,-2634.97,348.176,-1122.5,602.521,231.388,602.521
1,10,-2859.06,378.141,-1171.76,1105.88,252.768,1105.88
1,10,-3061.62,465.258,-1048.17,523.29,249.94,523.29
1,10,-2975.66,671.867,-936.834,663.144,289.136,663.144
1,10,-2713.2,757.328,-1022.91,481.057,245.378,481.057
1,10,-2579.85,582.417,-1131.7,37.7826,232.108,37.7826
1,17,-2423.52,546.386,-1299.43,16.8793,44.5792,1031.66
1,10,-2372.48,535.429,-1487,1035.57,113.222,1035.57
1,10,-2401.26,537.961,-1596.47,929.756,123.237,929.756
1,10,-2441.14,449.625,-1672.59,66.912,117.719,66.912
1,10,-2544.2,403.897,-1638.73,288.779,139.108,288.779
1,10,-2614.16,337.303,-1538.62,285.704,111.395,285.704
1,10,-2629.01,232.571,-1503.7,487.857,127.055,487.857
1,10,-2684.49,44.9968,-1487,251.288,94.5613,251.288
1,10,-2711.85,-27.486,-1432.78,324.059,106.927,324.059
1,10,-2720.6,-128.851,-1399.89,703.217,99.6348,703.217
1,10,-2634.46,-165.952,-1433.51,231.514,92.1715,231.514
1,10,-2516.79,-151.676,-1487,528.225,76.0136,528.225
1,10,-2505.27,-84.3765,-1520.41,749.434,74.4488,749.434
1,10,-2501.18,-15.7293,-1548.93,675.417,74.2431,675.417
1,10,-2476.13,46.9853,-1579.78,427.303,80.2777,427.303
1,10,-2485.59,83.8226,-1687,827.576,57.9665,827.576
1,10,-2518.06,110.544,-1726.9,166.321,52.662,166.321
1,10,-2509.14,160.814,-1739.81,49.4767,61.7214,49.4767
1,10,-2516.07,217.151,-1764.05,38.4426,60.2887,38.4426
1,10,-2537.82,248.184,-1810.94,52.501,52.1259,52.501
1,10,-2539.06,333.534,-1930,288.495,43.0985,288.495
1,10,-2529.69,360.071,-1962.64,62.7158,43.1495,62.7158
1,17,-2407.19,543.478,-1340.81,1014.78,5.02762,1014.78
1,17,-2634.97,348.176,-1122.5,1094.79,5.57585,1094.79
1,10,-65.7761,-10.8144,-1487,234.49,273.047,234.49
1,10,-265.665,-182.629,-1415.73,287.433,258.764,287.433
1,10,-474.496,-291.441,-1308.46,898.526,238.805,898.526
1,10,-664.267,-435.905,-1296.42,351.817,221.468,351.817
1,10,-744.506,-672.553,-1487,3185.45,236.664,3185.45
1,10,-722.045,-880.997,-1687,141.037,195.483,141.037
1,10,-94.8786,94.6809,-1487,563.327,305.326,563.327
1,10,35.9642,267.247,-1271.77,737.09,252.903,737.09
1,10,128.779,336.321,-1046.88,45.5013,233.866,45.5013
1,10,22.5688,159.469,-1157.04,436.293,299.908,436.293
1,10,291.541,32.5073,-1118.58,698.909,283.513,698.909
1,10,507.464,-43.1423,-951.149,185.524,317.994,185.524
1,10,740.852,-257.723,-926.537,1007.5,278.086,1007.5
1,10,873.055,-459.2,-787.754,1357.4,385.272,1357.4
1,17,1112.97,-538.579,-496.94,2131.68,319.638,6535.24
1,17,1395.14,-497.699,-352.445,1003.01,273.681,2401.62
1,10,1660.87,-555.275,-383.692,3286.6,563.434,3286.6
1,10,2188.27,-396.743,-502.737,3337.05,292.165,3337.05
1,17,2382.93,-183.758,-456.87,8353.8,110.535,8353.8
1,17,1660.87,-555.275,-383.692,1398.6,7.856,1398.6
1,17,1395.14,-497.699,-352.445,4403.56,40.4285,4403.56
1,10,214.136,2.73016,-1487,408.348,235.366,408.348
1,10,238.388,-88.0721,-1271.21,1018.74,265.559,1018.74
1,10,322.44,-242.3,-1072.04,314.418,291.229,314.418
1,10,465.482,-398.138,-871.87,501.033,329.611,501.033
1,10,514.04,-512.917,-566.728,1386.81,456.525,1386.81
1,10,709.197,-607.604,-165.028,2895.61,698.384,2895.61
1,17,1147.6,-133.125,100.322,0,34.3642,4565.92
1,10,1148.09,-130.933,134.613,4109.57,744.334,4109.57
1,17,786.002,-780.302,169.91,7409.07,222.102,9399.79
1,17,769.828,-932.968,9.40808,3288.3,26.144,3288.3
1,17,769.828,-932.968,9.40808,1990.72,12.4414,1990.72
1,17,1148.09,-130.933,134.613,4565.92,42.792,4565.92
1,10,53.9506,178.256,-1487,258.28,264.374,258.28
1,17,46.3333,401.111,-1344.97,391.434,25.5317,391.434
