#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,615.013,-2443.1,-1962.39,413.209,26.1563,413.209
1,10,626.978,-2422.61,-1973.4,323.667,28.1929,323.667
1,17,236.559,-2559.6,-1405.19,998.189,4.91845,998.189
1,17,-7.69358,-26.8974,-1727.47,1069.74,5.40056,1069.74
1,10,-19.4972,27.6982,-1687,145.691,198.408,145.691
1,10,17.5155,77.2478,-1487,117.532,220.931,117.532
1,17,0.853432,68.9001,-1266.86,0,71.0747,0
1,10,18.5716,77.3022,-1198.54,920.48,221.161,920.48
1,10,188.179,101.635,-1058.71,311.839,214.427,311.839
1,10,370.833,24.8521,-976.727,584.573,297.054,584.573
1,10,604.677,-151.119,-1027.64,421.617,249.894,421.617
1,10,832.133,-77.4493,-1100.33,2306.56,223.874,2306.56
1,10,1050.26,-52.0605,-1143.84,312.487,205.056,312.487
1,10,1252.2,-66.9914,-1111.48,795.925,169.245,795.925
1,10,1406.07,-106.882,-1169.58,199.476,228.856,199.476
1,10,1470.16,-285.74,-1297.16,1947.49,199.38,1947.49
1,10,1452.13,-454.685,-1401.49,1373.73,183.954,1373.73
1,10,1493.11,-622.088,-1465.81,530.356,188.856,530.356
1,10,1636.25,-587.016,-1347.71,961.679,198.97,961.679
1,10,1796.51,-685.156,-1282.33,653.535,195.076,653.535
1,10,1857.14,-842.244,-1380.84,271.429,146.169,271.429
1,10,1879.05,-948.292,-1487,17.4763,71.9219,17.4763
1,10,1942.95,-952.325,-1519.76,52.0368,71.1658,52.0368
1,10,1999.12,-935.77,-1560.2,76.3993,78.5255,76.3993
1,10,2048.95,-912.016,-1687,178.902,69.5369,178.902
1,10,2103.05,-871.019,-1702.09,185.981,60.3443,185.981
1,10,2152.46,-843.762,-1723.47,245.339,60.527,245.339
1,10,2210.73,-854.338,-1710.98,91.1907,63.1785,91.1907
1,10,2295.63,-882.478,-1687,53.0997,54.1036,53.0997
1,10,2360.93,-928.846,-1687,467.059,55.829,467.059
1,10,2391.57,-948.363,-1729.39,666.089,61.0247,666.089
1,10,2417.08,-974.362,-1778.35,703.17,59.9479,703.17
1,10,2402.9,-1004.94,-1827.93,155.366,68.8841,155.366
1,10,2348.64,-1033.54,-1796.57,34.8948,61.1837,34.8948
1,10,2337.02,-1052.06,-1739.43,828.484,54.2338,828.484
1,10,2289.41,-1066.49,-1687,22.7275,38.0098,22.7275
1,10,2261.24,-1082.41,-1667.07,0,39.1205,0
1,10,2247.44,-1105.55,-1638.7,87.4994,40.6887,87.4994
1,10,2243.2,-1137.63,-1614.03,120.282,40.5387,120.282
1,10,2250.65,-1176.41,-1604.89,56.6502,43.5204,56.6502
1,10,2242.11,-1213.69,-1625.65,16.7808,42.9968,16.7808
1,10,2223.99,-1238.62,-1655.64,99.2335,36.5277,99.2335
1,10,2204.46,-1265.1,-1671.51,0,37.0887,0
1,10,2183.01,-1291.82,-1685.7,1078.55,36.8003,1078.55
1,10,2170.15,-1289.02,-1651.33,554.114,39.9461,554.114
1,10,2140.02,-1292.18,-1625.29,984.149,39.6755,984.149
1,10,2119.94,-1258.15,-1628.88,67.3712,35.4196,67.3712
1,10,2149.57,-1265.12,-1646.99,64.5738,40.3596,64.5738
1,10,2199.33,-1279.4,-1687,549.55,19.4104,549.55
1,10,2201.63,-1273.6,-1705.38,0,19.7932,0
1,10,2210.9,-1259.71,-1716.01,0,18.1417,0
1,10,2211.04,-1250.63,-1731.71,0,27.3342,0
1,10,2195.54,-1231.97,-1744.31,89.0294,32.9161,89.0294
1,10,2195.03,-1206.07,-1764.62,458.749,40.3347,458.749
1,10,2211.03,-1170.31,-1774.22,850.184,44.6545,850.184
1,10,2223.85,-1156.11,-1814.57,368.398,44.1186,368.398
1,10,2184.67,-1168.51,-1830.62,395.642,26.4805,395.642
1,10,2172.13,-1154.71,-1811.82,164.836,43.1321,164.836
1,10,2135.02,-1145.3,-1791.94,592.551,44.9931,592.551
1,10,2138.17,-1136.14,-1748,106.622,32.4295,106.622
1,10,2131.56,-1162.52,-1730.33,76.3686,21.4684,76.3686
1,10,2128.92,-1165.35,-1709.22,143.642,16.9031,143.642
1,10,2120.85,-1170.27,-1687,20.5994,6.35422,20.5994
1,10,2118.35,-1164.45,-1686.39,0,6.90694,0
1,10,2118.77,-1159.94,-1681.18,24.0452,7.36851,24.0452
1,10,2119.27,-1156.36,-1674.76,591.033,6.8874,591.033
1,10,2113.49,-1155.56,-1671.1,41.6076,8.69553,41.6076
1,10,2113.88,-1147.34,-1668.27,495.902,7.17981,495.902
1,10,2119.69,-1145.79,-1672.2,0,6.95976,0
1,10,2122.44,-1151.62,-1669.58,15.102,7.68922,15.102
1,10,2126.05,-1145.23,-1667.28,51.463,8.64379,51.463
1,10,2118.15,-1141.73,-1667.03,21.6773,9.28616,21.6773
1,10,2110.5,-1146.47,-1669.31,1101.14,8.87433,1101.14
1,10,4.47561,-9.02189,-1687,120.076,231.269,120.076
1,10,218.178,-56.6082,-1612.48,1192.69,245.995,1192.69
1,10,362.909,73.3497,-1687,46.0422,205.418,46.0422
1,10,119.52,66.5101,-1487,756.305,254.257,756.305
1,10,33.7068,36.773,-1249.52,763.784,238.573,763.784
1,10,-42.9141,88.7248,-1029.64,804.167,218.754,804.167
1,10,-75.4715,270.489,-912.354,295.767,317.623,295.767
1,10,-139.577,547.981,-771.736,481.636,430.347,481.636
1,10,-423.606,714.931,-1048.6,1748.49,260.63,1748.49
1,10,-636.349,785.476,-1181.61,440.769,216.352,440.769
1,10,-850.391,806.209,-1157.84,689.91,232.775,689.91
1,10,-868.098,1037.12,-1181.35,110.58,201.407,110.58
1,17,-877.773,1226.59,-1113.74,183.833,141.015,6228.59
1,10,-912.88,1353.09,-1165.22,579.546,202.921,579.546
1,10,-841.548,1542.09,-1146.08,1314.12,202.577,1314.12
1,17,-791.531,1641.58,-1315.3,752.395,79.3021,2753.22
1,10,-799.625,1685.03,-1381.14,3162.81,126.082,3162.81
1,10,-800.76,1805.67,-1417.77,1215.56,141.12,1215.56
1,10,-738.191,1760.95,-1299.45,3070.73,213.408,3070.73
1,17,-925.909,1673.55,-1351.09,1738.45,10.4084,1738.45
1,17,-799.625,1685.03,-1381.14,2000.83,12.529,2000.83
1,10,-912.88,1353.09,-1165.22,329.473,144.132,329.473
1,10,-874.636,1249.11,-1257.43,2556.95,73.7411,2556.95
1,17,-820.231,1215.5,-1220.71,3158.33,24.6665,3158.33
1,10,30.1732,13.4063,-1687,401.887,241.212,401.887
1,10,-189.579,-82.695,-1661.37,650.313,232.101,650.313
1,10,-341.297,-257.215,-1641.48,971.26,219.972,971.26
1,10,-553.574,-314.787,-1644.87,475.365,206.301,475.365
1,10,-774.034,-347.984,-1687,803.397,181.702,803.397
1,17,-0.584707,-5.41219,-1887,0,131.281,1247.38
1,10,71.617,-43.6526,-1687,319.568,196.834,319.568
1,10,187.973,-182.299,-1487,948.585,207.961,948.585
1,10,229.505,-385.822,-1497.06,1158.38,180.913,1158.38
1,10,346.511,-541.862,-1487,186.48,163.157,186.48
1,17,401.948,-634.991,-1365.04,161.896,151.932,4061.2
1,10,489.95,-588.325,-1250.32,2015.67,178.272,2015.67
1,10,572.905,-445.763,-1317.96,297.124,174.839,297.124
1,10,678.754,-313.288,-1487,583.016,92.7168,583.016
1,10,761.055,-299.419,-1527.38,181.552,102.94,181.552
1,10,837.288,-351.216,-1573.23,425.053,84.4438,425.053
1,10,890.57,-402.436,-1614.08,0,84.4289,0
1,10,911.797,-453.797,-1687,0,82.8484,0
1,10,945.922,-504.39,-1743.03,42.9395,96.4637,42.9395
1,10,1015.35,-451.168,-1783.68,0,86.9697,0
1,10,1090.35,-434.904,-1824.61,244.611,76.9103,244.611
1,10,1198.43,-466.481,-1887,80.5009,68.8914,80.5009
1,10,1249.01,-514.646,-1887,36.2327,147.066,36.2327
1,10,1317.81,-653.38,-1930,222.572,76.6758,222.572
1,17,489.95,-588.325,-1250.32,1023.96,29.8272,2199.53
1,17,518.878,-588.932,-1243.08,1699.78,10.1149,1699.78
1,17,518.878,-588.932,-1243.08,1175.56,6.16025,1175.56
1,17,33.6957,-40.7253,-1765.29,1247.38,6.69908,1247.38
1,10,50.907,18.0139,-1487,227.219,231.191,227.219
1,10,128.351,-55.8683,-1282.08,488.713,193.57,488.713
1,10,188.204,-178.652,-1144.92,711.418,221.992,711.418
1,10,192.445,-385.905,-1065.5,663.94,207.621,663.94
1,10,121.873,-560.394,-977.863,1277.21,263.271,1277.21
1,10,186.849,-726.039,-783.824,2170.27,377.307,2170.27
1,17,445.898,-713.986,-509.765,556.416,221.599,2535.38
1,10,528.567,-713.755,-304.162,2324.32,451.702,2324.32
1,17,967.649,-809.436,-349.848,2086.5,319.083,4225.35
1,17,961.419,-730.733,-659.009,879.985,212.717,2869.16
1,17,812.305,-823.624,-778.945,8244.73,108.215,8244.73
1,17,812.305,-823.624,-778.945,1989.18,12.4281,1989.18
1,17,961.419,-730.733,-659.009,2138.85,13.7758,2138.85
1,17,528.567,-713.755,-304.162,1978.97,12.3403,1978.97
1,17,-4.18935,0.496829,-1887,121.08,120.128,6776.78
1,10,-42.2508,46.7632,-1687,632.816,136.031,632.816
1,10,46.2426,109.634,-1605.02,120.45,125.357,120.45
1,10,153.381,90.2507,-1542.89,290.055,116.796,290.055
1,10,284.126,-58.3345,-1487,820.333,114.907,820.333
1,10,327.019,-164.927,-1485.65,775.276,101.977,775.276
1,10,247.101,-227.798,-1477.94,127.026,104.988,127.026
1,17,140.046,-384.815,-1487,0,43.4623,4813.36
1,10,125.555,-423.242,-1501.22,1151.62,78.32,1151.62
1,10,56.3288,-461.603,-1487,826.843,38.2887,826.843
1,10,32.8061,-461.317,-1456.79,88.5301,37.6426,88.5301
1,10,10.5985,-456.458,-1426.79,273.915,37.1211,273.915
1,10,4.03099,-446.15,-1391.74,413.981,54.1536,413.981
1,10,-21.278,-407.04,-1364.12,268.381,71.9436,268.381
1,10,-29.5301,-336.743,-1351.23,172.735,74.5206,172.735
1,10,-34.9055,-378.417,-1289.69,2106.98,103.023,2106.98
1,10,32.3556,-456.378,-1286.27,767.971,74.8084,767.971
1,10,38.1171,-530.944,-1284.54,1556.21,55.7389,1556.21
1,17,84.2916,-553.41,-1262.86,966.769,14.6733,966.769
1,17,98.2653,-551.491,-1258.82,1950.15,12.0952,1950.15
1,10,125.555,-423.242,-1501.22,434.116,12.3868,434.116
1,10,131.781,-424.151,-1511.89,575.941,14.119,575.941
1,10,140.825,-429.934,-1521.06,335.498,17.9834,335.498
1,10,157.231,-436.115,-1525.07,67.0095,20.9933,67.0095
1,10,173.27,-449.62,-1524.04,244.848,18.5539,244.848
1,10,174.341,-468.087,-1525.48,108.955,21.6044,108.955
1,10,155.55,-478.311,-1522.46,165.295,18.2934,165.295
1,10,140.393,-480.4,-1512.43,0,14.151,0
1,10,126.711,-476.844,-1513.07,743.832,13.0477,743.832
1,10,124.796,-468.687,-1523.07,675.39,21.3847,675.39
1,17,118.282,-479.122,-1540.57,1462.48,8.33913,1462.48
1,10,-46.8017,8.01585,-1774.94,1270.69,49.5875,1270.69
1,10,-87.2292,13.4376,-1746.74,1052.16,35.5875,1052.16
1,10,-103.988,-15.9971,-1735.82,0,27.6125,0
1,10,-121.834,-26.1228,-1717.34,0,21.6879,0
1,10,-132.534,-41.5158,-1706.44,30.7781,18.3287,30.7781
1,10,-130.897,-57.7577,-1698.1,0,17.422,0
1,10,-132.271,-72.4541,-1688.85,677.483,22.6954,677.483
1,10,-125.333,-72.6268,-1710.45,472.689,21.4232,472.689
1,10,-114.174,-68.584,-1728.29,74.8109,20.9773,74.8109
1,10,-102.863,-81.1553,-1740.7,1875.28,24.541,1875.28
1,17,-101.372,-104.717,-1747.4,1201.8,6.35542,1201.8
1,17,27.5468,-11.7408,-1687,0,25.1908,3531.38
1,17,45.8378,-9.2728,-1669.86,220.123,117.946,1368.34
1,10,124.333,6.06906,-1583.17,933.393,211.042,933.393
1,17,334.938,0.215486,-1570.92,0,48.214,1467.57
1,10,321.823,-39.2911,-1595.25,540.911,195.805,540.911
1,10,306.38,-222.032,-1687,64.2905,147.871,64.2905
1,17,331.995,-258.926,-1930,351.919,105.343,1489.74
1,10,358.484,-167.248,-1974.62,1137.82,13.9718,1137.82
1,17,321.823,-39.2911,-1595.25,1467.57,8.37743,1467.57
1,17,124.333,6.06906,-1583.17,1148.22,5.9594,1148.22
1,10,45.8378,-9.2728,-1669.86,16.8396,9.71485,16.8396
1,10,55.3987,-7.69065,-1670.54,0,9.49891,0
1,10,57.3323,0.313622,-1675.27,0,8.7913,0
1,10,59.5987,8.22969,-1678.35,595.131,9.52615,595.131
1,10,61.6905,16.4221,-1687,88.6398,7.6787,88.6398
1,10,64.0976,26.23,-1687,43.1621,7.21797,43.1621
1,10,63.4016,33.3731,-1687.77,0,7.37369,0
1,10,56.3988,34.755,-1689.62,16.9989,7.61381,16.9989
1,10,51.9603,28.9693,-1691.81,0,7.46255,0
1,10,57.6622,21.279,-1687,0,6.91313,0
1,10,63.7759,17.8079,-1687,0,7.11046,0
1,10,62.634,11.0818,-1689,33.6425,7.91278,33.6425
1,10,58.0336,5.1871,-1691.59,69.3676,7.66065,69.3676
1,10,58.0928,-1.87233,-1694.57,772.034,7.81742,772.034
1,10,61.5225,3.62864,-1698.94,0,6.85735,0
1,10,60.9431,4.87599,-1705.65,111.973,9.01034,111.973
1,10,57.7062,3.03169,-1697.45,15.2077,7.5026,15.2077
1,10,52.8667,-0.10233,-1692.65,18.3196,6.74847,18.3196
1,10,46.176,-0.77283,-1693.22,34.4338,7.30221,34.4338
1,10,41.3796,4.70187,-1692.63,220.629,7.56946,220.629
1,10,3.92758,17.7672,-1687,111.519,242.355,111.519
1,10,-389.094,-135.25,-1487,472.064,226.605,472.064
1,10,-569.783,-169.059,-1487,1332.72,208.457,1332.72
1,17,-433.927,-38.8868,-1576.74,814.877,83.8612,2921.35
1,10,-340.524,66.4214,-1687,1044.86,149.863,1044.86
1,10,-382.465,7.63429,-1623.86,179.751,32.2165,179.751
1,17,-384.761,-22.3237,-1612.23,1926.72,11.8991,1926.72
1,10,-82.6856,60.2048,-1487,15.243,198.425,15.243
1,10,-217.901,120.144,-1354.72,17.0673,222.212,17.0673
1,10,-427.693,65.5557,-1305.88,734.573,215.771,734.573
1,10,-606.264,-55.2401,-1297.07,210.385,216.732,210.385
1,10,-792.143,154.638,-1487,71.2584,171.477,71.2584
1,10,-832.85,319.507,-1510.78,150.569,203.274,150.569
1,10,-882.78,500.662,-1588.31,82.6128,213.451,82.6128
1,10,-982.688,687.49,-1562.33,226.753,198.26,226.753
1,10,-1082.01,859.009,-1557.5,407.732,209.743,407.732
1,17,-1248.42,980.93,-1519.63,371.017,125.217,2177.25
1,10,-1435.52,1032.96,-1487,518.599,165.226,518.599
1,10,-1589.45,1080.38,-1450.17,380.406,157.212,380.406
1,10,-1687.64,1279.24,-1487,1849.92,145.191,1849.92
1,10,-1706.36,1347.33,-1687,555.385,121.048,555.385
1,10,-1690.01,1396.46,-1796.41,565.103,100.187,565.103
1,10,-1363.94,1025.06,-1499.93,57.6455,6.09593,57.6455
1,10,-1365.36,1024.07,-1505.78,27.1777,10.1414,27.1777
1,10,-1359.68,1030.86,-1510.72,1721.41,10.9033,1721.41
1,17,1.82758,-3.18863,-1687,0,62.9263,4005.6
1,10,-132.929,21.4065,-1487,65.2318,164.023,65.2318
1,10,-148.308,63.4174,-1329.2,448.232,160.171,448.232
1,10,-51.7085,-26.1812,-1238.12,597.758,142.986,597.758
1,10,-5.19558,-79.3422,-1113.8,1004.23,248.217,1004.23
1,10,24.4435,-28.9761,-872.558,1030.45,367.661,1030.45
1,10,283.806,-77.487,-616.526,1055.32,441.558,1055.32
1,10,682.71,-117.963,-431.565,1403.71,549.946,1403.71
1,17,604.805,418.632,-523.418,828.657,127.476,1851.38
1,10,605.369,521.105,-599.24,2282.99,487.807,2282.99
1,10,458.534,194.22,-930.21,521.79,295.181,521.79
1,10,258.374,77.0547,-1112.8,437.209,194.392,437.209
1,17,328.752,172.338,-1266.93,162.522,81.0515,1162.64
1,10,353.81,139.127,-1336.49,216.331,142.427,216.331
1,10,434.607,21.8382,-1337.19,684.409,139.65,684.409
1,10,551.164,25.4307,-1260.36,1211.15,150.756,1211.15
1,10,672.276,11.417,-1349.03,1041.87,100.998,1041.87
1,10,636.525,13.9846,-1443.45,1135.53,89.5187,1135.53
1,17,553.098,11.6941,-1475.83,273.533,68.8165,1541.31
1,10,588.541,70.4948,-1471.15,1425.82,58.3594,1425.82
1,10,537.128,42.9206,-1472.61,3456.2,28.2932,3456.2
1,10,588.541,70.4948,-1471.15,1267.78,7.60085,1267.78
1,17,353.81,139.127,-1336.49,1000.11,4.93103,1000.11
1,17,605.369,521.105,-599.24,1022.72,5.08047,1022.72
1,10,-16.3277,-4.2333,-1626.76,887.583,27.4588,887.583
1,10,3.06236,-21.3161,-1617.47,285.575,34.5037,285.575
1,10,32.8769,-3.96552,-1616.73,1121.7,31.6658,1121.7
1,17,14.6749,18.2078,-1630.14,1710.74,10.1979,1710.74
1,10,0.505996,11.3927,-1687,235.399,204.02,235.399
1,10,63.5763,36.5348,-1487,822.753,232.467,822.753
1,10,222.255,113.371,-1335.48,1137.43,258.238,1137.43
1,10,443.36,80.738,-1206.12,575.656,223.731,575.656
1,10,413.44,-18.7544,-1007.97,181.709,301.714,181.709
1,10,238.677,-239.698,-899.929,812.897,299.304,812.897
1,10,223.677,-531.969,-837.196,527.381,349.169,527.381
1,10,422.387,-741.795,-641.219,2460.96,443.906,2460.96
1,17,610.297,-1138.83,-577.139,200.417,321.965,1613.7
1,10,751.376,-1382.58,-421.116,1550.27,549.059,1550.27
1,10,872.214,-1367.77,-956.508,1609.29,291.691,1609.29
1,10,989.746,-1412.6,-1219.68,624.059,215.358,624.059
1,10,1144.93,-1534.61,-1305.76,282.745,203.556,282.745
1,10,1344.19,-1513.54,-1341.65,290.365,179.941,290.365
1,17,1449.02,-1629.97,-1430.15,394.994,77.9179,1501.15
1,10,1540.1,-1758.48,-1487,218.841,61.7671,218.841
1,10,1579.53,-1756.07,-1534.49,330.769,60.1178,330.769
1,10,1606.35,-1768.66,-1586.79,323.285,57.0191,323.285
1,10,1558.09,-1785.14,-1612.29,131.685,60.1367,131.685
1,10,1508.62,-1809.62,-1636.16,233.364,56.7031,233.364
1,10,1455.24,-1812.17,-1655.11,163.666,57.1889,163.666
1,10,1408.25,-1802.8,-1687,231.026,47.2251,231.026
1,10,1429.08,-1765.23,-1706.61,1042.24,42.8504,1042.24
1,10,1437.31,-1726.49,-1722.98,803.241,45.1161,803.241
1,10,1416.85,-1688.78,-1736.94,1108.17,47.4725,1108.17
1,10,1405.21,-1654.4,-1767.54,428.69,49.1321,428.69
1,10,1419.48,-1621.08,-1800.71,92.1406,52.5833,92.1406
1,17,1463.43,-1633.18,-1826.93,0,4.18867,2104.45
1,10,1466.58,-1634.37,-1829.42,178.515,45.8546,178.515
1,10,1447.49,-1650.53,-1887,202.834,21.388,202.834
1,10,1461.52,-1642.74,-1901.14,65.9153,20.3808,65.9153
1,10,1473.59,-1655.93,-1910.92,70.0175,21.9382,70.0175
1,10,1482.45,-1671.99,-1922.96,19.6193,20.6299,19.6193
1,10,1490.07,-1691.07,-1924.92,0,20.4999,0
1,10,1493.78,-1711.04,-1922.18,0,22.0576,0
1,10,1493.39,-1730.94,-1912.67,675.44,21.7599,675.44
1,10,1492.46,-1749.11,-1900.73,0,20.7321,0
1,10,1499.27,-1767.79,-1887,0,8.50924,0
1,10,1514.82,-1763.81,-1887,0,14.5324,0
1,10,1528.08,-1758.09,-1888.62,221.917,15.287,221.917
1,10,1539.03,-1747.99,-1892.03,0,15.2225,0
1,10,1552.17,-1740.88,-1894.95,105.397,14.932,105.397
1,10,1566.03,-1735.35,-1894.52,0,15.7414,0
1,10,1580.09,-1731.25,-1900.3,0,15.5042,0
1,10,1592.19,-1727.42,-1909.21,0,15.2047,0
1,10,1607.27,-1727.38,-1911.12,436.584,15.238,436.584
1,10,1617.95,-1717.71,-1916.09,0,14.2795,0
1,10,1629.77,-1710.37,-1919.3,0,14.6953,0
1,10,1643.15,-1704.44,-1920.64,23.6027,15.3113,23.6027
1,10,1657.92,-1704.16,-1924.64,44.2001,14.1121,44.2001
1,10,1670.8,-1707.22,-1929.55,76.9866,13.7834,76.9866
1,10,1681.25,-1716.2,-1929.56,17.374,15.1462,17.374
1,10,1689.66,-1724.57,-1920.14,25.166,13.7667,25.166
1,10,1699.62,-1730.96,-1913.11,55.7882,14.9746,55.7882
1,10,1711.89,-1725.27,-1906.67,25.8956,15.4283,25.8956
1,10,1723.38,-1720.37,-1915.72,443.321,13.9052,443.321
1,10,1732.92,-1718.47,-1925.66,126.832,13.6498,126.832
1,10,1744.32,-1725.34,-1922.64,324.971,15.0383,324.971
1,10,1747.46,-1739.85,-1925.02,1518.21,12.1641,1518.21
1,10,1466.58,-1634.37,-1829.42,483.995,31.6659,483.995
1,17,1466.48,-1606.97,-1813.55,1620.46,9.51972,1620.46
1,17,1497.1,-1686.06,-1454.91,1106.15,5.65633,1106.15
1,17,751.376,-1382.58,-421.116,1413.29,7.96758,1413.29
1,10,-11.4452,1.8416,-1687,78.251,237.175,78.251
1,10,321.847,92.0673,-1687,1339.82,251.598,1339.82
1,10,526.457,224.065,-1623.65,284.344,214.959,284.344
1,10,703.793,339.038,-1584.4,747.476,209.569,747.476
1,10,896.403,342.788,-1687,404.836,198.563,404.836
1,10,-14.681,-29.2904,-1687,148.021,194.365,148.021
1,10,-40.5106,-28.1031,-1487,939.736,220.843,939.736
1,10,11.72,101.142,-1315.71,359.62,224.457,359.62
1,10,37.9306,322.672,-1290.85,642.029,265.264,642.029
1,10,291.511,400.212,-1283.83,706.73,209.227,706.73
1,10,484.275,339.183,-1337.62,1093.94,214.25,1093.94
1,10,641.436,306.722,-1487,70.7665,156.565,70.7665
1,10,657.835,406.37,-1687,419.599,175.183,419.599
1,10,12.9502,3.91067,-1887,858.151,195.987,858.151
1,10,78.9844,7.02181,-1687,355.892,206.243,355.892
1,10,84.9767,-119.47,-1524.21,905.802,217.037,905.802
1,10,-46.9146,-43.1247,-1687,378.04,203.114,378.04
1,17,0,0,-2000,94.4159,31.802,1509.48
1,10,6.96692,50.1147,-1887,706.723,209.4,706.723
1,10,-86.436,127.298,-1716.22,1206.3,233.249,1206.3
1,10,-317.525,247.17,-1687,626.299,186.747,626.299
1,10,-564.411,318.061,-1487,149.558,171.684,149.558
1,10,-699.779,452.193,-1487,16.6738,152.467,16.6738
1,10,-782.489,548.147,-1402.16,1778.48,175.747,1778.48
1,10,-873.326,585.309,-1256.37,327.087,162.64,327.087
1,10,-978.901,557.174,-1135.89,1482.56,184.508,1482.56
1,10,-1122.72,529.417,-1023.7,970.016,211.577,970.016
1,17,-1202.53,573.091,-832.676,440.709,200.48,1509.15
1,10,-1235.96,726.537,-708.062,2584.73,380.296,2584.73
1,10,-1540.33,953.731,-688.929,1826.61,331.46,1826.61
1,10,-1527.4,735.916,-439.42,1790.76,496.559,1790.76
1,17,-1583.06,988.113,-15.3092,1346.86,131.687,2943.43
1,17,-1579.79,1035.14,107.65,6502.49,74.4515,6502.49
1,17,-1579.79,1035.14,107.65,1596.57,9.34144,1596.57
1,17,-1235.96,726.537,-708.062,1068.44,5.39154,1068.44
1,10,2.32412,0.312989,-1968.28,1415.07,16.5505,1415.07
1,10,2.47542,1.82906,-1887,303.9,206.986,303.9
1,10,88.1706,32.248,-1687,372.288,222.073,372.288
1,17,-18.8685,140.305,-1525.19,464.311,201.878,464.311
1,10,-77.2097,382.54,-1687,1659.63,210.532,1659.63
1,10,34.594,560.619,-1697.56,364.005,206.447,364.005
1,10,175.815,608.43,-1840.36,106.848,196.725,106.848
1,10,358.477,616.939,-1687,137.096,191.036,137.096
1,10,291.357,789.336,-1487,690.719,159.382,690.719
1,10,205.635,864.498,-1375.62,0,168.614,0
1,10,74.1973,950.989,-1315.01,566.331,146.602,566.331
1,10,-55.2458,954.645,-1383.74,127.756,163.107,127.756
1,10,-211.518,950.821,-1430.3,992.024,163.651,992.024
1,10,-347.057,927.422,-1341.62,1394.75,147.118,1394.75
1,10,-492.057,907.004,-1327.42,38.5737,161.594,38.5737
1,10,-651.149,886.573,-1347.04,132.966,145.914,132.966
1,10,-782.262,823.04,-1355.04,1033.2,161.996,1033.2
1,10,-917.989,908.34,-1378.39,244.641,182.602,244.641
1,10,-1046.15,973.376,-1265.75,391.466,149.337,391.466
1,10,-1186.07,921.713,-1258.39,1174.46,136.679,1174.46
1,10,-1262.15,891.578,-1148.92,605.116,157.922,605.116
1,10,-1162.83,843.36,-1036,2007.44,163.186,2007.44
1,10,-1130.1,718.027,-936.755,2038.24,293.818,2038.24
1,10,-1009.44,473.644,-826.995,696.357,233.207,696.357
1,17,-851.423,423.257,-663.053,9183.12,128.993,9183.12
1,10,43.7615,2.8538,-1687,478.873,243.524,478.873
1,10,172.132,105.695,-1487,617.89,206.872,617.89
1,10,150.022,171.019,-1291.96,534.417,216.031,534.417
1,10,109.847,149.459,-1080.8,1181.37,237.88,1181.37
1,10,-17.0846,68.3971,-896.666,1026.71,262.014,1026.71
1,10,-148.475,66.4446,-669.985,2846.91,462.993,2846.91
1,17,-308.527,51.1263,-235.806,899.502,242.873,3689.53
1,17,-436.221,-143.428,-166.306,1187.17,316.449,1187.17
1,17,-726.72,-18.8829,-181.749,1232.83,223.615,3994.04
1,17,-923.863,79.2559,-220.573,10524.7,161.855,10524.7
1,17,-923.863,79.2559,-220.573,2761.21,20.2549,2761.21
1,17,-436.221,-143.428,-166.306,2790.03,20.5714,2790.03
1,10,-36.2386,15.3261,-1687,307.4,202.223,307.4
1,10,-46.0293,62.7753,-1487,352.858,212.763,352.858
1,10,33.4799,75.0158,-1290.03,503.021,229.185,503.021
1,17,249.415,129.15,-1235.56,27.5372,64.3607,2407.15
1,10,310.006,110.96,-1223.72,2013.74,206.857,2013.74
1,10,512.037,68.9712,-1238.23,665.288,233.031,665.288
1,10,740.315,87.1356,-1195.07,227.941,207.16,227.941
1,10,845.48,215.686,-1071.25,1064.59,235.122,1064.59
1,10,1076.63,252.984,-1049.84,2286.56,200.906,2286.56
1,10,1206.36,404.654,-1026.78,1047.91,231.724,1047.91
1,10,1419.7,431.752,-1113.07,264.23,200.397,264.23
1,10,1600.63,462.644,-1193.5,1175.65,227.138,1175.65
1,10,1821.89,471.266,-1142.9,1225.41,174.217,1225.41
1,17,1849.31,330.398,-1044.12,1038.2,127.04,2073.95
1,10,1852.59,236.849,-958.235,339.396,229.594,339.396
1,10,1779.3,454.04,-971.283,2933.14,200.219,2933.14
1,17,1673.34,538.68,-823.987,1093.97,78.862,2482.91
1,17,1601.96,505.171,-824.483,4928.23,48.2843,4928.23
1,17,1601.96,505.171,-824.483,1388.94,7.7824,1388.94
1,17,1852.59,236.849,-958.235,1035.75,5.16795,1035.75
1,17,310.006,110.96,-1223.72,2379.61,16.1523,2379.61
1,10,-119.532,27.585,-1687,835.803,221.575,835.803
1,10,-403.588,-88.4845,-1930,605.934,185.672,605.934
1,10,-489.068,-253.246,-1934.58,608.18,235.266,608.18
1,10,14.4001,-31.2154,-1887,81.3022,213.104,81.3022
1,10,94.3324,-114.194,-1687,1130.2,200.834,1130.2
1,10,158.401,-170.816,-1505.28,669.31,222.936,669.31
1,10,361.608,-101.118,-1564.85,784.526,211.911,784.526
1,10,509.89,17.0565,-1687,738.484,194.053,738.484
1,10,4.0094,3.19075,-1887,68.0284,190.558,68.0284
