#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,31.4598,8.04377,-1887,829.876,59.9566,829.876
1,10,64.3196,-9.74853,-1840.11,344.131,66.2119,344.131
1,10,40.6968,-34.3312,-1783.35,126.063,58.9646,126.063
1,10,16.9225,-65.5399,-1739.33,21.0029,59.2518,21.0029
1,10,42.0174,-112.988,-1714.24,130.82,56.1499,130.82
1,10,63.3536,-160.224,-1687,320.37,49.5509,320.37
1,10,84.2897,-154.872,-1642.41,19.0358,48.4402,19.0358
1,17,78.2652,-150.612,-1594.53,68.5845,34.6462,2960.25
1,10,86.3456,-156.622,-1561.38,250.018,43.0593,250.018
1,10,78.0713,-119.322,-1541.53,206.638,45.8207,206.638
1,10,73.5655,-109.849,-1586.13,422.143,53.3839,422.143
1,10,51.588,-155.281,-1603.53,54.4788,42.9754,54.4788
1,10,86.5216,-148.846,-1627.72,477.889,47.0052,477.889
1,10,111.249,-130.667,-1687,831.349,18.0095,831.349
1,10,117.901,-120.22,-1700.07,96.7598,17.9449,96.7598
1,10,128.301,-114.803,-1713.66,43.0342,18.8077,43.0342
1,17,134.312,-116.974,-1731.35,0,20.8418,2153.74
1,10,143.521,-129.599,-1745.14,685.199,24.7829,685.199
1,10,126.737,-126.722,-1763.14,397.937,23.2223,397.937
1,17,109.867,-129.128,-1747.37,1849.17,11.2692,1849.17
1,10,143.521,-129.599,-1745.14,766.581,29.68,766.581
1,17,153.71,-137.69,-1771.81,1387.16,7.76882,1387.16
1,10,86.3456,-156.622,-1561.38,837.82,32.8141,837.82
1,17,60.4834,-176.81,-1561.96,2053.85,12.997,2053.85
1,10,0,0,-2000,388.3,64.5126,388.3
1,10,-7.34563,-13.2661,-1887,19.604,51.2063,19.604
1,10,-23.976,-18.6443,-1838.87,15.2955,60.8197,15.2955
1,10,-6.70813,1.40304,-1784.11,147.499,65.4714,147.499
1,10,13.9299,33.5081,-1687,1614.71,60.4215,1614.71
1,10,48.1659,35.9199,-1637.27,435.474,60.1667,435.474
1,10,31.7936,26.168,-1580.2,421.136,54.82,421.136
1,10,39.9846,-25.0417,-1597.97,528.277,55.1318,528.277
1,10,51.4083,-72.0872,-1624.35,44.1563,61.8775,44.1563
1,10,73.7376,-94.7291,-1687,716.325,32.6454,716.325
1,10,79.1352,-77.944,-1714.47,61.2855,32.3244,61.2855
1,10,79.9328,-59.3946,-1740.93,797.509,34.2977,797.509
1,10,69.4685,-42.9652,-1769.16,251.89,44.147,251.89
1,10,37.7288,-59.7878,-1743.5,1323.06,38.1039,1323.06
1,10,49.6251,-64.3308,-1687,0,15.9853,0
1,10,49.9202,-73.9574,-1674.24,18.778,16.1239,18.778
1,10,46.7996,-79.5805,-1659.46,30.491,17.6876,30.491
1,10,39.2903,-78.9665,-1643.45,275.092,23.831,275.092
1,10,41.393,-65.7592,-1623.73,420.082,34.3631,420.082
1,10,64.0537,-46.8074,-1606.17,15.9758,43.4621,15.9758
1,10,49.9525,-16.5884,-1578.3,100.294,41.5958,100.294
1,10,60.1776,22.9999,-1570.66,326.615,37.6024,326.615
1,10,66.6856,6.10898,-1603.62,952.967,41.7464,952.967
1,10,94.2069,-21.2021,-1619.09,155.298,29.1933,155.298
1,10,118.941,-8.77594,-1628.37,116.181,31.6835,116.181
1,10,114.951,-8.952,-1596.94,3343.22,55.7605,3343.22
1,17,0.0228905,-0.0186563,-1930,0,32.6398,1334.13
1,10,-18.1602,-8.76291,-1887,143.634,51.1941,143.634
1,10,-31.2384,-2.65164,-1837.88,61.2152,51.9068,61.2152
1,10,-65.9799,8.54859,-1800.98,200.848,56.6047,200.848
1,10,-91.2484,58.9863,-1805.63,45.696,49.0256,45.696
1,10,-124.141,90.9487,-1822.95,179.925,57.0054,179.925
1,10,-173.046,116.349,-1808.37,815.517,55.178,815.517
1,10,-149.562,153.453,-1774.95,188.92,47.7821,188.92
1,10,-175.774,191.794,-1763.72,958.343,54.7271,958.343
1,10,-192.753,215.833,-1809.86,78.3403,51.4571,78.3403
1,10,-184.506,219.89,-1930,312.412,30.7992,312.412
1,10,-199.76,209.416,-1954.62,15.5415,35.6141,15.5415
1,10,-9.69681,-6.73293,-1899.57,38.8397,8.25514,38.8397
1,10,-3.09143,-3.92667,-1895.49,0,7.71145,0
1,10,1.12131,1.41625,-1891.86,0,7.07421,0
1,10,5.85522,4.85458,-1887.89,1295.29,7.10339,1295.29
1,10,-8.26015,5.62968,-1887,23.9523,64.9033,23.9523
1,10,10.6034,10.3796,-1825.08,134.771,64.0553,134.771
1,10,35.47,25.9455,-1768.14,53.4412,66.7127,53.4412
1,10,78.7218,97.4398,-1687,730.299,59.0933,730.299
1,10,108.439,148.497,-1685.57,360.147,54.3796,360.147
1,10,138.232,193.918,-1683.01,21.63,61.8996,21.63
1,10,182.048,224.693,-1651.96,308.352,62.8313,308.352
1,10,225.536,267.986,-1638.46,34.8673,66.1307,34.8673
1,10,240.923,329.763,-1656.35,101.695,55.9308,101.695
1,10,226.223,383.164,-1664.13,659.689,55.9528,659.689
1,10,208.616,436.268,-1664.96,790.484,59.7948,790.484
1,10,252.267,507.526,-1687,0,30.8398,0
1,17,279.772,516.045,-1698.05,224.662,24.9665,2102.54
1,10,303.399,517.271,-1706.02,77.0323,31.7336,77.0323
1,10,334.124,513.831,-1698.87,76.1903,30.5967,76.1903
1,10,388.167,502.222,-1687,55.0458,16.5494,55.0458
1,10,404.047,500.33,-1682.74,515.395,16.9974,515.395
1,10,416.115,501.913,-1670.88,0,16.8161,0
1,10,425.02,495.118,-1658.34,15.6253,17.5083,15.6253
1,10,432.47,479.961,-1653.72,37.6482,18.4366,37.6482
1,10,442.742,465.073,-1657.29,77.8717,16.684,77.8717
1,10,453.703,452.839,-1660.21,9.0825,16.7073,9.0825
1,10,458.209,440.081,-1670.02,53.7595,18.0471,53.7595
1,10,469.053,427.581,-1677.22,36.7722,15.3922,36.7722
1,10,477.124,416.492,-1687,213.328,13.8753,213.328
1,10,481.742,403.805,-1690.2,348.505,13.3641,348.505
1,10,492.72,391.021,-1687,18.302,10.8851,18.302
1,10,496.195,381.079,-1684.25,163.246,10.9686,163.246
1,10,503.553,372.962,-1683.71,31.8956,10.9073,31.8956
1,10,509.956,364.329,-1681.86,15.4627,10.8349,15.4627
1,10,520.302,361.39,-1687,144.958,10.3204,144.958
1,10,529.367,361.41,-1691.93,39.9777,10.4958,39.9777
1,10,538.166,363.647,-1697.2,1076.23,10.564,1076.23
1,10,547.447,366.777,-1701.16,439.161,10.4538,439.161
1,10,552.974,374.49,-1705.54,0,9.88319,0
1,10,551.387,379.617,-1713.84,75.2064,13.4798,75.2064
1,10,548.039,383.322,-1726.36,116.868,18.5484,116.868
1,10,537.86,385.811,-1741.67,1150.9,32.4985,1150.9
1,17,536.036,418.045,-1737.95,1238.91,6.6348,1238.91
1,10,303.399,517.271,-1706.02,277.167,10.0789,277.167
1,10,297.957,519.674,-1714.16,1600.71,12.9542,1600.71
1,10,-40.2622,14.9012,-1887,196.571,64.5383,196.571
1,10,-88.6585,39.8924,-1852.38,82.8494,61.9587,82.8494
1,10,-114.376,74.3511,-1807.77,286.753,54.7204,286.753
1,10,-134.468,79.2027,-1757.1,125.446,62.6167,125.446
1,10,-189.316,74.2308,-1687,168.38,50.7649,168.38
1,10,-215.845,83.0094,-1644.62,242.313,53.3688,242.313
1,10,-229.059,103.43,-1597.11,29.2426,58.1194,29.2426
1,10,-248.426,91.9197,-1543.54,263.432,57.0166,263.432
1,10,-263.551,77.9522,-1487,52.6719,51.9755,52.6719
1,10,-293.14,120.382,-1481.94,136.917,48.1987,136.917
1,10,-311.78,164.46,-1476.21,70.3888,51.3226,70.3888
1,10,-312.197,212.618,-1458.47,127.88,50.1486,127.88
1,10,-293.535,257.696,-1446.87,1307.48,46.8932,1307.48
1,10,-302.753,302.34,-1435.87,64.0064,50.42,64.0064
1,10,-291.488,317.693,-1487,264.51,36.2065,264.51
1,10,-286.094,294.146,-1513.97,336.23,35.4849,336.23
1,17,-297.705,270.914,-1538.15,543.216,25.7584,3012.42
1,17,-309.295,251.045,-1549.74,0,4.98052,0
1,10,-310.977,247.776,-1546.38,882.711,37.2492,882.711
1,10,-326.641,213.981,-1546.33,148.812,34.8377,148.812
1,10,-352.749,192.289,-1554.17,867.035,32.179,867.035
1,10,-384.759,189.642,-1552.2,314.393,38.0334,314.393
1,10,-401.824,223.011,-1545.73,57.3639,29.0695,57.3639
1,10,-408.844,246.99,-1530.87,272.292,32.6111,272.292
1,10,-404.795,258.952,-1487,53.6567,8.16811,53.6567
1,10,-410.027,253.766,-1483.47,25.7156,7.96317,25.7156
1,10,-411.164,246.002,-1484.83,23.732,7.48063,23.732
1,10,-411.681,238.759,-1487,20.361,7.54355,20.361
1,10,-413.137,231.362,-1487.25,21.2309,7.34506,21.2309
1,10,-414.442,224.34,-1488.96,470.731,8.24689,470.731
1,10,-419.924,225.568,-1495,259.289,8.17156,259.289
1,10,-420.747,228.347,-1502.64,63.7762,8.22556,63.7762
1,10,-422.667,235.582,-1506.05,53.1708,9.90544,53.1708
1,10,-417.896,235.614,-1497.37,31.831,7.73342,31.831
1,10,-411.577,238.884,-1494.34,20.295,7.08885,20.295
1,10,-404.159,236.774,-1487,0,5.5994,0
1,10,-402.814,234.551,-1482.04,518.732,6.3026,518.732
1,10,-399.051,230.997,-1478.44,144.289,5.42808,144.289
1,10,-398.129,228.757,-1473.59,64.1311,6.17336,64.1311
1,10,-401.286,226.397,-1468.83,71.8949,7.0705,71.8949
1,10,-405.02,225.756,-1462.86,1097.79,14.283,1097.79
1,10,-309.295,251.045,-1549.74,252.158,35.6782,252.158
1,17,-334.344,257.665,-1574.27,2217.05,14.5216,2217.05
1,10,-0.494386,13.8588,-1887,63.0094,60.3794,63.0094
1,10,12.7823,44.5385,-1836.72,206.926,62.0505,206.926
1,10,5.32899,104.191,-1852.09,516.986,61.3426,516.986
1,10,9.93151,165.197,-1856.57,0,60.6519,0
1,10,31.097,221.459,-1864.65,28.8483,67.7936,28.8483
1,10,88.5882,253.686,-1880.53,135.431,55.5939,135.431
1,10,142.034,272.963,-1887,20.9749,116.122,20.9749
1,10,236.117,328.166,-1930,193.011,56.1438,193.011
1,10,280.985,339.185,-1961.9,190.508,50.7868,190.508
1,10,0,0,-2000,256.044,66.1396,256.044
1,10,-9.24967,3.29357,-1887,58.6788,54.6544,58.6788
1,10,-20.3993,7.00785,-1833.62,530.769,51.1063,530.769
1,10,-45.7803,16.4847,-1790.29,1162.4,65.4693,1162.4
1,10,-78.9587,49.2604,-1744.34,814.184,59.1313,814.184
1,10,-56.8812,103.916,-1749.02,464.23,64.1566,464.23
1,10,-3.54225,139.123,-1754.63,186.058,58.2155,186.058
1,10,33.906,182.214,-1743.24,133.346,61.3726,133.346
1,10,81.2781,206.92,-1773.44,83.9776,58.3312,83.9776
1,10,139.485,203.109,-1773.42,1062.73,56.3444,1062.73
1,10,159.371,167.287,-1812.1,901.649,57.0852,901.649
1,10,154.588,114.817,-1834.07,1245.81,56.2945,1245.81
1,10,164.35,78.9157,-1887,30.8903,15.2292,30.8903
1,10,171,70.9104,-1875.88,22.5426,15.1593,22.5426
1,10,177.757,63.5965,-1864.45,0,15.5264,0
1,10,187.274,60.3769,-1852.61,338.514,18.9932,338.514
1,10,197.254,60.457,-1836.45,0,27.4908,0
1,10,202.47,70.8643,-1811.55,99.8272,45.0156,99.8272
1,10,209.43,45.5662,-1774.97,107.711,44.8663,107.711
1,17,185.079,37.4256,-1738.18,0,12.8885,1245.57
1,10,175.806,29.6164,-1733.8,107.327,25.0927,107.327
1,10,189.668,9.64628,-1727.58,98.9887,25.5233,98.9887
1,10,190.937,-15.7748,-1729.48,286.254,22.8842,286.254
1,10,179.268,-18.2293,-1749.01,208.051,23.4828,208.051
1,10,181.183,4.19676,-1755.71,41.7089,34.4345,41.7089
1,10,206.88,17.328,-1736.92,83.211,20.2747,83.211
1,10,217.835,18.8619,-1719.93,16.6392,19.2726,16.6392
1,10,235.814,12.1767,-1718.05,32.8737,15.9075,32.8737
1,10,245.72,0.285201,-1721.73,29.0158,15.6118,29.0158
1,10,239.518,-13.2693,-1726.37,1138.69,16,1138.69
1,10,244.045,-27.0461,-1733.13,1553.21,22.5749,1553.21
1,17,175.806,29.6164,-1733.8,1245.57,6.68529,1245.57
1,10,0,0,-2000,536.161,68.2725,536.161
1,10,-0.0334422,-9.92619,-1887,767.716,63.8421,767.716
1,10,3.87735,-42.007,-1831.94,1156.19,58.6913,1156.19
1,10,15.9199,-83.4523,-1792.17,637.676,58.7349,637.676
1,10,-8.7786,-117.004,-1750.77,82.0871,55.5644,82.0871
1,10,-42.0263,-161.208,-1745.47,108.804,56.7271,108.804
1,10,-48.2974,-212.453,-1768.98,856.159,64.7091,856.159
1,10,-9.31276,-245.497,-1729.29,82.6456,56.8248,82.6456
1,10,27.4285,-270.775,-1687,44.0353,29.9401,44.0353
1,10,64.8301,-299.722,-1687,581.848,30.5936,581.848
1,10,85.3016,-322.318,-1684.49,126.658,30.5681,126.658
1,10,107.052,-343.749,-1683.06,24.2324,31.3674,24.2324
1,10,128.155,-366.866,-1681.01,51.6523,31.8881,51.6523
1,10,156.827,-378.95,-1674.03,443.524,32.3377,443.524
1,10,169.224,-386.924,-1645.24,20.2058,29.9266,20.2058
1,10,189.803,-398.52,-1626.87,34.2591,35.1454,34.2591
1,10,212.651,-422.402,-1614.92,72.1404,38.1228,72.1404
1,10,196.44,-439.863,-1644.68,793.177,31.7314,793.177
1,10,191.382,-430.465,-1687,82.0246,20.4039,82.0246
1,17,191.111,-424.629,-1706.55,0,3.72142,1001.5
1,10,188.116,-423.409,-1708.39,80.0289,20.1254,80.0289
1,10,169.094,-419.221,-1703.32,259.814,20.8534,259.814
1,10,150.904,-427.476,-1697.34,21.2065,18.9346,21.2065
1,10,133.345,-433.293,-1701.38,702.01,19.5092,702.01
1,10,114.932,-436.207,-1695.63,89.845,19.5366,89.845
1,10,97.5693,-440.472,-1687,156.475,10.4986,156.475
1,10,98.0752,-432.036,-1680.77,58.2891,10.6162,58.2891
1,10,101.03,-434.834,-1670.97,724.915,9.83686,724.915
1,10,106.496,-435.077,-1662.79,60.0046,12.7257,60.0046
1,10,110.817,-430.35,-1651.79,159.232,17.76,159.232
1,10,117.335,-419.324,-1639.49,174.571,25.2996,174.571
1,10,119.114,-418.865,-1614.26,135.173,27.4135,135.173
1,10,133.57,-402.456,-1597.73,179.698,30.0161,179.698
1,10,159.391,-389.095,-1605.19,161.622,40.4869,161.622
1,17,172.793,-352.597,-1593.91,0,6.37873,1033.92
1,17,178.294,-351.732,-1590.79,1405.75,7.91035,1405.75
1,17,178.294,-351.732,-1590.79,1033.92,5.15561,1033.92
1,10,188.116,-423.409,-1708.39,1001.5,11.731,1001.5
1,10,-12.2168,20.4782,-1887,36.4968,65.6215,36.4968
1,10,-57.2699,54.8471,-1853.91,805.614,69.1707,805.614
1,10,-100.165,93.6595,-1815.98,141.404,69.2963,141.404
1,17,-167.291,94.5251,-1833.17,0,3.19296,2097.28
1,10,-170.461,94.3461,-1832.83,718.278,62.4969,718.278
1,17,-231.613,81.7431,-1830.09,78.1968,51.5058,1276.61
1,10,-272.911,87.0127,-1799.77,1246.15,65.4782,1246.15
1,10,-291.978,73.0813,-1738.7,662.269,49.1279,662.269
1,10,-295.618,70.1768,-1687,0,17.4173,0
1,10,-293.465,68.2142,-1669.83,49.0436,18.3959,49.0436
1,10,-283.626,69.7965,-1654.37,0,17.9358,0
1,10,-270.641,63.2149,-1643.89,777.518,24.4788,777.518
1,10,-248.916,64.5836,-1632.69,98.094,28.9545,98.094
1,10,-230.411,62.2424,-1610.55,507.237,47.2585,507.237
1,10,-236.396,18.1592,-1626.49,85.7624,26.2762,85.7624
1,10,-261.385,22.3083,-1633.47,77.121,29.8352,77.121
1,10,-287.626,32.7838,-1623.89,53.7571,30.6336,53.7571
1,10,-284.917,43.7582,-1595.42,83.2478,45.9118,83.2478
1,10,-254.421,12.7846,-1580.64,182.177,48.3787,182.177
1,10,-261.881,-33.2276,-1567.69,898.39,37.3343,898.39
1,10,-245.485,-31.7409,-1601.2,739.897,44.2552,739.897
1,17,-221.345,-53.058,-1631.55,1137.37,22.5365,1137.37
1,17,-229.475,-62.9702,-1650.09,1270.4,6.87432,1270.4
1,17,-272.911,87.0127,-1799.77,1198.41,6.33009,1198.41
1,10,-170.461,94.3461,-1832.83,284.842,24.9105,284.842
1,10,-164.576,118.529,-1833.87,1812.43,24.7564,1812.43
1,17,0,0,-2000,141.562,32.7366,4667.73
1,10,13.2014,25.4922,-1887,0,32.0102,0
1,10,-4.96589,9.38128,-1866.14,156.523,30.6743,156.523
1,17,-16.2725,-16.0807,-1853.31,0,2.5113,1035.93
1,10,-17.4172,-17.6976,-1851.76,35.8251,29.8194,35.8251
1,10,-37.7777,-27.294,-1832.2,72.9871,31.7958,72.9871
1,10,-64.6619,-19.7165,-1817.01,274.892,35.2975,274.892
1,10,-92.122,-1.37614,-1804.54,135.246,49.6025,135.246
1,10,-108.313,22.9699,-1764.47,404.128,40.212,404.128
1,10,-104.656,8.35706,-1727.19,223.838,27.7793,223.838
1,10,-109.77,28.8828,-1687,121.926,15.468,121.926
1,10,-106.953,26.9783,-1671.91,153.973,16.5938,153.973
1,10,-97.8517,25.9607,-1658.07,408.386,15.9183,408.386
1,10,-89.8975,22.655,-1644.69,192.576,23.0875,192.576
1,10,-80.6349,22.3966,-1623.54,1033.1,31.3267,1033.1
1,10,-104.136,17.2145,-1603.48,346.315,37.5048,346.315
1,10,-117.286,-17.5774,-1608.3,626.626,36.6215,626.626
1,10,-110.42,-47.2134,-1628.69,340.457,26.1369,340.457
1,10,-90.9496,-58.9485,-1615.79,242.634,39.529,242.634
1,17,-100.671,-31.6447,-1588.91,2276.12,15.1024,2276.12
1,17,-17.4172,-17.6976,-1851.76,1035.93,5.16918,1035.93
1,10,0.38804,3.07972,-1967.41,155.567,17.7944,155.567
1,10,-5.39186,-7.29481,-1954.16,60.9476,15.2548,60.9476
1,10,-6.47669,-18.0677,-1943.41,23.6606,10.5479,23.6606
1,10,-9.70043,-27.93,-1930,132.754,19.587,132.754
1,10,-21.6813,-39.6531,-1919.87,324.971,19.6415,324.971
1,10,-33.568,-51.7901,-1910.01,23.2432,19.6904,23.2432
1,10,-48.636,-63.2513,-1904.59,478.369,19.1457,478.369
1,10,-56.0835,-79.7913,-1910.72,227.503,18.1871,227.503
1,10,-59.0162,-81.5773,-1930,729.677,6.52083,729.677
1,10,-55.6775,-84.7267,-1934.63,0,6.26172,0
1,10,-52.3717,-88.6402,-1938.23,972.824,6.35922,972.824
1,10,-48.9595,-86.5047,-1933.31,15.0253,5.54416,15.0253
1,10,-44.5726,-84.107,-1930.91,48.291,5.96549,48.291
1,10,-38.6999,-84.3917,-1931.92,1333.34,5.70097,1333.34
1,10,0,0,-2000,286.536,65.8008,286.536
1,10,-13.3779,5.5056,-1887,430.295,59.1996,430.295
1,10,-7.78153,16.9937,-1829.2,118.307,63.5844,118.307
1,10,1.01103,45.9189,-1773.26,868.917,63.0547,868.917
1,10,23.8938,45.3129,-1687,92.487,47.1578,92.487
1,10,29.1772,19.1664,-1648.11,0,54.7832,0
1,10,41.0302,-28.7718,-1624.39,0,47.2081,0
1,10,47.4997,-63.0078,-1592.54,17.9456,51.1119,17.9456
1,10,57.8246,-82.5865,-1546.47,54.7396,50.966,54.7396
1,10,104.926,-82.7879,-1487,19.5539,48.1703,19.5539
1,10,132.771,-93.7707,-1449.26,619.079,53.4232,619.079
1,10,167.278,-79.1651,-1411.18,64.8174,48.5717,64.8174
1,10,162.069,-51.0003,-1371.95,244.825,70.4326,244.825
1,10,182.951,-43.4852,-1305.11,453.936,86.8018,453.936
1,10,168.356,-38.8699,-1219.67,526.918,152.021,526.918
1,10,79.6896,-89.7229,-1107.14,234.137,131.47,234.137
1,10,-31.0989,-19.1833,-1113.01,534.191,161.307,534.191
1,17,-71.8778,136.882,-1113.64,333.619,31.6537,2138.22
1,17,-60.1446,129.516,-1142.1,1344.27,106.288,2373.75
1,17,-13.8895,62.2577,-1210.17,807.749,32.7572,2276.84
1,17,9.94173,52.75,-1189.81,1597.84,9.35092,1597.84
1,17,9.94173,52.75,-1189.81,1469.09,8.38884,1469.09
1,17,-13.8895,62.2577,-1210.17,1029.48,5.12577,1029.48
1,17,-60.1446,129.516,-1142.1,1804.6,10.9182,1804.6
1,17,59.8922,-59.8769,-1887,0,16.1559,1886.83
1,10,61.4416,-128.9,-1930,364.507,42.8759,364.507
1,10,61.6065,-75.9397,-1886.75,17.5557,5.75127,17.5557
1,10,60.0837,-79.8968,-1882.86,37.3787,5.4317,37.3787
1,10,56.5116,-82.4736,-1879.68,685.615,5.78942,685.615
1,10,59.4746,-81.5755,-1874.79,36.8496,5.69869,36.8496
1,10,58.8202,-79.6248,-1869.48,0,9.03621,0
1,10,55.0135,-72.6333,-1873.75,1109.43,5.01362,1109.43
1,10,-1.57928,8.171,-1887,156.926,66.0822,156.926
1,10,-17.0277,5.50772,-1822.8,123.869,69.2073,123.869
1,10,-7.79498,9.99317,-1754.36,447.024,63.7919,447.024
1,10,24.7511,-25.4495,-1796.24,522.442,58.188,522.442
1,10,57.4716,-72.7568,-1787.46,27.636,61.4443,27.636
1,10,90.3073,-119.504,-1810.08,95.7864,67.2573,95.7864
1,10,68.0701,-215.177,-1887,312.405,50.785,312.405
1,10,115.077,-191.157,-1887,108.328,98.2949,108.328
1,10,204.963,-217.588,-1930,142.119,51.0267,142.119
1,10,0,0,-2000,248.486,62.6171,248.486
1,10,27.391,7.13156,-1887,211.387,61.9171,211.387
1,10,57.0972,-5.46506,-1834.16,0,56.6452,0
1,10,92.1909,-29.8227,-1796.96,15.4934,65.0123,15.4934
1,10,136.499,-43.2738,-1751.32,474.127,70.4009,474.127
1,10,126.144,-2.82723,-1694.64,161.233,60.0039,161.233
1,10,154.484,49.7851,-1689.23,1019.51,64.8666,1019.51
1,10,208.485,85.5478,-1692.77,223.669,66.6165,223.669
1,10,275.914,122.14,-1687,54.6424,52.4444,54.6424
1,10,320.195,149.524,-1680.69,100.188,47.695,100.188
1,10,361.067,202.212,-1687,0,45.3921,0
1,10,368.15,245.872,-1697.2,38.4887,46.0772,38.4887
1,10,330.405,246.849,-1723.61,0,46.5955,0
1,10,362.511,280.472,-1726.75,96.4906,43.4508,96.4906
1,10,367.228,323.628,-1728.55,173.409,43.4133,173.409
1,10,404.086,357.977,-1687,141.579,44.6249,141.579
1,10,411.463,363.052,-1643.28,90.6342,47.5976,90.6342
1,10,437.105,351.536,-1604.87,57.5074,49.7252,57.5074
1,10,412.139,349.107,-1561.94,0,42.9707,0
1,10,399.303,331.152,-1598.81,910.798,46.826,910.798
1,10,428.774,325.24,-1634.71,55.2631,44.5406,55.2631
1,10,448.218,329.102,-1687,502.407,34.6511,502.407
1,10,451.888,329.003,-1721.46,554.204,32.4702,554.204
1,10,439.317,340.358,-1749.16,320.085,36.3406,320.085
1,10,429.95,364.796,-1774.37,60.4364,44.6692,60.4364
1,10,424.089,405.312,-1792.24,243.913,51.5864,243.913
1,10,393.374,445.175,-1803.59,662.893,45.1094,662.893
1,10,409.605,480.66,-1826.22,392.686,32.5394,392.686
1,10,438.038,496.293,-1828.67,953.065,35.3181,953.065
1,10,442.922,530.349,-1820.68,166.51,38.237,166.51
1,10,474.175,540.168,-1800.97,90.8484,45.2732,90.8484
1,10,517.413,552.671,-1805.85,1318.52,42.9171,1318.52
1,10,534.519,535.319,-1770.52,931.101,37.7277,931.101
1,10,567.311,525.432,-1786.34,786.32,20.7181,786.32
1,17,587.457,520.61,-1786.02,1928.32,11.9123,1928.32
1,10,-7.55444,10.6402,-1887,84.764,68.9614,84.764
1,10,-36.3091,-13.2962,-1829.07,21.3739,59.3384,21.3739
1,10,-80.7066,-24.7836,-1791.41,130.749,60.4404,130.749
1,10,-121.404,7.8029,-1760.84,323.765,53.6394,323.765
1,10,-190.162,34.3312,-1687,42.0994,54.6616,42.0994
1,10,-231.278,33.8537,-1650.98,30.9615,51.6186,30.9615
1,10,-273.534,50.182,-1626.24,56.6835,57.8658,56.6835
1,10,-323.988,74.5538,-1611.79,1065.41,55.0418,1065.41
1,10,-377.39,83.3778,-1621.78,20.4098,53.5645,20.4098
1,10,-428.073,76.0227,-1637.48,66.085,58.311,66.085
1,10,-484.565,62.0725,-1641.25,91.374,53.8495,91.374
1,10,-531.932,66.3901,-1616,123.768,52.0011,123.768
1,10,-573.376,61.1606,-1585.03,139.027,52.1182,139.027
1,10,-593.011,21.6415,-1557.3,37.8983,52.2133,37.8983
1,10,-586.721,-23.0212,-1583.6,203.891,55.457,203.891
1,10,-613.308,-63.856,-1610.08,16.1405,57.2561,16.1405
1,10,-663.167,-90.1115,-1620.23,598.131,59.1157,598.131
1,10,-684.272,-122.04,-1665.29,163.151,51.0126,163.151
1,10,-670.246,-171.079,-1666.15,127.987,46.3584,127.987
1,10,-630.989,-191.46,-1652.28,789.941,54.4585,789.941
1,10,-597.04,-233.751,-1647.31,624.593,51.7412,624.593
1,10,-549.158,-248.854,-1659.82,634.95,48.0546,634.95
1,10,-504.469,-253.724,-1642.83,240.514,47.2791,240.514
1,10,-472.276,-262.404,-1609.31,158.568,45.4304,158.568
1,10,-493.154,-238.778,-1576.6,806.55,52.9915,806.55
1,17,-505.01,-287.448,-1593.89,679.148,21.5286,1919.41
1,10,-485.148,-293.631,-1588.34,1072.61,54.4474,1072.61
1,10,-443.691,-328.766,-1591.71,752.148,41.8949,752.148
1,17,-462.62,-363.167,-1606.32,1924.69,11.8822,1924.69
1,17,-485.148,-293.631,-1588.34,1240.26,6.64502,1240.26
1,10,-15.3931,-0.351226,-1887,295.811,55.1494,295.811
1,10,-15.1075,-27.9606,-1839.26,1686.46,57.6618,1686.46
1,10,-58.1207,-66.3551,-1840.04,181.389,55.9531,181.389
1,10,-90.9284,-110.844,-1831.37,176.867,56.2827,176.867
1,10,-127.965,-132.931,-1867.54,487.311,55.9412,487.311
1,10,-193.109,-250.091,-1930,339.024,35.013,339.024
1,10,-216.316,-258.769,-1954.74,391.665,36.565,391.665
1,10,-12.082,-27.1672,-1930,103.23,66.0954,103.23
1,10,-22.6416,-84.1796,-1961.73,398.011,56.9065,398.011
1,10,0,0,-2000,583.594,67.4486,583.594
1,10,43.5113,22.0767,-1887,307.63,60.2389,307.63
1,10,86.1251,63.138,-1875.74,680.267,59.8532,680.267
1,10,95.7907,119.019,-1856.6,285.799,61.8628,285.799
1,10,118.871,165.41,-1822.81,210.912,60.6964,210.912
1,10,136.876,223.333,-1820.61,27.5096,59.522,27.5096
1,10,139.739,282.406,-1827.33,773.813,57.1098,773.813
1,10,157.83,336.471,-1830.67,81.9246,52.9977,81.9246
1,10,210.294,343.674,-1832.77,189.529,68.7219,189.529
1,10,268.052,367.001,-1861.8,426.034,52.2251,426.034
1,10,323.616,361.439,-1930,24.1935,44.3273,24.1935
1,10,321.219,334.166,-1964.86,80.6275,35.4076,80.6275
1,10,1.07051,12.3961,-1887,396.218,60.8872,396.218
1,10,-30.7062,27.8283,-1837.41,33.5213,60.9151,33.5213
1,10,-85.346,54.6695,-1839.58,16.2975,58.8617,16.2975
1,10,-122.2,100.53,-1841.4,117.006,54.0561,117.006
1,10,-168.538,121.829,-1859.33,162.845,60.5821,162.845
1,10,-212.884,108.394,-1820.3,43.8034,57.4728,43.8034
1,10,-255.117,116.938,-1782.27,15.6554,55.3033,15.6554
1,10,-282.885,105.364,-1735.86,58.2063,52.6161,58.2063
