#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,194.806,284.984,-1570.03,775.143,35.4299,775.143
1,17,227.002,275.316,-1558.84,2020.85,12.7041,2020.85
1,10,0,0,-2000,262.131,56.8631,262.131
1,10,37.2304,-13.3227,-1887,48.1214,49.3602,48.1214
1,10,31.0954,-13.4127,-1838.02,21.7314,50.3488,21.7314
1,10,19.0181,-31.0447,-1792.43,135.934,55.3668,135.934
1,10,43.4637,-48.0926,-1745.77,121.213,48.2261,121.213
1,10,60.4506,-27.8268,-1687,22.4204,34.0524,22.4204
1,10,68.218,-8.86316,-1659.8,353.865,45.5355,353.865
1,10,73.634,21.6726,-1626.46,520.357,38.8101,520.357
1,10,81.7665,34.9573,-1590.91,46.9942,51.6995,46.9942
1,10,84.7203,3.00499,-1550.38,225.762,33.9114,225.762
1,10,82.5464,-18.9039,-1524.59,59.5298,37.7476,59.5298
1,10,51.8502,-24.8956,-1487,382.632,30.4592,382.632
1,10,53.0911,-16.1746,-1457.84,145.131,32.0435,145.131
1,10,53.9688,-18.6329,-1425.91,275.922,38.1769,275.922
1,17,72.8699,-11.8069,-1393.45,43.7253,20.8084,1730.28
1,10,92.4948,-5.62467,-1390.34,230.321,50.2231,230.321
1,17,131.093,-14.1781,-1421.32,0,1.79594,1918.73
1,10,131.733,-14.2136,-1422.99,187.757,32.122,187.757
1,10,145.977,-18.3193,-1451.49,93.2244,26.7449,93.2244
1,10,132.332,-27.9421,-1472.38,102.179,23.4931,102.179
1,10,112.515,-15.4513,-1470.59,71.8535,24.7176,71.8535
1,10,110.313,-7.26949,-1447.37,201.212,31.0617,201.212
1,10,107.803,18.8306,-1430.71,110.146,30.1979,110.146
1,10,79.4909,18.8326,-1420.21,749.356,38.0396,749.356
1,17,68.1592,41.3256,-1391.7,2156.11,13.9381,2156.11
1,10,131.733,-14.2136,-1422.99,860.323,27.6514,860.323
1,17,156.759,-5.97779,-1431.39,1058.41,5.32232,1058.41
1,17,92.4948,-5.62467,-1390.34,1686.56,10.0152,1686.56
1,10,0,0,-2000,34.5478,46.2042,34.5478
1,17,-28.142,-0.989597,-1887,0,8.84878,1477.38
1,10,-29.8749,3.54858,-1879.6,136.877,52.8873,136.877
1,10,-57.3398,36.3112,-1848.47,660.869,51.6309,660.869
1,10,-78.9134,82.3252,-1857.58,770.927,48.3596,770.927
1,10,-92.0103,128.862,-1856.39,718.921,47.4807,718.921
1,10,-80.3734,171.901,-1840.06,19.6901,46.0451,19.6901
1,10,-98.4549,211.577,-1854.86,1031,47.6169,1031
1,10,-127.324,237.546,-1887,20.9003,35.3365,20.9003
1,10,-150.805,251.173,-1930,449.047,19.4411,449.047
1,17,-152.573,262,-1946.05,55.7976,14.2664,1151.44
1,10,-156.213,265.155,-1959.48,671.082,18.6065,671.082
1,10,-147.988,265.805,-1976.16,15.1494,17.598,15.1494
1,10,-141.315,261.287,-1991.8,676.402,17.8798,676.402
1,10,-153.467,274.402,-1991.66,1209.36,17.9665,1209.36
1,10,-155.724,286.608,-1978.67,504.22,17.4569,504.22
1,10,-150.394,289.786,-1962.36,220.466,13.5007,220.466
1,10,-141.546,281.302,-1968.02,1178.06,15.5061,1178.06
1,10,-156.213,265.155,-1959.48,1095.65,10.1264,1095.65
1,10,-29.8749,3.54858,-1879.6,256.668,4.39646,256.668
1,10,-25.7661,4.89655,-1878.81,68.5982,4.69194,68.5982
1,10,-23.6174,1.56992,-1881.33,35.7981,4.52648,35.7981
1,10,-19.0711,3.82739,-1887,115.749,7.06328,115.749
1,10,-21.6401,5.09269,-1893.46,0,6.93535,0
1,10,-28.5295,5.64962,-1892.89,1000.56,6.2668,1000.56
1,10,0,0,-2000,91.2078,56.1203,91.2078
1,10,14.5767,3.91552,-1887,57.2117,45.6444,57.2117
1,10,14.3252,-4.39668,-1842.12,59.19,48.4548,59.19
1,10,13.3201,-24.8075,-1798.18,0,44.375,0
1,10,-3.03437,-34.6238,-1758.12,104.513,50.9299,104.513
1,10,-40.3549,-45.6915,-1725.28,1268.17,51.0801,1268.17
1,10,-105.651,-51.859,-1687,0,36.5242,0
1,10,-144.403,-51.4103,-1687,1487.74,35.9746,1487.74
1,17,-179.228,-42.5211,-1685.47,0,12.5371,2502.55
1,10,-190.906,-45.8273,-1682.33,176.221,34.8947,176.221
1,10,-207.889,-28.994,-1656.91,58.8022,39.4433,58.8022
1,10,-225.918,-24.9287,-1622.07,97.299,36.3446,97.299
1,10,-245.838,-54.5139,-1615.08,94.7713,31.9787,94.7713
1,10,-248.092,-84.994,-1624.49,2613.64,38.8408,2613.64
1,10,-219.496,-108.393,-1636.46,510.301,30.3732,510.301
1,17,-206.699,-125.971,-1615.25,1840.56,11.2008,1840.56
1,10,-190.906,-45.8273,-1682.33,46.8191,6.49692,46.8191
1,10,-195.225,-48.7521,-1687,95.3502,7.10334,95.3502
1,10,-198.454,-50.1777,-1693.16,27.3872,7.34638,27.3872
1,10,-198.979,-48.4326,-1700.28,0,7.64848,0
1,10,-204.345,-52.7867,-1703.56,202.555,9.69358,202.555
1,10,-202.434,-55.21,-1712.75,197.876,14.5031,197.876
1,10,-201.657,-66.4591,-1721.87,606.135,20.8007,606.135
1,10,-220.691,-70.0843,-1714.3,87.7958,14.3659,87.7958
1,10,-219.616,-55.8959,-1712.33,1230.01,12.2985,1230.01
1,10,0,0,-2000,0,53.8303,0
1,10,23.9764,15.4605,-1887,1134.27,41.4623,1134.27
1,10,36.0945,-6.67492,-1854.1,135.555,43.0077,135.555
1,10,66.464,-15.0638,-1887,400.574,58.9642,400.574
1,10,131.473,-51.6576,-1930,127.53,29.464,127.53
1,10,154.971,-67.7737,-1937.5,366.863,29.6923,366.863
1,10,174.137,-87.4054,-1948.85,64.2168,30.8563,64.2168
1,10,199.137,-104.963,-1953.19,67.6387,28.0655,67.6387
1,10,216.418,-126.403,-1958.61,486.555,26.245,486.555
1,10,236.264,-143.133,-1954.73,612.855,28.8657,612.855
1,17,263.957,-150.768,-1957.57,200.469,22.8284,1297.43
1,10,286.144,-150.61,-1962.94,242.391,23.6837,242.391
1,10,307.972,-155.354,-1970.81,57.7882,27.1261,57.7882
1,17,286.144,-150.61,-1962.94,1096.96,9.06802,1096.96
1,10,0,0,-2000,294.091,50.1936,294.091
1,10,23.4631,-12.9171,-1887,0,46.9736,0
1,10,17.8033,-30.9665,-1844,19.0908,41.4918,19.0908
1,10,40.1016,-20.2647,-1810.69,550.08,50.1822,550.08
1,10,86.2686,-30.8232,-1794.1,449.15,55.9258,449.15
1,17,138.092,-47.9336,-1781.88,0,4.78177,1385.09
1,10,142.818,-48.185,-1782.55,161.538,50.3393,161.538
1,10,191.156,-54.6371,-1795.04,227.455,52.4414,227.455
1,10,220.413,-49.2595,-1838.23,907.085,41.9889,907.085
1,10,264.169,-80.3797,-1887,26.7055,39.0752,26.7055
1,10,290.556,-107.91,-1895.53,310.946,39.0479,310.946
1,10,326.759,-150.047,-1930,269.627,20.0509,269.627
1,10,335.791,-157.931,-1946.07,97.2429,18.7989,97.2429
1,10,342.317,-163.52,-1962.79,207.123,20.4011,207.123
1,10,355.01,-174.508,-1974.38,39.9814,19.3011,39.9814
1,17,142.818,-48.185,-1782.55,1385.09,7.75297,1385.09
1,10,0,0,-2000,86.0418,52.0375,86.0418
1,10,4.46111,-15.7351,-1887,361.503,50.8147,361.503
1,10,-17.3752,-2.82598,-1842.97,650.362,43.0255,650.362
1,10,-42.3654,21.3939,-1817.67,694.359,47.7828,694.359
1,10,-77.7057,33.2019,-1787.76,819.17,57.0283,819.17
1,10,-130.203,50.205,-1773.36,226.528,49.1905,226.528
1,10,-174.704,55.5178,-1793.64,969.314,50.0051,969.314
1,10,-224.24,60.8825,-1789.4,1048.8,59.36,1048.8
1,10,-279.373,82.2932,-1794.45,353.758,53.8831,353.758
1,10,-321.451,112.566,-1779.74,181.852,44.8277,181.852
1,10,-315.016,116.148,-1735.52,527.123,43.8981,527.123
1,10,-272.351,118.715,-1725.51,192.185,42.5562,192.185
1,10,-268.131,76.9794,-1732.68,255.209,41.7531,255.209
1,10,-302.188,56.9887,-1719.12,867.619,40.8004,867.619
1,10,-333.59,37.0427,-1735.87,742.473,40.6677,742.473
1,10,-363.083,34.9679,-1763.8,476.381,40.3685,476.381
1,10,-354.821,25.9843,-1802.28,2547.31,40.1283,2547.31
1,10,0,0,-2000,299.233,46.7794,299.233
1,10,17.3562,-16.706,-1887,168.587,37.41,168.587
1,10,27.2897,-24.1149,-1851.7,73.9103,43.8599,73.9103
1,17,32.6691,-19.215,-1808.45,0,42.6881,1030.03
1,10,47.9937,5.14131,-1776.92,155.977,51.7614,155.977
1,10,53.6935,44.8255,-1744.18,0,45.4551,0
1,10,68.4351,83.7655,-1725.94,0,47.0646,0
1,10,89.9369,125.631,-1726.06,638.75,45.0177,638.75
1,10,119.405,159.581,-1723.68,742.816,47.4115,742.816
1,10,134.999,147.862,-1766.9,16.971,43.8513,16.971
1,10,156.561,164.673,-1801.18,0,52.2286,0
1,10,147.595,203.23,-1835.25,726.557,43.992,726.557
1,10,164.616,243.813,-1887,473.827,38.8929,473.827
1,10,180.409,248.305,-1930,97.9644,19.7543,97.9644
1,10,183.623,250.159,-1949.4,86.3878,20.0292,86.3878
1,10,182.074,246.488,-1969.03,54.95,21.4077,54.95
1,17,47.9937,5.14131,-1776.92,1030.03,5.12946,1030.03
1,10,0,0,-2000,123.341,51.597,123.341
1,10,9.22902,-34.5326,-1887,910.543,53.3341,910.543
1,10,20.0248,-66.72,-1845.87,414.447,44.9691,414.447
1,10,53.4507,-96.0566,-1839.21,23.8449,52.4394,23.8449
1,10,68.6181,-140.349,-1815.59,25.7673,49.6856,25.7673
1,10,105.257,-173.904,-1815.07,89.2643,44.3565,89.2643
1,10,133.425,-206.291,-1803.88,230.369,52.8823,230.369
1,10,164.335,-235.228,-1772.2,360.408,43.7108,360.408
1,10,202.152,-253.374,-1759.9,233.961,49.8184,233.961
1,10,244.863,-254.359,-1734.27,126.877,41.8403,126.877
1,10,266.659,-279.621,-1709.03,21.9163,43.2168,21.9163
1,10,259.958,-335.037,-1687,79.2794,32.3109,79.2794
1,10,257.515,-353.271,-1660.44,44.7033,32.3183,44.7033
1,10,252.252,-382.293,-1647.23,42.5837,30.6619,42.5837
1,10,242.026,-407.127,-1632.43,428.924,30.7949,428.924
1,10,256.572,-385.904,-1615.51,243.705,39.6231,243.705
1,10,283.288,-356.662,-1616.61,0,39.8638,0
1,10,278.794,-373.408,-1652.51,668.891,30.0596,668.891
1,10,269.957,-404.256,-1687,487.44,21.3116,487.44
1,10,276.466,-424.366,-1689.72,46.3206,20.7794,46.3206
1,10,284.163,-442.853,-1695.27,0,20.0629,0
1,10,298.778,-451.534,-1705.92,78.7001,21.9671,78.7001
1,10,303.77,-467.33,-1687,0,17.5867,0
1,10,303.497,-472.572,-1670.21,16.5294,19.1971,16.5294
1,10,310.033,-476.849,-1652.68,36.9108,20.2852,36.9108
1,10,319.627,-478.374,-1634.87,318.658,29.1896,318.658
1,10,317.03,-449.532,-1638.54,93.472,25.9105,93.472
1,10,319.953,-425.079,-1630.48,129.416,32.1225,129.416
1,10,318.526,-399.883,-1610.61,110.234,33.7962,110.234
1,10,328.11,-383.875,-1582.43,1511.47,43.389,1511.47
1,10,321.291,-415.138,-1553.12,269.514,36.4291,269.514
1,10,336.808,-444.187,-1568.69,145.051,43.8652,145.051
1,10,296.87,-461.17,-1562.32,1352.97,41.0785,1352.97
1,10,333.729,-453.292,-1545.98,1003.94,16.3608,1003.94
1,17,335.874,-437.415,-1542.67,1218.14,6.47797,1218.14
1,10,0,0,-2000,414.012,50.2429,414.012
1,10,-3.87096,-18.3096,-1887,0,35.7241,0
1,10,-28.6664,-6.59549,-1864.11,0,35.2689,0
1,10,-54.8264,-0.181054,-1841.34,1203.16,33.071,1203.16
1,10,-72.3395,0.460208,-1813.29,0,42.9833,0
1,10,-103.969,12.1246,-1786.62,421.018,54.3341,421.018
1,10,-74.1433,45.1138,-1755.41,49.7615,41.4075,49.7615
1,10,-62.2499,84.0189,-1763.12,239.546,46.9596,239.546
1,10,-68.0394,130.11,-1756.25,1224.19,41.5007,1224.19
1,10,-101.261,108.296,-1744.3,650.232,32.243,650.232
1,10,-111.717,77.8022,-1743.66,507.206,31.4144,507.206
1,10,-128.585,53.0775,-1753.2,710.913,38.3981,710.913
1,10,-146.488,19.6987,-1746.89,71.3183,33.7238,71.3183
1,17,-166.325,45.5518,-1738.21,403.106,20.7045,1701.61
1,10,-177.845,57.0075,-1725.37,310.734,17.929,310.734
1,10,-193.943,57.0872,-1733.27,111.433,32.865,111.433
1,17,-194.722,57.3776,-1766.12,1773.52,10.6772,1773.52
1,17,-177.845,57.0075,-1725.37,1298.51,7.08933,1298.51
1,10,0,0,-2000,286.42,50.85,286.42
1,10,-19.3202,5.90737,-1887,374.473,47.9149,374.473
1,10,-48.8965,-9.83319,-1852.75,40.1692,47.8145,40.1692
1,10,-83.9355,-10.3159,-1820.22,602.647,50.0165,602.647
1,10,-120.838,-32.5899,-1794.84,793.8,52.4526,793.8
1,10,-146.301,-44.9387,-1750.68,17.4628,51.1762,17.4628
1,10,-161.157,-82.3037,-1719.02,206.067,41.8812,206.067
1,10,-163.091,-118.553,-1698.14,0,45.7849,0
1,10,-190.182,-162.895,-1687,20.8774,31.4306,20.8774
1,10,-202.099,-170.432,-1658.91,419.896,34.6354,419.896
1,10,-203.216,-149.238,-1631.54,58.1769,36.7069,58.1769
1,10,-232.041,-136.688,-1612.59,1195.13,38.8273,1195.13
1,10,-268.172,-126.128,-1603.07,250.646,48.402,250.646
1,10,-298.656,-103.057,-1573.39,119.174,53.3425,119.174
1,10,-270.01,-76.006,-1537.43,281.586,31.9462,281.586
1,10,-267.704,-53.1079,-1515.27,299.636,31.4528,299.636
1,10,-265.858,-35.0166,-1489.61,642.148,27.5746,642.148
1,10,-274.732,-9.04135,-1487,19.3819,15.2225,19.3819
1,10,-277.173,-6.90595,-1472.13,497.742,14.9957,497.742
1,10,-282.882,-7.38542,-1458.27,78.3255,15.5558,78.3255
1,10,-284.829,-5.15812,-1443,182.012,23.3611,182.012
1,10,-303.542,-3.16149,-1429.16,150.395,30.3872,150.395
1,10,-331.997,6.73755,-1433.12,72.919,30.8978,72.919
1,10,-351.164,16.8522,-1455.14,178.386,17.4337,178.386
1,10,-344.997,7.42677,-1468.45,205.654,13.3257,205.654
1,10,-337.462,1.06335,-1477.41,336.213,13.4476,336.213
1,10,-332.927,-11.3416,-1479.94,247.627,13.2498,247.627
1,10,-325.826,-25.8351,-1487,0,8.94865,0
1,10,-323.871,-34.1182,-1489.76,18.9457,9.17284,18.9457
1,10,-316.663,-37.8416,-1494.05,45.3464,9.14276,45.3464
1,10,-311.647,-44.667,-1497.49,134.799,8.77077,134.799
1,10,-305.587,-45.2692,-1503.8,57.1276,9.45849,57.1276
1,10,-301.772,-48.7961,-1511.7,59.2866,12.9238,59.2866
1,10,-294.066,-44.8976,-1521.32,59.5246,18.5959,59.5246
1,10,-285.344,-46.4406,-1537.67,883.613,25.6588,883.613
1,17,-278.079,-45.5601,-1562.26,2111.99,13.5259,2111.99
1,10,0,0,-2000,52.6523,52.3795,52.6523
1,10,24.3088,91.6278,-1887,0,43.2866,0
1,10,4.78161,116.741,-1857.64,76.473,47.6053,76.473
1,10,-9.06306,137.334,-1817.02,479.531,44.2997,479.531
1,10,-34.1085,143.881,-1781.07,49.0805,50.0025,49.0805
1,10,-25.5227,109.871,-1745.43,108.657,47.2376,108.657
1,10,-21.9529,80.4331,-1687,231.413,40.492,231.413
1,10,-28.1508,64.1513,-1650.45,693.945,40.6134,693.945
1,10,-32.67,62.5658,-1610.12,1349.27,39.529,1349.27
1,10,-26.5407,59.2624,-1571.21,88.3045,42.3584,88.3045
1,10,-9.72955,24.2917,-1554.22,0,39.5649,0
1,10,18.1701,2.76331,-1572.2,59.6081,44.9283,59.6081
1,10,45.0453,-12.0762,-1605.01,15.1211,41.4483,15.1211
1,10,34.1383,-15.6921,-1644.83,83.9201,37.8612,83.9201
1,10,0.882656,-0.689398,-1654.95,61.2479,35.7961,61.2479
1,10,-21.7628,22.1621,-1670.65,427.735,35.4675,427.735
1,10,-45.3511,43.4912,-1687,197.019,21.8733,197.019
1,10,-61.4227,41.4012,-1701.69,138.583,20.9297,138.583
1,10,-78.4759,43.1017,-1713.7,0,22.2684,0
1,10,-95.7199,34.9127,-1725.17,314.44,22.1232,314.44
1,10,-106.867,17.638,-1717,0,21.0791,0
1,10,-118.626,4.92631,-1704.98,217.925,22.0587,217.925
1,10,-114.419,-16.283,-1700.61,774.978,21.5846,774.978
1,10,-94.1024,-18.422,-1693.65,811.954,18.8612,811.954
1,10,-76.543,-21.3969,-1687,0,10.125,0
1,10,-74.3517,-23.3563,-1677.31,23.349,10.2315,23.349
1,10,-77.5832,-24.3515,-1667.65,16.3189,11.128,16.3189
1,10,-81.6231,-21.5586,-1657.67,684.744,15.2405,684.744
1,10,-86.1536,-14.6271,-1644.87,346.592,22.0267,346.592
1,10,-97.7274,3.94185,-1647.41,63.8531,20.6782,63.8531
1,10,-105.126,22.9978,-1650.52,320.297,19.7053,320.297
1,10,-123.527,30.048,-1650.52,456.844,18.9884,456.844
1,10,-112.806,14.7192,-1647.26,376.933,18.382,376.933
1,10,-104.717,11.5381,-1663.45,141.6,10.1291,141.6
1,10,-96.1864,16.0106,-1666.59,77.1245,10.8982,77.1245
1,10,-85.6435,15.4421,-1663.89,43.8238,12.7558,43.8238
1,10,-85.2389,16.9552,-1651.23,1643,18.4356,1643
1,10,0,0,-2000,546.384,51.3006,546.384
1,10,-1.10026,-22.0078,-1887,620.011,40.3181,620.011
1,10,6.51696,-6.04298,-1850.77,246.435,45.412,246.435
1,10,-7.16704,-1.16041,-1807.74,91.4895,45.5457,91.4895
1,10,-28.6821,37.4603,-1796.79,94.0355,54.5538,94.0355
1,10,-55.4577,60.0917,-1754.99,32.9864,37.0395,32.9864
1,10,-84.4911,49.9657,-1734.34,106.563,42.652,106.563
1,10,-124.43,52.2691,-1719.55,210.609,40.2778,210.609
1,10,-154.54,29.592,-1705.36,33.1515,33.2903,33.1515
1,10,-173.67,8.12433,-1722.13,0,40.9532,0
1,10,-189.977,-14.2269,-1752.33,311.33,43.1072,311.33
1,10,-208.268,-27.2065,-1789.14,521.332,57.7561,521.332
1,10,-209.27,-59.4012,-1837.08,684.411,40.5953,684.411
1,10,-204.588,-98.2463,-1847.9,666.89,41.0594,666.89
1,10,-179.916,-129.218,-1858.76,24.1498,37.9555,24.1498
1,10,-162.606,-162.502,-1853,376.739,39.8679,376.739
1,10,-149.937,-188.049,-1825.14,68.3367,43.4834,68.3367
1,10,-168.952,-170.418,-1790.24,15.1209,44.8144,15.1209
1,10,-160.466,-128.976,-1805.03,1038.59,42.2984,1038.59
1,10,-147.557,-113.505,-1842.22,116.097,39.4203,116.097
1,10,-121.839,-87.1163,-1887,389.149,20.7867,389.149
1,10,-112.912,-105.619,-1890.17,30.2211,20.2731,30.2211
1,10,-101.95,-122.67,-1890.51,0,20.624,0
1,10,-89.3176,-138.955,-1889.75,218.722,20.4676,218.722
1,10,-71.697,-149.345,-1889.05,63.8571,20.6237,63.8571
1,10,-63.5763,-112.745,-1887,0,15.9965,0
1,10,-60.3646,-97.0864,-1887.62,0,15.8961,0
1,10,-52.2571,-83.5215,-1889.34,0,16.3877,0
1,10,-43.9089,-70.1307,-1893.76,160.53,16.7949,160.53
1,10,-39.6039,-56.5554,-1902.66,42.9829,16.7199,42.9829
1,17,-40.3362,-49.1633,-1917.64,0,4.45336,1520.9
1,10,-40.7966,-44.4327,-1930,182.136,4.78487,182.136
1,10,-42.5115,-44.7224,-1934.46,326.713,4.62714,326.713
1,10,-40.3911,-42.9191,-1938.15,96.4017,4.74138,96.4017
1,10,-38.8492,-39.5168,-1941.07,0,6.27078,0
1,10,-34.6028,-35.0285,-1942.14,0,6.79971,0
1,10,-30.4129,-32.3667,-1946.79,477.759,8.48207,477.759
1,10,-23.286,-31.1396,-1951.22,1020.14,10.3276,1020.14
1,10,-39.5727,-46.8238,-1921.35,94.9937,9.16575,94.9937
1,10,-33.4353,-41.1818,-1917.54,1425.9,8.9009,1425.9
1,17,0,0,-2000,28.8734,21.4592,3078.86
1,10,-0.70215,3.01212,-1978.76,85.9032,53.1255,85.9032
1,10,30.8906,25.9536,-1930,53.7778,47.8883,53.7778
1,10,37.5678,47.4994,-1887,62.745,25.558,62.745
1,10,27.9068,37.1626,-1865.72,535.652,26.4816,535.652
1,10,26.2139,20.4397,-1845.25,0,27.3423,0
1,10,29.0605,12.9026,-1819.12,25.4225,32.0238,25.4225
1,10,27.1446,8.21664,-1787.5,593.477,47.1349,593.477
1,10,-17.1134,16.0124,-1801.72,285.301,47.334,285.301
1,10,-60.3195,-1.91965,-1794.5,1026.06,52.1616,1026.06
1,17,-68.6335,-3.58488,-1743.03,163.818,31.2757,1559.56
1,10,-51.8942,0.2671,-1769.17,165.758,45.6626,165.758
1,10,-22.4432,-0.00467051,-1804.06,673.621,39.6623,673.621
1,10,14.8529,-13.2069,-1801.27,2846.21,41.6512,2846.21
1,17,-51.8942,0.2671,-1769.17,1395.74,7.8342,1395.74
1,10,-0.70215,3.01212,-1978.76,156.207,11.9703,156.207
1,10,-11.1467,6.07306,-1973.78,129.768,16.5478,129.768
1,10,-18.3854,13.0477,-1960.64,213.783,18.2565,213.783
1,10,-34.5272,15.327,-1952.42,92.6233,13.7704,92.6233
1,10,-44.9463,7.51821,-1947.94,0,10.2828,0
1,10,-53.3476,1.9986,-1950.1,220.538,11.0028,220.538
1,10,-62.6847,0.0553322,-1944.62,23.0415,8.59631,23.0415
1,10,-70.1045,-4.25317,-1944.09,21.5597,7.96853,21.5597
1,10,-77.5571,-2.7749,-1941.68,141.824,6.74615,141.824
1,10,-81.8711,2.25279,-1942.96,165.26,7.36737,165.26
1,10,-87.5852,6.90287,-1942.9,514.612,7.35192,514.612
1,10,-93.4603,10.6549,-1945.24,129.657,8.5021,129.657
1,10,-100.64,6.70655,-1947.51,1241.11,8.7654,1241.11
1,10,0,0,-2000,144.181,53.6365,144.181
1,10,-38.656,11.7078,-1887,476.977,42.8903,476.977
1,10,-44.3025,11.7453,-1844.48,107.998,51.6196,107.998
1,10,-40.248,-13.0802,-1799.41,0,53.6811,0
1,10,-19.5571,-59.9654,-1783.43,145.996,49.5804,145.996
1,10,-44.8425,-101.496,-1773.73,26.4386,43.9584,26.4386
1,10,-63.3518,-137.53,-1756.66,0,47.2322,0
1,10,-15.2503,-147.608,-1687,344.366,39.8888,344.366
1,10,-42.8324,-142.902,-1658.57,52.2192,38.7377,52.2192
1,10,-67.0168,-146.351,-1628.51,508.437,42.5136,508.437
1,10,-61.6134,-139.428,-1586.91,267.433,51.121,267.433
1,10,-50.8976,-129.96,-1537.83,0,40.8887,0
1,10,-53.6791,-111.356,-1487,67.7361,34.0079,67.7361
1,10,-47.7324,-116.842,-1453.97,0,31.341,0
1,10,-57.6135,-120.329,-1424.43,58.3081,33.7483,58.3081
1,10,-67.3414,-135.451,-1395.87,188.449,48.8401,188.449
1,10,-67.8547,-135.192,-1347.04,50.508,63.4832,50.508
1,10,-29.0468,-93.6731,-1318.75,419.352,79.6538,419.352
1,10,39.8669,-130.781,-1333.53,373.102,74.1536,373.102
1,10,52.5073,-196.882,-1364.67,740.308,59.4392,740.308
1,10,48.2579,-248.391,-1394.03,868.569,47.0376,868.569
1,10,5.35681,-266.798,-1399.79,196.869,49.2721,196.869
1,10,-17.923,-306.773,-1416.76,85.1938,38.7596,85.1938
1,10,-27.8477,-340.699,-1432.66,18.9861,32.594,18.9861
1,10,-44.4117,-362.686,-1415.21,80.4071,37.7926,80.4071
1,10,-67.9237,-392.226,-1413.52,351.418,32.7675,351.418
1,10,-91.6764,-414.107,-1407.98,119.395,41.8575,119.395
1,10,-125.494,-426.967,-1386.93,287.12,52.4276,287.12
1,10,-154.135,-469.496,-1397.86,47.1314,53.8164,47.1314
1,10,-199.003,-484.024,-1371.94,337.173,53.6892,337.173
1,10,-212.177,-502.674,-1323.35,1400.34,88.0583,1400.34
1,17,-130.369,-526.946,-1301.61,2972.88,22.591,2972.88
1,10,0,0,-2000,22.7773,56.8152,22.7773
1,10,-12.0318,0.871676,-1887,0,48.6592,0
1,17,-37.4936,-28.9546,-1858.19,0,3.49459,2149.47
1,10,-38.4926,-30.4062,-1855.18,1253.54,47.0076,1253.54
1,10,-39.3668,-54.3803,-1814.75,137.119,51.9098,137.119
1,10,-35.2954,-98.5127,-1787.73,52.5431,60.5993,52.5431
1,10,-63.8557,-46.0226,-1797.79,816.901,42.4859,816.901
1,10,-86.6702,-17.8146,-1775.68,189.668,50.7413,189.668
1,10,-95.3205,-46.8686,-1734.99,1107.61,42.5149,1107.61
1,10,-120.562,-92.4555,-1687,0,12.4074,0
1,10,-130.797,-99.4362,-1687.68,36.8508,12.638,36.8508
1,10,-142.109,-105.057,-1688.09,336.537,12.7645,336.537
1,10,-154.572,-107.81,-1688.26,55.2928,13.9131,55.2928
1,10,-159.668,-115.621,-1698.59,713.945,13.7594,713.945
1,10,-163.737,-127.848,-1703.41,39.577,13.7305,39.577
1,10,-161.634,-135.442,-1714.65,15.0986,15.9742,15.0986
1,17,-148.9,-137.447,-1724.09,55.2738,4.78198,1097.57
1,10,-145.188,-137.775,-1727.08,67.5947,17.4562,67.5947
1,10,-132.752,-138.296,-1739.32,196.293,27.1982,196.293
1,10,-140.899,-153.044,-1760.67,691.918,39.2385,691.918
1,17,-151.076,-156.53,-1798.41,1790.6,10.8093,1790.6
1,17,-145.188,-137.775,-1727.08,1042.29,5.21226,1042.29
1,10,-38.4926,-30.4062,-1855.18,555.292,17.3122,555.292
1,10,-45.6316,-40.8395,-1867,438.78,7.19305,438.78
1,10,-47.0076,-43.9212,-1873.36,1155.39,5.82055,1155.39
1,10,0,0,-2000,0,57.8048,0
1,10,13.6905,-3.93211,-1930,24.7289,49.0354,24.7289
1,10,0,0,-2000,537.519,51.6341,537.519
1,10,-12.1076,29.2736,-1887,0,41.1495,0
1,10,-6.87395,43.3411,-1848.69,740.721,45.9144,740.721
1,10,-13.9743,87.9918,-1856.69,70.5276,40.6719,70.5276
1,10,-28.2466,123.396,-1842.65,157.913,44.1515,157.913
1,10,-22.2229,160.665,-1819.76,288.946,40.1312,288.946
1,10,12.8012,180.215,-1818.48,225.433,42.2354,225.433
1,10,38.2554,212.134,-1829.3,38.3801,39.1502,38.3801
1,10,69.4241,235.813,-1830.03,558.27,40.9898,558.27
1,10,107.456,246.896,-1819.5,147.804,46.5972,147.804
1,10,137.175,265.287,-1788.68,325.785,52.8289,325.785
1,10,132.726,261.576,-1736.17,243.83,39.4928,243.83
1,10,120.899,265.261,-1687,30.615,25.3087,30.615
1,10,112.253,272.126,-1664.23,2023.33,25.041,2023.33
1,10,101.512,277.259,-1642.2,0,25.415,0
1,10,108.294,284.444,-1618.78,268.189,37.215,268.189
1,10,120.529,274.075,-1585.2,115.743,52.5071,115.743
1,10,138.455,301.362,-1544.07,82.9626,28.8358,82.9626
1,10,133.739,277.197,-1559.09,340.307,31.8352,340.307
1,10,150.09,253.842,-1544.92,554.325,31.1659,554.325
1,10,173.539,244.5,-1526.64,493.805,17.8518,493.805
1,10,179.994,229.699,-1519.03,197.403,20.8305,197.403
1,10,185.55,213.169,-1530.42,159.851,24.4303,159.851
1,10,184.664,197.304,-1548.98,673.258,20.0672,673.258
1,10,176.537,206.005,-1565.13,393.504,34.8396,393.504
