#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,17,-465.052,-266.825,-880.166,713.562,125.033,3088.3
1,17,-442.923,-226.576,-996.456,1606.11,59.9285,2660.91
1,17,-428.672,-230.781,-1054.51,3035.61,23.2895,3035.61
1,17,-428.672,-230.781,-1054.51,1054.8,5.29754,1054.8
1,17,-442.923,-226.576,-996.456,2374.74,16.102,2374.74
1,10,-0.040829,4.01711,-1887,662.687,155.957,662.687
1,10,-52.9555,-33.6284,-1687,170.788,132.258,170.788
1,10,10.4341,-152.858,-1687,146.608,130.746,146.608
1,10,66.8201,-274.501,-1687,579.465,118.522,579.465
1,10,146.993,-358.202,-1711.78,592.657,127.297,592.657
1,10,231.01,-432.489,-1772,625.35,147.622,625.35
1,10,0.344902,9.89694,-1887,647.135,165.176,647.135
1,10,28.0871,112.045,-1760.2,1289.95,132.545,1289.95
1,10,-116.532,285.623,-1687,727.545,120.298,727.545
1,10,-118.233,405.017,-1701.62,205.116,126.221,205.116
1,10,-171.209,526.68,-1687,234.81,106.57,234.81
1,10,-172.782,595.783,-1605.89,469.797,112.777,469.797
1,10,-187.708,629.213,-1487,957.223,102.058,957.223
1,10,-214.373,638.48,-1388.92,566.898,108.905,566.898
1,10,-272.422,554.157,-1351.77,705.59,99.887,705.59
1,10,-307.493,479.004,-1296.1,391.333,83.1098,391.333
1,17,-315.168,415.518,-1243.01,178.326,63.48,1436.57
1,17,-321.255,407.013,-1180.4,649.816,72.8046,5908.45
1,10,-291.956,359.779,-1133.38,742.584,181.361,742.584
1,17,-248.601,269.427,-982.222,6253.15,70.0772,6253.15
1,17,-291.956,359.779,-1133.38,252.36,50.8495,1420.16
1,17,-306.977,323.93,-1100.59,3838.47,32.7591,3838.47
1,17,-306.977,323.93,-1100.59,1167.8,6.10298,1167.8
1,17,-321.255,407.013,-1180.4,1258.25,6.78167,1258.25
1,10,0.0688233,-1.46767,-1887,332.805,138.673,332.805
1,10,-33.1967,43.5987,-1687,715.153,162.832,715.153
1,10,-57.1297,59.5118,-1487,100.582,117.528,100.582
1,10,-90.8183,57.5355,-1374.42,1057.88,144.809,1057.88
1,17,-112.106,69.1104,-1231.65,39.3317,6.95886,3580.5
1,10,-117.35,67.8402,-1227.26,1098.46,149.654,1098.46
1,10,-223.565,-14.2867,-1161.15,318.333,168.17,318.333
1,10,-356.489,35.0682,-1251.58,692.022,122.64,692.022
1,10,-439.027,95.284,-1319.42,64.2716,127.987,64.2716
1,10,-560.332,77.7819,-1282.54,282.239,138.976,282.239
1,10,-594.508,-55.8614,-1299.45,71.2663,126.374,71.2663
1,10,-715.918,-87.0598,-1283.42,1053.79,116.518,1053.79
1,10,-826.499,-73.5662,-1317.57,1086.74,117.306,1086.74
1,10,-897.917,17.0473,-1338.77,986.4,98.9233,986.4
1,10,-831.386,32.9393,-1410.23,958.538,88.7907,958.538
1,10,-732.232,95.0447,-1487,652.086,23.6204,652.086
1,10,-733.038,101.678,-1509.66,171.184,22.0271,171.184
1,10,-731.931,119.132,-1523.05,121.457,23.2697,121.457
1,10,-716.381,136.34,-1524.93,125.814,21.6959,125.814
1,10,-700.84,151.144,-1528.1,34.7383,21.9502,34.7383
1,10,-680.299,158.88,-1528.08,47.9444,23.0121,47.9444
1,10,-658.828,165.054,-1533.6,425.156,27.0314,425.156
1,10,-662.079,189.225,-1545.26,102.68,32.0489,102.68
1,10,-672.878,213.355,-1563.38,49.4243,43.4356,49.4243
1,10,-704.195,243.409,-1561.73,998.591,39.993,998.591
1,10,-743.445,236.797,-1557.84,444.608,35.7801,444.608
1,10,-778.008,232.025,-1565.77,649.356,37.2249,649.356
1,17,-809.785,243.532,-1581.37,356.688,16.0037,1354.22
1,17,-816.975,245.746,-1567.25,1832.01,11.1332,1832.01
1,17,-816.975,245.746,-1567.25,997.532,4.91415,997.532
1,17,-117.35,67.8402,-1227.26,3541.16,29.096,3541.16
1,10,1.0704,-1.20943,-1887,167.4,142.232,167.4
1,10,95.6746,47.8107,-1792.78,181.219,155.681,181.219
1,10,250.588,33.2824,-1798.04,1142.63,137.087,1142.63
1,10,367.003,-38.9628,-1802.61,637.17,153.547,637.17
1,10,570.864,-154.917,-1687,108.14,128.601,108.14
1,10,654.548,-245.983,-1722.24,393.041,121.268,393.041
1,10,743.274,-327.792,-1734.12,564.749,118.714,564.749
1,10,830.13,-396.745,-1776.48,982.474,141.081,982.474
1,10,968.318,-418.436,-1794.85,100.792,124.706,100.792
1,10,1089.67,-433.237,-1770.22,44.7979,117.415,44.7979
1,10,1292.07,-385.223,-1687,952.67,105.942,952.67
1,10,1386.66,-417.25,-1651.62,30.2321,93.3136,30.2321
1,10,1423.73,-457.842,-1576.22,0,98.9248,0
1,10,1467.43,-470.743,-1487,20.0151,94.5955,20.0151
1,10,1524.26,-535.099,-1447.29,64.6107,86.6551,64.6107
1,10,1585.72,-589.038,-1418.6,1577.95,94.6146,1577.95
1,10,1675.34,-592.052,-1388.43,71.8242,102.478,71.8242
1,10,1719.64,-656.968,-1454.2,733.122,80.4836,733.122
1,10,1772.67,-709.855,-1487,241.553,61.0581,241.553
1,10,1820.98,-749.895,-1487,266.27,66.3921,266.27
1,10,1933.81,-809.818,-1487,42.3228,61.6813,42.3228
1,10,1953.47,-860.492,-1516.16,87.7059,60.3494,87.7059
1,10,1968.63,-917.223,-1530.08,563.279,64.9599,563.279
1,10,1990.25,-972.275,-1556.94,100.604,59.3779,100.604
1,10,1989.79,-1030.86,-1566.63,262.136,63.2579,262.136
1,10,1983.11,-1087.4,-1594.19,558.488,57.6576,558.488
1,10,1931.29,-1112.59,-1592.03,92.6086,58.937,92.6086
1,10,1878.05,-1104.89,-1616.11,0,53.3568,0
1,10,1835.18,-1074.08,-1623.85,84.4904,64.7275,84.4904
1,10,1785.8,-1033.77,-1612.61,0,52.9334,0
1,10,1735.64,-1044.98,-1599.97,281.669,53.2947,281.669
1,10,1686.41,-1052.73,-1581.08,315.276,65.5774,315.276
1,10,1660.36,-1110.63,-1564.67,337.063,67.3164,337.063
1,10,1653.31,-1165.05,-1525.67,780.849,55.7476,780.849
1,10,1600.15,-1228.5,-1487,442.718,29.1656,442.718
1,10,1584.86,-1252.15,-1479.4,0,30.5665,0
1,10,1563.73,-1249,-1457.54,92.2625,31.9852,92.2625
1,17,1547.98,-1236.01,-1487,879.924,26.7085,2212.81
1,10,1537.83,-1220.08,-1505.88,37.1603,29.7047,37.1603
1,10,1515.82,-1205.67,-1519.67,637.535,29.2473,637.535
1,10,1491.05,-1190.24,-1517.69,146.342,24.6199,146.342
1,10,1479.91,-1179.52,-1487,168.287,9.76021,168.287
1,10,1483.12,-1178.19,-1477.88,76.4169,10.2881,76.4169
1,10,1488.61,-1171.05,-1472.91,0,9.68679,0
1,10,1491.93,-1162.75,-1469.18,26.4166,10.419,26.4166
1,10,1492.95,-1153.62,-1464.25,42.1669,13.1508,42.1669
1,10,1499.6,-1146.64,-1455.31,233.359,15.4993,233.359
1,10,1485.33,-1141.17,-1457.91,168.709,15.6608,168.709
1,10,1476.72,-1145.2,-1470.35,41.4135,10.075,41.4135
1,10,1477.07,-1151.71,-1478.03,33.7823,8.99277,33.7823
1,10,1473.98,-1156.77,-1484.79,37.4217,8.91482,37.4217
1,10,1465.64,-1164.13,-1487,138.942,8.44649,138.942
1,10,1471.03,-1168.58,-1491.74,18.4882,8.40864,18.4882
1,10,1477.96,-1172.84,-1489.59,1023.64,7.9808,1023.64
1,10,1481.66,-1183.25,-1487,0,5.46437,0
1,10,1479.49,-1187.78,-1484.86,483.811,5.86086,483.811
1,10,1478.98,-1192.45,-1481.36,0,5.30792,0
1,10,1483.43,-1191.92,-1478.52,55.1276,6.05169,55.1276
1,10,1486.97,-1193.76,-1473.97,20.0515,7.23934,20.0515
1,10,1484.66,-1200.39,-1472.21,207.355,8.3296,207.355
1,10,1478,-1205.35,-1472.84,17.8879,7.73772,17.8879
1,10,1477.13,-1212.26,-1476.21,15.7902,5.90485,15.7902
1,10,1472.08,-1213.97,-1478.73,1202.84,5.91275,1202.84
1,10,1537.83,-1220.08,-1505.88,1332.89,10.6145,1332.89
1,10,-0.228856,11.3598,-1887,223.217,126.04,223.217
1,10,51.7678,75.2417,-1687,77.831,143.881,77.831
1,10,21.3608,180.801,-1487,508.51,146.313,508.51
1,10,-55.1526,226.393,-1370.92,695.16,140.498,695.16
1,10,-172.436,161.983,-1328.08,61.922,153.509,61.922
1,10,-307.22,131.062,-1394.73,597.718,157.329,597.718
1,10,-464.177,126.999,-1384.72,214.5,144.756,214.5
1,10,-590.842,77.8947,-1434.71,1049.75,138.673,1049.75
1,10,-732.173,23.1895,-1487,17.9152,101.198,17.9152
1,17,-811.475,-12.4641,-1538.78,368.718,27.412,4702.06
1,10,-814.291,-31.078,-1558.7,38.5678,97.6785,38.5678
1,10,-738.457,-57.1694,-1614.47,47.999,95.9125,47.999
1,10,-676.868,-90.2068,-1687,102.888,60.0392,102.888
1,10,-678.283,-129.523,-1732.35,99.092,54.2661,99.092
1,10,-677.926,-153.112,-1781.22,42.4273,56.4138,42.4273
1,10,-661.854,-155.487,-1835.25,16.1292,64.1732,16.1292
1,10,-668.202,-91.9199,-1841.34,45.2128,62.0655,45.2128
1,10,-645.514,-16.417,-1930,226.035,58.2761,226.035
1,10,-659.396,30.5902,-1961.52,399.392,55.7833,399.392
1,10,-678.533,81.7642,-1972.78,302.734,59.3602,302.734
1,10,-814.291,-31.078,-1558.7,247.628,40.0037,247.628
1,10,-850.589,-47.8538,-1557.58,664.503,37.4354,664.503
1,10,-876.555,-64.5193,-1578.78,378.815,49.1871,378.815
1,10,-876.449,-71.4317,-1627.48,65.4597,25.9407,65.4597
1,10,-868.74,-76.2932,-1651.76,178.048,14.861,178.048
1,10,-854.692,-73.9912,-1656.03,1216.23,16.2986,1216.23
1,10,-851.564,-58.1008,-1657.86,388.654,14.3794,388.654
1,17,-852.961,-53.9601,-1644.16,1194.01,6.29722,1194.01
1,10,-6.99296,3.90771,-1887,479.133,152.875,479.133
1,17,-66.1574,-27.5434,-1687,0,44.1035,1320.75
1,10,-70.5924,-42.584,-1645.78,1235.09,127.97,1235.09
1,10,-168.18,-79.3932,-1487,48.1938,93.9021,48.1938
1,10,-258.886,-83.2502,-1463.02,977.75,118.909,977.75
1,10,-173.041,-94.5205,-1381.51,137.903,108.791,137.903
1,10,-89.2429,-99.5745,-1312.32,155.075,108.245,155.075
1,10,1.44407,-93.7061,-1253.51,550.027,145.629,550.027
1,10,79.3881,-78.8765,-1131.39,538.661,208.83,538.661
1,10,142.736,-100.909,-933.629,1701.68,274.783,1701.68
1,10,186.569,-368.402,-978.706,1268.05,235.517,1268.05
1,17,91.4513,-579.873,-937.462,63.5146,78.6161,5373.93
1,17,74.413,-650.889,-966.564,6205.89,69.2588,6205.89
1,17,74.413,-650.889,-966.564,5310.41,54.3319,5310.41
1,17,-70.5924,-42.584,-1645.78,1320.75,7.25996,1320.75
1,10,-8.35539,16.4278,-1887,840.616,145.259,840.616
1,10,70.9832,136.711,-1687,978.487,139.104,978.487
1,10,85.4048,204.064,-1487,135.261,140.741,135.261
1,10,67.2167,131.303,-1367.91,1502.98,128.176,1502.98
1,10,105.454,25.2101,-1306.99,693.023,145.469,693.023
1,10,6.51022,-25.3625,-1213.1,1024.71,158.34,1024.71
1,10,-27.3548,-44.2691,-1059.59,575.804,247.378,575.804
1,10,93.9205,-79.1915,-846.824,582.417,299.339,582.417
1,10,232.838,-194.097,-607.863,3284.32,524.213,3284.32
1,17,-151.16,-342.034,-932.608,414.616,206.89,414.616
1,17,-145.929,-372.06,-1137.24,236.429,88.9766,1273.98
1,10,-194.1,-373.441,-1212.04,372.35,130.628,372.35
1,10,-250.816,-473.383,-1274.15,169.303,127.897,169.303
1,10,-188.928,-567.592,-1213.72,761.641,102.392,761.641
1,10,-96.2378,-549.719,-1174.06,2074.44,113.625,2074.44
1,10,-93.4008,-460.365,-1244.19,2295.6,131.951,2295.6
1,17,-150.137,-575.281,-1275.59,3666.06,30.6047,3666.06
1,17,-194.1,-373.441,-1212.04,1037.55,5.18015,1037.55
1,10,-2.71251,-9.44295,-1887,275.303,154.637,275.303
1,10,127.409,-108.44,-1687,524.386,118.146,524.386
1,10,162.066,-128.983,-1487,42.8756,106.589,42.8756
1,10,192.152,-89.3381,-1392.74,248.93,118.44,248.93
1,17,217.617,-140.212,-1288.86,0,56.15,5030.39
1,10,251.245,-152.101,-1245.5,295.743,122.431,295.743
1,10,271.653,-76.7441,-1151.19,1725.71,173.291,1725.71
1,10,340.152,55.4507,-1239.85,2442.49,123.38,2442.49
1,17,445.936,-1.74034,-1267.45,1562.3,64.4845,4529.36
1,17,509.733,-9.96623,-1262.91,4132.51,36.637,4132.51
1,17,509.733,-9.96623,-1262.91,2967.06,22.5263,2967.06
1,10,251.245,-152.101,-1245.5,1054.42,116.355,1054.42
1,17,322.417,-117.656,-1330.86,3975.96,34.5409,3975.96
1,10,-0.438048,9.7646,-1887,94.243,153.363,94.243
1,17,-66.6764,27.9668,-1687,0,66.8336,0
1,10,-82.9634,55.3641,-1628.26,1510.89,137.965,1510.89
1,17,-75.9387,123.022,-1487,333.438,66.6557,4814.07
1,10,-118.097,150.822,-1443.49,453.995,133.153,453.995
1,10,-173.221,262.092,-1487,986.97,71.2135,986.97
1,10,-165.529,197.289,-1515.51,143.519,72.7423,143.519
1,10,-156.195,125.196,-1518.16,744.512,68.8022,744.512
1,10,-163.359,59.0945,-1487,169.308,55.216,169.308
1,10,-177.687,6.79534,-1476.59,714.697,57.0163,714.697
1,10,-181.848,-43.8233,-1450.68,0,54.9016,0
1,10,-153.171,-79.1657,-1419.98,249.967,56.8582,249.967
1,10,-116.827,-120.357,-1405.31,185.921,51.1472,185.921
1,10,-74.7476,-149.371,-1407.2,691.137,59.8669,691.137
1,10,-52.2338,-203.776,-1396.38,70.7105,53.7718,70.7105
1,10,-30.1128,-248.417,-1376.15,41.0151,60.2972,41.0151
1,10,16.8555,-278.951,-1353.84,675.098,75.3982,675.098
1,10,27.2183,-336.967,-1306.81,852.933,98.9141,852.933
1,17,107.747,-305.246,-1258.93,0,1.86878,0
1,17,109.093,-304.112,-1258.3,624.142,90.0857,624.142
1,10,164.774,-247.715,-1301.13,306.831,104.389,306.831
1,10,239.069,-310.685,-1263.55,2179.11,81.0414,2179.11
1,10,275.266,-376.16,-1232.4,1149.82,116.772,1149.82
1,17,171.295,-324.77,-1218.8,3770.43,31.8982,3770.43
1,10,-118.097,150.822,-1443.49,628.048,25.1978,628.048
1,10,-140.563,142.613,-1435.57,452.805,28.3885,452.805
1,10,-125.685,161.148,-1420.04,56.7833,33.5491,56.7833
1,10,-117.751,178.944,-1447.35,0,20.0809,0
1,10,-98.2553,180.123,-1452.02,136.795,17.6476,136.795
1,17,-85.2499,188.229,-1460.77,30.1608,3.61516,1077.47
1,10,-86.4317,191.514,-1459.83,20.768,12.107,20.768
1,10,-97.2277,186.71,-1462.47,30.0524,14.0182,30.0524
1,10,-98.0935,175.454,-1454.16,43.4905,15.229,43.4905
1,10,-95.7522,170.284,-1468.29,97.2005,8.45859,97.2005
1,10,-92.018,172.172,-1475.64,16.1806,10.9325,16.1806
1,10,-96.8512,171.447,-1465.86,0,11.3584,0
1,10,-94.8361,160.286,-1465.24,0,11.3695,0
1,10,-87.8352,152.169,-1461.45,143.701,13.8884,143.701
1,10,-89.2691,147.241,-1448.55,1777.33,20.2855,1777.33
1,10,-86.4317,191.514,-1459.83,1047.31,13.0621,1047.31
1,17,0,0,-2000,20.4493,38.3901,3545.61
1,10,-22.4668,5.76736,-1887,0,102.698,0
1,10,-2.40546,-4.0809,-1786.76,451.897,95.3363,451.897
1,10,174.412,30.0043,-1687,1050.89,103.565,1050.89
1,10,261.406,27.2879,-1630.87,567.744,104.082,567.744
1,17,357.508,96.6177,-1487,0,23.4051,5807.61
1,10,357.055,111.653,-1469.07,800.561,76.7033,800.561
1,10,341.247,72.0006,-1405.34,199.362,72.2332,199.362
1,10,326.151,109.647,-1345.57,305.492,67.3315,305.492
1,17,349.472,143.353,-1292.15,42.3526,35.544,1695.3
1,10,365.453,166.007,-1269.91,445.534,121.673,445.534
1,10,456.015,213.04,-1336.17,1496.16,79.6746,1496.16
1,10,417.637,203.765,-1405.38,1237.37,80.0825,1237.37
1,17,377.982,189.075,-1337.37,2812.41,20.8174,2812.41
1,17,365.453,166.007,-1269.91,1652.95,9.76273,1652.95
1,10,357.055,111.653,-1469.07,0,17.7548,0
1,10,361.245,128.753,-1471.36,0,17.4801,0
1,10,363.737,145.623,-1467.52,541.061,18.0596,541.061
1,10,373.843,154.907,-1455.78,0,17.9688,0
1,10,377.228,162.181,-1439.7,453.528,26.0492,453.528
1,10,375.701,183.66,-1425.05,51.3699,30.9152,51.3699
1,10,392.659,192.431,-1449.36,84.5391,20.8335,84.5391
1,10,406.436,194.533,-1464.85,85.1575,16.7163,85.1575
1,10,414.195,184.555,-1475.79,0,15.3408,0
1,10,435.693,180.239,-1487,41.2106,10.8269,41.2106
1,10,444.785,186.234,-1487,152.392,11.1087,152.392
1,10,451.368,194.077,-1482.69,0,11.1864,0
1,10,446.868,196.169,-1472.67,25.7273,11.8595,25.7273
1,10,438.61,188.72,-1468.55,64.259,10.8284,64.259
1,17,442.312,179.412,-1472.66,392.948,8.70365,2066.3
1,10,444.158,175.142,-1480.02,95.2559,11.2021,95.2559
1,10,454.488,170.811,-1480.15,308.357,8.66481,308.357
1,10,459.658,168.245,-1486.61,91.1207,7.93362,91.1207
1,10,451.195,171.96,-1487,0,5.49917,0
1,10,446.254,170.267,-1488.72,15.2764,5.22338,15.2764
1,10,441.385,171.385,-1490.25,0,5.5973,0
1,10,438.629,175.764,-1487,0,4.8936,0
1,10,436.161,178.512,-1483.79,0,5.75979,0
1,10,430.701,178.718,-1481.97,0,5.00348,0
1,10,431.815,175.661,-1487,0,5.33766,0
1,10,431.255,171.868,-1490.71,440.515,5.84082,440.515
1,10,426.279,168.854,-1490.19,93.9642,4.27993,93.9642
1,10,422.326,169.128,-1488.57,1138.83,4.66091,1138.83
1,10,444.158,175.142,-1480.02,20.7976,5.32906,20.7976
1,10,443.647,175.866,-1487,349.315,5.28905,349.315
1,10,445.678,173.246,-1491.12,1286.6,5.39183,1286.6
1,10,2.86898,3.43635,-1961.87,105.867,17.9431,105.867
1,10,20.1883,8.12243,-1962.06,194.801,20.3182,194.801
1,10,38.5028,14.4137,-1955.91,987.042,14.8348,987.042
1,10,48.0661,18.0289,-1945.16,515.586,8.48504,515.586
1,10,52.8059,23.1683,-1940.35,30.9516,7.11622,30.9516
1,10,55.8088,29.3707,-1938.58,16.4986,6.91976,16.4986
1,10,57.9989,35.8203,-1937.36,39.9575,7.12241,39.9575
1,10,60.4869,41.8872,-1940.14,226.327,7.20693,226.327
1,10,63.5042,44.5785,-1946.1,1408.13,8.30439,1408.13
1,17,0,0,-2000,18.157,28.633,1157.36
1,17,1.63743,2.84031,-1971.56,0,24.2817,1101.75
1,10,-22.8643,3.77913,-1887,258.096,106.089,258.096
1,10,-111.222,39.276,-1687,147.263,105.875,147.263
1,10,-99.7972,140.683,-1658.79,1493.41,122.885,1493.41
1,10,-164.172,75.141,-1577.18,226.462,111.677,226.462
1,10,-263.362,-43.8803,-1687,184.183,99.9024,184.183
1,17,-270.865,6.83399,-1601.25,74.7768,32.0619,5191.79
1,10,-291.509,-2.04662,-1578.39,1713.6,99.0867,1713.6
1,10,-351.397,-60.7454,-1525.6,744.143,67.4484,744.143
1,10,-339.939,-118.314,-1487,54.5056,31.4981,54.5056
1,10,-339.348,-111.913,-1456.16,156.382,35.5458,156.382
1,10,-328.75,-94.3691,-1427.12,0,33.6641,0
1,10,-331.422,-69.6583,-1404.42,157.374,43.7183,157.374
1,10,-347.204,-41.5689,-1374.87,158.196,57.479,158.196
1,10,-337.805,-5.07269,-1331.47,2124.49,93.0576,2124.49
1,10,-325.815,77.7342,-1290.74,649.619,84.6192,649.619
1,10,-392.893,126.72,-1274.58,774.925,83.3661,774.925
1,10,-388.745,94.7306,-1351.45,230.195,64.0342,230.195
1,10,-422.292,80.1497,-1404.01,176.051,38.5661,176.051
1,10,-428.072,42.6676,-1411.01,1090.97,39.9602,1090.97
1,10,-434.729,11.6943,-1435.36,359.416,29.5989,359.416
1,10,-454.774,-6.85209,-1423.95,369.241,34.6854,369.241
1,10,-467.627,-38.7358,-1428.56,75.3717,20.9728,75.3717
1,17,-472.922,-55.8751,-1417.7,2026.75,12.756,2026.75
1,10,-291.509,-2.04662,-1578.39,258.253,39.7126,258.253
1,10,-295.92,-33.6151,-1554.7,77.8255,35.7504,77.8255
1,10,-285.726,-67.6103,-1559,24.1832,28.9153,24.1832
1,10,-264.855,-82.9421,-1571.86,401.573,45.7004,401.573
1,10,-290.292,-98.4837,-1537.22,692.415,26.0853,692.415
1,10,-298.33,-101.33,-1512.57,21.5355,14.3543,21.5355
1,10,-290.263,-94.6811,-1502.74,35.3275,12.9907,35.3275
1,10,-280.013,-93.8329,-1494.8,66.7316,13.9297,66.7316
1,10,-270.248,-93.1245,-1504.71,16.7288,13.7074,16.7288
1,10,-257.447,-97.92,-1505.73,34.9752,13.8734,34.9752
1,10,-250.399,-98.8615,-1517.64,411.539,18.0821,411.539
1,10,-245.912,-100.869,-1535.04,0,23.9425,0
1,10,-231.859,-116.204,-1546.9,3075.93,29.0442,3075.93
1,10,-5.80743,7.27793,-1948.87,1101.75,8.98125,1101.75
1,10,1.63743,2.84031,-1971.56,1139.2,11.0643,1139.2
1,17,-5.44392,-4.64658,-1887,42.845,158.334,1534.91
1,10,-28.6988,-135.949,-1687,667.771,125.654,667.771
1,10,-61.9376,-226.459,-1606.43,539.101,112.386,539.101
1,10,-51.0224,-364.505,-1487,1473.9,90.0459,1473.9
1,10,-76.3607,-389.429,-1404.27,330.964,101.309,330.964
1,10,-21.3082,-426.123,-1327.54,162.225,95.5052,162.225
1,10,48.4429,-361.23,-1334.25,336.863,100.908,336.863
1,10,143.271,-326.811,-1336.55,186.664,104.509,186.664
1,10,245.61,-310.351,-1323.21,448.498,98.029,448.498
1,10,341.188,-304.84,-1302.13,71.829,101.548,71.829
1,10,433.372,-287.913,-1263.05,479.416,115.247,479.416
1,10,541.61,-323.135,-1281.1,455.516,101.497,455.516
1,10,615.407,-389.507,-1259.88,917.391,124.526,917.391
1,10,724.699,-436.286,-1222.82,181.327,135.08,181.327
1,10,789.962,-365.363,-1128.18,338.753,170.756,338.753
1,10,844.775,-249.038,-1240.52,979.174,111.128,979.174
1,10,831.274,-205.402,-1341.83,113.183,78.0495,113.183
1,10,900.897,-170.14,-1342.83,729.242,112.172,729.242
1,17,993.236,-182.451,-1280.35,232.7,21.5146,1793.75
1,10,1009.37,-196.609,-1281.82,1040.71,87.6746,1040.71
1,10,1074.38,-240.628,-1320.85,112.916,89.375,112.916
1,10,1073.62,-199.009,-1241.76,3266.96,146.173,3266.96
1,17,1095.04,-302.746,-1141.03,2780.39,20.4655,2780.39
1,17,1009.37,-196.609,-1281.82,1561.05,9.07655,1561.05
1,17,-2.45056,-92.7098,-1755.45,1492.07,8.56124,1492.07
1,10,7.99709,3.27709,-1887,403.212,158.371,403.212
1,10,23.1948,-119.1,-1687,198.19,141.586,198.19
1,10,36.4669,-103.926,-1487,367.02,135.51,367.02
1,10,2.9426,-119.057,-1356.58,190.467,128.598,190.467
1,10,3.2744,-200.717,-1257.23,452.522,143.112,452.522
1,10,103.449,-277.634,-1189.93,63.8639,141.834,63.8639
1,10,229.281,-342.969,-1186.13,760.09,168.645,760.09
1,10,363.063,-437.059,-1227.25,817.35,152.236,817.35
1,10,415.893,-538.8,-1327.42,768.91,108.302,768.91
1,10,457.314,-590.557,-1487,1488.4,91.3485,1488.4
1,10,512.691,-547.186,-1545.28,60.9268,98.7374,60.9268
1,10,558.158,-476.769,-1597.47,88.9749,88.5686,88.9749
1,10,583.033,-444.155,-1687,169.937,80.3925,169.937
1,17,532.853,-419.835,-1744.91,331.556,86.0459,1876.07
1,10,532.802,-385.368,-1823.75,567.731,72.3637,567.731
1,10,520.926,-359.368,-1930,35.3741,56.5936,35.3741
1,10,473.374,-382.612,-1950.04,300.329,54.8373,300.329
1,10,425.075,-408.35,-1953.48,115.199,58.3167,115.199
1,10,367.534,-417.608,-1951.43,97.8386,47.5793,97.8386
1,10,319.996,-417.009,-1953.32,18.8767,54.4846,18.8767
1,10,270.684,-394.071,-1956.6,367.378,54.801,367.378
1,10,226.462,-362.443,-1949.73,121.287,50.1887,121.287
1,10,171.887,-331.326,-1930,627.301,82.8811,627.301
1,10,88.8201,-270.265,-1887,119.966,39.6363,119.966
1,10,56.0786,-253.977,-1871.71,0,37.0104,0
1,10,36.9656,-225.431,-1857.94,99.9704,40.3183,99.9704
1,10,8.41584,-245.75,-1838,423.655,36.2183,423.655
1,10,-3.75193,-269.92,-1813.93,214.579,42.0378,214.579
1,10,-10.7949,-284.984,-1775.32,98.2292,46.7063,98.2292
1,10,-48.8359,-306.55,-1758.91,401.165,40.8982,401.165
1,10,-89.2922,-300.956,-1756.75,93.5978,40.4714,93.5978
1,10,-95.1596,-261.079,-1760.41,48.5983,40.7045,48.5983
1,10,-125.614,-258.962,-1733.49,84.4193,39.4131,84.4193
1,10,-161.707,-272.852,-1725.88,21.7786,40.5899,21.7786
1,10,-201.763,-266.312,-1726.38,139.469,35.2883,139.469
1,10,-230.047,-258.206,-1745.87,70.3178,37.1761,70.3178
1,10,-238.826,-224.325,-1758.4,192.508,40.1235,192.508
1,10,-211.93,-205.355,-1735.45,81.7995,37.9347,81.7995
1,10,-183.876,-185.165,-1719.82,607.599,34.8388,607.599
1,10,-166.036,-176.641,-1687,567.737,21.8737,567.737
1,10,-173.764,-171.506,-1667.19,776.964,21.2948,776.964
1,10,-183.907,-169.539,-1648.57,24.0853,20.6531,24.0853
1,10,-186.462,-167.598,-1628.17,2039.6,32.8741,2039.6
1,10,-191.759,-138.415,-1613.99,869.493,35.7146,869.493
1,10,-177.091,-112.97,-1634.31,516.427,27.1626,516.427
1,10,-172.73,-86.1652,-1634.87,110.584,24.1403,110.584
1,10,-158.565,-88.2999,-1654.3,418.093,17.1716,418.093
1,10,-154.084,-103.054,-1661.86,1333.31,11.076,1333.31
1,17,532.802,-385.368,-1823.75,1544.52,8.95326,1544.52
1,17,0,0,-2000,16.5866,62.8394,7191.39
1,10,27.4,22.1714,-1887,51.5809,81.0452,51.5809
1,10,60.2508,85.2188,-1848.09,579.127,68.6557,579.127
1,10,84.2172,121.022,-1794.63,216.288,69.6589,216.288
1,10,109.047,177.942,-1763.07,587.899,73.2695,587.899
1,10,101.331,244.924,-1734.4,710,78.6002,710
1,10,119.591,321.019,-1727.04,401.329,76.8089,401.329
1,10,179.141,345.336,-1769.02,175.168,72.9604,175.168
1,10,224.469,355.445,-1825.29,15.9507,57.9289,15.9507
1,17,249.441,364.936,-1876.69,1089.52,42.1319,2457.82
1,10,266.105,404.074,-1887,427.673,64.2274,427.673
1,10,262.809,505.596,-1930,244.789,30.2645,244.789
1,10,250.32,533.907,-1930,0,55.2559,0
1,10,220.653,580.203,-1924.55,16.9281,51.1523,16.9281
1,10,177.402,596.562,-1887,208.836,30.1952,208.836
1,10,156.605,596.699,-1865.11,613.63,30.7386,613.63
1,10,128.993,606.909,-1856.27,55.7476,28.9119,55.7476
1,10,101.605,616.127,-1855.33,130.826,28.6109,130.826
