#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,17,-1285.91,-718.037,-1233.69,2361.51,15.9659,2361.51
1,17,-1301.25,-656.814,-1330.56,1412.78,7.96372,1412.78
1,10,-1132.13,-558.185,-1353.33,1225.99,64.4481,1225.99
1,10,-1174.79,-535.875,-1396.18,90.1109,53.7658,90.1109
1,10,-1164.54,-485.006,-1382.11,584.089,51.92,584.089
1,10,-1183.82,-438.658,-1395.37,181.384,49.006,181.384
1,10,-1188.12,-440.582,-1444.15,0,23.3216,0
1,10,-1201.35,-433.378,-1461.95,40.1221,19.4245,40.1221
1,10,-1220.36,-429.408,-1462.52,523.328,17.0835,523.328
1,10,-1236.87,-432.427,-1459.31,20.3427,18.8914,20.3427
1,10,-1234.63,-418.262,-1447.01,152.116,22.3554,152.116
1,10,-1232.07,-396.172,-1444.73,165.404,23.1275,165.404
1,10,-1244.4,-379.671,-1434.21,832.815,20.5908,832.815
1,10,-1249,-364.401,-1421.19,2388.98,36.0303,2388.98
1,17,-788.548,-552.279,-1410.01,1260.85,6.8015,1260.85
1,10,9.74691,-2.81071,-1887,1001.17,144.392,1001.17
1,10,141.133,106.767,-1687,530.259,124.686,530.259
1,10,123.148,224.744,-1650.88,50.3516,111.024,50.3516
1,10,76.1116,305.878,-1591.46,439.631,125.838,439.631
1,10,2.90679,407.794,-1600.91,142.425,120.767,142.425
1,10,-50.7294,505.091,-1553.57,420.363,104.824,420.363
1,10,-93.991,604.739,-1487,46.3922,96.0668,46.3922
1,10,-160.821,653.085,-1437.75,949.924,102.708,949.924
1,10,-242.686,683.315,-1383.59,833.714,110.691,833.714
1,10,-345.335,704.113,-1347.77,989.958,99.7326,989.958
1,10,-419.19,672.975,-1288.42,79.4082,115.43,79.4082
1,10,-526.256,655.476,-1248.99,1224.32,133.247,1224.32
1,10,-600.862,574.806,-1173.62,344.139,141.773,344.139
1,10,-632.078,445.84,-1223.55,742.241,121.585,742.241
1,10,-700.547,349.849,-1253.22,406.673,140.043,406.673
1,10,-745.917,343.903,-1385.58,370.181,91.707,370.181
1,10,-689.19,371.353,-1452.2,111.149,91.1878,111.149
1,17,-718.587,455.839,-1469.9,1079.17,83.5874,3696.3
1,17,-732.829,523.693,-1423.21,624.992,44.0171,624.992
1,10,-704.424,557.304,-1424.16,65.4181,75.4455,65.4181
1,10,-671.407,494.414,-1449.59,2086.98,61.9963,2086.98
1,10,-651.687,441.337,-1474.83,906.565,61.9906,906.565
1,10,-614.676,479.628,-1443.1,1262.42,65.7993,1262.42
1,17,-633.862,446.158,-1389.8,2230.46,14.6523,2230.46
1,10,-732.829,523.693,-1423.21,225.57,27.521,225.57
1,17,-733.937,522.969,-1395.72,2391.56,16.2759,2391.56
1,10,2.29388,-3.43847,-1887,958.704,136.037,958.704
1,10,109.003,10.5652,-1687,550.807,119.535,550.807
1,10,143.555,41.2019,-1487,1266.73,115.148,1266.73
1,10,96.3165,57.5258,-1383.26,1560.97,128.974,1560.97
1,10,0.976992,129.064,-1334,101.62,122.989,101.62
1,10,-101.134,189.252,-1301.18,534.694,118.069,534.694
1,17,-194.212,116.689,-1304.57,204.747,47.038,2062.4
1,10,-214.387,88.8859,-1272.43,232.466,130.791,232.466
1,10,-282.178,-0.134202,-1204.71,261.933,163.715,261.933
1,10,-443.598,21.1046,-1187.54,570.007,142.713,570.007
1,10,-563.964,2.5229,-1113.14,152.851,173.731,152.851
1,10,-729.941,-48.0124,-1104.18,609.661,175.121,609.661
1,10,-768.835,15.8497,-1262.54,608.041,100.548,608.041
1,10,-792.779,-26.3993,-1350.58,472.297,118.049,472.297
1,10,-907.958,-51.0166,-1358.56,765.474,116.969,765.474
1,10,-975.172,-119.191,-1291.35,50.6096,136.69,50.6096
1,10,-1007.47,-228.194,-1215.46,1155.95,151.202,1155.95
1,10,-913.832,-158.437,-1119.4,1427.73,199.274,1427.73
1,10,-767.932,-170.539,-1254.59,788.162,99.9719,788.162
1,10,-773.332,-266.262,-1282.92,2672.16,106.951,2672.16
1,10,-775.804,-270.865,-1389.74,1891.57,72.3092,1891.57
1,17,-756.742,-205.89,-1415.11,1890.06,11.5979,1890.06
1,17,-214.387,88.8859,-1272.43,1857.65,11.3368,1857.65
1,10,2.50796,5.32877,-1887,0,125.818,0
1,10,2.53189,15.4668,-1687,1502.09,141.151,1502.09
1,10,-55.0094,33.9291,-1487,340.134,110.513,340.134
1,10,-82.0893,45.9927,-1380.54,316.028,128.024,316.028
1,10,-123.6,-58.4991,-1319.31,76.5193,108.748,76.5193
1,10,-111.364,-144.161,-1253.45,535.099,128.46,535.099
1,10,-94.6625,-214.702,-1147.39,671.303,233.795,671.303
1,10,43.1839,-393.381,-1086.3,958.771,199.732,958.771
1,10,-32.59,-576.178,-1113.44,438.232,201.278,438.232
1,10,-207.589,-628.388,-1028.81,427.039,202.536,427.039
1,10,-344.936,-583.209,-1170.64,1485.75,178.092,1485.75
1,10,-424.888,-707.805,-1269.63,215.869,119.174,215.869
1,10,-500.15,-800.164,-1272.48,904.772,133.221,904.772
1,10,-596.999,-852.764,-1197.64,1485.18,139.971,1485.18
1,10,-718.694,-836.344,-1264.82,353.202,127.815,353.202
1,10,-635.822,-897.723,-1340.33,255.666,91.4609,255.666
1,10,-583.646,-948.975,-1395.24,362.215,74.1071,362.215
1,10,-629.996,-941.892,-1487,69.9572,28.7351,69.9572
1,10,-620.46,-945.804,-1460.18,62.7423,30.8524,62.7423
1,10,-628.678,-969.973,-1442.85,283.101,30.8138,283.101
1,10,-632.961,-1000.16,-1438.38,147.171,30.1018,147.171
1,10,-627.287,-1028.37,-1447.21,16.7661,29.6541,16.7661
1,10,-621.601,-989.797,-1487,58.2912,22.4473,58.2912
1,10,-617.936,-958.394,-1487,163.405,22.25,163.405
1,10,-609.162,-938.143,-1489.83,29.5399,21.6234,29.5399
1,10,-602.894,-918.057,-1494.81,19.839,24.39,19.839
1,10,-587.04,-900.634,-1501.13,349.648,23.638,349.648
1,10,-574.148,-893.521,-1519.62,509.936,23.3899,509.936
1,10,-567.083,-884.779,-1540.14,959.173,32.7135,959.173
1,10,-555.354,-859.734,-1557.61,229.222,41.9254,229.222
1,10,-590.053,-839.152,-1569.02,564.021,42.8797,564.021
1,10,-597.381,-826.556,-1609.34,831.384,41.1726,831.384
1,10,-627.319,-800.652,-1620.65,15.142,31.2565,15.142
1,10,-652.463,-785.086,-1610.53,688.845,33.0268,688.845
1,10,-635.815,-813.463,-1607.64,55.2308,27.0657,55.2308
1,10,-636.128,-824.701,-1632.26,407.095,25.4676,407.095
1,10,-642.049,-843.835,-1647.99,936.212,21.4477,936.212
1,10,-656.723,-831.655,-1657.81,1256.59,20.9335,1256.59
1,10,1.02976,-3.03657,-1887,1198.6,153.807,1198.6
1,10,63.4663,-79.0218,-1687,1022.95,133.557,1022.95
1,10,119.973,-140.179,-1582.58,210.704,135.807,210.704
1,10,82.0285,-322.126,-1487,1025.59,122.642,1025.59
1,10,72.7302,-341.678,-1366.28,908.006,116.254,908.006
1,10,17.8759,-341.703,-1263.79,138.861,113.395,138.861
1,10,12.2464,-386.604,-1159.81,62.8774,156.494,62.8774
1,10,97.4253,-453.864,-1047.07,1371.95,271.341,1371.95
1,10,362.965,-499.118,-1079.73,247.701,207.533,247.701
1,10,326.979,-554.389,-882.959,2382.63,304.268,2382.63
1,10,424.975,-702.074,-635.642,1751.55,324.883,1751.55
1,17,698.238,-531.076,-595.2,2982.29,144.526,4666.42
1,17,705.118,-387.586,-579.356,5198.41,52.5385,5198.41
1,17,705.118,-387.586,-579.356,1684.12,9.99689,1684.12
1,10,-0.379769,-0.239347,-1887,79.3093,138.335,79.3093
1,10,150.239,0.956753,-1687,671.479,125.358,671.479
1,10,186.658,-85.2218,-1603.56,682.403,123.012,682.403
1,10,198.966,-267.438,-1487,528.948,130.381,528.948
1,10,206.859,-362.705,-1398.34,1537.99,145.405,1537.99
1,10,204.165,-503.932,-1363.83,92.725,157.861,92.725
1,10,202.435,-655.44,-1408.13,559.645,117.334,559.645
1,10,185.799,-746.561,-1487,225.661,94.7698,225.661
1,17,240.128,-779.862,-1557.15,523.305,98.9337,2547.87
1,10,328.025,-820.508,-1536.9,1607.24,90.6207,1607.24
1,10,408.837,-856.588,-1517.41,62.482,94.0671,62.482
1,10,517.069,-885.337,-1487,28.2354,56.993,28.2354
1,10,572.299,-886.317,-1472.97,4.90354,59.6317,4.90354
1,17,616.968,-915.791,-1446.66,188.361,37.3143,1491.61
1,10,640.913,-938.805,-1429.65,336.511,59.2714,336.511
1,10,662.626,-984.478,-1398.74,177.053,56.7698,177.053
1,10,699.237,-999.882,-1358.18,141.947,65.7092,141.947
1,10,747.006,-982.82,-1316.41,556.187,85.552,556.187
1,10,770.631,-943.192,-1244.36,699.645,119.625,699.645
1,10,688.093,-859.732,-1221.3,447.679,115.822,447.679
1,10,685.025,-810.975,-1326.31,1139.91,91.3765,1139.91
1,10,726.063,-764.874,-1393.7,1414.28,50.4408,1414.28
1,10,712.569,-721.886,-1416.37,431.661,49.252,431.661
1,10,704.853,-752.044,-1378.2,650.54,53.2897,650.54
1,10,757.627,-747.934,-1372.05,297.612,47.4941,297.612
1,10,753.288,-706.51,-1394.87,836.047,48.1836,836.047
1,10,750.956,-693.11,-1441.1,1134.14,39.8574,1134.14
1,10,761.643,-655.78,-1432.11,661.753,52.5663,661.753
1,17,722.022,-656.06,-1397.56,1593.29,9.317,1593.29
1,17,640.913,-938.805,-1429.65,1303.24,7.12564,1303.24
1,10,328.025,-820.508,-1536.9,80.8123,23.9034,80.8123
1,10,350.253,-815.352,-1544.02,111.468,27.0651,111.468
1,10,372.816,-830.198,-1545.76,1832.29,35.3376,1832.29
1,10,7.64002,-19.5201,-1887,967.503,155.491,967.503
1,10,42.7892,-140.921,-1796.43,16.3023,133.435,16.3023
1,10,70.0949,-236.147,-1707.03,111.491,140.536,111.491
1,10,148.5,-351.755,-1687,462.285,133.769,462.285
1,10,183.825,-460.379,-1617.38,634.223,126.185,634.223
1,10,267.06,-546.819,-1578.36,201.258,134.172,201.258
1,10,356.318,-646.87,-1583.34,641.451,124.164,641.451
1,10,411.112,-725.651,-1687,204.514,117.379,204.514
1,17,0,0,-2000,6.20626,2.37694,2883.31
1,10,-12.2809,-47.775,-1887,211.167,132.696,211.167
1,10,-40.2142,10.5753,-1687,845.756,96.0377,845.756
1,10,-108.927,50.9766,-1633.43,307.624,108.501,307.624
1,10,-174.826,133.568,-1608.76,492.726,103.322,492.726
1,10,-114.945,187.827,-1687,69.4178,88.0076,69.4178
1,10,-95.498,238.138,-1756.54,122.171,94.237,122.171
1,10,-136.875,317.957,-1784.78,27.9478,86.3121,27.9478
1,10,-165.707,391.945,-1818.61,321.03,86.95,321.03
1,10,-141.162,467.349,-1854.27,176.664,87.9543,176.664
1,10,46.1855,614.709,-1930,138.364,94.7958,138.364
1,10,-0.0553332,-0.04812,-1997.62,67.9201,5.97127,67.9201
1,10,0.16259,5.58186,-1995.65,320.127,6.04378,320.127
1,10,1.72259,10.6836,-1992.81,0,6.0973,0
1,10,2.96484,14.9887,-1988.67,191.979,6.662,191.979
1,10,4.58738,21.2544,-1987.09,0,7.63402,0
1,10,3.86057,26.7024,-1981.79,96.6777,10.9871,96.6777
1,10,2.76542,29.3148,-1971.18,246.786,15.5792,246.786
1,10,-2.44237,38.7365,-1959.92,526.293,15.0775,526.293
1,10,-1.49452,49.1635,-1949.07,44.6983,10.1102,44.6983
1,10,0.179463,48.5571,-1939.12,230.913,5.56669,230.913
1,10,4.62149,47.9865,-1935.81,54.4509,5.37597,54.4509
1,10,10.9471,51.3652,-1930,21.5698,6.76881,21.5698
1,10,16.2914,54.7149,-1927.54,36.3702,6.70155,36.3702
1,10,-5.67804,3.30316,-1887,275,151.212,275
1,17,7.48332,-57.2925,-1749.09,83.4731,26.4785,2568.15
1,10,10.4351,-98.0946,-1687,632.348,114.041,632.348
1,10,-50.3857,-139.758,-1599.99,198.01,103.52,198.01
1,10,-129.675,-196.422,-1487,518.654,116.717,518.654
1,10,-197.988,-254.361,-1412.17,390.964,111.21,390.964
1,17,-227.271,-281.748,-1308.44,1044.73,101.074,3870.41
1,10,-218.115,-295.861,-1208.78,260.963,156.148,260.963
1,10,-165.049,-433.043,-1156.36,1480.82,175.178,1480.82
1,17,-242.251,-579.467,-1213.7,295.227,68.3044,1377.72
1,10,-277.618,-626.181,-1248.8,293.941,122.595,293.941
1,17,-241.476,-591.114,-1360.58,207.505,86.1486,1627.51
1,10,-175.256,-610,-1412.35,565.552,69.1183,565.552
1,10,-125.434,-603.126,-1459.76,1672.25,59.3493,1672.25
1,10,-90.7229,-563.041,-1486.42,922.237,47.5238,922.237
1,10,-111.839,-526.258,-1464.98,992.179,49.3632,992.179
1,10,-152.068,-497.911,-1468.82,1960.21,22.8801,1960.21
1,17,-165.911,-490.102,-1485.27,1021.75,5.074,1021.75
1,17,-175.256,-610,-1412.35,1420.01,8.01855,1420.01
1,17,-277.618,-626.181,-1248.8,1082.49,5.48937,1082.49
1,17,-218.115,-295.861,-1208.78,2825.68,20.9635,2825.68
1,10,12.3083,-76.282,-1731.28,733.338,20.2876,733.338
1,10,27.1233,-78.6479,-1717.62,1751.34,14.5927,1751.34
1,10,-1.22795,3.56295,-1887,542.903,156.878,542.903
1,17,-43.3049,-31.4446,-1687,121.415,94.0637,2756.06
1,17,-50.3901,-60.1277,-1597.7,292.669,109.919,1762.87
1,10,-90.384,-141.167,-1535.12,380.027,126.133,380.027
1,10,-71.747,-252.305,-1591.79,634.073,122.373,634.073
1,10,-10.6332,-337.769,-1687,173.547,86.8346,173.547
1,17,4.30201,-423.149,-1692.23,0,37.6609,1524.31
1,10,3.00947,-460.063,-1699.58,63.4117,82.1652,63.4117
1,10,44.2673,-570.021,-1687,0.987922,61.0483,0.987922
1,10,96.7572,-600.72,-1692.41,0,63.2443,0
1,10,149.596,-633.391,-1704.27,956.868,69.135,956.868
1,10,216.698,-648.007,-1712.22,780.308,72.836,780.308
1,10,282.134,-676.885,-1687,63.5858,45.6741,63.5858
1,10,298.212,-718.736,-1687,0,51.9489,0
1,10,315.001,-706.208,-1734.54,0,48.4997,0
1,10,325.496,-701.992,-1781.7,15.961,54.8521,15.961
1,10,333.412,-707.394,-1835.71,772.296,51.5177,772.296
1,10,348.046,-749.436,-1861.64,36.0555,51.8911,36.0555
1,10,346.948,-801.31,-1862.44,104.889,51.0287,104.889
1,10,344.083,-832.388,-1822.06,613.917,55.1528,613.917
1,10,381.07,-799.488,-1797.75,132.408,47.2053,132.408
1,10,396.021,-759.133,-1778.35,396.914,49.8916,396.914
1,10,424.36,-719.715,-1766.84,174.069,50.1622,174.069
1,10,426.15,-674.94,-1744.3,31.285,51.4895,31.285
1,10,367.079,-638.981,-1687,278.422,25.775,278.422
1,10,358.482,-654.034,-1667.93,24.8888,26.0944,24.8888
1,10,363.743,-669.856,-1647.85,51.4213,29.4582,51.4213
1,10,362.587,-698.646,-1641.72,82.7527,27.1091,82.7527
1,10,377.823,-717.711,-1629.92,58.2699,31.4032,58.2699
1,10,404.455,-722.425,-1613.96,46.6113,38.9593,46.6113
1,10,437.628,-721.362,-1593.56,774.533,50.2354,774.533
1,10,485.736,-707.42,-1589.7,1142.29,47.5495,1142.29
1,10,494.19,-663.356,-1573.96,930.828,50.8646,930.828
1,10,496.272,-630.494,-1535.19,21.968,26.0372,21.968
1,10,509.671,-622.949,-1514.18,80.3881,24.1038,80.3881
1,10,488.659,-634.484,-1516.71,90.5145,23.0034,90.5145
1,10,467.85,-643.225,-1512.27,25.6663,27.2111,25.6663
1,10,444.182,-659.802,-1487,77.008,9.62518,77.008
1,10,447.523,-655.625,-1495,96.7483,9.71022,96.7483
1,10,450.961,-651.47,-1503.08,24.5943,10.0221,24.5943
1,10,450.041,-647.649,-1512.3,0,14.6333,0
1,10,452.114,-656.355,-1523.87,246.525,18.7233,246.525
1,10,454.498,-658.994,-1542.26,672.174,30.5801,672.174
1,10,440.582,-648.15,-1567.23,963.766,44.3848,963.766
1,17,397.446,-645.021,-1557.26,1905.07,11.7205,1905.07
1,10,3.00947,-460.063,-1699.58,220.355,5.91648,220.355
1,10,-1.11759,-460.456,-1695.36,41.2478,4.4328,41.2478
1,10,-3.44736,-463.369,-1692.96,0,4.98286,0
1,10,-3.68877,-464.216,-1687,0,3.83821,0
1,10,-3.29885,-462.26,-1683.72,0,3.88453,0
1,10,-3.00806,-461.934,-1679.86,169.375,4.8241,169.375
1,10,-1.36082,-459.482,-1676.05,1093.33,5.74791,1093.33
1,17,-90.384,-141.167,-1535.12,1470.2,8.39719,1470.2
1,10,-50.3901,-60.1277,-1597.7,977.897,45.7673,977.897
1,17,-81.2241,-29.0362,-1611.01,1656.75,9.79121,1656.75
1,17,1.50554,3.51123,-1887,85.6224,152.501,3514.04
1,10,-106.098,-30.8747,-1687,1037.19,98.1608,1037.19
1,10,-192.389,-1.39878,-1650.66,995.028,111.431,995.028
1,10,-297.5,27.0837,-1674.27,69.0053,107.88,69.0053
1,10,-378.213,-39.8889,-1649.01,396.665,99.9805,396.665
1,10,-443.561,-110.624,-1622.13,1101.99,102.567,1101.99
1,10,-542.466,-116.19,-1595.55,235.003,115.746,235.003
1,10,-645.635,-63.7193,-1595.75,753.583,114.513,753.583
1,10,-758.555,-52.5912,-1611.19,998.519,104.168,998.519
1,10,-858.998,-79.6112,-1605.52,184.313,101.623,184.313
1,10,-939.838,-140.778,-1598.4,748.428,103.847,748.428
1,10,-1016.11,-201.523,-1562.67,387.513,96.988,387.513
1,10,-1059.39,-285.398,-1584.99,632.84,107.888,632.84
1,17,-1012.18,-379.435,-1608.82,3.32605,0.619259,3.32605
1,10,-1031.68,-364.764,-1687,715.214,35.9357,715.214
1,10,-1031.83,-361.74,-1722.81,19.3497,38.1283,19.3497
1,10,-998.618,-347.121,-1734.52,57.3491,37.7458,57.3491
1,10,-965.405,-357.588,-1749.09,16.6356,34.2931,16.6356
1,17,-935.836,-351.519,-1765.36,0,24.8828,1169.61
1,10,-911.382,-354.455,-1761.82,35.1221,40.599,35.1221
1,10,-877.046,-335.529,-1751.28,289.328,35.5445,289.328
1,10,-843.843,-334.022,-1763.88,83.3969,43.8577,83.3969
1,10,-808.551,-359.809,-1767.49,0,48.3319,0
1,10,-779.843,-383.075,-1798.64,113.85,42.5598,113.85
1,10,-759.927,-420.534,-1802.03,632.713,47.3527,632.713
1,10,-739.415,-424.76,-1759.56,16.4658,41.8346,16.4658
1,10,-740.088,-384.643,-1747.72,17.591,33.5932,17.591
1,10,-729.726,-369.835,-1776.03,176.645,44.3497,176.645
1,10,-700.57,-362.199,-1808.57,599.892,45.6548,599.892
1,10,-661.307,-355.87,-1830.99,195.812,36.9386,195.812
1,10,-683.305,-364.425,-1859.4,593.677,27.113,593.677
1,10,-687.638,-375.514,-1887,75.4302,20.7415,75.4302
1,10,-695.197,-377.944,-1906.16,199.385,20.8038,199.385
1,10,-709.365,-393.165,-1930,0,7.68539,0
1,10,-707.062,-392.595,-1937.31,184.448,7.73176,184.448
1,10,-701.49,-392.951,-1942.66,265.343,7.76567,265.343
1,10,-696.99,-394.112,-1948.88,28.8484,11.0458,28.8484
1,10,-702.695,-403.565,-1949.2,1272.54,11.2115,1272.54
1,10,-705.343,-414.215,-1951.5,857.293,11.2005,857.293
1,10,-704.998,-423.759,-1957.35,1045.38,13.346,1045.38
1,17,-911.382,-354.455,-1761.82,1169.61,6.11626,1169.61
1,17,-16.4248,-41.6909,-1742.46,519.169,28.6987,1737.6
1,10,-11.7275,-16.707,-1729.14,1690.82,15.7792,1690.82
1,17,-11.7275,-16.707,-1729.14,1218.43,6.48018,1218.43
1,10,-0.938864,-13.1623,-1887,97.8328,124.546,97.8328
1,10,33.9413,-187.856,-1687,97.2134,122.268,97.2134
1,10,50.5884,-264.917,-1593.54,66.8881,121.118,66.8881
1,10,7.70507,-343.804,-1512.26,1249.67,133.879,1249.67
1,10,-45.1464,-465.921,-1527.02,140.528,150.26,140.528
1,10,-155.113,-568.196,-1532.03,149.234,123.734,149.234
1,10,-269.453,-645.727,-1687,347.013,126.063,347.013
1,10,-382.032,-660.822,-1632.32,690.19,117.42,690.19
1,10,-496.585,-654.908,-1607.22,427.096,108.686,427.096
1,10,-581.723,-622.963,-1547.69,1070.55,110.309,1070.55
1,17,-661.339,-550.699,-1572.34,42.9922,97.3446,1100.22
1,10,-742.282,-516.838,-1614.5,302.007,110.918,302.007
1,10,-818.023,-592.633,-1687,23.5934,77.5479,23.5934
1,10,-839.935,-648.239,-1736.41,15.7201,77.4889,15.7201
1,10,-892.834,-596.254,-1758.86,475.529,75.597,475.529
1,10,-938.456,-556.173,-1803.88,0,71.7708,0
1,10,-1005.03,-590.708,-1930,454.689,79.9338,454.689
1,17,-742.282,-516.838,-1614.5,1057.22,5.31419,1057.22
1,10,4.4851,2.7411,-1887,415.342,143.184,415.342
1,10,41.6457,53.7538,-1687,17.9195,155.256,17.9195
1,17,-31.4951,48.3456,-1887,0,7.27487,2070.93
1,10,-29.6903,49.2695,-1893.99,0,9.87136,0
1,10,-34.8031,56.5009,-1898.35,0,10.3264,0
1,10,-38.4069,65.8325,-1900.91,0,10.9064,0
1,10,-38.8247,75.7702,-1896.44,0,10.3716,0
1,10,-48.6006,78.8779,-1894.9,0,11.1002,0
1,10,-57.3272,73.8486,-1890.24,0,9.78776,0
1,10,-65.6197,69.3909,-1887.56,0,10.2912,0
1,10,-73.1388,65.3285,-1893.3,0,10.9059,0
1,10,-75.9563,56.0978,-1898.37,60.849,10.8169,60.849
1,10,-79.8659,46.2531,-1896.18,161.292,10.1962,161.292
1,10,-84.822,37.397,-1897.17,21.544,10.3668,21.544
1,10,-88.0527,27.6297,-1895.89,102.137,9.98225,102.137
1,10,-94.102,19.8663,-1894.22,0,9.96415,0
1,10,-103.436,18.3325,-1891.09,39.1655,9.38525,39.1655
1,10,-97.3287,25.891,-1887,23.9193,4.88903,23.9193
1,10,-94.0051,29.9737,-1887,155.921,9.27048,155.921
1,10,-90.8169,33.5518,-1894.94,156.529,9.14637,156.529
1,10,-95.2765,35.2895,-1902.73,95.8016,9.86161,95.8016
1,10,-101.103,31.7347,-1909.85,89.7943,10.98,89.7943
1,10,-107.979,24.0274,-1906.12,0,10.2498,0
1,10,-117.43,20.8863,-1903.7,0,9.20444,0
1,10,-123.286,20.7912,-1896.6,0,7.80632,0
1,10,-124.167,20.9235,-1887,18.0278,3.87549,18.0278
1,10,-122.907,21.3982,-1883.37,94.0989,4.23443,94.0989
1,10,-122.21,19.3211,-1879.74,1042.64,4.15096,1042.64
1,10,11.5153,-6.89577,-1887,824.028,165.644,824.028
1,10,216.725,6.3028,-1687,185.064,148.752,185.064
1,10,292.707,-13.8241,-1560.71,357.529,120.902,357.529
1,10,400.53,-42.3626,-1607.37,63.7517,143.352,63.7517
1,10,607.046,-21.706,-1687,140.155,131.6,140.155
1,10,2.62162,-0.572965,-1887,488.803,133.756,488.803
1,10,46.9229,108.734,-1687,1185.69,138.614,1185.69
1,10,134.557,212.141,-1658,489.899,150.529,489.899
1,10,162.111,346.245,-1595.42,751.885,139.807,751.885
1,17,94.2447,467.465,-1579.74,32.6268,103.079,1558.2
1,10,53.6652,561.492,-1568.01,437.033,137.325,437.033
1,10,5.32789,665.98,-1487,618.591,107.348,618.591
1,10,-17.6812,765.341,-1453.51,1504.58,100.365,1504.58
1,10,2.44129,863.647,-1451.47,367.086,97.4686,367.086
1,10,-17.8157,932.31,-1385.33,116.305,102.498,116.305
1,10,1.02575,1021.99,-1339.41,0,89.4534,0
1,10,-53.7696,1092.5,-1334.12,20.6788,95.627,20.6788
1,10,-44.399,1172.62,-1282.77,1457.43,102.844,1457.43
1,10,-3.23565,1260.35,-1248.32,584.845,130.107,584.845
1,10,-30.5925,1380.9,-1207.76,335.583,156.838,335.583
1,10,-136.024,1496.42,-1196.03,572.626,145.828,572.626
1,10,-268.976,1515.58,-1139.26,559.114,184.431,559.114
1,17,-370.076,1664.48,-1099,495.052,200.092,3663.43
1,10,-447.375,1786.88,-1237.14,272.392,136.999,272.392
1,10,-555.213,1830.27,-1309.64,676.5,69.9359,676.5
1,10,-577.338,1831.25,-1243.3,313.609,89.4938,313.609
1,17,-600.609,1748.83,-1217.33,4928.22,48.2842,4928.22
1,17,-447.375,1786.88,-1237.14,3168.38,24.78,3168.38
1,17,53.6652,561.492,-1568.01,1525.57,8.81183,1525.57
1,10,3.48672,-7.69197,-1887,911.817,141.219,911.817
1,10,-47.8749,-56.601,-1687,1636.75,130.528,1636.75
1,10,-6.13231,-120.679,-1487,344.465,94.1316,344.465
1,10,-46.2257,-205.579,-1493.73,624.973,89.9268,624.973
1,10,-78.396,-287.2,-1513.48,62.6567,117.494,62.6567
1,10,-50.3944,-332.698,-1618.13,249.536,97.4941,249.536
1,10,-7.6186,-259.538,-1666.32,891.474,100.963,891.474
1,10,-54.7956,-261.739,-1577.09,68.6689,101.571,68.6689
1,17,-104.727,-238.666,-1487,34.0217,23.336,4715.55
1,10,-117.082,-238.448,-1467.2,334.289,84.6014,334.289
1,10,-200.294,-250.731,-1458.13,117.37,82.7497,117.37
1,10,-230.292,-292.64,-1393.39,938.168,68.0548,938.168
1,10,-222.615,-281.235,-1326.74,1085.88,91.2277,1085.88
1,10,-266.179,-311.329,-1252.45,1949.34,140.684,1949.34
1,10,-368.886,-223.732,-1212.83,2171.55,118.499,2171.55
1,17,-419.114,-123.541,-1251.31,3377.45,27.1714,3377.45
1,10,-117.082,-238.448,-1467.2,0,12.2295,0
1,10,-116.782,-226.556,-1464.37,200.917,13.3893,200.917
1,10,-123.644,-215.064,-1464.69,64.4064,12.8126,64.4064
1,10,-130.342,-204.738,-1468.25,36.8008,12.3845,36.8008
1,10,-132.645,-192.682,-1469.9,28.2919,11.3078,28.2919
1,10,-135.464,-182.047,-1472.51,79.0795,11.3987,79.0795
1,10,-125.802,-176.292,-1470.65,514.778,11.6976,514.778
1,10,-116.497,-172.031,-1464.99,0,12.7903,0
1,10,-104.908,-166.627,-1464.72,52.103,13.0134,52.103
1,10,-94.3506,-159.077,-1465.66,43.3069,11.732,43.3069
1,10,-84.5252,-153.98,-1469.55,19.1642,12.1487,19.1642
1,10,-73.2501,-149.473,-1469.94,436.458,11.3785,436.458
1,10,-63.908,-143.885,-1473.25,42.1517,11.827,42.1517
1,10,-55.1664,-138.178,-1467.69,149.988,11.0146,149.988
1,10,-47.3302,-131.235,-1464.27,431.235,12.1165,431.235
1,10,-47.8718,-119.665,-1467.82,51.3476,10.1613,51.3476
1,10,-51.0326,-111.911,-1473.58,216.761,10.8956,216.761
1,10,-49.6966,-105.411,-1482.22,682.799,9.33047,682.799
1,10,-45.7798,-97.0314,-1483.45,1631.94,9.25106,1631.94
1,10,-0.610402,3.13006,-1887,140.546,158.65,140.546
1,17,-35.7764,73.7821,-1687,79.8194,125.537,1257.22
1,10,-23.9309,105.19,-1487,100.1,138.347,100.1
1,10,-13.9309,194.295,-1381.64,134.344,130.23,134.344
1,10,-82.4949,251.079,-1286.59,1021.4,141.536,1021.4
