#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,711.389,-52.3491,-1562.52,127.192,70.6757,127.192
1,17,771.915,-29.2711,-1534.25,574.983,70.7226,1794.2
1,10,830.846,-41.8094,-1497.21,227.949,63.3002,227.949
1,10,878.858,-102.297,-1487,246.029,27.3073,246.029
1,10,905.396,-104.137,-1480.83,42.7944,27.08,42.7944
1,10,929.381,-93.4247,-1474.25,222.687,27.2904,222.687
1,10,947.875,-73.3703,-1475,15.2406,27.816,15.2406
1,10,963.86,-50.739,-1477.45,32.7091,29.1357,32.7091
1,10,992.006,-39.4595,-1487,1045.87,26.2236,1045.87
1,10,1009.09,-32.0507,-1505.46,35.1006,25.732,35.1006
1,10,1027.55,-17.4469,-1515.86,0,23.2993,0
1,10,1040.03,2.22272,-1515.37,22.8433,24.1059,22.8433
1,10,1048.87,21.3748,-1503.7,26.171,23.5803,26.171
1,10,1055.1,43.9692,-1506.29,20.201,24.3765,20.201
1,10,1048.49,66.4746,-1512.92,665.789,23.1034,665.789
1,10,1025.13,73.3117,-1487,402.532,14.2829,402.532
1,10,1020.77,79.9199,-1475.11,0,13.2096,0
1,10,1012.55,85.9288,-1466.7,648.985,13.5363,648.985
1,10,999.194,87.393,-1468.31,35.4823,14.4103,35.4823
1,10,990.474,98.7637,-1466.78,21.7417,13.5363,21.7417
1,10,984.25,87.5961,-1471.23,0,13.6023,0
1,10,986.167,78.7516,-1481.38,263.894,13.5972,263.894
1,10,995.652,71.6821,-1474.68,316.103,13.1494,316.103
1,10,1005.21,63.5455,-1470.76,49.5723,13.9395,49.5723
1,10,1018.72,63.7199,-1474.19,164.618,12.3686,164.618
1,10,1021.92,66.6827,-1487,51.2572,8.7003,51.2572
1,10,1017.85,66.4095,-1494.69,0,8.57539,0
1,10,1015.87,70.6816,-1501.85,0,8.23087,0
1,10,1014.98,75.9344,-1508.13,0,11.9232,0
1,10,1024.04,83.6713,-1507.81,677.533,12.3662,677.533
1,10,1033.97,76.4006,-1509.03,0,12.0543,0
1,10,1035.13,64.424,-1508.3,88.2407,10.5879,88.2407
1,10,1032.62,54.5476,-1511.17,15.6048,12.4743,15.6048
1,10,1034.79,42.268,-1511.49,154.746,10.9355,154.746
1,10,1040.4,37.087,-1503.66,286.12,8.45975,286.12
1,10,1039.48,36.5361,-1495.27,0,6.97749,0
1,10,1036.56,36.2383,-1487,0,6.30772,0
1,10,1031.75,33.1164,-1484.36,342.76,6.35939,342.76
1,10,1031.25,27.0834,-1482.41,20.3477,5.11826,20.3477
1,10,1037.12,32.3065,-1487,194.969,5.20972,194.969
1,10,1032.39,32.5099,-1484.82,15.0213,4.91191,15.0213
1,10,1030.3,33.1929,-1480.42,55.3117,5.47974,55.3117
1,10,1034.31,30.8387,-1477.52,162.74,5.13372,162.74
1,10,1039.16,30.0069,-1476.05,1141.59,6.18042,1141.59
1,10,830.846,-41.8094,-1497.21,0,5.61993,0
1,10,832.47,-40.5356,-1491.99,18.0283,4.06716,18.0283
1,10,832.356,-37.4538,-1489.34,1201.19,3.62075,1201.19
1,10,538.784,59.5751,-1521.84,0,19.8623,0
1,10,522.708,47.9358,-1522.61,408.363,15.9333,408.363
1,10,516.353,36.2282,-1513.86,22.44,15.2691,22.44
1,10,506.951,42.4083,-1524.19,123.843,17.3449,123.843
1,10,489.901,41.6528,-1521.1,691.463,17.3271,691.463
1,10,506.82,39.654,-1517.93,116.755,11.8867,116.755
1,10,496.819,37.1023,-1523.83,56.2033,21.1746,56.2033
1,17,479.557,46.9173,-1531.18,1414.15,7.97411,1414.15
1,10,-1.48491,0.376561,-1887,477.507,91.9071,477.507
1,10,11.8527,-27.7601,-1800.53,689.229,84.9543,689.229
1,10,2.8845,-89.4377,-1742.8,329.609,94.3191,329.609
1,10,71.359,-151.262,-1723.17,967.068,84.8031,967.068
1,10,144.13,-175.905,-1687,15.101,70.1535,15.101
1,10,150.09,-160.976,-1618.71,625.498,68.2208,625.498
1,10,93.7986,-130.677,-1594.89,70.5632,74.6521,70.5632
1,10,47.9488,-114.929,-1538.12,276.699,56.9559,276.699
1,10,22.0687,-98.5899,-1487,650.899,64.6929,650.899
1,10,-34.8586,-86.592,-1458.71,795.011,58.2805,795.011
1,10,-74.628,-73.7796,-1418.08,1134.12,58.83,1134.12
1,10,-131.729,-62.1427,-1410.01,1152.45,62.0125,1152.45
1,10,-185.856,-80.817,-1433.83,1657.31,48.9082,1657.31
1,10,-234.545,-79.5116,-1438.26,970.391,59.5157,970.391
1,10,-287.607,-88.0205,-1463.84,59.9167,43.4818,59.9167
1,10,-324.53,-87.9468,-1487,78.7779,18.5509,78.7779
1,10,-309.821,-94.8508,-1495.95,80.1834,16.9945,80.1834
1,10,-305.804,-105.302,-1508.74,0,18.0481,0
1,10,-305.771,-115.123,-1523.88,255.714,19.201,255.714
1,10,-313.56,-127.162,-1536.65,475.241,26.9173,475.241
1,10,-320.89,-151.946,-1544.17,15.0673,30.954,15.0673
1,10,-317.843,-179.456,-1530.31,15.4955,23.6576,15.4955
1,10,-327.546,-172.984,-1509.73,21.1225,16.5024,21.1225
1,10,-334.321,-176.233,-1487,0,13.5362,0
1,10,-323.907,-172.934,-1479.01,105.818,12.9777,105.818
1,10,-321.014,-162.541,-1471.79,83.4907,13.1183,83.4907
1,10,-312.288,-159.654,-1462.43,73.2573,14.21,73.2573
1,10,-306.124,-156.934,-1449.92,70.1962,21.6188,70.1962
1,10,-304.139,-146.926,-1430.86,1114.14,25.8645,1114.14
1,10,-315.849,-147.62,-1407.81,931.561,39.7324,931.561
1,10,-297.882,-181.304,-1396.8,209.499,52.5427,209.499
1,17,-301.599,-233.028,-1388.34,2334.17,15.6866,2334.17
1,10,-0.273399,-2.15877,-1887,330.637,92.5594,330.637
1,10,22.8303,14.1071,-1798.86,60.7178,93.122,60.7178
1,10,48.761,99.4705,-1772.17,1505.21,103.007,1505.21
1,10,134.286,155.696,-1760.57,964.64,96.9598,964.64
1,10,199.568,180.489,-1687,808.417,62.2988,808.417
1,10,182.387,195.573,-1629.05,730.511,60.5792,730.511
1,10,168.863,180.121,-1572.06,120.995,62.6679,120.995
1,10,169.788,156.107,-1514.18,71.9417,62.5049,71.9417
1,10,205.474,130.965,-1558.91,813.002,61.1536,813.002
1,10,242.506,146.613,-1605,698.416,61.5733,698.416
1,10,239.676,196.594,-1640.84,167.539,59.4448,167.539
1,10,230.781,255.017,-1687,20.8679,35.0717,20.8679
1,10,230.766,267.423,-1719.8,177.588,31.3157,177.588
1,10,226.98,269.001,-1750.85,62.6956,30.9803,62.6956
1,10,222.874,251.011,-1725.97,280.983,32.9688,280.983
1,10,213.75,223.481,-1710.29,60.8936,32.3969,60.8936
1,10,198.981,196.213,-1700.91,419.383,33.2904,419.383
1,10,186.24,168.572,-1687,0,25.8611,0
1,10,173.286,165.903,-1664.78,70.7485,30.4612,70.7485
1,10,156.93,171.17,-1639.63,18.145,25.4865,18.145
1,10,134.68,168.65,-1627.45,171.074,32.0484,171.074
1,10,105.379,177.454,-1617.91,109.432,34.3402,109.432
1,10,72.061,178.591,-1609.67,370.734,41.5637,370.734
1,10,38.1467,166.011,-1589.2,0,58.6759,0
1,10,-16.4828,187.204,-1592.25,95.9767,53.7832,95.9767
1,10,-20.2298,239.893,-1602.38,393.406,47.2063,393.406
1,10,-7.31012,282.968,-1588.02,162.999,50.0575,162.999
1,10,14.1506,326.544,-1575.92,75.8934,47.3774,75.8934
1,10,37.4598,361.673,-1597.54,68.4906,43.4355,68.4906
1,10,48.7787,377.088,-1636.54,667.744,30.6098,667.744
1,10,69.3337,361.554,-1653.07,32.2016,29.9984,32.2016
1,10,92.8079,343.643,-1658.37,214.546,25.6774,214.546
1,10,98.3564,318.93,-1662.58,308.263,23.6938,308.263
1,10,84.9098,336.038,-1671.96,59.2847,21.7546,59.2847
1,10,70.1208,355.107,-1687,605.626,12.0765,605.626
1,10,70.8628,366.829,-1689.81,0,11.9837,0
1,10,76.7709,377.115,-1688.11,86.5708,11.5646,86.5708
1,10,82.2149,385.012,-1694.58,530.535,12.1009,530.535
1,10,88.8462,389.064,-1703.85,0,11.9961,0
1,10,98.2365,384.786,-1709.97,31.2524,12.1303,31.2524
1,10,109.653,380.87,-1708.76,0,11.8503,0
1,10,112.726,369.804,-1711.67,599.88,13.5983,599.88
1,10,104.837,358.832,-1713.19,78.774,14.4712,78.774
1,10,93.8307,367.607,-1716.54,20.9617,17.654,20.9617
1,10,95.6267,382.462,-1725.91,19.8886,21.736,19.8886
1,10,102.726,392.436,-1743.87,663.586,30.2964,663.586
1,10,124.996,408.273,-1756.95,2069.87,37.734,2069.87
1,10,14.2354,-7.29962,-1887,0,77.2159,0
1,10,35.2811,-1.97914,-1812.9,386.881,83.1579,386.881
1,10,96.1333,30.0058,-1687,1188.75,75.7267,1188.75
1,10,109.167,78.8291,-1630.6,303.633,77.5541,303.633
1,10,104.948,146.999,-1593.86,0,80.6211,0
1,10,42.7624,121.111,-1549.56,169.013,73.4138,169.013
1,10,2.413,98.6688,-1487,162.713,62.7372,162.713
1,10,-45.0857,103.162,-1446.26,1881.67,62.1126,1881.67
1,10,-97.8403,135.929,-1447.36,752.847,56.4915,752.847
1,10,-144.092,168.122,-1443.4,1251.28,61.5643,1251.28
1,10,-199.955,179.694,-1420.26,436.37,71.1667,436.37
1,10,-254.991,147.035,-1389.13,28.1151,70.804,28.1151
1,10,-184.611,147.714,-1381.43,1683.54,61.8266,1683.54
1,10,-144.634,101.569,-1391.18,108.379,62.6912,108.379
1,10,-166.906,47.4856,-1368.62,131.152,63.5577,131.152
1,10,-155.018,7.76661,-1320.44,1686.14,77.9038,1686.14
1,10,-103.704,-33.6029,-1278.92,1973.42,119.663,1973.42
1,17,-96.3654,-151.526,-1259.96,2833.29,21.0472,2833.29
1,10,-11.0996,-2.83355,-1887,120.61,83.0011,120.61
1,10,-3.00071,14.9162,-1806.32,153.638,93.8065,153.638
1,10,42.0952,68.3864,-1687,17.5874,73.6235,17.5874
1,10,89.3905,120.163,-1664.58,190.968,83.5935,190.968
1,10,134.21,189.922,-1675.2,1262.1,87.7647,1262.1
1,10,143.159,277.228,-1675.68,17.7816,73.8775,17.7816
1,10,108.873,355.905,-1687,65.2713,70.2701,65.2713
1,10,80.2726,416.479,-1708.23,0,56.3638,0
1,10,52.1519,463.258,-1722.29,218.211,73.8946,218.211
1,10,116.001,493.042,-1744.58,96.5146,71.7616,96.5146
1,10,183.482,499.372,-1768.16,465.423,61.7025,465.423
1,10,233.834,498.66,-1803.81,555.15,59.7947,555.15
1,10,280.681,479.15,-1835.44,788.289,68.309,788.289
1,10,311.283,427.018,-1803.63,455.165,60.2768,455.165
1,10,327.828,371.485,-1820.23,1066.35,69.8583,1066.35
1,10,291.084,322.16,-1787.11,178.812,61.754,178.812
1,10,230.781,332.709,-1795.22,595.61,61.1858,595.61
1,10,205.092,379.295,-1765,0,63.1619,0
1,10,169.26,428.238,-1747.39,536.848,56.9686,536.848
1,10,202.397,460.092,-1713.73,71.9519,48.9826,71.9519
1,10,242.494,486.707,-1704.62,985.947,54.2852,985.947
1,10,287.375,517.236,-1705.39,0,48.2484,0
1,10,333.975,508.362,-1696.58,790.893,47.7126,790.893
1,10,380.255,515.227,-1687,186.635,17.9961,186.635
1,10,373.463,513.088,-1670.47,0,18.4942,0
1,10,373.828,519.06,-1652.97,0,19.2554,0
1,10,381.548,520.327,-1635.38,76.0284,26.612,76.0284
1,17,390.458,541.761,-1622.36,0,11.4939,2631.47
1,10,398.08,543.071,-1613.86,81.4074,28.2942,81.4074
1,10,392.356,547.931,-1586.58,205.546,49.937,205.546
1,10,375.802,560.095,-1541.06,333.176,25.2477,333.176
1,10,356.963,569.849,-1527.37,361.496,18.4092,361.496
1,10,344.208,583.085,-1526.38,114.259,19.6503,114.259
1,10,342.756,594.262,-1542.47,670.579,23.0184,670.579
1,17,334.174,578.599,-1557,1373.62,7.66537,1373.62
1,10,398.08,543.071,-1613.86,235.48,36.032,235.48
1,10,399.351,578.852,-1617.91,641.047,36.4281,641.047
1,17,394.811,596.705,-1586.48,1754.94,10.5344,1754.94
1,17,-0.0535785,0.0766005,-1930,0,23.1579,1168.07
1,10,4.10534,-6.96175,-1887,570.46,70.1989,570.46
1,10,-1.30108,6.22671,-1818.26,233.696,78.6216,233.696
1,10,-72.4243,37.4311,-1687,39.5379,65.8822,39.5379
1,10,-82.8527,58.7194,-1625.53,199.039,74.4383,199.039
1,10,-56.3972,83.149,-1560.38,455.65,76.3459,455.65
1,10,-62.6401,179.347,-1487,58.4908,57.148,58.4908
1,10,-90.7845,195.433,-1439.94,97.526,56.6118,97.526
1,10,-81.197,157.084,-1399.41,141.821,55.4165,141.821
1,10,-56.0573,120.64,-1366.08,752.139,74.1828,752.139
1,10,-34.2759,55.941,-1337.05,38.7204,86.9118,38.7204
1,10,-37.1169,-30.4399,-1327.89,93.6383,96.3106,93.6383
1,10,-16.6818,-46.1964,-1420.68,0,53.8849,0
1,10,-0.714754,-96.6561,-1410.56,20.4807,62.652,20.4807
1,10,59.4715,-101.367,-1393.81,281.75,57.5623,281.75
1,10,103.804,-73.9534,-1418.23,177.36,63.0611,177.36
1,10,154.402,-37.5638,-1408.62,186.348,59.1694,186.348
1,10,212.969,-37.5043,-1417.04,735.754,56.3086,735.754
1,10,253.323,-16.1073,-1449.97,691.072,51.6754,691.072
1,10,272.096,20.0824,-1487,0,33.8145,0
1,10,261.208,4.77439,-1515.12,1893.97,36.1329,1893.97
1,10,262.767,-6.02443,-1549.56,349.525,34.9294,349.525
1,10,253.112,-33.0822,-1569.43,902.532,46.7628,902.532
1,10,291.738,-48.0346,-1591.14,464.589,53.6727,464.589
1,10,286.044,-99.8668,-1603.86,156.891,41.7527,156.891
1,10,278.633,-95.6088,-1562.99,131.7,37.1018,131.7
1,10,244.867,-96.4342,-1547.63,84.8171,35.3743,84.8171
1,10,213.326,-112.362,-1545.96,275.496,27.9614,275.496
1,10,204.69,-138.318,-1540.17,46.2989,29.185,46.2989
1,10,215.528,-165.113,-1536.13,191.289,30.8201,191.289
1,10,199.952,-191.513,-1532.91,370.02,27.6763,370.02
1,10,195.738,-209.784,-1512.55,1107.07,22.9993,1107.07
1,10,204.049,-219.527,-1487,63.4776,5.49025,63.4776
1,10,210.661,-215.266,-1487,57.1474,5.26475,57.1474
1,10,214.912,-217.562,-1489.09,0,4.8643,0
1,10,210.723,-222.256,-1487,0,5.2454,0
1,10,208.281,-226.578,-1485.31,0,5.66071,0
1,10,210.4,-230.5,-1481.82,0,5.10872,0
1,10,211.79,-232.915,-1477.54,0,5.28999,0
1,10,215.534,-235.526,-1474.86,254.244,6.82428,254.244
1,10,220.882,-238.253,-1471.62,149.444,8.59871,149.444
1,10,227.622,-235.512,-1476.2,159.752,5.97505,159.752
1,10,233.026,-238.021,-1475.74,17.8784,4.92622,17.8784
1,10,236.371,-238.338,-1472.14,55.8621,7.13164,55.8621
1,10,233.959,-237.017,-1465.56,1087.25,9.43032,1087.25
1,10,4.57679,-2.1349,-1907.42,0,11.7575,0
1,10,6.09201,8.03044,-1901.71,0,8.07567,0
1,10,13.5876,10.7103,-1903.07,1168.07,7.73896,1168.07
1,10,-44.276,-22.7348,-1887,3.4078,86.7469,3.4078
1,10,-89.1288,-29.36,-1813.04,379.809,90.5145,379.809
1,10,-161.878,-40.1721,-1760.29,41.7386,95.7392,41.7386
1,10,-231.61,-77.4347,-1687,140.045,79.3767,140.045
1,10,-248.862,-51.7992,-1613.88,32.5611,83.5988,32.5611
1,10,-331.384,-19.7395,-1487,218.759,93.0895,218.759
1,10,-368.448,-13.0012,-1401.87,304.556,86.3699,304.556
1,10,-389.085,49.5334,-1345.99,335.108,92.8954,335.108
1,10,-359.735,92.9899,-1269.31,927.468,131.069,927.468
1,10,-235.637,134.671,-1262.87,226.534,136.113,226.534
1,10,-176.433,249.119,-1219.02,861.077,119.874,861.077
1,10,-179.734,311.68,-1116.82,1506.35,236.366,1506.35
1,10,-194.29,377.075,-890.143,1581.41,319.277,1581.41
1,17,-263.706,158.281,-668.224,1456.71,95.1492,4816.46
1,17,-293.61,106.713,-742.385,4094.09,36.116,4094.09
1,17,-293.61,106.713,-742.385,3359.75,26.9664,3359.75
1,10,-5.47707,-3.22724,-1887,36.9061,87.6427,36.9061
1,10,-29.2142,3.31447,-1802.89,71.921,82.0228,71.921
1,10,-92.4064,-27.6504,-1687,96.5646,76.1782,96.5646
1,10,-62.1401,-69.2656,-1630.83,27.7289,93.8969,27.7289
1,10,-21.3339,-103.696,-1553.59,283.089,81.8,283.089
1,10,-2.71658,-149.245,-1487,1138.79,69.4234,1138.79
1,10,21.2131,-111.158,-1434.12,308.091,82.7684,308.091
1,10,-16.8182,-118.55,-1360.98,142.45,84.2341,142.45
1,10,-43.8493,-84.7316,-1288.72,241.219,90.0691,241.219
1,10,11.0173,-105.479,-1220.37,791.084,148.747,791.084
1,10,56.6967,-36.5583,-1096.72,939.94,212.556,939.94
1,10,-7.21001,88.0927,-936.855,1943.75,192.503,1943.75
1,17,0.650994,277.184,-901.644,2302.62,293.694,4458.49
1,17,159.374,485.122,-768.132,4569.55,42.8455,4569.55
1,17,159.374,485.122,-768.132,2155.88,13.9359,2155.88
1,17,0.872939,7.00438,-1887,1000.17,71.9329,3444.29
1,10,98.7645,104.622,-1887,457.554,101.545,457.554
1,10,215.899,165.834,-1930,373.135,52.3748,373.135
1,10,34.6486,64.7339,-1860.53,101.412,14.2422,101.412
1,10,41.4691,75.2264,-1853.73,29.9763,13.3561,29.9763
1,10,49.3374,85.4385,-1857.22,271.108,12.0146,271.108
1,10,46.7186,96.2233,-1861.82,2041.63,15.128,2041.63
1,10,-21.1362,-11.8712,-1887,16.5535,88.8079,16.5535
1,10,-84.5239,-46.7907,-1835.53,596.637,86.6544,596.637
1,10,-147.545,-100.44,-1809.86,152.953,82.3821,152.953
1,10,-190.897,-151.193,-1761.57,1429.81,85.9932,1429.81
1,10,-244.94,-222.773,-1687,575.768,72.4486,575.768
1,10,-280.694,-239.9,-1626.36,387.932,71.0716,387.932
1,10,-283.933,-265.755,-1560.24,395.369,70.8369,395.369
1,10,-329.086,-281.243,-1487,21.1873,60.883,21.1873
1,10,-337.302,-228.27,-1458.14,15.3375,58.1361,15.3375
1,10,-371.117,-184.14,-1441.14,166.001,52.5968,166.001
1,10,-394.176,-150.799,-1407.63,149.996,56.7088,149.996
1,10,-413.463,-100.857,-1388.93,85.819,58.5578,85.819
1,10,-438.146,-68.0697,-1347.16,753.885,87.064,753.885
1,10,-440.731,2.04867,-1295.61,1242.3,93.624,1242.3
1,10,-504.634,9.32157,-1227.57,1263.59,134.484,1263.59
1,17,-561.709,-44.6382,-1118.41,7.17129,1.171,1151.67
1,10,-561.981,-43.5381,-1118.12,2652.17,173.056,2652.17
1,17,-633.091,82.071,-1213.58,4279.65,38.6704,4279.65
1,17,-561.981,-43.5381,-1118.12,1144.5,5.93228,1144.5
1,10,-8.52025,-10.1509,-1887,25.0109,95.7807,25.0109
1,10,-43.337,5.93338,-1799.23,1080.31,82.7642,1080.31
1,10,-98.4212,63.6157,-1687,467.21,81.3893,467.21
1,10,-38.9665,107.674,-1653.11,699.636,80.5823,699.636
1,10,-10.4282,128.368,-1580.65,138.637,76.4897,138.637
1,10,92.6715,164.812,-1487,309.858,68.0718,309.858
1,10,155.517,188.524,-1475.96,98.2701,59.4248,98.2701
1,10,234.11,203.192,-1487,199.381,66.9179,199.381
1,10,273.702,218.995,-1538.58,559.067,68.838,559.067
1,10,331.172,223.85,-1576.16,113.203,60.9329,113.203
1,10,378.37,193.089,-1599.38,23.67,66.6923,23.67
1,10,433.893,160.919,-1617.55,43.3621,57.0282,43.3621
1,10,472.526,120.496,-1606.34,15.3686,55.9695,15.3686
1,10,517.06,108.445,-1574.65,36.3751,61.6546,36.3751
1,10,552.075,84.996,-1529.65,189.862,55.7437,189.862
1,10,569.718,50.5432,-1487,137.642,50.8155,137.642
1,10,567.928,29.4466,-1440.81,84.4745,55.1518,84.4745
1,10,608.614,-6.76046,-1432.13,45.0399,55.0582,45.0399
1,10,649.219,-16.0759,-1396.13,356.847,49.4997,356.847
1,10,678.536,-32.8881,-1359.96,389.416,62.507,389.416
1,10,713.572,-83.8978,-1351.15,243.022,76.9027,243.022
1,10,745.404,-153.869,-1353.33,1256.07,84.467,1256.07
1,10,783.321,-228.452,-1364.92,933.323,67.7922,933.323
1,10,783.902,-292.356,-1387.54,726.809,55.3141,726.809
1,10,804.143,-327.305,-1425.34,39.8684,46.6118,39.8684
1,10,833.679,-316.681,-1487,172.298,22.5785,172.298
1,10,846.363,-311.325,-1504.89,160.296,22.2333,160.296
1,10,846.796,-309.424,-1527.04,42.4154,21.2772,42.4154
1,17,858.877,-304.045,-1543.71,19.5136,22.5933,3146.3
1,10,876.877,-302.228,-1530.18,65.6158,20.289,65.6158
1,10,891.65,-311.578,-1540.47,1300.28,20.0433,1300.28
1,10,897.733,-323.084,-1555.71,165.553,21.2417,165.553
1,17,894.439,-328.388,-1576.02,1944.76,12.0498,1944.76
1,10,876.877,-302.228,-1530.18,26.9589,23.6089,26.9589
1,10,864.253,-295.412,-1511.43,162.104,12.4504,162.104
1,10,855.938,-290.54,-1503.55,46.2858,9.44549,46.2858
1,10,846.616,-289.759,-1504.86,53.1064,10.0351,53.1064
1,10,837.39,-293.706,-1504.83,0,9.36439,0
1,10,832.302,-301.567,-1504.96,78.6044,10.5433,78.6044
1,10,828.937,-310.294,-1500.1,29.3098,8.24765,29.3098
1,10,822.455,-314.613,-1497.39,0,8.6634,0
1,10,817.849,-321.689,-1495.45,0,8.36692,0
1,10,811.2,-326.625,-1496.64,20.1622,8.86368,20.1622
1,10,803.634,-322.147,-1495.51,358.354,8.67085,358.354
1,10,809.506,-316.297,-1498.06,17.5741,8.17926,17.5741
1,10,815.562,-310.804,-1497.81,25.1347,8.48553,25.1347
1,10,821.028,-308.528,-1491.73,265.245,7.0861,265.245
1,10,825.551,-305.52,-1487.18,126.17,6.93351,126.17
1,10,824.477,-299.3,-1490.05,452.529,8.37108,452.529
1,10,824.538,-292.275,-1494.6,62.1084,8.15933,62.1084
1,10,822.951,-285.193,-1498.33,1403.14,6.81141,1403.14
1,10,-6.88954,29.0518,-1887,0,89.8551,0
1,10,-50.02,93.5405,-1841.67,106.625,98.3919,106.625
1,10,-79.8107,173.054,-1791.96,409.695,93.2728,409.695
1,10,-92.091,262.632,-1814.87,102.404,91.6995,102.404
1,10,-18.7757,317.172,-1822.55,796.756,95.3627,796.756
1,10,61.2827,368.445,-1815.08,1125.96,91.9204,1125.96
1,10,117.587,438.783,-1833.3,329.601,84.3201,329.601
1,10,240.451,492.761,-1930,359.958,78.9671,359.958
1,10,-0.722271,2.53267,-1887,71.8588,97.0369,71.8588
1,10,-1.15764,-33.7158,-1796.99,195.778,89.8981,195.778
1,10,60.3881,-114.741,-1687,179.039,66.8532,179.039
1,10,83.4265,-155.395,-1639.19,345.227,85.9156,345.227
1,10,153.788,-169.716,-1592.01,191.439,74.6346,191.439
1,10,214.575,-203.813,-1565.32,95.8919,105.349,95.8919
1,10,288.584,-263.482,-1487,540.991,72.1209,540.991
1,10,331.002,-241.277,-1433.06,817.23,74.9532,817.23
1,10,363.854,-211.149,-1372.81,143.451,65.2229,143.451
1,10,398.776,-157.203,-1361.66,340.245,75.0654,340.245
1,10,379.517,-96.0123,-1400.64,437.064,75.0292,437.064
1,10,369.375,-40.7084,-1450.32,181.976,75.4291,181.976
1,10,336.091,17.7272,-1487,15.5255,54.3537,15.5255
1,10,342.617,17.8988,-1540.96,237.028,52.4643,237.028
1,10,350.822,37.5,-1588.93,166.556,58.1723,166.556
1,10,378.58,51.1485,-1687,1055.24,46.1407,1055.24
1,10,381.987,84.5474,-1718.65,215.232,49.0184,215.232
1,10,392.609,130.928,-1706.87,132.777,44.8059,132.777
1,10,392.61,171.885,-1687,0,39.35,0
1,10,406.208,206.193,-1673.34,24.537,39.9729,24.537
1,10,421.506,236.294,-1651.95,0,36.6484,0
1,10,440.682,266.031,-1661.49,570.57,40.4783,570.57
1,10,460.426,300.305,-1670.09,736.242,39.8115,736.242
1,10,495.9,315.668,-1660.58,46.9834,38.1162,46.9834
1,10,514.691,330.443,-1630.89,77.5055,38.4858,77.5055
1,10,520.233,349.839,-1598.11,0,49.7082,0
1,10,542.223,387.342,-1574.01,19.1303,50.4965,19.1303
1,10,572.114,424.372,-1557.12,44.0846,35.9965,44.0846
1,10,591.83,454.001,-1551.72,213.87,36.366,213.87
1,10,587.184,489.374,-1558.77,69.4927,42.0189,69.4927
1,10,575.674,528.908,-1550.4,198.312,36.3746,198.312
1,10,551.014,555.632,-1551.3,674.855,42.3078,674.855
1,10,526.407,577.165,-1578.15,144.961,51.609,144.961
1,10,488.405,560.354,-1608.76,43.2027,41.1128,43.2027
1,10,462.253,548.918,-1638.35,225.012,37.1257,225.012
1,10,437.222,559.51,-1687,23.0885,16.6094,23.0885
1,10,426.982,569.091,-1695.9,20.45,15.4672,20.45
1,10,423.544,572.599,-1710.57,59.9565,16.442,59.9565
1,10,423.205,573.244,-1726.99,21.4068,22.5014,21.4068
1,10,422.178,569.391,-1749.14,257.81,32.7607,257.81
1,10,433.52,550.122,-1773.08,36.9117,41.6546,36.9117
1,10,460.797,520.203,-1782.88,816.73,54.1689,816.73
1,10,465.68,475.967,-1752,826.305,29.2445,826.305
1,10,477.71,459.275,-1731.22,123.97,20.885,123.97
1,10,496.027,454.848,-1722.22,17.7759,15.0933,17.7759
1,10,499.48,453.801,-1707.56,0,14.1129,0
1,10,504.091,462.42,-1697.38,1060.15,13.3772,1060.15
1,10,506.075,472.868,-1687,186.997,6.81626,186.997
1,10,510.572,475.074,-1682.38,0,6.738,0
1,10,516.172,474.823,-1678.64,366.477,7.05111,366.477
1,10,520.975,469.684,-1678.15,93.8668,6.71926,93.8668
1,10,522.283,466.024,-1672.67,0,8.19554,0
1,10,516.816,472.129,-1672.8,1622.24,7.89941,1622.24
1,10,1.24841,-22.127,-1887,517.857,105.035,517.857
1,10,-2.79552,-7.44938,-1783.07,97.6559,90.4522,97.6559
1,10,-1.13518,-2.94926,-1687,63.811,79.3738,63.811
1,10,12.3812,28.4165,-1615.35,123.775,95.9932,123.775
1,10,65.3736,18.4545,-1487,216.208,83.4765,216.208
1,10,106.669,20.3295,-1414.48,79.0982,87.9677,79.0982
1,10,101.636,41.6349,-1329.28,854.355,99.0156,854.355
1,10,112.902,-8.74782,-1244.79,130.369,135.952,130.369
1,10,50.5784,-67.4932,-1139.2,379.862,152.75,379.862
1,10,-59.2626,-169.926,-1111.37,191.288,208.267,191.288
1,17,-120.471,-310.392,-970.308,40.4728,19.7892,2501.88
1,10,-134.657,-299.419,-961.943,1156.05,272.016,1156.05
1,10,-180.235,-73.5288,-817.413,2435.77,397.962,2435.77
1,17,-177.789,-89.642,-419.785,6896.68,81.573,6896.68
1,17,-134.657,-299.419,-961.943,2461.4,17.0071,2461.4
1,10,-15.7845,-2.71755,-1887,152.613,84.7533,152.613
1,10,-51.9674,15.5489,-1812.57,89.9463,87.7022,89.9463
1,10,-120.13,5.01686,-1758.39,77.6515,94.9999,77.6515
1,10,-201.104,32.6568,-1717.11,44.5716,82.0958,44.5716
1,10,-244.322,97.1816,-1687,737.038,76.0016,737.038
1,10,-268.971,150.521,-1638.8,168.747,77.8133,168.747
1,17,-268.549,160.959,-1561.69,36.3655,23.0224,36.3655
1,10,-272.92,183.528,-1560.42,1064.95,88.9608,1064.95
