#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,128.192,-31.0492,-1895.89,18.9546,13.1622,18.9546
1,10,115.611,-34.576,-1894.3,0,12.4995,0
1,10,103.595,-33.809,-1897.66,0,12.9014,0
1,10,100.213,-29.7875,-1909.44,654.671,12.5166,654.671
1,10,98.8823,-19.3356,-1916.2,379.366,11.8057,379.366
1,10,96.312,-7.9388,-1917.9,1096.48,10.8,1096.48
1,10,77.4617,2.13687,-1925.16,147.38,7.18093,147.38
1,10,84.3105,4.13503,-1924.35,1033.24,7.13879,1033.24
1,10,0,0,-2000,0,17.9087,0
1,10,3.23221,-2.7536,-1982.6,85.5116,17.984,85.5116
1,10,2.92155,-4.90763,-1964.75,0,19.5958,0
1,10,0.260674,1.25318,-1930,369.615,31.8814,369.615
1,10,-14.3832,9.16459,-1887,0,15.3811,0
1,10,-25.6369,6.11938,-1876.97,75.8512,15.6992,75.8512
1,10,-28.3265,-7.82593,-1870.28,0,14.6194,0
1,10,-28.3825,-22.2875,-1868.14,45.3098,15.3898,45.3098
1,10,-33.8231,-36.6833,-1868.23,613.631,14.6953,613.631
1,10,-36.2323,-51.1279,-1867,15.1112,14.7909,15.1112
1,10,-41.7544,-64.1419,-1871.35,571.331,15.1149,571.331
1,10,-49.9526,-63.4152,-1887,63.5978,15.5101,63.5978
1,10,-46.6522,-70.3568,-1900.47,0,14.9983,0
1,10,-47.3511,-81.9239,-1909.99,0,15.4052,0
1,10,-57.4155,-84.6586,-1930,0,6.50292,0
1,10,-51.8629,-84.8979,-1933.38,0,6.44379,0
1,10,-46.9463,-86.3241,-1937.29,19.1908,6.57497,19.1908
1,10,-41.5528,-88.1184,-1940.59,0,6.5881,0
1,10,-35.9821,-87.0242,-1943.94,46.7671,8.14234,46.7671
1,10,-28.6811,-88.8626,-1947.04,185.456,9.42397,185.456
1,10,-20.977,-93.27,-1950.21,20.6926,10.8447,20.6926
1,10,-10.2999,-93.5285,-1952.09,186.742,12.547,186.742
1,10,0.538496,-99.7731,-1953.07,66.883,14.0226,66.883
1,10,1.39657,-105.69,-1940.38,40.0262,6.47401,40.0262
1,10,4.08364,-109.377,-1935.79,0,6.39135,0
1,10,6.67044,-112.665,-1930,18.4981,12.1007,18.4981
1,10,7.07197,-119.144,-1919.79,0,12.6677,0
1,10,8.28477,-129.127,-1912.09,19.4047,12.4392,19.4047
1,10,3.91635,-136.055,-1902.72,174.966,12.2047,174.966
1,10,1.48829,-143.278,-1887,318.952,6.83251,318.952
1,10,2.07557,-147.677,-1881.81,0,7.10507,0
1,10,-1.99151,-151.004,-1877.02,0,6.36587,0
1,10,-7.31631,-148.643,-1874.45,636.834,6.82485,636.834
1,10,-13.9994,-147.277,-1874.23,1349.23,7.19711,1349.23
1,10,0,0,-2000,112.717,19.2752,112.717
1,10,4.73041,-1.20178,-1981.35,121.607,18.6949,121.607
1,10,11.8683,-7.0621,-1965.1,91.8806,19.7948,91.8806
1,10,17.2605,-8.58229,-1930,516.724,30.5715,516.724
1,10,20.5863,-32.5698,-1887,0,14.1808,0
1,10,28.0346,-40.8947,-1878.26,620.814,13.8322,620.814
1,10,37.2953,-49.5025,-1872.65,17.7866,13.9655,17.7866
1,10,40.2531,-55.7555,-1860.52,22.6484,14.5497,22.6484
1,10,27.0361,-59.6635,-1855.86,25.8453,15.6012,25.8453
1,10,13.5063,-66.7001,-1852.57,47.4641,17.6789,47.4641
1,10,0.745084,-78.7791,-1850.62,49.2033,20.4403,49.2033
1,10,-15.6801,-85.5127,-1860.75,143.204,14.3503,143.204
1,10,-21.7874,-88.3645,-1873.42,462.247,12.3574,462.247
1,10,-27.345,-86.4832,-1887,0,15.8717,0
1,10,-27.2139,-73.506,-1896.14,38.0779,16.4555,38.0779
1,10,-27.992,-63.2828,-1909.01,180.792,16.432,180.792
1,10,-30.3511,-51.9508,-1920.67,0,15.1814,0
1,10,-30.701,-38.6409,-1930,310.31,7.25829,310.31
1,10,-32.7799,-33.037,-1934.12,0,7.12625,0
1,10,-33.8336,-28.9331,-1939.85,126.381,7.15485,126.381
1,10,-34.4373,-23.9344,-1944.93,127.192,9.03937,127.192
1,10,-36.7824,-21.0017,-1953.15,301.403,13.7075,301.403
1,10,-35.5636,-12.9366,-1964.17,330.837,17.9592,330.837
1,10,-28.4063,-8.3361,-1948.35,39.6979,10.8115,39.6979
1,10,-20.583,-6.29458,-1941.18,0,7.07761,0
1,10,-15.5097,-7.14625,-1936.32,17.8424,7.03298,17.8424
1,10,-8.9724,-7.32485,-1933.73,88.5268,7.11649,88.5268
1,10,-2.07484,-9.04696,-1933.41,0,6.9307,0
1,10,4.6391,-10.7654,-1933.47,68.6199,7.24604,68.6199
1,10,11.0486,-13.9004,-1932.21,0,7.01005,0
1,10,16.9249,-17.2662,-1934.02,29.4329,7.11322,29.4329
1,10,22.96,-16.9943,-1937.78,45.0616,6.87299,45.0616
1,10,28.5981,-17.4485,-1941.68,34.6763,7.0904,34.6763
1,10,33.8182,-22.2345,-1942.03,45.7936,6.80886,45.7936
1,10,38.6865,-24.7974,-1946.04,0,8.61886,0
1,10,46.6891,-21.6191,-1946.41,244.292,9.75914,244.292
1,10,54.9433,-18.7383,-1950.75,204.186,10.0961,204.186
1,10,63.9562,-16.7971,-1954.86,207.031,14.6171,207.031
1,10,59.9978,-12.7961,-1968.35,1270.55,15.4029,1270.55
1,10,0,0,-2000,285.19,17.5136,285.19
1,10,3.58931,1.71201,-1982.94,138.432,17.4925,138.432
1,10,3.63285,7.18845,-1966.33,48.1148,19.5394,48.1148
1,10,3.05744,15.6441,-1948.73,57.5783,17.6064,57.5783
1,10,6.83685,25.3032,-1930,18.6008,30.5093,18.6008
1,10,-4.19808,3.00982,-1912.34,59.2032,30.8764,59.2032
1,10,-10.4236,-22.0172,-1895.36,0,29.9367,0
1,10,-11.2012,-49.6532,-1906.84,24.4939,29.515,24.4939
1,10,-23.6333,-75.8708,-1912.25,111.771,29.632,111.771
1,10,-21.6246,-105.358,-1914.38,0,27.8399,0
1,10,5.32153,-95.7528,-1930,34.5346,14.0931,34.5346
1,10,17.7622,-89.0728,-1930,74.7316,28.5043,74.7316
1,10,41.9943,-88.7046,-1914.99,324.552,30.05,324.552
1,10,64.3696,-94.4143,-1887,34.6781,12.4167,34.6781
1,10,66.0542,-91.2379,-1875.12,101.358,12.2968,101.358
1,10,60.422,-87.298,-1864.92,58.8712,11.9241,58.8712
1,10,50.6364,-82.2593,-1860.33,44.8626,14.3942,44.8626
1,10,37.5934,-78.3437,-1855.67,0,16.6405,0
1,10,24.2453,-68.4163,-1855.24,35.8117,17.5737,35.8117
1,10,34.3107,-55.9491,-1862.46,333.954,14.3369,333.954
1,10,27.9154,-45.3289,-1869.66,25.3367,12.3595,25.3367
1,10,19.2535,-44.0863,-1878.39,0,11.4991,0
1,10,5.64422,-46.1171,-1887,0,18.7716,0
1,10,-0.125203,-61.0848,-1896.75,0,19.2625,0
1,10,4.59654,-74.1428,-1910.1,30.3088,18.6998,30.3088
1,10,9.50907,-80.3622,-1930,273.129,9.88863,273.129
1,10,14.1513,-80.0859,-1938.73,20.6038,9.63723,20.6038
1,10,17.7294,-80.584,-1947.66,140.02,10.7181,140.02
1,10,21.3653,-86.0443,-1939.19,220.946,9.66256,220.946
1,10,28.4386,-90.7558,-1930,0,15.2774,0
1,10,37.1159,-94.7545,-1918.08,51.444,15.607,51.444
1,10,40.3376,-102.489,-1904.91,0,15.6101,0
1,10,47.6633,-104.087,-1887,604.305,9.09912,604.305
1,10,49.9692,-106.615,-1878.57,0,8.50022,0
1,10,51.0316,-104.624,-1870.37,1056.27,9.3771,1056.27
1,10,47.5574,-106.866,-1861.96,738.831,14.3503,738.831
1,17,49.5066,-113.563,-1849.42,1051.74,5.27658,1051.74
1,10,0,0,-2000,15.1512,17.2601,15.1512
1,10,3.29678,2.91388,-1983.31,54.0356,19.0251,54.0356
1,10,8.5066,6.74905,-1965.42,0,19.7839,0
1,10,12.4111,14.2547,-1947.54,105.336,18.0545,105.336
1,10,16.1435,19.7944,-1930,71.1974,32.5155,71.1974
1,10,50.4409,35.6489,-1887,0,16.543,0
1,10,63.5062,35.5866,-1876.85,455.545,16.498,455.545
1,10,77.5116,35.9947,-1887,397.182,28.6896,397.182
1,10,69.8919,57.8344,-1903.97,378.092,27.0468,378.092
1,10,62.3615,69.4959,-1930,59.8293,10.655,59.8293
1,10,55.7635,72.4985,-1937.81,406.466,11.5658,406.466
1,10,48.097,71.6647,-1946.43,152.932,11.0791,152.932
1,10,38.9273,72.154,-1952.63,308.742,11.8361,308.742
1,10,30.5113,67.6678,-1959.64,1156.55,16.4311,1156.55
1,10,18.4153,57.8971,-1964.95,217.894,19.4216,217.894
1,10,2.9845,47.5091,-1970.53,70.0409,14.8607,70.0409
1,10,-9.39332,40.6673,-1965.97,75.9292,18.7611,75.9292
1,10,-27.5295,37.6633,-1962.22,2048.85,18.3339,2048.85
1,10,0,0,-2000,82.5434,18.8083,82.5434
1,10,-0.765883,-4.05191,-1981.65,20.5401,19.2113,20.5401
1,10,-3.5847,-11.7889,-1964.29,81.6397,20.3669,81.6397
1,10,-6.36931,-22.5847,-1947.25,54.5778,17.6459,54.5778
1,10,-2.82215,-33.8281,-1930,58.3783,34.3026,58.3783
1,10,18.0938,-54.9209,-1912.85,235.834,31.6876,235.834
1,10,40.8443,-72.5657,-1887,265.629,15.8427,265.629
1,10,47.1222,-84.6805,-1878.95,754.589,16.4051,754.589
1,10,54.2445,-90.8326,-1865.51,20.1789,15.3247,20.1789
1,10,64.4221,-99.8454,-1858.44,543.561,17.0568,543.561
1,10,79.0609,-103.729,-1866.28,0,13.5835,0
1,10,90.7454,-99.0912,-1871.43,0,14.5355,0
1,10,92.7746,-98.1777,-1887,332.506,17.3056,332.506
1,10,85.5727,-108.868,-1898.55,0,16.4037,0
1,10,79.9514,-99.6891,-1910.93,36.7693,17.2345,36.7693
1,10,69.552,-86.395,-1907.44,0,17.1165,0
1,10,61.8192,-62.1575,-1887,17.7624,8.88933,17.7624
1,10,59.8693,-53.8225,-1884.6,22.0539,8.76864,22.0539
1,10,59.521,-39.7876,-1887,0,15.5164,0
1,10,58.3114,-26.6983,-1895.24,31.2017,15.2502,31.2017
1,10,55.1656,-13.2604,-1901.73,35.593,15.1678,35.593
1,10,49.1112,-3.26074,-1911.4,43.1406,15.055,43.1406
1,10,45.1758,6.34561,-1930,0,6.74747,0
1,10,45.3363,9.87755,-1935.75,169.273,6.77839,169.273
1,10,43.3583,11.5103,-1942.02,37.9114,6.91338,37.9114
1,10,39.7897,12.9153,-1947.77,0,10.2514,0
1,10,31.9223,13.6843,-1954.3,181.629,12.7159,181.629
1,10,20.9379,13.7356,-1960.71,163.693,16.3684,163.693
1,10,8.10487,5.659,-1966.87,34.1159,20.6353,34.1159
1,10,-5.1366,-6.77157,-1976.67,196.917,14.2573,196.917
1,10,-11.7659,-18.4023,-1981.57,62.8664,10.0735,62.8664
1,10,-16.7436,-25.41,-1986.82,0,7.68307,0
1,10,-18.2117,-32.8529,-1988.04,73.3576,6.87007,73.3576
1,10,-12.2239,-36.0402,-1986.95,138.314,7.69003,138.314
1,10,-6.38418,-36.0073,-1981.95,343.101,10.262,343.101
1,10,-1.91081,-31.3835,-1973.95,232.351,13.6628,232.351
1,10,4.4168,-30.7044,-1961.86,354.619,15.9542,354.619
1,10,3.99553,-29.2391,-1945.98,1289.8,9.4595,1289.8
1,10,0,0,-2000,78.4016,19.3559,78.4016
1,10,-4.17125,-0.0103069,-1981.1,0,17.0857,0
1,10,-2.5029,-1.70445,-1964.18,0,20.3853,0
1,10,8.01531,-5.82968,-1930,0,32.7253,0
1,10,10.9125,-12.1887,-1887,0,18.4683,0
1,10,-0.433231,-17.2467,-1873.33,71.8158,19.0604,71.8158
1,10,-4.59834,-13.8303,-1855.05,0,17.9995,0
1,10,-16.0652,-12.378,-1841.25,0,27.1891,0
1,10,-24.3608,5.47786,-1822.5,0,35.5976,0
1,10,-11.1802,24.1634,-1795.22,775.175,49.0388,775.175
1,10,-14.9732,72.7812,-1790.05,19.0004,39.4326,19.0004
1,10,-41.2595,94.8089,-1809.51,54.4449,33.9453,54.4449
1,10,-74.9271,98.1088,-1806.7,96.4558,34.6831,96.4558
1,10,-88.5034,93.5968,-1775.11,545.644,45.4994,545.644
1,10,-81.4586,74.2725,-1734.52,401.16,24.6293,401.16
1,10,-99.2204,57.5034,-1737.67,90.711,20.4897,90.711
1,10,-110.992,45.7924,-1749.68,1169.45,28.0926,1169.45
1,10,-125.943,39.9655,-1772.74,408.639,44.2491,408.639
1,17,-156.433,69.9936,-1783.99,2273.13,15.0727,2273.13
1,10,0,0,-2000,841.154,17.8687,841.154
1,10,-2.2336,3.22419,-1982.57,104.768,18.1679,104.768
1,10,1.11303,18.1827,-1972.81,711.727,18.3769,711.727
1,10,4.47727,27.3425,-1957.24,87.2936,18.7586,87.2936
1,10,17.5096,43.0597,-1930,0,20.0461,0
1,10,17.3558,58.0221,-1916.66,73.9079,19.2344,73.9079
1,10,22.3011,66.0347,-1887,18.0998,10.0246,18.0998
1,10,25.933,64.7601,-1877.74,44.9718,10.3476,44.9718
1,10,35.6481,63.1503,-1874.57,0,10.1508,0
1,10,43.7846,57.1514,-1873.64,0,10.513,0
1,10,50.9629,49.8487,-1871.26,189.662,10.4326,189.662
1,10,47.5053,49.2763,-1861.44,54.9559,14.8737,54.9559
1,10,36.6026,51.8655,-1851.66,305.389,20.4255,305.389
1,10,25.7578,59.7138,-1867.08,125.405,10.9598,125.405
1,10,22.0585,66.7122,-1874.66,18.9188,10.0656,18.9188
1,10,13.8814,69.4006,-1879.88,67.6388,9.56985,67.6388
1,10,3.37474,78.2051,-1887,0,15.2706,0
1,10,-4.6449,82.6088,-1899.23,535.401,14.2462,535.401
1,10,-13.9983,89.8705,-1907.15,0,14.8602,0
1,10,-19.877,103.077,-1930,382.124,5.82915,382.124
1,10,-19.5064,104.32,-1935.68,245.218,5.71738,245.218
1,10,-19.4559,105.154,-1941.34,18.5454,6.81627,18.5454
1,10,-20.4222,107.626,-1947.62,71.0703,9.90421,71.0703
1,10,-18.8747,108.176,-1957.38,181.774,14.3022,181.774
1,10,-10.4179,99.2942,-1964.74,420.512,18.3618,420.512
1,10,-24.3698,110.648,-1968.43,392.444,16.3399,392.444
1,10,-36.6777,112.21,-1957.79,1070.55,12.5779,1070.55
1,10,0,0,-2000,117.907,17.9772,117.907
1,10,-4.08846,1.34881,-1982.55,430.959,17.882,430.959
1,10,-2.95514,-0.623059,-1964.81,122.766,19.63,122.766
1,10,1.83437,1.35246,-1930,498.877,29.416,498.877
1,10,11.0622,24.5946,-1914.51,0,28.3789,0
1,10,-6.74166,63.4809,-1887,18.2158,12.0078,18.2158
1,10,-15.2055,70.1335,-1881.68,43.864,12.7434,43.864
1,10,-26.5492,72.4381,-1876.35,76.6488,12.3956,76.6488
1,10,-37.1804,78.4935,-1874.36,57.6018,12.1183,57.6018
1,10,-41.3334,71.7917,-1887,56.6356,21.1565,56.6356
1,10,-41.574,56.1091,-1901.2,92.7016,22.5359,92.7016
1,10,-38.62,40.9722,-1917.63,72.9344,20.8799,72.9344
1,10,-18.0555,37.9255,-1919.58,0,21.4148,0
1,10,2.4036,31.7201,-1920.81,317.238,22.0085,317.238
1,10,20.2749,19.4639,-1916.96,28.3587,21.3829,28.3587
1,10,22.789,4.16526,-1902.24,0,21.2172,0
1,10,11.2654,19.9448,-1887,0,10.0655,0
1,10,4.27252,25.7811,-1882.72,20.4865,9.98281,20.4865
1,10,-3.08273,29.6155,-1877.16,0,9.96716,0
1,10,-11.9322,32.3475,-1873.48,16.303,9.91018,16.303
1,10,-21.7662,31.2412,-1872.95,18.241,10.1464,18.241
1,10,-24.8678,21.6804,-1874.33,18.1955,9.98759,18.1955
1,10,-26.9878,12.1989,-1872.02,34.3941,9.73284,34.3941
1,10,-23.3736,3.33592,-1873.78,51.3735,10.0155,51.3735
1,10,-19.4667,-5.63974,-1871.67,0,10.1264,0
1,10,-14.1946,-14.2337,-1872.61,576.197,10.1706,576.197
1,10,-7.23153,-11.8432,-1879.63,20.574,9.00979,20.574
1,10,4.06027,-13.8565,-1887,80.0424,14.5879,80.0424
1,10,16.8772,-19.6531,-1890.86,37.5948,15.0422,37.5948
1,10,29.154,-11.7452,-1894.47,194.254,14.7891,194.254
1,10,41.9632,-5.88069,-1898.97,157.009,14.3766,157.009
1,10,45.4225,-2.54502,-1912.52,289.851,14.3905,289.851
1,10,59.2645,3.30721,-1930,165.632,5.34343,165.632
1,10,60.6785,5.05926,-1934.85,39.7212,5.29093,39.7212
1,10,62.4567,7.75085,-1939.04,0,5.36402,0
1,10,63.4434,10.3505,-1930,0,11.4838,0
1,10,58.1389,11.5912,-1919.89,23.2601,11.462,23.2601
1,10,53.1803,12.5145,-1909.6,51.8485,11.7985,51.8485
1,10,43.6627,5.59353,-1908.75,49.8385,12.4258,49.8385
1,10,36.3643,-4.37299,-1910.09,0,11.1999,0
1,10,40.29,-2.37329,-1920.39,37.781,11.1156,37.781
1,10,51.1548,-0.661096,-1922,0,10.3742,0
1,10,60.8009,2.13692,-1924.59,33.3508,10.225,33.3508
1,10,69.5042,10.608,-1930,62.6219,4.51043,62.6219
1,10,71.5673,13.394,-1932.89,0,4.55086,0
1,10,72.1135,15.7888,-1936.72,30.1008,4.63289,30.1008
1,10,72.543,19.3527,-1939.65,23.4652,5.43952,23.4652
1,10,72.0428,24.1164,-1942.22,293.168,6.87363,293.168
1,10,67.4262,24.9214,-1937.19,0,4.52869,0
1,10,65.079,26.9657,-1933.91,38.2662,4.27367,38.2662
1,10,64.4697,30.171,-1930,0,8.04816,0
1,10,65.699,37.966,-1928.42,0,7.84179,0
1,10,65.6345,45.7947,-1928.87,0,7.52589,0
1,10,72.3956,49.0876,-1929.16,272.879,7.49571,272.879
1,10,79.8268,50.4891,-1930,0,2.95469,0
1,10,80.9944,53.174,-1930.4,0,2.89433,0
1,10,82.7441,55.4445,-1930.8,1143.31,2.79554,1143.31
1,10,0,0,-2000,31.2002,17.5078,31.2002
1,10,0.113895,-3.58907,-1982.86,45.7294,17.4479,45.7294
1,10,3.01963,-6.99942,-1966,62.8078,19.6517,62.8078
1,10,9.17332,-6.52698,-1947.34,51.7696,18.0638,51.7696
1,10,13.7289,-4.17229,-1930,224.656,32.5395,224.656
1,10,6.48365,-12.373,-1887,45.3454,14.6356,45.3454
1,10,7.00447,-9.39056,-1872.68,93.4382,14.5127,93.4382
1,10,13.956,1.36039,-1865.85,909.991,13.8097,909.991
1,10,23.4784,6.08715,-1857.03,0,15.9528,0
1,10,30.2508,16.606,-1847.13,753.788,24.0283,753.788
1,10,18.7884,31.7712,-1832.44,39.1768,32.7989,39.1768
1,10,16.8769,64.5132,-1832.71,347.381,33.1153,347.381
1,10,38.9309,84.8439,-1846.74,65.064,18.2217,65.064
1,10,55.7364,91.1026,-1843.51,70.1289,20.0168,70.1289
1,10,70.2233,95.7355,-1856.53,354.148,15.6398,354.148
1,10,84.1787,100.405,-1851.23,1198.3,13.6519,1198.3
1,17,83.4475,92.0845,-1840.43,1336.23,7.37875,1336.23
1,10,0,0,-2000,197.16,17.8755,197.16
1,10,2.81205,1.44488,-1982.41,26.7446,18.0018,26.7446
1,10,4.3428,-1.06311,-1964.65,326.744,19.566,326.744
1,10,6.34934,-9.89172,-1947.3,20.1762,17.1775,20.1762
1,10,10.5117,-22.8681,-1930,119.649,29.4151,119.649
1,10,16.8947,-47.6613,-1915.52,427.178,28.7744,427.178
1,10,24.139,-71.8964,-1901.8,71.4631,27.2731,71.4631
1,10,17.6525,-94.4385,-1887,258.879,12.6672,258.879
1,10,18.1081,-102.816,-1877.51,0,12.5009,0
1,10,7.96648,-107.296,-1871.73,31.5341,12.4046,31.5341
1,10,-4.34041,-108.85,-1871.73,33.0543,12.1942,33.0543
1,10,-15.6992,-107.666,-1876.01,0,12.734,0
1,10,-33.6706,-113.33,-1887,85.452,20.9019,85.452
1,10,-41.6002,-126.656,-1901.02,0,22.1226,0
1,10,-44.7891,-147.818,-1906.62,317.444,21.6889,317.444
1,10,-45.7849,-168.068,-1898.91,46.2433,20.3404,46.2433
1,10,-44.0393,-185.852,-1887,0,10.2169,0
1,10,-45.4015,-193.296,-1880.14,42.444,10.3013,42.444
1,10,-49.3225,-201.719,-1875.69,0,10.2219,0
1,10,-57.5606,-207.735,-1875.04,0,10.4636,0
1,10,-63.7928,-215.276,-1878.75,0,10.2337,0
1,10,-72.7096,-219.359,-1881.68,33.038,9.71234,33.038
1,10,-81.1055,-223.815,-1883.67,0,9.26856,0
1,10,-87.9346,-229.125,-1887,0,9.27299,0
1,10,-92.8674,-236.96,-1886.49,149.485,9.45446,149.485
1,10,-103.375,-242.197,-1887,0,16.4628,0
1,10,-108.972,-249.007,-1900.9,109.476,16.3802,109.476
1,10,-115.542,-261.865,-1908.64,126.367,16.59,126.367
1,10,-130.441,-268.45,-1911.79,34.9724,16.699,34.9724
1,10,-122.213,-257.568,-1902.15,256.797,16.5299,256.797
1,10,-119.478,-241.298,-1903.17,0,16.2055,0
1,10,-118.287,-225.185,-1904.43,19.7005,16.191,19.7005
1,10,-122.448,-209.606,-1905.89,17.2241,16.0737,17.2241
1,10,-137.793,-205.948,-1908.97,22.5387,15.9528,22.5387
1,10,-151.557,-198.791,-1912.69,33.1692,16.4768,33.1692
1,10,-166.505,-191.997,-1914.06,0,16.3715,0
1,10,-178.625,-195.629,-1903.67,17.379,15.923,17.379
1,10,-193.183,-199.375,-1898.42,31.7871,16.3609,31.7871
1,10,-191.62,-213.977,-1905.63,0,16.1919,0
1,10,-187.709,-224.384,-1917.4,0,15.2416,0
1,10,-199.634,-219.983,-1925.81,0,15.0675,0
1,10,-214.153,-217.16,-1928.69,0,15.2351,0
1,10,-228.071,-210.42,-1930,118.947,6.45997,118.947
1,10,-232.994,-209.924,-1934.15,93.0578,6.38816,93.0578
1,10,-238.824,-209.408,-1936.71,0,6.44089,0
1,10,-244.535,-207.48,-1938.98,0,6.53461,0
1,10,-248.389,-203.541,-1942.49,48.7712,7.39249,48.7712
1,10,-252.403,-197.338,-1942.75,22.5143,7.53016,22.5143
1,10,-254.056,-190.27,-1940.75,121.376,6.4954,121.376
1,10,-253.589,-184.007,-1942.41,36.8514,7.01661,36.8514
1,10,-253.395,-179.451,-1947.74,66.8066,10.6198,66.8066
1,10,-262.351,-173.894,-1949.04,0,10.6385,0
1,10,-260.718,-176.582,-1959.2,95.3563,15.3298,95.3563
1,10,-260.363,-176.084,-1974.52,611.547,14.7605,611.547
1,10,-259.461,-180.584,-1988.55,192.302,6.70483,192.302
1,10,-254.907,-184.27,-1991.81,0,6.38622,0
1,10,-250.094,-187.733,-1994.18,174.952,6.28051,174.952
1,10,-244.265,-189.971,-1994.86,0,6.21006,0
1,10,-238.14,-188.956,-1994.75,34.4618,5.84458,34.4618
1,10,-233.21,-187.145,-1992.19,475.127,6.19874,475.127
1,10,-229.943,-181.984,-1991.13,0,6.4338,0
1,10,-225.458,-178.407,-1988.22,1019.71,6.50407,1019.71
1,10,0,0,-2000,29.8102,20.8211,29.8102
1,10,4.86943,-1.30224,-1979.8,0,17.6387,0
1,10,5.36136,-2.93265,-1962.24,48.995,18.2995,48.995
1,10,1.03881,6.88543,-1930,0,33.6688,0
1,10,-12.0723,26.8667,-1906.28,15.1019,34.0618,15.1019
1,10,-21.9099,54.685,-1887,505.195,17.3286,505.195
1,10,-23.714,67.8461,-1875.87,44.8505,18.0026,44.8505
1,10,-20.1359,80.8075,-1863.9,0,17.491,0
1,10,-8.98587,82.4777,-1850.53,190.301,20.0119,190.301
1,10,2.41755,77.5574,-1834.84,445.861,29.6233,445.861
1,10,8.06048,79.0112,-1805.79,768.491,41.5094,768.491
1,17,-11.1873,107.172,-1782.14,0,20.9685,1889.22
1,17,-11.3003,107.821,-1761.18,2029.93,12.7841,2029.93
1,17,-11.3003,107.821,-1761.18,1889.22,11.5911,1889.22
1,10,0,0,-2000,0,18.926,0
1,10,3.9798,1.53083,-1981.56,57.6963,18.9949,57.6963
1,10,3.11014,0.0360787,-1962.64,245.606,19.4625,245.606
1,10,10.4326,-10.1656,-1930,0,25.2709,0
1,10,14.3067,-25.7736,-1910.51,0,25.082,0
1,10,12.6646,-41.7514,-1887,151.288,13.8281,151.288
1,10,9.46068,-53.8128,-1881.04,74.1797,13.4957,74.1797
1,10,1.7612,-63.4664,-1875.6,73.2506,13.376,73.2506
1,10,-5.78916,-65.8016,-1864.81,0,14.4563,0
1,10,-3.67616,-53.8345,-1856.98,447.173,17.3897,447.173
1,10,-11.3157,-42.5068,-1846.22,1066.1,23.1266,1066.1
1,10,0.0825626,-33.955,-1828,67.1856,30.8978,67.1856
1,10,9.59756,-4.6971,-1830.85,280.423,26.0557,280.423
1,10,0.193872,19.4856,-1828.47,673.865,33.9242,673.865
1,10,-22.65,-1.49152,-1842.22,2274.13,20.8379,2274.13
1,10,0,0,-2000,0,17.7323,0
1,10,1.82647,3.87641,-1982.79,157.251,18.4111,157.251
1,10,4.58619,5.82763,-1964.69,179.046,21.6309,179.046
1,10,15.8538,1.14487,-1930,93.2094,31.5278,93.2094
1,10,16.05,14.9483,-1887,480.059,14.4398,480.059
1,10,14.9561,22.3215,-1874.63,18.1606,13.5744,18.1606
1,10,12.4486,26.7626,-1862.05,0,14.6598,0
1,10,0.56911,31.3427,-1854.79,29.3578,19.6191,29.3578
1,10,-1.04654,49.5185,-1847.58,56.5931,22.2921,56.5931
1,10,-10.1543,65.0431,-1834.43,427.81,29.1504,427.81
1,10,8.71492,82.545,-1820.74,1468.52,36.9315,1468.52
1,10,31.7011,111.4,-1822.47,1711.15,30.6917,1711.15
1,17,36.9576,139.629,-1811.63,1054.68,5.29671,1054.68
1,10,0,0,-2000,34.5847,18.7793,34.5847
1,10,4.79288,-0.510606,-1981.85,182.867,17.5726,182.867
1,10,9.267,-3.24529,-1965.08,83.5507,21.5625,83.5507
1,10,24.033,-1.35316,-1930,0,29.2877,0
1,10,28.7828,1.68571,-1887,67.7502,14.9099,67.7502
1,10,23.3161,7.75755,-1874.53,0,15.64,0
1,10,17.2931,7.50149,-1860.1,214.739,15.3225,214.739
1,10,13.5328,-1.68263,-1848.42,54.5798,22.8081,54.5798
1,10,22.109,-16.3214,-1833.18,1008.62,29.4232,1008.62
1,10,47.3486,-22.2136,-1819.25,236.364,31.609,236.364
1,10,74.4608,-38.1423,-1816.04,618.17,33.003,618.17
1,10,78.4298,-59.0944,-1841.22,797.609,27.6769,797.609
1,10,106.103,-58.9997,-1841.65,244.721,20.5913,244.721
1,10,120.173,-45.4377,-1848.14,727.922,19.7316,727.922
1,10,128.35,-27.5951,-1846.11,349.698,19.8202,349.698
1,10,128.452,-42.7804,-1858.85,1220.81,11.6442,1220.81
1,10,0,0,-2000,67.2405,17.9484,67.2405
1,10,-3.75909,1.3702,-1982.5,0,16.9759,0
1,10,-4.4629,0.238407,-1965.58,65.4685,19.28,65.4685
1,10,1.62459,-4.11032,-1930,206.102,34.7432,206.102
1,10,-30.7507,0.82368,-1887,132.7,16.2842,132.7
1,10,-31.8053,9.68219,-1873.38,448.767,15.6884,448.767
1,10,-31.0461,21.8751,-1863.53,0,15.0813,0
1,10,-28.5561,36.204,-1859.54,0,15.6051,0
1,10,-20.5537,49.4239,-1857.37,0,16.9741,0
1,10,-15.7861,65.2563,-1853.53,0,17.2409,0
1,10,-25.0692,73.0801,-1841.29,573.936,23.7275,573.936
