#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,1392.36,905.461,-1487,141.46,73.9726,141.46
1,10,1440.45,885.646,-1434.39,64.4567,63.0024,64.4567
1,10,1467.17,881.223,-1377.51,58.2213,66.295,58.2213
1,10,1511.72,840.499,-1350.09,157.859,76.696,157.859
1,10,1586.48,829.077,-1337.31,703.786,78.3761,703.786
1,10,1655.71,830.498,-1300.6,0,92.6195,0
1,10,1725.71,769.883,-1298.37,1976.78,112.469,1976.78
1,17,1833.68,777.993,-1328.77,155.476,82.0761,1199.22
1,10,1887.2,838.019,-1312.36,80.1649,96.2969,80.1649
1,10,1978.99,809.47,-1306.59,176.956,83.9412,176.956
1,10,2011.76,777.034,-1376.73,669.262,59.2965,669.262
1,10,1990.79,743.579,-1420.97,293.482,61.2985,293.482
1,10,1952.03,708.107,-1452.55,1071.3,58.1284,1071.3
1,10,1908.51,686.45,-1487,268.443,20.1419,268.443
1,10,1899.8,679.183,-1503.65,0,20.3746,0
1,10,1886.93,685.823,-1517.98,150.759,18.8553,150.759
1,10,1869.3,686.408,-1524.63,17.2153,19.5137,17.2153
1,10,1849.98,689.17,-1524.37,24.1041,20.9919,24.1041
1,10,1829.7,683.776,-1525,118.483,20.8738,118.483
1,10,1815.27,673.078,-1514.38,38.3872,20.3714,38.3872
1,10,1806.09,683.895,-1487,174.557,17.4301,174.557
1,10,1798.17,691.674,-1473.57,98.0673,18.211,98.0673
1,10,1783.39,696.4,-1464.03,54.988,16.347,54.988
1,10,1775.47,708.684,-1456.71,0,17.1973,0
1,10,1767.96,709.066,-1441.24,321.643,26.3235,321.643
1,10,1757.66,697.262,-1420.09,111.078,37.7723,111.078
1,17,1748.89,671.051,-1394.35,458.493,23.3054,1727.23
1,10,1767.82,658.534,-1399.64,107.813,36.3274,107.813
1,10,1765.06,628.94,-1378.75,337.131,51.6183,337.131
1,17,1725.97,595.804,-1372.61,2850.09,21.2324,2850.09
1,17,1767.82,658.534,-1399.64,1268.73,6.86159,1268.73
1,17,1887.2,838.019,-1312.36,1043.75,5.22213,1043.75
1,17,987.443,1013.49,-1622.01,1073,5.42321,1073
1,17,95.8974,51.2048,-1572.82,1698.49,10.1052,1698.49
1,10,23.7176,-4.59695,-1887,713.826,193.125,713.826
1,10,135.624,-120.07,-1687,565.447,176.033,565.447
1,10,267.67,-270.508,-1487,661.607,161.36,661.607
1,10,301.581,-343.777,-1347.29,85.1507,191.561,85.1507
1,10,389.897,-489.03,-1258.99,1179.34,180.423,1179.34
1,10,495.385,-611.165,-1178.32,390.798,211.593,390.798
1,10,584.812,-780.437,-1088.2,1032.01,243.014,1032.01
1,10,630.017,-870.073,-866.889,496.029,341.584,496.029
1,17,803.763,-1025.37,-617.141,408.7,340.823,1934.51
1,17,935.426,-902.623,-327.731,2120.63,480.244,3944.3
1,17,579.035,-863.063,-8.27143,1614.34,201.094,3327.99
1,17,458.911,-944.645,130.846,7035.44,124.693,7035.44
1,17,547.583,-957.97,217.496,1960.15,12.1797,1960.15
1,17,458.911,-944.645,130.846,1713.65,10.2199,1713.65
1,17,579.035,-863.063,-8.27143,1823.67,11.0675,1823.67
1,17,935.426,-902.623,-327.731,1525.81,8.81363,1525.81
1,10,3.78081,-2.30539,-1887,1955.17,181.935,1955.17
1,10,31.0644,-17.5643,-1687,288.5,158.827,288.5
1,10,93.8634,-33.1171,-1487,801.188,165.038,801.188
1,10,152.243,-161.14,-1400.75,627.914,129.893,627.914
1,10,207.802,-246.091,-1319.7,303.335,160.761,303.335
1,10,216.33,-300.968,-1168.84,1931.06,156.862,1931.06
1,10,165.572,-307.797,-1020.57,740.061,254.205,740.061
1,10,206.736,-509.83,-871.883,1165.43,309.063,1165.43
1,10,320.807,-643.367,-617.569,477.506,369.328,477.506
1,10,184.315,-320.929,-735.071,1997.6,411.416,1997.6
1,10,262.31,-97.0545,-1071.31,1898.58,238.94,1898.58
1,17,263.503,47.684,-881.205,0,30.9238,1110.74
1,10,276.956,44.5297,-853.54,2009.5,295.711,2009.5
1,10,462.071,-87.6018,-1042.53,3183.04,147.753,3183.04
1,17,533.718,-189.394,-1122.13,4546.1,42.4999,4546.1
1,17,276.956,44.5297,-853.54,1110.74,5.68898,1110.74
1,10,35.4333,-3.93201,-1687,132.313,204.207,132.313
1,10,78.796,264.598,-1487,705.364,187.866,705.364
1,10,90.2673,407.493,-1365.58,422.583,188.079,422.583
1,10,231.176,527.111,-1330.8,195.542,166.788,195.542
1,10,263.159,581.061,-1176.25,938.986,188.356,938.986
1,10,219.695,682.452,-1023.58,198.358,246.965,198.358
1,17,99.5006,675.358,-807.952,82.7625,145.227,3666.85
1,17,20.2266,574.973,-739.182,1279.48,190.839,2338.07
1,10,47.5434,461.317,-890.032,1047.24,288.559,1047.24
1,17,-150.637,284.295,-1002.52,337.426,183.257,2929.78
1,10,-303.079,330.75,-1093,1123.07,229.855,1123.07
1,10,-399.641,446.014,-1266.85,1399.32,149.714,1399.32
1,10,-520.354,416.654,-1350.4,2834.32,189.862,2834.32
1,10,-596.133,543.448,-1231.12,1688.27,150.921,1688.27
1,17,-642.889,414.511,-1168.14,2427.33,33.5591,2427.33
1,17,-635.538,381.939,-1171.48,1474.21,8.42728,1474.21
1,17,-303.079,330.75,-1093,2592.35,18.4108,2592.35
1,17,47.5434,461.317,-890.032,1058.6,5.32362,1058.6
1,17,20.2266,574.973,-739.182,3584.09,29.6101,3584.09
1,10,-3.61017,-0.661516,-1887,57.5266,176.51,57.5266
1,10,-16.9588,-1.22612,-1687,41.8117,170.902,41.8117
1,17,-40.2055,-9.42514,-1487,275.142,186.095,275.142
1,10,-115.09,30.6935,-1321.43,1053.95,195.914,1053.95
1,10,-300.152,27.6578,-1257.2,471.134,199.338,471.134
1,10,-484.526,87.0364,-1210.12,559.992,207.228,559.992
1,10,-591.438,211.478,-1336.72,436.586,188.84,436.586
1,10,-726.809,326.281,-1401.19,648.725,174.336,648.725
1,10,-900.403,332.39,-1416.05,174.267,174.864,174.267
1,10,-1040.42,228.005,-1407.38,250.471,155.857,250.471
1,17,-1075.43,103.466,-1320.45,305.997,127.786,9795.1
1,10,-1019.32,78.9558,-1208.29,563.62,138.721,563.62
1,10,-925.113,72.9342,-1106.64,1136.61,178.323,1136.61
1,10,-808.246,129.667,-984.485,2674.38,272.732,2674.38
1,17,-744.925,75.941,-724.704,887.375,46.7766,3033.69
1,17,-789.469,89.8891,-721.652,2424.99,16.6241,2424.99
1,17,-789.469,89.8891,-721.652,2146.31,13.8458,2146.31
1,10,-1019.32,78.9558,-1208.29,1886.53,169.146,1886.53
1,10,-940.37,227.427,-1226.54,1953.53,103.364,1953.53
1,10,-909.948,228.955,-1325.31,204.602,88.2436,204.602
1,10,-856.073,159.083,-1323.79,1501.58,61.5501,1501.58
1,10,-862.654,131.074,-1378.2,969.027,51.0322,969.027
1,10,-861.701,161.022,-1419.51,83.7321,28.1086,83.7321
1,10,-872.165,158.081,-1445.43,799.523,29.6253,799.523
1,10,-886.605,137.048,-1460.49,156.004,24.1997,156.004
1,10,-906.49,123.893,-1456.35,923.053,26.8836,923.053
1,17,-884.153,109.072,-1454.33,1011.53,5.00614,1011.53
1,10,4.93008,1.49175,-1887,1153.22,196.052,1153.22
1,10,-3.2423,7.25499,-1687,100.422,178.438,100.422
1,10,25.9352,-78.3735,-1533.19,139.471,158.579,139.471
1,10,-108.046,-156.685,-1565.8,1048.39,173.654,1048.39
1,10,-248.126,-237.932,-1687,792.705,164.767,792.705
1,17,-305.902,-330.854,-1810.19,16.1867,80.6594,1808.45
1,10,-323.987,-363.913,-1881.5,0,5.8497,0
1,10,-329.524,-365.644,-1880.75,0,5.82834,0
1,10,-334.59,-367.603,-1882.87,0,5.86449,0
1,10,-338.708,-364.511,-1880.06,0,5.60069,0
1,10,-341.035,-363.263,-1875.12,0,5.46695,0
1,10,-344.154,-363.685,-1870.65,400.147,9.16241,400.147
1,10,-345.617,-358.396,-1863.31,155.067,8.15684,155.067
1,10,-345.52,-351.563,-1858.86,1237.05,12.6795,1237.05
1,10,-1.06641,-3.82182,-1887,321.099,194.895,321.099
1,10,66.6287,68.4819,-1687,77.7745,169.283,77.7745
1,17,39.6454,-9.42206,-1487,469.889,144.061,2082.01
1,10,26.2605,-99.1495,-1375.09,291.367,180.006,291.367
1,10,19.9868,-264.425,-1304.05,1115.19,191.262,1115.19
1,10,-96.9021,-326.326,-1165.9,613.484,173.78,613.484
1,10,-244.488,-348.914,-1076.97,112.65,226.351,112.65
1,10,-342.824,-505.626,-946.565,329.728,253.299,329.728
1,10,-288.443,-743.958,-880.225,1373.43,317.088,1373.43
1,10,-123.906,-943.956,-697.267,1920.57,414.32,1920.57
1,10,280.948,-917.397,-613.311,2398.58,470.047,2398.58
1,10,411.789,-1032.96,-1049.74,646.643,230.697,646.643
1,10,496.789,-1015.32,-1263.48,1068.85,182.73,1068.85
1,10,442.516,-1141.31,-1384.19,945.42,196.932,945.42
1,10,318.508,-1056.12,-1257.12,807.404,164.791,807.404
1,10,268.277,-903.592,-1220.14,1537.45,194.383,1537.45
1,10,136.646,-829.426,-1342.44,495.771,108.407,495.771
1,10,89.3528,-865.106,-1433.23,2077.49,119.862,2077.49
1,17,69.5416,-796.802,-1336.74,1626.54,64.3965,2781.76
1,17,49.9057,-857.322,-1346.67,2978.18,22.6498,2978.18
1,17,49.9057,-857.322,-1346.67,1155.22,6.01058,1155.22
1,17,26.2605,-99.1495,-1375.09,1612.12,9.45745,1612.12
1,17,0,0,-2000,2.29689,0.981822,3920.34
1,17,15.8854,46.7666,-1887,0,27.1499,0
1,10,11.6905,52.1065,-1860.71,194.257,140.261,194.257
1,10,48.7461,119.404,-1687,913.809,137.674,913.809
1,10,92.8478,84.4979,-1561.34,440.19,132.649,440.19
1,10,155.851,-133.623,-1487,152.243,105.872,152.243
1,10,143.646,-236.653,-1508.09,133.921,110.081,133.921
1,10,79.7626,-324.072,-1527.95,111.717,105.364,111.717
1,10,31.5008,-417.46,-1520.8,39.8643,119.266,39.8643
1,10,-103.902,-607.504,-1487,57.3571,89.6638,57.3571
1,10,-131.844,-691.678,-1473.82,276.748,106.729,276.748
1,10,-130.132,-789.607,-1431.42,1475.66,103.672,1475.66
1,10,-134.223,-891.951,-1415.39,148.173,126.243,148.173
1,10,-177.937,-1009.96,-1425.45,232.959,113.412,232.959
1,10,-214.339,-1088.65,-1352.34,57.1859,97.8451,57.1859
1,10,-228.318,-1113.91,-1258.85,163.028,129.01,163.028
1,10,-192.007,-1167.02,-1370.67,765.708,101.65,765.708
1,17,-209.599,-1320.69,-1487,18.3833,51.1365,1577.9
1,10,-187.751,-1314.34,-1441.2,36.4952,51.6651,36.4952
1,10,-168.973,-1316.76,-1393.13,34.8682,62.4485,34.8682
1,10,-168.454,-1331.56,-1332.47,587.289,85.5141,587.289
1,10,-251.991,-1341.2,-1316.93,791.611,103.67,791.611
1,10,-322.178,-1416.22,-1303,130.975,103.392,130.975
1,10,-343.371,-1408.8,-1202.08,216.359,139.776,216.359
1,10,-351.122,-1304.3,-1109.57,688.302,203.064,688.302
1,10,-497.587,-1327.33,-970.816,1506.84,176.999,1506.84
1,10,-623.114,-1347.69,-1093.93,1064.56,115.327,1064.56
1,10,-611.711,-1395.84,-1198.1,1465.22,131.317,1465.22
1,17,-665.076,-1514.22,-1217.65,4650.94,44.0552,4650.94
1,10,-187.751,-1314.34,-1441.2,1559.51,21.6832,1559.51
1,10,0.000305903,-0.000688697,-1999.02,0,8.68185,0
1,10,0.0692123,-7.928,-1995.48,20.5648,8.62777,20.5648
1,10,0.357246,-16.3451,-1993.61,44.0525,8.51738,44.0525
1,10,5.62391,-22.6658,-1991.4,233.679,8.8102,233.679
1,10,10.4201,-30.0357,-1990.85,19.6177,8.84305,19.6177
1,10,17.674,-35.0447,-1991.55,0,8.39287,0
1,10,22.9368,-40.8529,-1994.56,36.1309,8.5817,36.1309
1,10,4.60039,4.08614,-1887,106.22,182.537,106.22
1,10,148.842,86.6222,-1687,998.661,149.737,998.661
1,10,243.731,199.218,-1714.19,1199.38,141.336,1199.38
1,10,331.345,307.258,-1739.23,143.233,168.059,143.233
1,10,315.66,456.869,-1814.16,966.562,168.708,966.562
1,10,339.764,899.038,-1930,163.682,142.757,163.682
1,10,-0.333573,1.60627,-1887,760.627,170.361,760.627
1,10,15.0002,-4.32213,-1687,1268.74,189.472,1268.74
1,10,155.105,35.5261,-1487,56.4332,159.654,56.4332
1,17,309.886,8.53368,-1515.35,691.243,131.86,1952.54
1,10,440.278,24.4444,-1503.86,305.242,150.999,305.242
1,10,588.564,89.0519,-1487,193.112,125.207,193.112
1,10,696.361,152.323,-1494.31,622.035,138.507,622.035
1,10,795.831,220.877,-1562.06,555.765,134.789,555.765
1,10,878.334,333.166,-1687,1150.2,127.388,1150.2
1,10,953.716,332.556,-1789.69,180.954,114.213,180.954
1,10,440.278,24.4444,-1503.86,58.618,8.42444,58.618
1,10,447.565,25.0981,-1499.68,0,6.80125,0
1,10,450.99,30.1643,-1502.66,47.9052,6.7569,47.9052
1,10,455.256,26.8742,-1506.74,1154.77,10.7092,1154.77
1,17,-3.47143,1.97129,-1887,34.5897,39.8143,5094.47
1,10,1.86605,18.6162,-1851.23,194.601,161.045,194.601
1,10,-83.3054,11.1713,-1687,619.234,119.755,619.234
1,10,-167.304,11.9689,-1601.65,0,117.161,0
1,10,-312.514,-60.5397,-1487,0,111.916,0
1,10,-349.407,-121.331,-1400.58,990.506,113.371,990.506
1,10,-384.552,-130.484,-1293.18,496.224,119.865,496.224
1,10,-450.725,-58.1858,-1224.18,844.236,170.79,844.236
1,17,-477.462,84.5881,-1134.34,0,50.5325,1260.23
1,10,-451.428,116.384,-1104.94,812.53,186.633,812.53
1,10,-382.788,133.502,-932.23,2808.21,281.327,2808.21
1,10,-153.505,143.804,-769.539,2784.39,270.843,2784.39
1,17,-143.666,-60.9343,-592.503,7332.64,89.7817,7332.64
1,17,-451.428,116.384,-1104.94,1260.23,6.79678,1260.23
1,10,1.86605,18.6162,-1851.23,559.269,21.0786,559.269
1,10,19.7647,28.9505,-1855.37,0,16.9142,0
1,10,27.5113,20.4346,-1867.76,15.8594,12.979,15.8594
1,10,32.5428,8.94205,-1864.43,39.1303,14.0506,39.1303
1,10,39.8739,-1.90109,-1859.33,33.0599,15.7764,33.0599
1,10,46.0535,-10.8549,-1847.9,535.638,22.591,535.638
1,10,32.7412,-29.106,-1847.72,435.365,22.8683,435.365
1,10,13.6785,-26.8605,-1860.15,78.8944,14.6693,78.8944
1,10,1.15179,-33.291,-1864.26,86.8571,12.9458,86.8571
1,10,-11.0862,-29.2897,-1865.61,31.1725,13.5239,31.1725
1,10,-22.4709,-28.228,-1858.39,395.567,15.3198,395.567
1,10,-32.0728,-28.3159,-1846.45,194.757,20.6086,194.757
1,10,-52.3095,-32.0286,-1845.27,273.767,24.5049,273.767
1,10,-68.9464,-43.9655,-1858.73,187.782,12.5437,187.782
1,10,-70.5389,-46.8314,-1846.62,573.997,19.7036,573.997
1,17,-62.3988,-49.4324,-1828.87,1618.77,9.50709,1618.77
1,10,-7.80394,-13.4259,-1887,132.427,182.523,132.427
1,10,-75.3352,-85.6838,-1733.6,836.626,197.635,836.626
1,10,-250.733,-162.264,-1782.9,103.357,154.512,103.357
1,10,-336.525,-197.328,-1687,101.426,166.609,101.426
1,10,-279.454,-88.811,-1574.19,329.557,157.768,329.557
1,10,-191.393,12.5725,-1487,202.821,158.815,202.821
1,10,-65.9417,69.9929,-1408.34,455.225,155.577,455.225
1,10,54.5507,123.846,-1325.97,782.877,165.365,782.877
1,10,192.758,212.384,-1305.84,628.621,168.835,628.621
1,10,337.455,296.854,-1326.64,881.237,155.019,881.237
1,10,459.604,335.499,-1239.36,1379.55,166.612,1379.55
1,10,595.045,305.665,-1147.03,409.83,142.956,409.83
1,17,716.499,288.11,-1073.7,438.375,128.164,1648.18
1,10,826.767,301.51,-1009.77,695.883,262.54,695.883
1,10,699.644,490.066,-878.566,667.267,229.627,667.267
1,10,570.046,300.894,-890.685,383.293,275.025,383.293
1,10,312.911,358.9,-812.226,1434.75,378.338,1434.75
1,17,113.863,270.549,-1121.6,275.414,126.617,2040.09
1,10,26.3869,203.095,-1183.49,1956.95,164.413,1956.95
1,10,-55.477,96.1574,-1277.8,1815.53,142.329,1815.53
1,10,-74.4846,-28.1166,-1344.52,902.315,134.918,902.315
1,17,-8.6216,-129.806,-1285.15,1112.92,73.0562,2464.11
1,17,3.11526,-135.75,-1213.29,1502.21,21.7275,1502.21
1,17,5.65861,-117.039,-1202.54,1422.87,8.04024,1422.87
1,17,3.11526,-135.75,-1213.29,1351.19,7.49357,1351.19
1,17,26.3869,203.095,-1183.49,1764.67,10.6091,1764.67
1,17,826.767,301.51,-1009.77,1209.81,6.4154,1209.81
1,10,-0.187459,8.78558,-1887,1672.33,203.095,1672.33
1,10,88.3731,191.013,-1872.93,697.596,181.846,697.596
1,10,26.6105,355.835,-1827.25,150.911,181.617,150.911
1,10,-6.97204,27.0847,-1887,415.626,187.719,415.626
1,10,-70.5446,156.793,-1687,1152.6,183.623,1152.6
1,10,-141.32,69.1246,-1487,161.398,181.331,161.398
1,10,-86.2951,-103.293,-1475.8,270.349,174.58,270.349
1,10,17.2848,-243.473,-1487,158.38,172.7,158.38
1,10,148.293,-207.665,-1593.68,134.554,150.876,134.554
1,10,188.007,-97.48,-1487,116.501,181.498,116.501
1,10,307.973,24.8098,-1427.04,15.5141,144.195,15.5141
1,10,356.482,158.997,-1406.24,83.6238,134.065,83.6238
1,10,426.41,267.131,-1368.95,99.0235,135.847,99.0235
1,10,438.801,348.601,-1260.95,219.181,155.653,219.181
1,10,333.171,238.218,-1290.71,342.976,156.17,342.976
1,10,245.984,113.381,-1325.39,441.379,140.513,441.379
1,10,169.694,-4.50891,-1320.33,259.264,179.282,259.264
1,10,143.416,-133.458,-1198.57,378.847,175.162,378.847
1,10,180.668,-304.598,-1196.32,677.947,185.414,677.947
1,10,358.433,-338.057,-1155.6,728.802,183.439,728.802
1,10,521.374,-328.051,-1071.93,1605.76,190.97,1605.76
1,10,703.142,-275.2,-1046.7,839.079,212.056,839.079
1,10,812.495,-95.5825,-1074.03,582.303,231.15,582.303
1,10,854.631,124.368,-1131.27,1414.44,212.501,1414.44
1,10,772.678,293.032,-1031.31,311.027,268.562,311.027
1,10,537.454,163.551,-1025.85,84.5901,237.236,84.5901
1,10,364.509,309.474,-1097.11,926.114,230.787,926.114
1,10,190.586,461.073,-1102.65,1051.86,192.762,1051.86
1,10,60.6511,588.991,-1040.11,797.869,257.579,797.869
1,10,100.58,504.833,-799.966,3311.95,409.223,3311.95
1,17,-268.124,415.451,-646.567,1737.19,84.7682,3721.96
1,17,-347.048,429.715,-619.123,3496.53,28.5658,3496.53
1,17,-347.048,429.715,-619.123,1984.76,12.3901,1984.76
1,10,3.68401,4.48265,-1887,1761.36,186.133,1761.36
1,10,-29.4438,-27.2382,-1687,31.2971,175.587,31.2971
1,10,-157.488,-123.093,-1487,167.336,162.408,167.336
1,10,-106.965,7.73024,-1405.09,108.066,193.749,108.066
1,17,-49.235,192.662,-1402.63,333.187,81.965,6260.99
1,10,6.2707,230.804,-1487,718.193,81.6131,718.193
1,10,54.0359,238.076,-1552.77,375.674,95.9276,375.674
1,10,62.7036,343.371,-1687,755.819,71.9477,755.819
1,10,69.8022,390.669,-1740.75,1304.86,74.9546,1304.86
1,10,45.8707,419.421,-1805.7,172.048,67.2117,172.048
1,10,36.4095,469.662,-1849.33,674.338,66.2419,674.338
1,17,41.0327,533.563,-1887,4.68451,1.85531,1298.73
1,10,42.7154,533.946,-1887.68,149.849,83.3283,149.849
1,10,112.591,577.421,-1887,137.59,32.4785,137.59
1,10,85.132,564.122,-1875.87,90.0197,36.5402,90.0197
1,10,52.1818,548.759,-1872.2,0,34.9629,0
1,10,29.9532,521.857,-1870.06,260.201,35.2623,260.201
1,10,23.0743,503.803,-1840.56,148.166,32.5391,148.166
1,10,22.9138,490.598,-1810.82,666.305,45.0739,666.305
1,10,25.1193,498.405,-1766.48,49.5353,40.6045,49.5353
1,10,11.9344,503.533,-1728.42,233.222,32.7309,233.222
1,10,1.97861,534.103,-1722.28,55.0254,34.9564,55.0254
1,10,6.02518,570.202,-1687,0,24.8713,0
1,10,9.51736,569.049,-1662.4,33.1425,23.5848,33.1425
1,10,23.3739,558.805,-1646.3,0,26.4886,0
1,10,47.4792,555.95,-1635.7,451.653,28.9522,451.653
1,10,62.4818,555.816,-1610.93,974.425,42.8102,974.425
1,10,73.0585,548.169,-1570.16,81.945,38.6592,81.945
1,10,78.9469,537.254,-1533.55,34.0462,24.9135,34.0462
1,10,77.2799,523.01,-1513.17,328.63,22.4521,328.63
1,10,68.3031,507.435,-1499.72,634.059,22.7267,634.059
1,10,59.9751,481.328,-1487,17.8352,11.6597,17.8352
1,10,52.1561,473.027,-1489.43,33.0579,11.8626,33.0579
1,10,43.9264,464.753,-1491.56,289.301,12.2958,289.301
1,10,34.9114,457.792,-1496.19,60.827,12.356,60.827
1,10,22.9563,455.749,-1498.55,0,12.4386,0
1,10,13.2951,448.549,-1501.64,0,12.0667,0
1,10,4.7854,443.925,-1508.84,40.2827,12.5292,40.2827
1,10,-6.55765,442.349,-1513.92,60.7412,14.8653,60.7412
1,10,-20.9687,445.24,-1516.14,24.6807,17.3896,24.6807
1,10,-28.2824,458.707,-1524.36,102.742,22.8419,102.742
1,10,-46.8903,468.964,-1532.75,0,26.2774,0
1,10,-66.3743,457.849,-1519.06,0,18.3245,0
1,10,-76.1754,443.66,-1512.86,0,14.45,0
1,10,-83.0246,436.527,-1502.33,77.852,12.6148,77.852
1,10,-94.3395,434.923,-1496.99,0,11.8384,0
1,10,-102.1,432.884,-1487,0,10.0873,0
1,10,-111.025,433.327,-1482.32,0,10.187,0
1,10,-117.135,430.471,-1474.68,60.2616,10.0576,60.2616
1,10,-124.037,426.002,-1468.89,19.7877,10.2664,19.7877
1,10,-128.463,427.589,-1459.77,16.3301,15.4449,16.3301
1,10,-143.569,426.875,-1456.63,278.401,15.0985,278.401
1,10,-158.653,427.51,-1456.48,924.086,16.3609,924.086
1,10,-173.673,425.985,-1450.18,49.3582,22.6006,49.3582
1,10,-179.656,407.699,-1438.32,548.097,24.1423,548.097
1,10,-175.621,384.426,-1443.31,2153.7,22.6744,2153.7
1,10,42.7154,533.946,-1887.68,1294.05,7.70004,1294.05
1,10,-12.6131,232.319,-1464.31,0,17.2241,0
1,10,-6.35398,218.431,-1456.27,49.6633,17.4236,49.6633
1,10,4.19291,227.846,-1446.09,109.649,21.9328,109.649
1,10,22.0481,233.714,-1434.78,83.4219,32.6204,83.4219
1,10,48.7476,214.986,-1434.09,49.9165,27.7084,49.9165
1,10,55.703,199.7,-1456.13,230.105,17.0301,230.105
1,10,57.566,190.029,-1470.02,124.508,16.5165,124.508
1,10,51.9557,182.663,-1487,16.2954,14.9957,16.2954
1,10,57.6561,175.429,-1498.83,93.6707,14.4811,93.6707
1,10,65.7573,166.386,-1506.73,28.2076,13.964,28.2076
1,10,67.7487,157.319,-1517.16,104.557,17.309,104.557
1,10,68.5612,142.225,-1525.59,566.65,21.593,566.65
1,10,70.1846,131.815,-1544.44,154.272,30.4574,154.272
1,10,79.0041,116.584,-1569.3,259.792,43.9055,259.792
1,10,55.6892,87.8189,-1592.89,1284.03,47.6317,1284.03
1,10,45.8551,42.0901,-1601.89,1181,42.8913,1181
1,17,56.7657,25.7106,-1640,1592.06,9.30782,1592.06
1,10,-5.51576,-4.39114,-1887,1039.2,189.206,1039.2
1,10,6.05607,-46.0635,-1687,315.513,174.314,315.513
1,10,144.937,-123.241,-1615.3,124.131,156.431,124.131
1,10,259.523,-158.898,-1514.95,426.64,156.819,426.64
1,10,387.001,-67.6304,-1511.52,561.545,148.307,561.545
1,10,512.045,4.36446,-1545.81,121.939,162.471,121.939
1,10,677.323,69.7662,-1687,102.089,155.557,102.089
1,10,-1.43589,-2.09905,-1887,346.729,183.651,346.729
1,10,37.8968,-24.3993,-1687,968.077,179.086,968.077
1,10,205.475,-4.23393,-1487,468.963,181.616,468.963
1,10,362.967,44.737,-1410.96,1418.18,202.123,1418.18
1,10,487.378,-72.2779,-1302.87,221.972,159.054,221.972
1,10,480.629,-230.805,-1291.83,678.915,160.476,678.915
1,10,488.543,-387.695,-1259.03,765.65,172.867,765.65
1,10,622.339,-476.344,-1323.25,16.3884,169.998,16.3884
1,17,741.667,-547.81,-1420.98,598.217,98.5165,5238.66
1,10,854.765,-680.097,-1487,58.4459,60.7787,58.4459
1,10,898.488,-679.39,-1444.79,896.195,62.1094,896.195
1,10,942.817,-644.414,-1418.92,1187.19,64.4855,1187.19
1,10,970.743,-593.143,-1391.54,80.2288,66.5614,80.2288
1,10,1014.67,-582.349,-1342.7,282.951,83.1107,282.951
1,10,1031.92,-642.466,-1287.97,187.738,90.775,187.738
1,10,1005.57,-705.87,-1228.59,557.234,125.69,557.234
1,10,920.504,-785.038,-1180.7,2004.38,147.263,2004.38
1,10,773.876,-791.109,-1168.46,1436.52,145.369,1436.52
1,10,698.36,-678.993,-1221.93,1935.22,96.3112,1935.22
1,17,769.092,-708.443,-1280.29,3978.17,34.57,3978.17
1,10,830.174,-583.392,-1445.6,0,26.3515,0
1,10,844.932,-590.313,-1424.9,429.313,39.6823,429.313
1,17,883.407,-594.1,-1415.95,103.588,8.51577,1136.61
1,10,890.698,-596.236,-1412.11,167.793,35.2943,167.793
1,10,873.603,-592.138,-1381.5,1412.58,60.3658,1412.58
1,17,814.573,-604.476,-1378.8,1494.16,8.57688,1494.16
1,17,890.698,-596.236,-1412.11,1033.02,5.14954,1033.02
1,10,3.42315,1.54726,-1887,586.351,179.595,586.351
1,10,74.7075,12.2421,-1687,41.627,166.498,41.627
1,10,146.695,-101.579,-1487,451.788,194.347,451.788
1,10,161.736,-173.94,-1307.25,112.012,149.773,112.012
1,17,202.905,-263.217,-1194.26,1092.06,112.231,6625.22
1,10,253.7,-319.421,-1111.46,439.697,190.266,439.697
1,10,117.872,-333.978,-979.019,1254.77,224.777,1254.77
1,10,-53.8052,-463.962,-1043.48,928.21,251.556,928.21
1,10,36.2627,-696.449,-1076.92,1504.43,208.633,1504.43
1,10,172.462,-778.591,-941.904,2151.91,258.639,2151.91
1,17,380.874,-795.052,-789.629,2726.05,100.83,3900.41
1,17,461.598,-846.893,-758.597,4001.29,34.8752,4001.29
1,17,461.598,-846.893,-758.597,1174.36,6.15139,1174.36
1,17,253.7,-319.421,-1111.46,2956.67,57.2585,4105.53
1,17,306.244,-341.728,-1106.99,1427.63,8.07625,1427.63
1,17,306.244,-341.728,-1106.99,1148.86,5.96409,1148.86
1,10,0.59228,0.462129,-1887,719.022,181.473,719.022
1,10,45.5221,-23.6954,-1687,172.249,181.226,172.249
1,10,128.443,-18.7095,-1487,130.823,195.221,130.823
1,10,309.448,28.0473,-1430.77,97.7712,166.469,97.7712
1,10,418.454,23.0282,-1305.05,106.785,160.855,106.785
