#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,17,105.839,98.547,-880.203,6629.61,76.7184,6629.61
1,17,42.0089,101.02,-1315.92,2187.71,14.2387,2187.71
1,10,-71.125,-1.99315,-1447.76,20.0451,22.3581,20.0451
1,10,-77.4033,17.5128,-1438.82,110.566,29.1944,110.566
1,10,-100.464,30.7137,-1450.91,0,18.6606,0
1,10,-110.776,31.4658,-1466.45,438.537,20.0429,438.537
1,10,-109.012,29.3832,-1487,447.612,17.349,447.612
1,10,-103.307,25.195,-1502.84,184.132,18.2449,184.132
1,10,-87.8361,24.0179,-1512.44,81.8985,17.8476,81.8985
1,10,-70.3421,27.3909,-1513.5,297.434,18.1688,297.434
1,10,-53.5605,25.2202,-1520.11,253.509,17.8889,253.509
1,10,-37.9083,33.4904,-1522.69,180.678,18.6986,180.678
1,10,-20.4335,35.0845,-1529.15,350.498,24.2111,350.498
1,10,-5.08874,37.4634,-1547.72,104.032,32.3234,104.032
1,10,23.1482,52.2651,-1542.4,79.8921,29.4213,79.8921
1,10,34.2644,60.2289,-1516.34,67.2955,16.5136,67.2955
1,10,31.4537,59.5833,-1500.09,0,16.936,0
1,10,27.8609,76.1252,-1500.62,49.1866,15.3846,49.1866
1,10,17.684,86.779,-1505.05,15.0599,17.2399,15.0599
1,10,7.90276,100.968,-1504.6,303.128,15.2275,303.128
1,10,-0.170226,113.617,-1507.19,336.86,17.9004,336.86
1,10,0.703452,131.361,-1509.38,23.914,17.1344,23.914
1,10,-13.8528,140.383,-1508.82,16.0723,18.3382,16.0723
1,10,-28.3272,132.526,-1516.89,56.2462,17.6052,56.2462
1,10,-25.5001,136.445,-1533.82,1202.96,26.4883,1202.96
1,10,-27.0404,159.895,-1546.04,441.974,22.7522,441.974
1,17,-36.9848,179.993,-1549.89,1488.26,8.53271,1488.26
1,10,9.77187,-25.9655,-1887,300.047,175.925,300.047
1,10,-168.917,-89.5159,-1687,122.116,170.45,122.116
1,10,-330.963,-206.675,-1687,498.689,163.132,498.689
1,10,-387.019,-317.566,-1581.3,106.549,147.645,106.549
1,10,-501.181,-330.335,-1487,348.411,160.003,348.411
1,10,-516.043,-208.678,-1384.14,223.052,152.744,223.052
1,10,-523.471,-151.893,-1242.54,77.2248,187.985,77.2248
1,10,-577.906,-123.368,-1064.88,2621.97,231.434,2621.97
1,10,-634.787,-217.332,-861.176,767.807,306.228,767.807
1,10,-688.942,-496.135,-746.673,1878.02,333.41,1878.02
1,17,-591.555,-809.921,-689.956,0,69.1373,2248.63
1,17,-569.272,-870.587,-665.399,1529.11,112.371,7304.92
1,17,-543.247,-977.715,-687.156,19.6666,26.8507,19.6666
1,17,-539.336,-997.435,-669.356,3947.97,63.8336,3947.97
1,17,-500.059,-1046.13,-682.049,1940.19,12.0115,1940.19
1,17,-543.247,-977.715,-687.156,1468.88,59.5578,3114.46
1,17,-535.851,-1016.76,-731.521,2661.36,19.1619,2661.36
1,17,-535.851,-1016.76,-731.521,1645.58,9.70753,1645.58
1,17,-569.272,-870.587,-665.399,2248.63,14.8304,2248.63
1,10,-1.35959,-1.83082,-1887,406.973,177.843,406.973
1,10,-0.84532,-48.2594,-1687,2102.01,190.271,2102.01
1,10,-3.16746,-218.478,-1602.01,220.97,170.206,220.97
1,10,66.9764,-384.143,-1487,428.582,140.108,428.582
1,10,183.17,-449.114,-1443.32,490.147,149.49,490.147
1,10,258.836,-512.504,-1331.05,1077.33,147.921,1077.33
1,10,304.344,-644.681,-1282.69,55.6004,144.456,55.6004
1,10,347.266,-750.754,-1370.86,184.689,122.728,184.689
1,10,406.552,-808.174,-1487,497.813,103.726,497.813
1,10,406.182,-762.398,-1580.08,250.513,103.704,250.513
1,10,355.568,-672.218,-1587.86,36.8298,114.659,36.8298
1,10,339.362,-564.493,-1623.63,333.108,110.167,333.108
1,10,242.473,-512.244,-1628.02,96.622,113.558,96.622
1,10,136.479,-519.897,-1588,1107.93,110.544,1107.93
1,10,57.4063,-468.976,-1487,103.384,95.2998,103.384
1,10,0.616865,-403.458,-1447.45,55.9601,84.1386,55.9601
1,10,-77.5189,-376.21,-1432.23,96.5791,78.1635,96.5791
1,10,-154.149,-362.868,-1424.52,407.485,80.782,407.485
1,10,-223.746,-322.825,-1415.66,797.581,88.0502,797.581
1,17,-294.634,-311.603,-1364.65,0,26.5591,1263.1
1,10,-302.359,-309.012,-1339.38,613.701,80.8055,613.701
1,17,-268.43,-336.992,-1271.59,1233.8,124.93,2395.9
1,17,-182.367,-352.479,-1182.36,23.9482,60.4859,2545.51
1,10,-154.68,-373.563,-1132.89,2749.82,161.511,2749.82
1,17,-223.476,-308.39,-1002.1,3996.25,34.8085,3996.25
1,17,-154.68,-373.563,-1132.89,469.757,16.2239,469.757
1,17,-146.713,-385.559,-1140.36,2051.8,12.9787,2051.8
1,17,-182.367,-352.479,-1182.36,1162.11,6.06106,1162.11
1,17,-302.359,-309.012,-1339.38,1263.1,6.81863,1263.1
1,10,-3.91256,-2.93341,-1887,304.97,163.63,304.97
1,10,-45.9097,-33.4375,-1687,156.063,159.95,156.063
1,10,18.2333,-53.0945,-1487,220.024,165.673,220.024
1,10,84.4419,-158.884,-1378.04,404.992,165.686,404.992
1,10,72.0379,-268.494,-1254.41,96.3821,176.49,96.3821
1,10,130.982,-401.839,-1154.94,32.4952,195.185,32.4952
1,10,19.0491,-378.779,-1313.17,326.603,170.724,326.603
1,10,-20.8653,-605.43,-1487,89.2077,114.101,89.2077
1,10,-95.8966,-674.114,-1538.69,251.818,142.783,251.818
1,10,-212.85,-744.833,-1580.02,237.613,160.704,237.613
1,10,-353.403,-636.16,-1487,24.201,131.914,24.201
1,17,-471.566,-615.026,-1432.3,78.3707,73.8066,7451.15
1,10,-504.293,-603.614,-1367.14,949.806,133.463,949.806
1,17,-569.432,-718.149,-1345.9,1072.53,83.5771,2228.1
1,10,-632.473,-664.16,-1336.08,109.649,139.404,109.649
1,10,-753.839,-611.868,-1291.71,700.487,126.46,700.487
1,10,-875.184,-616.606,-1326.99,873.073,127.073,873.073
1,10,-953.382,-689.791,-1258.61,552.725,100.927,552.725
1,17,-863.282,-692.723,-1213.22,449.992,123.649,1456.73
1,10,-855.268,-752.731,-1321.04,3370.1,127.655,3370.1
1,17,-812.488,-634.02,-1340.36,1820.7,11.0442,1820.7
1,17,-855.268,-752.731,-1321.04,1006.74,4.97451,1006.74
1,17,-632.473,-664.16,-1336.08,1155.57,6.01314,1155.57
1,10,-504.293,-603.614,-1367.14,342.519,58.22,342.519
1,10,-533.271,-587.721,-1319.21,795.466,78.8062,795.466
1,10,-556.061,-573.236,-1245.17,1983.1,135.163,1983.1
1,17,-455.684,-482.872,-1239.87,4251.7,38.2795,4251.7
1,10,12.5704,0.766846,-1887,106.912,188.083,106.912
1,10,95.4333,18.4049,-1687,1330.05,183.626,1330.05
1,10,260.922,-23.2442,-1619.2,1031.46,159.257,1031.46
1,10,377.881,43.5254,-1534.19,639.362,189.94,639.362
1,10,585.698,125.401,-1687,797.286,146.127,797.286
1,10,697.561,53.0192,-1747.01,191.433,128.376,191.433
1,10,824.247,49.7133,-1767.5,1360.32,134.196,1360.32
1,10,972.805,85.0873,-1687,77.4886,105.991,77.4886
1,10,1073.46,106.624,-1661.72,81.018,102.611,81.018
1,10,1154.67,134.997,-1605.78,71.1433,104.972,71.1433
1,10,1241.1,145.455,-1547.14,1109.17,98.6253,1109.17
1,10,1325.29,117.484,-1504.04,989.522,98.4604,989.522
1,17,1407.96,66.2992,-1487,1121.13,50.2018,2947.38
1,10,1432.82,35.1617,-1456.47,1024.12,87.7361,1024.12
1,10,1486.09,-49.6022,-1487,0,43.836,0
1,10,1483.81,-91.637,-1499.23,1888.98,48.5299,1888.98
1,10,1513.29,-121.798,-1523.23,707.218,45.9596,707.218
1,10,1515.27,-166.589,-1513.13,203.523,47.666,203.523
1,10,1503.22,-243.042,-1487,36.7892,28.2853,36.7892
1,10,1488.06,-242.849,-1510.88,38.931,26.5152,38.931
1,10,1471.94,-243.991,-1531.9,38.0353,27.6286,38.0353
1,10,1455.29,-255.749,-1550.55,374.978,35.3985,374.978
1,10,1428.63,-259.199,-1573.58,470.677,49.8098,470.677
1,10,1386.1,-258.151,-1599.48,456.003,48.5874,456.003
1,10,1340.49,-244.471,-1609.14,1146.8,47.3908,1146.8
1,10,1303.95,-274.554,-1606.73,1328.04,45.6478,1328.04
1,10,1325.13,-308.814,-1585.26,186.249,54.7865,186.249
1,10,1356.17,-317.994,-1541.05,783.197,27.0308,783.197
1,10,1356.5,-336.164,-1521.04,66.0774,22.4956,66.0774
1,10,1344.38,-351.548,-1509.97,617.05,22.311,617.05
1,10,1331.16,-368.366,-1516.31,722.581,25.0616,722.581
1,17,1333.53,-384.811,-1535.08,1447.49,8.22622,1447.49
1,10,1432.82,35.1617,-1456.47,144.602,14.37,144.602
1,10,1429.31,34.2712,-1442.56,624.396,23.766,624.396
1,17,1407.83,40.5341,-1434.57,1057.25,5.31435,1057.25
1,10,1.07633,1.42207,-1887,17.9061,161.025,17.9061
1,10,-21.7344,152.198,-1687,1105.52,148.782,1105.52
1,10,24.0149,167.193,-1487,123.205,152.114,123.205
1,10,77.5704,121.207,-1352.26,78.3605,131.448,78.3605
1,10,161.293,143.376,-1253.38,182.972,159.432,182.972
1,10,229.371,119.63,-1111.18,1867.87,203.896,1867.87
1,10,303.747,60.7894,-930.681,448.908,314.701,448.908
1,10,68.5467,48.9285,-721.93,2914.54,331.133,2914.54
1,10,-247.101,148.947,-718.54,610.939,373.53,610.939
1,10,-306.532,517.59,-728.276,2161.15,344.509,2161.15
1,10,-66.3587,437.312,-494.699,1627.04,288.781,1627.04
1,17,72.6669,443.913,-241.671,827.401,81.414,1839.7
1,17,105.108,493.583,-297.427,2920.46,107.986,4051.15
1,17,196.181,509.364,-241.591,4182.8,37.3252,4182.8
1,17,196.181,509.364,-241.591,1130.69,5.83218,1130.69
1,17,105.108,493.583,-297.427,1012.3,5.01124,1012.3
1,10,-4.13528,0.60108,-1887,396.315,165.797,396.315
1,10,-82.9484,39.0319,-1687,128.434,179.841,128.434
1,10,-139.494,0.2369,-1487,113.857,171.203,113.857
1,10,-248.556,-67.5696,-1373.78,821.573,136.702,821.573
1,10,-358.795,-115.462,-1308.66,1031.24,155.935,1031.24
1,10,-320.867,30.9736,-1270.79,544.497,146.006,544.497
1,17,-262.704,160.504,-1236.78,0,79.7901,8301.07
1,10,-209.201,196.865,-1190.07,1461.92,180.616,1461.92
1,10,-277.162,294.624,-1054.26,550.067,278.98,550.067
1,10,-185.171,556.884,-1078.49,723.483,141.004,723.483
1,10,-143.464,617.062,-957.989,1310.93,213.981,1310.93
1,17,49.8434,528.531,-982.119,3563.9,88.0976,4997.91
1,17,86.5357,487.885,-1051.13,2246.92,14.8136,2246.92
1,17,86.5357,487.885,-1051.13,1434.01,8.12451,1434.01
1,10,-209.201,196.865,-1190.07,1477.49,148.667,1477.49
1,10,-104.539,171.473,-1292.56,1678.5,92.8858,1678.5
1,10,-135.413,252.23,-1326.51,979.741,91.3044,979.741
1,10,-102.176,336.536,-1337.67,73.5418,77.6402,73.5418
1,17,-122.999,341.852,-1263.06,4091.79,36.085,4091.79
1,10,5.77888,3.05431,-1887,37.904,164.011,37.904
1,10,-47.4459,-56.6056,-1687,801.93,167.562,801.93
1,10,-69.6791,-211.938,-1628.23,157.483,151.012,157.483
1,10,-253.72,-355.59,-1687,116.978,150.726,116.978
1,10,-395.008,-345.41,-1738.5,350.521,152.457,350.521
1,10,-508.21,-446.54,-1724.31,715.704,152.592,715.704
1,10,-655.65,-458.972,-1761.62,410.753,147.096,410.753
1,10,-795.675,-413.915,-1761.21,269.658,145.944,269.658
1,10,-914.801,-329.754,-1756.14,342.445,162.887,342.445
1,10,-1013.59,-275.28,-1873.64,325.32,165.57,325.32
1,10,-911.887,-146.148,-1853.77,673.254,165.576,673.254
1,10,-767.463,-65.18,-1854.94,527.318,137.975,527.318
1,10,-634.112,-45.7222,-1825.34,230.404,128.75,230.404
1,10,-520,-12.9093,-1775.56,41.371,144.647,41.371
1,10,-430.289,65.8225,-1857.27,843.396,142.138,843.396
1,10,-424.359,190.891,-1789.99,876.035,142.214,876.035
1,10,-431.476,330.183,-1762.21,1258.45,129.85,1258.45
1,10,-394.129,476.376,-1687,203.901,72.3423,203.901
1,10,-374.205,549.89,-1687,431.375,74.3731,431.375
1,10,-375.965,616.104,-1720.82,423.435,68.3147,423.435
1,10,-339.433,662.078,-1755.73,34.9504,66.9879,34.9504
1,10,-336.79,717.592,-1793.13,417.988,71.114,417.988
1,10,-306.405,781.881,-1794.09,381.666,61.9693,381.666
1,17,-260.828,818.124,-1815.28,47.9329,18.9449,1354.52
1,10,-243.506,823.86,-1810.19,252.331,80.4898,252.331
1,10,-172.095,786.885,-1806.75,426.574,78.3247,426.574
1,10,-98.066,807.88,-1821.37,1341.31,66.877,1341.31
1,10,-11.1949,804.7,-1930,183.71,31.7742,183.71
1,10,-19.9499,800.366,-1960.24,251.464,32.1816,251.464
1,10,-43.7861,792.048,-1980.19,235.049,32.8051,235.049
1,17,-243.506,823.86,-1810.19,1306.58,7.15124,1306.58
1,10,3.3253,-1.31202,-1887,85.8569,167.673,85.8569
1,10,-11.7379,41.4671,-1687,43.271,160.387,43.271
1,10,-48.4799,285.871,-1487,0,189.638,0
1,10,4.66301,414.722,-1358.41,122.55,163.702,122.55
1,10,39.8038,574.562,-1362.25,521.581,174.61,521.581
1,10,162.048,693.489,-1324.81,281.374,151.078,281.374
1,10,274.941,792.039,-1305.65,659.148,172.759,659.148
1,10,322.792,950.652,-1256.68,1500.97,154.732,1500.97
1,10,319.779,1100.72,-1219.08,346.444,149.596,346.444
1,10,304.288,1244.15,-1258.65,437.676,137.024,437.676
1,10,314.344,1240.68,-1395.26,21.1608,143.809,21.1608
1,10,228.528,1165.43,-1487,512.977,102.848,512.977
1,10,141.326,1165.5,-1541.53,700.579,108.972,700.579
1,10,174.744,1079.5,-1599.52,1089.39,120.711,1089.39
1,10,221.361,986.768,-1687,252.738,95.3913,252.738
1,10,298.783,972.361,-1740.83,636.258,98.1316,636.258
1,10,348.154,988.243,-1824.14,607.494,85.2928,607.494
1,10,434.667,994.34,-1887,231.039,144.902,231.039
1,10,574.403,994.35,-1930,253.713,72.8346,253.713
1,10,643.087,1010.95,-1947.66,302.17,83.0417,302.17
1,10,715.576,1048.16,-1963.69,844.725,76.6251,844.725
1,10,777.053,1092.1,-1951.01,423.304,77.1796,423.304
1,10,843.599,1131.18,-1949.83,182.312,87.0926,182.312
1,10,917.49,1170.38,-1974.09,66.8156,79.4622,66.8156
1,10,987.335,1203.05,-1993.29,558.44,79.4397,558.44
1,10,1061.31,1174.14,-1991.76,60.8501,83.0446,60.8501
1,10,1143.81,1172.71,-1982.37,110.345,70.3712,110.345
1,10,1206.21,1201.21,-1966.67,166.705,73.1089,166.705
1,17,1276.74,1220.18,-1963.42,110.514,43.5768,1742.25
1,10,1366.41,1230.78,-1930,220.662,67.6909,220.662
1,10,1434.04,1260.81,-1887,963.291,32.9484,963.291
1,10,1444.59,1283.7,-1865.78,0,30.2136,0
1,10,1461.82,1299.36,-1887,33.314,48.0405,33.314
1,17,1482.24,1317.5,-1930,59.2434,12.0494,1873.6
1,10,1485.98,1321.92,-1940.57,211.195,26.1163,211.195
1,10,1498.44,1315.22,-1962.52,66.141,25.207,66.141
1,10,1514.65,1319,-1981.45,60.7003,25.087,60.7003
1,17,1533.12,1318.59,-1998.42,0,1.87348,1372.6
1,10,1485.98,1321.92,-1940.57,329.353,5.98314,329.353
1,10,1482.82,1326.87,-1941.72,67.7952,6.86406,67.7952
1,10,1479.21,1332.08,-1939.08,397.221,4.82089,397.221
1,10,1476.74,1336.2,-1939.51,1019.98,5.60954,1019.98
1,10,1319.58,1223.71,-1956.25,619.04,11.7668,619.04
1,17,1327.17,1221.03,-1964.83,1012.7,8.02301,1012.7
1,10,12.5278,-4.78287,-1887,212.236,176.359,212.236
1,10,168.83,-31.8012,-1687,756.488,172.556,756.488
1,10,286.726,-6.95217,-1487,522.638,173.178,522.638
1,10,285.382,-65.2937,-1323.95,143.812,140.759,143.812
1,10,305.549,-68.8874,-1184.69,45.7986,156.367,45.7986
1,10,377.689,-108.805,-1051.83,786.714,231.298,786.714
1,10,573.296,-125.968,-929.589,615.871,301.035,615.871
1,10,664.181,-331.872,-729.674,1760.68,404.469,1760.68
1,10,853.201,-689.385,-736.821,2280.69,406.43,2280.69
1,10,540.812,-585.557,-975.186,654.296,257.071,654.296
1,10,396.21,-540.322,-1182.86,750.672,179.037,750.672
1,10,323.906,-624.649,-1323.27,506.467,143.127,506.467
1,10,297.038,-804.402,-1487,342.958,55.8394,342.958
1,10,335.611,-839.293,-1507.32,279.726,55.3278,279.726
1,10,387.397,-853.744,-1520.38,75.7619,57.8467,75.7619
1,10,438.749,-834.43,-1502.04,137.527,53.3059,137.527
1,10,490.279,-835.318,-1515.66,46.7259,54.7303,46.7259
1,17,476.745,-838.262,-1568.61,107.003,31.118,1165.85
1,10,476.709,-824.501,-1596.51,388.696,51.0805,388.696
1,10,459.749,-800.382,-1638.23,263.47,52.9093,263.47
1,10,497.907,-765.974,-1650.85,338.766,47.7683,338.766
1,10,517.322,-722.962,-1658.26,1143.99,51.4759,1143.99
1,10,546.492,-687.633,-1687,329.313,25.5022,329.313
1,10,539.651,-685.36,-1711.46,0,26.3948,0
1,10,546.75,-684.158,-1736.86,185.649,28.7208,185.649
1,10,551.1,-657.055,-1745.3,1315.99,33.1657,1315.99
1,10,566,-629.602,-1734.15,63.0273,25.2008,63.0273
1,10,583.609,-616.657,-1721.61,575.212,26.2572,575.212
1,10,609.861,-616.809,-1721.08,288.83,25.3072,288.83
1,10,628.67,-633.469,-1718.06,18.6963,24.2035,18.6963
1,10,633.681,-655.291,-1708.87,67.9202,23.4941,67.9202
1,10,620.074,-638.575,-1699.52,548.928,23.3978,548.928
1,10,631.646,-606.9,-1687,87.7535,9.44604,87.7535
1,10,630.239,-600.129,-1680.56,37.8735,9.48552,37.8735
1,10,625.766,-593.408,-1675.58,15.7066,9.7637,15.7066
1,10,619.74,-586.387,-1672.47,65.9371,9.70339,65.9371
1,10,613.741,-585.367,-1664.91,15.0561,12.1003,15.0561
1,10,617.436,-575.456,-1659.03,22.3162,14.7238,22.3162
1,10,606.901,-572.139,-1649.3,311.933,21.5403,311.933
1,10,585.421,-570.526,-1649.43,1565.39,18.9266,1565.39
1,10,572.825,-583.944,-1653.85,151.406,17.0635,151.406
1,10,572.751,-597.898,-1644.03,317.996,23.3298,317.996
1,17,595.934,-599.883,-1645.73,1239.07,6.63603,1239.07
1,17,476.709,-824.501,-1596.51,1058.84,5.32533,1058.84
1,10,2.88583,-4.33172,-1887,44.7131,157.411,44.7131
1,10,-38.7296,-52.6546,-1687,87.238,173.472,87.238
1,10,-50.0486,-228.49,-1487,329.352,187.898,329.352
1,10,-87.3704,-379.959,-1382.26,821.461,170.335,821.461
1,10,-218.895,-538.889,-1487,723.072,153.037,723.072
1,10,-337.343,-575.808,-1576.6,30.5317,157.055,30.5317
1,10,-498.907,-661.119,-1687,340.7,149.106,340.7
1,10,-383.005,-849.591,-1687,895.208,144.742,895.208
1,10,-307.196,-961.308,-1634.82,89.5249,145.701,89.5249
1,10,-298.414,-1098.02,-1585.21,306.395,130.734,306.395
1,17,-281.166,-1212.4,-1487,117.473,79.9768,1507
1,17,-325.277,-1276.02,-1466.9,25.6663,103.324,2802.83
1,10,-339.738,-1374.43,-1438.95,832.466,112.18,832.466
1,10,-307.464,-1477.32,-1408.02,55.2276,94.5756,55.2276
1,10,-274.889,-1550.39,-1357.57,252.999,110.586,252.999
1,10,-245.204,-1610.52,-1269.64,495.325,124.63,495.325
1,10,-185.885,-1602.6,-1160.32,1093.6,235.351,1093.6
1,10,-35.2056,-1572.39,-982.069,1097.92,254.574,1097.92
1,17,192.358,-1623.27,-879.925,2643.58,269.45,3741.71
1,17,375.913,-1686.76,-1066.68,1082.91,43.7972,3499.55
1,17,378.996,-1651.4,-1092.34,2787.5,20.5436,2787.5
1,17,378.996,-1651.4,-1092.34,2416.65,16.5369,2416.65
1,17,375.913,-1686.76,-1066.68,1098.13,5.59942,1098.13
1,10,-339.738,-1374.43,-1438.95,200.956,21.7395,200.956
1,10,-335.062,-1372.15,-1460.06,525.652,15.3564,525.652
1,10,-325.438,-1364.29,-1451.03,566.664,14.4914,566.664
1,10,-325.878,-1349.9,-1449.38,381.888,19.6457,381.888
1,17,-345.128,-1346.4,-1447.61,1102,5.62687,1102
1,10,-325.277,-1276.02,-1466.9,1389.53,9.44375,1389.53
1,10,0.686133,-1.87331,-1887,131.316,175.608,131.316
1,10,-130.487,-41.9925,-1687,59.9726,152.162,59.9726
1,10,-253.414,-239.65,-1487,262.004,155.556,262.004
1,10,-402.17,-300.979,-1487,703.742,152.131,703.742
1,17,-475.4,-434.205,-1492.63,79.8146,140.006,2927.87
1,10,-533.229,-558.827,-1519.59,826.926,156.175,826.926
1,10,-610.78,-533.329,-1687,188.574,110.735,188.574
1,10,-683.837,-504.821,-1765.18,508.533,104.924,508.533
1,10,-767.007,-472.688,-1820.49,898.014,96.6304,898.014
1,10,-869.165,-417.791,-1930,95.4803,103.536,95.4803
1,10,-533.229,-558.827,-1519.59,439.499,15.9187,439.499
1,10,-527.702,-566.506,-1532.4,0,24.0132,0
1,10,-537.142,-569.531,-1554.27,707.614,29.7456,707.614
1,17,-564.066,-560.171,-1545.76,1700.94,10.1237,1700.94
1,10,2.85046,0.767192,-1887,182.45,179.894,182.45
1,10,42.652,-52.0413,-1687,1199.78,182.181,1199.78
1,10,77.707,-184.029,-1566.42,261.055,176.716,261.055
1,17,-20.2512,-463.356,-1487,1005.17,90.2781,3050.46
1,10,-118.845,-482.613,-1487,715.071,110.297,715.071
1,10,-196.752,-531.986,-1547.48,19.8136,101.458,19.8136
1,10,-286.701,-564.199,-1581.62,240.791,112.387,240.791
1,10,-364.945,-633.038,-1623.69,1516.72,106.458,1516.72
1,17,-441.39,-674.102,-1687,188.278,82.7506,1215.3
1,10,-451.4,-670.957,-1769.08,369.924,77.4203,369.924
1,17,-451.4,-670.957,-1769.08,1027.02,5.10927,1027.02
1,10,-108.939,-480.1,-1484.95,0,5.98093,0
1,10,-111.414,-474.671,-1484.53,133.201,5.80797,133.201
1,10,-119.725,-470.549,-1487,525.551,6.34678,525.551
1,10,-118.085,-470.611,-1493.13,0,6.26086,0
1,10,-117.891,-476.797,-1494.08,0,5.38943,0
1,10,-119.234,-479.46,-1498.57,1386.54,5.6001,1386.54
1,10,-4.03198,4.06311,-1887,329.52,165.925,329.52
1,10,-82.3207,26.0501,-1742.37,163.176,172.423,163.176
1,10,-254.132,218.077,-1687,321.721,144.018,321.721
1,10,-413.248,394.213,-1687,211.396,148.325,211.396
1,10,-525.355,486.536,-1717.14,1623.37,151.102,1623.37
1,10,-3.15351,6.68011,-1887,1066.47,165.227,1066.47
1,10,23.5835,-3.38603,-1687,217.923,139.005,217.923
1,10,128.816,1.03856,-1487,170.327,165.523,170.327
1,10,48.2209,-44.0048,-1349.62,492.78,148.905,492.78
1,10,13.5003,-40.3498,-1204.87,107.932,146.678,107.932
1,10,-14.9587,-153.184,-1115.57,247.448,239.561,247.448
1,10,30.0705,-388.259,-1105.5,140.737,206.421,140.737
1,10,205.408,-496.576,-1117.08,226.872,210.45,226.872
1,10,355.881,-634.985,-1166.98,108.622,182.61,108.622
1,10,329.959,-802.38,-1235.2,118.895,124.425,118.895
1,10,310.269,-888.113,-1323.2,798.048,156.903,798.048
1,17,367.651,-1001.38,-1415.37,108.566,41.8416,1173.04
1,10,404.925,-1075.12,-1487,388.461,112.348,388.461
1,10,391.498,-1143.13,-1575.41,892.84,96.408,892.84
1,10,461.951,-1198.81,-1687,1129,99.6016,1129
1,10,501.038,-1277.98,-1733.1,451.984,97.2849,451.984
1,10,570.963,-1340.56,-1758.76,301.129,90.554,301.129
1,10,677.914,-1403.53,-1687,130.801,78.4747,130.801
1,17,716.1,-1428.78,-1623.26,33.8648,34.1103,1745.18
1,10,729.644,-1446.97,-1597.78,114.2,67.7773,114.2
1,10,767.41,-1483.75,-1555.18,517.59,67.2042,517.59
1,10,828.159,-1500.88,-1532.11,181.736,64.6603,181.736
1,10,872.355,-1545.6,-1516.99,902.912,61.8618,902.912
1,10,908.161,-1589.6,-1487,615.699,40.0122,615.699
1,10,942.594,-1573.24,-1474.85,439.928,41.705,439.928
1,10,991.88,-1553.06,-1487,30.6091,37.6105,30.6091
1,10,1007.65,-1528.37,-1510.58,51.8411,32.2313,51.8411
1,10,1018.23,-1508.56,-1533.7,0,32.0502,0
1,10,1024.53,-1483.66,-1552.86,39.3271,33.4176,39.3271
1,10,1039.75,-1453.91,-1553.56,1337.19,38.2789,1337.19
1,10,1040.58,-1415.64,-1553.14,590.949,34.9238,590.949
1,10,1067.4,-1393.72,-1557.6,17.4482,32.583,17.4482
1,10,1088.21,-1372.99,-1571.69,613.246,42.1065,613.246
1,10,1103.03,-1351.65,-1604.83,654.185,44.3305,654.185
1,10,1114.62,-1355.07,-1647.48,861.417,30.4858,861.417
1,10,1103.58,-1357.93,-1687,153.309,11.4191,153.309
1,17,1096.69,-1366.47,-1690.14,53.3223,5.29929,1054
1,10,1090.17,-1369.4,-1687,0,7.94471,0
1,10,1087.32,-1371.67,-1679.94,0,7.79186,0
1,10,1089.36,-1375.81,-1673.66,0,7.95852,0
1,10,1092.95,-1381.71,-1669.7,192.974,9.89929,192.974
1,10,1097.55,-1387.9,-1675.9,0,7.52374,0
1,10,1103.89,-1391.93,-1676.42,0,7.37048,0
1,10,1108.86,-1394.45,-1671.61,17.147,8.6541,17.147
1,10,1108.94,-1402.56,-1668.56,0,9.8558,0
1,10,1109.99,-1409.1,-1661.27,751.502,14.6949,751.502
1,10,1111.08,-1411.68,-1646.85,523.611,12.1092,523.611
1,17,1105.67,-1414.84,-1636.48,1311.62,7.18991,1311.62
1,10,1092.43,-1369.35,-1688.83,0,3.2363,0
1,10,1090.25,-1371.62,-1689.58,1000.68,3.07264,1000.68
1,17,729.644,-1446.97,-1597.78,1711.32,10.2022,1711.32
1,17,393.969,-1023.53,-1439.19,1064.48,5.36414,1064.48
1,10,6.24341,7.94494,-1887,1014.6,174.609,1014.6
1,10,8.43301,75.9922,-1687,264.69,161.735,264.69
1,10,62.1512,160.056,-1487,684.058,153.992,684.058
1,10,138.73,225.106,-1370.3,511.366,166.091,511.366
1,17,184.732,283.674,-1221.85,564.444,157.941,6870.54
1,10,315.937,342.492,-1156.49,1205.45,166.508,1205.45
1,10,444.928,341.14,-1261.77,1311.59,143.991,1311.59
1,10,484.54,421.475,-1149.03,714.265,151.3,714.265
1,10,445.752,396.679,-1004.91,752.329,215.117,752.329
1,10,444.772,471.847,-803.353,2322.07,240.501,2322.07
1,17,410.563,683.996,-911.351,6907.96,81.7808,6907.96
1,10,315.937,342.492,-1156.49,534.791,181.928,534.791
1,17,461.501,263.94,-1080.74,2626.41,59.8218,3853.62
