#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-76.2293,15.72,-1923.53,92.44,22.8546,92.44
1,10,-94.9784,12.5453,-1910.86,0,22.6425,0
1,10,-122.763,14.5852,-1887,68.0284,10.9485,68.0284
1,10,-118.661,9.71598,-1878.09,0,10.9831,0
1,10,-120.384,6.21109,-1867.83,0,11.2575,0
1,10,-118.059,3.00418,-1857.29,23.2148,16.7421,23.2148
1,10,-123.569,-0.873256,-1841.96,41.8876,22.4659,41.8876
1,10,-123.098,-5.44763,-1819.97,17.9171,35.4487,17.9171
1,10,-146.023,-7.5619,-1793.02,441.534,41.6205,441.534
1,10,-154.6,-6.37863,-1752.31,671.415,31.2284,671.415
1,10,-137.369,19.0096,-1746.5,186.885,33.9065,186.885
1,10,-111.36,34.6966,-1761.57,1781.8,39.514,1781.8
1,17,-110.103,65.2997,-1736.6,1136.34,5.87308,1136.34
1,10,0,0,-2000,15.1372,13.758,15.1372
1,10,-3.34778,-0.0346684,-1986.66,87.2297,13.3332,87.2297
1,10,-2.12173,-0.0302647,-1973.38,245.422,16.2296,245.422
1,10,-1.92832,3.66166,-1957.58,139.519,16.3625,139.519
1,10,-6.38064,14.1466,-1945.83,264.936,12.6141,264.936
1,10,-14.5179,23.1455,-1942.38,42.2496,13.8518,42.2496
1,10,-23.0898,43.5636,-1930,162.446,19.673,162.446
1,10,-31.7927,59.8449,-1923.2,23.1394,19.2702,23.1394
1,10,-39.0078,77.6186,-1921.36,20.1722,19.684,20.1722
1,10,-44.5736,96.248,-1924.43,0,19.7203,0
1,10,-43.8705,115.729,-1927.42,16.7193,18.5039,16.7193
1,10,-49.4094,133.38,-1927.81,0,18.8504,0
1,10,-59.6275,148.542,-1923.23,0,18.851,0
1,10,-70.6761,163.661,-1921.05,242.07,19.3599,242.07
1,10,-87.1005,173.908,-1921.2,0,18.7664,0
1,10,-100.188,186.671,-1925.45,158.604,18.149,158.604
1,10,-110.955,200.878,-1928.86,126.127,17.7479,126.127
1,10,-111.795,218.604,-1928.6,53.5287,18.8749,53.5287
1,10,-107.885,233.114,-1917.18,35.7025,18.9053,35.7025
1,10,-109.739,249.356,-1907.68,0,18.2595,0
1,10,-99.0371,254.012,-1887,0,8.77012,0
1,10,-100.689,260.775,-1881.67,110.641,8.6205,110.641
1,10,-101.688,267.787,-1876.75,42.5065,8.70641,42.5065
1,10,-105.827,270.782,-1869.7,67.8526,9.78148,67.8526
1,10,-111.397,268.765,-1861.92,150.483,12.0293,150.483
1,10,-120.699,262.014,-1858.37,89.5456,14.6709,89.5456
1,17,-127.573,260.898,-1845.46,117.773,17.2184,1306.11
1,17,-135.805,254.611,-1831.7,1583.97,9.24749,1583.97
1,17,-135.805,254.611,-1831.7,1188.33,6.25495,1188.33
1,10,0,0,-2000,415.697,13.7078,415.697
1,10,1.22776,-1.9865,-1986.49,0,13.6976,0
1,10,0.405606,-2.63664,-1972.84,16.6683,13.7659,16.6683
1,10,2.41846,0.409766,-1959.56,0,17.7609,0
1,10,5.92745,8.84572,-1944.33,0,12.9319,0
1,10,8.03906,15.3419,-1930,0,21.1441,0
1,10,10.3151,12.116,-1909.23,45.6737,20.5706,45.6737
1,10,10.224,11.2833,-1887,40.0082,10.9762,40.0082
1,10,8.3668,19.6939,-1880.2,0,11.131,0
1,10,10.7982,28.8995,-1874.43,0,10.9692,0
1,10,13.1412,38.5702,-1869.81,50.0703,11.1218,50.0703
1,10,7.61934,46.9913,-1865.09,150.547,11.944,150.547
1,10,-4.06512,48.681,-1866.9,153.487,10.7376,153.487
1,10,-14.0395,50.1255,-1870.61,0,10.6504,0
1,10,-17.5422,55.3092,-1879.23,64.31,9.96774,64.31
1,10,-14.5431,62.3875,-1885.57,0,10.9521,0
1,10,-8.07123,57.5634,-1878.17,23.0889,10.4077,23.0889
1,10,-1.12086,51.1359,-1873.85,0,10.703,0
1,10,1.60881,43.6375,-1866.71,0,11.7792,0
1,10,-0.939345,33.0579,-1862.2,273.355,13.1222,273.355
1,10,-10.8942,25.6296,-1857.97,72.6011,16.5389,72.6011
1,10,-26.9271,24.8656,-1853.98,0,17.6443,0
1,10,-31.2819,38.3498,-1843.47,28.9122,26.5675,28.9122
1,10,-35.5834,63.8883,-1837.55,616.298,24.1467,616.298
1,10,-43.696,66.0992,-1814.91,503.565,26.8185,503.565
1,17,-59.0876,76.3515,-1795.49,2407.68,16.4433,2407.68
1,10,0,0,-2000,0,12.8488,0
1,10,0.97081,2.34014,-1987.4,0,13.8819,0
1,10,4.31361,1.92302,-1973.94,15.3244,15.7213,15.3244
1,10,10.1688,0.137551,-1959.46,24.4732,17.7527,24.4732
1,10,15.4825,-0.107212,-1942.52,62.2642,13.7052,62.2642
1,10,21.0833,1.8515,-1930,0,25.4219,0
1,10,36.2422,-3.7852,-1887,182.591,12.6508,182.591
1,10,42.479,-3.83212,-1875.99,597.687,12.6321,597.687
1,10,52.742,0.207774,-1869.84,0,12.8353,0
1,10,60.311,3.26097,-1859.93,18.8184,15.3199,18.8184
1,10,58.7567,2.47892,-1844.71,762.447,21.8529,762.447
1,10,64.5944,-10.72,-1828.3,671.012,30.145,671.012
1,10,55.5493,-19.355,-1855.73,470.429,16.0824,470.429
1,10,64.0981,-8.08197,-1863.38,159.829,11.2709,159.829
1,10,66.6379,2.41669,-1866.59,18.2176,11.428,18.2176
1,10,61.4253,10.9401,-1872.14,73.4565,10.4005,73.4565
1,10,52.3208,15.3895,-1869.8,57.8126,10.9812,57.8126
1,10,49.5513,22.2527,-1861.69,322.425,12.5396,322.425
1,10,57.7334,31.6364,-1860.19,258.66,14.1374,258.66
1,10,69.6263,33.4046,-1867.63,0,10.43,0
1,10,66.4746,42.6559,-1871.27,225.208,10.9561,225.208
1,10,71.615,37.9143,-1879.7,1053.63,6.80093,1053.63
1,10,0,0,-2000,125.538,12.7917,125.538
1,10,2.56142,-1.38012,-1987.54,77.1685,12.5721,77.1685
1,10,1.01513,-3.20687,-1975.2,0,13.5138,0
1,10,0,0,-2000,58.0629,13.0238,58.0629
1,10,1.00965,-1.92941,-1987.16,0,12.7286,0
1,10,5.17331,-4.25192,-1975.36,242.232,15.4772,242.232
1,10,7.40898,-6.6419,-1960.23,0,17.2107,0
1,10,15.5424,-9.48941,-1945.33,128.97,13.1707,128.97
1,10,5.85953,-21.1279,-1930,0,20.2681,0
1,10,-5.88026,-29.5547,-1915.79,0,20.6154,0
1,10,-13.5963,-30.3058,-1887,0,10.6593,0
1,10,-19.1352,-36.4511,-1880.28,98.747,10.5927,98.747
1,10,-26.0169,-40.4044,-1873.26,0,10.8114,0
1,10,-31.3008,-39.7911,-1863.85,324.048,13.3174,324.048
1,10,-27.4922,-32.5635,-1853.33,92.041,17.2264,92.041
1,10,-16.9784,-35.4351,-1839.99,91.5126,29.4841,91.5126
1,10,-23.5465,-33.8184,-1811.3,231.065,46.6535,231.065
1,17,-18.5899,-60.0675,-1773.05,124.188,49.8451,1778.55
1,17,-6.60213,-103.769,-1752.29,1828.51,11.1056,1828.51
1,17,-6.60213,-103.769,-1752.29,1654.37,9.77337,1654.37
1,10,0,0,-2000,225.861,13.2563,225.861
1,10,0.0725321,2.20782,-1986.93,64.062,13.279,64.062
1,10,0.884435,1.89698,-1973.68,0,15.4043,0
1,10,-1.18184,2.87604,-1958.44,153.191,16.3668,153.191
1,10,-4.50269,4.16451,-1942.47,17.5452,12.3819,17.5452
1,10,-8.45814,5.03965,-1930,0,21.4913,0
1,10,-11.3004,0.154707,-1909.27,551.949,20.7062,551.949
1,10,-11.2751,-2.5708,-1887,357.009,10.0231,357.009
1,10,-12.205,-6.50583,-1877.83,0,10.1976,0
1,10,-20.555,-9.55924,-1872.83,24.526,10.2034,24.526
1,10,-29.6063,-14.2264,-1873.47,323.339,9.71781,323.339
1,10,-35.7966,-17.2047,-1866.6,0,10.7912,0
1,10,-44.7469,-18.779,-1860.78,32.5906,13.8577,32.5906
1,10,-50.354,-26.1663,-1850.48,148.937,22.9307,148.937
1,10,-60.598,-21.1318,-1830.59,484.674,28.3225,484.674
1,10,-84.5058,-22.313,-1845.73,22.6411,20.9572,22.6411
1,10,-80.3917,-38.7125,-1858.11,17.7622,17.4488,17.7622
1,10,-93.7279,-48.8806,-1862.93,0,10.6704,0
1,10,-100.945,-55.1176,-1867.71,17.524,11.1664,17.524
1,10,-105.663,-56.5584,-1877.73,17.7236,9.324,17.7236
1,10,-110.996,-57.8318,-1887,0,12.5382,0
1,10,-110.028,-61.6617,-1898.9,0,12.5002,0
1,10,-105.001,-61.6853,-1910.34,353.605,11.7901,353.605
1,10,-97.0362,-61.6638,-1930,63.2053,4.90459,63.2053
1,10,-99.1186,-63.6765,-1933.96,195.785,4.75736,195.785
1,10,-100.787,-66.405,-1937.48,276.105,4.68551,276.105
1,10,-96.2289,-67.4826,-1937.61,242.687,4.81399,242.687
1,10,-91.9799,-69.7413,-1937.75,165.727,4.45141,165.727
1,10,-89.3492,-72.2786,-1940.29,94.5179,5.74453,94.5179
1,10,-90.9068,-77.806,-1940.44,1114.69,5.55609,1114.69
1,10,0,0,-2000,70.4582,12.7077,70.4582
1,10,0.794088,-1.9932,-1987.47,29.7101,13.6079,29.7101
1,10,-1.08822,-7.10832,-1975.01,633.982,15.0645,633.982
1,10,1.04776,-5.64422,-1960.17,0,16.7732,0
1,10,4.03796,-3.17052,-1943.85,0,12.9293,0
1,10,11.6036,4.23129,-1930,201.036,19.8826,201.036
1,10,24.5188,11.1293,-1916.55,17.2911,20.6697,17.2911
1,10,30.1017,25.8502,-1903.16,16.6377,19.302,16.6377
1,10,28.2467,42.1387,-1887,16.9205,9.54749,16.9205
1,10,20.0896,45.9032,-1883.77,0,9.98613,0
1,10,13.1969,53.0166,-1882.5,460.709,9.28586,460.709
1,10,6.52401,47.1644,-1885.23,0,9.1718,0
1,10,-0.245799,41.1787,-1883.66,34.738,9.99407,34.738
1,10,-4.97953,39.6927,-1874.98,405.308,9.81441,405.308
1,10,-7.2508,47.6525,-1869.71,26.7982,9.2122,26.7982
1,10,-10.7267,55.49,-1866.34,44.0782,12.1239,44.0782
1,10,-15.3369,66.5557,-1868.15,135.838,10.1006,135.838
1,10,-18.5902,71.1803,-1876.52,731.873,9.09993,731.873
1,10,-27.1616,68.2218,-1875.76,0,9.52719,0
1,10,-30.4321,70.2861,-1887,0,10.3354,0
1,10,-24.923,66.4602,-1894.86,95.5874,11.108,95.5874
1,10,-21.3383,59.9312,-1903.1,0,11.3006,0
1,10,-18.4027,49.1484,-1904.78,16.1768,11.2208,16.1768
1,10,-28.0536,43.5366,-1905.91,856.091,10.1655,856.091
1,10,-37.7937,40.6575,-1905.49,35.3883,10.2367,35.3883
1,10,-46.4472,36.5888,-1901.83,59.1244,10.8447,59.1244
1,10,-42.417,27.8242,-1896.88,1062.49,11.273,1062.49
1,10,0,0,-2000,0,12.9365,0
1,10,0.137419,1.93736,-1987.21,107.588,13.4355,107.588
1,10,-8.48682,2.01481,-1976.91,19.1356,13.5541,19.1356
1,10,-17.7103,0.812248,-1967.05,0,18.9047,0
1,10,-26.9106,2.77197,-1950.65,105.212,13.6332,105.212
1,10,-35.8148,7.0847,-1930,73.2346,24.0931,73.2346
1,10,-40.9222,27.981,-1919.15,0,23.6519,0
1,10,-49.2696,46.4727,-1906.99,577.463,24.0865,577.463
1,10,-48.6658,74.157,-1887,0,9.93026,0
1,10,-44.4311,78.4722,-1879.12,138.764,10.5336,138.764
1,10,-34.1935,80.6674,-1877.97,0,10.3358,0
1,10,-25.2316,85.3752,-1880.05,16.5521,10.188,16.5521
1,10,-16.2784,89.1559,-1887,18.8214,17.7664,18.8214
1,10,-21.2305,93.9663,-1903.37,0,17.5314,0
1,10,-21.551,107.136,-1930,18.1431,8.8196,18.1431
1,10,-22.9021,113.971,-1935.41,213.588,8.55386,213.588
1,10,-23.9539,120.83,-1940.41,80.5863,8.79648,80.5863
1,10,-26.3429,128.143,-1944.67,49.1735,8.55208,49.1735
1,10,-26.2189,135.289,-1949.37,53.5338,11.3096,53.5338
1,10,-24.5203,145.803,-1953.17,25.54,14.0397,25.54
1,10,-18.0172,158.009,-1955.59,146.658,15.4828,146.658
1,17,-16.3885,173.024,-1959,17.5947,6.84034,1151.9
1,10,-15.3298,179.237,-1956.34,191.647,14.6181,191.647
1,10,-3.69222,187.938,-1957.93,237.374,13.5458,237.374
1,10,-4.98368,197.736,-1967.2,1754.71,15.9833,1754.71
1,10,-15.3298,179.237,-1956.34,1134.3,14.0326,1134.3
1,10,0,0,-2000,261.947,13.7791,261.947
1,10,-3.30401,-0.594181,-1986.64,138.858,13.8453,138.858
1,10,-9.00059,3.91908,-1974.85,29.5882,14.0485,29.5882
1,10,-13.9993,12.525,-1964.94,220.076,19.2191,220.076
1,10,-21.0673,22.9285,-1950.4,0,13.1596,0
1,10,-23.1549,25.4898,-1930,353.224,20.3445,353.224
1,10,-21.8331,25.799,-1909.7,52.4369,19.4174,52.4369
1,10,-18.8634,27.6523,-1890.6,380.975,19.1268,380.975
1,10,0.232913,29.8668,-1887,16.5026,15.0204,16.5026
1,10,12.2078,38.6033,-1889.43,96.6839,16.0096,96.6839
1,10,27.3703,42.2479,-1893.05,20.1078,14.7262,20.1078
1,10,51.5966,38.1103,-1887,71.2882,14.4268,71.2882
1,10,65.5764,34.4172,-1887,0,8.54168,0
1,10,71.9859,32.1014,-1881.85,31.1436,8.77792,31.1436
1,10,77.9965,27.9457,-1876.99,0,9.16597,0
1,10,79.6686,19.6214,-1873.53,0,9.1711,0
1,10,83.53,11.4855,-1871.8,18.4292,8.85615,18.4292
1,10,87.5172,4.78385,-1876,0,8.34489,0
1,10,88.1973,-3.52938,-1876.25,628.645,8.86254,628.645
1,10,81.9758,-0.847031,-1870.54,49.5472,9.03491,49.5472
1,10,85.425,2.25311,-1862.79,171.32,12.954,171.32
1,10,89.2394,5.09223,-1850.74,625.979,17.3059,625.979
1,10,101.957,12.0802,-1841.31,637.14,23.2895,637.14
1,17,86.5131,6.80428,-1824.69,1177.27,6.17286,1177.27
1,10,0,0,-2000,16.3482,13.8105,16.3482
1,10,2.18908,2.02432,-1986.52,22.7553,13.3671,22.7553
1,10,-2.56561,1.7385,-1974.03,0,15.5007,0
1,10,-11.5824,-0.160679,-1961.56,204.772,19.3263,204.772
1,10,-20.605,-2.30736,-1944.61,267.659,12.1206,267.659
1,10,-29.5813,0.114416,-1930,0,21.5249,0
1,10,-36.7514,4.7373,-1910.24,55.5591,21.7208,55.5591
1,10,-43.9738,6.43938,-1887,104.986,10.7766,104.986
1,10,-36.7094,-0.676141,-1883.43,103.46,10.9131,103.46
1,10,-33.3283,-9.90601,-1878.69,95.6629,11.2055,95.6629
1,10,-38.2854,-18.114,-1872.89,80.0407,10.7683,80.0407
1,10,-39.3294,-28.4254,-1869.97,68.3227,10.8518,68.3227
1,10,-38.7981,-37.9637,-1864.82,524.441,11.796,524.441
1,10,-36.3378,-48.8375,-1860.97,0,13.7964,0
1,10,-32.0948,-61.9594,-1861.36,19.8477,12.9078,19.8477
1,10,-32.9346,-73.9099,-1866.16,485.197,12.0331,485.197
1,10,-34.5305,-85.5642,-1863.63,109.811,13.2177,109.811
1,10,-46.6408,-87.8126,-1858.83,1196.98,15.3836,1196.98
1,10,-59.0379,-94.856,-1864.61,601.673,7.81716,601.673
1,10,-54.604,-100.137,-1868.29,1022.72,10.1815,1022.72
1,17,0,0,-2000,0,5.75374,0
1,10,-0.671094,-0.571048,-1994.31,236.892,13.5149,236.892
1,10,-6.93726,-8.1375,-1985.03,15.4438,12.9463,15.4438
1,10,-11.634,-18.0406,-1978.14,104.483,13.0932,104.483
1,10,-18.4277,-29.0703,-1976.24,21.5997,14.0159,21.5997
1,10,-29.6245,-37.4766,-1975.6,233.879,13.6857,233.879
1,10,-38.6465,-47.7304,-1976.47,235.44,14.6816,235.44
1,10,-50.3182,-55.1557,-1981.39,85.4471,13.3999,85.4471
1,10,-62.6195,-59.7292,-1984.1,91.0634,13.7166,91.0634
1,10,-70.4826,-70.0413,-1988.56,19.8276,13.5982,19.8276
1,10,0,0,-2000,205.075,13.1376,205.075
1,10,-1.30328,-2.31242,-1987.13,53.5716,13.1642,53.5716
1,10,-0.323367,-5.22712,-1974.33,102.806,14.905,102.806
1,10,-7.78836,4.36346,-1982.96,0,13.1684,0
1,10,-11.4346,14.6175,-1990.38,42.2834,13.262,42.2834
1,10,-16.3357,26.224,-1994.52,150.422,13.0605,150.422
1,10,0,0,-2000,925.586,13.4614,925.586
1,10,-1.87144,-2.18551,-1986.85,23.9202,13.4829,23.9202
1,10,1.99592,-7.27993,-1974.98,60.4616,14.926,60.4616
1,10,10.5936,-14.7765,-1965.35,509.823,19.8327,509.823
1,10,16.1303,-28.2912,-1951.94,0,13.3142,0
1,10,17.5988,-41.1206,-1948.69,109.035,13.2724,109.035
1,10,18.5463,-53.8271,-1944.98,301.659,13.1919,301.659
1,10,17.6164,-66.3049,-1940.8,259.465,12.6406,259.465
1,10,9.67616,-79.3081,-1930,104.926,12.5758,104.926
1,10,-0.760321,-86.2127,-1928.75,0,12.4873,0
1,10,-13.1816,-87.0993,-1930,175.996,5.85215,175.996
1,10,-18.5508,-88.2464,-1932.03,112.378,5.83864,112.378
1,10,-23.6364,-89.9663,-1934.32,23.7487,5.68768,23.7487
1,10,-28.2044,-90.9807,-1937.55,226.189,5.84884,226.189
1,10,-32.7814,-88.4598,-1940.18,252.201,5.86639,252.201
1,10,-36.2798,-86.5566,-1944.49,31.3834,8.40959,31.3834
1,10,-39.0054,-83.8606,-1951.97,46.463,11.7474,46.463
1,10,-44.1984,-89.4683,-1960.9,507.575,16.881,507.575
1,10,-44.7442,-85.7377,-1977.35,277.436,12.2085,277.436
1,10,-53.5663,-80.9821,-1984.32,1051.51,8.56213,1051.51
1,10,0,0,-2000,21.6132,12.5638,21.6132
1,10,-0.757509,2.80565,-1987.78,0,13.2414,0
1,10,-3.06524,4.03831,-1974.8,42.3068,15.27,42.3068
1,10,-3.70847,6.21574,-1959.7,174.585,17.6001,174.585
1,10,-8.56515,4.56808,-1930,195.38,24.2613,195.38
1,10,-4.72185,-6.84926,-1908.94,369.688,22.9012,369.688
1,10,-1.77343,-15.6832,-1887,829.4,10.1104,829.4
1,10,0.0502102,-16.5016,-1877.09,0,10.0653,0
1,10,-4.88726,-17.979,-1868.44,353.174,10.4114,353.174
1,10,-8.76403,-22.8996,-1860.13,51.4658,14.7123,51.4658
1,10,-18.7373,-18.2459,-1850.36,54.4347,20.1945,54.4347
1,10,-20.9783,1.0941,-1845,124.435,18.6518,124.435
1,10,-26.5544,18.8342,-1846.44,0,20.1672,0
1,10,-43.1859,30.2121,-1845.63,133.102,20.5395,133.102
1,10,-30.68,22.9325,-1831.06,1326.82,23.6808,1326.82
1,17,-7.83686,28.4534,-1833.97,1271.85,6.88541,1271.85
1,10,0,0,-2000,371.2,12.9761,371.2
1,10,-1.43629,-1.78357,-1987.23,77.5595,13.1608,77.5595
1,10,-6.34959,-5.42321,-1975.57,127.751,14.2034,127.751
1,10,-14.6215,-7.9498,-1964.31,130.121,20.2815,130.121
1,10,-30.6862,-13.4635,-1953.22,23.2133,13.7751,23.2133
1,10,-43.3145,-16.3211,-1948.52,65.2893,13.6352,65.2893
1,10,-56.4234,-19.6328,-1950.28,0,13.3932,0
1,10,-69.7724,-19.0188,-1949.39,214.502,12.5678,214.502
1,10,-82.3356,-19.3581,-1949.34,0,12.8724,0
1,10,-95.069,-18.8828,-1947.52,302.037,12.8133,302.037
1,17,-104.08,-9.77361,-1947.44,232.456,10.063,1612.23
1,10,-110.671,-2.25351,-1948.57,240.268,12.4361,240.268
1,10,-114.056,5.0448,-1939.08,0,10.7311,0
1,10,-118.346,10.523,-1930.91,59.1689,11.1976,59.1689
1,10,-126.848,17.2946,-1933.6,397.932,12.9432,397.932
1,10,-138.401,22.3717,-1930.73,56.3897,9.32996,56.3897
1,10,-147.409,25.3947,-1930,16.5095,8.30271,16.5095
1,10,-151.962,19.1272,-1927.01,70.654,7.96827,70.654
1,10,-158.363,15.8305,-1923.6,16.5202,8.33945,16.5202
1,10,-163.663,14.5065,-1917.3,1218.62,7.5873,1218.62
1,10,-110.671,-2.25351,-1948.57,103.968,10.0185,103.968
1,10,-109.725,6.85521,-1952.63,1275.8,11.3966,1275.8
1,10,0,0,-2000,0,12.7463,0
1,10,3.13731,-0.971251,-1987.68,93.2861,12.7273,93.2861
1,10,9.71952,-3.10523,-1977,141.326,12.7638,141.326
1,10,17.4855,-1.7351,-1966.97,120.261,19.5678,120.261
1,10,17.7727,-20.9673,-1963.37,304.151,17.8791,304.151
1,10,10.494,-36.6776,-1967.83,117.033,19.8151,117.033
1,10,2.00948,-51.3862,-1978.04,129.803,13.0747,129.803
1,10,-7.27286,-60.3315,-1980.22,63.0811,13.7389,63.0811
1,10,-17.4082,-66.7549,-1973.53,68.2033,15.7677,68.2033
1,10,-28.5056,-65.9777,-1962.36,93.1774,16.7001,93.1774
1,10,-41.2887,-68.3898,-1951.88,75.493,12.5845,75.493
1,10,-45.4084,-74.4642,-1941.66,27.3893,13.0887,27.3893
1,10,-52.1313,-79.834,-1930,65.7133,16.2343,65.7133
1,10,-63.1894,-82.1266,-1918.34,44.8048,15.8902,44.8048
1,10,-75.8196,-88.3292,-1910.95,0,16.3273,0
1,10,-90.0926,-93.758,-1887,0,9.5631,0
1,10,-93.4636,-97.3859,-1878.82,16.4404,9.24204,16.4404
1,10,-97.2505,-101.131,-1871.27,633.135,9.2148,633.135
1,10,-103.555,-98.8487,-1864.95,58.995,12.4144,58.995
1,10,-115.766,-98.224,-1867.09,16.892,10.3315,16.892
1,10,-120.531,-95.5869,-1875.87,500.174,8.86437,500.174
1,10,-127.01,-92.2038,-1880.89,63.0012,8.74496,63.0012
1,10,-135.182,-89.2608,-1879.87,180.759,8.65707,180.759
1,10,-142.276,-80.3186,-1887,1625.93,8.34007,1625.93
1,10,0,0,-2000,0,13.4104,0
1,10,-2.82626,2.10974,-1987.06,0,12.9605,0
1,10,-5.8118,6.90923,-1975.4,372.182,13.6185,372.182
1,10,-7.54271,12.6485,-1963.17,53.9335,19.6549,53.9335
1,10,-12.7214,6.88815,-1945.11,33.0177,13.0323,33.0177
1,10,-21.4738,3.21787,-1930,65.5749,21.2177,65.5749
1,10,-42.7556,4.84376,-1930,47.8889,11.1715,47.8889
1,10,-43.5613,5.00071,-1941.14,184.358,10.5132,184.358
1,10,-42.0274,4.97298,-1951.54,42.3166,12.1655,42.3166
1,10,-31.881,10.0801,-1955.9,0,16.4919,0
1,10,-16.1045,14.8355,-1956.58,0,14.6556,0
1,17,-1.83979,11.9807,-1958.36,16.7194,12.2309,2077.37
1,10,10.1301,9.46911,-1958.45,430.932,16.3152,430.932
1,10,15.4082,20.2668,-1969.49,1689.93,14.3363,1689.93
1,10,10.1301,9.46911,-1958.45,568.353,13.7536,568.353
1,10,19.178,9.88387,-1948.1,322.692,11.0068,322.692
1,10,28.7233,14.7386,-1945.56,0,8.65258,0
1,10,34.6932,17.7339,-1951.06,1169.6,10.4952,1169.6
1,17,0,0,-2000,135.066,11.5365,2014.6
1,10,-1.26853,1.67813,-1988.66,20.1102,12.5354,20.1102
1,10,1.32453,7.47324,-1977.85,55.442,12.4514,55.442
1,10,2.82504,16.5258,-1969.43,75.9061,17.7947,75.9061
1,10,0.436724,32.3216,-1961.59,277.387,17.3757,277.387
1,10,-7.86817,45.1232,-1953.28,44.8145,12.7813,44.8145
1,10,-6.78377,57.3069,-1949.58,511.002,12.3006,511.002
1,10,-1.33476,68.3327,-1949.79,182.259,12.123,182.259
1,10,10.1563,72.1769,-1949.41,166.062,12.8201,166.062
1,10,20.3613,76.8847,-1943.24,74.6424,11.4056,74.6424
1,10,30.1339,79.2308,-1930,267.212,7.79109,267.212
1,10,36.0016,82.1942,-1925.82,98.3907,8.49209,98.3907
1,10,39.7718,89.0989,-1922.62,1092.35,8.24541,1092.35
1,10,-1.26853,1.67813,-1988.66,199.984,6.5752,199.984
1,10,0.256535,-1.3699,-1983.03,16.1426,8.83113,16.1426
1,10,-0.126066,-2.86379,-1974.34,189.102,13.8016,189.102
1,10,-10.0455,-12.4581,-1974.14,389.382,14.444,389.382
1,10,-20.1377,-22.6029,-1976.11,1084.92,12.3543,1084.92
1,10,0,0,-2000,0,12.6331,0
1,10,-2.2314,-0.0724594,-1987.57,0,13.4629,0
1,10,-3.04478,2.61732,-1974.4,191.104,15.7549,191.104
1,10,-4.40533,3.68605,-1958.74,87.9698,16.5162,87.9698
1,10,-3.50417,4.16683,-1942.26,71.9291,13.0951,71.9291
1,10,-4.99423,8.83557,-1930,43.4655,23.3407,43.4655
1,10,-19.8243,10.467,-1912.05,0,21.3736,0
1,10,-25.7443,1.32052,-1887,0,12.0691,0
1,10,-26.1219,-11.5063,-1887,503.332,22.5219,503.332
1,10,-16.2033,-15.8184,-1906.76,74.7058,22.5066,74.7058
1,10,-4.40816,-23.5789,-1930,90.6253,8.81267,90.6253
1,10,0.989208,-27.0755,-1936.03,104.031,8.85734,104.031
1,10,6.99167,-31.8627,-1940.44,182.751,8.80302,182.751
1,10,11.4955,-38.023,-1944.83,0,8.8501,0
1,10,14.6845,-46.1644,-1946.2,336.1,9.64821,336.1
1,10,17.9891,-54.1287,-1950.53,21.2175,11.7764,21.2175
1,10,26.0927,-62.1035,-1953.6,0,14.017,0
1,10,35.7488,-60.7433,-1963.67,231.902,18.7068,231.902
1,10,51.9574,-61.6518,-1972.96,434.962,15.7908,434.962
1,10,46.841,-75.6573,-1967.76,648.795,17.3966,648.795
1,10,50.2167,-92.4536,-1970.78,124.608,15.1517,124.608
1,10,50.146,-107.497,-1968.97,443.501,14.37,443.501
1,10,53.2461,-121.134,-1965.67,216.135,15.1542,216.135
1,10,59.289,-108.548,-1959.78,1140.52,13.1891,1140.52
1,10,0,0,-2000,86.9852,12.7814,86.9852
1,10,-1.3269,-3.00989,-1987.65,0,13.4747,0
1,10,-1.9008,-3.8433,-1974.21,21.1865,14.9904,21.1865
1,10,3.77931,-3.91818,-1960.34,108.612,18.4526,108.612
1,10,5.505,-8.69176,-1942.6,132.508,13.0375,132.508
1,10,8.32396,-12.0703,-1930,695.427,22.9879,695.427
1,10,12.3758,-6.53276,-1908.06,243.099,23.0567,243.099
1,10,2.92571,-21.6177,-1893.41,15.094,22.7658,15.094
1,10,1.30337,-41.1104,-1905.05,47.7468,22.5252,47.7468
1,10,18.8191,-54.6572,-1909.18,492.492,23.603,492.492
1,10,42.2124,-57.6877,-1910,229.524,21.8214,229.524
1,10,63.6993,-55.464,-1913.09,297.574,21.0472,297.574
1,10,82.1118,-58.7469,-1930,0,5.122,0
1,10,85.66,-58.3184,-1933.67,191.332,5.12995,191.332
1,10,87.4129,-59.9415,-1938.21,0,5.06948,0
1,10,89.1761,-62.9465,-1941.89,16.5144,6.81349,16.5144
1,10,88.429,-69.6611,-1941.01,34.6911,6.53794,34.6911
1,10,85.2177,-75.0918,-1942.72,255.644,6.95379,255.644
1,10,80.4951,-80.0942,-1941.71,247.667,6.57694,247.667
1,10,76.0763,-84.9274,-1941.1,69.9467,6.70693,69.9467
1,10,69.6637,-85.9924,-1939.45,20.3582,5.38224,20.3582
1,10,65.0677,-85.814,-1936.65,0,4.79573,0
1,10,60.5051,-84.4464,-1936.09,0,5.07775,0
1,10,56.5253,-81.9249,-1934.2,214.809,4.85229,214.809
1,10,52.3473,-80.5776,-1932.13,19.0202,4.48409,19.0202
1,10,47.9855,-80.7327,-1931.1,1233.9,4.73542,1233.9
