#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,109.602,-313.986,-1582.48,656.576,43.9214,656.576
1,10,119.124,-334.626,-1544.9,183.282,36.0803,183.282
1,10,96.9484,-357.854,-1528.45,740.38,40.9983,740.38
1,10,73.5203,-389.544,-1539.75,49.818,38.9713,49.818
1,10,66.7014,-409.08,-1572.78,539.823,52.2876,539.823
1,10,21.8095,-410.705,-1599.54,248.738,39.3555,248.738
1,10,32.0074,-399.697,-1635.92,109.161,30.6074,109.161
1,10,48.2576,-398.334,-1687,0,9.54489,0
1,10,48.9365,-388.947,-1688.59,590.449,9.60439,590.449
1,10,54.6972,-383.794,-1694.29,16.8814,10.1126,16.8814
1,10,55.0834,-381.194,-1704.05,0,9.7002,0
1,10,55.7757,-373.525,-1709.95,319.39,12.354,319.39
1,10,59.7518,-367.906,-1720.21,0,16.4786,0
1,10,73.2752,-374.057,-1727.34,293.899,19.7338,293.899
1,10,90.8826,-378.558,-1735.03,1054.07,22.8899,1054.07
1,17,94.0915,-382.225,-1757.4,1660.05,9.81601,1660.05
1,10,21.189,-68.6653,-1691.39,0,4.30383,0
1,10,18.5372,-71.9733,-1692.13,0,4.91734,0
1,10,14.8156,-74.6366,-1690.33,1278.81,4.26434,1278.81
1,10,-20.7028,3.82195,-1887,334.988,78.3394,334.988
1,10,-35.0847,-5.15966,-1810.52,16.7791,80.381,16.7791
1,10,-11.0562,6.78572,-1687,0,70.6622,0
1,10,25.6085,17.8396,-1627.61,686.985,78.9261,686.985
1,10,82.8132,38.554,-1577.34,19.0021,76.0777,19.0021
1,10,72.6582,-25.7204,-1537.92,309.593,78.5549,309.593
1,10,69.3329,-103.883,-1530.82,205.393,75.8442,205.393
1,10,71.0397,-178.764,-1518.89,78.7831,73.9015,78.7831
1,10,88.721,-201.991,-1586.79,463.951,76.6153,463.951
1,10,73.8994,-154.401,-1687,62.6729,55.1439,62.6729
1,10,73.3091,-152.531,-1742.11,17.6589,51.9011,17.6589
1,10,52.0213,-152.989,-1789.44,216.119,53.4881,216.119
1,10,21.255,-150.882,-1833.14,0,56.1044,0
1,10,-48.3832,-128.873,-1887,38.5142,85.1641,38.5142
1,10,-116.507,-168.97,-1930,56.4496,52.416,56.4496
1,10,-162.436,-192.855,-1938.21,91.0193,56.868,91.0193
1,10,-214.163,-195.559,-1961.68,196.888,46.6847,196.888
1,10,-11.2789,-12.4279,-1887,207.167,76.5058,207.167
1,10,-35.603,-14.531,-1814.49,297.551,68.7814,297.551
1,10,4.56472,63.8037,-1930,37.5533,62.1164,37.5533
1,17,6.16319,119.602,-1957.25,0,52.5264,0
1,10,9.76915,-0.168374,-1887,0,64.3094,0
1,10,14.1322,-17.6757,-1825.27,1321.56,73.6458,1321.56
1,10,-19.1199,-35.6054,-1762.06,1191.12,66.542,1191.12
1,10,-31.3561,-43.4673,-1687,21.2594,47.3327,21.2594
1,10,-36.7587,-60.9001,-1643.33,1066.65,49.4,1066.65
1,10,-52.8109,-60.6298,-1596.61,18.4276,51.2999,18.4276
1,10,-60.6554,-52.3836,-1546.59,135.265,49.7619,135.265
1,10,-96.3453,-57.7833,-1487,0,36.3675,0
1,10,-105.852,-65.5175,-1452.76,733.811,38.3134,733.811
1,10,-111.454,-88.9803,-1422.99,203.366,39.8629,203.366
1,10,-106.459,-104.393,-1386.57,97.2022,64.7084,97.2022
1,10,-98.495,-92.5867,-1323.45,1357.75,77.7856,1357.75
1,17,-58.2205,-43.154,-1278.9,730.459,28.4349,1771.94
1,10,-45.8652,-28.0157,-1299.55,297.764,97.4313,297.764
1,10,-29.4085,4.72317,-1389.83,643.551,53.0027,643.551
1,10,-77.2773,26.0999,-1397.64,710.927,43.8838,710.927
1,10,-42.9749,24.0508,-1370.34,709.937,60.0746,709.937
1,17,2.09292,48.0426,-1338.68,2900.36,21.7873,2900.36
1,17,-45.8652,-28.0157,-1299.55,1041.48,5.20677,1041.48
1,10,0.298147,-10.8203,-1887,1143.89,71.2587,1143.89
1,10,-6.05389,-28.263,-1818.2,126.176,78.39,126.176
1,10,-53.7609,-47.0691,-1758.91,102.056,73.729,102.056
1,10,-133.698,-12.5297,-1687,31.3054,51.9366,31.3054
1,10,-172.645,12.1024,-1663.05,90.1624,62.4519,90.1624
1,10,-202.934,63.2547,-1643.91,1183.66,62.584,1183.66
1,10,-234.153,117.318,-1648.3,405.779,57.4614,405.779
1,10,-286.806,157.991,-1687,0,46.0173,0
1,10,-311.321,183.173,-1716.71,32.466,44.1308,32.466
1,10,-324.458,206.895,-1751.52,70.2737,52.693,70.2737
1,10,-332.607,174.06,-1791.92,475.492,52.9088,475.492
1,10,-341.267,153.092,-1839.72,101.085,44.5923,101.085
1,10,-362.501,151.48,-1930,337.57,40.3356,337.57
1,10,-2.50257,-6.84997,-1887,1578.69,74.2872,1578.69
1,10,-4.43908,7.35123,-1814.11,515.738,65.2336,515.738
1,10,-11.2466,-1.88323,-1749.89,0,63.0176,0
1,10,-18.0921,-29.869,-1693.85,503.791,63.814,503.791
1,10,-61.9134,-57.2934,-1731.26,79.9787,75.1338,79.9787
1,10,-131.809,-69.2524,-1756.09,0,68.2511,0
1,10,-193.944,-57.0239,-1781.55,113.092,72.1494,113.092
1,17,-262.777,-71.9578,-1765.91,98.5714,72.6949,2457.84
1,10,-265.987,-142.295,-1783.99,607.958,64.028,607.958
1,10,-309.524,-178.365,-1814.04,474.079,68.5544,474.079
1,17,-377.211,-185.899,-1821.88,0,6.42657,1114.34
1,17,-379.283,-184.285,-1827.75,541.737,25.5781,1661.77
1,10,-395.069,-191.714,-1846.45,192.406,36.8448,192.406
1,10,-407.049,-209.691,-1876.3,737.558,42.4994,737.558
1,10,-438.98,-178.58,-1887,168.111,15.9418,168.111
1,10,-437.363,-168.148,-1898.95,0,15.8946,0
1,10,-445.906,-169.313,-1912.3,12.8845,16.0138,12.8845
1,10,-453.323,-176.588,-1930,101.277,6.73106,101.277
1,10,-455.361,-181.162,-1934.5,76.9649,6.77324,76.9649
1,10,-456.401,-186.616,-1938.38,0,6.69706,0
1,10,-458.378,-192.052,-1941.75,154.964,6.79375,154.964
1,10,-462.384,-197.349,-1943.18,40.985,7.93672,40.985
1,10,-465.339,-204.643,-1944.21,145.288,8.4054,145.288
1,10,-471.188,-210.597,-1945.21,151.313,9.03453,151.313
1,10,-476.172,-218.036,-1946.41,167.721,9.17148,167.721
1,10,-481.908,-225.19,-1946.6,930.286,9.66067,930.286
1,10,-488.376,-232.321,-1947.4,0,10.2263,0
1,10,-481.591,-239.922,-1948.27,121.772,8.84582,121.772
1,10,-474.131,-244.264,-1946.34,181.692,9.59452,181.692
1,10,-469.265,-252.345,-1948.09,1177.23,9.58225,1177.23
1,17,-395.069,-191.714,-1846.45,1120.03,5.75549,1120.03
1,17,-379.283,-184.285,-1827.75,1114.34,5.71469,1114.34
1,17,-265.987,-142.295,-1783.99,2359.26,15.9429,2359.26
1,10,6.09997,-12.9669,-1887,131.536,75.0451,131.536
1,10,-31.7093,-5.09058,-1822.66,248.529,70.9627,248.529
1,10,-75.5568,-0.992851,-1767.01,168.426,82.6707,168.426
1,10,-154.31,14.2277,-1746.99,135.135,76.2331,135.135
1,10,-205.415,8.2469,-1803.24,1140.75,67.7445,1140.75
1,10,-247.196,61.5277,-1801.04,185.065,79.8612,185.065
1,10,-221.561,136.852,-1807.89,149.622,63.5513,149.622
1,10,-232.461,196.975,-1790.42,498.404,57.3373,498.404
1,10,-242.422,243.756,-1758.8,107.339,64.1872,107.339
1,10,-266.912,298.687,-1736.37,0,73.7145,0
1,10,-314.337,322.059,-1787.74,139.886,57.3331,139.886
1,10,-367.183,339.555,-1801.46,116.939,73.9268,116.939
1,10,-397.689,303.125,-1744.83,208.995,66.2651,208.995
1,10,-435.768,274.571,-1687,383.304,49.8877,383.304
1,10,-450.256,283.52,-1640.11,387.332,46.7666,387.332
1,10,-481.517,264.881,-1610.74,115.933,45.4295,115.933
1,10,-500.889,241.825,-1576.73,742.048,47.2034,742.048
1,10,-526.207,201.99,-1577.3,155.147,47.2423,155.147
1,10,-567.022,178.459,-1580.81,796.952,49.8648,796.952
1,10,-611.071,189.156,-1601.59,132.499,44.5358,132.499
1,10,-645.103,172.495,-1624.99,714.539,41.1887,714.539
1,10,-679.707,157.329,-1641.39,37.1719,41.5496,37.1719
1,10,-709.619,180.916,-1657.98,499.988,36.192,499.988
1,10,-731.62,203.272,-1676.04,155.656,35.6951,155.656
1,10,-763.335,218.083,-1669.05,858.131,44.1387,858.131
1,10,-784.743,237.137,-1635.48,843.226,42.9346,843.226
1,10,-794.755,263.186,-1602.85,20.7138,39.3533,20.7138
1,10,-828.857,276.174,-1617.58,179.17,36.8451,179.17
1,10,-859.514,256.09,-1613.79,525.087,42.3643,525.087
1,10,-899.301,247.898,-1625.82,57.0692,40.5997,57.0692
1,10,-930.777,258.353,-1602.4,496.029,34.6317,496.029
1,10,-964.207,251.622,-1608.44,1317.64,38.0674,1317.64
1,17,-994.576,236.436,-1591.23,2037.21,12.8486,2037.21
1,10,-5.47036,-6.33443,-1887,46.6157,75.7358,46.6157
1,10,-26.3855,-3.02719,-1814.28,685.343,67.3052,685.343
1,10,-18.968,60.3553,-1792.89,21.9786,63.9834,21.9786
1,10,-33.9079,109.924,-1755.29,664.59,80.8407,664.59
1,10,-80.8819,47.1392,-1687,23.2377,58.6247,23.2377
1,10,-112.263,-3.76732,-1687,1217.46,55.1763,1217.46
1,10,-118.945,-32.0343,-1733.91,45.8405,67.2376,45.8405
1,10,-121.983,-88.9013,-1769.66,425.819,60.1022,425.819
1,17,-106.444,-111.622,-1823.09,7.30178,1.48191,1321.79
1,10,-105.999,-111.817,-1824.49,286.012,56.2295,286.012
1,10,-103.232,-203.222,-1930,60.6848,31.9809,60.6848
1,10,-109.532,-206.948,-1961.13,0,31.0196,0
1,10,-80.7614,-200.062,-1970.46,1572.07,31.6991,1572.07
1,10,-54.0551,-191.939,-1985.48,379.677,33.2358,379.677
1,17,-105.999,-111.817,-1824.49,1314.49,7.21186,1314.49
1,17,-5.45957,-4.80783,-1887,0,27.3826,1235.77
1,10,-4.36167,-12.5622,-1860.76,75.2995,81.1109,75.2995
1,10,-6.56972,-19.7682,-1780,243.762,72.1162,243.762
1,10,-10.7967,-47.6592,-1687,0,59.9636,0
1,10,-4.8923,-35.9869,-1628.48,26.329,59.1943,26.329
1,10,-0.913469,8.27264,-1589.38,34.3888,56.5246,34.3888
1,10,2.14792,64.7142,-1589.47,1476.48,52.9987,1476.48
1,10,9.1702,117.04,-1594.11,165.644,57.8087,165.644
1,10,17.9908,171.33,-1576.31,1264.47,63.5268,1264.47
1,10,32.3345,227.927,-1601.35,44.147,62.3305,44.147
1,10,57.601,283.406,-1588.36,0,61.9754,0
1,17,67.5187,330.233,-1548.99,118.012,56.0835,1638.2
1,10,70.7008,267.502,-1487,126.507,25.8067,126.507
1,10,69.3929,269.925,-1461.34,0,27.4425,0
1,10,77.545,281.786,-1437.97,43.3423,26.6427,43.3423
1,10,82.1029,290.085,-1413.07,52.8499,40.9112,52.8499
1,10,74.3028,284.943,-1373.24,1643.8,65.0026,1643.8
1,10,101.004,260.296,-1319.34,1262.75,89.7385,1262.75
1,10,97.8109,177.509,-1284.86,2392.88,110.614,2392.88
1,17,26.4778,93.0523,-1288.6,2158.01,13.956,2158.01
1,10,61.3622,284.593,-1516.98,1520.19,14.7876,1520.19
1,10,-4.36167,-12.5622,-1860.76,136.148,14.4276,136.148
1,10,-14.9086,-9.91673,-1870.24,1099.62,8.43603,1099.62
1,10,-0.821257,2.794,-1887,71.5369,63.8592,71.5369
1,10,-10.8039,15.9883,-1825.32,400.496,60.1163,400.496
1,10,-26.4187,47.4745,-1776.55,0,64.3224,0
1,10,-44.4641,114.869,-1687,604.038,65.3918,604.038
1,10,-77.7661,171.003,-1683,200.282,55.7391,200.282
1,10,-121.326,212.936,-1687,241.88,56.4811,241.88
1,10,-198.132,235.676,-1687,139.777,53.6111,139.777
1,10,-243.696,228.541,-1659.67,74.1553,53.8364,74.1553
1,10,-279.767,188.597,-1660.98,0,46.5112,0
1,10,-251.36,159.747,-1687,0,54.2711,0
1,10,-235.431,159.295,-1738.88,34.3411,50.0605,34.3411
1,10,-217.598,128.598,-1774.17,65.0743,51.9679,65.0743
1,10,-197.127,84.733,-1793.08,26.1836,47.0596,26.1836
1,10,-234.349,83.3439,-1821.84,279.766,52.2183,279.766
1,10,-270.686,77.5376,-1887,24.303,97.9814,24.303
1,10,-319.438,-5.29933,-1930,383.231,52.2931,383.231
1,10,-347.1,-40.8443,-1956.57,105.676,53.5809,105.676
1,10,-7.82808,-8.89294,-1887,576.471,82.2715,576.471
1,10,-50.8837,-4.05022,-1817.06,99.3155,77.3357,99.3155
1,10,-81.6543,60.6731,-1788,24.271,78.4316,24.271
1,10,-75.5833,137.533,-1773.6,420.354,76.2435,420.354
1,10,-120.093,198.226,-1785.78,219.146,75.191,219.146
1,10,-183.512,237.981,-1792.93,284.194,67.2377,284.194
1,10,-235.142,278.975,-1779.71,556.306,71.3178,556.306
1,10,-286.936,297.62,-1734.37,53.4962,69.9051,53.4962
1,17,-370.674,346.055,-1687,98.385,38.169,3569.56
1,10,-403.025,358.53,-1671.04,558.025,54.09,558.025
1,10,-451.674,342.961,-1653.25,1020.39,52.0093,1020.39
1,10,-496.535,368.545,-1659.41,1010.92,52.4865,1010.92
1,10,-484.466,405.03,-1623.66,35.602,48.1058,35.602
1,10,-502.308,367.086,-1600.08,1545.53,48.2628,1545.53
1,10,-536.719,339.67,-1619.91,0,42.3949,0
1,10,-546.424,351.141,-1580.27,674.364,48.6332,674.364
1,10,-554,370.209,-1536.18,673.258,48.5328,673.258
1,10,-532.686,395.184,-1571.92,381.927,35.4758,381.927
1,17,-508.383,407.645,-1594.56,2017.5,12.6746,2017.5
1,10,-403.025,358.53,-1671.04,0,9.30467,0
1,10,-399.427,359.732,-1662.55,67.3216,14.455,67.3216
1,10,-394.825,357.599,-1649.01,0,21.8278,0
1,10,-380.46,350.051,-1634.41,871.892,28.0172,871.892
1,10,-372.663,355.236,-1608,2531.96,33.4505,2531.96
1,10,-6.6921,27.044,-1887,24.5717,74.6092,24.5717
1,10,13.164,59.0988,-1822.62,134.018,80.1227,134.018
1,10,13.065,112.915,-1687,144.345,67.6882,144.345
1,10,12.7695,126.258,-1620.64,332.662,73.8501,332.662
1,10,-7.76043,102.041,-1553.96,804.131,62.0767,804.131
1,10,-14.0155,95.798,-1487,62.7645,63.2116,62.7645
1,10,34.746,74.1379,-1453.11,317.645,63.2391,317.645
1,10,74.3792,97.8216,-1409.89,72.2282,63.9805,72.2282
1,10,128.887,125.384,-1390.85,609.352,66.519,609.352
1,10,193.783,128.022,-1376.48,324.431,74.1962,324.431
1,10,182.879,55.1601,-1367.69,0,74.9781,0
1,10,135.856,37.0873,-1423.22,43.3018,64.9085,43.3018
1,10,82.4044,51.1351,-1457.26,23.52,55.7886,23.52
1,10,35.9226,80.8369,-1448.92,111.635,61.1373,111.635
1,10,-63.6968,94.7254,-1487,183.424,44.6235,183.424
1,10,-96.1657,77.207,-1512.1,19.7771,41.7504,19.7771
1,10,-73.9503,61.1126,-1543.58,1376.78,44.1369,1376.78
1,10,-35.9101,39.1489,-1539.26,117.923,40.5852,117.923
1,10,2.70705,28.7874,-1532.3,21.0586,51.6317,21.0586
1,10,46.1902,13.1928,-1555.36,22.1009,45.3507,22.1009
1,10,84.6048,1.869,-1576.64,1249.85,53.0445,1249.85
1,10,129.962,-10.2481,-1601.33,172.054,50.4214,172.054
1,10,170.226,-37.9524,-1613.72,772.524,48.3805,772.524
1,10,172.767,-64.6224,-1654.01,0,37.2358,0
1,10,177.547,-91.9709,-1678.82,29.9335,34.9918,29.9335
1,10,207.155,-115.245,-1687,73.1675,19.695,73.1675
1,10,224.34,-109.627,-1694.81,319.189,19.017,319.189
1,10,240.283,-102.124,-1701.96,379.276,19.5531,379.276
1,10,252.914,-87.7685,-1706.05,45.7761,19.719,45.7761
1,10,252.201,-69.8017,-1697.96,45.3498,17.494,45.3498
1,10,246.816,-54.742,-1690.87,0,17.5912,0
1,10,231.544,-50.1548,-1698.3,172.651,18.3842,172.651
1,10,231.154,-32.586,-1703.7,25.3333,20.4914,25.3333
1,10,228.709,-15.2454,-1714.34,176.507,17.8232,176.507
1,10,235.004,0.543141,-1719.7,221.482,17.2686,221.482
1,10,235.516,17.4919,-1722.97,49.706,22.5446,49.706
1,10,250.014,33.6504,-1729.05,478.093,22.9948,478.093
1,10,255.704,55.8968,-1727.83,38.0121,21.9653,38.0121
1,10,270.15,72.2518,-1725.32,623.279,20.9535,623.279
1,10,285.098,76.8638,-1711.38,398.778,18.1338,398.778
1,10,293.802,76.9602,-1687,125.893,7.63123,125.893
1,10,299.751,72.2216,-1687.62,0,8.21839,0
1,10,306.664,72.9511,-1692.01,0,7.62562,0
1,10,311.516,71.7321,-1697.76,0,8.8225,0
1,10,312.225,71.4379,-1706.55,25.66,11.616,25.66
1,10,311.905,81.1617,-1712.9,805.521,12.2053,805.521
1,10,304.572,84.876,-1721.92,0,17.7913,0
1,10,291.419,73.4787,-1718.23,133.05,18.0689,133.05
1,10,297.366,57.8328,-1725.03,65.5326,16.8978,65.5326
1,10,285.978,46.7415,-1730.76,735.854,20.2729,735.854
1,17,286.442,47.9856,-1710.53,1166.94,6.09661,1166.94
1,10,0.594347,-3.1068,-1887,61.4341,74.0087,61.4341
1,10,-15.7323,16.6201,-1817.56,214.199,69.4218,214.199
1,10,-15.7481,50.848,-1757.17,1049.35,70.9038,1049.35
1,10,-29.117,107.256,-1687,18.6182,59.5736,18.6182
1,10,-20.0097,112.035,-1628.32,610.639,52.9026,610.639
1,10,-5.41355,132.064,-1581.58,143.219,65.0092,143.219
1,10,8.96014,118.889,-1519.57,16.8488,50.7156,16.8488
1,10,56.4973,103.788,-1528.74,369.005,60.2316,369.005
1,10,87.439,56.6719,-1549.97,337.872,51.365,337.872
1,10,127.743,92.5692,-1487,83.3643,41.9061,83.3643
1,10,163.507,113.093,-1479.53,39.3583,48.4067,39.3583
1,10,198.276,130.694,-1450.81,26.9305,42.8211,26.9305
1,10,232.058,134.101,-1424.72,202.118,44.5716,202.118
1,10,259.785,152.196,-1394.88,479.845,49.154,479.845
1,10,264.228,185.657,-1359.15,851.416,65.972,851.416
1,10,261.093,248.026,-1337.88,45.046,73.3383,45.046
1,10,206.609,292.773,-1358.07,37.5202,69.1592,37.5202
1,10,171.091,313.591,-1302.5,96.0093,81.2784,96.0093
1,10,116.641,331.556,-1244.89,466.618,106.555,466.618
1,10,30.1313,283.023,-1205.97,956.005,110.71,956.005
1,10,138.934,262.593,-1204.86,560.954,107.074,560.954
1,10,196.136,262.246,-1114.35,1429.1,157.88,1429.1
1,17,185.348,419.344,-1102.94,136.216,32.4752,1411.67
1,17,164.53,444.066,-1099.77,3799.22,32.2608,3799.22
1,17,164.53,444.066,-1099.77,1275.45,6.9129,1275.45
1,10,1.28026,-3.37572,-1887,395.085,72.1616,395.085
1,10,0.610603,-28.8345,-1819.48,153.971,74.0277,153.971
1,10,-36.8312,-71.3962,-1771.87,563.762,75.4239,563.762
1,10,-51.6055,-97.0864,-1687,911.203,56.4979,911.203
1,10,-34.3712,-125.64,-1641.4,128.956,61.1973,128.956
1,10,-43.8833,-144.621,-1584,197.456,54.2065,197.456
1,10,-73.1209,-169.262,-1487,0,43.4967,0
1,10,-34.5293,-167.26,-1467.03,47.3148,47.2328,47.3148
1,10,12.2325,-164.75,-1473.19,0,55.4592,0
1,10,66.3756,-151.253,-1487,92.7515,41.1241,92.7515
1,10,104.012,-160.525,-1500.74,863.567,48.8749,863.567
1,10,130.853,-209.681,-1487,15.8399,38.1924,15.8399
1,10,145.249,-229.254,-1457.53,166.72,41.1254,166.72
1,10,186.349,-227.834,-1457.26,43.3392,41.8031,43.3392
1,10,225.414,-233.729,-1470.92,0,41.286,0
1,10,266.365,-233.343,-1465.68,149.443,38.1154,149.443
1,10,303.465,-226.88,-1459.8,137.442,44.9472,137.442
1,10,341.004,-220.613,-1435.89,572.94,40.807,572.94
1,10,379.569,-223.746,-1422.92,172.335,43.9258,172.335
1,10,362.74,-263.173,-1413.34,22.3735,43.6941,22.3735
1,10,369.913,-300.043,-1391.02,148.113,53.3895,148.113
1,10,355.328,-331.508,-1350.43,39.1729,73.9831,39.1729
1,10,367.782,-400.047,-1325.51,66.8945,98.1808,66.8945
1,10,413.939,-486.154,-1335.24,1357.2,79.3551,1357.2
1,10,431.53,-492.961,-1412.32,125.203,40.1224,125.203
1,10,402.795,-466.557,-1421.64,64.6398,41.3048,64.6398
1,10,368.661,-448.723,-1406.71,206.364,40.9369,206.364
1,10,351.157,-412.497,-1414.27,24.6455,40.7258,24.6455
1,10,359.998,-386.462,-1444.31,501.153,39.1234,501.153
1,17,356.824,-352.516,-1463.5,742.978,20.4536,1976.17
1,10,364.715,-333.813,-1466,1197.2,36.9593,1197.2
1,10,397.582,-333.443,-1449.1,540.78,39.0963,540.78
1,10,421.918,-321.456,-1420.95,575.335,33.9386,575.335
1,17,452.578,-306.965,-1419.6,1862.48,11.3754,1862.48
1,10,364.715,-333.813,-1466,94.0696,10.2763,94.0696
1,10,361.631,-324.298,-1468.36,1139.12,7.52882,1139.12
1,10,1.66134,3.09496,-1887,37.2234,69.1482,37.2234
1,10,25.1421,-21.3968,-1826.75,51.6266,73.1402,51.6266
1,10,22.4218,-29.0366,-1687,615.615,80.3058,615.615
1,10,22.1509,-69.1192,-1617.41,622.502,78.14,622.502
1,10,-13.1954,-61.9468,-1548.09,1286.68,66.2488,1286.68
1,10,-47.2384,-69.7826,-1487,45.2563,53.3659,45.2563
1,10,-48.052,-62.5437,-1434.13,633.137,48.4482,633.137
1,10,-42.7582,-65.9146,-1386.09,0,60.9426,0
1,10,-54.4976,-80.7768,-1328.17,861.746,79.1267,861.746
1,10,-92.093,-140.346,-1292.12,262.722,107.751,262.722
1,10,-161.617,-141.464,-1209.81,1421.39,141.168,1421.39
1,10,-301.647,-124.254,-1214.7,226.305,134.753,226.305
1,10,-433.323,-127.951,-1243.1,147.503,145.867,147.503
1,10,-479.875,-220.434,-1345.84,759.268,86.2244,759.268
1,10,-485.119,-305.921,-1355.8,48.9584,78.8899,48.9584
1,10,-497.092,-383.663,-1361.83,226.988,64.8488,226.988
1,10,-511.061,-446.603,-1354.85,294.298,55.4115,294.298
1,10,-543.519,-490.628,-1363.72,1668.82,65.8221,1668.82
1,10,-562.261,-525.031,-1416.62,251.344,51.4632,251.344
1,10,-606.166,-550.878,-1423.88,96.9664,38.3237,96.9664
1,10,-638.339,-544.796,-1403.96,128.57,46.6638,128.57
1,10,-656.308,-542.665,-1360.95,847.592,55.9821,847.592
1,17,-637.369,-519.515,-1313.63,3329.11,26.6128,3329.11
1,10,4.2303,-0.257087,-1887,121.423,67.2702,121.423
1,10,-1.86269,0.583566,-1820.01,33.1836,70.3504,33.1836
1,10,23.2973,2.29846,-1754.34,144.705,64.9024,144.705
1,17,33.6585,34.1724,-1687,944.788,60.9787,1949.4
1,10,9.38316,57.3622,-1636.09,0,72.0267,0
1,10,-44.683,78.5289,-1593.47,16.7912,68.0083,16.7912
1,10,-86.4584,129.731,-1609.54,368.042,65.0991,368.042
1,10,-135.195,161.712,-1580.56,98.521,54.7757,98.521
1,10,-175.388,141.434,-1549.36,167.284,58.8747,167.284
1,10,-204.91,105.761,-1487,114.416,45.0618,114.416
1,10,-193.243,78.4917,-1453.08,109.438,45.6926,109.438
1,10,-176.957,46.7964,-1424.48,201.626,38.3196,201.626
1,10,-166.338,10.2393,-1420.09,17.0515,43.7103,17.0515
1,10,-159.772,-23.1326,-1392.64,649.819,56.9982,649.819
1,10,-143.98,-72.7429,-1369.44,40.5128,57.8891,40.5128
1,10,-143.869,-129.164,-1382.39,17.8061,52.4182,17.8061
1,10,-162.746,-175.066,-1399.25,290.776,47.9083,290.776
1,10,-206.084,-179.145,-1379.24,651.019,57.1935,651.019
1,10,-250.071,-161.433,-1411.22,96.4903,44.2195,96.4903
1,10,-275.975,-147.199,-1444.11,1246.25,45.0089,1246.25
1,10,-343.075,-149.199,-1487,0,21.4775,0
1,10,-361.521,-158.207,-1493.32,248.077,21.9749,248.077
1,10,-370.974,-178.017,-1494.34,366.177,21.4133,366.177
1,10,-382.354,-194.75,-1487,96.2591,19.2028,96.2591
1,10,-380.857,-213.077,-1481.47,137.763,18.0787,137.763
1,10,-375.771,-230.425,-1481.58,53.3451,16.2259,53.3451
1,10,-374.803,-245.718,-1486.92,71.5956,17.0418,71.5956
1,10,-381.256,-261.501,-1487,26.5297,16.6116,26.5297
1,10,-393.751,-271.478,-1491.5,556.472,17.0568,556.472
1,10,-401.742,-283.489,-1500.6,136.051,17.7024,136.051
1,10,-406.52,-297.805,-1509.86,0,16.4259,0
1,10,-415.223,-299.961,-1523.62,22.199,20.9732,22.199
1,10,-427.987,-291.742,-1538.09,652.787,29.48,652.787
1,10,-425.56,-269.479,-1557.26,877.588,36.774,877.588
1,10,-438.592,-282.56,-1589.06,700.346,45.7054,700.346
1,10,-435.789,-327.741,-1582.75,292.077,48.8179,292.077
1,10,-406.354,-298.543,-1556.98,199.461,35.9904,199.461
1,10,-375.416,-306.032,-1540.19,181.436,28.3658,181.436
1,10,-356.589,-319.67,-1523.93,2107.38,19.709,2107.38
1,17,9.38316,57.3622,-1636.09,1004.62,4.96056,1004.62
1,10,5.95015,-1.07327,-1887,15.9411,77.2646,15.9411
1,10,43.0005,19.1996,-1822.3,292.509,78.4251,292.509
1,10,47.021,91.0137,-1791.04,791.86,72.9145,791.86
1,10,-22.5314,104.887,-1807.97,695.24,67.4335,695.24
1,10,-89.0943,106.998,-1818.56,39.7931,55.2523,39.7931
1,10,-144.202,110.885,-1817.65,240.147,62.2851,240.147
1,10,-194.219,124.144,-1782.98,87.2924,61.7457,87.2924
1,10,-233.41,164.074,-1756.86,944.143,70.4095,944.143
1,10,-297.026,163.999,-1726.69,183.793,60.1182,183.793
1,10,-351.478,161.276,-1687,0,42.0721,0
1,10,-377.099,164.635,-1653.8,473.379,42.8494,473.379
1,10,-404.081,172.542,-1621.46,210.965,41.4717,210.965
1,10,-409.109,174.718,-1580.36,173.177,55.0689,173.177
1,10,-419.807,159.175,-1487,83.6213,39.127,83.6213
1,10,-445.363,185.251,-1472.94,436.771,32.1747,436.771
1,10,-473.067,195.76,-1487,17.3034,32.604,17.3034
1,10,-493.016,217.166,-1501.38,45.7189,34.4234,45.7189
1,10,-514.476,225.281,-1527.04,319.677,33.8373,319.677
1,10,-536.686,235.43,-1550.47,254.806,32.206,254.806
1,10,-558.276,250.605,-1568.93,1047.45,42.9087,1047.45
1,10,-582.683,239.826,-1535.33,732.999,31.7566,732.999
1,10,-584.486,219.094,-1487,233.242,19.6002,233.242
1,10,-570.231,230.834,-1480.43,568.069,17.599,568.069
1,10,-559.874,240.325,-1469.83,0,18.5028,0
1,10,-541.762,237.183,-1467.72,96.1719,18.4133,96.1719
1,10,-527.848,246.203,-1459.72,54.0892,17.7739,54.0892
1,10,-514.354,244.403,-1448.29,974.074,22.7429,974.074
1,10,-502.401,242.057,-1429.09,163.548,28.6401,163.548
1,10,-506.305,223.305,-1407.79,1341.46,37.0819,1341.46
1,10,-532.601,239.199,-1387.03,2669.5,55.1794,2669.5
1,10,-0.578681,-11.7369,-1887,159.741,73.5312,159.741
1,10,-12.6058,12.6188,-1818.67,0,80.8628,0
1,10,-24.6855,52.2972,-1749.25,62.8823,61.9717,62.8823
