#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-466.702,-153.042,-1110.83,119.271,208.781,119.271
1,10,-355.48,-311.045,-1189.92,96.3647,240.773,96.3647
1,10,-153.838,-442.591,-1187.19,2339.31,222.14,2339.31
1,10,42.1807,-519.458,-1116.38,1388.26,210.404,1388.26
1,10,186.345,-444.164,-982.894,1767.38,237.915,1767.38
1,10,138.352,-215.062,-940.324,917.959,285.811,917.959
1,10,227.329,55.7066,-961.656,437.186,224.206,437.186
1,10,305.152,259.586,-1013.09,681.323,259.807,681.323
1,10,260.832,426.109,-1207.52,147.978,217.963,147.978
1,10,288.735,503.167,-1487,1245.81,99.942,1245.81
1,10,292.886,600.893,-1507.51,1452.45,99.678,1452.45
1,10,327.668,684.388,-1549.4,0,97.2838,0
1,10,406.906,735.741,-1572.82,648.625,96.8156,648.625
1,10,498.406,748.083,-1601.95,205.597,83.3208,205.597
1,10,552.801,739.795,-1687,0,60.0354,0
1,10,520.612,753.056,-1735.91,112.218,53.5813,112.218
1,10,547.033,755.229,-1782.47,0,50.546,0
1,10,590.502,744.787,-1806.06,384.036,60.1647,384.036
1,10,636.482,766.388,-1838.29,318.738,54.3403,318.738
1,10,680.023,777.609,-1868.81,0,49.575,0
1,10,729.866,851.125,-1930,0,54.2687,0
1,10,5.49224,-1.97464,-1887,49.5803,205.668,49.5803
1,10,51.9659,-14.8718,-1687,63.5466,195.262,63.5466
1,10,77.2569,6.15909,-1487,171.43,264.298,171.43
1,17,-71.933,-122.809,-1311.04,0,55.4893,6952.58
1,10,-94.1063,-135.754,-1261.85,298.722,209.155,298.722
1,10,-192.113,-229.641,-1102.71,875.212,218.832,875.212
1,10,-268.519,-25.9139,-1079.36,1569.12,216.013,1569.12
1,17,-118.498,94.4737,-981.066,188.909,40.3224,1705.64
1,17,-107.221,126.194,-958.872,130.07,52.3797,1513.18
1,10,-85.2413,173.442,-964.179,1499.06,320.074,1499.06
1,10,146.974,229.72,-751.21,1894.38,263.065,1894.38
1,10,305.017,238.04,-961.345,547.611,263.57,547.611
1,10,266.483,399.286,-1166.25,2794.95,169.632,2794.95
1,17,229.599,510.401,-1043.49,5813.8,62.5908,5813.8
1,17,-85.2413,173.442,-964.179,1383.11,7.73792,1383.11
1,17,-107.221,126.194,-958.872,1516.73,8.74577,1516.73
1,10,-94.1063,-135.754,-1261.85,960.351,83.2106,960.351
1,10,-164.594,-92.9664,-1273.01,918.923,105.203,918.923
1,17,-257.785,-137.023,-1294.04,2125.66,76.9325,3249.91
1,17,-236.364,-207.623,-1272.23,1823.4,11.0654,1823.4
1,17,-236.364,-207.623,-1272.23,1124.25,5.78576,1124.25
1,10,20.2091,25.9683,-1687,1089.55,210.833,1089.55
1,10,-30.5834,-80.7262,-1487,1457.72,236.246,1457.72
1,10,-53.5355,-230.195,-1305.49,399.525,223.202,399.525
1,10,-70.7183,-440.357,-1232.31,838.165,194.64,838.165
1,10,-77.6456,-553.288,-1073.93,73.986,217.876,73.986
1,10,21.762,-457.237,-905.521,972.72,351.886,972.72
1,10,40.5823,-388.319,-560.963,1281.15,548.812,1281.15
1,10,249.706,-587.671,-94.3578,2463.11,604.381,2463.11
1,10,-108.917,-555.802,391.081,1645.03,372.98,1645.03
1,10,-469.876,-496.442,318.29,4246.82,668.618,4246.82
1,10,-173.011,-1061.03,518.678,1923.48,333.152,1923.48
1,17,-304.564,-998.063,818.209,9392.93,133.89,9392.93
1,10,-11.2797,2.97789,-1887,1658.77,195.505,1658.77
1,10,-51.1493,42.3051,-1687,480.945,170.236,480.945
1,10,-90.8503,82.7727,-1487,397.688,204.86,397.688
1,10,-194.273,150.146,-1323.5,201.002,199,201.002
1,10,-343.794,247.286,-1235.13,1036.73,211.984,1036.73
1,10,-478.871,398.551,-1173.4,196.55,178.764,196.55
1,10,-505.736,567.213,-1120.6,703.057,210.967,703.057
1,10,-476.853,776.06,-1128.09,989.643,247.784,989.643
1,10,-556.899,1005.77,-1175.23,769.658,193.389,769.658
1,10,-481.273,1155.61,-1079.16,310.391,192.758,310.391
1,10,-391.584,1272.11,-954.502,1308.51,268.753,1308.51
1,10,-133.71,1328.93,-904.499,263.92,305.503,263.92
1,10,112.997,1236.95,-1059.45,272.697,180.322,272.697
1,10,249.996,1148.55,-1136.46,505.288,222.101,505.288
1,10,240.1,966.671,-1263.55,725.529,183.271,725.529
1,10,333.147,836.542,-1352.98,159.648,152.168,159.648
1,10,478.041,844.781,-1398.73,215.527,164.319,215.527
1,10,633.434,841.17,-1487,345.183,91.4743,345.183
1,10,709.425,850.135,-1537.13,0,99.1131,0
1,10,783.66,827.756,-1598.86,26.597,89.2485,26.597
1,10,828.508,832.551,-1687,1496.25,91.0975,1496.25
1,10,903.682,858.846,-1731.23,645.078,77.5842,645.078
1,10,977.766,880.696,-1738.53,41.9024,74.9884,41.9024
1,10,1051.27,876.458,-1752.78,55.0704,91.3353,55.0704
1,17,1076.33,791.232,-1731.55,62.0049,15.5471,2877.7
1,10,1082.48,778.474,-1725.14,1320.78,73.3381,1320.78
1,10,1089.82,698.01,-1687,115.017,33.908,115.017
1,10,1106.36,665.318,-1687,137.373,30.3474,137.373
1,10,1112.29,640.465,-1703.38,118.083,32.1287,118.083
1,10,1119.16,629.901,-1732.93,507.246,28.7845,507.246
1,17,1130.82,629.252,-1759.24,21.4572,14.5806,1300.75
1,10,1145.2,629.854,-1761.6,714.275,40.041,714.275
1,10,1156.59,659.207,-1736.87,979.536,29.1453,979.536
1,10,1175.46,679.439,-1727.71,1426.23,26.6872,1426.23
1,10,1189.33,701.42,-1721.65,29.5893,23.3608,29.5893
1,10,1181.08,718.671,-1735.07,183.895,26.74,183.895
1,10,1158.73,732.857,-1738.88,31.4566,23.0795,31.4566
1,10,1166.78,725.561,-1759.24,473.79,35.0744,473.79
1,10,1183.1,755.852,-1766.04,241.779,32.2286,241.779
1,17,1167.55,774.874,-1786.9,2082.61,13.2567,2082.61
1,17,1145.2,629.854,-1761.6,1279.29,6.9422,1279.29
1,10,1082.48,778.474,-1725.14,201.94,19.7402,201.94
1,10,1096.64,792.07,-1723.05,934.307,15.9593,934.307
1,10,1107.12,802.965,-1728.15,413.086,19.3903,413.086
1,17,1118.29,791.185,-1738.77,1266.37,6.84352,1266.37
1,10,-4.57053,5.05125,-1887,140.72,166.324,140.72
1,10,-52.0836,-9.96095,-1687,222.968,207.427,222.968
1,10,-122.963,-15.0235,-1487,549.073,238.09,549.073
1,10,-98.0376,-51.6553,-1253.07,669.976,195.816,669.976
1,10,33.2301,-6.73785,-1114.88,1186.05,226.868,1186.05
1,10,238.233,-49.5946,-1027.67,2060.92,233.443,2060.92
1,10,434.938,-144.462,-945.19,925.009,350.444,925.009
1,10,713.234,-334.077,-1042.19,707.924,236.854,707.924
1,10,891.092,-460.905,-1133.73,514.721,204.281,514.721
1,10,944.252,-635.722,-1042.39,1318.93,267.658,1318.93
1,10,1127.67,-829.787,-1060.79,133.038,183.307,133.038
1,10,1216.12,-989.463,-1077.56,313.445,218.093,313.445
1,10,1336.64,-1138.39,-973.344,2774.72,243.842,2774.72
1,10,1434.31,-1222,-766.152,1856.81,380.995,1856.81
1,17,1162.77,-1403.8,-570.254,403.059,184.202,2203.97
1,17,1089.09,-1493.67,-427.338,9973.99,147.926,9973.99
1,17,1089.09,-1493.67,-427.338,1800.91,10.8895,1800.91
1,10,6.26309,1.52922,-1887,103.441,183.581,103.441
1,10,19.4004,-77.9617,-1687,206.932,194.641,206.932
1,10,60.3781,-183.259,-1487,70.3991,197.453,70.3991
1,10,60.3248,-193.646,-1289.82,1878.21,211.512,1878.21
1,10,162.558,-339.314,-1175.51,55.8432,233.284,55.8432
1,10,297.1,-459.216,-1027.38,152.085,253.051,152.085
1,10,226.257,-562.902,-807.683,493.872,344.096,493.872
1,10,71.0169,-817.813,-636.443,699.308,396.323,699.308
1,10,442.491,-830.851,-498.934,773.192,535.684,773.192
1,10,942.35,-770.489,-681.842,1885.48,451.422,1885.48
1,10,928.017,-1218.41,-736.062,309.28,296.674,309.28
1,17,1027.37,-1495.54,-699.395,940.001,249.611,2330.27
1,10,1173.27,-1695.12,-664.925,653.509,389.769,653.509
1,10,1267.06,-1917.83,-970.744,931.141,294.289,931.141
1,10,1301.01,-2197.16,-1056.91,1438.48,257.3,1438.48
1,10,1377.14,-2442.5,-1042.17,179.871,209.318,179.871
1,10,1269.32,-2580.89,-928.003,1713.06,275.108,1713.06
1,10,1435.26,-2380.05,-839.645,1265.35,297.158,1265.35
1,17,1559.14,-2589.71,-669.349,389.07,151.064,1815.13
1,17,1522.04,-2543.23,-530.481,8619.03,116.282,8619.03
1,17,1522.04,-2543.23,-530.481,1426.06,8.06441,1426.06
1,17,1173.27,-1695.12,-664.925,1390.27,7.79255,1390.27
1,17,-3.58367,-2.3992,-1887,684.076,154.587,3158.53
1,10,12.3938,-70.6719,-1687,15.7967,159.025,15.7967
1,10,-2.42446,-216.17,-1624.55,659.636,191.523,659.636
1,10,4.4568,-373.936,-1487,509.947,187.603,509.947
1,10,-67.4065,-516.996,-1389.2,749.291,154.989,749.291
1,10,-207.146,-571.127,-1349.65,283.197,131.65,283.197
1,10,-318.631,-611.338,-1292.33,609.506,163.695,609.506
1,10,-472.161,-623.582,-1236.88,311.328,135.63,311.328
1,10,-501.968,-753.3,-1262.96,763.552,149.889,763.552
1,10,-544.627,-883.039,-1324.72,45.0841,151.386,45.0841
1,10,-675.496,-884.352,-1400.81,1299.02,144.394,1299.02
1,10,-813.55,-896.378,-1487,1705.12,101.529,1705.12
1,17,-872.469,-907.11,-1568.98,96.0184,84.39,1432.6
1,10,-860.993,-1024.79,-1687,390.904,73.6775,390.904
1,10,-843.822,-1087.83,-1721.05,119.388,75.2059,119.388
1,10,-819.066,-1151.62,-1752.27,744.106,77.4698,744.106
1,10,-815.102,-1216.54,-1794.35,0,72.229,0
1,10,-920.978,-1377.46,-1930,337.335,78.7095,337.335
1,17,-873.593,-960.185,-1634.59,1336.59,7.38149,1336.59
1,10,10.4858,-27.0605,-1735.04,124.458,26.7092,124.458
1,10,-0.186907,-13.133,-1714.91,223.01,13.023,223.01
1,10,-6.5003,-15.9876,-1703.88,0,9.25459,0
1,10,1.99151,-16.021,-1700.2,207.23,7.22199,207.23
1,10,7.57359,-19.7279,-1697.51,38.4595,6.92464,38.4595
1,10,7.04909,-20.8562,-1704.32,0,9.12153,0
1,10,7.67079,-27.8058,-1710.19,413.7,13.0498,413.7
1,10,7.06069,-33.947,-1721.69,226.722,16.3096,226.722
1,17,6.23642,-50.1859,-1722.96,1240.87,6.64968,1240.87
1,17,4.20239,3.38559,-1887,54.7155,87.8132,3888.24
1,10,7.51512,129.417,-1687,705.204,152.801,705.204
1,10,-9.94179,280.819,-1676.01,865.102,171.287,865.102
1,10,-4.5145,455.719,-1687,226.381,137.724,226.381
1,10,-12.1931,580.849,-1744.02,65.5425,146.902,65.5425
1,17,8.9506,706.717,-1816.76,78.7775,119.664,1218.5
1,10,40.5743,1116.66,-1930,277.602,117.509,277.602
1,10,-5.34164,1224.61,-1936.77,490.509,124.296,490.509
1,10,-45.6072,1342,-1943.76,52.9039,120.517,52.9039
1,10,-108.435,1444.83,-1945.08,439.66,117.415,439.66
1,10,-147.626,1578.87,-1930,174.149,185.839,174.149
1,10,-222.226,1789.46,-1887,249.612,92.5062,249.612
1,10,-346.364,1925.63,-1930,140.441,101.849,140.441
1,17,59.3729,811.195,-1846.11,1139.72,5.89757,1139.72
1,10,18.7534,34.014,-1806,80.5418,37.8534,80.5418
1,10,29.3938,-2.25375,-1808.08,1320.97,37.0582,1320.97
1,10,55.6773,-4.52198,-1834.1,75.582,20.3816,75.582
1,10,75.6391,-0.908726,-1836.07,206.79,19.4872,206.79
1,10,86.7917,-5.68377,-1820.82,447.009,25.9541,447.009
1,17,111.982,-11.7154,-1819.18,1702.63,10.1365,1702.63
1,10,-27.5412,53.8724,-1687,137.61,200.299,137.61
1,17,-100.703,75.0067,-1487,1028.55,112.995,4153.36
1,10,-82.0336,82.6661,-1375.82,125.711,212.001,125.711
1,10,-37.623,-23.5819,-1197.82,1485.38,202.626,1485.38
1,10,96.1452,-38.0194,-1046.31,907.034,224.904,907.034
1,10,112.113,156.763,-935.018,1290,303.565,1290
1,17,125.145,298.447,-1203.17,95.8119,144.554,1477.98
1,10,173.51,419.09,-1266.43,1127.9,173.309,1127.9
1,10,120.652,542.084,-1376.5,1135.98,184.679,1135.98
1,10,118.979,715.54,-1313.12,1678.06,194.722,1678.06
1,10,94.4926,904.675,-1352.43,1103.86,158.441,1103.86
1,10,172.532,993.422,-1487,20.4343,43.8195,20.4343
1,10,187.933,987.598,-1527.61,109.037,41.5756,109.037
1,10,218.277,980.907,-1555.23,634.719,37.6061,634.719
1,10,235.442,999.683,-1582.93,246.849,50.6508,246.849
1,10,239.667,1017.7,-1630.07,70.9907,39.7492,70.9907
1,10,246.219,1055.42,-1640.75,41.9632,44.3004,41.9632
1,10,232.096,1048.23,-1599.39,270.785,54.4323,270.785
1,10,239.225,1034.92,-1547.09,963.073,41.0187,963.073
1,10,210.368,1046.33,-1520.26,1156.96,37.1416,1156.96
1,10,189.595,1062.07,-1487,15.5484,18.1925,15.5484
1,10,180.268,1077.43,-1484.17,24.5809,17.702,24.5809
1,10,171.835,1086.61,-1471.61,145.453,18.2234,145.453
1,10,164.472,1099.3,-1460.8,41.25,18.217,41.25
1,10,160.08,1112.65,-1449.2,224.878,21.3969,224.878
1,10,157.254,1111.05,-1428.05,63.9244,29.6089,63.9244
1,10,159.711,1090.65,-1406.73,328.715,46.0826,328.715
1,10,197.217,1073.58,-1386.1,617.137,51.1581,617.137
1,10,244.298,1063.74,-1403.52,454.626,41.8937,454.626
1,10,285.05,1073.32,-1401.91,328.528,42.5083,328.528
1,10,305.488,1105.53,-1383.15,1035.04,38.2665,1035.04
1,10,317.667,1141.75,-1385.2,841.118,53.0056,841.118
1,17,290.571,1149.88,-1430.02,1894.21,11.6317,1894.21
1,17,173.51,419.09,-1266.43,1382.17,7.73067,1382.17
1,10,-82.0336,82.6661,-1375.82,1049.55,46.5896,1049.55
1,17,-78.8387,128.936,-1380.23,2075.26,13.1899,2075.26
1,10,0.201676,-1.27217,-1887,140.553,197.457,140.553
1,10,-64.6227,-65.7279,-1487,897.464,215.59,897.464
1,17,77.7922,35.591,-1613.22,41.9109,98.3428,7953.2
1,10,138.167,92.9333,-1687,60.2965,101.54,60.2965
1,10,167.529,152.343,-1763.93,29.8151,104.496,29.8151
1,10,-22.6554,159.371,-1930,320.212,90.0246,320.212
1,10,-103.63,186.9,-1958.1,548.229,113.248,548.229
1,10,137.156,76.0476,-1687,495.839,25.928,495.839
1,10,152.363,78.3076,-1707.88,31.7009,29.6918,31.7009
1,10,180.855,76.9807,-1716.13,0,27.5815,0
1,10,203.105,84.9383,-1730.35,53.7567,29.3668,53.7567
1,10,222.517,86.4747,-1752.33,0,37.3462,0
1,10,239.474,70.9618,-1781.77,200.175,45.7085,200.175
1,10,242.925,25.6706,-1786.88,572.943,48.3434,572.943
1,10,209.327,11.4321,-1755.17,217.964,32.251,217.964
1,10,185.692,-4.92078,-1740.54,968.324,29.3405,968.324
1,10,158.601,-11.5295,-1731.41,149.676,25.5914,149.676
1,10,137.161,-11.6921,-1717.44,131.729,29.2835,131.729
1,10,128.453,-3.19041,-1687,0,11.6844,0
1,10,125.521,5.29897,-1679.53,134.921,11.4021,134.921
1,10,126.371,11.6549,-1670.1,71.3174,11.9179,71.3174
1,10,122.934,21.7875,-1664.85,132.527,12.0334,132.527
1,10,116.883,32.1748,-1665.4,84.3255,12.3131,84.3255
1,10,121.301,42.7133,-1660.81,400.976,14.3214,400.976
1,10,124.515,56.649,-1660.05,458.532,14.3986,458.532
1,10,123.432,70.2647,-1655.5,75.7478,16.6924,75.7478
1,10,118.901,84.1791,-1647.47,59.2409,23.5556,59.2409
1,10,103.47,83.3928,-1629.69,121.562,24.8691,121.562
1,10,103.11,103.556,-1615.13,194.043,26.8974,194.043
1,10,123.205,109.574,-1598.3,160.176,41.8521,160.176
1,17,140.482,84.5174,-1569.57,769.359,32.3715,769.359
1,17,112.078,74.8604,-1557.41,2005.29,12.5679,2005.29
1,10,-0.0647569,18.7021,-1887,228.814,187.607,228.814
1,10,-28.0279,156.971,-1687,495.204,229.159,495.204
1,10,-164.239,327.057,-1757.93,55.4322,198.203,55.4322
1,10,-314.617,444.114,-1812.42,120.852,219.216,120.852
1,10,-499.564,556.366,-1777.07,84.8701,227.085,84.8701
1,10,-642.179,730.02,-1809.82,51.0087,209.861,51.0087
1,10,-762.919,893.662,-1861.63,840.826,205.301,840.826
1,10,-696.734,1400.22,-1930,163.318,188.446,163.318
1,10,-47.3033,6.701,-1687,1041.01,215.234,1041.01
1,10,100.437,-4.61956,-1487,882.38,193.06,882.38
1,10,121.144,46.7012,-1302.04,69.4701,177.875,69.4701
1,10,122.86,62.528,-1124.88,562.574,192.332,562.574
1,10,183.48,-11.8277,-958.183,569.375,313.604,569.375
1,10,387.193,-101.345,-737.196,360.331,382.71,360.331
1,10,426.012,-308.88,-417.995,2360.46,546.15,2360.46
1,10,339.667,-813.985,-229.069,1437.11,773.706,1437.11
1,17,89.228,-1502.67,19.1598,706.135,312.159,5002.27
1,10,-132.115,-1307.66,121.248,2910.89,555.827,2910.89
1,17,15.821,-818.513,339.87,7357.86,158.906,8876.1
1,17,58.1001,-722.043,458.853,1533.92,8.87417,1533.92
1,17,58.1001,-722.043,458.853,1518.25,8.75711,1518.25
1,17,-132.115,-1307.66,121.248,3090.41,38.7703,3090.41
1,17,-156.165,-1306.45,151.634,1205.73,6.38478,1205.73
1,10,10.8796,-22.8591,-1687,819.175,225.683,819.175
1,10,187.359,52.0347,-1567.92,1154.44,199.786,1154.44
1,10,379.95,86.7509,-1608.15,309.179,180.237,309.179
1,10,554.868,107.325,-1646.44,581.997,204.18,581.997
1,10,462.668,336.216,-1487,505.571,142.954,505.571
1,10,378.121,450.663,-1473.23,1158.85,136.681,1158.85
1,10,298.627,562.441,-1487,734.857,130.925,734.857
1,10,266.333,687.453,-1508.69,303.434,128.861,303.434
1,17,205.738,791.593,-1554.39,196.181,110.22,3450.18
1,10,154.21,838.048,-1640.03,883.334,117.284,883.334
1,10,108.599,937.36,-1687,348.7,75.5374,348.7
1,10,73.6037,984.306,-1734.72,430.136,79.1251,430.136
1,10,36.2767,1004.4,-1801.53,208.24,81.1387,208.24
1,10,-73.3059,1121.64,-1930,189.139,72.6687,189.139
1,10,154.21,838.048,-1640.03,270.383,21.1155,270.383
1,10,153.111,830.442,-1659.7,1127.4,14.0173,1127.4
1,10,158.894,826.239,-1671.76,1856.21,8.21312,1856.21
1,17,8.01656,-2.57002,-1887,16.8477,161.858,2184.72
1,10,128.106,-6.61502,-1687,426.991,177.267,426.991
1,10,286.325,57.9371,-1639.85,479.556,198.809,479.556
1,10,468.185,-15.5426,-1672.3,423.994,152.77,423.994
1,17,567.319,22.4192,-1562.43,401.942,83.908,4499.04
1,10,596.839,73.6639,-1487,91.1658,109.593,91.1658
1,17,566.5,101.566,-1385.45,15.8507,12.0706,1831.18
1,10,563.403,108.2,-1375.86,19.9884,95.9674,19.9884
1,10,509.482,124.103,-1298.08,129.34,89.7652,129.34
1,10,445.329,132.894,-1235.91,140.486,160.666,140.486
1,10,324.893,55.1548,-1163.35,505.416,171.684,505.416
1,10,169.766,7.89377,-1106.98,187.935,219.226,187.935
1,10,-11.3957,-41.504,-1220.12,1076.47,165.522,1076.47
1,10,-102.761,-160.027,-1290.84,411.359,105.639,411.359
1,10,-129.19,-250.368,-1338.8,113.714,111.171,113.714
1,10,-160.75,-355.693,-1322.38,260.359,105.579,260.359
1,10,-96.8515,-425.743,-1275.94,886.017,113.581,886.017
1,10,3.26729,-456.285,-1231.84,1192.33,130.724,1192.33
1,10,85.1337,-496.263,-1325.59,210.678,101.088,210.678
1,10,166.56,-461.74,-1487,213.669,37.7956,213.669
1,10,191.783,-438.932,-1503.49,40.6977,45.363,40.6977
1,10,226.977,-419.522,-1524.53,515.352,44.669,515.352
1,10,250.688,-388.414,-1546.1,39.4241,38.6226,39.4241
1,10,257.716,-357.782,-1568.55,91.0782,41.801,91.0782
1,10,267.678,-320.476,-1584.56,93.3327,50.4888,93.3327
1,10,301.183,-283.345,-1591.48,225.876,51.872,225.876
1,10,308.282,-234.672,-1575.01,70.2151,53.031,70.2151
1,10,299.31,-209.108,-1529.42,157.659,38.6267,157.659
1,10,320.161,-178.068,-1519.74,0,38.9974,0
1,10,353.171,-161.022,-1487,729.896,35.63,729.896
1,10,377.194,-154.104,-1461.61,156.727,31.7444,156.727
1,10,407.018,-148.9,-1452.06,155.741,35.3891,155.741
1,10,439.545,-146.49,-1438.33,270.053,28.8814,270.053
1,10,444.486,-147.4,-1409.89,104.867,41.5091,104.867
1,10,407.639,-159.725,-1395.28,354.82,47.8392,354.82
1,10,415.282,-132.017,-1357.04,874.006,81.1014,874.006
1,10,369.847,-64.8375,-1356.91,266.766,52.7045,266.766
1,17,324.601,-37.8187,-1356.21,88.5478,24.951,88.5478
1,10,343.944,-25.1732,-1365.61,133.196,55.6478,133.196
1,10,383.343,-8.26551,-1401.09,96.3346,53.7208,96.3346
1,10,400.769,-39.9295,-1440.83,716.603,32.6834,716.603
1,10,396.536,-38.6966,-1487,0,12.5107,0
1,10,402.116,-29.2135,-1492.95,18.7379,12.3062,18.7379
1,10,413.406,-25.0461,-1490.39,0,11.5135,0
1,10,424.482,-29.3838,-1487,0,11.5718,0
1,10,429.811,-35.7239,-1478.92,22.5383,12.539,22.5383
1,10,436.163,-42.736,-1470.69,231.006,11.7906,231.006
1,10,441.806,-44.6711,-1460.52,0,13.9991,0
1,10,448.27,-34.5163,-1453.37,171.074,19.5363,171.074
1,10,465.853,-40.8252,-1447.65,0,22.1087,0
1,10,484.746,-29.5731,-1445.37,204.756,22.3889,204.756
1,10,482.692,-13.9569,-1429.46,836.695,29.1618,836.695
1,10,476.378,14.497,-1428.5,270.791,31.2227,270.791
1,10,453.288,17.8136,-1407.74,361.685,33.1001,361.685
1,10,467.761,40.9879,-1389.06,885.777,50.6081,885.777
1,17,442.662,81.2231,-1406.73,1714.38,10.2255,1714.38
1,17,563.403,108.2,-1375.86,1815.33,11.0021,1815.33
1,10,597.919,66.9646,-1498.25,0,10.3522,0
1,10,604.857,71.1332,-1504.7,131.258,10.2776,131.258
1,10,609.573,63.7408,-1510.06,0,13.2005,0
1,10,622.435,60.8111,-1510.56,0,13.4464,0
1,10,635.826,59.5988,-1510.63,0,14.2594,0
1,10,647.023,66.0825,-1516.62,88.4976,16.8753,88.4976
1,10,657.298,56.9361,-1506.85,0,11.1197,0
1,10,655.024,47.3981,-1501.6,0,9.80909,0
1,10,648.995,39.709,-1500.74,20.6451,9.87007,20.6451
1,10,643.907,32.6512,-1496.08,71.0676,9.7464,71.0676
1,10,639.365,24.109,-1494.9,195.349,10.1092,195.349
1,10,634.752,15.2314,-1496.35,221.142,9.56476,221.142
1,10,626.248,11.9875,-1499.29,385.217,9.68417,385.217
1,10,617.719,11.241,-1494.76,24.7345,9.69875,24.7345
1,10,609.651,8.73822,-1487,806.898,8.18899,806.898
1,10,605.053,6.44163,-1480.62,411.195,8.05982,411.195
1,10,603.432,3.04394,-1473.5,0,7.65037,0
1,10,599.186,-2.06158,-1469.7,56.0251,10.2126,56.0251
1,10,594.169,-7.9529,-1463.03,248.243,12.7944,248.243
1,10,589.794,1.37367,-1455.45,80.6192,15.1322,80.6192
1,10,584.292,5.87594,-1468.8,148.21,7.87224,148.21
1,10,590.994,1.75907,-1469.13,27.1349,9.72931,27.1349
1,10,598.983,6.52122,-1466.27,1180.86,11.5839,1180.86
1,10,88.6005,1.78498,-1746.7,543.032,32.4111,543.032
1,17,58.8909,-9.02717,-1753.83,1624.84,9.55248,1624.84
1,10,-2.66586,9.85237,-1887,218.936,198.188,218.936
1,10,37.6495,43.2843,-1687,702.358,196.542,702.358
1,10,-6.17779,97.4247,-1487,175.771,189.279,175.771
1,10,14.9457,154.69,-1307.83,1131.78,222.152,1131.78
1,17,-25.9423,318.673,-1163.65,856.568,165.697,2351.4
1,10,-62.1112,473.592,-1117.31,519.222,203.988,519.222
1,10,-43.9589,578.085,-943.059,205.318,252.097,205.318
1,10,-100.429,646.603,-707.116,1038.16,436.55,1038.16
1,10,-123.205,947.616,-391.763,5117.82,659.458,5117.82
1,10,386.604,1364.47,-356.909,2017.69,450.71,2017.69
1,17,603.578,1633.54,-67.6666,3355.78,182.328,4953.38
1,17,638.114,1808.21,-28.4034,7407.07,91.2214,7407.07
1,17,638.114,1808.21,-28.4034,1597.6,9.34913,1597.6
1,17,-62.1112,473.592,-1117.31,1494.84,8.58198,1494.84
1,10,-25.2523,32.0045,-1687,1382.51,205.354,1382.51
1,10,67.2415,97.2214,-1487,495.148,190.479,495.148
1,10,83.7694,223.726,-1345.56,959.758,181.608,959.758
1,10,89.9924,312.699,-1187.36,601.559,193.766,601.559
1,10,172.878,419.179,-1048.3,355.994,248.514,355.994
1,10,25.3851,568.363,-915.077,376.297,274.802,376.297
1,10,-119.401,658.905,-699.773,1793.86,394.509,1793.86
1,10,-447.818,865.587,-628.626,1184.33,531.117,1184.33
1,17,-925.7,971.893,-422.679,2020.53,343.756,3396.18
1,10,-1127.61,1192.54,-253.23,4655.52,594.994,4655.52
1,17,-1594.26,1509.69,-64.3412,1436.67,144.046,4128.35
1,17,-1645.06,1615.66,18.9496,6302.71,70.9392,6302.71
1,17,-1645.06,1615.66,18.9496,2691.68,19.4932,2691.68
1,17,-1127.61,1192.54,-253.23,1375.65,7.6809,1375.65
1,10,1.61841,-19.5174,-1887,875.318,210.059,875.318
1,10,-20.0267,-97.1961,-1687,1193.6,197.189,1193.6
1,10,-100.362,-125.126,-1509.1,1589.45,191.481,1589.45
1,10,-289.5,-151.62,-1495.31,408.366,179.776,408.366
1,10,-495.252,-204.807,-1487,1024.92,159.847,1024.92
1,10,-615.106,-294.292,-1430.62,166.172,160.723,166.172
1,10,-577.242,-439.641,-1373.42,374.45,146.991,374.45
1,10,-510.772,-570.66,-1368.75,135.986,145.967,135.986
1,10,-554.491,-707.228,-1341.47,1581.89,153.265,1581.89
1,10,-622.569,-796.898,-1237.47,50.4896,161.687,50.4896
1,10,-725.908,-912.878,-1282.33,321.812,182.649,321.812
1,17,-900.235,-967.235,-1278.3,0,55.9683,3635.14
1,10,-953.763,-983.469,-1280.22,306.053,131.68,306.053
1,10,-1010.39,-1090.33,-1228.12,106.583,128.875,106.583
1,10,-1006.07,-1155.46,-1116.99,966.719,209.271,966.719
1,10,-960.487,-1345.36,-1041.8,367.968,242.494,367.968
1,10,-804.863,-1530.01,-1019.71,2853.97,241.219,2853.97
1,10,-692.098,-1692.7,-881.857,1542.43,263.424,1542.43
