#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,1.06097,-12.9227,-1988.29,1212.66,6.16432,1212.66
1,10,0,0,-2000,163.466,4.60363,163.466
1,10,-1.23876,0.863406,-1995.65,0,4.4535,0
1,10,-2.5033,2.68912,-1991.79,159.535,4.78461,159.535
1,10,-3.70607,6.7643,-1989.59,15.7237,5.98295,15.7237
1,10,-7.76603,10.4054,-1987.13,0,7.05913,0
1,10,-10.6525,12.9934,-1981.23,429.919,9.67126,429.919
1,10,-12.4204,12.1944,-1971.76,77.9368,12.2485,77.9368
1,10,-16.0486,13.9615,-1960.19,1153.34,19.1738,1153.34
1,10,0,0,-2000,551.423,4.51136,551.423
1,10,-0.531491,1.0623,-1995.65,0,4.59423,0
1,10,-1.36993,0.0186318,-1991.25,75.4511,5.0105,75.4511
1,10,-4.31487,-2.81802,-1988.36,45.0399,6.64193,45.0399
1,10,-8.57227,-3.03466,-1983.26,226.902,9.06004,226.902
1,10,-12.1594,0.626734,-1975.79,1101.11,13.5042,1101.11
1,10,0,0,-2000,20.3237,4.46334,20.3237
1,10,0.674652,0.702567,-1995.64,218.614,4.49901,218.614
1,10,1.61121,4.14433,-1992.9,20.3806,4.35093,20.3806
1,10,2.2126,6.87073,-1989.57,463.779,5.8616,463.779
1,10,-1.29969,6.60926,-1984.88,192.412,7.41946,192.412
1,10,5.97902,6.1293,-1986.24,1084.41,8.06383,1084.41
1,10,0,0,-2000,113.014,4.45232,113.014
1,10,-0.410522,0.865528,-1995.65,0,4.46911,0
1,10,-1.06157,3.18038,-1991.88,0,4.75785,0
1,10,-1.18011,3.3236,-1987.13,167.357,7.45756,167.357
1,10,-1.25852,1.52139,-1979.89,136.049,9.94082,136.049
1,10,1.66118,-2.26839,-1971.18,182.895,14.2239,182.895
1,10,2.30423,-9.67742,-1959.06,115.815,16.2953,115.815
1,10,9.89191,-23.3985,-1954.62,0,12.2053,0
1,10,14.6583,-15.6007,-1946.53,0,7.88209,0
1,10,12.3744,-16.2124,-1939.01,59.6319,4.89501,59.6319
1,10,14.4366,-20.4436,-1937.67,65.3802,4.26406,65.3802
1,10,12.6029,-23.632,-1935.51,1159.78,4.45814,1159.78
1,10,0,0,-2000,20.035,4.42811,20.035
1,10,-0.828663,0.538876,-1995.68,0,4.49395,0
1,10,-2.92961,0.837214,-1991.72,16.6693,4.60283,16.6693
1,10,-5.18959,1.38706,-1987.75,352.621,6.73705,352.621
1,10,-11.4408,0.940956,-1985.28,222.405,7.91742,222.405
1,10,-19.3127,0.323308,-1984.7,274.641,7.6836,274.641
1,10,-26.8531,-1.06634,-1985.2,1113.55,8.42215,1113.55
1,10,0,0,-2000,63.8944,4.5946,63.8944
1,10,-0.446313,-1.38904,-1995.64,124.933,4.60494,124.933
1,10,0.479524,-2.92629,-1991.4,137.111,5.07172,137.111
1,10,-0.619611,-6.2092,-1987.7,190.579,7.28415,190.579
1,10,0.245334,-7.68482,-1980.62,153.044,10.2903,153.044
1,10,-1.01609,-10.8581,-1970.91,171.065,14.6515,171.065
1,10,-4.45465,-22.0081,-1962.05,1159.3,15.6924,1159.3
1,10,0,0,-2000,297.85,4.59347,297.85
1,10,-0.808438,-1.21456,-1995.64,1702.07,4.45785,1702.07
1,10,0,0,-2000,151.349,4.48229,151.349
1,10,0.0318686,1.03843,-1995.64,112.279,4.47306,112.279
1,10,0.782412,2.62109,-1991.52,167.267,4.86157,167.267
1,10,2.31708,3.24834,-1986.95,66.374,7.22421,66.374
1,10,2.36291,5.67773,-1980.15,38.809,10.9564,38.809
1,10,8.4962,9.4717,-1971.9,1463.84,13.7394,1463.84
1,10,0,0,-2000,51.1447,4.57726,51.1447
1,10,-0.676182,-1.22488,-1995.64,21.4195,4.54075,21.4195
1,10,-3.45998,-4.74415,-1994.95,38.4409,4.5557,38.4409
1,10,-5.24443,-8.90297,-1994.42,37.6112,4.50614,37.6112
1,10,-1.79898,-11.7924,-1994.13,38.0828,4.51349,38.0828
1,10,1.94164,-14.3175,-1994.07,0,4.42563,0
1,10,5.2747,-17.0147,-1995.17,0,4.47606,0
1,10,6.45644,-21.0511,-1996.7,173.514,4.41779,173.514
1,10,0,0,-2000,166.329,4.50591,166.329
1,10,-0.771336,-0.854468,-1995.64,7.30191,4.49534,7.30191
1,10,-1.0722,-0.396976,-1991.18,0,5.27957,0
1,10,-3.5115,0.954537,-1986.7,142.094,7.44556,142.094
1,10,-7.87953,6.72561,-1984.95,271.397,7.85223,271.397
1,10,-15.482,8.48177,-1984.07,358.887,9.44,358.887
1,10,-6.66161,8.05701,-1987.41,1053.91,6.97065,1053.91
1,10,0,0,-2000,81.7048,4.54941,81.7048
1,10,1.17133,-0.472297,-1995.63,23.5471,4.5099,23.5471
1,10,3.54679,-0.815424,-1991.81,26.0079,4.76404,26.0079
1,10,4.55814,-0.371417,-1987.18,0,7.38952,0
1,10,3.81075,2.12769,-1980.26,276.876,10.5396,276.876
1,10,2.85932,9.31979,-1972.62,1591.79,14.9711,1591.79
1,10,0,0,-2000,74.1161,4.54491,74.1161
1,10,-1.24159,0.380055,-1995.64,202.377,4.43941,202.377
1,10,-3.84826,0.0633557,-1992.06,45.9048,4.59276,45.9048
1,10,-5.37678,0.0771202,-1987.73,180.392,6.70618,180.392
1,10,-5.71306,0.127329,-1981.04,93.122,10.3998,93.122
1,10,-7.20059,-5.33464,-1972.31,162.785,15.4667,162.785
1,10,-2.04344,-16.7741,-1963.27,1241.23,17.9895,1241.23
1,10,0,0,-2000,137.202,4.39652,137.202
1,10,0.0869895,0.584997,-1995.64,180.612,4.52159,180.612
1,10,-0.820217,2.12802,-1991.49,211.3,4.98875,211.3
1,10,-3.73852,3.60054,-1987.72,206.088,6.86224,206.088
1,10,-7.88873,6.19049,-1982.91,117.007,10.3288,117.007
1,10,-4.73582,8.02654,-1973.25,1147.71,15.5065,1147.71
1,10,0,0,-2000,56.8284,4.51956,56.8284
1,10,0.901962,-0.76318,-1995.64,0,4.43319,0
1,10,2.36079,-2.44088,-1991.8,54.0874,4.6339,54.0874
1,10,6.07678,-4.47152,-1989.92,92.2428,6.06534,92.2428
1,10,11.4204,-4.93864,-1987.09,250.036,7.68902,250.036
1,10,18.9929,-3.60611,-1987.04,0,7.31604,0
1,10,22.3241,2.79976,-1985.86,197.27,7.26634,197.27
1,10,23.3032,7.4995,-1980.4,92.7248,10.1714,92.7248
1,10,29.4478,13.4823,-1974.93,1256.73,12.0389,1256.73
1,10,0,0,-2000,0,4.48569,0
1,10,-0.690093,0.837461,-1995.65,193.895,4.55065,193.895
1,10,-1.84403,2.18909,-1991.46,0,4.9571,0
1,10,-4.21653,5.77653,-1993.92,0,4.55126,0
1,10,-6.45415,9.64434,-1994.79,0,4.52103,0
1,10,-5.79294,14.0963,-1994.36,11.4414,4.53275,11.4414
1,10,-5.24646,18.3687,-1992.95,83.0842,4.53417,83.0842
1,10,-9.04477,16.8964,-1990.96,58.4612,5.16364,58.4612
1,10,-12.7102,15.1089,-1987.79,84.7105,7.07141,84.7105
1,10,-17.5188,16.4821,-1982.79,392.566,9.57304,392.566
1,10,-20.6959,11.705,-1975.13,1175.76,13.7175,1175.76
1,10,0,0,-2000,227.229,4.44974,227.229
1,10,-0.758399,-0.485566,-1995.64,156.645,4.45825,156.645
1,10,-1.64494,-2.16168,-1991.61,261.154,4.9085,261.154
1,10,-3.69744,-2.70874,-1987.18,202.874,7.13469,202.874
1,10,-3.36572,-1.73762,-1980.12,1152.02,8.94957,1152.02
1,10,0,0,-2000,0,4.52667,0
1,10,-0.359768,1.17093,-1995.64,20.2541,4.57817,20.2541
1,10,2.31863,0.601577,-1991.97,132.012,4.53637,132.012
1,10,4.72009,-0.64583,-1988.33,195.754,7.04284,195.754
1,10,9.84028,0.596891,-1983.66,237.275,9.48429,237.275
1,10,18.8092,-2.48497,-1983.77,1414.63,9.28161,1414.63
1,10,0,0,-2000,0,4.5433,0
1,10,-0.4691,-1.22152,-1995.65,160.257,4.4493,160.257
1,10,-0.392952,-2.31566,-1991.34,0,5.00076,0
1,10,0.868018,-5.54961,-1987.74,24.8194,6.95041,24.8194
1,10,1.5802,-7.96896,-1981.26,303.411,10.7802,303.411
1,10,7.64753,-9.10968,-1972.42,1511.43,16.7879,1511.43
1,10,0,0,-2000,302.925,4.47439,302.925
1,10,0.688278,-0.741885,-1995.64,0,4.56669,0
1,10,2.24216,-2.4841,-1991.72,43.5617,4.77541,43.5617
1,10,3.84246,-5.31489,-1988.22,262.413,6.15188,262.413
1,10,2.81367,-8.07406,-1982.82,36.3744,9.38234,36.3744
1,10,4.44856,-7.9953,-1973.58,1354.65,16.0593,1354.65
1,10,0,0,-2000,0,4.61476,0
1,10,-1.44243,-0.366912,-1995.63,0,4.50932,0
1,10,-2.5645,-1.63062,-1991.45,64.6507,4.92844,64.6507
1,10,-2.49272,-1.60866,-1986.52,238.191,8.27504,238.191
1,10,-0.512924,-4.63253,-1979.08,91.4288,11.7121,91.4288
1,10,-4.47433,-15.6525,-1978.88,600.154,12.5196,600.154
1,10,-7.24964,-25.667,-1985.86,1005.5,8.28191,1005.5
1,10,0,0,-2000,0,4.57021,0
1,10,1.16111,0.747597,-1995.64,0,4.61872,0
1,10,1.7291,4.6853,-1993.3,94.1728,4.52435,94.1728
1,10,1.87407,7.86754,-1990.08,38.3001,5.57999,38.3001
1,10,1.48832,10.0572,-1984.97,223.02,9.0879,223.02
1,10,1.18449,16.1224,-1978.21,444.591,9.99633,444.591
1,10,0.393678,24.9441,-1973.57,1199.84,10.8388,1199.84
1,10,0,0,-2000,32.4343,4.53333,32.4343
1,10,-0.955815,-0.623611,-1995.61,37.4866,4.3859,37.4866
1,10,0.194038,-1.56481,-1991.49,0,4.92483,0
1,10,3.11252,-2.48035,-1987.63,142.675,6.74952,142.675
1,10,8.44956,-4.54459,-1984.05,156.762,8.48234,156.762
1,10,15.8164,-5.11269,-1979.88,0,12.3544,0
1,10,24.8103,1.38555,-1974.45,254.905,14.7587,254.905
1,10,30.2914,3.10596,-1960.85,182.304,15.0605,182.304
1,10,44.4397,5.86348,-1956.49,1193.36,13.6655,1193.36
1,10,0,0,-2000,24.0808,4.6328,24.0808
1,10,0.408566,1.52245,-1995.64,0,4.59545,0
1,10,2.02914,1.70495,-1991.35,22.0294,4.9366,22.0294
1,10,3.53327,1.40251,-1986.66,6.54811,6.95063,6.54811
1,10,9.03901,-1.38703,-1983.46,190.646,8.97515,190.646
1,10,16.6274,-5.72192,-1981.41,268.781,9.94391,268.781
1,10,26.4739,-5.7949,-1982.8,454.082,10.3277,454.082
1,10,32.2063,-9.7512,-1990.43,1033.75,4.56371,1033.75
1,10,0,0,-2000,136.363,4.4015,136.363
1,10,0.27398,-0.569796,-1995.64,0,4.42769,0
1,10,0.130934,-1.51826,-1991.32,0,5.02168,0
1,10,-1.6841,-2.97442,-1986.87,330.967,7.3995,330.967
1,10,-3.74848,-1.71795,-1979.88,1532.59,10.5513,1532.59
1,10,0,0,-2000,0,4.38677,0
1,10,-0.512229,-0.00226999,-1995.64,204.302,4.58381,204.302
1,10,-0.256664,-0.984566,-1991.17,0,5.15236,0
1,10,1.41917,-3.22985,-1986.85,198.547,7.27765,198.547
1,10,0.753546,-0.812013,-1993.68,116.197,4.49219,116.197
1,10,0,0,-2000,68.3333,4.50444,68.3333
1,10,0.495039,1.03538,-1995.64,556.893,4.53154,556.893
1,10,-0.199229,2.25604,-1991.34,186.062,4.94994,186.062
1,10,0.739444,4.39733,-1986.97,166.673,7.02173,166.673
1,10,-2.75261,5.53319,-1980.99,1021.96,10.658,1021.96
1,10,0,0,-2000,0,4.40296,0
1,10,0.629972,0.0580299,-1995.64,0,4.50271,0
1,10,0.257459,-1.10207,-1991.31,0,5.09293,0
1,10,1.87508,-2.23225,-1986.61,0,7.23268,0
1,10,4.9646,-2.96554,-1980.11,169.274,11.1642,169.274
1,10,14.6682,-3.40989,-1974.61,89.9838,15.4846,89.9838
1,10,25.2575,-13.7021,-1969.95,60.9737,15.9459,60.9737
1,10,36.3785,-24.8045,-1967.24,387.031,17.634,387.031
1,10,37.671,-42.097,-1964.04,1292.66,13.1732,1292.66
1,10,0,0,-2000,22.2803,4.5843,22.2803
1,10,-1.12512,-0.876774,-1995.64,0,4.48051,0
1,10,-1.79713,-3.54004,-1992.1,0,4.67022,0
1,10,-4.04752,-6.74499,-1989.56,20.2947,6.10006,20.2947
1,10,-6.37466,-10.1124,-1985.04,23.6322,8.2519,23.6322
1,10,-9.76008,-17.1427,-1982.35,34.8353,9.31959,34.8353
1,10,-9.81839,-25.7598,-1978.8,108.492,12.0286,108.492
1,10,-7.92386,-36.9843,-1974.92,457.582,13.1231,457.582
1,10,-4.05106,-49.5218,-1975.09,204.563,15.6397,204.563
1,17,4.34262,-59.4805,-1966.43,1128.24,9.47098,1128.24
1,10,0,0,-2000,0,4.48101,0
1,10,-1.03,0.30572,-1995.65,0,4.54952,0
1,10,-1.48555,-1.32084,-1991.43,219.929,4.95131,219.929
1,10,-3.02335,-0.871981,-1986.74,112.561,7.10054,112.561
1,10,-6.49676,-3.86622,-1981.32,376.154,9.68874,376.154
1,10,-13.5925,-3.90923,-1974.72,248.417,13.1427,248.417
1,17,-14.7993,3.63407,-1964.03,1042.86,8.39017,1042.86
1,10,0,0,-2000,51.2852,4.49669,51.2852
1,10,-0.238393,1.07427,-1995.64,15.0048,4.54,15.0048
1,10,-1.62276,-0.701801,-1991.7,67.9425,4.75861,67.9425
1,10,-2.33946,-0.901427,-1987,0,6.80096,0
1,10,-3.13863,-5.44807,-1982,172.818,9.8811,172.818
1,10,-5.29936,-5.15141,-1972.37,1692.87,15.093,1692.87
1,10,0,0,-2000,792.546,4.45136,792.546
1,10,0.884806,-0.310737,-1995.65,198.26,4.13212,198.26
1,10,2.69498,-2.10325,-1992.4,1009.12,4.42839,1009.12
1,10,0,0,-2000,0,4.60376,0
1,10,0.39234,-1.39817,-1995.63,175.977,4.58789,175.977
1,10,-0.673021,-1.7256,-1991.18,0,4.87568,0
1,10,-2.16295,0.585715,-1987.15,217.454,7.1111,217.454
1,10,-5.39899,3.81438,-1981.71,137.602,10.5467,137.602
1,10,-8.21274,12.8037,-1976.96,329.053,10.203,329.053
1,10,-14.5143,20.8177,-1977.37,61.6987,11.341,61.6987
1,10,-11.4462,31.6595,-1978.66,1078.14,9.95314,1078.14
1,10,0,0,-2000,59.8418,4.6186,59.8418
1,10,1.16633,0.92443,-1995.63,326.97,4.50728,326.97
1,10,0.884611,0.131998,-1991.2,322.419,5.0484,322.419
1,10,0.306426,-3.16582,-1987.42,15.163,6.45855,15.163
1,10,-1.63069,-6.61694,-1982.32,273.156,11.2627,273.156
1,10,2.94895,-9.8107,-1972.54,1002.37,14.8151,1002.37
1,10,0,0,-2000,44.042,4.55109,44.042
1,10,0.310499,1.21886,-1995.63,41.9848,4.5163,41.9848
1,10,0.689506,3.73523,-1991.9,85.1115,4.74807,85.1115
1,10,1.29259,6.99881,-1988.5,217.246,6.34193,217.246
1,10,0.845317,10.8216,-1983.46,1611.54,8.29286,1611.54
1,10,0,0,-2000,117.548,4.54588,117.548
1,10,-0.943462,0.863608,-1995.64,0,4.55858,0
1,10,-1.11816,1.71712,-1991.16,125.025,5.25111,125.025
1,10,-4.10847,1.16243,-1986.88,62.7993,7.01397,62.7993
1,10,-5.77783,2.79652,-1980.27,92.5547,10.8677,92.5547
1,10,-10.1127,7.92516,-1971.72,1601.99,14.3718,1601.99
1,10,0,0,-2000,73.5291,4.5883,73.5291
1,10,-1.12762,0.911047,-1995.65,0,4.42428,0
1,10,-1.45264,1.46091,-1991.27,0,4.97768,0
1,10,-1.41074,6.1786,-1992.86,303.804,4.51507,303.804
1,10,-1.92189,9.72102,-1995.61,0,4.50425,0
1,10,0,0,-2000,374.902,4.45148,374.902
1,10,-0.103965,0.909526,-1995.64,16.8017,4.51557,16.8017
1,10,0.385788,0.106602,-1991.23,15.4142,4.96714,15.4142
1,10,1.73323,-3.62882,-1988.24,1592.8,6.74005,1592.8
1,10,0,0,-2000,0,4.56561,0
1,10,-0.562226,1.17304,-1995.62,153.836,4.46769,153.836
1,10,-2.43477,0.601968,-1991.61,0,4.82706,0
1,10,-4.7529,1.64148,-1987.5,23.3564,7.016,23.3564
1,10,-7.97419,5.00937,-1982.26,61.0554,10.0334,61.0554
1,10,-14.6782,10.1086,-1976.81,208.701,12.9705,208.701
1,10,-26.9758,13.1885,-1979.55,354.074,11.8846,354.074
1,10,-38.6806,11.9578,-1977.9,1198.9,11.0616,1198.9
1,10,0,0,-2000,216.543,4.48216,216.543
1,10,-0.609964,-0.891161,-1995.65,0,4.50855,0
1,10,0.928056,-1.86224,-1991.52,16.5837,4.72439,16.5837
1,10,1.23836,-3.09434,-1986.97,182.488,7.24535,182.488
1,10,-3.99695,-6.83976,-1983.65,82.8762,9.9121,82.8762
1,10,-8.24944,-15.337,-1986.47,47.6001,6.79081,47.6001
1,10,-1.80183,-14.6554,-1988.49,208.319,6.96841,208.319
1,10,1.75236,-9.95978,-1992.22,205.094,4.51618,205.094
1,10,-1.92537,-12.1585,-1993.64,1040.42,4.51462,1040.42
1,10,0,0,-2000,0,4.59224,0
1,10,-1.39918,-0.112321,-1995.63,0,4.57889,0
1,10,-3.52501,0.520119,-1991.62,32.8404,4.72325,32.8404
1,10,-6.2357,0.796383,-1987.76,68.347,6.95543,68.347
1,10,-9.22329,-1.26102,-1981.83,288.205,9.87829,288.205
1,10,-15.904,-4.61563,-1975.37,135.805,12.8906,135.805
1,10,-25.1347,-12.3206,-1970.72,1474.72,18.1696,1474.72
1,10,0,0,-2000,16.3333,4.47002,16.3333
1,10,0.637418,0.757239,-1995.64,25.4271,4.52322,25.4271
1,10,1.11275,0.307007,-1991.17,0,5.15335,0
1,10,0.773905,-0.782789,-1986.14,25.2115,7.45519,25.2115
1,10,-1.63865,-2.83056,-1979.39,186.311,11.6243,186.311
1,10,1.54355,-5.57577,-1968.55,495.939,17.064,495.939
1,10,-1.40281,9.126,-1960.41,236.599,12.0409,236.599
1,10,-4.44247,20.3776,-1957.38,1014.1,16.2977,1014.1
1,10,0,0,-2000,36.0599,4.43793,36.0599
1,10,-0.575341,0.595579,-1995.64,17.6245,4.51332,17.6245
1,10,-0.332462,0.283643,-1991.14,209.481,5.2297,209.481
1,10,-1.53769,-1.47882,-1986.37,417.712,7.57015,417.712
1,10,0.405894,-3.19417,-1979.26,0,10.5043,0
1,10,8.42134,-8.43235,-1974.94,71.2276,11.5727,71.2276
1,10,17.9307,-9.9012,-1968.51,1247.82,15.2959,1247.82
1,10,0,0,-2000,20.7354,4.5517,20.7354
1,10,-0.987732,-0.864968,-1995.64,17.8126,4.59862,17.8126
1,10,-3.46271,-0.568248,-1991.78,43.6929,4.68804,43.6929
1,10,-6.97639,-0.0353185,-1988.72,310.515,6.31575,310.515
1,10,-11.2562,0.99228,-1984.19,221.56,8.89417,221.56
1,10,-17.7858,-0.0133416,-1978.24,1385.61,11.4277,1385.61
1,10,0,0,-2000,0,4.53273,0
1,10,0.955882,-0.798839,-1995.64,134.774,4.53473,134.774
1,10,0.219153,-1.81418,-1991.28,161.256,5.15598,161.256
1,10,0.508103,-4.26061,-1986.75,15.2978,7.60944,15.2978
1,10,3.65143,-10.5211,-1983.78,291.689,9.36479,291.689
1,10,11.5757,-13.834,-1980.05,1396.9,11.1137,1396.9
1,10,0,0,-2000,31.5691,4.57444,31.5691
1,10,0.779175,1.1449,-1995.64,181.253,4.53855,181.253
1,10,1.45544,5.44106,-1996.94,30.1079,4.49452,30.1079
1,10,2.24965,9.86484,-1996.95,99.4028,4.35306,99.4028
1,10,1.42474,14.0568,-1997.78,144.873,4.35482,144.873
1,10,-1.05554,17.4956,-1998.77,15.5909,4.34779,15.5909
1,10,-4.99987,18.9807,-1999.84,61.1102,4.52279,61.1102
1,10,-9.28779,19.6131,-1998.55,21.9433,4.26743,21.9433
1,10,-13.5295,19.9233,-1998.2,38.9049,4.32944,38.9049
1,10,-17.5723,18.4549,-1997.7,18.6421,4.37104,18.6421
1,10,0,0,-2000,49.8652,4.44745,49.8652
1,10,0.496153,-0.752069,-1995.64,94.2244,4.57653,94.2244
1,10,-0.364541,-1.04667,-1991.16,59.1397,4.9922,59.1397
1,10,0.47923,-1.94188,-1986.32,53.3584,7.60297,53.3584
1,10,-2.62139,-3.72633,-1979.61,264.261,12.0534,264.261
1,10,-2.54561,-2.94366,-1967.58,449.012,13.4904,449.012
1,10,0.475849,-7.23544,-1955.16,1030.06,11.7773,1030.06
1,10,0,0,-2000,23.8128,4.44244,23.8128
1,10,0.517347,0.648055,-1995.64,0,4.4929,0
1,10,1.5267,-0.308026,-1991.36,15.6451,5.0071,15.6451
1,10,2.52781,-4.57144,-1988.94,94.8571,6.16804,94.8571
1,10,5.66952,-8.65633,-1985.55,85.433,7.31862,85.433
1,10,12.2917,-10.4992,-1983.03,69.6853,9.6721,69.6853
1,10,21.0615,-10.4586,-1978.95,540.329,10.9067,540.329
1,10,24.6627,-19.8897,-1974.83,1170.16,9.85741,1170.16
1,10,0,0,-2000,23.6108,4.4761,23.6108
1,10,-0.904822,0.496194,-1995.64,61.8773,4.62881,61.8773
1,10,-0.146236,1.5567,-1991.2,98.0146,5.17101,98.0146
1,10,-1.07878,0.709108,-1986.19,302.651,7.811,302.651
1,10,-2.02156,3.65447,-1979.02,30.636,11.294,30.636
1,10,-2.16404,13.6461,-1973.75,450.782,12.7575,450.782
1,17,-2.7192,25.4455,-1968.93,1032.35,8.26134,1032.35
1,10,0,0,-2000,24.207,4.48639,24.207
1,10,-0.0769226,-1.07633,-1995.65,0,4.51821,0
1,10,1.02252,-2.98056,-1991.7,0,4.64399,0
1,10,1.38118,-4.27532,-1987.25,48.8207,6.82088,48.8207
1,10,-0.642326,-5.82808,-1980.93,239.665,9.63806,239.665
1,10,-4.48267,-13.3641,-1976.31,347.7,11.7754,347.7
1,10,-8.90001,-23.6119,-1980.07,1339.53,8.73705,1339.53
1,10,0,0,-2000,43.9659,4.57247,43.9659
1,10,1.16458,0.747034,-1995.64,137.682,4.59617,137.682
1,10,1.76734,2.41241,-1991.4,22.7034,5.02335,22.7034
1,10,3.03571,1.61148,-1986.61,227.129,8.02267,227.129
1,10,2.93789,-5.4039,-1982.72,1568.44,9.68966,1568.44
1,10,0,0,-2000,0,4.52098,0
1,10,-0.761403,0.958909,-1995.65,81.3293,4.40087,81.3293
1,10,-1.92782,1.94608,-1991.52,90.2444,5.00886,90.2444
1,10,-5.62478,3.54721,-1988.54,58.1905,6.44566,58.1905
1,10,-11.1406,5.53001,-1985.86,329.403,7.86346,329.403
1,10,-17.777,8.98925,-1983.45,379.408,9.13566,379.408
1,10,-18.1161,12.437,-1991.9,31.2471,4.29211,31.2471
1,10,-19.0548,16.2624,-1993.61,1030.1,4.37928,1030.1
1,10,0,0,-2000,205.894,4.57002,205.894
1,10,1.28932,0.557121,-1995.65,0,4.49332,0
1,10,2.31756,0.196294,-1991.29,0,5.17745,0
1,10,5.50088,-0.960081,-1987.38,103.195,6.78178,103.195
1,10,8.2896,-2.41746,-1981.37,464.257,10.0725,464.257
1,10,8.02009,-4.5842,-1971.54,1226.58,14.785,1226.58
1,10,0,0,-2000,21.9967,4.5062,21.9967
1,10,1.09134,-0.240399,-1995.63,116.923,4.44348,116.923
1,10,0.672511,-2.65002,-1991.92,244.558,4.65761,244.558
1,10,0.684891,-6.48399,-1989.28,190.866,6.30831,190.866
1,10,4.06748,-10.7946,-1986.15,195.649,6.99829,195.649
1,10,5.20808,-17.6934,-1985.87,1229.93,7.62116,1229.93
1,10,0,0,-2000,0,4.52823,0
1,10,1.11468,-0.632293,-1995.66,179.099,4.50654,179.099
1,10,0.229749,-0.683504,-1991.24,0,5.18282,0
1,10,-2.86419,1.76892,-1987.88,45.4658,6.93123,45.4658
1,10,-7.25983,7.02636,-1986.84,283.436,7.3977,283.436
1,10,-9.5589,12.968,-1983.08,84.4605,8.48642,84.4605
1,10,-14.6183,19.73,-1982.25,29.3837,9.26008,29.3837
1,10,-14.7932,25.8361,-1975.29,1378.08,12.6224,1378.08
1,10,0,0,-2000,0,4.64328,0
1,10,1.62389,0.0370631,-1995.65,0,4.49254,0
1,10,4.74577,-0.890005,-1992.56,87.0092,4.44649,87.0092
1,10,8.14663,-0.676869,-1989.7,360.182,5.95958,360.182
1,10,10.4271,-1.10145,-1984.21,220.731,10.2041,220.731
1,10,8.67005,0.994912,-1974.38,1332,13.2518,1332
1,10,0,0,-2000,0,4.51797,0
1,10,1.21838,0.40051,-1995.67,29.1066,4.45409,29.1066
1,10,0,0,-2000,353.723,4.50983,353.723
1,10,-0.105941,1.18058,-1995.65,57.8943,4.51145,57.8943
1,10,-1.58814,2.07282,-1991.48,176.077,4.78886,176.077
1,10,-4.16704,2.68248,-1987.49,123.086,6.90527,123.086
1,10,-7.93629,0.866979,-1982,1289.14,10.603,1289.14
1,10,0,0,-2000,92.8732,4.57377,92.8732
1,10,-0.988402,0.970986,-1995.64,155.239,4.40123,155.239
1,10,-1.6845,1.95886,-1991.41,15.3877,4.88392,15.3877
1,10,-5.43816,3.73495,-1988.84,87.928,6.18728,87.928
1,10,-11.4293,4.56148,-1987.53,108.767,7.5268,108.767
1,10,-18.8143,4.42677,-1988.98,179.923,5.98215,179.923
1,10,-22.7494,0.748979,-1986.38,251.613,7.92558,251.613
1,10,-30.1016,1.51985,-1983.52,1108.19,6.68471,1108.19
1,10,0,0,-2000,24.0071,4.42924,24.0071
1,10,0.842152,-0.0382795,-1995.65,140.611,4.53779,140.611
1,10,1.15508,0.91558,-1991.23,35.4068,5.00502,35.4068
1,10,0.286074,0.250101,-1986.34,18.7672,7.87836,18.7672
1,10,-2.9042,-0.477028,-1979.18,61.1927,12.4708,61.1927
1,10,-1.43816,1.31388,-1966.92,236.972,16.9396,236.972
1,10,-10.7805,14.7273,-1962.48,1482.97,16.2688,1482.97
1,10,0,0,-2000,30.0608,4.56835,30.0608
1,10,0.235869,1.36664,-1995.65,18.2507,4.62158,18.2507
1,10,2.92993,2.29371,-1992.01,0,4.52787,0
1,10,3.30948,5.36043,-1988.7,64.5802,6.49437,64.5802
1,10,3.76985,7.271,-1982.51,283.232,9.05416,283.232
1,10,9.83307,9.08925,-1976.04,1603.8,13.266,1603.8
1,10,0,0,-2000,98.5345,4.56672,98.5345
1,10,0.807385,1.14062,-1995.65,54.5022,4.51301,54.5022
1,10,2.79811,1.10332,-1991.6,5.31304,4.79156,5.31304
1,10,4.35438,0.709491,-1987.09,17.1755,7.35914,17.1755
1,10,8.3822,-1.80568,-1981.47,148.615,9.72052,148.615
1,10,1.10124,-2.16573,-1975.04,34.5784,12.9708,34.5784
1,10,-8.08213,-7.41264,-1967.53,226.685,16.1328,226.685
1,10,-13.1027,-0.0282511,-1954.09,315.927,15.5176,315.927
1,10,-19.2656,12.9165,-1948.15,1098.59,9.31299,1098.59
1,10,0,0,-2000,0,4.65064,0
1,10,1.58237,0.557333,-1995.66,101.033,4.53876,101.033
1,10,0.895366,0.496216,-1991.18,128.794,5.26782,128.794
1,10,1.51539,0.124147,-1985.96,58.2645,7.81491,58.2645
1,10,2.266,-3.29696,-1978.97,142.514,12.0296,142.514
1,10,12.4934,-4.77788,-1972.81,177.783,14.1901,177.783
1,10,18.4542,-11.1389,-1961.62,163.374,15.6653,163.374
1,10,3.76726,-5.73549,-1960.91,1228.16,16.9353,1228.16
1,10,0,0,-2000,147.196,4.48959,147.196
1,10,-0.968202,0.352308,-1995.63,85.7823,4.57499,85.7823
