#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,88.0478,-242.099,-1755.52,28.0183,36.2166,28.0183
1,10,83.0543,-234.402,-1790.56,1626.13,36.1739,1626.13
1,17,61.997,-223.193,-1817.75,1739.34,10.4152,1739.34
1,10,0,0,-2000,83.4217,25.0822,83.4217
1,10,3.04292,4.31027,-1975.48,319.689,31.9542,319.689
1,10,-15.9963,20.3509,-1887,63.9564,23.4615,63.9564
1,10,-22.0792,34.6362,-1869.41,43.9716,25.6416,43.9716
1,10,-17.1236,55.6228,-1855.54,31.0928,25.447,31.0928
1,10,-33.9106,64.7942,-1838.75,98.6467,28.1996,98.6467
1,10,-61.5653,59.9092,-1836.19,28.6469,27.0599,28.6469
1,10,-84.9235,73.5705,-1836.19,29.2253,29.9365,29.2253
1,10,-55.8137,79.8855,-1833.21,205.161,29.2512,205.161
1,17,-32.6578,96.6883,-1827.11,0,1.69297,1129.95
1,10,-31.8948,97.5029,-1825.84,31.1762,32.7819,31.1762
1,10,-19.3118,84.878,-1798.33,288.792,47.1652,288.792
1,10,-43.1633,80.7843,-1757.85,150.931,39.4064,150.931
1,10,-33.8608,89.5829,-1720.58,0,22.5832,0
1,10,-30.1405,96.7681,-1699.49,37.1423,20.6716,37.1423
1,10,-1.45861,99.5479,-1687,93.787,12.653,93.787
1,10,10.37,104.069,-1687,0,12.7977,0
1,10,19.7438,109.656,-1680.31,513.06,13.1151,513.06
1,10,25.1501,119.95,-1674.25,0,12.4247,0
1,10,32.912,129.525,-1675.81,33.7824,13.3868,33.7824
1,10,33.6096,142.786,-1674.12,23.108,13.1736,23.108
1,10,38.554,153.597,-1679.79,0,12.1995,0
1,10,40.1674,164.408,-1687,118.209,11.1874,118.209
1,10,38.2496,163.942,-1698.01,105.594,10.6334,105.594
1,10,31.5779,160.645,-1705.61,224.365,10.9755,224.365
1,10,28.6008,152.562,-1712.41,0,14.5296,0
1,10,41.2097,155.637,-1718.94,0,16.403,0
1,10,55.2923,162.864,-1723.24,17.1881,18.3616,17.1881
1,10,69.9043,173.479,-1726.55,267.011,22.8798,267.011
1,10,90.8213,180.009,-1733.14,129.087,25.0759,129.087
1,10,98.1916,189.268,-1755.24,534.638,41.5353,534.638
1,10,68.472,186.707,-1784.15,983.864,33.6683,983.864
1,17,50.3942,178.583,-1811.36,1978.87,12.3394,1978.87
1,17,-31.8948,97.5029,-1825.84,1129.95,5.82684,1129.95
1,10,0,0,-2000,17.3624,29.1916,17.3624
1,10,2.92023,-4.4338,-1971.3,322.75,30.8218,322.75
1,10,26.1935,-1.92136,-1887,286.75,25.152,286.75
1,10,31.4873,-3.17428,-1862.44,422.581,28.2934,422.581
1,10,47.0934,-4.11715,-1838.86,0,26.6081,0
1,10,64.7446,-15.0305,-1822.21,107.671,33.6099,107.671
1,10,83.9519,-40.8473,-1812.5,1071.53,42.4384,1071.53
1,10,94.913,-23.6834,-1775.27,757.559,51.4897,757.559
1,10,81.3312,25.7999,-1771.01,86.8218,41.0611,86.8218
1,10,118.14,7.8788,-1774.16,193.28,46.8526,193.28
1,10,100.932,45.6204,-1752.38,548.738,32.5649,548.738
1,10,101.001,77.9882,-1755.96,111.428,36.1257,111.428
1,10,74.931,102.413,-1750.58,75.6691,33.5456,75.6691
1,10,60.4222,126.845,-1768.41,783.528,47.8785,783.528
1,10,17.0702,129.036,-1788.61,1483.05,47.088,1483.05
1,17,3.50638,96.3816,-1757.52,1669.41,9.88625,1669.41
1,10,0,0,-2000,0,30.0484,0
1,10,4.14317,4.42483,-1970.57,347.839,30.9353,347.839
1,17,24.3548,3.67094,-1930,0,11.4074,1140.06
1,10,31.1894,1.18461,-1921.21,94.1867,45.6029,94.1867
1,10,58.7899,-19.0937,-1887,18.653,19.3017,18.653
1,10,73.0537,-22.7945,-1874.53,16.9802,19.8548,16.9802
1,10,88.7741,-31.2253,-1865.82,68.3452,18.4554,68.3452
1,10,106.487,-34.6184,-1861.9,1524.99,18.075,1524.99
1,10,122.928,-35.4157,-1854.43,65.5054,17.0749,65.5054
1,10,116.895,-36.9768,-1870.33,28.3431,16.3342,28.3431
1,10,111.871,-39.0958,-1887,896.078,21.5095,896.078
1,10,95.3422,-49.2214,-1896.32,414.298,21.9009,414.298
1,10,77.9508,-62.4556,-1897.75,27.8642,20.899,27.8642
1,10,64.0129,-72.4876,-1909.66,430.332,20.0283,430.332
1,10,56.903,-83.4791,-1930,32.0692,12.895,32.0692
1,10,49.9317,-86.9124,-1919.71,447.597,13.0999,447.597
1,10,45.771,-87.0101,-1907.29,30.695,13.1643,30.695
1,10,46.8751,-93.5151,-1887,366.694,5.80674,366.694
1,10,42.0538,-96.6034,-1886.03,69.3003,6.02805,69.3003
1,10,36.6043,-96.8605,-1883.47,153.935,6.84112,153.935
1,10,36.3803,-91.8179,-1878.85,209.989,6.33857,209.989
1,10,31.3842,-88.5614,-1876.7,388.823,6.24376,388.823
1,10,33.0856,-83.0922,-1879.19,1014.83,5.50541,1014.83
1,10,31.1894,1.18461,-1921.21,16.6804,6.62207,16.6804
1,10,33.3851,7.42988,-1921.05,0,6.67417,0
1,10,36.0591,12.8875,-1918.29,46.4856,7.32219,46.4856
1,10,38.5315,19.3726,-1915.96,31.271,7.48537,31.271
1,10,37.0614,26.6811,-1915.28,1045.62,6.9789,1045.62
1,10,0,0,-2000,228.934,30.7628,228.934
1,10,5.98796,4.38275,-1970.15,125.026,31.2677,125.026
1,10,7.64675,10.5413,-1887,128.715,24.5901,128.715
1,10,14.8658,11.9576,-1863.54,0,25.2673,0
1,10,26.8488,6.10344,-1842.08,675.038,26.7913,675.038
1,10,40.8604,-10.0552,-1825.94,118.417,35.4441,118.417
1,10,64.5597,-22.4708,-1802.69,578.421,42.132,578.421
1,10,74.3996,-59.2293,-1784.61,293.28,57.4745,293.28
1,10,116.087,-86.0472,-1755.51,96.7752,37.5658,96.7752
1,10,102.524,-51.0364,-1756.73,970.972,34.2577,970.972
1,10,80.8529,-24.7236,-1760.14,577.307,43.749,577.307
1,10,41.4508,-36.1782,-1744.96,302.101,28.8433,302.101
1,10,42.0162,-41.5637,-1716.63,82.8419,23.7185,82.8419
1,10,57.3067,-55.8698,-1705.49,35.7899,18.7745,35.7899
1,10,69.7496,-54.6141,-1691.49,242.684,18.3106,242.684
1,10,80.4355,-38.9649,-1687,41.9817,8.69723,41.9817
1,10,78.8096,-31.7111,-1682.49,0,8.82571,0
1,10,75.3611,-24.7931,-1678.23,0,8.93483,0
1,10,66.5999,-23.3887,-1677.18,57.0811,9.01922,57.0811
1,10,58.1269,-23.252,-1674.09,17.6906,8.45468,17.6906
1,10,51.3209,-18.2508,-1674.47,74.7395,9.01585,74.7395
1,10,47.4504,-10.7067,-1671.41,521.153,9.00824,521.153
1,10,42.8466,-3.06815,-1672.68,0,8.32397,0
1,10,40.247,2.61901,-1678.17,144.772,8.46565,144.772
1,10,35.3869,8.07191,-1682.45,907.678,7.81008,907.678
1,10,31.6784,12.8096,-1677.47,177.796,8.36141,177.796
1,10,24.7684,13.3418,-1682.15,1312.81,5.54496,1312.81
1,10,0,0,-2000,206.137,30.5355,206.137
1,10,-3.00235,-5.40745,-1970.1,163.7,34.7095,163.7
1,10,-15.1448,-7.86521,-1887,569.202,25.6205,569.202
1,10,3.27644,-15.8907,-1871.1,526.057,26.9013,526.057
1,10,17.0954,-31.3217,-1853.94,152.699,25.8465,152.699
1,10,28.2533,-39.893,-1832.26,159.094,31.7239,159.094
1,10,34.1375,-39.4026,-1801.09,611.838,48.3189,611.838
1,10,73.1499,-40.6198,-1772.61,1056.31,40.9395,1056.31
1,10,110.51,-55.2644,-1780.72,334.02,40.9508,334.02
1,10,144.887,-34.5113,-1788.75,81.8819,51.5214,81.8819
1,10,175.907,6.58941,-1787.03,1410.06,52.5502,1410.06
1,10,215.941,-14.1895,-1813.99,236.222,23.7274,236.222
1,10,229.119,-33.7255,-1816.76,2474.65,38.2879,2474.65
1,10,0,0,-2000,196.862,30.9483,196.862
1,10,2.87766,-7.41797,-1970.09,16.9515,29.6216,16.9515
1,10,18.828,-25.1158,-1930,58.8297,49.6114,58.8297
1,10,39.7861,-41.9096,-1887,1219.09,27.4041,1219.09
1,10,59.3802,-59.6936,-1879.87,64.5966,24.7515,64.5966
1,10,77.6106,-74.7914,-1872.64,13.1884,28.6263,13.1884
1,10,79.2486,-94.9818,-1852.41,0,25.8302,0
1,10,59.2423,-101.446,-1837.41,271.459,28.3548,271.459
1,10,40.1205,-94.3455,-1857.1,1359.05,25.0077,1359.05
1,10,55.425,-75.1718,-1861.95,712.929,25.7351,712.929
1,10,59.2801,-49.8077,-1863.98,285.452,26.6274,285.452
1,10,36.3104,-49.25,-1850.52,772.152,27.4014,772.152
1,10,22.8365,-51.9611,-1826.81,77.7909,29.1526,77.7909
1,10,27.4197,-67.0679,-1802.31,421.22,41.9466,421.22
1,10,68.4906,-64.0885,-1794.32,1291.9,40.2114,1291.9
1,17,84.0105,-27.0097,-1795.44,1234.66,6.60265,1234.66
1,10,0,0,-2000,45.7958,27.8346,45.7958
1,10,-6.48899,2.12922,-1973.02,367.422,29.9875,367.422
1,10,-27.1452,-27.6145,-1887,39.4536,25.6217,39.4536
1,10,-42.7078,-35.1964,-1868.11,31.5669,24.5257,31.5669
1,10,-26.9832,-34.4127,-1849.31,249.211,25.8617,249.211
1,10,-12.8166,-24.8504,-1829.9,29.4424,31.1945,29.4424
1,10,-11.1811,5.06009,-1821.19,685.16,33.9888,685.16
1,10,-22.2766,14.7324,-1790.56,242.241,54.6725,242.241
1,10,-1.07517,-13.8163,-1749.03,19.1289,32.9344,19.1289
1,10,27.1226,-9.69119,-1765.54,207.106,43.5747,207.106
1,10,68.4581,2.36084,-1772.24,92.167,48.0669,92.167
1,10,108.71,13.8259,-1795.87,199.328,48.1216,199.328
1,10,116.961,50.3094,-1765.6,257.768,42.3518,257.768
1,10,114.158,19.4011,-1736.78,525.659,30.2476,525.659
1,10,89.5706,2.22988,-1732.84,21.8165,28.0918,21.8165
1,10,77.23,-21.7106,-1724.86,307.843,24.9934,307.843
1,10,83.2984,-45.8245,-1727.38,193.127,23.2901,193.127
1,10,85.8766,-62.5871,-1743.34,72.9467,25.8308,72.9467
1,10,85.3573,-64.3554,-1769.1,149.588,40.1808,149.588
1,10,94.7514,-41.5077,-1800.79,146.937,43.9402,146.937
1,10,113.604,-1.83662,-1799.56,639.807,44.3951,639.807
1,10,83.5485,19.4502,-1824.35,776.991,28.3291,776.991
1,10,62.6996,38.3982,-1827.32,837.005,26.7117,837.005
1,10,67.3359,64.151,-1832.69,1798.11,26.4452,1798.11
1,10,0,0,-2000,443.257,31.9966,443.257
1,10,7.28436,4.27994,-1969.14,58.3467,30.8198,58.3467
1,10,27.0674,2.02371,-1887,61.8195,25.8953,61.8195
1,10,29.6964,12.594,-1863.51,530.184,25.6963,530.184
1,10,44.0604,22.4814,-1844.63,721.087,26.6765,721.087
1,10,70.1119,23.078,-1850.34,56.6758,27.3505,56.6758
1,10,92.8939,37.763,-1854,40.0312,25.475,40.0312
1,10,93.5568,58.2352,-1838.85,604.845,30.1018,604.845
1,10,97.0421,88.0526,-1836.64,588.101,26.834,588.101
1,10,108.431,109.204,-1824.68,21.7869,34.0711,21.7869
1,10,88.9211,131.466,-1807.81,36.8614,35.751,36.8614
1,10,56.5632,133.183,-1792.71,71.4449,49.8451,71.4449
1,17,11.43,141.232,-1812.27,105.064,19.3965,1917.8
1,10,-0.776584,149.72,-1799.82,2829.94,56.0696,2829.94
1,17,-0.776584,149.72,-1799.82,1812.73,10.9817,1812.73
1,10,0,0,-2000,21.0106,30.9199,21.0106
1,10,-5.73141,5.52325,-1970.12,305.518,30.0654,305.518
1,10,-17.1511,14.3121,-1887,138.15,26.6276,138.15
1,10,-30.8227,9.8089,-1864.6,0,27.4089,0
1,10,-48.258,-7.34846,-1852.23,114.926,25.3689,114.926
1,10,-63.0565,-27.6282,-1848.58,33.7944,27.1607,33.7944
1,10,-75.5029,-41.7158,-1828.98,221.337,30.3509,221.337
1,10,-104.008,-31.7353,-1825.98,156.367,37.3045,156.367
1,10,-136.855,-35.0089,-1808.6,121.197,43.0767,121.197
1,10,-120.311,-11.7416,-1776.35,0,44.2318,0
1,10,-126.35,28.8221,-1759.77,60.1083,38.8201,60.1083
1,10,-117.904,66.5081,-1763.7,1475.25,42.6331,1475.25
1,10,-131.519,96.4237,-1790.86,81.4449,51.3924,81.4449
1,10,-111.518,139.011,-1811.53,177.553,37.8283,177.553
1,10,-96.637,118.648,-1839.73,105.185,26.5735,105.185
1,10,-101.451,98.5155,-1856.39,546.622,26.4472,546.622
1,10,-113.69,78.9017,-1887,0,18.8585,0
1,10,-117.832,73.8613,-1904.69,351.92,19.3675,351.92
1,10,-116.109,71.175,-1923.8,0,19.0954,0
1,10,-100.295,81.7678,-1922.26,0,19.1489,0
1,10,-82.7301,89.3795,-1921.81,0,18.9013,0
1,10,-87.1663,71.0104,-1921.42,50.8629,18.7726,50.8629
1,10,-93.761,54.3314,-1915.87,20.6228,18.8277,20.6228
1,10,-91.3687,35.711,-1914.44,65.3016,19.2479,65.3016
1,10,-88.1595,18.3007,-1906.89,22.2887,18.9804,22.2887
1,10,-88.76,-0.64272,-1905.87,0,19.0588,0
1,10,-90.769,-19.5468,-1907.22,0,19.908,0
1,10,-104.591,-33.2398,-1911.44,0,18.9395,0
1,10,-118.118,-40.8153,-1930,17.9043,7.76272,17.9043
1,10,-124.115,-42.8318,-1934.5,0,7.81172,0
1,10,-130.167,-46.4325,-1937.88,26.1877,7.80853,26.1877
1,10,-134.741,-49.8501,-1943.21,376.159,7.97194,376.159
1,10,-139.027,-50.4522,-1949.9,41.4529,11.6646,41.4529
1,10,-145.562,-50.6464,-1959.56,24.8769,16.9573,24.8769
1,10,-158.376,-54.7922,-1969.86,257.302,17.495,257.302
1,10,-168.632,-64.8268,-1979.87,51.6934,11.4491,51.6934
1,10,-178.829,-69.3472,-1982.46,70.3526,10.3317,70.3526
1,10,-187.707,-71.6583,-1987.21,24.5775,7.85324,24.5775
1,10,0,0,-2000,141.673,28.8469,141.673
1,10,3.33543,2.02362,-1971.42,170.761,30.4296,170.761
1,10,7.23107,28.5643,-1930,46.257,49.2439,46.257
1,10,8.13849,55.9117,-1887,0,26.5102,0
1,10,7.74673,76.0194,-1869.73,0,27.7627,0
1,10,21.1814,94.6892,-1854.18,16.1443,25.0716,16.1443
1,10,28.7463,102.591,-1831.62,296.793,30.8147,296.793
1,10,18.8515,73.6946,-1835.7,71.6074,28.0515,71.6074
1,10,-0.639011,73.0416,-1815.53,25.9287,40.596,25.9287
1,10,-21.1966,106.344,-1826.32,15.2471,32.2197,15.2471
1,10,-38.4685,132.062,-1835.18,170.763,28.0627,170.763
1,10,-46.6382,147.769,-1813.4,214.939,41.8603,214.939
1,10,-74.8447,178.418,-1809.25,131.007,33.2974,131.007
1,10,-95.3894,203.319,-1801.09,228.489,47.1789,228.489
1,10,-139.385,220.293,-1802.55,452.626,49.4993,452.626
1,10,-157.198,188.428,-1835.98,771.613,27.9009,771.613
1,10,-173.664,180.127,-1856.92,279.494,25.4727,279.494
1,10,-193.743,173.904,-1871.3,52.3929,25.8499,52.3929
1,10,-188.027,149.289,-1876.75,0,22.6528,0
1,10,-192.752,129.377,-1887,241.708,25.1529,241.708
1,10,-203.402,113.054,-1902.9,15.911,25.1367,15.911
1,10,-220.472,94.733,-1930,77.3709,11.1421,77.3709
1,10,-227.345,90.0068,-1937.39,139.673,11.3799,139.673
1,10,-235.8,84.3836,-1942.52,122.157,11.3759,122.157
1,10,-241.809,79.6739,-1950.96,179.669,11.8897,179.669
1,10,-246.953,75.8822,-1960.98,59.3596,19.0659,59.3596
1,10,-258.927,76.1373,-1975.82,165.198,14.2358,165.198
1,10,-264.015,81.1631,-1988.13,278.231,11.4812,278.231
1,10,0,0,-2000,35.9826,31.201,35.9826
1,10,7.2257,1.98395,-1969.71,147.848,24.1947,147.848
1,10,35.0333,1.25128,-1887,305.37,28.3074,305.37
1,10,53.1213,4.24912,-1865.43,48.9057,28.5295,48.9057
1,10,58.2419,-23.7071,-1867.92,152.336,25.9281,152.336
1,10,69.7509,-46.7032,-1864.6,0,27.4817,0
1,10,91.4369,-81.4541,-1887,0,43.6196,0
1,10,133.573,-97.0853,-1930,0,22.6086,0
1,10,146.294,-96.6271,-1948.68,223.665,23.2322,223.665
1,10,156.963,-106.351,-1966.89,293.91,22.3362,293.91
1,10,174.552,-115.333,-1977.32,384.646,25.8289,384.646
1,10,198.2,-120.737,-1986.19,0,22.7781,0
1,10,218.368,-131.087,-1988.42,283.637,24.2099,283.637
1,17,234.95,-148.703,-1987.5,0,3.031,2009.24
1,10,237.089,-150.85,-1987.56,169.135,23.0882,169.135
1,10,254.142,-160.299,-1975.2,63.1776,23.3549,63.1776
1,10,271.282,-169.716,-1962.43,68.8347,19.972,68.8347
1,10,276.861,-181.649,-1947.42,160.582,21.1404,160.582
1,10,257.818,-173.315,-1951.27,843.104,23.0014,843.104
1,10,247.251,-180.816,-1970.27,337.757,22.5775,337.757
1,10,237.089,-150.85,-1987.56,28.3374,6.76368,28.3374
1,10,238.791,-154.452,-1993.03,236.33,4.48159,236.33
1,10,239.987,-156.461,-1996.85,155.722,4.29779,155.722
1,10,0,0,-2000,168.616,32.5915,168.616
1,10,4.01424,8.12221,-1968.69,17.5109,29.5211,17.5109
1,10,8.38011,17.7337,-1887,0,24.1371,0
1,10,10.8886,28.3924,-1865.49,54.842,29.0702,54.842
1,10,10.5839,26.5908,-1836.48,15.235,28.113,15.235
1,10,1.7205,21.9152,-1810.21,129.474,46.6031,129.474
1,10,22.117,33.1754,-1769.85,43.1282,43.9035,43.1282
1,10,24.3406,63.5365,-1738.21,0,30.3994,0
1,10,14.1483,83.2075,-1717.4,472.498,26.0497,472.498
1,10,-0.253665,100.228,-1687,0,21.2281,0
1,10,-4.28793,118.118,-1676.31,18.5134,22.3869,18.5134
1,10,9.95914,114.509,-1659.42,0,21.4479,0
1,10,24.7832,116.351,-1644.03,704.609,23.01,704.609
1,10,39.9512,120.682,-1627.28,181.185,31.3054,181.185
1,10,68.8832,108.783,-1628.45,57.4746,31.5938,57.4746
1,10,97.5341,113.197,-1615.89,7.79756,39.829,7.79756
1,10,129.89,90.185,-1612.75,111.698,38.7601,111.698
1,10,154.406,71.5446,-1636.28,18.988,27.3969,18.988
1,10,161.842,73.7248,-1662.56,393.397,21.0652,393.397
1,10,152.093,82.9664,-1687,20.7768,15.3855,20.7768
1,10,139.898,87.8356,-1695.02,47.7627,14.1531,47.7627
1,10,131.237,92.1487,-1705.35,0,14.9353,0
1,10,118.216,108.16,-1687,354.169,14.215,354.169
1,10,112.584,112.626,-1674.74,0,14.6205,0
1,10,112.052,119.873,-1662.05,30.0566,14.2348,30.0566
1,10,116.613,131.857,-1655.87,0,15.9999,0
1,10,132.297,134.56,-1654.22,34.8691,19.231,34.8691
1,10,146.93,146.9,-1652.36,18.1765,18.2548,18.1765
1,10,159.953,159.687,-1652.71,449.754,18.4038,449.754
1,10,173.152,166.483,-1663.59,62.4259,14.368,62.4259
1,10,180.061,169.209,-1675.89,49.9412,14.1799,49.9412
1,10,190.851,163.717,-1668.51,322.159,14.4104,322.159
1,10,199.906,168.717,-1658.47,0,15.5467,0
1,10,205.746,177.496,-1647.05,42.1305,19.8052,42.1305
1,10,217.505,161.74,-1644.65,329.663,20.7402,329.663
1,10,227.935,147.011,-1654.87,30.7678,18.0787,30.7678
1,10,229.749,131.82,-1664.51,73.0126,14.579,73.0126
1,10,242.14,124.3,-1666.08,21.4125,14.6572,21.4125
1,10,239.463,112.053,-1658.49,63.6847,14.3982,63.6847
1,10,240.604,97.775,-1657.02,601.421,17.45,601.421
1,10,243.319,114.738,-1653.95,19.8035,14.2311,19.8035
1,10,243.505,126.509,-1645.96,822.292,21.2746,822.292
1,10,227.158,114.434,-1639.67,699.105,24.1036,699.105
1,17,225.443,112.973,-1615.67,1216.81,6.46795,1216.81
1,10,0,0,-2000,67.2877,29.3018,67.2877
1,10,5.32152,2.50838,-1971.29,34.5058,28.7704,34.5058
1,10,23.8933,2.55256,-1949.32,177.05,32.2074,177.05
1,10,50.191,4.46311,-1930,229.295,56.5405,229.295
1,10,102.801,6.10048,-1909.35,644.081,54.9011,644.081
1,10,157.594,6.04824,-1912.8,63.5188,52.5475,63.5188
1,10,138.473,-39.9567,-1930,0,22.9038,0
1,10,126.792,-48.3856,-1947.81,32.1282,24.2693,32.1282
1,10,119.337,-62.8243,-1965.83,37.1231,22.1066,37.1231
1,10,107.642,-72.5746,-1981.86,15.7271,23.1296,15.7271
1,10,0,0,-2000,313.06,29.4256,313.06
1,10,1.71689,3.79964,-1970.87,18.7929,26.6969,18.7929
1,10,9.28329,21.5411,-1930,83.0069,46.5465,83.0069
1,10,30.1372,34.7694,-1887,48.969,24.1932,48.969
1,10,39.2887,55.1778,-1877.78,16.3018,25.0509,16.3018
1,10,42.2086,79.5289,-1872.67,42.607,25.9721,42.607
1,10,50.1992,104.241,-1872.8,105.74,21.8013,105.74
1,10,50.3098,124.913,-1879.72,0,24.0594,0
1,10,48.1591,148.85,-1878.59,22.9827,25.0698,22.9827
1,17,46.9061,168.593,-1863.19,0,2.0233,2538.38
1,10,46.5891,170.539,-1862.74,23.0579,23.3153,23.0579
1,10,28.7117,180.675,-1873.76,0,24.3003,0
1,10,15.8466,199.807,-1866.08,58.1021,22.0536,58.1021
1,10,0.480297,215.626,-1866.05,67.685,24.2573,67.685
1,10,-6.31336,238.8,-1863.76,222.047,23.9547,222.047
1,10,-18.229,259.567,-1864.52,46.9721,24.2946,46.9721
1,10,-41.8875,265.087,-1864.35,19.2413,26.0666,19.2413
1,10,-52.3205,285.117,-1851.34,475.486,23.28,475.486
1,10,-63.2246,299.542,-1836.68,1026.08,26.3124,1026.08
1,10,-54.6319,321.7,-1847.97,97.0514,21.2684,97.0514
1,10,-44.5521,340.272,-1850.38,134.681,24.836,134.681
1,10,-21.271,348.892,-1849.67,193.958,21.9234,193.958
1,10,-41.1123,341.406,-1855.23,146.51,23.4275,146.51
1,10,-44.0615,353.897,-1835.63,742.102,25.2617,742.102
1,17,-34.0844,338.12,-1818.61,1363.91,7.591,1363.91
1,10,46.5891,170.539,-1862.74,650.145,14.5852,650.145
1,10,46.1295,184.375,-1858.15,30.8572,12.2151,30.8572
1,10,45.2075,196.553,-1857.91,176.124,14.531,176.124
1,10,39.319,208.362,-1851.83,1681.25,18.1953,1681.25
1,10,0,0,-2000,0,28.9465,0
1,10,-3.18842,0.540326,-1971.23,322.435,28.1892,322.435
1,10,-17.9518,-12.5731,-1887,0,28.72,0
1,10,-11.6528,-10.0351,-1859.09,338.512,28.7478,338.512
1,10,-0.560528,-18.5797,-1833.99,20.8672,28.6796,20.8672
1,10,0.503956,-28.2461,-1807.01,210.693,42.4394,210.693
1,17,2.56368,-13.2724,-1767.35,20.4447,7.44433,1641.49
1,10,3.10898,-13.471,-1759.93,164.505,36.902,164.505
1,10,-28.4197,-2.45159,-1744.24,0,32.6737,0
1,10,-55.0102,3.54138,-1762.25,539.715,39.2604,539.715
1,10,-35.7212,-18.1987,-1788.65,122.286,52.3718,122.286
1,10,15.3666,-28.6581,-1783.81,626.418,47.932,626.418
1,10,43.4709,1.00863,-1808.86,1406.06,43.3432,1406.06
1,10,40.558,27.7009,-1842.88,613.134,25.6179,613.134
1,17,48.7822,31.1173,-1818.86,1957.68,12.1588,1957.68
1,17,3.10898,-13.471,-1759.93,1621.04,9.52409,1621.04
1,10,0,0,-2000,16.3663,30.7597,16.3663
1,10,1.06827,-0.661718,-1969.27,49.1953,31.145,49.1953
1,10,-23.4446,3.01471,-1887,0,25.4093,0
1,10,-42.6475,-12.0765,-1879.99,288.145,26.8016,288.145
1,10,-55.7979,-33.5429,-1870.79,549.919,26.1309,549.919
1,10,-72.9489,-54.5837,-1887,67.5811,42.7453,67.5811
1,10,-105.382,-44.9438,-1913.12,0,40.332,0
1,10,-144.079,-39.2406,-1930,123.797,20.7248,123.797
1,10,-158.015,-36.2476,-1945.05,179.73,21.5453,179.73
1,10,-174.809,-28.0232,-1955.75,112.313,20.7758,112.313
1,10,-190.81,-21.3288,-1967.18,163.698,21.4585,163.698
1,10,-209.837,-18.4985,-1976.69,100.554,20.8295,100.554
1,10,-230.465,-19.1688,-1979.5,34.0007,20.5074,34.0007
1,10,-249.604,-14.5125,-1985.21,77.7879,21.2079,77.7879
1,10,-269.713,-7.78575,-1984.78,30.3605,23.1859,30.3605
1,10,0,0,-2000,75.3101,28.9413,75.3101
1,10,2.53274,-5.23968,-1971.65,189.1,31.3878,189.1
1,10,-5.17417,-15.9696,-1930,42.5667,49.0806,42.5667
1,10,-23.5115,-38.8797,-1887,619.709,27.3597,619.709
1,10,-31.3536,-45.4775,-1861.63,0,26.5987,0
1,10,-41.502,-52.7466,-1838.14,55.4227,26.1366,55.4227
1,10,-49.781,-48.1503,-1813.78,243.009,33.9672,243.009
1,10,-72.1579,-42.0346,-1788.97,387.874,55.0821,387.874
1,10,-103.522,0.692635,-1773.98,548.26,41.7092,548.26
1,10,-82.0346,16.5042,-1806.04,247.938,40.8846,247.938
1,10,-102.389,50.3405,-1795.44,139.616,51.7897,139.616
1,10,-124.884,67.3751,-1752.01,855.582,37.5216,855.582
1,10,-105.527,86.2742,-1726.01,1009.78,24.3858,1009.78
1,10,-87.7778,98.1199,-1714.21,87.3273,26.7966,87.3273
1,10,-78.1107,85.2254,-1692.8,590.784,18.7174,590.784
1,10,-64.9092,60.4639,-1687,22.4426,6.49554,22.4426
1,10,-63.1679,54.7322,-1689.51,0,6.86429,0
1,10,-68.6174,50.6856,-1690.53,20.5807,6.4453,20.5807
1,10,-71.5165,47.3641,-1695.24,75.1183,6.8676,75.1183
1,10,-66.1865,44.5539,-1698.53,388.109,7.12971,388.109
1,10,-60.799,39.9836,-1697.57,136.541,6.01632,136.541
1,10,-57.0893,35.7377,-1695.47,34.4558,6.35966,34.4558
1,10,-54.2563,34.3395,-1687,0,5.71226,0
1,10,-50.8847,31.0609,-1683.76,254.102,5.43835,254.102
1,10,-52.5644,25.8891,-1683.68,0,5.16231,0
1,10,-56.1847,22.7371,-1685.58,1430.37,4.51623,1430.37
1,10,0,0,-2000,0,32.8612,0
1,10,0.973095,8.54506,-1968.28,1201.04,31.4337,1201.04
1,10,23.312,14.5836,-1930,15.1605,41.7294,15.1605
1,10,57.5886,0.118828,-1887,17.2774,19.913,17.2774
1,10,71.5774,-2.50546,-1873.07,220.666,21.265,220.666
1,10,87.1538,-3.7317,-1858.65,0,21.8434,0
1,10,89.7124,-17.6558,-1842.01,90.5012,25.7598,90.5012
1,10,83.0483,-39.253,-1829.66,93.8516,30.6498,93.8516
1,10,66.5746,-52.7362,-1807.61,422.321,37.6803,422.321
1,10,42.7512,-71.1781,-1784.97,602.865,43.5387,602.865
1,10,25.367,-50.8179,-1750.64,37.3871,38.8419,37.3871
1,10,12.9117,-14.1463,-1747.68,260.547,28.5644,260.547
1,10,-1.89639,9.48712,-1741.51,72.8269,30.5671,72.8269
1,10,-16.8076,-13.5305,-1728.01,52.9109,22.7277,52.9109
1,10,-26.4902,-27.1277,-1712.59,81.393,19.5566,81.393
1,10,-40.6307,-36.0379,-1702.43,71.9794,19.6132,71.9794
1,10,-58.7376,-40.3596,-1687,0,11.9564,0
1,10,-68.4946,-42.4689,-1680.42,0,11.7676,0
1,10,-78.8758,-45.3501,-1675.69,451.775,11.4768,451.775
